TheTime,CH1,CH2,CH3,CH6,CH7
42922.23715290,1.395061,1.392622,1.391048,0.009691732,0.2500901
42922.23726852,1.389992,1.392622,1.391048,0.008495720,0.2494921
42922.23738464,1.395061,1.392622,1.391048,0.006701702,0.2512861
42922.23750038,1.395061,1.392622,1.391048,0.007299708,0.2518841
42922.23761612,1.395061,1.392622,1.391048,0.007897714,0.2518841
42922.23773186,1.389992,1.397686,1.391048,0.009691732,0.2536782
42922.23784722,1.395061,1.392622,1.385979,0.01028974,0.2542762
42922.23796333,1.395061,1.392622,1.391048,0.007897714,0.2536782
42922.23807871,1.395061,1.397686,1.391048,0.007897714,0.2536782
42922.23819481,1.389992,1.392622,1.391048,0.008495720,0.2518841
42922.23831019,1.389992,1.392622,1.391048,0.009691732,0.2524821
42922.23842629,1.395061,1.392622,1.391048,0.01028974,0.2518841
42922.23854202,1.389992,1.392622,1.385979,0.007897714,0.2518841
42922.23865751,1.395061,1.392622,1.391048,0.007299708,0.2524821
42922.23877350,1.395061,1.397686,1.391048,0.009691732,0.2518841
42922.23888899,1.395061,1.402750,1.391048,0.007299708,0.2518841
42922.23900498,1.395061,1.392622,1.385979,0.007897714,0.2512861
42922.23912072,1.389992,1.397686,1.385979,0.007299708,0.2518841
42922.23923645,1.400130,1.397686,1.391048,0.007299708,0.2536782
42922.23935201,1.395061,1.397686,1.385979,0.007897714,0.2536782
42922.23946768,1.389992,1.392622,1.391048,0.008495720,0.2560702
42922.23958367,1.395061,1.392622,1.391048,0.007299708,0.2566682
42922.23969916,1.389992,1.392622,1.391048,0.006103696,0.2578642
42922.23981515,1.395061,1.392622,1.391048,0.007299708,0.2584622
42922.23993089,1.389992,1.392622,1.391048,0.007299708,0.2596582
42922.24004662,1.395061,1.392622,1.391048,0.007299708,0.2584622
42922.24016236,1.395061,1.387558,1.391048,0.006701702,0.2578642
42922.24027785,1.395061,1.392622,1.391048,0.007299708,0.2578642
42922.24039384,1.389992,1.397686,1.391048,0.005505690,0.2578642
42922.24050932,1.395061,1.392622,1.391048,0.006103696,0.2578642
42922.24062513,1.395061,1.392622,1.391048,0.005505690,0.2560702
42922.24074080,1.389992,1.397686,1.391048,0.005505690,0.2554722
42922.24085654,1.395061,1.392622,1.391048,0.006103696,0.2590602
42922.24097253,1.395061,1.397686,1.385979,0.005505690,0.2578642
42922.24108802,1.395061,1.397686,1.391048,0.006103696,0.2578642
42922.24120401,1.395061,1.392622,1.391048,0.008495720,0.2578642
42922.24131949,1.395061,1.392622,1.385979,0.007299708,0.2578642
42922.24143548,1.389992,1.392622,1.391048,0.007299708,0.2584622
42922.24155122,1.395061,1.397686,1.391048,0.007299708,0.2602562
42922.24166696,1.389992,1.392622,1.391048,0.006103696,0.2620502
42922.24178270,1.389992,1.392622,1.391048,0.006103696,0.2620502
42922.24189818,1.395061,1.392622,1.391048,0.005505690,0.2620502
42922.24201417,1.395061,1.392622,1.391048,0.007299708,0.2620502
42922.24212966,1.395061,1.392622,1.385979,0.009093726,0.2602562
42922.24224565,1.395061,1.392622,1.391048,0.009093726,0.2584622
42922.24236139,1.389992,1.392622,1.391048,0.007897714,0.2560702
42922.24247713,1.395061,1.392622,1.391048,0.005505690,0.2566682
42922.24259287,1.395061,1.397686,1.391048,0.005505690,0.2536782
42922.24270835,1.400130,1.392622,1.391048,0.007299708,0.2524821
42922.24282434,1.395061,1.397686,1.391048,0.006701702,0.2518841
42922.24293983,1.395061,1.392622,1.385979,0.006103696,0.2524821
42922.24305582,1.395061,1.392622,1.391048,0.007299708,0.2518841
42922.24317156,1.395061,1.392622,1.391048,0.006701702,0.2518841
42922.24328730,1.400130,1.397686,1.385979,0.008495720,0.2518841
42922.24340303,1.395061,1.397686,1.391048,0.008495720,0.2518841
42922.24351895,1.389992,1.392622,1.385979,0.007897714,0.2524821
42922.24363451,1.395061,1.397686,1.396117,0.007299708,0.2518841
42922.24375000,1.395061,1.397686,1.391048,0.008495720,0.2518841
42922.24386599,1.389992,1.397686,1.385979,0.007897714,0.2506881
42922.24398173,1.395061,1.392622,1.391048,0.008495720,0.2500901
42922.24409722,1.395061,1.397686,1.391048,0.007897714,0.2482961
42922.24421320,1.395061,1.392622,1.391048,0.007299708,0.2476981
42922.24432912,1.395061,1.392622,1.391048,0.006701702,0.2459041
42922.24444468,1.395061,1.397686,1.385979,0.006103696,0.2476981
42922.24456019,1.395061,1.397686,1.391048,0.006701702,0.2488941
42922.24467616,1.395061,1.397686,1.391048,0.006103696,0.2476981
42922.24479189,1.395061,1.392622,1.391048,0.006103696,0.2494921
42922.24490763,1.395061,1.392622,1.391048,0.008495720,0.2500901
42922.24502337,1.395061,1.397686,1.391048,0.006701702,0.2500901
42922.24513929,1.395061,1.397686,1.391048,0.005505690,0.2476981
42922.24525485,1.395061,1.392622,1.391048,0.007299708,0.2476981
42922.24537037,1.395061,1.392622,1.391048,0.006701702,0.2476981
42922.24548632,1.395061,1.392622,1.391048,0.01148575,0.2447081
42922.24560206,1.395061,1.392622,1.391048,0.007299708,0.2459041
42922.24571780,1.395061,1.392622,1.391048,0.007897714,0.2453061
42922.24583354,1.389992,1.392622,1.385979,0.007299708,0.2429141
42922.24594946,1.389992,1.392622,1.385979,0.007299708,0.2435121
42922.24606502,1.395061,1.397686,1.391048,0.007897714,0.2435121
42922.24618056,1.395061,1.397686,1.391048,0.007897714,0.2435121
42922.24629649,1.389992,1.392622,1.391048,0.007897714,0.2441101
42922.24641223,1.395061,1.392622,1.391048,0.007897714,0.2429141
42922.24652797,1.395061,1.392622,1.391048,0.007299708,0.2459041
42922.24664389,1.395061,1.397686,1.391048,0.007897714,0.2482961
42922.24675963,1.395061,1.397686,1.391048,0.008495720,0.2471001
42922.24687511,1.395061,1.392622,1.391048,0.007299708,0.2494921
42922.24699085,1.389992,1.392622,1.391048,0.006701702,0.2500901
42922.24710666,1.400130,1.397686,1.391048,0.009093726,0.2494921
42922.24722240,1.395061,1.397686,1.391048,0.009691732,0.2482961
42922.24733814,1.395061,1.397686,1.391048,0.007299708,0.2482961
42922.24745388,1.395061,1.392622,1.385979,0.007299708,0.2494921
42922.24756954,1.395061,1.392622,1.391048,0.006701702,0.2500901
42922.24768535,1.395061,1.392622,1.391048,0.007299708,0.2500901
42922.24780102,1.395061,1.397686,1.391048,0.007897714,0.2500901
42922.24791683,1.395061,1.392622,1.391048,0.007897714,0.2500901
42922.24803257,1.395061,1.392622,1.391048,0.006701702,0.2500901
42922.24814831,1.395061,1.392622,1.391048,0.005505690,0.2500901
42922.24826404,1.389992,1.397686,1.391048,0.005505690,0.2494921
42922.24837996,1.395061,1.397686,1.391048,0.007299708,0.2506881
42922.24849552,1.395061,1.392622,1.391048,0.006103696,0.2506881
42922.24861119,1.395061,1.397686,1.391048,0.006103696,0.2482961
42922.24872700,1.395061,1.392622,1.385979,0.007299708,0.2500901
42922.24884274,1.395061,1.392622,1.391048,0.006103696,0.2500901
42922.24895847,1.395061,1.392622,1.391048,0.005505690,0.2494921
42922.24907421,1.395061,1.392622,1.385979,0.006701702,0.2524821
42922.24919013,1.395061,1.392622,1.391048,0.006103696,0.2530802
42922.24930569,1.395061,1.392622,1.391048,0.007299708,0.2542762
42922.24942135,1.389992,1.392622,1.391048,0.008495720,0.2536782
42922.24953709,1.395061,1.397686,1.391048,0.008495720,0.2536782
42922.24965290,1.389992,1.392622,1.385979,0.005505690,0.2536782
42922.24976864,1.395061,1.397686,1.385979,0.005505690,0.2530802
42922.24988431,1.395061,1.392622,1.391048,0.004309678,0.2536782
42922.25000030,1.395061,1.392622,1.391048,0.003113667,0.2536782
42922.25011586,1.389992,1.392622,1.391048,0.003113667,0.2536782
42922.25023152,1.395061,1.397686,1.385979,0.004309678,0.2542762
42922.25034733,1.400130,1.392622,1.391048,0.005505690,0.2542762
42922.25046307,1.395061,1.392622,1.385979,0.007299708,0.2536782
42922.25057881,1.389992,1.397686,1.391048,0.007299708,0.2530802
42922.25069455,1.395061,1.392622,1.391048,0.006103696,0.2536782
42922.25081021,1.395061,1.392622,1.391048,0.005505690,0.2542762
42922.25092603,1.395061,1.392622,1.391048,0.005505690,0.2554722
42922.25104169,1.389992,1.392622,1.391048,0.006701702,0.2554722
42922.25115750,1.395061,1.392622,1.391048,0.007897714,0.2554722
42922.25127324,1.395061,1.392622,1.391048,0.004907684,0.2578642
42922.25138898,1.395061,1.392622,1.391048,0.005505690,0.2584622
42922.25150472,1.389992,1.392622,1.391048,0.006103696,0.2602562
42922.25162064,1.389992,1.392622,1.391048,0.005505690,0.2620502
42922.25173619,1.389992,1.392622,1.391048,0.01567179,0.2638443
42922.25185186,1.395061,1.392622,1.391048,0.007897714,0.2662363
42922.25196767,1.389992,1.392622,1.391048,0.006103696,0.2680303
42922.25208341,1.395061,1.392622,1.391048,0.006103696,0.2674323
42922.25219915,1.389992,1.397686,1.391048,0.007299708,0.2674323
42922.25231489,1.395061,1.397686,1.391048,0.006701702,0.2674323
42922.25243080,1.395061,1.392622,1.385979,0.007897714,0.2680303
42922.25254636,1.400130,1.397686,1.391048,0.007299708,0.2680303
42922.25266204,1.395061,1.392622,1.391048,0.006103696,0.2698243
42922.25277802,1.389992,1.392622,1.391048,0.006103696,0.2674323
42922.25289352,1.389992,1.397686,1.391048,0.007299708,0.2704223
42922.25300950,1.395061,1.392622,1.391048,0.005505690,0.2698243
42922.25312523,1.395061,1.392622,1.391048,0.007299708,0.2692263
42922.25324097,1.395061,1.392622,1.391048,0.008495720,0.2716183
42922.25335671,1.400130,1.397686,1.385979,0.009093726,0.2716183
42922.25347222,1.395061,1.392622,1.391048,0.009093726,0.2734124
42922.25358819,1.395061,1.397686,1.391048,0.005505690,0.2734124
42922.25370370,1.395061,1.397686,1.391048,0.007299708,0.2734124
42922.25381966,1.389992,1.392622,1.391048,0.007299708,0.2752064
42922.25393540,1.395061,1.392622,1.391048,0.007897714,0.2770004
42922.25405093,1.395061,1.392622,1.391048,0.007897714,0.2758044
42922.25416688,1.389992,1.397686,1.391048,0.007299708,0.2775984
42922.25428241,1.389992,1.397686,1.385979,0.005505690,0.2775984
42922.25439836,1.395061,1.392622,1.385979,0.006103696,0.2799904
42922.25451389,1.384923,1.397686,1.385979,0.006103696,0.2823824
42922.25462983,1.395061,1.392622,1.391048,0.006701702,0.2817844
42922.25474557,1.395061,1.392622,1.391048,0.005505690,0.2835785
42922.25486131,1.395061,1.392622,1.385979,0.005505690,0.2853725
42922.25497705,1.395061,1.392622,1.391048,0.004907684,0.2853725
42922.25509259,1.389992,1.392622,1.385979,0.006701702,0.2859705
42922.25520852,1.395061,1.392622,1.391048,0.003711672,0.2865685
42922.25532408,1.395061,1.392622,1.391048,0.004309678,0.2877645
42922.25544000,1.395061,1.392622,1.391048,0.004309678,0.2853725
42922.25555567,1.395061,1.397686,1.391048,0.004907684,0.2883625
42922.25567148,1.389992,1.392622,1.391048,0.004907684,0.2859705
42922.25578722,1.400130,1.397686,1.391048,0.004309678,0.2853725
42922.25590288,1.395061,1.397686,1.391048,0.004309678,0.2841765
42922.25601852,1.395061,1.392622,1.391048,0.004907684,0.2835785
42922.25613436,1.395061,1.392622,1.385979,0.007299708,0.2841765
42922.25625017,1.395061,1.392622,1.391048,0.007299708,0.2865685
42922.25636591,1.400130,1.392622,1.391048,0.007299708,0.2883625
42922.25648165,1.395061,1.392622,1.396117,0.006103696,0.2877645
42922.25659731,1.395061,1.392622,1.391048,0.005505690,0.2889605
42922.25671305,1.389992,1.392622,1.391048,0.006701702,0.2877645
42922.25682879,1.395061,1.397686,1.385979,0.009691732,0.2859705
42922.25694452,1.389992,1.387558,1.396117,0.007897714,0.2853725
42922.25706070,1.395061,1.392622,1.391048,0.009691732,0.2841765
42922.25717608,1.395061,1.392622,1.391048,0.008495720,0.2841765
42922.25729174,1.395061,1.392622,1.391048,0.006701702,0.2829805
42922.25740755,1.389992,1.392622,1.391048,0.007299708,0.2841765
42922.25752322,1.389992,1.392622,1.385979,0.006103696,0.2835785
42922.25763903,1.395061,1.397686,1.391048,0.005505690,0.2859705
42922.25775469,1.389992,1.397686,1.391048,0.006701702,0.2865685
42922.25787051,1.395061,1.397686,1.385979,0.005505690,0.2865685
42922.25798624,1.389992,1.392622,1.391048,0.005505690,0.2859705
42922.25810198,1.395061,1.397686,1.391048,0.005505690,0.2865685
42922.25821759,1.389992,1.392622,1.391048,0.005505690,0.2853725
42922.25833333,1.395061,1.392622,1.391048,0.006103696,0.2859705
42922.25844908,1.395061,1.392622,1.391048,0.006103696,0.2859705
42922.25856482,1.395061,1.392622,1.391048,0.006103696,0.2859705
42922.25868056,1.395061,1.392622,1.385979,0.006103696,0.2859705
42922.25879668,1.395061,1.397686,1.391048,0.005505690,0.2859705
42922.25891204,1.389992,1.397686,1.391048,0.006701702,0.2859705
42922.25902778,1.395061,1.397686,1.391048,0.007299708,0.2853725
42922.25914353,1.395061,1.392622,1.391048,0.004907684,0.2859705
42922.25925926,1.395061,1.392622,1.391048,0.005505690,0.2853725
42922.25937500,1.395061,1.392622,1.391048,0.006103696,0.2877645
42922.25949085,1.400130,1.392622,1.391048,0.006103696,0.2877645
42922.25960685,1.395061,1.392622,1.391048,0.005505690,0.2901565
42922.25972233,1.395061,1.392622,1.391048,0.006103696,0.2901565
42922.25983807,1.395061,1.392622,1.391048,0.006103696,0.2919505
42922.25995406,1.395061,1.392622,1.385979,0.006103696,0.2919505
42922.26006980,1.395061,1.392622,1.391048,0.006103696,0.2919505
42922.26018528,1.395061,1.397686,1.391048,0.007299708,0.2943426
42922.26030102,1.389992,1.392622,1.391048,0.006103696,0.2913525
42922.26041676,1.395061,1.392622,1.391048,0.006701702,0.2901565
42922.26053275,1.395061,1.392622,1.391048,0.008495720,0.2871665
42922.26064824,1.389992,1.392622,1.391048,0.007897714,0.2853725
42922.26076397,1.400130,1.392622,1.391048,0.007299708,0.2841765
42922.26087971,1.395061,1.397686,1.396117,0.005505690,0.2817844
42922.26099545,1.400130,1.397686,1.391048,0.005505690,0.2817844
42922.26111119,1.395061,1.392622,1.385979,0.004907684,0.2817844
42922.26122693,1.395061,1.392622,1.385979,0.006701702,0.2817844
42922.26134292,1.395061,1.392622,1.391048,0.004907684,0.2811864
42922.26145840,1.395061,1.392622,1.391048,0.004907684,0.2811864
42922.26157414,1.389992,1.397686,1.385979,0.007299708,0.2835785
42922.26168988,1.395061,1.392622,1.391048,0.006701702,0.2835785
42922.26180562,1.395061,1.387558,1.391048,0.005505690,0.2859705
42922.26192161,1.395061,1.392622,1.391048,0.005505690,0.2853725
42922.26203735,1.395061,1.397686,1.391048,0.006701702,0.2859705
42922.26215309,1.389992,1.397686,1.385979,0.006701702,0.2859705
42922.26226883,1.395061,1.392622,1.391048,0.006701702,0.2859705
42922.26238457,1.395061,1.392622,1.391048,0.007897714,0.2835785
42922.26250005,1.395061,1.392622,1.391048,0.009093726,0.2823824
42922.26261604,1.395061,1.392622,1.391048,0.007299708,0.2817844
42922.26273178,1.395061,1.392622,1.391048,0.007897714,0.2799904
42922.26284752,1.395061,1.392622,1.391048,0.008495720,0.2799904
42922.26296326,1.395061,1.392622,1.391048,0.007299708,0.2775984
42922.26307900,1.395061,1.392622,1.391048,0.01028974,0.2799904
42922.26319473,1.395061,1.392622,1.391048,0.007897714,0.2799904
42922.26331047,1.389992,1.397686,1.391048,0.007897714,0.2835785
42922.26342621,1.395061,1.397686,1.391048,0.006701702,0.2853725
42922.26354195,1.395061,1.397686,1.391048,0.007299708,0.2859705
42922.26365787,1.389992,1.397686,1.391048,0.006701702,0.2859705
42922.26377361,1.389992,1.392622,1.385979,0.007299708,0.2853725
42922.26388934,1.389992,1.397686,1.391048,0.007299708,0.2841765
42922.26400508,1.395061,1.392622,1.391048,0.007897714,0.2877645
42922.26412064,1.389992,1.397686,1.391048,0.006103696,0.2955386
42922.26423638,1.395061,1.392622,1.391048,0.008495720,0.3003226
42922.26435212,1.389992,1.392622,1.391048,0.009691732,0.3051067
42922.26446786,1.395061,1.397686,1.385979,0.008495720,0.3051067
42922.26458359,1.395061,1.397686,1.391048,0.009691732,0.3003226
42922.26469951,1.395061,1.392622,1.391048,0.007299708,0.2955386
42922.26481507,1.395061,1.392622,1.385979,0.005505690,0.2895585
42922.26493081,1.395061,1.397686,1.391048,0.006103696,0.2883625
42922.26504655,1.395061,1.392622,1.385979,0.007897714,0.2859705
42922.26516204,1.395061,1.397686,1.391048,0.005505690,0.2859705
42922.26527802,1.395061,1.397686,1.391048,0.006103696,0.2835785
42922.26539352,1.395061,1.392622,1.391048,0.004907684,0.2841765
42922.26550968,1.395061,1.397686,1.391048,0.004309678,0.2835785
42922.26562500,1.395061,1.392622,1.391048,0.005505690,0.2841765
42922.26574098,1.389992,1.397686,1.391048,0.006103696,0.2835785
42922.26585672,1.395061,1.392622,1.391048,0.006103696,0.2841765
42922.26597245,1.389992,1.392622,1.385979,0.006103696,0.2835785
42922.26608819,1.389992,1.392622,1.391048,0.006103696,0.2835785
42922.26620371,1.395061,1.397686,1.391048,0.005505690,0.2841765
42922.26631985,1.395061,1.392622,1.391048,0.006103696,0.2859705
42922.26643519,1.395061,1.392622,1.391048,0.008495720,0.2853725
42922.26655114,1.395061,1.392622,1.391048,0.008495720,0.2889605
42922.26666667,1.395061,1.392622,1.391048,0.006701702,0.2895585
42922.26678280,1.395061,1.392622,1.391048,0.006701702,0.2985286
42922.26689836,1.395061,1.392622,1.391048,0.006701702,0.3039107
42922.26701389,1.389992,1.387558,1.391048,0.007897714,0.3092927
42922.26713002,1.389992,1.392622,1.391048,0.007299708,0.3176648
42922.26724576,1.395061,1.392622,1.391048,0.008495720,0.3176648
42922.26736131,1.395061,1.392622,1.391048,0.006701702,0.3152728
42922.26747705,1.395061,1.397686,1.391048,0.008495720,0.3110867
42922.26759279,1.395061,1.397686,1.391048,0.007299708,0.3074987
42922.26770853,1.400130,1.392622,1.391048,0.008495720,0.3033127
42922.26782427,1.395061,1.392622,1.391048,0.009093726,0.2997246
42922.26794019,1.395061,1.392622,1.391048,0.006103696,0.2961366
42922.26805574,1.389992,1.397686,1.391048,0.006701702,0.2901565
42922.26817148,1.395061,1.392622,1.391048,0.008495720,0.2859705
42922.26828740,1.395061,1.392622,1.391048,0.009093726,0.2811864
42922.26840296,1.389992,1.392622,1.391048,0.007299708,0.2787944
42922.26851888,1.395061,1.397686,1.391048,0.006103696,0.2781964
42922.26863436,1.395061,1.397686,1.396117,0.009691732,0.2758044
42922.26875035,1.395061,1.397686,1.391048,0.006701702,0.2781964
42922.26886609,1.395061,1.397686,1.385979,0.007897714,0.2799904
42922.26898165,1.389992,1.397686,1.385979,0.007299708,0.2817844
42922.26909757,1.395061,1.392622,1.391048,0.008495720,0.2841765
42922.26921313,1.395061,1.387558,1.391048,0.009093726,0.2853725
42922.26932886,1.395061,1.392622,1.391048,0.009093726,0.2877645
42922.26944460,1.395061,1.397686,1.391048,0.007897714,0.2901565
42922.26956052,1.395061,1.392622,1.391048,0.007299708,0.2895585
42922.26967608,1.395061,1.392622,1.385979,0.007897714,0.2895585
42922.26979174,1.395061,1.392622,1.391048,0.009093726,0.2877645
42922.26990756,1.395061,1.392622,1.391048,0.007299708,0.2859705
42922.27002347,1.389992,1.397686,1.385979,0.007897714,0.2799904
42922.27013903,1.395061,1.392622,1.391048,0.009093726,0.2770004
42922.27025477,1.395061,1.392622,1.391048,0.006701702,0.2758044
42922.27037069,1.400130,1.397686,1.391048,0.007299708,0.2764024
42922.27048625,1.389992,1.392622,1.391048,0.008495720,0.2764024
42922.27060191,1.395061,1.392622,1.391048,0.007299708,0.2775984
42922.27071772,1.389992,1.397686,1.385979,0.006701702,0.2799904
42922.27083364,1.395061,1.392622,1.391048,0.007299708,0.2799904
42922.27094938,1.400130,1.392622,1.385979,0.008495720,0.2799904
42922.27106494,1.389992,1.392622,1.391048,0.007299708,0.2799904
42922.27118086,1.389992,1.397686,1.391048,0.006103696,0.2811864
42922.27129660,1.395061,1.392622,1.391048,0.004309678,0.2853725
42922.27141215,1.389992,1.397686,1.385979,0.009093726,0.2901565
42922.27152807,1.395061,1.392622,1.391048,0.006103696,0.2979306
42922.27164363,1.395061,1.397686,1.391048,0.006103696,0.3057047
42922.27175937,1.395061,1.392622,1.391048,0.006701702,0.3134788
42922.27187511,1.395061,1.392622,1.385979,0.006701702,0.3194588
42922.27199103,1.395061,1.397686,1.391048,0.004907684,0.3194588
42922.27210658,1.395061,1.397686,1.385979,0.005505690,0.3158708
42922.27222232,1.395061,1.392622,1.391048,0.005505690,0.3098907
42922.27233806,1.395061,1.392622,1.385979,0.007897714,0.3009206
42922.27245380,1.395061,1.392622,1.385979,0.007299708,0.2931466
42922.27256954,1.395061,1.397686,1.391048,0.007299708,0.2883625
42922.27268527,1.395061,1.392622,1.391048,0.006103696,0.2835785
42922.27280119,1.395061,1.397686,1.391048,0.007299708,0.2817844
42922.27291675,1.395061,1.397686,1.391048,0.006701702,0.2799904
42922.27303241,1.395061,1.392622,1.391048,0.005505690,0.2793924
42922.27314823,1.395061,1.392622,1.385979,0.006701702,0.2799904
42922.27326397,1.389992,1.392622,1.385979,0.007299708,0.2793924
42922.27337970,1.395061,1.392622,1.391048,0.007897714,0.2799904
42922.27349544,1.395061,1.392622,1.391048,0.006103696,0.2799904
42922.27361111,1.395061,1.392622,1.391048,0.006103696,0.2787944
42922.27372692,1.395061,1.392622,1.391048,0.006103696,0.2799904
42922.27384259,1.389992,1.397686,1.391048,0.006701702,0.2793924
42922.27395858,1.389992,1.392622,1.396117,0.008495720,0.2775984
42922.27407432,1.389992,1.392622,1.391048,0.007299708,0.2781964
42922.27419005,1.389992,1.397686,1.385979,0.007299708,0.2734124
42922.27430579,1.395061,1.392622,1.391048,0.008495720,0.2716183
42922.27442153,1.395061,1.392622,1.391048,0.009093726,0.2692263
42922.27453727,1.389992,1.392622,1.391048,0.005505690,0.2740104
42922.27465278,1.395061,1.392622,1.391048,0.006701702,0.2775984
42922.27476875,1.395061,1.392622,1.385979,0.02224986,0.2835785
42922.27488448,1.395061,1.392622,1.385979,0.006103696,0.2913525
42922.27500022,1.395061,1.397686,1.391048,0.009093726,0.2997246
42922.27511596,1.395061,1.392622,1.391048,0.008495720,0.3039107
42922.27523170,1.395061,1.392622,1.391048,0.006103696,0.3074987
42922.27534744,1.389992,1.392622,1.391048,0.007299708,0.3074987
42922.27546296,1.395061,1.392622,1.391048,0.007897714,0.3033127
42922.27557891,1.395061,1.392622,1.391048,0.006103696,0.2997246
42922.27569465,1.395061,1.392622,1.391048,0.006701702,0.2961366
42922.27581039,1.395061,1.392622,1.391048,0.007897714,0.2919505
42922.27592613,1.389992,1.392622,1.391048,0.007299708,0.2901565
42922.27604187,1.400130,1.397686,1.391048,0.007299708,0.2883625
42922.27615761,1.395061,1.397686,1.391048,0.007299708,0.2853725
42922.27627315,1.389992,1.392622,1.391048,0.008495720,0.2871665
42922.27638908,1.395061,1.392622,1.391048,0.008495720,0.2877645
42922.27650482,1.395061,1.392622,1.385979,0.006701702,0.2883625
42922.27662056,1.395061,1.392622,1.391048,0.007299708,0.2901565
42922.27673622,1.389992,1.397686,1.396117,0.007299708,0.2919505
42922.27685203,1.395061,1.397686,1.391048,0.006103696,0.2913525
42922.27696777,1.395061,1.392622,1.391048,0.004309678,0.2931466
42922.27708343,1.395061,1.392622,1.391048,0.005505690,0.2943426
42922.27719925,1.389992,1.392622,1.391048,0.004907684,0.2937446
42922.27731499,1.395061,1.392622,1.391048,0.005505690,0.2961366
42922.27743073,1.389992,1.392622,1.391048,0.003711672,0.2961366
42922.27754646,1.400130,1.392622,1.391048,0.003113667,0.2961366
42922.27766220,1.395061,1.392622,1.391048,0.003113667,0.2961366
42922.27777794,1.395061,1.392622,1.391048,0.003711672,0.2979306
42922.27789360,1.395061,1.392622,1.391048,0.003113667,0.2997246
42922.27800942,1.389992,1.392622,1.391048,0.004309678,0.3033127
42922.27812516,1.395061,1.397686,1.385979,0.003711672,0.3074987
42922.27824089,1.395061,1.392622,1.391048,0.004309678,0.3134788
42922.27835663,1.395061,1.392622,1.385979,0.004309678,0.3200568
42922.27847237,1.395061,1.392622,1.391048,0.004309678,0.3236449
42922.27858811,1.395061,1.392622,1.391048,0.004309678,0.3230469
42922.27870377,1.395061,1.402750,1.385979,0.005505690,0.3236449
42922.27881958,1.395061,1.392622,1.391048,0.006701702,0.3206548
42922.27893532,1.389992,1.392622,1.385979,0.005505690,0.3194588
42922.27905115,1.395061,1.392622,1.391048,0.006103696,0.3152728
42922.27916667,1.395061,1.397686,1.391048,0.006701702,0.3140768
42922.27928262,1.400130,1.392622,1.385979,0.004907684,0.3134788
42922.27939836,1.395061,1.392622,1.391048,0.005505690,0.3134788
42922.27951389,1.395061,1.397686,1.391048,0.004907684,0.3134788
42922.27962984,1.395061,1.392622,1.391048,0.004309678,0.3146748
42922.27974537,1.395061,1.392622,1.391048,0.004309678,0.3152728
42922.27986131,1.395061,1.392622,1.391048,0.004309678,0.3152728
42922.27997687,1.395061,1.397686,1.391048,0.005505690,0.3146748
42922.28009279,1.395061,1.392622,1.391048,0.006103696,0.3152728
42922.28020853,1.395061,1.392622,1.385979,0.004907684,0.3152728
42922.28032427,1.395061,1.392622,1.391048,0.005505690,0.3158708
42922.28043983,1.395061,1.392622,1.391048,0.003711672,0.3152728
42922.28055567,1.395061,1.392622,1.391048,0.004309678,0.3152728
42922.28067148,1.395061,1.392622,1.391048,0.004309678,0.3152728
42922.28078714,1.395061,1.392622,1.391048,0.003711672,0.3152728
42922.28090296,1.395061,1.392622,1.391048,0.005505690,0.3170668
42922.28101870,1.400130,1.392622,1.385979,0.005505690,0.3158708
42922.28113444,1.389992,1.397686,1.391048,0.005505690,0.3152728
42922.28125000,1.395061,1.392622,1.385979,0.004309678,0.3140768
42922.28136583,1.389992,1.392622,1.391048,0.004309678,0.3116847
42922.28148157,1.395061,1.392622,1.385979,0.004907684,0.3104887
42922.28159731,1.395061,1.392622,1.391048,0.005505690,0.3134788
42922.28171313,1.395061,1.392622,1.391048,0.003711672,0.3176648
42922.28182887,1.395061,1.397686,1.391048,0.003711672,0.3230469
42922.28194460,1.395061,1.392622,1.385979,0.003711672,0.3278309
42922.28206034,1.389992,1.392622,1.391048,0.003711672,0.3296249
42922.28217600,1.395061,1.392622,1.391048,0.004907684,0.3272329
42922.28229182,1.395061,1.392622,1.391048,0.005505690,0.3254389
42922.28240748,1.395061,1.392622,1.391048,0.006103696,0.3218508
42922.28252330,1.395061,1.392622,1.391048,0.006103696,0.3194588
42922.28263903,1.395061,1.392622,1.385979,0.006103696,0.3152728
42922.28275469,1.395061,1.392622,1.385979,0.005505690,0.3152728
42922.28287051,1.389992,1.392622,1.391048,0.004907684,0.3146748
42922.28298617,1.389992,1.397686,1.391048,0.004309678,0.3152728
42922.28310199,1.389992,1.392622,1.385979,0.005505690,0.3152728
42922.28321765,1.400130,1.392622,1.391048,0.007299708,0.3188608
42922.28333346,1.395061,1.392622,1.391048,0.005505690,0.3218508
42922.28344920,1.389992,1.392622,1.385979,0.007897714,0.3248409
42922.28356494,1.389992,1.392622,1.391048,0.008495720,0.3278309
42922.28368068,1.395061,1.397686,1.385979,0.008495720,0.3296249
42922.28379634,1.395061,1.397686,1.391048,0.005505690,0.3278309
42922.28391204,1.395061,1.392622,1.391048,0.008495720,0.3218508
42922.28402782,1.395061,1.392622,1.385979,0.009691732,0.3152728
42922.28414363,1.395061,1.392622,1.391048,0.007897714,0.3098907
42922.28425929,1.395061,1.392622,1.391048,0.007897714,0.3021166
42922.28437511,1.395061,1.392622,1.391048,0.007299708,0.2985286
42922.28449077,1.389992,1.392622,1.391048,0.006701702,0.2925485
42922.28460651,1.389992,1.392622,1.391048,0.005505690,0.2901565
