TheTime,CH1,CH2,CH3,CH6,CH7
43214.54873843,0.7309901,0.1114943,0.8334353,0.02523989,0.3320169
43214.54885417,0.7208516,0.1114943,0.8334353,0.02404387,0.3338110
43214.54896991,0.7259208,0.1064305,0.8283661,0.02583789,0.3302229
43214.54908565,0.7309901,0.1013668,0.8283661,0.02583789,0.3254389
43214.54920139,0.7259208,0.1114943,0.8334353,0.02404387,0.3278309
43214.54931713,0.7259208,0.1064305,0.8334353,0.02464188,0.3278309
43214.54943287,0.7259208,0.1064305,0.8232969,0.02404387,0.3296249
43214.54954861,0.7259208,0.1064305,0.8283661,0.02464188,0.3308209
43214.54966435,0.7259208,0.1114943,0.8334353,0.02464188,0.3338110
43214.54978009,0.7259208,0.1114943,0.8334353,0.02404387,0.3356050
43214.54989583,0.7309901,0.1114943,0.8334353,0.02404387,0.3356050
43214.55001158,0.7360593,0.1013668,0.8334353,0.02464188,0.3338110
43214.55012732,0.7309901,0.1064305,0.8334353,0.02523989,0.3320169
43214.55024306,0.7259208,0.1165580,0.8385045,0.02344587,0.3290269
43214.55035880,0.7360593,0.1064305,0.8435737,0.02045584,0.3254389
43214.55047454,0.7512670,0.1013668,0.8486429,0.02284786,0.3212528
43214.55059028,0.7512670,0.09630304,0.8486429,0.02464188,0.3176648
43214.55070602,0.7563363,0.09123929,0.8537121,0.02763191,0.3182628
43214.55082187,0.7614055,0.09630304,0.8537121,0.02583789,0.3158708
43214.55093761,0.7563363,0.08617554,0.8486429,0.02643590,0.3176648
43214.55105334,0.7563363,0.09630304,0.8435737,0.02703390,0.3200568
43214.55116908,0.7461978,0.09630304,0.8435737,0.02583789,0.3200568
43214.55128482,0.7461978,0.09123929,0.8385045,0.02763191,0.3158708
43214.55140055,0.7512670,0.08617554,0.8334353,0.02763191,0.3080967
43214.55151629,0.7360593,0.08617554,0.8232969,0.02942593,0.3021166
43214.55163203,0.7309901,0.09630304,0.8232969,0.02882792,0.2985286
43214.55174777,0.7309901,0.09123929,0.8182277,0.02763191,0.2979306
43214.55186350,0.7309901,0.08617554,0.8080893,0.02464188,0.3021166
43214.55197924,0.7208516,0.08111180,0.8030201,0.02523989,0.3110867
43214.55209498,0.7208516,0.08111180,0.8030201,0.02523989,0.3194588
43214.55221071,0.7157823,0.08617554,0.8080893,0.02523989,0.3254389
43214.55232645,0.7157823,0.08617554,0.8030201,0.02404387,0.3278309
43214.55244219,0.7157823,0.09123929,0.8080893,0.02882792,0.3278309
43214.55255793,0.7157823,0.09123929,0.8080893,0.02523989,0.3260369
43214.55267366,0.7208516,0.09123929,0.8080893,0.02583789,0.3236449
43214.55278940,0.7208516,0.08111180,0.8030201,0.02703390,0.3260369
43214.55290514,0.7208516,0.08111180,0.7979509,0.02763191,0.3284289
43214.55302087,0.7208516,0.07604805,0.8030201,0.02703390,0.3284289
43214.55313661,0.7259208,0.07604805,0.8030201,0.02643590,0.3254389
43214.55325235,0.7259208,0.07604805,0.7979509,0.02523989,0.3212528
43214.55336809,0.7259208,0.07604805,0.8030201,0.02404387,0.3200568
43214.55348382,0.7259208,0.08111180,0.8080893,0.02703390,0.3236449
43214.55359956,0.7259208,0.08617554,0.8080893,0.02703390,0.3296249
43214.55371530,0.7259208,0.07604805,0.8131585,0.02464188,0.3403890
43214.55383103,0.7309901,0.07604805,0.8131585,0.02523989,0.3511531
43214.55394677,0.7360593,0.07098430,0.8080893,0.02464188,0.3589272
43214.55406251,0.7360593,0.06592056,0.8080893,0.02523989,0.3678973
43214.55417825,0.7512670,0.06592056,0.8080893,0.02284786,0.3714853
43214.55429398,0.7512670,0.06592056,0.8182277,0.02703390,0.3708873
43214.55440972,0.7614055,0.06592056,0.8232969,0.02763191,0.3655053
43214.55452546,0.7563363,0.07098430,0.8283661,0.02942593,0.3553392
43214.55464120,0.7563363,0.07098430,0.8232969,0.02763191,0.3433791
43214.55475695,0.7563363,0.06085681,0.8182277,0.02643590,0.3356050
43214.55487269,0.7664748,0.05579307,0.8182277,0.02523989,0.3290269
43214.55499347,0.7664748,0.05072932,0.8182277,0.02643590,0.3254389
43214.55510417,0.7715440,0.04566557,0.8131585,0.02643590,0.3278309
43214.55521991,0.7715440,0.04566557,0.8131585,0.02464188,0.3302229
43214.55533565,0.7766133,0.04566557,0.8182277,0.02583789,0.3379970
43214.55545139,0.7816825,0.05072932,0.8232969,0.02643590,0.3451731
43214.55556713,0.7867517,0.04566557,0.8283661,0.02523989,0.3535452
43214.55568287,0.7867517,0.03553808,0.8182277,0.02523989,0.3613192
43214.55579861,0.7918210,0.03553808,0.8182277,0.02523989,0.3661033
43214.55591435,0.7918210,0.03553808,0.8182277,0.02464188,0.3672993
43214.55603009,0.7867517,0.03553808,0.8232969,0.02643590,0.3661033
43214.55614583,0.7867517,0.04060183,0.8182277,0.02763191,0.3631132
43214.55626158,0.7918210,0.03047434,0.8182277,0.02643590,0.3595252
43214.55637732,0.7867517,0.03553808,0.8131585,0.02822992,0.3571332
43214.55649306,0.7816825,0.03047434,0.8131585,0.02763191,0.3559372
43214.55660891,0.7816825,0.04060183,0.8131585,0.02882792,0.3547412
43214.55672465,0.7715440,0.04566557,0.8131585,0.02763191,0.3571332
43214.55684038,0.7664748,0.05072932,0.8232969,0.02523989,0.3595252
43214.55695612,0.7664748,0.05072932,0.8182277,0.02703390,0.3637113
43214.55707186,0.7664748,0.05072932,0.8182277,0.02703390,0.3696913
43214.55718759,0.7715440,0.05072932,0.8182277,0.02224986,0.3774654
43214.55730333,0.7614055,0.05579307,0.8232969,0.02404387,0.3882295
43214.55741907,0.7614055,0.06085681,0.8182277,0.02523989,0.4013856
43214.55753480,0.7664748,0.05579307,0.8182277,0.02464188,0.4115517
43214.55765054,0.7664748,0.05072932,0.8182277,0.02583789,0.4217178
43214.55776628,0.7766133,0.05579307,0.8232969,0.02284786,0.4253059
43214.55788202,0.7816825,0.06085681,0.8435737,0.02404387,0.4229138
43214.55799775,0.8019595,0.06085681,0.8587813,0.02284786,0.4193258
43214.55811349,0.8222365,0.06085681,0.8841274,0.02105385,0.4133457
43214.55822923,0.8374442,0.06592056,0.9044042,0.02344587,0.4073657
43214.55834497,0.8526519,0.06085681,0.9094734,0.02284786,0.3995916
43214.55846070,0.8526519,0.07098430,0.9196118,0.02404387,0.3936116
43214.55857644,0.8526519,0.07098430,0.9196118,0.02404387,0.3852395
43214.55869218,0.8425134,0.08111180,0.9196118,0.02523989,0.3756714
43214.55880792,0.8323749,0.08617554,0.9145426,0.02344587,0.3655053
43214.55892365,0.8273057,0.09123929,0.9145426,0.02643590,0.3553392
43214.55903939,0.8222365,0.08617554,0.9044042,0.02464188,0.3469671
43214.55915513,0.8120980,0.08617554,0.8942658,0.02523989,0.3415850
43214.55927086,0.8019595,0.08111180,0.8841274,0.02464188,0.3379970
43214.55938660,0.7968902,0.08111180,0.8790582,0.02643590,0.3415850
43214.55950234,0.7867517,0.08111180,0.8689198,0.02643590,0.3487611
43214.55961807,0.7816825,0.07604805,0.8587813,0.02703390,0.3595252
43214.55973381,0.7867517,0.08111180,0.8638506,0.02583789,0.3696913
43214.55984955,0.7816825,0.07604805,0.8587813,0.02404387,0.3798574
43214.55996529,0.7816825,0.08617554,0.8638506,0.02464188,0.3834455
43214.56008102,0.7816825,0.08617554,0.8689198,0.02583789,0.3888275
43214.56019676,0.7867517,0.08617554,0.8689198,0.02643590,0.3971996
43214.56031250,0.7816825,0.09123929,0.8689198,0.02523989,0.4037777
43214.56042824,0.7766133,0.09630304,0.8689198,0.02523989,0.4115517
43214.56054398,0.7766133,0.1013668,0.8739890,0.02284786,0.4175318
43214.56065972,0.7715440,0.09630304,0.8689198,0.02344587,0.4187278
43214.56077546,0.7766133,0.09123929,0.8638506,0.02284786,0.4193258
43214.56089120,0.7715440,0.08617554,0.8638506,0.02344587,0.4187278
43214.56100695,0.7766133,0.09123929,0.8638506,0.02344587,0.4169338
43214.56112269,0.7766133,0.09123929,0.8638506,0.02284786,0.4133457
43214.56123843,0.7816825,0.09123929,0.8638506,0.02404387,0.4097577
43214.56135417,0.7816825,0.08111180,0.8638506,0.02344587,0.4055717
43214.56147566,0.7715440,0.09123929,0.8587813,0.02344587,0.3960036
43214.56158565,0.7664748,0.09630304,0.8587813,0.02284786,0.3894255
43214.56170139,0.7614055,0.09123929,0.8486429,0.02523989,0.3834455
43214.56181713,0.7614055,0.09630304,0.8486429,0.02643590,0.3756714
43214.56193287,0.7563363,0.09630304,0.8537121,0.02643590,0.3696913
43214.56204861,0.7614055,0.09123929,0.8435737,0.02763191,0.3637113
43214.56216435,0.7512670,0.08111180,0.8283661,0.02822992,0.3571332
43214.56228009,0.7461978,0.09123929,0.8385045,0.02464188,0.3529471
43214.56239583,0.7461978,0.1013668,0.8435737,0.02224986,0.3535452
43214.56251158,0.7512670,0.1013668,0.8385045,0.02523989,0.3529471
43214.56262732,0.7461978,0.09630304,0.8385045,0.02105385,0.3553392
43214.56274306,0.7512670,0.09630304,0.8486429,0.02344587,0.3589272
43214.56285880,0.7715440,0.08111180,0.8537121,0.02763191,0.3655053
43214.56297454,0.7918210,0.09630304,0.8841274,0.02224986,0.3714853
43214.56309028,0.8171672,0.1064305,0.9196118,0.02224986,0.3828474
43214.56320602,0.8475827,0.09630304,0.9398886,0.02165185,0.3918175
43214.56332176,0.8577212,0.1013668,0.9550962,0.01925983,0.3954056
43214.56343750,0.8729289,0.1013668,0.9703038,0.02224986,0.3977976
43214.56355324,0.8779981,0.1114943,0.9804422,0.02165185,0.4001896
43214.56366898,0.8779981,0.1114943,0.9855114,0.02105385,0.4013856
43214.56378472,0.8779981,0.1216218,0.9855114,0.02105385,0.4091597
43214.56390602,0.8729289,0.1216218,0.9905806,0.02165185,0.4151398
43214.56401621,0.8779981,0.1165580,0.9905806,0.02045584,0.4205218
43214.56413195,0.8830674,0.1216218,1.000719,0.01985783,0.4235118
43214.56424769,0.8982751,0.1216218,1.010857,0.01985783,0.4253059
43214.56436343,0.9084136,0.1114943,1.010857,0.02105385,0.4247079
43214.56447928,0.9033444,0.1114943,1.010857,0.02344587,0.4253059
43214.56459502,0.9033444,0.1114943,1.010857,0.02224986,0.4229138
43214.56471075,0.8932059,0.1165580,1.010857,0.02224986,0.4211198
43214.56482649,0.8982751,0.1216218,1.010857,0.02165185,0.4193258
43214.56494223,0.8982751,0.1165580,1.005788,0.02344587,0.4211198
43214.56505796,0.8932059,0.1064305,0.9956498,0.02464188,0.4211198
43214.56517370,0.8881366,0.1064305,0.9855114,0.02344587,0.4193258
43214.56528944,0.8830674,0.1114943,0.9753730,0.02165185,0.4169338
43214.56540518,0.8729289,0.1165580,0.9804422,0.02404387,0.4139438
43214.56552091,0.8678597,0.1064305,0.9652346,0.02284786,0.4115517
43214.56563665,0.8577212,0.1013668,0.9500270,0.02643590,0.4097577
43214.56575239,0.8526519,0.1064305,0.9449578,0.02763191,0.4091597
43214.56586813,0.8425134,0.1064305,0.9449578,0.02464188,0.4103557
43214.56598386,0.8425134,0.1114943,0.9398886,0.02344587,0.4109537
43214.56609960,0.8374442,0.1064305,0.9398886,0.02224986,0.4175318
43214.56621534,0.8323749,0.1114943,0.9348194,0.02523989,0.4259039
43214.56633107,0.8323749,0.1165580,0.9348194,0.02523989,0.4312859
43214.56644681,0.8222365,0.1165580,0.9348194,0.02523989,0.4354720
43214.56656255,0.8171672,0.1114943,0.9348194,0.02643590,0.4312859
43214.56667828,0.8120980,0.1165580,0.9297502,0.02404387,0.4270999
43214.56679402,0.8120980,0.1114943,0.9196118,0.02464188,0.4211198
43214.56690976,0.8120980,0.1013668,0.9145426,0.02583789,0.4157378
43214.56702550,0.8070287,0.1013668,0.9044042,0.03002393,0.4061697
43214.56714123,0.8070287,0.09123929,0.9044042,0.02822992,0.3971996
43214.56725697,0.8019595,0.08617554,0.8891966,0.02404387,0.3912195
43214.56737271,0.7968902,0.08617554,0.8891966,0.02404387,0.3876315
43214.56748844,0.7918210,0.09630304,0.8841274,0.02583789,0.3852395
43214.56760418,0.7867517,0.1013668,0.8891966,0.02822992,0.3870335
43214.56771992,0.7766133,0.1013668,0.8841274,0.02703390,0.3852395
43214.56783566,0.7766133,0.1013668,0.8739890,0.02703390,0.3834455
43214.56795139,0.7766133,0.1013668,0.8739890,0.02763191,0.3810534
43214.56806713,0.7664748,0.1064305,0.8638506,0.02523989,0.3816514
43214.56818287,0.7614055,0.1013668,0.8587813,0.02523989,0.3810534
43214.56829861,0.7512670,0.1013668,0.8587813,0.02583789,0.3816514
43214.56841435,0.7512670,0.1013668,0.8486429,0.02464188,0.3834455
43214.56853009,0.7512670,0.1013668,0.8537121,0.02523989,0.3858375
43214.56864583,0.7563363,0.1013668,0.8486429,0.02464188,0.3876315
43214.56876158,0.7563363,0.09630304,0.8587813,0.02284786,0.3876315
43214.56887732,0.7563363,0.1064305,0.8537121,0.02523989,0.3852395
43214.56899306,0.7461978,0.1064305,0.8537121,0.02523989,0.3828474
43214.56910880,0.7461978,0.1114943,0.8537121,0.02344587,0.3810534
43214.56922454,0.7461978,0.1064305,0.8435737,0.02523989,0.3780634
43214.56934028,0.7360593,0.1013668,0.8385045,0.02882792,0.3762694
43214.56945602,0.7309901,0.1064305,0.8334353,0.02822992,0.3792594
43214.56957176,0.7309901,0.1013668,0.8334353,0.02404387,0.3834455
43214.56968750,0.7360593,0.1013668,0.8385045,0.02344587,0.3924155
43214.56980324,0.7309901,0.1064305,0.8385045,0.02583789,0.4043757
43214.56992417,0.7411285,0.1013668,0.8435737,0.02464188,0.4139438
43214.57003472,0.7411285,0.1064305,0.8435737,0.02344587,0.4235118
43214.57015046,0.7360593,0.1013668,0.8486429,0.02344587,0.4265019
43214.57026621,0.7512670,0.1013668,0.8435737,0.02583789,0.4276979
43214.57038205,0.7563363,0.08617554,0.8486429,0.02464188,0.4312859
43214.57049779,0.7614055,0.08111180,0.8435737,0.02464188,0.4396580
43214.57061353,0.7715440,0.08111180,0.8435737,0.02523989,0.4510201
43214.57072927,0.7715440,0.07098430,0.8486429,0.02822992,0.4671663
43214.57084500,0.7816825,0.07098430,0.8486429,0.02523989,0.4827144
43214.57096074,0.7867517,0.06592056,0.8486429,0.02523989,0.4898905
43214.57107648,0.7918210,0.06085681,0.8537121,0.02224986,0.4916845
43214.57119222,0.7918210,0.06592056,0.8587813,0.02404387,0.4880965
43214.57130795,0.7918210,0.06085681,0.8587813,0.02464188,0.4857045
43214.57142369,0.7968902,0.06085681,0.8587813,0.02404387,0.4797244
43214.57153943,0.7968902,0.06085681,0.8587813,0.02464188,0.4755384
43214.57165516,0.7968902,0.07098430,0.8638506,0.02404387,0.4683623
43214.57177090,0.7918210,0.07098430,0.8638506,0.02464188,0.4575982
43214.57188664,0.7867517,0.07098430,0.8638506,0.02344587,0.4486281
43214.57200237,0.7867517,0.07604805,0.8638506,0.02344587,0.4342760
43214.57211811,0.7918210,0.08111180,0.8739890,0.02703390,0.4187278
43214.57223385,0.7918210,0.07604805,0.8638506,0.02523989,0.4049737
43214.57234959,0.7867517,0.08111180,0.8638506,0.02643590,0.3942096
43214.57246532,0.7766133,0.08617554,0.8638506,0.02583789,0.3894255
43214.57258106,0.7715440,0.08111180,0.8587813,0.02703390,0.3876315
43214.57269680,0.7664748,0.08617554,0.8537121,0.02763191,0.3876315
43214.57281253,0.7664748,0.07604805,0.8486429,0.02643590,0.3828474
43214.57292827,0.7715440,0.07604805,0.8435737,0.02523989,0.3792594
43214.57304907,0.7664748,0.08111180,0.8385045,0.02583789,0.3768674
43214.57315975,0.7614055,0.08111180,0.8334353,0.02583789,0.3792594
43214.57327548,0.7614055,0.07098430,0.8283661,0.02643590,0.3852395
43214.57339122,0.7614055,0.07604805,0.8385045,0.02344587,0.3942096
43214.57350696,0.7664748,0.07098430,0.8385045,0.02404387,0.4049737
43214.57362269,0.7715440,0.07098430,0.8334353,0.02523989,0.4163358
43214.57373843,0.7766133,0.06592056,0.8385045,0.02523989,0.4300899
43214.57385417,0.7867517,0.06592056,0.8537121,0.02464188,0.4408540
43214.57396991,0.7918210,0.07098430,0.8587813,0.02344587,0.4468341
43214.57408565,0.8019595,0.07098430,0.8689198,0.02284786,0.4456381
43214.57420139,0.8019595,0.07098430,0.8790582,0.02763191,0.4378640
43214.57431713,0.8070287,0.06592056,0.8739890,0.02523989,0.4288939
43214.57443287,0.8019595,0.06592056,0.8739890,0.02583789,0.4175318
43214.57454861,0.7968902,0.06592056,0.8638506,0.02523989,0.4061697
43214.57466435,0.7918210,0.06592056,0.8587813,0.02404387,0.4013856
43214.57478009,0.7816825,0.08111180,0.8587813,0.02404387,0.3960036
43214.57489583,0.7715440,0.08617554,0.8587813,0.02344587,0.3906215
43214.57501158,0.7664748,0.08617554,0.8537121,0.02583789,0.3894255
43214.57512732,0.7664748,0.07604805,0.8435737,0.02703390,0.3864355
43214.57524306,0.7664748,0.07098430,0.8435737,0.02523989,0.3786614
43214.57535880,0.7614055,0.08111180,0.8385045,0.02703390,0.3720833
43214.57547454,0.7563363,0.08617554,0.8334353,0.02464188,0.3637113
43214.57559601,0.7563363,0.07604805,0.8232969,0.02404387,0.3589272
43214.57570602,0.7563363,0.07098430,0.8232969,0.02464188,0.3571332
43214.57582176,0.7512670,0.08111180,0.8283661,0.02643590,0.3577312
43214.57593750,0.7411285,0.09123929,0.8283661,0.02404387,0.3601232
43214.57605324,0.7411285,0.09123929,0.8334353,0.02404387,0.3655053
43214.57616909,0.7411285,0.08617554,0.8232969,0.02703390,0.3732793
43214.57628483,0.7360593,0.07604805,0.8131585,0.02523989,0.3840435
43214.57640057,0.7411285,0.08111180,0.8182277,0.02523989,0.3906215
43214.57651630,0.7360593,0.08111180,0.8182277,0.02583789,0.3971996
43214.57663204,0.7360593,0.08111180,0.8232969,0.02583789,0.4019836
43214.57674778,0.7411285,0.08111180,0.8283661,0.02523989,0.4013856
43214.57686352,0.7411285,0.08111180,0.8232969,0.02763191,0.4049737
43214.57697925,0.7461978,0.07604805,0.8232969,0.02763191,0.4073657
43214.57709499,0.7461978,0.07604805,0.8182277,0.02464188,0.4079637
43214.57721073,0.7461978,0.07604805,0.8232969,0.02643590,0.4091597
43214.57732646,0.7512670,0.08111180,0.8283661,0.02523989,0.4097577
43214.57744781,0.7461978,0.08617554,0.8385045,0.02284786,0.4127477
43214.57755794,0.7512670,0.08111180,0.8334353,0.02404387,0.4187278
43214.57767368,0.7512670,0.07604805,0.8232969,0.02404387,0.4312859
43214.57778941,0.7563363,0.07604805,0.8232969,0.02523989,0.4450401
43214.57790515,0.7563363,0.07098430,0.8232969,0.02404387,0.4593922
43214.57802089,0.7614055,0.07098430,0.8334353,0.02344587,0.4701563
43214.57813663,0.7715440,0.07098430,0.8385045,0.02464188,0.4773324
43214.57825236,0.7766133,0.07098430,0.8486429,0.02523989,0.4874985
43214.57836810,0.7816825,0.07098430,0.8537121,0.02404387,0.4892925
43214.57848384,0.7918210,0.06592056,0.8537121,0.02523989,0.4874985
43214.57859957,0.7918210,0.06592056,0.8587813,0.02703390,0.4833124
43214.57871531,0.7968902,0.06085681,0.8638506,0.02404387,0.4719503
43214.57883105,0.8070287,0.06085681,0.8638506,0.02583789,0.4575982
43214.57894678,0.8120980,0.05072932,0.8587813,0.02464188,0.4432460
43214.57906252,0.8019595,0.05072932,0.8537121,0.02703390,0.4288939
43214.57917826,0.7968902,0.05579307,0.8537121,0.02523989,0.4157378
43214.57929400,0.7968902,0.05072932,0.8486429,0.02822992,0.4043757
43214.57940973,0.7918210,0.05072932,0.8385045,0.02882792,0.3948076
43214.57952547,0.7867517,0.05072932,0.8385045,0.02583789,0.3936116
43214.57964121,0.7816825,0.05072932,0.8283661,0.02882792,0.3960036
43214.57975695,0.7816825,0.04566557,0.8232969,0.02703390,0.4049737
43214.57987269,0.7816825,0.04060183,0.8182277,0.03002393,0.4187278
43214.57998843,0.7715440,0.04566557,0.8131585,0.02643590,0.4318839
43214.58010417,0.7614055,0.05579307,0.8182277,0.02404387,0.4396580
43214.58021991,0.7766133,0.05072932,0.8232969,0.02583789,0.4420500
43214.58033565,0.7867517,0.03553808,0.8232969,0.02404387,0.4348740
43214.58045139,0.7867517,0.04566557,0.8182277,0.02404387,0.4276979
43214.58056713,0.7715440,0.05072932,0.8232969,0.02643590,0.4175318
43214.58068287,0.7715440,0.05579307,0.8283661,0.02703390,0.4067677
43214.58079861,0.7715440,0.06085681,0.8283661,0.02703390,0.3930135
43214.58091435,0.7715440,0.05579307,0.8283661,0.02703390,0.3798574
43214.58103009,0.7715440,0.06085681,0.8232969,0.02643590,0.3672993
43214.58114583,0.7715440,0.05579307,0.8283661,0.02942593,0.3535452
43214.58126158,0.7664748,0.06085681,0.8182277,0.03002393,0.3433791
43214.58137732,0.7614055,0.06085681,0.8182277,0.02763191,0.3338110
43214.58149306,0.7461978,0.07098430,0.8182277,0.02822992,0.3296249
43214.58160880,0.7461978,0.07098430,0.8182277,0.02822992,0.3350070
43214.58172454,0.7411285,0.06592056,0.8080893,0.02643590,0.3451731
43214.58184028,0.7360593,0.06592056,0.7979509,0.02643590,0.3637113
43214.58195602,0.7309901,0.06592056,0.8030201,0.02942593,0.3810534
43214.58207187,0.7360593,0.07098430,0.8030201,0.02882792,0.3936116
43214.58218760,0.7411285,0.07098430,0.8030201,0.03062194,0.3977976
43214.58230334,0.7360593,0.07604805,0.8080893,0.02523989,0.3971996
43214.58241908,0.7309901,0.07604805,0.8030201,0.02703390,0.3954056
43214.58253482,0.7360593,0.06592056,0.8030201,0.02583789,0.3918175
43214.58265055,0.7360593,0.06085681,0.8030201,0.02822992,0.3936116
43214.58276629,0.7360593,0.05579307,0.8030201,0.02703390,0.3930135
43214.58288203,0.7461978,0.06085681,0.8080893,0.02703390,0.3912195
43214.58299771,0.7512670,0.06085681,0.8131585,0.02822992,0.3876315
43214.58311345,0.7512670,0.06085681,0.8131585,0.02763191,0.3852395
43214.58322919,0.7563363,0.06085681,0.8080893,0.02583789,0.3816514
43214.58334493,0.7563363,0.05072932,0.8030201,0.02703390,0.3774654
43214.58346066,0.7563363,0.05579307,0.8030201,0.02703390,0.3738774
43214.58357640,0.7512670,0.05579307,0.8030201,0.02643590,0.3684953
43214.58369214,0.7360593,0.05579307,0.7979509,0.02882792,0.3613192
43214.58380787,0.7309901,0.06085681,0.8030201,0.03121995,0.3535452
43214.58392361,0.7411285,0.06085681,0.8030201,0.02703390,0.3505551
43214.58403935,0.7411285,0.05579307,0.7928817,0.02643590,0.3517511
43214.58415509,0.7360593,0.05579307,0.7928817,0.02643590,0.3541432
43214.58427083,0.7461978,0.05579307,0.7979509,0.02583789,0.3577312
43214.58438658,0.7360593,0.06085681,0.7928817,0.02583789,0.3631132
43214.58450232,0.7309901,0.06085681,0.7928817,0.02763191,0.3690933
43214.58461806,0.7309901,0.05579307,0.7928817,0.02643590,0.3774654
43214.58473380,0.7309901,0.06085681,0.7878125,0.02523989,0.3810534
43214.58484954,0.7360593,0.05072932,0.7878125,0.02882792,0.3828474
43214.58496528,0.7411285,0.05072932,0.7878125,0.02882792,0.3828474
43214.58508102,0.7461978,0.05579307,0.7979509,0.02583789,0.3828474
43214.58519676,0.7461978,0.05579307,0.7979509,0.02643590,0.3834455
43214.58531250,0.7461978,0.05579307,0.7928817,0.02583789,0.3816514
43214.58542824,0.7461978,0.05579307,0.7979509,0.02763191,0.3822494
43214.58554398,0.7512670,0.05072932,0.7979509,0.02523989,0.3792594
43214.58565972,0.7461978,0.05072932,0.7979509,0.02284786,0.3756714
43214.58577546,0.7512670,0.05579307,0.8030201,0.02643590,0.3756714
43214.58589121,0.7411285,0.05579307,0.7979509,0.02643590,0.3810534
43214.58600695,0.7461978,0.05579307,0.7928817,0.02643590,0.3876315
43214.58612269,0.7411285,0.05072932,0.7928817,0.02822992,0.3936116
43214.58623854,0.7461978,0.05072932,0.7979509,0.02882792,0.4013856
43214.58635427,0.7461978,0.05072932,0.7979509,0.02703390,0.4031796
43214.58647001,0.7512670,0.05072932,0.7979509,0.02822992,0.4055717
43214.58658575,0.7461978,0.05579307,0.7979509,0.02583789,0.4091597
43214.58670148,0.7461978,0.05072932,0.7979509,0.02643590,0.4151398
43214.58681722,0.7512670,0.05072932,0.7979509,0.02523989,0.4199238
43214.58693296,0.7664748,0.04060183,0.8030201,0.02643590,0.4229138
43214.58704870,0.7766133,0.03047434,0.8080893,0.02703390,0.4211198
43214.58716443,0.7664748,0.05072932,0.8131585,0.02942593,0.4097577
43214.58728017,0.7614055,0.06085681,0.8131585,0.02763191,0.3960036
43214.58739591,0.7563363,0.06592056,0.8182277,0.02822992,0.3774654
43214.58751164,0.7563363,0.06085681,0.8182277,0.03062194,0.3613192
43214.58762738,0.7461978,0.06592056,0.8080893,0.02822992,0.3499571
43214.58774312,0.7411285,0.06592056,0.8080893,0.02822992,0.3451731
43214.58785886,0.7411285,0.06085681,0.7979509,0.02882792,0.3457711
43214.58797459,0.7411285,0.05579307,0.8030201,0.02643590,0.3457711
43214.58809033,0.7411285,0.06085681,0.7979509,0.03121995,0.3409870
43214.58820607,0.7309901,0.06085681,0.7979509,0.02942593,0.3362030
43214.58832181,0.7309901,0.07098430,0.8030201,0.02942593,0.3272329
43214.58843754,0.7259208,0.06592056,0.7928817,0.02942593,0.3212528
43214.58855328,0.7259208,0.06085681,0.7878125,0.03062194,0.3188608
43214.58866902,0.7157823,0.06085681,0.7827433,0.03181795,0.3170668
43214.58878475,0.7208516,0.06592056,0.7878125,0.02942593,0.3176648
43214.58890049,0.7157823,0.06592056,0.7827433,0.02882792,0.3152728
43214.58901623,0.7157823,0.06592056,0.7827433,0.02942593,0.3116847
43214.58913197,0.7107131,0.06592056,0.7776741,0.02942593,0.3057047
43214.58924770,0.7056438,0.06592056,0.7726049,0.02822992,0.3021166
43214.58936344,0.7005746,0.06592056,0.7726049,0.02822992,0.2979306
43214.58947918,0.7056438,0.06085681,0.7675357,0.03062194,0.2985286
43214.58959491,0.7107131,0.06085681,0.7675357,0.02763191,0.2997246
43214.58971065,0.7107131,0.05579307,0.7624665,0.02763191,0.3039107
43214.58982639,0.7157823,0.05579307,0.7726049,0.02583789,0.3098907
43214.58994213,0.7157823,0.06085681,0.7776741,0.02822992,0.3176648
43214.59005787,0.7208516,0.05579307,0.7726049,0.02643590,0.3236449
43214.59017361,0.7208516,0.05579307,0.7726049,0.02763191,0.3278309
43214.59028935,0.7208516,0.05579307,0.7726049,0.03241596,0.3272329
43214.59040509,0.7259208,0.05579307,0.7827433,0.03062194,0.3254389
43214.59052083,0.7259208,0.05072932,0.7827433,0.03181795,0.3236449
43214.59063658,0.7208516,0.05072932,0.7726049,0.03062194,0.3212528
43214.59075232,0.7157823,0.05579307,0.7776741,0.02942593,0.3212528
43214.59086806,0.7208516,0.06085681,0.7776741,0.02882792,0.3194588
43214.59098380,0.7157823,0.06085681,0.7827433,0.02942593,0.3182628
43214.59109954,0.7157823,0.07098430,0.7827433,0.02942593,0.3116847
43214.59121528,0.7208516,0.06592056,0.7776741,0.03002393,0.3092927
43214.59133102,0.7157823,0.06085681,0.7776741,0.02822992,0.3080967
43214.59144676,0.7157823,0.06592056,0.7776741,0.02703390,0.3092927
43214.59156250,0.7107131,0.06592056,0.7776741,0.03121995,0.3098907
43214.59167824,0.7107131,0.06592056,0.7776741,0.03002393,0.3098907
43214.59179398,0.7107131,0.07098430,0.7726049,0.02464188,0.3098907
43214.59190972,0.7157823,0.06592056,0.7776741,0.02763191,0.3110867
43214.59201418,0.7056438,0.07098430,0.7827433,0.03062194,0.3134788
43214.59214131,0.7056438,0.07604805,0.7726049,0.02942593,0.3194588
43214.59225705,0.7005746,0.06592056,0.7675357,0.02822992,0.3248409
