TheTime,CH1,CH2,CH3,CH6,CH7
42720.40002394,0.02757785,0.04317240,0.07016296,0.06176590,0.2728921
42720.40013889,0.02997701,0.04257261,0.07256212,0.06176590,0.2722923
42720.40025523,0.02757785,0.04737093,0.07436150,0.06176590,0.2710927
42720.40037043,0.02517869,0.04977009,0.07316191,0.06176590,0.2740917
42720.40048671,0.02577848,0.04797072,0.07316191,0.06296548,0.2764908
42720.40060191,0.02697806,0.04797072,0.07436150,0.06116611,0.2800896
42720.40071837,0.02937722,0.04617135,0.07436150,0.06116611,0.2866873
42720.40083344,0.03057680,0.04257261,0.07256212,0.05816716,0.2902860
42720.40094918,0.02877743,0.04317240,0.07076275,0.05816716,0.2944846
42720.40106558,0.02637827,0.04497177,0.07016296,0.05456841,0.2998827
42720.40118114,0.02757785,0.04257261,0.06956317,0.05456841,0.3040812
42720.40129670,0.02817764,0.04497177,0.07256212,0.05996653,0.3100791
42720.40141262,0.02877743,0.04797072,0.07616087,0.05816716,0.3112787
42720.40152787,0.02877743,0.04737093,0.07616087,0.06116611,0.3130781
42720.40164361,0.02817764,0.04737093,0.07556108,0.06056632,0.3070802
42720.40175935,0.02757785,0.04737093,0.07436150,0.06056632,0.3016820
42720.40187557,0.02817764,0.04677114,0.07256212,0.05936674,0.2974835
42720.40199083,0.02937722,0.04557156,0.07436150,0.06116611,0.2914856
42720.40210723,0.02937722,0.04857051,0.07676066,0.06116611,0.2884867
42720.40222225,0.02817764,0.04737093,0.07556108,0.06356527,0.2872871
42720.40233871,0.02937722,0.04557156,0.07376171,0.06536464,0.2866873
42720.40245378,0.02937722,0.04497177,0.07376171,0.06176590,0.2848879
42720.40257018,0.02877743,0.04677114,0.07496129,0.06536464,0.2836883
42720.40268592,0.02877743,0.04677114,0.07436150,0.06536464,0.2842881
42720.40280166,0.02937722,0.04677114,0.07496129,0.06236569,0.2842881
42720.40291722,0.02997701,0.04557156,0.07376171,0.05996653,0.2860875
42720.40303241,0.02937722,0.04677114,0.07316191,0.06356527,0.2908858
42720.40314888,0.02697806,0.04797072,0.07376171,0.06176590,0.2944846
42720.40326443,0.02697806,0.04737093,0.07436150,0.06236569,0.2986831
42720.40337969,0.02697806,0.04557156,0.07256212,0.06296548,0.3004825
42720.40349591,0.02757785,0.04377219,0.07136254,0.06176590,0.3022818
42720.40361147,0.02877743,0.04497177,0.07376171,0.05876695,0.3034814
42720.40372739,0.02877743,0.04617135,0.07436150,0.05996653,0.3070802
42720.40384331,0.02997701,0.04557156,0.07376171,0.05936674,0.3124783
42720.40395905,0.02757785,0.04617135,0.07256212,0.05876695,0.3178764
42720.40407442,0.02577848,0.04797072,0.07376171,0.05396862,0.3268732
42720.40419016,0.02757785,0.04917030,0.07556108,0.05396862,0.3382693
42720.40430590,0.02757785,0.04977009,0.07496129,0.05096967,0.3502651
42720.40442182,0.02637827,0.05096967,0.07556108,0.05156946,0.3682588
42720.40453792,0.02397911,0.05156946,0.07496129,0.04977009,0.3880519
42720.40465278,0.02577848,0.05036988,0.07436150,0.04857051,0.4078449
42720.40476922,0.02817764,0.04917030,0.07616087,0.05216925,0.4246391
42720.40488459,0.02937722,0.05036988,0.07796024,0.05096967,0.4300372
42720.40500087,0.02997701,0.05036988,0.07796024,0.05696758,0.4216401
42720.40511607,0.02877743,0.04977009,0.07796024,0.05576799,0.4030466
42720.40523181,0.02817764,0.05216925,0.08035940,0.05876695,0.3832535
42720.40534827,0.02877743,0.05516820,0.08275856,0.05876695,0.3622609
42720.40546365,0.02877743,0.05456841,0.08215877,0.05816716,0.3460665
42720.40557939,0.02877743,0.05576799,0.08215877,0.05696758,0.3364699
42720.40569476,0.02817764,0.05456841,0.08095919,0.05696758,0.3280728
42720.40581050,0.02937722,0.05156946,0.07915982,0.05576799,0.3238743
42720.40592624,0.02997701,0.05156946,0.08035940,0.06056632,0.3208753
42720.40604198,0.03117659,0.05096967,0.08095919,0.06116611,0.3190760
42720.40615844,0.03177638,0.05036988,0.08215877,0.06116611,0.3166768
42720.40627382,0.02997701,0.05336883,0.08095919,0.06116611,0.3130781
42720.40638955,0.02697806,0.05396862,0.08035940,0.06116611,0.3100791
42720.40650547,0.02877743,0.05156946,0.07856003,0.06116611,0.3082797
42720.40662121,0.02877743,0.05156946,0.08035940,0.06236569,0.3076799
42720.40673659,0.02937722,0.05276904,0.08035940,0.06056632,0.3076799
42720.40685233,0.02877743,0.05036988,0.07796024,0.05996653,0.3094793
42720.40696861,0.02877743,0.04857051,0.07676066,0.05936674,0.3100791
42720.40708399,0.02877743,0.04857051,0.07616087,0.05816716,0.3106789
42720.40719954,0.02817764,0.04917030,0.07616087,0.05756737,0.3082797
42720.40731546,0.02757785,0.05216925,0.07856003,0.06176590,0.3070802
42720.40743138,0.02757785,0.05456841,0.08155898,0.06116611,0.3022818
42720.40754712,0.02877743,0.05336883,0.08035940,0.06176590,0.3004825
42720.40766286,0.02817764,0.05276904,0.08095919,0.06236569,0.2950843
42720.40777878,0.02877743,0.05096967,0.07856003,0.06416506,0.2926852
42720.40789416,0.02877743,0.04857051,0.07676066,0.06416506,0.2884867
42720.40801008,0.02937722,0.04857051,0.07556108,0.06296548,0.2878869
42720.40812500,0.02937722,0.04737093,0.07616087,0.06356527,0.2878869
42720.40824074,0.02937722,0.05036988,0.07856003,0.06536464,0.2878869
42720.40835693,0.02877743,0.05156946,0.07975961,0.06416506,0.2878869
42720.40847249,0.02817764,0.05276904,0.07915982,0.06416506,0.2902860
42720.40858841,0.02637827,0.05276904,0.07915982,0.06356527,0.2896862
42720.40870469,0.02637827,0.05396862,0.07856003,0.06596443,0.2884867
42720.40881988,0.02817764,0.05156946,0.07915982,0.06296548,0.2842881
42720.40893598,0.03117659,0.04797072,0.07736045,0.06536464,0.2800896
42720.40905118,0.02877743,0.04917030,0.07556108,0.06656422,0.2776904
42720.40916667,0.02817764,0.05096967,0.07736045,0.06716401,0.2716925
42720.40928284,0.02757785,0.05156946,0.07915982,0.06836359,0.2698932
42720.40939912,0.02757785,0.05156946,0.07796024,0.06656422,0.2692934
42720.40951449,0.02877743,0.04917030,0.07676066,0.06656422,0.2710927
42720.40963023,0.02817764,0.04617135,0.07376171,0.06596443,0.2698932
42720.40974561,0.02757785,0.04557156,0.07196233,0.06716401,0.2698932
42720.40986122,0.02697806,0.04437198,0.07196233,0.06476485,0.2722923
42720.40997709,0.02877743,0.04257261,0.07136254,0.06476485,0.2740917
42720.41009337,0.03057680,0.04197282,0.07196233,0.06656422,0.2746915
42720.41020844,0.02877743,0.04377219,0.07316191,0.06716401,0.2764908
42720.41032418,0.02817764,0.04377219,0.07256212,0.06776380,0.2788900
42720.41043992,0.02817764,0.04557156,0.07076275,0.06716401,0.2800896
42720.41055565,0.02457890,0.04557156,0.07076275,0.06836359,0.2818890
42720.41067139,0.02637827,0.04377219,0.07016296,0.06776380,0.2830885
42720.41078713,0.02817764,0.04377219,0.07076275,0.06896338,0.2818890
42720.41090372,0.02757785,0.04497177,0.07316191,0.06836359,0.2800896
42720.41101891,0.02637827,0.04377219,0.07136254,0.06716401,0.2782902
42720.41113465,0.02817764,0.04137303,0.06896338,0.06656422,0.2788900
42720.41125091,0.02817764,0.04077324,0.07016296,0.06416506,0.2800896
42720.41136646,0.02937722,0.04137303,0.07016296,0.06716401,0.2848879
42720.41148153,0.02817764,0.04077324,0.06896338,0.06656422,0.2872871
42720.41159727,0.02757785,0.04077324,0.06776380,0.06296548,0.2896862
42720.41171386,0.02697806,0.04197282,0.06836359,0.06236569,0.2926852
42720.41182960,0.02637827,0.04377219,0.06836359,0.06296548,0.2944846
42720.41194461,0.02697806,0.04377219,0.06956317,0.06476485,0.2926852
42720.41206108,0.02757785,0.04377219,0.06896338,0.06656422,0.2896862
42720.41217681,0.02877743,0.04317240,0.06956317,0.06716401,0.2884867
42720.41229170,0.02757785,0.04197282,0.06896338,0.06596443,0.2842881
42720.41240744,0.02757785,0.04437198,0.07136254,0.06596443,0.2806894
42720.41252318,0.02697806,0.04557156,0.07256212,0.06656422,0.2782902
42720.41263892,0.02757785,0.04677114,0.07256212,0.06656422,0.2758911
42720.41275551,0.02577848,0.04737093,0.07316191,0.06596443,0.2770906
42720.41287040,0.02637827,0.04557156,0.07016296,0.06416506,0.2764908
42720.41298698,0.02577848,0.04197282,0.06836359,0.06356527,0.2758911
42720.41310187,0.02637827,0.04317240,0.06956317,0.06596443,0.2764908
42720.41321761,0.02517869,0.04737093,0.07076275,0.06656422,0.2764908
42720.41333420,0.02277952,0.04857051,0.07016296,0.06296548,0.2758911
42720.41344976,0.02517869,0.04437198,0.06956317,0.06056632,0.2764908
42720.41356482,0.02817764,0.04197282,0.06956317,0.06296548,0.2764908
42720.41368123,0.02757785,0.04257261,0.07016296,0.06596443,0.2740917
42720.41379715,0.02697806,0.04497177,0.07136254,0.06896338,0.2740917
42720.41391253,0.02637827,0.04737093,0.07136254,0.06776380,0.2740917
42720.41402778,0.02397911,0.04857051,0.07196233,0.06716401,0.2740917
42720.41414401,0.02637827,0.04677114,0.07196233,0.06716401,0.2740917
42720.41425926,0.02697806,0.04377219,0.07076275,0.06656422,0.2734919
42720.41437585,0.02697806,0.04317240,0.06956317,0.06716401,0.2740917
42720.41449140,0.02877743,0.04377219,0.07076275,0.06656422,0.2770906
42720.41460714,0.02637827,0.04437198,0.07196233,0.06416506,0.2788900
42720.41472222,0.02637827,0.04377219,0.07016296,0.06416506,0.2848879
42720.41483796,0.02637827,0.04197282,0.06716401,0.06416506,0.2896862
42720.41495454,0.02577848,0.04317240,0.07016296,0.06416506,0.2968837
42720.41507028,0.02757785,0.04317240,0.06956317,0.06596443,0.2980833
42720.41518519,0.02817764,0.04197282,0.06956317,0.06476485,0.3004825
42720.41530175,0.02817764,0.04197282,0.06956317,0.06356527,0.3004825
42720.41541713,0.02817764,0.04257261,0.06896338,0.06836359,0.2986831
42720.41553241,0.02817764,0.04197282,0.06836359,0.06836359,0.2944846
42720.41564861,0.02697806,0.04137303,0.06956317,0.06716401,0.2902860
42720.41576389,0.02757785,0.04197282,0.06836359,0.06716401,0.2866873
42720.41587963,0.02637827,0.04317240,0.06896338,0.06716401,0.2824888
42720.41599537,0.02637827,0.04497177,0.07136254,0.06836359,0.2800896
42720.41611111,0.02577848,0.04797072,0.07256212,0.06956317,0.2788900
42720.41622730,0.02637827,0.04917030,0.07316191,0.06776380,0.2770906
42720.41634259,0.02697806,0.04557156,0.07076275,0.06776380,0.2740917
42720.41645878,0.02697806,0.04197282,0.06896338,0.06896338,0.2722923
42720.41657408,0.02697806,0.04317240,0.07076275,0.07076275,0.2704929
42720.41669062,0.03117659,0.04197282,0.07256212,0.07136254,0.2698932
42720.41680636,0.03237617,0.03897386,0.07076275,0.06956317,0.2704929
42720.41692209,0.02997701,0.04077324,0.07016296,0.07016296,0.2704929
42720.41703704,0.02637827,0.04137303,0.06836359,0.06896338,0.2698932
42720.41715321,0.02877743,0.03777428,0.06656422,0.06956317,0.2698932
42720.41726852,0.03057680,0.04077324,0.07016296,0.07256212,0.2686936
42720.41738426,0.02937722,0.04557156,0.07376171,0.06896338,0.2662944
42720.41750000,0.02817764,0.04317240,0.07076275,0.06896338,0.2644950
42720.41761574,0.03057680,0.03777428,0.06776380,0.07076275,0.2644950
42720.41773159,0.03177638,0.03957365,0.07136254,0.06776380,0.2644950
42720.41784764,0.02997701,0.04737093,0.07556108,0.06716401,0.2644950
42720.41796307,0.02637827,0.04737093,0.07316191,0.06836359,0.2668942
42720.41807881,0.02697806,0.04497177,0.07016296,0.06956317,0.2686936
42720.41819486,0.02757785,0.04377219,0.07016296,0.06836359,0.2698932
42720.41831096,0.02817764,0.04257261,0.06896338,0.06836359,0.2686936
42720.41842602,0.02877743,0.04257261,0.07076275,0.07016296,0.2680938
42720.41854176,0.02817764,0.04317240,0.07076275,0.07016296,0.2704929
42720.41865781,0.02817764,0.04197282,0.06956317,0.06896338,0.2680938
42720.41877324,0.02697806,0.04137303,0.06776380,0.06896338,0.2680938
42720.41888898,0.02517869,0.04317240,0.06776380,0.07016296,0.2662944
42720.41900539,0.02637827,0.04197282,0.06836359,0.07196233,0.2638953
42720.41912113,0.02757785,0.04137303,0.06716401,0.07136254,0.2620959
42720.41923619,0.02937722,0.04017344,0.06836359,0.07016296,0.2620959
42720.41935224,0.02937722,0.04077324,0.06776380,0.07196233,0.2620959
42720.41946834,0.02877743,0.04137303,0.06896338,0.07196233,0.2650948
42720.41958341,0.02757785,0.04077324,0.06836359,0.06836359,0.2644950
42720.41969915,0.02817764,0.04137303,0.06776380,0.06896338,0.2662944
42720.41981519,0.02697806,0.04137303,0.06896338,0.07016296,0.2704929
42720.41993062,0.02637827,0.04497177,0.06956317,0.06896338,0.2716925
42720.42004636,0.02517869,0.04437198,0.07016296,0.06776380,0.2740917
42720.42016210,0.02697806,0.04317240,0.06896338,0.07076275,0.2770906
42720.42027784,0.02817764,0.04077324,0.06716401,0.07016296,0.2758911
42720.42039358,0.02637827,0.04197282,0.06716401,0.07076275,0.2764908
42720.42050981,0.02397911,0.04677114,0.06956317,0.06896338,0.2764908
42720.42062573,0.02697806,0.04617135,0.07196233,0.06896338,0.2788900
42720.42074110,0.02997701,0.04137303,0.07136254,0.07016296,0.2764908
42720.42085648,0.02877743,0.04257261,0.07136254,0.07196233,0.2770906
42720.42097227,0.02877743,0.04257261,0.07016296,0.07436150,0.2758911
42720.42108868,0.02697806,0.04137303,0.06896338,0.07016296,0.2758911
42720.42120375,0.02517869,0.04437198,0.07016296,0.07136254,0.2740917
42720.42131980,0.02457890,0.04617135,0.06896338,0.07256212,0.2722923
42720.42143553,0.02397911,0.04617135,0.06896338,0.07376171,0.2680938
42720.42155127,0.02577848,0.04377219,0.07016296,0.07136254,0.2716925
42720.42166701,0.02757785,0.04317240,0.07016296,0.06896338,0.2746915
42720.42178275,0.02757785,0.04377219,0.07136254,0.07016296,0.2776904
42720.42189885,0.02757785,0.04317240,0.06956317,0.06836359,0.2824888
42720.42201459,0.02877743,0.04257261,0.07076275,0.06836359,0.2860875
42720.42213033,0.02877743,0.04077324,0.06896338,0.06836359,0.2866873
42720.42224607,0.02817764,0.04137303,0.06836359,0.06716401,0.2872871
42720.42236180,0.02757785,0.04197282,0.06896338,0.06716401,0.2836883
42720.42247754,0.02637827,0.04377219,0.06956317,0.06716401,0.2818890
42720.42259364,0.02637827,0.04437198,0.07016296,0.06716401,0.2800896
42720.42270902,0.02697806,0.04497177,0.07136254,0.06836359,0.2788900
42720.42282512,0.02757785,0.04437198,0.07076275,0.06836359,0.2776904
42720.42294014,0.02637827,0.04557156,0.07016296,0.07016296,0.2764908
42720.42305660,0.02457890,0.04497177,0.06956317,0.07196233,0.2728921
42720.42317197,0.02517869,0.04377219,0.06896338,0.07076275,0.2746915
42720.42328704,0.02637827,0.04557156,0.07136254,0.07196233,0.2692934
42720.42340309,0.02817764,0.04617135,0.07256212,0.06956317,0.2680938
42720.42351883,0.02937722,0.04317240,0.07136254,0.07076275,0.2686936
42720.42363457,0.02817764,0.04137303,0.07076275,0.07076275,0.2650948
42720.42375031,0.02757785,0.04377219,0.07076275,0.06896338,0.2680938
42720.42386604,0.02577848,0.04437198,0.07076275,0.07016296,0.2752913
42720.42398148,0.02457890,0.04557156,0.07076275,0.07016296,0.2800896
42720.42409722,0.02757785,0.04317240,0.07016296,0.07016296,0.2860875
42720.42421296,0.03057680,0.04077324,0.06896338,0.07016296,0.2926852
42720.42432972,0.02817764,0.04257261,0.06836359,0.07136254,0.2926852
42720.42444445,0.02517869,0.04617135,0.07076275,0.06956317,0.2926852
42720.42456019,0.02697806,0.04737093,0.07316191,0.06896338,0.2926852
42720.42467593,0.02697806,0.04677114,0.07316191,0.06476485,0.2926852
42720.42479167,0.02757785,0.04677114,0.07316191,0.06536464,0.2938848
42720.42490741,0.02757785,0.04737093,0.07316191,0.06416506,0.2998827
42720.42502315,0.02877743,0.04677114,0.07376171,0.06536464,0.3040812
42720.42513989,0.02877743,0.04497177,0.07496129,0.06296548,0.3088795
42720.42525563,0.02817764,0.04737093,0.07436150,0.06236569,0.3106789
42720.42537037,0.02757785,0.04737093,0.07496129,0.06416506,0.3106789
42720.42548711,0.02937722,0.04737093,0.07496129,0.06356527,0.3076799
42720.42560285,0.02997701,0.04617135,0.07376171,0.06716401,0.3040812
42720.42571759,0.02637827,0.04797072,0.07316191,0.06776380,0.2986831
42720.42583333,0.02397911,0.05276904,0.07616087,0.06956317,0.2920854
42720.42594908,0.02517869,0.05336883,0.07856003,0.06956317,0.2872871
42720.42606482,0.02877743,0.04977009,0.07616087,0.06836359,0.2860875
42720.42618056,0.02817764,0.04677114,0.07376171,0.06836359,0.2842881
42720.42629692,0.02757785,0.04857051,0.07616087,0.06896338,0.2848879
42720.42641302,0.02637827,0.05156946,0.07676066,0.06836359,0.2842881
42720.42652839,0.02577848,0.05336883,0.07796024,0.06536464,0.2866873
42720.42664352,0.02817764,0.05336883,0.08095919,0.06956317,0.2890864
42720.42675926,0.02997701,0.04797072,0.07616087,0.06716401,0.2878869
42720.42687597,0.02877743,0.04437198,0.07196233,0.06896338,0.2878869
42720.42699074,0.02697806,0.04557156,0.07316191,0.06896338,0.2854877
42720.42710659,0.02697806,0.04677114,0.07256212,0.06836359,0.2842881
42720.42722233,0.02697806,0.04797072,0.07196233,0.07076275,0.2782902
42720.42733807,0.02697806,0.04737093,0.07436150,0.07196233,0.2746915
42720.42745381,0.02757785,0.04797072,0.07436150,0.07376171,0.2692934
42720.42756955,0.02757785,0.04737093,0.07436150,0.07436150,0.2632955
42720.42768528,0.02697806,0.04617135,0.07256212,0.07316191,0.2608963
42720.42780188,0.02877743,0.04317240,0.07016296,0.07496129,0.2590969
42720.42791762,0.02817764,0.04137303,0.07016296,0.06896338,0.2626957
42720.42803299,0.02637827,0.04137303,0.06836359,0.07256212,0.2716925
42720.42814824,0.02397911,0.04377219,0.06836359,0.06596443,0.2866873
42720.42826398,0.02697806,0.04257261,0.06836359,0.06536464,0.3010823
42720.42838057,0.02757785,0.04197282,0.07016296,0.06776380,0.3124783
42720.42849545,0.02697806,0.04497177,0.07196233,0.06716401,0.3160770
42720.42861119,0.02697806,0.04437198,0.07016296,0.06776380,0.3166768
42720.42872693,0.02697806,0.04437198,0.07076275,0.06776380,0.3100791
42720.42884267,0.02757785,0.04857051,0.07436150,0.07076275,0.3034814
42720.42895841,0.02817764,0.05096967,0.07736045,0.07016296,0.2998827
42720.42907415,0.02877743,0.04677114,0.07436150,0.06956317,0.2944846
42720.42918989,0.02937722,0.04137303,0.06956317,0.07136254,0.2896862
42720.42930648,0.02937722,0.04317240,0.07256212,0.06896338,0.2872871
42720.42942149,0.02937722,0.04617135,0.07496129,0.07016296,0.2890864
42720.42953710,0.02817764,0.04557156,0.07316191,0.07016296,0.2860875
42720.42965370,0.02757785,0.04377219,0.07136254,0.07316191,0.2842881
42720.42976858,0.02817764,0.04557156,0.07136254,0.07496129,0.2800896
42720.42988432,0.02757785,0.04617135,0.07196233,0.07556108,0.2752913
42720.43000005,0.02697806,0.04437198,0.07076275,0.07316191,0.2698932
42720.43011629,0.02757785,0.04197282,0.06896338,0.07376171,0.2704929
42720.43023153,0.02877743,0.04197282,0.07016296,0.07256212,0.2710927
42720.43034813,0.02937722,0.04257261,0.07136254,0.06956317,0.2710927
42720.43046387,0.02997701,0.04377219,0.07316191,0.06896338,0.2764908
42720.43057875,0.02997701,0.04617135,0.07556108,0.06896338,0.2782902
42720.43069449,0.02937722,0.04557156,0.07316191,0.07196233,0.2806894
42720.43081072,0.02877743,0.04377219,0.07136254,0.07256212,0.2806894
42720.43092682,0.02757785,0.04377219,0.07016296,0.07736045,0.2782902
42720.43104183,0.02517869,0.04437198,0.06896338,0.07616087,0.2746915
42720.43115794,0.02337931,0.04497177,0.06836359,0.07616087,0.2722923
42720.43127404,0.02517869,0.04317240,0.06776380,0.07676066,0.2680938
42720.43138892,0.02697806,0.04197282,0.06776380,0.07736045,0.2632955
42720.43150515,0.02817764,0.04077324,0.06776380,0.07736045,0.2602965
42720.43162039,0.02877743,0.04317240,0.07136254,0.07915982,0.2566978
42720.43173699,0.02937722,0.04677114,0.07496129,0.07915982,0.2524992
42720.43185273,0.03057680,0.04197282,0.07136254,0.07556108,0.2483007
42720.43196847,0.02997701,0.03897386,0.06836359,0.07496129,0.2447020
42720.43208413,0.02937722,0.04017344,0.06956317,0.07436150,0.2423028
42720.43219908,0.02697806,0.04257261,0.06836359,0.07316191,0.2405034
42720.43231579,0.02397911,0.04437198,0.06776380,0.07436150,0.2387041
42720.43243056,0.02757785,0.04077324,0.06596443,0.07496129,0.2369047
42720.43254709,0.03057680,0.03597491,0.06656422,0.07376171,0.2387041
42720.43266282,0.02817764,0.03897386,0.06596443,0.07376171,0.2393038
42720.43277856,0.02637827,0.04197282,0.06716401,0.07256212,0.2399036
42720.43289376,0.02697806,0.04197282,0.06776380,0.07436150,0.2435024
42720.43301022,0.02757785,0.04017344,0.06716401,0.07256212,0.2495003
42720.43312596,0.02577848,0.04137303,0.06536464,0.07076275,0.2542986
42720.43324170,0.02517869,0.04017344,0.06476485,0.06776380,0.2608963
42720.43335726,0.02517869,0.03837407,0.06296548,0.06956317,0.2680938
42720.43347232,0.02637827,0.03717449,0.06416506,0.07076275,0.2746915
42720.43358873,0.02637827,0.03597491,0.06296548,0.06836359,0.2800896
42720.43370393,0.02877743,0.03537512,0.06296548,0.07076275,0.2782902
42720.43382021,0.02757785,0.03477533,0.06176590,0.07256212,0.2770906
42720.43393527,0.02637827,0.04077324,0.06536464,0.07496129,0.2746915
42720.43405187,0.02757785,0.04137303,0.06896338,0.07496129,0.2722923
42720.43416743,0.02997701,0.04077324,0.06896338,0.07376171,0.2722923
42720.43428316,0.02637827,0.04197282,0.06896338,0.07196233,0.2746915
42720.43439890,0.02577848,0.04377219,0.06896338,0.07496129,0.2758911
42720.43451410,0.02577848,0.04257261,0.06776380,0.07676066,0.2764908
42720.43463056,0.02697806,0.04017344,0.06716401,0.07736045,0.2764908
42720.43474630,0.02577848,0.03897386,0.06596443,0.07736045,0.2740917
42720.43486204,0.02517869,0.04317240,0.06836359,0.07856003,0.2740917
42720.43497760,0.02517869,0.04497177,0.07016296,0.07676066,0.2728921
42720.43509333,0.02577848,0.04317240,0.06776380,0.08095919,0.2704929
42720.43520907,0.02817764,0.03897386,0.06596443,0.08035940,0.2680938
42720.43532427,0.03057680,0.03777428,0.06776380,0.07496129,0.2662944
42720.43544055,0.02877743,0.03957365,0.06776380,0.07616087,0.2662944
42720.43555647,0.02757785,0.04137303,0.06776380,0.07556108,0.2692934
42720.43567221,0.02577848,0.04197282,0.06716401,0.07736045,0.2704929
42720.43578709,0.02517869,0.04197282,0.06656422,0.07616087,0.2722923
42720.43590350,0.02517869,0.04077324,0.06596443,0.07076275,0.2722923
42720.43601942,0.02517869,0.04077324,0.06596443,0.07616087,0.2710927
42720.43613444,0.02517869,0.04197282,0.06716401,0.07915982,0.2698932
42720.43625090,0.02637827,0.04257261,0.06896338,0.07975961,0.2662944
42720.43636664,0.02757785,0.04317240,0.06836359,0.07856003,0.2644950
42720.43648238,0.02877743,0.04137303,0.06776380,0.07796024,0.2626957
42720.43659812,0.02817764,0.03957365,0.06776380,0.07796024,0.2602965
42720.43671367,0.02637827,0.03897386,0.06596443,0.07796024,0.2602965
42720.43682941,0.02517869,0.03957365,0.06416506,0.07736045,0.2626957
42720.43694515,0.02517869,0.04077324,0.06416506,0.07676066,0.2650948
42720.43706089,0.02397911,0.04137303,0.06596443,0.07796024,0.2668942
42720.43717681,0.02457890,0.04497177,0.06776380,0.07736045,0.2674940
42720.43729255,0.02397911,0.04737093,0.07076275,0.07616087,0.2716925
42720.43740811,0.02457890,0.04617135,0.06956317,0.07496129,0.2770906
42720.43752330,0.02517869,0.04317240,0.06836359,0.07556108,0.2824888
42720.43763904,0.02757785,0.04077324,0.06836359,0.07316191,0.2884867
42720.43775478,0.02877743,0.03957365,0.06776380,0.07496129,0.2974835
42720.43787106,0.02877743,0.03837407,0.06656422,0.07316191,0.3004825
42720.43798698,0.02757785,0.03837407,0.06536464,0.07436150,0.3004825
42720.43810272,0.02637827,0.04137303,0.06716401,0.07556108,0.3022818
42720.43821828,0.02637827,0.04257261,0.06836359,0.07496129,0.2998827
42720.43833347,0.02637827,0.04377219,0.07016296,0.07856003,0.2968837
42720.43844993,0.02757785,0.04377219,0.06956317,0.07736045,0.2914856
42720.43856549,0.02877743,0.04197282,0.06896338,0.07556108,0.2872871
42720.43868123,0.02697806,0.03897386,0.06656422,0.07736045,0.2842881
42720.43879715,0.02697806,0.04197282,0.06776380,0.08035940,0.2800896
42720.43891204,0.02697806,0.04257261,0.06836359,0.07915982,0.2782902
42720.43902778,0.02697806,0.04317240,0.06896338,0.07796024,0.2764908
42720.43914352,0.02697806,0.04317240,0.06896338,0.07736045,0.2758911
42720.43926010,0.02697806,0.04377219,0.06896338,0.07796024,0.2698932
42720.43937584,0.02817764,0.04137303,0.07076275,0.07856003,0.2686936
42720.43949158,0.03057680,0.04137303,0.07076275,0.07796024,0.2638953
42720.43960648,0.02817764,0.04257261,0.06956317,0.07856003,0.2650948
42720.43972306,0.02757785,0.04137303,0.06776380,0.07915982,0.2632955
42720.43983796,0.02577848,0.04137303,0.06656422,0.07856003,0.2644950
42720.43995370,0.02457890,0.04317240,0.06776380,0.07856003,0.2650948
42720.44007027,0.02697806,0.04317240,0.06896338,0.07496129,0.2668942
42720.44018601,0.02877743,0.04017344,0.06776380,0.07376171,0.2704929
42720.44030175,0.02757785,0.03897386,0.06716401,0.07616087,0.2764908
42720.44041667,0.02637827,0.04137303,0.06776380,0.07196233,0.2842881
42720.44053323,0.02817764,0.03957365,0.06836359,0.07016296,0.2950843
42720.44064879,0.02937722,0.03897386,0.06776380,0.07076275,0.3040812
42720.44076398,0.02937722,0.04197282,0.06896338,0.07196233,0.3142776
42720.44087963,0.02757785,0.04077324,0.06836359,0.07436150,0.3190760
42720.44099537,0.02697806,0.04077324,0.06716401,0.07496129,0.3166768
42720.44111111,0.02637827,0.03957365,0.06656422,0.07616087,0.3118785
42720.44122685,0.02817764,0.03777428,0.06416506,0.07376171,0.3058806
42720.44134259,0.02997701,0.03897386,0.06776380,0.08035940,0.3004825
42720.44145833,0.02877743,0.04197282,0.06956317,0.08035940,0.2932850
42720.44157408,0.02697806,0.04317240,0.06956317,0.07975961,0.2866873
42720.44169061,0.02697806,0.04257261,0.06956317,0.07915982,0.2782902
42720.44180635,0.02697806,0.04437198,0.06956317,0.07975961,0.2752913
42720.44192209,0.02757785,0.04377219,0.06896338,0.07676066,0.2674940
42720.44203715,0.02817764,0.04197282,0.07016296,0.07796024,0.2644950
42720.44215357,0.02817764,0.04317240,0.06956317,0.07856003,0.2626957
42720.44226913,0.02697806,0.04317240,0.07076275,0.07736045,0.2650948
42720.44238486,0.02697806,0.04497177,0.07196233,0.07436150,0.2680938
42720.44250078,0.02757785,0.04437198,0.07076275,0.07616087,0.2722923
42720.44261652,0.02757785,0.04437198,0.07016296,0.07856003,0.2758911
42720.44273158,0.02757785,0.04077324,0.06836359,0.07616087,0.2824888
42720.44284800,0.02697806,0.03957365,0.06656422,0.07496129,0.2860875
42720.44296306,0.02577848,0.03897386,0.06476485,0.07556108,0.2908858
42720.44307880,0.02577848,0.03837407,0.06356527,0.07676066,0.2950843
42720.44319453,0.02457890,0.03957365,0.06416506,0.07376171,0.3022818
42720.44331095,0.02577848,0.03957365,0.06596443,0.07196233,0.3070802
42720.44342669,0.02817764,0.03897386,0.06776380,0.07136254,0.3130781
42720.44354243,0.02937722,0.03837407,0.06716401,0.07256212,0.3196758
