TheTime,CH1,CH2,CH3,CH6,CH7
43744.54953704,0.006088065,0.04566557,0.05277796,0.1723494,0.2058377
43744.54965278,0.01115731,0.04566557,0.05784717,0.1711533,0.2010536
43744.54976852,0.01115731,0.04566557,0.05784717,0.1723494,0.1992596
43744.54988426,0.01115731,0.04566557,0.05784717,0.1735454,0.1992596
43744.55000001,0.01115731,0.05072932,0.05784717,0.1753394,0.1998576
43744.55011576,0.006088065,0.04566557,0.05277796,0.1783294,0.1998576
43744.55023151,0.006088065,0.04566557,0.05277796,0.1801234,0.2016516
43744.55034726,0.01115731,0.04566557,0.05277796,0.1819174,0.2010536
43744.55046301,0.01115731,0.04566557,0.05784717,0.1825155,0.2034457
43744.55057876,0.006088065,0.05072932,0.05784717,0.1884955,0.2028477
43744.55069451,0.006088065,0.04566557,0.05784717,0.1878975,0.2016516
43744.55081026,0.01115731,0.04566557,0.05784717,0.1861035,0.2010536
43744.55092601,0.01115731,0.04566557,0.05784717,0.1890935,0.2010536
43744.55104176,0.01115731,0.04566557,0.05784717,0.1896915,0.2016516
43744.55115751,0.01115731,0.04566557,0.05784717,0.1920835,0.2034457
43744.55127326,0.01115731,0.04566557,0.05277796,0.1926816,0.2034457
43744.55138889,0.006088065,0.04566557,0.05277796,0.1938776,0.2052397
43744.55150463,0.01115731,0.04566557,0.05277796,0.1932796,0.2058377
43744.55162037,0.01115731,0.04060183,0.04770876,0.1920835,0.2076317
43744.55173611,0.006088065,0.04566557,0.05277796,0.1896915,0.2100237
43744.55185185,0.01115731,0.04566557,0.05784717,0.1908875,0.2094257
43744.55196759,0.01115731,0.04060183,0.05784717,0.1926816,0.2094257
43744.55208334,0.01115731,0.04060183,0.05277796,0.1950736,0.2118177
43744.55219910,0.006088065,0.04566557,0.05784717,0.1944756,0.2094257
43744.55231485,0.006088065,0.05579307,0.05277796,0.1944756,0.2094257
43744.55243060,0.01115731,0.04566557,0.05784717,0.1956716,0.2094257
43744.55254635,0.01115731,0.05072932,0.05784717,0.2016516,0.2088277
43744.55266210,0.006088065,0.05072932,0.05277796,0.2034457,0.2076317
43744.55277786,0.006088065,0.05072932,0.05277796,0.2052397,0.2076317
43744.55289361,0.006088065,0.04566557,0.05277796,0.2046417,0.2070337
43744.55300936,0.006088065,0.04566557,0.05784717,0.2052397,0.2076317
43744.55312500,0.006088065,0.04566557,0.05277796,0.2034457,0.2094257
43744.55324074,0.006088065,0.04566557,0.05277796,0.2022496,0.2094257
43744.55335648,0.01115731,0.04566557,0.05784717,0.2034457,0.2118177
43744.55347222,0.01115731,0.04566557,0.05277796,0.2064357,0.2142098
43744.55358796,0.006088065,0.05072932,0.05784717,0.2112197,0.2130138
43744.55370370,0.01115731,0.04566557,0.05277796,0.2142098,0.2142098
43744.55381946,0.01115731,0.04566557,0.05784717,0.2106217,0.2160038
43744.55393521,0.01115731,0.04566557,0.05784717,0.2100237,0.2177978
43744.55405096,0.006088065,0.04566557,0.05277796,0.2052397,0.2177978
43744.55416672,0.006088065,0.04566557,0.05784717,0.2016516,0.2160038
43744.55428247,0.001018820,0.04566557,0.05277796,0.1986616,0.2177978
43744.55439823,0.006088065,0.04566557,0.05277796,0.2010536,0.2183958
43744.55451398,0.01115731,0.04566557,0.05784717,0.2010536,0.2177978
43744.55462974,0.01115731,0.05072932,0.05784717,0.2028477,0.2195918
43744.55474537,0.01115731,0.05072932,0.06291637,0.2022496,0.2195918
43744.55486111,0.01115731,0.04566557,0.05784717,0.2034457,0.2177978
43744.55497685,0.01115731,0.05072932,0.05784717,0.2022496,0.2177978
43744.55509259,0.01115731,0.04566557,0.05784717,0.2046417,0.2171998
43744.55520833,0.006088065,0.04566557,0.05784717,0.2058377,0.2177978
43744.55532409,0.006088065,0.04060183,0.04770876,0.2052397,0.2177978
43744.55543984,0.01115731,0.04060183,0.05784717,0.2064357,0.2177978
43744.55555559,0.006088065,0.04566557,0.05784717,0.2052397,0.2177978
43744.55567135,0.01115731,0.04566557,0.05784717,0.2058377,0.2171998
43744.55578711,0.01115731,0.04566557,0.05784717,0.2034457,0.2195918
43744.55590286,0.006088065,0.04566557,0.05277796,0.2028477,0.2195918
43744.55601862,0.01115731,0.04566557,0.05784717,0.2004556,0.2189938
43744.55613437,0.001018820,0.04566557,0.05277796,0.1998576,0.2171998
43744.55625000,0.01115731,0.04566557,0.05784717,0.2004556,0.2177978
43744.55636574,0.006088065,0.05072932,0.05784717,0.1974656,0.2201898
43744.55648148,0.006088065,0.04566557,0.05784717,0.1986616,0.2195918
43744.55659722,0.01115731,0.04566557,0.05277796,0.1998576,0.2213858
43744.55671297,0.01115731,0.05072932,0.05784717,0.1986616,0.2213858
43744.55682872,0.006088065,0.05072932,0.06291637,0.1968676,0.2231799
43744.55694448,0.01115731,0.05072932,0.06291637,0.1938776,0.2231799
43744.55706023,0.006088065,0.05072932,0.05784717,0.1908875,0.2237779
43744.55717599,0.006088065,0.05579307,0.06291637,0.1884955,0.2237779
43744.55729174,0.006088065,0.05072932,0.06291637,0.1843095,0.2231799
43744.55740750,0.01115731,0.05072932,0.05784717,0.1807214,0.2231799
43744.55752326,0.006088065,0.04566557,0.05277796,0.1783294,0.2237779
43744.55763889,0.01115731,0.04566557,0.05784717,0.1777314,0.2231799
43744.55775463,0.006088065,0.04566557,0.05784717,0.1783294,0.2237779
43744.55787037,0.006088065,0.05072932,0.05784717,0.1807214,0.2237779
43744.55798611,0.006088065,0.04566557,0.05277796,0.1849075,0.2237779
43744.55810185,0.006088065,0.04566557,0.05784717,0.1884955,0.2213858
43744.55821761,0.01115731,0.04566557,0.05277796,0.1920835,0.2237779
43744.55833336,0.01115731,0.04566557,0.05277796,0.1956716,0.2237779
43744.55844912,0.01115731,0.05072932,0.05277796,0.1962696,0.2255719
43744.55856487,0.006088065,0.05072932,0.05784717,0.1974656,0.2255719
43744.55868063,0.01115731,0.04566557,0.05784717,0.1968676,0.2255719
43744.55879638,0.006088065,0.05072932,0.05277796,0.1986616,0.2255719
43744.55891214,0.006088065,0.04566557,0.05277796,0.1986616,0.2237779
43744.55902778,0.01115731,0.04060183,0.05277796,0.2004556,0.2225819
43744.55914352,0.01115731,0.04060183,0.05277796,0.1998576,0.2195918
43744.55925926,0.01115731,0.04060183,0.05277796,0.1980636,0.2201898
43744.55937500,0.006088065,0.03553808,0.04770876,0.1938776,0.2195918
43744.55949074,0.006088065,0.04060183,0.05277796,0.1872995,0.2213858
43744.55960648,0.01115731,0.04060183,0.04770876,0.1837115,0.2213858
43744.55972224,0.01115731,0.04060183,0.05277796,0.1831135,0.2237779
43744.55983800,0.01115731,0.04060183,0.04770876,0.1807214,0.2231799
43744.55995375,0.006088065,0.03553808,0.04770876,0.1783294,0.2255719
43744.56006951,0.01115731,0.04060183,0.05277796,0.1741434,0.2255719
43744.56018526,0.006088065,0.04566557,0.05277796,0.1741434,0.2273659
43744.56030102,0.006088065,0.04566557,0.05277796,0.1741434,0.2279639
43744.56041677,0.01115731,0.04060183,0.05277796,0.1771334,0.2285619
43744.56053241,0.006088065,0.04566557,0.05277796,0.1789274,0.2273659
43744.56064815,0.01115731,0.04566557,0.05277796,0.1831135,0.2273659
43744.56076389,0.006088065,0.04566557,0.05784717,0.1819174,0.2255719
43744.56087963,0.006088065,0.05072932,0.05784717,0.1861035,0.2237779
43744.56099537,0.006088065,0.04566557,0.05277796,0.1878975,0.2237779
43744.56111112,0.01115731,0.04566557,0.05277796,0.1867015,0.2231799
43744.56122687,0.006088065,0.04566557,0.05784717,0.1890935,0.2219838
43744.56134263,0.006088065,0.05072932,0.05784717,0.1926816,0.2237779
43744.56145838,0.006088065,0.04566557,0.05277796,0.1956716,0.2219838
43744.56157414,0.006088065,0.04566557,0.04770876,0.1968676,0.2195918
43744.56168989,0.006088065,0.04566557,0.05277796,0.1974656,0.2171998
43744.56180564,0.006088065,0.04566557,0.05784717,0.1962696,0.2171998
43744.56192140,0.006088065,0.04060183,0.05277796,0.1944756,0.2177978
43744.56203704,0.01115731,0.04566557,0.05784717,0.1968676,0.2183958
43744.56215278,0.01115731,0.05072932,0.05784717,0.1998576,0.2195918
43744.56226852,0.006088065,0.04060183,0.05784717,0.1968676,0.2219838
43744.56238426,0.01115731,0.05072932,0.05784717,0.1968676,0.2219838
43744.56250000,0.01115731,0.05072932,0.06291637,0.1932796,0.2219838
43744.56261574,0.006088065,0.05072932,0.05784717,0.1932796,0.2195918
43744.56273149,0.01115731,0.05072932,0.05784717,0.1932796,0.2189938
43744.56284725,0.01115731,0.04566557,0.05277796,0.1944756,0.2201898
43744.56296300,0.01115731,0.04566557,0.05784717,0.1962696,0.2177978
43744.56307876,0.006088065,0.04566557,0.05784717,0.1962696,0.2171998
43744.56319451,0.006088065,0.05072932,0.05784717,0.1950736,0.2177978
43744.56331026,0.01115731,0.04566557,0.05784717,0.1962696,0.2183958
43744.56342602,0.01115731,0.05072932,0.06291637,0.1980636,0.2177978
43744.56354177,0.006088065,0.04566557,0.05784717,0.1974656,0.2177978
43744.56365741,0.006088065,0.05072932,0.05277796,0.1992596,0.2171998
43744.56377315,0.006088065,0.04566557,0.05784717,0.1992596,0.2195918
43744.56388889,0.006088065,0.05072932,0.05277796,0.1986616,0.2201898
43744.56400463,0.006088065,0.04060183,0.04770876,0.1944756,0.2195918
43744.56412037,0.01115731,0.04566557,0.05277796,0.1974656,0.2195918
43744.56423612,0.006088065,0.05072932,0.05784717,0.1974656,0.2195918
43744.56435187,0.01115731,0.05072932,0.06291637,0.1956716,0.2195918
43744.56446762,0.01115731,0.05072932,0.05784717,0.1944756,0.2195918
43744.56458338,0.01115731,0.05072932,0.06291637,0.1956716,0.2189938
43744.56469913,0.006088065,0.05579307,0.06291637,0.1932796,0.2201898
43744.56481488,0.006088065,0.05579307,0.06798557,0.1932796,0.2189938
43744.56493063,0.01115731,0.05579307,0.06291637,0.1902895,0.2195918
43744.56504639,0.006088065,0.05579307,0.06291637,0.1896915,0.2195918
43744.56516214,0.006088065,0.05579307,0.06798557,0.1878975,0.2195918
43744.56527778,0.01115731,0.05579307,0.06291637,0.2082297,0.2201898
43744.56539352,0.006088065,0.05579307,0.06798557,0.1914855,0.2213858
43744.56550926,0.01115731,0.05579307,0.06798557,0.1920835,0.2231799
43744.56562500,0.006088065,0.05579307,0.06291637,0.1968676,0.2255719
43744.56574074,0.006088065,0.05579307,0.06291637,0.1998576,0.2273659
43744.56585649,0.01115731,0.05579307,0.06291637,0.2010536,0.2291599
43744.56597224,0.006088065,0.05579307,0.06291637,0.2004556,0.2315519
43744.56608799,0.006088065,0.05579307,0.06798557,0.2016516,0.2315519
43744.56620375,0.006088065,0.05579307,0.06291637,0.2034457,0.2291599
43744.56631950,0.01115731,0.05072932,0.06291637,0.2028477,0.2273659
43744.56643525,0.006088065,0.05579307,0.05784717,0.2016516,0.2255719
43744.56655100,0.006088065,0.05579307,0.06798557,0.1986616,0.2255719
43744.56666676,0.006088065,0.05579307,0.05784717,0.1974656,0.2237779
43744.56678251,0.006088065,0.05579307,0.06291637,0.2010536,0.2237779
43744.56689815,0.01115731,0.05579307,0.06291637,0.2022496,0.2237779
43744.56701389,0.006088065,0.05579307,0.06291637,0.2022496,0.2237779
43744.56712963,0.006088065,0.05579307,0.06291637,0.2028477,0.2237779
43744.56724537,0.01115731,0.04566557,0.06291637,0.2058377,0.2231799
43744.56736111,0.01115731,0.05072932,0.06291637,0.2064357,0.2231799
43744.56747685,0.01115731,0.05072932,0.05784717,0.2064357,0.2237779
43744.56759261,0.006088065,0.05072932,0.05784717,0.2070337,0.2237779
43744.56770836,0.01115731,0.05072932,0.05784717,0.2070337,0.2237779
43744.56782411,0.01622655,0.04566557,0.05784717,0.2076317,0.2237779
43744.56793987,0.01115731,0.05072932,0.06291637,0.2076317,0.2231799
43744.56805562,0.01115731,0.04566557,0.06291637,0.2100237,0.2237779
43744.56817138,0.01115731,0.05072932,0.05784717,0.2118177,0.2255719
43744.56828713,0.006088065,0.05072932,0.05784717,0.2112197,0.2231799
43744.56840288,0.01115731,0.04566557,0.05784717,0.2106217,0.2237779
43744.56851852,0.01115731,0.05072932,0.05784717,0.2082297,0.2213858
43744.56863426,0.01115731,0.04566557,0.05784717,0.2088277,0.2201898
43744.56875000,0.01115731,0.04566557,0.05277796,0.2088277,0.2177978
43744.56886574,0.006088065,0.04566557,0.05784717,0.2082297,0.2154058
43744.56898148,0.006088065,0.04566557,0.05784717,0.2064357,0.2136118
43744.56909723,0.006088065,0.04566557,0.05784717,0.2058377,0.2118177
43744.56921299,0.01115731,0.04566557,0.05784717,0.2064357,0.2100237
43744.56932874,0.01115731,0.04566557,0.05277796,0.2064357,0.2094257
43744.56944450,0.01115731,0.04566557,0.05784717,0.2076317,0.2100237
43744.56956026,0.01115731,0.04566557,0.05277796,0.2100237,0.2076317
43744.56967601,0.006088065,0.04566557,0.05277796,0.2064357,0.2076317
43744.56979176,0.006088065,0.04566557,0.05784717,0.2064357,0.2076317
43744.56990751,0.01115731,0.05072932,0.05784717,0.2058377,0.2076317
43744.57002315,0.006088065,0.04566557,0.05784717,0.2088277,0.2094257
43744.57013889,0.006088065,0.04566557,0.05277796,0.2046417,0.2094257
43744.57025463,0.006088065,0.04566557,0.05784717,0.2034457,0.2094257
43744.57037037,0.01115731,0.05072932,0.05277796,0.2034457,0.2124157
43744.57048611,0.01115731,0.04060183,0.05277796,0.2040437,0.2118177
43744.57060186,0.01115731,0.04566557,0.05277796,0.2064357,0.2136118
43744.57071761,0.01115731,0.04566557,0.05277796,0.2058377,0.2142098
43744.57083337,0.006088065,0.04566557,0.05784717,0.2052397,0.2142098
43744.57094912,0.01115731,0.05072932,0.05784717,0.2064357,0.2160038
43744.57106488,0.006088065,0.04566557,0.05784717,0.2034457,0.2160038
43744.57118063,0.01115731,0.04566557,0.05784717,0.2010536,0.2160038
43744.57129639,0.01115731,0.04566557,0.05784717,0.2004556,0.2136118
43744.57141214,0.01115731,0.04566557,0.05784717,0.2028477,0.2136118
43744.57152789,0.006088065,0.04566557,0.05784717,0.2022496,0.2136118
43744.57164352,0.01115731,0.04566557,0.04770876,0.2016516,0.2118177
43744.57175926,0.01115731,0.04566557,0.05277796,0.2016516,0.2118177
43744.57187500,0.01115731,0.04566557,0.04770876,0.2010536,0.2136118
43744.57199074,0.01115731,0.04060183,0.05277796,0.2034457,0.2112197
43744.57210648,0.006088065,0.04566557,0.05784717,0.2040437,0.2118177
43744.57222223,0.01115731,0.04060183,0.05277796,0.2034457,0.2118177
43744.57233799,0.01115731,0.04060183,0.05784717,0.2010536,0.2094257
43744.57245374,0.01115731,0.04060183,0.04770876,0.2022496,0.2088277
43744.57256950,0.01115731,0.03553808,0.05277796,0.1998576,0.2082297
43744.57268525,0.006088065,0.04566557,0.04770876,0.1968676,0.2052397
43744.57280101,0.006088065,0.04060183,0.05277796,0.2022496,0.2058377
43744.57291676,0.01115731,0.03553808,0.04770876,0.2046417,0.2058377
43744.57303252,0.006088065,0.03553808,0.04770876,0.2046417,0.2028477
43744.57314815,0.006088065,0.03047434,0.04263956,0.2040437,0.2034457
43744.57326389,0.006088065,0.03553808,0.04263956,0.2058377,0.2034457
43744.57337963,0.01115731,0.03047434,0.04263956,0.2040437,0.2034457
43744.57349537,0.006088065,0.03047434,0.04263956,0.2058377,0.2034457
43744.57361111,0.01115731,0.03553808,0.04263956,0.2076317,0.2034457
43744.57372686,0.006088065,0.03553808,0.04770876,0.2064357,0.2016516
43744.57384261,0.006088065,0.04060183,0.04263956,0.2028477,0.2040437
43744.57395837,0.006088065,0.04060183,0.04770876,0.2016516,0.2034457
43744.57407412,0.01115731,0.04060183,0.05277796,0.2004556,0.2034457
43744.57418988,0.006088065,0.04060183,0.05277796,0.2016516,0.2034457
43744.57430563,0.006088065,0.04566557,0.05277796,0.2034457,0.2052397
43744.57442139,0.006088065,0.04060183,0.04770876,0.2040437,0.2058377
43744.57453714,0.001018820,0.03553808,0.05277796,0.2076317,0.2058377
43744.57465278,0.006088065,0.04566557,0.04770876,0.2094257,0.2082297
43744.57476852,0.006088065,0.04566557,0.05277796,0.2154058,0.2076317
43744.57488426,0.006088065,0.04566557,0.05277796,0.2177978,0.2082297
43744.57500000,0.006088065,0.04566557,0.05277796,0.2195918,0.2082297
43744.57511574,0.006088065,0.04566557,0.05784717,0.2201898,0.2076317
43744.57523148,0.006088065,0.04566557,0.05784717,0.2189938,0.2076317
43744.57534723,0.01115731,0.05072932,0.05784717,0.2195918,0.2070337
43744.57546299,0.01115731,0.04060183,0.05277796,0.2213858,0.2094257
43744.57557874,0.006088065,0.04060183,0.05784717,0.2201898,0.2100237
43744.57569450,0.006088065,0.04566557,0.05784717,0.2207878,0.2094257
43744.57581025,0.01115731,0.03553808,0.05277796,0.2201898,0.2094257
43744.57592601,0.01115731,0.04566557,0.05277796,0.2219838,0.2076317
43744.57604176,0.01115731,0.04060183,0.05277796,0.2207878,0.2052397
43744.57615752,0.006088065,0.04566557,0.05277796,0.2189938,0.2052397
43744.57627315,0.006088065,0.04060183,0.04770876,0.2189938,0.2052397
43744.57638889,0.006088065,0.04060183,0.05277796,0.2189938,0.2058377
43744.57650463,0.006088065,0.04060183,0.04770876,0.2201898,0.2052397
43744.57662037,0.01115731,0.03047434,0.04770876,0.2171998,0.2058377
43744.57673611,0.01622655,0.03047434,0.04770876,0.2148078,0.2076317
43744.57685186,0.01115731,0.03553808,0.04263956,0.2166018,0.2070337
43744.57696761,0.01115731,0.04060183,0.04770876,0.2189938,0.2094257
43744.57708337,0.01622655,0.04060183,0.04770876,0.2189938,0.2100237
43744.57719912,0.006088065,0.03553808,0.04770876,0.2195918,0.2118177
43744.57731488,0.01115731,0.04060183,0.05277796,0.2219838,0.2118177
43744.57743063,0.01115731,0.03553808,0.04770876,0.2189938,0.2118177
43744.57754639,0.001018820,0.03553808,0.04263956,0.2154058,0.2118177
43744.57766214,0.01115731,0.03553808,0.04263956,0.2171998,0.2094257
43744.57777778,0.006088065,0.03047434,0.05277796,0.2160038,0.2076317
43744.57789352,0.01115731,0.03553808,0.05277796,0.2166018,0.2076317
43744.57800926,0.01115731,0.04060183,0.05277796,0.2166018,0.2058377
43744.57812500,0.006088065,0.04566557,0.04770876,0.2160038,0.2058377
43744.57824074,0.001018820,0.04566557,0.05277796,0.2166018,0.2070337
43744.57835648,0.006088065,0.04566557,0.05277796,0.2177978,0.2070337
43744.57847224,0.006088065,0.04566557,0.05277796,0.2148078,0.2094257
43744.57858799,0.01115731,0.04060183,0.05277796,0.2154058,0.2094257
43744.57870374,0.006088065,0.04060183,0.04263956,0.2166018,0.2112197
43744.57881950,0.01115731,0.04566557,0.04770876,0.2136118,0.2136118
43744.57893525,0.01115731,0.03553808,0.04770876,0.2124157,0.2160038
43744.57905100,0.01115731,0.04060183,0.04770876,0.2094257,0.2160038
43744.57916676,0.006088065,0.04566557,0.05277796,0.2112197,0.2177978
43744.57928252,0.006088065,0.04566557,0.05277796,0.2154058,0.2195918
43744.57939815,0.006088065,0.04060183,0.04770876,0.2171998,0.2201898
43744.57951389,0.006088065,0.04060183,0.05277796,0.2148078,0.2195918
43744.57962963,0.006088065,0.04566557,0.05277796,0.2154058,0.2201898
43744.57974537,0.006088065,0.04566557,0.05277796,0.2142098,0.2177978
43744.57986111,0.006088065,0.04566557,0.05277796,0.2130138,0.2154058
43744.57997686,0.01115731,0.04060183,0.05277796,0.2124157,0.2160038
43744.58009261,0.006088065,0.04060183,0.04770876,0.2166018,0.2136118
43744.58020837,0.006088065,0.04060183,0.05277796,0.2225819,0.2118177
43744.58032412,0.006088065,0.04566557,0.04770876,0.2231799,0.2136118
43744.58043987,0.01115731,0.04060183,0.05277796,0.2207878,0.2112197
43744.58055563,0.01115731,0.04060183,0.05277796,0.2207878,0.2088277
43744.58067138,0.006088065,0.04566557,0.05277796,0.2201898,0.2100237
43744.58078714,0.01115731,0.04566557,0.04770876,0.2195918,0.2076317
43744.58090278,0.01115731,0.04060183,0.04770876,0.2213858,0.2076317
43744.58101852,0.01115731,0.04060183,0.05277796,0.2225819,0.2058377
43744.58113426,0.006088065,0.04060183,0.05277796,0.2213858,0.2076317
43744.58125000,0.01115731,0.04060183,0.04770876,0.2219838,0.2094257
43744.58136574,0.01115731,0.04060183,0.04770876,0.2213858,0.2088277
43744.58148149,0.01115731,0.04060183,0.04770876,0.2213858,0.2112197
43744.58159724,0.01115731,0.04060183,0.05277796,0.2207878,0.2118177
43744.58171300,0.01115731,0.04060183,0.05277796,0.2231799,0.2136118
43744.58182875,0.01115731,0.04060183,0.05277796,0.2249739,0.2160038
43744.58194450,0.01622655,0.04060183,0.05277796,0.2261699,0.2160038
43744.58206026,0.01115731,0.04060183,0.04770876,0.2285619,0.2136118
43744.58217601,0.01115731,0.04566557,0.05277796,0.2273659,0.2112197
43744.58229176,0.001018820,0.04566557,0.05277796,0.2297579,0.2094257
43744.58240751,0.006088065,0.04566557,0.05784717,0.2303559,0.2076317
43744.58252315,0.006088065,0.05072932,0.06291637,0.2285619,0.2034457
43744.58263889,0.006088065,0.05579307,0.05784717,0.2273659,0.1998576
43744.58275463,0.006088065,0.05072932,0.05784717,0.2249739,0.1992596
43744.58287037,0.006088065,0.05072932,0.05784717,0.2243759,0.1992596
43744.58298611,0.006088065,0.05072932,0.06291637,0.2243759,0.1974656
43744.58310185,0.006088065,0.05072932,0.05277796,0.2237779,0.1998576
43744.58321759,0.006088065,0.05072932,0.06291637,0.2255719,0.1992596
43744.58333336,0.01115731,0.04566557,0.05784717,0.2237779,0.1992596
43744.58344911,0.006088065,0.05579307,0.06291637,0.2225819,0.2016516
43744.58356486,0.01115731,0.05072932,0.06291637,0.2249739,0.2010536
43744.58368061,0.006088065,0.04566557,0.06291637,0.2237779,0.2010536
43744.58379636,0.006088065,0.04566557,0.05784717,0.2243759,0.2016516
43744.58391212,0.006088065,0.04566557,0.05784717,0.2255719,0.1992596
43744.58402787,0.006088065,0.04566557,0.06291637,0.2255719,0.1998576
43744.58414362,0.006088065,0.04566557,0.05784717,0.2267679,0.1992596
43744.58425937,0.006088065,0.04566557,0.05277796,0.2279639,0.1974656
43744.58437500,0.006088065,0.05072932,0.05784717,0.2261699,0.1974656
43744.58449074,0.01115731,0.05072932,0.05784717,0.2243759,0.1974656
43744.58460648,0.006088065,0.04060183,0.05277796,0.2237779,0.1980636
43744.58472222,0.001018820,0.04566557,0.04770876,0.2261699,0.1980636
43744.58483796,0.01115731,0.04060183,0.05277796,0.2267679,0.1980636
43744.58495370,0.01115731,0.04060183,0.05277796,0.2261699,0.1980636
43744.58506945,0.006088065,0.04566557,0.04770876,0.2249739,0.1992596
43744.58518521,0.006088065,0.04566557,0.04770876,0.2225819,0.1992596
43744.58530096,0.006088065,0.04566557,0.05277796,0.2237779,0.2016516
43744.58541672,0.006088065,0.05072932,0.05277796,0.2267679,0.2034457
43744.58553247,0.006088065,0.04060183,0.05277796,0.2297579,0.2034457
43744.58564823,0.006088065,0.04566557,0.04770876,0.2351400,0.2058377
43744.58576398,0.006088065,0.04060183,0.04770876,0.2351400,0.2082297
43744.58587973,0.006088065,0.04060183,0.04770876,0.2381300,0.2076317
43744.58599537,0.006088065,0.04060183,0.05277796,0.2357380,0.2076317
43744.58611111,0.006088065,0.04060183,0.05277796,0.2357380,0.2076317
43744.58622685,0.006088065,0.04060183,0.05277796,0.2345420,0.2070337
43744.58634259,0.006088065,0.04060183,0.05277796,0.2345420,0.2052397
43744.58645833,0.01115731,0.04060183,0.04770876,0.2351400,0.2058377
43744.58657407,0.01115731,0.04060183,0.04770876,0.2369340,0.2058377
43744.58668983,0.01115731,0.03553808,0.04770876,0.2339440,0.2058377
43744.58680558,0.006088065,0.03553808,0.04770876,0.2339440,0.2028477
43744.58692134,0.006088065,0.04060183,0.04770876,0.2345420,0.2028477
43744.58703709,0.006088065,0.04566557,0.05277796,0.2327480,0.2016516
43744.58715284,0.01115731,0.04060183,0.05277796,0.2321499,0.1998576
43744.58726860,0.01115731,0.04060183,0.04770876,0.2303559,0.1992596
43744.58738435,0.006088065,0.03553808,0.04770876,0.2303559,0.1974656
43744.58750011,0.01115731,0.04060183,0.05277796,0.2321499,0.1974656
43744.58761574,0.01115731,0.04060183,0.05277796,0.2309539,0.1974656
43744.58773148,0.001018820,0.04060183,0.04770876,0.2285619,0.1974656
43744.58784722,0.006088065,0.04060183,0.04770876,0.2279639,0.1974656
43744.58796296,0.006088065,0.05072932,0.05277796,0.2291599,0.1974656
43744.58807872,0.006088065,0.04566557,0.05277796,0.2291599,0.1974656
43744.58819447,0.006088065,0.04060183,0.05277796,0.2297579,0.1992596
43744.58831023,0.01115731,0.04060183,0.05277796,0.2285619,0.1992596
43744.58842598,0.006088065,0.04566557,0.05277796,0.2279639,0.1998576
43744.58854173,0.006088065,0.04566557,0.05277796,0.2297579,0.1992596
43744.58865748,0.006088065,0.04566557,0.05784717,0.2291599,0.2016516
43744.58877324,0.01115731,0.04566557,0.05277796,0.2261699,0.2016516
43744.58888900,0.01115731,0.04060183,0.05784717,0.2267679,0.2034457
43744.58900463,0.01115731,0.04060183,0.05784717,0.2237779,0.2040437
43744.58912037,0.01115731,0.04566557,0.05277796,0.2213858,0.2034457
43744.58923611,0.006088065,0.04566557,0.05277796,0.2160038,0.2034457
43744.58935185,0.006088065,0.04060183,0.05277796,0.2118177,0.2040437
43744.58946759,0.01115731,0.04060183,0.05277796,0.2082297,0.2016516
43744.58958334,0.006088065,0.04060183,0.05784717,0.2112197,0.2040437
43744.58969909,0.01115731,0.04566557,0.05277796,0.2154058,0.2028477
43744.58981485,0.01115731,0.04060183,0.04263956,0.2171998,0.2034457
43744.58993061,0.006088065,0.04060183,0.04770876,0.2189938,0.2034457
43744.59004636,0.01115731,0.03553808,0.04770876,0.2219838,0.2034457
43744.59016212,0.006088065,0.04060183,0.05277796,0.2243759,0.2034457
43744.59027787,0.006088065,0.04566557,0.04770876,0.2285619,0.2034457
43744.59039363,0.01115731,0.04060183,0.05277796,0.2291599,0.2052397
43744.59050926,0.006088065,0.04566557,0.05277796,0.2291599,0.2052397
43744.59062500,0.006088065,0.04060183,0.05277796,0.2273659,0.2094257
43744.59074074,0.006088065,0.04566557,0.05277796,0.2261699,0.2124157
43744.59085648,0.01115731,0.04566557,0.05277796,0.2255719,0.2154058
43744.59097223,0.01115731,0.05072932,0.05784717,0.2213858,0.2177978
43744.59108798,0.006088065,0.05072932,0.05784717,0.2207878,0.2177978
43744.59120373,0.006088065,0.05579307,0.05784717,0.2189938,0.2183958
43744.59131949,0.006088065,0.05579307,0.06291637,0.2183958,0.2177978
43744.59143524,0.006088065,0.05579307,0.05784717,0.2207878,0.2154058
43744.59155100,0.01115731,0.05072932,0.05784717,0.2219838,0.2177978
43744.59166675,0.01115731,0.05579307,0.06291637,0.2237779,0.2171998
43744.59178251,0.01622655,0.04566557,0.05784717,0.2237779,0.2154058
43744.59189815,0.006088065,0.05072932,0.05784717,0.2207878,0.2160038
43744.59201389,0.006088065,0.05072932,0.05277796,0.2183958,0.2160038
43744.59212963,0.006088065,0.04060183,0.05784717,0.2189938,0.2160038
43744.59224537,0.01115731,0.04566557,0.05277796,0.2243759,0.2160038
43744.59236111,0.006088065,0.05072932,0.05277796,0.2255719,0.2160038
43744.59247685,0.01115731,0.04566557,0.05277796,0.2243759,0.2136118
43744.59259260,0.006088065,0.04566557,0.05277796,0.2243759,0.2112197
43744.59270836,0.01115731,0.04566557,0.05277796,0.2219838,0.2094257
43744.59282411,0.006088065,0.04566557,0.04770876,0.2177978,0.2064357
43744.59293986,0.001018820,0.04566557,0.05277796,0.2177978,0.2058377
43744.59305562,0.006088065,0.04566557,0.05784717,0.2160038,0.2034457
