TheTime,CH1,CH2,CH3,CH6,CH7
42574.46179409,0.007184975,0.03717449,0.04377219,0.1433374,0.2536988
42574.46190983,0.008384556,0.03417554,0.04257261,0.1433374,0.2459015
42574.46202557,0.007784765,0.03357575,0.04077324,0.1415380,0.2375045
42574.46214131,0.006585184,0.03537512,0.04077324,0.1415380,0.2339057
42574.46225704,0.005985394,0.03837407,0.04197282,0.1397386,0.2321064
42574.46237278,0.004785813,0.04077324,0.04437198,0.1403384,0.2321064
42574.46248852,0.005985394,0.04197282,0.04557156,0.1415380,0.2315066
42574.46260426,0.005985394,0.03777428,0.04497177,0.1427376,0.2309068
42574.46272000,0.005385604,0.03957365,0.04257261,0.1409382,0.2303070
42574.46283574,0.004785813,0.04077324,0.04437198,0.1439372,0.2303070
42574.46295147,0.004186023,0.04137303,0.04557156,0.1475359,0.2303070
42574.46306721,0.004785813,0.04077324,0.04497177,0.1469361,0.2297072
42574.46318295,0.004785813,0.04017344,0.04437198,0.1481357,0.2279078
42574.46329869,0.005385604,0.03957365,0.04317240,0.1499351,0.2267082
42574.46341443,0.005985394,0.03837407,0.04317240,0.1481357,0.2237093
42574.46353016,0.005985394,0.03657470,0.04197282,0.1487355,0.2219099
42574.46364590,0.005385604,0.03717449,0.04077324,0.1463363,0.2249089
42574.46376164,0.004186023,0.03717449,0.04017344,0.1469361,0.2297072
42574.46387738,0.004186023,0.03717449,0.04137303,0.1469361,0.2363049
42574.46399312,0.005385604,0.03537512,0.04017344,0.1487355,0.2405034
42574.46410886,0.004785813,0.03597491,0.04197282,0.1499351,0.2411032
42574.46422459,0.003586233,0.03597491,0.03897386,0.1529340,0.2399036
42574.46434033,0.004785813,0.03417554,0.03837407,0.1523342,0.2339057
42574.46445607,0.006585184,0.03357575,0.03837407,0.1547334,0.2255087
42574.46457181,0.005985394,0.03357575,0.03957365,0.1559330,0.2219099
42574.46468755,0.005985394,0.03357575,0.03957365,0.1553332,0.2165118
42574.46480329,0.005385604,0.03357575,0.03897386,0.1565328,0.2165118
42574.46491902,0.004785813,0.03597491,0.03897386,0.1553332,0.2123133
42574.46503476,0.003586233,0.03477533,0.03957365,0.1571326,0.2123133
42574.46515050,0.004785813,0.03357575,0.03777428,0.1565328,0.2099141
42574.46526624,0.005385604,0.02997701,0.03597491,0.1559330,0.2099141
42574.46538198,0.005385604,0.02997701,0.03477533,0.1553332,0.2087145
42574.46552401,0.006585184,0.02997701,0.03477533,0.1535338,0.2075150
42574.46561345,0.005385604,0.03057680,0.03537512,0.1523342,0.2123133
42574.46572919,0.005985394,0.03057680,0.03537512,0.1505349,0.2153122
42574.46584493,0.005985394,0.03177638,0.03717449,0.1469361,0.2219099
42574.46596067,0.005385604,0.03357575,0.03957365,0.1427376,0.2297072
42574.46607641,0.006585184,0.03117659,0.03597491,0.1445370,0.2357051
42574.46619214,0.005385604,0.02997701,0.03657470,0.1493353,0.2423028
42574.46630788,0.005985394,0.02997701,0.03417554,0.1523342,0.2411032
42574.46642362,0.005385604,0.02997701,0.03417554,0.1523342,0.2399036
42574.46653936,0.004785813,0.03057680,0.03417554,0.1529340,0.2315066
42574.46665510,0.005985394,0.02877743,0.03357575,0.1517345,0.2237093
42574.46677083,0.006585184,0.02817764,0.03417554,0.1535338,0.2201106
42574.46688658,0.005985394,0.02817764,0.03477533,0.1541336,0.2207103
42574.46700232,0.004785813,0.02877743,0.03357575,0.1529340,0.2165118
42574.46711806,0.006585184,0.02757785,0.03237617,0.1541336,0.2135129
42574.46723380,0.007784765,0.02577848,0.03297596,0.1571326,0.2129131
42574.46734954,0.008384556,0.02757785,0.03357575,0.1595317,0.2093143
42574.46746528,0.008384556,0.02457890,0.03177638,0.1577324,0.2075150
42574.46758102,0.006585184,0.02277952,0.02877743,0.1559330,0.2057156
42574.46769676,0.005385604,0.02577848,0.02997701,0.1553332,0.2057156
42574.46781250,0.005985394,0.02757785,0.03237617,0.1559330,0.2081147
42574.46792824,0.005985394,0.02937722,0.03297596,0.1559330,0.2093143
42574.46804398,0.006585184,0.02577848,0.03297596,0.1571326,0.2117135
42574.46818038,0.009584136,0.02337931,0.03177638,0.1553332,0.2153122
42574.46830137,0.007184975,0.02397911,0.03177638,0.1565328,0.2201106
42574.46839121,0.005385604,0.02817764,0.03237617,0.1559330,0.2249089
42574.46850695,0.005385604,0.02817764,0.03237617,0.1565328,0.2273080
42574.46864334,0.006585184,0.02637827,0.03177638,0.1565328,0.2303070
42574.46873843,0.007784765,0.02517869,0.03177638,0.1541336,0.2315066
42574.46885417,0.008384556,0.02397911,0.03117659,0.1541336,0.2345055
42574.46899055,0.007184975,0.02517869,0.03117659,0.1529340,0.2393038
42574.46908565,0.004785813,0.02757785,0.03177638,0.1517345,0.2465013
42574.46920139,0.004785813,0.02997701,0.03297596,0.1505349,0.2548984
42574.46931713,0.003586233,0.02817764,0.03117659,0.1511347,0.2578973
42574.46943287,0.002986442,0.02817764,0.02997701,0.1517345,0.2596967
42574.46956924,0.002986442,0.03057680,0.03237617,0.1529340,0.2578973
42574.46966435,0.005385604,0.03117659,0.03477533,0.1499351,0.2506999
42574.46978009,0.005985394,0.02697806,0.03297596,0.1469361,0.2483007
42574.46989583,0.007184975,0.02637827,0.03237617,0.1451368,0.2429026
42574.47001169,0.005985394,0.02577848,0.03117659,0.1457365,0.2399036
42574.47015083,0.004785813,0.02817764,0.03117659,0.1445370,0.2393038
42574.47026946,0.003586233,0.03057680,0.03297596,0.1451368,0.2423028
42574.47038520,0.003586233,0.02997701,0.03357575,0.1469361,0.2435024
42574.47050093,0.004785813,0.03177638,0.03477533,0.1481357,0.2435024
42574.47061667,0.003586233,0.03237617,0.03537512,0.1481357,0.2471011
42574.47073241,0.003586233,0.02997701,0.03297596,0.1469361,0.2429026
42574.47084815,0.005385604,0.02757785,0.03177638,0.1487355,0.2405034
42574.47096389,0.006585184,0.02877743,0.03357575,0.1493353,0.2339057
42574.47107963,0.006585184,0.03297596,0.03597491,0.1511347,0.2297072
42574.47119537,0.003586233,0.03057680,0.03237617,0.1547334,0.2249089
42574.47128481,0.002986442,0.02697806,0.03057680,0.1559330,0.2201106
42574.47142684,0.002386652,0.02877743,0.02997701,0.1535338,0.2177114
42574.47154258,0.005385604,0.02637827,0.03117659,0.1541336,0.2177114
42574.47165832,0.007784765,0.02397911,0.02997701,0.1547334,0.2207103
42574.47177406,0.006585184,0.02397911,0.02937722,0.1559330,0.2207103
42574.47188980,0.005385604,0.02577848,0.03117659,0.1547334,0.2183112
42574.47197924,0.003586233,0.02817764,0.03117659,0.1535338,0.2171116
42574.47209497,0.002386652,0.02997701,0.03057680,0.1547334,0.2135129
42574.47223701,0.004186023,0.02757785,0.03177638,0.1541336,0.2129131
42574.47232645,0.006585184,0.02517869,0.03177638,0.1523342,0.2153122
42574.47246849,0.005985394,0.02637827,0.03117659,0.1505349,0.2219099
42574.47255793,0.004785813,0.02697806,0.03117659,0.1469361,0.2267082
42574.47269996,0.004785813,0.02637827,0.02937722,0.1481357,0.2285076
42574.47281570,0.004186023,0.02637827,0.02997701,0.1475359,0.2279078
42574.47293144,0.005385604,0.02457890,0.02877743,0.1517345,0.2249089
42574.47304718,0.005985394,0.02457890,0.02817764,0.1535338,0.2207103
42574.47316292,0.005985394,0.02397911,0.02877743,0.1553332,0.2153122
42574.47325236,0.005385604,0.02517869,0.02937722,0.1571326,0.2111137
42574.47336809,0.005985394,0.02337931,0.02937722,0.1541336,0.2099141
42574.47348383,0.006585184,0.02457890,0.02997701,0.1553332,0.2075150
42574.47359957,0.004785813,0.02637827,0.02937722,0.1541336,0.2063154
42574.47371531,0.005385604,0.02517869,0.02877743,0.1517345,0.2093143
42574.47383105,0.004785813,0.02457890,0.02817764,0.1499351,0.2123133
42574.47397273,0.003586233,0.02577848,0.02937722,0.1505349,0.2141127
42574.47406252,0.004785813,0.02637827,0.02937722,0.1499351,0.2195108
42574.47417826,0.004785813,0.02397911,0.02937722,0.1493353,0.2243091
42574.47429400,0.006585184,0.02337931,0.02877743,0.1511347,0.2297072
42574.47443586,0.007184975,0.02277952,0.02937722,0.1559330,0.2327062
42574.47452548,0.007184975,0.02217973,0.02817764,0.1529340,0.2315066
42574.47464122,0.007784765,0.02217973,0.02937722,0.1517345,0.2279078
42574.47475695,0.007184975,0.02457890,0.02997701,0.1499351,0.2231095
42574.47487269,0.005385604,0.02457890,0.02877743,0.1499351,0.2237093
42574.47501437,0.005985394,0.02337931,0.02937722,0.1505349,0.2291074
42574.47510417,0.006585184,0.02337931,0.02937722,0.1505349,0.2321064
42574.47521991,0.005985394,0.02457890,0.02937722,0.1517345,0.2375045
42574.47533565,0.004785813,0.02337931,0.02997701,0.1499351,0.2435024
42574.47545139,0.006585184,0.02397911,0.02817764,0.1499351,0.2459015
42574.47556713,0.007784765,0.02637827,0.03117659,0.1511347,0.2453017
42574.47570916,0.006585184,0.02757785,0.03177638,0.1523342,0.2423028
42574.47579861,0.006585184,0.02517869,0.02997701,0.1517345,0.2345055
42574.47591435,0.006585184,0.02217973,0.02817764,0.1511347,0.2309068
42574.47603009,0.006585184,0.02157994,0.02757785,0.1511347,0.2285076
42574.47614583,0.004785813,0.02337931,0.02757785,0.1529340,0.2285076
42574.47626158,0.004785813,0.02457890,0.02817764,0.1523342,0.2303070
42574.47637169,0.004186023,0.02337931,0.02937722,0.1511347,0.2285076
42574.47649306,0.005985394,0.02397911,0.02877743,0.1499351,0.2267082
42574.47662947,0.005385604,0.02337931,0.02877743,0.1523342,0.2255087
42574.47675081,0.006585184,0.02157994,0.02817764,0.1511347,0.2219099
42574.47686094,0.004186023,0.02277952,0.02697806,0.1499351,0.2219099
42574.47698229,0.003586233,0.02637827,0.02817764,0.1475359,0.2189110
42574.47709242,0.003586233,0.02457890,0.02817764,0.1451368,0.2219099
42574.47721376,0.005385604,0.02457890,0.02937722,0.1433374,0.2225097
42574.47732390,0.005985394,0.02517869,0.02937722,0.1433374,0.2255087
42574.47744524,0.005985394,0.02397911,0.02877743,0.1439372,0.2333059
42574.47755537,0.007784765,0.02098015,0.02877743,0.1439372,0.2405034
42574.47767256,0.009584136,0.01918078,0.02817764,0.1469361,0.2483007
42574.47777672,0.008984346,0.02217973,0.02877743,0.1481357,0.2536988
42574.47788195,0.005985394,0.02457890,0.02937722,0.1535338,0.2554982
42574.47801828,0.007184975,0.02217973,0.02877743,0.1553332,0.2512997
42574.47813980,0.007184975,0.02157994,0.02817764,0.1571326,0.2453017
42574.47825554,0.006585184,0.02277952,0.02937722,0.1553332,0.2387041
42574.47837128,0.005985394,0.02397911,0.02937722,0.1547334,0.2291074
42574.47848702,0.004785813,0.02397911,0.02997701,0.1559330,0.2243091
42574.47857645,0.004785813,0.02517869,0.02937722,0.1565328,0.2201106
42574.47869219,0.005385604,0.02397911,0.02937722,0.1553332,0.2177114
42574.47881109,0.005385604,0.02457890,0.02817764,0.1541336,0.2171116
42574.47894997,0.006585184,0.02277952,0.02757785,0.1565328,0.2177114
42574.47903940,0.005985394,0.02217973,0.02757785,0.1601315,0.2207103
42574.47915514,0.004186023,0.02457890,0.02817764,0.1559330,0.2219099
42574.47929719,0.002386652,0.02817764,0.02817764,0.1571326,0.2219099
42574.47938978,0.003586233,0.02577848,0.02997701,0.1583321,0.2201106
42574.47950236,0.005985394,0.02397911,0.02817764,0.1571326,0.2177114
42574.47959495,0.005985394,0.02157994,0.02697806,0.1565328,0.2135129
42574.47973384,0.005385604,0.02277952,0.02937722,0.1565328,0.2153122
42574.47986431,0.005385604,0.02697806,0.03057680,0.1565328,0.2159120
42574.47996847,0.005385604,0.02397911,0.02757785,0.1583321,0.2225097
42574.48008105,0.005985394,0.02098015,0.02457890,0.1583321,0.2321064
42574.48021152,0.006585184,0.02337931,0.02817764,0.1553332,0.2387041
42574.48033884,0.007184975,0.02217973,0.02937722,0.1559330,0.2429026
42574.48042826,0.009584136,0.01978057,0.02937722,0.1553332,0.2405034
42574.48054716,0.007184975,0.02098015,0.02697806,0.1559330,0.2363049
42574.48068605,0.004186023,0.02397911,0.02697806,0.1565328,0.2321064
42574.48080179,0.005385604,0.02157994,0.02697806,0.1547334,0.2279078
42574.48091753,0.006585184,0.02217973,0.02757785,0.1547334,0.2231095
42574.48100696,0.005385604,0.02217973,0.02757785,0.1535338,0.2249089
42574.48112269,0.003586233,0.02337931,0.02697806,0.1547334,0.2243091
42574.48126474,0.005385604,0.02517869,0.02997701,0.1553332,0.2231095
42574.48138048,0.006585184,0.02277952,0.02877743,0.1553332,0.2219099
42574.48146991,0.005985394,0.02337931,0.02997701,0.1541336,0.2195108
42574.48158565,0.004186023,0.02397911,0.02757785,0.1541336,0.2201106
42574.48170139,0.004186023,0.02337931,0.02757785,0.1541336,0.2183112
42574.48181713,0.004186023,0.02517869,0.02817764,0.1517345,0.2183112
42574.48195917,0.005385604,0.02397911,0.02877743,0.1529340,0.2201106
42574.48207491,0.006585184,0.02397911,0.02997701,0.1499351,0.2237093
42574.48216750,0.007184975,0.02457890,0.02997701,0.1523342,0.2279078
42574.48228009,0.006585184,0.02277952,0.02877743,0.1529340,0.2297072
42574.48238425,0.006585184,0.02217973,0.02817764,0.1535338,0.2303070
42574.48253787,0.007184975,0.02157994,0.02697806,0.1535338,0.2279078
42574.48264203,0.005985394,0.02337931,0.02877743,0.1529340,0.2237093
42574.48274306,0.004785813,0.02277952,0.02757785,0.1523342,0.2225097
42574.48286193,0.004186023,0.02457890,0.02697806,0.1505349,0.2231095
42574.48297454,0.003586233,0.02397911,0.02697806,0.1487355,0.2321064
42574.48309028,0.004186023,0.02517869,0.02817764,0.1481357,0.2423028
42574.48323230,0.004186023,0.02517869,0.02757785,0.1433374,0.2572976
42574.48332176,0.003586233,0.02217973,0.02637827,0.1403384,0.2740917
42574.48343750,0.004785813,0.02217973,0.02637827,0.1403384,0.2890864
42574.48355324,0.004785813,0.02157994,0.02577848,0.1397386,0.2986831
42574.48368964,0.004785813,0.02397911,0.02817764,0.1421378,0.2974835
42574.48381099,0.005385604,0.02757785,0.03117659,0.1403384,0.2908858
42574.48390046,0.004186023,0.02697806,0.03057680,0.1415380,0.2800896
42574.48404247,0.005985394,0.02697806,0.03117659,0.1445370,0.2674940
42574.48415821,0.006585184,0.02457890,0.03057680,0.1457365,0.2590969
42574.48424769,0.005985394,0.02457890,0.03057680,0.1463363,0.2501001
42574.48436343,0.005985394,0.02517869,0.03057680,0.1457365,0.2447020
42574.48447917,0.007784765,0.02337931,0.03117659,0.1475359,0.2399036
42574.48462116,0.01138351,0.01978057,0.02877743,0.1481357,0.2345055
42574.48471065,0.007184975,0.02098015,0.02757785,0.1475359,0.2279078
42574.48485264,0.004186023,0.02337931,0.02757785,0.1487355,0.2243091
42574.48496837,0.005385604,0.02397911,0.02757785,0.1505349,0.2195108
42574.48508429,0.004186023,0.02217973,0.02577848,0.1511347,0.2165118
42574.48520003,0.003586233,0.02098015,0.02577848,0.1505349,0.2147124
42574.48528928,0.002986442,0.02517869,0.02757785,0.1505349,0.2141127
42574.48540502,0.003586233,0.02757785,0.02937722,0.1505349,0.2117135
42574.48554725,0.004186023,0.02697806,0.02877743,0.1523342,0.2111137
42574.48566281,0.004186023,0.02457890,0.02937722,0.1517345,0.2105139
42574.48577872,0.004785813,0.02337931,0.02637827,0.1505349,0.2099141
42574.48589428,0.005385604,0.02098015,0.02397911,0.1487355,0.2099141
42574.48601020,0.005985394,0.02217973,0.02757785,0.1463363,0.2141127
42574.48612576,0.005985394,0.02277952,0.02877743,0.1469361,0.2171116
42574.48624168,0.005985394,0.02157994,0.02817764,0.1469361,0.2231095
42574.48635742,0.005385604,0.02098015,0.02577848,0.1487355,0.2297072
42574.48647298,0.005985394,0.02217973,0.02577848,0.1493353,0.2345055
42574.48658872,0.004785813,0.02038036,0.02457890,0.1499351,0.2369047
42574.48670445,0.004785813,0.02397911,0.02817764,0.1469361,0.2357051
42574.48682037,0.004785813,0.02577848,0.03057680,0.1457365,0.2291074
42574.48693611,0.005985394,0.02277952,0.02877743,0.1463363,0.2255087
42574.48702536,0.008984346,0.02098015,0.02637827,0.1463363,0.2219099
42574.48716741,0.008384556,0.02038036,0.02757785,0.1475359,0.2213101
42574.48728315,0.007184975,0.02157994,0.02757785,0.1487355,0.2225097
42574.48739888,0.005385604,0.02457890,0.02937722,0.1505349,0.2243091
42574.48751462,0.004785813,0.02697806,0.03117659,0.1493353,0.2213101
42574.48763054,0.002986442,0.02697806,0.02937722,0.1487355,0.2243091
42574.48774610,0.004186023,0.02577848,0.02817764,0.1487355,0.2303070
42574.48783570,0.002986442,0.02397911,0.02757785,0.1487355,0.2417030
42574.48797776,0.003586233,0.02217973,0.02457890,0.1493353,0.2584971
42574.48809331,0.004785813,0.02098015,0.02397911,0.1517345,0.2704929
42574.48820905,0.004186023,0.02337931,0.02637827,0.1517345,0.2776904
42574.48832479,0.003586233,0.02337931,0.02697806,0.1517345,0.2764908
42574.48844071,0.002986442,0.02457890,0.02877743,0.1511347,0.2656946
42574.48855627,0.004785813,0.02457890,0.02817764,0.1499351,0.2542986
42574.48864886,0.003586233,0.02397911,0.02697806,0.1487355,0.2459015
42574.48878775,0.004186023,0.02577848,0.02817764,0.1499351,0.2363049
42574.48887717,0.006585184,0.02337931,0.02877743,0.1505349,0.2303070
42574.48901778,0.007784765,0.02157994,0.02877743,0.1493353,0.2243091
42574.48910883,0.008384556,0.02217973,0.02877743,0.1499351,0.2189110
42574.48922457,0.005985394,0.01978057,0.02637827,0.1505349,0.2183112
42574.48934030,0.006585184,0.01738141,0.02397911,0.1529340,0.2165118
42574.48945604,0.007184975,0.02038036,0.02637827,0.1529340,0.2135129
42574.48957178,0.005985394,0.02397911,0.02877743,0.1493353,0.2129131
42574.48968752,0.004785813,0.02397911,0.02877743,0.1463363,0.2195108
42574.48982939,0.005985394,0.02277952,0.02817764,0.1439372,0.2309068
42574.48994513,0.008384556,0.01978057,0.02757785,0.1421378,0.2477009
42574.49003474,0.007784765,0.01918078,0.02697806,0.1415380,0.2602965
42574.49017661,0.007784765,0.02098015,0.02637827,0.1409382,0.2674940
42574.49029235,0.007184975,0.02277952,0.02877743,0.1379393,0.2668942
42574.49038195,0.005385604,0.02277952,0.02817764,0.1355401,0.2650948
42574.49049769,0.005985394,0.02577848,0.02937722,0.1373395,0.2620959
42574.49063956,0.004186023,0.02817764,0.03177638,0.1415380,0.2584971
42574.49075530,0.004186023,0.02997701,0.03417554,0.1439372,0.2584971
42574.49087086,0.005985394,0.02757785,0.03297596,0.1469361,0.2560980
42574.49098678,0.006585184,0.02517869,0.03057680,0.1463363,0.2471011
42574.49105306,0.007784765,0.02337931,0.02997701,0.1475359,0.2465013
42574.49121844,0.006585184,0.02277952,0.02817764,0.1451368,0.2453017
42574.49130787,0.004785813,0.02337931,0.02877743,0.1445370,0.2501001
42574.49144973,0.004186023,0.02277952,0.02937722,0.1415380,0.2608963
42574.49156529,0.004186023,0.02457890,0.02817764,0.1409382,0.2686936
42574.49167560,0.004785813,0.02637827,0.02937722,0.1415380,0.2776904
42574.49179713,0.004186023,0.02577848,0.02997701,0.1391389,0.2842881
42574.49191269,0.004186023,0.02517869,0.02997701,0.1391389,0.2878869
42574.49202843,0.004785813,0.02457890,0.02877743,0.1379393,0.2908858
42574.49212102,0.005385604,0.02577848,0.02937722,0.1367397,0.2920854
42574.49225990,0.006585184,0.02457890,0.02997701,0.1349403,0.2938848
42574.49236407,0.005385604,0.02517869,0.03117659,0.1373395,0.2896862
42574.49246528,0.004785813,0.02637827,0.03057680,0.1385391,0.2860875
42574.49260169,0.005385604,0.02697806,0.03237617,0.1343405,0.2836883
42574.49272304,0.006585184,0.02637827,0.03237617,0.1343405,0.2824888
42574.49283317,0.005985394,0.02757785,0.03297596,0.1355401,0.2842881
42574.49295451,0.005985394,0.02757785,0.03297596,0.1343405,0.2836883
42574.49306465,0.006585184,0.02997701,0.03297596,0.1361399,0.2836883
42574.49318599,0.004785813,0.03057680,0.03357575,0.1397386,0.2884867
42574.49329612,0.004186023,0.02997701,0.03357575,0.1403384,0.2902860
42574.49341747,0.003586233,0.03057680,0.03177638,0.1403384,0.2902860
42574.49353303,0.002986442,0.02817764,0.03057680,0.1439372,0.2884867
42574.49364895,0.004785813,0.02877743,0.03237617,0.1457365,0.2848879
42574.49375908,0.004186023,0.03177638,0.03417554,0.1469361,0.2776904
42574.49388042,0.004785813,0.02937722,0.03297596,0.1475359,0.2776904
42574.49396991,0.005385604,0.02817764,0.02997701,0.1481357,0.2788900
42574.49410629,0.005385604,0.02877743,0.03177638,0.1457365,0.2836883
42574.49422764,0.004785813,0.03057680,0.03477533,0.1445370,0.2830885
42574.49431713,0.005385604,0.02997701,0.03357575,0.1439372,0.2812892
42574.49445351,0.005385604,0.02937722,0.03537512,0.1457365,0.2764908
42574.49457485,0.007184975,0.02757785,0.03357575,0.1445370,0.2698932
42574.49468499,0.006585184,0.02697806,0.03297596,0.1439372,0.2638953
42574.49480633,0.005385604,0.02397911,0.02937722,0.1439372,0.2572976
42574.49491647,0.005385604,0.02397911,0.02997701,0.1439372,0.2542986
42574.49503781,0.004785813,0.02637827,0.03057680,0.1451368,0.2506999
42574.49515337,0.006585184,0.02577848,0.03057680,0.1469361,0.2453017
42574.49524315,0.006585184,0.02517869,0.03117659,0.1475359,0.2399036
42574.49538484,0.006585184,0.02637827,0.03057680,0.1487355,0.2363049
42574.49550058,0.005385604,0.02637827,0.03237617,0.1505349,0.2327062
42574.49561632,0.006585184,0.02997701,0.03357575,0.1463363,0.2309068
42574.49571904,0.004785813,0.02697806,0.03177638,0.1427376,0.2327062
42574.49582184,0.005385604,0.02457890,0.02937722,0.1415380,0.2339057
42574.49596354,0.005385604,0.02337931,0.02877743,0.1439372,0.2363049
42574.49607928,0.007184975,0.02217973,0.02877743,0.1433374,0.2381043
42574.49619501,0.007784765,0.02217973,0.02937722,0.1445370,0.2405034
42574.49628480,0.007184975,0.02337931,0.02997701,0.1457365,0.2411032
42574.49642649,0.007784765,0.02577848,0.03357575,0.1469361,0.2411032
42574.49651627,0.005385604,0.02937722,0.03357575,0.1487355,0.2411032
42574.49665797,0.005385604,0.02937722,0.03297596,0.1505349,0.2399036
42574.49677389,0.005985394,0.02637827,0.03177638,0.1493353,0.2351053
42574.49688945,0.006585184,0.02457890,0.03177638,0.1511347,0.2309068
42574.49698204,0.007784765,0.02397911,0.03057680,0.1505349,0.2297072
42574.49712092,0.007784765,0.02457890,0.03057680,0.1505349,0.2279078
42574.49723232,0.006585184,0.02517869,0.03177638,0.1487355,0.2285076
42574.49735240,0.005985394,0.02757785,0.03177638,0.1487355,0.2255087
42574.49744218,0.006585184,0.02697806,0.03237617,0.1457365,0.2249089
42574.49758388,0.007184975,0.02757785,0.03297596,0.1445370,0.2255087
42574.49769528,0.005985394,0.02877743,0.03417554,0.1403384,0.2249089
42574.49779944,0.006585184,0.02817764,0.03297596,0.1379393,0.2255087
42574.49791518,0.004785813,0.02517869,0.02997701,0.1385391,0.2267082
42574.49804683,0.004785813,0.02877743,0.03117659,0.1397386,0.2285076
42574.49815823,0.004186023,0.03117659,0.03297596,0.1421378,0.2279078
42574.49827831,0.003586233,0.02937722,0.03237617,0.1457365,0.2279078
42574.49836809,0.004785813,0.02697806,0.03117659,0.1463363,0.2243091
42574.49848383,0.004186023,0.02757785,0.03117659,0.1433374,0.2261085
42574.49862553,0.005385604,0.02517869,0.03117659,0.1427376,0.2261085
42574.49871812,0.006585184,0.02697806,0.03417554,0.1421378,0.2255087
42574.49885727,0.006585184,0.02997701,0.03597491,0.1409382,0.2279078
42574.49896668,0.005985394,0.02877743,0.03477533,0.1373395,0.2321064
42574.49908838,0.004785813,0.02817764,0.03177638,0.1367397,0.2363049
42574.49919996,0.002986442,0.02757785,0.03117659,0.1373395,0.2381043
42574.49932004,0.004186023,0.02577848,0.02997701,0.1367397,0.2405034
42574.49943614,0.006585184,0.02937722,0.03357575,0.1337407,0.2441022
42574.49955188,0.006585184,0.02877743,0.03417554,0.1319414,0.2441022
42574.49966762,0.005985394,0.02637827,0.03177638,0.1343405,0.2471011
42574.49978336,0.005985394,0.02697806,0.03297596,0.1367397,0.2447020
42574.49989910,0.007184975,0.02637827,0.03237617,0.1379393,0.2441022
42574.50001484,0.007184975,0.02817764,0.03297596,0.1397386,0.2435024
42574.50013057,0.005985394,0.03117659,0.03477533,0.1415380,0.2405034
42574.50021999,0.005985394,0.03057680,0.03417554,0.1409382,0.2417030
42574.50036205,0.003586233,0.03057680,0.03417554,0.1409382,0.2417030
42574.50047779,0.004785813,0.03057680,0.03297596,0.1421378,0.2423028
42574.50059353,0.004785813,0.02997701,0.03537512,0.1409382,0.2441022
42574.50070927,0.005985394,0.02997701,0.03417554,0.1403384,0.2435024
42574.50082501,0.005385604,0.02937722,0.03477533,0.1415380,0.2411032
42574.50094075,0.005385604,0.03057680,0.03597491,0.1421378,0.2405034
42574.50103016,0.005385604,0.02877743,0.03357575,0.1427376,0.2375045
42574.50117222,0.004785813,0.03057680,0.03297596,0.1433374,0.2357051
42574.50128796,0.005385604,0.03117659,0.03357575,0.1445370,0.2363049
42574.50140370,0.004785813,0.03057680,0.03357575,0.1445370,0.2339057
42574.50151944,0.004785813,0.02877743,0.03417554,0.1487355,0.2315066
42574.50163518,0.006585184,0.02877743,0.03477533,0.1463363,0.2315066
42574.50175092,0.005385604,0.03057680,0.03477533,0.1457365,0.2303070
42574.50184033,0.006585184,0.03057680,0.03537512,0.1445370,0.2297072
42574.50198239,0.004785813,0.03057680,0.03417554,0.1445370,0.2297072
42574.50209813,0.005385604,0.02997701,0.03417554,0.1427376,0.2315066
42574.50221387,0.005985394,0.02937722,0.03417554,0.1409382,0.2315066
42574.50232961,0.004785813,0.02997701,0.03357575,0.1415380,0.2327062
42574.50244535,0.004186023,0.02997701,0.03357575,0.1433374,0.2339057
42574.50253476,0.004186023,0.02997701,0.03297596,0.1421378,0.2339057
42574.50265050,0.005385604,0.02877743,0.03297596,0.1433374,0.2321064
42574.50276624,0.007784765,0.02757785,0.03357575,0.1427376,0.2291074
42574.50288198,0.006585184,0.02757785,0.03297596,0.1415380,0.2261085
42574.50299772,0.005385604,0.02817764,0.03177638,0.1445370,0.2231095
42574.50311346,0.005985394,0.02697806,0.03177638,0.1481357,0.2219099
42574.50322919,0.006585184,0.02697806,0.03117659,0.1487355,0.2177114
42574.50334493,0.006585184,0.02577848,0.03057680,0.1511347,0.2141127
42574.50346067,0.005985394,0.02577848,0.02997701,0.1493353,0.2093143
42574.50357641,0.006585184,0.02337931,0.02997701,0.1487355,0.2081147
42574.50369215,0.006585184,0.02397911,0.02937722,0.1475359,0.2111137
42574.50380789,0.005985394,0.02457890,0.02997701,0.1445370,0.2159120
42574.50392363,0.005985394,0.02697806,0.03057680,0.1433374,0.2201106
42574.50403936,0.005385604,0.02577848,0.02997701,0.1457365,0.2207103
42574.50415510,0.005985394,0.02517869,0.02997701,0.1451368,0.2219099
42574.50427084,0.006585184,0.02397911,0.03057680,0.1445370,0.2201106
42574.50438658,0.008384556,0.02277952,0.03057680,0.1487355,0.2183112
42574.50450232,0.006585184,0.02457890,0.02997701,0.1493353,0.2159120
42574.50461806,0.004785813,0.02397911,0.02877743,0.1511347,0.2159120
42574.50473380,0.005385604,0.02337931,0.02577848,0.1517345,0.2159120
42574.50484954,0.004785813,0.02577848,0.02877743,0.1517345,0.2153122
42574.50496528,0.004186023,0.02877743,0.03237617,0.1523342,0.2183112
42574.50508102,0.004186023,0.02757785,0.03057680,0.1511347,0.2177114
42574.50522308,0.003586233,0.02817764,0.03057680,0.1505349,0.2201106
42574.50533827,0.003586233,0.02517869,0.02757785,0.1511347,0.2213101
