TheTime,CH1,CH2,CH3,CH6,CH7
42732.40357805,0.1571326,0.03897386,0.1955191,0.07496129,0.2411032
42732.40369252,0.1583321,0.03657470,0.1955191,0.07496129,0.2441022
42732.40380953,0.1601315,0.03477533,0.1937198,0.07856003,0.2465013
42732.40392581,0.1613311,0.03657470,0.1973185,0.07676066,0.2483007
42732.40403936,0.1577324,0.04377219,0.2003175,0.07975961,0.2465013
42732.40415530,0.1535338,0.04437198,0.1973185,0.08095919,0.2453017
42732.40427249,0.1553332,0.04017344,0.1937198,0.08035940,0.2441022
42732.40438696,0.1571326,0.03897386,0.1949194,0.08035940,0.2447020
42732.40450397,0.1565328,0.03897386,0.1961189,0.08335835,0.2447020
42732.40461844,0.1553332,0.03957365,0.1937198,0.08215877,0.2435024
42732.40473472,0.1553332,0.03657470,0.1919204,0.08035940,0.2471011
42732.40485010,0.1553332,0.04137303,0.1943196,0.08095919,0.2471011
42732.40496528,0.1589319,0.04197282,0.1991179,0.08035940,0.2542986
42732.40508176,0.1607313,0.03657470,0.1967187,0.08035940,0.2578973
42732.40519859,0.1583321,0.03717449,0.1949194,0.07975961,0.2644950
42732.40531342,0.1565328,0.03837407,0.1949194,0.08035940,0.2674940
42732.40543007,0.1571326,0.03717449,0.1943196,0.07796024,0.2704929
42732.40554436,0.1583321,0.03657470,0.1949194,0.07856003,0.2722923
42732.40566155,0.1583321,0.03657470,0.1955191,0.07975961,0.2704929
42732.40577584,0.1601315,0.03597491,0.1961189,0.08035940,0.2668942
42732.40589303,0.1601315,0.03537512,0.1955191,0.08515772,0.2584971
42732.40600859,0.1607313,0.03537512,0.1949194,0.08515772,0.2495003
42732.40612306,0.1571326,0.03777428,0.1949194,0.08395814,0.2417030
42732.40624025,0.1541336,0.04137303,0.1949194,0.08215877,0.2369047
42732.40635508,0.1565328,0.03897386,0.1955191,0.08275856,0.2345055
42732.40647173,0.1589319,0.03717449,0.1973185,0.08515772,0.2339057
42732.40658602,0.1571326,0.04077324,0.1973185,0.08335835,0.2327062
42732.40670321,0.1559330,0.03957365,0.1961189,0.08275856,0.2321064
42732.40681750,0.1553332,0.03837407,0.1937198,0.08515772,0.2285076
42732.40693414,0.1559330,0.03837407,0.1943196,0.08635730,0.2273080
42732.40704934,0.1547334,0.04077324,0.1949194,0.08395814,0.2243091
42732.40716526,0.1523342,0.03897386,0.1925202,0.08215877,0.2249089
42732.40728190,0.1541336,0.03537512,0.1895212,0.08395814,0.2225097
42732.40739692,0.1541336,0.03777428,0.1925202,0.08515772,0.2183112
42732.40751230,0.1553332,0.04077324,0.1949194,0.08395814,0.2177114
42732.40762912,0.1565328,0.03837407,0.1955191,0.08395814,0.2183112
42732.40774432,0.1559330,0.03957365,0.1949194,0.08455793,0.2159120
42732.40785988,0.1553332,0.04077324,0.1961189,0.08335835,0.2183112
42732.40797616,0.1571326,0.04017344,0.1967187,0.08335835,0.2177114
42732.40809082,0.1595317,0.03537512,0.1937198,0.08215877,0.2201106
42732.40820602,0.1577324,0.03357575,0.1907208,0.08275856,0.2219099
42732.40832302,0.1571326,0.03477533,0.1907208,0.08155898,0.2243091
42732.40843750,0.1553332,0.03717449,0.1907208,0.08095919,0.2279078
42732.40855342,0.1535338,0.04017344,0.1925202,0.08215877,0.2303070
42732.40867078,0.1547334,0.03717449,0.1931200,0.08335835,0.2321064
42732.40878598,0.1571326,0.03657470,0.1937198,0.08395814,0.2315066
42732.40890046,0.1571326,0.03657470,0.1937198,0.08275856,0.2321064
42732.40901637,0.1577324,0.03657470,0.1937198,0.08035940,0.2303070
42732.40913374,0.1541336,0.03897386,0.1943196,0.08215877,0.2303070
42732.40924803,0.1529340,0.04257261,0.1949194,0.08455793,0.2303070
42732.40936522,0.1559330,0.04017344,0.1949194,0.08335835,0.2297072
42732.40948024,0.1601315,0.03477533,0.1937198,0.08515772,0.2297072
42732.40959652,0.1595317,0.03297596,0.1913206,0.08515772,0.2285076
42732.40971244,0.1589319,0.03477533,0.1925202,0.08635730,0.2261085
42732.40982639,0.1583321,0.03657470,0.1931200,0.08515772,0.2225097
42732.40994229,0.1571326,0.03717449,0.1943196,0.08575751,0.2177114
42732.41005966,0.1571326,0.03657470,0.1943196,0.08515772,0.2135129
42732.41017540,0.1577324,0.03657470,0.1931200,0.08335835,0.2099141
42732.41029042,0.1565328,0.03657470,0.1931200,0.08395814,0.2105139
42732.41040598,0.1553332,0.03657470,0.1913206,0.08395814,0.2081147
42732.41052083,0.1565328,0.03297596,0.1907208,0.08395814,0.2069152
42732.41063658,0.1595317,0.03177638,0.1895212,0.08155898,0.2075150
42732.41075247,0.1577324,0.03297596,0.1901210,0.08155898,0.2105139
42732.41086984,0.1559330,0.03597491,0.1925202,0.08215877,0.2117135
42732.41098467,0.1571326,0.03837407,0.1955191,0.08155898,0.2117135
42732.41110132,0.1577324,0.03717449,0.1943196,0.08035940,0.2129131
42732.41121652,0.1565328,0.03897386,0.1931200,0.08215877,0.2159120
42732.41133270,0.1547334,0.03957365,0.1931200,0.08155898,0.2201106
42732.41144826,0.1571326,0.03417554,0.1925202,0.08095919,0.2255087
42732.41156472,0.1607313,0.03057680,0.1907208,0.07975961,0.2303070
42732.41167902,0.1577324,0.03117659,0.1889215,0.07975961,0.2363049
42732.41179458,0.1565328,0.03357575,0.1889215,0.07915982,0.2393038
42732.41190977,0.1547334,0.03477533,0.1889215,0.07796024,0.2471011
42732.41202551,0.1517345,0.03717449,0.1895212,0.07796024,0.2512997
42732.41214342,0.1547334,0.03597491,0.1895212,0.07796024,0.2590969
42732.41225808,0.1559330,0.03657470,0.1925202,0.07616087,0.2620959
42732.41237346,0.1565328,0.03957365,0.1955191,0.07736045,0.2674940
42732.41248992,0.1565328,0.03837407,0.1943196,0.07676066,0.2728921
42732.41260548,0.1583321,0.03657470,0.1937198,0.07556108,0.2764908
42732.41271993,0.1595317,0.03477533,0.1931200,0.07856003,0.2800896
42732.41283786,0.1595317,0.03357575,0.1931200,0.07736045,0.2818890
42732.41295360,0.1607313,0.03177638,0.1919204,0.07676066,0.2824888
42732.41306717,0.1607313,0.03177638,0.1919204,0.07556108,0.2818890
42732.41318508,0.1595317,0.03237617,0.1919204,0.07915982,0.2788900
42732.41329938,0.1601315,0.03417554,0.1919204,0.07856003,0.2740917
42732.41341493,0.1589319,0.03777428,0.1961189,0.07796024,0.2692934
42732.41353230,0.1577324,0.04077324,0.1985181,0.07856003,0.2668942
42732.41364804,0.1577324,0.03957365,0.1967187,0.07975961,0.2626957
42732.41376306,0.1565328,0.04017344,0.1961189,0.07796024,0.2584971
42732.41387735,0.1547334,0.04197282,0.1967187,0.07796024,0.2566978
42732.41399526,0.1565328,0.04017344,0.1973185,0.07796024,0.2542986
42732.41410901,0.1589319,0.04137303,0.1991179,0.07736045,0.2518994
42732.41422511,0.1589319,0.04317240,0.2009173,0.07915982,0.2512997
42732.41434248,0.1589319,0.03957365,0.1973185,0.08215877,0.2518994
42732.41445605,0.1583321,0.03717449,0.1937198,0.08215877,0.2506999
42732.41457396,0.1571326,0.04137303,0.1985181,0.08515772,0.2501001
42732.41468753,0.1583321,0.04257261,0.2003175,0.08515772,0.2483007
42732.41480544,0.1589319,0.04137303,0.2003175,0.08395814,0.2441022
42732.41492118,0.1571326,0.04317240,0.2003175,0.08095919,0.2441022
42732.41503493,0.1547334,0.04557156,0.1997177,0.08035940,0.2429026
42732.41515266,0.1559330,0.04317240,0.1979183,0.08035940,0.2441022
42732.41526623,0.1559330,0.04377219,0.2003175,0.08035940,0.2459015
42732.41538414,0.1601315,0.04197282,0.2021168,0.08335835,0.2477009
42732.41549771,0.1637303,0.03657470,0.1997177,0.08635730,0.2483007
42732.41561562,0.1607313,0.03717449,0.1883217,0.08635730,0.2453017
42732.41573136,0.1577324,0.04017344,0.1985181,0.08515772,0.2405034
42732.41584511,0.1607313,0.03717449,0.1961189,0.08515772,0.2363049
42732.41596212,0.1631305,0.03237617,0.1937198,0.08575751,0.2309068
42732.41607822,0.1613311,0.03297596,0.1919204,0.08575751,0.2279078
42732.41619305,0.1589319,0.03537512,0.1931200,0.08635730,0.2267082
42732.41630861,0.1577324,0.03777428,0.1949194,0.08755688,0.2261085
42732.41642435,0.1571326,0.03897386,0.1943196,0.08635730,0.2255087
42732.41653937,0.1559330,0.03897386,0.1943196,0.08515772,0.2261085
42732.41665710,0.1553332,0.03957365,0.1937198,0.08515772,0.2243091
42732.41677121,0.1565328,0.03777428,0.1937198,0.08695709,0.2243091
42732.41688731,0.1571326,0.03657470,0.1937198,0.08215877,0.2255087
42732.41700450,0.1559330,0.03837407,0.1943196,0.08155898,0.2279078
42732.41711807,0.1541336,0.04317240,0.1991179,0.08155898,0.2309068
42732.41723489,0.1541336,0.04797072,0.2021168,0.08335835,0.2387041
42732.41734973,0.1547334,0.04617135,0.2003175,0.08035940,0.2441022
42732.41746709,0.1565328,0.04197282,0.1985181,0.08095919,0.2483007
42732.41758121,0.1571326,0.03957365,0.1973185,0.08455793,0.2518994
42732.41769875,0.1601315,0.03657470,0.1955191,0.08455793,0.2518994
42732.41781269,0.1631305,0.03237617,0.1949194,0.08815667,0.2512997
42732.41792825,0.1583321,0.03657470,0.1937198,0.08875646,0.2459015
42732.41804507,0.1547334,0.03957365,0.1943196,0.08875646,0.2405034
42732.41815991,0.1547334,0.03897386,0.1937198,0.08815667,0.2339057
42732.41827727,0.1559330,0.04137303,0.1973185,0.08815667,0.2297072
42732.41839229,0.1577324,0.04077324,0.1997177,0.08695709,0.2285076
42732.41850695,0.1601315,0.03657470,0.1955191,0.08695709,0.2273080
42732.41862341,0.1601315,0.03237617,0.1925202,0.08755688,0.2255087
42732.41873915,0.1595317,0.03237617,0.1919204,0.08755688,0.2261085
42732.41885489,0.1589319,0.03057680,0.1895212,0.08695709,0.2279078
42732.41897153,0.1589319,0.03417554,0.1937198,0.08995605,0.2309068
42732.41908619,0.1595317,0.03897386,0.1967187,0.08935625,0.2297072
42732.41920301,0.1595317,0.03597491,0.1937198,0.09295500,0.2303070
42732.41931766,0.1565328,0.03537512,0.1919204,0.09355479,0.2261085
42732.41943449,0.1541336,0.04017344,0.1937198,0.09295500,0.2237093
42732.41954861,0.1553332,0.04137303,0.1961189,0.09175542,0.2189110
42732.41966452,0.1571326,0.03897386,0.1949194,0.08875646,0.2141127
42732.41978189,0.1577324,0.03777428,0.1943196,0.09475437,0.2147124
42732.41989655,0.1577324,0.03477533,0.1925202,0.08995605,0.2159120
42732.42001337,0.1601315,0.03177638,0.1907208,0.09175542,0.2189110
42732.42012732,0.1625307,0.03057680,0.1925202,0.08935625,0.2207103
42732.42024467,0.1607313,0.03357575,0.1937198,0.08815667,0.2225097
42732.42035880,0.1583321,0.03597491,0.1931200,0.08875646,0.2243091
42732.42047470,0.1571326,0.03777428,0.1931200,0.09055584,0.2243091
42732.42059207,0.1553332,0.03717449,0.1913206,0.09175542,0.2255087
42732.42070690,0.1577324,0.03237617,0.1907208,0.08995605,0.2267082
42732.42082282,0.1619309,0.03057680,0.1919204,0.09055584,0.2255087
42732.42093750,0.1589319,0.03297596,0.1931200,0.09175542,0.2261085
42732.42105485,0.1571326,0.03417554,0.1907208,0.09055584,0.2231095
42732.42116898,0.1565328,0.03297596,0.1889215,0.09115563,0.2219099
42732.42128488,0.1565328,0.03537512,0.1919204,0.09115563,0.2189110
42732.42140225,0.1577324,0.03657470,0.1943196,0.09235521,0.2159120
42732.42151708,0.1589319,0.03297596,0.1913206,0.09115563,0.2111137
42732.42163355,0.1559330,0.03297596,0.1901210,0.09175542,0.2123133
42732.42174838,0.1553332,0.03417554,0.1895212,0.08935625,0.2117135
42732.42186521,0.1583321,0.03237617,0.1883217,0.09115563,0.2147124
42732.42198077,0.1601315,0.03057680,0.1907208,0.09415458,0.2153122
42732.42209542,0.1577324,0.03477533,0.1919204,0.09415458,0.2213101
42732.42221170,0.1541336,0.03837407,0.1919204,0.09175542,0.2219099
42732.42232639,0.1559330,0.03477533,0.1907208,0.09175542,0.2267082
42732.42244228,0.1583321,0.03417554,0.1913206,0.08995605,0.2285076
42732.42255910,0.1565328,0.03537512,0.1913206,0.08875646,0.2303070
42732.42267466,0.1541336,0.03537512,0.1907208,0.08875646,0.2321064
42732.42279058,0.1547334,0.03477533,0.1889215,0.09175542,0.2357051
42732.42290509,0.1553332,0.03537512,0.1907208,0.08815667,0.2399036
42732.42302098,0.1595317,0.03297596,0.1925202,0.08575751,0.2453017
42732.42313834,0.1649298,0.02757785,0.1919204,0.08455793,0.2501001
42732.42325232,0.1607313,0.02997701,0.1901210,0.08575751,0.2536988
42732.42336820,0.1547334,0.03717449,0.1919204,0.08695709,0.2584971
42732.42348556,0.1577324,0.03597491,0.1931200,0.08755688,0.2602965
42732.42359954,0.1607313,0.03537512,0.1937198,0.08995605,0.2578973
42732.42371704,0.1601315,0.03657470,0.1973185,0.08875646,0.2560980
42732.42383260,0.1601315,0.03537512,0.1955191,0.08815667,0.2542986
42732.42394726,0.1607313,0.03357575,0.1937198,0.08815667,0.2512997
42732.42406354,0.1625307,0.03297596,0.1943196,0.09295500,0.2495003
42732.42417892,0.1583321,0.03657470,0.1943196,0.09235521,0.2483007
42732.42429574,0.1553332,0.03957365,0.1949194,0.09055584,0.2435024
42732.42441094,0.1577324,0.03777428,0.1955191,0.08935625,0.2441022
42732.42452546,0.1613311,0.03537512,0.1949194,0.08755688,0.2423028
42732.42464133,0.1589319,0.03717449,0.1955191,0.08695709,0.2435024
42732.42475870,0.1577324,0.03777428,0.1955191,0.08575751,0.2512997
42732.42487269,0.1577324,0.03657470,0.1949194,0.08755688,0.2554982
42732.42498855,0.1583321,0.03657470,0.1943196,0.08635730,0.2620959
42732.42510447,0.1577324,0.03717449,0.1937198,0.08635730,0.2662944
42732.42522094,0.1571326,0.03897386,0.1943196,0.08215877,0.2680938
42732.42533595,0.1577324,0.03897386,0.1949194,0.08335835,0.2692934
42732.42545206,0.1583321,0.03777428,0.1961189,0.08635730,0.2710927
42732.42556713,0.1589319,0.03897386,0.1961189,0.08575751,0.2716925
42732.42568299,0.1595317,0.03777428,0.1961189,0.08695709,0.2698932
42732.42579909,0.1583321,0.03957365,0.1967187,0.08875646,0.2686936
42732.42591592,0.1553332,0.04137303,0.1967187,0.09115563,0.2662944
42732.42603009,0.1547334,0.04317240,0.1973185,0.09055584,0.2644950
42732.42614595,0.1541336,0.04257261,0.1967187,0.09475437,0.2620959
42732.42626332,0.1565328,0.03957365,0.1949194,0.09475437,0.2614961
42732.42637815,0.1571326,0.03897386,0.1967187,0.09595395,0.2608963
42732.42649407,0.1583321,0.04137303,0.1991179,0.09595395,0.2572976
42732.42660945,0.1583321,0.03837407,0.1961189,0.09235521,0.2560980
42732.42672537,0.1565328,0.03717449,0.1943196,0.09115563,0.2584971
42732.42684184,0.1559330,0.04137303,0.1961189,0.09115563,0.2602965
42732.42695649,0.1583321,0.03957365,0.1979183,0.09175542,0.2632955
42732.42707295,0.1601315,0.03657470,0.1967187,0.09595395,0.2662944
42732.42718815,0.1583321,0.03837407,0.1961189,0.09595395,0.2644950
42732.42730425,0.1565328,0.04017344,0.1961189,0.09655374,0.2584971
42732.42741963,0.1583321,0.03717449,0.1955191,0.09655374,0.2518994
42732.42753555,0.1619309,0.03537512,0.1967187,0.09535416,0.2417030
42732.42765201,0.1577324,0.04077324,0.1973185,0.09415458,0.2363049
42732.42776667,0.1547334,0.04197282,0.1967187,0.09295500,0.2321064
42732.42788350,0.1583321,0.03777428,0.1943196,0.09235521,0.2327062
42732.42799815,0.1601315,0.03597491,0.1961189,0.09115563,0.2345055
42732.42811461,0.1559330,0.04317240,0.1985181,0.09175542,0.2339057
42732.42823144,0.1511347,0.04557156,0.1973185,0.09055584,0.2375045
42732.42834609,0.1541336,0.04197282,0.1955191,0.09175542,0.2405034
42732.42846219,0.1565328,0.03957365,0.1955191,0.09355479,0.2423028
42732.42857739,0.1547334,0.04137303,0.1955191,0.09235521,0.2453017
42732.42869331,0.1535338,0.03837407,0.1919204,0.09235521,0.2465013
42732.42880851,0.1535338,0.03537512,0.1877219,0.09175542,0.2501001
42732.42892461,0.1529340,0.03717449,0.1889215,0.09295500,0.2501001
42732.42903999,0.1547334,0.03597491,0.1901210,0.09355479,0.2524992
42732.42915681,0.1559330,0.04077324,0.1961189,0.09175542,0.2530990
42732.42927147,0.1583321,0.04437198,0.2021168,0.09175542,0.2554982
42732.42938829,0.1607313,0.03837407,0.1991179,0.09295500,0.2578973
42732.42950313,0.1595317,0.03717449,0.1967187,0.08995605,0.2584971
42732.42961869,0.1583321,0.04017344,0.1979183,0.09295500,0.2584971
42732.42973479,0.1577324,0.04317240,0.1997177,0.09355479,0.2578973
42732.42985017,0.1565328,0.04377219,0.1997177,0.09535416,0.2572976
42732.42996735,0.1583321,0.03957365,0.1985181,0.09475437,0.2542986
42732.43008237,0.1613311,0.04077324,0.2015171,0.09835311,0.2524992
42732.43019720,0.1595317,0.04617135,0.2045160,0.09775332,0.2483007
42732.43031439,0.1571326,0.04557156,0.2021168,0.09775332,0.2441022
42732.43042905,0.1571326,0.04317240,0.1997177,0.09775332,0.2423028
42732.43054497,0.1565328,0.04077324,0.1967187,0.09715353,0.2405034
42732.43066125,0.1565328,0.03837407,0.1937198,0.09655374,0.2399036
42732.43077590,0.1577324,0.03837407,0.1955191,0.09115563,0.2447020
42732.43089291,0.1571326,0.03957365,0.1967187,0.09055584,0.2471011
42732.43100919,0.1565328,0.03957365,0.1955191,0.09115563,0.2518994
42732.43112493,0.1553332,0.03957365,0.1943196,0.09235521,0.2578973
42732.43123922,0.1529340,0.04377219,0.1967187,0.09175542,0.2638953
42732.43135569,0.1565328,0.04137303,0.1979183,0.08995605,0.2722923
42732.43147125,0.1613311,0.03777428,0.1985181,0.09175542,0.2770906
42732.43158644,0.1589319,0.03957365,0.1979183,0.09175542,0.2818890
42732.43170363,0.1571326,0.04257261,0.1991179,0.09295500,0.2860875
42732.43181792,0.1583321,0.04317240,0.2003175,0.09415458,0.2866873
42732.43193475,0.1577324,0.04137303,0.1991179,0.09235521,0.2842881
42732.43204940,0.1577324,0.04017344,0.1967187,0.09235521,0.2818890
42732.43216435,0.1559330,0.04137303,0.1973185,0.09595395,0.2770906
42732.43228009,0.1559330,0.04077324,0.1967187,0.09595395,0.2734919
42732.43239689,0.1559330,0.04137303,0.1973185,0.09595395,0.2662944
42732.43251158,0.1559330,0.04257261,0.1985181,0.09535416,0.2620959
42732.43262909,0.1559330,0.04257261,0.1991179,0.09655374,0.2566978
42732.43274306,0.1547334,0.04317240,0.1967187,0.09655374,0.2524992
42732.43286057,0.1541336,0.04557156,0.1979183,0.09595395,0.2506999
42732.43297558,0.1529340,0.04557156,0.1997177,0.09415458,0.2483007
42732.43309028,0.1541336,0.04617135,0.1997177,0.09295500,0.2459015
42732.43320779,0.1517345,0.04737093,0.1985181,0.09355479,0.2471011
42732.43332176,0.1511347,0.04857051,0.1985181,0.09235521,0.2489005
42732.43343927,0.1535338,0.04437198,0.1973185,0.09175542,0.2518994
42732.43355324,0.1565328,0.04137303,0.1985181,0.08875646,0.2572976
42732.43366898,0.1541336,0.04437198,0.1991179,0.08995605,0.2668942
42732.43378472,0.1517345,0.04797072,0.1991179,0.08935625,0.2758911
42732.43390150,0.1541336,0.04737093,0.2009173,0.08815667,0.2866873
42732.43401688,0.1559330,0.04677114,0.2021168,0.08455793,0.2896862
42732.43413262,0.1535338,0.04977009,0.2027166,0.08455793,0.2968837
42732.43424945,0.1523342,0.04977009,0.2021168,0.06716401,0.3112787
42732.43436343,0.1553332,0.04617135,0.2015171,0.06596443,0.3304720
42732.43448092,0.1565328,0.04377219,0.2009173,0.06836359,0.3490655
42732.43459558,0.1577324,0.04377219,0.2021168,0.06836359,0.3640602
42732.43471114,0.1589319,0.04617135,0.2051158,0.07616087,0.3664594
42732.43482796,0.1577324,0.05216925,0.2087145,0.07616087,0.3592619
42732.43494334,0.1559330,0.05336883,0.2087145,0.08035940,0.3496653
42732.43505872,0.1559330,0.05276904,0.2087145,0.08155898,0.3382693
42732.43517428,0.1565328,0.05156946,0.2087145,0.08755688,0.3238743
42732.43529165,0.1589319,0.04977009,0.2075150,0.08755688,0.3106789
42732.43540720,0.1607313,0.04737093,0.2075150,0.09055584,0.2956841
42732.43552083,0.1577324,0.05156946,0.2075150,0.09235521,0.2788900
42732.43563832,0.1541336,0.05276904,0.2069152,0.09175542,0.2632955
42732.43575406,0.1559330,0.05096967,0.2075150,0.08995605,0.2512997
42732.43587016,0.1583321,0.04917030,0.2063154,0.08935625,0.2423028
42732.43598380,0.1595317,0.04677114,0.2051158,0.08995605,0.2387041
42732.43610128,0.1601315,0.04617135,0.2057156,0.08935625,0.2339057
42732.43621537,0.1553332,0.05096967,0.2069152,0.09115563,0.2351053
42732.43633294,0.1523342,0.05276904,0.2051158,0.08815667,0.2357051
42732.43644676,0.1535338,0.04977009,0.2033164,0.08995605,0.2375045
42732.43656424,0.1547334,0.05036988,0.2051158,0.09355479,0.2363049
42732.43667835,0.1541336,0.05276904,0.2057156,0.09475437,0.2345055
42732.43679608,0.1535338,0.05156946,0.2039162,0.09175542,0.2363049
42732.43691037,0.1547334,0.04617135,0.2021168,0.09235521,0.2357051
42732.43702593,0.1571326,0.04557156,0.2021168,0.09115563,0.2381043
42732.43714221,0.1535338,0.04917030,0.2027166,0.08995605,0.2423028
42732.43725759,0.1517345,0.05276904,0.2033164,0.08935625,0.2459015
42732.43737460,0.1547334,0.04977009,0.2039162,0.08995605,0.2506999
42732.43748853,0.1571326,0.04257261,0.2015171,0.08515772,0.2560980
42732.43760424,0.1535338,0.04497177,0.1979183,0.08515772,0.2620959
42732.43772200,0.1499351,0.05276904,0.2009173,0.08755688,0.2656946
42732.43783756,0.1523342,0.05336883,0.2045160,0.08635730,0.2674940
42732.43795330,0.1541336,0.04617135,0.2009173,0.09055584,0.2680938
42732.43806723,0.1523342,0.04437198,0.1961189,0.09235521,0.2662944
42732.43818478,0.1511347,0.04917030,0.2003175,0.09475437,0.2626957
42732.43829868,0.1505349,0.05276904,0.2027166,0.09595395,0.2554982
42732.43841644,0.1493353,0.05276904,0.2015171,0.09355479,0.2512997
42732.43853127,0.1511347,0.04917030,0.2003175,0.09415458,0.2483007
42732.43864590,0.1529340,0.04857051,0.2021168,0.09295500,0.2471011
42732.43876348,0.1535338,0.05096967,0.2045160,0.09295500,0.2447020
42732.43887921,0.1535338,0.04917030,0.2015171,0.09475437,0.2447020
42732.43899351,0.1547334,0.04557156,0.1991179,0.09415458,0.2495003
42732.43911069,0.1565328,0.04257261,0.1985181,0.09235521,0.2536988
42732.43922460,0.1529340,0.04377219,0.1973185,0.09175542,0.2572976
42732.43934217,0.1511347,0.04857051,0.1985181,0.08935625,0.2644950
42732.43945719,0.1517345,0.04917030,0.2003175,0.09055584,0.2692934
42732.43957347,0.1511347,0.04857051,0.1991179,0.09115563,0.2728921
42732.43968756,0.1499351,0.04797072,0.1979183,0.09115563,0.2746915
42732.43980513,0.1493353,0.04797072,0.1973185,0.08695709,0.2740917
42732.43991904,0.1511347,0.04737093,0.1979183,0.08695709,0.2716925
42732.44003679,0.1529340,0.04557156,0.1991179,0.08575751,0.2710927
42732.44015090,0.1523342,0.04737093,0.1991179,0.08575751,0.2722923
42732.44026664,0.1517345,0.04857051,0.1991179,0.07915982,0.2716925
42732.44038365,0.1505349,0.05036988,0.2003175,0.07975961,0.2704929
42732.44049903,0.1505349,0.05156946,0.2021168,0.08215877,0.2692934
42732.44061404,0.1493353,0.05396862,0.2039162,0.08095919,0.2686936
42732.44073051,0.1487355,0.05276904,0.2021168,0.09175542,0.2686936
42732.44084552,0.1493353,0.04977009,0.2003175,0.09175542,0.2650948
42732.44096199,0.1523342,0.04857051,0.2003175,0.09835311,0.2560980
42732.44107845,0.1487355,0.05216925,0.2015171,0.09715353,0.2465013
42732.44119274,0.1457365,0.05696758,0.2015171,0.1025516,0.2381043
42732.44130920,0.1487355,0.05456841,0.2021168,0.1013521,0.2279078
42732.44142422,0.1517345,0.04917030,0.1997177,0.1013521,0.2219099
42732.44153939,0.1535338,0.04497177,0.1973185,0.1013521,0.2171116
42732.44165715,0.1565328,0.04377219,0.1985181,0.1001525,0.2111137
42732.44177289,0.1529340,0.04677114,0.1991179,0.1001525,0.2105139
42732.44188718,0.1493353,0.04737093,0.1961189,0.09955269,0.2105139
42732.44200437,0.1511347,0.04377219,0.1931200,0.09955269,0.2123133
42732.44211866,0.1517345,0.04497177,0.1955191,0.09895290,0.2159120
42732.44223567,0.1523342,0.04737093,0.1979183,0.09955269,0.2219099
42732.44234996,0.1535338,0.04437198,0.1979183,0.1001525,0.2285076
42732.44246642,0.1511347,0.04677114,0.1973185,0.1019519,0.2357051
42732.44258306,0.1487355,0.04797072,0.1961189,0.1013521,0.2423028
42732.44269790,0.1511347,0.04317240,0.1943196,0.1007523,0.2441022
42732.44281418,0.1535338,0.04317240,0.1961189,0.09715353,0.2483007
42732.44292938,0.1517345,0.04617135,0.1979183,0.09475437,0.2524992
42732.44304584,0.1511347,0.04437198,0.1931200,0.09595395,0.2542986
42732.44316014,0.1529340,0.03837407,0.1901210,0.09595395,0.2536988
42732.44327714,0.1553332,0.03777428,0.1913206,0.09835311,0.2542986
42732.44339123,0.1523342,0.04257261,0.1931200,0.09775332,0.2530990
42732.44350808,0.1487355,0.04737093,0.1931200,0.1019519,0.2495003
42732.44362270,0.1487355,0.04437198,0.1937198,0.1019519,0.2459015
42732.44374046,0.1505349,0.04317240,0.1925202,0.1019519,0.2411032
42732.44385418,0.1523342,0.03897386,0.1907208,0.1031514,0.2357051
42732.44397194,0.1541336,0.03717449,0.1913206,0.1019519,0.2333059
42732.44408768,0.1511347,0.04017344,0.1907208,0.1019519,0.2321064
42732.44420233,0.1475359,0.04557156,0.1931200,0.09955269,0.2345055
42732.44431714,0.1481357,0.04737093,0.1937198,0.09895290,0.2381043
42732.44443472,0.1487355,0.04377219,0.1913206,0.09715353,0.2423028
42732.44454992,0.1499351,0.04077324,0.1883217,0.09955269,0.2465013
42732.44466493,0.1493353,0.04257261,0.1913206,0.1007523,0.2501001
42732.44478010,0.1493353,0.04677114,0.1943196,0.1007523,0.2524992
42732.44489584,0.1493353,0.04377219,0.1919204,0.1019519,0.2518994
42732.44501158,0.1481357,0.04257261,0.1901210,0.1013521,0.2524992
42732.44512934,0.1469361,0.04197282,0.1865223,0.1031514,0.2506999
42732.44524399,0.1505349,0.03537512,0.1835233,0.1025516,0.2459015
42732.44536064,0.1529340,0.03477533,0.1871221,0.1001525,0.2441022
42732.44547656,0.1505349,0.04197282,0.1901210,0.09835311,0.2423028
42732.44559230,0.1481357,0.04437198,0.1901210,0.1007523,0.2405034
42732.44570623,0.1499351,0.04017344,0.1901210,0.1007523,0.2375045
42732.44582377,0.1523342,0.04017344,0.1925202,0.1031514,0.2387041
42732.44593861,0.1505349,0.04437198,0.1937198,0.1031514,0.2363049
42732.44605489,0.1475359,0.04377219,0.1901210,0.1013521,0.2363049
42732.44616898,0.1487355,0.03897386,0.1871221,0.1007523,0.2387041
42732.44628655,0.1505349,0.03657470,0.1865223,0.09595395,0.2423028
42732.44640265,0.1487355,0.03777428,0.1847229,0.09535416,0.2459015
42732.44651839,0.1463363,0.04197282,0.1871221,0.09535416,0.2518994
42732.44663359,0.1463363,0.04437198,0.1901210,0.09415458,0.2560980
42732.44674806,0.1463363,0.04557156,0.1907208,0.09415458,0.2566978
42732.44686416,0.1487355,0.04317240,0.1913206,0.09415458,0.2584971
42732.44698081,0.1511347,0.03777428,0.1865223,0.09475437,0.2584971
42732.44709601,0.1499351,0.03537512,0.1853227,0.09235521,0.2554982
