TheTime,CH1,CH2,CH3,CH6,CH7
43010.55365741,1.405200,1.428068,1.401186,0.03720001,0.2895585
43010.55377315,1.440684,1.433132,1.385979,0.03779801,0.2877645
43010.55388960,1.395061,1.407813,1.401186,0.03779801,0.2811864
43010.55400534,1.420407,1.428068,1.396117,0.03839602,0.2770004
43010.55412108,1.344369,1.311602,1.370771,0.03839602,0.2734124
43010.55423611,1.405200,1.392622,1.406255,0.03660200,0.2758044
43010.55435185,1.430546,1.448323,1.401186,0.03959203,0.2799904
43010.55446759,1.400130,1.397686,1.406255,0.03600399,0.2823824
43010.55458404,1.319022,1.306538,1.385979,0.03600399,0.2853725
43010.55469908,1.440684,1.423005,1.380909,0.03540599,0.2859705
43010.55481552,1.435615,1.448323,1.406255,0.03600399,0.2835785
43010.55493056,1.349438,1.336921,1.365702,0.03600399,0.2817844
43010.55504630,1.369715,1.336921,1.375840,0.03660200,0.2775984
43010.55516204,1.324092,1.301475,1.380909,0.03480798,0.2758044
43010.55527778,1.354507,1.357176,1.391048,0.03480798,0.2710203
43010.55539352,1.415338,1.428068,1.375840,0.03420998,0.2716183
43010.55550926,1.324092,1.301475,1.380909,0.03420998,0.2692263
43010.55562570,1.440684,1.433132,1.401186,0.03361197,0.2698243
43010.55574074,1.329161,1.321730,1.391048,0.03301396,0.2662363
43010.55585718,1.319022,1.311602,1.375840,0.03361197,0.2638443
43010.55597222,1.440684,1.448323,1.396117,0.03420998,0.2614522
43010.55608796,1.369715,1.336921,1.375840,0.03420998,0.2614522
43010.55620440,1.339299,1.357176,1.391048,0.03121995,0.2704223
43010.55631945,1.405200,1.417941,1.406255,0.03361197,0.2817844
43010.55643588,1.445754,1.453387,1.401186,0.03480798,0.2943426
43010.55655093,1.389992,1.367303,1.375840,0.03540599,0.3033127
43010.55666736,1.395061,1.412877,1.406255,0.03720001,0.3039107
43010.55678241,1.344369,1.331857,1.370771,0.03720001,0.2979306
43010.55689815,1.425477,1.438196,1.391048,0.03779801,0.2859705
43010.55701458,1.435615,1.438196,1.396117,0.03480798,0.2734124
43010.55712963,1.440684,1.448323,1.401186,0.03480798,0.2644423
43010.55724606,1.435615,1.453387,1.406255,0.03660200,0.2560702
43010.55736111,1.435615,1.458451,1.401186,0.03540599,0.2500901
43010.55747685,1.420407,1.438196,1.401186,0.03420998,0.2482961
43010.55759328,1.400130,1.397686,1.406255,0.03420998,0.2435121
43010.55770833,1.369715,1.372367,1.391048,0.03660200,0.2441101
43010.55782476,1.374784,1.352112,1.375840,0.03540599,0.2435121
43010.55793982,1.435615,1.433132,1.401186,0.03361197,0.2465021
43010.55805556,1.384923,1.407813,1.396117,0.03361197,0.2494921
43010.55817198,1.349438,1.331857,1.370771,0.03301396,0.2518841
43010.55828704,1.410269,1.382495,1.375840,0.03420998,0.2542762
43010.55840278,1.410269,1.412877,1.391048,0.03420998,0.2536782
43010.55851852,1.405200,1.417941,1.375840,0.03420998,0.2560702
43010.55863476,1.324092,1.306538,1.385979,0.03301396,0.2554722
43010.55875000,1.329161,1.316666,1.385979,0.03301396,0.2560702
43010.55886642,1.344369,1.326793,1.365702,0.03301396,0.2560702
43010.55898148,1.445754,1.453387,1.396117,0.03420998,0.2536782
43010.55909790,1.440684,1.448323,1.401186,0.03301396,0.2536782
43010.55921296,1.410269,1.428068,1.406255,0.03241596,0.2536782
43010.55932871,1.395061,1.357176,1.375840,0.03420998,0.2542762
43010.55944512,1.415338,1.438196,1.406255,0.03540599,0.2554722
43010.55956019,1.435615,1.428068,1.401186,0.03420998,0.2578642
43010.55967606,1.324092,1.306538,1.385979,0.03181795,0.2578642
43010.55979180,1.435615,1.463514,1.401186,0.03241596,0.2638443
43010.55990741,1.430546,1.423005,1.385979,0.03241596,0.2662363
43010.56002382,1.344369,1.321730,1.375840,0.03121995,0.2668343
43010.56013889,1.415338,1.417941,1.401186,0.03420998,0.2680303
43010.56025530,1.324092,1.311602,1.385979,0.03540599,0.2656383
43010.56037063,1.410269,1.428068,1.406255,0.03361197,0.2644423
43010.56048619,1.425477,1.417941,1.391048,0.03420998,0.2584622
43010.56060229,1.430546,1.423005,1.385979,0.03301396,0.2536782
43010.56071767,1.369715,1.377431,1.391048,0.03301396,0.2542762
43010.56083341,1.324092,1.306538,1.385979,0.03301396,0.2518841
43010.56094915,1.344369,1.331857,1.375840,0.03420998,0.2494921
43010.56106489,1.374784,1.382495,1.401186,0.03600399,0.2500901
43010.56118063,1.324092,1.306538,1.385979,0.03480798,0.2494921
43010.56129637,1.445754,1.453387,1.401186,0.03480798,0.2453061
43010.56141211,1.384923,1.362240,1.375840,0.03480798,0.2459041
43010.56152785,1.374784,1.392622,1.401186,0.03540599,0.2441101
43010.56164359,1.425477,1.417941,1.391048,0.03540599,0.2441101
43010.56175933,1.389992,1.377431,1.370771,0.03720001,0.2435121
43010.56187507,1.410269,1.377431,1.375840,0.03899402,0.2429141
43010.56199154,1.420407,1.412877,1.396117,0.03660200,0.2423160
43010.56210655,1.344369,1.331857,1.365702,0.03660200,0.2423160
43010.56222229,1.324092,1.311602,1.385979,0.03720001,0.2411200
43010.56233803,1.405200,1.382495,1.370771,0.03480798,0.2435121
43010.56245377,1.415338,1.402750,1.411325,0.03480798,0.2435121
43010.56256951,1.405200,1.417941,1.385979,0.03899402,0.2441101
43010.56268561,1.374784,1.397686,1.396117,0.03660200,0.2435121
43010.56280099,1.349438,1.357176,1.396117,0.03660200,0.2435121
43010.56291673,1.319022,1.306538,1.385979,0.03600399,0.2435121
43010.56303247,1.420407,1.433132,1.406255,0.03540599,0.2417180
43010.56314821,1.440684,1.443260,1.396117,0.03660200,0.2423160
43010.56326395,1.440684,1.458451,1.401186,0.03720001,0.2423160
43010.56337969,1.349438,1.352112,1.396117,0.03600399,0.2411200
43010.56349543,1.410269,1.428068,1.406255,0.03779801,0.2435121
43010.56361190,1.374784,1.382495,1.391048,0.03720001,0.2411200
43010.56372691,1.440684,1.453387,1.401186,0.03600399,0.2399240
43010.56384265,1.339299,1.321730,1.370771,0.03839602,0.2375320
43010.56395839,1.339299,1.352112,1.396117,0.03779801,0.2363360
43010.56407413,1.334230,1.321730,1.365702,0.03720001,0.2315519
43010.56418987,1.324092,1.316666,1.385979,0.03600399,0.2321499
43010.56430561,1.450823,1.453387,1.401186,0.03720001,0.2327480
43010.56442135,1.384923,1.367303,1.375840,0.03720001,0.2297579
43010.56453709,1.324092,1.306538,1.385979,0.03600399,0.2279639
43010.56465283,1.319022,1.301475,1.385979,0.03720001,0.2261699
43010.56476857,1.334230,1.321730,1.365702,0.03839602,0.2255719
43010.56488431,1.410269,1.402750,1.396117,0.03839602,0.2231799
43010.56500005,1.410269,1.402750,1.391048,0.03779801,0.2243759
43010.56511616,1.405200,1.397686,1.396117,0.03779801,0.2237779
43010.56523154,1.430546,1.417941,1.396117,0.03779801,0.2243759
43010.56534727,1.389992,1.417941,1.406255,0.03899402,0.2255719
43010.56546301,1.410269,1.417941,1.370771,0.03480798,0.2273659
43010.56557876,1.405200,1.397686,1.385979,0.03540599,0.2297579
43010.56569449,1.379853,1.387558,1.396117,0.03480798,0.2315519
43010.56581023,1.450823,1.463514,1.396117,0.03361197,0.2381300
43010.56592598,1.430546,1.423005,1.401186,0.03361197,0.2459041
43010.56604244,1.339299,1.326793,1.370771,0.03420998,0.2560702
43010.56615745,1.425477,1.453387,1.406255,0.03361197,0.2620502
43010.56627320,1.410269,1.407813,1.406255,0.03361197,0.2662363
43010.56638893,1.364646,1.372367,1.391048,0.03420998,0.2662363
43010.56650468,1.344369,1.326793,1.370771,0.03420998,0.2662363
43010.56662078,1.450823,1.458451,1.396117,0.03361197,0.2662363
43010.56673616,1.339299,1.326793,1.370771,0.03241596,0.2656383
43010.56685190,1.384923,1.362240,1.370771,0.03420998,0.2662363
43010.56696800,1.339299,1.352112,1.391048,0.03002393,0.2656383
43010.56708338,1.410269,1.412877,1.370771,0.03121995,0.2632463
43010.56719912,1.415338,1.407813,1.370771,0.03241596,0.2638443
43010.56731486,1.405200,1.423005,1.385979,0.03241596,0.2656383
43010.56743060,1.450823,1.453387,1.396117,0.03181795,0.2680303
43010.56754634,1.440684,1.453387,1.406255,0.03301396,0.2680303
43010.56766208,1.364646,1.336921,1.375840,0.03301396,0.2674323
43010.56777782,1.359576,1.372367,1.401186,0.03720001,0.2680303
43010.56789356,1.329161,1.336921,1.391048,0.03660200,0.2662363
43010.56800984,1.405200,1.387558,1.370771,0.03660200,0.2638443
43010.56812504,1.374784,1.347048,1.370771,0.03660200,0.2596582
43010.56824078,1.425477,1.397686,1.380909,0.03660200,0.2602562
43010.56835652,1.334230,1.321730,1.370771,0.03660200,0.2602562
43010.56847298,1.430546,1.428068,1.391048,0.03720001,0.2602562
43010.56858800,1.440684,1.458451,1.396117,0.03660200,0.2602562
43010.56870374,1.384923,1.392622,1.396117,0.03480798,0.2620502
43010.56881948,1.425477,1.417941,1.396117,0.03540599,0.2632463
43010.56893522,1.369715,1.377431,1.396117,0.03480798,0.2656383
43010.56905096,1.339299,1.331857,1.375840,0.03540599,0.2680303
43010.56916670,1.339299,1.331857,1.370771,0.03720001,0.2698243
43010.56928316,1.379853,1.387558,1.396117,0.03600399,0.2704223
43010.56939818,1.369715,1.382495,1.391048,0.03480798,0.2674323
43010.56951392,1.405200,1.428068,1.406255,0.03480798,0.2692263
43010.56962966,1.445754,1.453387,1.391048,0.03660200,0.2698243
43010.56974540,1.359576,1.367303,1.396117,0.03600399,0.2698243
43010.56986114,1.344369,1.316666,1.375840,0.03660200,0.2680303
43010.56997688,1.329161,1.306538,1.385979,0.03779801,0.2662363
43010.57009334,1.445754,1.468578,1.406255,0.03660200,0.2638443
43010.57020836,1.405200,1.407813,1.370771,0.03660200,0.2638443
43010.57032410,1.445754,1.463514,1.391048,0.03420998,0.2614522
43010.57044038,1.405200,1.407813,1.370771,0.03540599,0.2626482
43010.57055558,1.405200,1.433132,1.406255,0.03600399,0.2620502
43010.57067132,1.405200,1.372367,1.370771,0.03301396,0.2602562
43010.57078706,1.379853,1.392622,1.396117,0.03660200,0.2578642
43010.57090352,1.430546,1.428068,1.391048,0.03839602,0.2596582
43010.57101854,1.435615,1.433132,1.391048,0.03480798,0.2578642
43010.57113464,1.344369,1.306538,1.375840,0.03660200,0.2584622
43010.57125056,1.369715,1.377431,1.396117,0.03720001,0.2584622
43010.57136576,1.344369,1.331857,1.370771,0.03720001,0.2578642
43010.57148150,1.334230,1.321730,1.370771,0.03420998,0.2596582
43010.57159724,1.440684,1.468578,1.406255,0.03480798,0.2602562
43010.57171370,1.430546,1.428068,1.391048,0.03600399,0.2614522
43010.57182872,1.415338,1.397686,1.375840,0.03540599,0.2632463
43010.57194518,1.374784,1.352112,1.375840,0.03480798,0.2656383
43010.57206020,1.384923,1.392622,1.401186,0.03600399,0.2662363
43010.57217594,1.324092,1.306538,1.385979,0.03720001,0.2662363
43010.57229168,1.374784,1.382495,1.385979,0.03779801,0.2680303
43010.57240796,1.339299,1.316666,1.365702,0.03420998,0.2686283
43010.57252388,1.354507,1.321730,1.370771,0.03420998,0.2716183
43010.57263890,1.410269,1.402750,1.365702,0.03301396,0.2740104
43010.57275536,1.334230,1.336921,1.391048,0.03480798,0.2728144
43010.57287038,1.415338,1.412877,1.406255,0.03540599,0.2775984
43010.57298612,1.400130,1.423005,1.385979,0.03540599,0.2781964
43010.57310186,1.364646,1.377431,1.401186,0.03420998,0.2764024
43010.57321760,1.410269,1.433132,1.406255,0.03540599,0.2775984
43010.57333406,1.410269,1.443260,1.411325,0.03540599,0.2817844
43010.57344908,1.410269,1.417941,1.375840,0.03480798,0.2835785
43010.57356554,1.425477,1.438196,1.406255,0.03540599,0.2877645
43010.57368056,1.440684,1.438196,1.385979,0.03600399,0.2937446
43010.57379630,1.319022,1.306538,1.385979,0.03361197,0.3009206
43010.57391204,1.410269,1.382495,1.375840,0.03241596,0.3074987
43010.57402778,1.420407,1.397686,1.375840,0.03181795,0.3152728
43010.57414424,1.339299,1.326793,1.375840,0.03181795,0.3212528
43010.57425926,1.334230,1.321730,1.370771,0.03121995,0.3254389
43010.57437572,1.364646,1.316666,1.375840,0.03181795,0.3296249
43010.57449128,1.395061,1.392622,1.391048,0.03241596,0.3314189
43010.57460648,1.420407,1.407813,1.375840,0.03301396,0.3356050
43010.57472222,1.329161,1.316666,1.391048,0.03002393,0.3397910
43010.57483796,1.445754,1.458451,1.401186,0.03002393,0.3433791
43010.57495370,1.400130,1.417941,1.380909,0.03062194,0.3451731
43010.57506945,1.400130,1.367303,1.370771,0.02822992,0.3469671
43010.57518590,1.400130,1.433132,1.401186,0.03002393,0.3493591
43010.57530146,1.410269,1.428068,1.411325,0.03062194,0.3511531
43010.57541667,1.324092,1.311602,1.391048,0.03002393,0.3511531
43010.57553241,1.334230,1.321730,1.391048,0.02763191,0.3517511
43010.57564850,1.445754,1.468578,1.406255,0.02703390,0.3487611
43010.57576460,1.435615,1.448323,1.406255,0.02703390,0.3469671
43010.57587963,1.395061,1.412877,1.370771,0.03062194,0.3433791
43010.57599537,1.425477,1.438196,1.401186,0.02942593,0.3362030
43010.57611111,1.334230,1.321730,1.370771,0.03241596,0.3278309
43010.57622720,1.334230,1.336921,1.396117,0.03301396,0.3182628
43010.57634330,1.369715,1.372367,1.396117,0.03121995,0.3110867
43010.57645833,1.334230,1.296411,1.385979,0.03181795,0.3074987
43010.57657408,1.400130,1.428068,1.406255,0.03181795,0.3051067
43010.57668982,1.384923,1.392622,1.385979,0.03361197,0.3033127
43010.57680556,1.334230,1.336921,1.391048,0.03181795,0.3027146
43010.57692130,1.450823,1.468578,1.406255,0.03121995,0.3003226
43010.57703704,1.445754,1.453387,1.401186,0.02882792,0.2973326
43010.57715278,1.410269,1.417941,1.416394,0.03002393,0.2937446
43010.57726852,1.379853,1.362240,1.375840,0.02763191,0.2943426
43010.57738426,1.344369,1.321730,1.380909,0.02822992,0.2913525
43010.57750034,1.445754,1.458451,1.401186,0.03121995,0.2919505
43010.57761574,1.395061,1.392622,1.391048,0.03121995,0.2913525
43010.57773148,1.450823,1.453387,1.391048,0.03002393,0.2907545
43010.57784722,1.369715,1.357176,1.375840,0.03181795,0.2871665
43010.57796296,1.450823,1.458451,1.391048,0.02942593,0.2835785
43010.57807871,1.450823,1.458451,1.391048,0.03002393,0.2823824
43010.57819445,1.410269,1.412877,1.380909,0.02942593,0.2799904
43010.57831019,1.334230,1.326793,1.391048,0.02882792,0.2799904
43010.57842608,1.369715,1.377431,1.391048,0.02822992,0.2811864
43010.57854167,1.364646,1.321730,1.375840,0.02822992,0.2835785
43010.57865741,1.420407,1.443260,1.406255,0.03002393,0.2859705
43010.57877315,1.379853,1.367303,1.375840,0.03241596,0.2877645
43010.57888889,1.395061,1.412877,1.401186,0.03002393,0.2877645
43010.57900533,1.435615,1.468578,1.406255,0.02882792,0.2901565
43010.57912037,1.450823,1.468578,1.406255,0.03002393,0.2901565
43010.57923626,1.339299,1.331857,1.375840,0.03002393,0.2901565
43010.57935236,1.369715,1.372367,1.396117,0.02822992,0.2895585
43010.57946759,1.334230,1.326793,1.370771,0.02942593,0.2901565
43010.57958333,1.430546,1.423005,1.391048,0.03002393,0.2901565
43010.57969908,1.374784,1.372367,1.391048,0.02822992,0.2919505
43010.57981482,1.349438,1.316666,1.370771,0.02763191,0.2943426
43010.57993056,1.400130,1.372367,1.370771,0.02942593,0.2961366
43010.58004644,1.435615,1.433132,1.385979,0.02763191,0.2973326
43010.58016204,1.450823,1.463514,1.406255,0.02882792,0.2973326
43010.58027778,1.344369,1.321730,1.375840,0.02763191,0.2997246
43010.58039352,1.369715,1.326793,1.375840,0.02822992,0.3015186
43010.58050926,1.379853,1.392622,1.396117,0.03062194,0.3045087
43010.58062500,1.400130,1.372367,1.370771,0.03002393,0.3051067
43010.58074074,1.445754,1.453387,1.391048,0.02942593,0.3104887
43010.58085662,1.400130,1.392622,1.391048,0.03002393,0.3116847
43010.58097222,1.445754,1.453387,1.401186,0.02882792,0.3134788
43010.58108796,1.430546,1.417941,1.396117,0.02703390,0.3152728
43010.58120375,1.435615,1.433132,1.385979,0.02942593,0.3176648
43010.58131949,1.400130,1.392622,1.391048,0.03062194,0.3176648
43010.58143577,1.445754,1.448323,1.391048,0.02942593,0.3152728
43010.58155097,1.400130,1.423005,1.385979,0.03002393,0.3134788
43010.58166671,1.405200,1.417941,1.385979,0.02882792,0.3098907
43010.58178281,1.334230,1.321730,1.365702,0.02763191,0.3092927
43010.58189819,1.445754,1.448323,1.391048,0.03062194,0.3098907
43010.58201465,1.334230,1.326793,1.391048,0.03121995,0.3116847
43010.58212967,1.435615,1.433132,1.385979,0.03002393,0.3140768
43010.58224595,1.425477,1.417941,1.401186,0.02763191,0.3182628
43010.58236115,1.374784,1.367303,1.370771,0.02822992,0.3176648
43010.58247689,1.410269,1.412877,1.406255,0.02942593,0.3218508
43010.58259263,1.430546,1.428068,1.391048,0.02822992,0.3212528
43010.58270837,1.339299,1.326793,1.365702,0.02763191,0.3230469
43010.58282411,1.389992,1.392622,1.401186,0.02763191,0.3278309
43010.58293985,1.450823,1.463514,1.411325,0.02643590,0.3284289
43010.58305613,1.339299,1.331857,1.370771,0.02763191,0.3296249
43010.58317133,1.344369,1.301475,1.380909,0.02703390,0.3332130
43010.58328707,1.415338,1.407813,1.391048,0.02703390,0.3356050
43010.58340281,1.445754,1.463514,1.406255,0.02822992,0.3379970
43010.58351927,1.389992,1.397686,1.401186,0.02882792,0.3397910
43010.58363429,1.430546,1.463514,1.406255,0.02763191,0.3403890
43010.58375003,1.450823,1.458451,1.401186,0.02643590,0.3415850
43010.58386631,1.344369,1.316666,1.370771,0.02703390,0.3409870
43010.58398151,1.395061,1.387558,1.385979,0.02882792,0.3415850
43010.58409725,1.415338,1.407813,1.375840,0.02763191,0.3409870
43010.58421299,1.395061,1.392622,1.385979,0.02763191,0.3415850
43010.58432873,1.450823,1.463514,1.391048,0.02643590,0.3397910
43010.58444447,1.369715,1.377431,1.385979,0.02643590,0.3409870
43010.58456021,1.440684,1.438196,1.391048,0.02523989,0.3421830
43010.58467649,1.339299,1.357176,1.396117,0.02523989,0.3433791
43010.58479169,1.420407,1.407813,1.380909,0.02583789,0.3445751
43010.58490743,1.440684,1.463514,1.396117,0.02344587,0.3493591
43010.58502317,1.344369,1.306538,1.375840,0.02464188,0.3517511
43010.58513963,1.440684,1.453387,1.391048,0.02523989,0.3559372
43010.58525465,1.339299,1.326793,1.370771,0.02523989,0.3595252
43010.58537039,1.400130,1.407813,1.396117,0.02643590,0.3619172
43010.58548667,1.374784,1.352112,1.375840,0.02523989,0.3643093
43010.58560187,1.400130,1.407813,1.391048,0.02523989,0.3678973
43010.58571761,1.374784,1.387558,1.396117,0.02404387,0.3696913
43010.58583335,1.334230,1.321730,1.365702,0.02464188,0.3714853
43010.58594981,1.349438,1.362240,1.401186,0.02583789,0.3762694
43010.58606483,1.445754,1.453387,1.396117,0.02464188,0.3756714
43010.58618057,1.334230,1.321730,1.370771,0.02464188,0.3780634
43010.58629685,1.445754,1.453387,1.406255,0.02165185,0.3786614
43010.58641205,1.359576,1.316666,1.375840,0.02404387,0.3786614
43010.58652833,1.410269,1.402750,1.396117,0.02523989,0.3834455
43010.58664353,1.450823,1.458451,1.406255,0.02703390,0.3894255
43010.58675999,1.450823,1.458451,1.406255,0.02583789,0.4001896
43010.58687501,1.359576,1.372367,1.396117,0.02404387,0.4073657
43010.58699075,1.339299,1.331857,1.375840,0.02224986,0.4139438
43010.58710703,1.384923,1.402750,1.406255,0.02523989,0.4157378
43010.58722223,1.405200,1.402750,1.370771,0.02583789,0.4133457
43010.58733869,1.374784,1.326793,1.375840,0.02165185,0.4097577
43010.58745371,1.420407,1.402750,1.380909,0.02284786,0.4049737
43010.58757017,1.324092,1.306538,1.385979,0.02523989,0.4031796
43010.58768519,1.410269,1.428068,1.406255,0.02523989,0.4019836
43010.58780093,1.410269,1.428068,1.380909,0.02523989,0.3971996
43010.58791721,1.405200,1.397686,1.391048,0.02583789,0.3948076
43010.58803295,1.445754,1.453387,1.401186,0.02643590,0.3918175
43010.58814815,1.329161,1.336921,1.396117,0.02763191,0.3876315
43010.58826425,1.405200,1.412877,1.370771,0.02882792,0.3828474
43010.58838035,1.425477,1.423005,1.396117,0.02763191,0.3798574
43010.58849537,1.384923,1.372367,1.370771,0.02763191,0.3708873
43010.58861183,1.369715,1.412877,1.396117,0.03002393,0.3643093
43010.58872685,1.405200,1.423005,1.396117,0.03002393,0.3571332
43010.58884259,1.400130,1.417941,1.401186,0.03181795,0.3511531
43010.58895833,1.329161,1.301475,1.380909,0.03121995,0.3511531
43010.58907408,1.445754,1.458451,1.396117,0.03062194,0.3529471
43010.58919053,1.313953,1.306538,1.385979,0.03062194,0.3577312
43010.58930556,1.420407,1.402750,1.406255,0.03002393,0.3637113
43010.58942130,1.440684,1.448323,1.396117,0.02822992,0.3690933
43010.58953757,1.379853,1.377431,1.401186,0.02882792,0.3756714
43010.58965278,1.420407,1.433132,1.406255,0.02763191,0.3804554
43010.58976852,1.405200,1.387558,1.370771,0.02643590,0.3834455
43010.58988426,1.405200,1.428068,1.401186,0.02763191,0.3894255
43010.59000000,1.435615,1.448323,1.396117,0.02464188,0.3936116
43010.59011574,1.445754,1.453387,1.396117,0.02464188,0.4055717
43010.59023148,1.420407,1.412877,1.391048,0.02523989,0.4175318
43010.59034775,1.420407,1.407813,1.406255,0.02344587,0.4294919
43010.59046296,1.405200,1.417941,1.391048,0.02583789,0.4396580
43010.59057870,1.430546,1.412877,1.380909,0.02703390,0.4414520
43010.59069445,1.354507,1.326793,1.370771,0.03002393,0.4408540
43010.59081089,1.339299,1.316666,1.375840,0.02822992,0.4354720
43010.59092593,1.324092,1.311602,1.380909,0.03062194,0.4253059
43010.59104167,1.445754,1.463514,1.411325,0.03121995,0.4121497
43010.59115741,1.405200,1.417941,1.370771,0.03002393,0.3966016
43010.59127315,1.319022,1.311602,1.385979,0.03062194,0.3792594
43010.59138889,1.445754,1.458451,1.391048,0.02942593,0.3678973
43010.59150463,1.405200,1.423005,1.401186,0.02763191,0.3595252
43010.59162107,1.334230,1.301475,1.380909,0.02822992,0.3577312
43010.59173611,1.395061,1.372367,1.370771,0.02942593,0.3595252
43010.59185185,1.339299,1.326793,1.365702,0.02882792,0.3613192
43010.59196759,1.324092,1.306538,1.385979,0.02882792,0.3637113
43010.59208333,1.329161,1.331857,1.385979,0.02942593,0.3690933
43010.59219908,1.349438,1.321730,1.370771,0.02882792,0.3732793
43010.59231482,1.440684,1.458451,1.401186,0.02763191,0.3774654
43010.59243125,1.410269,1.407813,1.411325,0.02763191,0.3816514
43010.59254630,1.359576,1.372367,1.396117,0.03002393,0.3840435
43010.59266204,1.339299,1.326793,1.370771,0.03002393,0.3876315
43010.59277778,1.405200,1.433132,1.406255,0.02703390,0.3918175
43010.59289352,1.324092,1.296411,1.385979,0.02703390,0.3977976
43010.59300926,1.405200,1.407813,1.406255,0.02703390,0.4013856
43010.59312500,1.410269,1.407813,1.411325,0.02643590,0.4097577
43010.59324144,1.400130,1.407813,1.411325,0.02523989,0.4163358
43010.59335648,1.435615,1.468578,1.406255,0.02464188,0.4199238
43010.59347222,1.445754,1.453387,1.396117,0.02643590,0.4217178
43010.59358796,1.430546,1.428068,1.401186,0.02523989,0.4235118
43010.59370371,1.379853,1.372367,1.375840,0.02583789,0.4187278
43010.59382014,1.369715,1.382495,1.391048,0.02523989,0.4169338
43010.59393519,1.430546,1.423005,1.401186,0.02404387,0.4133457
43010.59405162,1.349438,1.362240,1.396117,0.02404387,0.4133457
43010.59416667,1.405200,1.412877,1.375840,0.02643590,0.4115517
43010.59428241,1.445754,1.458451,1.406255,0.02523989,0.4097577
43010.59439815,1.339299,1.341985,1.396117,0.02105385,0.4097577
43010.59451389,1.339299,1.326793,1.360633,0.02105385,0.4097577
43010.59462963,1.420407,1.438196,1.385979,0.02284786,0.4139438
43010.59474537,1.430546,1.428068,1.401186,0.02224986,0.4175318
43010.59486180,1.445754,1.458451,1.406255,0.02165185,0.4217178
43010.59497685,1.405200,1.402750,1.406255,0.02045584,0.4270999
43010.59509259,1.313953,1.306538,1.385979,0.02105385,0.4294919
43010.59520833,1.339299,1.326793,1.370771,0.02165185,0.4312859
43010.59532458,1.319022,1.311602,1.385979,0.02165185,0.4336780
43010.59543982,1.329161,1.326793,1.391048,0.02165185,0.4330799
43010.59555624,1.445754,1.463514,1.411325,0.02105385,0.4348740
43010.59567130,1.313953,1.301475,1.380909,0.02045584,0.4372660
43010.59578704,1.430546,1.407813,1.385979,0.03181795,0.4378640
43010.59590278,1.450823,1.463514,1.406255,0.02105385,0.4372660
43010.59601852,1.430546,1.412877,1.385979,0.02045584,0.4396580
43010.59613494,1.445754,1.453387,1.401186,0.02105385,0.4396580
43010.59625000,1.339299,1.321730,1.375840,0.02045584,0.4378640
43010.59636574,1.374784,1.377431,1.391048,0.01866182,0.4372660
43010.59648234,1.339299,1.291347,1.370771,0.01925983,0.4372660
43010.59659722,1.445754,1.458451,1.411325,0.02105385,0.4378640
43010.59671296,1.415338,1.412877,1.401186,0.02224986,0.4378640
43010.59682871,1.344369,1.306538,1.375840,0.02224986,0.4348740
43010.59694445,1.440684,1.463514,1.401186,0.02344587,0.4276979
43010.59706019,1.410269,1.407813,1.406255,0.02284786,0.4199238
43010.59717593,1.364646,1.377431,1.385979,0.02643590,0.4091597
43010.59729252,1.415338,1.397686,1.370771,0.02763191,0.3977976
43010.59740741,1.339299,1.336921,1.391048,0.02284786,0.3870335
43010.59752315,1.410269,1.407813,1.406255,0.02344587,0.3828474
43010.59763956,1.405200,1.407813,1.406255,0.02464188,0.3822494
43010.59775463,1.425477,1.453387,1.401186,0.02344587,0.3798574
43010.59787037,1.410269,1.412877,1.411325,0.02224986,0.3792594
43010.59798611,1.324092,1.311602,1.385979,0.02284786,0.3852395
43010.59810270,1.445754,1.463514,1.396117,0.01985783,0.4013856
43010.59821759,1.440684,1.433132,1.391048,0.02344587,0.4217178
43010.59833333,1.400130,1.423005,1.396117,0.02583789,0.4474321
43010.59844908,1.339299,1.321730,1.365702,0.02523989,0.4749404
43010.59856548,1.450823,1.458451,1.396117,0.02942593,0.4970666
43010.59868056,1.450823,1.463514,1.406255,0.02942593,0.5108207
43010.59879630,1.410269,1.407813,1.411325,0.02822992,0.5239768
43010.59891288,1.405200,1.402750,1.370771,0.02822992,0.5287609
43010.59902778,1.339299,1.316666,1.370771,0.02822992,0.5335449
43010.59914352,1.410269,1.423005,1.365702,0.02703390,0.5335449
43010.59925926,1.420407,1.433132,1.385979,0.02703390,0.5335449
43010.59937500,1.445754,1.463514,1.401186,0.02703390,0.5275649
43010.59949074,1.395061,1.417941,1.396117,0.02763191,0.5173988
43010.59960648,1.344369,1.347048,1.391048,0.02703390,0.5030466
43010.59972306,1.415338,1.372367,1.370771,0.03002393,0.4833124
43010.59983807,1.384923,1.362240,1.375840,0.02882792,0.4653723
43010.59995381,1.359576,1.367303,1.391048,0.02703390,0.4510201
43010.60007010,1.339299,1.316666,1.375840,0.02763191,0.4414520
43010.60018529,1.349438,1.362240,1.396117,0.02763191,0.4330799
43010.60030158,1.415338,1.407813,1.396117,0.02703390,0.4312859
43010.60041678,1.445754,1.453387,1.396117,0.02464188,0.4348740
43010.60053324,1.425477,1.402750,1.385979,0.02464188,0.4432460
43010.60064826,1.440684,1.443260,1.396117,0.02523989,0.4552062
43010.60076400,1.445754,1.463514,1.406255,0.02464188,0.4671663
43010.60088046,1.369715,1.387558,1.391048,0.02344587,0.4803224
43010.60099548,1.450823,1.463514,1.411325,0.02224986,0.4874985
43010.60111176,1.339299,1.326793,1.365702,0.02344587,0.4916845
