TheTime,CH1,CH2,CH3,CH6,CH7
42925.41018543,1.395061,1.392622,1.391048,0.005505690,0.2381300
42925.41030097,1.395061,1.397686,1.391048,0.006103696,0.2399240
42925.41041671,1.395061,1.392622,1.385979,0.007299708,0.2399240
42925.41053264,1.395061,1.392622,1.396117,0.006103696,0.2417180
42925.41064838,1.395061,1.392622,1.391048,0.006701702,0.2417180
42925.41076412,1.395061,1.392622,1.391048,0.007299708,0.2435121
42925.41087986,1.395061,1.392622,1.391048,0.007299708,0.2447081
42925.41099560,1.395061,1.392622,1.391048,0.007299708,0.2447081
42925.41111114,1.395061,1.392622,1.391048,0.005505690,0.2465021
42925.41122688,1.395061,1.397686,1.391048,0.006103696,0.2482961
42925.41134261,1.395061,1.392622,1.391048,0.006701702,0.2482961
42925.41145835,1.395061,1.392622,1.385979,0.005505690,0.2506881
42925.41157429,1.395061,1.387558,1.391048,0.004907684,0.2494921
42925.41169003,1.395061,1.397686,1.391048,0.004309678,0.2476981
42925.41180577,1.389992,1.397686,1.391048,0.005505690,0.2482961
42925.41192131,1.395061,1.397686,1.391048,0.005505690,0.2476981
42925.41203704,1.395061,1.387558,1.391048,0.007299708,0.2494921
42925.41215298,1.389992,1.397686,1.385979,0.007299708,0.2494921
42925.41226872,1.395061,1.392622,1.396117,0.006103696,0.2518841
42925.41238446,1.395061,1.392622,1.391048,0.004309678,0.2518841
42925.41250020,1.400130,1.392622,1.385979,0.004907684,0.2494921
42925.41261593,1.395061,1.397686,1.391048,0.004907684,0.2518841
42925.41273148,1.395061,1.397686,1.385979,0.006701702,0.2518841
42925.41284722,1.395061,1.397686,1.391048,0.005505690,0.2518841
42925.41296296,1.395061,1.392622,1.385979,0.007299708,0.2512861
42925.41307870,1.395061,1.397686,1.385979,0.009093726,0.2500901
42925.41319445,1.395061,1.392622,1.391048,0.009093726,0.2482961
42925.41331019,1.389992,1.392622,1.391048,0.008495720,0.2459041
42925.41342593,1.395061,1.397686,1.391048,0.01028974,0.2417180
42925.41354167,1.395061,1.392622,1.391048,0.009691732,0.2393260
42925.41365741,1.395061,1.397686,1.391048,0.008495720,0.2345420
42925.41377332,1.389992,1.392622,1.385979,0.009093726,0.2321499
42925.41388889,1.400130,1.397686,1.391048,0.009093726,0.2309539
42925.41400463,1.395061,1.392622,1.391048,0.009093726,0.2297579
42925.41412037,1.395061,1.392622,1.391048,0.009093726,0.2315519
42925.41423611,1.395061,1.392622,1.391048,0.009093726,0.2339440
42925.41435185,1.395061,1.392622,1.391048,0.01028974,0.2363360
42925.41446759,1.395061,1.392622,1.391048,0.01028974,0.2381300
42925.41458333,1.395061,1.397686,1.391048,0.007897714,0.2387280
42925.41469908,1.395061,1.392622,1.391048,0.01088774,0.2387280
42925.41481482,1.395061,1.392622,1.391048,0.01028974,0.2399240
42925.41493056,1.395061,1.397686,1.385979,0.01028974,0.2393260
42925.41504630,1.395061,1.397686,1.385979,0.01028974,0.2399240
42925.41516204,1.395061,1.392622,1.391048,0.009093726,0.2387280
42925.41527778,1.389992,1.397686,1.385979,0.01088774,0.2375320
42925.41539352,1.395061,1.392622,1.391048,0.008495720,0.2357380
42925.41550926,1.395061,1.392622,1.391048,0.01148575,0.2375320
42925.41562500,1.389992,1.397686,1.391048,0.009691732,0.2381300
42925.41574074,1.395061,1.392622,1.391048,0.009691732,0.2381300
42925.41585659,1.395061,1.392622,1.391048,0.009093726,0.2333460
42925.41597233,1.395061,1.392622,1.391048,0.009093726,0.2333460
42925.41608807,1.395061,1.392622,1.385979,0.01088774,0.2339440
42925.41620381,1.395061,1.392622,1.391048,0.01148575,0.2315519
42925.41631955,1.395061,1.397686,1.391048,0.01088774,0.2321499
42925.41643528,1.395061,1.392622,1.385979,0.01088774,0.2321499
42925.41655102,1.395061,1.392622,1.391048,0.01148575,0.2315519
42925.41666676,1.395061,1.392622,1.391048,0.01028974,0.2321499
42925.41678250,1.395061,1.392622,1.391048,0.01208376,0.2315519
42925.41689824,1.395061,1.392622,1.391048,0.01148575,0.2297579
42925.41701398,1.395061,1.392622,1.391048,0.01148575,0.2297579
42925.41712972,1.395061,1.392622,1.391048,0.01148575,0.2303559
42925.41724545,1.395061,1.397686,1.391048,0.01148575,0.2309539
42925.41736119,1.395061,1.397686,1.385979,0.01088774,0.2297579
42925.41747693,1.395061,1.392622,1.391048,0.01028974,0.2321499
42925.41759267,1.389992,1.392622,1.391048,0.009093726,0.2357380
42925.41770841,1.395061,1.397686,1.391048,0.01088774,0.2393260
42925.41782415,1.395061,1.392622,1.385979,0.01208376,0.2441101
42925.41793988,1.395061,1.392622,1.391048,0.01148575,0.2476981
42925.41805562,1.389992,1.397686,1.391048,0.01088774,0.2482961
42925.41817136,1.395061,1.392622,1.391048,0.01268176,0.2465021
42925.41828710,1.395061,1.387558,1.391048,0.01028974,0.2435121
42925.41840284,1.395061,1.392622,1.391048,0.009093726,0.2411200
42925.41851858,1.389992,1.392622,1.391048,0.009093726,0.2417180
42925.41863431,1.395061,1.392622,1.391048,0.009093726,0.2393260
42925.41875005,1.389992,1.392622,1.391048,0.01208376,0.2399240
42925.41886579,1.395061,1.397686,1.391048,0.01088774,0.2399240
42925.41898155,1.395061,1.397686,1.391048,0.008495720,0.2369340
42925.41909727,1.395061,1.392622,1.391048,0.009093726,0.2381300
42925.41921301,1.395061,1.392622,1.391048,0.009093726,0.2339440
42925.41932931,1.395061,1.392622,1.391048,0.009093726,0.2321499
42925.41944450,1.395061,1.392622,1.391048,0.009691732,0.2297579
42925.41956024,1.395061,1.397686,1.385979,0.007897714,0.2297579
42925.41967598,1.389992,1.392622,1.391048,0.007299708,0.2297579
42925.41979172,1.395061,1.392622,1.391048,0.007299708,0.2297579
42925.41990800,1.395061,1.392622,1.385979,0.01028974,0.2297579
42925.42002374,1.395061,1.387558,1.391048,0.01268176,0.2303559
42925.42013947,1.389992,1.392622,1.385979,0.01148575,0.2273659
42925.42025521,1.395061,1.392622,1.391048,0.009093726,0.2279639
42925.42037095,1.389992,1.397686,1.385979,0.01028974,0.2279639
42925.42048615,1.395061,1.397686,1.391048,0.01148575,0.2261699
42925.42060189,1.389992,1.392622,1.391048,0.009691732,0.2261699
42925.42071762,1.395061,1.392622,1.391048,0.01028974,0.2279639
42925.42083336,1.395061,1.392622,1.391048,0.01088774,0.2273659
42925.42094964,1.395061,1.392622,1.391048,0.01208376,0.2291599
42925.42106538,1.395061,1.397686,1.391048,0.01088774,0.2303559
42925.42118112,1.395061,1.397686,1.391048,0.01088774,0.2297579
42925.42129632,1.395061,1.392622,1.391048,0.01148575,0.2315519
42925.42141260,1.389992,1.392622,1.391048,0.01148575,0.2321499
42925.42152778,1.395061,1.392622,1.391048,0.01028974,0.2339440
42925.42164352,1.395061,1.392622,1.391048,0.01148575,0.2339440
42925.42175981,1.395061,1.392622,1.391048,0.01088774,0.2381300
42925.42187501,1.395061,1.397686,1.391048,0.009691732,0.2381300
42925.42199075,1.395061,1.392622,1.391048,0.009093726,0.2399240
42925.42210703,1.395061,1.397686,1.391048,0.01028974,0.2399240
42925.42222277,1.389992,1.392622,1.391048,0.01028974,0.2411200
42925.42233796,1.395061,1.397686,1.391048,0.01028974,0.2423160
42925.42245371,1.389992,1.397686,1.391048,0.01148575,0.2429141
42925.42256945,1.389992,1.397686,1.391048,0.01268176,0.2405220
42925.42268572,1.389992,1.397686,1.391048,0.01148575,0.2381300
42925.42280146,1.395061,1.397686,1.391048,0.01028974,0.2387280
42925.42291667,1.395061,1.392622,1.385979,0.01148575,0.2363360
42925.42303241,1.395061,1.397686,1.385979,0.01208376,0.2333460
42925.42314815,1.389992,1.392622,1.391048,0.01148575,0.2327480
42925.42326389,1.395061,1.392622,1.385979,0.01148575,0.2321499
42925.42337963,1.395061,1.397686,1.391048,0.01148575,0.2339440
42925.42349537,1.395061,1.397686,1.391048,0.01028974,0.2381300
42925.42361111,1.395061,1.392622,1.385979,0.01028974,0.2423160
42925.42372685,1.395061,1.397686,1.391048,0.01148575,0.2494921
42925.42384310,1.395061,1.392622,1.391048,0.01148575,0.2536782
42925.42395833,1.395061,1.397686,1.391048,0.01088774,0.2578642
42925.42407408,1.400130,1.397686,1.391048,0.01088774,0.2596582
42925.42418982,1.389992,1.392622,1.391048,0.01088774,0.2590602
42925.42430556,1.395061,1.392622,1.391048,0.007897714,0.2602562
42925.42442130,1.395061,1.392622,1.391048,0.009093726,0.2602562
42925.42453753,1.395061,1.392622,1.391048,0.009691732,0.2602562
42925.42465278,1.395061,1.392622,1.391048,0.01028974,0.2590602
42925.42476854,1.395061,1.397686,1.385979,0.009691732,0.2602562
42925.42488447,1.395061,1.392622,1.391048,0.008495720,0.2578642
42925.42500021,1.395061,1.392622,1.391048,0.009691732,0.2578642
42925.42511613,1.395061,1.392622,1.391048,0.01028974,0.2560702
42925.42523169,1.395061,1.392622,1.391048,0.01208376,0.2518841
42925.42534743,1.395061,1.397686,1.391048,0.01148575,0.2500901
42925.42546335,1.395061,1.392622,1.391048,0.01088774,0.2476981
42925.42557908,1.389992,1.392622,1.391048,0.01148575,0.2435121
42925.42569464,1.395061,1.397686,1.385979,0.01268176,0.2417180
42925.42581019,1.395061,1.392622,1.385979,0.01148575,0.2399240
42925.42592593,1.395061,1.397686,1.391048,0.01088774,0.2399240
42925.42604186,1.389992,1.392622,1.385979,0.01208376,0.2399240
42925.42615760,1.395061,1.392622,1.391048,0.01088774,0.2405220
42925.42627351,1.389992,1.392622,1.391048,0.01028974,0.2393260
42925.42638889,1.395061,1.392622,1.391048,0.01327977,0.2399240
42925.42650463,1.395061,1.392622,1.391048,0.01268176,0.2369340
42925.42662037,1.389992,1.397686,1.391048,0.01268176,0.2381300
42925.42673647,1.389992,1.392622,1.391048,0.01507379,0.2357380
42925.42685221,1.389992,1.392622,1.385979,0.01327977,0.2321499
42925.42696759,1.389992,1.392622,1.391048,0.01268176,0.2297579
42925.42708368,1.389992,1.392622,1.391048,0.01327977,0.2303559
42925.42719942,1.389992,1.392622,1.391048,0.01447578,0.2303559
42925.42731482,1.395061,1.392622,1.391048,0.01268176,0.2297579
42925.42743056,1.395061,1.392622,1.391048,0.01208376,0.2309539
42925.42754664,1.395061,1.392622,1.385979,0.01088774,0.2375320
42925.42766204,1.395061,1.397686,1.391048,0.01148575,0.2411200
42925.42777778,1.395061,1.392622,1.391048,0.01208376,0.2459041
42925.42789385,1.395061,1.392622,1.391048,0.01268176,0.2500901
42925.42800959,1.395061,1.392622,1.385979,0.01208376,0.2506881
42925.42812500,1.395061,1.392622,1.391048,0.01268176,0.2482961
42925.42824074,1.389992,1.397686,1.391048,0.01208376,0.2459041
42925.42835681,1.395061,1.387558,1.391048,0.01148575,0.2459041
42925.42847255,1.395061,1.392622,1.391048,0.01148575,0.2435121
42925.42858796,1.395061,1.392622,1.391048,0.01148575,0.2441101
42925.42870402,1.389992,1.387558,1.391048,0.01327977,0.2417180
42925.42881945,1.395061,1.397686,1.385979,0.01507379,0.2423160
42925.42893519,1.395061,1.397686,1.391048,0.01327977,0.2435121
42925.42905093,1.395061,1.392622,1.391048,0.01268176,0.2435121
42925.42916698,1.395061,1.397686,1.391048,0.01387777,0.2441101
42925.42928271,1.395061,1.392622,1.391048,0.01327977,0.2441101
42925.42939825,1.395061,1.392622,1.391048,0.01327977,0.2435121
42925.42951419,1.395061,1.397686,1.391048,0.01507379,0.2417180
42925.42962993,1.395061,1.397686,1.391048,0.01327977,0.2423160
42925.42974547,1.395061,1.397686,1.391048,0.01387777,0.2423160
42925.42986121,1.395061,1.392622,1.391048,0.01447578,0.2423160
42925.42997714,1.389992,1.392622,1.391048,0.01387777,0.2423160
42925.43009288,1.395061,1.397686,1.391048,0.01567179,0.2435121
42925.43020842,1.395061,1.392622,1.385979,0.01686780,0.2435121
42925.43032416,1.395061,1.392622,1.391048,0.01686780,0.2417180
42925.43043990,1.395061,1.392622,1.385979,0.01507379,0.2417180
42925.43055564,1.395061,1.392622,1.391048,0.01387777,0.2399240
42925.43067138,1.395061,1.392622,1.391048,0.01507379,0.2405220
42925.43078731,1.395061,1.392622,1.391048,0.01686780,0.2399240
42925.43090305,1.395061,1.392622,1.391048,0.01567179,0.2393260
42925.43101897,1.389992,1.392622,1.391048,0.01626980,0.2399240
42925.43113453,1.395061,1.392622,1.396117,0.01387777,0.2393260
42925.43125007,1.395061,1.397686,1.385979,0.01327977,0.2405220
42925.43136581,1.395061,1.397686,1.391048,0.01507379,0.2393260
42925.43148155,1.389992,1.392622,1.385979,0.01686780,0.2405220
42925.43159748,1.395061,1.392622,1.385979,0.01806382,0.2399240
42925.43171322,1.395061,1.392622,1.391048,0.01746581,0.2423160
42925.43182876,1.395061,1.392622,1.391048,0.01686780,0.2423160
42925.43194470,1.395061,1.392622,1.391048,0.01626980,0.2447081
42925.43206044,1.395061,1.392622,1.391048,0.01686780,0.2441101
42925.43217598,1.395061,1.392622,1.385979,0.01626980,0.2459041
42925.43229172,1.395061,1.392622,1.391048,0.01447578,0.2459041
42925.43240765,1.395061,1.397686,1.396117,0.01447578,0.2453061
42925.43252339,1.395061,1.392622,1.391048,0.01567179,0.2465021
42925.43263893,1.389992,1.397686,1.396117,0.01806382,0.2459041
42925.43275487,1.395061,1.392622,1.391048,0.01626980,0.2459041
42925.43287061,1.395061,1.397686,1.391048,0.01507379,0.2465021
42925.43298615,1.395061,1.392622,1.391048,0.01507379,0.2471001
42925.43310189,1.395061,1.397686,1.391048,0.01567179,0.2465021
42925.43321782,1.395061,1.392622,1.391048,0.01626980,0.2465021
42925.43333336,1.395061,1.392622,1.385979,0.01507379,0.2465021
42925.43344910,1.389992,1.392622,1.391048,0.01447578,0.2459041
42925.43356484,1.389992,1.397686,1.391048,0.01387777,0.2453061
42925.43368058,1.395061,1.397686,1.391048,0.01447578,0.2476981
42925.43379632,1.395061,1.392622,1.391048,0.01447578,0.2482961
42925.43391243,1.395061,1.392622,1.391048,0.01507379,0.2476981
42925.43402799,1.395061,1.392622,1.391048,0.01567179,0.2482961
42925.43414373,1.395061,1.397686,1.391048,0.01567179,0.2476981
42925.43425927,1.389992,1.392622,1.391048,0.01507379,0.2476981
42925.43437521,1.389992,1.392622,1.385979,0.01387777,0.2482961
42925.43449094,1.395061,1.392622,1.391048,0.01447578,0.2465021
42925.43460648,1.389992,1.397686,1.391048,0.01507379,0.2459041
42925.43472222,1.389992,1.392622,1.391048,0.01447578,0.2459041
42925.43483796,1.395061,1.392622,1.391048,0.01507379,0.2459041
42925.43495390,1.395061,1.392622,1.385979,0.01567179,0.2453061
42925.43506945,1.395061,1.392622,1.391048,0.01507379,0.2465021
42925.43518537,1.395061,1.392622,1.391048,0.01567179,0.2459041
42925.43530093,1.389992,1.392622,1.391048,0.01447578,0.2459041
42925.43541667,1.389992,1.397686,1.391048,0.01447578,0.2459041
42925.43553241,1.395061,1.397686,1.391048,0.01626980,0.2459041
42925.43564815,1.395061,1.397686,1.385979,0.01626980,0.2459041
42925.43576389,1.395061,1.397686,1.391048,0.01447578,0.2453061
42925.43587963,1.395061,1.397686,1.391048,0.01746581,0.2482961
42925.43599537,1.395061,1.392622,1.391048,0.01686780,0.2476981
42925.43611128,1.389992,1.392622,1.385979,0.01806382,0.2494921
42925.43622685,1.395061,1.392622,1.385979,0.01626980,0.2512861
42925.43634259,1.395061,1.392622,1.385979,0.01686780,0.2560702
42925.43645833,1.395061,1.397686,1.391048,0.01866182,0.2620502
42925.43657408,1.395061,1.392622,1.396117,0.01866182,0.2680303
42925.43668982,1.395061,1.392622,1.385979,0.01567179,0.2740104
42925.43680556,1.395061,1.392622,1.391048,0.01507379,0.2775984
42925.43692130,1.395061,1.397686,1.391048,0.01746581,0.2752064
42925.43703704,1.389992,1.392622,1.391048,0.01925983,0.2728144
42925.43715311,1.395061,1.392622,1.391048,0.01626980,0.2680303
42925.43726852,1.395061,1.392622,1.391048,0.01686780,0.2656383
42925.43738426,1.395061,1.392622,1.391048,0.01866182,0.2620502
42925.43750000,1.395061,1.397686,1.391048,0.01686780,0.2584622
42925.43761574,1.395061,1.392622,1.391048,0.01507379,0.2542762
42925.43773148,1.395061,1.392622,1.391048,0.01626980,0.2524821
42925.43784722,1.395061,1.392622,1.391048,0.01686780,0.2500901
42925.43796296,1.395061,1.392622,1.391048,0.01567179,0.2465021
42925.43807870,1.400130,1.392622,1.391048,0.01746581,0.2441101
42925.43819456,1.389992,1.397686,1.391048,0.01866182,0.2417180
42925.43831019,1.395061,1.392622,1.391048,0.01626980,0.2417180
42925.43842603,1.395061,1.397686,1.391048,0.01806382,0.2417180
42925.43854177,1.395061,1.397686,1.385979,0.01686780,0.2435121
42925.43865751,1.395061,1.387558,1.391048,0.01866182,0.2441101
42925.43877325,1.395061,1.397686,1.391048,0.01686780,0.2441101
42925.43888899,1.395061,1.392622,1.391048,0.01686780,0.2429141
42925.43900463,1.395061,1.397686,1.391048,0.01686780,0.2441101
42925.43912046,1.395061,1.387558,1.396117,0.01626980,0.2423160
42925.43923620,1.395061,1.392622,1.391048,0.01746581,0.2435121
42925.43935194,1.395061,1.392622,1.391048,0.01507379,0.2482961
42925.43946768,1.395061,1.397686,1.391048,0.01567179,0.2500901
42925.43958342,1.395061,1.397686,1.391048,0.01806382,0.2536782
42925.43969916,1.395061,1.397686,1.391048,0.01985783,0.2536782
42925.43981489,1.395061,1.397686,1.391048,0.01925983,0.2536782
42925.43993063,1.395061,1.392622,1.391048,0.01866182,0.2506881
42925.44004637,1.389992,1.392622,1.385979,0.01686780,0.2471001
42925.44016211,1.389992,1.392622,1.391048,0.01626980,0.2465021
42925.44027785,1.395061,1.392622,1.391048,0.01806382,0.2441101
42925.44039359,1.395061,1.397686,1.385979,0.01746581,0.2411200
42925.44050933,1.395061,1.392622,1.385979,0.01806382,0.2411200
42925.44062506,1.395061,1.392622,1.391048,0.01866182,0.2399240
42925.44074080,1.395061,1.397686,1.391048,0.01686780,0.2393260
42925.44085654,1.395061,1.397686,1.391048,0.01686780,0.2381300
42925.44097228,1.389992,1.392622,1.391048,0.01746581,0.2381300
42925.44108802,1.395061,1.392622,1.396117,0.01806382,0.2375320
42925.44120376,1.395061,1.397686,1.391048,0.01626980,0.2381300
42925.44131949,1.389992,1.392622,1.391048,0.01626980,0.2399240
42925.44143523,1.395061,1.397686,1.391048,0.01567179,0.2399240
42925.44155099,1.395061,1.392622,1.391048,0.01626980,0.2375320
42925.44166673,1.389992,1.397686,1.391048,0.01686780,0.2375320
42925.44178246,1.395061,1.392622,1.391048,0.01746581,0.2381300
42925.44189820,1.395061,1.392622,1.391048,0.01686780,0.2387280
42925.44201394,1.395061,1.392622,1.391048,0.01686780,0.2405220
42925.44212968,1.389992,1.397686,1.391048,0.01806382,0.2417180
42925.44224596,1.395061,1.392622,1.391048,0.01806382,0.2435121
42925.44236170,1.395061,1.397686,1.391048,0.01806382,0.2459041
42925.44247744,1.389992,1.392622,1.391048,0.01746581,0.2476981
42925.44259262,1.395061,1.392622,1.385979,0.01866182,0.2488941
42925.44270835,1.395061,1.392622,1.385979,0.01925983,0.2476981
42925.44282411,1.395061,1.397686,1.391048,0.02045584,0.2459041
42925.44294039,1.389992,1.392622,1.391048,0.02045584,0.2417180
42925.44305557,1.389992,1.392622,1.391048,0.01866182,0.2405220
42925.44317133,1.395061,1.397686,1.385979,0.01866182,0.2357380
42925.44328706,1.395061,1.392622,1.385979,0.02105385,0.2339440
42925.44340279,1.395061,1.392622,1.385979,0.01925983,0.2351400
42925.44351872,1.395061,1.397686,1.391048,0.02045584,0.2315519
42925.44363482,1.395061,1.392622,1.391048,0.01925983,0.2321499
42925.44375056,1.395061,1.392622,1.391048,0.02045584,0.2315519
42925.44386574,1.395061,1.397686,1.391048,0.01925983,0.2321499
42925.44398204,1.395061,1.397686,1.391048,0.02105385,0.2303559
42925.44409778,1.395061,1.392622,1.391048,0.02224986,0.2297579
42925.44421296,1.395061,1.392622,1.391048,0.02165185,0.2297579
42925.44432871,1.395061,1.392622,1.385979,0.02105385,0.2321499
42925.44444499,1.389992,1.397686,1.391048,0.02105385,0.2315519
42925.44456019,1.395061,1.397686,1.391048,0.02105385,0.2321499
42925.44467593,1.395061,1.387558,1.391048,0.02105385,0.2321499
42925.44479221,1.400130,1.392622,1.385979,0.02165185,0.2309539
42925.44490741,1.389992,1.397686,1.391048,0.02224986,0.2321499
42925.44502315,1.389992,1.397686,1.391048,0.02224986,0.2297579
42925.44513889,1.395061,1.392622,1.385979,0.02045584,0.2303559
42925.44525516,1.395061,1.392622,1.391048,0.02105385,0.2303559
42925.44537037,1.395061,1.392622,1.385979,0.01925983,0.2297579
42925.44548611,1.395061,1.392622,1.385979,0.01985783,0.2297579
42925.44560192,1.395061,1.397686,1.391048,0.02045584,0.2303559
42925.44571766,1.389992,1.392622,1.391048,0.01985783,0.2297579
42925.44583340,1.395061,1.397686,1.385979,0.02165185,0.2297579
42925.44594914,1.389992,1.392622,1.391048,0.02105385,0.2297579
42925.44606488,1.389992,1.392622,1.391048,0.01925983,0.2297579
42925.44618061,1.395061,1.392622,1.391048,0.02284786,0.2321499
42925.44629635,1.389992,1.392622,1.391048,0.02105385,0.2315519
42925.44641209,1.389992,1.397686,1.391048,0.02105385,0.2333460
42925.44652783,1.389992,1.392622,1.391048,0.01985783,0.2339440
42925.44664358,1.395061,1.397686,1.391048,0.02045584,0.2339440
42925.44675931,1.389992,1.392622,1.391048,0.02045584,0.2333460
42925.44687505,1.395061,1.392622,1.385979,0.01985783,0.2345420
42925.44699134,1.389992,1.397686,1.385979,0.02165185,0.2345420
42925.44710654,1.395061,1.397686,1.391048,0.02045584,0.2375320
42925.44722282,1.395061,1.392622,1.391048,0.02045584,0.2375320
42925.44733800,1.400130,1.392622,1.391048,0.02344587,0.2399240
42925.44745375,1.395061,1.392622,1.391048,0.02344587,0.2417180
42925.44756948,1.395061,1.392622,1.385979,0.02344587,0.2411200
42925.44768577,1.389992,1.397686,1.385979,0.02822992,0.2411200
42925.44780095,1.395061,1.392622,1.391048,0.02105385,0.2411200
42925.44791725,1.395061,1.397686,1.391048,0.02045584,0.2417180
42925.44803245,1.389992,1.392622,1.385979,0.02045584,0.2417180
42925.44814818,1.395061,1.392622,1.385979,0.02165185,0.2417180
42925.44826391,1.395061,1.397686,1.391048,0.02165185,0.2417180
42925.44837964,1.389992,1.392622,1.391048,0.02105385,0.2417180
42925.44849540,1.395061,1.392622,1.391048,0.02344587,0.2417180
42925.44861168,1.395061,1.392622,1.391048,0.02344587,0.2417180
42925.44872686,1.395061,1.392622,1.385979,0.02224986,0.2393260
42925.44884260,1.395061,1.392622,1.391048,0.02344587,0.2381300
42925.44895834,1.395061,1.397686,1.391048,0.02105385,0.2363360
42925.44907463,1.395061,1.397686,1.391048,0.02105385,0.2339440
42925.44919019,1.395061,1.397686,1.391048,0.02105385,0.2357380
42925.44930556,1.395061,1.392622,1.391048,0.02284786,0.2357380
42925.44942130,1.395061,1.397686,1.391048,0.02464188,0.2381300
42925.44953704,1.395061,1.392622,1.391048,0.02284786,0.2381300
42925.44965278,1.395061,1.392622,1.391048,0.02284786,0.2381300
42925.44976906,1.395061,1.392622,1.391048,0.02344587,0.2405220
42925.44988426,1.395061,1.392622,1.385979,0.02344587,0.2399240
42925.45000000,1.395061,1.392622,1.391048,0.02344587,0.2393260
42925.45011574,1.395061,1.392622,1.385979,0.02404387,0.2405220
42925.45023148,1.389992,1.397686,1.391048,0.02344587,0.2417180
42925.45034722,1.395061,1.397686,1.391048,0.02344587,0.2423160
42925.45046296,1.395061,1.392622,1.391048,0.02344587,0.2423160
42925.45057871,1.395061,1.392622,1.391048,0.02404387,0.2465021
42925.45069445,1.395061,1.392622,1.391048,0.02583789,0.2482961
42925.45081019,1.395061,1.392622,1.391048,0.02464188,0.2465021
42925.45092593,1.395061,1.392622,1.385979,0.02344587,0.2476981
42925.45104167,1.389992,1.392622,1.391048,0.02284786,0.2453061
42925.45115793,1.395061,1.392622,1.391048,0.02344587,0.2453061
42925.45127315,1.400130,1.392622,1.391048,0.02404387,0.2441101
42925.45138940,1.395061,1.392622,1.391048,0.02344587,0.2429141
42925.45150463,1.395061,1.392622,1.391048,0.02344587,0.2423160
42925.45162037,1.389992,1.397686,1.391048,0.02464188,0.2393260
42925.45173611,1.395061,1.392622,1.385979,0.02583789,0.2381300
42925.45185236,1.395061,1.392622,1.391048,0.02523989,0.2363360
42925.45196759,1.395061,1.397686,1.391048,0.02643590,0.2339440
42925.45208333,1.395061,1.392622,1.385979,0.02643590,0.2321499
42925.45219908,1.400130,1.392622,1.391048,0.02763191,0.2297579
42925.45231531,1.395061,1.392622,1.396117,0.02583789,0.2285619
42925.45243056,1.395061,1.397686,1.396117,0.02404387,0.2279639
42925.45254641,1.395061,1.392622,1.391048,0.02464188,0.2285619
42925.45266215,1.395061,1.392622,1.391048,0.02643590,0.2285619
42925.45277826,1.395061,1.397686,1.391048,0.02703390,0.2285619
42925.45289362,1.389992,1.392622,1.396117,0.02583789,0.2273659
42925.45300974,1.389992,1.397686,1.391048,0.02464188,0.2255719
42925.45312510,1.395061,1.392622,1.391048,0.02523989,0.2255719
42925.45324084,1.395061,1.397686,1.385979,0.02404387,0.2261699
42925.45335658,1.389992,1.397686,1.391048,0.02523989,0.2261699
42925.45347269,1.395061,1.397686,1.391048,0.02643590,0.2261699
42925.45358805,1.395061,1.392622,1.391048,0.02643590,0.2243759
42925.45370379,1.395061,1.392622,1.391048,0.02404387,0.2219838
42925.45381953,1.389992,1.392622,1.385979,0.02583789,0.2219838
42925.45393565,1.400130,1.392622,1.391048,0.02464188,0.2213858
42925.45405101,1.389992,1.392622,1.391048,0.02464188,0.2231799
42925.45416675,1.395061,1.397686,1.391048,0.02464188,0.2261699
42925.45428248,1.395061,1.392622,1.385979,0.02703390,0.2255719
42925.45439860,1.395061,1.397686,1.385979,0.02643590,0.2249739
42925.45451396,1.395061,1.392622,1.391048,0.02643590,0.2261699
42925.45463008,1.395061,1.392622,1.391048,0.02523989,0.2261699
42925.45474563,1.395061,1.392622,1.391048,0.02284786,0.2261699
42925.45486118,1.395061,1.392622,1.385979,0.02344587,0.2267679
42925.45497691,1.395061,1.392622,1.385979,0.02643590,0.2249739
42925.45509303,1.395061,1.392622,1.385979,0.02583789,0.2261699
42925.45520839,1.395061,1.392622,1.385979,0.02703390,0.2261699
42925.45532413,1.389992,1.392622,1.385979,0.02583789,0.2237779
42925.45543987,1.395061,1.392622,1.391048,0.02523989,0.2255719
42925.45555599,1.389992,1.392622,1.391048,0.02523989,0.2243759
42925.45567134,1.395061,1.392622,1.391048,0.02523989,0.2261699
42925.45578708,1.395061,1.397686,1.391048,0.02523989,0.2261699
42925.45590282,1.395061,1.392622,1.391048,0.02464188,0.2255719
42925.45601894,1.395061,1.397686,1.391048,0.02523989,0.2285619
42925.45613486,1.395061,1.397686,1.391048,0.02464188,0.2279639
42925.45625042,1.395061,1.392622,1.391048,0.02583789,0.2279639
42925.45636634,1.389992,1.397686,1.391048,0.02583789,0.2279639
42925.45648151,1.395061,1.392622,1.391048,0.02763191,0.2297579
42925.45659781,1.395061,1.392622,1.391048,0.02763191,0.2297579
42925.45671337,1.395061,1.397686,1.391048,0.02822992,0.2315519
42925.45682873,1.395061,1.392622,1.391048,0.02523989,0.2357380
42925.45694503,1.395061,1.392622,1.391048,0.02523989,0.2417180
42925.45706021,1.395061,1.392622,1.391048,0.02583789,0.2518841
42925.45717594,1.395061,1.392622,1.391048,0.02643590,0.2572662
42925.45729224,1.395061,1.392622,1.391048,0.02523989,0.2626482
42925.45740798,1.395061,1.392622,1.391048,0.02643590,0.2638443
42925.45752316,1.395061,1.397686,1.385979,0.02822992,0.2614522
42925.45763928,1.389992,1.397686,1.385979,0.02822992,0.2602562
