TheTime,CH1,CH2,CH3,CH6,CH7
42685.56196853,0.01018393,0.03717449,0.04557156,0.1307418,0.2249089
42685.56208681,0.008384556,0.03537512,0.04377219,0.1301420,0.2249089
42685.56220254,0.008984346,0.03177638,0.03957365,0.1307418,0.2267082
42685.56231828,0.01138351,0.03117659,0.04197282,0.1277428,0.2279078
42685.56243402,0.01078372,0.03237617,0.04377219,0.1265433,0.2297072
42685.56254976,0.01018393,0.03357575,0.04017344,0.1247439,0.2321064
42685.56266550,0.009584136,0.03597491,0.04497177,0.1271430,0.2321064
42685.56278124,0.009584136,0.03477533,0.04377219,0.1271430,0.2357051
42685.56289698,0.008984346,0.03237617,0.04197282,0.1271430,0.2381043
42685.56301271,0.008984346,0.03477533,0.04317240,0.1241441,0.2423028
42685.56312845,0.008984346,0.03237617,0.04077324,0.1247439,0.2501001
42685.56324419,0.01138351,0.03057680,0.04077324,0.1241441,0.2560980
42685.56335993,0.01198330,0.02877743,0.03897386,0.1253437,0.2614961
42685.56347567,0.01258309,0.03117659,0.04317240,0.1265433,0.2620959
42685.56359141,0.01198330,0.03297596,0.3400686,0.1301420,0.2620959
42685.56370371,0.01258309,0.03297596,0.04677114,0.1301420,0.2584971
42685.56382271,0.01198330,0.03477533,0.04497177,0.1313416,0.2524992
42685.56393863,0.01018393,0.03477533,0.05096967,0.1271430,0.2477009
42685.56405617,0.009584136,0.03477533,0.04197282,0.1271430,0.2441022
42685.56416793,0.009584136,0.03597491,0.04617135,0.1283426,0.2429026
42685.56428584,0.01078372,0.03717449,0.04737093,0.1265433,0.2423028
42685.56440158,0.01078372,0.03357575,0.04377219,0.1301420,0.2441022
42685.56451732,0.01138351,0.03237617,0.03657470,0.1211451,0.2459015
42685.56463306,0.01198330,0.03357575,0.02337931,0.1187460,0.2501001
42685.56474537,0.01138351,0.03597491,0.04377219,0.1181462,0.2536988
42685.56486111,0.01018393,0.03837407,0.04737093,0.1181462,0.2560980
42685.56497685,0.01138351,0.03837407,0.04497177,0.1187460,0.2560980
42685.56509259,0.01198330,0.03657470,0.03717449,0.1169466,0.2560980
42685.56520833,0.01138351,0.03657470,0.04617135,0.1181462,0.2566978
42685.56532408,0.01078372,0.03777428,0.04917030,0.1175464,0.2560980
42685.56543982,0.01198330,0.03657470,0.04857051,0.1199456,0.2560980
42685.56555556,0.01318288,0.03477533,0.1247439,0.1175464,0.2572976
42685.56567140,0.01258309,0.03477533,0.03717449,0.1187460,0.2566978
42685.56578714,0.01198330,0.03657470,0.04617135,0.1193458,0.2560980
42685.56590288,0.01198330,0.03777428,0.04437198,0.1211451,0.2542986
42685.56601862,0.01078372,0.03897386,0.05156946,0.1259435,0.2524992
42685.56613436,0.01138351,0.03957365,0.1067502,0.1295422,0.2506999
42685.56625010,0.01078372,0.03777428,0.2231095,0.1307418,0.2459015
42685.56636909,0.01078372,0.03477533,0.04137303,0.1343405,0.2435024
42685.56648157,0.01198330,0.03717449,0.06416506,0.1325412,0.2441022
42685.56659731,0.01078372,0.03837407,0.05156946,0.1307418,0.2453017
42685.56671305,0.01078372,0.03897386,0.05216925,0.1277428,0.2483007
42685.56682879,0.009584136,0.04017344,0.04797072,0.1265433,0.2512997
42685.56694453,0.008384556,0.04197282,0.4384342,0.1187460,0.2602965
42685.56706027,0.01018393,0.04077324,0.05396862,0.1199456,0.2680938
42685.56717601,0.01078372,0.04077324,0.05156946,0.1217449,0.2752913
42685.56729175,0.01198330,0.03957365,0.04977009,0.1223447,0.2824888
42685.56740749,0.01438246,0.03717449,0.04917030,0.1223447,0.2860875
42685.56752322,0.01258309,0.03957365,0.05516820,0.1247439,0.2860875
42685.56763896,0.01078372,0.04137303,0.05216925,0.1265433,0.2842881
42685.56775470,0.01018393,0.04197282,0.05036988,0.1307418,0.2794898
42685.56787044,0.008984346,0.04137303,0.05036988,0.1331410,0.2740917
42685.56798618,0.01018393,0.04017344,0.5032116,0.1343405,0.2698932
42685.56810192,0.01138351,0.03957365,0.04677114,0.1295422,0.2650948
42685.56821766,0.01138351,0.03957365,0.05096967,0.1289424,0.2632955
42685.56833340,0.01138351,0.04077324,0.01138351,0.1331410,0.2620959
42685.56844914,0.01198330,0.04017344,0.05276904,0.1385391,0.2602965
42685.56856487,0.01258309,0.03717449,0.05096967,0.1373395,0.2584971
42685.56868061,0.01138351,0.03777428,0.06596443,0.1343405,0.2542986
42685.56879906,0.008984346,0.04017344,0.04977009,0.1367397,0.2495003
42685.56891499,0.01018393,0.04137303,0.03957365,0.1361399,0.2459015
42685.56903072,0.01078372,0.04137303,0.04977009,0.1355401,0.2423028
42685.56914646,0.01198330,0.03897386,0.09355479,0.1361399,0.2405034
42685.56926220,0.01378267,0.03657470,0.04557156,0.1301420,0.2387041
42685.56937794,0.01198330,0.03597491,0.05036988,0.1301420,0.2399036
42685.56949368,0.01198330,0.03777428,0.05096967,0.1283426,0.2423028
42685.56960652,0.01138351,0.03597491,0.06716401,0.1283426,0.2441022
42685.56972226,0.01198330,0.03657470,0.1361399,0.1277428,0.2501001
42685.56983800,0.01198330,0.03717449,0.1049508,0.1277428,0.2572976
42685.56995374,0.01198330,0.03717449,0.01138351,0.1295422,0.2572976
42685.57006948,0.01138351,0.03777428,0.05216925,0.1313416,0.2602965
42685.57018522,0.009584136,0.03777428,0.08935625,0.1337407,0.2626957
42685.57030096,0.009584136,0.03597491,0.04017344,0.1319414,0.2620959
42685.57041670,0.009584136,0.03537512,0.04497177,0.1343405,0.2620959
42685.57053244,0.01138351,0.03537512,0.09895290,0.1361399,0.2602965
42685.57064817,0.01378267,0.03597491,0.04917030,0.1355401,0.2602965
42685.57076391,0.01198330,0.04077324,0.07915982,0.1349403,0.2590969
42685.57087965,0.01018393,0.03897386,0.006585184,0.1349403,0.2578973
42685.57099539,0.01198330,0.03537512,0.08755688,0.1379393,0.2566978
42685.57111113,0.01318288,0.03417554,0.04797072,0.1379393,0.2560980
42685.57122687,0.01318288,0.03597491,0.04737093,0.1373395,0.2566978
42685.57134261,0.01258309,0.03657470,0.05756737,0.1361399,0.2560980
42685.57145835,0.01138351,0.03717449,0.09895290,0.1379393,0.2590969
42685.57157409,0.01138351,0.03837407,0.01318288,0.1385391,0.2596967
42685.57168982,0.01078372,0.04077324,0.1043510,0.1391389,0.2602965
42685.57180556,0.01078372,0.04077324,0.05216925,0.1379393,0.2608963
42685.57192130,0.01018393,0.04137303,0.1559330,0.1451368,0.2596967
42685.57203704,0.009584136,0.04077324,0.05216925,0.1469361,0.2608963
42685.57215278,0.01018393,0.03777428,0.01918078,0.1439372,0.2614961
42685.57226852,0.01138351,0.03597491,0.01318288,0.1433374,0.2620959
42685.57238426,0.01078372,0.03597491,0.05816716,0.1409382,0.2644950
42685.57250000,0.009584136,0.03777428,0.001187071,0.1445370,0.2680938
42685.57261899,0.01138351,0.03717449,0.004186023,0.1439372,0.2680938
42685.57273148,0.01318288,0.03537512,0.001187071,0.1427376,0.2638953
42685.57284722,0.01258309,0.03597491,0.02517869,0.1463363,0.2620959
42685.57296296,0.01198330,0.03537512,0.05756737,0.1463363,0.2578973
42685.57307871,0.01138351,0.03597491,0.04557156,0.1451368,0.2518994
42685.57319445,0.009584136,0.03717449,0.4864175,0.1409382,0.2501001
42685.57331019,0.01018393,0.03897386,0.07436150,0.1391389,0.2524992
42685.57342593,0.01018393,0.03657470,0.3292724,0.1409382,0.2542986
42685.57354167,0.01018393,0.03597491,0.001187071,0.1439372,0.2602965
42685.57365741,0.01078372,0.03597491,0.4978135,0.1445370,0.2644950
42685.57377529,0.01198330,0.03597491,0.08335835,0.1421378,0.2686936
42685.57388889,0.01318288,0.03417554,0.2968837,0.1427376,0.2680938
42685.57400677,0.01198330,0.03537512,0.4852179,0.1427376,0.2698932
42685.57412037,0.01138351,0.03717449,0.5260036,0.1445370,0.2698932
42685.57423897,0.01198330,0.03897386,0.3664594,0.1451368,0.2680938
42685.57435290,0.01138351,0.03777428,0.05576799,0.1445370,0.2674940
42685.57446759,0.01198330,0.03417554,0.04677114,0.1457365,0.2620959
42685.57458547,0.01318288,0.03597491,0.001187071,0.1421378,0.2602965
42685.57469908,0.01198330,0.03897386,0.05096967,0.1427376,0.2602965
42685.57481694,0.01078372,0.03957365,0.04857051,0.1391389,0.2614961
42685.57493056,0.01138351,0.03957365,0.3706579,0.1445370,0.2680938
42685.57504630,0.01138351,0.03837407,0.01798120,0.1439372,0.2704929
42685.57516525,0.01138351,0.03597491,0.03057680,0.1445370,0.2716925
42685.57527778,0.01258309,0.03837407,0.4084447,0.1457365,0.2752913
42685.57539564,0.01138351,0.04077324,0.5553934,0.1463363,0.2740917
42685.57550926,0.01138351,0.04077324,0.001187071,0.1457365,0.2746915
42685.57562712,0.009584136,0.04017344,0.03957365,0.1457365,0.2746915
42685.57574074,0.009584136,0.04077324,0.001187071,0.1463363,0.2758911
42685.57585932,0.01198330,0.04017344,0.05216925,0.1493353,0.2740917
42685.57597325,0.01258309,0.03657470,0.04737093,0.1499351,0.2740917
42685.57608796,0.01198330,0.03537512,0.001187071,0.1499351,0.2722923
42685.57620581,0.01198330,0.03537512,0.3370697,0.1451368,0.2698932
42685.57631945,0.01078372,0.03597491,0.5403986,0.1427376,0.2722923
42685.57643729,0.01078372,0.03837407,0.001187071,0.1409382,0.2770906
42685.57655104,0.01198330,0.03777428,0.6141728,0.1379393,0.2842881
42685.57666678,0.01198330,0.03537512,0.4288376,0.1385391,0.2950843
42685.57678252,0.01078372,0.03537512,0.001786862,0.1415380,0.3004825
42685.57689880,0.008984346,0.03897386,0.002986442,0.1433374,0.3046810
42685.57701399,0.01078372,0.04137303,0.7689187,0.1451368,0.3040812
42685.57712973,0.01138351,0.04197282,0.05336883,0.1439372,0.3040812
42685.57724547,0.01138351,0.04317240,0.2345055,0.1463363,0.3022818
42685.57736175,0.01258309,0.04257261,0.05396862,0.1445370,0.2992829
42685.57747695,0.01258309,0.04317240,0.04137303,0.1457365,0.3016820
42685.57759269,0.01018393,0.04317240,0.6021770,0.1427376,0.3040812
42685.57771114,0.01138351,0.04077324,0.01978057,0.1427376,0.3082797
42685.57782507,0.01318288,0.04017344,0.08695709,0.1451368,0.3076799
42685.57793990,0.01198330,0.04137303,0.5338009,0.1457365,0.3088795
42685.57805908,0.01198330,0.04257261,0.06476485,0.1481357,0.3028816
42685.57817138,0.01198330,0.04437198,0.6753514,0.1469361,0.2986831
42685.57829056,0.01198330,0.04317240,0.2836883,0.1463363,0.2938848
42685.57840286,0.01078372,0.04437198,0.05156946,0.1451368,0.2944846
42685.57851914,0.01078372,0.04377219,0.1415380,0.1409382,0.2944846
42685.57863434,0.01078372,0.04197282,0.08755688,0.1403384,0.2968837
42685.57875008,0.01198330,0.04377219,0.02817764,0.1421378,0.2980833
42685.57886925,0.01258309,0.04557156,0.007184975,0.1433374,0.3004825
42685.57898155,0.01258309,0.04257261,0.4864175,0.1421378,0.3040812
42685.57910073,0.01258309,0.04197282,0.001187071,0.1409382,0.3058806
42685.57921303,0.01078372,0.04497177,0.001187071,0.1397386,0.3082797
42685.57933076,0.01078372,0.04557156,0.3484657,0.1415380,0.3118785
42685.57944451,0.01078372,0.04317240,0.1751263,0.1439372,0.3136779
42685.57956079,0.01018393,0.04377219,0.3628607,0.1439372,0.3136779
42685.57967599,0.008984346,0.04497177,0.01198330,0.1439372,0.3124783
42685.57979227,0.01138351,0.04557156,0.04617135,0.1451368,0.3076799
42685.57991090,0.01138351,0.04377219,0.001187071,0.1427376,0.3022818
42685.58002320,0.01198330,0.04317240,0.5541938,0.1415380,0.2980833
42685.58014238,0.01318288,0.04257261,0.05636778,0.1445370,0.2926852
42685.58025468,0.01138351,0.04437198,0.1139477,0.1469361,0.2866873
42685.58037042,0.01078372,0.04497177,0.05516820,0.1481357,0.2800896
42685.58048616,0.01138351,0.04437198,0.1727271,0.1487355,0.2704929
42685.58060244,0.01318288,0.04197282,0.04077324,0.1493353,0.2644950
42685.58072089,0.01258309,0.04377219,0.4438324,0.1487355,0.2572976
42685.58083645,0.01258309,0.04197282,0.1349403,0.1511347,0.2524992
42685.58095436,0.01258309,0.04017344,0.2213101,0.1499351,0.2506999
42685.58106485,0.01258309,0.04017344,0.1385391,0.1481357,0.2459015
42685.58118059,0.01078372,0.03957365,0.05036988,0.1469361,0.2465013
42685.58129633,0.01018393,0.04377219,0.02397911,0.1469361,0.2447020
42685.58141207,0.01138351,0.04377219,0.05276904,0.1469361,0.2417030
42685.58153125,0.01198330,0.04077324,0.04797072,0.1475359,0.2417030
42685.58164355,0.01138351,0.03837407,0.001187071,0.1469361,0.2423028
42685.58175983,0.009584136,0.04137303,0.2986831,0.1463363,0.2447020
42685.58187503,0.01078372,0.04017344,0.001187071,0.1463363,0.2435024
42685.58199077,0.01258309,0.03837407,0.2524992,0.1463363,0.2441022
42685.58210650,0.01138351,0.03597491,0.04917030,0.1457365,0.2459015
42685.58222279,0.01138351,0.03657470,0.04677114,0.1463363,0.2465013
42685.58234178,0.01138351,0.03777428,0.04257261,0.1475359,0.2453017
42685.58245372,0.01138351,0.03777428,0.05396862,0.1475359,0.2465013
42685.58257000,0.01318288,0.03597491,0.2099141,0.1475359,0.2489005
42685.58268755,0.01498225,0.03537512,0.3010823,0.1487355,0.2506999
42685.58280094,0.01438246,0.03477533,0.3190760,0.1475359,0.2530990
42685.58291668,0.01318288,0.03597491,0.001187071,0.1421378,0.2584971
42685.58303242,0.01198330,0.03657470,0.4396338,0.1439372,0.2620959
42685.58315159,0.01078372,0.03717449,0.05096967,0.1403384,0.2704929
42685.58326733,0.01078372,0.03837407,0.02457890,0.1415380,0.2758911
42685.58338307,0.009584136,0.04017344,0.5290026,0.1391389,0.2794898
42685.58349537,0.009584136,0.04257261,0.05576799,0.1397386,0.2824888
42685.58361111,0.01078372,0.04137303,0.001187071,0.1349403,0.2884867
42685.58372685,0.01078372,0.03957365,0.001187071,0.1361399,0.2986831
42685.58384313,0.01198330,0.03777428,0.1889215,0.1385391,0.3052808
42685.58396176,0.01258309,0.03597491,0.03897386,0.1415380,0.3118785
42685.58407408,0.01318288,0.03717449,0.5104091,0.1397386,0.3160770
42685.58419035,0.01318288,0.03957365,0.05096967,0.1385391,0.3124783
42685.58430898,0.01258309,0.04077324,0.05336883,0.1403384,0.3034814
42685.58442130,0.01138351,0.04197282,0.02517869,0.1445370,0.2986831
42685.58453704,0.01078372,0.04197282,0.4426328,0.1445370,0.2902860
42685.58465475,0.01138351,0.04077324,0.04257261,0.1445370,0.2842881
42685.58476852,0.01138351,0.04017344,0.5805846,0.1427376,0.2782902
42685.58488426,0.01018393,0.03957365,0.01138351,0.1409382,0.2740917
42685.58500341,0.01018393,0.04137303,0.02997701,0.1373395,0.2740917
42685.58511574,0.01198330,0.04137303,0.3484657,0.1373395,0.2746915
42685.58523148,0.01258309,0.04077324,0.01618183,0.1421378,0.2728921
42685.58534722,0.01258309,0.04017344,0.001187071,0.1427376,0.2722923
42685.58546296,0.01258309,0.04017344,0.001786862,0.1403384,0.2674940
42685.58557870,0.01138351,0.03957365,0.2105139,0.1397386,0.2662944
42685.58569445,0.01198330,0.04017344,0.1013521,0.1385391,0.2662944
42685.58581377,0.01018393,0.04077324,0.1913206,0.1301420,0.2686936
42685.58592593,0.01018393,0.04257261,0.001786862,0.1313416,0.2746915
42685.58604167,0.01018393,0.04317240,0.001187071,0.1331410,0.2800896
42685.58615741,0.009584136,0.04317240,0.001187071,0.1355401,0.2824888
42685.58627315,0.01258309,0.04137303,0.05936674,0.1385391,0.2824888
42685.58638889,0.01378267,0.03777428,0.001187071,0.1421378,0.2818890
42685.58650521,0.01378267,0.03777428,0.4732221,0.1445370,0.2782902
42685.58662330,0.01318288,0.03717449,0.001187071,0.1433374,0.2776904
42685.58674121,0.01198330,0.03717449,0.04977009,0.1421378,0.2740917
42685.58685478,0.01138351,0.03957365,0.06236569,0.1391389,0.2716925
42685.58696979,0.01378267,0.03837407,0.01078372,0.1397386,0.2716925
42685.58708915,0.01498225,0.03777428,0.05216925,0.1385391,0.2686936
42685.58720199,0.01318288,0.04077324,0.03897386,0.1391389,0.2662944
42685.58731701,0.01198330,0.04137303,0.04437198,0.1385391,0.2656946
42685.58743636,0.01258309,0.03777428,0.05636778,0.1397386,0.2620959
42685.58754921,0.01318288,0.03837407,0.1787250,0.1391389,0.2626957
42685.58766423,0.01198330,0.04137303,0.7743169,0.1373395,0.2614961
42685.58778412,0.01138351,0.04077324,0.01978057,0.1355401,0.2644950
42685.58789860,0.01198330,0.04017344,0.08095919,0.1343405,0.2698932
42685.58801361,0.01198330,0.03837407,0.1079498,0.1319414,0.2782902
42685.58813152,0.01078372,0.03837407,0.5062106,0.1289424,0.2890864
42685.58824581,0.009584136,0.04137303,0.1169466,0.1283426,0.2998827
42685.58836083,0.01078372,0.04077324,0.02937722,0.1253437,0.3088795
42685.58847874,0.01258309,0.04137303,0.1715275,0.1277428,0.3124783
42685.58859303,0.01258309,0.04437198,0.03117659,0.1307418,0.3082797
42685.58870805,0.01258309,0.03957365,0.05036988,0.1301420,0.3022818
42685.58882595,0.01258309,0.03537512,0.2680938,0.1307418,0.2944846
42685.58894025,0.01318288,0.03897386,0.05216925,0.1283426,0.2860875
42685.58905382,0.01318288,0.04257261,0.3898512,0.1283426,0.2848879
42685.58916956,0.01258309,0.04197282,0.001187071,0.1247439,0.2824888
42685.58928529,0.01258309,0.04137303,0.1673290,0.1247439,0.2842881
42685.58940103,0.01198330,0.04017344,0.05396862,0.1235443,0.2902860
42685.58951677,0.01258309,0.03897386,0.5781854,0.1241441,0.2944846
42685.58963251,0.01258309,0.03837407,0.3544636,0.1247439,0.2962839
42685.58974825,0.01258309,0.03957365,0.1451368,0.1259435,0.2992829
42685.58986399,0.01258309,0.04077324,0.02697806,0.1289424,0.2944846
42685.58997973,0.01378267,0.03957365,0.05456841,0.1289424,0.2902860
42685.59009547,0.01498225,0.03897386,0.05696758,0.1313416,0.2848879
42685.59021121,0.01438246,0.03897386,0.05276904,0.1313416,0.2806894
42685.59032694,0.01318288,0.04077324,0.001786862,0.1295422,0.2782902
42685.59044268,0.01198330,0.04077324,0.07856003,0.1295422,0.2770906
42685.59055842,0.01318288,0.04137303,0.05336883,0.1271430,0.2782902
42685.59067416,0.01198330,0.04437198,0.05456841,0.1265433,0.2800896
42685.59079008,0.01138351,0.04377219,0.05756737,0.1229445,0.2812892
42685.59090582,0.01138351,0.04257261,0.01558204,0.1217449,0.2866873
42685.59102156,0.01078372,0.04197282,0.09115563,0.1223447,0.2920854
42685.59113730,0.009584136,0.04317240,0.04737093,0.1229445,0.2956841
42685.59125304,0.009584136,0.04377219,0.06056632,0.1253437,0.3010823
42685.59136877,0.01018393,0.04317240,0.05216925,0.1259435,0.3016820
42685.59148451,0.01018393,0.04257261,0.07196233,0.1265433,0.3022818
42685.59160025,0.01018393,0.04257261,0.05636778,0.1259435,0.3022818
42685.59171599,0.01138351,0.04377219,0.05396862,0.1265433,0.2986831
42685.59183173,0.01138351,0.04317240,0.06476485,0.1247439,0.2920854
42685.59194747,0.01078372,0.04137303,0.05276904,0.1259435,0.2866873
42685.59206321,0.01258309,0.03957365,0.1751263,0.1259435,0.2806894
42685.59217895,0.01318288,0.04017344,0.05456841,0.1271430,0.2734919
42685.59229469,0.01378267,0.04137303,0.01978057,0.1265433,0.2710927
42685.59241042,0.01438246,0.04077324,0.05216925,0.1271430,0.2686936
42685.59252616,0.01438246,0.04197282,0.05396862,0.1247439,0.2680938
42685.59264190,0.01258309,0.04077324,0.05996653,0.1283426,0.2680938
42685.59275764,0.01198330,0.03957365,0.05036988,0.1271430,0.2662944
42685.59287338,0.01198330,0.04257261,0.03897386,0.1283426,0.2650948
42685.59298912,0.01258309,0.04377219,0.05576799,0.1283426,0.2626957
42685.59310486,0.01378267,0.04317240,0.05996653,0.1295422,0.2626957
42685.59322060,0.01198330,0.04377219,0.05756737,0.1313416,0.2602965
42685.59333634,0.01198330,0.04317240,0.05396862,0.1307418,0.2572976
42685.59345262,0.01138351,0.04257261,0.05696758,0.1301420,0.2560980
42685.59356601,0.01078372,0.04377219,0.05336883,0.1283426,0.2560980
42685.59368283,0.01078372,0.04257261,0.02337931,0.1265433,0.2578973
42685.59379929,0.01258309,0.04077324,0.04917030,0.1241441,0.2626957
42685.59391503,0.01198330,0.04017344,0.05216925,0.1205454,0.2692934
42685.59403077,0.01138351,0.04257261,0.06056632,0.1187460,0.2776904
42685.59414651,0.01318288,0.04317240,0.05936674,0.1157470,0.2890864
42685.59426225,0.01438246,0.04317240,0.05576799,0.1181462,0.2962839
42685.59437799,0.01318288,0.04317240,0.05636778,0.1217449,0.3016820
42685.59449372,0.01438246,0.04377219,0.05756737,0.1229445,0.3046810
42685.59460946,0.01198330,0.04497177,0.05276904,0.1235443,0.3040812
42685.59472520,0.01198330,0.04557156,0.05036988,0.1199456,0.3046810
42685.59484094,0.01078372,0.04557156,0.01978057,0.1181462,0.3058806
42685.59495668,0.01078372,0.04557156,0.05696758,0.1181462,0.3076799
42685.59507242,0.01078372,0.04617135,0.1493353,0.1193458,0.3100791
42685.59518816,0.01198330,0.04437198,0.05516820,0.1193458,0.3142776
42685.59530444,0.01198330,0.04317240,0.05996653,0.1205454,0.3160770
42685.59541783,0.01198330,0.04377219,0.05576799,0.1187460,0.3220749
42685.59553465,0.01318288,0.04437198,0.06056632,0.1181462,0.3322714
42685.59565111,0.01498225,0.04377219,0.05816716,0.1235443,0.3436674
42685.59576685,0.01258309,0.04737093,0.005985394,0.1265433,0.3520644
42685.59588259,0.01138351,0.04797072,0.05756737,0.1295422,0.3520644
42685.59599833,0.01198330,0.04737093,0.05756737,0.1337407,0.3448670
42685.59611407,0.01078372,0.04917030,0.05936674,0.1319414,0.3328711
42685.59622981,0.01198330,0.04917030,0.06116611,0.1289424,0.3214751
42685.59634555,0.01258309,0.04857051,0.06056632,0.1283426,0.3136779
42685.59646129,0.01318288,0.04857051,0.06056632,0.1289424,0.3106789
42685.59657739,0.01318288,0.04857051,0.06056632,0.1271430,0.3100791
42685.59669331,0.01258309,0.04917030,0.06116611,0.1271430,0.3118785
42685.59680669,0.01318288,0.04737093,0.04557156,0.1247439,0.3142776
42685.59692352,0.01258309,0.04617135,0.05816716,0.1265433,0.3136779
42685.59703998,0.01258309,0.04677114,0.05756737,0.1289424,0.3094793
42685.59715572,0.01198330,0.04797072,0.05936674,0.1331410,0.3040812
42685.59727146,0.01198330,0.04857051,0.06056632,0.1349403,0.2980833
42685.59738720,0.01138351,0.05216925,0.06176590,0.1325412,0.2950843
42685.59750294,0.01018393,0.05336883,0.06236569,0.1319414,0.2920854
42685.59761867,0.01198330,0.05096967,0.06116611,0.1331410,0.2878869
42685.59773441,0.01378267,0.04737093,0.06056632,0.1325412,0.2878869
42685.59785015,0.01258309,0.04737093,0.05876695,0.1325412,0.2860875
42685.59796589,0.01078372,0.04917030,0.06236569,0.1343405,0.2842881
42685.59808163,0.009584136,0.04797072,0.05876695,0.1325412,0.2818890
42685.59819737,0.009584136,0.04797072,0.1295422,0.1295422,0.2818890
42685.59831311,0.01078372,0.04497177,0.05456841,0.1313416,0.2818890
42685.59842595,0.01318288,0.04437198,0.05636778,0.1331410,0.2860875
42685.59854513,0.01318288,0.04557156,0.06056632,0.1343405,0.2962839
42685.59865852,0.01258309,0.04257261,0.05396862,0.1373395,0.3016820
42685.59877534,0.01198330,0.04197282,0.05396862,0.1385391,0.3100791
42685.59889180,0.01198330,0.04377219,0.05636778,0.1397386,0.3100791
42685.59900754,0.01138351,0.04677114,0.05636778,0.1403384,0.3058806
42685.59912328,0.01138351,0.04737093,0.05756737,0.1409382,0.2998827
42685.59923902,0.01138351,0.04737093,0.1061504,0.1415380,0.2908858
42685.59935476,0.01138351,0.04917030,0.05936674,0.1397386,0.2824888
42685.59947050,0.01018393,0.05156946,0.06116611,0.1385391,0.2764908
42685.59958624,0.01018393,0.04917030,0.05756737,0.1367397,0.2752913
42685.59970234,0.01078372,0.04437198,0.05516820,0.1373395,0.2764908
42685.59981482,0.01198330,0.04317240,0.03957365,0.1367397,0.2788900
42685.59993400,0.01198330,0.04257261,0.05516820,0.1343405,0.2800896
42685.60004738,0.01318288,0.04257261,0.05576799,0.1349403,0.2800896
42685.60016421,0.01138351,0.04557156,0.05636778,0.1307418,0.2824888
42685.60028067,0.01018393,0.04617135,0.05516820,0.1325412,0.2824888
42685.60039641,0.009584136,0.04497177,0.05396862,0.1301420,0.2818890
42685.60050926,0.01078372,0.04557156,0.1337407,0.1373395,0.2806894
42685.60062500,0.01138351,0.04437198,0.03537512,0.1391389,0.2788900
42685.60074074,0.01078372,0.04437198,0.05396862,0.1403384,0.2758911
42685.60085991,0.01078372,0.04377219,0.07016296,0.1427376,0.2698932
42685.60097222,0.01138351,0.04197282,0.05996653,0.1427376,0.2680938
42685.60109138,0.01138351,0.04257261,0.05276904,0.1451368,0.2662944
42685.60120370,0.01138351,0.04377219,0.04677114,0.1457365,0.2638953
42685.60132286,0.01318288,0.04377219,0.06896338,0.1475359,0.2608963
42685.60143519,0.01438246,0.04197282,0.05816716,0.1481357,0.2626957
42685.60155307,0.01498225,0.04137303,0.05396862,0.1469361,0.2620959
42685.60166667,0.01438246,0.03897386,0.05576799,0.1445370,0.2614961
42685.60178455,0.01498225,0.03897386,0.05336883,0.1427376,0.2644950
42685.60189815,0.01378267,0.03897386,0.05276904,0.1391389,0.2680938
42685.60201603,0.01258309,0.03897386,0.05216925,0.1409382,0.2716925
42685.60212963,0.01258309,0.04017344,0.05276904,0.1397386,0.2782902
42685.60224751,0.01258309,0.03957365,0.05156946,0.1355401,0.2908858
42685.60236111,0.01378267,0.04077324,0.06116611,0.1349403,0.3040812
42685.60247899,0.01258309,0.04377219,0.05516820,0.1343405,0.3232745
42685.60259563,0.01018393,0.04497177,0.05516820,0.1343405,0.3418680
42685.60271173,0.01198330,0.04377219,0.05696758,0.1337407,0.3598617
42685.60282408,0.01378267,0.04437198,0.05816716,0.1325412,0.3724573
42685.60294194,0.01318288,0.04437198,0.05636778,0.1337407,0.3826537
42685.60305556,0.01258309,0.04377219,0.05636778,0.1361399,0.3850529
42685.60317342,0.01198330,0.04377219,0.06656422,0.1385391,0.3772556
42685.60328704,0.01198330,0.04557156,0.05696758,0.1367397,0.3700581
42685.60340490,0.01018393,0.04737093,0.05696758,0.1355401,0.3628607
42685.60351852,0.009584136,0.05096967,0.06356527,0.1253437,0.3604615
42685.60363637,0.01138351,0.05216925,0.06176590,0.1205454,0.3580623
42685.60375000,0.01258309,0.04737093,0.05876695,0.1211451,0.3598617
42685.60386785,0.01138351,0.04677114,0.05156946,0.1247439,0.3598617
42685.60398148,0.01078372,0.04857051,0.05816716,0.1355401,0.3556632
42685.60409933,0.01138351,0.04857051,0.06116611,0.1397386,0.3520644
42685.60421296,0.01318288,0.04857051,0.05936674,0.1385391,0.3460665
42685.60433081,0.01258309,0.04797072,0.06116611,0.1373395,0.3424678
42685.60444456,0.01378267,0.04617135,0.09295500,0.1367397,0.3400686
42685.60456030,0.01198330,0.04737093,0.05876695,0.1355401,0.3382693
42685.60467604,0.01018393,0.05036988,0.05876695,0.1349403,0.3346705
42685.60479177,0.01078372,0.04857051,0.06056632,0.1337407,0.3274730
42685.60490751,0.01138351,0.04857051,0.05756737,0.1325412,0.3184762
42685.60502325,0.01258309,0.04737093,0.1367397,0.1319414,0.3076799
42685.60513899,0.01318288,0.04857051,0.06956317,0.1331410,0.2992829
42685.60525473,0.01318288,0.05096967,0.07975961,0.1355401,0.2974835
42685.60537047,0.01318288,0.04917030,0.06116611,0.1379393,0.2944846
42685.60548621,0.01258309,0.04737093,0.1013521,0.1379393,0.2920854
