TheTime,CH1,CH2,CH3,CH6,CH7
43860.25960654,0.006088065,0.02034684,0.02236274,0.008495720,0.1956716
43860.25972229,0.006088065,0.02034684,0.02743194,0.007897714,0.1962696
43860.25983805,0.01115731,0.02034684,0.02743194,0.008495720,0.1956716
43860.25995380,0.01115731,0.02034684,0.02236274,0.008495720,0.1980636
43860.26006945,0.01115731,0.01021935,0.02236274,0.008495720,0.1980636
43860.26018519,0.01115731,0.02034684,0.02743194,0.009093726,0.1980636
43860.26030093,0.01115731,0.01528310,0.02743194,0.007299708,0.1986616
43860.26041667,0.01115731,0.01528310,0.02236274,0.009093726,0.1980636
43860.26053241,0.006088065,0.02034684,0.02743194,0.009691732,0.1980636
43860.26064815,0.006088065,0.02034684,0.02236274,0.009093726,0.1974656
43860.26076389,0.006088065,0.01021935,0.02743194,0.009691732,0.1980636
43860.26087965,0.01115731,0.01528310,0.02743194,0.01028974,0.1980636
43860.26099540,0.006088065,0.01528310,0.02743194,0.007299708,0.1980636
43860.26111115,0.01115731,0.02034684,0.02743194,0.009691732,0.1980636
43860.26122691,0.01115731,0.01528310,0.02236274,0.007299708,0.1986616
43860.26134266,0.01115731,0.01528310,0.02236274,0.006701702,0.1980636
43860.26145842,0.006088065,0.01528310,0.02236274,0.008495720,0.1980636
43860.26157417,0.01115731,0.01528310,0.02236274,0.007897714,0.1998576
43860.26168982,0.01115731,0.01528310,0.02236274,0.006103696,0.1986616
43860.26180556,0.01115731,0.02034684,0.02236274,0.007299708,0.1980636
43860.26192130,0.01115731,0.02034684,0.02743194,0.009093726,0.1980636
43860.26203704,0.01115731,0.01528310,0.02743194,0.006701702,0.1980636
43860.26215278,0.01622655,0.02034684,0.02743194,0.006701702,0.1980636
43860.26226852,0.006088065,0.02541059,0.03250115,0.008495720,0.1998576
43860.26238428,0.006088065,0.02034684,0.02743194,0.009093726,0.2004556
43860.26250003,0.01115731,0.02034684,0.02743194,0.006103696,0.1992596
43860.26261579,0.01115731,0.02034684,0.02743194,0.007897714,0.1998576
43860.26273154,0.006088065,0.01528310,0.02743194,0.007299708,0.1998576
43860.26284730,0.01115731,0.02034684,0.02743194,0.007299708,0.2004556
43860.26296305,0.01115731,0.02034684,0.02743194,0.008495720,0.1998576
43860.26307881,0.006088065,0.02034684,0.02743194,0.01028974,0.1998576
43860.26319445,0.006088065,0.02034684,0.02743194,0.007299708,0.2004556
43860.26331019,0.006088065,0.02034684,0.02743194,0.007897714,0.1980636
43860.26342593,0.01115731,0.01528310,0.02743194,0.009093726,0.1980636
43860.26354167,0.01115731,0.02034684,0.02743194,0.007897714,0.1980636
43860.26365741,0.01115731,0.01528310,0.02743194,0.008495720,0.1980636
43860.26377316,0.006088065,0.02034684,0.02743194,0.008495720,0.1962696
43860.26388891,0.01115731,0.02034684,0.02743194,0.006103696,0.1956716
43860.26400467,0.006088065,0.01528310,0.02743194,0.008495720,0.1956716
43860.26412042,0.006088065,0.01528310,0.02743194,0.008495720,0.1962696
43860.26423618,0.01622655,0.02034684,0.02236274,0.007299708,0.1980636
43860.26435194,0.006088065,0.01528310,0.02743194,0.007897714,0.1974656
43860.26446768,0.006088065,0.02034684,0.02236274,0.008495720,0.1980636
43860.26458344,0.006088065,0.02034684,0.02743194,0.007897714,0.1980636
43860.26469908,0.01115731,0.02034684,0.02743194,0.009691732,0.1998576
43860.26481482,0.006088065,0.02541059,0.03250115,0.01088774,0.1980636
43860.26493056,0.006088065,0.02541059,0.02743194,0.01028974,0.1980636
43860.26504630,0.01115731,0.02034684,0.02743194,0.008495720,0.1980636
43860.26516204,0.01115731,0.02034684,0.02743194,0.009691732,0.1980636
43860.26527780,0.01115731,0.02034684,0.02743194,0.01148575,0.1980636
43860.26539355,0.006088065,0.01528310,0.02743194,0.01148575,0.1986616
43860.26550931,0.006088065,0.01528310,0.02236274,0.008495720,0.1974656
43860.26562506,0.01115731,0.02034684,0.03250115,0.009691732,0.1992596
43860.26574082,0.006088065,0.02034684,0.02743194,0.01088774,0.1986616
43860.26585657,0.006088065,0.02034684,0.02743194,0.01028974,0.1980636
43860.26597233,0.01115731,0.02034684,0.02236274,0.01148575,0.1980636
43860.26608796,0.006088065,0.02541059,0.03250115,0.01088774,0.1986616
43860.26620370,0.01115731,0.02034684,0.02743194,0.01088774,0.1980636
43860.26631945,0.01115731,0.02034684,0.02743194,0.01088774,0.1986616
43860.26643519,0.006088065,0.02541059,0.03250115,0.01208376,0.1980636
43860.26655093,0.006088065,0.02541059,0.02743194,0.01268176,0.1980636
43860.26666668,0.01115731,0.02034684,0.02236274,0.01387777,0.1962696
43860.26678243,0.006088065,0.02034684,0.02743194,0.01447578,0.1962696
43860.26689819,0.01115731,0.02034684,0.02743194,0.01387777,0.1986616
43860.26701394,0.006088065,0.02034684,0.02236274,0.01746581,0.1962696
43860.26712970,0.006088065,0.02541059,0.02236274,0.01806382,0.1950736
43860.26724545,0.006088065,0.02034684,0.02743194,0.01626980,0.1962696
43860.26736121,0.006088065,0.02541059,0.02743194,0.01746581,0.1944756
43860.26747696,0.006088065,0.02541059,0.02236274,0.01925983,0.1944756
43860.26759259,0.001018820,0.02034684,0.02236274,0.02105385,0.1944756
43860.26770833,0.006088065,0.02541059,0.02743194,0.02224986,0.1944756
43860.26782407,0.006088065,0.01528310,0.02743194,0.02404387,0.1944756
43860.26793982,0.01115731,0.01528310,0.02743194,0.02344587,0.1938776
43860.26805556,0.006088065,0.01528310,0.02743194,0.02643590,0.1920835
43860.26817131,0.006088065,0.02034684,0.02743194,0.02583789,0.1914855
43860.26828706,0.01115731,0.02034684,0.02743194,0.02643590,0.1920835
43860.26840282,0.006088065,0.02034684,0.02236274,0.02643590,0.1920835
43860.26851858,0.006088065,0.02034684,0.02236274,0.02763191,0.1914855
43860.26863433,0.006088065,0.02034684,0.02236274,0.02583789,0.1920835
43860.26875009,0.006088065,0.01528310,0.01729354,0.02464188,0.1902895
43860.26886584,0.01115731,0.01021935,0.02236274,0.02224986,0.1902895
43860.26898148,0.006088065,0.02034684,0.02236274,0.02045584,0.1902895
43860.26909722,0.006088065,0.02034684,0.02236274,0.01746581,0.1920835
43860.26921296,0.01115731,0.01528310,0.02236274,0.01567179,0.1914855
43860.26932870,0.01115731,0.01528310,0.02236274,0.01447578,0.1944756
43860.26944445,0.01115731,0.01528310,0.02236274,0.01387777,0.1962696
43860.26956019,0.006088065,0.02034684,0.02743194,0.01567179,0.1974656
43860.26967595,0.006088065,0.02034684,0.02743194,0.01626980,0.1980636
43860.26979170,0.01115731,0.02034684,0.02236274,0.01447578,0.1974656
43860.26990746,0.006088065,0.01528310,0.01729354,0.01148575,0.2004556
43860.27002322,0.01115731,0.01021935,0.02236274,0.01268176,0.1980636
43860.27013897,0.01115731,0.01528310,0.02236274,0.01387777,0.1980636
43860.27025473,0.006088065,0.01021935,0.02236274,0.01327977,0.1974656
43860.27037037,0.01115731,0.01528310,0.02236274,0.01447578,0.1980636
43860.27048611,0.006088065,0.01528310,0.02236274,0.01387777,0.1980636
43860.27060185,0.006088065,0.01021935,0.02236274,0.01208376,0.1980636
43860.27071759,0.006088065,0.01528310,0.02236274,0.01447578,0.1980636
43860.27083333,0.006088065,0.02034684,0.02236274,0.01148575,0.1962696
43860.27094908,0.006088065,0.01528310,0.02236274,0.01088774,0.1950736
43860.27106483,0.01115731,0.01528310,0.02236274,0.009691732,0.1962696
43860.27118059,0.01115731,0.01021935,0.02236274,0.009691732,0.1980636
43860.27129634,0.01622655,0.01021935,0.02236274,0.006103696,0.1980636
43860.27141210,0.01115731,0.01528310,0.02236274,0.007897714,0.2004556
43860.27152786,0.006088065,0.01528310,0.02236274,0.007299708,0.2016516
43860.27164361,0.006088065,0.01528310,0.02236274,0.006103696,0.2040437
43860.27175937,0.006088065,0.01528310,0.02236274,0.005505690,0.2064357
43860.27187500,0.001018820,0.01528310,0.02236274,0.005505690,0.2058377
43860.27199074,0.01115731,0.01021935,0.01729354,0.006701702,0.2076317
43860.27210648,0.006088065,0.02034684,0.02236274,0.007897714,0.2100237
43860.27222222,0.01115731,0.02034684,0.02743194,0.006701702,0.2106217
43860.27233796,0.01115731,0.01528310,0.02743194,0.006103696,0.2118177
43860.27245372,0.01115731,0.02034684,0.01729354,0.007897714,0.2106217
43860.27256947,0.01115731,0.01528310,0.02743194,0.007299708,0.2118177
43860.27268523,0.01115731,0.01528310,0.02743194,0.006701702,0.2106217
43860.27280098,0.01115731,0.01528310,0.02743194,0.01148575,0.2106217
43860.27291674,0.01115731,0.01528310,0.02743194,0.006701702,0.2082297
43860.27303249,0.01115731,0.01528310,0.02743194,0.004907684,0.2064357
43860.27314825,0.01115731,0.02034684,0.03250115,0.007299708,0.2034457
43860.27326389,0.01115731,0.02034684,0.02743194,0.007897714,0.2016516
43860.27337963,0.01115731,0.02034684,0.03250115,0.009093726,0.2022496
43860.27349537,0.01115731,0.01528310,0.03250115,0.007299708,0.2016516
43860.27361111,0.01622655,0.01528310,0.03250115,0.008495720,0.2016516
43860.27372685,0.01115731,0.02034684,0.02743194,0.008495720,0.2040437
43860.27384260,0.006088065,0.02034684,0.02743194,0.009691732,0.2064357
43860.27395836,0.01115731,0.02034684,0.02743194,0.01148575,0.2064357
43860.27407411,0.01115731,0.02034684,0.03250115,0.01327977,0.2064357
43860.27418986,0.01115731,0.02034684,0.03250115,0.01567179,0.2040437
43860.27430562,0.01115731,0.02034684,0.03250115,0.01327977,0.2040437
43860.27442138,0.01115731,0.02034684,0.02743194,0.01268176,0.1998576
43860.27453713,0.01115731,0.02541059,0.03757035,0.01208376,0.1998576
43860.27465289,0.01115731,0.02034684,0.03250115,0.01327977,0.1980636
43860.27476852,0.01115731,0.02034684,0.03250115,0.01208376,0.1980636
43860.27488426,0.01115731,0.02034684,0.03250115,0.01028974,0.1980636
43860.27500000,0.01115731,0.02541059,0.03757035,0.01268176,0.1980636
43860.27511574,0.01622655,0.02034684,0.03250115,0.01327977,0.1980636
43860.27523149,0.01622655,0.02034684,0.03250115,0.01268176,0.1998576
43860.27534724,0.01115731,0.02541059,0.03250115,0.01148575,0.1998576
43860.27546300,0.01115731,0.02034684,0.03757035,0.01148575,0.2004556
43860.27557876,0.01115731,0.02541059,0.03250115,0.01148575,0.1998576
43860.27569451,0.01115731,0.02541059,0.03250115,0.01208376,0.2022496
43860.27581027,0.01115731,0.02541059,0.04263956,0.01268176,0.2022496
43860.27592602,0.01622655,0.02541059,0.03250115,0.01447578,0.2016516
43860.27604178,0.01622655,0.02034684,0.03757035,0.01208376,0.2004556
43860.27615741,0.01622655,0.02541059,0.03757035,0.01148575,0.1998576
43860.27627315,0.01622655,0.02541059,0.03757035,0.01208376,0.1998576
43860.27638889,0.01115731,0.02541059,0.03757035,0.01447578,0.1980636
43860.27650463,0.01115731,0.02034684,0.03250115,0.01447578,0.1980636
43860.27662037,0.01115731,0.02034684,0.02743194,0.01387777,0.2004556
43860.27673613,0.006088065,0.02541059,0.03250115,0.01327977,0.2004556
43860.27685188,0.01115731,0.02034684,0.03250115,0.01567179,0.2004556
43860.27696764,0.01622655,0.02034684,0.03757035,0.01507379,0.1992596
43860.27708339,0.01622655,0.02541059,0.03250115,0.01507379,0.2004556
43860.27719915,0.01115731,0.02034684,0.03757035,0.01507379,0.1998576
43860.27731490,0.01115731,0.01528310,0.03250115,0.01507379,0.1980636
43860.27743066,0.01622655,0.02034684,0.03250115,0.01387777,0.1986616
43860.27754630,0.01115731,0.02541059,0.03757035,0.01507379,0.1974656
43860.27766204,0.01622655,0.01528310,0.03250115,0.01746581,0.1980636
43860.27777788,0.01622655,0.01528310,0.03250115,0.01507379,0.1980636
43860.27789353,0.01115731,0.01528310,0.02743194,0.01387777,0.1986616
43860.27800929,0.01115731,0.02541059,0.03757035,0.01626980,0.1980636
43860.27812504,0.01115731,0.02034684,0.03250115,0.01507379,0.1980636
43860.27824080,0.01115731,0.02034684,0.02743194,0.01447578,0.1980636
43860.27835656,0.01622655,0.02034684,0.03250115,0.01447578,0.1974656
43860.27847231,0.01115731,0.02034684,0.03250115,0.01327977,0.2004556
43860.27858806,0.01115731,0.01528310,0.02743194,0.01268176,0.1980636
43860.27870382,0.01622655,0.01528310,0.03250115,0.01507379,0.1980636
43860.27881945,0.01622655,0.01528310,0.03250115,0.01686780,0.1974656
43860.27893519,0.01622655,0.01528310,0.03250115,0.01268176,0.2004556
43860.27905093,0.01115731,0.02034684,0.02743194,0.01387777,0.1980636
43860.27916667,0.01115731,0.02034684,0.03250115,0.01387777,0.1980636
43860.27928241,0.01115731,0.02541059,0.03250115,0.01327977,0.1980636
43860.27939816,0.01115731,0.02034684,0.03250115,0.01447578,0.1986616
43860.27951391,0.01115731,0.02034684,0.03250115,0.01387777,0.1980636
43860.27962966,0.01115731,0.01528310,0.02743194,0.01447578,0.1974656
43860.27974542,0.01622655,0.02034684,0.03250115,0.01387777,0.1980636
43860.27986117,0.01115731,0.02541059,0.03250115,0.01507379,0.1974656
43860.27997693,0.01115731,0.02034684,0.03250115,0.01268176,0.1986616
43860.28009268,0.01622655,0.02034684,0.02743194,0.01148575,0.1980636
43860.28020843,0.01115731,0.01528310,0.03250115,0.01327977,0.2004556
43860.28032418,0.01115731,0.01528310,0.02236274,0.01327977,0.2004556
43860.28043982,0.01115731,0.02034684,0.03250115,0.01447578,0.1974656
43860.28055556,0.01115731,0.02541059,0.03250115,0.01268176,0.1974656
43860.28067130,0.01115731,0.02034684,0.03250115,0.01387777,0.1980636
43860.28078704,0.01115731,0.02034684,0.03250115,0.01327977,0.1962696
43860.28090278,0.01115731,0.01528310,0.03250115,0.01268176,0.1956716
43860.28101854,0.01115731,0.02034684,0.02743194,0.01268176,0.1962696
43860.28113429,0.01115731,0.01528310,0.02743194,0.01387777,0.1956716
43860.28125005,0.01115731,0.01528310,0.02743194,0.01626980,0.1962696
43860.28136580,0.01622655,0.02034684,0.03250115,0.01447578,0.1962696
43860.28148156,0.01115731,0.02034684,0.02743194,0.01268176,0.1956716
43860.28159732,0.01115731,0.02034684,0.02743194,0.01268176,0.1986616
43860.28171307,0.006088065,0.01528310,0.02743194,0.01028974,0.1962696
43860.28182870,0.01622655,0.01528310,0.02743194,0.01028974,0.1962696
43860.28194445,0.01115731,0.02034684,0.03250115,0.01088774,0.1956716
43860.28206019,0.006088065,0.02034684,0.02743194,0.009691732,0.1962696
43860.28217593,0.01115731,0.02034684,0.02743194,0.01028974,0.1962696
43860.28229167,0.01115731,0.02034684,0.02743194,0.01327977,0.1980636
43860.28240743,0.01115731,0.02034684,0.02743194,0.01387777,0.1986616
43860.28252318,0.006088065,0.02034684,0.03250115,0.01268176,0.1962696
43860.28263893,0.01115731,0.02541059,0.02743194,0.01387777,0.1980636
43860.28275469,0.01115731,0.01528310,0.02743194,0.01447578,0.1980636
43860.28287045,0.006088065,0.01528310,0.02236274,0.01447578,0.1986616
43860.28298620,0.01115731,0.01528310,0.02743194,0.01626980,0.1980636
43860.28310195,0.006088065,0.02034684,0.02236274,0.01626980,0.1980636
43860.28321770,0.01115731,0.01528310,0.02743194,0.01567179,0.1962696
43860.28333333,0.01115731,0.01021935,0.03250115,0.01567179,0.1962696
43860.28344908,0.01115731,0.02034684,0.02236274,0.01567179,0.1944756
43860.28356482,0.01115731,0.01528310,0.02743194,0.01746581,0.1938776
43860.28368056,0.01115731,0.01528310,0.02236274,0.01686780,0.1938776
43860.28379630,0.006088065,0.02034684,0.02236274,0.01626980,0.1938776
43860.28391206,0.01115731,0.01528310,0.02743194,0.01626980,0.1938776
43860.28402781,0.01622655,0.01528310,0.02743194,0.01567179,0.1944756
43860.28414357,0.01115731,0.01528310,0.02236274,0.01507379,0.1938776
43860.28425932,0.006088065,0.01528310,0.02236274,0.01387777,0.1938776
43860.28437508,0.01115731,0.01021935,0.02743194,0.01387777,0.1914855
43860.28449083,0.01115731,0.01528310,0.02236274,0.01387777,0.1914855
43860.28460659,0.01115731,0.01528310,0.02743194,0.01507379,0.1944756
43860.28472222,0.01115731,0.01528310,0.01729354,0.01447578,0.1938776
43860.28483796,0.01115731,0.01528310,0.02236274,0.01447578,0.1962696
43860.28495370,0.01115731,0.01021935,0.02236274,0.01327977,0.1968676
43860.28506945,0.01115731,0.01528310,0.02236274,0.01268176,0.1962696
43860.28518519,0.01115731,0.01021935,0.02236274,0.01268176,0.1962696
43860.28530093,0.01115731,0.01528310,0.01729354,0.01327977,0.1962696
43860.28541668,0.006088065,0.02034684,0.02743194,0.01387777,0.1956716
43860.28553244,0.01115731,0.02034684,0.02743194,0.01208376,0.1962696
43860.28564820,0.006088065,0.02034684,0.02236274,0.01088774,0.1968676
43860.28576395,0.01115731,0.01528310,0.02743194,0.01148575,0.1962696
43860.28587971,0.01622655,0.01528310,0.02743194,0.01088774,0.1962696
43860.28599547,0.01115731,0.01528310,0.02743194,0.01208376,0.1962696
43860.28611122,0.006088065,0.02034684,0.02743194,0.01387777,0.1962696
43860.28622685,0.01115731,0.02034684,0.03250115,0.01268176,0.1962696
43860.28634259,0.006088065,0.01528310,0.02743194,0.01268176,0.1938776
43860.28645833,0.006088065,0.02034684,0.02743194,0.01447578,0.1938776
43860.28657407,0.01115731,0.01528310,0.02236274,0.01327977,0.1938776
43860.28668984,0.01622655,0.01528310,0.02236274,0.01327977,0.1938776
43860.28680559,0.02129580,0.01528310,0.02236274,0.01208376,0.1962696
43860.28692135,0.01622655,0.01528310,0.02743194,0.01327977,0.1956716
43860.28703711,0.01115731,0.02034684,0.02743194,0.01327977,0.1962696
43860.28715287,0.01115731,0.01528310,0.02236274,0.01507379,0.1962696
43860.28726862,0.006088065,0.02034684,0.02743194,0.01387777,0.1956716
43860.28738426,0.01115731,0.01528310,0.02236274,0.01447578,0.1956716
43860.28750000,0.006088065,0.01528310,0.02236274,0.01387777,0.1956716
43860.28761574,0.01115731,0.01021935,0.02236274,0.01387777,0.1962696
43860.28773148,0.006088065,0.01021935,0.02236274,0.01327977,0.1956716
43860.28784723,0.01115731,0.01528310,0.02236274,0.01447578,0.1938776
43860.28796299,0.01115731,0.01528310,0.02743194,0.01567179,0.1938776
43860.28807876,0.01115731,0.01528310,0.02236274,0.01686780,0.1944756
43860.28819451,0.006088065,0.02034684,0.02743194,0.01746581,0.1944756
43860.28831027,0.006088065,0.02034684,0.02743194,0.01866182,0.1944756
43860.28842602,0.006088065,0.02034684,0.02743194,0.01746581,0.1944756
43860.28854167,0.01115731,0.02034684,0.02743194,0.01686780,0.1944756
43860.28865741,0.01622655,0.01528310,0.02236274,0.01746581,0.1938776
43860.28877316,0.01115731,0.01528310,0.02236274,0.01626980,0.1944756
43860.28888891,0.01115731,0.01528310,0.02236274,0.01387777,0.1938776
43860.28900466,0.01115731,0.01528310,0.02236274,0.01447578,0.1938776
43860.28912041,0.01115731,0.01528310,0.02236274,0.01567179,0.1944756
43860.28923616,0.01115731,0.01021935,0.02236274,0.01507379,0.1920835
43860.28935191,0.01115731,0.02034684,0.02743194,0.01507379,0.1920835
43860.28946766,0.006088065,0.01528310,0.02236274,0.01567179,0.1938776
43860.28958341,0.006088065,0.01021935,0.01729354,0.01327977,0.1938776
43860.28969916,0.01115731,0.01021935,0.02236274,0.01268176,0.1944756
43860.28981491,0.01115731,0.01528310,0.02236274,0.01268176,0.1938776
43860.28993066,0.006088065,0.02034684,0.02236274,0.01268176,0.1944756
43860.29004641,0.01115731,0.01528310,0.02743194,0.01327977,0.1938776
43860.29016204,0.01115731,0.02034684,0.02236274,0.01447578,0.1938776
43860.29027778,0.01115731,0.01528310,0.02743194,0.01268176,0.1944756
43860.29039352,0.006088065,0.01528310,0.01729354,0.01268176,0.1944756
43860.29050926,0.01622655,0.01528310,0.02236274,0.01208376,0.1944756
43860.29062500,0.01115731,0.01021935,0.02236274,0.01327977,0.1938776
43860.29074074,0.01115731,0.01528310,0.02236274,0.01208376,0.1938776
43860.29085648,0.01115731,0.01528310,0.02236274,0.01208376,0.1944756
43860.29097222,0.01115731,0.01528310,0.02236274,0.01208376,0.1938776
43860.29108798,0.01115731,0.01528310,0.02236274,0.01208376,0.1962696
43860.29120373,0.01115731,0.01528310,0.02236274,0.01088774,0.1962696
43860.29131948,0.01115731,0.02034684,0.02236274,0.01028974,0.1938776
43860.29143523,0.006088065,0.02034684,0.02236274,0.01088774,0.1944756
43860.29155098,0.01115731,0.02034684,0.02236274,0.009691732,0.1944756
43860.29166672,0.01115731,0.01021935,0.02236274,0.01028974,0.1938776
43860.29178247,0.006088065,0.01528310,0.02236274,0.01088774,0.1962696
43860.29189822,0.01115731,0.01528310,0.02743194,0.01148575,0.1956716
43860.29201397,0.01115731,0.01528310,0.02236274,0.01148575,0.1962696
43860.29212972,0.01115731,0.02034684,0.01729354,0.01387777,0.1944756
43860.29224546,0.006088065,0.02034684,0.02236274,0.01507379,0.1938776
43860.29236121,0.006088065,0.01528310,0.02236274,0.01268176,0.1938776
43860.29247696,0.006088065,0.01528310,0.02236274,0.01327977,0.1962696
43860.29259259,0.006088065,0.01528310,0.02236274,0.01387777,0.1944756
43860.29270833,0.01115731,0.01021935,0.02236274,0.01268176,0.1938776
43860.29282407,0.01115731,0.005155605,0.02236274,0.01268176,0.1938776
43860.29293982,0.006088065,0.01528310,0.02236274,0.01507379,0.1938776
43860.29305556,0.01115731,0.01528310,0.02236274,0.01387777,0.1938776
43860.29317130,0.006088065,0.01528310,0.02236274,0.01208376,0.1938776
43860.29328704,0.006088065,0.01528310,0.02236274,0.01387777,0.1944756
43860.29340278,0.006088065,0.01528310,0.01729354,0.01746581,0.1938776
43860.29351854,0.006088065,0.01528310,0.02236274,0.01626980,0.1944756
43860.29363429,0.006088065,0.01528310,0.02236274,0.01806382,0.1938776
43860.29375004,0.006088065,0.02034684,0.02236274,0.01866182,0.1944756
43860.29386579,0.01115731,0.01528310,0.02236274,0.01806382,0.1944756
43860.29398154,0.01115731,0.01021935,0.01729354,0.01626980,0.1914855
43860.29409730,0.01115731,0.01021935,0.02743194,0.01746581,0.1926816
43860.29421306,0.01115731,0.02034684,0.02743194,0.01806382,0.1920835
43860.29432881,0.006088065,0.01528310,0.02236274,0.01925983,0.1920835
43860.29444445,0.01115731,0.01528310,0.02743194,0.02105385,0.1920835
43860.29456019,0.006088065,0.01021935,0.02236274,0.02344587,0.1920835
43860.29467593,0.01115731,0.01528310,0.02236274,0.02583789,0.1944756
43860.29479167,0.01115731,0.01528310,0.02236274,0.02523989,0.1938776
43860.29490741,0.01115731,0.01528310,0.01729354,0.02404387,0.1938776
43860.29502316,0.01115731,0.01528310,0.02236274,0.02464188,0.1920835
43860.29513891,0.001018820,0.01528310,0.02236274,0.02583789,0.1920835
43860.29525467,0.01115731,0.01528310,0.02236274,0.02464188,0.1902895
43860.29537043,0.006088065,0.02034684,0.02743194,0.02763191,0.1902895
43860.29548618,0.006088065,0.01528310,0.02236274,0.02643590,0.1902895
43860.29560193,0.01115731,0.01528310,0.02236274,0.02703390,0.1878975
43860.29571769,0.006088065,0.01021935,0.02743194,0.02763191,0.1884955
43860.29583344,0.01115731,0.02034684,0.02743194,0.02822992,0.1872995
43860.29594908,0.01115731,0.01528310,0.02743194,0.02643590,0.1896915
43860.29606482,0.01115731,0.01528310,0.02236274,0.02643590,0.1902895
43860.29618056,0.01115731,0.02034684,0.02236274,0.02583789,0.1878975
43860.29629630,0.01115731,0.02034684,0.02743194,0.02643590,0.1878975
43860.29641204,0.01115731,0.01528310,0.02236274,0.02583789,0.1890935
43860.29652778,0.006088065,0.01528310,0.02236274,0.02822992,0.1902895
43860.29664353,0.01115731,0.01528310,0.02236274,0.02942593,0.1884955
43860.29675929,0.01115731,0.02034684,0.02236274,0.02763191,0.1896915
43860.29687504,0.01622655,0.01528310,0.02236274,0.02822992,0.1896915
43860.29699079,0.01115731,0.02034684,0.02236274,0.02822992,0.1884955
43860.29710654,0.01115731,0.01528310,0.02236274,0.02942593,0.1878975
43860.29722229,0.006088065,0.01528310,0.02236274,0.02882792,0.1884955
43860.29733804,0.01115731,0.01528310,0.01729354,0.03062194,0.1884955
43860.29745380,0.01115731,0.01528310,0.02236274,0.03181795,0.1861035
43860.29756955,0.01115731,0.01021935,0.02236274,0.03181795,0.1867015
43860.29768519,0.01115731,0.01528310,0.02236274,0.03301396,0.1861035
43860.29780093,0.01115731,0.01528310,0.02236274,0.03420998,0.1861035
43860.29791667,0.006088065,0.02034684,0.02236274,0.03181795,0.1861035
43860.29803241,0.006088065,0.01528310,0.02743194,0.03181795,0.1861035
43860.29814815,0.006088065,0.02034684,0.02236274,0.03301396,0.1867015
43860.29826389,0.01115731,0.01528310,0.02236274,0.03181795,0.1867015
43860.29837963,0.01115731,0.01528310,0.02236274,0.03420998,0.1861035
43860.29849539,0.01115731,0.01528310,0.02236274,0.03301396,0.1861035
43860.29861115,0.01115731,0.02034684,0.02236274,0.02822992,0.1861035
43860.29872691,0.01115731,0.01528310,0.02236274,0.02583789,0.1867015
43860.29884267,0.006088065,0.01528310,0.02236274,0.02822992,0.1861035
43860.29895843,0.01115731,0.01021935,0.02236274,0.02882792,0.1884955
43860.29907418,0.006088065,0.01528310,0.02236274,0.02882792,0.1878975
43860.29918982,0.01115731,0.01021935,0.02236274,0.03002393,0.1878975
43860.29930556,0.001018820,0.01528310,0.02236274,0.02882792,0.1878975
43860.29942130,0.006088065,0.01528310,0.01729354,0.02583789,0.1867015
43860.29953704,0.01115731,0.01021935,0.01729354,0.02703390,0.1867015
43860.29965278,0.006088065,0.01021935,0.02236274,0.02882792,0.1861035
43860.29976853,0.01115731,0.01021935,0.02236274,0.02643590,0.1884955
43860.29988428,0.006088065,0.01528310,0.02236274,0.02643590,0.1861035
43860.30000004,0.006088065,0.01528310,0.01729354,0.02523989,0.1867015
43860.30011579,0.01115731,0.01021935,0.02236274,0.02523989,0.1867015
43860.30023155,0.01115731,0.01021935,0.02236274,0.02583789,0.1867015
43860.30034730,0.006088065,0.01528310,0.01729354,0.02763191,0.1861035
43860.30046305,0.006088065,0.01528310,0.02236274,0.02822992,0.1861035
43860.30057881,0.006088065,0.01528310,0.02743194,0.02882792,0.1867015
43860.30069455,0.01115731,0.01528310,0.02236274,0.02882792,0.1884955
43860.30081019,0.01115731,0.01021935,0.02236274,0.03002393,0.1878975
43860.30092593,0.01115731,0.01528310,0.02236274,0.03002393,0.1884955
43860.30104167,0.01115731,0.01528310,0.02236274,0.02763191,0.1884955
43860.30115741,0.01115731,0.01021935,0.02236274,0.02942593,0.1884955
43860.30127315,0.006088065,0.01021935,0.02236274,0.02822992,0.1884955
43860.30138889,0.006088065,0.01528310,0.02236274,0.02763191,0.1867015
43860.30150465,0.006088065,0.02034684,0.01729354,0.02763191,0.1872995
43860.30162040,0.001018820,0.01528310,0.02236274,0.02822992,0.1861035
43860.30173615,0.006088065,0.01021935,0.02236274,0.02822992,0.1861035
43860.30185191,0.01115731,0.01528310,0.01729354,0.02882792,0.1861035
43860.30196767,0.001018820,0.02034684,0.02236274,0.03002393,0.1855055
43860.30208342,0.006088065,0.01021935,0.02236274,0.03062194,0.1867015
43860.30219917,0.006088065,0.01528310,0.01729354,0.03002393,0.1861035
43860.30231493,0.01115731,0.01021935,0.02236274,0.02942593,0.1867015
43860.30243056,0.006088065,0.01528310,0.02236274,0.02882792,0.1843095
43860.30254630,0.01115731,0.01528310,0.01729354,0.02703390,0.1867015
43860.30266204,0.01115731,0.01528310,0.02236274,0.03062194,0.1861035
43860.30277778,0.01115731,0.01021935,0.01729354,0.02523989,0.1867015
43860.30289352,0.006088065,0.01021935,0.01729354,0.02464188,0.1867015
43860.30300927,0.006088065,0.01021935,0.01729354,0.02523989,0.1867015
43860.30312503,0.01115731,0.01528310,0.02236274,0.02583789,0.1861035
