TheTime,CH1,CH2,CH3,CH6,CH7
43224.45175008,3.645806,0.2380879,3.890165,0.009093726,0.4115517
43224.45186871,3.645806,0.2330242,3.880027,0.01088774,0.4115517
43224.45197920,3.630598,0.2482154,3.880027,0.01028974,0.4097577
43224.45209494,3.615390,0.2583429,3.869888,0.01028974,0.4097577
43224.45221068,3.625529,0.2380879,3.859750,0.01268176,0.4109537
43224.45232641,3.630598,0.2431517,3.869888,0.007897714,0.4151398
43224.45244215,3.620460,0.2532792,3.869888,0.006701702,0.4211198
43224.45255789,3.615390,0.2482154,3.859750,0.007299708,0.4235118
43224.45267363,3.625529,0.2228967,3.849612,0.009093726,0.4175318
43224.45278936,3.635667,0.2279604,3.854681,0.009691732,0.4073657
43224.45290510,3.620460,0.2482154,3.864819,0.009093726,0.3977976
43224.45302084,3.610321,0.2482154,3.854681,0.008495720,0.3876315
43224.45313658,3.610321,0.2330242,3.839473,0.009093726,0.3816514
43224.45325232,3.610321,0.2380879,3.844542,0.01268176,0.3744754
43224.45336806,3.590044,0.2583429,3.854681,0.01327977,0.3655053
43224.45348380,3.574836,0.2684704,3.839473,0.009093726,0.3505551
43224.45359954,3.564698,0.2634067,3.829335,0.008495720,0.3379970
43224.45371528,3.554559,0.2532792,3.814127,0.008495720,0.3272329
43224.45383732,3.524144,0.2684704,3.798919,0.005505690,0.3254389
43224.45393616,3.493728,0.2785979,3.778643,0.008495720,0.3254389
43224.45406250,3.488659,0.2684704,3.758366,0.009093726,0.3302229
43224.45417824,3.483590,0.2482154,3.733020,0.007897714,0.3362030
43224.45429398,3.463313,0.2482154,3.707674,0.007897714,0.3415850
43224.45440972,3.448105,0.2583429,3.702605,0.006701702,0.3457711
43224.45452546,3.443036,0.2532792,3.692466,0.007897714,0.3493591
43224.45464120,3.437967,0.2482154,3.682328,0.008495720,0.3535452
43224.45475695,3.422759,0.2532792,3.672189,0.01028974,0.3613192
43224.45487269,3.402482,0.2583429,3.656982,0.01088774,0.3690933
43224.45498843,3.402482,0.2482154,3.641774,0.009093726,0.3816514
43224.45510428,3.407551,0.2482154,3.646843,0.009691732,0.3912195
43224.45522002,3.402482,0.2532792,3.646843,0.007897714,0.3954056
43224.45533575,3.397413,0.2431517,3.636705,0.008495720,0.3960036
43224.45545149,3.397413,0.2279604,3.626567,0.01088774,0.3900235
43224.45556723,3.397413,0.2431517,3.636705,0.01028974,0.3798574
43224.45568296,3.397413,0.2532792,3.641774,0.008495720,0.3696913
43224.45579870,3.392343,0.2583429,3.646843,0.009691732,0.3547412
43224.45591444,3.407551,0.2330242,3.646843,0.01208376,0.3433791
43224.45603017,3.427828,0.2178329,3.641774,0.01028974,0.3403890
43224.45614591,3.432897,0.2026417,3.626567,0.008495720,0.3409870
43224.45626165,3.437967,0.1975780,3.631636,0.009093726,0.3475651
43224.45637738,3.458244,0.1773230,3.631636,0.009691732,0.3625152
43224.45649312,3.483590,0.1773230,3.662051,0.008495720,0.3798574
43224.45660886,3.514005,0.1722592,3.687397,0.006103696,0.3894255
43224.45672459,3.544421,0.1722592,3.712743,0.007299708,0.3971996
43224.45684033,3.579906,0.1520042,3.733020,0.006103696,0.3995916
43224.45695607,3.615390,0.1266855,3.748227,0.008495720,0.3912195
43224.45707181,3.650875,0.1165580,3.763435,0.01268176,0.3816514
43224.45718754,3.686360,0.06592056,3.748227,0.01148575,0.3756714
43224.45730328,3.691429,0.04060183,3.727951,0.007299708,0.3738774
43224.45741902,3.696498,0.03047434,3.727951,0.007897714,0.3762694
43224.45753475,3.681290,0.04566557,3.717812,0.008495720,0.3840435
43224.45765049,3.661013,0.02541059,3.677259,0.009691732,0.3912195
43224.45776623,3.666083,-0.01003563,3.646843,0.007299708,0.3989936
43224.45788196,3.671152,-0.02016313,3.636705,0.006103696,0.4061697
43224.45799770,3.630598,0.005155605,3.626567,0.008495720,0.4121497
43224.45811344,3.590044,0.03047434,3.616428,0.006701702,0.4193258
43224.45822917,3.569767,0.03047434,3.601221,0.01028974,0.4270999
43224.45834491,3.554559,0.03553808,3.580944,0.01088774,0.4336780
43224.45846065,3.529213,0.03553808,3.565736,0.007299708,0.4414520
43224.45857639,3.514005,0.06085681,3.570805,0.009093726,0.4432460
43224.45869213,3.503867,0.07604805,3.570805,0.008495720,0.4468341
43224.45880787,3.493728,0.08111180,3.565736,0.006103696,0.4534121
43224.45892361,3.478521,0.08617554,3.555598,0.007299708,0.4635782
43224.45903946,3.468382,0.09123929,3.550528,0.009691732,0.4737443
43224.45916026,3.473451,0.07604805,3.540390,0.007299708,0.4874985
43224.45927094,3.473451,0.08111180,3.550528,0.006701702,0.4994586
43224.45938667,3.473451,0.09123929,3.555598,0.007897714,0.5078307
43224.45950241,3.473451,0.1013668,3.560667,0.006103696,0.5114187
43224.45961815,3.478521,0.09123929,3.570805,0.009691732,0.5173988
43224.45973388,3.493728,0.08111180,3.570805,0.01028974,0.5233788
43224.45984962,3.478521,0.1013668,3.570805,0.006701702,0.5257709
43224.45996536,3.458244,0.1114943,3.565736,0.006103696,0.5257709
43224.46008109,3.473451,0.08617554,3.555598,0.006701702,0.5209868
43224.46020189,3.478521,0.07604805,3.550528,0.006103696,0.5090267
43224.46031257,3.463313,0.1013668,3.555598,0.009691732,0.4940766
43224.46043337,3.443036,0.1266855,3.560667,0.01268176,0.4755384
43224.46054404,3.437967,0.1317493,3.560667,0.01148575,0.4552062
43224.46066484,3.432897,0.1317493,3.555598,0.01028974,0.4342760
43224.46078094,3.427828,0.1317493,3.550528,0.01088774,0.4151398
43224.46089125,3.417690,0.1469405,3.555598,0.008495720,0.4055717
43224.46101205,3.407551,0.1621317,3.560667,0.009093726,0.3977976
43224.46112272,3.397413,0.1621317,3.550528,0.009093726,0.3936116
43224.46124352,3.392343,0.1520042,3.540390,0.008495720,0.3936116
43224.46135420,3.382205,0.1671955,3.540390,0.007299708,0.3936116
43224.46146993,3.397413,0.1621317,3.550528,0.01327977,0.3930135
43224.46158567,3.407551,0.1621317,3.560667,0.009691732,0.3977976
43224.46170141,3.397413,0.1823867,3.570805,0.007897714,0.3995916
43224.46181715,3.387274,0.2026417,3.580944,0.006701702,0.4043757
43224.46193288,3.412620,0.1975780,3.596151,0.005505690,0.4115517
43224.46204862,3.427828,0.1874505,3.611359,0.008495720,0.4175318
43224.46216436,3.443036,0.1773230,3.626567,0.01148575,0.4193258
43224.46228009,3.468382,0.1722592,3.631636,0.009691732,0.4211198
43224.46239583,3.458244,0.1925142,3.641774,0.008495720,0.4193258
43224.46251158,3.453174,0.1874505,3.626567,0.007897714,0.4193258
43224.46262732,3.417690,0.2077055,3.621497,0.009691732,0.4229138
43224.46274306,3.392343,0.2178329,3.601221,0.01088774,0.4270999
43224.46285880,3.372067,0.2127692,3.580944,0.01268176,0.4324819
43224.46297454,3.356859,0.2077055,3.550528,0.009691732,0.4294919
43224.46309028,3.341651,0.1975780,3.530252,0.008495720,0.4199238
43224.46320602,3.321374,0.1925142,3.515044,0.01088774,0.4055717
43224.46332176,3.306166,0.1975780,3.499836,0.01028974,0.3936116
43224.46343750,3.280820,0.2026417,3.479560,0.01088774,0.3816514
43224.46355324,3.270682,0.1925142,3.459283,0.01088774,0.3720833
43224.46366898,3.260543,0.1823867,3.433937,0.01028974,0.3655053
43224.46378472,3.225058,0.1975780,3.413660,0.01088774,0.3595252
43224.46390046,3.189574,0.1975780,3.378176,0.009691732,0.3535452
43224.46401620,3.169297,0.1874505,3.347760,0.01028974,0.3517511
43224.46413195,3.149020,0.1925142,3.337622,0.007897714,0.3511531
43224.46424769,3.128743,0.2026417,3.327484,0.01088774,0.3547412
43224.46436354,3.108466,0.1975780,3.302138,0.009093726,0.3607212
43224.46447927,3.098327,0.1773230,3.276792,0.009691732,0.3678973
43224.46459501,3.093258,0.1925142,3.271722,0.009093726,0.3756714
43224.46471075,3.093258,0.1874505,3.281861,0.009093726,0.3792594
43224.46482648,3.098327,0.1823867,3.266653,0.007299708,0.3834455
43224.46494222,3.103397,0.1671955,3.261584,0.006701702,0.3876315
43224.46505796,3.113535,0.1570680,3.266653,0.009093726,0.3918175
43224.46517984,3.108466,0.1722592,3.261584,0.01148575,0.3882295
43224.46528943,3.103397,0.1722592,3.266653,0.008495720,0.3834455
43224.46540517,3.098327,0.1773230,3.266653,0.009093726,0.3780634
43224.46552090,3.093258,0.1823867,3.266653,0.01088774,0.3714853
43224.46563664,3.083120,0.1874505,3.266653,0.01268176,0.3631132
43224.46575238,3.078050,0.1925142,3.256515,0.01208376,0.3541432
43224.46586811,3.062843,0.1925142,3.246376,0.01327977,0.3469671
43224.46598385,3.047635,0.2026417,3.246376,0.01088774,0.3397910
43224.46609959,3.037496,0.2077055,3.246376,0.006701702,0.3338110
43224.46621533,3.032427,0.1874505,3.210892,0.008495720,0.3338110
43224.46633106,3.022289,0.1671955,3.185546,0.01088774,0.3350070
43224.46644680,3.017219,0.1823867,3.190615,0.01148575,0.3391930
43224.46656254,3.002012,0.2026417,3.205823,0.01028974,0.3493591
43224.46667827,2.996942,0.1874505,3.185546,0.01088774,0.3589272
43224.46679401,2.996942,0.1722592,3.160200,0.009093726,0.3678973
43224.46690975,2.986804,0.1874505,3.175407,0.008495720,0.3732793
43224.46702548,2.976665,0.2127692,3.185546,0.01028974,0.3714853
43224.46714122,2.961458,0.2178329,3.175407,0.01088774,0.3672993
43224.46725696,2.961458,0.2127692,3.175407,0.01327977,0.3637113
43224.46737269,2.966527,0.2077055,3.165269,0.01148575,0.3613192
43224.46748843,2.956388,0.2127692,3.160200,0.01088774,0.3655053
43224.46760417,2.941181,0.2178329,3.155131,0.01208376,0.3732793
43224.46771991,2.956388,0.2026417,3.160200,0.01028974,0.3834455
43224.46783565,2.976665,0.1823867,3.165269,0.01148575,0.3918175
43224.46795139,2.976665,0.1874505,3.160200,0.01088774,0.3954056
43224.46806713,2.986804,0.1874505,3.165269,0.01028974,0.3954056
43224.46818287,2.986804,0.1874505,3.170338,0.009093726,0.3912195
43224.46829861,2.991873,0.1823867,3.175407,0.009691732,0.3852395
43224.46841435,2.981735,0.2026417,3.175407,0.01148575,0.3810534
43224.46853009,2.966527,0.2127692,3.175407,0.01268176,0.3792594
43224.46864583,2.976665,0.1975780,3.170338,0.007299708,0.3768674
43224.46876158,2.981735,0.1925142,3.170338,0.009093726,0.3816514
43224.46887732,2.991873,0.1925142,3.175407,0.01088774,0.3900235
43224.46899306,2.991873,0.2077055,3.195684,0.01208376,0.3977976
43224.46910880,3.027358,0.1874505,3.210892,0.01148575,0.4079637
43224.46922454,3.062843,0.1773230,3.231169,0.01088774,0.4175318
43224.46934028,3.052704,0.2026417,3.241307,0.009093726,0.4229138
43224.46945602,3.037496,0.2178329,3.251445,0.009691732,0.4294919
43224.46957176,3.062843,0.2077055,3.266653,0.01387777,0.4372660
43224.46968761,3.083120,0.2026417,3.276792,0.01268176,0.4396580
43224.46980335,3.093258,0.2077055,3.291999,0.007897714,0.4396580
43224.46991908,3.103397,0.2026417,3.302138,0.009691732,0.4366680
43224.47003482,3.113535,0.2077055,3.312276,0.01208376,0.4396580
43224.47015056,3.123674,0.2077055,3.322414,0.01148575,0.4450401
43224.47026629,3.118604,0.2178329,3.322414,0.009093726,0.4593922
43224.47038203,3.108466,0.2279604,3.322414,0.01028974,0.4797244
43224.47049777,3.123674,0.2127692,3.322414,0.008495720,0.5012526
43224.47061351,3.138881,0.2026417,3.332553,0.006701702,0.5287609
43224.47072924,3.133812,0.2026417,3.332553,0.01028974,0.5616512
43224.47084498,3.143951,0.2228967,3.368037,0.01088774,0.5993256
43224.47096071,3.179435,0.2228967,3.398452,0.009093726,0.6399900
43224.47107645,3.214920,0.2228967,3.428868,0.009691732,0.6782624
43224.47119581,3.245335,0.2228967,3.464352,0.01088774,0.7075647
43224.47130793,3.280820,0.2178329,3.484629,0.01088774,0.7093587
43224.47142366,3.316305,0.1975780,3.504906,0.01208376,0.6896245
43224.47153940,3.361928,0.1671955,3.525182,0.01088774,0.6519501
43224.47165514,3.351790,0.1925142,3.535321,0.01208376,0.6035116
43224.47175795,3.341651,0.1773230,3.515044,0.01208376,0.5616512
43224.47188661,3.336582,0.1570680,3.494767,0.01268176,0.5371330
43224.47200235,3.336582,0.1570680,3.489698,0.01148575,0.5317509
43224.47211808,3.321374,0.1823867,3.494767,0.01148575,0.5335449
43224.47223382,3.306166,0.1925142,3.494767,0.01387777,0.5353390
43224.47234956,3.326443,0.1722592,3.494767,0.01268176,0.5311529
43224.47246529,3.356859,0.1418768,3.484629,0.009691732,0.5173988
43224.47258103,3.311236,0.1570680,3.469421,0.01088774,0.4988606
43224.47269677,3.280820,0.1823867,3.464352,0.01327977,0.4821164
43224.47281250,3.285889,0.1823867,3.454214,0.01447578,0.4665683
43224.47292824,3.285889,0.1570680,3.439006,0.01447578,0.4581962
43224.47304398,3.245335,0.1773230,3.423798,0.01447578,0.4564022
43224.47315972,3.219989,0.1975780,3.413660,0.01268176,0.4498241
43224.47327546,3.209851,0.1925142,3.398452,0.009691732,0.4414520
43224.47339120,3.204781,0.1671955,3.373106,0.01447578,0.4294919
43224.47350695,3.189574,0.1520042,3.342691,0.01567179,0.4175318
43224.47362269,3.179435,0.1671955,3.337622,0.01268176,0.4031796
43224.47373843,3.149020,0.1975780,3.332553,0.01268176,0.3936116
43224.47385417,3.113535,0.2026417,3.312276,0.01208376,0.3900235
43224.47396991,3.088189,0.2026417,3.291999,0.01567179,0.3870335
43224.47408565,3.072981,0.2127692,3.276792,0.01626980,0.3876315
43224.47420139,3.057773,0.2178329,3.266653,0.01447578,0.3894255
43224.47431713,3.047635,0.2127692,3.246376,0.01447578,0.3936116
43224.47443287,3.022289,0.2077055,3.236238,0.01327977,0.3954056
43224.47454861,3.002012,0.2228967,3.231169,0.01327977,0.3930135
43224.47466435,3.002012,0.2279604,3.226099,0.01387777,0.3918175
43224.47478009,2.991873,0.2178329,3.205823,0.01387777,0.3936116
43224.47489583,2.981735,0.2077055,3.190615,0.01626980,0.4037777
43224.47501168,2.981735,0.2380879,3.215961,0.01447578,0.4205218
43224.47512742,3.022289,0.2127692,3.231169,0.01327977,0.4432460
43224.47524316,3.062843,0.1925142,3.251445,0.01148575,0.4629802
43224.47535889,3.072981,0.2127692,3.276792,0.01148575,0.4755384
43224.47547463,3.078050,0.2077055,3.286930,0.009691732,0.4791264
43224.47559037,3.083120,0.2127692,3.297068,0.01268176,0.4749404
43224.47570610,3.093258,0.1975780,3.281861,0.01447578,0.4653723
43224.47582184,3.072981,0.2026417,3.266653,0.01208376,0.4516181
43224.47593758,3.062843,0.2127692,3.266653,0.01327977,0.4348740
43224.47605332,3.047635,0.2178329,3.261584,0.01626980,0.4199238
43224.47616905,3.037496,0.2077055,3.241307,0.01208376,0.4055717
43224.47628479,3.027358,0.2026417,3.221030,0.01088774,0.3912195
43224.47640053,3.007081,0.1975780,3.205823,0.01327977,0.3798574
43224.47652241,2.976665,0.2127692,3.185546,0.01208376,0.3696913
43224.47663200,2.946250,0.2228967,3.165269,0.01148575,0.3661033
43224.47674774,2.941181,0.2026417,3.139923,0.01447578,0.3661033
43224.47686347,2.925973,0.2127692,3.129785,0.01327977,0.3655053
43224.47697921,2.920904,0.2077055,3.129785,0.01148575,0.3672993
43224.47709495,2.915834,0.1975780,3.109508,0.01327977,0.3696913
43224.47721068,2.890488,0.1925142,3.089231,0.01028974,0.3678973
43224.47732642,2.870211,0.2178329,3.089231,0.008495720,0.3702893
43224.47744216,2.865142,0.2228967,3.089231,0.01208376,0.3738774
43224.47755790,2.865142,0.2178329,3.079093,0.01327977,0.3756714
43224.47767363,2.855004,0.2178329,3.068954,0.01148575,0.3816514
43224.47778937,2.844865,0.2127692,3.053747,0.009691732,0.3852395
43224.47790511,2.829657,0.2127692,3.033470,0.01028974,0.3876315
43224.47802084,2.819519,0.2279604,3.033470,0.009691732,0.3858375
43224.47813658,2.814450,0.2279604,3.038539,0.01327977,0.3816514
43224.47825232,2.819519,0.2077055,3.013193,0.01268176,0.3756714
43224.47836806,2.799242,0.2127692,3.003055,0.01028974,0.3678973
43224.47848380,2.778965,0.2279604,3.003055,0.01327977,0.3577312
43224.47859954,2.768826,0.2380879,3.003055,0.009691732,0.3493591
43224.47871528,2.758688,0.2330242,2.992916,0.01028974,0.3439771
43224.47883102,2.758688,0.2279604,2.977708,0.01268176,0.3403890
43224.47894676,2.753619,0.2127692,2.957432,0.01088774,0.3391930
43224.47906250,2.748549,0.1874505,2.932086,0.01268176,0.3397910
43224.47917829,2.748549,0.2127692,2.947293,0.01028974,0.3397910
43224.47929403,2.733342,0.2380879,2.962501,0.01028974,0.3385950
43224.47940977,2.718134,0.2431517,2.952362,0.01148575,0.3379970
43224.47952550,2.718134,0.2279604,2.942224,0.01148575,0.3379970
43224.47964124,2.723203,0.2228967,2.937155,0.009691732,0.3433791
43224.47975698,2.728272,0.2178329,2.937155,0.01208376,0.3493591
43224.47987272,2.733342,0.2127692,2.937155,0.009093726,0.3559372
43224.47998845,2.753619,0.2077055,2.942224,0.008495720,0.3595252
43224.48010419,2.768826,0.2077055,2.962501,0.007299708,0.3613192
43224.48021993,2.789103,0.2026417,2.982778,0.007897714,0.3649073
43224.48033566,2.804311,0.2077055,3.008124,0.007299708,0.3720833
43224.48045140,2.824588,0.2178329,3.033470,0.007897714,0.3780634
43224.48056714,2.834727,0.2077055,3.038539,0.006701702,0.3834455
43224.48068287,2.844865,0.2077055,3.043608,0.009093726,0.3858375
43224.48079861,2.855004,0.2026417,3.053747,0.007897714,0.3792594
43224.48091435,2.849934,0.2127692,3.058816,0.006701702,0.3696913
43224.48103641,2.844865,0.2228967,3.063885,0.007299708,0.3613192
43224.48114583,2.839796,0.2279604,3.063885,0.009691732,0.3571332
43224.48126158,2.824588,0.2279604,3.048677,0.009691732,0.3577312
43224.48137732,2.819519,0.2178329,3.023331,0.009691732,0.3595252
43224.48149306,2.814450,0.2127692,3.023331,0.008495720,0.3619172
43224.48160880,2.809380,0.2178329,3.013193,0.009691732,0.3619172
43224.48172454,2.799242,0.2077055,3.003055,0.01148575,0.3631132
43224.48184028,2.799242,0.1925142,2.987847,0.009691732,0.3625152
43224.48195602,2.799242,0.2077055,2.997985,0.006701702,0.3678973
43224.48207176,2.794173,0.2228967,3.008124,0.009093726,0.3780634
43224.48218750,2.789103,0.2077055,2.987847,0.009093726,0.3876315
43224.48230324,2.794173,0.1823867,2.977708,0.01088774,0.3954056
43224.48241898,2.804311,0.1823867,2.977708,0.01088774,0.4013856
43224.48253472,2.809380,0.1722592,2.982778,0.01088774,0.4049737
43224.48265046,2.824588,0.1722592,2.987847,0.009093726,0.4037777
43224.48276632,2.819519,0.1773230,2.992916,0.009093726,0.3995916
43224.48288205,2.824588,0.1874505,3.003055,0.009093726,0.3989936
43224.48299779,2.814450,0.2077055,3.013193,0.01148575,0.4001896
43224.48311353,2.814450,0.2077055,3.008124,0.01088774,0.4013856
43224.48322926,2.819519,0.1925142,3.008124,0.006701702,0.4115517
43224.48335006,2.819519,0.1975780,3.013193,0.005505690,0.4270999
43224.48346074,2.834727,0.1874505,3.023331,0.007897714,0.4414520
43224.48357648,2.855004,0.1773230,3.023331,0.01028974,0.4498241
43224.48369221,2.875281,0.1520042,3.023331,0.01387777,0.4516181
43224.48380795,2.910765,0.1317493,3.033470,0.01387777,0.4414520
43224.48392369,2.900627,0.1418768,3.038539,0.007897714,0.4193258
43224.48403942,2.900627,0.1418768,3.038539,0.007897714,0.3995916
43224.48415516,2.885419,0.1469405,3.038539,0.01088774,0.3834455
43224.48427090,2.875281,0.1570680,3.028401,0.01088774,0.3720833
43224.48438663,2.875281,0.1520042,3.028401,0.009093726,0.3684953
43224.48450237,2.875281,0.1570680,3.033470,0.006701702,0.3637113
43224.48461811,2.890488,0.1469405,3.028401,0.01148575,0.3595252
43224.48473384,2.905696,0.1368130,3.038539,0.007897714,0.3553392
43224.48484958,2.900627,0.1469405,3.038539,0.01447578,0.3517511
43224.48496532,2.895558,0.1469405,3.038539,0.01327977,0.3493591
43224.48508105,2.890488,0.1469405,3.038539,0.008495720,0.3475651
43224.48519679,2.880350,0.1621317,3.043608,0.005505690,0.3451731
43224.48531253,2.870211,0.1823867,3.048677,0.009093726,0.3409870
43224.48542826,2.855004,0.1722592,3.018262,0.009691732,0.3373990
43224.48554400,2.855004,0.1520042,3.003055,0.009691732,0.3326149
43224.48565974,2.855004,0.1570680,3.003055,0.009093726,0.3314189
43224.48577547,2.839796,0.1671955,3.003055,0.01028974,0.3320169
43224.48589121,2.834727,0.1823867,3.008124,0.01028974,0.3338110
43224.48600695,2.834727,0.1874505,3.008124,0.01028974,0.3397910
43224.48612269,2.829657,0.1823867,3.003055,0.009093726,0.3457711
43224.48623843,2.834727,0.1722592,3.003055,0.009093726,0.3529471
43224.48635417,2.839796,0.1773230,3.013193,0.007897714,0.3613192
43224.48646991,2.849934,0.1722592,3.013193,0.01208376,0.3649073
43224.48658565,2.855004,0.1773230,3.028401,0.01208376,0.3637113
43224.48670139,2.849934,0.1975780,3.038539,0.01028974,0.3547412
43224.48681713,2.844865,0.1975780,3.038539,0.01088774,0.3493591
43224.48693287,2.844865,0.2026417,3.038539,0.01327977,0.3445751
43224.48704861,2.844865,0.1925142,3.033470,0.01148575,0.3493591
43224.48716435,2.839796,0.1925142,3.023331,0.01208376,0.3529471
43224.48728009,2.839796,0.1925142,3.023331,0.01028974,0.3589272
43224.48739583,2.844865,0.1925142,3.033470,0.01268176,0.3571332
43224.48751158,2.849934,0.1722592,3.013193,0.01327977,0.3517511
43224.48762732,2.849934,0.1520042,2.997985,0.01088774,0.3415850
43224.48774306,2.849934,0.1722592,3.008124,0.01148575,0.3356050
43224.48785880,2.829657,0.2026417,3.023331,0.01447578,0.3344090
43224.48797454,2.814450,0.2127692,3.018262,0.01268176,0.3403890
43224.48809028,2.814450,0.1975780,3.008124,0.01148575,0.3511531
43224.48820613,2.819519,0.2026417,3.013193,0.01148575,0.3672993
43224.48832186,2.814450,0.2127692,3.023331,0.01387777,0.3792594
43224.48843760,2.809380,0.2228967,3.018262,0.01387777,0.3876315
43224.48855334,2.819519,0.2127692,3.023331,0.009691732,0.3900235
43224.48866908,2.829657,0.2127692,3.033470,0.01088774,0.3834455
43224.48878481,2.824588,0.2228967,3.043608,0.01088774,0.3774654
43224.48890055,2.819519,0.2228967,3.038539,0.007897714,0.3738774
43224.48901629,2.814450,0.2127692,3.028401,0.01208376,0.3756714
43224.48913202,2.819519,0.2228967,3.033470,0.01327977,0.3810534
43224.48924776,2.824588,0.2228967,3.038539,0.01327977,0.3894255
43224.48936350,2.824588,0.2178329,3.038539,0.01088774,0.3912195
43224.48947923,2.834727,0.2026417,3.033470,0.01208376,0.3894255
43224.48959497,2.849934,0.2026417,3.053747,0.01327977,0.3852395
43224.48971071,2.849934,0.2228967,3.068954,0.01327977,0.3822494
43224.48982644,2.855004,0.2127692,3.053747,0.01148575,0.3756714
43224.48994218,2.844865,0.2026417,3.043608,0.009691732,0.3714853
43224.49005792,2.834727,0.2279604,3.053747,0.01208376,0.3631132
43224.49017365,2.834727,0.2380879,3.068954,0.01327977,0.3577312
43224.49028939,2.834727,0.2178329,3.048677,0.01268176,0.3493591
43224.49040513,2.819519,0.2077055,3.018262,0.01028974,0.3415850
43224.49052086,2.804311,0.2279604,3.028401,0.01208376,0.3373990
43224.49063660,2.809380,0.2380879,3.038539,0.009691732,0.3338110
43224.49075234,2.814450,0.2279604,3.038539,0.01208376,0.3272329
43224.49086807,2.804311,0.2482154,3.048677,0.01148575,0.3212528
43224.49098381,2.789103,0.2279604,3.018262,0.01208376,0.3194588
43224.49109955,2.784034,0.2127692,2.992916,0.01088774,0.3194588
43224.49121528,2.778965,0.2178329,2.992916,0.01148575,0.3212528
43224.49133102,2.778965,0.2178329,2.987847,0.01208376,0.3260369
43224.49144676,2.778965,0.2228967,3.003055,0.01028974,0.3338110
43224.49156250,2.799242,0.2178329,3.008124,0.01208376,0.3379970
43224.49167824,2.809380,0.2026417,3.008124,0.01208376,0.3403890
43224.49179398,2.804311,0.2077055,3.008124,0.01387777,0.3391930
43224.49190972,2.799242,0.2178329,3.008124,0.01626980,0.3379970
43224.49202546,2.794173,0.2228967,3.013193,0.01208376,0.3409870
43224.49214120,2.794173,0.2228967,3.008124,0.01327977,0.3529471
43224.49225695,2.809380,0.1975780,3.003055,0.01567179,0.3696913
43224.49237269,2.819519,0.1925142,3.008124,0.01028974,0.3900235
43224.49248843,2.824588,0.1874505,3.008124,0.01208376,0.4043757
43224.49260417,2.829657,0.1874505,3.013193,0.01028974,0.4109537
43224.49271991,2.824588,0.2026417,3.018262,0.01148575,0.4115517
43224.49283565,2.819519,0.2127692,3.018262,0.01148575,0.3989936
43224.49295139,2.809380,0.2228967,3.028401,0.01088774,0.3852395
43224.49306713,2.794173,0.2228967,3.013193,0.01327977,0.3714853
43224.49318287,2.794173,0.2178329,3.003055,0.009691732,0.3553392
43224.49329861,2.784034,0.2279604,3.008124,0.01088774,0.3439771
43224.49341435,2.784034,0.2380879,3.013193,0.01088774,0.3350070
43224.49353020,2.773896,0.2380879,3.008124,0.01507379,0.3314189
43224.49364594,2.778965,0.2279604,3.003055,0.01507379,0.3356050
43224.49376168,2.773896,0.2380879,3.008124,0.01088774,0.3409870
43224.49387741,2.778965,0.2482154,3.018262,0.008495720,0.3511531
43224.49399315,2.778965,0.2482154,3.018262,0.01208376,0.3583292
43224.49410889,2.778965,0.2431517,3.018262,0.008495720,0.3625152
43224.49422462,2.789103,0.2380879,3.013193,0.01028974,0.3672993
43224.49434036,2.789103,0.2330242,3.013193,0.009691732,0.3714853
43224.49445610,2.794173,0.2330242,3.023331,0.01208376,0.3762694
43224.49457183,2.799242,0.2380879,3.028401,0.01208376,0.3750734
43224.49468757,2.799242,0.2279604,3.018262,0.01387777,0.3732793
43224.49480331,2.794173,0.2279604,3.013193,0.01268176,0.3738774
43224.49491904,2.784034,0.2330242,3.013193,0.01088774,0.3744754
43224.49503478,2.789103,0.2380879,3.013193,0.01208376,0.3792594
43224.49515052,2.789103,0.2431517,3.018262,0.01208376,0.3870335
43224.49526625,2.789103,0.2431517,3.028401,0.01208376,0.3936116
43224.49538199,2.789103,0.2330242,3.018262,0.01327977,0.3995916
43224.49549773,2.789103,0.2228967,3.003055,0.01208376,0.4079637
43224.49561346,2.789103,0.2228967,3.003055,0.01148575,0.4133457
43224.49572920,2.794173,0.2178329,3.003055,0.008495720,0.4235118
43224.49584494,2.794173,0.2127692,2.997985,0.01028974,0.4312859
43224.49596068,2.794173,0.2026417,2.997985,0.01148575,0.4354720
43224.49607641,2.799242,0.2026417,2.997985,0.01148575,0.4330799
43224.49619215,2.799242,0.2077055,3.003055,0.01268176,0.4276979
43224.49630789,2.794173,0.2026417,2.992916,0.01208376,0.4193258
43224.49642362,2.794173,0.1874505,2.977708,0.02045584,0.4073657
43224.49653936,2.799242,0.1975780,2.982778,0.01686780,0.3977976
43224.49665510,2.789103,0.2178329,2.997985,0.01686780,0.3930135
43224.49677083,2.778965,0.2077055,2.977708,0.01626980,0.3930135
43224.49688658,2.768826,0.1975780,2.957432,0.01327977,0.3948076
43224.49700232,2.758688,0.1975780,2.947293,0.01626980,0.4031796
43224.49711806,2.743480,0.2077055,2.952362,0.01387777,0.4079637
43224.49723380,2.728272,0.2127692,2.932086,0.01387777,0.4091597
43224.49734954,2.728272,0.2077055,2.927016,0.01088774,0.4103557
43224.49746528,2.728272,0.2026417,2.921947,0.01088774,0.4055717
43224.49758102,2.723203,0.2127692,2.921947,0.01626980,0.3971996
43224.49769676,2.718134,0.2026417,2.911809,0.01567179,0.3930135
43224.49781250,2.702926,0.1975780,2.891532,0.01387777,0.3918175
