TheTime,CH1,CH2,CH3,CH6,CH7
43612.56954913,1.425477,1.428068,1.421463,0.06112024,0.2770004
43612.56966505,1.430546,1.433132,1.411325,0.06112024,0.2770004
43612.56978009,1.420407,1.428068,1.416394,0.06112024,0.2775984
43612.56989743,1.415338,1.402750,1.385979,0.06052224,0.2770004
43612.57001158,1.359576,1.352112,1.375840,0.05992423,0.2793924
43612.57012732,1.344369,1.326793,1.365702,0.06112024,0.2817844
43612.57024306,1.430546,1.433132,1.396117,0.05753221,0.2811864
43612.57035931,1.415338,1.412877,1.411325,0.05813021,0.2829805
43612.57047454,1.389992,1.382495,1.396117,0.05813021,0.2829805
43612.57059028,1.374784,1.382495,1.385979,0.05693420,0.2811864
43612.57070761,1.410269,1.402750,1.380909,0.05872822,0.2811864
43612.57082176,1.425477,1.433132,1.406255,0.05514018,0.2817844
43612.57093750,1.430546,1.443260,1.406255,0.05514018,0.2799904
43612.57105324,1.420407,1.433132,1.411325,0.05633620,0.2793924
43612.57116949,1.415338,1.428068,1.411325,0.05573819,0.2799904
43612.57128541,1.389992,1.392622,1.401186,0.05693420,0.2793924
43612.57140047,1.384923,1.377431,1.391048,0.05693420,0.2817844
43612.57151707,1.420407,1.423005,1.401186,0.05693420,0.2811864
43612.57163263,1.425477,1.433132,1.401186,0.05573819,0.2811864
43612.57174769,1.400130,1.397686,1.401186,0.05753221,0.2811864
43612.57186343,1.369715,1.367303,1.365702,0.05514018,0.2787944
43612.57198075,1.384923,1.377431,1.401186,0.05573819,0.2793924
43612.57209559,1.369715,1.377431,1.385979,0.05693420,0.2793924
43612.57221065,1.430546,1.443260,1.411325,0.05274816,0.2793924
43612.57232797,1.420407,1.433132,1.406255,0.05334617,0.2817844
43612.57244213,1.420407,1.412877,1.385979,0.05274816,0.2817844
43612.57255873,1.359576,1.352112,1.380909,0.05573819,0.2811864
43612.57267375,1.425477,1.428068,1.416394,0.05753221,0.2811864
43612.57279003,1.425477,1.438196,1.406255,0.05514018,0.2817844
43612.57290541,1.339299,1.331857,1.365702,0.05394417,0.2770004
43612.57302083,1.425477,1.443260,1.411325,0.05454218,0.2752064
43612.57313743,1.354507,1.352112,1.380909,0.05514018,0.2752064
43612.57325299,1.384923,1.382495,1.401186,0.05454218,0.2734124
43612.57336806,1.369715,1.377431,1.385979,0.05274816,0.2710203
43612.57348380,1.400130,1.397686,1.380909,0.05155215,0.2692263
43612.57360003,1.420407,1.433132,1.411325,0.05274816,0.2680303
43612.57371595,1.359576,1.362240,1.380909,0.05334617,0.2656383
43612.57383102,1.379853,1.377431,1.385979,0.05155215,0.2656383
43612.57394833,1.364646,1.336921,1.365702,0.05215015,0.2650403
43612.57406250,1.374784,1.367303,1.365702,0.05274816,0.2674323
43612.57417927,1.374784,1.367303,1.365702,0.05454218,0.2686283
43612.57429398,1.410269,1.407813,1.385979,0.05274816,0.2710203
43612.57441021,1.379853,1.377431,1.396117,0.05274816,0.2710203
43612.57452613,1.384923,1.377431,1.385979,0.05155215,0.2716183
43612.57464120,1.420407,1.423005,1.385979,0.05394417,0.2710203
43612.57475851,1.420407,1.417941,1.411325,0.05394417,0.2710203
43612.57487269,1.420407,1.433132,1.411325,0.05155215,0.2692263
43612.57498927,1.415338,1.412877,1.411325,0.05394417,0.2674323
43612.57510483,1.430546,1.433132,1.411325,0.05215015,0.2632463
43612.57522021,1.354507,1.331857,1.370771,0.05095414,0.2620502
43612.57533565,1.425477,1.428068,1.416394,0.05334617,0.2572662
43612.57545139,1.415338,1.412877,1.411325,0.05514018,0.2536782
43612.57556869,1.349438,1.336921,1.365702,0.05334617,0.2512861
43612.57568287,1.374784,1.367303,1.365702,0.05095414,0.2512861
43612.57579861,1.425477,1.423005,1.385979,0.05155215,0.2512861
43612.57591435,1.410269,1.417941,1.380909,0.05274816,0.2524821
43612.57603147,1.374784,1.367303,1.365702,0.05394417,0.2512861
43612.57614685,1.415338,1.412877,1.416394,0.05274816,0.2494921
43612.57626331,1.384923,1.372367,1.385979,0.05334617,0.2518841
43612.57637815,1.415338,1.402750,1.380909,0.05334617,0.2518841
43612.57649407,1.374784,1.367303,1.370771,0.05633620,0.2512861
43612.57661053,1.415338,1.417941,1.411325,0.05394417,0.2518841
43612.57672465,1.374784,1.367303,1.360633,0.05334617,0.2512861
43612.57684129,1.425477,1.423005,1.401186,0.04975813,0.2494921
43612.57695703,1.379853,1.382495,1.396117,0.05095414,0.2500901
43612.57707385,1.369715,1.367303,1.360633,0.05035614,0.2453061
43612.57718815,1.430546,1.443260,1.416394,0.05155215,0.2459041
43612.57730353,1.400130,1.417941,1.411325,0.05215015,0.2459041
43612.57742071,1.435615,1.433132,1.416394,0.05394417,0.2435121
43612.57753483,1.354507,1.352112,1.370771,0.05274816,0.2429141
43612.57765183,1.405200,1.423005,1.385979,0.05274816,0.2429141
43612.57776631,1.415338,1.417941,1.411325,0.05274816,0.2429141
43612.57788367,1.415338,1.417941,1.416394,0.05155215,0.2435121
43612.57799833,1.364646,1.362240,1.380909,0.05155215,0.2429141
43612.57811407,1.374784,1.362240,1.360633,0.05454218,0.2429141
43612.57822981,1.374784,1.357176,1.365702,0.05215015,0.2441101
43612.57834663,1.425477,1.433132,1.416394,0.05274816,0.2435121
43612.57846237,1.440684,1.438196,1.421463,0.05394417,0.2453061
43612.57857811,1.415338,1.417941,1.421463,0.05274816,0.2429141
43612.57869277,1.420407,1.438196,1.406255,0.05334617,0.2435121
43612.57880851,1.425477,1.423005,1.401186,0.05334617,0.2417180
43612.57892425,1.369715,1.367303,1.365702,0.05095414,0.2375320
43612.57903743,1.344369,1.326793,1.365702,0.05274816,0.2375320
43612.57915681,1.425477,1.428068,1.416394,0.05514018,0.2357380
43612.57927255,1.349438,1.326793,1.365702,0.05514018,0.2351400
43612.57938829,1.420407,1.438196,1.416394,0.05334617,0.2333460
43612.57950241,1.354507,1.341985,1.365702,0.05215015,0.2333460
43612.57961977,1.430546,1.448323,1.411325,0.05274816,0.2321499
43612.57973443,1.344369,1.347048,1.365702,0.05155215,0.2309539
43612.57985017,1.415338,1.438196,1.416394,0.05215015,0.2321499
43612.57996591,1.364646,1.357176,1.380909,0.05514018,0.2315519
43612.58008129,1.435615,1.443260,1.416394,0.05394417,0.2315519
43612.58019685,1.410269,1.412877,1.421463,0.05514018,0.2315519
43612.58031259,1.420407,1.412877,1.385979,0.05454218,0.2297579
43612.58042995,1.374784,1.362240,1.360633,0.05215015,0.2291599
43612.58054206,1.374784,1.367303,1.360633,0.05215015,0.2273659
43612.58066125,1.364646,1.347048,1.375840,0.05334617,0.2273659
43612.58077609,1.364646,1.352112,1.375840,0.05274816,0.2303559
43612.58089201,1.425477,1.407813,1.385979,0.05394417,0.2279639
43612.58100757,1.405200,1.402750,1.385979,0.05514018,0.2273659
43612.58112331,1.410269,1.417941,1.380909,0.05633620,0.2273659
43612.58124049,1.359576,1.347048,1.375840,0.05334617,0.2279639
43612.58135425,1.410269,1.402750,1.380909,0.05215015,0.2279639
43612.58147161,1.364646,1.347048,1.375840,0.05334617,0.2279639
43612.58158735,1.405200,1.417941,1.416394,0.05394417,0.2279639
43612.58170201,1.364646,1.357176,1.380909,0.05215015,0.2261699
43612.58181775,1.410269,1.402750,1.380909,0.05334617,0.2255719
43612.58193457,1.415338,1.412877,1.416394,0.05394417,0.2237779
43612.58204923,1.410269,1.417941,1.416394,0.05155215,0.2213858
43612.58216461,1.395061,1.392622,1.401186,0.05215015,0.2213858
43612.58228017,1.359576,1.357176,1.375840,0.05215015,0.2231799
43612.58239753,1.420407,1.423005,1.406255,0.05095414,0.2255719
43612.58251255,1.435615,1.438196,1.416394,0.05394417,0.2279639
43612.58262829,1.420407,1.428068,1.416394,0.05394417,0.2255719
43612.58274511,1.430546,1.433132,1.416394,0.05155215,0.2237779
43612.58286085,1.405200,1.417941,1.380909,0.04975813,0.2213858
43612.58297659,1.405200,1.387558,1.380909,0.05155215,0.2213858
43612.58309125,1.364646,1.372367,1.385979,0.05155215,0.2189938
43612.58320627,1.354507,1.336921,1.365702,0.04975813,0.2177978
43612.58332309,1.410269,1.402750,1.380909,0.04975813,0.2171998
43612.58343919,1.425477,1.423005,1.401186,0.04975813,0.2195918
43612.58355421,1.374784,1.357176,1.360633,0.05215015,0.2195918
43612.58367067,1.405200,1.417941,1.411325,0.05274816,0.2237779
43612.58378569,1.400130,1.412877,1.406255,0.05095414,0.2237779
43612.58390233,1.364646,1.347048,1.375840,0.05095414,0.2255719
43612.58401627,1.425477,1.438196,1.406255,0.05155215,0.2255719
43612.58413237,1.425477,1.433132,1.411325,0.05334617,0.2237779
43612.58424955,1.395061,1.387558,1.401186,0.05334617,0.2219838
43612.58436511,1.359576,1.352112,1.375840,0.05095414,0.2195918
43612.58447920,1.425477,1.428068,1.416394,0.05035614,0.2154058
43612.58459677,1.395061,1.367303,1.370771,0.05155215,0.2136118
43612.58471068,1.435615,1.448323,1.416394,0.05215015,0.2118177
43612.58482843,1.354507,1.347048,1.370771,0.05095414,0.2088277
43612.58494399,1.425477,1.433132,1.411325,0.04916012,0.2070337
43612.58505865,1.349438,1.326793,1.360633,0.04916012,0.2070337
43612.58517403,1.425477,1.443260,1.411325,0.04796411,0.2076317
43612.58528938,1.369715,1.372367,1.385979,0.04916012,0.2070337
43612.58540641,1.425477,1.433132,1.411325,0.04856212,0.2094257
43612.58552215,1.384923,1.382495,1.396117,0.05035614,0.2094257
43612.58563753,1.395061,1.397686,1.401186,0.04916012,0.2094257
43612.58575327,1.344369,1.341985,1.370771,0.04796411,0.2094257
43612.58586808,1.420407,1.433132,1.411325,0.04916012,0.2094257
43612.58598547,1.344369,1.331857,1.360633,0.04796411,0.2100237
43612.58609959,1.354507,1.331857,1.365702,0.04796411,0.2094257
43612.58621569,1.425477,1.428068,1.421463,0.04796411,0.2094257
43612.58633197,1.425477,1.417941,1.380909,0.04796411,0.2094257
43612.58644678,1.415338,1.423005,1.411325,0.04796411,0.2076317
43612.58656291,1.354507,1.341985,1.360633,0.04557209,0.2070337
43612.58668009,1.379853,1.367303,1.391048,0.04796411,0.2070337
43612.58679565,1.364646,1.372367,1.375840,0.04796411,0.2076317
43612.58690974,1.395061,1.412877,1.406255,0.04796411,0.2076317
43612.58702677,1.430546,1.443260,1.416394,0.04676810,0.2082297
43612.58714251,1.430546,1.433132,1.416394,0.04736611,0.2070337
43612.58725735,1.425477,1.433132,1.411325,0.04617009,0.2076317
43612.58737291,1.415338,1.412877,1.391048,0.04437608,0.2070337
43612.58749009,1.379853,1.367303,1.355563,0.04437608,0.2076317
43612.58760583,1.420407,1.433132,1.416394,0.04736611,0.2094257
43612.58771992,1.420407,1.407813,1.380909,0.04736611,0.2094257
43612.58783767,1.415338,1.412877,1.416394,0.04497408,0.2094257
43612.58795269,1.400130,1.392622,1.375840,0.04676810,0.2112197
43612.58806789,1.415338,1.402750,1.380909,0.04796411,0.2136118
43612.58818381,1.384923,1.372367,1.391048,0.04916012,0.2177978
43612.58830027,1.425477,1.443260,1.411325,0.04796411,0.2255719
43612.58841601,1.425477,1.443260,1.416394,0.04856212,0.2315519
43612.58853010,1.410269,1.423005,1.416394,0.04975813,0.2357380
43612.58864584,1.389992,1.392622,1.401186,0.05035614,0.2375320
43612.58876215,1.400130,1.412877,1.411325,0.04856212,0.2399240
43612.58887933,1.359576,1.357176,1.375840,0.04796411,0.2375320
43612.58899345,1.349438,1.326793,1.360633,0.04796411,0.2375320
43612.58911045,1.440684,1.433132,1.416394,0.04916012,0.2357380
43612.58922619,1.395061,1.372367,1.375840,0.04736611,0.2357380
43612.58934028,1.425477,1.438196,1.406255,0.04497408,0.2315519
43612.58945785,1.389992,1.397686,1.401186,0.04676810,0.2297579
43612.58957305,1.435615,1.438196,1.416394,0.04617009,0.2279639
43612.58968915,1.425477,1.433132,1.411325,0.04497408,0.2261699
43612.58980417,1.364646,1.377431,1.385979,0.04796411,0.2249739
43612.58991973,1.415338,1.417941,1.421463,0.04377807,0.2255719
43612.59003511,1.415338,1.428068,1.416394,0.04497408,0.2273659
43612.59015230,1.400130,1.417941,1.411325,0.04736611,0.2297579
43612.59026713,1.420407,1.433132,1.396117,0.04557209,0.2315519
43612.59038359,1.415338,1.423005,1.396117,0.04617009,0.2327480
43612.59049897,1.425477,1.433132,1.401186,0.04856212,0.2375320
43612.59061343,1.369715,1.377431,1.385979,0.04796411,0.2369340
43612.59072937,1.425477,1.433132,1.411325,0.04796411,0.2351400
43612.59084619,1.430546,1.448323,1.411325,0.04856212,0.2333460
43612.59096157,1.349438,1.341985,1.365702,0.04916012,0.2297579
43612.59107639,1.369715,1.367303,1.355563,0.04796411,0.2255719
43612.59119233,1.359576,1.357176,1.380909,0.04557209,0.2231799
43612.59130987,1.374784,1.367303,1.360633,0.04736611,0.2195918
43612.59142399,1.420407,1.423005,1.385979,0.04676810,0.2195918
43612.59154118,1.410269,1.417941,1.380909,0.04676810,0.2195918
43612.59165673,1.410269,1.417941,1.380909,0.04676810,0.2213858
43612.59177283,1.374784,1.382495,1.396117,0.04557209,0.2237779
43612.59188767,1.384923,1.392622,1.401186,0.04676810,0.2231799
43612.59200395,1.425477,1.433132,1.416394,0.04617009,0.2231799
43612.59212006,1.359576,1.372367,1.380909,0.04377807,0.2195918
43612.59223435,1.339299,1.341985,1.360633,0.04318007,0.2154058
43612.59234954,1.435615,1.433132,1.416394,0.04318007,0.2118177
43612.59246619,1.425477,1.428068,1.391048,0.04377807,0.2094257
43612.59258302,1.389992,1.407813,1.411325,0.04258206,0.2070337
43612.59269767,1.430546,1.433132,1.421463,0.04437608,0.2070337
43612.59281413,1.425477,1.438196,1.416394,0.04557209,0.2076317
43612.59292969,1.374784,1.372367,1.365702,0.04437608,0.2076317
43612.59304453,1.339299,1.336921,1.365702,0.04198405,0.2076317
43612.59316081,1.430546,1.428068,1.406255,0.04318007,0.2058377
43612.59327709,1.389992,1.412877,1.406255,0.04377807,0.2058377
43612.59339175,1.349438,1.331857,1.365702,0.04377807,0.2058377
43612.59350894,1.425477,1.438196,1.411325,0.04198405,0.2058377
43612.59362377,1.379853,1.372367,1.396117,0.04138605,0.2052397
43612.59374005,1.379853,1.367303,1.365702,0.04198405,0.2076317
43612.59385507,1.344369,1.341985,1.365702,0.04318007,0.2052397
43612.59396991,1.359576,1.352112,1.380909,0.04198405,0.2058377
43612.59408655,1.425477,1.423005,1.401186,0.04318007,0.2064357
43612.59420193,1.435615,1.448323,1.416394,0.04198405,0.2028477
43612.59431821,1.400130,1.412877,1.406255,0.04318007,0.2016516
43612.59443377,1.374784,1.362240,1.360633,0.04437608,0.2010536
43612.59455023,1.415338,1.417941,1.416394,0.04377807,0.1992596
43612.59466525,1.425477,1.438196,1.416394,0.04437608,0.1992596
43612.59478009,1.359576,1.347048,1.370771,0.04437608,0.1992596
43612.59489673,1.415338,1.423005,1.421463,0.04318007,0.1992596
43612.59501356,1.400130,1.412877,1.411325,0.04497408,0.1992596
43612.59512821,1.415338,1.433132,1.406255,0.04318007,0.1992596
43612.59524341,1.415338,1.423005,1.416394,0.04377807,0.1992596
43612.59536078,1.435615,1.448323,1.416394,0.04138605,0.1998576
43612.59547507,1.395061,1.402750,1.406255,0.04198405,0.1998576
43612.59559117,1.339299,1.336921,1.365702,0.03959203,0.2016516
43612.59570637,1.374784,1.367303,1.365702,0.04078804,0.2028477
43612.59582337,1.420407,1.443260,1.416394,0.04377807,0.2058377
43612.59593857,1.374784,1.377431,1.396117,0.04377807,0.2076317
43612.59605485,1.425477,1.438196,1.416394,0.04198405,0.2088277
43612.59617041,1.400130,1.417941,1.411325,0.03959203,0.2094257
43612.59628561,1.415338,1.423005,1.416394,0.03959203,0.2088277
43612.59640226,1.420407,1.433132,1.385979,0.04198405,0.2118177
43612.59651620,1.364646,1.357176,1.380909,0.04198405,0.2171998
43612.59674839,1.364646,1.347048,1.380909,0.04497408,0.2303559
43612.59686503,1.369715,1.352112,1.360633,0.04198405,0.2333460
43612.59698059,1.369715,1.377431,1.380909,0.04497408,0.2375320
43612.59709688,1.420407,1.433132,1.385979,0.04557209,0.2333460
43612.59721081,1.384923,1.382495,1.401186,0.04497408,0.2321499
43612.59732727,1.374784,1.367303,1.355563,0.04676810,0.2267679
43612.59744283,1.420407,1.402750,1.380909,0.05035614,0.2213858
43612.59755893,1.374784,1.382495,1.380909,0.05035614,0.2195918
43612.59767521,1.415338,1.412877,1.426532,0.04796411,0.2136118
43612.59778987,1.430546,1.423005,1.401186,0.04736611,0.2094257
43612.59790706,1.359576,1.357176,1.380909,0.04796411,0.2052397
43612.59802099,1.420407,1.417941,1.385979,0.04676810,0.2052397
43612.59813709,1.430546,1.428068,1.406255,0.04676810,0.2034457
43612.59825391,1.410269,1.417941,1.426532,0.04796411,0.2058377
43612.59836875,1.374784,1.377431,1.380909,0.04736611,0.2076317
43612.59848413,1.369715,1.377431,1.380909,0.04617009,0.2076317
43612.59859954,1.359576,1.347048,1.375840,0.04377807,0.2076317
43612.59871687,1.415338,1.417941,1.421463,0.04437608,0.2076317
43612.59883207,1.435615,1.433132,1.416394,0.04617009,0.2070337
43612.59894691,1.349438,1.347048,1.365702,0.04377807,0.2094257
43612.59906446,1.410269,1.417941,1.416394,0.04497408,0.2094257
43612.59917911,1.379853,1.377431,1.396117,0.04497408,0.2094257
43612.59929557,1.354507,1.352112,1.375840,0.04557209,0.2118177
43612.59941113,1.339299,1.326793,1.360633,0.04497408,0.2136118
43612.59952615,1.425477,1.417941,1.385979,0.04736611,0.2160038
43612.59964279,1.420407,1.428068,1.385979,0.04497408,0.2160038
43612.59975695,1.349438,1.326793,1.360633,0.04258206,0.2171998
43612.59987319,1.359576,1.357176,1.380909,0.04617009,0.2177978
43612.59998843,1.415338,1.417941,1.380909,0.04497408,0.2171998
43612.60010417,1.415338,1.423005,1.416394,0.04437608,0.2154058
43612.60022041,1.379853,1.372367,1.385979,0.04617009,0.2130138
43612.60033760,1.384923,1.377431,1.396117,0.04377807,0.2118177
43612.60045153,1.395061,1.397686,1.406255,0.04437608,0.2118177
43612.60056871,1.384923,1.392622,1.401186,0.04497408,0.2112197
43612.60068373,1.425477,1.433132,1.416394,0.04557209,0.2112197
43612.60079929,1.354507,1.352112,1.375840,0.04557209,0.2112197
43612.60091435,1.415338,1.417941,1.421463,0.04617009,0.2100237
43612.60103059,1.410269,1.417941,1.380909,0.04318007,0.2094257
43612.60114741,1.420407,1.433132,1.411325,0.04437608,0.2076317
43612.60126261,1.395061,1.397686,1.406255,0.04437608,0.2070337
43612.60137817,1.430546,1.433132,1.416394,0.04318007,0.2076317
43612.60149373,1.359576,1.336921,1.360633,0.04437608,0.2112197
43612.60161037,1.344369,1.341985,1.370771,0.04736611,0.2160038
43612.60172557,1.374784,1.362240,1.360633,0.04497408,0.2195918
43612.60184113,1.410269,1.417941,1.421463,0.04736611,0.2213858
43612.60195669,1.374784,1.357176,1.360633,0.04736611,0.2213858
43612.60207176,1.410269,1.412877,1.411325,0.04796411,0.2195918
43612.60218799,1.425477,1.433132,1.411325,0.04916012,0.2177978
43612.60230518,1.374784,1.362240,1.355563,0.04975813,0.2112197
43612.60242092,1.410269,1.417941,1.380909,0.04796411,0.2094257
43612.60253629,1.354507,1.352112,1.370771,0.04557209,0.2094257
43612.60265240,1.440684,1.438196,1.416394,0.04497408,0.2094257
43612.60276669,1.374784,1.377431,1.396117,0.04617009,0.2100237
43612.60288351,1.354507,1.352112,1.370771,0.04497408,0.2094257
43612.60299925,1.415338,1.443260,1.416394,0.04497408,0.2082297
43612.60311536,1.430546,1.448323,1.416394,0.04377807,0.2052397
43612.60323001,1.395061,1.407813,1.401186,0.04258206,0.2058377
43612.60334521,1.430546,1.448323,1.416394,0.04258206,0.2034457
43612.60346065,1.425477,1.438196,1.416394,0.04377807,0.2010536
43612.60357832,1.410269,1.417941,1.416394,0.04617009,0.2010536
43612.60369225,1.369715,1.336921,1.360633,0.04676810,0.1992596
43612.60380871,1.435615,1.438196,1.416394,0.04437608,0.1986616
43612.60392554,1.420407,1.417941,1.385979,0.04617009,0.1992596
43612.60404019,1.425477,1.433132,1.411325,0.04617009,0.1992596
43612.60415509,1.435615,1.433132,1.416394,0.04557209,0.1992596
43612.60427131,1.359576,1.347048,1.375840,0.04497408,0.1992596
43612.60438813,1.410269,1.412877,1.416394,0.04437608,0.1992596
43612.60450387,1.379853,1.367303,1.360633,0.04497408,0.1998576
43612.60461925,1.430546,1.428068,1.406255,0.04497408,0.1998576
43612.60473535,1.425477,1.433132,1.421463,0.04497408,0.1992596
43612.60485109,1.430546,1.433132,1.406255,0.04497408,0.1992596
43612.60496683,1.430546,1.433132,1.411325,0.04437608,0.1992596
43612.60508239,1.425477,1.412877,1.385979,0.04377807,0.1986616
43612.60519741,1.425477,1.428068,1.416394,0.04318007,0.1998576
43612.60531387,1.405200,1.392622,1.375840,0.04198405,0.1974656
43612.60542943,1.384923,1.377431,1.396117,0.04258206,0.1974656
43612.60554590,1.344369,1.326793,1.365702,0.04437608,0.1992596
43612.60566037,1.430546,1.443260,1.416394,0.04377807,0.2016516
43612.60577665,1.374784,1.357176,1.365702,0.04377807,0.2010536
43612.60589312,1.364646,1.357176,1.375840,0.04377807,0.2034457
43612.60600741,1.405200,1.397686,1.375840,0.04557209,0.2010536
43612.60612387,1.415338,1.417941,1.385979,0.04617009,0.1998576
43612.60623925,1.359576,1.347048,1.375840,0.04736611,0.1974656
43612.60635481,1.435615,1.438196,1.416394,0.04676810,0.1974656
43612.60647182,1.364646,1.352112,1.380909,0.04676810,0.1968676
43612.60658647,1.405200,1.417941,1.421463,0.04676810,0.1998576
43612.60670203,1.395061,1.402750,1.406255,0.04437608,0.2028477
43612.60681904,1.395061,1.402750,1.406255,0.04437608,0.2076317
43612.60693405,1.425477,1.443260,1.411325,0.04557209,0.2112197
43612.60705015,1.425477,1.428068,1.401186,0.04557209,0.2130138
43612.60716499,1.410269,1.412877,1.421463,0.04497408,0.2136118
43612.60728200,1.415338,1.407813,1.380909,0.04617009,0.2154058
43612.60739737,1.379853,1.372367,1.396117,0.04617009,0.2154058
43612.60751293,1.415338,1.417941,1.416394,0.04557209,0.2154058
43612.60762795,1.364646,1.372367,1.380909,0.04617009,0.2154058
43612.60774369,1.359576,1.347048,1.375840,0.04557209,0.2183958
43612.60785997,1.420407,1.438196,1.411325,0.04437608,0.2171998
43612.60797644,1.425477,1.438196,1.411325,0.04258206,0.2183958
43612.60809091,1.369715,1.377431,1.385979,0.04377807,0.2177978
43612.60820719,1.415338,1.407813,1.416394,0.04497408,0.2177978
43612.60832366,1.359576,1.357176,1.380909,0.04736611,0.2160038
43612.60843795,1.430546,1.448323,1.416394,0.04617009,0.2136118
43612.60855496,1.420407,1.433132,1.411325,0.04736611,0.2136118
43612.60866979,1.410269,1.412877,1.416394,0.04557209,0.2112197
43612.60878553,1.374784,1.367303,1.365702,0.04796411,0.2094257
43612.60890109,1.395061,1.412877,1.406255,0.04916012,0.2094257
43612.60901773,1.354507,1.352112,1.370771,0.04796411,0.2076317
43612.60913311,1.359576,1.347048,1.375840,0.04916012,0.2070337
43612.60924921,1.344369,1.336921,1.365702,0.04975813,0.2052397
43612.60936495,1.415338,1.417941,1.416394,0.04916012,0.2034457
43612.60948069,1.354507,1.341985,1.370771,0.04736611,0.2052397
43612.60959535,1.354507,1.347048,1.370771,0.05035614,0.2052397
43612.60971181,1.425477,1.438196,1.416394,0.05095414,0.2058377
43612.60982755,1.410269,1.417941,1.416394,0.04916012,0.2058377
43612.60994219,1.384923,1.377431,1.396117,0.04856212,0.2040437
43612.61005793,1.435615,1.443260,1.416394,0.04676810,0.2052397
43612.61017550,1.349438,1.336921,1.365702,0.04975813,0.2052397
43612.61028997,1.425477,1.428068,1.396117,0.04975813,0.2016516
43612.61040625,1.364646,1.372367,1.375840,0.04796411,0.2016516
43612.61052272,1.379853,1.387558,1.396117,0.05035614,0.1992596
43612.61063719,1.430546,1.428068,1.401186,0.04975813,0.1974656
43612.61075293,1.430546,1.443260,1.416394,0.04856212,0.1968676
43612.61086811,1.435615,1.438196,1.416394,0.04916012,0.1968676
43612.61098441,1.379853,1.372367,1.396117,0.04856212,0.1992596
43612.61110105,1.410269,1.417941,1.421463,0.05155215,0.1992596
43612.61121571,1.339299,1.341985,1.360633,0.05215015,0.1992596
43612.61133109,1.374784,1.367303,1.360633,0.05334617,0.1992596
43612.61144683,1.410269,1.412877,1.411325,0.05095414,0.1998576
43612.61156401,1.364646,1.347048,1.370771,0.04975813,0.1998576
43612.61167849,1.349438,1.347048,1.365702,0.04916012,0.1998576
43612.61179549,1.364646,1.336921,1.365702,0.04916012,0.1992596
43612.61191123,1.435615,1.443260,1.416394,0.04736611,0.2016516
43612.61202589,1.395061,1.387558,1.401186,0.04796411,0.2010536
43612.61214127,1.374784,1.377431,1.385979,0.04975813,0.1992596
43612.61225845,1.354507,1.326793,1.365702,0.05095414,0.1992596
43612.61237438,1.420407,1.433132,1.411325,0.05155215,0.1974656
43612.61249048,1.349438,1.326793,1.360633,0.05215015,0.1980636
43612.61260459,1.415338,1.407813,1.380909,0.05095414,0.1974656
43612.61272160,1.354507,1.347048,1.370771,0.05095414,0.1980636
43612.61283752,1.425477,1.438196,1.416394,0.05155215,0.1974656
43612.61295217,1.430546,1.423005,1.385979,0.05095414,0.1974656
43612.61306827,1.349438,1.336921,1.360633,0.05035614,0.1968676
43612.61318291,1.435615,1.423005,1.406255,0.04916012,0.1950736
43612.61329885,1.430546,1.438196,1.406255,0.05155215,0.1956716
43612.61341604,1.405200,1.382495,1.380909,0.05215015,0.1956716
43612.61353196,1.430546,1.433132,1.421463,0.05095414,0.1950736
43612.61364625,1.379853,1.372367,1.391048,0.05095414,0.1950736
43612.61376161,1.359576,1.352112,1.375840,0.05215015,0.1974656
43612.61387918,1.359576,1.352112,1.375840,0.05155215,0.1974656
43612.61399365,1.425477,1.438196,1.416394,0.05095414,0.1974656
43612.61411048,1.364646,1.341985,1.360633,0.05274816,0.1950736
43612.61422459,1.425477,1.438196,1.411325,0.05394417,0.1956716
43612.61434214,1.374784,1.372367,1.365702,0.05215015,0.1956716
43612.61445643,1.354507,1.352112,1.370771,0.05215015,0.1950736
43612.61457181,1.354507,1.352112,1.375840,0.05274816,0.1956716
43612.61468899,1.395061,1.367303,1.370771,0.05274816,0.1998576
43612.61480455,1.420407,1.438196,1.416394,0.05215015,0.2034457
43612.61491921,1.435615,1.438196,1.416394,0.05095414,0.2052397
43612.61503603,1.425477,1.423005,1.385979,0.05274816,0.2094257
43612.61515051,1.395061,1.377431,1.375840,0.05095414,0.2130138
43612.61526751,1.374784,1.372367,1.365702,0.05155215,0.2154058
43612.61538307,1.420407,1.433132,1.401186,0.05095414,0.2177978
43612.61549917,1.374784,1.367303,1.355563,0.04975813,0.2171998
43612.61561473,1.425477,1.433132,1.385979,0.04975813,0.2177978
43612.61572921,1.374784,1.372367,1.365702,0.05095414,0.2154058
43612.61584621,1.374784,1.357176,1.360633,0.05035614,0.2154058
43612.61596213,1.379853,1.377431,1.396117,0.04796411,0.2130138
43612.61607679,1.374784,1.357176,1.360633,0.04916012,0.2160038
43612.61619416,1.400130,1.417941,1.411325,0.05215015,0.2136118
43612.61630863,1.379853,1.387558,1.401186,0.05095414,0.2142098
43612.61642419,1.349438,1.326793,1.360633,0.04916012,0.2130138
43612.61654102,1.405200,1.412877,1.416394,0.04975813,0.2094257
43612.61665712,1.435615,1.438196,1.421463,0.05334617,0.2076317
43612.61677159,1.430546,1.438196,1.411325,0.05215015,0.2034457
43612.61688697,1.425477,1.438196,1.401186,0.05095414,0.2034457
43612.61700343,1.415338,1.423005,1.421463,0.05155215,0.2034457
43612.61711863,1.420407,1.428068,1.416394,0.05155215,0.2058377
