TheTime,CH1,CH2,CH3,CH6,CH7
43102.29072917,0.4471123,0.1165580,0.5596983,0.009691732,0.7243088
43102.29084491,0.4471123,0.1165580,0.5546291,0.009691732,0.7356710
43102.29096065,0.4471123,0.1165580,0.5596983,0.01148575,0.7458371
43102.29107639,0.4471123,0.1114943,0.5596983,0.01028974,0.7595912
43102.29119213,0.4471123,0.1165580,0.5546291,0.01028974,0.7715513
43102.29130787,0.4471123,0.1165580,0.5596983,0.009691732,0.7799234
43102.29142361,0.4420431,0.1216218,0.5647675,0.009093726,0.7817174
43102.29153935,0.4420431,0.1216218,0.5596983,0.01088774,0.7721493
43102.29165509,0.4420431,0.1216218,0.5596983,0.01208376,0.7601892
43102.29177083,0.4420431,0.1114943,0.5596983,0.009691732,0.7458371
43102.29188658,0.4420431,0.1165580,0.5546291,0.01028974,0.7278969
43102.29200232,0.4369739,0.1216218,0.5596983,0.01028974,0.7051727
43102.29211806,0.4471123,0.1216218,0.5596983,0.01148575,0.6818504
43102.29223380,0.4521816,0.1064305,0.5596983,0.009691732,0.6555382
43102.29234963,0.4471123,0.1114943,0.5546291,0.009093726,0.6322159
43102.29246537,0.4471123,0.1114943,0.5596983,0.01327977,0.6226478
43102.29258111,0.4471123,0.1165580,0.5647675,0.01088774,0.6196578
43102.29269676,0.4420431,0.1216218,0.5647675,0.01088774,0.6280299
43102.29281250,0.4471123,0.1165580,0.5596983,0.01148575,0.6381960
43102.29292833,0.4471123,0.1165580,0.5596983,0.01148575,0.6483621
43102.29304407,0.4471123,0.1114943,0.5546291,0.01268176,0.6615182
43102.29315981,0.4471123,0.1114943,0.5546291,0.01148575,0.6794584
43102.29327546,0.4471123,0.1114943,0.5546291,0.01268176,0.6985946
43102.29339129,0.4521816,0.1114943,0.5546291,0.01208376,0.7141427
43102.29350695,0.4471123,0.1165580,0.5596983,0.01148575,0.7267009
43102.29362277,0.4471123,0.1165580,0.5596983,0.01208376,0.7267009
43102.29373851,0.4471123,0.1165580,0.5596983,0.01148575,0.7201228
43102.29385417,0.4521816,0.1114943,0.5596983,0.01148575,0.7117507
43102.29396999,0.4471123,0.1165580,0.5596983,0.01088774,0.7033786
43102.29408573,0.4471123,0.1165580,0.5596983,0.01208376,0.7015846
43102.29420147,0.4420431,0.1114943,0.5546291,0.01148575,0.7081627
43102.29431713,0.4471123,0.1165580,0.5546291,0.01028974,0.7165348
43102.29443295,0.4471123,0.1165580,0.5596983,0.01208376,0.7296909
43102.29454869,0.4471123,0.1114943,0.5596983,0.01208376,0.7440430
43102.29466435,0.4471123,0.1165580,0.5596983,0.009691732,0.7601892
43102.29478017,0.4521816,0.1064305,0.5596983,0.01028974,0.7733453
43102.29489583,0.4471123,0.1114943,0.5546291,0.01208376,0.7841094
43102.29501165,0.4420431,0.1165580,0.5596983,0.01148575,0.7918835
43102.29512739,0.4420431,0.1114943,0.5596983,0.01268176,0.7984616
43102.29524313,0.4471123,0.1114943,0.5596983,0.01088774,0.8020496
43102.29535880,0.4521816,0.1165580,0.5546291,0.01088774,0.8020496
43102.29547461,0.4521816,0.1114943,0.5596983,0.01088774,0.8032456
43102.29559035,0.4471123,0.1114943,0.5546291,0.01148575,0.7996576
43102.29570602,0.4521816,0.1114943,0.5596983,0.009691732,0.7918835
43102.29582183,0.4521816,0.1165580,0.5647675,0.009093726,0.7817174
43102.29593750,0.4572508,0.1165580,0.5647675,0.01148575,0.7679633
43102.29605331,0.4572508,0.1114943,0.5647675,0.01028974,0.7506211
43102.29616905,0.4521816,0.1165580,0.5698367,0.01088774,0.7338769
43102.29628479,0.4572508,0.1165580,0.5698367,0.009691732,0.7219168
43102.29640053,0.4623201,0.1165580,0.5749059,0.009691732,0.7135447
43102.29651627,0.4623201,0.1216218,0.5850443,0.009691732,0.7105547
43102.29663201,0.4724586,0.1165580,0.5799751,0.008495720,0.7063687
43102.29674769,0.4724586,0.1165580,0.5850443,0.01028974,0.6944085
43102.29686349,0.4724586,0.1165580,0.5850443,0.009691732,0.6800564
43102.29697923,0.4775278,0.1165580,0.5901136,0.01148575,0.6698903
43102.29709497,0.4724586,0.1165580,0.5901136,0.01268176,0.6585282
43102.29721071,0.4724586,0.1165580,0.5901136,0.01088774,0.6477641
43102.29732639,0.4724586,0.1216218,0.5901136,0.01088774,0.6441760
43102.29744219,0.4775278,0.1216218,0.5901136,0.01268176,0.6417840
43102.29755793,0.4775278,0.1216218,0.5901136,0.01268176,0.6417840
43102.29767367,0.4724586,0.1165580,0.5901136,0.01148575,0.6483621
43102.29778941,0.4775278,0.1216218,0.5901136,0.01208376,0.6561362
43102.29790515,0.4724586,0.1266855,0.5951828,0.01088774,0.6615182
43102.29802089,0.4724586,0.1266855,0.5901136,0.01208376,0.6674983
43102.29813658,0.4775278,0.1216218,0.5901136,0.01208376,0.6698903
43102.29825237,0.4775278,0.1165580,0.5901136,0.009691732,0.6740763
43102.29836806,0.4775278,0.1114943,0.5850443,0.01088774,0.6788604
43102.29848385,0.4825971,0.1114943,0.5901136,0.01028974,0.6836444
43102.29859959,0.4724586,0.1216218,0.5901136,0.01028974,0.6920165
43102.29871533,0.4724586,0.1266855,0.5901136,0.01028974,0.7015846
43102.29883107,0.4724586,0.1266855,0.5901136,0.01088774,0.7123487
43102.29894681,0.4775278,0.1216218,0.5901136,0.01028974,0.7243088
43102.29906255,0.4724586,0.1266855,0.5951828,0.01088774,0.7332789
43102.29917824,0.4724586,0.1266855,0.5901136,0.01268176,0.7440430
43102.29929403,0.4724586,0.1317493,0.6002520,0.01088774,0.7518171
43102.29940977,0.4724586,0.1266855,0.5951828,0.01028974,0.7589932
43102.29952551,0.4724586,0.1216218,0.5901136,0.01028974,0.7637772
43102.29964125,0.4673893,0.1216218,0.5850443,0.01088774,0.7661693
43102.29975695,0.4673893,0.1165580,0.5850443,0.009691732,0.7661693
43102.29987273,0.4673893,0.1266855,0.5901136,0.01148575,0.7661693
43102.29998847,0.4724586,0.1266855,0.5901136,0.01088774,0.7661693
43102.30010421,0.4724586,0.1165580,0.5901136,0.008495720,0.7691593
43102.30021995,0.4724586,0.1266855,0.5951828,0.01088774,0.7721493
43102.30033569,0.4673893,0.1266855,0.5901136,0.01208376,0.7697573
43102.30045143,0.4724586,0.1216218,0.5850443,0.01148575,0.7613852
43102.30056724,0.4724586,0.1216218,0.5850443,0.009691732,0.7506211
43102.30068291,0.4724586,0.1165580,0.5901136,0.009093726,0.7338769
43102.30079883,0.4775278,0.1165580,0.5901136,0.01148575,0.7183288
43102.30091439,0.4724586,0.1165580,0.5901136,0.009093726,0.7075647
43102.30103013,0.4673893,0.1266855,0.5850443,0.009691732,0.7039766
43102.30114587,0.4724586,0.1216218,0.5850443,0.01028974,0.7039766
43102.30126161,0.4775278,0.1165580,0.5901136,0.01028974,0.7099567
43102.30137735,0.4724586,0.1266855,0.5901136,0.01148575,0.7141427
43102.30149316,0.4673893,0.1266855,0.5850443,0.01148575,0.7159368
43102.30160901,0.4673893,0.1266855,0.5901136,0.01208376,0.7201228
43102.30172457,0.4673893,0.1216218,0.5850443,0.01387777,0.7314849
43102.30184031,0.4724586,0.1266855,0.5850443,0.01148575,0.7482291
43102.30195623,0.4673893,0.1266855,0.5901136,0.01148575,0.7685613
43102.30207179,0.4673893,0.1317493,0.5951828,0.01088774,0.7865015
43102.30218753,0.4673893,0.1317493,0.5901136,0.009691732,0.8020496
43102.30230345,0.4673893,0.1266855,0.5901136,0.01088774,0.8158038
43102.30241901,0.4623201,0.1266855,0.5850443,0.009691732,0.8301559
43102.30253475,0.4673893,0.1216218,0.5850443,0.009691732,0.8397240
43102.30265049,0.4623201,0.1266855,0.5850443,0.01268176,0.8403220
43102.30276623,0.4623201,0.1266855,0.5901136,0.01148575,0.8259699
43102.30288215,0.4623201,0.1266855,0.5850443,0.01268176,0.8020496
43102.30299771,0.4673893,0.1165580,0.5799751,0.01208376,0.7679633
43102.30311345,0.4724586,0.1114943,0.5799751,0.01447578,0.7362690
43102.30322937,0.4623201,0.1165580,0.5749059,0.01208376,0.7099567
43102.30334493,0.4623201,0.1165580,0.5799751,0.01327977,0.6938105
43102.30346067,0.4623201,0.1216218,0.5799751,0.01088774,0.6836444
43102.30357659,0.4623201,0.1216218,0.5850443,0.01327977,0.6752724
43102.30369215,0.4673893,0.1266855,0.5850443,0.01327977,0.6674983
43102.30380789,0.4623201,0.1216218,0.5850443,0.01028974,0.6597242
43102.30392381,0.4623201,0.1266855,0.5799751,0.01327977,0.6537441
43102.30403955,0.4572508,0.1266855,0.5799751,0.01268176,0.6555382
43102.30415511,0.4623201,0.1266855,0.5799751,0.01028974,0.6621162
43102.30427085,0.4673893,0.1165580,0.5749059,0.01208376,0.6692923
43102.30438677,0.4673893,0.1165580,0.5799751,0.01148575,0.6740763
43102.30450233,0.4623201,0.1216218,0.5799751,0.01268176,0.6722823
43102.30461807,0.4623201,0.1266855,0.5850443,0.01148575,0.6698903
43102.30473399,0.4572508,0.1266855,0.5799751,0.01088774,0.6680963
43102.30484973,0.4623201,0.1216218,0.5749059,0.01208376,0.6698903
43102.30496529,0.4673893,0.1216218,0.5799751,0.01268176,0.6740763
43102.30508103,0.4673893,0.1165580,0.5850443,0.01208376,0.6764684
43102.30519677,0.4673893,0.1216218,0.5799751,0.01088774,0.6740763
43102.30531251,0.4623201,0.1216218,0.5799751,0.01208376,0.6692923
43102.30542825,0.4521816,0.1266855,0.5749059,0.01327977,0.6663023
43102.30554417,0.4623201,0.1216218,0.5749059,0.01327977,0.6621162
43102.30565991,0.4623201,0.1216218,0.5749059,0.01088774,0.6597242
43102.30577547,0.4623201,0.1216218,0.5749059,0.01268176,0.6561362
43102.30589121,0.4572508,0.1216218,0.5799751,0.01327977,0.6519501
43102.30600713,0.4673893,0.1266855,0.5799751,0.01268176,0.6537441
43102.30612269,0.4623201,0.1165580,0.5799751,0.01088774,0.6543421
43102.30623843,0.4572508,0.1165580,0.5698367,0.01028974,0.6585282
43102.30635417,0.4572508,0.1266855,0.5749059,0.009691732,0.6603222
43102.30647009,0.4572508,0.1317493,0.5799751,0.01268176,0.6573322
43102.30658565,0.4521816,0.1266855,0.5799751,0.01327977,0.6501561
43102.30670139,0.4623201,0.1266855,0.5799751,0.01028974,0.6381960
43102.30681731,0.4673893,0.1165580,0.5749059,0.01088774,0.6298239
43102.30693287,0.4673893,0.1165580,0.5799751,0.01268176,0.6262359
43102.30704861,0.4673893,0.1114943,0.5749059,0.01088774,0.6316179
43102.30716453,0.4673893,0.1114943,0.5799751,0.01208376,0.6489601
43102.30728027,0.4673893,0.1165580,0.5799751,0.01268176,0.6698903
43102.30739601,0.4673893,0.1216218,0.5799751,0.01208376,0.6920165
43102.30751158,0.4673893,0.1165580,0.5799751,0.01028974,0.7117507
43102.30762732,0.4623201,0.1216218,0.5799751,0.01028974,0.7296909
43102.30774306,0.4572508,0.1266855,0.5749059,0.01208376,0.7458371
43102.30785880,0.4572508,0.1216218,0.5799751,0.01208376,0.7619832
43102.30797470,0.4623201,0.1216218,0.5749059,0.01088774,0.7817174
43102.30809044,0.4623201,0.1165580,0.5749059,0.01088774,0.8032456
43102.30820602,0.4623201,0.1165580,0.5749059,0.01088774,0.8235778
43102.30832176,0.4623201,0.1216218,0.5799751,0.008495720,0.8480961
43102.30843766,0.4572508,0.1266855,0.5850443,0.01028974,0.8666343
43102.30855324,0.4623201,0.1317493,0.5850443,0.01028974,0.8785944
43102.30866898,0.4673893,0.1266855,0.5850443,0.008495720,0.8815844
43102.30878488,0.4623201,0.1165580,0.5749059,0.01148575,0.8779964
43102.30890062,0.4673893,0.1216218,0.5749059,0.01088774,0.8678303
43102.30901620,0.4623201,0.1165580,0.5749059,0.009691732,0.8612522
43102.30913195,0.4673893,0.1165580,0.5850443,0.009691732,0.8552721
43102.30924784,0.4673893,0.1216218,0.5799751,0.01148575,0.8516841
43102.30936343,0.4623201,0.1266855,0.5850443,0.01268176,0.8516841
43102.30947917,0.4673893,0.1266855,0.5901136,0.01028974,0.8516841
43102.30959506,0.4673893,0.1216218,0.5850443,0.01088774,0.8439100
43102.30971080,0.4623201,0.1216218,0.5799751,0.01088774,0.8319499
43102.30982639,0.4623201,0.1266855,0.5850443,0.009691732,0.8116177
43102.30994213,0.4623201,0.1368130,0.5901136,0.007299708,0.7900895
43102.31005787,0.4623201,0.1317493,0.5901136,0.009691732,0.7721493
43102.31017361,0.4673893,0.1216218,0.5850443,0.01208376,0.7637772
43102.31028935,0.4775278,0.1216218,0.5901136,0.01208376,0.7643752
43102.31040524,0.4724586,0.1216218,0.5901136,0.01148575,0.7697573
43102.31052098,0.4724586,0.1266855,0.5951828,0.01148575,0.7799234
43102.31063658,0.4724586,0.1266855,0.6002520,0.01148575,0.7900895
43102.31075232,0.4724586,0.1317493,0.6002520,0.01208376,0.7936775
43102.31086820,0.4724586,0.1317493,0.6002520,0.01148575,0.7918835
43102.31098380,0.4775278,0.1266855,0.5951828,0.01208376,0.7817174
43102.31109954,0.4775278,0.1266855,0.5951828,0.01148575,0.7601892
43102.31121542,0.4724586,0.1266855,0.5901136,0.01148575,0.7356710
43102.31133116,0.4775278,0.1266855,0.6002520,0.009691732,0.7195248
43102.31144676,0.4775278,0.1317493,0.6053212,0.01148575,0.7123487
43102.31156250,0.4825971,0.1266855,0.6053212,0.01268176,0.7117507
43102.31167824,0.4825971,0.1216218,0.6002520,0.01507379,0.7219168
43102.31179398,0.4825971,0.1216218,0.6053212,0.01327977,0.7386610
43102.31190975,0.4876663,0.1266855,0.6002520,0.01088774,0.7542091
43102.31202560,0.4775278,0.1266855,0.6053212,0.01148575,0.7637772
43102.31214134,0.4825971,0.1317493,0.6053212,0.01447578,0.7715513
43102.31225695,0.4825971,0.1266855,0.6053212,0.01387777,0.7697573
43102.31237269,0.4876663,0.1216218,0.6103904,0.01327977,0.7536111
43102.31248843,0.4927356,0.1216218,0.6053212,0.01387777,0.7278969
43102.31260430,0.4825971,0.1165580,0.6002520,0.01268176,0.6985946
43102.31271993,0.4825971,0.1216218,0.5951828,0.01327977,0.6692923
43102.31283565,0.4724586,0.1317493,0.6002520,0.01327977,0.6483621
43102.31295139,0.4775278,0.1317493,0.6103904,0.01387777,0.6364020
43102.31306715,0.4876663,0.1266855,0.6103904,0.01507379,0.6364020
43102.31318290,0.4825971,0.1317493,0.6103904,0.01208376,0.6441760
43102.31329864,0.4775278,0.1368130,0.6103904,0.01088774,0.6537441
43102.31341438,0.4825971,0.1317493,0.6103904,0.01208376,0.6674983
43102.31353012,0.4825971,0.1317493,0.6103904,0.01268176,0.6836444
43102.31364586,0.4825971,0.1317493,0.6103904,0.01268176,0.7015846
43102.31376160,0.4775278,0.1266855,0.6053212,0.01148575,0.7183288
43102.31387734,0.4825971,0.1266855,0.6053212,0.01088774,0.7290929
43102.31399308,0.4825971,0.1317493,0.6053212,0.01268176,0.7416510
43102.31410882,0.4775278,0.1368130,0.6154596,0.01208376,0.7542091
43102.31422456,0.4775278,0.1368130,0.6103904,0.01327977,0.7655713
43102.31434030,0.4775278,0.1317493,0.6053212,0.01327977,0.7817174
43102.31445604,0.4775278,0.1317493,0.6053212,0.01208376,0.7960696
43102.31457178,0.4724586,0.1317493,0.6002520,0.01268176,0.8038436
43102.31468752,0.4724586,0.1317493,0.6053212,0.01387777,0.8074317
43102.31480326,0.4775278,0.1266855,0.6053212,0.01268176,0.8020496
43102.31491900,0.4775278,0.1266855,0.6002520,0.01387777,0.7882955
43102.31503474,0.4775278,0.1266855,0.6002520,0.01148575,0.7739433
43102.31515048,0.4775278,0.1317493,0.6053212,0.01208376,0.7577972
43102.31526622,0.4775278,0.1317493,0.6103904,0.01268176,0.7416510
43102.31538196,0.4876663,0.1266855,0.6103904,0.01028974,0.7278969
43102.31549770,0.4825971,0.1266855,0.6103904,0.01268176,0.7165348
43102.31561344,0.4825971,0.1266855,0.6103904,0.01327977,0.7099567
43102.31572918,0.4825971,0.1216218,0.6103904,0.01268176,0.7087607
43102.31584492,0.4876663,0.1266855,0.6103904,0.01148575,0.7081627
43102.31596066,0.4876663,0.1266855,0.6154596,0.01268176,0.7099567
43102.31607640,0.4927356,0.1216218,0.6154596,0.01208376,0.7087607
43102.31619214,0.4876663,0.1317493,0.6154596,0.01088774,0.7021826
43102.31630788,0.4876663,0.1266855,0.6154596,0.009691732,0.7015846
43102.31642361,0.4927356,0.1266855,0.6154596,0.01028974,0.7033786
43102.31653935,0.4927356,0.1317493,0.6154596,0.01327977,0.7099567
43102.31665509,0.4876663,0.1368130,0.6255980,0.01387777,0.7213188
43102.31677083,0.4876663,0.1317493,0.6255980,0.01208376,0.7380630
43102.31688658,0.4927356,0.1368130,0.6205288,0.01327977,0.7518171
43102.31700232,0.4876663,0.1317493,0.6255980,0.01148575,0.7637772
43102.31711806,0.4927356,0.1317493,0.6205288,0.01387777,0.7733453
43102.31723380,0.4876663,0.1368130,0.6255980,0.01327977,0.7817174
43102.31734954,0.4927356,0.1317493,0.6205288,0.02224986,0.7900895
43102.31746528,0.4927356,0.1317493,0.6255980,0.01268176,0.8020496
43102.31758102,0.4876663,0.1317493,0.6255980,0.01208376,0.8175978
43102.31769676,0.4927356,0.1368130,0.6154596,0.01387777,0.8313519
43102.31781250,0.4927356,0.1266855,0.6205288,0.01447578,0.8415180
43102.31792824,0.4978048,0.1266855,0.6205288,0.01507379,0.8486941
43102.31804398,0.4927356,0.1368130,0.6255980,0.01626980,0.8498901
43102.31815972,0.4927356,0.1368130,0.6255980,0.01387777,0.8463021
43102.31827546,0.4876663,0.1317493,0.6154596,0.01327977,0.8439100
43102.31839121,0.4927356,0.1266855,0.6205288,0.01447578,0.8415180
43102.31850695,0.4978048,0.1266855,0.6205288,0.01447578,0.8421160
43102.31862269,0.4978048,0.1317493,0.6255980,0.01387777,0.8379300
43102.31873843,0.5028740,0.1317493,0.6357364,0.01447578,0.8319499
43102.31885417,0.5028740,0.1266855,0.6306672,0.01447578,0.8253718
43102.31896991,0.5028740,0.1216218,0.6205288,0.01387777,0.8175978
43102.31908565,0.5079433,0.1266855,0.6255980,0.01567179,0.8056377
43102.31920139,0.5028740,0.1317493,0.6306672,0.01806382,0.7978636
43102.31931713,0.5028740,0.1368130,0.6357364,0.01387777,0.7900895
43102.31943287,0.5079433,0.1317493,0.6357364,0.01447578,0.7835114
43102.31954861,0.5079433,0.1317493,0.6306672,0.01447578,0.7841094
43102.31966435,0.5079433,0.1317493,0.6357364,0.01387777,0.7859035
43102.31978009,0.5079433,0.1317493,0.6306672,0.01567179,0.7942755
43102.31989583,0.5130125,0.1216218,0.6357364,0.01626980,0.8002556
43102.32001158,0.5180818,0.1216218,0.6357364,0.01507379,0.8038436
43102.32012732,0.5130125,0.1266855,0.6357364,0.01507379,0.8032456
43102.32024306,0.5130125,0.1266855,0.6357364,0.01626980,0.7984616
43102.32035880,0.5130125,0.1216218,0.6306672,0.01626980,0.7906875
43102.32047454,0.5130125,0.1216218,0.6357364,0.01567179,0.7888935
43102.32059028,0.5180818,0.1266855,0.6306672,0.01507379,0.7900895
43102.32070602,0.5130125,0.1266855,0.6357364,0.01686780,0.7918835
43102.32082176,0.5130125,0.1266855,0.6357364,0.01746581,0.7960696
43102.32093750,0.5079433,0.1266855,0.6306672,0.01746581,0.8002556
43102.32105324,0.5079433,0.1266855,0.6357364,0.01746581,0.8050396
43102.32116898,0.5028740,0.1317493,0.6357364,0.01507379,0.8116177
43102.32128472,0.5079433,0.1266855,0.6306672,0.01626980,0.8193918
43102.32140046,0.5130125,0.1216218,0.6306672,0.01626980,0.8229798
43102.32151620,0.5130125,0.1165580,0.6255980,0.01626980,0.8217838
43102.32163195,0.5079433,0.1216218,0.6255980,0.01626980,0.8199898
43102.32174769,0.5079433,0.1266855,0.6306672,0.01806382,0.8241758
43102.32186343,0.5079433,0.1266855,0.6306672,0.01447578,0.8301559
43102.32197917,0.5079433,0.1317493,0.6306672,0.01387777,0.8373320
43102.32209491,0.5028740,0.1266855,0.6255980,0.01268176,0.8480961
43102.32221065,0.5079433,0.1266855,0.6255980,0.01268176,0.8558702
43102.32232639,0.5130125,0.1114943,0.6255980,0.01447578,0.8618502
43102.32244213,0.5130125,0.1165580,0.6205288,0.01327977,0.8654382
43102.32255787,0.5079433,0.1216218,0.6255980,0.01327977,0.8756043
43102.32267361,0.5028740,0.1216218,0.6205288,0.01626980,0.8821824
43102.32278935,0.5028740,0.1266855,0.6255980,0.01447578,0.8893585
43102.32290509,0.5028740,0.1317493,0.6255980,0.01327977,0.8989266
43102.32302083,0.5028740,0.1317493,0.6306672,0.01387777,0.9067007
43102.32313658,0.4978048,0.1266855,0.6306672,0.01327977,0.9132787
43102.32325232,0.5079433,0.1266855,0.6255980,0.01507379,0.9156707
43102.32336806,0.5028740,0.1266855,0.6255980,0.01387777,0.9156707
43102.32348380,0.4978048,0.1216218,0.6255980,0.01387777,0.9067007
43102.32359954,0.5028740,0.1266855,0.6205288,0.01208376,0.8953385
43102.32371528,0.4978048,0.1266855,0.6205288,0.01208376,0.8815844
43102.32383102,0.5028740,0.1266855,0.6306672,0.01208376,0.8720163
43102.32394676,0.4978048,0.1317493,0.6255980,0.01387777,0.8594582
43102.32406250,0.5028740,0.1216218,0.6205288,0.01387777,0.8516841
43102.32417824,0.5079433,0.1216218,0.6255980,0.01447578,0.8421160
43102.32429398,0.5079433,0.1266855,0.6255980,0.01148575,0.8301559
43102.32440972,0.5028740,0.1266855,0.6205288,0.01327977,0.8199898
43102.32452546,0.5028740,0.1216218,0.6205288,0.01327977,0.8158038
43102.32464120,0.5028740,0.1216218,0.6255980,0.01208376,0.8211858
43102.32475695,0.5028740,0.1266855,0.6255980,0.01268176,0.8367340
43102.32487269,0.4978048,0.1216218,0.6255980,0.01447578,0.8576642
43102.32498843,0.5079433,0.1317493,0.6255980,0.01387777,0.8839764
43102.32510417,0.5028740,0.1317493,0.6255980,0.01447578,0.9078967
43102.32521991,0.5028740,0.1216218,0.6255980,0.01507379,0.9216508
43102.32533565,0.5079433,0.1216218,0.6255980,0.01148575,0.9276309
43102.32545150,0.5079433,0.1165580,0.6205288,0.01268176,0.9312189
43102.32556713,0.4978048,0.1266855,0.6205288,0.01327977,0.9354049
43102.32568287,0.5028740,0.1266855,0.6205288,0.01268176,0.9371990
43102.32579872,0.5079433,0.1216218,0.6255980,0.01148575,0.9389930
43102.32591435,0.5028740,0.1266855,0.6205288,0.01387777,0.9395910
43102.32603009,0.5028740,0.1317493,0.6255980,0.01268176,0.9300229
43102.32614594,0.5028740,0.1266855,0.6255980,0.01387777,0.9156707
43102.32626168,0.5079433,0.1266855,0.6255980,0.01148575,0.9043086
43102.32637732,0.5028740,0.1216218,0.6255980,0.01088774,0.8881625
43102.32649316,0.5028740,0.1317493,0.6306672,0.01028974,0.8738103
43102.32660890,0.5130125,0.1266855,0.6306672,0.01268176,0.8612522
43102.32672454,0.5130125,0.1216218,0.6306672,0.01327977,0.8474981
43102.32684038,0.5079433,0.1216218,0.6255980,0.01387777,0.8295579
43102.32695602,0.5028740,0.1216218,0.6205288,0.01268176,0.8110197
43102.32707186,0.4978048,0.1216218,0.6255980,0.01148575,0.7936775
43102.32718760,0.5028740,0.1266855,0.6255980,0.01268176,0.7781294
43102.32730334,0.5028740,0.1317493,0.6255980,0.01148575,0.7631792
43102.32741898,0.5079433,0.1216218,0.6255980,0.01327977,0.7494251
43102.32753482,0.5028740,0.1216218,0.6255980,0.01567179,0.7416510
43102.32765046,0.5028740,0.1216218,0.6205288,0.01387777,0.7332789
43102.32776620,0.5028740,0.1216218,0.6205288,0.01447578,0.7278969
43102.32788204,0.5028740,0.1216218,0.6205288,0.01447578,0.7231128
43102.32799769,0.5028740,0.1216218,0.6103904,0.01327977,0.7225148
43102.32811351,0.5028740,0.1216218,0.6154596,0.01387777,0.7207208
43102.32822925,0.4978048,0.1216218,0.6255980,0.01327977,0.7153388
43102.32834491,0.4978048,0.1266855,0.6154596,0.01268176,0.7117507
43102.32846065,0.4927356,0.1266855,0.6205288,0.01387777,0.7099567
43102.32857647,0.4978048,0.1216218,0.6154596,0.01507379,0.7057707
43102.32869213,0.4978048,0.1165580,0.6103904,0.01567179,0.7009866
43102.32880787,0.4978048,0.1216218,0.6103904,0.01148575,0.6991926
43102.32892369,0.4978048,0.1216218,0.6154596,0.01088774,0.7015846
43102.32903935,0.4927356,0.1216218,0.6154596,0.01447578,0.7039766
43102.32915509,0.4927356,0.1266855,0.6154596,0.01387777,0.7117507
43102.32927091,0.4876663,0.1266855,0.6103904,0.01387777,0.7195248
43102.32938658,0.4876663,0.1266855,0.6154596,0.01327977,0.7296909
43102.32950239,0.4927356,0.1216218,0.6103904,0.01387777,0.7422490
43102.32961813,0.4927356,0.1165580,0.6053212,0.01387777,0.7577972
43102.32973380,0.4876663,0.1216218,0.6103904,0.01208376,0.7691593
43102.32984954,0.4927356,0.1266855,0.6154596,0.01327977,0.7811194
43102.32996535,0.4927356,0.1266855,0.6154596,0.01447578,0.7894915
43102.33008102,0.4876663,0.1317493,0.6154596,0.01268176,0.7924815
43102.33019676,0.4876663,0.1317493,0.6154596,0.01268176,0.7942755
43102.33031257,0.4876663,0.1266855,0.6154596,0.01208376,0.7936775
43102.33042824,0.4876663,0.1266855,0.6103904,0.01268176,0.7936775
43102.33054405,0.4825971,0.1216218,0.6053212,0.01447578,0.8002556
43102.33065979,0.4876663,0.1165580,0.6002520,0.01327977,0.8098237
43102.33077546,0.4876663,0.1165580,0.6002520,0.01148575,0.8241758
43102.33089127,0.4825971,0.1216218,0.6053212,0.009691732,0.8433120
43102.33100701,0.4876663,0.1266855,0.6053212,0.01208376,0.8594582
43102.33112269,0.4876663,0.1266855,0.6053212,0.01268176,0.8762024
43102.33123843,0.4825971,0.1216218,0.6053212,0.01268176,0.8815844
43102.33135423,0.4825971,0.1266855,0.6002520,0.01327977,0.8756043
43102.33146991,0.4876663,0.1216218,0.6053212,0.01208376,0.8600562
43102.33158565,0.4927356,0.1165580,0.6053212,0.01327977,0.8403220
43102.33170145,0.4876663,0.1266855,0.6103904,0.01268176,0.8158038
43102.33181713,0.4825971,0.1266855,0.6002520,0.01208376,0.7960696
43102.33193293,0.4876663,0.1165580,0.6002520,0.01327977,0.7787274
43102.33204867,0.4876663,0.1165580,0.6002520,0.01028974,0.7619832
43102.33216441,0.4876663,0.1216218,0.6053212,0.01088774,0.7524151
43102.33228009,0.4825971,0.1216218,0.6053212,0.01327977,0.7452391
43102.33239589,0.4927356,0.1216218,0.6053212,0.01268176,0.7404550
43102.33251163,0.4927356,0.1216218,0.6103904,0.01088774,0.7386610
43102.33262732,0.4876663,0.1216218,0.6103904,0.009691732,0.7368670
43102.33274311,0.4927356,0.1216218,0.6103904,0.01327977,0.7344749
43102.33285880,0.4876663,0.1266855,0.6103904,0.009093726,0.7296909
43102.33297454,0.4876663,0.1216218,0.6053212,0.009691732,0.7261029
43102.33309033,0.4927356,0.1165580,0.6053212,0.009691732,0.7296909
43102.33320602,0.4927356,0.1165580,0.6053212,0.01088774,0.7500231
43102.33332176,0.4876663,0.1216218,0.6053212,0.01387777,0.7817174
43102.33343755,0.4775278,0.1317493,0.6053212,0.01208376,0.8277639
43102.33355324,0.4825971,0.1266855,0.6103904,0.01148575,0.8797904
43102.33366898,0.4876663,0.1216218,0.6053212,0.01088774,0.9252388
43102.33378477,0.4825971,0.1165580,0.5951828,0.01028974,0.9653052
43102.33390069,0.4825971,0.1216218,0.6002520,0.007897714,0.9934115
43102.33401643,0.4825971,0.1216218,0.6053212,0.01208376,1.013744
43102.33413198,0.4876663,0.1165580,0.5951828,0.01208376,1.022116
43102.33424780,0.4927356,0.1064305,0.5901136,0.01088774,1.017332
