TheTime,CH1,CH2,CH3,CH6,CH7
43964.50682870,0.05171127,-0.01003563,0.04263956,0.05932623,0.2500901
43964.50694446,0.04664202,-0.004971887,0.03757035,0.06112024,0.2494921
43964.50706021,0.04664202,-0.01003563,0.03757035,0.06171825,0.2494921
43964.50717596,0.04664202,-0.01003563,0.03757035,0.06171825,0.2494921
43964.50729171,0.04664202,-0.01003563,0.03757035,0.06171825,0.2494921
43964.50740746,0.04664202,-0.01003563,0.03757035,0.06052224,0.2482961
43964.50752321,0.04664202,-0.004971887,0.04263956,0.05992423,0.2500901
43964.50763896,0.04664202,-0.004971887,0.04263956,0.05992423,0.2500901
43964.50775470,0.04664202,-0.004971887,0.03757035,0.06052224,0.2518841
43964.50787045,0.05171127,-0.01003563,0.04263956,0.05813021,0.2536782
43964.50798621,0.04157278,-0.01003563,0.03757035,0.05633620,0.2560702
43964.50810196,0.04664202,-0.01003563,0.03757035,0.05872822,0.2602562
43964.50821759,0.04664202,-0.01003563,0.03757035,0.05872822,0.2650403
43964.50833333,0.04664202,-0.01003563,0.04263956,0.06171825,0.2716183
43964.50844907,0.04664202,-0.01003563,0.03757035,0.06052224,0.2734124
43964.50856482,0.04664202,-0.01003563,0.03757035,0.05992423,0.2734124
43964.50868056,0.04664202,-0.01003563,0.03757035,0.06052224,0.2692263
43964.50879630,0.05171127,-0.01509938,0.03757035,0.06052224,0.2632463
43964.50891204,0.04664202,-0.01003563,0.03757035,0.05813021,0.2602562
43964.50902778,0.05171127,-0.01003563,0.03250115,0.05932623,0.2578642
43964.50914353,0.05171127,-0.01003563,0.03757035,0.05992423,0.2578642
43964.50925928,0.04664202,-0.01003563,0.04263956,0.06112024,0.2560702
43964.50937503,0.04664202,-0.01003563,0.03757035,0.05992423,0.2536782
43964.50949078,0.04664202,-0.01003563,0.04263956,0.05992423,0.2512861
43964.50960653,0.04664202,-0.01003563,0.04263956,0.05813021,0.2494921
43964.50972227,0.04157278,-0.004971887,0.04263956,0.05693420,0.2518841
43964.50983803,0.04664202,-0.004971887,0.03757035,0.05872822,0.2536782
43964.50995378,0.04664202,-0.004971887,0.03757035,0.05992423,0.2584622
43964.51006953,0.04664202,-0.004971887,0.03757035,0.06052224,0.2620502
43964.51018527,0.04664202,-0.01003563,0.03757035,0.05872822,0.2632463
43964.51030102,0.04664202,-0.004971887,0.04263956,0.05753221,0.2614522
43964.51041677,0.05171127,-0.004971887,0.03757035,0.05633620,0.2614522
43964.51053241,0.04664202,-0.01003563,0.04263956,0.05872822,0.2596582
43964.51064815,0.04157278,-0.004971887,0.04263956,0.05992423,0.2596582
43964.51076389,0.04664202,-0.004971887,0.03757035,0.05992423,0.2638443
43964.51087963,0.05171127,-0.004971887,0.04263956,0.05813021,0.2656383
43964.51099537,0.05171127,-0.01003563,0.04263956,0.05813021,0.2698243
43964.51111111,0.04664202,-0.01003563,0.03757035,0.06052224,0.2716183
43964.51122685,0.04664202,-0.01003563,0.04263956,0.05932623,0.2734124
43964.51134259,0.04664202,-0.01003563,0.04263956,0.05932623,0.2758044
43964.51145834,0.04664202,-0.01003563,0.04263956,0.06052224,0.2775984
43964.51157409,0.05171127,-0.01003563,0.04263956,0.05992423,0.2752064
43964.51168984,0.04664202,-0.01003563,0.03757035,0.06052224,0.2716183
43964.51180559,0.04664202,-0.01003563,0.04263956,0.05932623,0.2674323
43964.51192134,0.05171127,-0.01003563,0.04263956,0.05813021,0.2614522
43964.51203709,0.05171127,-0.004971887,0.04263956,0.05872822,0.2554722
43964.51215284,0.05171127,-0.01003563,0.04263956,0.06112024,0.2518841
43964.51226859,0.05171127,-0.01003563,0.04770876,0.06052224,0.2500901
43964.51238434,0.04664202,-0.01003563,0.04263956,0.05872822,0.2494921
43964.51250009,0.04664202,-0.004971887,0.04263956,0.05813021,0.2530802
43964.51261584,0.04664202,-0.01003563,0.04263956,0.05872822,0.2578642
43964.51273159,0.04664202,-0.004971887,0.03757035,0.05753221,0.2596582
43964.51284722,0.05171127,-0.004971887,0.04263956,0.05633620,0.2632463
43964.51296296,0.05171127,-0.01003563,0.03757035,0.05813021,0.2656383
43964.51307870,0.05171127,-0.01003563,0.04263956,0.05693420,0.2692263
43964.51319445,0.05171127,-0.01509938,0.03757035,0.05633620,0.2710203
43964.51331019,0.04664202,-0.01003563,0.03757035,0.05693420,0.2740104
43964.51342593,0.05171127,-0.01003563,0.03757035,0.05932623,0.2734124
43964.51354167,0.05171127,-0.01003563,0.03757035,0.05992423,0.2758044
43964.51365741,0.05171127,-0.004971887,0.04263956,0.05753221,0.2775984
43964.51377315,0.04664202,-0.004971887,0.04263956,0.05633620,0.2775984
43964.51388890,0.04664202,-0.004971887,0.04263956,0.05872822,0.2758044
43964.51400466,0.05171127,-0.01003563,0.04263956,0.05813021,0.2716183
43964.51412041,0.04664202,-0.004971887,0.04263956,0.05514018,0.2626482
43964.51423616,0.05171127,-0.01003563,0.04770876,0.05633620,0.2578642
43964.51435191,0.05678051,-0.01003563,0.04263956,0.05932623,0.2536782
43964.51446766,0.05171127,-0.01003563,0.04263956,0.05932623,0.2518841
43964.51458342,0.04664202,-0.004971887,0.04770876,0.05992423,0.2536782
43964.51469917,0.05171127,-0.004971887,0.04770876,0.06112024,0.2572662
43964.51481492,0.05171127,-0.004971887,0.04770876,0.05992423,0.2614522
43964.51493067,0.05171127,-0.01003563,0.04263956,0.06052224,0.2656383
43964.51504630,0.05171127,-0.01003563,0.04263956,0.06052224,0.2692263
43964.51516204,0.05171127,-0.01509938,0.03757035,0.05992423,0.2704223
43964.51527778,0.05171127,-0.01003563,0.04263956,0.06112024,0.2758044
43964.51539352,0.05678051,-0.01509938,0.03757035,0.06052224,0.2799904
43964.51550926,0.05171127,-0.01003563,0.04263956,0.05932623,0.2811864
43964.51562500,0.04664202,-0.01003563,0.04263956,0.06052224,0.2853725
43964.51574074,0.05171127,-0.004971887,0.04263956,0.05813021,0.2853725
43964.51585649,0.05171127,-0.01003563,0.04263956,0.05753221,0.2901565
43964.51597224,0.04664202,-0.01003563,0.04770876,0.05932623,0.2907545
43964.51608799,0.05171127,-0.01509938,0.04263956,0.06112024,0.2913525
43964.51620374,0.05171127,-0.01003563,0.04263956,0.06171825,0.2895585
43964.51631949,0.05678051,-0.004971887,0.04263956,0.06171825,0.2829805
43964.51643524,0.04664202,9.185914e-05,0.04263956,0.06112024,0.2752064
43964.51655099,0.04664202,-0.004971887,0.04263956,0.06052224,0.2674323
43964.51666674,0.05171127,-0.01003563,0.04263956,0.06171825,0.2620502
43964.51678250,0.04664202,-0.01003563,0.04263956,0.06112024,0.2596582
43964.51689825,0.05171127,-0.01003563,0.04263956,0.06052224,0.2596582
43964.51701389,0.04664202,-0.01003563,0.04770876,0.06052224,0.2596582
43964.51712963,0.04664202,-0.01003563,0.04263956,0.06112024,0.2596582
43964.51724537,0.05171127,-0.01003563,0.04770876,0.06052224,0.2596582
43964.51736111,0.05171127,-0.01509938,0.04263956,0.05992423,0.2578642
43964.51747685,0.05171127,-0.01003563,0.04770876,0.05813021,0.2536782
43964.51759259,0.05678051,-0.004971887,0.03757035,0.05813021,0.2524821
43964.51770833,0.05171127,-0.01003563,0.04263956,0.05992423,0.2530802
43964.51782407,0.05171127,-0.01003563,0.04263956,0.06052224,0.2554722
43964.51793982,0.05171127,-0.01003563,0.04263956,0.05992423,0.2596582
43964.51805557,0.05171127,-0.01003563,0.04263956,0.05992423,0.2614522
43964.51817132,0.05171127,-0.01509938,0.04263956,0.06171825,0.2632463
43964.51828707,0.05171127,-0.004971887,0.04770876,0.06052224,0.2638443
43964.51840282,0.05678051,-0.004971887,0.04263956,0.05932623,0.2620502
43964.51851857,0.05171127,-0.01003563,0.04263956,0.06052224,0.2620502
43964.51863432,0.05171127,-0.004971887,0.04770876,0.05992423,0.2632463
43964.51875007,0.05171127,-0.004971887,0.04770876,0.06052224,0.2692263
43964.51886582,0.05171127,-0.01003563,0.04770876,0.06052224,0.2758044
43964.51898157,0.05171127,-0.01509938,0.03757035,0.06112024,0.2817844
43964.51909732,0.05678051,-0.01003563,0.04263956,0.06171825,0.2853725
43964.51921307,0.05678051,-0.01003563,0.04263956,0.05992423,0.2829805
43964.51932870,0.05171127,-0.01509938,0.04263956,0.06112024,0.2817844
43964.51944445,0.05678051,-0.01003563,0.04770876,0.05992423,0.2793924
43964.51956019,0.05171127,-0.01003563,0.04263956,0.06052224,0.2770004
43964.51967593,0.04664202,-0.004971887,0.04770876,0.06052224,0.2781964
43964.51979167,0.05171127,-0.01003563,0.04770876,0.05932623,0.2764024
43964.51990741,0.05678051,-0.01509938,0.04263956,0.05992423,0.2752064
43964.52002315,0.05171127,-0.01509938,0.04770876,0.06052224,0.2716183
43964.52013889,0.05171127,-0.01003563,0.04263956,0.05992423,0.2698243
43964.52025464,0.05171127,-0.004971887,0.04770876,0.05753221,0.2656383
43964.52037039,0.05171127,-0.01003563,0.04770876,0.05932623,0.2620502
43964.52048613,0.05678051,-0.01003563,0.04263956,0.05872822,0.2584622
43964.52060189,0.05171127,-0.01003563,0.04770876,0.05693420,0.2554722
43964.52071764,0.05171127,-0.01003563,0.04263956,0.05693420,0.2536782
43964.52083339,0.05171127,-0.004971887,0.04263956,0.05693420,0.2536782
43964.52094913,0.05678051,-0.01003563,0.04770876,0.05992423,0.2518841
43964.52106489,0.05171127,-0.01509938,0.04263956,0.06112024,0.2506881
43964.52118064,0.05171127,-0.01003563,0.04263956,0.06171825,0.2518841
43964.52129639,0.05171127,-0.01509938,0.04263956,0.06052224,0.2512861
43964.52141214,0.05678051,-0.01003563,0.04263956,0.06291426,0.2512861
43964.52152789,0.05171127,-0.01003563,0.04263956,0.06411027,0.2536782
43964.52164352,0.05171127,-0.01003563,0.04263956,0.06052224,0.2536782
43964.52175926,0.05678051,-0.004971887,0.04263956,0.05872822,0.2530802
43964.52187500,0.05171127,-0.01509938,0.04263956,0.05932623,0.2536782
43964.52199074,0.05171127,-0.01003563,0.04770876,0.05932623,0.2536782
43964.52210648,0.05171127,-0.01003563,0.04263956,0.06112024,0.2548742
43964.52222222,0.05678051,-0.01003563,0.04770876,0.05872822,0.2554722
43964.52233796,0.05171127,-0.01509938,0.04263956,0.05633620,0.2542762
43964.52245370,0.05171127,-0.01003563,0.04770876,0.05633620,0.2536782
43964.52256945,0.05678051,-0.01003563,0.04263956,0.05753221,0.2560702
43964.52268520,0.05171127,-0.01003563,0.04263956,0.05633620,0.2560702
43964.52280095,0.05171127,-0.004971887,0.04770876,0.05932623,0.2554722
43964.52291670,0.05171127,-0.01003563,0.04263956,0.05872822,0.2554722
43964.52303245,0.05171127,-0.01003563,0.04770876,0.05872822,0.2554722
43964.52314820,0.05678051,-0.01003563,0.04263956,0.05932623,0.2560702
43964.52326395,0.05171127,-0.01003563,0.04770876,0.05813021,0.2560702
43964.52337970,0.04664202,-0.01003563,0.04263956,0.05454218,0.2554722
43964.52349545,0.05171127,-0.01003563,0.04770876,0.05633620,0.2554722
43964.52361120,0.05171127,-0.01003563,0.04770876,0.05693420,0.2560702
43964.52372695,0.05171127,-0.01003563,0.04770876,0.05813021,0.2584622
43964.52384270,0.05171127,-0.01003563,0.04263956,0.05454218,0.2596582
43964.52395833,0.05678051,-0.004971887,0.04263956,0.05454218,0.2632463
43964.52407411,0.05171127,-0.01003563,0.05277796,0.05394417,0.2680303
43964.52418986,0.05678051,-0.01003563,0.05277796,0.05514018,0.2758044
43964.52430562,0.05678051,-0.01003563,0.04770876,0.05394417,0.2847745
43964.52442137,0.05171127,-0.01003563,0.04263956,0.05334617,0.2955386
43964.52453712,0.05678051,-0.01003563,0.04770876,0.05573819,0.3021166
43964.52465288,0.05678051,-0.01003563,0.04770876,0.05693420,0.3015186
43964.52476852,0.05171127,-0.01003563,0.04770876,0.05573819,0.2955386
43964.52488426,0.05171127,-0.004971887,0.04263956,0.05633620,0.2877645
43964.52500000,0.05171127,-0.004971887,0.04770876,0.05573819,0.2775984
43964.52511574,0.05171127,-0.004971887,0.04770876,0.05454218,0.2710203
43964.52523148,0.05171127,-0.01003563,0.04770876,0.05514018,0.2650403
43964.52534722,0.05171127,-0.01003563,0.04770876,0.05394417,0.2638443
43964.52546298,0.05678051,-0.01003563,0.05277796,0.05274816,0.2650403
43964.52557873,0.05678051,-0.004971887,0.04770876,0.05454218,0.2710203
43964.52569448,0.05171127,-0.01003563,0.04770876,0.05514018,0.2781964
43964.52581024,0.05171127,-0.004971887,0.04770876,0.05454218,0.2895585
43964.52592599,0.05171127,-0.01003563,0.04770876,0.05633620,0.2979306
43964.52604175,0.05171127,-0.01003563,0.04770876,0.05753221,0.3057047
43964.52615750,0.05678051,-0.01003563,0.04263956,0.05813021,0.3074987
43964.52627326,0.05171127,-0.01509938,0.04263956,0.05813021,0.3051067
43964.52638889,0.05171127,-0.004971887,0.04770876,0.05693420,0.2997246
43964.52650463,0.05171127,-0.01003563,0.04770876,0.05813021,0.2895585
43964.52662037,0.05171127,-0.01003563,0.04770876,0.06171825,0.2799904
43964.52673611,0.05678051,-0.01003563,0.04770876,0.05992423,0.2710203
43964.52685185,0.05171127,-0.01003563,0.04770876,0.05872822,0.2662363
43964.52696759,0.05171127,-0.01003563,0.04770876,0.05872822,0.2614522
43964.52708335,0.05171127,-0.004971887,0.04770876,0.05813021,0.2596582
43964.52719910,0.05171127,-0.01003563,0.04770876,0.05633620,0.2578642
43964.52731485,0.05171127,-0.01003563,0.04770876,0.05633620,0.2560702
43964.52743061,0.05171127,-0.004971887,0.04263956,0.05813021,0.2530802
43964.52754636,0.05171127,-0.01003563,0.04263956,0.06052224,0.2518841
43964.52766212,0.05171127,-0.01003563,0.04263956,0.06112024,0.2500901
43964.52777787,0.05171127,-0.004971887,0.05277796,0.06052224,0.2435121
43964.52789363,0.05171127,-0.01003563,0.04770876,0.05992423,0.2399240
43964.52800926,0.05171127,-0.004971887,0.04263956,0.05872822,0.2339440
43964.52812500,0.05678051,-0.01003563,0.04770876,0.05753221,0.2279639
43964.52824074,0.05678051,-0.01509938,0.04770876,0.06052224,0.2237779
43964.52835648,0.05678051,-0.01003563,0.04263956,0.05992423,0.2213858
43964.52847222,0.04664202,-0.004971887,0.04770876,0.05813021,0.2201898
43964.52858797,0.05171127,-0.01003563,0.04263956,0.05693420,0.2201898
43964.52870372,0.05171127,-0.01003563,0.04263956,0.05992423,0.2195918
43964.52881948,0.05171127,-0.01003563,0.04770876,0.06112024,0.2219838
43964.52893523,0.05171127,-0.01003563,0.04263956,0.06052224,0.2219838
43964.52905099,0.05171127,-0.01509938,0.04263956,0.05992423,0.2237779
43964.52916674,0.05678051,-0.01509938,0.04770876,0.06112024,0.2255719
43964.52928249,0.05171127,-0.004971887,0.04263956,0.06052224,0.2297579
43964.52939825,0.05678051,-0.01003563,0.04263956,0.06052224,0.2357380
43964.52951389,0.05171127,-0.01003563,0.04770876,0.05932623,0.2417180
43964.52962963,0.05171127,-0.01003563,0.04770876,0.06351227,0.2500901
43964.52974537,0.05171127,-0.01003563,0.04770876,0.06351227,0.2560702
43964.52986111,0.05678051,-0.01003563,0.04263956,0.06530629,0.2572662
43964.52997685,0.05678051,-0.01003563,0.04770876,0.06470828,0.2596582
43964.53009259,0.05678051,-0.01003563,0.04770876,0.06351227,0.2596582
43964.53020835,0.05678051,-0.01003563,0.05277796,0.06411027,0.2578642
43964.53032410,0.05678051,-0.01003563,0.04770876,0.06171825,0.2560702
43964.53043986,0.05678051,-0.004971887,0.04770876,0.06291426,0.2494921
43964.53055561,0.05171127,-0.01003563,0.04263956,0.06112024,0.2429141
43964.53067137,0.05678051,-0.01003563,0.04263956,0.06291426,0.2399240
43964.53078712,0.05678051,-0.01003563,0.04770876,0.06291426,0.2315519
43964.53090287,0.05171127,-0.01003563,0.04770876,0.06291426,0.2273659
43964.53101852,0.05678051,-0.004971887,0.04770876,0.06112024,0.2255719
43964.53113426,0.05678051,-0.01003563,0.04770876,0.06171825,0.2255719
43964.53125000,0.05678051,-0.01509938,0.04770876,0.06291426,0.2237779
43964.53136574,0.05171127,-0.01003563,0.04263956,0.06171825,0.2237779
43964.53148148,0.05171127,-0.004971887,0.04263956,0.06231626,0.2243759
43964.53159723,0.05678051,-0.004971887,0.04770876,0.06171825,0.2201898
43964.53171298,0.05678051,-0.004971887,0.04770876,0.06171825,0.2201898
43964.53182873,0.05678051,-0.01003563,0.04263956,0.06291426,0.2183958
43964.53194449,0.05171127,-0.01003563,0.04263956,0.06411027,0.2201898
43964.53206024,0.05678051,-0.01003563,0.04263956,0.06351227,0.2219838
43964.53217600,0.05171127,-0.01509938,0.04263956,0.06231626,0.2237779
43964.53229176,0.05171127,-0.01509938,0.04263956,0.06112024,0.2279639
43964.53240751,0.05678051,-0.01003563,0.04263956,0.06171825,0.2297579
43964.53252315,0.05678051,-0.01003563,0.04263956,0.06291426,0.2315519
43964.53263889,0.05678051,-0.01003563,0.04263956,0.06171825,0.2315519
43964.53275463,0.05171127,-0.01003563,0.04770876,0.06231626,0.2303559
43964.53287037,0.05171127,-0.01003563,0.04770876,0.06291426,0.2273659
43964.53298611,0.05171127,-0.01003563,0.04263956,0.06231626,0.2279639
43964.53310186,0.05171127,-0.01003563,0.04770876,0.06171825,0.2255719
43964.53321761,0.05171127,-0.01003563,0.04263956,0.06112024,0.2255719
43964.53333336,0.05171127,-0.01003563,0.04770876,0.06171825,0.2255719
43964.53344912,0.05678051,-0.004971887,0.04263956,0.06291426,0.2279639
43964.53356488,0.04664202,-0.01003563,0.04263956,0.06351227,0.2315519
43964.53368063,0.05678051,-0.01003563,0.04770876,0.06112024,0.2375320
43964.53379639,0.05171127,-0.01003563,0.04263956,0.05872822,0.2417180
43964.53391214,0.05678051,-0.01003563,0.04263956,0.05872822,0.2441101
43964.53402778,0.05171127,-0.004971887,0.04263956,0.06171825,0.2459041
43964.53414352,0.05171127,-0.01003563,0.04770876,0.06112024,0.2417180
43964.53425926,0.05678051,-0.01003563,0.05277796,0.05693420,0.2399240
43964.53437500,0.05678051,-0.01003563,0.04263956,0.05813021,0.2357380
43964.53449074,0.05678051,-0.01509938,0.04770876,0.05872822,0.2357380
43964.53460649,0.05171127,-0.004971887,0.05277796,0.05872822,0.2339440
43964.53472224,0.05171127,-0.004971887,0.04770876,0.05992423,0.2333460
43964.53483800,0.05678051,-0.01003563,0.04770876,0.06052224,0.2333460
43964.53495375,0.05678051,-0.004971887,0.04770876,0.06231626,0.2351400
43964.53506950,0.05678051,-0.01003563,0.04263956,0.06231626,0.2375320
43964.53518526,0.05678051,-0.004971887,0.04263956,0.06112024,0.2399240
43964.53530101,0.05171127,-0.01003563,0.04263956,0.06291426,0.2417180
43964.53541677,0.05678051,-0.01509938,0.04263956,0.06470828,0.2459041
43964.53553252,0.05171127,-0.01003563,0.04770876,0.06291426,0.2482961
43964.53564815,0.05171127,-0.01003563,0.04263956,0.06052224,0.2494921
43964.53576389,0.05678051,-0.01003563,0.04770876,0.06112024,0.2494921
43964.53587963,0.04664202,-0.01003563,0.04770876,0.06171825,0.2500901
43964.53599537,0.05171127,-0.01003563,0.04263956,0.05932623,0.2494921
43964.53611111,0.05171127,-0.004971887,0.04263956,0.06231626,0.2494921
43964.53622687,0.05678051,-0.004971887,0.04263956,0.06231626,0.2494921
43964.53634262,0.05171127,-0.01003563,0.04263956,0.05932623,0.2512861
43964.53645838,0.05171127,-0.01003563,0.04263956,0.05693420,0.2518841
43964.53657414,0.05171127,-0.01509938,0.04770876,0.05992423,0.2536782
43964.53668989,0.05171127,-0.01003563,0.04263956,0.06171825,0.2524821
43964.53680564,0.05171127,-0.004971887,0.04770876,0.06052224,0.2518841
43964.53692140,0.05171127,9.185914e-05,0.04770876,0.05992423,0.2512861
43964.53703704,0.05171127,-0.01003563,0.04770876,0.05992423,0.2536782
43964.53715278,0.05171127,-0.004971887,0.05277796,0.06112024,0.2536782
43964.53726852,0.05171127,-0.01003563,0.04770876,0.05932623,0.2536782
43964.53738426,0.05171127,-0.004971887,0.04770876,0.05813021,0.2536782
43964.53750000,0.05171127,-0.01509938,0.04263956,0.05633620,0.2560702
43964.53761574,0.05171127,-0.01003563,0.03757035,0.05932623,0.2596582
43964.53773150,0.05171127,-0.01003563,0.04263956,0.05932623,0.2632463
43964.53784725,0.05171127,-0.01003563,0.04263956,0.05753221,0.2674323
43964.53796301,0.05171127,-0.01003563,0.04263956,0.05693420,0.2710203
43964.53807876,0.05171127,-0.01003563,0.04263956,0.05992423,0.2734124
43964.53819452,0.05171127,-0.01003563,0.04263956,0.05813021,0.2734124
43964.53831027,0.05171127,-0.01003563,0.04770876,0.05633620,0.2770004
43964.53842602,0.05171127,-0.01509938,0.03757035,0.05514018,0.2793924
43964.53854178,0.05678051,-0.01509938,0.04263956,0.05633620,0.2799904
43964.53865741,0.05678051,-0.01003563,0.04263956,0.05753221,0.2799904
43964.53877315,0.05678051,-0.01509938,0.04263956,0.05573819,0.2758044
43964.53888889,0.05171127,-0.004971887,0.04263956,0.05633620,0.2734124
43964.53900463,0.05678051,-0.01003563,0.04263956,0.05693420,0.2716183
43964.53912037,0.05678051,-0.01509938,0.03757035,0.05633620,0.2692263
43964.53923612,0.05171127,-0.01003563,0.04263956,0.05992423,0.2674323
43964.53935188,0.05171127,-0.01003563,0.04263956,0.05932623,0.2656383
43964.53946763,0.05171127,-0.01003563,0.04263956,0.05932623,0.2638443
43964.53958339,0.05171127,-0.01509938,0.04263956,0.05573819,0.2614522
43964.53969914,0.05678051,-0.01003563,0.04263956,0.05633620,0.2614522
43964.53981490,0.05171127,-0.01003563,0.04263956,0.05693420,0.2620502
43964.53993065,0.05171127,-0.01003563,0.04263956,0.05693420,0.2662363
43964.54004640,0.05171127,-0.004971887,0.04263956,0.05753221,0.2674323
43964.54016204,0.05171127,-0.01003563,0.04770876,0.05813021,0.2692263
43964.54027778,0.05171127,-0.01003563,0.04263956,0.05514018,0.2692263
43964.54039352,0.05171127,-0.01003563,0.04263956,0.05454218,0.2710203
43964.54050926,0.05171127,-0.004971887,0.04263956,0.05633620,0.2728144
43964.54062500,0.05171127,-0.01509938,0.03757035,0.05573819,0.2799904
43964.54074075,0.05171127,-0.01003563,0.04263956,0.05394417,0.2835785
43964.54085651,0.04664202,-0.01003563,0.04263956,0.05753221,0.2877645
43964.54097226,0.04664202,-0.004971887,0.04263956,0.05394417,0.2877645
43964.54108801,0.05171127,-0.004971887,0.04263956,0.05394417,0.2901565
43964.54120377,0.05171127,-0.01003563,0.04770876,0.05394417,0.2895585
43964.54131952,0.04664202,-0.004971887,0.04263956,0.05573819,0.2871665
43964.54143527,0.05171127,-0.01003563,0.03757035,0.05813021,0.2817844
43964.54155103,0.05171127,-0.01003563,0.04263956,0.05753221,0.2734124
43964.54166667,0.05171127,-0.004971887,0.04263956,0.05753221,0.2614522
43964.54178241,0.04664202,-0.004971887,0.04770876,0.05693420,0.2512861
43964.54189815,0.04664202,-0.004971887,0.04263956,0.05872822,0.2459041
43964.54201389,0.04664202,-0.01003563,0.03757035,0.05992423,0.2417180
43964.54212963,0.05171127,-0.01003563,0.04263956,0.05932623,0.2375320
43964.54224538,0.04664202,-0.01003563,0.04263956,0.06052224,0.2357380
43964.54236113,0.05171127,-0.01003563,0.04263956,0.06112024,0.2333460
43964.54247688,0.05171127,-0.01003563,0.04263956,0.05932623,0.2333460
43964.54259264,0.05171127,-0.01003563,0.04263956,0.06052224,0.2333460
43964.54270839,0.05171127,-0.01509938,0.03757035,0.05992423,0.2333460
43964.54282415,0.04664202,-0.01003563,0.04263956,0.06052224,0.2333460
43964.54293990,0.05171127,-0.01003563,0.04263956,0.06112024,0.2357380
43964.54305566,0.05171127,-0.01003563,0.04263956,0.06052224,0.2375320
43964.54317141,0.05171127,-0.01003563,0.04263956,0.06112024,0.2393260
43964.54328704,0.04664202,-0.01003563,0.03757035,0.06231626,0.2417180
43964.54340278,0.04664202,-0.01003563,0.04263956,0.06171825,0.2435121
43964.54351852,0.04664202,-0.004971887,0.04263956,0.06112024,0.2411200
43964.54363426,0.05171127,-0.01003563,0.04263956,0.06171825,0.2399240
43964.54375000,0.04664202,-0.01003563,0.04770876,0.06171825,0.2375320
43964.54386575,0.05171127,-0.01003563,0.04263956,0.06052224,0.2333460
43964.54398151,0.05171127,-0.01003563,0.04263956,0.06291426,0.2315519
43964.54409726,0.05171127,-0.01003563,0.04263956,0.06171825,0.2297579
43964.54421302,0.05171127,-0.01003563,0.03757035,0.06112024,0.2297579
43964.54432877,0.05678051,-0.01003563,0.03757035,0.06112024,0.2279639
43964.54444452,0.04664202,-0.01003563,0.04263956,0.06291426,0.2315519
43964.54456028,0.04664202,-0.01003563,0.04770876,0.06590429,0.2339440
43964.54467603,0.05171127,-0.004971887,0.04263956,0.06590429,0.2399240
43964.54479167,0.05171127,-0.01003563,0.04263956,0.06530629,0.2459041
43964.54490741,0.05171127,-0.01003563,0.04263956,0.06470828,0.2518841
43964.54502315,0.04664202,-0.004971887,0.04263956,0.06411027,0.2596582
43964.54513889,0.05171127,-0.004971887,0.04263956,0.06171825,0.2674323
43964.54525463,0.05171127,-0.01003563,0.04263956,0.06112024,0.2752064
43964.54537038,0.04664202,-0.004971887,0.04263956,0.06231626,0.2859705
43964.54548614,0.04664202,-0.004971887,0.04263956,0.06351227,0.2961366
43964.54560189,0.04664202,-0.01003563,0.04263956,0.06112024,0.3015186
43964.54571765,0.05171127,-0.004971887,0.03757035,0.05992423,0.3069007
43964.54583340,0.05171127,-0.01003563,0.03757035,0.06291426,0.3074987
43964.54594915,0.05171127,-0.01003563,0.04263956,0.06470828,0.3033127
43964.54606491,0.04664202,-0.01003563,0.03757035,0.06291426,0.2979306
43964.54618066,0.04664202,-0.004971887,0.03757035,0.06351227,0.2919505
43964.54629630,0.04664202,-0.01003563,0.04263956,0.06351227,0.2871665
43964.54641204,0.04664202,-0.01003563,0.04263956,0.06530629,0.2829805
43964.54652778,0.05171127,-0.01003563,0.04263956,0.06530629,0.2793924
43964.54664352,0.05171127,-0.004971887,0.03757035,0.06769831,0.2758044
43964.54675926,0.05171127,-0.01003563,0.04263956,0.06470828,0.2710203
43964.54687500,0.04664202,-0.004971887,0.04263956,0.06530629,0.2662363
43964.54699076,0.05171127,-0.01003563,0.04263956,0.06710030,0.2632463
43964.54710651,0.05171127,-0.01509938,0.03757035,0.06590429,0.2596582
43964.54722226,0.05171127,-0.01509938,0.04263956,0.06411027,0.2554722
43964.54733801,0.05171127,-0.01003563,0.04263956,0.06351227,0.2518841
43964.54745377,0.04664202,-0.004971887,0.04263956,0.06470828,0.2476981
43964.54756952,0.04664202,-0.01003563,0.04263956,0.06530629,0.2476981
43964.54768528,0.05171127,-0.01003563,0.04263956,0.06530629,0.2518841
43964.54780103,0.04664202,-0.01003563,0.04263956,0.06650230,0.2554722
43964.54791667,0.04664202,-0.01003563,0.04263956,0.06710030,0.2602562
43964.54803241,0.05171127,-0.004971887,0.04770876,0.06590429,0.2614522
43964.54814815,0.04664202,-0.01003563,0.04770876,0.06590429,0.2596582
43964.54826389,0.04664202,-0.004971887,0.04263956,0.06590429,0.2566682
43964.54837963,0.04664202,-0.01003563,0.04263956,0.06590429,0.2536782
43964.54849537,0.05171127,-0.01003563,0.04263956,0.06411027,0.2512861
43964.54861111,0.04664202,-0.01003563,0.04263956,0.06470828,0.2518841
43964.54872686,0.05171127,-0.01003563,0.03757035,0.06530629,0.2518841
43964.54884261,0.05171127,-0.01003563,0.03757035,0.06590429,0.2500901
43964.54895837,0.05171127,-0.01003563,0.03757035,0.06411027,0.2476981
43964.54907412,0.05171127,-0.004971887,0.04263956,0.06291426,0.2459041
43964.54918987,0.05171127,-0.004971887,0.04263956,0.06411027,0.2453061
