TheTime,CH1,CH2,CH3,CH6,CH7
43633.58638889,1.420407,1.438196,1.416394,0.06291426,0.1615852
43633.58650692,1.344369,1.331857,1.365702,0.06351227,0.1633793
43633.58662230,1.384923,1.372367,1.391048,0.06112024,0.1633793
43633.58673986,1.364646,1.341985,1.365702,0.06231626,0.1651733
43633.58685578,1.420407,1.433132,1.411325,0.06291426,0.1669673
43633.58696827,1.430546,1.433132,1.416394,0.06291426,0.1717513
43633.58708437,1.410269,1.423005,1.421463,0.06291426,0.1759374
43633.58719908,1.415338,1.423005,1.421463,0.06291426,0.1795254
43633.58731482,1.384923,1.387558,1.401186,0.06052224,0.1837115
43633.58743056,1.364646,1.372367,1.385979,0.06231626,0.1861035
43633.58755078,1.425477,1.443260,1.411325,0.06351227,0.1890935
43633.58766363,1.395061,1.377431,1.396117,0.06052224,0.1914855
43633.58777902,1.405200,1.417941,1.380909,0.06112024,0.1932796
43633.58789711,1.405200,1.397686,1.375840,0.06351227,0.1950736
43633.58801304,1.379853,1.387558,1.391048,0.06351227,0.1956716
43633.58812751,1.435615,1.443260,1.411325,0.06351227,0.1914855
43633.58824561,1.379853,1.372367,1.365702,0.06052224,0.1872995
43633.58835648,1.349438,1.341985,1.365702,0.06052224,0.1837115
43633.58847222,1.379853,1.372367,1.396117,0.06231626,0.1795254
43633.58858796,1.389992,1.387558,1.406255,0.06231626,0.1777314
43633.58870605,1.425477,1.433132,1.411325,0.05992423,0.1771334
43633.58881945,1.420407,1.423005,1.421463,0.06231626,0.1801234
43633.58893953,1.354507,1.347048,1.370771,0.05992423,0.1813194
43633.58905165,1.384923,1.402750,1.406255,0.05872822,0.1837115
43633.58916667,1.354507,1.347048,1.365702,0.06052224,0.1831135
43633.58928242,1.369715,1.367303,1.360633,0.05992423,0.1855055
43633.58940069,1.430546,1.428068,1.406255,0.06112024,0.1849075
43633.58951390,1.430546,1.433132,1.416394,0.06112024,0.1861035
43633.58962965,1.435615,1.448323,1.411325,0.06291426,0.1872995
43633.58974720,1.364646,1.357176,1.385979,0.06112024,0.1855055
43633.58986331,1.420407,1.423005,1.416394,0.05992423,0.1855055
43633.58997796,1.384923,1.372367,1.391048,0.06291426,0.1855055
43633.59009389,1.389992,1.392622,1.401186,0.06171825,0.1837115
43633.59021017,1.435615,1.448323,1.411325,0.06112024,0.1795254
43633.59032628,1.405200,1.417941,1.380909,0.06171825,0.1777314
43633.59044202,1.410269,1.417941,1.421463,0.06171825,0.1753394
43633.59055668,1.359576,1.362240,1.375840,0.06171825,0.1771334
43633.59067134,1.374784,1.367303,1.360633,0.06112024,0.1813194
43633.59078817,1.359576,1.352112,1.380909,0.05992423,0.1878975
43633.59090536,1.410269,1.402750,1.411325,0.06231626,0.1932796
43633.59102237,1.410269,1.417941,1.421463,0.06052224,0.2010536
43633.59113450,1.435615,1.438196,1.416394,0.06171825,0.2052397
43633.59125386,1.364646,1.372367,1.380909,0.06291426,0.2088277
43633.59136743,1.410269,1.412877,1.380909,0.06231626,0.2112197
43633.59148335,1.410269,1.407813,1.411325,0.06231626,0.2112197
43633.59159856,1.415338,1.423005,1.385979,0.06112024,0.2130138
43633.59171412,1.420407,1.412877,1.385979,0.06291426,0.2154058
43633.59183312,1.425477,1.428068,1.401186,0.06291426,0.2195918
43633.59194651,1.415338,1.417941,1.421463,0.06052224,0.2231799
43633.59206135,1.435615,1.438196,1.416394,0.06112024,0.2273659
43633.59218035,1.430546,1.428068,1.411325,0.06231626,0.2291599
43633.59229573,1.349438,1.336921,1.365702,0.06052224,0.2297579
43633.59240967,1.384923,1.372367,1.396117,0.06171825,0.2279639
43633.59252451,1.379853,1.382495,1.391048,0.06171825,0.2237779
43633.59264007,1.389992,1.382495,1.401186,0.06351227,0.2177978
43633.59275690,1.410269,1.412877,1.391048,0.06231626,0.2118177
43633.59287174,1.435615,1.448323,1.416394,0.05992423,0.2076317
43633.59298856,1.425477,1.448323,1.406255,0.05932623,0.2034457
43633.59310413,1.359576,1.352112,1.375840,0.05813021,0.2034457
43633.59322168,1.379853,1.372367,1.391048,0.05992423,0.2052397
43633.59333561,1.410269,1.407813,1.380909,0.06112024,0.2070337
43633.59345335,1.425477,1.438196,1.406255,0.05992423,0.2094257
43633.59356710,1.384923,1.377431,1.391048,0.05992423,0.2094257
43633.59368194,1.384923,1.387558,1.396117,0.05932623,0.2094257
43633.59379630,1.420407,1.423005,1.391048,0.05932623,0.2070337
43633.59391560,1.364646,1.336921,1.365702,0.06112024,0.2028477
43633.59402917,1.354507,1.352112,1.380909,0.06052224,0.2016516
43633.59414672,1.420407,1.423005,1.416394,0.05872822,0.1986616
43633.59425939,1.425477,1.428068,1.406255,0.05992423,0.1998576
43633.59437500,1.369715,1.362240,1.360633,0.05633620,0.1986616
43633.59449074,1.364646,1.357176,1.380909,0.05872822,0.1992596
43633.59460771,1.369715,1.382495,1.385979,0.05932623,0.2016516
43633.59472222,1.379853,1.367303,1.365702,0.06112024,0.2028477
43633.59484046,1.425477,1.428068,1.411325,0.06112024,0.2058377
43633.59495801,1.389992,1.372367,1.401186,0.06291426,0.2070337
43633.59507105,1.425477,1.433132,1.411325,0.06112024,0.2094257
43633.59518643,1.389992,1.387558,1.401186,0.06171825,0.2076317
43633.59530326,1.369715,1.367303,1.385979,0.06411027,0.2046417
43633.59541990,1.425477,1.438196,1.416394,0.06171825,0.2052397
43633.59553257,1.344369,1.331857,1.360633,0.06052224,0.2028477
43633.59564922,1.349438,1.331857,1.370771,0.06291426,0.2010536
43633.59576389,1.435615,1.448323,1.411325,0.06231626,0.1968676
43633.59587963,1.425477,1.438196,1.411325,0.05992423,0.1908875
43633.59599898,1.415338,1.417941,1.416394,0.05992423,0.1855055
43633.59611238,1.379853,1.377431,1.391048,0.06171825,0.1789274
43633.59622685,1.410269,1.412877,1.380909,0.06291426,0.1735454
43633.59634495,1.349438,1.326793,1.365702,0.06052224,0.1711533
43633.59646142,1.374784,1.382495,1.385979,0.05992423,0.1717513
43633.59657626,1.410269,1.417941,1.416394,0.06112024,0.1741434
43633.59669326,1.410269,1.402750,1.380909,0.06052224,0.1741434
43633.59680774,1.379853,1.382495,1.396117,0.06112024,0.1735454
43633.59692312,1.415338,1.433132,1.411325,0.05932623,0.1741434
43633.59703941,1.349438,1.326793,1.365702,0.05872822,0.1759374
43633.59715497,1.435615,1.443260,1.411325,0.05872822,0.1771334
43633.59726855,1.435615,1.448323,1.416394,0.06171825,0.1795254
43633.59738664,1.369715,1.362240,1.380909,0.06112024,0.1807214
43633.59750220,1.349438,1.341985,1.370771,0.06112024,0.1807214
43633.59761994,1.435615,1.448323,1.411325,0.06171825,0.1819174
43633.59773279,1.425477,1.428068,1.411325,0.06052224,0.1789274
43633.59784943,1.364646,1.336921,1.360633,0.05932623,0.1789274
43633.59796536,1.415338,1.412877,1.416394,0.05932623,0.1777314
43633.59807984,1.400130,1.377431,1.380909,0.05992423,0.1795254
43633.59819667,1.415338,1.423005,1.416394,0.06351227,0.1819174
43633.59831368,1.405200,1.423005,1.380909,0.06590429,0.1837115
43633.59842725,1.359576,1.357176,1.375840,0.06171825,0.1819174
43633.59854408,1.410269,1.412877,1.416394,0.06291426,0.1795254
43633.59866054,1.379853,1.372367,1.365702,0.06351227,0.1759374
43633.59877538,1.410269,1.402750,1.411325,0.06291426,0.1711533
43633.59888896,1.379853,1.387558,1.396117,0.06171825,0.1711533
43633.59900832,1.430546,1.438196,1.416394,0.05992423,0.1693593
43633.59912044,1.374784,1.372367,1.365702,0.05932623,0.1693593
43633.59923980,1.425477,1.428068,1.411325,0.05992423,0.1693593
43633.59935320,1.384923,1.397686,1.406255,0.06171825,0.1717513
43633.59947129,1.359576,1.357176,1.380909,0.06291426,0.1717513
43633.59958468,1.435615,1.443260,1.416394,0.06231626,0.1687613
43633.59970025,1.384923,1.377431,1.391048,0.06351227,0.1693593
43633.59981726,1.359576,1.352112,1.375840,0.06470828,0.1675653
43633.59993300,1.430546,1.443260,1.416394,0.06411027,0.1651733
43633.60004838,1.369715,1.367303,1.380909,0.06351227,0.1633793
43633.60016322,1.420407,1.438196,1.416394,0.06470828,0.1639773
43633.60028023,1.430546,1.433132,1.411325,0.06411027,0.1633793
43633.60039616,1.369715,1.347048,1.360633,0.06411027,0.1633793
43633.60051045,1.384923,1.387558,1.396117,0.06530629,0.1609872
43633.60062692,1.374784,1.367303,1.360633,0.06530629,0.1633793
43633.60074393,1.384923,1.372367,1.365702,0.06530629,0.1627813
43633.60085967,1.435615,1.443260,1.411325,0.06650230,0.1651733
43633.60097632,1.384923,1.372367,1.396117,0.06769831,0.1669673
43633.60109062,1.389992,1.382495,1.370771,0.06530629,0.1735454
43633.60120491,1.415338,1.423005,1.416394,0.06470828,0.1795254
43633.60132319,1.354507,1.352112,1.375840,0.06530629,0.1813194
43633.60143658,1.430546,1.433132,1.401186,0.06351227,0.1837115
43633.60155468,1.425477,1.438196,1.406255,0.06411027,0.1837115
43633.60166807,1.389992,1.382495,1.401186,0.06171825,0.1843095
43633.60178241,1.349438,1.331857,1.365702,0.06112024,0.1837115
43633.60189902,1.435615,1.443260,1.411325,0.06052224,0.1843095
43633.60201512,1.395061,1.377431,1.375840,0.06052224,0.1831135
43633.60213340,1.415338,1.423005,1.416394,0.05813021,0.1837115
43633.60224751,1.344369,1.341985,1.370771,0.05753221,0.1837115
43633.60236380,1.379853,1.377431,1.375840,0.05813021,0.1813194
43633.60248008,1.440684,1.443260,1.416394,0.05932623,0.1813194
43633.60259727,1.354507,1.347048,1.370771,0.05992423,0.1795254
43633.60270833,1.364646,1.347048,1.375840,0.05992423,0.1813194
43633.60282786,1.425477,1.433132,1.401186,0.05813021,0.1831135
43633.60293998,1.359576,1.352112,1.380909,0.05693420,0.1855055
43633.60305556,1.395061,1.402750,1.406255,0.05633620,0.1855055
43633.60317346,1.410269,1.412877,1.421463,0.05753221,0.1855055
43633.60328957,1.440684,1.433132,1.411325,0.05813021,0.1831135
43633.60340278,1.379853,1.387558,1.396117,0.05872822,0.1813194
43633.60351943,1.400130,1.377431,1.380909,0.05813021,0.1789274
43633.60363680,1.415338,1.423005,1.391048,0.05633620,0.1795254
43633.60375308,1.425477,1.433132,1.411325,0.05633620,0.1777314
43633.60386702,1.425477,1.443260,1.411325,0.05872822,0.1753394
43633.60398367,1.425477,1.433132,1.406255,0.05932623,0.1741434
43633.60409959,1.430546,1.438196,1.406255,0.05872822,0.1711533
43633.60421479,1.364646,1.341985,1.360633,0.06052224,0.1687613
43633.60433108,1.379853,1.367303,1.365702,0.05932623,0.1711533
43633.60444447,1.384923,1.372367,1.396117,0.05932623,0.1735454
43633.60456455,1.430546,1.448323,1.416394,0.05753221,0.1795254
43633.60467795,1.435615,1.438196,1.416394,0.05872822,0.1878975
43633.60479405,1.344369,1.331857,1.365702,0.05932623,0.1956716
43633.60491215,1.364646,1.357176,1.380909,0.06112024,0.2034457
43633.60502319,1.354507,1.336921,1.365702,0.06052224,0.2070337
43633.60514363,1.349438,1.331857,1.360633,0.05992423,0.2076317
43633.60525703,1.425477,1.438196,1.401186,0.06052224,0.2052397
43633.60537169,1.410269,1.402750,1.380909,0.06171825,0.1998576
43633.60548924,1.379853,1.377431,1.391048,0.06231626,0.1908875
43633.60560191,1.384923,1.382495,1.396117,0.06171825,0.1855055
43633.60571874,1.344369,1.331857,1.365702,0.06112024,0.1795254
43633.60583339,1.364646,1.372367,1.380909,0.05872822,0.1753394
43633.60595149,1.359576,1.347048,1.375840,0.05992423,0.1753394
43633.60606488,1.425477,1.433132,1.406255,0.05932623,0.1759374
43633.60618442,1.415338,1.428068,1.385979,0.05932623,0.1795254
43633.60629658,1.354507,1.347048,1.370771,0.05872822,0.1813194
43633.60641446,1.379853,1.377431,1.385979,0.05932623,0.1837115
43633.60653165,1.395061,1.402750,1.406255,0.05813021,0.1837115
43633.60664378,1.430546,1.433132,1.416394,0.05753221,0.1855055
43633.60676169,1.430546,1.433132,1.411325,0.05992423,0.1837115
43633.60687888,1.420407,1.433132,1.411325,0.05992423,0.1813194
43633.60699282,1.425477,1.443260,1.406255,0.05932623,0.1795254
43633.60710892,1.349438,1.331857,1.365702,0.05932623,0.1753394
43633.60722232,1.430546,1.433132,1.406255,0.05753221,0.1717513
43633.60734041,1.415338,1.428068,1.391048,0.05872822,0.1693593
43633.60745616,1.344369,1.326793,1.365702,0.05872822,0.1669673
43633.60757190,1.410269,1.407813,1.380909,0.05992423,0.1687613
43633.60768873,1.415338,1.412877,1.385979,0.06052224,0.1711533
43633.60780411,1.435615,1.433132,1.416394,0.05813021,0.1711533
43633.60791678,1.425477,1.423005,1.396117,0.05872822,0.1693593
43633.60803578,1.420407,1.438196,1.416394,0.05932623,0.1693593
43633.60815062,1.425477,1.443260,1.416394,0.05633620,0.1675653
43633.60826582,1.420407,1.412877,1.385979,0.05992423,0.1717513
43633.60838211,1.425477,1.438196,1.406255,0.05992423,0.1777314
43633.60849550,1.349438,1.341985,1.370771,0.05573819,0.1837115
43633.60861111,1.364646,1.352112,1.380909,0.05573819,0.1908875
43633.60872934,1.420407,1.412877,1.391048,0.05813021,0.1974656
43633.60884743,1.359576,1.352112,1.375840,0.05334617,0.2028477
43633.60896263,1.410269,1.407813,1.411325,0.05813021,0.2094257
43633.60907747,1.364646,1.362240,1.380909,0.05992423,0.2130138
43633.60918996,1.410269,1.412877,1.380909,0.06231626,0.2154058
43633.60930805,1.410269,1.417941,1.416394,0.06171825,0.2136118
43633.60942145,1.364646,1.372367,1.380909,0.06112024,0.2094257
43633.60954008,1.420407,1.433132,1.416394,0.06112024,0.2028477
43633.60965278,1.420407,1.443260,1.401186,0.06231626,0.1992596
43633.60977320,1.359576,1.357176,1.385979,0.06171825,0.1944756
43633.60988858,1.369715,1.367303,1.365702,0.06231626,0.1914855
43633.61000342,1.364646,1.347048,1.375840,0.06052224,0.1872995
43633.61011808,1.425477,1.443260,1.406255,0.06112024,0.1837115
43633.61023473,1.420407,1.417941,1.385979,0.06171825,0.1789274
43633.61035156,1.430546,1.433132,1.406255,0.06112024,0.1771334
43633.61046585,1.420407,1.417941,1.416394,0.06351227,0.1741434
43633.61057870,1.349438,1.331857,1.365702,0.06231626,0.1705553
43633.61069445,1.359576,1.357176,1.380909,0.06112024,0.1711533
43633.61081200,1.359576,1.352112,1.380909,0.05992423,0.1735454
43633.61092702,1.379853,1.387558,1.396117,0.06052224,0.1759374
43633.61104168,1.364646,1.372367,1.380909,0.06231626,0.1795254
43633.61115977,1.369715,1.357176,1.365702,0.06112024,0.1795254
43633.61127750,1.384923,1.377431,1.391048,0.06112024,0.1777314
43633.61139252,1.430546,1.443260,1.411325,0.06112024,0.1753394
43633.61150718,1.369715,1.352112,1.365702,0.06112024,0.1741434
43633.61162293,1.374784,1.367303,1.360633,0.06052224,0.1711533
43633.61173614,1.374784,1.377431,1.365702,0.05693420,0.1711533
43633.61185297,1.430546,1.443260,1.416394,0.05394417,0.1711533
43633.61196943,1.430546,1.433132,1.406255,0.05514018,0.1693593
43633.61208699,1.410269,1.392622,1.380909,0.05274816,0.1711533
43633.61220165,1.420407,1.412877,1.385979,0.05394417,0.1735454
43633.61231847,1.384923,1.387558,1.401186,0.05454218,0.1741434
43633.61243060,1.384923,1.377431,1.370771,0.05514018,0.1729474
43633.61254996,1.354507,1.336921,1.365702,0.05573819,0.1735454
43633.61266534,1.435615,1.423005,1.401186,0.05394417,0.1735454
43633.61277783,1.430546,1.417941,1.401186,0.05454218,0.1735454
43633.61289357,1.435615,1.443260,1.416394,0.05693420,0.1753394
43633.61301185,1.359576,1.347048,1.375840,0.05872822,0.1753394
43633.61312741,1.369715,1.357176,1.360633,0.05932623,0.1777314
43633.61324406,1.435615,1.448323,1.416394,0.05932623,0.1777314
43633.61335781,1.405200,1.417941,1.385979,0.05872822,0.1771334
43633.61347464,1.415338,1.438196,1.416394,0.05992423,0.1753394
43633.61358984,1.349438,1.336921,1.360633,0.05813021,0.1753394
43633.61370487,1.405200,1.417941,1.380909,0.05932623,0.1753394
43633.61382133,1.430546,1.417941,1.401186,0.05872822,0.1753394
43633.61393707,1.430546,1.433132,1.421463,0.05992423,0.1735454
43633.61405318,1.359576,1.357176,1.385979,0.06231626,0.1729474
43633.61416187,1.405200,1.382495,1.375840,0.06411027,0.1735454
43633.61428250,1.369715,1.352112,1.365702,0.06231626,0.1741434
43633.61439933,1.420407,1.407813,1.385979,0.06112024,0.1741434
43633.61451507,1.374784,1.362240,1.360633,0.06411027,0.1741434
43633.61463154,1.359576,1.352112,1.380909,0.06291426,0.1717513
43633.61474800,1.384923,1.387558,1.401186,0.05992423,0.1693593
43633.61486357,1.420407,1.438196,1.411325,0.06171825,0.1669673
43633.61497805,1.410269,1.407813,1.416394,0.06171825,0.1633793
43633.61509614,1.425477,1.433132,1.411325,0.06291426,0.1609872
43633.61520971,1.415338,1.417941,1.416394,0.06171825,0.1615852
43633.61532763,1.374784,1.362240,1.360633,0.06411027,0.1591932
43633.61544409,1.364646,1.347048,1.375840,0.06470828,0.1591932
43633.61555893,1.379853,1.387558,1.401186,0.06171825,0.1615852
43633.61567359,1.435615,1.438196,1.416394,0.06112024,0.1657713
43633.61579132,1.400130,1.377431,1.375840,0.06351227,0.1735454
43633.61590278,1.369715,1.367303,1.365702,0.06411027,0.1807214
43633.61601883,1.430546,1.448323,1.416394,0.06590429,0.1878975
43633.61613548,1.420407,1.407813,1.385979,0.06530629,0.1914855
43633.61625000,1.410269,1.423005,1.380909,0.06590429,0.1890935
43633.61636574,1.364646,1.357176,1.380909,0.06530629,0.1855055
43633.61648398,1.410269,1.412877,1.416394,0.06470828,0.1813194
43633.61660099,1.430546,1.443260,1.411325,0.06470828,0.1795254
43633.61671438,1.344369,1.326793,1.360633,0.06470828,0.1777314
43633.61683193,1.425477,1.417941,1.385979,0.06351227,0.1753394
43633.61694496,1.410269,1.402750,1.380909,0.06590429,0.1741434
43633.61706197,1.349438,1.347048,1.375840,0.06470828,0.1711533
43633.61717735,1.389992,1.372367,1.396117,0.06590429,0.1675653
43633.61729292,1.410269,1.407813,1.416394,0.06590429,0.1651733
43633.61741119,1.359576,1.362240,1.380909,0.06650230,0.1639773
43633.61752657,1.354507,1.347048,1.370771,0.06470828,0.1609872
43633.61763906,1.420407,1.423005,1.416394,0.06291426,0.1615852
43633.61775698,1.384923,1.372367,1.391048,0.06411027,0.1615852
43633.61787037,1.420407,1.428068,1.391048,0.06351227,0.1591932
43633.61798973,1.359576,1.347048,1.380909,0.06411027,0.1597912
43633.61810565,1.374784,1.367303,1.360633,0.06530629,0.1609872
43633.61821778,1.349438,1.331857,1.365702,0.06530629,0.1633793
43633.61833425,1.435615,1.438196,1.416394,0.06411027,0.1657713
43633.61845017,1.410269,1.417941,1.380909,0.06291426,0.1675653
43633.61856863,1.344369,1.331857,1.365702,0.06291426,0.1687613
43633.61868057,1.344369,1.326793,1.365702,0.06411027,0.1717513
43633.61879722,1.410269,1.407813,1.416394,0.06470828,0.1717513
43633.61891206,1.410269,1.417941,1.380909,0.06351227,0.1711533
43633.61902871,1.420407,1.443260,1.411325,0.06470828,0.1693593
43633.61914698,1.425477,1.438196,1.411325,0.06470828,0.1693593
43633.61926128,1.435615,1.438196,1.416394,0.06291426,0.1693593
43633.61937883,1.425477,1.423005,1.411325,0.06411027,0.1711533
43633.61949096,1.354507,1.347048,1.365702,0.06411027,0.1717513
43633.61960996,1.359576,1.357176,1.380909,0.06351227,0.1711533
43633.61972444,1.374784,1.367303,1.365702,0.06291426,0.1735454
43633.61983982,1.425477,1.428068,1.396117,0.06351227,0.1735454
43633.61995502,1.415338,1.412877,1.385979,0.06590429,0.1753394
43633.62007203,1.425477,1.428068,1.411325,0.06530629,0.1753394
43633.62018904,1.420407,1.443260,1.416394,0.06530629,0.1735454
43633.62030117,1.354507,1.352112,1.380909,0.06470828,0.1729474
43633.62041781,1.415338,1.423005,1.416394,0.06470828,0.1717513
43633.62053247,1.369715,1.382495,1.385979,0.06470828,0.1675653
43633.62065002,1.430546,1.443260,1.411325,0.06291426,0.1651733
43633.62076523,1.425477,1.438196,1.411325,0.06411027,0.1633793
43633.62088332,1.415338,1.428068,1.391048,0.06291426,0.1639773
43633.62099780,1.379853,1.382495,1.396117,0.06351227,0.1657713
43633.62111336,1.384923,1.377431,1.391048,0.06291426,0.1657713
43633.62122892,1.410269,1.412877,1.416394,0.06291426,0.1657713
43633.62134268,1.420407,1.412877,1.385979,0.06411027,0.1675653
43633.62146276,1.435615,1.433132,1.416394,0.06351227,0.1669673
43633.62157814,1.395061,1.377431,1.375840,0.06411027,0.1669673
43633.62169009,1.369715,1.377431,1.385979,0.06291426,0.1675653
43633.62180945,1.435615,1.433132,1.411325,0.06411027,0.1657713
43633.62192302,1.405200,1.417941,1.380909,0.06291426,0.1639773
43633.62203895,1.379853,1.382495,1.385979,0.06291426,0.1633793
43633.62215288,1.349438,1.341985,1.375840,0.06411027,0.1633793
43633.62227242,1.364646,1.357176,1.385979,0.06351227,0.1633793
43633.62238654,1.430546,1.423005,1.406255,0.06470828,0.1651733
43633.62250355,1.359576,1.336921,1.365702,0.06530629,0.1669673
43633.62261586,1.344369,1.336921,1.365702,0.06530629,0.1735454
43633.62273449,1.415338,1.433132,1.411325,0.06411027,0.1777314
43633.62284970,1.425477,1.423005,1.401186,0.06470828,0.1813194
43633.62296634,1.354507,1.341985,1.370771,0.06411027,0.1831135
43633.62308082,1.389992,1.382495,1.396117,0.06351227,0.1837115
43633.62319765,1.430546,1.428068,1.406255,0.06530629,0.1843095
43633.62331502,1.354507,1.347048,1.370771,0.06291426,0.1813194
43633.62343058,1.405200,1.412877,1.406255,0.06291426,0.1819174
43633.62354470,1.369715,1.367303,1.360633,0.06291426,0.1813194
43633.62366171,1.425477,1.438196,1.411325,0.06291426,0.1831135
43633.62377691,1.420407,1.433132,1.411325,0.06470828,0.1855055
43633.62389048,1.440684,1.443260,1.411325,0.06231626,0.1872995
43633.62400695,1.369715,1.362240,1.360633,0.06171825,0.1908875
43633.62412161,1.425477,1.438196,1.406255,0.05992423,0.1974656
43633.62423611,1.435615,1.448323,1.411325,0.06112024,0.2010536
43633.62435617,1.435615,1.443260,1.411325,0.05992423,0.2076317
43633.62446920,1.389992,1.382495,1.401186,0.05932623,0.2118177
43633.62458585,1.349438,1.331857,1.365702,0.05872822,0.2112197
43633.62470304,1.389992,1.382495,1.401186,0.05932623,0.2094257
43633.62481482,1.384923,1.387558,1.406255,0.05693420,0.2076317
43633.62493417,1.364646,1.347048,1.370771,0.05573819,0.2010536
43633.62504991,1.389992,1.382495,1.396117,0.05872822,0.1974656
43633.62516204,1.430546,1.428068,1.401186,0.05932623,0.1902895
43633.62528140,1.384923,1.372367,1.396117,0.06052224,0.1872995
43633.62539587,1.374784,1.362240,1.355563,0.05932623,0.1831135
43633.62550927,1.354507,1.347048,1.380909,0.06112024,0.1807214
43633.62562501,1.420407,1.438196,1.411325,0.06112024,0.1819174
43633.62574437,1.430546,1.433132,1.406255,0.05992423,0.1813194
43633.62585776,1.430546,1.433132,1.406255,0.05992423,0.1843095
43633.62597224,1.369715,1.357176,1.365702,0.06171825,0.1855055
43633.62609160,1.384923,1.382495,1.396117,0.06052224,0.1849075
43633.62620373,1.410269,1.412877,1.411325,0.06052224,0.1872995
43633.62631947,1.349438,1.341985,1.365702,0.06052224,0.1855055
43633.62643522,1.374784,1.362240,1.360633,0.05932623,0.1855055
43633.62655458,1.435615,1.443260,1.421463,0.05992423,0.1861035
43633.62666670,1.354507,1.347048,1.375840,0.06231626,0.1837115
43633.62678245,1.415338,1.417941,1.421463,0.06231626,0.1813194
43633.62690181,1.410269,1.407813,1.380909,0.06171825,0.1795254
43633.62701393,1.359576,1.347048,1.375840,0.06112024,0.1741434
43633.62712968,1.369715,1.362240,1.360633,0.06291426,0.1687613
43633.62724542,1.395061,1.377431,1.401186,0.06171825,0.1669673
43633.62736116,1.359576,1.352112,1.380909,0.05992423,0.1651733
43633.62747691,1.435615,1.443260,1.416394,0.06171825,0.1651733
43633.62759265,1.425477,1.423005,1.401186,0.06052224,0.1651733
43633.62771075,1.374784,1.362240,1.360633,0.06052224,0.1675653
43633.62782613,1.430546,1.433132,1.416394,0.06052224,0.1675653
43633.62794404,1.395061,1.407813,1.406255,0.05753221,0.1675653
43633.62805563,1.395061,1.377431,1.380909,0.05932623,0.1693593
43633.62817499,1.359576,1.352112,1.375840,0.06052224,0.1693593
43633.62828838,1.425477,1.433132,1.411325,0.06291426,0.1693593
43633.62840467,1.349438,1.331857,1.370771,0.06112024,0.1699573
43633.62852222,1.425477,1.428068,1.406255,0.06171825,0.1699573
43633.62863561,1.425477,1.433132,1.421463,0.06291426,0.1669673
43633.62875009,1.415338,1.423005,1.416394,0.06052224,0.1651733
43633.62887017,1.384923,1.382495,1.401186,0.05992423,0.1633793
43633.62898411,1.435615,1.443260,1.416394,0.06171825,0.1609872
43633.62909858,1.349438,1.331857,1.365702,0.06231626,0.1591932
43633.62921523,1.420407,1.412877,1.385979,0.05992423,0.1573992
43633.62933061,1.349438,1.331857,1.365702,0.05872822,0.1597912
43633.62944582,1.415338,1.423005,1.416394,0.05932623,0.1573992
43633.62956029,1.415338,1.423005,1.391048,0.05992423,0.1579972
43633.62967604,1.420407,1.417941,1.421463,0.05932623,0.1579972
43633.62979413,1.359576,1.341985,1.370771,0.05872822,0.1573992
43633.62991114,1.430546,1.417941,1.401186,0.05932623,0.1573992
43633.63002453,1.379853,1.372367,1.365702,0.05992423,0.1568012
43633.63014010,1.420407,1.423005,1.385979,0.05932623,0.1579972
43633.63025693,1.369715,1.377431,1.385979,0.05932623,0.1573992
43633.63037393,1.425477,1.433132,1.411325,0.05932623,0.1568012
43633.63048932,1.364646,1.372367,1.385979,0.05992423,0.1597912
43633.63060416,1.420407,1.433132,1.406255,0.05813021,0.1615852
43633.63071900,1.430546,1.433132,1.416394,0.05872822,0.1615852
43633.63083564,1.359576,1.357176,1.380909,0.06052224,0.1639773
43633.63095139,1.389992,1.387558,1.401186,0.05872822,0.1657713
43633.63106605,1.425477,1.428068,1.406255,0.05932623,0.1675653
43633.63118056,1.395061,1.382495,1.375840,0.05992423,0.1711533
43633.63129717,1.379853,1.372367,1.365702,0.06112024,0.1777314
43633.63141204,1.359576,1.347048,1.380909,0.06052224,0.1813194
43633.63153155,1.379853,1.387558,1.401186,0.05992423,0.1837115
43633.63164675,1.425477,1.438196,1.401186,0.06052224,0.1855055
43633.63176159,1.420407,1.423005,1.416394,0.06052224,0.1855055
43633.63187625,1.435615,1.443260,1.411325,0.06112024,0.1837115
43633.63199453,1.364646,1.347048,1.375840,0.06171825,0.1795254
43633.63210846,1.354507,1.347048,1.370771,0.06231626,0.1753394
43633.63222475,1.344369,1.331857,1.365702,0.06052224,0.1717513
43633.63234176,1.364646,1.336921,1.360633,0.05932623,0.1663693
43633.63245370,1.400130,1.382495,1.375840,0.05872822,0.1633793
43633.63257325,1.389992,1.402750,1.406255,0.06112024,0.1627813
43633.63268646,1.405200,1.407813,1.411325,0.06052224,0.1609872
43633.63280329,1.420407,1.423005,1.385979,0.06231626,0.1585952
43633.63292011,1.344369,1.341985,1.370771,0.06112024,0.1573992
43633.63303622,1.354507,1.331857,1.365702,0.06052224,0.1579972
43633.63314943,1.435615,1.443260,1.416394,0.05992423,0.1615852
43633.63326391,1.425477,1.433132,1.401186,0.05932623,0.1621832
43633.63338200,1.369715,1.357176,1.360633,0.06052224,0.1627813
43633.63349775,1.420407,1.423005,1.416394,0.06231626,0.1651733
43633.63361349,1.359576,1.347048,1.370771,0.06411027,0.1657713
43633.63372688,1.389992,1.382495,1.375840,0.06231626,0.1669673
43633.63384570,1.364646,1.377431,1.385979,0.06112024,0.1669673
