TheTime,CH1,CH2,CH3,CH6,CH7
42628.39530116,0.008984346,0.05156946,0.05996653,0.1433374,0.3844531
42628.39541672,0.009584136,0.05216925,0.06056632,0.1445370,0.3868523
42628.39553245,0.008984346,0.05216925,0.06056632,0.1439372,0.3880519
42628.39564819,0.008384556,0.05336883,0.06176590,0.1403384,0.3928502
42628.39576393,0.008384556,0.05216925,0.06056632,0.1367397,0.3976485
42628.39587967,0.007784765,0.05216925,0.05756737,0.1355401,0.4060456
42628.39599541,0.005985394,0.05096967,0.05576799,0.1331410,0.4180414
42628.39611114,0.008384556,0.04677114,0.05396862,0.1319414,0.4336359
42628.39622688,0.01018393,0.04677114,0.05576799,0.1289424,0.4516296
42628.39634262,0.009584136,0.04677114,0.05516820,0.1283426,0.4720225
42628.39645836,0.008984346,0.04977009,0.05696758,0.1265433,0.4954143
42628.39657410,0.007184975,0.05276904,0.05936674,0.1307418,0.5218051
42628.39668983,0.004785813,0.05516820,0.06056632,0.1367397,0.5338009
42628.39680557,0.005985394,0.05456841,0.06056632,0.1439372,0.5326013
42628.39692131,0.007184975,0.05336883,0.05936674,0.1463363,0.5164070
42628.39703705,0.008384556,0.05216925,0.05876695,0.1463363,0.4834185
42628.39715279,0.008384556,0.05156946,0.05876695,0.1469361,0.4534290
42628.39726852,0.007784765,0.05336883,0.05996653,0.1469361,0.4324363
42628.39738426,0.007184975,0.05456841,0.06116611,0.1469361,0.4156422
42628.39750000,0.007784765,0.05396862,0.06116611,0.1457365,0.4078449
42628.39761574,0.009584136,0.05336883,0.05996653,0.1445370,0.4030466
42628.39773148,0.007784765,0.05156946,0.05816716,0.1469361,0.4012472
42628.39784722,0.008384556,0.05216925,0.05936674,0.1457365,0.4006475
42628.39796296,0.007184975,0.05216925,0.05936674,0.1451368,0.4024468
42628.39807905,0.006585184,0.05396862,0.05936674,0.1433374,0.4018470
42628.39819445,0.007784765,0.05216925,0.06056632,0.1427376,0.4012472
42628.39831019,0.01078372,0.05036988,0.05936674,0.1397386,0.4042462
42628.39842593,0.008984346,0.05036988,0.05936674,0.1379393,0.4084447
42628.39854167,0.007784765,0.05276904,0.05996653,0.1325412,0.4252389
42628.39865741,0.007784765,0.05576799,0.06296548,0.1307418,0.4522294
42628.39877315,0.007184975,0.05396862,0.06116611,0.1325412,0.4744217
42628.39888889,0.007184975,0.05336883,0.06056632,0.1319414,0.4984133
42628.39900463,0.007184975,0.05276904,0.05876695,0.1319414,0.5080099
42628.39912037,0.007184975,0.05216925,0.05816716,0.1355401,0.5056108
42628.39923611,0.006585184,0.05396862,0.06116611,0.1367397,0.4960141
42628.39935196,0.007184975,0.05576799,0.06296548,0.1385391,0.4882168
42628.39946770,0.008384556,0.05516820,0.06296548,0.1403384,0.4816192
42628.39958344,0.01198330,0.05336883,0.06296548,0.1403384,0.4780204
42628.39969918,0.009584136,0.05276904,0.06116611,0.1409382,0.4726223
42628.39981491,0.007784765,0.05276904,0.06056632,0.1457365,0.4636254
42628.39993065,0.005985394,0.05516820,0.06116611,0.1481357,0.4552284
42628.40004639,0.008384556,0.05396862,0.06236569,0.1529340,0.4414332
42628.40016213,0.01018393,0.05156946,0.06236569,0.1541336,0.4240393
42628.40027787,0.008984346,0.05456841,0.06236569,0.1559330,0.4102441
42628.40039360,0.006585184,0.05876695,0.06416506,0.1553332,0.3964489
42628.40050934,0.008984346,0.05936674,0.06596443,0.1547334,0.3862525
42628.40062508,0.01018393,0.05396862,0.06356527,0.1523342,0.3826537
42628.40074082,0.006585184,0.05516820,0.06236569,0.1535338,0.3826537
42628.40085656,0.005385604,0.05636778,0.06116611,0.1541336,0.3838533
42628.40097230,0.007184975,0.05336883,0.05996653,0.1559330,0.3880519
42628.40108803,0.008984346,0.05216925,0.05996653,0.1529340,0.3922504
42628.40120377,0.007784765,0.05336883,0.06056632,0.1523342,0.3940498
42628.40131951,0.006585184,0.05456841,0.06176590,0.1511347,0.3982483
42628.40143525,0.006585184,0.05816716,0.06296548,0.1475359,0.4006475
42628.40155098,0.005385604,0.05756737,0.06296548,0.1499351,0.3994479
42628.40166672,0.006585184,0.05756737,0.06356527,0.1511347,0.4000477
42628.40178246,0.007184975,0.05516820,0.06236569,0.1517345,0.3982483
42628.40189820,0.008384556,0.05336883,0.06236569,0.1553332,0.3946496
42628.40201394,0.008984346,0.05276904,0.06176590,0.1571326,0.3880519
42628.40212967,0.007184975,0.05456841,0.06116611,0.1601315,0.3820540
42628.40224541,0.004785813,0.05396862,0.05996653,0.1577324,0.3748565
42628.40236115,0.005385604,0.05336883,0.05876695,0.1565328,0.3688586
42628.40247689,0.005985394,0.05456841,0.05996653,0.1559330,0.3670592
42628.40259263,0.006585184,0.05216925,0.05936674,0.1577324,0.3640602
42628.40270837,0.009584136,0.05216925,0.06056632,0.1595317,0.3616611
42628.40282410,0.005385604,0.05516820,0.05996653,0.1607313,0.3580623
42628.40293984,0.004186023,0.05756737,0.05996653,0.1607313,0.3574625
42628.40305558,0.004785813,0.05396862,0.05996653,0.1601315,0.3562630
42628.40317132,0.006585184,0.05456841,0.06176590,0.1595317,0.3580623
42628.40328706,0.005385604,0.05756737,0.06236569,0.1601315,0.3568628
42628.40340279,0.004785813,0.05696758,0.06176590,0.1595317,0.3580623
42628.40351853,0.007184975,0.05396862,0.05936674,0.1559330,0.3598617
42628.40363427,0.009584136,0.05216925,0.06116611,0.1541336,0.3598617
42628.40375001,0.008984346,0.05396862,0.06236569,0.1529340,0.3622609
42628.40386575,0.006585184,0.05396862,0.06056632,0.1517345,0.3640602
42628.40398148,0.005385604,0.05456841,0.06056632,0.1517345,0.3634605
42628.40409722,0.004785813,0.05516820,0.06056632,0.1535338,0.3622609
42628.40421296,0.005385604,0.05516820,0.05996653,0.1571326,0.3574625
42628.40432871,0.005985394,0.05336883,0.05816716,0.1583321,0.3538638
42628.40444445,0.005985394,0.05156946,0.05756737,0.1577324,0.3496653
42628.40456019,0.007184975,0.05216925,0.05876695,0.1577324,0.3466663
42628.40467593,0.005985394,0.05336883,0.05996653,0.1601315,0.3418680
42628.40479167,0.006585184,0.05516820,0.05996653,0.1595317,0.3400686
42628.40490741,0.005985394,0.05516820,0.06116611,0.1613311,0.3400686
42628.40502315,0.005985394,0.05396862,0.05936674,0.1589319,0.3406684
42628.40513889,0.005985394,0.05276904,0.05756737,0.1607313,0.3382693
42628.40525463,0.004785813,0.05396862,0.05936674,0.1613311,0.3382693
42628.40537037,0.006585184,0.05516820,0.06116611,0.1619309,0.3406684
42628.40548611,0.007784765,0.05156946,0.05936674,0.1613311,0.3418680
42628.40560185,0.007184975,0.05036988,0.05696758,0.1631305,0.3442672
42628.40571759,0.007184975,0.05336883,0.05876695,0.1619309,0.3472661
42628.40583333,0.007784765,0.05276904,0.05996653,0.1643301,0.3502651
42628.40594908,0.008984346,0.05036988,0.05876695,0.1655296,0.3514646
42628.40606482,0.006585184,0.05156946,0.05636778,0.1673290,0.3538638
42628.40618056,0.005385604,0.05516820,0.05936674,0.1655296,0.3562630
42628.40629630,0.007184975,0.05396862,0.06056632,0.1649298,0.3538638
42628.40641204,0.008984346,0.05036988,0.05816716,0.1673290,0.3526642
42628.40652778,0.008384556,0.05036988,0.05636778,0.1661294,0.3520644
42628.40664352,0.006585184,0.05096967,0.05756737,0.1661294,0.3514646
42628.40675926,0.007784765,0.05216925,0.05936674,0.1655296,0.3514646
42628.40687500,0.008384556,0.05096967,0.05936674,0.1631305,0.3544636
42628.40699074,0.007184975,0.05216925,0.05876695,0.1607313,0.3580623
42628.40710659,0.007184975,0.05276904,0.05876695,0.1631305,0.3592619
42628.40722233,0.005985394,0.05396862,0.05936674,0.1649298,0.3664594
42628.40733807,0.005985394,0.05516820,0.05876695,0.1643301,0.3670592
42628.40745381,0.005985394,0.05336883,0.05936674,0.1655296,0.3724573
42628.40756955,0.004785813,0.05336883,0.05816716,0.1673290,0.3718575
42628.40768528,0.005385604,0.05276904,0.05696758,0.1667292,0.3700581
42628.40780102,0.005385604,0.06236569,0.05996653,0.1667292,0.3664594
42628.40791676,0.004785813,0.05756737,0.06236569,0.1655296,0.3622609
42628.40803250,0.003586233,0.05696758,0.06056632,0.1667292,0.3574625
42628.40814824,0.006585184,0.05516820,0.05996653,0.1643301,0.3532640
42628.40826397,0.007184975,0.05216925,0.05876695,0.1655296,0.3496653
42628.40837971,0.007184975,0.05096967,0.05756737,0.1685286,0.3478659
42628.40849545,0.008384556,0.05036988,0.05756737,0.1685286,0.3460665
42628.40861119,0.007184975,0.04857051,0.05636778,0.1697282,0.3436674
42628.40872693,0.007184975,0.04977009,0.05756737,0.1709277,0.3412682
42628.40884266,0.007784765,0.05216925,0.05816716,0.1721273,0.3400686
42628.40895840,0.007184975,0.05276904,0.05936674,0.1745265,0.3400686
42628.40907414,0.007184975,0.05336883,0.05996653,0.1733269,0.3424678
42628.40918988,0.004785813,0.05276904,0.05816716,0.1733269,0.3454667
42628.40930562,0.005985394,0.05096967,0.06056632,0.1715275,0.3478659
42628.40942136,0.005385604,0.05216925,0.05756737,0.1727271,0.3484657
42628.40953709,0.006585184,0.05456841,0.06116611,0.1691284,0.3490655
42628.40965283,0.006585184,0.05336883,0.05936674,0.1679288,0.3496653
42628.40976857,0.006585184,0.05156946,0.05876695,0.1655296,0.3526642
42628.40988431,0.007184975,0.05216925,0.05816716,0.1643301,0.3574625
42628.41000005,0.005385604,0.05216925,0.05756737,0.1637303,0.3616611
42628.41011578,0.005985394,0.05456841,0.05936674,0.1625307,0.3616611
42628.41023152,0.004785813,0.05516820,0.05876695,0.1649298,0.3622609
42628.41034726,0.004186023,0.05576799,0.05876695,0.1661294,0.3562630
42628.41046300,0.006585184,0.05396862,0.05936674,0.1661294,0.3514646
42628.41057874,0.008984346,0.05156946,0.05876695,0.1661294,0.3478659
42628.41069447,0.007784765,0.05216925,0.05876695,0.1661294,0.3466663
42628.41081021,0.007184975,0.05336883,0.05936674,0.1655296,0.3454667
42628.41092595,0.007784765,0.05576799,0.06236569,0.1643301,0.3472661
42628.41104169,0.005985394,0.05276904,0.05816716,0.1637303,0.3490655
42628.41115743,0.008384556,0.05096967,0.05636778,0.1637303,0.3496653
42628.41127316,0.007784765,0.05036988,0.05756737,0.1643301,0.3520644
42628.41138890,0.008384556,0.04977009,0.05756737,0.1655296,0.3520644
42628.41150464,0.01078372,0.04917030,0.05756737,0.1679288,0.3484657
42628.41162038,0.007784765,0.05036988,0.05756737,0.1673290,0.3454667
42628.41173612,0.006585184,0.05336883,0.05936674,0.1673290,0.3406684
42628.41185185,0.007184975,0.05336883,0.05816716,0.1679288,0.3376695
42628.41196759,0.007784765,0.04917030,0.05696758,0.1697282,0.3358701
42628.41208333,0.007184975,0.04797072,0.05396862,0.1691284,0.3346705
42628.41219908,0.007184975,0.04857051,0.05456841,0.1697282,0.3340707
42628.41231482,0.007784765,0.04797072,0.05516820,0.1673290,0.3358701
42628.41243056,0.007784765,0.05036988,0.05636778,0.1661294,0.3382693
42628.41254630,0.005985394,0.05396862,0.05936674,0.1673290,0.3400686
42628.41266204,0.005985394,0.05216925,0.05756737,0.1673290,0.3412682
42628.41277778,0.008384556,0.04797072,0.05516820,0.1649298,0.3412682
42628.41289352,0.01078372,0.04737093,0.05636778,0.1643301,0.3418680
42628.41300926,0.009584136,0.04857051,0.05756737,0.1649298,0.3418680
42628.41312515,0.008984346,0.04917030,0.05756737,0.1679288,0.3394688
42628.41324074,0.007784765,0.05096967,0.05756737,0.1691284,0.3406684
42628.41335648,0.005985394,0.05096967,0.05696758,0.1673290,0.3400686
42628.41347237,0.007784765,0.04977009,0.05696758,0.1655296,0.3400686
42628.41358796,0.008384556,0.04737093,0.05516820,0.1691284,0.3418680
42628.41370370,0.009584136,0.04677114,0.05516820,0.1667292,0.3412682
42628.41381945,0.01018393,0.04557156,0.05456841,0.1655296,0.3424678
42628.41393519,0.007784765,0.04797072,0.05396862,0.1703280,0.3442672
42628.41405093,0.006585184,0.05036988,0.05516820,0.1727271,0.3418680
42628.41416667,0.004785813,0.05096967,0.05516820,0.1721273,0.3418680
42628.41428241,0.004785813,0.05036988,0.05456841,0.1727271,0.3406684
42628.41439815,0.005385604,0.04977009,0.05396862,0.1751263,0.3400686
42628.41451389,0.005985394,0.05096967,0.05696758,0.1751263,0.3382693
42628.41462963,0.007184975,0.05396862,0.05876695,0.1745265,0.3400686
42628.41474537,0.007784765,0.05156946,0.05816716,0.1721273,0.3412682
42628.41486111,0.007184975,0.05096967,0.05636778,0.1703280,0.3436674
42628.41497696,0.005385604,0.05276904,0.05756737,0.1715275,0.3460665
42628.41509270,0.004785813,0.05216925,0.05696758,0.1697282,0.3508649
42628.41520844,0.005985394,0.05096967,0.05636778,0.1709277,0.3418680
42628.41532418,0.004785813,0.04977009,0.05456841,0.1733269,0.3418680
42628.41543992,0.004785813,0.05036988,0.05516820,0.1721273,0.3412682
42628.41555565,0.005985394,0.05036988,0.05456841,0.1709277,0.3406684
42628.41567139,0.005385604,0.04977009,0.05456841,0.1703280,0.3460665
42628.41578713,0.007784765,0.04977009,0.05576799,0.1685286,0.3496653
42628.41590287,0.007784765,0.04737093,0.05396862,0.1661294,0.3544636
42628.41601861,0.007184975,0.04677114,0.05456841,0.1637303,0.3586621
42628.41613434,0.008384556,0.04737093,0.05396862,0.1637303,0.3568628
42628.41625026,0.006585184,0.04677114,0.05396862,0.1661294,0.3598617
42628.41636582,0.007784765,0.04977009,0.05576799,0.1661294,0.3580623
42628.41648156,0.005985394,0.05096967,0.05636778,0.1673290,0.3562630
42628.41659730,0.005385604,0.05036988,0.05576799,0.1673290,0.3502651
42628.41671304,0.005985394,0.04857051,0.05456841,0.1667292,0.3460665
42628.41682877,0.005985394,0.04857051,0.05336883,0.1685286,0.3436674
42628.41694451,0.005985394,0.04737093,0.05336883,0.1673290,0.3424678
42628.41706025,0.006585184,0.04977009,0.05576799,0.1679288,0.3436674
42628.41717599,0.007784765,0.05096967,0.05876695,0.1661294,0.3478659
42628.41729173,0.008384556,0.04797072,0.05576799,0.1673290,0.3526642
42628.41740746,0.006585184,0.04797072,0.05456841,0.1655296,0.3574625
42628.41752320,0.005985394,0.05036988,0.05456841,0.1643301,0.3664594
42628.41763894,0.007784765,0.04917030,0.05516820,0.1679288,0.3700581
42628.41775486,0.009584136,0.04917030,0.05756737,0.1661294,0.3748565
42628.41787042,0.008384556,0.05036988,0.05816716,0.1661294,0.3766558
42628.41798615,0.007784765,0.04977009,0.05576799,0.1673290,0.3736569
42628.41810189,0.007784765,0.04677114,0.05396862,0.1679288,0.3706579
42628.41821763,0.008984346,0.04677114,0.05396862,0.1703280,0.3634605
42628.41833337,0.007184975,0.04917030,0.05456841,0.1703280,0.3562630
42628.41844911,0.005985394,0.05096967,0.05576799,0.1679288,0.3526642
42628.41856484,0.007184975,0.05156946,0.05756737,0.1673290,0.3472661
42628.41868058,0.006585184,0.04977009,0.05756737,0.1667292,0.3460665
42628.41879632,0.006585184,0.05156946,0.05756737,0.1649298,0.3454667
42628.41891206,0.005985394,0.05216925,0.05816716,0.1637303,0.3454667
42628.41902780,0.007784765,0.05276904,0.05876695,0.1631305,0.3466663
42628.41914372,0.008984346,0.04917030,0.05696758,0.1619309,0.3484657
42628.41925927,0.006585184,0.04737093,0.05396862,0.1607313,0.3478659
42628.41937501,0.004785813,0.05036988,0.05516820,0.1571326,0.3484657
42628.41949075,0.007184975,0.04917030,0.05576799,0.1601315,0.3478659
42628.41960649,0.008984346,0.04677114,0.05456841,0.1625307,0.3496653
42628.41972223,0.005985394,0.04797072,0.05336883,0.1619309,0.3526642
42628.41983796,0.003586233,0.05156946,0.05516820,0.1637303,0.3568628
42628.41995371,0.005985394,0.05276904,0.05696758,0.1661294,0.3580623
42628.42006945,0.007184975,0.04917030,0.05456841,0.1673290,0.3622609
42628.42018529,0.006585184,0.04737093,0.05156946,0.1673290,0.3616611
42628.42030102,0.005385604,0.04857051,0.05276904,0.1673290,0.3634605
42628.42041676,0.005985394,0.04857051,0.05396862,0.1667292,0.3616611
42628.42053250,0.007784765,0.04857051,0.05396862,0.1661294,0.3598617
42628.42064842,0.005985394,0.04857051,0.05336883,0.1673290,0.3574625
42628.42076416,0.005985394,0.04917030,0.05456841,0.1685286,0.3562630
42628.42087990,0.006585184,0.04797072,0.05336883,0.1685286,0.3520644
42628.42099563,0.008384556,0.04557156,0.05216925,0.1673290,0.3520644
42628.42111137,0.007184975,0.04617135,0.05096967,0.1667292,0.3502651
42628.42122711,0.006585184,0.04797072,0.05216925,0.1655296,0.3514646
42628.42134285,0.007184975,0.04797072,0.05336883,0.1643301,0.3526642
42628.42145859,0.007184975,0.04677114,0.05336883,0.1625307,0.3562630
42628.42157432,0.005985394,0.04857051,0.05396862,0.1589319,0.3586621
42628.42169006,0.004785813,0.05036988,0.05576799,0.1589319,0.3634605
42628.42180580,0.006585184,0.05096967,0.05636778,0.1553332,0.3754563
42628.42192136,0.007784765,0.04737093,0.05396862,0.1529340,0.3922504
42628.42203728,0.007184975,0.04617135,0.05156946,0.1505349,0.4126433
42628.42215301,0.005985394,0.04737093,0.05276904,0.1499351,0.4312368
42628.42226857,0.005985394,0.04797072,0.05216925,0.1487355,0.4486307
42628.42238449,0.007184975,0.04737093,0.05276904,0.1463363,0.4582273
42628.42250023,0.007784765,0.04437198,0.05156946,0.1451368,0.4624259
42628.42261579,0.009584136,0.04497177,0.05396862,0.1463363,0.4654248
42628.42273152,0.007184975,0.04857051,0.05516820,0.1505349,0.4636254
42628.42284726,0.004785813,0.04977009,0.05396862,0.1595317,0.4564280
42628.42296300,0.005985394,0.04737093,0.05276904,0.1637303,0.4450319
42628.42307874,0.006585184,0.04737093,0.05456841,0.1643301,0.4300372
42628.42319448,0.007784765,0.04977009,0.05576799,0.1637303,0.4156422
42628.42331022,0.007184975,0.04917030,0.05516820,0.1667292,0.4108439
42628.42342595,0.005385604,0.05036988,0.05516820,0.1637303,0.4102441
42628.42354169,0.004785813,0.05096967,0.05516820,0.1625307,0.4138428
42628.42365743,0.005385604,0.05156946,0.05576799,0.1637303,0.4198407
42628.42377317,0.005985394,0.05096967,0.05516820,0.1625307,0.4234395
42628.42388891,0.006585184,0.05036988,0.05576799,0.1631305,0.4258386
42628.42400464,0.008384556,0.05036988,0.05636778,0.1625307,0.4222399
42628.42412056,0.007184975,0.05096967,0.05696758,0.1655296,0.4186412
42628.42423612,0.005385604,0.05156946,0.05696758,0.1685286,0.4126433
42628.42435186,0.005985394,0.05156946,0.05636778,0.1649298,0.4054458
42628.42446760,0.005385604,0.05216925,0.05636778,0.1631305,0.4024468
42628.42458333,0.005985394,0.05276904,0.05756737,0.1625307,0.4000477
42628.42469908,0.005985394,0.05156946,0.05636778,0.1601315,0.3988481
42628.42481499,0.008384556,0.04857051,0.05636778,0.1625307,0.3958491
42628.42493056,0.01018393,0.04857051,0.05696758,0.1649298,0.3928502
42628.42504630,0.008984346,0.04917030,0.05816716,0.1619309,0.3898512
42628.42516204,0.008384556,0.05096967,0.05816716,0.1607313,0.3904510
42628.42527778,0.007784765,0.04917030,0.05756737,0.1619309,0.3916506
42628.42539352,0.007184975,0.05156946,0.05696758,0.1625307,0.4006475
42628.42550926,0.006585184,0.05036988,0.05636778,0.1619309,0.4078449
42628.42562500,0.005985394,0.05276904,0.05876695,0.1595317,0.4144426
42628.42574074,0.006585184,0.05396862,0.05876695,0.1565328,0.4198407
42628.42585648,0.007184975,0.05096967,0.05696758,0.1547334,0.4258386
42628.42597222,0.007784765,0.04737093,0.05456841,0.1553332,0.4282378
42628.42608796,0.009584136,0.04677114,0.05516820,0.1571326,0.4258386
42628.42620371,0.008984346,0.04797072,0.05636778,0.1601315,0.4192410
42628.42631945,0.007184975,0.04977009,0.05636778,0.1655296,0.4102441
42628.42643519,0.008384556,0.04917030,0.05636778,0.1661294,0.4000477
42628.42655093,0.01018393,0.04917030,0.05696758,0.1649298,0.3922504
42628.42666667,0.008384556,0.05096967,0.05936674,0.1637303,0.3868523
42628.42678241,0.008384556,0.04977009,0.05636778,0.1625307,0.3838533
42628.42689815,0.006585184,0.04977009,0.05516820,0.1601315,0.3838533
42628.42701389,0.006585184,0.04977009,0.05576799,0.1589319,0.3820540
42628.42712963,0.006585184,0.04977009,0.05636778,0.1595317,0.3820540
42628.42724537,0.006585184,0.04977009,0.05696758,0.1613311,0.3796548
42628.42736111,0.007184975,0.05216925,0.05876695,0.1607313,0.3784552
42628.42747685,0.005985394,0.05336883,0.05936674,0.1589319,0.3772556
42628.42759259,0.006585184,0.05396862,0.06056632,0.1619309,0.3748565
42628.42770845,0.006585184,0.05216925,0.05876695,0.1625307,0.3742567
42628.42782418,0.004785813,0.05036988,0.05516820,0.1601315,0.3766558
42628.42793992,0.003586233,0.05156946,0.05516820,0.1619309,0.3760560
42628.42805566,0.005385604,0.04977009,0.05456841,0.1613311,0.3784552
42628.42817140,0.007184975,0.04977009,0.05576799,0.1613311,0.3778554
42628.42828714,0.006585184,0.05216925,0.05756737,0.1607313,0.3778554
42628.42840287,0.008984346,0.05156946,0.05756737,0.1625307,0.3790550
42628.42851879,0.005985394,0.05096967,0.05696758,0.1637303,0.3784552
42628.42863453,0.006585184,0.05036988,0.05696758,0.1625307,0.3790550
42628.42875027,0.005985394,0.05216925,0.05636778,0.1637303,0.3760560
42628.42886601,0.006585184,0.05276904,0.05816716,0.1643301,0.3730571
42628.42898175,0.005985394,0.05156946,0.05696758,0.1667292,0.3706579
42628.42909748,0.005985394,0.05036988,0.05516820,0.1661294,0.3658596
42628.42921322,0.007184975,0.04737093,0.05456841,0.1661294,0.3610613
42628.42932896,0.009584136,0.04497177,0.05276904,0.1673290,0.3604615
42628.42944452,0.008984346,0.04317240,0.05156946,0.1685286,0.3598617
42628.42956026,0.009584136,0.04437198,0.05336883,0.1667292,0.3598617
42628.42967599,0.007784765,0.04797072,0.05456841,0.1667292,0.3604615
42628.42979173,0.005385604,0.04857051,0.05456841,0.1661294,0.3616611
42628.42990747,0.006585184,0.04737093,0.05336883,0.1661294,0.3616611
42628.43002339,0.007784765,0.04737093,0.05456841,0.1661294,0.3604615
42628.43013913,0.009584136,0.04857051,0.05636778,0.1667292,0.3598617
42628.43025468,0.008984346,0.04677114,0.05516820,0.1685286,0.3604615
42628.43037042,0.008984346,0.04737093,0.05636778,0.1691284,0.3574625
42628.43048616,0.009584136,0.04797072,0.05576799,0.1721273,0.3556632
42628.43060208,0.008384556,0.04677114,0.05576799,0.1757261,0.3556632
42628.43071764,0.008384556,0.04857051,0.05576799,0.1745265,0.3538638
42628.43083338,0.007784765,0.04977009,0.05636778,0.1739267,0.3502651
42628.43094911,0.005385604,0.05036988,0.05636778,0.1763259,0.3454667
42628.43106485,0.005385604,0.05096967,0.05576799,0.1763259,0.3418680
42628.43118059,0.005385604,0.05096967,0.05516820,0.1769256,0.3382693
42628.43129633,0.004785813,0.05216925,0.05576799,0.1769256,0.3340707
42628.43141207,0.004186023,0.05156946,0.05576799,0.1757261,0.3316716
42628.43152780,0.004186023,0.05096967,0.05456841,0.1763259,0.3316716
42628.43164354,0.005385604,0.05156946,0.05636778,0.1751263,0.3322714
42628.43175946,0.005385604,0.05396862,0.05756737,0.1775254,0.3316716
42628.43187502,0.004785813,0.05336883,0.05756737,0.1775254,0.3316716
42628.43199076,0.005985394,0.05156946,0.05696758,0.1799246,0.3298722
42628.43210650,0.007184975,0.05156946,0.05696758,0.1793248,0.3280728
42628.43222223,0.007784765,0.05036988,0.05636778,0.1787250,0.3262734
42628.43233815,0.007784765,0.04917030,0.05636778,0.1757261,0.3274730
42628.43245371,0.007184975,0.05036988,0.05576799,0.1703280,0.3298722
42628.43256945,0.005985394,0.04857051,0.05456841,0.1673290,0.3364699
42628.43268519,0.007784765,0.04377219,0.05276904,0.1649298,0.3394688
42628.43280093,0.008984346,0.04557156,0.05336883,0.1637303,0.3436674
42628.43291667,0.008384556,0.04797072,0.05516820,0.1625307,0.3460665
42628.43303241,0.007784765,0.04917030,0.05636778,0.1643301,0.3478659
42628.43314815,0.007184975,0.04797072,0.05636778,0.1649298,0.3538638
42628.43326389,0.008984346,0.04737093,0.05516820,0.1667292,0.3592619
42628.43337963,0.009584136,0.04617135,0.05516820,0.1655296,0.3682588
42628.43349537,0.01018393,0.04497177,0.05396862,0.1619309,0.3736569
42628.43361111,0.008384556,0.04677114,0.05276904,0.1631305,0.3802546
42628.43372685,0.005985394,0.04977009,0.05336883,0.1655296,0.3832535
42628.43384259,0.004785813,0.04797072,0.05336883,0.1631305,0.3862525
42628.43395833,0.006585184,0.04917030,0.05396862,0.1625307,0.3862525
42628.43407408,0.004785813,0.05036988,0.05456841,0.1643301,0.3874521
42628.43418982,0.005385604,0.05156946,0.05516820,0.1637303,0.3916506
42628.43430556,0.004785813,0.05036988,0.05456841,0.1637303,0.3946496
42628.43442130,0.005985394,0.05156946,0.05636778,0.1661294,0.3964489
42628.43453704,0.005985394,0.05276904,0.05816716,0.1649298,0.3964489
42628.43465278,0.005385604,0.05036988,0.05516820,0.1637303,0.3916506
42628.43476852,0.006585184,0.04797072,0.05396862,0.1631305,0.3916506
42628.43488426,0.008384556,0.04797072,0.05456841,0.1631305,0.3916506
42628.43500000,0.007784765,0.04917030,0.05636778,0.1625307,0.3964489
42628.43511574,0.007784765,0.04857051,0.05516820,0.1625307,0.3982483
42628.43523148,0.007784765,0.04857051,0.05456841,0.1631305,0.3976485
42628.43534722,0.008384556,0.04797072,0.05516820,0.1631305,0.3928502
42628.43546296,0.007784765,0.04797072,0.05396862,0.1655296,0.3862525
42628.43557871,0.007184975,0.04977009,0.05456841,0.1667292,0.3766558
42628.43569445,0.007184975,0.04917030,0.05636778,0.1685286,0.3652598
42628.43581030,0.008984346,0.04917030,0.05636778,0.1697282,0.3544636
42628.43592603,0.007784765,0.04977009,0.05576799,0.1697282,0.3460665
42628.43604177,0.007184975,0.04737093,0.05456841,0.1703280,0.3424678
42628.43615751,0.006585184,0.04497177,0.05036988,0.1703280,0.3448670
42628.43627325,0.007184975,0.04737093,0.05276904,0.1685286,0.3484657
42628.43638899,0.007184975,0.05036988,0.05456841,0.1673290,0.3556632
42628.43650473,0.005985394,0.04797072,0.05276904,0.1661294,0.3634605
42628.43662046,0.007784765,0.04617135,0.05216925,0.1679288,0.3682588
42628.43673620,0.007184975,0.04437198,0.05096967,0.1673290,0.3700581
42628.43685194,0.005985394,0.04497177,0.05036988,0.1655296,0.3700581
42628.43696768,0.004785813,0.04797072,0.05336883,0.1667292,0.3676590
42628.43708342,0.005985394,0.05036988,0.05636778,0.1643301,0.3640602
42628.43719915,0.007184975,0.04857051,0.05516820,0.1619309,0.3634605
42628.43731489,0.006585184,0.04797072,0.05276904,0.1631305,0.3622609
42628.43743063,0.004785813,0.04857051,0.05336883,0.1607313,0.3616611
42628.43754637,0.005985394,0.04797072,0.05276904,0.1631305,0.3592619
42628.43766211,0.007784765,0.04677114,0.05336883,0.1661294,0.3586621
42628.43777785,0.007784765,0.04797072,0.05336883,0.1667292,0.3544636
42628.43789358,0.006585184,0.04737093,0.05216925,0.1661294,0.3478659
42628.43800932,0.005985394,0.04677114,0.05216925,0.1631305,0.3442672
42628.43812506,0.005985394,0.04857051,0.05396862,0.1607313,0.3436674
42628.43824080,0.006585184,0.05036988,0.05576799,0.1601315,0.3442672
42628.43835654,0.007184975,0.04857051,0.05396862,0.1607313,0.3454667
42628.43847227,0.007184975,0.04677114,0.05276904,0.1649298,0.3484657
42628.43858801,0.008984346,0.04617135,0.05216925,0.1679288,0.3454667
42628.43870375,0.006585184,0.04557156,0.05276904,0.1643301,0.3460665
42628.43881949,0.005985394,0.04917030,0.05456841,0.1631305,0.3460665
