TheTime,CH1,CH2,CH3,CH6,CH7
42816.46113426,0.001018820,0.03047434,0.03250115,0.03181795,0.2124157
42816.46125000,0.001018820,0.03047434,0.03250115,0.03181795,0.2142098
42816.46136574,0.001018820,0.03553808,0.02743194,0.03121995,0.2177978
42816.46148148,0.001018820,0.03553808,0.02743194,0.03062194,0.2171998
42816.46159722,0.001018820,0.03553808,0.03250115,0.02942593,0.2183958
42816.46171296,0.001018820,0.03553808,0.03250115,0.02942593,0.2219838
42816.46182871,-0.004050424,0.03553808,0.03250115,0.03062194,0.2285619
42816.46194445,0.001018820,0.03047434,0.03250115,0.02942593,0.2339440
42816.46206019,0.001018820,0.03047434,0.02743194,0.02942593,0.2399240
42816.46217593,-0.004050424,0.03047434,0.02743194,0.03002393,0.2459041
42816.46229235,-0.004050424,0.03553808,0.02743194,0.03181795,0.2459041
42816.46240741,-0.004050424,0.03553808,0.02743194,0.03121995,0.2447081
42816.46252315,-0.004050424,0.03047434,0.03250115,0.02942593,0.2411200
42816.46263889,0.001018820,0.03047434,0.02743194,0.02882792,0.2381300
42816.46275463,-0.004050424,0.03047434,0.02743194,0.03002393,0.2333460
42816.46287037,-0.004050424,0.03047434,0.03250115,0.03062194,0.2375320
42816.46298611,0.001018820,0.03047434,0.02743194,0.03121995,0.2411200
42816.46310185,0.001018820,0.03047434,0.03250115,0.03181795,0.2494921
42816.46321759,0.001018820,0.03047434,0.03250115,0.03121995,0.2578642
42816.46333333,0.001018820,0.03047434,0.03250115,0.03062194,0.2656383
42816.46344908,-0.004050424,0.03047434,0.03757035,0.02882792,0.2674323
42816.46356482,0.001018820,0.03553808,0.03757035,0.02523989,0.2716183
42816.46368103,-0.004050424,0.03047434,0.02743194,0.02643590,0.2758044
42816.46379630,0.001018820,0.03553808,0.02743194,0.02763191,0.2799904
42816.46391251,0.001018820,0.03553808,0.02236274,0.02822992,0.2829805
42816.46402789,-0.004050424,0.03047434,0.03250115,0.02643590,0.2859705
42816.46414363,0.001018820,0.03047434,0.02743194,0.02763191,0.2877645
42816.46425937,-0.004050424,0.03553808,0.02743194,0.02703390,0.2877645
42816.46437511,-0.004050424,0.03553808,0.03250115,0.02643590,0.2877645
42816.46449085,-0.004050424,0.03553808,0.03250115,0.02763191,0.2877645
42816.46460658,-0.004050424,0.03047434,0.03757035,0.02763191,0.2877645
42816.46472232,0.001018820,0.03047434,0.03250115,0.02763191,0.2883625
42816.46483806,-0.004050424,0.03553808,0.03250115,0.02583789,0.2853725
42816.46495380,0.001018820,0.03553808,0.03757035,0.02523989,0.2835785
42816.46506954,0.001018820,0.03553808,0.03250115,0.02523989,0.2817844
42816.46518528,0.001018820,0.03553808,0.03250115,0.02703390,0.2775984
42816.46530102,0.001018820,0.03553808,0.03250115,0.02643590,0.2758044
42816.46541676,0.001018820,0.03553808,0.03757035,0.02464188,0.2764024
42816.46553358,-0.004050424,0.03553808,0.03757035,0.02643590,0.2775984
42816.46564932,0.001018820,0.03553808,0.03250115,0.02763191,0.2799904
42816.46576506,0.001018820,0.03047434,0.02743194,0.02643590,0.2793924
42816.46588080,0.001018820,0.03553808,0.02743194,0.02583789,0.2799904
42816.46599654,-0.004050424,0.03047434,0.03250115,0.02763191,0.2764024
42816.46611228,0.001018820,0.03553808,0.03250115,0.03062194,0.2692263
42816.46622801,0.001018820,0.03047434,0.03757035,0.03121995,0.2638443
42816.46634375,0.001018820,0.03553808,0.03757035,0.03002393,0.2602562
42816.46645949,-0.004050424,0.04060183,0.03250115,0.02703390,0.2536782
42816.46657523,-0.004050424,0.03553808,0.02743194,0.02763191,0.2500901
42816.46669097,-0.004050424,0.03553808,0.03250115,0.03002393,0.2476981
42816.46680671,-0.004050424,0.03047434,0.03250115,0.03062194,0.2465021
42816.46692245,-0.004050424,0.03047434,0.03250115,0.03062194,0.2405220
42816.46703819,0.001018820,0.03553808,0.03250115,0.03002393,0.2405220
42816.46715393,-0.004050424,0.03047434,0.03250115,0.02942593,0.2375320
42816.46726967,0.001018820,0.03047434,0.02743194,0.02882792,0.2375320
42816.46738540,-0.004050424,0.03047434,0.02743194,0.03480798,0.2417180
42816.46750114,-0.004050424,0.03553808,0.02743194,0.02942593,0.2459041
42816.46761688,0.001018820,0.03553808,0.03250115,0.03002393,0.2476981
42816.46773262,0.001018820,0.03553808,0.03250115,0.02882792,0.2465021
42816.46784836,0.001018820,0.03553808,0.03250115,0.02882792,0.2441101
42816.46796410,-0.004050424,0.03553808,0.02743194,0.02822992,0.2429141
42816.46807984,-0.004050424,0.03553808,0.03250115,0.02942593,0.2375320
42816.46819558,-0.004050424,0.03553808,0.03250115,0.02882792,0.2357380
42816.46831132,-0.004050424,0.03553808,0.02743194,0.03062194,0.2339440
42816.46842705,-0.004050424,0.03553808,0.02743194,0.03062194,0.2333460
42816.46854279,0.001018820,0.03047434,0.02743194,0.03062194,0.2321499
42816.46865853,0.001018820,0.04060183,0.03250115,0.03181795,0.2321499
42816.46877427,-0.004050424,0.03553808,0.02743194,0.03062194,0.2303559
42816.46889001,-0.004050424,0.03553808,0.02743194,0.03002393,0.2285619
42816.46900575,0.001018820,0.03553808,0.03250115,0.03002393,0.2261699
42816.46912149,0.001018820,0.03553808,0.03250115,0.02882792,0.2261699
42816.46923723,0.001018820,0.03553808,0.03250115,0.02822992,0.2255719
42816.46935297,0.001018820,0.03047434,0.02743194,0.02643590,0.2279639
42816.46946870,0.001018820,0.03047434,0.02743194,0.02703390,0.2303559
42816.46958444,0.001018820,0.03047434,0.03250115,0.02882792,0.2387280
42816.46969982,-0.004050424,0.03047434,0.02743194,0.02822992,0.2453061
42816.46981592,-0.004050424,0.03047434,0.02743194,0.03002393,0.2566682
42816.46993076,0.001018820,0.03047434,0.02743194,0.02882792,0.2662363
42816.47004740,-0.004050424,0.03553808,0.02743194,0.02763191,0.2746084
42816.47016314,-0.009119669,0.03047434,0.02743194,0.02763191,0.2811864
42816.47027888,-0.004050424,0.03047434,0.02743194,0.02703390,0.2883625
42816.47039462,0.006088065,0.03047434,0.03250115,0.02763191,0.2943426
42816.47051035,0.001018820,0.03553808,0.03250115,0.02882792,0.2997246
42816.47062609,0.001018820,0.03047434,0.03757035,0.02763191,0.3063027
42816.47074093,0.001018820,0.03047434,0.03250115,0.02703390,0.3128807
42816.47085757,0.001018820,0.03553808,0.03250115,0.02882792,0.3176648
42816.47097331,0.001018820,0.04060183,0.03757035,0.02763191,0.3206548
42816.47108905,0.001018820,0.04060183,0.03250115,0.02763191,0.3176648
42816.47120370,0.001018820,0.03553808,0.03250115,0.02763191,0.3158708
42816.47132053,0.001018820,0.03553808,0.03250115,0.02703390,0.3116847
42816.47143627,0.001018820,0.03553808,0.03250115,0.02583789,0.3092927
42816.47155200,0.001018820,0.03553808,0.03757035,0.02583789,0.3051067
42816.47166738,-0.004050424,0.03553808,0.03250115,0.02703390,0.3086947
42816.47178241,-0.004050424,0.03553808,0.03250115,0.02703390,0.3128807
42816.47189815,-0.004050424,0.03553808,0.03757035,0.02763191,0.3212528
42816.47201389,0.001018820,0.03553808,0.03250115,0.02763191,0.3278309
42816.47212963,-0.004050424,0.03553808,0.03250115,0.02822992,0.3344090
42816.47224537,0.001018820,0.03553808,0.03250115,0.03062194,0.3314189
42816.47236111,0.001018820,0.03553808,0.03250115,0.03181795,0.3254389
42816.47247792,0.001018820,0.03047434,0.03250115,0.02822992,0.3158708
42816.47259259,0.001018820,0.03553808,0.03250115,0.02822992,0.3057047
42816.47270939,-0.004050424,0.03553808,0.03250115,0.02523989,0.3045087
42816.47282408,-0.004050424,0.03553808,0.03250115,0.02404387,0.3063027
42816.47294087,0.001018820,0.03553808,0.03250115,0.02045584,0.3128807
42816.47305556,0.001018820,0.03047434,0.03250115,0.01925983,0.3236449
42816.47317235,0.006088065,0.03553808,0.03250115,0.02045584,0.3296249
42816.47328704,0.001018820,0.04060183,0.03757035,0.02224986,0.3338110
42816.47340383,0.001018820,0.03553808,0.04263956,0.01985783,0.3379970
42816.47351852,0.001018820,0.04060183,0.04263956,0.01746581,0.3445751
42816.47363531,0.006088065,0.03553808,0.04263956,0.01866182,0.3523491
42816.47375000,0.001018820,0.03553808,0.03757035,0.01925983,0.3613192
42816.47386678,0.006088065,0.04060183,0.04263956,0.02165185,0.3667013
42816.47398148,0.006088065,0.03553808,0.04263956,0.01985783,0.3631132
42816.47409826,0.006088065,0.04060183,0.04770876,0.02045584,0.3637113
42816.47421296,0.006088065,0.04060183,0.04770876,0.02165185,0.3595252
42816.47432974,0.01115731,0.04060183,0.04770876,0.02284786,0.3601232
42816.47444445,0.006088065,0.04060183,0.04770876,0.02165185,0.3637113
42816.47456122,0.006088065,0.04566557,0.04770876,0.02165185,0.3696913
42816.47467668,0.006088065,0.04566557,0.04770876,0.02105385,0.3786614
42816.47479242,0.001018820,0.04566557,0.05277796,0.02105385,0.3912195
42816.47490743,0.006088065,0.04566557,0.04770876,0.02224986,0.4025816
42816.47502317,0.006088065,0.04566557,0.05277796,0.02224986,0.4127477
42816.47513927,0.006088065,0.05072932,0.05277796,0.02105385,0.4211198
42816.47525501,0.001018820,0.04566557,0.05277796,0.01985783,0.4241099
42816.47537075,0.001018820,0.04566557,0.04770876,0.02105385,0.4223158
42816.47548613,0.001018820,0.04566557,0.04770876,0.02105385,0.4199238
42816.47560241,0.001018820,0.04060183,0.04770876,0.02224986,0.4085617
42816.47571797,0.006088065,0.04060183,0.04770876,0.02583789,0.3936116
42816.47583389,0.001018820,0.04566557,0.04770876,0.02523989,0.3810534
42816.47594908,0.001018820,0.04566557,0.05277796,0.02464188,0.3702893
42816.47606555,0.006088065,0.04566557,0.05277796,0.02643590,0.3571332
42816.47618056,0.006088065,0.04566557,0.05277796,0.02942593,0.3427810
42816.47629630,0.006088065,0.05072932,0.04770876,0.02703390,0.3302229
42816.47641258,0.001018820,0.04566557,0.04770876,0.03002393,0.3152728
42816.47652814,0.001018820,0.04566557,0.04770876,0.02942593,0.3039107
42816.47664424,0.001018820,0.04566557,0.04770876,0.02822992,0.2979306
42816.47675926,0.001018820,0.04566557,0.05277796,0.02882792,0.2943426
42816.47687572,0.001018820,0.05072932,0.04770876,0.02882792,0.2919505
42816.47699074,0.001018820,0.04566557,0.04263956,0.03002393,0.2913525
42816.47710648,0.001018820,0.05072932,0.04770876,0.03002393,0.2895585
42816.47722275,0.001018820,0.04566557,0.04263956,0.02942593,0.2895585
42816.47733796,0.001018820,0.04566557,0.04263956,0.02763191,0.2895585
42816.47745370,0.001018820,0.04566557,0.04263956,0.02882792,0.2931466
42816.47756945,0.001018820,0.04060183,0.04263956,0.03002393,0.3003226
42816.47768589,0.001018820,0.04060183,0.04263956,0.02882792,0.3069007
42816.47780093,0.001018820,0.04060183,0.04263956,0.03062194,0.3146748
42816.47791667,0.001018820,0.04566557,0.04263956,0.03002393,0.3170668
42816.47803241,0.001018820,0.04566557,0.04770876,0.02822992,0.3116847
42816.47814815,-0.004050424,0.04566557,0.04770876,0.02882792,0.3057047
42816.47826389,0.001018820,0.04566557,0.04263956,0.03002393,0.2967346
42816.47837978,0.001018820,0.04566557,0.04263956,0.03181795,0.2907545
42816.47849537,0.001018820,0.04566557,0.04263956,0.03121995,0.2871665
42816.47861111,-0.004050424,0.04060183,0.04263956,0.03002393,0.2853725
42816.47872685,-0.004050424,0.04566557,0.04263956,0.03002393,0.2895585
42816.47884259,0.001018820,0.03553808,0.04263956,0.03062194,0.2949406
42816.47895833,0.001018820,0.04060183,0.04263956,0.03062194,0.3021166
42816.47907476,0.001018820,0.03553808,0.04263956,0.03062194,0.3033127
42816.47918982,0.001018820,0.04566557,0.03757035,0.03062194,0.3021166
42816.47930623,0.001018820,0.04060183,0.04263956,0.03181795,0.2937446
42816.47942130,0.001018820,0.04060183,0.03757035,0.03241596,0.2865685
42816.47953704,0.001018820,0.04566557,0.03757035,0.03241596,0.2823824
42816.47965278,-0.004050424,0.04060183,0.04263956,0.03241596,0.2746084
42816.47976852,-0.004050424,0.04060183,0.03757035,0.03241596,0.2698243
42816.47988547,-0.004050424,0.03553808,0.03757035,0.03062194,0.2650403
42816.48000000,-0.004050424,0.03553808,0.03757035,0.02822992,0.2662363
42816.48011677,-0.004050424,0.03553808,0.03757035,0.02822992,0.2686283
42816.48023148,0.001018820,0.03553808,0.03250115,0.02763191,0.2740104
42816.48034770,0.001018820,0.03047434,0.03250115,0.02882792,0.2877645
42816.48046296,0.001018820,0.03047434,0.03250115,0.02822992,0.3033127
42816.48057918,-0.004050424,0.04060183,0.03757035,0.02643590,0.3200568
42816.48069445,0.001018820,0.04060183,0.04263956,0.02882792,0.3344090
42816.48081066,0.001018820,0.03553808,0.03757035,0.03002393,0.3475651
42816.48092604,-0.004050424,0.04566557,0.03757035,0.02703390,0.3559372
42816.48104177,-0.004050424,0.04060183,0.03757035,0.02882792,0.3589272
42816.48115751,0.001018820,0.04060183,0.03757035,0.03062194,0.3583292
42816.48127325,0.001018820,0.04060183,0.03757035,0.03121995,0.3529471
42816.48139008,0.001018820,0.04060183,0.04263956,0.03062194,0.3427810
42816.48150473,0.001018820,0.04060183,0.03757035,0.03002393,0.3338110
42816.48162065,0.001018820,0.04060183,0.03757035,0.03062194,0.3272329
42816.48173621,0.001018820,0.04566557,0.04263956,0.03181795,0.3266349
42816.48185195,-0.004050424,0.04060183,0.04263956,0.03121995,0.3260369
42816.48196769,0.001018820,0.03553808,0.04263956,0.03121995,0.3260369
42816.48208342,-0.004050424,0.04060183,0.03757035,0.03062194,0.3260369
42816.48220025,0.001018820,0.04060183,0.03757035,0.03062194,0.3248409
42816.48231599,0.001018820,0.03553808,0.03757035,0.03062194,0.3224488
42816.48243173,0.001018820,0.04060183,0.03757035,0.03062194,0.3200568
42816.48254674,-0.004050424,0.04060183,0.03757035,0.03002393,0.3200568
42816.48266320,-0.004050424,0.04566557,0.04263956,0.02942593,0.3194588
42816.48277894,-0.004050424,0.03553808,0.03250115,0.02822992,0.3194588
42816.48289468,0.001018820,0.04060183,0.04263956,0.03062194,0.3158708
42816.48301042,-0.004050424,0.04060183,0.03757035,0.03121995,0.3116847
42816.48312616,0.001018820,0.03553808,0.03757035,0.02942593,0.3063027
42816.48324190,0.001018820,0.04060183,0.03757035,0.03121995,0.2979306
42816.48335691,-0.004050424,0.04060183,0.03757035,0.03002393,0.2931466
42816.48347338,-0.004050424,0.04060183,0.03757035,0.02882792,0.2907545
42816.48358911,0.001018820,0.04060183,0.03250115,0.02882792,0.2883625
42816.48370485,-0.004050424,0.04060183,0.03757035,0.02942593,0.2877645
42816.48382059,0.001018820,0.03553808,0.03757035,0.03062194,0.2859705
42816.48393633,-0.004050424,0.03553808,0.03250115,0.02942593,0.2847745
42816.48405207,-0.004050424,0.03553808,0.03757035,0.02882792,0.2841765
42816.48416799,-0.004050424,0.03553808,0.03757035,0.02882792,0.2799904
42816.48428355,0.001018820,0.03553808,0.03250115,0.03062194,0.2752064
42816.48439929,0.001018820,0.03553808,0.03757035,0.03062194,0.2716183
42816.48451503,-0.004050424,0.03553808,0.03250115,0.03121995,0.2674323
42816.48463076,-0.004050424,0.03553808,0.02743194,0.03062194,0.2638443
42816.48474650,0.001018820,0.03553808,0.03757035,0.03062194,0.2614522
42816.48486224,0.001018820,0.03047434,0.03250115,0.02942593,0.2608542
42816.48497816,0.001018820,0.03553808,0.03250115,0.02942593,0.2578642
42816.48509372,0.001018820,0.04060183,0.03250115,0.03002393,0.2602562
42816.48520946,-0.004050424,0.04060183,0.03250115,0.02942593,0.2620502
42816.48532520,0.001018820,0.03553808,0.03757035,0.02822992,0.2656383
42816.48544094,-0.004050424,0.04060183,0.03250115,0.03062194,0.2698243
42816.48555668,-0.004050424,0.03047434,0.02743194,0.03002393,0.2710203
42816.48567241,-0.004050424,0.03553808,0.03250115,0.03062194,0.2752064
42816.48578761,-0.004050424,0.04060183,0.03250115,0.03062194,0.2895585
42816.48590389,0.001018820,0.04060183,0.03250115,0.03062194,0.3194588
42816.48601963,0.001018820,0.03553808,0.03250115,0.02942593,0.3601232
42816.48613537,-0.004050424,0.04060183,0.03757035,0.02942593,0.4013856
42816.48625111,-0.004050424,0.03553808,0.03250115,0.02942593,0.4348740
42816.48636685,-0.004050424,0.03553808,0.03250115,0.02942593,0.4450401
42816.48648259,0.001018820,0.03047434,0.03250115,0.02822992,0.4378640
42816.48659796,0.001018820,0.04060183,0.03250115,0.02763191,0.4211198
42816.48671406,0.001018820,0.03553808,0.03250115,0.02882792,0.4073657
42816.48682980,0.001018820,0.03553808,0.03250115,0.02763191,0.3977976
42816.48694554,0.001018820,0.03553808,0.03757035,0.02703390,0.3936116
42816.48706128,0.001018820,0.04060183,0.03250115,0.02822992,0.3918175
42816.48717702,0.001018820,0.04060183,0.03757035,0.02882792,0.3918175
42816.48729276,0.001018820,0.03553808,0.03757035,0.02942593,0.4013856
42816.48740814,-0.004050424,0.03553808,0.03250115,0.02822992,0.4175318
42816.48752424,0.001018820,0.04060183,0.03250115,0.02882792,0.4294919
42816.48763998,0.001018820,0.04060183,0.04263956,0.02882792,0.4378640
42816.48775571,0.001018820,0.04060183,0.03757035,0.03062194,0.4354720
42816.48787145,0.006088065,0.04060183,0.04263956,0.03062194,0.4229138
42816.48798719,0.001018820,0.04060183,0.04263956,0.03181795,0.4025816
42816.48810293,0.001018820,0.04060183,0.04263956,0.03181795,0.3798574
42816.48821831,0.001018820,0.03553808,0.04263956,0.03361197,0.3565352
42816.48833333,0.006088065,0.03553808,0.04263956,0.03241596,0.3332130
42816.48844908,0.006088065,0.04060183,0.04263956,0.03121995,0.3158708
42816.48856589,0.006088065,0.04060183,0.03757035,0.03062194,0.3033127
42816.48868056,0.006088065,0.03553808,0.03757035,0.03062194,0.2955386
42816.48879736,-0.004050424,0.03553808,0.03250115,0.03181795,0.2943426
42816.48891204,0.001018820,0.04060183,0.03757035,0.03181795,0.2949406
42816.48902778,0.001018820,0.04060183,0.04263956,0.03181795,0.2961366
42816.48914458,0.001018820,0.04060183,0.03757035,0.03301396,0.2979306
42816.48926032,-0.004050424,0.04060183,0.03757035,0.03181795,0.2955386
42816.48937500,-0.004050424,0.04060183,0.03250115,0.03241596,0.2919505
42816.48949180,0.001018820,0.04060183,0.03757035,0.03420998,0.2811864
42816.48960754,-0.004050424,0.04060183,0.03757035,0.03480798,0.2692263
42816.48972222,-0.004050424,0.04060183,0.03757035,0.03480798,0.2602562
42816.48983901,0.001018820,0.04566557,0.03250115,0.03540599,0.2536782
42816.48995370,0.001018820,0.04060183,0.03757035,0.03660200,0.2500901
42816.49007049,-0.004050424,0.04060183,0.03250115,0.03660200,0.2482961
42816.49018519,-0.004050424,0.04060183,0.03757035,0.03540599,0.2482961
42816.49030197,-0.004050424,0.04060183,0.03250115,0.03480798,0.2482961
42816.49041771,-0.004050424,0.03553808,0.03250115,0.03420998,0.2465021
42816.49053241,-0.004050424,0.03553808,0.03250115,0.03600399,0.2435121
42816.49064919,-0.004050424,0.03553808,0.03250115,0.03660200,0.2417180
42816.49076389,0.001018820,0.03553808,0.03250115,0.03600399,0.2417180
42816.49088066,-0.004050424,0.03553808,0.03250115,0.03660200,0.2411200
42816.49099537,-0.004050424,0.03553808,0.03250115,0.03420998,0.2435121
42816.49111214,-0.004050424,0.03553808,0.03250115,0.03361197,0.2488941
42816.49122685,0.001018820,0.03553808,0.03250115,0.03420998,0.2578642
42816.49134362,0.001018820,0.03553808,0.02743194,0.03301396,0.2638443
42816.49145936,-0.004050424,0.03553808,0.03250115,0.03420998,0.2680303
42816.49157510,0.001018820,0.03553808,0.03250115,0.03361197,0.2656383
42816.49168982,-0.004050424,0.03553808,0.03250115,0.03121995,0.2584622
42816.49180657,0.001018820,0.03553808,0.03250115,0.02942593,0.2459041
42816.49192231,0.001018820,0.03047434,0.02743194,0.03361197,0.2321499
42816.49203715,0.001018820,0.03553808,0.02743194,0.03361197,0.2195918
42816.49215379,-0.004050424,0.04060183,0.03757035,0.03480798,0.2124157
42816.49226863,0.001018820,0.04060183,0.03757035,0.03480798,0.2076317
42816.49238527,0.001018820,0.03553808,0.02743194,0.03480798,0.2100237
42816.49250101,-0.004050424,0.03047434,0.02743194,0.03480798,0.2130138
42816.49261675,0.001018820,0.03553808,0.03250115,0.03301396,0.2160038
42816.49273249,-0.004050424,0.03553808,0.03250115,0.03480798,0.2177978
42816.49284822,0.001018820,0.03553808,0.02743194,0.03540599,0.2160038
42816.49296396,0.001018820,0.03553808,0.03250115,0.03540599,0.2130138
42816.49307970,-0.004050424,0.03553808,0.03250115,0.03420998,0.2142098
42816.49319544,-0.004050424,0.03047434,0.02743194,0.03301396,0.2142098
42816.49331118,0.001018820,0.03047434,0.02743194,0.03241596,0.2142098
42816.49342692,0.001018820,0.03047434,0.03250115,0.03241596,0.2142098
42816.49354266,0.001018820,0.03047434,0.02743194,0.03121995,0.2177978
42816.49365858,0.001018820,0.03553808,0.03250115,0.03241596,0.2201898
42816.49377413,0.001018820,0.03553808,0.03250115,0.03480798,0.2201898
42816.49388987,0.001018820,0.03047434,0.02743194,0.03540599,0.2219838
42816.49400561,0.001018820,0.03047434,0.03250115,0.03420998,0.2225819
42816.49412063,-0.004050424,0.03553808,0.02743194,0.03301396,0.2183958
42816.49423709,-0.004050424,0.03553808,0.03250115,0.03361197,0.2183958
42816.49435283,-0.004050424,0.03047434,0.03250115,0.03361197,0.2201898
42816.49446857,-0.009119669,0.03553808,0.02743194,0.03301396,0.2231799
42816.49458431,0.001018820,0.03047434,0.02743194,0.03241596,0.2303559
42816.49470005,0.001018820,0.03047434,0.03250115,0.03241596,0.2339440
42816.49481578,-0.004050424,0.03047434,0.02743194,0.03301396,0.2387280
42816.49493152,-0.004050424,0.03047434,0.02743194,0.03361197,0.2381300
42816.49504726,0.001018820,0.03553808,0.03250115,0.03361197,0.2363360
42816.49516300,0.001018820,0.03047434,0.03250115,0.03301396,0.2315519
42816.49527892,0.001018820,0.02541059,0.02743194,0.03241596,0.2285619
42816.49539448,0.001018820,0.03047434,0.02743194,0.03301396,0.2219838
42816.49550976,0.001018820,0.03553808,0.03250115,0.03181795,0.2207878
42816.49562550,0.001018820,0.03553808,0.03250115,0.03241596,0.2207878
42816.49574074,0.001018820,0.02541059,0.02743194,0.03361197,0.2207878
42816.49585716,-0.004050424,0.03047434,0.02236274,0.03241596,0.2201898
42816.49597253,-0.004050424,0.03047434,0.02743194,0.03181795,0.2201898
42816.49608827,-0.004050424,0.03047434,0.02743194,0.03361197,0.2243759
42816.49620370,0.001018820,0.03047434,0.02743194,0.03301396,0.2243759
42816.49632011,0.001018820,0.03047434,0.03250115,0.03241596,0.2279639
42816.49643603,0.001018820,0.03047434,0.02743194,0.03181795,0.2309539
42816.49655093,0.001018820,0.03047434,0.03250115,0.03361197,0.2321499
42816.49666667,-0.004050424,0.03553808,0.03250115,0.03241596,0.2339440
42816.49678307,-0.004050424,0.03553808,0.02743194,0.03420998,0.2363360
42816.49689815,0.001018820,0.03047434,0.03250115,0.03480798,0.2381300
42816.49701455,-0.004050424,0.03047434,0.03250115,0.03241596,0.2405220
42816.49712974,0.001018820,0.03553808,0.03250115,0.03301396,0.2423160
42816.49724602,0.001018820,0.03553808,0.02743194,0.03241596,0.2453061
42816.49736122,0.001018820,0.03047434,0.03250115,0.03241596,0.2536782
42816.49747750,0.001018820,0.03553808,0.03250115,0.03241596,0.2644423
42816.49759288,0.001018820,0.03047434,0.02743194,0.03301396,0.2758044
42816.49770844,0.001018820,0.03047434,0.02743194,0.03121995,0.2895585
42816.49782472,0.001018820,0.03553808,0.03250115,0.03062194,0.2973326
42816.49794010,0.001018820,0.03553808,0.03757035,0.03062194,0.3015186
42816.49805638,-0.004050424,0.03553808,0.03250115,0.02942593,0.3045087
42816.49817157,-0.004050424,0.03553808,0.03250115,0.02942593,0.3069007
42816.49828713,-0.004050424,0.04060183,0.03757035,0.03002393,0.3069007
42816.49840287,-0.004050424,0.03553808,0.03250115,0.03002393,0.3128807
42816.49851915,0.001018820,0.04060183,0.03250115,0.03002393,0.3182628
42816.49863453,0.001018820,0.04060183,0.03250115,0.02882792,0.3206548
42816.49875009,0.001018820,0.04060183,0.03757035,0.02763191,0.3212528
42816.49886637,0.006088065,0.04060183,0.03757035,0.03181795,0.3152728
42816.49898211,0.001018820,0.04060183,0.03757035,0.03062194,0.3080967
42816.49909803,0.001018820,0.03553808,0.03757035,0.03301396,0.2937446
42816.49921376,0.001018820,0.03047434,0.03250115,0.03241596,0.2793924
42816.49932950,-0.004050424,0.03553808,0.03250115,0.03420998,0.2638443
42816.49944524,-0.004050424,0.04060183,0.03250115,0.03480798,0.2482961
42816.49956098,0.001018820,0.04060183,0.04263956,0.03600399,0.2357380
42816.49967672,-0.004050424,0.04060183,0.04263956,0.03779801,0.2243759
42816.49979246,-0.004050424,0.04566557,0.03757035,0.03839602,0.2154058
42816.49990766,0.001018820,0.03553808,0.02743194,0.03600399,0.2106217
42816.50002321,0.001018820,0.03047434,0.03250115,0.03720001,0.2058377
42816.50013949,0.001018820,0.03553808,0.03250115,0.03779801,0.2040437
42816.50025523,0.001018820,0.03047434,0.03250115,0.03839602,0.2058377
42816.50037061,-0.004050424,0.03553808,0.03250115,0.03779801,0.2142098
42816.50048617,0.001018820,0.03047434,0.02743194,0.03720001,0.2297579
42816.50060245,0.001018820,0.03553808,0.02743194,0.03959203,0.2488941
42816.50071783,-0.004050424,0.03047434,0.02743194,0.03720001,0.2698243
42816.50083357,0.001018820,0.03047434,0.03250115,0.03660200,0.2817844
42816.50094912,-0.004050424,0.03047434,0.02743194,0.03660200,0.2841765
42816.50106541,-0.004050424,0.03047434,0.02743194,0.03540599,0.2752064
42816.50118114,-0.004050424,0.03553808,0.02743194,0.03839602,0.2638443
42816.50129688,-0.004050424,0.03047434,0.03250115,0.03899402,0.2542762
42816.50141262,0.001018820,0.03047434,0.03250115,0.03899402,0.2441101
42816.50152800,-0.004050424,0.03553808,0.03250115,0.03899402,0.2381300
42816.50164356,0.001018820,0.03553808,0.03757035,0.03720001,0.2339440
42816.50175984,0.001018820,0.03553808,0.03757035,0.03779801,0.2303559
42816.50187558,0.001018820,0.03047434,0.02743194,0.03600399,0.2285619
42816.50199150,-0.004050424,0.03047434,0.02743194,0.03839602,0.2297579
42816.50210742,-0.004050424,0.03047434,0.03250115,0.04078804,0.2381300
42816.50222225,-0.004050424,0.03553808,0.02743194,0.03839602,0.2435121
42816.50233799,-0.004050424,0.03553808,0.02743194,0.03839602,0.2524821
42816.50245427,-0.004050424,0.03553808,0.03250115,0.03779801,0.2542762
42816.50257001,0.001018820,0.03047434,0.03250115,0.03899402,0.2548742
42816.50268539,-0.004050424,0.03553808,0.03250115,0.03899402,0.2494921
42816.50280113,-0.004050424,0.03553808,0.02743194,0.03899402,0.2476981
42816.50291668,-0.004050424,0.03553808,0.02743194,0.03839602,0.2459041
42816.50303333,-0.004050424,0.03553808,0.03250115,0.03839602,0.2459041
42816.50314925,0.001018820,0.03047434,0.03250115,0.03720001,0.2453061
42816.50326408,0.001018820,0.03047434,0.03250115,0.03839602,0.2429141
42816.50337964,0.001018820,0.03047434,0.02743194,0.03720001,0.2435121
42816.50349592,-0.004050424,0.03553808,0.03250115,0.03600399,0.2393260
42816.50361166,-0.004050424,0.04060183,0.03250115,0.03720001,0.2375320
42816.50372740,-0.004050424,0.03553808,0.03250115,0.03899402,0.2345420
42816.50384314,-0.004050424,0.03047434,0.02236274,0.04019004,0.2315519
42816.50395852,-0.004050424,0.03047434,0.02743194,0.03839602,0.2297579
42816.50407408,0.001018820,0.03047434,0.02743194,0.04078804,0.2279639
42816.50419035,-0.004050424,0.03047434,0.02743194,0.03899402,0.2261699
