TheTime,CH1,CH2,CH3,CH6,CH7
43144.52200305,1.339299,1.255901,1.350494,0.1298909,0.2979306
43144.52211969,1.298745,1.276156,1.375840,0.1292929,0.3003226
43144.52223380,1.324092,1.296411,1.391048,0.1269009,0.3015186
43144.52235044,1.263261,1.220455,1.355563,0.1286949,0.3021166
43144.52246654,1.339299,1.357176,1.396117,0.1286949,0.3021166
43144.52258282,1.349438,1.362240,1.396117,0.1286949,0.3015186
43144.52269783,1.273399,1.230582,1.355563,0.1274989,0.3003226
43144.52281375,1.258191,1.205263,1.355563,0.1292929,0.2979306
43144.52292824,1.293676,1.266028,1.370771,0.1310869,0.2961366
43144.52304398,1.298745,1.215391,1.350494,0.1310869,0.2961366
43144.52316096,1.476169,1.504024,1.426532,0.1304889,0.2967346
43144.52327546,1.384923,1.367303,1.340356,0.1304889,0.2961366
43144.52339134,1.476169,1.519216,1.426532,0.1310869,0.2961366
43144.52350871,1.521792,1.579981,1.406255,0.1286949,0.2979306
43144.52362269,1.420407,1.453387,1.421463,0.1269009,0.2979306
43144.52373843,1.511654,1.504024,1.380909,0.1263029,0.2991266
43144.52385417,1.430546,1.407813,1.370771,0.1280969,0.2985286
43144.52397111,1.531931,1.569853,1.385979,0.1298909,0.2985286
43144.52408576,1.481238,1.509088,1.426532,0.1286949,0.3009206
43144.52420312,1.420407,1.397686,1.365702,0.1298909,0.3009206
43144.52431813,1.526861,1.585044,1.391048,0.1292929,0.2997246
43144.52443297,1.410269,1.443260,1.421463,0.1274989,0.3009206
43144.52454979,1.526861,1.559726,1.391048,0.1274989,0.2985286
43144.52466444,1.476169,1.509088,1.446809,0.1286949,0.3003226
43144.52478126,1.288607,1.215391,1.350494,0.1292929,0.2979306
43144.52489591,1.440684,1.498961,1.421463,0.1322830,0.2985286
43144.52501327,1.258191,1.225518,1.350494,0.1310869,0.2985286
43144.52512738,1.471100,1.519216,1.421463,0.1310869,0.2997246
43144.52524420,1.440684,1.417941,1.370771,0.1310869,0.2961366
43144.52535885,1.521792,1.569853,1.391048,0.1310869,0.2961366
43144.52547459,1.374784,1.341985,1.335286,0.1334790,0.2979306
43144.52559141,1.486308,1.539471,1.436671,0.1310869,0.2985286
43144.52570606,1.410269,1.448323,1.421463,0.1298909,0.2979306
43144.52582343,1.471100,1.504024,1.431601,0.1245089,0.2979306
43144.52593753,1.420407,1.453387,1.421463,0.1263029,0.2985286
43144.52605436,1.476169,1.504024,1.431601,0.1263029,0.2985286
43144.52616901,1.263261,1.200200,1.350494,0.1257049,0.2985286
43144.52628474,1.354507,1.291347,1.345425,0.1286949,0.3003226
43144.52640211,1.283538,1.245773,1.370771,0.1280969,0.2997246
43144.52651712,1.395061,1.412877,1.416394,0.1263029,0.3003226
43144.52663195,1.374784,1.362240,1.340356,0.1257049,0.3003226
43144.52674986,1.511654,1.493897,1.380909,0.1209208,0.3003226
43144.52686523,1.531931,1.564789,1.396117,0.1233129,0.3003226
43144.52698097,1.308884,1.296411,1.385979,0.1185288,0.3021166
43144.52709491,1.430546,1.412877,1.370771,0.1191268,0.3039107
43144.52721244,1.506584,1.473642,1.380909,0.1173328,0.3063027
43144.52732639,1.334230,1.240710,1.350494,0.1161368,0.3080967
43144.52744264,1.268330,1.225518,1.355563,0.1161368,0.3074987
43144.52755787,1.476169,1.509088,1.441740,0.1167348,0.3098907
43144.52767538,1.288607,1.245773,1.360633,0.1197248,0.3116847
43144.52778935,1.405200,1.428068,1.426532,0.1197248,0.3116847
43144.52790509,1.379853,1.367303,1.340356,0.1161368,0.3122827
43144.52802259,1.354507,1.306538,1.345425,0.1149408,0.3140768
43144.52813724,1.319022,1.316666,1.396117,0.1113527,0.3140768
43144.52825232,1.471100,1.509088,1.421463,0.1119507,0.3158708
43144.52837016,1.405200,1.377431,1.355563,0.1107547,0.3152728
43144.52848445,1.374784,1.392622,1.406255,0.1107547,0.3176648
43144.52859964,1.293676,1.215391,1.350494,0.1155388,0.3200568
43144.52871538,1.471100,1.443260,1.375840,0.1149408,0.3200568
43144.52883111,1.374784,1.357176,1.340356,0.1185288,0.3200568
43144.52894685,1.466031,1.509088,1.421463,0.1179308,0.3182628
43144.52906313,1.476169,1.504024,1.441740,0.1191268,0.3182628
43144.52917832,1.405200,1.382495,1.355563,0.1191268,0.3182628
43144.52929569,1.460961,1.433132,1.375840,0.1185288,0.3152728
43144.52940979,1.258191,1.215391,1.355563,0.1185288,0.3158708
43144.52952553,1.531931,1.569853,1.396117,0.1185288,0.3158708
43144.52964127,1.339299,1.291347,1.391048,0.1185288,0.3152728
43144.52975700,1.506584,1.493897,1.385979,0.1203228,0.3158708
43144.52987364,1.374784,1.397686,1.406255,0.1191268,0.3158708
43144.52998847,1.476169,1.509088,1.431601,0.1251069,0.3158708
43144.53010584,1.354507,1.367303,1.396117,0.1251069,0.3152728
43144.53021995,1.319022,1.311602,1.396117,0.1263029,0.3158708
43144.53033568,1.319022,1.225518,1.345425,0.1263029,0.3158708
43144.53045142,1.400130,1.423005,1.421463,0.1239109,0.3140768
43144.53056715,1.405200,1.377431,1.355563,0.1251069,0.3134788
43144.53068379,1.283538,1.245773,1.365702,0.1245089,0.3140768
43144.53079989,1.273399,1.235646,1.360633,0.1227149,0.3158708
43144.53091599,1.283538,1.250837,1.370771,0.1239109,0.3164688
43144.53103209,1.334230,1.352112,1.396117,0.1257049,0.3158708
43144.53114583,1.344369,1.362240,1.401186,0.1269009,0.3182628
43144.53126247,1.410269,1.387558,1.355563,0.1280969,0.3200568
43144.53137857,1.268330,1.195136,1.350494,0.1298909,0.3182628
43144.53149431,1.298745,1.266028,1.375840,0.1292929,0.3176648
43144.53161004,1.389992,1.372367,1.345425,0.1322830,0.3158708
43144.53172454,1.531931,1.564789,1.380909,0.1310869,0.3158708
43144.53184188,1.476169,1.509088,1.441740,0.1340770,0.3140768
43144.53195671,1.400130,1.428068,1.421463,0.1328810,0.3116847
43144.53207190,1.268330,1.225518,1.355563,0.1358710,0.3116847
43144.53218800,1.339299,1.352112,1.401186,0.1340770,0.3098907
43144.53230324,1.288607,1.250837,1.365702,0.1310869,0.3104887
43144.53241983,1.405200,1.417941,1.421463,0.1328810,0.3074987
43144.53253593,1.364646,1.331857,1.345425,0.1322830,0.3074987
43144.53265046,1.476169,1.534407,1.431601,0.1322830,0.3092927
43144.53276632,1.298745,1.281220,1.380909,0.1286949,0.3092927
43144.53288205,1.420407,1.392622,1.365702,0.1292929,0.3098907
43144.53299779,1.435615,1.407813,1.370771,0.1298909,0.3116847
43144.53311353,1.329161,1.336921,1.396117,0.1280969,0.3122827
43144.53322999,1.334230,1.341985,1.396117,0.1298909,0.3116847
43144.53334608,1.455892,1.504024,1.421463,0.1298909,0.3116847
43144.53346074,1.263261,1.200200,1.350494,0.1322830,0.3140768
43144.53357647,1.303815,1.291347,1.380909,0.1310869,0.3134788
43144.53369221,1.511654,1.585044,1.385979,0.1316849,0.3134788
43144.53380794,1.526861,1.559726,1.380909,0.1322830,0.3140768
43144.53392368,1.268330,1.200200,1.355563,0.1322830,0.3134788
43144.53404014,1.471100,1.509088,1.441740,0.1316849,0.3134788
43144.53415624,1.471100,1.519216,1.416394,0.1310869,0.3146748
43144.53427089,1.526861,1.564789,1.396117,0.1310869,0.3116847
43144.53438662,1.405200,1.423005,1.421463,0.1352730,0.3134788
43144.53450236,1.283538,1.215391,1.350494,0.1352730,0.3116847
43144.53461809,1.476169,1.509088,1.431601,0.1352730,0.3134788
43144.53473491,1.395061,1.372367,1.345425,0.1364690,0.3134788
43144.53485065,1.389992,1.417941,1.416394,0.1364690,0.3134788
43144.53496639,1.329161,1.291347,1.396117,0.1358710,0.3158708
43144.53508104,1.329161,1.240710,1.345425,0.1340770,0.3152728
43144.53519786,1.450823,1.509088,1.421463,0.1346750,0.3176648
43144.53531251,1.283538,1.250837,1.370771,0.1316849,0.3194588
43144.53542861,1.405200,1.417941,1.421463,0.1310869,0.3200568
43144.53554507,1.379853,1.397686,1.406255,0.1280969,0.3194588
43144.53566098,1.526861,1.569853,1.401186,0.1274989,0.3206548
43144.53577636,1.339299,1.286283,1.391048,0.1280969,0.3170668
43144.53589137,1.506584,1.483769,1.385979,0.1269009,0.3158708
43144.53600695,1.471100,1.529343,1.431601,0.1286949,0.3134788
43144.53612269,1.435615,1.417941,1.370771,0.1298909,0.3134788
43144.53623843,1.445754,1.504024,1.421463,0.1334790,0.3122827
43144.53635417,1.415338,1.387558,1.365702,0.1322830,0.3116847
43144.53647113,1.476169,1.509088,1.441740,0.1352730,0.3092927
43144.53658651,1.324092,1.311602,1.391048,0.1358710,0.3098907
43144.53670261,1.476169,1.504024,1.441740,0.1364690,0.3086947
43144.53681713,1.369715,1.326793,1.340356,0.1370670,0.3074987
43144.53693287,1.471100,1.519216,1.416394,0.1358710,0.3057047
43144.53704861,1.283538,1.250837,1.370771,0.1358710,0.3057047
43144.53716435,1.334230,1.306538,1.391048,0.1376650,0.3057047
43144.53728129,1.415338,1.453387,1.421463,0.1358710,0.3051067
43144.53739684,1.425477,1.402750,1.365702,0.1370670,0.3063027
43144.53751167,1.263261,1.220455,1.360633,0.1370670,0.3063027
43144.53762741,1.395061,1.417941,1.421463,0.1370670,0.3039107
43144.53774333,1.268330,1.205263,1.355563,0.1370670,0.3039107
43144.53785888,1.471100,1.509088,1.446809,0.1382630,0.3045087
43144.53797552,1.476169,1.504024,1.436671,0.1376650,0.3039107
43144.53809035,1.263261,1.220455,1.355563,0.1412530,0.3015186
43144.53820609,1.471100,1.514152,1.446809,0.1418510,0.3021166
43144.53832255,1.273399,1.205263,1.350494,0.1418510,0.3021166
43144.53843756,1.511654,1.509088,1.380909,0.1424491,0.3021166
43144.53855348,1.415338,1.453387,1.426532,0.1418510,0.3021166
43144.53866903,1.283538,1.250837,1.370771,0.1424491,0.2997246
43144.53878567,1.400130,1.412877,1.416394,0.1412530,0.3003226
43144.53890051,1.476169,1.514152,1.421463,0.1412530,0.3003226
43144.53901624,1.471100,1.509088,1.446809,0.1394590,0.2997246
43144.53913270,1.369715,1.321730,1.340356,0.1394590,0.2997246
43144.53924934,1.410269,1.438196,1.426532,0.1382630,0.3003226
43144.53936345,1.263261,1.205263,1.355563,0.1388610,0.3003226
43144.53948009,1.410269,1.387558,1.360633,0.1400570,0.3003226
43144.53959492,1.506584,1.478706,1.380909,0.1388610,0.3003226
43144.53971228,1.526861,1.559726,1.391048,0.1400570,0.3003226
43144.53982712,1.435615,1.473642,1.421463,0.1406550,0.3009206
43144.53994321,1.364646,1.382495,1.406255,0.1394590,0.2985286
43144.54005913,1.354507,1.296411,1.345425,0.1406550,0.2973326
43144.54017361,1.293676,1.276156,1.370771,0.1358710,0.2991266
43144.54029060,1.395061,1.372367,1.345425,0.1382630,0.2961366
43144.54040509,1.476169,1.509088,1.431601,0.1376650,0.2985286
43144.54052099,1.511654,1.534407,1.380909,0.1370670,0.2985286
43144.54063835,1.354507,1.281220,1.345425,0.1364690,0.2979306
43144.54075232,1.303815,1.281220,1.375840,0.1352730,0.2985286
43144.54086806,1.471100,1.509088,1.441740,0.1364690,0.2985286
43144.54098531,1.369715,1.331857,1.340356,0.1370670,0.2997246
43144.54110122,1.476169,1.519216,1.426532,0.1382630,0.3003226
43144.54121642,1.491377,1.569853,1.421463,0.1370670,0.3003226
43144.54133270,1.425477,1.463514,1.421463,0.1382630,0.3021166
43144.54144789,1.293676,1.281220,1.380909,0.1370670,0.3021166
43144.54156417,1.369715,1.397686,1.406255,0.1388610,0.3021166
43144.54167936,1.278468,1.235646,1.365702,0.1394590,0.3039107
43144.54179455,1.410269,1.417941,1.421463,0.1424491,0.3045087
43144.54191083,1.526861,1.564789,1.396117,0.1424491,0.3045087
43144.54202747,1.410269,1.433132,1.426532,0.1406550,0.3039107
43144.54214212,1.471100,1.509088,1.436671,0.1412530,0.3039107
43144.54225804,1.319022,1.321730,1.391048,0.1400570,0.3045087
43144.54237432,1.476169,1.509088,1.441740,0.1412530,0.3039107
43144.54248951,1.466031,1.509088,1.436671,0.1394590,0.3045087
43144.54260543,1.288607,1.245773,1.365702,0.1394590,0.3057047
43144.54272080,1.506584,1.574917,1.406255,0.1394590,0.3063027
43144.54283636,1.369715,1.331857,1.340356,0.1394590,0.3074987
43144.54295139,1.384923,1.367303,1.345425,0.1376650,0.3074987
43144.54306713,1.415338,1.387558,1.360633,0.1376650,0.3074987
43144.54318303,1.273399,1.230582,1.360633,0.1382630,0.3063027
43144.54329985,1.369715,1.357176,1.340356,0.1382630,0.3057047
43144.54341594,1.395061,1.417941,1.421463,0.1388610,0.3086947
43144.54353186,1.526861,1.564789,1.380909,0.1382630,0.3080967
43144.54364705,1.298745,1.266028,1.375840,0.1364690,0.3098907
43144.54376261,1.359576,1.382495,1.401186,0.1370670,0.3122827
43144.54387732,1.268330,1.220455,1.355563,0.1364690,0.3140768
43144.54399480,1.273399,1.235646,1.360633,0.1346750,0.3158708
43144.54410880,1.400130,1.423005,1.421463,0.1358710,0.3200568
43144.54422465,1.283538,1.245773,1.370771,0.1358710,0.3218508
43144.54434201,1.450823,1.509088,1.426532,0.1376650,0.3254389
43144.54445721,1.481238,1.514152,1.426532,0.1382630,0.3296249
43144.54457186,1.405200,1.423005,1.421463,0.1382630,0.3338110
43144.54468868,1.334230,1.341985,1.396117,0.1382630,0.3344090
43144.54480441,1.278468,1.235646,1.360633,0.1382630,0.3356050
43144.54492015,1.410269,1.382495,1.360633,0.1370670,0.3356050
43144.54503625,1.288607,1.255901,1.365702,0.1406550,0.3344090
43144.54515144,1.481238,1.509088,1.431601,0.1412530,0.3344090
43144.54526772,1.364646,1.306538,1.340356,0.1394590,0.3332130
43144.54538291,1.308884,1.220455,1.350494,0.1400570,0.3314189
43144.54549883,1.476169,1.529343,1.436671,0.1400570,0.3320169
43144.54561457,1.268330,1.200200,1.350494,0.1418510,0.3302229
43144.54573030,1.491377,1.559726,1.431601,0.1430471,0.3296249
43144.54584640,1.410269,1.428068,1.426532,0.1424491,0.3302229
43144.54596232,1.415338,1.428068,1.426532,0.1406550,0.3296249
43144.54607751,1.476169,1.509088,1.441740,0.1424491,0.3302229
43144.54619288,1.476169,1.509088,1.436671,0.1406550,0.3296249
43144.54630844,1.486308,1.549598,1.431601,0.1400570,0.3302229
43144.54642508,1.308884,1.286283,1.380909,0.1430471,0.3320169
43144.54654027,1.273399,1.230582,1.360633,0.1424491,0.3338110
43144.54665655,1.349438,1.367303,1.396117,0.1406550,0.3350070
43144.54677247,1.476169,1.534407,1.431601,0.1382630,0.3373990
43144.54688658,1.288607,1.250837,1.365702,0.1382630,0.3379970
43144.54700394,1.476169,1.514152,1.421463,0.1382630,0.3385950
43144.54711806,1.349438,1.286283,1.340356,0.1406550,0.3379970
43144.54723380,1.476169,1.514152,1.441740,0.1412530,0.3379970
43144.54734954,1.476169,1.509088,1.441740,0.1412530,0.3379970
43144.54746706,1.384923,1.397686,1.406255,0.1388610,0.3397910
43144.54758102,1.476169,1.519216,1.421463,0.1382630,0.3397910
43144.54769817,1.471100,1.509088,1.446809,0.1382630,0.3421830
43144.54781250,1.288607,1.250837,1.360633,0.1424491,0.3433791
43144.54792928,1.273399,1.205263,1.350494,0.1442431,0.3421830
43144.54804398,1.521792,1.590108,1.385979,0.1454391,0.3391930
43144.54816058,1.476169,1.514152,1.426532,0.1442431,0.3379970
43144.54827613,1.364646,1.316666,1.345425,0.1400570,0.3338110
43144.54839120,1.288607,1.250837,1.370771,0.1394590,0.3320169
43144.54850695,1.319022,1.306538,1.396117,0.1382630,0.3320169
43144.54862280,1.374784,1.336921,1.340356,0.1394590,0.3320169
43144.54873944,1.384923,1.367303,1.345425,0.1412530,0.3344090
43144.54885427,1.273399,1.245773,1.370771,0.1394590,0.3338110
43144.54897127,1.319022,1.311602,1.396117,0.1418510,0.3362030
43144.54908737,1.405200,1.417941,1.426532,0.1430471,0.3379970
43144.54920148,1.298745,1.281220,1.385979,0.1442431,0.3403890
43144.54931775,1.506584,1.488833,1.380909,0.1430471,0.3415850
43144.54943349,1.471100,1.514152,1.441740,0.1430471,0.3439771
43144.54954868,1.476169,1.519216,1.421463,0.1436451,0.3457711
43144.54966442,1.526861,1.574917,1.385979,0.1388610,0.3451731
43144.54978142,1.263261,1.205263,1.350494,0.1400570,0.3475651
43144.54989589,1.278468,1.245773,1.365702,0.1412530,0.3481631
43144.55001253,1.415338,1.438196,1.426532,0.1412530,0.3481631
43144.55012827,1.364646,1.306538,1.345425,0.1442431,0.3481631
43144.55024473,1.313953,1.225518,1.350494,0.1442431,0.3475651
43144.55036010,1.521792,1.579981,1.391048,0.1430471,0.3451731
43144.55047457,1.491377,1.569853,1.421463,0.1424491,0.3445751
43144.55059157,1.476169,1.509088,1.431601,0.1400570,0.3421830
43144.55070767,1.319022,1.230582,1.345425,0.1400570,0.3391930
43144.55082178,1.405200,1.428068,1.421463,0.1406550,0.3379970
43144.55093806,1.263261,1.225518,1.350494,0.1400570,0.3356050
43144.55105488,1.521792,1.574917,1.396117,0.1484291,0.3362030
43144.55117025,1.405200,1.423005,1.421463,0.1418510,0.3362030
43144.55128472,1.288607,1.250837,1.365702,0.1430471,0.3362030
43144.55140118,1.379853,1.367303,1.345425,0.1436451,0.3356050
43144.55151620,1.263261,1.205263,1.350494,0.1400570,0.3356050
43144.55163356,1.374784,1.331857,1.340356,0.1382630,0.3379970
43144.55174803,1.471100,1.514152,1.441740,0.1406550,0.3403890
43144.55186343,1.405200,1.423005,1.421463,0.1424491,0.3397910
43144.55197968,1.455892,1.504024,1.421463,0.1448411,0.3397910
43144.55209491,1.374784,1.357176,1.335286,0.1466351,0.3397910
43144.55221065,1.415338,1.433132,1.426532,0.1430471,0.3403890
43144.55232743,1.410269,1.423005,1.421463,0.1430471,0.3373990
43144.55244213,1.329161,1.341985,1.396117,0.1412530,0.3379970
43144.55255890,1.268330,1.225518,1.355563,0.1412530,0.3379970
43144.55267361,1.308884,1.296411,1.385979,0.1418510,0.3379970
43144.55278983,1.435615,1.488833,1.421463,0.1412530,0.3379970
43144.55290509,1.374784,1.352112,1.335286,0.1436451,0.3356050
43144.55302094,1.334230,1.296411,1.396117,0.1430471,0.3362030
43144.55313758,1.379853,1.362240,1.340356,0.1478311,0.3332130
43144.55325242,1.476169,1.514152,1.441740,0.1460371,0.3320169
43144.55336978,1.410269,1.433132,1.426532,0.1460371,0.3314189
43144.55348389,1.278468,1.235646,1.365702,0.1466351,0.3338110
43144.55359962,1.379853,1.367303,1.340356,0.1460371,0.3344090
43144.55371536,1.471100,1.519216,1.421463,0.1454391,0.3356050
43144.55383110,1.476169,1.514152,1.441740,0.1448411,0.3362030
43144.55394683,1.313953,1.311602,1.396117,0.1460371,0.3362030
43144.55406329,1.379853,1.362240,1.335286,0.1466351,0.3338110
43144.55417939,1.466031,1.443260,1.380909,0.1466351,0.3314189
43144.55429404,1.450823,1.504024,1.421463,0.1424491,0.3302229
43144.55440978,1.415338,1.448323,1.426532,0.1436451,0.3308209
43144.55452551,1.481238,1.458451,1.380909,0.1430471,0.3296249
43144.55464125,1.471100,1.509088,1.446809,0.1442431,0.3302229
43144.55475897,1.430546,1.468578,1.416394,0.1472331,0.3284289
43144.55487272,1.298745,1.271092,1.375840,0.1460371,0.3278309
43144.55499044,1.298745,1.271092,1.375840,0.1484291,0.3260369
43144.55510491,1.374784,1.357176,1.340356,0.1478311,0.3254389
43144.55522101,1.476169,1.504024,1.431601,0.1472331,0.3260369
43144.55533566,1.481238,1.534407,1.436671,0.1472331,0.3254389
43144.55545248,1.339299,1.296411,1.396117,0.1442431,0.3284289
43144.55556768,1.471100,1.509088,1.421463,0.1448411,0.3284289
43144.55568450,1.359576,1.306538,1.345425,0.1412530,0.3278309
43144.55579969,1.435615,1.488833,1.421463,0.1412530,0.3284289
43144.55591435,1.476169,1.519216,1.421463,0.1400570,0.3290269
43144.55603009,1.430546,1.473642,1.421463,0.1382630,0.3302229
43144.55614583,1.496446,1.564789,1.426532,0.1412530,0.3302229
43144.55626282,1.435615,1.473642,1.421463,0.1388610,0.3302229
43144.55637732,1.384923,1.397686,1.411325,0.1412530,0.3302229
43144.55649306,1.288607,1.250837,1.360633,0.1400570,0.3284289
43144.55660880,1.526861,1.559726,1.391048,0.1400570,0.3284289
43144.55672454,1.511654,1.585044,1.391048,0.1406550,0.3266349
43144.55684028,1.400130,1.417941,1.426532,0.1442431,0.3260369
43144.55695602,1.288607,1.260965,1.365702,0.1448411,0.3260369
43144.55707297,1.410269,1.428068,1.421463,0.1472331,0.3266349
43144.55718834,1.389992,1.372367,1.340356,0.1472331,0.3230469
43144.55730444,1.324092,1.311602,1.401186,0.1454391,0.3242429
43144.55742018,1.258191,1.205263,1.355563,0.1454391,0.3236449
43144.55753628,1.516723,1.579981,1.401186,0.1454391,0.3236449
43144.55765056,1.521792,1.585044,1.385979,0.1454391,0.3218508
43144.55776630,1.491377,1.453387,1.380909,0.1472331,0.3218508
43144.55788312,1.410269,1.387558,1.360633,0.1472331,0.3218508
43144.55799886,1.389992,1.367303,1.345425,0.1460371,0.3200568
43144.55811441,1.313953,1.291347,1.380909,0.1478311,0.3194588
43144.55823087,1.313953,1.306538,1.391048,0.1454391,0.3188608
43144.55834624,1.298745,1.271092,1.380909,0.1442431,0.3194588
43144.55846180,1.466031,1.509088,1.441740,0.1472331,0.3182628
43144.55857772,1.359576,1.306538,1.345425,0.1472331,0.3176648
43144.55869219,1.298745,1.276156,1.375840,0.1466351,0.3176648
43144.55880901,1.410269,1.387558,1.360633,0.1454391,0.3152728
43144.55892420,1.263261,1.220455,1.355563,0.1454391,0.3158708
43144.55904048,1.395061,1.372367,1.345425,0.1466351,0.3158708
43144.55915712,1.263261,1.220455,1.350494,0.1478311,0.3158708
43144.55927268,1.415338,1.443260,1.426532,0.1478311,0.3164688
43144.55938769,1.476169,1.524279,1.436671,0.1490271,0.3164688
43144.55950342,1.389992,1.402750,1.416394,0.1490271,0.3164688
43144.55961862,1.258191,1.205263,1.350494,0.1472331,0.3176648
43144.55973435,1.278468,1.245773,1.365702,0.1478311,0.3182628
43144.55985172,1.293676,1.266028,1.375840,0.1424491,0.3182628
43144.55996655,1.400130,1.417941,1.416394,0.1430471,0.3206548
43144.56008283,1.379853,1.352112,1.340356,0.1388610,0.3194588
43144.56019802,1.471100,1.509088,1.446809,0.1388610,0.3218508
43144.56031250,1.445754,1.417941,1.370771,0.1424491,0.3218508
43144.56042877,1.400130,1.417941,1.421463,0.1436451,0.3236449
43144.56054398,1.303815,1.220455,1.350494,0.1412530,0.3260369
43144.56066151,1.298745,1.276156,1.375840,0.1400570,0.3260369
43144.56077546,1.526861,1.569853,1.385979,0.1382630,0.3278309
43144.56089298,1.471100,1.509088,1.441740,0.1388610,0.3278309
43144.56100695,1.359576,1.316666,1.345425,0.1358710,0.3278309
43144.56112445,1.460961,1.504024,1.421463,0.1364690,0.3284289
43144.56123843,1.303815,1.286283,1.380909,0.1334790,0.3236449
43144.56135538,1.263261,1.200200,1.355563,0.1334790,0.3236449
43144.56147112,1.405200,1.377431,1.355563,0.1340770,0.3212528
43144.56158565,1.516723,1.585044,1.385979,0.1316849,0.3218508
43144.56170313,1.379853,1.402750,1.406255,0.1322830,0.3218508
43144.56181823,1.455892,1.509088,1.421463,0.1322830,0.3218508
43144.56193288,1.400130,1.377431,1.355563,0.1310869,0.3242429
43144.56204861,1.303815,1.291347,1.385979,0.1346750,0.3260369
43144.56216471,1.278468,1.215391,1.355563,0.1274989,0.3284289
43144.56228009,1.445754,1.504024,1.416394,0.1251069,0.3302229
43144.56239583,1.339299,1.301475,1.391048,0.1203228,0.3302229
43144.56251158,1.430546,1.392622,1.365702,0.1215188,0.3320169
43144.56262732,1.435615,1.488833,1.421463,0.1221169,0.3290269
43144.56274412,1.526861,1.564789,1.401186,0.1209208,0.3296249
43144.56285880,1.430546,1.402750,1.365702,0.1280969,0.3302229
43144.56297454,1.526861,1.564789,1.396117,0.1269009,0.3296249
43144.56309028,1.308884,1.286283,1.380909,0.1328810,0.3278309
43144.56320602,1.319022,1.316666,1.385979,0.1328810,0.3308209
43144.56332262,1.374784,1.392622,1.406255,0.1400570,0.3284289
43144.56343750,1.258191,1.220455,1.360633,0.1382630,0.3254389
43144.56355427,1.278468,1.245773,1.365702,0.1448411,0.3230469
43144.56366898,1.471100,1.509088,1.426532,0.1466351,0.3224488
43144.56378472,1.476169,1.509088,1.441740,0.1496251,0.3188608
43144.56390057,1.430546,1.463514,1.426532,0.1484291,0.3158708
43144.56401631,1.283538,1.245773,1.370771,0.1526152,0.3134788
43144.56413204,1.298745,1.215391,1.350494,0.1508211,0.3116847
43144.56424778,1.476169,1.514152,1.421463,0.1526152,0.3110867
43144.56436351,1.476169,1.514152,1.421463,0.1538112,0.3074987
43144.56447925,1.364646,1.387558,1.406255,0.1532132,0.3080967
43144.56459499,1.435615,1.412877,1.370771,0.1538112,0.3080967
43144.56471072,1.278468,1.245773,1.370771,0.1520171,0.3074987
43144.56482646,1.258191,1.210327,1.355563,0.1520171,0.3074987
43144.56494220,1.476169,1.509088,1.436671,0.1460371,0.3074987
43144.56505793,1.278468,1.240710,1.365702,0.1442431,0.3098907
43144.56517367,1.395061,1.412877,1.416394,0.1418510,0.3116847
43144.56528940,1.471100,1.509088,1.441740,0.1430471,0.3140768
43144.56540514,1.374784,1.352112,1.335286,0.1412530,0.3200568
43144.56552088,1.481238,1.534407,1.436671,0.1412530,0.3236449
43144.56563661,1.374784,1.352112,1.340356,0.1412530,0.3266349
43144.56575235,1.374784,1.397686,1.406255,0.1412530,0.3278309
43144.56586808,1.379853,1.362240,1.345425,0.1448411,0.3278309
43144.56598382,1.440684,1.498961,1.421463,0.1460371,0.3260369
43144.56609955,1.263261,1.215391,1.355563,0.1484291,0.3236449
43144.56621529,1.471100,1.514152,1.416394,0.1466351,0.3224488
43144.56633103,1.369715,1.352112,1.340356,0.1460371,0.3194588
43144.56644785,1.288607,1.255901,1.365702,0.1460371,0.3182628
43144.56656250,1.263261,1.205263,1.355563,0.1448411,0.3164688
43144.56667950,1.324092,1.316666,1.391048,0.1454391,0.3134788
43144.56679487,1.471100,1.519216,1.421463,0.1472331,0.3116847
43144.56690972,1.273399,1.215391,1.350494,0.1484291,0.3098907
43144.56702546,1.425477,1.463514,1.426532,0.1508211,0.3074987
43144.56714120,1.379853,1.362240,1.335286,0.1502231,0.3057047
43144.56725800,1.511654,1.514152,1.380909,0.1496251,0.3057047
43144.56737269,1.384923,1.407813,1.411325,0.1520171,0.3039107
43144.56748893,1.410269,1.428068,1.421463,0.1520171,0.3045087
43144.56760417,1.521792,1.569853,1.396117,0.1496251,0.3057047
43144.56771991,1.263261,1.200200,1.350494,0.1502231,0.3080967
43144.56783565,1.334230,1.286283,1.396117,0.1496251,0.3104887
43144.56795139,1.354507,1.367303,1.396117,0.1496251,0.3140768
43144.56806713,1.334230,1.250837,1.345425,0.1514191,0.3152728
43144.56818298,1.471100,1.519216,1.421463,0.1490271,0.3176648
43144.56829872,1.258191,1.215391,1.355563,0.1508211,0.3176648
43144.56841518,1.410269,1.428068,1.426532,0.1520171,0.3182628
43144.56853019,1.344369,1.362240,1.401186,0.1526152,0.3194588
43144.56864593,1.339299,1.301475,1.391048,0.1502231,0.3200568
43144.56876166,1.293676,1.266028,1.370771,0.1502231,0.3200568
43144.56887830,1.379853,1.357176,1.335286,0.1478311,0.3194588
43144.56899313,1.476169,1.509088,1.426532,0.1472331,0.3200568
43144.56910887,1.283538,1.245773,1.370771,0.1484291,0.3182628
43144.56922461,1.405200,1.382495,1.360633,0.1514191,0.3158708
43144.56934034,1.521792,1.574917,1.385979,0.1502231,0.3140768
43144.56945626,1.471100,1.509088,1.431601,0.1490271,0.3116847
