TheTime,CH1,CH2,CH3,CH6,CH7
43845.27685185,0.006088065,0.01528310,0.02743194,0.05992423,0.1263029
43845.27696759,0.006088065,0.02034684,0.03250115,0.05992423,0.1263029
43845.27708335,0.01115731,0.01528310,0.02236274,0.06052224,0.1269009
43845.27719910,0.006088065,0.01528310,0.02743194,0.06171825,0.1239109
43845.27731486,0.006088065,0.01528310,0.02236274,0.06112024,0.1239109
43845.27743061,0.006088065,0.01528310,0.02236274,0.06231626,0.1245089
43845.27754637,0.01115731,0.01528310,0.02743194,0.06231626,0.1239109
43845.27766212,0.006088065,0.02034684,0.02236274,0.06231626,0.1239109
43845.27777788,0.01622655,0.01528310,0.02743194,0.06411027,0.1239109
43845.27789352,0.01115731,0.02034684,0.03250115,0.06530629,0.1239109
43845.27800926,0.006088065,0.02541059,0.03250115,0.06470828,0.1245089
43845.27812500,0.01115731,0.02034684,0.02743194,0.06291426,0.1239109
43845.27824074,0.006088065,0.02034684,0.02743194,0.06052224,0.1251069
43845.27835648,0.006088065,0.02541059,0.03250115,0.06351227,0.1239109
43845.27847223,0.01115731,0.02034684,0.03250115,0.06351227,0.1245089
43845.27858799,0.006088065,0.01528310,0.02236274,0.06052224,0.1245089
43845.27870374,0.006088065,0.02034684,0.02236274,0.06112024,0.1263029
43845.27881949,0.006088065,0.02034684,0.02743194,0.05992423,0.1263029
43845.27893525,0.006088065,0.02034684,0.02743194,0.06052224,0.1257049
43845.27905100,0.006088065,0.02034684,0.02236274,0.06291426,0.1263029
43845.27916676,0.01115731,0.02034684,0.02743194,0.06052224,0.1257049
43845.27928251,0.01115731,0.02034684,0.02743194,0.05872822,0.1257049
43845.27939815,0.006088065,0.02034684,0.03250115,0.06052224,0.1263029
43845.27951389,0.006088065,0.02541059,0.02743194,0.05813021,0.1257049
43845.27962963,0.01115731,0.02034684,0.03250115,0.05932623,0.1263029
43845.27974537,0.01115731,0.02034684,0.02743194,0.05872822,0.1257049
43845.27986111,0.01115731,0.01528310,0.02743194,0.05932623,0.1257049
43845.27997686,0.01115731,0.01528310,0.02743194,0.05872822,0.1263029
43845.28009262,0.01115731,0.02034684,0.02743194,0.05693420,0.1263029
43845.28020837,0.01115731,0.01528310,0.02743194,0.05813021,0.1239109
43845.28032413,0.01115731,0.02034684,0.02743194,0.05932623,0.1239109
43845.28043988,0.01115731,0.01528310,0.02743194,0.05872822,0.1245089
43845.28055563,0.006088065,0.02034684,0.03250115,0.05633620,0.1239109
43845.28067139,0.006088065,0.02034684,0.02743194,0.05514018,0.1245089
43845.28078714,0.006088065,0.02034684,0.02743194,0.05573819,0.1263029
43845.28090278,0.006088065,0.02034684,0.02743194,0.05693420,0.1257049
43845.28101852,0.01115731,0.02034684,0.02743194,0.05514018,0.1257049
43845.28113426,0.01115731,0.01528310,0.02743194,0.05394417,0.1263029
43845.28125000,0.01115731,0.01528310,0.02743194,0.05454218,0.1280969
43845.28136574,0.01115731,0.02034684,0.03250115,0.05394417,0.1274989
43845.28148148,0.006088065,0.02034684,0.02743194,0.05573819,0.1274989
43845.28159722,0.006088065,0.01528310,0.02236274,0.05573819,0.1280969
43845.28171297,0.01115731,0.02034684,0.02236274,0.05394417,0.1263029
43845.28182872,0.006088065,0.02541059,0.02743194,0.05394417,0.1257049
43845.28194447,0.006088065,0.02034684,0.02743194,0.05633620,0.1251069
43845.28206022,0.01115731,0.02034684,0.02236274,0.05573819,0.1245089
43845.28217597,0.006088065,0.02034684,0.02743194,0.05454218,0.1245089
43845.28229173,0.006088065,0.02034684,0.02743194,0.05454218,0.1257049
43845.28240748,0.01115731,0.02034684,0.03250115,0.05334617,0.1269009
43845.28252323,0.01115731,0.02034684,0.03250115,0.05633620,0.1257049
43845.28263898,0.01115731,0.01528310,0.03250115,0.05753221,0.1257049
43845.28275473,0.006088065,0.02541059,0.02743194,0.05573819,0.1257049
43845.28287048,0.006088065,0.01528310,0.02743194,0.05573819,0.1257049
43845.28298611,0.006088065,0.01528310,0.02236274,0.05454218,0.1257049
43845.28310185,0.006088065,0.01528310,0.02743194,0.05633620,0.1245089
43845.28321759,0.006088065,0.02034684,0.02743194,0.05992423,0.1239109
43845.28333333,0.01115731,0.02034684,0.02743194,0.05813021,0.1239109
43845.28344907,0.006088065,0.01021935,0.02743194,0.05932623,0.1245089
43845.28356482,0.01115731,0.01528310,0.03250115,0.05872822,0.1239109
43845.28368056,0.006088065,0.01021935,0.02743194,0.05693420,0.1239109
43845.28379630,0.006088065,0.01528310,0.02236274,0.05872822,0.1239109
43845.28391205,0.006088065,0.02034684,0.02236274,0.05992423,0.1245089
43845.28402780,0.01115731,0.02034684,0.02743194,0.05753221,0.1239109
43845.28414355,0.006088065,0.02034684,0.02743194,0.05813021,0.1263029
43845.28425930,0.01115731,0.01528310,0.03250115,0.05753221,0.1257049
43845.28437505,0.01115731,0.02034684,0.03250115,0.05753221,0.1233129
43845.28449080,0.006088065,0.01528310,0.02743194,0.05932623,0.1245089
43845.28460655,0.01115731,0.02034684,0.02743194,0.06052224,0.1233129
43845.28472230,0.01622655,0.01528310,0.02743194,0.05813021,0.1239109
43845.28483805,0.006088065,0.02034684,0.02743194,0.05573819,0.1239109
43845.28495380,0.006088065,0.02034684,0.02743194,0.05813021,0.1245089
43845.28506954,0.006088065,0.02034684,0.02743194,0.05872822,0.1239109
43845.28518519,0.01115731,0.02034684,0.02743194,0.05753221,0.1239109
43845.28530093,0.01115731,0.01528310,0.02743194,0.05753221,0.1239109
43845.28541667,0.01115731,0.02034684,0.02743194,0.05633620,0.1239109
43845.28553241,0.01115731,0.01528310,0.02743194,0.05633620,0.1239109
43845.28564815,0.01622655,0.02034684,0.02236274,0.05394417,0.1263029
43845.28576389,0.006088065,0.01528310,0.02743194,0.05454218,0.1257049
43845.28587964,0.006088065,0.02034684,0.02743194,0.05394417,0.1263029
43845.28599540,0.006088065,0.02034684,0.02743194,0.05454218,0.1257049
43845.28611115,0.006088065,0.02034684,0.02743194,0.05454218,0.1257049
43845.28622690,0.006088065,0.02034684,0.02743194,0.05454218,0.1245089
43845.28634265,0.01115731,0.02034684,0.02743194,0.05514018,0.1245089
43845.28645841,0.006088065,0.02541059,0.03250115,0.05693420,0.1239109
43845.28657416,0.006088065,0.03047434,0.03250115,0.05693420,0.1233129
43845.28668992,0.01115731,0.02541059,0.03250115,0.05573819,0.1239109
43845.28680556,0.006088065,0.02541059,0.02743194,0.05394417,0.1257049
43845.28692130,0.01115731,0.02034684,0.02743194,0.05514018,0.1257049
43845.28703704,0.006088065,0.02541059,0.02743194,0.05514018,0.1239109
43845.28715278,0.01115731,0.02034684,0.02743194,0.05633620,0.1263029
43845.28726852,0.006088065,0.02541059,0.02743194,0.05573819,0.1239109
43845.28738426,0.01115731,0.02541059,0.03250115,0.05573819,0.1239109
43845.28750002,0.01115731,0.02034684,0.02743194,0.05514018,0.1239109
43845.28761577,0.01115731,0.02034684,0.03250115,0.05514018,0.1251069
43845.28773152,0.006088065,0.02541059,0.03250115,0.05454218,0.1257049
43845.28784728,0.01115731,0.02541059,0.03757035,0.05394417,0.1257049
43845.28796303,0.01115731,0.02034684,0.02743194,0.05334617,0.1263029
43845.28807879,0.01115731,0.01528310,0.02743194,0.05334617,0.1263029
43845.28819454,0.01115731,0.02034684,0.02743194,0.05693420,0.1269009
43845.28831030,0.01115731,0.02034684,0.02743194,0.05633620,0.1257049
43845.28842593,0.01115731,0.02034684,0.03250115,0.05454218,0.1257049
43845.28854167,0.01115731,0.02034684,0.02743194,0.05573819,0.1251069
43845.28865741,0.01115731,0.02034684,0.02743194,0.05753221,0.1257049
43845.28877315,0.006088065,0.02541059,0.02743194,0.05753221,0.1263029
43845.28888889,0.01115731,0.02034684,0.02743194,0.05633620,0.1263029
43845.28900464,0.006088065,0.02034684,0.03250115,0.05693420,0.1239109
43845.28912039,0.01115731,0.02034684,0.02743194,0.05514018,0.1263029
43845.28923615,0.01115731,0.02034684,0.02743194,0.05394417,0.1257049
43845.28935190,0.01115731,0.02034684,0.02743194,0.05454218,0.1257049
43845.28946766,0.006088065,0.02541059,0.02743194,0.05394417,0.1257049
43845.28958341,0.01115731,0.01528310,0.02743194,0.05394417,0.1263029
43845.28969916,0.01115731,0.02034684,0.03250115,0.05573819,0.1257049
43845.28981492,0.01115731,0.02034684,0.03250115,0.05573819,0.1263029
43845.28993056,0.01622655,0.01528310,0.02743194,0.05514018,0.1263029
43845.29004630,0.01115731,0.02034684,0.03250115,0.05514018,0.1245089
43845.29016204,0.01115731,0.02034684,0.03250115,0.05573819,0.1257049
43845.29027778,0.01115731,0.01528310,0.02743194,0.05633620,0.1257049
43845.29039352,0.01622655,0.02034684,0.03250115,0.05573819,0.1263029
43845.29050927,0.006088065,0.02541059,0.03250115,0.05514018,0.1263029
43845.29062502,0.01115731,0.02034684,0.02743194,0.05633620,0.1280969
43845.29074078,0.01115731,0.01528310,0.03250115,0.05573819,0.1280969
43845.29085653,0.01622655,0.01528310,0.02743194,0.05394417,0.1280969
43845.29097228,0.01115731,0.01528310,0.03250115,0.05334617,0.1298909
43845.29108804,0.01115731,0.02034684,0.03757035,0.05514018,0.1298909
43845.29120379,0.006088065,0.02034684,0.03250115,0.05633620,0.1298909
43845.29131955,0.006088065,0.02034684,0.03250115,0.05514018,0.1286949
43845.29143519,0.006088065,0.02541059,0.03250115,0.05274816,0.1274989
43845.29155093,0.01115731,0.02541059,0.03250115,0.05334617,0.1274989
43845.29166667,0.01115731,0.02034684,0.03250115,0.05334617,0.1280969
43845.29178241,0.01115731,0.02034684,0.02743194,0.05274816,0.1274989
43845.29189815,0.006088065,0.02541059,0.02743194,0.05215015,0.1274989
43845.29201389,0.006088065,0.02541059,0.03250115,0.05334617,0.1280969
43845.29212965,0.006088065,0.02541059,0.03250115,0.05514018,0.1274989
43845.29224540,0.006088065,0.02034684,0.02236274,0.05633620,0.1274989
43845.29236116,0.01115731,0.02034684,0.03250115,0.05573819,0.1280969
43845.29247691,0.006088065,0.02541059,0.03250115,0.05454218,0.1280969
43845.29259267,0.01115731,0.02034684,0.03250115,0.05274816,0.1280969
43845.29270842,0.01115731,0.02034684,0.02743194,0.05274816,0.1286949
43845.29282418,0.01115731,0.02034684,0.03250115,0.05274816,0.1280969
43845.29293982,0.01115731,0.02541059,0.03250115,0.05215015,0.1257049
43845.29305556,0.01115731,0.01528310,0.03250115,0.05334617,0.1263029
43845.29317130,0.01115731,0.02034684,0.03250115,0.05215015,0.1280969
43845.29328704,0.006088065,0.02541059,0.03250115,0.05155215,0.1274989
43845.29340278,0.006088065,0.02541059,0.03250115,0.05215015,0.1280969
43845.29351852,0.01115731,0.03047434,0.03250115,0.05274816,0.1269009
43845.29363427,0.01115731,0.02541059,0.03250115,0.05633620,0.1274989
43845.29375003,0.01115731,0.02034684,0.03757035,0.05454218,0.1274989
43845.29386578,0.006088065,0.02541059,0.03250115,0.05334617,0.1280969
43845.29398154,0.01115731,0.02541059,0.03250115,0.05155215,0.1280969
43845.29409729,0.01115731,0.02541059,0.03250115,0.05215015,0.1274989
43845.29421305,0.01622655,0.02034684,0.03250115,0.05454218,0.1280969
43845.29432880,0.006088065,0.02541059,0.03250115,0.05753221,0.1274989
43845.29444445,0.01115731,0.02034684,0.03250115,0.05633620,0.1280969
43845.29456019,0.01115731,0.02034684,0.03250115,0.05932623,0.1274989
43845.29467593,0.01115731,0.02034684,0.03250115,0.05813021,0.1263029
43845.29479167,0.006088065,0.02034684,0.03250115,0.05454218,0.1251069
43845.29490741,0.01115731,0.02034684,0.03250115,0.05394417,0.1257049
43845.29502315,0.006088065,0.02034684,0.02743194,0.05514018,0.1257049
43845.29513891,0.01115731,0.02034684,0.03250115,0.05573819,0.1280969
43845.29525466,0.006088065,0.02541059,0.03250115,0.05573819,0.1274989
43845.29537042,0.01115731,0.02034684,0.03250115,0.05334617,0.1280969
43845.29548617,0.01115731,0.02034684,0.03250115,0.05454218,0.1280969
43845.29560193,0.01115731,0.02541059,0.03250115,0.05274816,0.1280969
43845.29571768,0.006088065,0.01528310,0.03250115,0.05274816,0.1274989
43845.29583344,0.01115731,0.01528310,0.03250115,0.05274816,0.1280969
43845.29594907,0.006088065,0.02034684,0.03250115,0.05454218,0.1274989
43845.29606482,0.006088065,0.02034684,0.03250115,0.05215015,0.1298909
43845.29618056,0.006088065,0.02541059,0.03250115,0.05514018,0.1292929
43845.29629630,0.006088065,0.03047434,0.03250115,0.05454218,0.1280969
43845.29641204,0.006088065,0.02034684,0.02743194,0.05215015,0.1280969
43845.29652778,0.006088065,0.02034684,0.03250115,0.05274816,0.1280969
43845.29664354,0.006088065,0.02541059,0.02743194,0.05274816,0.1280969
43845.29675929,0.006088065,0.02034684,0.03250115,0.05274816,0.1280969
43845.29687505,0.006088065,0.02541059,0.02743194,0.05394417,0.1280969
43845.29699080,0.006088065,0.02541059,0.02743194,0.05693420,0.1292929
43845.29710656,0.006088065,0.02541059,0.03757035,0.05514018,0.1298909
43845.29722231,0.01115731,0.02541059,0.03250115,0.05334617,0.1292929
43845.29733807,0.006088065,0.02541059,0.02743194,0.05334617,0.1298909
43845.29745370,0.006088065,0.02541059,0.03250115,0.05573819,0.1298909
43845.29756945,0.006088065,0.02541059,0.03250115,0.05454218,0.1298909
43845.29768519,0.01115731,0.02541059,0.03250115,0.05334617,0.1292929
43845.29780093,0.01115731,0.02034684,0.03250115,0.05454218,0.1280969
43845.29791667,0.01115731,0.02034684,0.03250115,0.05454218,0.1280969
43845.29803241,0.01115731,0.02541059,0.03250115,0.05394417,0.1280969
43845.29814816,0.006088065,0.02541059,0.02743194,0.05155215,0.1280969
43845.29826391,0.006088065,0.02034684,0.03250115,0.05454218,0.1274989
43845.29837967,0.006088065,0.02034684,0.03250115,0.05215015,0.1280969
43845.29849542,0.006088065,0.03047434,0.03250115,0.05035614,0.1298909
43845.29861117,0.006088065,0.03047434,0.03250115,0.05095414,0.1292929
43845.29872693,0.006088065,0.02034684,0.02743194,0.05095414,0.1316849
43845.29884269,0.006088065,0.02541059,0.03250115,0.05274816,0.1322830
43845.29895844,0.01115731,0.02034684,0.03250115,0.05573819,0.1316849
43845.29907407,0.01115731,0.02034684,0.03250115,0.05454218,0.1316849
43845.29918982,0.01115731,0.02541059,0.03250115,0.05274816,0.1292929
43845.29930556,0.006088065,0.02541059,0.03757035,0.05215015,0.1292929
43845.29942130,0.006088065,0.02541059,0.03250115,0.05274816,0.1286949
43845.29953704,0.01115731,0.02034684,0.03250115,0.05215015,0.1298909
43845.29965279,0.006088065,0.02541059,0.03250115,0.05155215,0.1322830
43845.29976855,0.01115731,0.02034684,0.03250115,0.05095414,0.1322830
43845.29988430,0.006088065,0.03047434,0.03757035,0.05274816,0.1298909
43845.30000006,0.006088065,0.02541059,0.03757035,0.05274816,0.1292929
43845.30011581,0.006088065,0.02541059,0.03250115,0.05274816,0.1298909
43845.30023156,0.01115731,0.02541059,0.03250115,0.05274816,0.1304889
43845.30034732,0.006088065,0.02034684,0.03250115,0.05215015,0.1298909
43845.30046307,0.006088065,0.02541059,0.03250115,0.05334617,0.1298909
43845.30057870,0.01115731,0.02541059,0.03250115,0.05394417,0.1292929
43845.30069445,0.006088065,0.02034684,0.03250115,0.05274816,0.1298909
43845.30081019,0.01115731,0.02034684,0.03250115,0.05215015,0.1292929
43845.30092593,0.01115731,0.02541059,0.03250115,0.05454218,0.1292929
43845.30104167,0.006088065,0.02541059,0.02743194,0.05753221,0.1274989
43845.30115741,0.006088065,0.02541059,0.03250115,0.05633620,0.1280969
43845.30127316,0.01115731,0.02541059,0.03250115,0.05633620,0.1280969
43845.30138891,0.01115731,0.02541059,0.03250115,0.05394417,0.1280969
43845.30150467,0.006088065,0.03047434,0.03250115,0.05454218,0.1280969
43845.30162042,0.01622655,0.02034684,0.02743194,0.05633620,0.1280969
43845.30173617,0.01115731,0.02034684,0.03250115,0.05454218,0.1292929
43845.30185193,0.01115731,0.02541059,0.03250115,0.05514018,0.1298909
43845.30196768,0.006088065,0.03047434,0.03757035,0.05813021,0.1292929
43845.30208343,0.006088065,0.02541059,0.03250115,0.05693420,0.1298909
43845.30219918,0.006088065,0.03047434,0.03757035,0.05573819,0.1292929
43845.30231482,0.006088065,0.02541059,0.03250115,0.05454218,0.1298909
43845.30243056,0.01115731,0.02034684,0.03250115,0.05334617,0.1298909
43845.30254630,0.01115731,0.02034684,0.03757035,0.05514018,0.1292929
43845.30266204,0.006088065,0.02034684,0.03250115,0.05514018,0.1280969
43845.30277778,0.006088065,0.02541059,0.03250115,0.05514018,0.1274989
43845.30289352,0.006088065,0.02541059,0.03250115,0.05573819,0.1280969
43845.30300928,0.01115731,0.02541059,0.03250115,0.05633620,0.1280969
43845.30312503,0.006088065,0.02541059,0.03250115,0.05514018,0.1280969
43845.30324078,0.01115731,0.03047434,0.03250115,0.05215015,0.1274989
43845.30335653,0.006088065,0.02034684,0.03250115,0.05274816,0.1280969
43845.30347229,0.01115731,0.02541059,0.03250115,0.05394417,0.1280969
43845.30358804,0.01115731,0.02034684,0.03250115,0.05394417,0.1274989
43845.30370380,0.01115731,0.02034684,0.03250115,0.05155215,0.1280969
43845.30381955,0.006088065,0.02034684,0.03250115,0.05155215,0.1274989
43845.30393519,0.006088065,0.02541059,0.03250115,0.05334617,0.1280969
43845.30405093,0.006088065,0.02541059,0.03757035,0.05334617,0.1274989
43845.30416667,0.01115731,0.02541059,0.03250115,0.05215015,0.1298909
43845.30428241,0.006088065,0.02034684,0.03250115,0.05334617,0.1298909
43845.30439815,0.01115731,0.02541059,0.03250115,0.05334617,0.1292929
43845.30451389,0.006088065,0.02541059,0.03250115,0.05394417,0.1310869
43845.30462964,0.01115731,0.02541059,0.02743194,0.05394417,0.1322830
43845.30474540,0.006088065,0.02034684,0.03250115,0.05454218,0.1316849
43845.30486115,0.006088065,0.02541059,0.02743194,0.05334617,0.1298909
43845.30497691,0.01115731,0.02541059,0.03250115,0.05454218,0.1316849
43845.30509266,0.01115731,0.02541059,0.03250115,0.05573819,0.1298909
43845.30520842,0.01115731,0.02034684,0.02743194,0.05454218,0.1298909
43845.30532417,0.01115731,0.02034684,0.03250115,0.05334617,0.1298909
43845.30543982,0.01115731,0.02034684,0.03757035,0.05394417,0.1292929
43845.30555556,0.01115731,0.02034684,0.03250115,0.05215015,0.1298909
43845.30567130,0.006088065,0.02034684,0.03250115,0.05274816,0.1280969
43845.30578704,0.006088065,0.03047434,0.03757035,0.05215015,0.1280969
43845.30590278,0.01115731,0.02541059,0.03250115,0.05454218,0.1274989
43845.30601852,0.01115731,0.02541059,0.03757035,0.05155215,0.1274989
43845.30613428,0.01115731,0.02541059,0.03250115,0.05274816,0.1280969
43845.30625003,0.01115731,0.02034684,0.03250115,0.05633620,0.1280969
43845.30636579,0.01115731,0.02034684,0.02743194,0.05334617,0.1298909
43845.30648155,0.006088065,0.02541059,0.03250115,0.05095414,0.1298909
43845.30659730,0.006088065,0.03047434,0.03757035,0.05155215,0.1304889
43845.30671306,0.006088065,0.03047434,0.03250115,0.05155215,0.1298909
43845.30682881,0.006088065,0.03047434,0.03757035,0.05035614,0.1274989
43845.30694445,0.006088065,0.03047434,0.03757035,0.04975813,0.1292929
43845.30706019,0.01115731,0.02541059,0.03757035,0.05095414,0.1298909
43845.30717593,0.01115731,0.02034684,0.02743194,0.05095414,0.1298909
43845.30729167,0.01115731,0.02034684,0.03250115,0.05155215,0.1292929
43845.30740741,0.01115731,0.02541059,0.03250115,0.05334617,0.1298909
43845.30752316,0.006088065,0.03047434,0.03250115,0.05633620,0.1316849
43845.30763892,0.01115731,0.02541059,0.03757035,0.05334617,0.1322830
43845.30775467,0.01115731,0.02034684,0.03757035,0.05274816,0.1316849
43845.30787042,0.01115731,0.02541059,0.03757035,0.05394417,0.1298909
43845.30798618,0.01115731,0.02541059,0.03250115,0.05274816,0.1316849
43845.30810193,0.01115731,0.02034684,0.03757035,0.05095414,0.1316849
43845.30821769,0.01115731,0.03047434,0.03250115,0.05394417,0.1292929
43845.30833344,0.006088065,0.03047434,0.03757035,0.05334617,0.1292929
43845.30844907,0.006088065,0.03047434,0.03250115,0.05514018,0.1316849
43845.30856482,0.01115731,0.03047434,0.03757035,0.05753221,0.1292929
43845.30868056,0.01115731,0.02541059,0.04263956,0.05932623,0.1298909
43845.30879630,0.01115731,0.03047434,0.03250115,0.05813021,0.1322830
43845.30891204,0.006088065,0.02541059,0.03250115,0.05573819,0.1298909
43845.30902779,0.006088065,0.02541059,0.03250115,0.05334617,0.1304889
43845.30914355,0.006088065,0.02541059,0.02743194,0.05394417,0.1298909
43845.30925930,0.01115731,0.02541059,0.03250115,0.05693420,0.1298909
43845.30937506,0.01115731,0.02541059,0.03250115,0.05514018,0.1298909
43845.30949081,0.01115731,0.02541059,0.03250115,0.05454218,0.1316849
43845.30960657,0.01115731,0.02541059,0.03250115,0.05454218,0.1316849
43845.30972232,0.01115731,0.02541059,0.03250115,0.05454218,0.1316849
43845.30983796,0.006088065,0.02541059,0.03757035,0.05514018,0.1316849
43845.30995370,0.006088065,0.03047434,0.03250115,0.05633620,0.1316849
43845.31006945,0.01115731,0.02541059,0.03757035,0.05514018,0.1298909
43845.31018519,0.006088065,0.02541059,0.02743194,0.05274816,0.1298909
43845.31030093,0.006088065,0.02541059,0.02743194,0.05215015,0.1298909
43845.31041667,0.01115731,0.02541059,0.03757035,0.05215015,0.1292929
43845.31053243,0.006088065,0.02541059,0.03757035,0.05274816,0.1298909
43845.31064818,0.006088065,0.02541059,0.03250115,0.05932623,0.1316849
43845.31076394,0.006088065,0.02541059,0.03250115,0.05155215,0.1316849
43845.31087969,0.01622655,0.02541059,0.03757035,0.05274816,0.1316849
43845.31099545,0.01115731,0.03047434,0.03757035,0.05215015,0.1322830
43845.31111120,0.006088065,0.02541059,0.03250115,0.05095414,0.1316849
43845.31122696,0.006088065,0.02541059,0.03250115,0.05155215,0.1322830
43845.31134259,0.01115731,0.02541059,0.03757035,0.05394417,0.1316849
43845.31145833,0.01115731,0.02541059,0.03757035,0.05334617,0.1316849
43845.31157407,0.006088065,0.02034684,0.03757035,0.05334617,0.1298909
43845.31168982,0.006088065,0.02541059,0.02743194,0.05514018,0.1298909
43845.31180556,0.01115731,0.02541059,0.03250115,0.05394417,0.1292929
43845.31192130,0.01115731,0.02034684,0.03250115,0.05274816,0.1298909
43845.31203706,0.006088065,0.02034684,0.03250115,0.05215015,0.1298909
43845.31215281,0.01115731,0.02541059,0.03757035,0.05155215,0.1298909
43845.31226857,0.01115731,0.02541059,0.03250115,0.05274816,0.1304889
43845.31238432,0.01622655,0.02034684,0.03250115,0.05633620,0.1292929
43845.31250008,0.01115731,0.02541059,0.03250115,0.05454218,0.1298909
43845.31261583,0.01115731,0.02034684,0.03250115,0.05454218,0.1304889
43845.31273159,0.01115731,0.02541059,0.03757035,0.05454218,0.1292929
43845.31284722,0.006088065,0.02541059,0.03250115,0.05155215,0.1298909
43845.31296296,0.006088065,0.02541059,0.03250115,0.05095414,0.1298909
43845.31307870,0.01115731,0.02541059,0.03757035,0.05095414,0.1298909
43845.31319445,0.006088065,0.02034684,0.03250115,0.05155215,0.1304889
43845.31331019,0.006088065,0.02541059,0.03250115,0.04975813,0.1304889
43845.31342594,0.006088065,0.02541059,0.03757035,0.05035614,0.1304889
43845.31354169,0.006088065,0.02541059,0.03250115,0.05155215,0.1298909
43845.31365745,0.01115731,0.02541059,0.03250115,0.04916012,0.1298909
43845.31377320,0.01115731,0.02541059,0.03757035,0.04975813,0.1298909
43845.31388896,0.006088065,0.03047434,0.03757035,0.04916012,0.1292929
43845.31400471,0.006088065,0.02541059,0.03757035,0.05035614,0.1298909
43845.31412047,0.01115731,0.03047434,0.03757035,0.04975813,0.1304889
43845.31423611,0.01115731,0.03047434,0.03757035,0.04796411,0.1298909
43845.31435185,0.006088065,0.03047434,0.03757035,0.04736611,0.1292929
43845.31446759,0.01115731,0.02034684,0.03250115,0.04736611,0.1316849
43845.31458333,0.006088065,0.02541059,0.03757035,0.04796411,0.1322830
43845.31469907,0.01115731,0.02541059,0.03250115,0.04796411,0.1322830
43845.31481482,0.006088065,0.02541059,0.03757035,0.04856212,0.1340770
43845.31493057,0.01115731,0.02541059,0.03250115,0.05095414,0.1322830
43845.31504632,0.01115731,0.02541059,0.03250115,0.04916012,0.1316849
43845.31516208,0.01115731,0.02541059,0.03757035,0.05035614,0.1316849
43845.31527784,0.01115731,0.02541059,0.03757035,0.05035614,0.1298909
43845.31539359,0.01115731,0.03047434,0.03757035,0.05095414,0.1298909
43845.31550934,0.006088065,0.03047434,0.03757035,0.05215015,0.1298909
43845.31562510,0.01115731,0.02541059,0.03757035,0.05394417,0.1322830
43845.31574074,0.006088065,0.03553808,0.03757035,0.05274816,0.1298909
43845.31585648,0.01115731,0.03553808,0.03757035,0.05155215,0.1298909
43845.31597222,0.01115731,0.03047434,0.03757035,0.05274816,0.1298909
43845.31608796,0.006088065,0.03047434,0.03757035,0.05334617,0.1298909
43845.31620370,0.006088065,0.02541059,0.03757035,0.05334617,0.1292929
43845.31631945,0.01115731,0.02541059,0.04263956,0.05334617,0.1304889
43845.31643520,0.01115731,0.03047434,0.03757035,0.05514018,0.1298909
43845.31655096,0.01115731,0.02541059,0.03757035,0.05274816,0.1298909
43845.31666671,0.006088065,0.02541059,0.03250115,0.05274816,0.1298909
43845.31678247,0.01115731,0.02541059,0.03250115,0.05394417,0.1298909
43845.31689822,0.006088065,0.02541059,0.03757035,0.05514018,0.1298909
43845.31701397,0.006088065,0.03047434,0.03250115,0.05334617,0.1298909
43845.31712973,0.01115731,0.02541059,0.03250115,0.05215015,0.1292929
43845.31724548,0.01115731,0.02541059,0.03250115,0.05155215,0.1298909
43845.31736111,0.01115731,0.02541059,0.03757035,0.05155215,0.1304889
43845.31747685,0.006088065,0.03047434,0.03757035,0.04975813,0.1316849
43845.31759259,0.01115731,0.03047434,0.04263956,0.04975813,0.1316849
43845.31770833,0.006088065,0.03047434,0.03757035,0.05035614,0.1316849
43845.31782407,0.01622655,0.02541059,0.03757035,0.05035614,0.1316849
43845.31793983,0.006088065,0.03047434,0.03757035,0.04796411,0.1316849
43845.31805558,0.01115731,0.03047434,0.04263956,0.04796411,0.1316849
43845.31817133,0.006088065,0.03047434,0.04263956,0.04856212,0.1322830
43845.31828709,0.01115731,0.03047434,0.03757035,0.04796411,0.1316849
43845.31840285,0.006088065,0.03047434,0.03757035,0.04975813,0.1322830
43845.31851860,0.006088065,0.02541059,0.03757035,0.04796411,0.1322830
43845.31863436,0.01115731,0.03047434,0.04263956,0.04557209,0.1340770
43845.31875011,0.01115731,0.03047434,0.04263956,0.04676810,0.1340770
43845.31886574,0.01115731,0.02541059,0.03757035,0.04676810,0.1346750
43845.31898148,0.01115731,0.02541059,0.03250115,0.04557209,0.1340770
43845.31909722,0.006088065,0.03047434,0.03757035,0.04497408,0.1358710
43845.31921296,0.01115731,0.02541059,0.03757035,0.04318007,0.1364690
43845.31932871,0.01115731,0.03047434,0.03757035,0.04497408,0.1364690
43845.31944446,0.006088065,0.03553808,0.03757035,0.04557209,0.1376650
43845.31956022,0.01115731,0.03047434,0.04263956,0.04617009,0.1382630
43845.31967598,0.01622655,0.03047434,0.03757035,0.04796411,0.1376650
43845.31979174,0.01115731,0.03047434,0.03757035,0.04377807,0.1376650
43845.31990749,0.01115731,0.03047434,0.03757035,0.04437608,0.1382630
43845.32002325,0.01115731,0.03553808,0.04263956,0.04437608,0.1376650
43845.32013889,0.006088065,0.03047434,0.04263956,0.04198405,0.1376650
43845.32025463,0.01115731,0.03047434,0.03757035,0.04377807,0.1364690
43845.32037037,0.01115731,0.02541059,0.03757035,0.04198405,0.1358710
