TheTime,CH1,CH2,CH3,CH6,CH7
43751.47523149,0.02129580,0.08111180,0.09840080,0.05334617,0.1843095
43751.47534724,0.02129580,0.08111180,0.09840080,0.05274816,0.1819174
43751.47546299,0.02129580,0.07604805,0.1034700,0.04975813,0.1819174
43751.47557875,0.02129580,0.08617554,0.1034700,0.05274816,0.1795254
43751.47569450,0.02129580,0.08111180,0.1034700,0.05095414,0.1771334
43751.47581026,0.02129580,0.08111180,0.1034700,0.05095414,0.1777314
43751.47592602,0.02636504,0.08111180,0.1034700,0.05035614,0.1765354
43751.47604177,0.02129580,0.08111180,0.1034700,0.04975813,0.1759374
43751.47615741,0.02129580,0.08111180,0.1034700,0.04916012,0.1759374
43751.47627315,0.02129580,0.08111180,0.09840080,0.05394417,0.1753394
43751.47638889,0.02129580,0.08111180,0.1034700,0.05693420,0.1735454
43751.47650463,0.02129580,0.08111180,0.1085392,0.05633620,0.1759374
43751.47662037,0.02129580,0.08111180,0.1085392,0.05633620,0.1765354
43751.47673612,0.02636504,0.08111180,0.1034700,0.05454218,0.1777314
43751.47685187,0.02636504,0.08617554,0.1034700,0.05274816,0.1795254
43751.47696763,0.02129580,0.08617554,0.1085392,0.05394417,0.1795254
43751.47708338,0.02129580,0.08111180,0.1085392,0.05514018,0.1819174
43751.47719914,0.02129580,0.08617554,0.1085392,0.05454218,0.1819174
43751.47731489,0.02636504,0.08617554,0.1034700,0.05394417,0.1813194
43751.47743064,0.02636504,0.08617554,0.1034700,0.05514018,0.1813194
43751.47754639,0.02636504,0.08111180,0.1034700,0.05573819,0.1837115
43751.47766204,0.02129580,0.08111180,0.1085392,0.05334617,0.1837115
43751.47777778,0.02636504,0.09123929,0.1136084,0.05334617,0.1837115
43751.47789352,0.02129580,0.09123929,0.1085392,0.05514018,0.1837115
43751.47800926,0.02129580,0.09123929,0.1034700,0.05454218,0.1837115
43751.47812500,0.01622655,0.08617554,0.1085392,0.05573819,0.1837115
43751.47824074,0.02129580,0.08617554,0.1085392,0.05872822,0.1837115
43751.47835649,0.02129580,0.09123929,0.1085392,0.05753221,0.1837115
43751.47847224,0.02129580,0.08111180,0.1034700,0.05454218,0.1861035
43751.47858799,0.02129580,0.08617554,0.1034700,0.05573819,0.1861035
43751.47870375,0.02129580,0.08617554,0.09840080,0.05573819,0.1855055
43751.47881950,0.02129580,0.08111180,0.09840080,0.05514018,0.1872995
43751.47893526,0.02129580,0.07604805,0.1034700,0.05514018,0.1872995
43751.47905101,0.02129580,0.08111180,0.1034700,0.05932623,0.1902895
43751.47916677,0.02129580,0.08111180,0.09840080,0.06231626,0.1896915
43751.47928241,0.02129580,0.08111180,0.09840080,0.06411027,0.1896915
43751.47939815,0.02129580,0.08111180,0.09840080,0.06530629,0.1896915
43751.47951389,0.02129580,0.08111180,0.1034700,0.06470828,0.1878975
43751.47962963,0.01622655,0.08111180,0.1034700,0.06291426,0.1861035
43751.47974537,0.02129580,0.08111180,0.1034700,0.06171825,0.1837115
43751.47986112,0.02129580,0.08111180,0.09333159,0.06231626,0.1813194
43751.47997687,0.02129580,0.08111180,0.09840080,0.06231626,0.1813194
43751.48009262,0.01622655,0.08111180,0.09840080,0.06470828,0.1801234
43751.48020838,0.02129580,0.07604805,0.09333159,0.06710030,0.1819174
43751.48032413,0.02129580,0.08111180,0.09840080,0.06710030,0.1819174
43751.48043989,0.01622655,0.08617554,0.1034700,0.06829632,0.1795254
43751.48055564,0.01622655,0.08111180,0.1034700,0.07009033,0.1819174
43751.48067139,0.01622655,0.08111180,0.09840080,0.07248236,0.1795254
43751.48078715,0.02129580,0.08111180,0.09840080,0.07308036,0.1795254
43751.48090278,0.02129580,0.08617554,0.1034700,0.07068834,0.1801234
43751.48101852,0.01622655,0.08111180,0.09840080,0.07427637,0.1819174
43751.48113426,0.01622655,0.08111180,0.1034700,0.07427637,0.1819174
43751.48125000,0.02129580,0.07604805,0.09333159,0.07607039,0.1819174
43751.48136574,0.02129580,0.07604805,0.09333159,0.07487438,0.1819174
43751.48148149,0.02129580,0.08111180,0.09333159,0.07248236,0.1819174
43751.48159724,0.01622655,0.07604805,0.09840080,0.07068834,0.1819174
43751.48171299,0.01622655,0.08111180,0.09333159,0.07128634,0.1813194
43751.48182875,0.02129580,0.07604805,0.09333159,0.07308036,0.1813194
43751.48194450,0.01622655,0.07604805,0.09840080,0.07547239,0.1813194
43751.48206026,0.01622655,0.07604805,0.09333159,0.07547239,0.1813194
43751.48217602,0.02129580,0.07098430,0.08826239,0.07068834,0.1819174
43751.48229177,0.01115731,0.07604805,0.09333159,0.07248236,0.1819174
43751.48240741,0.01622655,0.07604805,0.09333159,0.07248236,0.1795254
43751.48252315,0.01622655,0.07098430,0.08826239,0.07248236,0.1795254
43751.48263889,0.01622655,0.07098430,0.09333159,0.07188435,0.1795254
43751.48275463,0.01622655,0.07098430,0.09333159,0.07607039,0.1801234
43751.48287037,0.02129580,0.07098430,0.09333159,0.07547239,0.1795254
43751.48298613,0.02129580,0.07604805,0.09333159,0.07547239,0.1795254
43751.48310188,0.01622655,0.07604805,0.08826239,0.07726640,0.1777314
43751.48321763,0.01115731,0.07604805,0.09333159,0.07547239,0.1771334
43751.48333339,0.01622655,0.07098430,0.08826239,0.07666840,0.1759374
43751.48344915,0.01622655,0.07098430,0.08826239,0.07965843,0.1735454
43751.48356490,0.02129580,0.07098430,0.08826239,0.08085444,0.1711533
43751.48368066,0.01622655,0.06592056,0.08319319,0.07906042,0.1699573
43751.48379630,0.01622655,0.07098430,0.08319319,0.07906042,0.1693593
43751.48391204,0.01622655,0.07098430,0.08319319,0.07965843,0.1693593
43751.48402778,0.02129580,0.06592056,0.08319319,0.08145245,0.1675653
43751.48414352,0.01622655,0.06592056,0.08319319,0.08025643,0.1675653
43751.48425926,0.01622655,0.06085681,0.08319319,0.07906042,0.1675653
43751.48437501,0.01622655,0.06592056,0.07812398,0.07846242,0.1687613
43751.48449076,0.01622655,0.06592056,0.08319319,0.07607039,0.1693593
43751.48460652,0.01622655,0.06592056,0.08319319,0.07666840,0.1693593
43751.48472227,0.01622655,0.06592056,0.08319319,0.07607039,0.1693593
43751.48483803,0.01115731,0.07098430,0.08826239,0.07607039,0.1717513
43751.48495378,0.01622655,0.06592056,0.08319319,0.07906042,0.1717513
43751.48506953,0.01622655,0.07098430,0.08319319,0.08145245,0.1717513
43751.48518529,0.01622655,0.06592056,0.08319319,0.08145245,0.1717513
43751.48530093,0.01622655,0.07098430,0.08826239,0.08145245,0.1747414
43751.48541667,0.01622655,0.07098430,0.09333159,0.08444248,0.1759374
43751.48553241,0.01622655,0.06592056,0.08319319,0.08145245,0.1783294
43751.48564815,0.01115731,0.07098430,0.08826239,0.08205045,0.1777314
43751.48576389,0.01115731,0.07604805,0.08826239,0.08085444,0.1795254
43751.48587964,0.01622655,0.06592056,0.08826239,0.08384447,0.1813194
43751.48599540,0.01622655,0.06592056,0.08319319,0.08683450,0.1819174
43751.48611115,0.01622655,0.06592056,0.08826239,0.08982453,0.1843095
43751.48622691,0.01622655,0.07098430,0.08826239,0.09042254,0.1855055
43751.48634266,0.01622655,0.07604805,0.09333159,0.08982453,0.1878975
43751.48645842,0.01622655,0.07604805,0.08826239,0.09042254,0.1872995
43751.48657417,0.01622655,0.07098430,0.08826239,0.09102054,0.1890935
43751.48668993,0.02129580,0.07098430,0.08826239,0.09102054,0.1890935
43751.48680556,0.01622655,0.07098430,0.08826239,0.09401057,0.1890935
43751.48692130,0.01622655,0.07098430,0.08826239,0.09640259,0.1890935
43751.48703704,0.01622655,0.07604805,0.08826239,0.09580459,0.1914855
43751.48715278,0.02129580,0.07098430,0.09333159,0.09580459,0.1890935
43751.48726852,0.01622655,0.07604805,0.09333159,0.09819661,0.1914855
43751.48738427,0.01622655,0.07098430,0.09333159,0.09819661,0.1914855
43751.48750003,0.01622655,0.07098430,0.08826239,0.09999063,0.1914855
43751.48761578,0.01622655,0.07604805,0.08826239,0.09939262,0.1932796
43751.48773154,0.01622655,0.07098430,0.08319319,0.09879462,0.1932796
43751.48784729,0.01622655,0.07098430,0.08826239,0.09759861,0.1932796
43751.48796305,0.01622655,0.07098430,0.08826239,0.09640259,0.1938776
43751.48807880,0.02129580,0.07098430,0.09333159,0.09700060,0.1932796
43751.48819445,0.01622655,0.06592056,0.08319319,0.09879462,0.1938776
43751.48831019,0.01622655,0.06592056,0.08319319,0.09759861,0.1920835
43751.48842593,0.02129580,0.07098430,0.08319319,0.09700060,0.1914855
43751.48854167,0.01622655,0.07098430,0.08826239,0.09401057,0.1914855
43751.48865741,0.01622655,0.07098430,0.08826239,0.09460858,0.1908875
43751.48877315,0.01622655,0.07098430,0.08826239,0.09520658,0.1938776
43751.48888890,0.01622655,0.07098430,0.08826239,0.09640259,0.1956716
43751.48900465,0.01115731,0.07604805,0.08826239,0.09640259,0.1950736
43751.48912041,0.01115731,0.07604805,0.09333159,0.09700060,0.1968676
43751.48923616,0.01115731,0.08111180,0.09840080,0.09640259,0.1968676
43751.48935191,0.01115731,0.07098430,0.08826239,0.09401057,0.1974656
43751.48946767,0.01622655,0.07098430,0.09333159,0.09281456,0.1950736
43751.48958342,0.02129580,0.06592056,0.08826239,0.09460858,0.1938776
43751.48969918,0.02129580,0.07098430,0.08826239,0.09281456,0.1938776
43751.48981482,0.01622655,0.06592056,0.08826239,0.09161855,0.1908875
43751.48993056,0.01622655,0.07604805,0.08319319,0.09281456,0.1896915
43751.49004630,0.01622655,0.06592056,0.08826239,0.09042254,0.1878975
43751.49016204,0.01115731,0.06592056,0.08319319,0.08803051,0.1855055
43751.49027778,0.01622655,0.06592056,0.08319319,0.08683450,0.1837115
43751.49039352,0.01622655,0.07098430,0.08826239,0.09042254,0.1837115
43751.49050928,0.01115731,0.07098430,0.08826239,0.09161855,0.1843095
43751.49062503,0.01115731,0.07098430,0.08319319,0.09161855,0.1837115
43751.49074078,0.01622655,0.06592056,0.08826239,0.09042254,0.1849075
43751.49085654,0.01622655,0.06592056,0.08319319,0.09161855,0.1861035
43751.49097229,0.01115731,0.07098430,0.08826239,0.09401057,0.1855055
43751.49108805,0.02129580,0.07604805,0.08826239,0.09161855,0.1861035
43751.49120380,0.01622655,0.06592056,0.08826239,0.09102054,0.1837115
43751.49131955,0.01622655,0.06592056,0.08319319,0.09161855,0.1837115
43751.49143519,0.01622655,0.06592056,0.08319319,0.09281456,0.1831135
43751.49155093,0.01622655,0.06085681,0.08319319,0.09221655,0.1831135
43751.49166667,0.01115731,0.06085681,0.07812398,0.09281456,0.1837115
43751.49178241,0.01622655,0.06592056,0.07812398,0.08922652,0.1861035
43751.49189815,0.01622655,0.06592056,0.08319319,0.08743251,0.1872995
43751.49201390,0.01115731,0.07098430,0.08319319,0.08803051,0.1872995
43751.49212964,0.01115731,0.06592056,0.08826239,0.08922652,0.1890935
43751.49224539,0.01115731,0.07098430,0.08826239,0.08922652,0.1896915
43751.49236115,0.01622655,0.06592056,0.08826239,0.08982453,0.1896915
43751.49247689,0.01622655,0.07098430,0.08826239,0.09042254,0.1878975
43751.49259265,0.01115731,0.06592056,0.08319319,0.09102054,0.1878975
43751.49270840,0.01622655,0.06592056,0.07812398,0.09102054,0.1872995
43751.49282415,0.01622655,0.06592056,0.07812398,0.09221655,0.1861035
43751.49293990,0.01622655,0.06592056,0.08319319,0.09161855,0.1861035
43751.49305565,0.01622655,0.06592056,0.08319319,0.09281456,0.1837115
43751.49317141,0.01115731,0.06592056,0.08319319,0.09520658,0.1837115
43751.49328704,0.01622655,0.07098430,0.08319319,0.1077647,0.1837115
43751.49340278,0.01622655,0.06592056,0.08319319,0.09161855,0.1813194
43751.49351852,0.01115731,0.07604805,0.08826239,0.08922652,0.1819174
43751.49363426,0.01622655,0.07604805,0.08826239,0.08982453,0.1825155
43751.49375000,0.01622655,0.07604805,0.08826239,0.09042254,0.1819174
43751.49386575,0.01622655,0.07098430,0.08826239,0.08803051,0.1795254
43751.49398151,0.01622655,0.07098430,0.09333159,0.08623649,0.1777314
43751.49409726,0.01115731,0.07098430,0.08826239,0.08563849,0.1777314
43751.49421302,0.01622655,0.07098430,0.08319319,0.08683450,0.1771334
43751.49432877,0.01622655,0.07098430,0.08319319,0.08563849,0.1759374
43751.49444453,0.01622655,0.07098430,0.08826239,0.08683450,0.1777314
43751.49456028,0.01622655,0.07098430,0.08826239,0.08862852,0.1777314
43751.49467604,0.01115731,0.06592056,0.08319319,0.08922652,0.1795254
43751.49479167,0.01622655,0.07098430,0.08826239,0.09161855,0.1813194
43751.49490741,0.01115731,0.07098430,0.08826239,0.09460858,0.1813194
43751.49502315,0.01622655,0.06592056,0.08319319,0.09221655,0.1819174
43751.49513889,0.01622655,0.07098430,0.08319319,0.09161855,0.1819174
43751.49525463,0.01115731,0.07098430,0.08826239,0.08862852,0.1789274
43751.49537038,0.01115731,0.06592056,0.08319319,0.09102054,0.1777314
43751.49548614,0.02129580,0.06085681,0.08319319,0.09580459,0.1771334
43751.49560189,0.02129580,0.06592056,0.08319319,0.09580459,0.1753394
43751.49571765,0.02129580,0.06085681,0.08319319,0.09401057,0.1753394
43751.49583340,0.01622655,0.06592056,0.08319319,0.09580459,0.1747414
43751.49594916,0.02129580,0.07098430,0.08826239,0.09700060,0.1753394
43751.49606491,0.01115731,0.07098430,0.08319319,0.09580459,0.1759374
43751.49618066,0.01622655,0.06592056,0.08319319,0.09700060,0.1759374
43751.49629630,0.01622655,0.07098430,0.08319319,0.09580459,0.1759374
43751.49641204,0.01622655,0.07098430,0.08826239,0.09580459,0.1777314
43751.49652778,0.02129580,0.07098430,0.08826239,0.09819661,0.1777314
43751.49664352,0.01622655,0.07098430,0.08826239,0.09700060,0.1777314
43751.49675926,0.01622655,0.07098430,0.08826239,0.09520658,0.1771334
43751.49687501,0.01622655,0.07098430,0.08319319,0.09341257,0.1759374
43751.49699077,0.01115731,0.07098430,0.08826239,0.09161855,0.1741434
43751.49710652,0.01622655,0.07098430,0.08826239,0.08982453,0.1765354
43751.49722227,0.01622655,0.07098430,0.08826239,0.09102054,0.1753394
43751.49733803,0.02129580,0.06592056,0.08826239,0.09221655,0.1753394
43751.49745378,0.01622655,0.07098430,0.08826239,0.09281456,0.1777314
43751.49756953,0.01622655,0.07098430,0.08826239,0.09281456,0.1777314
43751.49768529,0.01115731,0.06592056,0.08319319,0.09042254,0.1777314
43751.49780093,0.01115731,0.07098430,0.08826239,0.09161855,0.1777314
43751.49791667,0.01622655,0.06592056,0.08319319,0.09221655,0.1753394
43751.49803241,0.01622655,0.06592056,0.08319319,0.08922652,0.1735454
43751.49814815,0.01622655,0.07098430,0.08826239,0.08922652,0.1741434
43751.49826389,0.02129580,0.06592056,0.08826239,0.09102054,0.1717513
43751.49837963,0.01115731,0.07098430,0.07812398,0.08982453,0.1699573
43751.49849537,0.01115731,0.06085681,0.07812398,0.09161855,0.1699573
43751.49861112,0.01115731,0.06592056,0.08319319,0.08982453,0.1693593
43751.49872687,0.01622655,0.06592056,0.07812398,0.08982453,0.1675653
43751.49884262,0.01622655,0.06085681,0.07812398,0.09042254,0.1657713
43751.49895836,0.01115731,0.06085681,0.07812398,0.09042254,0.1633793
43751.49907412,0.01622655,0.06592056,0.08319319,0.09042254,0.1633793
43751.49918987,0.01622655,0.06085681,0.07812398,0.09161855,0.1639773
43751.49930562,0.01622655,0.06592056,0.07812398,0.09281456,0.1615852
43751.49942136,0.01115731,0.06085681,0.07812398,0.09221655,0.1615852
43751.49953711,0.01115731,0.06085681,0.07812398,0.09221655,0.1609872
43751.49965286,0.01115731,0.06592056,0.07812398,0.09102054,0.1639773
43751.49976861,0.01115731,0.05579307,0.07305478,0.09161855,0.1633793
43751.49988436,0.01622655,0.06085681,0.07305478,0.09281456,0.1639773
43751.50000011,0.01622655,0.06085681,0.07305478,0.09102054,0.1639773
43751.50011574,0.01115731,0.06085681,0.07305478,0.08922652,0.1633793
43751.50023148,0.01115731,0.05579307,0.07305478,0.08743251,0.1639773
43751.50034722,0.01115731,0.05579307,0.06798557,0.08623649,0.1633793
43751.50046296,0.01622655,0.05072932,0.06798557,0.08803051,0.1633793
43751.50057870,0.01622655,0.05579307,0.07305478,0.08743251,0.1609872
43751.50069445,0.01622655,0.05072932,0.06798557,0.08803051,0.1621832
43751.50081020,0.01115731,0.05072932,0.07305478,0.08683450,0.1609872
43751.50092596,0.01115731,0.05579307,0.07305478,0.08623649,0.1621832
43751.50104172,0.01622655,0.05579307,0.07305478,0.08563849,0.1615852
43751.50115747,0.01622655,0.05579307,0.06798557,0.08683450,0.1615852
43751.50127322,0.01622655,0.05072932,0.06798557,0.08743251,0.1615852
43751.50138898,0.01115731,0.05579307,0.06798557,0.08922652,0.1609872
43751.50150474,0.01622655,0.05579307,0.06798557,0.08743251,0.1645753
43751.50162037,0.01115731,0.06085681,0.06798557,0.08563849,0.1633793
43751.50173611,0.01115731,0.05579307,0.07305478,0.08623649,0.1651733
43751.50185185,0.01115731,0.06085681,0.06798557,0.08563849,0.1657713
43751.50196759,0.01622655,0.05579307,0.06798557,0.08683450,0.1669673
43751.50208333,0.01115731,0.05579307,0.07305478,0.08982453,0.1693593
43751.50219908,0.01115731,0.05579307,0.07305478,0.08862852,0.1693593
43751.50231483,0.01115731,0.05579307,0.06798557,0.08743251,0.1717513
43751.50243059,0.01622655,0.05579307,0.06798557,0.08803051,0.1717513
43751.50254634,0.01115731,0.05579307,0.06798557,0.08623649,0.1705553
43751.50266209,0.01115731,0.05579307,0.06798557,0.08683450,0.1735454
43751.50277785,0.01115731,0.06085681,0.06798557,0.08683450,0.1741434
43751.50289360,0.01115731,0.05579307,0.06798557,0.08563849,0.1759374
43751.50300936,0.01115731,0.05579307,0.06798557,0.08504048,0.1759374
43751.50312500,0.01622655,0.05579307,0.07305478,0.08504048,0.1759374
43751.50324074,0.01622655,0.05072932,0.07305478,0.08145245,0.1777314
43751.50335648,0.01622655,0.05579307,0.07305478,0.08205045,0.1759374
43751.50347222,0.01115731,0.06085681,0.07305478,0.08324646,0.1753394
43751.50358796,0.01115731,0.05579307,0.06798557,0.08444248,0.1759374
43751.50370370,0.01115731,0.05579307,0.06798557,0.08623649,0.1753394
43751.50381946,0.01115731,0.05072932,0.06291637,0.08384447,0.1741434
43751.50393521,0.02129580,0.05579307,0.07305478,0.08264846,0.1741434
43751.50405097,0.01622655,0.06085681,0.07305478,0.08623649,0.1741434
43751.50416672,0.02129580,0.05579307,0.06798557,0.08563849,0.1741434
43751.50428248,0.01622655,0.05579307,0.07305478,0.08384447,0.1717513
43751.50439823,0.01622655,0.05579307,0.06798557,0.08264846,0.1717513
43751.50451398,0.01115731,0.05579307,0.06798557,0.08205045,0.1717513
43751.50462974,0.006088065,0.06085681,0.06798557,0.08264846,0.1699573
43751.50474537,0.01622655,0.06085681,0.07305478,0.08205045,0.1693593
43751.50486111,0.01622655,0.06085681,0.07812398,0.08324646,0.1699573
43751.50497685,0.01622655,0.05579307,0.07305478,0.08384447,0.1675653
43751.50509259,0.01622655,0.05579307,0.07305478,0.08205045,0.1669673
43751.50520833,0.01115731,0.05579307,0.07305478,0.08504048,0.1669673
43751.50532408,0.01622655,0.05579307,0.07305478,0.08324646,0.1675653
43751.50543983,0.02129580,0.05579307,0.07305478,0.08324646,0.1693593
43751.50555559,0.02129580,0.05579307,0.07305478,0.08444248,0.1717513
43751.50567134,0.01622655,0.05579307,0.07305478,0.08384447,0.1717513
43751.50578710,0.01622655,0.05579307,0.07305478,0.08205045,0.1735454
43751.50590285,0.01622655,0.05579307,0.07305478,0.08384447,0.1741434
43751.50601860,0.01622655,0.06085681,0.07305478,0.08563849,0.1741434
43751.50613436,0.01622655,0.05579307,0.07812398,0.08803051,0.1759374
43751.50625011,0.01115731,0.06085681,0.07812398,0.08982453,0.1777314
43751.50636574,0.01115731,0.05579307,0.06798557,0.09102054,0.1795254
43751.50648148,0.01115731,0.06085681,0.07305478,0.09401057,0.1795254
43751.50659722,0.01115731,0.05579307,0.07812398,0.09580459,0.1795254
43751.50671296,0.01115731,0.06085681,0.07305478,0.09460858,0.1777314
43751.50682871,0.01622655,0.05579307,0.07305478,0.09281456,0.1777314
43751.50694446,0.01622655,0.05579307,0.07305478,0.09102054,0.1759374
43751.50706021,0.01622655,0.05579307,0.07305478,0.09161855,0.1771334
43751.50717597,0.01115731,0.06085681,0.07812398,0.08862852,0.1813194
43751.50729172,0.01115731,0.06592056,0.07305478,0.08743251,0.1843095
43751.50740747,0.01115731,0.06592056,0.07812398,0.08922652,0.1855055
43751.50752323,0.01115731,0.06592056,0.07812398,0.09161855,0.1861035
43751.50763898,0.01115731,0.06592056,0.07812398,0.08982453,0.1855055
43751.50775474,0.01622655,0.05579307,0.07305478,0.08803051,0.1878975
43751.50787037,0.01622655,0.05072932,0.07305478,0.08982453,0.1861035
43751.50798611,0.01622655,0.05072932,0.07305478,0.08862852,0.1855055
43751.50810185,0.01622655,0.05579307,0.06798557,0.08862852,0.1813194
43751.50821759,0.01622655,0.05579307,0.07305478,0.09102054,0.1795254
43751.50833333,0.01115731,0.06085681,0.07305478,0.09102054,0.1759374
43751.50844908,0.01115731,0.06085681,0.07305478,0.09042254,0.1741434
43751.50856484,0.01622655,0.06085681,0.07305478,0.09221655,0.1717513
43751.50868059,0.01622655,0.06085681,0.06798557,0.08922652,0.1699573
43751.50879635,0.01622655,0.05579307,0.06798557,0.08743251,0.1675653
43751.50891210,0.01115731,0.05072932,0.06798557,0.09042254,0.1651733
43751.50902785,0.01115731,0.05072932,0.06798557,0.09042254,0.1657713
43751.50914361,0.01115731,0.05072932,0.06291637,0.08803051,0.1663693
43751.50925936,0.01622655,0.05072932,0.06798557,0.08982453,0.1639773
43751.50937500,0.01622655,0.05579307,0.06798557,0.09161855,0.1639773
43751.50949074,0.01115731,0.05579307,0.07305478,0.09161855,0.1639773
43751.50960648,0.01622655,0.05072932,0.07305478,0.08922652,0.1615852
43751.50972222,0.01115731,0.05579307,0.07305478,0.08982453,0.1609872
43751.50983796,0.01622655,0.05072932,0.06798557,0.08922652,0.1591932
43751.50995371,0.01115731,0.05579307,0.06798557,0.08922652,0.1573992
43751.51006946,0.01115731,0.05072932,0.06291637,0.08862852,0.1550072
43751.51018522,0.01115731,0.05072932,0.06798557,0.08743251,0.1538112
43751.51030097,0.01115731,0.05072932,0.06291637,0.08922652,0.1538112
43751.51041673,0.02129580,0.05072932,0.06798557,0.09102054,0.1532132
43751.51053248,0.01115731,0.05072932,0.06798557,0.09161855,0.1538112
43751.51064824,0.01115731,0.05579307,0.06798557,0.09401057,0.1538112
43751.51076399,0.01115731,0.05579307,0.06798557,0.09520658,0.1550072
43751.51087963,0.01622655,0.06085681,0.06798557,0.09221655,0.1591932
43751.51099537,0.01622655,0.05579307,0.06798557,0.08982453,0.1615852
43751.51111111,0.01115731,0.05072932,0.07305478,0.08982453,0.1639773
43751.51122685,0.01115731,0.05072932,0.06291637,0.09102054,0.1651733
43751.51134259,0.01622655,0.05072932,0.06291637,0.08922652,0.1657713
43751.51145834,0.01622655,0.04566557,0.06291637,0.08922652,0.1657713
43751.51157410,0.01622655,0.04566557,0.06291637,0.09042254,0.1633793
43751.51168985,0.01622655,0.05072932,0.06291637,0.09042254,0.1633793
43751.51180561,0.01622655,0.05072932,0.06798557,0.08982453,0.1639773
43751.51192136,0.01622655,0.05072932,0.06798557,0.08922652,0.1657713
43751.51203712,0.01115731,0.05072932,0.06798557,0.08803051,0.1669673
43751.51215287,0.01622655,0.05579307,0.06798557,0.08803051,0.1699573
43751.51226862,0.01622655,0.05072932,0.06291637,0.08743251,0.1693593
43751.51238426,0.01622655,0.05072932,0.06798557,0.08803051,0.1693593
43751.51250000,0.01622655,0.04566557,0.06798557,0.08922652,0.1675653
43751.51261574,0.01622655,0.05072932,0.06291637,0.08743251,0.1675653
43751.51273148,0.01115731,0.05579307,0.06798557,0.08743251,0.1675653
43751.51284722,0.01115731,0.05579307,0.06798557,0.08922652,0.1681633
43751.51296297,0.01622655,0.05072932,0.06798557,0.08982453,0.1675653
43751.51307872,0.01622655,0.05072932,0.06291637,0.09042254,0.1657713
43751.51319448,0.01115731,0.05072932,0.06798557,0.09042254,0.1663693
43751.51331023,0.01622655,0.05072932,0.06291637,0.09042254,0.1639773
43751.51342598,0.01622655,0.05072932,0.06798557,0.08743251,0.1639773
43751.51354174,0.01622655,0.04566557,0.06798557,0.08743251,0.1609872
43751.51365749,0.01622655,0.05072932,0.06291637,0.09042254,0.1597912
43751.51377324,0.01115731,0.05072932,0.06798557,0.08862852,0.1591932
43751.51388900,0.01115731,0.05072932,0.06798557,0.08862852,0.1591932
43751.51400463,0.01115731,0.05072932,0.06291637,0.08922652,0.1591932
43751.51412037,0.01115731,0.05579307,0.06798557,0.09161855,0.1591932
43751.51423611,0.01115731,0.05579307,0.06798557,0.09042254,0.1597912
43751.51435185,0.01622655,0.05072932,0.06798557,0.08922652,0.1597912
43751.51446759,0.01622655,0.05072932,0.06798557,0.09042254,0.1591932
43751.51458333,0.01622655,0.05579307,0.07305478,0.08862852,0.1591932
43751.51469908,0.01622655,0.05579307,0.07305478,0.08922652,0.1591932
43751.51481484,0.01115731,0.05579307,0.07305478,0.08982453,0.1615852
43751.51493059,0.01115731,0.05579307,0.07305478,0.08982453,0.1615852
43751.51504635,0.01622655,0.06085681,0.07812398,0.09042254,0.1621832
43751.51516210,0.01622655,0.05579307,0.07305478,0.09042254,0.1621832
43751.51527786,0.01115731,0.05579307,0.07305478,0.08862852,0.1615852
43751.51539361,0.01622655,0.05579307,0.07812398,0.08862852,0.1597912
43751.51550937,0.01622655,0.05579307,0.07305478,0.08803051,0.1579972
43751.51562500,0.01622655,0.06085681,0.07305478,0.08743251,0.1573992
43751.51574074,0.01115731,0.06085681,0.07305478,0.08683450,0.1573992
43751.51585648,0.01115731,0.05579307,0.07305478,0.08563849,0.1573992
43751.51597222,0.01115731,0.05579307,0.06798557,0.08803051,0.1591932
43751.51608797,0.01115731,0.06085681,0.07305478,0.09102054,0.1597912
43751.51620372,0.01115731,0.06085681,0.07305478,0.08803051,0.1615852
43751.51631948,0.01622655,0.06085681,0.07305478,0.08683450,0.1615852
43751.51643523,0.01115731,0.06085681,0.07812398,0.08623649,0.1615852
43751.51655099,0.01622655,0.06085681,0.07305478,0.08683450,0.1591932
43751.51666674,0.01622655,0.06085681,0.07812398,0.08862852,0.1597912
43751.51678250,0.01622655,0.06085681,0.07305478,0.08623649,0.1597912
43751.51689825,0.01622655,0.06085681,0.07812398,0.08803051,0.1573992
43751.51701389,0.01622655,0.05579307,0.07812398,0.09042254,0.1579972
43751.51712963,0.01622655,0.05579307,0.07305478,0.08922652,0.1556052
43751.51724537,0.01622655,0.05579307,0.06798557,0.08862852,0.1538112
43751.51736111,0.01622655,0.05579307,0.07305478,0.08803051,0.1520171
43751.51747685,0.01622655,0.06085681,0.07812398,0.08982453,0.1514191
43751.51759260,0.01115731,0.06085681,0.07812398,0.08683450,0.1514191
43751.51770835,0.02129580,0.06085681,0.07812398,0.08563849,0.1520171
43751.51782410,0.01622655,0.06085681,0.07305478,0.08803051,0.1538112
43751.51793986,0.01115731,0.06592056,0.07812398,0.08982453,0.1532132
43751.51805561,0.01115731,0.06085681,0.07812398,0.08862852,0.1556052
43751.51817137,0.01622655,0.06085681,0.07812398,0.09161855,0.1579972
43751.51828712,0.01115731,0.06085681,0.07305478,0.09460858,0.1562032
43751.51840288,0.01622655,0.05579307,0.07305478,0.09460858,0.1562032
43751.51851863,0.01115731,0.06085681,0.07812398,0.09221655,0.1556052
43751.51863426,0.01115731,0.05579307,0.07812398,0.09281456,0.1579972
43751.51875000,0.01622655,0.05579307,0.07305478,0.08982453,0.1573992
