TheTime,CH1,CH2,CH3,CH6,CH7
43321.41219374,0.4521816,0.4558290,0.4532451,0.005505690,0.2787944
43321.41230333,0.4521816,0.4507653,0.4532451,0.006701702,0.2799904
43321.41241907,0.4572508,0.4558290,0.4481758,0.006103696,0.2817844
43321.41253896,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43321.41265669,0.4521816,0.4558290,0.4481758,0.004907684,0.2835785
43321.41276917,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43321.41288952,0.4521816,0.4558290,0.4481758,0.003711672,0.2853725
43321.41300200,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43321.41311343,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43321.41323221,0.4572508,0.4507653,0.4532451,0.004309678,0.2907545
43321.41334491,0.4521816,0.4558290,0.4481758,0.004907684,0.2931466
43321.41346368,0.4521816,0.4558290,0.4481758,0.005505690,0.2961366
43321.41357978,0.4521816,0.4558290,0.4481758,0.006103696,0.2961366
43321.41369213,0.4572508,0.4558290,0.4481758,0.007299708,0.2973326
43321.41381542,0.4572508,0.4558290,0.4532451,0.005505690,0.2979306
43321.41392361,0.4572508,0.4507653,0.4532451,0.004309678,0.2985286
43321.41404743,0.4521816,0.4558290,0.4532451,0.004907684,0.2979306
43321.41415509,0.4572508,0.4558290,0.4481758,0.005505690,0.2997246
43321.41427891,0.4572508,0.4558290,0.4481758,0.004309678,0.2997246
43321.41438723,0.4521816,0.4507653,0.4481758,0.004907684,0.3015186
43321.41450243,0.4572508,0.4558290,0.4481758,0.003711672,0.3057047
43321.41462558,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43321.41473390,0.4521816,0.4507653,0.4532451,0.004907684,0.3116847
43321.41485380,0.4521816,0.4558290,0.4532451,0.004907684,0.3128807
43321.41496538,0.4521816,0.4507653,0.4481758,0.004309678,0.3104887
43321.41508401,0.4521816,0.4558290,0.4481758,0.004309678,0.3110867
43321.41519685,0.4521816,0.4507653,0.4481758,0.005505690,0.3092927
43321.41532000,0.4572508,0.4558290,0.4481758,0.005505690,0.3074987
43321.41542869,0.4521816,0.4457015,0.4532451,0.004907684,0.3039107
43321.41555039,0.4572508,0.4558290,0.4481758,0.004907684,0.3009206
43321.41566306,0.4572508,0.4507653,0.4481758,0.003711672,0.2979306
43321.41577735,0.4572508,0.4558290,0.4481758,0.004907684,0.2937446
43321.41589508,0.4572508,0.4507653,0.4532451,0.005505690,0.2889605
43321.41600702,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43321.41613017,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43321.41623903,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43321.41635730,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43321.41646997,0.4521816,0.4507653,0.4532451,0.006701702,0.2632463
43321.41659312,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43321.41670144,0.4572508,0.4507653,0.4481758,0.004309678,0.2626482
43321.41681863,0.4572508,0.4558290,0.4481758,0.004309678,0.2620502
43321.41693292,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43321.41705498,0.4521816,0.4507653,0.4481758,0.006103696,0.2578642
43321.41716457,0.4572508,0.4507653,0.4481758,0.006103696,0.2578642
43321.41728447,0.4572508,0.4558290,0.4481758,0.005505690,0.2596582
43321.41739930,0.4572508,0.4507653,0.4481758,0.004309678,0.2596582
43321.41751161,0.4572508,0.4507653,0.4532451,0.004907684,0.2614522
43321.41762879,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43321.41774742,0.4521816,0.4507653,0.4532451,0.006103696,0.2638443
43321.41786261,0.4521816,0.4558290,0.4481758,0.006103696,0.2644423
43321.41797835,0.4521816,0.4558290,0.4532451,0.003711672,0.2632463
43321.41809228,0.4521816,0.4558290,0.4481758,0.004309678,0.2668343
43321.41820603,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43321.41832683,0.4572508,0.4507653,0.4481758,0.003113667,0.2632463
43321.41844148,0.4572508,0.4558290,0.4481758,0.003711672,0.2620502
43321.41855668,0.4521816,0.4558290,0.4481758,0.003711672,0.2602562
43321.41867278,0.4572508,0.4558290,0.4481758,0.003711672,0.2578642
43321.41878852,0.4521816,0.4558290,0.4532451,0.004309678,0.2560702
43321.41890244,0.4521816,0.4507653,0.4481758,0.004309678,0.2560702
43321.41901621,0.4521816,0.4558290,0.4481758,0.005505690,0.2536782
43321.41913482,0.4521816,0.4558290,0.4532451,0.006103696,0.2536782
43321.41925183,0.4521816,0.4558290,0.4481758,0.006701702,0.2536782
43321.41936666,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43321.41947917,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43321.41960302,0.4572508,0.4558290,0.4481758,0.004907684,0.2560702
43321.41971496,0.4521816,0.4507653,0.4481758,0.006103696,0.2566682
43321.41983106,0.4521816,0.4558290,0.4481758,0.003711672,0.2566682
43321.41994481,0.4521816,0.4507653,0.4481758,0.004309678,0.2560702
43321.42006181,0.4521816,0.4558290,0.4532451,0.004309678,0.2578642
43321.42017682,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43321.42028935,0.4521816,0.4558290,0.4532451,0.005505690,0.2602562
43321.42041318,0.4521816,0.4558290,0.4481758,0.004309678,0.2614522
43321.42052512,0.4572508,0.4558290,0.4532451,0.004309678,0.2614522
43321.42063724,0.4572508,0.4507653,0.4481758,0.003711672,0.2620502
43321.42075388,0.4572508,0.4558290,0.4481758,0.004309678,0.2620502
43321.42087107,0.4572508,0.4507653,0.4481758,0.006701702,0.2632463
43321.42098380,0.4521816,0.4558290,0.4481758,0.005505690,0.2596582
43321.42109954,0.4521816,0.4507653,0.4481758,0.005505690,0.2584622
43321.42122334,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43321.42133529,0.4572508,0.4507653,0.4532451,0.005505690,0.2536782
43321.42145138,0.4521816,0.4558290,0.4481758,0.006103696,0.2536782
43321.42156260,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43321.42168629,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43321.42179823,0.4521816,0.4507653,0.4481758,0.004309678,0.2560702
43321.42191415,0.4572508,0.4507653,0.4532451,0.006103696,0.2560702
43321.42202953,0.4521816,0.4507653,0.4481758,0.006701702,0.2566682
43321.42214454,0.4521816,0.4507653,0.4481758,0.004907684,0.2572662
43321.42226137,0.4521816,0.4558290,0.4481758,0.004907684,0.2566682
43321.42237692,0.4572508,0.4558290,0.4532451,0.005505690,0.2560702
43321.42249176,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43321.42260858,0.4521816,0.4558290,0.4481758,0.005505690,0.2602562
43321.42272432,0.4572508,0.4507653,0.4532451,0.006103696,0.2626482
43321.42283571,0.4521816,0.4558290,0.4532451,0.006103696,0.2620502
43321.42295579,0.4572508,0.4558290,0.4481758,0.007299708,0.2584622
43321.42307044,0.4521816,0.4507653,0.4481758,0.006103696,0.2560702
43321.42318492,0.4521816,0.4558290,0.4481758,0.009691732,0.2518841
43321.42330047,0.4572508,0.4558290,0.4481758,0.006701702,0.2494921
43321.42341874,0.4572508,0.4558290,0.4532451,0.006103696,0.2482961
43321.42353448,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43321.42365004,0.4521816,0.4507653,0.4481758,0.004907684,0.2459041
43321.42376487,0.4521816,0.4507653,0.4532451,0.003711672,0.2476981
43321.42387934,0.4521816,0.4558290,0.4532451,0.004309678,0.2476981
43321.42399725,0.4521816,0.4558290,0.4532451,0.005505690,0.2476981
43321.42411317,0.4572508,0.4507653,0.4431066,0.005505690,0.2482961
43321.42422890,0.4521816,0.4558290,0.4481758,0.005505690,0.2465021
43321.42434030,0.4521816,0.4558290,0.4481758,0.005505690,0.2482961
43321.42446038,0.4521816,0.4507653,0.4481758,0.004907684,0.2482961
43321.42457503,0.4521816,0.4507653,0.4532451,0.006701702,0.2506881
43321.42468752,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43321.42480325,0.4521816,0.4558290,0.4532451,0.006701702,0.2584622
43321.42492333,0.4521816,0.4558290,0.4481758,0.006103696,0.2602562
43321.42503798,0.4521816,0.4558290,0.4481758,0.004309678,0.2614522
43321.42515047,0.4521816,0.4558290,0.4481758,0.006701702,0.2620502
43321.42526621,0.4572508,0.4507653,0.4532451,0.005505690,0.2614522
43321.42538195,0.4521816,0.4558290,0.4481758,0.004907684,0.2638443
43321.42549769,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43321.42561343,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43321.42573566,0.4572508,0.4558290,0.4532451,0.006103696,0.2680303
43321.42584491,0.4521816,0.4558290,0.4532451,0.004907684,0.2674323
43321.42596065,0.4521816,0.4558290,0.4481758,0.006701702,0.2698243
43321.42607944,0.4521816,0.4507653,0.4532451,0.007897714,0.2680303
43321.42619626,0.4521816,0.4558290,0.4532451,0.005505690,0.2662363
43321.42630787,0.4521816,0.4558290,0.4532451,0.004309678,0.2644423
43321.42642361,0.4521816,0.4507653,0.4532451,0.007299708,0.2644423
43321.42654239,0.4572508,0.4507653,0.4481758,0.006103696,0.2644423
43321.42666156,0.4521816,0.4507653,0.4532451,0.005505690,0.2680303
43321.42677083,0.4521816,0.4558290,0.4532451,0.004907684,0.2698243
43321.42688961,0.4521816,0.4558290,0.4532451,0.004309678,0.2686283
43321.42700426,0.4521816,0.4558290,0.4481758,0.004907684,0.2698243
43321.42711806,0.4521816,0.4558290,0.4532451,0.006103696,0.2680303
43321.42724134,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43321.42734954,0.4521816,0.4558290,0.4481758,0.003711672,0.2668343
43321.42746829,0.4521816,0.4507653,0.4431066,0.003711672,0.2662363
43321.42758102,0.4521816,0.4507653,0.4532451,0.004309678,0.2686283
43321.42770103,0.4521816,0.4507653,0.4481758,0.006103696,0.2680303
43321.42781261,0.4521816,0.4558290,0.4481758,0.006701702,0.2656383
43321.42793576,0.4521816,0.4507653,0.4481758,0.006103696,0.2644423
43321.42804409,0.4521816,0.4507653,0.4481758,0.006103696,0.2644423
43321.42816489,0.4521816,0.4558290,0.4532451,0.006103696,0.2614522
43321.42827972,0.4572508,0.4558290,0.4481758,0.004907684,0.2638443
43321.42839329,0.4521816,0.4507653,0.4431066,0.006103696,0.2626482
43321.42851120,0.4521816,0.4507653,0.4481758,0.006701702,0.2656383
43321.42862476,0.4521816,0.4558290,0.4532451,0.003711672,0.2680303
43321.42874267,0.4521816,0.4558290,0.4481758,0.004309678,0.2674323
43321.42885841,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43321.42897415,0.4521816,0.4608928,0.4532451,0.007299708,0.2638443
43321.42908988,0.4521816,0.4507653,0.4481758,0.007299708,0.2596582
43321.42920146,0.4521816,0.4507653,0.4481758,0.004907684,0.2566682
43321.42932461,0.4521816,0.4507653,0.4481758,0.005505690,0.2512861
43321.42943294,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43321.42955609,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43321.42967201,0.4521816,0.4507653,0.4532451,0.009093726,0.2423160
43321.42978268,0.4521816,0.4558290,0.4532451,0.004907684,0.2387280
43321.42990186,0.4572508,0.4507653,0.4481758,0.005505690,0.2357380
43321.43001561,0.4572508,0.4507653,0.4481758,0.007299708,0.2357380
43321.43013080,0.4572508,0.4558290,0.4532451,0.006701702,0.2369340
43321.43024690,0.4521816,0.4558290,0.4532451,0.007299708,0.2441101
43321.43036083,0.4521816,0.4507653,0.4532451,0.006103696,0.2500901
43321.43048217,0.4521816,0.4507653,0.4481758,0.006701702,0.2578642
43321.43059375,0.4521816,0.4507653,0.4532451,0.006701702,0.2602562
43321.43070931,0.4521816,0.4558290,0.4532451,0.004309678,0.2614522
43321.43082595,0.4521816,0.4558290,0.4481758,0.004907684,0.2602562
43321.43094132,0.4572508,0.4558290,0.4481758,0.004907684,0.2560702
43321.43105525,0.4521816,0.4507653,0.4481758,0.006103696,0.2524821
43321.43117081,0.4521816,0.4507653,0.4481758,0.006103696,0.2506881
43321.43128781,0.4521816,0.4507653,0.4481758,0.004907684,0.2482961
43321.43140427,0.4471123,0.4558290,0.4481758,0.004907684,0.2482961
43321.43151820,0.4521816,0.4558290,0.4431066,0.006103696,0.2488941
43321.43163195,0.4521816,0.4558290,0.4532451,0.007299708,0.2500901
43321.43175510,0.4521816,0.4558290,0.4532451,0.006701702,0.2518841
43321.43186759,0.4572508,0.4558290,0.4481758,0.007897714,0.2518841
43321.43198115,0.4521816,0.4558290,0.4481758,0.007299708,0.2530802
43321.43209491,0.4521816,0.4558290,0.4532451,0.005505690,0.2536782
43321.43221842,0.4521816,0.4558290,0.4481758,0.007897714,0.2536782
43321.43232692,0.4572508,0.4507653,0.4481758,0.006701702,0.2518841
43321.43244213,0.4521816,0.4558290,0.4481758,0.006103696,0.2518841
43321.43256147,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43321.43267361,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43321.43279367,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43321.43290509,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43321.43302514,0.4521816,0.4558290,0.4481758,0.004907684,0.2512861
43321.43313979,0.4521816,0.4507653,0.4481758,0.006103696,0.2482961
43321.43325232,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43321.43337543,0.4521816,0.4558290,0.4481758,0.004907684,0.2417180
43321.43349026,0.4572508,0.4507653,0.4532451,0.004309678,0.2411200
43321.43360383,0.4521816,0.4507653,0.4532451,0.005505690,0.2423160
43321.43371859,0.4521816,0.4507653,0.4481758,0.005505690,0.2435121
43321.43383306,0.4521816,0.4507653,0.4481758,0.006103696,0.2465021
43321.43395097,0.4521816,0.4507653,0.4532451,0.005505690,0.2506881
43321.43406689,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43321.43418082,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43321.43429583,0.4521816,0.4558290,0.4481758,0.004907684,0.2602562
43321.43441410,0.4572508,0.4507653,0.4481758,0.004309678,0.2620502
43321.43452875,0.4572508,0.4507653,0.4481758,0.004907684,0.2620502
43321.43464449,0.4521816,0.4558290,0.4481758,0.01507379,0.2620502
43321.43475896,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43321.43487976,0.4521816,0.4558290,0.4481758,0.004907684,0.2620502
43321.43498881,0.4521816,0.4558290,0.4481758,0.007299708,0.2620502
43321.43510798,0.4572508,0.4558290,0.4481758,0.007299708,0.2614522
43321.43522408,0.4521816,0.4558290,0.4532451,0.006103696,0.2614522
43321.43533892,0.4521816,0.4558290,0.4481758,0.004907684,0.2578642
43321.43545574,0.4521816,0.4558290,0.4481758,0.006103696,0.2560702
43321.43557365,0.4572508,0.4558290,0.4481758,0.007897714,0.2542762
43321.43568468,0.4471123,0.4507653,0.4481758,0.007897714,0.2542762
43321.43579861,0.4521816,0.4558290,0.4481758,0.005505690,0.2518841
43321.43592014,0.4521816,0.4507653,0.4481758,0.004907684,0.2524821
43321.43603370,0.4572508,0.4558290,0.4481758,0.004907684,0.2500901
43321.43614908,0.4521816,0.4558290,0.4481758,0.005505690,0.2476981
43321.43626158,0.4521816,0.4558290,0.4481758,0.005505690,0.2482961
43321.43637875,0.4572508,0.4558290,0.4481758,0.005505690,0.2459041
43321.43649738,0.4521816,0.4507653,0.4481758,0.006701702,0.2441101
43321.43661239,0.4521816,0.4558290,0.4532451,0.005505690,0.2417180
43321.43672454,0.4521816,0.4558290,0.4431066,0.005505690,0.2399240
43321.43684640,0.4521816,0.4507653,0.4481758,0.004907684,0.2399240
43321.43695602,0.4521816,0.4507653,0.4532451,0.006103696,0.2381300
43321.43707787,0.4521816,0.4457015,0.4481758,0.009093726,0.2363360
43321.43718981,0.4521816,0.4507653,0.4532451,0.007299708,0.2363360
43321.43730324,0.4521816,0.4558290,0.4532451,0.006701702,0.2357380
43321.43742653,0.4521816,0.4507653,0.4481758,0.006701702,0.2339440
43321.43753902,0.4572508,0.4507653,0.4481758,0.007299708,0.2321499
43321.43765367,0.4521816,0.4507653,0.4481758,0.007897714,0.2297579
43321.43776620,0.4521816,0.4507653,0.4481758,0.006701702,0.2279639
43321.43788804,0.4572508,0.4507653,0.4431066,0.006103696,0.2279639
43321.43799998,0.4521816,0.4507653,0.4481758,0.005505690,0.2279639
43321.43811770,0.4521816,0.4507653,0.4431066,0.004309678,0.2279639
43321.43823272,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43321.43834502,0.4572508,0.4507653,0.4481758,0.004907684,0.2315519
43321.43846365,0.4521816,0.4558290,0.4532451,0.006103696,0.2357380
43321.43857830,0.4521816,0.4558290,0.4532451,0.007299708,0.2375320
43321.43869223,0.4521816,0.4507653,0.4481758,0.006701702,0.2399240
43321.43881538,0.4521816,0.4507653,0.4481758,0.004907684,0.2423160
43321.43892787,0.4572508,0.4558290,0.4481758,0.004907684,0.2435121
43321.43904324,0.4521816,0.4558290,0.4481758,0.006103696,0.2435121
43321.43915844,0.4521816,0.4507653,0.4481758,0.004907684,0.2459041
43321.43927418,0.4521816,0.4507653,0.4481758,0.005505690,0.2482961
43321.43938666,0.4521816,0.4558290,0.4481758,0.007299708,0.2518841
43321.43950981,0.4521816,0.4558290,0.4481758,0.006701702,0.2560702
43321.43962211,0.4521816,0.4507653,0.4532451,0.004309678,0.2578642
43321.43973821,0.4572508,0.4507653,0.4481758,0.004907684,0.2602562
43321.43984961,0.4521816,0.4558290,0.4532451,0.004309678,0.2602562
43321.43996969,0.4521816,0.4507653,0.4481758,0.004907684,0.2620502
43321.44008362,0.4521816,0.4507653,0.4532451,0.005505690,0.2614522
43321.44020116,0.4521816,0.4558290,0.4481758,0.006103696,0.2644423
43321.44031798,0.4521816,0.4558290,0.4481758,0.004309678,0.2632463
43321.44043047,0.4521816,0.4507653,0.4481758,0.004907684,0.2632463
43321.44054783,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43321.44066176,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43321.44077967,0.4521816,0.4558290,0.4481758,0.004309678,0.2680303
43321.44089541,0.4521816,0.4507653,0.4532451,0.006701702,0.2728144
43321.44100771,0.4471123,0.4558290,0.4481758,0.007299708,0.2775984
43321.44112435,0.4521816,0.4558290,0.4532451,0.006103696,0.2799904
43321.44124027,0.4521816,0.4558290,0.4481758,0.006103696,0.2811864
43321.44135600,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43321.44147174,0.4521816,0.4558290,0.4481758,0.005505690,0.2793924
43321.44158748,0.4572508,0.4558290,0.4481758,0.004309678,0.2770004
43321.44170448,0.4521816,0.4558290,0.4532451,0.004907684,0.2775984
43321.44182040,0.4521816,0.4507653,0.4532451,0.005505690,0.2752064
43321.44193686,0.4521816,0.4558290,0.4431066,0.004309678,0.2740104
43321.44205477,0.4521816,0.4558290,0.4481758,0.006103696,0.2710203
43321.44216852,0.4521816,0.4558290,0.4481758,0.008495720,0.2704223
43321.44228353,0.4521816,0.4558290,0.4431066,0.006103696,0.2680303
43321.44239909,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43321.44251483,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43321.44263056,0.4521816,0.4558290,0.4481758,0.007299708,0.2620502
43321.44274306,0.4572508,0.4507653,0.4532451,0.008495720,0.2614522
43321.44286493,0.4521816,0.4507653,0.4481758,0.006103696,0.2602562
43321.44297868,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43321.44309424,0.4521816,0.4558290,0.4431066,0.005505690,0.2542762
43321.44320654,0.4521816,0.4558290,0.4481758,0.006103696,0.2506881
43321.44332336,0.4521816,0.4507653,0.4481758,0.005505690,0.2435121
43321.44344055,0.4521816,0.4558290,0.4481758,0.003711672,0.2405220
43321.44355324,0.4521816,0.4507653,0.4481758,0.004309678,0.2393260
43321.44367636,0.4521816,0.4558290,0.4481758,0.005505690,0.2381300
43321.44378722,0.4521816,0.4507653,0.4481758,0.005505690,0.2363360
43321.44390046,0.4521816,0.4507653,0.4481758,0.006103696,0.2339440
43321.44401978,0.4521816,0.4558290,0.4481758,0.004907684,0.2315519
43321.44413226,0.4521816,0.4507653,0.4481758,0.006103696,0.2327480
43321.44425198,0.4521816,0.4507653,0.4481758,0.006701702,0.2297579
43321.44436934,0.4521816,0.4558290,0.4532451,0.004907684,0.2297579
43321.44448544,0.4572508,0.4558290,0.4481758,0.004309678,0.2303559
43321.44460009,0.4521816,0.4558290,0.4481758,0.005505690,0.2279639
43321.44471710,0.4521816,0.4507653,0.4431066,0.007897714,0.2285619
43321.44483066,0.4521816,0.4507653,0.4481758,0.008495720,0.2279639
43321.44494749,0.4521816,0.4558290,0.4532451,0.008495720,0.2285619
43321.44506539,0.4572508,0.4507653,0.4532451,0.006701702,0.2279639
43321.44517806,0.4521816,0.4507653,0.4481758,0.006103696,0.2285619
43321.44529633,0.4572508,0.4507653,0.4481758,0.006701702,0.2351400
43321.44540537,0.4521816,0.4507653,0.4481758,0.004309678,0.2363360
43321.44552527,0.4521816,0.4558290,0.4481758,0.004309678,0.2381300
43321.44563667,0.4521816,0.4558290,0.4481758,0.003711672,0.2423160
43321.44575674,0.4521816,0.4507653,0.4481758,0.003711672,0.2447081
43321.44587140,0.4471123,0.4558290,0.4481758,0.004309678,0.2459041
43321.44598388,0.4521816,0.4558290,0.4481758,0.006701702,0.2482961
43321.44610613,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43321.44621771,0.4521816,0.4507653,0.4481758,0.004907684,0.2500901
43321.44633543,0.4521816,0.4507653,0.4481758,0.004309678,0.2518841
43321.44644683,0.4521816,0.4558290,0.4532451,0.006103696,0.2518841
43321.44656257,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43321.44667831,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43321.44679820,0.4521816,0.4507653,0.4481758,0.004907684,0.2548742
43321.44691050,0.4521816,0.4507653,0.4481758,0.006103696,0.2542762
43321.44702715,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43321.44714560,0.4572508,0.4507653,0.4431066,0.005505690,0.2584622
43321.44726332,0.4521816,0.4507653,0.4481758,0.004907684,0.2590602
43321.44737291,0.4572508,0.4507653,0.4481758,0.003711672,0.2560702
43321.44749263,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43321.44761162,0.4572508,0.4558290,0.4481758,0.004309678,0.2536782
43321.44772248,0.4521816,0.4507653,0.4481758,0.006103696,0.2518841
43321.44784219,0.4521816,0.4558290,0.4532451,0.006103696,0.2518841
43321.44795594,0.4521816,0.4507653,0.4532451,0.004309678,0.2536782
43321.44807367,0.4521816,0.4507653,0.4481758,0.004907684,0.2572662
43321.44818307,0.4521816,0.4507653,0.4481758,0.004907684,0.2596582
43321.44830279,0.4521816,0.4558290,0.4481758,0.005505690,0.2614522
43321.44841762,0.4521816,0.4558290,0.4532451,0.006103696,0.2656383
43321.44853408,0.4521816,0.4558290,0.4532451,0.004907684,0.2680303
43321.44865199,0.4572508,0.4507653,0.4481758,0.004309678,0.2674323
43321.44876610,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43321.44887732,0.4521816,0.4558290,0.4481758,0.006701702,0.2698243
43321.44899306,0.4521816,0.4558290,0.4481758,0.006103696,0.2674323
43321.44911313,0.4471123,0.4507653,0.4481758,0.004907684,0.2674323
43321.44922779,0.4521816,0.4558290,0.4532451,0.004907684,0.2674323
43321.44934678,0.4521816,0.4558290,0.4431066,0.004907684,0.2656383
43321.44945836,0.4521816,0.4558290,0.4481758,0.004907684,0.2662363
43321.44957554,0.4521816,0.4507653,0.4481758,0.005505690,0.2662363
43321.44969001,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43321.44980324,0.4521816,0.4558290,0.4481758,0.004907684,0.2638443
43321.44992203,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43321.45003668,0.4521816,0.4507653,0.4532451,0.007897714,0.2620502
43321.45015441,0.4521816,0.4558290,0.4481758,0.009093726,0.2602562
43321.45026620,0.4572508,0.4507653,0.4481758,0.006701702,0.2566682
43321.45038932,0.4521816,0.4558290,0.4481758,0.005505690,0.2566682
43321.45050434,0.4572508,0.4507653,0.4481758,0.005505690,0.2518841
43321.45061343,0.4521816,0.4558290,0.4481758,0.006103696,0.2506881
43321.45073726,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43321.45084558,0.4572508,0.4507653,0.4532451,0.003711672,0.2435121
43321.45096065,0.4521816,0.4507653,0.4481758,0.003711672,0.2405220
43321.45107941,0.4471123,0.4507653,0.4481758,0.004907684,0.2375320
43321.45119659,0.4521816,0.4507653,0.4481758,0.006103696,0.2357380
43321.45131197,0.4572508,0.4507653,0.4481758,0.006103696,0.2375320
43321.45142361,0.4521816,0.4558290,0.4481758,0.006701702,0.2369340
43321.45154236,0.4521816,0.4507653,0.4431066,0.005505690,0.2423160
43321.45166117,0.4471123,0.4507653,0.4481758,0.004309678,0.2459041
43321.45177691,0.4521816,0.4507653,0.4532451,0.005505690,0.2500901
43321.45188812,0.4572508,0.4558290,0.4481758,0.006701702,0.2536782
43321.45200929,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43321.45211815,0.4471123,0.4507653,0.4481758,0.004907684,0.2578642
43321.45224203,0.4521816,0.4507653,0.4481758,0.003711672,0.2590602
43321.45234963,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43321.45246536,0.4521816,0.4558290,0.4481758,0.006701702,0.2596582
43321.45258924,0.4521816,0.4507653,0.4481758,0.005505690,0.2614522
43321.45269684,0.4521816,0.4507653,0.4481758,0.006701702,0.2638443
43321.45281836,0.4521816,0.4558290,0.4481758,0.007299708,0.2650403
43321.45293573,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43321.45304405,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43321.45316793,0.4521816,0.4507653,0.4532451,0.005505690,0.2692263
43321.45327896,0.4471123,0.4507653,0.4481758,0.005505690,0.2716183
43321.45339325,0.4521816,0.4507653,0.4532451,0.005505690,0.2734124
43321.45351297,0.4521816,0.4558290,0.4481758,0.005505690,0.2734124
43321.45362618,0.4521816,0.4558290,0.4481758,0.004907684,0.2734124
43321.45374264,0.4572508,0.4507653,0.4481758,0.004309678,0.2716183
43321.45385620,0.4572508,0.4558290,0.4532451,0.006103696,0.2698243
43321.45397592,0.4572508,0.4558290,0.4532451,0.006103696,0.2680303
43321.45408732,0.4521816,0.4507653,0.4481758,0.004309678,0.2650403
43321.45420577,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43321.45432096,0.4521816,0.4558290,0.4481758,0.004907684,0.2704223
43321.45443489,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43321.45455270,0.4521816,0.4507653,0.4481758,0.003711672,0.2686283
43321.45466446,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43321.45478635,0.4521816,0.4507653,0.4532451,0.004309678,0.2656383
43321.45490335,0.4521816,0.4507653,0.4481758,0.004907684,0.2650403
43321.45501584,0.4521816,0.4558290,0.4481758,0.005505690,0.2668343
43321.45513049,0.4521816,0.4507653,0.4481758,0.004309678,0.2686283
43321.45524695,0.4521816,0.4558290,0.4481758,0.007897714,0.2674323
43321.45535889,0.4521816,0.4507653,0.4532451,0.006701702,0.2698243
43321.45548204,0.4521816,0.4558290,0.4481758,0.006701702,0.2716183
43321.45559651,0.4572508,0.4608928,0.4532451,0.007299708,0.2716183
43321.45570936,0.4521816,0.4507653,0.4481758,0.007299708,0.2680303
