TheTime,CH1,CH2,CH3,CH6,CH7
43381.49954865,1.420407,1.407813,1.375840,0.4067677,0.2793924
43381.49966439,1.405200,1.428068,1.416394,0.4121497,0.2817844
43381.49978013,1.369715,1.321730,1.375840,0.4205218,0.2835785
43381.49989587,1.303815,1.215391,1.385979,0.4211198,0.2829805
43381.50001161,1.288607,1.245773,1.396117,0.4193258,0.2859705
43381.50012735,1.293676,1.210327,1.391048,0.4163358,0.2877645
43381.50024309,1.364646,1.357176,1.360633,0.4079637,0.2913525
43381.50035883,1.486308,1.544534,1.401186,0.3954056,0.2985286
43381.50047909,1.293676,1.230582,1.375840,0.3918175,0.2997246
43381.50059031,1.455892,1.524279,1.426532,0.3942096,0.2991266
43381.50070604,1.384923,1.352112,1.385979,0.3936116,0.2919505
43381.50082179,1.486308,1.554662,1.426532,0.3894255,0.2835785
43381.50093752,1.344369,1.362240,1.406255,0.3900235,0.2781964
43381.50105326,1.349438,1.316666,1.365702,0.3948076,0.2758044
43381.50116900,1.288607,1.230582,1.391048,0.3960036,0.2752064
43381.50128926,1.364646,1.316666,1.350494,0.3942096,0.2817844
43381.50140048,1.445754,1.493897,1.426532,0.3924155,0.2895585
43381.50151622,1.460961,1.504024,1.426532,0.3930135,0.2973326
43381.50163196,1.415338,1.478706,1.421463,0.4025816,0.3057047
43381.50174770,1.410269,1.433132,1.416394,0.4115517,0.3063027
43381.50186344,1.415338,1.433132,1.416394,0.4205218,0.3015186
43381.50197918,1.384923,1.412877,1.411325,0.4199238,0.2919505
43381.50209492,1.491377,1.579981,1.426532,0.4157378,0.2799904
43381.50221066,1.298745,1.215391,1.355563,0.4091597,0.2728144
43381.50232640,1.486308,1.549598,1.436671,0.4097577,0.2686283
43381.50244214,1.278468,1.190072,1.355563,0.4163358,0.2644423
43381.50255788,1.491377,1.579981,1.426532,0.4223158,0.2638443
43381.50267362,1.420407,1.392622,1.380909,0.4288939,0.2602562
43381.50278936,1.379853,1.347048,1.380909,0.4312859,0.2578642
43381.50290510,1.384923,1.357176,1.385979,0.4330799,0.2554722
43381.50302084,1.455892,1.453387,1.380909,0.4384620,0.2512861
43381.50313658,1.476169,1.554662,1.431601,0.4444421,0.2500901
43381.50325232,1.293676,1.225518,1.370771,0.4432460,0.2482961
43381.50336806,1.303815,1.210327,1.391048,0.4378640,0.2453061
43381.50348380,1.481238,1.509088,1.380909,0.4270999,0.2459041
43381.50359954,1.344369,1.357176,1.411325,0.4157378,0.2482961
43381.50371528,1.379853,1.347048,1.391048,0.4145418,0.2518841
43381.50383102,1.349438,1.367303,1.416394,0.4193258,0.2536782
43381.50394676,1.389992,1.357176,1.385979,0.4288939,0.2542762
43381.50406250,1.425477,1.478706,1.426532,0.4378640,0.2524821
43381.50417824,1.501515,1.590108,1.421463,0.4468341,0.2476981
43381.50429398,1.496446,1.564789,1.411325,0.4522161,0.2465021
43381.50440972,1.430546,1.428068,1.375840,0.4581962,0.2417180
43381.50452546,1.344369,1.291347,1.345425,0.4599902,0.2375320
43381.50464121,1.324092,1.235646,1.355563,0.4593922,0.2357380
43381.50475695,1.410269,1.392622,1.385979,0.4540102,0.2333460
43381.50487269,1.445754,1.483769,1.426532,0.4516181,0.2333460
43381.50498843,1.349438,1.311602,1.365702,0.4468341,0.2351400
43381.50510417,1.344369,1.362240,1.411325,0.4462361,0.2381300
43381.50521991,1.496446,1.544534,1.401186,0.4516181,0.2423160
43381.50534015,1.415338,1.463514,1.421463,0.4552062,0.2435121
43381.50545139,1.364646,1.341985,1.375840,0.4558042,0.2453061
43381.50556713,1.491377,1.579981,1.431601,0.4540102,0.2471001
43381.50568287,1.283538,1.190072,1.345425,0.4522161,0.2530802
43381.50579861,1.389992,1.412877,1.411325,0.4540102,0.2620502
43381.50591435,1.369715,1.392622,1.416394,0.4510201,0.2680303
43381.50603009,1.324092,1.235646,1.355563,0.4468341,0.2716183
43381.50615033,1.374784,1.357176,1.355563,0.4474321,0.2716183
43381.50626158,1.369715,1.341985,1.370771,0.4462361,0.2692263
43381.50637732,1.278468,1.210327,1.360633,0.4390600,0.2656383
43381.50649306,1.486308,1.554662,1.426532,0.4330799,0.2638443
43381.50660880,1.319022,1.230582,1.355563,0.4324819,0.2638443
43381.50672454,1.460961,1.483769,1.380909,0.4300899,0.2632463
43381.50684028,1.364646,1.336921,1.375840,0.4265019,0.2662363
43381.50696051,1.445754,1.509088,1.421463,0.4241099,0.2662363
43381.50707176,1.481238,1.529343,1.385979,0.4205218,0.2650403
43381.50718750,1.339299,1.266028,1.345425,0.4145418,0.2638443
43381.50730324,1.339299,1.271092,1.350494,0.4031796,0.2638443
43381.50741898,1.481238,1.529343,1.385979,0.3774654,0.2662363
43381.50753472,1.491377,1.554662,1.411325,0.3535452,0.2692263
43381.50765046,1.334230,1.321730,1.401186,0.3529471,0.2716183
43381.50777068,1.481238,1.524279,1.385979,0.3655053,0.2734124
43381.50788195,1.471100,1.539471,1.436671,0.3822494,0.2758044
43381.50799769,1.481238,1.559726,1.426532,0.3942096,0.2787944
43381.50811343,1.369715,1.347048,1.380909,0.4019836,0.2823824
43381.50822917,1.303815,1.271092,1.406255,0.4037777,0.2835785
43381.50834491,1.486308,1.554662,1.436671,0.4013856,0.2919505
43381.50846530,1.486308,1.544534,1.431601,0.3906215,0.2961366
43381.50857639,1.354507,1.321730,1.370771,0.3744754,0.2997246
43381.50869213,1.313953,1.225518,1.355563,0.3583292,0.3015186
43381.50880787,1.313953,1.230582,1.355563,0.3565352,0.3039107
43381.50892361,1.303815,1.230582,1.385979,0.3661033,0.3092927
43381.50903935,1.496446,1.590108,1.426532,0.3816514,0.3116847
43381.50915509,1.293676,1.235646,1.370771,0.3954056,0.3140768
43381.50927083,1.425477,1.428068,1.375840,0.4079637,0.3110867
43381.50938658,1.491377,1.544534,1.426532,0.4181298,0.3033127
43381.50950232,1.405200,1.428068,1.416394,0.4217178,0.2931466
43381.50961806,1.298745,1.260965,1.391048,0.4205218,0.2859705
43381.50973380,1.298745,1.245773,1.396117,0.4211198,0.2770004
43381.50984954,1.440684,1.498961,1.421463,0.4223158,0.2740104
43381.50996528,1.481238,1.544534,1.391048,0.4229138,0.2752064
43381.51008102,1.344369,1.326793,1.365702,0.4181298,0.2758044
43381.51020122,1.435615,1.519216,1.431601,0.4109537,0.2781964
43381.51031250,1.481238,1.559726,1.431601,0.4085617,0.2799904
43381.51042824,1.364646,1.357176,1.355563,0.4061697,0.2793924
43381.51054398,1.303815,1.220455,1.385979,0.4061697,0.2793924
43381.51065972,1.293676,1.235646,1.375840,0.4091597,0.2841765
43381.51077558,1.400130,1.417941,1.416394,0.4061697,0.2919505
43381.51089131,1.460961,1.493897,1.380909,0.4019836,0.2973326
43381.51101139,1.481238,1.514152,1.385979,0.3954056,0.3074987
43381.51112279,1.440684,1.488833,1.426532,0.3852395,0.3152728
43381.51123853,1.303815,1.220455,1.355563,0.3744754,0.3296249
43381.51135427,1.303815,1.235646,1.375840,0.3726813,0.3690933
43381.51147001,1.364646,1.326793,1.370771,0.3792594,0.4922825
43381.51158575,1.471100,1.493897,1.380909,0.3756714,0.7195248
43381.51170149,1.455892,1.443260,1.370771,0.3577312,0.9916175
43381.51182157,1.486308,1.554662,1.426532,0.3487611,1.084906
43381.51193297,1.460961,1.493897,1.380909,0.3535452,1.084308
43381.51204871,1.501515,1.564789,1.416394,0.3702893,1.084906
43381.51216445,1.435615,1.473642,1.421463,0.3912195,1.084906
43381.51228019,1.324092,1.271092,1.350494,0.4109537,1.057398
43381.51239593,1.481238,1.519216,1.380909,0.4181298,0.8319499
43381.51251167,1.359576,1.382495,1.416394,0.4229138,0.6417840
43381.51263175,1.379853,1.407813,1.411325,0.4270999,0.4958706
43381.51274315,1.486308,1.539471,1.436671,0.4288939,0.4151398
43381.51285889,1.415338,1.453387,1.416394,0.4199238,0.3619172
43381.51297463,1.379853,1.407813,1.416394,0.4037777,0.3302229
43381.51309037,1.486308,1.549598,1.426532,0.3798574,0.3116847
43381.51320611,1.293676,1.240710,1.370771,0.3427810,0.3057047
43381.51332185,1.293676,1.185008,1.350494,0.3170668,0.3080967
43381.51343759,1.364646,1.306538,1.350494,0.3128807,0.3146748
43381.51355333,1.496446,1.554662,1.411325,0.3086947,0.3254389
43381.51366907,1.364646,1.382495,1.416394,0.3021166,0.3338110
43381.51378481,1.384923,1.357176,1.385979,0.3188608,0.3373990
43381.51390055,1.445754,1.478706,1.421463,0.3499571,0.3373990
43381.51401628,1.400130,1.367303,1.385979,0.3804554,0.3553392
43381.51413202,1.288607,1.225518,1.365702,0.4079637,0.3792594
43381.51425210,1.435615,1.438196,1.375840,0.4229138,0.4450401
43381.51436350,1.324092,1.245773,1.355563,0.4318839,0.5437110
43381.51447924,1.273399,1.200200,1.350494,0.4288939,0.6375980
43381.51459498,1.293676,1.240710,1.375840,0.4193258,0.6944085
43381.51471072,1.344369,1.271092,1.345425,0.4151398,0.7177308
43381.51482646,1.486308,1.544534,1.396117,0.4127477,0.6674983
43381.51494220,1.389992,1.412877,1.411325,0.4163358,0.5837774
43381.51506228,1.476169,1.524279,1.385979,0.4181298,0.5030466
43381.51517766,1.445754,1.443260,1.380909,0.4193258,0.4456381
43381.51528942,1.369715,1.341985,1.355563,0.4223158,0.4073657
43381.51540516,1.466031,1.529343,1.431601,0.4211198,0.3816514
43381.51552090,1.364646,1.377431,1.421463,0.4163358,0.3690933
43381.51563664,1.379853,1.407813,1.416394,0.4115517,0.3672993
43381.51575238,1.491377,1.544534,1.401186,0.4043757,0.3732793
43381.51587246,1.369715,1.341985,1.385979,0.3852395,0.3846415
43381.51598386,1.324092,1.311602,1.406255,0.3517511,0.3948076
43381.51609960,1.313953,1.291347,1.406255,0.3218508,0.4061697
43381.51621534,1.359576,1.311602,1.370771,0.3051067,0.4109537
43381.51633108,1.288607,1.235646,1.396117,0.2985286,0.4133457
43381.51644682,1.298745,1.220455,1.385979,0.3027146,0.4133457
43381.51656256,1.298745,1.220455,1.355563,0.3176648,0.4115517
43381.51668264,1.506584,1.579981,1.426532,0.3403890,0.4049737
43381.51679404,1.486308,1.544534,1.396117,0.3631132,0.4031796
43381.51690978,1.486308,1.534407,1.401186,0.3780634,0.3954056
43381.51702552,1.415338,1.463514,1.421463,0.3882295,0.3876315
43381.51714126,1.384923,1.357176,1.385979,0.4037777,0.3696913
43381.51725700,1.471100,1.554662,1.431601,0.4139438,0.3511531
43381.51737273,1.329161,1.276156,1.345425,0.4205218,0.3314189
43381.51749281,1.369715,1.341985,1.375840,0.4217178,0.3110867
43381.51760819,1.273399,1.210327,1.355563,0.4259039,0.2979306
43381.51771995,1.420407,1.478706,1.426532,0.4259039,0.2901565
43381.51783569,1.476169,1.544534,1.385979,0.4139438,0.2799904
43381.51795143,1.481238,1.514152,1.385979,0.3942096,0.2758044
43381.51806717,1.440684,1.514152,1.421463,0.3846415,0.2698243
43381.51818291,1.273399,1.200200,1.355563,0.3870335,0.2692263
43381.51830299,1.324092,1.255901,1.350494,0.3977976,0.2716183
43381.51841439,1.486308,1.544534,1.391048,0.4085617,0.2799904
43381.51853013,1.288607,1.235646,1.391048,0.4175318,0.3003226
43381.51864587,1.506584,1.559726,1.421463,0.4253059,0.3272329
43381.51876161,1.445754,1.443260,1.380909,0.4253059,0.3595252
43381.51887735,1.374784,1.341985,1.385979,0.4181298,0.3900235
43381.51899309,1.481238,1.534407,1.385979,0.4079637,0.4073657
43381.51910883,1.481238,1.559726,1.426532,0.4001896,0.4133457
43381.51922457,1.308884,1.281220,1.396117,0.3960036,0.4055717
43381.51934031,1.395061,1.372367,1.391048,0.3971996,0.3876315
43381.51945605,1.435615,1.443260,1.375840,0.4037777,0.3631132
43381.51957179,1.344369,1.357176,1.411325,0.4019836,0.3379970
43381.51968753,1.369715,1.336921,1.355563,0.3936116,0.3152728
43381.51980327,1.486308,1.539471,1.396117,0.3649073,0.2979306
43381.51992335,1.298745,1.200200,1.350494,0.3296249,0.2895585
43381.52003872,1.359576,1.286283,1.345425,0.3134788,0.2829805
43381.52015049,1.278468,1.190072,1.350494,0.3086947,0.2817844
43381.52026623,1.298745,1.220455,1.385979,0.3092927,0.2787944
43381.52038197,1.364646,1.341985,1.375840,0.3122827,0.2799904
43381.52049771,1.324092,1.260965,1.350494,0.3033127,0.2835785
43381.52061345,1.303815,1.210327,1.355563,0.2835785,0.2889605
43381.52072918,1.506584,1.585044,1.431601,0.2823824,0.2919505
43381.52084492,1.324092,1.266028,1.350494,0.2913525,0.2907545
43381.52096066,1.364646,1.352112,1.355563,0.3146748,0.2913525
43381.52107640,1.288607,1.190072,1.350494,0.3499571,0.2877645
43381.52119214,1.283538,1.215391,1.355563,0.3792594,0.2811864
43381.52130788,1.481238,1.539471,1.391048,0.4001896,0.2764024
43381.52142362,1.359576,1.357176,1.355563,0.4133457,0.2710203
43381.52154370,1.400130,1.428068,1.411325,0.4259039,0.2680303
43381.52165510,1.379853,1.321730,1.350494,0.4348740,0.2656383
43381.52177084,1.329161,1.271092,1.350494,0.4390600,0.2638443
43381.52188658,1.481238,1.509088,1.380909,0.4384620,0.2632463
43381.52200232,1.496446,1.564789,1.411325,0.4342760,0.2644423
43381.52211806,1.324092,1.306538,1.411325,0.4241099,0.2674323
43381.52223380,1.491377,1.559726,1.401186,0.4133457,0.2698243
43381.52235388,1.420407,1.478706,1.416394,0.4025816,0.2734124
43381.52246528,1.486308,1.554662,1.431601,0.3960036,0.2764024
43381.52258102,1.293676,1.235646,1.391048,0.3924155,0.2775984
43381.52269676,1.410269,1.448323,1.416394,0.3930135,0.2799904
43381.52281250,1.344369,1.347048,1.406255,0.3882295,0.2823824
43381.52292824,1.379853,1.402750,1.421463,0.3882295,0.2859705
43381.52304398,1.389992,1.417941,1.411325,0.3894255,0.2901565
43381.52316406,1.400130,1.423005,1.411325,0.3942096,0.2937446
43381.52327546,1.334230,1.316666,1.406255,0.3936116,0.2979306
43381.52339120,1.288607,1.185008,1.350494,0.3918175,0.2997246
43381.52350695,1.369715,1.352112,1.355563,0.3906215,0.2991266
43381.52362269,1.466031,1.534407,1.436671,0.3954056,0.2997246
43381.52373843,1.486308,1.559726,1.431601,0.4031796,0.2943426
43381.52385417,1.278468,1.190072,1.345425,0.4085617,0.2877645
43381.52396991,1.293676,1.235646,1.370771,0.4103557,0.2811864
43381.52408565,1.349438,1.321730,1.365702,0.4205218,0.2764024
43381.52420139,1.415338,1.392622,1.375840,0.4300899,0.2698243
43381.52431713,1.440684,1.529343,1.426532,0.4372660,0.2662363
43381.52443287,1.268330,1.200200,1.350494,0.4402560,0.2614522
43381.52454861,1.435615,1.428068,1.375840,0.4408540,0.2578642
43381.52466435,1.354507,1.347048,1.365702,0.4396580,0.2554722
43381.52478009,1.319022,1.260965,1.350494,0.4372660,0.2572662
43381.52489583,1.344369,1.316666,1.360633,0.4342760,0.2578642
43381.52501158,1.298745,1.230582,1.370771,0.4306879,0.2578642
43381.52512732,1.481238,1.544534,1.385979,0.4270999,0.2596582
43381.52524306,1.481238,1.539471,1.391048,0.4253059,0.2626482
43381.52535880,1.303815,1.215391,1.385979,0.4223158,0.2656383
43381.52547454,1.466031,1.504024,1.380909,0.4211198,0.2674323
43381.52559028,1.425477,1.478706,1.421463,0.4205218,0.2692263
43381.52570602,1.435615,1.514152,1.426532,0.4121497,0.2680303
43381.52582176,1.293676,1.230582,1.370771,0.3942096,0.2716183
43381.52593750,1.298745,1.225518,1.391048,0.3894255,0.2698243
43381.52605324,1.486308,1.549598,1.426532,0.3936116,0.2680303
43381.52616898,1.400130,1.428068,1.411325,0.4025816,0.2680303
43381.52628472,1.298745,1.260965,1.401186,0.4097577,0.2632463
43381.52640046,1.308884,1.220455,1.355563,0.4103557,0.2614522
43381.52651620,1.400130,1.428068,1.411325,0.4085617,0.2602562
43381.52663195,1.288607,1.230582,1.396117,0.4043757,0.2590602
43381.52674769,1.384923,1.352112,1.380909,0.3983956,0.2572662
43381.52686343,1.313953,1.291347,1.406255,0.3966016,0.2560702
43381.52697917,1.506584,1.579981,1.416394,0.4019836,0.2524821
43381.52709812,1.298745,1.245773,1.396117,0.4061697,0.2494921
43381.52721065,1.278468,1.195136,1.350494,0.4109537,0.2482961
43381.52732639,1.303815,1.210327,1.355563,0.4163358,0.2459041
43381.52744213,1.303815,1.210327,1.350494,0.4151398,0.2429141
43381.52755787,1.481238,1.539471,1.391048,0.4145418,0.2417180
43381.52767361,1.313953,1.230582,1.350494,0.4181298,0.2423160
43381.52778935,1.298745,1.215391,1.391048,0.4229138,0.2399240
43381.52790509,1.445754,1.529343,1.426532,0.4241099,0.2417180
43381.52802083,1.506584,1.579981,1.416394,0.4259039,0.2411200
43381.52813658,1.435615,1.438196,1.375840,0.4175318,0.2441101
43381.52825232,1.298745,1.210327,1.385979,0.4103557,0.2476981
43381.52836806,1.278468,1.200200,1.355563,0.4121497,0.2476981
43381.52848380,1.298745,1.266028,1.396117,0.4235118,0.2494921
43381.52859954,1.450823,1.519216,1.426532,0.4318839,0.2500901
43381.52871528,1.481238,1.544534,1.396117,0.4336780,0.2476981
43381.52883102,1.374784,1.341985,1.355563,0.4378640,0.2459041
43381.52894676,1.293676,1.230582,1.375840,0.4426480,0.2465021
43381.52906250,1.288607,1.235646,1.396117,0.4396580,0.2453061
43381.52917824,1.400130,1.377431,1.385979,0.4414520,0.2465021
43381.52929398,1.329161,1.276156,1.350494,0.4426480,0.2465021
43381.52941382,1.491377,1.569853,1.431601,0.4420500,0.2453061
43381.52952546,1.455892,1.519216,1.426532,0.4366680,0.2459041
43381.52964120,1.486308,1.544534,1.396117,0.4288939,0.2441101
43381.52975695,1.410269,1.438196,1.421463,0.4193258,0.2447081
43381.52987280,1.476169,1.514152,1.385979,0.4175318,0.2459041
43381.52998854,1.278468,1.220455,1.365702,0.4175318,0.2476981
43381.53010428,1.374784,1.341985,1.385979,0.4163358,0.2500901
43381.53022002,1.486308,1.564789,1.426532,0.4193258,0.2524821
43381.53033576,1.288607,1.215391,1.365702,0.4253059,0.2554722
43381.53045150,1.476169,1.549598,1.431601,0.4312859,0.2560702
43381.53056724,1.476169,1.549598,1.436671,0.4396580,0.2560702
43381.53068298,1.445754,1.498961,1.421463,0.4438441,0.2536782
43381.53079872,1.410269,1.443260,1.411325,0.4462361,0.2512861
43381.53091445,1.491377,1.539471,1.401186,0.4402560,0.2476981
43381.53103019,1.491377,1.559726,1.426532,0.4318839,0.2459041
43381.53114593,1.364646,1.336921,1.370771,0.4276979,0.2482961
43381.53126167,1.364646,1.316666,1.370771,0.4229138,0.2500901
43381.53137741,1.374784,1.387558,1.416394,0.4181298,0.2518841
43381.53149315,1.455892,1.453387,1.375840,0.4181298,0.2542762
43381.53160889,1.364646,1.331857,1.375840,0.4193258,0.2560702
43381.53172463,1.460961,1.539471,1.431601,0.4223158,0.2566682
43381.53184037,1.491377,1.569853,1.421463,0.4211198,0.2596582
43381.53195611,1.303815,1.220455,1.380909,0.4241099,0.2650403
43381.53207185,1.471100,1.498961,1.431601,0.4276979,0.2680303
43381.53219139,1.496446,1.549598,1.401186,0.4312859,0.2680303
43381.53230333,1.359576,1.311602,1.370771,0.4312859,0.2674323
43381.53241907,1.501515,1.569853,1.421463,0.4306879,0.2626482
43381.53253481,1.369715,1.341985,1.375840,0.4282959,0.2578642
43381.53265055,1.491377,1.579981,1.426532,0.4247079,0.2578642
43381.53276629,1.476169,1.549598,1.385979,0.4229138,0.2584622
43381.53288203,1.501515,1.564789,1.411325,0.4241099,0.2578642
43381.53299777,1.471100,1.544534,1.436671,0.4223158,0.2566682
43381.53311351,1.379853,1.402750,1.416394,0.4229138,0.2530802
43381.53322925,1.400130,1.423005,1.411325,0.4253059,0.2542762
43381.53334499,1.344369,1.347048,1.411325,0.4247079,0.2518841
43381.53346073,1.384923,1.412877,1.411325,0.4169338,0.2518841
43381.53357647,1.445754,1.488833,1.426532,0.4031796,0.2536782
43381.53369221,1.389992,1.362240,1.380909,0.3960036,0.2542762
43381.53380795,1.283538,1.190072,1.350494,0.3983956,0.2566682
43381.53392369,1.329161,1.311602,1.406255,0.4037777,0.2566682
43381.53403943,1.491377,1.554662,1.401186,0.4103557,0.2554722
43381.53415517,1.460961,1.473642,1.380909,0.4091597,0.2578642
43381.53427091,1.319022,1.260965,1.350494,0.4091597,0.2578642
43381.53438664,1.364646,1.306538,1.350494,0.4091597,0.2596582
43381.53450238,1.389992,1.417941,1.411325,0.4115517,0.2662363
43381.53461812,1.303815,1.220455,1.385979,0.4109537,0.2710203
43381.53473386,1.471100,1.514152,1.426532,0.4127477,0.2758044
43381.53484960,1.389992,1.412877,1.411325,0.4139438,0.2835785
43381.53496534,1.445754,1.448323,1.375840,0.4151398,0.2901565
43381.53508108,1.344369,1.271092,1.345425,0.4187278,0.2895585
43381.53519682,1.400130,1.367303,1.380909,0.4265019,0.2835785
43381.53531256,1.329161,1.316666,1.406255,0.4288939,0.2740104
43381.53542830,1.339299,1.271092,1.345425,0.4330799,0.2620502
43381.53554404,1.506584,1.564789,1.411325,0.4342760,0.2482961
43381.53565978,1.278468,1.200200,1.355563,0.4288939,0.2399240
43381.53577552,1.476169,1.549598,1.431601,0.4163358,0.2357380
43381.53589126,1.395061,1.372367,1.380909,0.3936116,0.2339440
43381.53600700,1.364646,1.311602,1.350494,0.3720833,0.2333460
43381.53612274,1.293676,1.220455,1.365702,0.3625152,0.2333460
43381.53623848,1.491377,1.559726,1.431601,0.3625152,0.2333460
43381.53635585,1.303815,1.230582,1.385979,0.3702893,0.2357380
43381.53646996,1.283538,1.215391,1.360633,0.3828474,0.2339440
43381.53658570,1.450823,1.519216,1.426532,0.3966016,0.2339440
43381.53670144,1.303815,1.230582,1.380909,0.4103557,0.2351400
43381.53681718,1.298745,1.266028,1.401186,0.4199238,0.2375320
43381.53693292,1.389992,1.412877,1.411325,0.4217178,0.2399240
43381.53704866,1.308884,1.281220,1.401186,0.4229138,0.2423160
43381.53716440,1.364646,1.341985,1.375840,0.4229138,0.2417180
43381.53728014,1.349438,1.357176,1.406255,0.4235118,0.2411200
43381.53739588,1.496446,1.559726,1.406255,0.4253059,0.2441101
43381.53751162,1.420407,1.397686,1.375840,0.4259039,0.2447081
43381.53762736,1.283538,1.195136,1.350494,0.4241099,0.2459041
43381.53774310,1.425477,1.407813,1.380909,0.4241099,0.2453061
43381.53785883,1.481238,1.554662,1.431601,0.4235118,0.2459041
43381.53797457,1.440684,1.498961,1.421463,0.4157378,0.2476981
43381.53809032,1.293676,1.230582,1.365702,0.4067677,0.2476981
43381.53820605,1.476169,1.554662,1.436671,0.4043757,0.2494921
43381.53832179,1.410269,1.377431,1.380909,0.3995916,0.2524821
43381.53843753,1.324092,1.255901,1.350494,0.3888275,0.2518841
43381.53855327,1.298745,1.240710,1.396117,0.3816514,0.2542762
43381.53866901,1.496446,1.590108,1.426532,0.3840435,0.2530802
43381.53878638,1.278468,1.210327,1.360633,0.3870335,0.2560702
43381.53890049,1.486308,1.544534,1.401186,0.3948076,0.2554722
43381.53901623,1.395061,1.372367,1.385979,0.4043757,0.2596582
43381.53913197,1.298745,1.230582,1.391048,0.4127477,0.2716183
43381.53924771,1.369715,1.341985,1.375840,0.4139438,0.2817844
43381.53936345,1.506584,1.559726,1.416394,0.4145418,0.2877645
43381.53947919,1.491377,1.549598,1.426532,0.4199238,0.2907545
43381.53959493,1.501515,1.554662,1.401186,0.4241099,0.2841765
43381.53971067,1.395061,1.362240,1.385979,0.4276979,0.2716183
43381.53982641,1.374784,1.336921,1.350494,0.4288939,0.2596582
43381.53994215,1.359576,1.306538,1.345425,0.4270999,0.2536782
43381.54005789,1.364646,1.321730,1.345425,0.4229138,0.2500901
43381.54017363,1.354507,1.347048,1.365702,0.4133457,0.2482961
43381.54028937,1.364646,1.316666,1.345425,0.4031796,0.2465021
43381.54040511,1.278468,1.210327,1.355563,0.3918175,0.2471001
43381.54052537,1.349438,1.336921,1.365702,0.3816514,0.2476981
43381.54063659,1.303815,1.276156,1.401186,0.3816514,0.2518841
43381.54075395,1.298745,1.215391,1.385979,0.3780634,0.2578642
43381.54086807,1.491377,1.554662,1.406255,0.3864355,0.2608542
43381.54098381,1.486308,1.514152,1.380909,0.3948076,0.2698243
43381.54109955,1.491377,1.569853,1.421463,0.3995916,0.2752064
43381.54121529,1.298745,1.230582,1.375840,0.3995916,0.2799904
43381.54133103,1.506584,1.569853,1.416394,0.4013856,0.2775984
43381.54144677,1.329161,1.255901,1.355563,0.4007876,0.2758044
43381.54156251,1.491377,1.559726,1.421463,0.3960036,0.2710203
43381.54167824,1.460961,1.529343,1.436671,0.3912195,0.2656383
43381.54179398,1.369715,1.331857,1.370771,0.3870335,0.2596582
43381.54190972,1.491377,1.579981,1.426532,0.3822494,0.2578642
43381.54202546,1.460961,1.493897,1.426532,0.3816514,0.2542762
43381.54214120,1.298745,1.225518,1.380909,0.3834455,0.2518841
43381.54225695,1.491377,1.549598,1.406255,0.3804554,0.2512861
43381.54237269,1.364646,1.336921,1.375840,0.3774654,0.2560702
43381.54248843,1.415338,1.397686,1.375840,0.3780634,0.2596582
43381.54260417,1.471100,1.549598,1.436671,0.3858375,0.2650403
43381.54271991,1.379853,1.352112,1.385979,0.3882295,0.2674323
43381.54283565,1.435615,1.438196,1.375840,0.3858375,0.2638443
43381.54295139,1.389992,1.362240,1.380909,0.3888275,0.2608542
43381.54306713,1.303815,1.220455,1.391048,0.3942096,0.2542762
43381.54318287,1.415338,1.397686,1.375840,0.3977976,0.2482961
43381.54329861,1.471100,1.539471,1.436671,0.4007876,0.2465021
43381.54353460,1.460961,1.493897,1.385979,0.4043757,0.2423160
43381.54364583,1.460961,1.529343,1.431601,0.4067677,0.2411200
43381.54376158,1.354507,1.311602,1.365702,0.4067677,0.2429141
43381.54387732,1.491377,1.569853,1.421463,0.4079637,0.2453061
43381.54399306,1.303815,1.235646,1.375840,0.4097577,0.2500901
43381.54410880,1.354507,1.276156,1.345425,0.4133457,0.2506881
43381.54422454,1.445754,1.483769,1.426532,0.4127477,0.2518841
43381.54434028,1.288607,1.225518,1.370771,0.4133457,0.2518841
43381.54445602,1.273399,1.200200,1.350494,0.4091597,0.2482961
43381.54457176,1.349438,1.306538,1.365702,0.4061697,0.2453061
43381.54468750,1.283538,1.220455,1.360633,0.4109537,0.2435121
43381.54480324,1.344369,1.271092,1.350494,0.4187278,0.2465021
43381.54492294,1.486308,1.544534,1.401186,0.4241099,0.2500901
43381.54503886,1.374784,1.347048,1.380909,0.4276979,0.2560702
43381.54515478,1.303815,1.225518,1.385979,0.4253059,0.2602562
43381.54527052,1.324092,1.250837,1.350494,0.4265019,0.2638443
43381.54538195,1.349438,1.352112,1.401186,0.4247079,0.2644423
43381.54549769,1.288607,1.215391,1.360633,0.4265019,0.2608542
43381.54561343,1.319022,1.250837,1.350494,0.4312859,0.2578642
43381.54572917,1.359576,1.326793,1.350494,0.4312859,0.2542762
43381.54584491,1.354507,1.306538,1.365702,0.4282959,0.2500901
43381.54596065,1.466031,1.483769,1.380909,0.4253059,0.2465021
43381.54607639,1.481238,1.544534,1.396117,0.4414520,0.2417180
43381.54619213,1.460961,1.483769,1.380909,0.4282959,0.2381300
43381.54631181,1.349438,1.311602,1.365702,0.4276979,0.2339440
43381.54642809,1.400130,1.417941,1.411325,0.4199238,0.2315519
43381.54653935,1.324092,1.250837,1.350494,0.3942096,0.2291599
43381.54665509,1.293676,1.200200,1.355563,0.3702893,0.2297579
43381.54677083,1.293676,1.225518,1.391048,0.3678973,0.2297579
43381.54688658,1.334230,1.311602,1.411325,0.3702893,0.2321499
43381.54700232,1.405200,1.423005,1.411325,0.3756714,0.2339440
43381.54711806,1.486308,1.559726,1.431601,0.3840435,0.2339440
