TheTime,CH1,CH2,CH3,CH6,CH7
43660.47201389,1.319022,1.235646,1.370771,0.04916012,0.2034457
43660.47212963,1.334230,1.281220,1.355563,0.05035614,0.2040437
43660.47224631,1.410269,1.423005,1.421463,0.05155215,0.2040437
43660.47236111,1.400130,1.407813,1.411325,0.05215015,0.2040437
43660.47247905,1.283538,1.190072,1.360633,0.04856212,0.2040437
43660.47259280,1.425477,1.458451,1.431601,0.04916012,0.2040437
43660.47271323,1.440684,1.498961,1.426532,0.05155215,0.2040437
43660.47282417,1.374784,1.357176,1.355563,0.05035614,0.2034457
43660.47294072,1.369715,1.357176,1.406255,0.04975813,0.2040437
43660.47305863,1.455892,1.549598,1.421463,0.04856212,0.2040437
43660.47317563,1.339299,1.266028,1.355563,0.04916012,0.2034457
43660.47329191,1.319022,1.230582,1.375840,0.04796411,0.2040437
43660.47340638,1.460961,1.529343,1.385979,0.04736611,0.2034457
43660.47352356,1.329161,1.271092,1.391048,0.04796411,0.2034457
43660.47363731,1.303815,1.215391,1.365702,0.04975813,0.2034457
43660.47375006,1.354507,1.296411,1.396117,0.04916012,0.2040437
43660.47386580,1.359576,1.331857,1.345425,0.05095414,0.2040437
43660.47398651,1.476169,1.559726,1.426532,0.05215015,0.2040437
43660.47410134,1.303815,1.210327,1.365702,0.05095414,0.2040437
43660.47421725,1.319022,1.235646,1.375840,0.04975813,0.2040437
43660.47432874,1.354507,1.291347,1.396117,0.04975813,0.2046417
43660.47444602,1.334230,1.250837,1.355563,0.05035614,0.2034457
43660.47456247,1.450823,1.519216,1.421463,0.04856212,0.2022496
43660.47467749,1.455892,1.509088,1.380909,0.04736611,0.2022496
43660.47479539,1.359576,1.331857,1.350494,0.04497408,0.2016516
43660.47491221,1.354507,1.316666,1.350494,0.04497408,0.2016516
43660.47502741,1.410269,1.417941,1.411325,0.04497408,0.2016516
43660.47514387,1.471100,1.554662,1.421463,0.04736611,0.2022496
43660.47525816,1.450823,1.544534,1.426532,0.04676810,0.2016516
43660.47537037,1.450823,1.488833,1.375840,0.04437608,0.2022496
43660.47548611,1.389992,1.377431,1.370771,0.04617009,0.2016516
43660.47560537,1.476169,1.554662,1.421463,0.04736611,0.2022496
43660.47572110,1.324092,1.225518,1.360633,0.04796411,0.2040437
43660.47583333,1.471100,1.539471,1.411325,0.04557209,0.2016516
43660.47594904,1.460961,1.519216,1.380909,0.04557209,0.2034457
43660.47606849,1.460961,1.544534,1.416394,0.04736611,0.2040437
43660.47618531,1.440684,1.483769,1.426532,0.04916012,0.2022496
43660.47629630,1.471100,1.559726,1.421463,0.04736611,0.2022496
43660.47641204,1.481238,1.564789,1.421463,0.04676810,0.2022496
43660.47653270,1.349438,1.306538,1.401186,0.04736611,0.2016516
43660.47664446,1.364646,1.336921,1.355563,0.04736611,0.2022496
43660.47676417,1.460961,1.519216,1.380909,0.04796411,0.2040437
43660.47687511,1.329161,1.230582,1.360633,0.04676810,0.2040437
43660.47699085,1.288607,1.185008,1.360633,0.04557209,0.2040437
43660.47710658,1.369715,1.341985,1.355563,0.04617009,0.2040437
43660.47722657,1.460961,1.544534,1.416394,0.04736611,0.2040437
43660.47733869,1.359576,1.316666,1.350494,0.04676810,0.2016516
43660.47745877,1.476169,1.549598,1.421463,0.04856212,0.2040437
43660.47757161,1.324092,1.240710,1.375840,0.04736611,0.2040437
43660.47768880,1.481238,1.559726,1.426532,0.05035614,0.2040437
43660.47780164,1.369715,1.347048,1.406255,0.04736611,0.2034457
43660.47792171,1.466031,1.529343,1.385979,0.04736611,0.2040437
43660.47803241,1.384923,1.377431,1.365702,0.04676810,0.2022496
43660.47815174,1.405200,1.407813,1.411325,0.04676810,0.2040437
43660.47826748,1.410269,1.423005,1.416394,0.04557209,0.2040437
43660.47838176,1.288607,1.190072,1.360633,0.04856212,0.2040437
43660.47850039,1.476169,1.564789,1.421463,0.04856212,0.2040437
43660.47861613,1.415338,1.438196,1.426532,0.04676810,0.2046417
43660.47872689,1.319022,1.245773,1.380909,0.04736611,0.2040437
43660.47884742,1.339299,1.260965,1.355563,0.04676810,0.2022496
43660.47896334,1.349438,1.296411,1.396117,0.04617009,0.2040437
43660.47907835,1.425477,1.468578,1.421463,0.04856212,0.2022496
43660.47919481,1.481238,1.569853,1.401186,0.04856212,0.2040437
43660.47931037,1.313953,1.205263,1.360633,0.04736611,0.2022496
43660.47942375,1.308884,1.230582,1.375840,0.04736611,0.2022496
43660.47953913,1.349438,1.286283,1.396117,0.04856212,0.2040437
43660.47965396,1.349438,1.306538,1.350494,0.04856212,0.2022496
43660.47977313,1.481238,1.559726,1.416394,0.04975813,0.2028477
43660.47988634,1.460961,1.544534,1.426532,0.04916012,0.2040437
43660.48000117,1.486308,1.559726,1.421463,0.04736611,0.2040437
43660.48011708,1.455892,1.539471,1.421463,0.04497408,0.2046417
43660.48023626,1.481238,1.549598,1.426532,0.04437608,0.2040437
43660.48035217,1.481238,1.554662,1.426532,0.04676810,0.2046417
43660.48046773,1.471100,1.544534,1.421463,0.04676810,0.2040437
43660.48058364,1.319022,1.230582,1.370771,0.04736611,0.2040437
43660.48069938,1.481238,1.554662,1.391048,0.04736611,0.2034457
43660.48081403,1.440684,1.488833,1.421463,0.04796411,0.2040437
43660.48093085,1.481238,1.564789,1.426532,0.04617009,0.2040437
43660.48104143,1.298745,1.215391,1.360633,0.04975813,0.2034457
43660.48115741,1.476169,1.544534,1.416394,0.05095414,0.2040437
43660.48127674,1.313953,1.250837,1.380909,0.05035614,0.2034457
43660.48138894,1.308884,1.235646,1.370771,0.04975813,0.2040437
43660.48150468,1.476169,1.544534,1.421463,0.04975813,0.2040437
43660.48162042,1.486308,1.574917,1.396117,0.04856212,0.2034457
43660.48173615,1.445754,1.504024,1.421463,0.04617009,0.2040437
43660.48185398,1.420407,1.453387,1.426532,0.04437608,0.2016516
43660.48196762,1.319022,1.225518,1.370771,0.04557209,0.2016516
43660.48208690,1.410269,1.428068,1.421463,0.04676810,0.2016516
43660.48220083,1.379853,1.382495,1.406255,0.04856212,0.2022496
43660.48231602,1.455892,1.509088,1.375840,0.04736611,0.2022496
43660.48243483,1.308884,1.240710,1.370771,0.04617009,0.2022496
43660.48254630,1.481238,1.559726,1.421463,0.04916012,0.2016516
43660.48266204,1.349438,1.296411,1.350494,0.04856212,0.2022496
43660.48277987,1.374784,1.347048,1.355563,0.04916012,0.2016516
43660.48289352,1.324092,1.235646,1.355563,0.04916012,0.2016516
43660.48300926,1.415338,1.433132,1.426532,0.05035614,0.2016516
43660.48312500,1.319022,1.230582,1.375840,0.05155215,0.2022496
43660.48324281,1.466031,1.559726,1.416394,0.05035614,0.2040437
43660.48335674,1.293676,1.210327,1.365702,0.05155215,0.2040437
43660.48347664,1.319022,1.230582,1.375840,0.05274816,0.2040437
43660.48358948,1.476169,1.539471,1.431601,0.05394417,0.2034457
43660.48370702,1.354507,1.316666,1.401186,0.05394417,0.2034457
43660.48381945,1.324092,1.255901,1.380909,0.05155215,0.2034457
43660.48393886,1.344369,1.306538,1.401186,0.04916012,0.2040437
43660.48405278,1.369715,1.352112,1.401186,0.04916012,0.2040437
43660.48416667,1.395061,1.382495,1.365702,0.04916012,0.2040437
43660.48428241,1.481238,1.564789,1.401186,0.05035614,0.2022496
43660.48439826,1.334230,1.281220,1.391048,0.05095414,0.2016516
43660.48451754,1.384923,1.397686,1.411325,0.04796411,0.2040437
43660.48462973,1.303815,1.220455,1.370771,0.04676810,0.2034457
43660.48474901,1.308884,1.240710,1.370771,0.04617009,0.2040437
43660.48486294,1.349438,1.321730,1.401186,0.04856212,0.2040437
43660.48497694,1.319022,1.230582,1.380909,0.04796411,0.2040437
43660.48509268,1.460961,1.549598,1.416394,0.04796411,0.2040437
43660.48520841,1.298745,1.190072,1.355563,0.04975813,0.2040437
43660.48532769,1.293676,1.190072,1.355563,0.04975813,0.2040437
43660.48543989,1.440684,1.453387,1.375840,0.05035614,0.2040437
43660.48555862,1.384923,1.377431,1.411325,0.04916012,0.2022496
43660.48567544,1.283538,1.190072,1.360633,0.05035614,0.2022496
43660.48578709,1.405200,1.423005,1.411325,0.05155215,0.2022496
43660.48590439,1.354507,1.286283,1.396117,0.04916012,0.2040437
43660.48601857,1.466031,1.554662,1.416394,0.04916012,0.2040437
43660.48613586,1.384923,1.392622,1.406255,0.05095414,0.2040437
43660.48625376,1.354507,1.311602,1.396117,0.05155215,0.2040437
43660.48637058,1.445754,1.514152,1.421463,0.04975813,0.2040437
43660.48648151,1.481238,1.534407,1.411325,0.05155215,0.2040437
43660.48659725,1.349438,1.301475,1.350494,0.05274816,0.2034457
43660.48671298,1.303815,1.215391,1.370771,0.05334617,0.2046417
43660.48682872,1.369715,1.357176,1.406255,0.05155215,0.2040437
43660.48694908,1.369715,1.357176,1.355563,0.05155215,0.2016516
43660.48706247,1.466031,1.549598,1.426532,0.05215015,0.2022496
43660.48718001,1.308884,1.220455,1.370771,0.04975813,0.1998576
43660.48729593,1.481238,1.549598,1.421463,0.05035614,0.1998576
43660.48740741,1.374784,1.367303,1.411325,0.05035614,0.2022496
43660.48752315,1.389992,1.377431,1.365702,0.04796411,0.2016516
43660.48763889,1.319022,1.230582,1.370771,0.04736611,0.2016516
43660.48775942,1.425477,1.473642,1.426532,0.04796411,0.2040437
43660.48787407,1.466031,1.559726,1.416394,0.04856212,0.2016516
43660.48798611,1.329161,1.230582,1.355563,0.04796411,0.2022496
43660.48810409,1.435615,1.443260,1.375840,0.04736611,0.2016516
43660.48822254,1.339299,1.291347,1.350494,0.04736611,0.2022496
43660.48833701,1.324092,1.230582,1.360633,0.04856212,0.2016516
43660.48844908,1.308884,1.230582,1.370771,0.04736611,0.2022496
43660.48856482,1.450823,1.504024,1.375840,0.04736611,0.2022496
43660.48868422,1.288607,1.220455,1.365702,0.04856212,0.2016516
43660.48879978,1.460961,1.544534,1.421463,0.04916012,0.2022496
43660.48891714,1.293676,1.225518,1.365702,0.04916012,0.2022496
43660.48903016,1.354507,1.326793,1.350494,0.05095414,0.2022496
43660.48914517,1.435615,1.473642,1.426532,0.05035614,0.2022496
43660.48925936,1.324092,1.230582,1.370771,0.04736611,0.2034457
43660.48937509,1.329161,1.230582,1.360633,0.04736611,0.2016516
43660.48949083,1.425477,1.438196,1.370771,0.04676810,0.2016516
43660.48961155,1.481238,1.544534,1.431601,0.04736611,0.2016516
43660.48972729,1.369715,1.347048,1.406255,0.04676810,0.2016516
43660.48984303,1.349438,1.311602,1.345425,0.04856212,0.2016516
43660.48995678,1.283538,1.190072,1.360633,0.04975813,0.2022496
43660.49007089,1.389992,1.382495,1.370771,0.04796411,0.2022496
43660.49018662,1.395061,1.402750,1.411325,0.04617009,0.2022496
43660.49030098,1.298745,1.210327,1.365702,0.04736611,0.2016516
43660.49042171,1.445754,1.478706,1.380909,0.04796411,0.2016516
43660.49053745,1.334230,1.266028,1.385979,0.04916012,0.2022496
43660.49065318,1.430546,1.468578,1.426532,0.05095414,0.2040437
43660.49076892,1.476169,1.579981,1.406255,0.05035614,0.2040437
43660.49087966,1.334230,1.235646,1.355563,0.04796411,0.2040437
43660.49100039,1.334230,1.296411,1.391048,0.04975813,0.2016516
43660.49111113,1.466031,1.544534,1.421463,0.05035614,0.2022496
43660.49123186,1.400130,1.397686,1.411325,0.05035614,0.2022496
43660.49134416,1.476169,1.539471,1.385979,0.05155215,0.2040437
43660.49146315,1.481238,1.574917,1.406255,0.05155215,0.2040437
43660.49157618,1.298745,1.225518,1.370771,0.05035614,0.2022496
43660.49169445,1.374784,1.367303,1.406255,0.04975813,0.2022496
43660.49180765,1.471100,1.544534,1.421463,0.05155215,0.2022496
43660.49192130,1.313953,1.250837,1.380909,0.05095414,0.2040437
43660.49203704,1.329161,1.225518,1.360633,0.05095414,0.2034457
43660.49215775,1.476169,1.574917,1.401186,0.05334617,0.2040437
43660.49227078,1.466031,1.554662,1.416394,0.05215015,0.2046417
43660.49238633,1.481238,1.569853,1.406255,0.04975813,0.2022496
43660.49250000,1.293676,1.210327,1.360633,0.05035614,0.2034457
43660.49261574,1.466031,1.529343,1.385979,0.05155215,0.2040437
43660.49273148,1.384923,1.397686,1.406255,0.04975813,0.2022496
43660.49285217,1.481238,1.564789,1.426532,0.05035614,0.2016516
43660.49296790,1.303815,1.190072,1.360633,0.04975813,0.2046417
43660.49308093,1.445754,1.498961,1.375840,0.04796411,0.2040437
43660.49319648,1.476169,1.549598,1.416394,0.04676810,0.2040437
43660.49331030,1.324092,1.255901,1.385979,0.04557209,0.2022496
43660.49343085,1.466031,1.544534,1.416394,0.04617009,0.2022496
43660.49354514,1.466031,1.554662,1.421463,0.04617009,0.2022496
43660.49366232,1.450823,1.498961,1.380909,0.04736611,0.2016516
43660.49377661,1.460961,1.544534,1.416394,0.04856212,0.2022496
43660.49389361,1.359576,1.321730,1.350494,0.05215015,0.2022496
43660.49400953,1.354507,1.321730,1.350494,0.05095414,0.2022496
43660.49412045,1.303815,1.190072,1.360633,0.05334617,0.2016516
43660.49424100,1.395061,1.382495,1.365702,0.05215015,0.2016516
43660.49435192,1.293676,1.210327,1.360633,0.04975813,0.2022496
43660.49447247,1.460961,1.529343,1.385979,0.04796411,0.2016516
43660.49458676,1.455892,1.524279,1.380909,0.04856212,0.2016516
43660.49470141,1.339299,1.286283,1.391048,0.04796411,0.2034457
43660.49481823,1.384923,1.397686,1.406255,0.04617009,0.2040437
43660.49493060,1.374784,1.377431,1.365702,0.04617009,0.2016516
43660.49505115,1.471100,1.539471,1.385979,0.04736611,0.2022496
43660.49516544,1.293676,1.225518,1.365702,0.04975813,0.2022496
43660.49527781,1.486308,1.564789,1.416394,0.05095414,0.2022496
43660.49539836,1.339299,1.296411,1.391048,0.05035614,0.2022496
43660.49551138,1.374784,1.362240,1.360633,0.04796411,0.2022496
43660.49562983,1.288607,1.200200,1.360633,0.05035614,0.2040437
43660.49574340,1.319022,1.240710,1.370771,0.05035614,0.2040437
43660.49585769,1.410269,1.428068,1.416394,0.04975813,0.2040437
43660.49597222,1.410269,1.412877,1.411325,0.05274816,0.2040437
43660.49609278,1.364646,1.347048,1.355563,0.05514018,0.2040437
43660.49620707,1.303815,1.215391,1.365702,0.05573819,0.2010536
43660.49632425,1.476169,1.549598,1.421463,0.05514018,0.2016516
43660.49643999,1.476169,1.564789,1.406255,0.05633620,0.2022496
43660.49655536,1.359576,1.331857,1.345425,0.05573819,0.2022496
43660.49666965,1.440684,1.493897,1.421463,0.05334617,0.2016516
43660.49678738,1.450823,1.504024,1.380909,0.05573819,0.2040437
43660.49689986,1.349438,1.306538,1.396117,0.05454218,0.2016516
43660.49701389,1.303815,1.195136,1.355563,0.05095414,0.2016516
43660.49713441,1.415338,1.443260,1.421463,0.04975813,0.2022496
43660.49725014,1.430546,1.468578,1.426532,0.05155215,0.1998576
43660.49736111,1.288607,1.190072,1.355563,0.05274816,0.1998576
43660.49748162,1.455892,1.534407,1.426532,0.05334617,0.2022496
43660.49759259,1.288607,1.185008,1.360633,0.05095414,0.2022496
43660.49771200,1.303815,1.215391,1.365702,0.05155215,0.2016516
43660.49782883,1.324092,1.220455,1.355563,0.05334617,0.1998576
43660.49794456,1.308884,1.235646,1.365702,0.05334617,0.1998576
43660.49806030,1.354507,1.321730,1.401186,0.05274816,0.1998576
43660.49817567,1.354507,1.311602,1.345425,0.05274816,0.1992596
43660.49828713,1.364646,1.367303,1.406255,0.05215015,0.2004556
43660.49840534,1.466031,1.559726,1.411325,0.05334617,0.1998576
43660.49851860,1.455892,1.539471,1.421463,0.05155215,0.1998576
43660.49863898,1.440684,1.483769,1.375840,0.05035614,0.1998576
43660.49875381,1.308884,1.225518,1.370771,0.05095414,0.1998576
43660.49886937,1.460961,1.529343,1.385979,0.05155215,0.1980636
43660.49898203,1.384923,1.387558,1.370771,0.05274816,0.1998576
43660.49909831,1.466031,1.549598,1.421463,0.05155215,0.1998576
43660.49921405,1.466031,1.559726,1.416394,0.05215015,0.2004556
43660.49933195,1.466031,1.554662,1.416394,0.05334617,0.2022496
43660.49944769,1.319022,1.230582,1.375840,0.05514018,0.2022496
43660.49956487,1.471100,1.574917,1.411325,0.05573819,0.2022496
43660.49968061,1.288607,1.185008,1.360633,0.05334617,0.2022496
43660.49979508,1.364646,1.336921,1.355563,0.05573819,0.2022496
43660.49991208,1.313953,1.235646,1.370771,0.05693420,0.1998576
43660.50002299,1.420407,1.423005,1.375840,0.05454218,0.1998576
43660.50014247,1.466031,1.549598,1.421463,0.05514018,0.1998576
43660.50025464,1.319022,1.235646,1.370771,0.05753221,0.1998576
43660.50037141,1.298745,1.215391,1.365702,0.05454218,0.1998576
43660.50048714,1.471100,1.549598,1.416394,0.05334617,0.1998576
43660.50060288,1.379853,1.367303,1.365702,0.05215015,0.1992596
43660.50071759,1.283538,1.185008,1.360633,0.05274816,0.1998576
43660.50083580,1.319022,1.240710,1.375840,0.05334617,0.1998576
43660.50095262,1.379853,1.377431,1.365702,0.05334617,0.1980636
43660.50106482,1.319022,1.255901,1.380909,0.05454218,0.1980636
43660.50118499,1.319022,1.255901,1.380909,0.05334617,0.2004556
43660.50129630,1.374784,1.357176,1.355563,0.05454218,0.1992596
43660.50141204,1.486308,1.559726,1.421463,0.05514018,0.2004556
43660.50152778,1.440684,1.483769,1.426532,0.05394417,0.1980636
43660.50164830,1.313953,1.240710,1.375840,0.05454218,0.1980636
43660.50175903,1.420407,1.448323,1.426532,0.05514018,0.1974656
43660.50187869,1.471100,1.554662,1.421463,0.05334617,0.1974656
43660.50199315,1.455892,1.509088,1.375840,0.05454218,0.1980636
43660.50210650,1.486308,1.559726,1.421463,0.05454218,0.1980636
43660.50222224,1.349438,1.296411,1.350494,0.05454218,0.1980636
43660.50233797,1.354507,1.291347,1.391048,0.05095414,0.1980636
43660.50245371,1.450823,1.519216,1.426532,0.04856212,0.1980636
43660.50256945,1.359576,1.321730,1.350494,0.04736611,0.1956716
43660.50268729,1.308884,1.205263,1.365702,0.04676810,0.1974656
43660.50280093,1.349438,1.286283,1.396117,0.04676810,0.1980636
43660.50291667,1.334230,1.255901,1.355563,0.04736611,0.1980636
43660.50303721,1.379853,1.367303,1.360633,0.04796411,0.1974656
43660.50315042,1.481238,1.569853,1.421463,0.04796411,0.1980636
43660.50326869,1.420407,1.407813,1.375840,0.04975813,0.2004556
43660.50337963,1.344369,1.306538,1.350494,0.05035614,0.1998576
43660.50349781,1.288607,1.185008,1.360633,0.04975813,0.1998576
43660.50361111,1.420407,1.443260,1.421463,0.04916012,0.1974656
43660.50372554,1.283538,1.190072,1.365702,0.05155215,0.1980636
43660.50384259,1.405200,1.392622,1.370771,0.05155215,0.1980636
43660.50395701,1.410269,1.423005,1.416394,0.04916012,0.1980636
43660.50407884,1.481238,1.554662,1.426532,0.05215015,0.1974656
43660.50418982,1.308884,1.230582,1.375840,0.05334617,0.1980636
43660.50430567,1.293676,1.195136,1.355563,0.05394417,0.1980636
43660.50441996,1.460961,1.534407,1.391048,0.05633620,0.1980636
43660.50453714,1.466031,1.549598,1.416394,0.05633620,0.1962696
43660.50465770,1.486308,1.549598,1.421463,0.05633620,0.1962696
43660.50477217,1.476169,1.579981,1.411325,0.05514018,0.1962696
43660.50488899,1.283538,1.190072,1.355563,0.05454218,0.1956716
43660.50500437,1.334230,1.250837,1.360633,0.05334617,0.1980636
43660.50512047,1.435615,1.458451,1.375840,0.05215015,0.1962696
43660.50523367,1.308884,1.210327,1.365702,0.04975813,0.1980636
43660.50535049,1.298745,1.215391,1.365702,0.04916012,0.1980636
43660.50546267,1.420407,1.443260,1.426532,0.05035614,0.1980636
43660.50558088,1.425477,1.453387,1.426532,0.04916012,0.1974656
43660.50569450,1.455892,1.493897,1.380909,0.05035614,0.1998576
43660.50581235,1.445754,1.493897,1.426532,0.05334617,0.1980636
43660.50592917,1.440684,1.498961,1.421463,0.05334617,0.1980636
43660.50604346,1.450823,1.488833,1.380909,0.05274816,0.1980636
43660.50615744,1.471100,1.554662,1.421463,0.05155215,0.1980636
43660.50627782,1.319022,1.225518,1.375840,0.05215015,0.1962696
43660.50639103,1.476169,1.574917,1.406255,0.05394417,0.1962696
43660.50650875,1.374784,1.352112,1.360633,0.05573819,0.1962696
43660.50662039,1.450823,1.514152,1.421463,0.05334617,0.1956716
43660.50673612,1.430546,1.468578,1.426532,0.05514018,0.1956716
43660.50685614,1.405200,1.423005,1.416394,0.05633620,0.1962696
43660.50697188,1.486308,1.569853,1.421463,0.05454218,0.1962696
43660.50708333,1.471100,1.544534,1.385979,0.05573819,0.1962696
43660.50720335,1.430546,1.468578,1.426532,0.05334617,0.1956716
43660.50731482,1.283538,1.190072,1.360633,0.05514018,0.1956716
43660.50743056,1.349438,1.291347,1.396117,0.05095414,0.1962696
43660.50754630,1.435615,1.473642,1.426532,0.05155215,0.1962696
43660.50766204,1.471100,1.549598,1.411325,0.05514018,0.1962696
43660.50778275,1.481238,1.574917,1.396117,0.05394417,0.1956716
43660.50789849,1.481238,1.564789,1.401186,0.05334617,0.1956716
43660.50801422,1.455892,1.539471,1.421463,0.05334617,0.1956716
43660.50812500,1.445754,1.463514,1.370771,0.05334617,0.1956716
43660.50824074,1.359576,1.321730,1.350494,0.05454218,0.1956716
43660.50836143,1.471100,1.539471,1.421463,0.05394417,0.1956716
43660.50847717,1.334230,1.281220,1.385979,0.05334617,0.1962696
43660.50858796,1.471100,1.539471,1.421463,0.05454218,0.1962696
43660.50870381,1.344369,1.291347,1.350494,0.05573819,0.1962696
43660.50882438,1.288607,1.200200,1.360633,0.05514018,0.1962696
43660.50894011,1.298745,1.220455,1.370771,0.05514018,0.1962696
43660.50905102,1.425477,1.443260,1.370771,0.05454218,0.1956716
43660.50916676,1.349438,1.306538,1.350494,0.05334617,0.1956716
43660.50928732,1.440684,1.509088,1.416394,0.05514018,0.1956716
43660.50940306,1.354507,1.311602,1.350494,0.05394417,0.1962696
43660.50951396,1.486308,1.549598,1.391048,0.05334617,0.1956716
43660.50962970,1.313953,1.245773,1.375840,0.05215015,0.1962696
43660.50975026,1.450823,1.509088,1.426532,0.04975813,0.1956716
43660.50986455,1.481238,1.559726,1.426532,0.04975813,0.1956716
43660.50997691,1.288607,1.205263,1.355563,0.05155215,0.1986616
43660.51009729,1.319022,1.230582,1.365702,0.05095414,0.1980636
43660.51020675,1.313953,1.210327,1.355563,0.05334617,0.1962696
43660.51032412,1.344369,1.311602,1.401186,0.05215015,0.1974656
43660.51044450,1.283538,1.195136,1.355563,0.05155215,0.1974656
43660.51056024,1.319022,1.245773,1.380909,0.05215015,0.1962696
43660.51066970,1.460961,1.519216,1.380909,0.05454218,0.1956716
43660.51078882,1.288607,1.190072,1.360633,0.05394417,0.1962696
43660.51090419,1.486308,1.564789,1.396117,0.05514018,0.1962696
43660.51102336,1.466031,1.539471,1.380909,0.05753221,0.1956716
43660.51113819,1.354507,1.306538,1.345425,0.05813021,0.1956716
43660.51125465,1.379853,1.357176,1.360633,0.05932623,0.1932796
43660.51136574,1.339299,1.291347,1.355563,0.05992423,0.1956716
43660.51148612,1.471100,1.544534,1.411325,0.05813021,0.1956716
43660.51159558,1.324092,1.250837,1.385979,0.05633620,0.1980636
43660.51171470,1.359576,1.291347,1.396117,0.05813021,0.1980636
43660.51182706,1.319022,1.255901,1.380909,0.05633620,0.1974656
43660.51194445,1.471100,1.529343,1.385979,0.05693420,0.1956716
43660.51206019,1.445754,1.493897,1.375840,0.05573819,0.1962696
43660.51217593,1.481238,1.564789,1.421463,0.05394417,0.1962696
43660.51229537,1.293676,1.185008,1.365702,0.05454218,0.1944756
43660.51240741,1.471100,1.544534,1.416394,0.05454218,0.1962696
43660.51252315,1.415338,1.433132,1.416394,0.05454218,0.1938776
43660.51263889,1.288607,1.195136,1.360633,0.05394417,0.1938776
43660.51275463,1.435615,1.473642,1.426532,0.05215015,0.1962696
43660.51287478,1.354507,1.311602,1.350494,0.05155215,0.1962696
43660.51298611,1.425477,1.453387,1.431601,0.05035614,0.1962696
43660.51310625,1.466031,1.549598,1.426532,0.04796411,0.1938776
43660.51321589,1.486308,1.559726,1.396117,0.04916012,0.1962696
43660.51333519,1.466031,1.559726,1.421463,0.05155215,0.1956716
43660.51344736,1.389992,1.387558,1.365702,0.05215015,0.1956716
43660.51356491,1.471100,1.564789,1.411325,0.05095414,0.1962696
43660.51368222,1.471100,1.549598,1.416394,0.05095414,0.1944756
43660.51379868,1.313953,1.230582,1.375840,0.05215015,0.1956716
43660.51391211,1.293676,1.190072,1.365702,0.05215015,0.1944756
43660.51402943,1.349438,1.301475,1.350494,0.05454218,0.1938776
43660.51414178,1.308884,1.230582,1.370771,0.05454218,0.1938776
43660.51425932,1.349438,1.311602,1.350494,0.05274816,0.1938776
43660.51437506,1.476169,1.559726,1.416394,0.04916012,0.1938776
43660.51449079,1.435615,1.473642,1.426532,0.04796411,0.1944756
43660.51461082,1.476169,1.569853,1.416394,0.04916012,0.1938776
43660.51472656,1.440684,1.498961,1.421463,0.05035614,0.1938776
43660.51483800,1.466031,1.534407,1.391048,0.05155215,0.1938776
43660.51495374,1.334230,1.245773,1.360633,0.05035614,0.1944756
43660.51507105,1.471100,1.544534,1.426532,0.04916012,0.1938776
43660.51518751,1.319022,1.220455,1.375840,0.05095414,0.1962696
43660.51529914,1.466031,1.549598,1.416394,0.04975813,0.1956716
43660.51541989,1.440684,1.478706,1.426532,0.04916012,0.1962696
43660.51553242,1.293676,1.185008,1.360633,0.04856212,0.1944756
43660.51565281,1.288607,1.179945,1.365702,0.05155215,0.1938776
43660.51576389,1.364646,1.357176,1.406255,0.05334617,0.1938776
43660.51588446,1.460961,1.549598,1.421463,0.05334617,0.1938776
43660.51599839,1.435615,1.473642,1.375840,0.05215015,0.1944756
43660.51611575,1.319022,1.225518,1.370771,0.05215015,0.1932796
43660.51622685,1.425477,1.448323,1.421463,0.05334617,0.1944756
43660.51634704,1.476169,1.549598,1.391048,0.05334617,0.1944756
43660.51645833,1.339299,1.291347,1.391048,0.05394417,0.1938776
43660.51657408,1.486308,1.559726,1.421463,0.05514018,0.1938776
43660.51669208,1.354507,1.321730,1.401186,0.05514018,0.1956716
43660.51680556,1.303815,1.230582,1.370771,0.05514018,0.1938776
43660.51692572,1.364646,1.352112,1.350494,0.05274816,0.1962696
43660.51704146,1.471100,1.579981,1.411325,0.05095414,0.1962696
43660.51715278,1.354507,1.321730,1.350494,0.05215015,0.1956716
43660.51726852,1.395061,1.407813,1.406255,0.05334617,0.1956716
43660.51738650,1.481238,1.564789,1.421463,0.05215015,0.1962696
43660.51750458,1.425477,1.433132,1.375840,0.05334617,0.1938776
43660.51761941,1.349438,1.301475,1.350494,0.05334617,0.1938776
43660.51773158,1.324092,1.215391,1.355563,0.05334617,0.1938776
43660.51785197,1.283538,1.200200,1.355563,0.05573819,0.1938776
43660.51796735,1.283538,1.190072,1.355563,0.05633620,0.1938776
43660.51808019,1.374784,1.357176,1.406255,0.05514018,0.1944756
43660.51819882,1.308884,1.220455,1.370771,0.05394417,0.1938776
43660.51831293,1.374784,1.372367,1.406255,0.05394417,0.1944756
43660.51842600,1.481238,1.559726,1.396117,0.05514018,0.1944756
43660.51854603,1.405200,1.423005,1.416394,0.05633620,0.1944756
43660.51866249,1.308884,1.220455,1.365702,0.05454218,0.1938776
43660.51877822,1.471100,1.564789,1.411325,0.05394417,0.1938776
43660.51889396,1.329161,1.260965,1.380909,0.05334617,0.1944756
43660.51900897,1.349438,1.321730,1.401186,0.05394417,0.1944756
43660.51912489,1.288607,1.190072,1.360633,0.05633620,0.1938776
43660.51923615,1.374784,1.382495,1.406255,0.05514018,0.1914855
43660.51935618,1.298745,1.195136,1.355563,0.05394417,0.1920835
43660.51947192,1.466031,1.534407,1.391048,0.05215015,0.1920835
