TheTime,CH1,CH2,CH3,CH6,CH7
42747.42626683,0.1169466,0.03297596,0.1367397,0.03297596,0.2872871
42747.42638221,0.1175464,0.03417554,0.1493353,0.03357575,0.2860875
42747.42649578,0.1187460,0.03117659,0.1475359,0.03657470,0.2842881
42747.42661405,0.1193458,0.02817764,0.1463363,0.03477533,0.2818890
42747.42672798,0.1193458,0.02757785,0.1439372,0.03357575,0.2800896
42747.42684046,0.1187460,0.02877743,0.1457365,0.03297596,0.2794898
42747.42696091,0.1181462,0.02877743,0.1469361,0.03177638,0.2842881
42747.42707231,0.1175464,0.02997701,0.1493353,0.03057680,0.2884867
42747.42718750,0.1175464,0.03237617,0.1487355,0.03357575,0.2926852
42747.42731065,0.1181462,0.03177638,0.1523342,0.03237617,0.2962839
42747.42742006,0.1199456,0.03117659,0.1499351,0.03237617,0.2980833
42747.42754213,0.1187460,0.03177638,0.1067502,0.03297596,0.2998827
42747.42765462,0.1181462,0.03357575,0.1529340,0.03057680,0.3022818
42747.42776891,0.1169466,0.03537512,0.1859225,0.03057680,0.3046810
42747.42788573,0.1175464,0.03297596,0.1481357,0.03237617,0.3040812
42747.42800039,0.1163468,0.03297596,0.1505349,0.03117659,0.3040812
42747.42811830,0.1157470,0.03777428,0.1535338,0.03057680,0.3064804
42747.42822969,0.1175464,0.03837407,0.1439372,0.02997701,0.3082797
42747.42834491,0.1205454,0.03477533,0.1685286,0.02877743,0.3100791
42747.42846065,0.1181462,0.03537512,0.1577324,0.02757785,0.3106789
42747.42857639,0.1163468,0.03717449,0.1529340,0.02817764,0.3112787
42747.42870079,0.1157470,0.03477533,0.1505349,0.02997701,0.3124783
42747.42881454,0.1169466,0.03597491,0.1535338,0.02937722,0.3100791
42747.42893010,0.1211451,0.03417554,0.1553332,0.02817764,0.3070802
42747.42904583,0.1247439,0.02877743,0.08155898,0.03117659,0.3022818
42747.42915814,0.1205454,0.03237617,0.1529340,0.03237617,0.2968837
42747.42927153,0.1151472,0.03717449,0.1517345,0.03297596,0.2926852
42747.42939649,0.1181462,0.03537512,0.1475359,0.03237617,0.2884867
42747.42950232,0.1199456,0.03237617,0.1547334,0.03237617,0.2866873
42747.42962164,0.1199456,0.02997701,0.1487355,0.03237617,0.2866873
42747.42974009,0.1205454,0.03117659,0.1505349,0.03417554,0.2818890
42747.42985890,0.1175464,0.03297596,0.1535338,0.03477533,0.2818890
42747.42997193,0.1145475,0.03417554,0.1535338,0.03477533,0.2818890
42747.43009092,0.1163468,0.03057680,0.1487355,0.03417554,0.2800896
42747.43019676,0.1187460,0.03057680,0.1457365,0.03597491,0.2806894
42747.43032113,0.1193458,0.03057680,0.1493353,0.03477533,0.2782902
42747.43043778,0.1205454,0.03237617,0.1493353,0.03357575,0.2776904
42747.43054972,0.1205454,0.03357575,0.1487355,0.03237617,0.2788900
42747.43066039,0.1199456,0.03357575,0.1559330,0.03237617,0.2782902
42747.43077546,0.1187460,0.03657470,0.1523342,0.03357575,0.2818890
42747.43089549,0.1181462,0.03477533,0.008384556,0.03057680,0.2842881
42747.43101177,0.1175464,0.03117659,0.1499351,0.03057680,0.2878869
42747.43112317,0.1181462,0.03177638,0.1463363,0.03297596,0.2878869
42747.43124650,0.1163468,0.03357575,0.1517345,0.03357575,0.2908858
42747.43135899,0.1133479,0.03777428,0.1541336,0.03117659,0.2902860
42747.43147509,0.1169466,0.03957365,0.1583321,0.03057680,0.2902860
42747.43159155,0.1199456,0.03597491,0.1589319,0.03057680,0.2908858
42747.43170349,0.1193458,0.03657470,0.1571326,0.03117659,0.2902860
42747.43182429,0.1181462,0.03237617,0.1331410,0.02937722,0.2902860
42747.43193287,0.1187460,0.03057680,0.1433374,0.02817764,0.2908858
42747.43205604,0.1187460,0.03357575,0.1493353,0.02997701,0.2908858
42747.43216943,0.1175464,0.03597491,0.1523342,0.03237617,0.2878869
42747.43228354,0.1175464,0.03537512,0.1523342,0.03417554,0.2842881
42747.43239982,0.1163468,0.03537512,0.3640602,0.03417554,0.2824888
42747.43251863,0.1169466,0.03657470,0.09415458,0.03057680,0.2800896
42747.43262739,0.1157470,0.03597491,0.1487355,0.03177638,0.2836883
42747.43274975,0.1181462,0.03477533,0.1391389,0.03177638,0.2890864
42747.43286730,0.1175464,0.03297596,0.1487355,0.03117659,0.2902860
42747.43297598,0.1169466,0.03357575,0.1517345,0.02997701,0.2908858
42747.43309769,0.1175464,0.03237617,0.1487355,0.02997701,0.2896862
42747.43321560,0.1193458,0.03297596,0.1529340,0.03237617,0.2878869
42747.43332176,0.1193458,0.03537512,0.1505349,0.03417554,0.2866873
42747.43343750,0.1181462,0.03717449,0.1523342,0.03237617,0.2860875
42747.43355324,0.1175464,0.04017344,0.1559330,0.03237617,0.2860875
42747.43367711,0.1181462,0.03837407,0.1511347,0.03297596,0.2884867
42747.43378796,0.1157470,0.03357575,0.1481357,0.03177638,0.2890864
42747.43390135,0.1157470,0.03657470,0.1535338,0.03237617,0.2908858
42747.43401998,0.1175464,0.03597491,0.1541336,0.03237617,0.2914856
42747.43413970,0.1181462,0.03357575,0.1463363,0.03117659,0.2920854
42747.43424774,0.1181462,0.03417554,0.1493353,0.03237617,0.2932850
42747.43437136,0.1187460,0.03297596,0.1493353,0.03177638,0.2926852
42747.43448782,0.1151472,0.03477533,0.1505349,0.03177638,0.2920854
42747.43460356,0.1133479,0.03897386,0.1511347,0.03177638,0.2920854
42747.43471065,0.1151472,0.03837407,0.1463363,0.02997701,0.2944846
42747.43482639,0.1175464,0.03417554,0.1535338,0.02937722,0.2968837
42747.43494644,0.1163468,0.03417554,0.1517345,0.03057680,0.2986831
42747.43506182,0.1151472,0.03597491,0.1487355,0.02997701,0.3010823
42747.43517828,0.1187460,0.03597491,0.1499351,0.02877743,0.3022818
42747.43528935,0.1193458,0.03117659,0.002986442,0.02757785,0.3046810
42747.43540939,0.1175464,0.02937722,0.1469361,0.02757785,0.3070802
42747.43552083,0.1169466,0.03117659,0.1091493,0.02997701,0.3076799
42747.43563658,0.1181462,0.03117659,0.1475359,0.02877743,0.3094793
42747.43575661,0.1193458,0.03297596,0.008984346,0.02877743,0.3118785
42747.43587506,0.1181462,0.03537512,0.1505349,0.02637827,0.3136779
42747.43598791,0.1163468,0.03537512,0.1499351,0.02817764,0.3112787
42747.43610473,0.1187460,0.03237617,0.1187460,0.03117659,0.3118785
42747.43621577,0.1205454,0.02937722,0.1529340,0.03177638,0.3124783
42747.43633102,0.1199456,0.02877743,0.1463363,0.02877743,0.3124783
42747.43644676,0.1193458,0.03057680,0.1505349,0.03057680,0.3118785
42747.43657239,0.1187460,0.03357575,0.1517345,0.03297596,0.3106789
42747.43668415,0.1193458,0.03357575,0.1541336,0.03237617,0.3082797
42747.43680116,0.1193458,0.03417554,0.1535338,0.03357575,0.3046810
42747.43690972,0.1187460,0.03597491,0.1541336,0.03477533,0.3004825
42747.43702974,0.1169466,0.03717449,0.1535338,0.03477533,0.2992829
42747.43714120,0.1157470,0.03837407,0.4318366,0.03357575,0.2938848
42747.43725695,0.1151472,0.03837407,0.1577324,0.03837407,0.2944846
42747.43737269,0.1157470,0.03897386,0.1553332,0.03177638,0.2926852
42747.43748843,0.1175464,0.03657470,0.1523342,0.03177638,0.2920854
42747.43761006,0.1193458,0.03417554,0.1547334,0.03177638,0.2920854
42747.43772273,0.1187460,0.03597491,0.1535338,0.03237617,0.2926852
42747.43783575,0.1181462,0.03657470,0.1529340,0.03117659,0.2932850
42747.43795366,0.1169466,0.03537512,0.1517345,0.03657470,0.2920854
42747.43807085,0.1175464,0.03657470,0.1517345,0.02997701,0.2926852
42747.43818840,0.1151472,0.03717449,0.1517345,0.02937722,0.2914856
42747.43830269,0.1139477,0.03837407,0.1511347,0.03237617,0.2950843
42747.43841897,0.1139477,0.03717449,0.1529340,0.02877743,0.2950843
42747.43853019,0.1145475,0.03597491,0.1499351,0.03117659,0.2968837
42747.43864810,0.1163468,0.03297596,0.1487355,0.03057680,0.2986831
42747.43876047,0.1193458,0.03597491,0.1523342,0.03117659,0.2992829
42747.43887885,0.1193458,0.03777428,0.1571326,0.03237617,0.2950843
42747.43900002,0.1199456,0.03357575,0.2153122,0.03477533,0.2920854
42747.43911286,0.1187460,0.03357575,0.1529340,0.03417554,0.2884867
42747.43922733,0.1169466,0.03537512,0.2429026,0.03717449,0.2836883
42747.43934036,0.1163468,0.03537512,0.1529340,0.03777428,0.2800896
42747.43945491,0.1157470,0.03777428,0.3058806,0.03237617,0.2758911
42747.43957672,0.1157470,0.04017344,0.1535338,0.03177638,0.2764908
42747.43968812,0.1139477,0.03837407,0.1517345,0.03117659,0.2746915
42747.43980567,0.1145475,0.03597491,0.1547334,0.03417554,0.2764908
42747.43991942,0.1151472,0.03477533,0.001187071,0.03117659,0.2788900
42747.44004094,0.1151472,0.03297596,0.1463363,0.02937722,0.2842881
42747.44015596,0.1151472,0.03537512,0.1493353,0.02697806,0.2884867
42747.44027387,0.1169466,0.03657470,0.1541336,0.02697806,0.2902860
42747.44038617,0.1181462,0.03297596,0.1523342,0.02517869,0.2962839
42747.44050336,0.1181462,0.03177638,0.1487355,0.02637827,0.2998827
42747.44061783,0.1193458,0.03477533,0.1535338,0.02757785,0.3004825
42747.44073068,0.1193458,0.03717449,0.1511347,0.02577848,0.3022818
42747.44085184,0.1199456,0.03777428,0.1559330,0.02637827,0.3040812
42747.44096613,0.1199456,0.03717449,0.1619309,0.02877743,0.3040812
42747.44108404,0.1217449,0.03417554,0.2429026,0.02517869,0.3040812
42747.44119634,0.1181462,0.03417554,0.1559330,0.02697806,0.3070802
42747.44131353,0.1157470,0.03537512,0.1523342,0.02637827,0.3076799
42747.44142800,0.1157470,0.03537512,0.1487355,0.02397911,0.3112787
42747.44154085,0.1145475,0.03837407,0.1499351,0.02337931,0.3142776
42747.44165749,0.1163468,0.03837407,0.1487355,0.02277952,0.3184762
42747.44177124,0.1181462,0.03597491,0.3628607,0.02457890,0.3196758
42747.44188879,0.1163468,0.03777428,0.1619309,0.02397911,0.3196758
42747.44200272,0.1151472,0.04017344,0.1553332,0.02397911,0.3196758
42747.44212027,0.1157470,0.03957365,0.03597491,0.02457890,0.3196758
42747.44223818,0.1169466,0.03717449,0.2111137,0.02697806,0.3238743
42747.44235102,0.1175464,0.03417554,0.1577324,0.02457890,0.3256737
42747.44247219,0.1187460,0.03597491,0.1073500,0.02637827,0.3262734
42747.44258503,0.1187460,0.03777428,0.1499351,0.02517869,0.3262734
42747.44270186,0.1199456,0.03717449,0.1547334,0.02517869,0.3220749
42747.44281669,0.1205454,0.03657470,0.1601315,0.02517869,0.3196758
42747.44293152,0.1223447,0.03357575,0.1469361,0.02697806,0.3166768
42747.44304401,0.1199456,0.03357575,0.1037512,0.02757785,0.3100791
42747.44316445,0.1193458,0.03957365,0.2255087,0.02877743,0.3064804
42747.44327585,0.1193458,0.04137303,0.1595317,0.02757785,0.2998827
42747.44339593,0.1187460,0.03837407,0.2698932,0.02997701,0.2974835
42747.44350733,0.1187460,0.03237617,0.1067502,0.02997701,0.2986831
42747.44363175,0.1193458,0.03477533,0.1523342,0.03057680,0.2986831
42747.44374423,0.1175464,0.03597491,0.1511347,0.02877743,0.2998827
42747.44385490,0.1175464,0.03657470,0.3280728,0.02937722,0.2998827
42747.44397896,0.1199456,0.03597491,0.1451368,0.02997701,0.3004825
42747.44409253,0.1217449,0.03417554,0.2662944,0.03117659,0.3004825
42747.44420682,0.1205454,0.03597491,0.3358701,0.03057680,0.3004825
42747.44432473,0.1211451,0.03477533,0.06656422,0.03057680,0.3010823
42747.44443595,0.1211451,0.03177638,0.1535338,0.02997701,0.2998827
42747.44455639,0.1223447,0.03237617,0.1133479,0.02937722,0.2980833
42747.44466435,0.1217449,0.03477533,0.2710927,0.02757785,0.2986831
42747.44478226,0.1211451,0.03657470,0.3478659,0.02577848,0.2998827
42747.44490090,0.1205454,0.03717449,0.2800896,0.02577848,0.3040812
42747.44501211,0.1217449,0.03777428,0.1571326,0.02757785,0.3058806
42747.44513093,0.1199456,0.03837407,0.1649298,0.02577848,0.3070802
42747.44524866,0.1193458,0.03837407,0.05996653,0.02637827,0.3064804
42747.44535951,0.1199456,0.03477533,0.1541336,0.02757785,0.3040812
42747.44547814,0.1199456,0.03897386,0.1751263,0.02457890,0.3004825
42747.44559407,0.1193458,0.04197282,0.1409382,0.02697806,0.2974835
42747.44571252,0.1193458,0.04137303,0.1583321,0.02457890,0.2944846
42747.44582176,0.1199456,0.03957365,0.1121483,0.02277952,0.2950843
42747.44593629,0.1199456,0.03897386,0.2980833,0.02337931,0.2950843
42747.44605738,0.1187460,0.03957365,0.2069152,0.02277952,0.2968837
42747.44617656,0.1187460,0.03837407,0.1553332,0.02038036,0.2986831
42747.44628472,0.1211451,0.03357575,0.06656422,0.02217973,0.2992829
42747.44640406,0.1241441,0.03357575,0.1247439,0.02217973,0.3010823
42747.44652558,0.1223447,0.03657470,0.2153122,0.02277952,0.3022818
42747.44663072,0.1223447,0.03837407,0.1625307,0.02217973,0.3064804
42747.44675091,0.1205454,0.04077324,0.4090445,0.02277952,0.3076799
42747.44686343,0.1187460,0.03957365,0.1307418,0.02337931,0.3100791
42747.44698275,0.1187460,0.03717449,0.005985394,0.02517869,0.3088795
42747.44709491,0.1199456,0.03717449,0.1793248,0.02937722,0.3058806
42747.44721423,0.1199456,0.03717449,0.2249089,0.02817764,0.3016820
42747.44732639,0.1211451,0.03717449,0.03057680,0.02877743,0.3022818
42747.44744679,0.1205454,0.03597491,0.1853227,0.02757785,0.3040812
42747.44756181,0.1205454,0.03717449,0.09175542,0.02577848,0.3064804
42747.44767361,0.1193458,0.03777428,0.06956317,0.02877743,0.3076799
42747.44779292,0.1181462,0.04317240,0.2201106,0.03237617,0.3082797
42747.44790613,0.1181462,0.04497177,0.1685286,0.02817764,0.3076799
42747.44802083,0.1181462,0.04197282,0.1625307,0.02757785,0.3064804
42747.44814123,0.1181462,0.04017344,0.001187071,0.02997701,0.3040812
42747.44825950,0.1163468,0.04077324,0.1595317,0.02937722,0.3040812
42747.44837198,0.1169466,0.04017344,0.1703280,0.02877743,0.3052808
42747.44848380,0.1175464,0.04077324,0.5014122,0.03117659,0.3022818
42747.44860310,0.1193458,0.03957365,0.1127481,0.02817764,0.2986831
42747.44871630,0.1205454,0.03837407,0.1655296,0.03057680,0.2944846
42747.44883102,0.1199456,0.03897386,0.2333059,0.02577848,0.2920854
42747.44895429,0.1205454,0.03777428,0.1889215,0.03177638,0.2878869
42747.44906250,0.1187460,0.03897386,0.4072451,0.03057680,0.2866873
42747.44918288,0.1163468,0.04077324,0.01558204,0.03297596,0.2818890
42747.44930314,0.1181462,0.03777428,0.04557156,0.03177638,0.2800896
42747.44941653,0.1217449,0.03357575,0.1901210,0.03117659,0.2782902
42747.44952955,0.1211451,0.03417554,0.1991179,0.03117659,0.2782902
42747.44964511,0.1193458,0.03477533,0.1325412,0.02937722,0.2788900
42747.44976085,0.1199456,0.03657470,0.1529340,0.02937722,0.2806894
42747.44987279,0.1199456,0.03477533,0.1997177,0.02877743,0.2800896
42747.44999070,0.1193458,0.03357575,0.1595317,0.02877743,0.2842881
42747.45010445,0.1205454,0.03417554,0.2111137,0.02697806,0.2866873
42747.45022471,0.1187460,0.03477533,0.2321064,0.03237617,0.2878869
42747.45033737,0.1163468,0.03477533,0.1937198,0.02937722,0.2884867
42747.45045149,0.1175464,0.03417554,0.05756737,0.02937722,0.2902860
42747.45056940,0.1181462,0.03537512,0.06896338,0.02817764,0.2896862
42747.45068314,0.1169466,0.03777428,0.08575751,0.02697806,0.2896862
42747.45080558,0.1157470,0.04017344,0.2063154,0.02937722,0.2884867
42747.45092222,0.1157470,0.04077324,0.05696758,0.03057680,0.2848879
42747.45103325,0.1151472,0.04077324,0.2177114,0.03057680,0.2788900
42747.45114990,0.1157470,0.03597491,0.09355479,0.02577848,0.2764908
42747.45126618,0.1175464,0.03537512,0.2015171,0.03057680,0.2746915
42747.45137776,0.1169466,0.03657470,0.001187071,0.03117659,0.2728921
42747.45149929,0.1151472,0.03597491,0.3208753,0.02997701,0.2722923
42747.45161286,0.1163468,0.03477533,0.1283426,0.02757785,0.2722923
42747.45173203,0.1163468,0.03477533,0.2159120,0.02877743,0.2686936
42747.45184596,0.1169466,0.03237617,0.08875646,0.02877743,0.2662944
42747.45195682,0.1187460,0.03177638,0.1073500,0.02937722,0.2644950
42747.45207870,0.1181462,0.03237617,0.09535416,0.03057680,0.2614961
42747.45219137,0.1193458,0.03117659,0.02038036,0.02997701,0.2620959
42747.45230439,0.1175464,0.03177638,0.1589319,0.02877743,0.2620959
42747.45242411,0.1181462,0.03237617,0.1139477,0.02817764,0.2608963
42747.45253660,0.1175464,0.03417554,0.1901210,0.03057680,0.2614961
42747.45265523,0.1169466,0.03297596,0.1349403,0.03057680,0.2614961
42747.45277474,0.1169466,0.03177638,0.001786862,0.03237617,0.2620959
42747.45288342,0.1163468,0.03237617,0.1829236,0.03237617,0.2620959
42747.45300007,0.1151472,0.03177638,0.01138351,0.03297596,0.2644950
42747.45311870,0.1157470,0.03297596,0.1175464,0.02997701,0.2644950
42747.45323100,0.1145475,0.03297596,0.1217449,0.03177638,0.2650948
42747.45334982,0.1145475,0.03417554,0.1553332,0.02997701,0.2644950
42747.45346121,0.1145475,0.03357575,0.1253437,0.02997701,0.2644950
42747.45358111,0.1169466,0.03297596,0.1745265,0.03297596,0.2620959
42747.45369540,0.1169466,0.03177638,0.1907208,0.03357575,0.2608963
42747.45380789,0.1175464,0.02877743,0.3502651,0.03537512,0.2584971
42747.45392363,0.1169466,0.02637827,0.1439372,0.03237617,0.2560980
42747.45404425,0.1163468,0.03057680,0.2399036,0.03297596,0.2560980
42747.45416234,0.1163468,0.03297596,0.1409382,0.03357575,0.2560980
42747.45427735,0.1169466,0.02877743,0.2255087,0.03357575,0.2584971
42747.45439436,0.1151472,0.02637827,0.1991179,0.03417554,0.2578973
42747.45450359,0.1133479,0.03357575,0.1943196,0.03357575,0.2584971
42747.45462421,0.1151472,0.03597491,0.2087145,0.03357575,0.2584971
42747.45473742,0.1169466,0.03177638,0.2075150,0.03537512,0.2590969
42747.45485207,0.1193458,0.02937722,0.1805244,0.03477533,0.2572976
42747.45497251,0.1199456,0.02517869,0.07316191,0.03477533,0.2566978
42747.45508753,0.1181462,0.02517869,0.2357051,0.03477533,0.2548984
42747.45520110,0.1169466,0.02817764,0.08395814,0.03477533,0.2542986
42747.45531973,0.1163468,0.02997701,0.2147124,0.03477533,0.2542986
42747.45543239,0.1163468,0.03117659,0.03777428,0.03177638,0.2560980
42747.45555030,0.1169466,0.03237617,0.4792200,0.03417554,0.2566978
42747.45566261,0.1163468,0.02937722,0.2650948,0.03057680,0.2584971
42747.45578269,0.1157470,0.02937722,0.04557156,0.03417554,0.2578973
42747.45589770,0.1151472,0.03177638,0.3472661,0.03237617,0.2590969
42747.45601615,0.1133479,0.03057680,0.05336883,0.03237617,0.2578973
42747.45612129,0.1145475,0.03117659,0.2249089,0.03417554,0.2608963
42747.45624257,0.1175464,0.02817764,0.1049508,0.03237617,0.2620959
42747.45635417,0.1211451,0.02817764,0.02217973,0.03417554,0.2650948
42747.45647857,0.1199456,0.03057680,0.1475359,0.03477533,0.2668942
42747.45658888,0.1187460,0.02817764,0.2686936,0.03297596,0.2692934
42747.45671004,0.1181462,0.02637827,0.001187071,0.03117659,0.2722923
42747.45682687,0.1169466,0.02577848,0.5296024,0.03237617,0.2764908
42747.45693287,0.1157470,0.02517869,0.1607313,0.03237617,0.2782902
42747.45705220,0.1145475,0.02817764,0.1337407,0.03357575,0.2800896
42747.45716435,0.1151472,0.02877743,0.004186023,0.03177638,0.2794898
42747.45728368,0.1163468,0.03057680,0.2333059,0.03177638,0.2824888
42747.45739851,0.1163468,0.03117659,0.09835311,0.03357575,0.2824888
42747.45751208,0.1163468,0.03117659,0.1637303,0.03237617,0.2794898
42747.45762732,0.1133479,0.03297596,0.09475437,0.03237617,0.2800896
42747.45774663,0.1109487,0.03597491,0.2147124,0.03117659,0.2776904
42747.45786743,0.1127481,0.03537512,0.2033164,0.03057680,0.2758911
42747.45798426,0.1139477,0.03297596,0.2207103,0.03057680,0.2764908
42747.45809891,0.1139477,0.03117659,0.02337931,0.03057680,0.2770906
42747.45820923,0.1145475,0.03117659,0.04257261,0.03117659,0.2770906
42747.45832569,0.1163468,0.02997701,0.2081147,0.02937722,0.2764908
42747.45843750,0.1187460,0.02517869,0.2710927,0.02937722,0.2794898
42747.45855681,0.1163468,0.02457890,0.1085495,0.03297596,0.2800896
42747.45867761,0.1145475,0.03057680,0.2009173,0.03117659,0.2800896
42747.45879443,0.1157470,0.03237617,0.1823238,0.03237617,0.2824888
42747.45890909,0.1163468,0.03357575,0.2483007,0.03237617,0.2872871
42747.45901940,0.1169466,0.03417554,0.006585184,0.02817764,0.2842881
42747.45913586,0.1193458,0.02937722,0.2668942,0.03237617,0.2824888
42747.45924769,0.1181462,0.02697806,0.3646600,0.03297596,0.2818890
42747.45936770,0.1163468,0.03057680,0.02817764,0.03117659,0.2800896
42747.45948398,0.1145475,0.03537512,0.2387041,0.03117659,0.2764908
42747.45959491,0.1127481,0.03657470,0.2902860,0.03177638,0.2758911
42747.45971420,0.1139477,0.03477533,0.2512997,0.03177638,0.2782902
42747.45982903,0.1163468,0.03057680,0.3862525,0.03177638,0.2788900
42747.45994224,0.1169466,0.02937722,0.5098093,0.03537512,0.2788900
42747.46006268,0.1169466,0.02997701,0.01018393,0.03657470,0.2794898
42747.46018330,0.1157470,0.03177638,0.1175464,0.03537512,0.2776904
42747.46029343,0.1163468,0.03357575,0.005985394,0.03477533,0.2782902
42747.46040971,0.1151472,0.03297596,0.3484657,0.03357575,0.2800896
42747.46052491,0.1145475,0.03057680,0.07316191,0.03297596,0.2818890
42747.46064119,0.1163468,0.02877743,0.07796024,0.03477533,0.2842881
42747.46075277,0.1187460,0.02877743,0.07616087,0.03657470,0.2842881
42747.46086815,0.1175464,0.03117659,0.1793248,0.03537512,0.2800896
42747.46098877,0.1175464,0.03057680,0.01558204,0.03297596,0.2818890
42747.46110017,0.1169466,0.03177638,0.1427376,0.03177638,0.2824888
42747.46122025,0.1163468,0.03237617,0.001187071,0.03237617,0.2860875
42747.46133508,0.1157470,0.03177638,0.001187071,0.03237617,0.2884867
42747.46144956,0.1163468,0.03297596,0.3082797,0.03237617,0.2908858
42747.46156258,0.1163468,0.03357575,0.4744217,0.03357575,0.2896862
42747.46168321,0.1169466,0.03117659,0.06356527,0.03237617,0.2902860
42747.46179804,0.1193458,0.02817764,0.06896338,0.03057680,0.2926852
42747.46191251,0.1205454,0.02937722,0.04437198,0.02997701,0.2926852
42747.46202554,0.1205454,0.02997701,0.3364699,0.03237617,0.2944846
42747.46214634,0.1211451,0.03177638,0.2219099,0.03657470,0.2950843
42747.46225883,0.1175464,0.03477533,0.1793248,0.03297596,0.2938848
42747.46237529,0.1145475,0.03717449,0.007184975,0.03417554,0.2944846
42747.46249247,0.1163468,0.03477533,0.2399036,0.03477533,0.2926852
42747.46260695,0.1193458,0.03117659,0.2429026,0.03237617,0.2920854
42747.46271997,0.1175464,0.03117659,0.4450319,0.03237617,0.2944846
42747.46284078,0.1157470,0.03117659,0.1625307,0.03477533,0.2968837
42747.46295326,0.1181462,0.02757785,0.1505349,0.03417554,0.2980833
42747.46307225,0.1199456,0.02997701,0.05636778,0.03177638,0.3028816
42747.46318474,0.1163468,0.03657470,0.02517869,0.03237617,0.3034814
42747.46330102,0.1127481,0.04077324,0.2788900,0.03177638,0.3022818
42747.46341694,0.1145475,0.03837407,0.5152074,0.03057680,0.2992829
42747.46353268,0.1163468,0.03537512,0.2249089,0.03117659,0.2962839
42747.46364842,0.1151472,0.03477533,0.2944846,0.03177638,0.2908858
42747.46376416,0.1145475,0.03537512,0.1769256,0.03297596,0.2896862
42747.46387990,0.1163468,0.03237617,0.006585184,0.02997701,0.2878869
42747.46400052,0.1199456,0.03117659,0.1961189,0.03177638,0.2884867
42747.46410005,0.1175464,0.03477533,0.04917030,0.03237617,0.2890864
42747.46422693,0.1151472,0.03717449,0.05756737,0.03357575,0.2902860
42747.46434502,0.1181462,0.03477533,0.004186023,0.03237617,0.2902860
42747.46445931,0.1205454,0.02997701,0.06776380,0.03177638,0.2926852
42747.46457433,0.1193458,0.02937722,0.003586233,0.03117659,0.2926852
42747.46469007,0.1187460,0.03237617,0.4936150,0.03237617,0.2926852
42747.46480798,0.1187460,0.03537512,0.2512997,0.03117659,0.2926852
42747.46492227,0.1187460,0.03237617,0.3868523,0.03117659,0.2926852
42747.46503982,0.1175464,0.03237617,0.2602965,0.02997701,0.2926852
42747.46515230,0.1157470,0.03417554,0.2351053,0.02937722,0.2914856
42747.46527130,0.1175464,0.03477533,0.02637827,0.02877743,0.2938848
42747.46538378,0.1181462,0.03537512,0.3970487,0.02937722,0.2956841
42747.46549789,0.1193458,0.03477533,0.05396862,0.02877743,0.3004825
42747.46562159,0.1199456,0.03417554,0.07076275,0.02517869,0.3064804
42747.46573244,0.1181462,0.03597491,0.07975961,0.02517869,0.3112787
42747.46584999,0.1163468,0.03597491,0.2423028,0.02697806,0.3178764
42747.46596248,0.1181462,0.03057680,0.07915982,0.02697806,0.3202755
42747.46608599,0.1205454,0.03117659,0.2165118,0.02757785,0.3220749
42747.46619685,0.1169466,0.03297596,0.02937722,0.02877743,0.3220749
42747.46631259,0.1145475,0.03597491,0.7047412,0.02877743,0.3184762
42747.46642398,0.1157470,0.03357575,0.01018393,0.02817764,0.3160770
42747.46654696,0.1175464,0.03477533,0.6387642,0.03117659,0.3118785
42747.46665619,0.1181462,0.03597491,0.5463965,0.03117659,0.3082797
42747.46677771,0.1199456,0.03537512,0.001187071,0.02937722,0.3082797
42747.46689417,0.1181462,0.03717449,0.2626957,0.02997701,0.3082797
42747.46700937,0.1175464,0.04137303,0.006585184,0.02937722,0.3082797
42747.46711914,0.1175464,0.04077324,0.6849481,0.02817764,0.3100791
42747.46723615,0.1205454,0.03477533,0.6039764,0.02937722,0.3148774
42747.46735912,0.1181462,0.03297596,0.4966139,0.03297596,0.3154772
42747.46746534,0.1151472,0.03597491,0.7587223,0.03237617,0.3136779
42747.46758282,0.1175464,0.03537512,0.3556632,0.03357575,0.3082797
42747.46769676,0.1181462,0.03477533,0.002386652,0.03297596,0.3028816
42747.46781719,0.1199456,0.03657470,0.03897386,0.03297596,0.2944846
42747.46792824,0.1211451,0.03777428,0.5451969,0.03357575,0.2908858
42747.46804867,0.1193458,0.04017344,0.1235443,0.03237617,0.2890864
42747.46816730,0.1169466,0.04077324,0.7719177,0.03297596,0.2866873
42747.46828033,0.1169466,0.04017344,0.4252389,0.03417554,0.2860875
42747.46839643,0.1169466,0.03837407,0.06896338,0.03357575,0.2866873
42747.46850873,0.1175464,0.03537512,0.001187071,0.03297596,0.2842881
42747.46862269,0.1181462,0.03597491,0.1907208,0.03537512,0.2824888
42747.46874781,0.1187460,0.03777428,0.1835233,0.03597491,0.2824888
42747.46885902,0.1193458,0.03597491,0.1073500,0.03297596,0.2800896
42747.46896991,0.1193458,0.03357575,0.08095919,0.03417554,0.2800896
42747.46909502,0.1205454,0.03057680,0.7233347,0.03477533,0.2782902
42747.46921076,0.1205454,0.02817764,0.9956395,0.03417554,0.2764908
42747.46932686,0.1199456,0.03117659,0.5314018,0.03297596,0.2746915
42747.46944224,0.1187460,0.03597491,0.1391389,0.03297596,0.2746915
42747.46955798,0.1175464,0.03537512,0.01198330,0.03417554,0.2740917
42747.46966920,0.1187460,0.03117659,0.3448670,0.03417554,0.2752913
42747.46978494,0.1205454,0.03117659,0.2033164,0.03357575,0.2758911
