TheTime,CH1,CH2,CH3,CH6,CH7
43581.82719932,1.405200,1.392622,1.380909,0.01626980,0.2357380
43581.82731506,1.364646,1.352112,1.365702,0.01567179,0.2351400
43581.82743080,1.359576,1.347048,1.365702,0.01387777,0.2375320
43581.82754654,1.364646,1.357176,1.360633,0.01507379,0.2393260
43581.82766204,1.359576,1.336921,1.370771,0.01626980,0.2399240
43581.82777802,1.420407,1.417941,1.411325,0.01746581,0.2393260
43581.82789376,1.349438,1.347048,1.375840,0.01626980,0.2387280
43581.82800950,1.405200,1.392622,1.375840,0.01447578,0.2393260
43581.82812500,1.395061,1.382495,1.375840,0.01567179,0.2417180
43581.82824098,1.400130,1.412877,1.401186,0.01567179,0.2459041
43581.82835672,1.364646,1.357176,1.365702,0.01507379,0.2488941
43581.82847222,1.430546,1.433132,1.411325,0.01208376,0.2536782
43581.82858820,1.410269,1.417941,1.406255,0.01208376,0.2566682
43581.82870394,1.354507,1.347048,1.380909,0.01626980,0.2572662
43581.82881968,1.430546,1.438196,1.406255,0.01746581,0.2602562
43581.82893542,1.425477,1.428068,1.411325,0.01866182,0.2620502
43581.82905099,1.425477,1.428068,1.411325,0.01866182,0.2638443
43581.82916691,1.415338,1.423005,1.385979,0.01686780,0.2632463
43581.82928241,1.389992,1.397686,1.406255,0.01626980,0.2656383
43581.82939839,1.349438,1.331857,1.370771,0.01507379,0.2674323
43581.82951413,1.369715,1.362240,1.365702,0.01626980,0.2692263
43581.82962987,1.354507,1.341985,1.380909,0.01806382,0.2674323
43581.82974561,1.435615,1.438196,1.406255,0.01806382,0.2692263
43581.82986135,1.379853,1.372367,1.385979,0.01806382,0.2710203
43581.82997709,1.364646,1.352112,1.365702,0.01626980,0.2716183
43581.83009301,1.384923,1.372367,1.370771,0.01447578,0.2734124
43581.83020857,1.415338,1.423005,1.411325,0.01686780,0.2758044
43581.83032431,1.420407,1.412877,1.380909,0.01866182,0.2787944
43581.83044005,1.395061,1.387558,1.375840,0.01746581,0.2799904
43581.83055579,1.389992,1.397686,1.401186,0.01806382,0.2799904
43581.83067153,1.420407,1.423005,1.416394,0.01626980,0.2793924
43581.83078727,1.379853,1.377431,1.391048,0.01447578,0.2811864
43581.83090319,1.369715,1.362240,1.380909,0.01686780,0.2805884
43581.83101875,1.364646,1.357176,1.365702,0.01806382,0.2829805
43581.83113449,1.349438,1.341985,1.375840,0.01686780,0.2835785
43581.83125023,1.364646,1.352112,1.365702,0.01686780,0.2811864
43581.83136597,1.415338,1.417941,1.406255,0.01806382,0.2793924
43581.83148171,1.420407,1.423005,1.391048,0.01686780,0.2781964
43581.83159745,1.430546,1.433132,1.406255,0.01387777,0.2752064
43581.83171319,1.369715,1.362240,1.365702,0.01626980,0.2752064
43581.83182893,1.415338,1.417941,1.406255,0.01866182,0.2758044
43581.83194467,1.364646,1.347048,1.370771,0.01626980,0.2758044
43581.83206041,1.410269,1.407813,1.380909,0.01626980,0.2728144
43581.83217615,1.415338,1.433132,1.401186,0.01866182,0.2710203
43581.83229190,1.364646,1.362240,1.380909,0.01806382,0.2710203
43581.83240763,1.349438,1.336921,1.370771,0.01686780,0.2710203
43581.83252356,1.354507,1.352112,1.380909,0.01806382,0.2704223
43581.83263930,1.420407,1.428068,1.411325,0.01866182,0.2710203
43581.83275485,1.384923,1.377431,1.401186,0.01806382,0.2734124
43581.83287059,1.415338,1.417941,1.411325,0.01806382,0.2775984
43581.83298634,1.420407,1.433132,1.416394,0.01866182,0.2793924
43581.83310208,1.420407,1.417941,1.401186,0.01806382,0.2835785
43581.83321782,1.410269,1.402750,1.375840,0.01925983,0.2853725
43581.83333374,1.430546,1.438196,1.406255,0.01806382,0.2883625
43581.83344930,1.430546,1.438196,1.406255,0.01746581,0.2871665
43581.83356486,1.430546,1.443260,1.411325,0.01686780,0.2895585
43581.83368078,1.364646,1.357176,1.365702,0.01626980,0.2913525
43581.83379652,1.400130,1.387558,1.380909,0.01626980,0.2961366
43581.83391226,1.349438,1.336921,1.370771,0.01507379,0.2979306
43581.83402800,1.369715,1.367303,1.380909,0.01567179,0.2997246
43581.83414374,1.344369,1.331857,1.365702,0.01686780,0.2997246
43581.83425948,1.389992,1.402750,1.406255,0.01686780,0.2991266
43581.83437522,1.425477,1.438196,1.411325,0.01507379,0.2973326
43581.83449096,1.395061,1.397686,1.406255,0.01507379,0.2961366
43581.83460670,1.425477,1.428068,1.411325,0.01746581,0.2931466
43581.83472244,1.405200,1.417941,1.401186,0.01806382,0.2937446
43581.83483818,1.420407,1.423005,1.385979,0.01806382,0.2913525
43581.83495411,1.435615,1.433132,1.401186,0.01567179,0.2919505
43581.83506966,1.415338,1.428068,1.396117,0.01447578,0.2919505
43581.83518540,1.400130,1.397686,1.375840,0.01507379,0.2895585
43581.83530114,1.389992,1.387558,1.401186,0.01507379,0.2877645
43581.83541689,1.379853,1.382495,1.391048,0.01507379,0.2847745
43581.83553263,1.430546,1.438196,1.406255,0.01746581,0.2829805
43581.83564855,1.400130,1.387558,1.375840,0.01866182,0.2811864
43581.83576411,1.420407,1.423005,1.416394,0.01626980,0.2793924
43581.83587985,1.430546,1.443260,1.416394,0.01866182,0.2799904
43581.83599559,1.420407,1.417941,1.416394,0.01866182,0.2775984
43581.83611133,1.359576,1.352112,1.375840,0.01567179,0.2752064
43581.83622707,1.405200,1.397686,1.380909,0.01746581,0.2740104
43581.83634281,1.415338,1.417941,1.401186,0.01746581,0.2710203
43581.83645855,1.349438,1.336921,1.375840,0.01746581,0.2698243
43581.83657447,1.430546,1.438196,1.411325,0.01686780,0.2698243
43581.83669003,1.430546,1.443260,1.411325,0.01806382,0.2692263
43581.83680577,1.415338,1.412877,1.380909,0.01686780,0.2698243
43581.83692151,1.420407,1.428068,1.411325,0.01626980,0.2692263
43581.83703725,1.400130,1.382495,1.375840,0.01686780,0.2692263
43581.83715317,1.420407,1.428068,1.396117,0.01507379,0.2692263
43581.83726873,1.395061,1.382495,1.375840,0.01626980,0.2668343
43581.83738447,1.420407,1.428068,1.416394,0.01866182,0.2632463
43581.83750021,1.374784,1.362240,1.370771,0.01866182,0.2590602
43581.83761595,1.420407,1.428068,1.416394,0.01806382,0.2560702
43581.83773169,1.379853,1.387558,1.391048,0.01567179,0.2512861
43581.83784743,1.430546,1.438196,1.411325,0.01626980,0.2482961
43581.83796317,1.364646,1.352112,1.380909,0.01746581,0.2417180
43581.83807891,1.374784,1.377431,1.391048,0.01507379,0.2393260
43581.83819484,1.389992,1.402750,1.406255,0.01387777,0.2375320
43581.83831039,1.364646,1.347048,1.365702,0.01387777,0.2369340
43581.83842614,1.389992,1.397686,1.401186,0.01447578,0.2375320
43581.83854188,1.364646,1.362240,1.380909,0.01567179,0.2357380
43581.83865780,1.384923,1.382495,1.401186,0.01686780,0.2351400
43581.83877336,1.420407,1.423005,1.416394,0.01686780,0.2357380
43581.83888910,1.400130,1.407813,1.406255,0.01746581,0.2333460
43581.83900484,1.420407,1.423005,1.416394,0.01507379,0.2315519
43581.83912058,1.425477,1.423005,1.416394,0.01507379,0.2309539
43581.83923632,1.410269,1.412877,1.411325,0.01626980,0.2297579
43581.83935206,1.384923,1.382495,1.396117,0.01567179,0.2291599
43581.83946780,1.430546,1.443260,1.411325,0.01507379,0.2315519
43581.83958336,1.430546,1.433132,1.406255,0.01447578,0.2315519
43581.83969928,1.415338,1.423005,1.416394,0.01447578,0.2333460
43581.83981520,1.384923,1.377431,1.401186,0.01387777,0.2333460
43581.83993076,1.415338,1.423005,1.411325,0.01327977,0.2333460
43581.84004650,1.349438,1.347048,1.370771,0.01327977,0.2339440
43581.84016224,1.420407,1.428068,1.411325,0.01567179,0.2339440
43581.84027798,1.420407,1.428068,1.411325,0.01806382,0.2333460
43581.84039372,1.425477,1.428068,1.411325,0.01806382,0.2315519
43581.84050946,1.420407,1.428068,1.391048,0.01985783,0.2321499
43581.84062502,1.349438,1.347048,1.375840,0.01925983,0.2297579
43581.84074095,1.384923,1.377431,1.396117,0.01507379,0.2297579
43581.84085668,1.420407,1.428068,1.411325,0.01447578,0.2291599
43581.84097242,1.405200,1.417941,1.411325,0.01746581,0.2291599
43581.84108816,1.420407,1.417941,1.416394,0.01567179,0.2297579
43581.84120391,1.430546,1.438196,1.406255,0.01746581,0.2273659
43581.84131965,1.420407,1.417941,1.411325,0.01626980,0.2279639
43581.84143557,1.425477,1.433132,1.406255,0.01507379,0.2255719
43581.84155113,1.384923,1.367303,1.370771,0.01746581,0.2237779
43581.84166687,1.354507,1.331857,1.365702,0.01567179,0.2207878
43581.84178261,1.415338,1.423005,1.411325,0.01507379,0.2195918
43581.84189835,1.374784,1.367303,1.370771,0.01507379,0.2195918
43581.84201409,1.415338,1.423005,1.406255,0.01507379,0.2189938
43581.84212983,1.430546,1.438196,1.416394,0.01626980,0.2201898
43581.84224575,1.410269,1.417941,1.406255,0.01626980,0.2201898
43581.84236131,1.420407,1.428068,1.411325,0.01507379,0.2195918
43581.84247687,1.410269,1.397686,1.380909,0.01746581,0.2195918
43581.84259279,1.410269,1.417941,1.411325,0.01686780,0.2195918
43581.84270853,1.415338,1.412877,1.380909,0.01626980,0.2201898
43581.84282427,1.349438,1.336921,1.370771,0.01746581,0.2195918
43581.84294001,1.364646,1.357176,1.360633,0.01686780,0.2177978
43581.84305593,1.430546,1.433132,1.406255,0.01686780,0.2171998
43581.84317167,1.420407,1.433132,1.411325,0.01686780,0.2177978
43581.84328723,1.420407,1.428068,1.416394,0.01746581,0.2160038
43581.84340297,1.430546,1.433132,1.411325,0.01925983,0.2177978
43581.84351871,1.430546,1.443260,1.411325,0.01686780,0.2154058
43581.84363445,1.359576,1.331857,1.365702,0.01447578,0.2160038
43581.84375019,1.420407,1.423005,1.411325,0.01686780,0.2160038
43581.84386611,1.344369,1.341985,1.375840,0.01746581,0.2130138
43581.84398167,1.425477,1.428068,1.411325,0.01866182,0.2130138
43581.84409741,1.369715,1.352112,1.365702,0.01925983,0.2136118
43581.84421315,1.349438,1.341985,1.375840,0.01925983,0.2136118
43581.84432889,1.410269,1.417941,1.411325,0.02045584,0.2118177
43581.84444463,1.425477,1.433132,1.411325,0.01985783,0.2094257
43581.84456037,1.384923,1.382495,1.401186,0.01686780,0.2076317
43581.84467611,1.359576,1.336921,1.360633,0.01746581,0.2058377
43581.84479185,1.354507,1.352112,1.375840,0.01866182,0.2052397
43581.84490759,1.420407,1.428068,1.416394,0.01806382,0.2034457
43581.84502333,1.349438,1.347048,1.375840,0.01686780,0.2034457
43581.84513907,1.369715,1.367303,1.380909,0.01925983,0.2034457
43581.84525482,1.354507,1.336921,1.365702,0.01985783,0.2034457
43581.84537055,1.420407,1.423005,1.416394,0.02165185,0.2010536
43581.84548647,1.369715,1.372367,1.380909,0.02105385,0.2010536
43581.84560204,1.369715,1.362240,1.380909,0.02165185,0.1992596
43581.84571777,1.425477,1.428068,1.411325,0.02165185,0.1950736
43581.84583334,1.374784,1.372367,1.385979,0.02165185,0.1932796
43581.84594926,1.405200,1.412877,1.406255,0.02105385,0.1932796
43581.84606500,1.384923,1.372367,1.396117,0.01985783,0.1914855
43581.84618092,1.410269,1.407813,1.380909,0.02045584,0.1908875
43581.84629648,1.420407,1.423005,1.416394,0.02105385,0.1908875
43581.84641222,1.389992,1.372367,1.375840,0.01985783,0.1914855
43581.84652796,1.349438,1.336921,1.365702,0.01925983,0.1914855
43581.84664370,1.369715,1.357176,1.360633,0.02045584,0.1890935
43581.84675944,1.384923,1.377431,1.401186,0.02045584,0.1896915
43581.84687518,1.384923,1.387558,1.401186,0.02045584,0.1890935
43581.84699074,1.420407,1.428068,1.416394,0.01686780,0.1896915
43581.84710684,1.420407,1.428068,1.385979,0.02045584,0.1896915
43581.84722240,1.384923,1.367303,1.375840,0.02165185,0.1896915
43581.84733832,1.425477,1.428068,1.411325,0.02105385,0.1890935
43581.84745388,1.359576,1.352112,1.375840,0.01985783,0.1890935
43581.84756962,1.364646,1.347048,1.365702,0.01925983,0.1878975
43581.84768555,1.349438,1.331857,1.365702,0.01626980,0.1861035
43581.84780110,1.415338,1.423005,1.416394,0.01746581,0.1861035
43581.84791703,1.369715,1.362240,1.375840,0.01925983,0.1855055
43581.84803259,1.349438,1.331857,1.370771,0.01686780,0.1861035
43581.84814833,1.425477,1.443260,1.411325,0.01447578,0.1861035
43581.84826407,1.374784,1.367303,1.365702,0.01866182,0.1855055
43581.84837981,1.359576,1.347048,1.380909,0.01746581,0.1855055
43581.84849555,1.354507,1.336921,1.365702,0.01686780,0.1861035
43581.84861129,1.415338,1.428068,1.416394,0.01447578,0.1861035
43581.84872721,1.420407,1.423005,1.416394,0.01626980,0.1855055
43581.84884277,1.364646,1.357176,1.360633,0.01567179,0.1878975
43581.84895851,1.420407,1.428068,1.391048,0.01447578,0.1878975
43581.84907425,1.349438,1.336921,1.365702,0.01268176,0.1872995
43581.84919017,1.430546,1.428068,1.416394,0.01327977,0.1878975
43581.84930573,1.354507,1.347048,1.375840,0.01327977,0.1878975
43581.84942165,1.415338,1.423005,1.406255,0.01447578,0.1890935
43581.84953739,1.425477,1.438196,1.416394,0.01387777,0.1896915
43581.84965313,1.425477,1.423005,1.391048,0.01387777,0.1890935
43581.84976887,1.410269,1.423005,1.421463,0.01327977,0.1914855
43581.84988426,1.344369,1.341985,1.370771,0.01327977,0.1914855
43581.85000035,1.435615,1.438196,1.411325,0.01208376,0.1938776
43581.85011574,1.415338,1.417941,1.380909,0.01268176,0.1938776
43581.85023148,1.379853,1.377431,1.391048,0.01208376,0.1932796
43581.85034757,1.420407,1.423005,1.421463,0.01268176,0.1956716
43581.85046331,1.364646,1.362240,1.375840,0.01208376,0.1956716
43581.85057905,1.430546,1.438196,1.411325,0.01208376,0.1956716
43581.85069445,1.435615,1.438196,1.411325,0.01327977,0.1956716
43581.85081019,1.435615,1.438196,1.411325,0.01208376,0.1950736
43581.85092593,1.344369,1.331857,1.370771,0.01148575,0.1956716
43581.85104202,1.354507,1.336921,1.365702,0.01327977,0.1938776
43581.85115741,1.410269,1.417941,1.411325,0.01268176,0.1932796
43581.85127331,1.415338,1.417941,1.416394,0.01148575,0.1932796
43581.85138889,1.425477,1.433132,1.411325,0.01208376,0.1932796
43581.85150463,1.415338,1.428068,1.421463,0.01327977,0.1938776
43581.85162072,1.369715,1.367303,1.380909,0.01208376,0.1938776
43581.85173611,1.420407,1.428068,1.411325,0.01208376,0.1938776
43581.85185185,1.415338,1.423005,1.416394,0.01327977,0.1914855
43581.85196794,1.410269,1.423005,1.411325,0.01268176,0.1908875
43581.85208333,1.420407,1.433132,1.411325,0.01208376,0.1914855
43581.85219924,1.389992,1.402750,1.406255,0.009691732,0.1896915
43581.85231482,1.359576,1.347048,1.375840,0.01088774,0.1872995
43581.85243072,1.415338,1.423005,1.411325,0.01148575,0.1872995
43581.85254630,1.430546,1.438196,1.411325,0.01327977,0.1878975
43581.85266204,1.369715,1.362240,1.360633,0.01268176,0.1878975
43581.85277778,1.374784,1.372367,1.385979,0.01208376,0.1878975
43581.85289352,1.400130,1.387558,1.375840,0.01268176,0.1872995
43581.85300942,1.420407,1.428068,1.416394,0.01088774,0.1878975
43581.85312500,1.420407,1.428068,1.416394,0.009691732,0.1872995
43581.85324074,1.415338,1.417941,1.401186,0.01148575,0.1878975
43581.85335648,1.420407,1.423005,1.416394,0.01208376,0.1872995
43581.85347222,1.359576,1.357176,1.375840,0.01088774,0.1878975
43581.85358796,1.435615,1.438196,1.416394,0.01148575,0.1878975
43581.85370404,1.354507,1.347048,1.370771,0.01447578,0.1872995
43581.85381978,1.435615,1.438196,1.406255,0.01387777,0.1878975
43581.85393519,1.374784,1.372367,1.385979,0.01327977,0.1878975
43581.85405093,1.364646,1.357176,1.360633,0.01268176,0.1878975
43581.85416667,1.425477,1.428068,1.411325,0.01268176,0.1878975
43581.85428241,1.349438,1.341985,1.370771,0.01268176,0.1878975
43581.85439815,1.420407,1.423005,1.416394,0.01148575,0.1890935
43581.85451405,1.344369,1.331857,1.370771,0.01028974,0.1890935
43581.85462997,1.415338,1.428068,1.401186,0.01208376,0.1908875
43581.85474537,1.369715,1.357176,1.360633,0.01148575,0.1914855
43581.85486111,1.400130,1.387558,1.375840,0.01088774,0.1908875
43581.85497685,1.425477,1.428068,1.406255,0.01268176,0.1890935
43581.85509259,1.379853,1.367303,1.370771,0.01268176,0.1890935
43581.85520833,1.435615,1.438196,1.416394,0.01088774,0.1890935
43581.85532408,1.430546,1.443260,1.406255,0.01208376,0.1914855
43581.85543982,1.354507,1.336921,1.365702,0.01208376,0.1914855
43581.85555556,1.359576,1.352112,1.375840,0.01088774,0.1932796
43581.85567130,1.420407,1.423005,1.411325,0.01208376,0.1938776
43581.85578704,1.410269,1.417941,1.416394,0.01028974,0.1938776
43581.85590278,1.420407,1.428068,1.401186,0.01208376,0.1956716
43581.85601852,1.420407,1.417941,1.406255,0.01447578,0.1956716
43581.85613441,1.415338,1.412877,1.380909,0.01447578,0.1950736
43581.85625033,1.364646,1.362240,1.375840,0.01208376,0.1956716
43581.85636574,1.369715,1.372367,1.380909,0.01088774,0.1974656
43581.85648163,1.369715,1.357176,1.365702,0.01447578,0.1974656
43581.85659722,1.420407,1.428068,1.411325,0.01327977,0.1968676
43581.85671311,1.344369,1.336921,1.370771,0.01208376,0.1974656
43581.85682903,1.384923,1.387558,1.401186,0.01327977,0.1980636
43581.85694459,1.430546,1.433132,1.406255,0.01268176,0.1974656
43581.85706051,1.369715,1.357176,1.360633,0.01268176,0.1974656
43581.85717593,1.420407,1.428068,1.421463,0.01327977,0.1968676
43581.85729181,1.420407,1.433132,1.416394,0.01507379,0.1950736
43581.85740755,1.379853,1.372367,1.396117,0.01746581,0.1956716
43581.85752315,1.379853,1.377431,1.396117,0.01626980,0.1932796
43581.85763889,1.430546,1.438196,1.411325,0.01746581,0.1938776
43581.85775463,1.425477,1.423005,1.385979,0.01686780,0.1908875
43581.85787051,1.364646,1.357176,1.355563,0.01686780,0.1890935
43581.85798625,1.420407,1.423005,1.421463,0.01507379,0.1896915
43581.85810217,1.410269,1.407813,1.375840,0.01567179,0.1896915
43581.85821759,1.400130,1.382495,1.380909,0.01686780,0.1890935
43581.85833333,1.435615,1.443260,1.411325,0.01626980,0.1890935
43581.85844908,1.430546,1.438196,1.411325,0.01507379,0.1896915
43581.85856482,1.354507,1.331857,1.360633,0.01866182,0.1896915
43581.85868069,1.395061,1.407813,1.406255,0.01686780,0.1896915
43581.85879630,1.389992,1.392622,1.406255,0.01806382,0.1896915
43581.85891236,1.430546,1.433132,1.406255,0.01985783,0.1884955
43581.85902778,1.430546,1.433132,1.406255,0.01866182,0.1896915
43581.85914352,1.420407,1.433132,1.416394,0.01686780,0.1896915
43581.85925926,1.354507,1.331857,1.360633,0.01567179,0.1896915
43581.85937514,1.364646,1.352112,1.360633,0.01866182,0.1890935
43581.85949074,1.425477,1.423005,1.411325,0.01626980,0.1914855
43581.85960648,1.379853,1.367303,1.370771,0.01567179,0.1914855
43581.85972222,1.420407,1.428068,1.391048,0.01686780,0.1914855
43581.85983796,1.374784,1.372367,1.380909,0.01806382,0.1938776
43581.85995384,1.369715,1.367303,1.365702,0.01806382,0.1926816
43581.86006955,1.374784,1.367303,1.370771,0.01567179,0.1938776
43581.86018519,1.400130,1.407813,1.401186,0.01567179,0.1938776
43581.86030106,1.384923,1.382495,1.401186,0.01567179,0.1932796
43581.86041667,1.425477,1.428068,1.411325,0.01686780,0.1938776
43581.86053241,1.344369,1.341985,1.370771,0.01686780,0.1956716
43581.86064815,1.349438,1.347048,1.375840,0.01686780,0.1956716
43581.86076389,1.400130,1.382495,1.380909,0.01567179,0.1956716
43581.86087963,1.430546,1.438196,1.411325,0.01387777,0.1956716
43581.86099550,1.410269,1.397686,1.375840,0.01567179,0.1956716
43581.86111142,1.405200,1.417941,1.406255,0.01507379,0.1974656
43581.86122685,1.364646,1.347048,1.360633,0.01507379,0.1974656
43581.86134290,1.425477,1.438196,1.411325,0.01387777,0.1974656
43581.86145833,1.364646,1.362240,1.360633,0.01626980,0.1950736
43581.86157408,1.369715,1.362240,1.380909,0.01806382,0.1950736
43581.86169013,1.349438,1.336921,1.365702,0.01686780,0.1956716
43581.86180569,1.425477,1.423005,1.396117,0.01686780,0.1932796
43581.86192161,1.389992,1.377431,1.375840,0.01806382,0.1932796
43581.86203704,1.435615,1.433132,1.411325,0.01686780,0.1932796
43581.86215278,1.384923,1.382495,1.401186,0.01746581,0.1956716
43581.86226852,1.420407,1.417941,1.406255,0.01866182,0.1950736
43581.86238426,1.379853,1.367303,1.370771,0.02045584,0.1974656
43581.86250013,1.415338,1.423005,1.406255,0.01925983,0.1986616
43581.86261605,1.420407,1.428068,1.411325,0.02045584,0.1998576
43581.86273161,1.410269,1.397686,1.375840,0.02165185,0.1998576
43581.86284753,1.420407,1.423005,1.421463,0.02045584,0.1992596
43581.86296296,1.364646,1.362240,1.365702,0.01925983,0.1998576
43581.86307870,1.354507,1.331857,1.365702,0.01925983,0.1992596
43581.86319445,1.430546,1.438196,1.411325,0.01925983,0.1986616
43581.86331019,1.369715,1.362240,1.360633,0.01925983,0.1998576
43581.86342605,1.349438,1.347048,1.375840,0.02105385,0.1992596
43581.86354167,1.349438,1.336921,1.375840,0.02045584,0.1980636
43581.86365741,1.354507,1.352112,1.375840,0.01985783,0.1974656
43581.86377315,1.420407,1.423005,1.411325,0.02105385,0.1968676
43581.86388889,1.374784,1.362240,1.370771,0.01985783,0.1974656
43581.86400475,1.420407,1.433132,1.411325,0.02045584,0.1950736
43581.86412037,1.344369,1.331857,1.370771,0.02165185,0.1932796
43581.86423611,1.364646,1.357176,1.380909,0.02224986,0.1914855
43581.86435185,1.344369,1.341985,1.370771,0.02105385,0.1914855
43581.86446759,1.415338,1.417941,1.380909,0.02284786,0.1890935
43581.86458333,1.420407,1.423005,1.416394,0.02105385,0.1878975
43581.86469908,1.420407,1.433132,1.416394,0.02165185,0.1872995
43581.86481482,1.405200,1.392622,1.380909,0.02344587,0.1855055
43581.86493067,1.374784,1.377431,1.391048,0.02344587,0.1861035
43581.86504659,1.389992,1.382495,1.401186,0.02344587,0.1878975
43581.86516204,1.410269,1.417941,1.411325,0.02224986,0.1878975
43581.86527778,1.430546,1.433132,1.411325,0.02105385,0.1872995
43581.86539352,1.384923,1.387558,1.401186,0.02224986,0.1890935
43581.86550926,1.425477,1.433132,1.416394,0.02165185,0.1896915
43581.86562511,1.369715,1.357176,1.365702,0.02404387,0.1896915
43581.86574104,1.374784,1.372367,1.385979,0.02344587,0.1896915
43581.86585659,1.420407,1.428068,1.416394,0.02105385,0.1896915
43581.86597251,1.400130,1.412877,1.401186,0.01806382,0.1896915
43581.86608807,1.425477,1.438196,1.416394,0.02105385,0.1908875
43581.86620381,1.379853,1.387558,1.406255,0.02045584,0.1908875
43581.86631956,1.405200,1.392622,1.375840,0.02165185,0.1914855
43581.86643530,1.415338,1.412877,1.375840,0.02165185,0.1914855
43581.86655122,1.374784,1.372367,1.385979,0.02045584,0.1938776
43581.86666678,1.389992,1.397686,1.401186,0.02105385,0.1932796
43581.86678270,1.435615,1.438196,1.411325,0.02045584,0.1938776
43581.86689826,1.359576,1.357176,1.375840,0.01985783,0.1932796
43581.86701418,1.430546,1.438196,1.406255,0.02165185,0.1950736
43581.86712974,1.354507,1.347048,1.375840,0.01925983,0.1950736
43581.86724548,1.425477,1.428068,1.411325,0.01925983,0.1932796
43581.86736122,1.395061,1.382495,1.375840,0.02105385,0.1950736
43581.86747714,1.415338,1.428068,1.416394,0.02105385,0.1962696
43581.86759270,1.349438,1.331857,1.370771,0.02045584,0.1956716
43581.86770862,1.384923,1.392622,1.406255,0.01985783,0.1968676
43581.86782418,1.379853,1.392622,1.401186,0.02105385,0.1968676
43581.86794010,1.349438,1.331857,1.370771,0.02224986,0.1992596
43581.86805584,1.354507,1.331857,1.365702,0.02045584,0.2034457
43581.86817158,1.415338,1.412877,1.380909,0.02105385,0.2058377
43581.86828714,1.420407,1.428068,1.416394,0.02165185,0.2118177
43581.86840306,1.354507,1.331857,1.365702,0.02224986,0.2136118
43581.86851880,1.420407,1.433132,1.416394,0.02105385,0.2195918
43581.86863454,1.415338,1.423005,1.401186,0.02045584,0.2231799
43581.86875028,1.415338,1.423005,1.401186,0.02165185,0.2279639
43581.86886602,1.430546,1.438196,1.411325,0.02165185,0.2291599
43581.86898158,1.420407,1.433132,1.411325,0.02284786,0.2321499
43581.86909750,1.435615,1.443260,1.411325,0.02105385,0.2315519
43581.86921324,1.364646,1.352112,1.360633,0.01985783,0.2315519
43581.86932880,1.420407,1.423005,1.385979,0.02045584,0.2279639
43581.86944472,1.344369,1.336921,1.370771,0.02165185,0.2261699
43581.86956046,1.425477,1.423005,1.406255,0.02284786,0.2237779
43581.86967620,1.369715,1.357176,1.380909,0.02464188,0.2201898
43581.86979176,1.415338,1.417941,1.385979,0.02404387,0.2154058
43581.86990768,1.425477,1.433132,1.406255,0.02464188,0.2136118
43581.87002324,1.405200,1.417941,1.411325,0.02523989,0.2094257
43581.87013916,1.435615,1.438196,1.411325,0.02404387,0.2094257
43581.87025490,1.344369,1.341985,1.375840,0.02404387,0.2070337
43581.87037064,1.359576,1.352112,1.365702,0.02284786,0.2046417
43581.87048638,1.384923,1.382495,1.401186,0.02344587,0.2052397
43581.87060212,1.369715,1.352112,1.360633,0.02344587,0.2034457
43581.87071768,1.420407,1.423005,1.406255,0.02284786,0.2028477
43581.87083342,1.415338,1.417941,1.411325,0.02165185,0.2010536
43581.87094916,1.369715,1.362240,1.365702,0.02165185,0.2010536
43581.87106508,1.425477,1.428068,1.411325,0.02284786,0.2022496
43581.87118082,1.379853,1.367303,1.370771,0.02344587,0.2016516
43581.87129656,1.435615,1.438196,1.411325,0.02464188,0.2016516
43581.87141230,1.364646,1.357176,1.360633,0.02464188,0.2010536
43581.87152786,1.400130,1.412877,1.406255,0.02224986,0.1998576
43581.87164378,1.435615,1.433132,1.416394,0.02284786,0.1992596
43581.87175934,1.435615,1.443260,1.406255,0.02344587,0.1998576
43581.87187508,1.359576,1.347048,1.375840,0.02165185,0.1992596
43581.87199100,1.384923,1.372367,1.401186,0.02284786,0.2016516
43581.87210674,1.354507,1.347048,1.375840,0.02464188,0.2022496
43581.87222248,1.369715,1.362240,1.380909,0.02464188,0.1998576
43581.87233823,1.420407,1.417941,1.411325,0.02464188,0.1992596
43581.87245379,1.420407,1.423005,1.406255,0.02523989,0.1974656
43581.87256971,1.395061,1.382495,1.375840,0.02464188,0.1974656
43581.87268545,1.364646,1.357176,1.380909,0.02284786,0.1950736
43581.87280100,1.430546,1.443260,1.411325,0.02404387,0.1956716
43581.87291693,1.369715,1.367303,1.380909,0.02344587,0.1974656
43581.87303267,1.359576,1.352112,1.380909,0.02344587,0.1974656
43581.87314841,1.359576,1.352112,1.380909,0.02284786,0.1992596
43581.87326397,1.425477,1.428068,1.411325,0.02165185,0.1998576
43581.87337989,1.425477,1.428068,1.416394,0.02404387,0.1998576
43581.87349545,1.420407,1.423005,1.411325,0.02224986,0.1992596
43581.87361137,1.415338,1.428068,1.406255,0.02045584,0.1974656
43581.87372711,1.369715,1.367303,1.380909,0.01686780,0.1992596
43581.87384285,1.420407,1.417941,1.385979,0.01806382,0.1992596
43581.87395841,1.425477,1.423005,1.391048,0.02105385,0.1974656
43581.87407415,1.425477,1.438196,1.411325,0.02105385,0.1974656
43581.87418989,1.389992,1.372367,1.396117,0.02045584,0.1956716
43581.87430581,1.420407,1.428068,1.411325,0.02165185,0.1950736
43581.87442155,1.354507,1.352112,1.375840,0.01985783,0.1950736
43581.87453711,1.425477,1.423005,1.406255,0.02165185,0.1926816
43581.87465303,1.420407,1.428068,1.411325,0.02344587,0.1938776
