TheTime,CH1,CH2,CH3,CH6,CH7
42603.41134121,0.008984346,0.02757785,0.03597491,0.07676066,0.3028816
42603.41148498,0.005385604,0.03057680,0.03477533,0.07616087,0.2998827
42603.41159529,0.005385604,0.02997701,0.03477533,0.07196233,0.3010823
42603.41170850,0.006585184,0.02757785,0.03237617,0.07196233,0.3028816
42603.41180344,0.007784765,0.02817764,0.03537512,0.07316191,0.3046810
42603.41194106,0.007184975,0.02997701,0.03657470,0.07376171,0.3088795
42603.41200465,0.007784765,0.03117659,0.03597491,0.07436150,0.3136779
42603.41217217,0.007184975,0.02937722,0.03477533,0.07556108,0.3238743
42603.41228791,0.007184975,0.02937722,0.03597491,0.07436150,0.3292724
42603.41240654,0.008384556,0.02877743,0.03657470,0.07676066,0.3340707
42603.41252300,0.01018393,0.02877743,0.03777428,0.07796024,0.3334709
42603.41261288,0.008984346,0.03237617,0.03837407,0.07796024,0.3316716
42603.41272862,0.007184975,0.03357575,0.04017344,0.07796024,0.3280728
42603.41286660,0.007784765,0.03237617,0.04077324,0.07796024,0.3232745
42603.41298523,0.008984346,0.03177638,0.03957365,0.07856003,0.3220749
42603.41310169,0.007784765,0.03117659,0.03777428,0.07556108,0.3238743
42603.41318868,0.007184975,0.03357575,0.03957365,0.07436150,0.3256737
42603.41332991,0.007184975,0.03297596,0.03957365,0.07616087,0.3280728
42603.41345035,0.007784765,0.03237617,0.03897386,0.07616087,0.3280728
42603.41353083,0.008384556,0.03237617,0.03957365,0.07556108,0.3280728
42603.41367496,0.007784765,0.03117659,0.03897386,0.07796024,0.3220749
42603.41376158,0.007184975,0.03237617,0.03837407,0.07975961,0.3178764
42603.41388310,0.005985394,0.03057680,0.03597491,0.07915982,0.3142776
42603.41401331,0.007184975,0.02877743,0.03417554,0.07796024,0.3106789
42603.41411747,0.007784765,0.03057680,0.03657470,0.07796024,0.3082797
42603.41422248,0.005985394,0.03297596,0.03897386,0.07736045,0.3124783
42603.41437119,0.005985394,0.03357575,0.03897386,0.07556108,0.3136779
42603.41448693,0.007184975,0.03057680,0.03777428,0.07316191,0.3142776
42603.41460556,0.008384556,0.02997701,0.03597491,0.07316191,0.3166768
42603.41472202,0.008984346,0.02997701,0.03717449,0.07556108,0.3184762
42603.41480901,0.008384556,0.02877743,0.03717449,0.07616087,0.3190760
42603.41492474,0.007784765,0.02997701,0.03717449,0.07975961,0.3232745
42603.41504609,0.007184975,0.03237617,0.03837407,0.07975961,0.3304720
42603.41515622,0.007784765,0.03297596,0.03897386,0.07915982,0.3364699
42603.41528932,0.009584136,0.03117659,0.03897386,0.07975961,0.3430676
42603.41539212,0.007784765,0.03237617,0.03837407,0.07975961,0.3478659
42603.41553318,0.005985394,0.03357575,0.03777428,0.07915982,0.3556632
42603.41561944,0.006585184,0.03117659,0.03717449,0.07975961,0.3586621
42603.41576483,0.008984346,0.02937722,0.03777428,0.07856003,0.3622609
42603.41587424,0.008384556,0.02937722,0.03597491,0.07856003,0.3670592
42603.41599215,0.008984346,0.03237617,0.03897386,0.07796024,0.3634605
42603.41611042,0.007784765,0.03417554,0.04017344,0.08155898,0.3622609
42603.41622399,0.007184975,0.03477533,0.04077324,0.08515772,0.3598617
42603.41633936,0.007184975,0.03537512,0.04077324,0.08395814,0.3544636
42603.41645944,0.008384556,0.03477533,0.04137303,0.08455793,0.3478659
42603.41657156,0.008984346,0.03477533,0.04197282,0.08215877,0.3460665
42603.41666325,0.008384556,0.03297596,0.04017344,0.08515772,0.3436674
42603.41680195,0.006585184,0.03357575,0.04017344,0.08635730,0.3382693
42603.41691661,0.005385604,0.03477533,0.03957365,0.08395814,0.3358701
42603.41703596,0.008384556,0.03117659,0.03897386,0.08575751,0.3322714
42603.41715423,0.01138351,0.03057680,0.04077324,0.08635730,0.3256737
42603.41726436,0.008984346,0.03417554,0.04257261,0.08575751,0.3238743
42603.41738101,0.007184975,0.03417554,0.04077324,0.08575751,0.3208753
42603.41749928,0.008384556,0.03297596,0.04017344,0.08755688,0.3184762
42603.41761140,0.008384556,0.03117659,0.03897386,0.08935625,0.3166768
42603.41772677,0.008984346,0.03237617,0.04077324,0.09055584,0.3112787
42603.41784613,0.008984346,0.02877743,0.03717449,0.08995605,0.3112787
42603.41796006,0.008984346,0.02937722,0.03657470,0.08995605,0.3088795
42603.41805211,0.006585184,0.02937722,0.03477533,0.09235521,0.3100791
42603.41819081,0.006585184,0.02997701,0.03597491,0.09175542,0.3106789
42603.41830944,0.006585184,0.03057680,0.03537512,0.09175542,0.3058806
42603.41839986,0.007784765,0.02937722,0.03537512,0.09175542,0.3028816
42603.41851506,0.009584136,0.02757785,0.03537512,0.09115563,0.2980833
42603.41865666,0.008384556,0.02757785,0.03537512,0.08935625,0.2920854
42603.41877312,0.006585184,0.02877743,0.03417554,0.09115563,0.2914856
42603.41888976,0.008384556,0.02877743,0.03537512,0.09475437,0.2860875
42603.41899917,0.008984346,0.02757785,0.03477533,0.09655374,0.2866873
42603.41908565,0.007184975,0.02937722,0.03477533,0.09595395,0.2866873
42603.41920139,0.004785813,0.03057680,0.03597491,0.09415458,0.2842881
42603.41934765,0.006585184,0.02997701,0.03597491,0.09595395,0.2842881
42603.41947008,0.007784765,0.02757785,0.03477533,0.09775332,0.2842881
42603.41957930,0.008384556,0.02757785,0.03417554,0.09955269,0.2860875
42603.41969540,0.007784765,0.02757785,0.03417554,0.09595395,0.2884867
42603.41981404,0.007784765,0.02757785,0.03237617,0.09535416,0.2926852
42603.41992760,0.004785813,0.02697806,0.03237617,0.09655374,0.2962839
42603.42004262,0.007184975,0.02817764,0.03237617,0.09535416,0.3022818
42603.42016125,0.007184975,0.02577848,0.03357575,0.09535416,0.3076799
42603.42027771,0.007184975,0.02757785,0.03357575,0.09415458,0.3148774
42603.42039435,0.006585184,0.02997701,0.03537512,0.09295500,0.3172766
42603.42050666,0.005985394,0.03177638,0.03597491,0.09235521,0.3226747
42603.42059491,0.005985394,0.03177638,0.03597491,0.09355479,0.3262734
42603.42072855,0.006585184,0.02997701,0.03477533,0.09055584,0.3274730
42603.42085785,0.007184975,0.02757785,0.03417554,0.09235521,0.3250739
42603.42094990,0.007784765,0.02817764,0.03417554,0.09115563,0.3232745
42603.42108245,0.006585184,0.02697806,0.03297596,0.09175542,0.3214751
42603.42120072,0.007184975,0.02577848,0.03237617,0.09235521,0.3184762
42603.42131574,0.007784765,0.02637827,0.03297596,0.09055584,0.3166768
42603.42143437,0.005385604,0.02757785,0.03297596,0.09235521,0.3142776
42603.42155083,0.004785813,0.02877743,0.03357575,0.09415458,0.3106789
42603.42166747,0.007784765,0.02757785,0.03297596,0.09595395,0.3100791
42603.42177688,0.01018393,0.02517869,0.03417554,0.09835311,0.3082797
42603.42187309,0.01138351,0.02517869,0.03477533,0.09895290,0.3076799
42603.42200944,0.01138351,0.02397911,0.03357575,0.09775332,0.3064804
42603.42213205,0.008384556,0.02577848,0.03297596,0.09775332,0.3046810
42603.42224128,0.008384556,0.02637827,0.03237617,0.09535416,0.3016820
42603.42235738,0.008384556,0.02637827,0.03297596,0.09715353,0.3016820
42603.42247601,0.009584136,0.02517869,0.03477533,0.09775332,0.2998827
42603.42259247,0.007784765,0.02817764,0.03477533,0.09775332,0.3004825
42603.42270912,0.005985394,0.02817764,0.03417554,0.09655374,0.3028816
42603.42281852,0.007184975,0.02697806,0.03297596,0.09595395,0.3034814
42603.42290515,0.008984346,0.02937722,0.03717449,0.09415458,0.3082797
42603.42302667,0.009584136,0.03297596,0.03897386,0.09475437,0.3124783
42603.42314603,0.008984346,0.03117659,0.03897386,0.09475437,0.3202755
42603.42328654,0.006585184,0.03177638,0.03837407,0.09235521,0.3256737
42603.42340354,0.004785813,0.03237617,0.03657470,0.08995605,0.3280728
42603.42351295,0.007784765,0.02937722,0.03537512,0.09115563,0.3280728
42603.42363122,0.008984346,0.02937722,0.03597491,0.09115563,0.3250739
42603.42374624,0.008384556,0.02937722,0.03777428,0.09475437,0.3244741
42603.42386198,0.008984346,0.02937722,0.03657470,0.09295500,0.3232745
42603.42398061,0.007184975,0.03177638,0.03657470,0.09055584,0.3232745
42603.42409707,0.005385604,0.03357575,0.03717449,0.09175542,0.3214751
42603.42421371,0.007784765,0.03357575,0.03897386,0.09115563,0.3232745
42603.42432601,0.008984346,0.02997701,0.03717449,0.09055584,0.3244741
42603.42441969,0.008384556,0.02997701,0.03717449,0.08995605,0.3268732
42603.42453054,0.007184975,0.03177638,0.03537512,0.08935625,0.3238743
42603.42467431,0.006585184,0.03057680,0.03537512,0.08995605,0.3238743
42603.42476202,0.005385604,0.03237617,0.03537512,0.08875646,0.3220749
42603.42486250,0.005985394,0.03057680,0.03537512,0.08755688,0.3184762
42603.42501972,0.008384556,0.03057680,0.03777428,0.08815667,0.3160770
42603.42513510,0.007784765,0.03117659,0.03837407,0.08635730,0.3160770
42603.42525373,0.008984346,0.02877743,0.03717449,0.08755688,0.3166768
42603.42537019,0.009584136,0.02877743,0.03597491,0.08575751,0.3136779
42603.42548683,0.009584136,0.02697806,0.03477533,0.08635730,0.3112787
42603.42559769,0.009584136,0.02697806,0.03417554,0.08815667,0.3106789
42603.42571379,0.009584136,0.02757785,0.03537512,0.08815667,0.3088795
42603.42583242,0.008984346,0.02937722,0.03657470,0.08635730,0.3058806
42603.42594888,0.008984346,0.02817764,0.03657470,0.08515772,0.3058806
42603.42603586,0.008384556,0.02757785,0.03357575,0.08515772,0.3082797
42603.42618126,0.008384556,0.02937722,0.03717449,0.08395814,0.3100791
42603.42629211,0.007784765,0.03177638,0.03777428,0.08695709,0.3100791
42603.42639664,0.007184975,0.03357575,0.03837407,0.08875646,0.3094793
42603.42652685,0.008384556,0.02997701,0.03717449,0.08935625,0.3076799
42603.42664331,0.008984346,0.02757785,0.03597491,0.08995605,0.3094793
42603.42673029,0.007184975,0.02817764,0.03417554,0.09055584,0.3124783
42603.42684603,0.005385604,0.02997701,0.03477533,0.08995605,0.3160770
42603.42698763,0.005985394,0.03057680,0.03477533,0.08815667,0.3202755
42603.42707176,0.004785813,0.03177638,0.03597491,0.08995605,0.3220749
42603.42719632,0.007184975,0.03057680,0.03717449,0.08935625,0.3196758
42603.42733918,0.008984346,0.02877743,0.03717449,0.08695709,0.3184762
42603.42744950,0.008984346,0.02877743,0.03537512,0.08875646,0.3160770
42603.42754426,0.007784765,0.02937722,0.03777428,0.08935625,0.3118785
42603.42768586,0.008384556,0.02817764,0.03657470,0.09055584,0.3076799
42603.42780105,0.009584136,0.02877743,0.03657470,0.09235521,0.3034814
42603.42789346,0.009584136,0.02997701,0.03777428,0.09475437,0.2980833
42603.42799769,0.008984346,0.02937722,0.03597491,0.09355479,0.2926852
42603.42812476,0.007184975,0.02817764,0.03297596,0.09175542,0.2878869
42603.42824068,0.005985394,0.02937722,0.03417554,0.09115563,0.2842881
42603.42834491,0.006585184,0.02877743,0.03537512,0.09235521,0.2818890
42603.42846076,0.008384556,0.02877743,0.03537512,0.09235521,0.2800896
42603.42858789,0.007784765,0.03057680,0.03597491,0.09415458,0.2818890
42603.42869224,0.005385604,0.02937722,0.03477533,0.09655374,0.2908858
42603.42881376,0.005985394,0.02757785,0.03417554,0.09415458,0.3016820
42603.42896350,0.006585184,0.02997701,0.03537512,0.09415458,0.3220749
42603.42907092,0.006585184,0.02937722,0.03537512,0.09115563,0.3382693
42603.42915519,0.007784765,0.02997701,0.03597491,0.08755688,0.3460665
42603.42929263,0.006585184,0.02997701,0.03657470,0.08875646,0.3520644
42603.42938667,0.007784765,0.03057680,0.03717449,0.08815667,0.3502651
42603.42951362,0.006585184,0.02997701,0.03657470,0.08755688,0.3442672
42603.42962935,0.007184975,0.02937722,0.03597491,0.08995605,0.3370697
42603.42973388,0.008384556,0.03057680,0.03657470,0.08995605,0.3292724
42603.42987132,0.007784765,0.02877743,0.03597491,0.08935625,0.3250739
42603.42998706,0.008384556,0.02937722,0.03657470,0.08875646,0.3196758
42603.43009249,0.007184975,0.02997701,0.03597491,0.08695709,0.3184762
42603.43022794,0.008384556,0.02817764,0.03597491,0.08695709,0.3160770
42603.43034838,0.008984346,0.02757785,0.03597491,0.08935625,0.3100791
42603.43045869,0.008384556,0.02817764,0.03597491,0.08995605,0.3064804
42603.43057479,0.008984346,0.02817764,0.03597491,0.09055584,0.3004825
42603.43069342,0.008384556,0.03057680,0.03657470,0.08995605,0.2950843
42603.43081006,0.006585184,0.02817764,0.03417554,0.09175542,0.2920854
42603.43089126,0.006585184,0.02457890,0.03177638,0.09235521,0.2890864
42603.43101568,0.006585184,0.02637827,0.03297596,0.09475437,0.2836883
42603.43115420,0.007184975,0.02697806,0.03357575,0.09655374,0.2770906
42603.43123848,0.007784765,0.02697806,0.03417554,0.09655374,0.2722923
42603.43135421,0.007184975,0.02817764,0.03357575,0.09535416,0.2686936
42603.43148008,0.005385604,0.02817764,0.03237617,0.09475437,0.2674940
42603.43159564,0.005985394,0.02817764,0.03297596,0.09475437,0.2722923
42603.43171282,0.007184975,0.02817764,0.03417554,0.09055584,0.2782902
42603.43181717,0.005985394,0.02877743,0.03477533,0.08995605,0.2836883
42603.43193291,0.005985394,0.02757785,0.03297596,0.08815667,0.2890864
42603.43206004,0.006585184,0.02637827,0.03117659,0.09235521,0.2956841
42603.43216438,0.007184975,0.02637827,0.03177638,0.08995605,0.2998827
42603.43228591,0.007784765,0.02637827,0.03357575,0.08995605,0.3064804
42603.43241756,0.007784765,0.02577848,0.03237617,0.09175542,0.3136779
42603.43251160,0.008384556,0.02637827,0.03237617,0.08935625,0.3178764
42603.43263855,0.006585184,0.02697806,0.03177638,0.08875646,0.3178764
42603.43276604,0.006585184,0.02757785,0.03297596,0.09115563,0.3178764
42603.43285881,0.005985394,0.03057680,0.03537512,0.09055584,0.3166768
42603.43297455,0.005985394,0.03297596,0.03777428,0.09175542,0.3136779
42603.43310168,0.006585184,0.03177638,0.03657470,0.09355479,0.3118785
42603.43320603,0.007184975,0.02937722,0.03417554,0.09535416,0.3070802
42603.43333298,0.007784765,0.02817764,0.03597491,0.09535416,0.3034814
42603.43344890,0.009584136,0.02997701,0.03717449,0.09535416,0.3010823
42603.43355324,0.009584136,0.02457890,0.03417554,0.09775332,0.3004825
42603.43367911,0.007784765,0.02457890,0.03237617,0.09775332,0.3022818
42603.43379611,0.005385604,0.02817764,0.03297596,0.09655374,0.3058806
42603.43391185,0.007184975,0.02817764,0.03357575,0.09595395,0.3100791
42603.43401620,0.008384556,0.02757785,0.03477533,0.09355479,0.3106789
42603.43410293,0.007784765,0.02817764,0.03537512,0.09415458,0.3058806
42603.43424769,0.007184975,0.02877743,0.03477533,0.09355479,0.3046810
42603.43439958,0.007784765,0.02697806,0.03297596,0.09535416,0.3040812
42603.43451568,0.005985394,0.02637827,0.03177638,0.09715353,0.3040812
42603.43461713,0.005985394,0.02517869,0.03177638,0.09655374,0.3082797
42603.43471065,0.005385604,0.02817764,0.03357575,0.09775332,0.3100791
42603.43486669,0.009584136,0.02637827,0.03357575,0.09655374,0.3124783
42603.43497736,0.009584136,0.02577848,0.03417554,0.09475437,0.3142776
42603.43505787,0.007784765,0.02877743,0.03537512,0.09355479,0.3130781
42603.43521390,0.005985394,0.02877743,0.03417554,0.09595395,0.3154772
42603.43532458,0.006585184,0.02877743,0.03297596,0.09475437,0.3166768
42603.43540509,0.006585184,0.02697806,0.03477533,0.09535416,0.3142776
42603.43556112,0.009584136,0.02697806,0.03477533,0.09295500,0.3124783
42603.43567487,0.01018393,0.02637827,0.03477533,0.09295500,0.3058806
42603.43575588,0.01078372,0.02577848,0.03477533,0.09235521,0.3040812
42603.43586806,0.01198330,0.02637827,0.03597491,0.09055584,0.3034814
42603.43602425,0.005985394,0.02877743,0.03357575,0.09355479,0.3034814
42603.43613836,0.005985394,0.02697806,0.03357575,0.09235521,0.3076799
42603.43622220,0.007184975,0.02817764,0.03357575,0.09115563,0.3118785
42603.43630115,0.006585184,0.02997701,0.03537512,0.09355479,0.3124783
42603.43645729,0.006585184,0.03237617,0.03897386,0.09295500,0.3100791
42603.43659708,0.007784765,0.03057680,0.03657470,0.09295500,0.3034814
42603.43668407,0.007784765,0.02877743,0.03537512,0.09355479,0.3022818
42603.43680270,0.008384556,0.02517869,0.03237617,0.09415458,0.2986831
42603.43694918,0.007184975,0.02757785,0.03237617,0.09475437,0.2968837
42603.43703020,0.006585184,0.02757785,0.03297596,0.09115563,0.2974835
42603.43717541,0.006585184,0.02997701,0.03417554,0.08995605,0.2980833
42603.43726565,0.005385604,0.02997701,0.03417554,0.08995605,0.2986831
42603.43740363,0.004785813,0.03117659,0.03537512,0.08875646,0.3016820
42603.43749622,0.004785813,0.02877743,0.03297596,0.08815667,0.3004825
42603.43763800,0.005385604,0.02757785,0.03177638,0.08995605,0.3022818
42603.43775446,0.006585184,0.02697806,0.03237617,0.09055584,0.3040812
42603.43784706,0.006585184,0.02637827,0.03417554,0.08755688,0.3064804
42603.43795719,0.008984346,0.02517869,0.03237617,0.08755688,0.3076799
42603.43809824,0.007784765,0.02637827,0.03237617,0.08815667,0.3106789
42603.43821669,0.006585184,0.02937722,0.03477533,0.08515772,0.3118785
42603.43833316,0.006585184,0.03237617,0.03717449,0.08335835,0.3142776
42603.43842593,0.004785813,0.02997701,0.03417554,0.08635730,0.3154772
42603.43853009,0.007784765,0.02457890,0.03117659,0.08695709,0.3220749
42603.43866898,0.009584136,0.02277952,0.03177638,0.08875646,0.3280728
42603.43879267,0.009584136,0.02457890,0.03237617,0.08935625,0.3316716
42603.43891619,0.006585184,0.03057680,0.03597491,0.08635730,0.3334709
42603.43902252,0.006585184,0.02997701,0.03597491,0.08875646,0.3358701
42603.43914224,0.004785813,0.03177638,0.03537512,0.08875646,0.3394688
42603.43925562,0.004186023,0.03117659,0.03417554,0.08815667,0.3418680
42603.43934442,0.004186023,0.03177638,0.03477533,0.08695709,0.3460665
42603.43946540,0.005985394,0.03057680,0.03537512,0.08815667,0.3484657
42603.43958114,0.008384556,0.03057680,0.03657470,0.09055584,0.3520644
42603.43972744,0.005985394,0.02997701,0.03537512,0.09175542,0.3586621
42603.43981044,0.005385604,0.02997701,0.03537512,0.09115563,0.3598617
42603.43995060,0.007784765,0.02637827,0.03237617,0.08995605,0.3628607
42603.44003472,0.008984346,0.02577848,0.03417554,0.08995605,0.3640602
42603.44016146,0.008984346,0.03057680,0.03717449,0.09115563,0.3622609
42603.44027719,0.007184975,0.03117659,0.03897386,0.09355479,0.3592619
42603.44039329,0.007784765,0.03237617,0.04017344,0.09175542,0.3562630
42603.44050921,0.007184975,0.03117659,0.03717449,0.09115563,0.3544636
42603.44061343,0.008384556,0.02697806,0.03537512,0.09175542,0.3544636
42603.44073508,0.01078372,0.02697806,0.03777428,0.09115563,0.3580623
42603.44084793,0.008984346,0.02997701,0.03717449,0.08995605,0.3646600
42603.44096981,0.008384556,0.03237617,0.03897386,0.09115563,0.3730571
42603.44111051,0.007784765,0.03477533,0.04077324,0.09175542,0.3814542
42603.44115727,0.007184975,0.03357575,0.03957365,0.08935625,0.3838533
42603.44134379,0.007784765,0.03297596,0.03897386,0.08875646,0.3886516
42603.44145483,0.007784765,0.03537512,0.04137303,0.08995605,0.3904510
42603.44156243,0.007184975,0.03777428,0.04557156,0.08995605,0.3862525
42603.44165520,0.007184975,0.03657470,0.04257261,0.09115563,0.3826537
42603.44177094,0.008384556,0.03357575,0.04077324,0.09235521,0.3754563
42603.44189807,0.009584136,0.03537512,0.04197282,0.09235521,0.3640602
42603.44201399,0.008384556,0.03357575,0.04197282,0.09475437,0.3556632
42603.44212683,0.009584136,0.03657470,0.04317240,0.09475437,0.3496653
42603.44224528,0.008384556,0.03717449,0.04317240,0.09355479,0.3460665
42603.44234963,0.007184975,0.03717449,0.04257261,0.09355479,0.3466663
42603.44246537,0.005985394,0.03657470,0.04137303,0.09595395,0.3442672
42603.44258111,0.005385604,0.03717449,0.04077324,0.09595395,0.3442672
42603.44271927,0.006585184,0.03717449,0.04197282,0.09415458,0.3412682
42603.44281258,0.007784765,0.03477533,0.04197282,0.09475437,0.3406684
42603.44293917,0.007184975,0.03657470,0.04077324,0.09415458,0.3406684
42603.44304948,0.005385604,0.03597491,0.04017344,0.09355479,0.3382693
42603.44319958,0.007184975,0.03237617,0.03897386,0.09475437,0.3340707
42603.44328259,0.007184975,0.03297596,0.04017344,0.09295500,0.3334709
42603.44342274,0.006585184,0.03357575,0.03897386,0.09415458,0.3340707
42603.44351822,0.006585184,0.03177638,0.03837407,0.09475437,0.3340707
42603.44363143,0.007184975,0.03057680,0.03657470,0.09535416,0.3340707
42603.44376127,0.007784765,0.03237617,0.03957365,0.09655374,0.3322714
42603.44385423,0.005385604,0.03657470,0.04077324,0.09715353,0.3304720
42603.44396996,0.004785813,0.03717449,0.04017344,0.09655374,0.3274730
42603.44410849,0.005385604,0.03537512,0.03957365,0.09355479,0.3274730
42603.44420705,0.006585184,0.03417554,0.04017344,0.09295500,0.3286726
42603.44434593,0.007184975,0.03417554,0.04017344,0.09595395,0.3256737
42603.44444304,0.007184975,0.03477533,0.03957365,0.09535416,0.3232745
42603.44457976,0.008384556,0.03117659,0.03897386,0.09715353,0.3202755
42603.44467578,0.01078372,0.03117659,0.03897386,0.09835311,0.3160770
42603.44478013,0.007784765,0.03177638,0.03897386,0.09775332,0.3142776
42603.44490708,0.005985394,0.03297596,0.03777428,0.09835311,0.3118785
42603.44502300,0.006585184,0.03237617,0.03717449,0.09655374,0.3142776
42603.44512734,0.007184975,0.03057680,0.03777428,0.09595395,0.3166768
42603.44524887,0.008384556,0.03117659,0.03837407,0.09295500,0.3202755
42603.44536171,0.008384556,0.02937722,0.03597491,0.09235521,0.3268732
42603.44551398,0.007784765,0.03057680,0.03717449,0.09175542,0.3334709
42603.44562339,0.007784765,0.02997701,0.03717449,0.09115563,0.3376695
42603.44573714,0.008384556,0.03057680,0.03717449,0.09055584,0.3412682
42603.44581862,0.007784765,0.03297596,0.03897386,0.08875646,0.3466663
42603.44593878,0.007184975,0.03297596,0.03897386,0.08875646,0.3460665
42603.44608924,0.004785813,0.03357575,0.03837407,0.09055584,0.3460665
42603.44620841,0.005985394,0.03357575,0.03897386,0.09535416,0.3442672
42603.44631782,0.005985394,0.03297596,0.03837407,0.09595395,0.3370697
42603.44643627,0.005985394,0.03597491,0.04077324,0.09655374,0.3262734
42603.44655562,0.007784765,0.03837407,0.04377219,0.09835311,0.3154772
42603.44664315,0.005985394,0.03657470,0.04317240,0.09895290,0.3082797
42603.44674769,0.007184975,0.03357575,0.03957365,0.09895290,0.3010823
42603.44686343,0.007184975,0.03117659,0.03837407,0.09895290,0.2962839
42603.44697917,0.006585184,0.03057680,0.03597491,0.09535416,0.2944846
42603.44712654,0.007784765,0.02757785,0.03537512,0.09175542,0.2944846
42603.44724083,0.009584136,0.02697806,0.03597491,0.09175542,0.2974835
42603.44733414,0.008984346,0.02757785,0.03717449,0.09415458,0.2986831
42603.44745350,0.009584136,0.02877743,0.03717449,0.09595395,0.2974835
42603.44756924,0.008984346,0.03117659,0.03777428,0.09655374,0.3004825
42603.44767361,0.005985394,0.03237617,0.03837407,0.09775332,0.2998827
42603.44782965,0.007784765,0.02937722,0.03597491,0.09595395,0.3010823
42603.44794032,0.007784765,0.02997701,0.03717449,0.09535416,0.2986831
42603.44803237,0.007184975,0.02817764,0.03477533,0.09595395,0.3004825
42603.44817686,0.007784765,0.02997701,0.03597491,0.09115563,0.3010823
42603.44829061,0.008984346,0.02997701,0.03777428,0.09115563,0.3016820
42603.44839749,0.008984346,0.02997701,0.03717449,0.09175542,0.3046810
42603.44851467,0.007784765,0.03117659,0.03897386,0.09115563,0.3076799
42603.44861034,0.005985394,0.03417554,0.03837407,0.08875646,0.3088795
42603.44872083,0.005985394,0.03297596,0.03957365,0.08695709,0.3124783
42603.44886695,0.007184975,0.02757785,0.03477533,0.08695709,0.3106789
42603.44895303,0.007184975,0.02877743,0.03537512,0.08635730,0.3130781
42603.44909843,0.007184975,0.03117659,0.03657470,0.08755688,0.3154772
42603.44918740,0.006585184,0.02997701,0.03597491,0.08755688,0.3190760
42603.44929398,0.005385604,0.03117659,0.03597491,0.08635730,0.3190760
42603.44940976,0.003586233,0.03477533,0.03597491,0.08815667,0.3238743
42603.44956518,0.007184975,0.03237617,0.03897386,0.08995605,0.3226747
42603.44964963,0.007184975,0.03237617,0.03837407,0.09055584,0.3226747
42603.44979701,0.007784765,0.03117659,0.03777428,0.09115563,0.3154772
42603.44987550,0.007784765,0.03057680,0.03837407,0.08995605,0.3112787
42603.45002795,0.005985394,0.03417554,0.04017344,0.08995605,0.3040812
42603.45006621,0.005985394,0.03477533,0.03957365,0.08995605,0.3022818
42603.45024930,0.005985394,0.03237617,0.03837407,0.08815667,0.3016820
42603.45036739,0.005385604,0.03177638,0.03597491,0.08875646,0.3022818
42603.45048728,0.007184975,0.03237617,0.03717449,0.09115563,0.2998827
42603.45057626,0.006585184,0.03237617,0.03657470,0.09175542,0.3004825
42603.45072238,0.007184975,0.02937722,0.03477533,0.09295500,0.3004825
42603.45083432,0.006585184,0.02877743,0.03537512,0.09295500,0.2992829
42603.45095024,0.005985394,0.02997701,0.03477533,0.09415458,0.2998827
42603.45103921,0.008384556,0.02817764,0.03417554,0.09355479,0.3022818
42603.45117357,0.009584136,0.02577848,0.03417554,0.09535416,0.3022818
42603.45129239,0.008384556,0.02577848,0.03297596,0.09475437,0.2998827
42603.45141680,0.007784765,0.02817764,0.03537512,0.09595395,0.2974835
42603.45153110,0.007784765,0.02757785,0.03477533,0.09295500,0.2926852
42603.45161211,0.008984346,0.02697806,0.03417554,0.09235521,0.2884867
42603.45173508,0.008984346,0.02757785,0.03537512,0.09475437,0.2824888
42603.45185082,0.009584136,0.02577848,0.03357575,0.09595395,0.2812892
42603.45199188,0.007184975,0.02697806,0.03357575,0.09535416,0.2758911
42603.45208953,0.007784765,0.02757785,0.03357575,0.09535416,0.2764908
42603.45219641,0.007784765,0.02817764,0.03357575,0.09415458,0.2788900
42603.45234271,0.007184975,0.02937722,0.03477533,0.09535416,0.2782902
42603.45242373,0.007784765,0.02937722,0.03597491,0.09535416,0.2782902
42603.45253711,0.007784765,0.02757785,0.03477533,0.09595395,0.2782902
42603.45263939,0.006585184,0.02757785,0.03297596,0.09535416,0.2782902
42603.45276931,0.005385604,0.02877743,0.03297596,0.09895290,0.2788900
42603.45288505,0.006585184,0.02577848,0.03237617,0.09895290,0.2782902
42603.45300694,0.009584136,0.02337931,0.03177638,0.09895290,0.2770906
42603.45308119,0.008384556,0.02217973,0.02997701,0.09775332,0.2788900
42603.45324890,0.007184975,0.02397911,0.03057680,0.09775332,0.2782902
42603.45338019,0.006585184,0.02697806,0.03297596,0.09715353,0.2752913
42603.45350009,0.006585184,0.02577848,0.03237617,0.09655374,0.2764908
42603.45358635,0.007184975,0.02577848,0.03357575,0.09715353,0.2764908
42603.45372958,0.005985394,0.02757785,0.03357575,0.09955269,0.2776904
42603.45384748,0.005385604,0.02997701,0.03237617,0.09835311,0.2788900
42603.45395924,0.004785813,0.02997701,0.03357575,0.09715353,0.2806894
42603.45405075,0.005385604,0.02877743,0.03297596,0.09775332,0.2806894
42603.45419542,0.006585184,0.02517869,0.03117659,0.09595395,0.2818890
42603.45430953,0.005385604,0.02937722,0.03297596,0.09355479,0.2866873
42603.45440502,0.005985394,0.02757785,0.03297596,0.09355479,0.2878869
42603.45451153,0.005985394,0.02937722,0.03357575,0.09415458,0.2896862
42603.45464951,0.006585184,0.02697806,0.03297596,0.09775332,0.2902860
42603.45477104,0.007784765,0.02637827,0.03297596,0.09715353,0.2902860
42603.45488461,0.007184975,0.02577848,0.03297596,0.09895290,0.2884867
