TheTime,CH1,CH2,CH3,CH6,CH7
43758.41041667,0.01622655,0.06592056,0.07812398,0.07607039,0.2381300
43758.41053242,0.01115731,0.07098430,0.08319319,0.07487438,0.2357380
43758.41064818,0.01115731,0.06592056,0.07812398,0.07308036,0.2351400
43758.41076393,0.01115731,0.06592056,0.07812398,0.07308036,0.2339440
43758.41087968,0.01115731,0.07098430,0.08319319,0.07128634,0.2333460
43758.41099544,0.01622655,0.06592056,0.08319319,0.07308036,0.2333460
43758.41111120,0.01115731,0.06592056,0.07812398,0.07487438,0.2333460
43758.41122695,0.01622655,0.06592056,0.08319319,0.07607039,0.2357380
43758.41134259,0.01622655,0.06592056,0.07812398,0.07547239,0.2357380
43758.41145833,0.01115731,0.07098430,0.08826239,0.07547239,0.2357380
43758.41157407,0.01115731,0.07098430,0.08319319,0.07726640,0.2357380
43758.41168982,0.01115731,0.06592056,0.08319319,0.07666840,0.2363360
43758.41180556,0.01115731,0.06592056,0.08319319,0.07547239,0.2363360
43758.41192131,0.01622655,0.06592056,0.08319319,0.07427637,0.2327480
43758.41203706,0.01622655,0.06592056,0.07812398,0.07607039,0.2327480
43758.41215282,0.01115731,0.06592056,0.07812398,0.07726640,0.2333460
43758.41226858,0.01622655,0.06592056,0.07812398,0.07666840,0.2333460
43758.41238434,0.01622655,0.06592056,0.08319319,0.07607039,0.2333460
43758.41250009,0.01622655,0.06592056,0.08319319,0.07846242,0.2333460
43758.41261585,0.01622655,0.06592056,0.08319319,0.07846242,0.2333460
43758.41273148,0.01622655,0.06592056,0.08319319,0.07906042,0.2375320
43758.41284722,0.01622655,0.07098430,0.08319319,0.08025643,0.2399240
43758.41296296,0.01622655,0.06592056,0.08319319,0.07846242,0.2393260
43758.41307870,0.01115731,0.06592056,0.08319319,0.07965843,0.2417180
43758.41319445,0.01115731,0.06592056,0.07812398,0.08145245,0.2417180
43758.41331021,0.01115731,0.06592056,0.08319319,0.07906042,0.2417180
43758.41342596,0.01115731,0.07098430,0.08319319,0.07906042,0.2429141
43758.41354172,0.01622655,0.06592056,0.08319319,0.08025643,0.2453061
43758.41365747,0.01115731,0.07098430,0.07812398,0.08384447,0.2476981
43758.41377323,0.01115731,0.06592056,0.08826239,0.08264846,0.2482961
43758.41388899,0.01115731,0.07098430,0.08319319,0.08025643,0.2476981
43758.41400463,0.01622655,0.07604805,0.08319319,0.07965843,0.2476981
43758.41412037,0.01115731,0.07098430,0.08826239,0.08205045,0.2482961
43758.41423611,0.01622655,0.06592056,0.08319319,0.08145245,0.2453061
43758.41435185,0.01622655,0.06592056,0.08319319,0.08145245,0.2435121
43758.41446759,0.01622655,0.06592056,0.07812398,0.08324646,0.2429141
43758.41458335,0.01622655,0.06592056,0.07812398,0.08264846,0.2411200
43758.41469910,0.01622655,0.06592056,0.08319319,0.08145245,0.2411200
43758.41481486,0.01115731,0.06592056,0.08826239,0.08145245,0.2411200
43758.41493061,0.01622655,0.07098430,0.08826239,0.08264846,0.2399240
43758.41504636,0.01115731,0.07098430,0.08319319,0.08145245,0.2351400
43758.41516212,0.01115731,0.06592056,0.08826239,0.08085444,0.2351400
43758.41527788,0.01115731,0.06592056,0.07812398,0.07846242,0.2333460
43758.41539363,0.01115731,0.06592056,0.08319319,0.07965843,0.2333460
43758.41550926,0.01115731,0.06592056,0.07812398,0.07726640,0.2339440
43758.41562500,0.01622655,0.06592056,0.08319319,0.07965843,0.2357380
43758.41574074,0.01622655,0.07098430,0.08319319,0.08145245,0.2393260
43758.41585648,0.01622655,0.07098430,0.08319319,0.07965843,0.2417180
43758.41597223,0.01622655,0.06592056,0.08319319,0.07846242,0.2435121
43758.41608799,0.01115731,0.07098430,0.08319319,0.07786441,0.2429141
43758.41620375,0.01622655,0.06592056,0.08826239,0.07547239,0.2435121
43758.41631950,0.01622655,0.07098430,0.08319319,0.07607039,0.2459041
43758.41643526,0.01622655,0.06592056,0.07812398,0.07547239,0.2476981
43758.41655102,0.01622655,0.06592056,0.07812398,0.07308036,0.2471001
43758.41666677,0.01115731,0.07098430,0.08826239,0.07487438,0.2494921
43758.41678241,0.01115731,0.07098430,0.08826239,0.07547239,0.2471001
43758.41689815,0.01622655,0.07098430,0.08826239,0.07786441,0.2476981
43758.41701389,0.01622655,0.07098430,0.08826239,0.07846242,0.2453061
43758.41712963,0.01115731,0.07098430,0.08826239,0.07726640,0.2459041
43758.41724537,0.01115731,0.07098430,0.08319319,0.07726640,0.2476981
43758.41736113,0.01115731,0.06592056,0.08319319,0.07786441,0.2476981
43758.41747688,0.01622655,0.07098430,0.08826239,0.07965843,0.2476981
43758.41759264,0.01115731,0.07098430,0.08826239,0.07965843,0.2471001
43758.41770840,0.01622655,0.07098430,0.08826239,0.07965843,0.2453061
43758.41782415,0.01115731,0.07098430,0.08826239,0.07906042,0.2459041
43758.41793991,0.01115731,0.07098430,0.08826239,0.08025643,0.2429141
43758.41805567,0.01115731,0.07098430,0.08319319,0.08205045,0.2417180
43758.41817130,0.02129580,0.07098430,0.08319319,0.08324646,0.2399240
43758.41828704,0.01622655,0.07098430,0.08319319,0.08145245,0.2357380
43758.41840278,0.01115731,0.07098430,0.08826239,0.08145245,0.2333460
43758.41851852,0.01622655,0.06592056,0.08826239,0.08025643,0.2333460
43758.41863426,0.01622655,0.07098430,0.08826239,0.07965843,0.2333460
43758.41875002,0.01115731,0.07098430,0.08319319,0.07906042,0.2333460
43758.41886577,0.01115731,0.07098430,0.08826239,0.07965843,0.2333460
43758.41898153,0.01622655,0.07098430,0.08826239,0.07965843,0.2351400
43758.41909728,0.01622655,0.06592056,0.08826239,0.07906042,0.2357380
43758.41921304,0.01622655,0.06592056,0.08319319,0.07846242,0.2375320
43758.41932880,0.01622655,0.06592056,0.08319319,0.07786441,0.2393260
43758.41944455,0.01115731,0.07098430,0.08319319,0.07906042,0.2411200
43758.41956019,0.01115731,0.06592056,0.08826239,0.08205045,0.2411200
43758.41967593,0.01115731,0.07098430,0.08826239,0.08324646,0.2435121
43758.41979167,0.006088065,0.07604805,0.08826239,0.08205045,0.2435121
43758.41990741,0.01115731,0.07098430,0.08319319,0.08324646,0.2435121
43758.42002315,0.01115731,0.07098430,0.08319319,0.08384447,0.2441101
43758.42013891,0.01622655,0.07098430,0.08319319,0.08205045,0.2453061
43758.42025467,0.01622655,0.07098430,0.08319319,0.08264846,0.2435121
43758.42037042,0.01115731,0.07098430,0.08319319,0.08444248,0.2453061
43758.42048617,0.01622655,0.07604805,0.08826239,0.08324646,0.2447081
43758.42060193,0.01622655,0.07098430,0.08826239,0.08145245,0.2435121
43758.42071769,0.02129580,0.07098430,0.08826239,0.08205045,0.2435121
43758.42083333,0.01622655,0.07098430,0.08319319,0.08264846,0.2435121
43758.42094907,0.01115731,0.06592056,0.08319319,0.08205045,0.2441101
43758.42106482,0.01622655,0.07098430,0.08826239,0.08384447,0.2459041
43758.42118056,0.01622655,0.07098430,0.08319319,0.08623649,0.2459041
43758.42129630,0.01115731,0.07098430,0.08826239,0.08145245,0.2459041
43758.42141205,0.01115731,0.07098430,0.08319319,0.07906042,0.2459041
43758.42152781,0.01115731,0.07604805,0.08826239,0.07607039,0.2459041
43758.42164357,0.01622655,0.06592056,0.08319319,0.07487438,0.2453061
43758.42175932,0.01622655,0.07098430,0.08826239,0.07786441,0.2482961
43758.42187508,0.01622655,0.06592056,0.08319319,0.08085444,0.2500901
43758.42199083,0.01622655,0.07604805,0.08826239,0.07965843,0.2536782
43758.42210659,0.02129580,0.07098430,0.08319319,0.08085444,0.2560702
43758.42222222,0.01622655,0.07098430,0.08826239,0.08025643,0.2536782
43758.42233796,0.01115731,0.07098430,0.08826239,0.08205045,0.2530802
43758.42245370,0.01622655,0.07098430,0.08319319,0.08384447,0.2512861
43758.42256945,0.01622655,0.07098430,0.08826239,0.08205045,0.2494921
43758.42268519,0.01622655,0.07604805,0.08319319,0.07965843,0.2471001
43758.42280094,0.01115731,0.07098430,0.08826239,0.08085444,0.2471001
43758.42291670,0.01622655,0.06592056,0.08826239,0.08205045,0.2476981
43758.42303245,0.01115731,0.07098430,0.08319319,0.08205045,0.2476981
43758.42314821,0.01622655,0.06592056,0.08319319,0.07906042,0.2476981
43758.42326397,0.01115731,0.07098430,0.08826239,0.07846242,0.2476981
43758.42337972,0.01115731,0.07098430,0.08319319,0.07786441,0.2482961
43758.42349548,0.01115731,0.07098430,0.08826239,0.07846242,0.2476981
43758.42361111,0.01622655,0.07098430,0.08319319,0.08025643,0.2447081
43758.42372685,0.01622655,0.07098430,0.08826239,0.07846242,0.2471001
43758.42384259,0.02129580,0.07098430,0.08826239,0.07906042,0.2476981
43758.42395833,0.01622655,0.07604805,0.08826239,0.07906042,0.2482961
43758.42407408,0.01115731,0.07604805,0.08826239,0.07846242,0.2482961
43758.42418983,0.01622655,0.07098430,0.08826239,0.07786441,0.2476981
43758.42430558,0.01115731,0.07098430,0.08826239,0.07547239,0.2476981
43758.42442134,0.01115731,0.07098430,0.08319319,0.07427637,0.2459041
43758.42453709,0.01622655,0.07098430,0.08826239,0.07726640,0.2453061
43758.42465284,0.01622655,0.07098430,0.08826239,0.07726640,0.2459041
43758.42476859,0.01622655,0.06592056,0.08826239,0.07547239,0.2453061
43758.42488435,0.01622655,0.07098430,0.08826239,0.07487438,0.2447081
43758.42500011,0.01115731,0.07604805,0.08826239,0.07547239,0.2459041
43758.42511574,0.01115731,0.07098430,0.08319319,0.07906042,0.2435121
43758.42523148,0.01622655,0.07098430,0.08319319,0.08205045,0.2435121
43758.42534722,0.01115731,0.07098430,0.07812398,0.08563849,0.2453061
43758.42546296,0.01115731,0.06592056,0.08319319,0.08683450,0.2459041
43758.42557870,0.01115731,0.07098430,0.08826239,0.08444248,0.2476981
43758.42569445,0.01115731,0.07098430,0.08319319,0.08264846,0.2482961
43758.42581020,0.01115731,0.07098430,0.08826239,0.08563849,0.2482961
43758.42592596,0.01115731,0.07098430,0.08319319,0.08743251,0.2476981
43758.42604172,0.01115731,0.07604805,0.08826239,0.08563849,0.2453061
43758.42615747,0.01115731,0.06592056,0.08319319,0.08623649,0.2429141
43758.42627323,0.01622655,0.06592056,0.08319319,0.08803051,0.2411200
43758.42638898,0.01622655,0.06592056,0.08826239,0.08623649,0.2417180
43758.42650474,0.01622655,0.07098430,0.08826239,0.08563849,0.2399240
43758.42662037,0.01622655,0.07098430,0.08319319,0.08683450,0.2393260
43758.42673611,0.01622655,0.07098430,0.08319319,0.08623649,0.2393260
43758.42685185,0.01622655,0.06592056,0.08826239,0.08384447,0.2387280
43758.42696759,0.01115731,0.06592056,0.08826239,0.08324646,0.2435121
43758.42708334,0.01115731,0.07098430,0.08826239,0.08324646,0.2476981
43758.42719909,0.01622655,0.06592056,0.08826239,0.08563849,0.2494921
43758.42731485,0.01622655,0.06592056,0.08319319,0.08444248,0.2518841
43758.42743060,0.01622655,0.07604805,0.08319319,0.08444248,0.2512861
43758.42754636,0.01622655,0.07604805,0.08319319,0.08444248,0.2518841
43758.42766212,0.01622655,0.07604805,0.08826239,0.08563849,0.2494921
43758.42777787,0.01622655,0.07098430,0.09333159,0.08504048,0.2494921
43758.42789363,0.01115731,0.06592056,0.08826239,0.08324646,0.2500901
43758.42800926,0.01622655,0.08111180,0.09333159,0.08504048,0.2518841
43758.42812500,0.01622655,0.07604805,0.09840080,0.08205045,0.2518841
43758.42824074,0.01622655,0.07604805,0.09333159,0.08264846,0.2518841
43758.42835648,0.02129580,0.07604805,0.09333159,0.08563849,0.2518841
43758.42847223,0.01115731,0.08111180,0.09333159,0.08444248,0.2518841
43758.42858799,0.01622655,0.08617554,0.1034700,0.08444248,0.2530802
43758.42870374,0.01115731,0.08617554,0.09840080,0.08324646,0.2542762
43758.42881950,0.01115731,0.08617554,0.09840080,0.08324646,0.2554722
43758.42893525,0.01622655,0.08111180,0.09840080,0.08324646,0.2560702
43758.42905101,0.01115731,0.08111180,0.09333159,0.08384447,0.2554722
43758.42916677,0.01115731,0.08617554,0.09333159,0.08145245,0.2560702
43758.42928241,0.01622655,0.08617554,0.09333159,0.07965843,0.2548742
43758.42939815,0.01622655,0.08617554,0.09840080,0.08205045,0.2554722
43758.42951389,0.01115731,0.07604805,0.09333159,0.08444248,0.2554722
43758.42962963,0.01115731,0.08111180,0.09840080,0.08264846,0.2530802
43758.42974538,0.01622655,0.08617554,0.09333159,0.08384447,0.2536782
43758.42986113,0.01115731,0.08111180,0.09840080,0.08504048,0.2554722
43758.42997689,0.01622655,0.08617554,0.09840080,0.08444248,0.2554722
43758.43009265,0.01115731,0.08617554,0.09840080,0.08324646,0.2554722
43758.43020840,0.01115731,0.08111180,0.09840080,0.08803051,0.2560702
43758.43032416,0.01115731,0.08111180,0.09333159,0.08862852,0.2536782
43758.43043992,0.01115731,0.08617554,0.09840080,0.08803051,0.2536782
43758.43055556,0.006088065,0.08617554,0.09840080,0.08862852,0.2518841
43758.43067130,0.01115731,0.08111180,0.09840080,0.08803051,0.2530802
43758.43078704,0.01622655,0.08111180,0.09333159,0.08743251,0.2542762
43758.43090278,0.01115731,0.08111180,0.09840080,0.08862852,0.2536782
43758.43101852,0.01115731,0.08111180,0.09333159,0.08743251,0.2554722
43758.43113427,0.01622655,0.08617554,0.09333159,0.08623649,0.2572662
43758.43125003,0.01622655,0.09123929,0.09840080,0.08803051,0.2572662
43758.43136578,0.01115731,0.09123929,0.1034700,0.08982453,0.2578642
43758.43148154,0.01622655,0.09123929,0.1034700,0.08982453,0.2578642
43758.43159729,0.01622655,0.08617554,0.09840080,0.09281456,0.2578642
43758.43171305,0.01115731,0.08617554,0.09840080,0.09460858,0.2560702
43758.43182881,0.01622655,0.08617554,0.09840080,0.09520658,0.2530802
43758.43194445,0.01115731,0.08617554,0.09840080,0.09520658,0.2512861
43758.43206019,0.01115731,0.08111180,0.09840080,0.09281456,0.2494921
43758.43217593,0.01115731,0.08111180,0.09333159,0.09401057,0.2476981
43758.43229167,0.01622655,0.08111180,0.09840080,0.09281456,0.2453061
43758.43240741,0.01115731,0.08111180,0.09333159,0.09161855,0.2453061
43758.43252317,0.01115731,0.08617554,0.09333159,0.09161855,0.2453061
43758.43263893,0.01115731,0.08111180,0.09333159,0.09042254,0.2453061
43758.43275468,0.006088065,0.08111180,0.09333159,0.08803051,0.2476981
43758.43287044,0.01622655,0.07604805,0.09333159,0.08862852,0.2494921
43758.43298619,0.01115731,0.08111180,0.09333159,0.09161855,0.2500901
43758.43310194,0.01115731,0.08111180,0.09333159,0.09520658,0.2518841
43758.43321770,0.01115731,0.08111180,0.08826239,0.09700060,0.2500901
43758.43333333,0.01622655,0.07604805,0.09333159,0.09879462,0.2476981
43758.43344907,0.01622655,0.08111180,0.09333159,0.09700060,0.2476981
43758.43356482,0.01115731,0.07604805,0.08826239,0.09580459,0.2459041
43758.43368056,0.006088065,0.08111180,0.08826239,0.09460858,0.2411200
43758.43379630,0.01622655,0.07604805,0.09333159,0.09281456,0.2387280
43758.43391204,0.01115731,0.07098430,0.08826239,0.09221655,0.2375320
43758.43402779,0.01115731,0.07604805,0.09333159,0.09341257,0.2393260
43758.43414354,0.01115731,0.07604805,0.08826239,0.09700060,0.2393260
43758.43425930,0.01115731,0.07604805,0.08826239,0.09759861,0.2411200
43758.43437506,0.01622655,0.07098430,0.08826239,0.09759861,0.2411200
43758.43449081,0.01622655,0.07098430,0.08826239,0.09759861,0.2417180
43758.43460657,0.01622655,0.07098430,0.09333159,0.09879462,0.2417180
43758.43472233,0.01115731,0.07098430,0.08826239,0.1005886,0.2399240
43758.43483796,0.01115731,0.07604805,0.08319319,0.1029807,0.2387280
43758.43495370,0.01115731,0.07098430,0.08826239,0.1047747,0.2375320
43758.43506945,0.01115731,0.07098430,0.08826239,0.1071667,0.2375320
43758.43518519,0.01115731,0.07604805,0.08826239,0.1065687,0.2381300
43758.43530093,0.01115731,0.07098430,0.08319319,0.1059707,0.2357380
43758.43541668,0.01115731,0.07098430,0.08319319,0.1059707,0.2339440
43758.43553244,0.01115731,0.06592056,0.07812398,0.1047747,0.2315519
43758.43564819,0.01115731,0.06085681,0.07812398,0.1053727,0.2291599
43758.43576395,0.01115731,0.06085681,0.07812398,0.1047747,0.2291599
43758.43587971,0.01115731,0.06592056,0.07812398,0.1065687,0.2273659
43758.43599546,0.01622655,0.06592056,0.08319319,0.1065687,0.2273659
43758.43611122,0.01115731,0.06592056,0.07812398,0.1071667,0.2279639
43758.43622685,0.01622655,0.06085681,0.07812398,0.1065687,0.2273659
43758.43634259,0.01115731,0.06592056,0.07812398,0.1053727,0.2297579
43758.43645833,0.01115731,0.06592056,0.07812398,0.1065687,0.2297579
43758.43657407,0.006088065,0.06592056,0.08319319,0.1029807,0.2297579
43758.43668982,0.01115731,0.06085681,0.07812398,0.1047747,0.2303559
43758.43680558,0.01115731,0.06592056,0.07812398,0.1059707,0.2297579
43758.43692134,0.01622655,0.06592056,0.07812398,0.1059707,0.2297579
43758.43703710,0.01115731,0.07098430,0.07812398,0.1077647,0.2297579
43758.43715285,0.006088065,0.06592056,0.07812398,0.1101567,0.2297579
43758.43726861,0.01115731,0.06592056,0.07812398,0.1113527,0.2297579
43758.43738436,0.01622655,0.06085681,0.07305478,0.1125488,0.2297579
43758.43750000,0.01115731,0.06592056,0.07812398,0.1095587,0.2297579
43758.43761574,0.01115731,0.06592056,0.07812398,0.1119507,0.2321499
43758.43773148,0.01115731,0.06592056,0.07812398,0.1107547,0.2315519
43758.43784722,0.01115731,0.07098430,0.07812398,0.1071667,0.2297579
43758.43796296,0.006088065,0.06592056,0.07305478,0.1059707,0.2291599
43758.43807872,0.006088065,0.06085681,0.07812398,0.1071667,0.2297579
43758.43819447,0.01115731,0.06085681,0.07305478,0.1053727,0.2321499
43758.43831023,0.01115731,0.06085681,0.07305478,0.1035787,0.2315519
43758.43842599,0.006088065,0.06592056,0.07305478,0.1029807,0.2333460
43758.43854175,0.01622655,0.06085681,0.07812398,0.1023827,0.2333460
43758.43865750,0.01622655,0.06592056,0.07812398,0.1023827,0.2357380
43758.43877326,0.01115731,0.06592056,0.07305478,0.1053727,0.2375320
43758.43888889,0.01115731,0.06592056,0.07305478,0.1077647,0.2393260
43758.43900463,0.006088065,0.06592056,0.08319319,0.1047747,0.2399240
43758.43912037,0.01115731,0.07098430,0.08319319,0.1041767,0.2411200
43758.43923611,0.006088065,0.06592056,0.07812398,0.1005886,0.2417180
43758.43935186,0.01115731,0.06592056,0.08319319,0.1017846,0.2417180
43758.43946761,0.006088065,0.07604805,0.08319319,0.1041767,0.2393260
43758.43958337,0.01115731,0.07098430,0.08319319,0.1041767,0.2399240
43758.43969913,0.01115731,0.07098430,0.08319319,0.1029807,0.2393260
43758.43981489,0.01115731,0.07098430,0.08319319,0.1041767,0.2381300
43758.43993064,0.006088065,0.06592056,0.07812398,0.1059707,0.2375320
43758.44004640,0.01115731,0.06592056,0.07812398,0.1059707,0.2381300
43758.44016204,0.01622655,0.06592056,0.08319319,0.1071667,0.2369340
43758.44027778,0.01115731,0.06592056,0.07812398,0.1065687,0.2375320
43758.44039352,0.01115731,0.06592056,0.08319319,0.1083627,0.2399240
43758.44050926,0.01115731,0.07098430,0.07812398,0.1077647,0.2369340
43758.44062500,0.01115731,0.06592056,0.07812398,0.1083627,0.2375320
43758.44074076,0.01622655,0.06085681,0.08319319,0.1107547,0.2351400
43758.44085651,0.01115731,0.07098430,0.07812398,0.1101567,0.2351400
43758.44097227,0.01115731,0.06592056,0.07812398,0.1113527,0.2357380
43758.44108802,0.01622655,0.06592056,0.07812398,0.1161368,0.2357380
43758.44120377,0.01115731,0.07098430,0.07812398,0.1137448,0.2333460
43758.44131953,0.01622655,0.06085681,0.07305478,0.1137448,0.2333460
43758.44143529,0.01115731,0.06592056,0.07812398,0.1143428,0.2333460
43758.44155093,0.01115731,0.06592056,0.07812398,0.1113527,0.2333460
43758.44166667,0.006088065,0.07098430,0.07812398,0.1101567,0.2333460
43758.44178241,0.01115731,0.06592056,0.07812398,0.1083627,0.2315519
43758.44189815,0.006088065,0.06592056,0.07812398,0.1107547,0.2321499
43758.44201389,0.01115731,0.07098430,0.08319319,0.1113527,0.2315519
43758.44212965,0.01115731,0.07098430,0.07812398,0.1119507,0.2315519
43758.44224541,0.01622655,0.07604805,0.08319319,0.1131468,0.2339440
43758.44236116,0.01115731,0.06592056,0.07812398,0.1125488,0.2357380
43758.44247692,0.006088065,0.06592056,0.07305478,0.1113527,0.2381300
43758.44259267,0.01115731,0.06592056,0.08319319,0.1119507,0.2375320
43758.44270843,0.01115731,0.06085681,0.07812398,0.1155388,0.2357380
43758.44282407,0.01115731,0.06592056,0.07812398,0.1161368,0.2333460
43758.44293982,0.01115731,0.06592056,0.07812398,0.1149408,0.2333460
43758.44305556,0.01115731,0.06592056,0.08319319,0.1161368,0.2309539
43758.44317130,0.01115731,0.06592056,0.07812398,0.1137448,0.2315519
43758.44328704,0.01115731,0.06592056,0.07812398,0.1125488,0.2333460
43758.44340278,0.01115731,0.07098430,0.08319319,0.1155388,0.2351400
43758.44351854,0.006088065,0.07098430,0.07812398,0.1143428,0.2351400
43758.44363429,0.01115731,0.06085681,0.07305478,0.1137448,0.2375320
43758.44375005,0.01115731,0.06592056,0.08319319,0.1125488,0.2375320
43758.44386581,0.01115731,0.06592056,0.07812398,0.1113527,0.2375320
43758.44398156,0.01115731,0.06592056,0.08319319,0.1125488,0.2375320
43758.44409732,0.01622655,0.06592056,0.07812398,0.1131468,0.2381300
43758.44421296,0.01115731,0.06592056,0.07812398,0.1113527,0.2375320
43758.44432870,0.006088065,0.07098430,0.07812398,0.1101567,0.2375320
43758.44444445,0.01622655,0.06592056,0.07812398,0.1113527,0.2375320
43758.44456019,0.01622655,0.06085681,0.07812398,0.1089607,0.2387280
43758.44467593,0.01115731,0.06085681,0.07812398,0.1101567,0.2393260
43758.44479167,0.01115731,0.06085681,0.07812398,0.1131468,0.2393260
43758.44490743,0.006088065,0.06592056,0.07812398,0.1095587,0.2393260
43758.44502319,0.01115731,0.06592056,0.07812398,0.1065687,0.2417180
43758.44513895,0.01115731,0.07098430,0.07812398,0.1071667,0.2411200
43758.44525470,0.01115731,0.06592056,0.07812398,0.1071667,0.2417180
43758.44537046,0.01115731,0.07098430,0.08319319,0.1089607,0.2435121
43758.44548621,0.01622655,0.07098430,0.08319319,0.1113527,0.2429141
43758.44560185,0.01622655,0.06592056,0.08319319,0.1119507,0.2453061
43758.44571759,0.006088065,0.07604805,0.08319319,0.1113527,0.2471001
43758.44583333,0.006088065,0.07098430,0.07812398,0.1113527,0.2476981
43758.44594907,0.01115731,0.06592056,0.08319319,0.1107547,0.2476981
43758.44606482,0.01622655,0.07098430,0.08319319,0.1089607,0.2476981
43758.44618057,0.006088065,0.07604805,0.08826239,0.1089607,0.2482961
43758.44629632,0.01115731,0.06592056,0.08319319,0.1089607,0.2476981
43758.44641208,0.01622655,0.06592056,0.07812398,0.1101567,0.2453061
43758.44652784,0.01115731,0.07098430,0.07812398,0.1101567,0.2476981
43758.44664359,0.01115731,0.07098430,0.08319319,0.1089607,0.2476981
43758.44675935,0.01115731,0.07098430,0.07812398,0.1095587,0.2500901
43758.44687511,0.01115731,0.07098430,0.08319319,0.1119507,0.2518841
43758.44699074,0.01622655,0.07098430,0.08319319,0.1149408,0.2518841
43758.44710648,0.01622655,0.07098430,0.08826239,0.1167348,0.2530802
43758.44722222,0.01115731,0.06592056,0.08826239,0.1161368,0.2536782
43758.44733796,0.01115731,0.07604805,0.08826239,0.1167348,0.2530802
43758.44745371,0.01115731,0.07098430,0.08319319,0.1155388,0.2518841
43758.44756946,0.01115731,0.07098430,0.08319319,0.1155388,0.2494921
43758.44768522,0.01115731,0.07604805,0.08319319,0.1167348,0.2494921
43758.44780097,0.01115731,0.07098430,0.08826239,0.1173328,0.2500901
43758.44791673,0.006088065,0.07098430,0.08319319,0.1149408,0.2500901
43758.44803248,0.01115731,0.07098430,0.08319319,0.1143428,0.2500901
43758.44814823,0.01622655,0.07098430,0.08319319,0.1167348,0.2500901
43758.44826400,0.01622655,0.07098430,0.07812398,0.1167348,0.2494921
43758.44837963,0.01115731,0.07098430,0.08319319,0.1173328,0.2500901
43758.44849537,0.01115731,0.07604805,0.08319319,0.1179308,0.2476981
43758.44861111,0.01622655,0.07098430,0.08826239,0.1173328,0.2476981
43758.44872685,0.01115731,0.07098430,0.08319319,0.1167348,0.2459041
43758.44884259,0.01115731,0.07098430,0.08319319,0.1173328,0.2435121
43758.44895835,0.01115731,0.07098430,0.08319319,0.1209208,0.2429141
43758.44907410,0.01622655,0.07098430,0.08319319,0.1239109,0.2435121
43758.44918986,0.01115731,0.06592056,0.08319319,0.1203228,0.2423160
43758.44930562,0.01115731,0.07098430,0.08319319,0.1203228,0.2417180
43758.44942137,0.01115731,0.06592056,0.07812398,0.1197248,0.2417180
43758.44953713,0.006088065,0.06592056,0.07812398,0.1185288,0.2417180
43758.44965288,0.01115731,0.06085681,0.07812398,0.1185288,0.2423160
43758.44976852,0.01622655,0.06592056,0.08319319,0.1191268,0.2417180
43758.44988426,0.01115731,0.06592056,0.07812398,0.1209208,0.2399240
43758.45000000,0.01115731,0.06592056,0.07812398,0.1233129,0.2405220
43758.45011574,0.01622655,0.07098430,0.08319319,0.1245089,0.2417180
43758.45023148,0.01115731,0.07098430,0.07812398,0.1233129,0.2417180
43758.45034723,0.01115731,0.06592056,0.08319319,0.1233129,0.2435121
43758.45046299,0.01115731,0.07098430,0.07812398,0.1239109,0.2429141
43758.45057875,0.01115731,0.07098430,0.07812398,0.1251069,0.2429141
43758.45069450,0.01115731,0.06592056,0.08319319,0.1257049,0.2435121
43758.45081026,0.01622655,0.06592056,0.08319319,0.1292929,0.2435121
43758.45092601,0.01622655,0.06592056,0.07812398,0.1316849,0.2411200
43758.45104177,0.01622655,0.06592056,0.07812398,0.1298909,0.2399240
43758.45115741,0.01115731,0.07098430,0.07812398,0.1280969,0.2375320
43758.45127315,0.01622655,0.07098430,0.07812398,0.1286949,0.2357380
43758.45138889,0.01115731,0.06592056,0.07812398,0.1269009,0.2315519
43758.45150463,0.01115731,0.06592056,0.07812398,0.1280969,0.2297579
43758.45162037,0.02129580,0.06085681,0.07812398,0.1292929,0.2279639
43758.45173613,0.01115731,0.06592056,0.07812398,0.1292929,0.2279639
43758.45185188,0.01115731,0.06592056,0.07812398,0.1340770,0.2255719
43758.45196764,0.01115731,0.06085681,0.07812398,0.1364690,0.2255719
43758.45208339,0.006088065,0.06592056,0.07812398,0.1352730,0.2255719
43758.45219915,0.01115731,0.06085681,0.07305478,0.1322830,0.2261699
43758.45231490,0.01115731,0.06592056,0.07812398,0.1346750,0.2231799
43758.45243066,0.01115731,0.06085681,0.07305478,0.1340770,0.2213858
43758.45254630,0.01115731,0.06085681,0.07812398,0.1340770,0.2213858
43758.45266204,0.006088065,0.06592056,0.07812398,0.1340770,0.2201898
43758.45277778,0.006088065,0.06085681,0.07812398,0.1316849,0.2189938
43758.45289352,0.01115731,0.07098430,0.07812398,0.1304889,0.2219838
43758.45300927,0.01115731,0.06592056,0.07812398,0.1322830,0.2231799
43758.45312502,0.01115731,0.06592056,0.07305478,0.1310869,0.2261699
43758.45324078,0.01115731,0.06085681,0.07305478,0.1334790,0.2261699
43758.45335653,0.01115731,0.06085681,0.07812398,0.1334790,0.2279639
43758.45347229,0.006088065,0.06592056,0.07305478,0.1310869,0.2273659
43758.45358805,0.006088065,0.06085681,0.07812398,0.1334790,0.2303559
43758.45370380,0.01115731,0.06592056,0.07812398,0.1328810,0.2297579
43758.45381945,0.01622655,0.06592056,0.08319319,0.1340770,0.2291599
43758.45393519,0.01115731,0.06085681,0.07305478,0.1322830,0.2315519
