TheTime,CH1,CH2,CH3,CH6,CH7
43085.25565978,0.01115731,0.03047434,0.02743194,0.01806382,0.2835785
43085.25577552,0.01115731,0.03047434,0.03757035,0.01866182,0.2841765
43085.25589162,0.006088065,0.03047434,0.03250115,0.01806382,0.2859705
43085.25600700,0.006088065,0.03047434,0.03250115,0.01985783,0.2901565
43085.25612310,0.006088065,0.03047434,0.03757035,0.01985783,0.2967346
43085.25623848,0.001018820,0.03047434,0.03757035,0.02165185,0.2997246
43085.25635422,0.001018820,0.03553808,0.03757035,0.02045584,0.3039107
43085.25646996,0.006088065,0.03047434,0.02743194,0.01866182,0.3098907
43085.25658606,0.006088065,0.03047434,0.03250115,0.01866182,0.3092927
43085.25670144,0.006088065,0.03047434,0.02743194,0.01925983,0.3092927
43085.25681754,0.006088065,0.03047434,0.03250115,0.01866182,0.3110867
43085.25693292,0.006088065,0.03553808,0.03250115,0.01985783,0.3104887
43085.25704902,0.006088065,0.03553808,0.03250115,0.02045584,0.3051067
43085.25716440,0.006088065,0.03553808,0.03757035,0.01746581,0.3015186
43085.25728050,0.01115731,0.03047434,0.03250115,0.01806382,0.2991266
43085.25739588,0.001018820,0.03047434,0.03757035,0.01925983,0.2931466
43085.25751198,0.01115731,0.03047434,0.03250115,0.02105385,0.2907545
43085.25762736,0.01115731,0.03047434,0.03757035,0.01925983,0.2907545
43085.25774346,0.006088065,0.03047434,0.03757035,0.02165185,0.2883625
43085.25785884,0.006088065,0.03047434,0.03250115,0.01985783,0.2859705
43085.25797458,0.01115731,0.03047434,0.03757035,0.01866182,0.2829805
43085.25809068,0.01115731,0.03047434,0.03757035,0.01746581,0.2841765
43085.25820606,0.006088065,0.03047434,0.03757035,0.02105385,0.2841765
43085.25832216,0.006088065,0.03553808,0.03757035,0.02284786,0.2841765
43085.25843754,0.006088065,0.03047434,0.03757035,0.02105385,0.2835785
43085.25855364,0.006088065,0.03553808,0.03757035,0.01925983,0.2865685
43085.25866902,0.006088065,0.03553808,0.03757035,0.02165185,0.2883625
43085.25878512,0.006088065,0.03553808,0.03757035,0.02165185,0.2859705
43085.25890050,0.006088065,0.03553808,0.03757035,0.02165185,0.2883625
43085.25901660,0.01115731,0.03553808,0.03757035,0.02105385,0.2859705
43085.25913198,0.006088065,0.03047434,0.03757035,0.01985783,0.2865685
43085.25924808,0.01115731,0.03047434,0.03757035,0.01985783,0.2901565
43085.25936346,0.01115731,0.03047434,0.04263956,0.02045584,0.2937446
43085.25947956,0.006088065,0.03553808,0.03250115,0.02105385,0.2979306
43085.25959494,0.01115731,0.03047434,0.03250115,0.02284786,0.2985286
43085.25971104,0.01115731,0.03047434,0.03757035,0.02224986,0.2979306
43085.25982642,0.006088065,0.03047434,0.03757035,0.02284786,0.2919505
43085.25994216,0.006088065,0.03553808,0.03250115,0.02344587,0.2859705
43085.26005826,0.006088065,0.03553808,0.03757035,0.02165185,0.2823824
43085.26017364,0.006088065,0.03047434,0.03757035,0.01985783,0.2799904
43085.26028938,0.006088065,0.03047434,0.03250115,0.02165185,0.2793924
43085.26040512,0.006088065,0.03553808,0.03757035,0.02165185,0.2799904
43085.26052122,0.006088065,0.03553808,0.03757035,0.02105385,0.2805884
43085.26063660,0.006088065,0.03553808,0.03757035,0.02045584,0.2799904
43085.26075270,0.006088065,0.03553808,0.03757035,0.01866182,0.2799904
43085.26086808,0.01115731,0.03047434,0.03757035,0.01985783,0.2781964
43085.26098418,0.006088065,0.03553808,0.03250115,0.02224986,0.2781964
43085.26109956,0.006088065,0.03553808,0.03757035,0.02224986,0.2734124
43085.26121566,0.006088065,0.03553808,0.03757035,0.02224986,0.2716183
43085.26133104,0.006088065,0.03553808,0.03250115,0.02045584,0.2698243
43085.26144678,0.006088065,0.03553808,0.03757035,0.02224986,0.2698243
43085.26156252,0.006088065,0.03553808,0.03757035,0.02284786,0.2734124
43085.26167826,0.006088065,0.03553808,0.03757035,0.02045584,0.2775984
43085.26179400,0.006088065,0.03047434,0.03757035,0.01985783,0.2841765
43085.26191010,0.006088065,0.03047434,0.02743194,0.01985783,0.2901565
43085.26202548,0.006088065,0.03047434,0.03757035,0.02045584,0.2937446
43085.26214158,0.006088065,0.03553808,0.03250115,0.01925983,0.2985286
43085.26225696,0.01115731,0.03047434,0.03250115,0.01925983,0.3021166
43085.26237306,0.006088065,0.03047434,0.03250115,0.01925983,0.3039107
43085.26248844,0.006088065,0.03047434,0.03250115,0.01925983,0.3039107
43085.26260454,0.006088065,0.03047434,0.03250115,0.02105385,0.3027146
43085.26271992,0.006088065,0.03047434,0.03250115,0.01985783,0.2961366
43085.26283602,0.006088065,0.03553808,0.03757035,0.01985783,0.2865685
43085.26295140,0.006088065,0.03047434,0.03250115,0.02045584,0.2781964
43085.26306714,0.01115731,0.03553808,0.03250115,0.02224986,0.2704223
43085.26318324,0.006088065,0.03047434,0.03250115,0.02344587,0.2662363
43085.26329862,0.01115731,0.03553808,0.03757035,0.02703390,0.2602562
43085.26341472,0.006088065,0.03553808,0.03757035,0.02583789,0.2566682
43085.26353010,0.006088065,0.03047434,0.03757035,0.02523989,0.2566682
43085.26364584,0.006088065,0.03047434,0.03250115,0.02583789,0.2560702
43085.26376194,0.006088065,0.03047434,0.03757035,0.02404387,0.2560702
43085.26387732,0.006088065,0.03553808,0.03757035,0.02464188,0.2596582
43085.26399342,0.006088065,0.02541059,0.03250115,0.02464188,0.2596582
43085.26410880,0.006088065,0.03047434,0.03250115,0.02404387,0.2626482
43085.26422490,0.001018820,0.03047434,0.03250115,0.02284786,0.2620502
43085.26434028,0.006088065,0.03047434,0.03250115,0.03002393,0.2620502
43085.26445602,0.006088065,0.03047434,0.03250115,0.02105385,0.2602562
43085.26457212,0.006088065,0.03047434,0.03250115,0.02284786,0.2602562
43085.26468750,0.006088065,0.03553808,0.03250115,0.02165185,0.2578642
43085.26480360,0.001018820,0.03047434,0.03250115,0.02284786,0.2560702
43085.26491898,0.006088065,0.03047434,0.03250115,0.02404387,0.2584622
43085.26503508,0.001018820,0.03047434,0.03250115,0.02344587,0.2566682
43085.26515046,0.006088065,0.02541059,0.03250115,0.02284786,0.2560702
43085.26526675,0.006088065,0.03047434,0.03250115,0.02224986,0.2584622
43085.26538195,0.006088065,0.03047434,0.03250115,0.02344587,0.2602562
43085.26549804,0.006088065,0.03047434,0.03250115,0.02284786,0.2620502
43085.26561343,0.006088065,0.03553808,0.03757035,0.02284786,0.2614522
43085.26572952,0.001018820,0.03047434,0.03250115,0.02464188,0.2620502
43085.26584491,0.006088065,0.03047434,0.03250115,0.02284786,0.2602562
43085.26596065,0.001018820,0.03553808,0.03250115,0.02165185,0.2596582
43085.26607639,0.001018820,0.03047434,0.03250115,0.02464188,0.2614522
43085.26619248,0.006088065,0.03553808,0.03757035,0.02404387,0.2668343
43085.26630787,0.001018820,0.03553808,0.03250115,0.02224986,0.2692263
43085.26642361,0.006088065,0.03047434,0.03757035,0.02105385,0.2734124
43085.26653970,0.006088065,0.03553808,0.03250115,0.02105385,0.2781964
43085.26665589,0.006088065,0.03047434,0.03250115,0.02284786,0.2823824
43085.26677163,0.006088065,0.03553808,0.03250115,0.02165185,0.2835785
43085.26688737,0.01115731,0.03047434,0.03250115,0.02284786,0.2859705
43085.26700347,0.006088065,0.03553808,0.03757035,0.02523989,0.2883625
43085.26711885,0.006088065,0.03047434,0.03250115,0.02344587,0.2865685
43085.26723495,0.01115731,0.03553808,0.03250115,0.02105385,0.2859705
43085.26735069,0.006088065,0.03047434,0.03757035,0.02165185,0.2865685
43085.26746643,0.01115731,0.03047434,0.03757035,0.02165185,0.2883625
43085.26758217,0.006088065,0.03047434,0.03757035,0.02105385,0.2883625
43085.26769755,0.01115731,0.03047434,0.03757035,0.02284786,0.2901565
43085.26781365,0.006088065,0.03553808,0.03757035,0.02464188,0.2883625
43085.26792903,0.006088065,0.03047434,0.03250115,0.02404387,0.2883625
43085.26804513,0.01115731,0.03047434,0.03757035,0.02464188,0.2865685
43085.26816087,0.006088065,0.03047434,0.03757035,0.02404387,0.2853725
43085.26827661,0.006088065,0.03553808,0.03250115,0.02284786,0.2883625
43085.26839235,0.006088065,0.03047434,0.03250115,0.02344587,0.2913525
43085.26850773,0.006088065,0.03047434,0.03757035,0.02165185,0.2961366
43085.26862383,0.006088065,0.03047434,0.03757035,0.02105385,0.2991266
43085.26873921,0.006088065,0.03047434,0.03250115,0.02284786,0.3021166
43085.26885531,0.006088065,0.03553808,0.03250115,0.02344587,0.3039107
43085.26897105,0.006088065,0.03553808,0.03757035,0.02105385,0.3027146
43085.26908679,0.006088065,0.03553808,0.03250115,0.02224986,0.2991266
43085.26920253,0.006088065,0.03047434,0.03250115,0.02344587,0.2955386
43085.26931791,0.006088065,0.03047434,0.03250115,0.02105385,0.2955386
43085.26943401,0.01115731,0.03047434,0.03250115,0.02165185,0.2961366
43085.26954939,0.006088065,0.03047434,0.03757035,0.02224986,0.2985286
43085.26966549,0.006088065,0.03553808,0.03250115,0.02284786,0.2985286
43085.26978123,0.006088065,0.03047434,0.03757035,0.02284786,0.3003226
43085.26989697,0.01115731,0.03553808,0.03250115,0.02165185,0.3003226
43085.27001271,0.006088065,0.03047434,0.03250115,0.02344587,0.3015186
43085.27012809,0.006088065,0.03047434,0.03250115,0.02165185,0.3045087
43085.27024419,0.006088065,0.03047434,0.03250115,0.02224986,0.3086947
43085.27035957,0.01115731,0.03553808,0.03757035,0.02224986,0.3098907
43085.27047567,0.01115731,0.03047434,0.03250115,0.02284786,0.3098907
43085.27059141,0.01115731,0.03047434,0.03757035,0.02404387,0.3092927
43085.27070715,0.01115731,0.03047434,0.03757035,0.02344587,0.3080967
43085.27082289,0.006088065,0.03553808,0.03757035,0.02344587,0.3027146
43085.27093827,0.006088065,0.03047434,0.03757035,0.02523989,0.2973326
43085.27105437,0.006088065,0.03553808,0.03757035,0.02523989,0.2901565
43085.27116975,0.006088065,0.03047434,0.03250115,0.02822992,0.2847745
43085.27128585,0.006088065,0.03047434,0.03250115,0.02703390,0.2770004
43085.27140159,0.001018820,0.03047434,0.03757035,0.02523989,0.2722163
43085.27151733,0.006088065,0.03553808,0.03757035,0.02464188,0.2680303
43085.27163307,0.006088065,0.03553808,0.03757035,0.02583789,0.2662363
43085.27174845,0.01115731,0.03047434,0.03757035,0.02643590,0.2644423
43085.27186455,0.006088065,0.03553808,0.03757035,0.02523989,0.2662363
43085.27197993,0.001018820,0.03553808,0.03757035,0.02404387,0.2704223
43085.27209603,0.006088065,0.03553808,0.03757035,0.02284786,0.2734124
43085.27221177,0.006088065,0.03047434,0.03757035,0.02464188,0.2787944
43085.27232751,0.001018820,0.03047434,0.03250115,0.02404387,0.2811864
43085.27244289,0.006088065,0.03553808,0.03250115,0.02344587,0.2817844
43085.27255863,0.001018820,0.03553808,0.03250115,0.02344587,0.2817844
43085.27267473,0.006088065,0.03553808,0.03250115,0.02523989,0.2787944
43085.27279011,0.006088065,0.03047434,0.03250115,0.02344587,0.2764024
43085.27290621,0.006088065,0.03553808,0.03250115,0.02284786,0.2716183
43085.27302195,0.006088065,0.03553808,0.03250115,0.02344587,0.2704223
43085.27313769,0.001018820,0.03553808,0.03250115,0.02464188,0.2698243
43085.27325343,0.01115731,0.03047434,0.03250115,0.02344587,0.2698243
43085.27336881,0.006088065,0.03047434,0.03250115,0.02464188,0.2680303
43085.27348491,0.006088065,0.03047434,0.03757035,0.02284786,0.2674323
43085.27360029,0.006088065,0.03047434,0.03757035,0.02224986,0.2680303
43085.27371639,0.01115731,0.03047434,0.03250115,0.02165185,0.2692263
43085.27383213,0.006088065,0.03047434,0.02743194,0.02224986,0.2716183
43085.27394787,0.006088065,0.03047434,0.03250115,0.02464188,0.2781964
43085.27406361,0.001018820,0.03553808,0.03250115,0.02344587,0.2841765
43085.27417899,0.006088065,0.03553808,0.03757035,0.02105385,0.2889605
43085.27429509,0.006088065,0.03047434,0.03757035,0.02105385,0.2979306
43085.27441047,0.01115731,0.03047434,0.03757035,0.02045584,0.3051067
43085.27452657,0.01115731,0.03047434,0.03757035,0.02105385,0.3098907
43085.27464231,0.01115731,0.03047434,0.03757035,0.02284786,0.3128807
43085.27475805,0.01115731,0.03047434,0.03757035,0.02284786,0.3140768
43085.27487379,0.01115731,0.03047434,0.03250115,0.02224986,0.3110867
43085.27498917,0.01115731,0.03047434,0.03757035,0.02045584,0.3098907
43085.27510527,0.006088065,0.03553808,0.03757035,0.02404387,0.3080967
43085.27522065,0.006088065,0.03553808,0.03757035,0.02344587,0.3039107
43085.27533675,0.006088065,0.03047434,0.03757035,0.02284786,0.3033127
43085.27545249,0.01115731,0.03047434,0.03757035,0.02165185,0.3021166
43085.27556823,0.01622655,0.03553808,0.03757035,0.02105385,0.3003226
43085.27568361,0.01115731,0.03047434,0.03250115,0.02105385,0.3003226
43085.27579935,0.001018820,0.03047434,0.03250115,0.02224986,0.2979306
43085.27591545,0.006088065,0.03047434,0.03757035,0.02165185,0.2967346
43085.27603083,0.006088065,0.04060183,0.03757035,0.02165185,0.2967346
43085.27614693,0.006088065,0.04060183,0.03757035,0.02045584,0.2955386
43085.27626267,0.01115731,0.03553808,0.04263956,0.02105385,0.2997246
43085.27637841,0.006088065,0.04060183,0.04263956,0.01985783,0.3003226
43085.27649415,0.006088065,0.04060183,0.04263956,0.02284786,0.2997246
43085.27660953,0.006088065,0.04060183,0.04263956,0.02344587,0.2955386
43085.27672563,0.006088065,0.03553808,0.04263956,0.02404387,0.2895585
43085.27684101,0.006088065,0.03553808,0.03757035,0.02464188,0.2859705
43085.27695711,0.006088065,0.04060183,0.04263956,0.02344587,0.2799904
43085.27707285,0.01115731,0.03553808,0.03757035,0.02224986,0.2764024
43085.27718859,0.006088065,0.03047434,0.03757035,0.02344587,0.2758044
43085.27730433,0.01115731,0.03047434,0.03757035,0.02464188,0.2764024
43085.27741971,0.006088065,0.03553808,0.03250115,0.02643590,0.2758044
43085.27753581,0.006088065,0.04060183,0.03757035,0.02583789,0.2740104
43085.27765119,0.01115731,0.03553808,0.03757035,0.02583789,0.2722163
43085.27776729,0.006088065,0.03047434,0.03757035,0.02464188,0.2698243
43085.27788303,0.006088065,0.03047434,0.03250115,0.02763191,0.2668343
43085.27799769,0.006088065,0.03047434,0.03250115,0.02703390,0.2656383
43085.27811451,0.006088065,0.03553808,0.03757035,0.02643590,0.2644423
43085.27822989,0.006088065,0.03553808,0.03757035,0.02583789,0.2638443
43085.27834599,0.006088065,0.03553808,0.03757035,0.02583789,0.2638443
43085.27846137,0.006088065,0.03553808,0.03757035,0.02464188,0.2650403
43085.27857747,0.006088065,0.03553808,0.03757035,0.02404387,0.2632463
43085.27869321,0.006088065,0.03553808,0.03757035,0.02583789,0.2632463
43085.27880895,0.006088065,0.03553808,0.03250115,0.02523989,0.2638443
43085.27892469,0.01115731,0.03553808,0.03757035,0.02404387,0.2656383
43085.27904007,0.006088065,0.03553808,0.03757035,0.02344587,0.2692263
43085.27915581,0.01115731,0.03047434,0.03250115,0.02404387,0.2752064
43085.27927155,0.006088065,0.03553808,0.03250115,0.02464188,0.2841765
43085.27938765,0.006088065,0.03047434,0.03757035,0.02583789,0.2931466
43085.27950339,0.006088065,0.03047434,0.03250115,0.02523989,0.2985286
43085.27961913,0.01115731,0.03047434,0.03757035,0.02523989,0.3003226
43085.27973487,0.006088065,0.03047434,0.03757035,0.02583789,0.3021166
43085.27985025,0.006088065,0.03553808,0.03757035,0.02583789,0.3057047
43085.27996528,0.006088065,0.03047434,0.03250115,0.02523989,0.3092927
43085.28008102,0.01115731,0.03047434,0.03250115,0.02464188,0.3128807
43085.28019693,0.006088065,0.03553808,0.03250115,0.02404387,0.3158708
43085.28031357,0.001018820,0.03047434,0.03250115,0.02404387,0.3116847
43085.28042931,0.001018820,0.03047434,0.03250115,0.02404387,0.3057047
43085.28054505,0.006088065,0.03553808,0.02743194,0.02284786,0.3027146
43085.28065972,0.006088065,0.03047434,0.03250115,0.02344587,0.3015186
43085.28077546,0.01115731,0.03047434,0.03250115,0.02404387,0.3021166
43085.28089120,0.006088065,0.03047434,0.03250115,0.02404387,0.3051067
43085.28100729,0.001018820,0.03553808,0.04263956,0.02583789,0.3086947
43085.28112269,0.006088065,0.03553808,0.03757035,0.02404387,0.3092927
43085.28123877,0.006088065,0.03553808,0.03757035,0.02464188,0.3057047
43085.28135417,0.006088065,0.03047434,0.03250115,0.02763191,0.3027146
43085.28146991,0.01115731,0.03553808,0.03757035,0.02763191,0.2937446
43085.28158565,0.01115731,0.03553808,0.03757035,0.02583789,0.2883625
43085.28170139,0.006088065,0.03553808,0.03757035,0.02643590,0.2823824
43085.28181819,0.01115731,0.03047434,0.03250115,0.02404387,0.2781964
43085.28193287,0.01115731,0.03553808,0.03250115,0.02344587,0.2799904
43085.28204967,0.006088065,0.03553808,0.03757035,0.02224986,0.2859705
43085.28216435,0.006088065,0.03047434,0.03757035,0.02404387,0.2913525
43085.28228079,0.01115731,0.03553808,0.03757035,0.02404387,0.2913525
43085.28239583,0.006088065,0.03553808,0.03757035,0.02404387,0.2937446
43085.28251227,0.006088065,0.04060183,0.03757035,0.02464188,0.2907545
43085.28262732,0.01115731,0.03553808,0.03757035,0.02523989,0.2859705
43085.28274411,0.006088065,0.03047434,0.03757035,0.02344587,0.2841765
43085.28285880,0.01115731,0.03553808,0.03757035,0.02284786,0.2883625
43085.28297454,0.006088065,0.03553808,0.03757035,0.02105385,0.2925485
43085.28309097,0.006088065,0.03553808,0.03757035,0.02224986,0.2997246
43085.28320602,0.01115731,0.03047434,0.03757035,0.02105385,0.3098907
43085.28332245,0.01115731,0.03553808,0.03757035,0.02105385,0.3206548
43085.28343750,0.006088065,0.03047434,0.03757035,0.02045584,0.3314189
43085.28355429,0.01115731,0.03047434,0.03757035,0.02105385,0.3415850
43085.28366898,0.006088065,0.03553808,0.03250115,0.02105385,0.3505551
43085.28378472,0.006088065,0.03553808,0.03757035,0.02105385,0.3499571
43085.28390115,0.006088065,0.03553808,0.04263956,0.02404387,0.3445751
43085.28401653,0.001018820,0.04060183,0.03757035,0.02464188,0.3362030
43085.28413195,0.006088065,0.04060183,0.03757035,0.02404387,0.3260369
43085.28424873,0.006088065,0.03553808,0.03757035,0.02464188,0.3134788
43085.28436343,0.006088065,0.03553808,0.04263956,0.02284786,0.3057047
43085.28448021,0.01115731,0.04060183,0.04263956,0.02344587,0.2979306
43085.28459491,0.006088065,0.04060183,0.04263956,0.02404387,0.2919505
43085.28471133,0.006088065,0.04060183,0.04263956,0.02464188,0.2901565
43085.28482639,0.006088065,0.03553808,0.04263956,0.02464188,0.2901565
43085.28494281,0.01115731,0.03553808,0.04263956,0.02643590,0.2937446
43085.28505787,0.01115731,0.03553808,0.04770876,0.02344587,0.2967346
43085.28517465,0.01115731,0.04060183,0.04263956,0.02284786,0.2979306
43085.28528935,0.006088065,0.04060183,0.04263956,0.02344587,0.2979306
43085.28540509,0.006088065,0.03553808,0.03757035,0.02165185,0.2991266
43085.28552151,0.006088065,0.03553808,0.03757035,0.02105385,0.2955386
43085.28563658,0.01115731,0.03553808,0.03757035,0.02344587,0.2985286
43085.28575299,0.006088065,0.04060183,0.04263956,0.02344587,0.2979306
43085.28586806,0.006088065,0.04060183,0.04263956,0.02165185,0.3003226
43085.28598483,0.006088065,0.04060183,0.04263956,0.02404387,0.3003226
43085.28609954,0.006088065,0.03553808,0.04263956,0.02284786,0.3015186
43085.28621528,0.006088065,0.04060183,0.04263956,0.02224986,0.3015186
43085.28633169,0.006088065,0.04566557,0.04770876,0.02284786,0.3027146
43085.28644676,0.006088065,0.04060183,0.04263956,0.02284786,0.3021166
43085.28656317,0.01115731,0.04060183,0.04263956,0.02165185,0.3003226
43085.28667824,0.006088065,0.03553808,0.04263956,0.02165185,0.3003226
43085.28679501,0.01115731,0.03553808,0.03757035,0.02224986,0.2997246
43085.28690972,0.01115731,0.03553808,0.03757035,0.02523989,0.2991266
43085.28702546,0.006088065,0.03553808,0.04263956,0.02344587,0.2979306
43085.28714187,0.006088065,0.03553808,0.04263956,0.02224986,0.2985286
43085.28725695,0.01115731,0.03553808,0.04263956,0.02464188,0.2985286
43085.28737335,0.006088065,0.03553808,0.04263956,0.02404387,0.2985286
43085.28748845,0.006088065,0.04060183,0.04263956,0.02284786,0.2997246
43085.28760419,0.006088065,0.03553808,0.04263956,0.02344587,0.3057047
43085.28771993,0.006088065,0.03553808,0.04263956,0.02284786,0.3098907
43085.28783567,0.006088065,0.03553808,0.03757035,0.02165185,0.3140768
43085.28795141,0.006088065,0.04060183,0.04263956,0.02284786,0.3128807
43085.28806715,0.006088065,0.03553808,0.03757035,0.02344587,0.3158708
43085.28818289,0.01115731,0.04060183,0.04263956,0.02165185,0.3134788
43085.28829863,0.006088065,0.03553808,0.03757035,0.02105385,0.3140768
43085.28841437,0.01115731,0.03553808,0.04263956,0.02165185,0.3158708
43085.28853011,0.006088065,0.03553808,0.03757035,0.02284786,0.3146748
43085.28864585,0.006088065,0.04060183,0.04263956,0.02045584,0.3152728
43085.28876214,0.01115731,0.03047434,0.03757035,0.02344587,0.3098907
43085.28887733,0.006088065,0.03553808,0.03757035,0.02224986,0.3057047
43085.28899307,0.01115731,0.03553808,0.04263956,0.02165185,0.3021166
43085.28910881,0.01115731,0.03553808,0.04263956,0.02165185,0.3021166
43085.28922455,0.006088065,0.03553808,0.03757035,0.02224986,0.3045087
43085.28934029,0.01115731,0.03553808,0.04263956,0.02105385,0.3110867
43085.28945603,0.01115731,0.03553808,0.03757035,0.02224986,0.3212528
43085.28957177,0.01115731,0.03047434,0.03757035,0.02165185,0.3278309
43085.28968751,0.006088065,0.03553808,0.03757035,0.02105385,0.3338110
43085.28980325,0.01115731,0.03553808,0.03757035,0.02165185,0.3356050
43085.28991899,0.006088065,0.03047434,0.04263956,0.02224986,0.3338110
43085.29003473,0.01115731,0.03047434,0.04263956,0.02284786,0.3320169
43085.29015102,0.006088065,0.03553808,0.03757035,0.02404387,0.3278309
43085.29026621,0.006088065,0.04060183,0.04263956,0.02105385,0.3236449
43085.29038195,0.006088065,0.03553808,0.04263956,0.02404387,0.3230469
43085.29049769,0.006088065,0.04060183,0.04263956,0.02284786,0.3242429
43085.29061343,0.001018820,0.04060183,0.04263956,0.02344587,0.3212528
43085.29072917,0.006088065,0.04060183,0.04263956,0.02284786,0.3194588
43085.29084491,0.006088065,0.04060183,0.04263956,0.02523989,0.3170668
43085.29096065,0.006088065,0.03553808,0.04263956,0.02224986,0.3140768
43085.29107639,0.01115731,0.03553808,0.04263956,0.02284786,0.3122827
43085.29119213,0.01115731,0.03553808,0.04263956,0.02404387,0.3116847
43085.29130787,0.01115731,0.03553808,0.04263956,0.02464188,0.3098907
43085.29142416,0.006088065,0.04060183,0.03757035,0.02344587,0.3074987
43085.29153935,0.01115731,0.03553808,0.03757035,0.02404387,0.3057047
43085.29165509,0.006088065,0.03553808,0.03757035,0.02523989,0.3080967
43085.29177138,0.006088065,0.03553808,0.03757035,0.02404387,0.3098907
43085.29188658,0.006088065,0.03553808,0.03757035,0.02284786,0.3134788
43085.29200232,0.006088065,0.03553808,0.03757035,0.02224986,0.3176648
43085.29211806,0.006088065,0.03553808,0.04263956,0.02284786,0.3272329
43085.29223380,0.006088065,0.04060183,0.04770876,0.02284786,0.3338110
43085.29234954,0.006088065,0.04060183,0.04263956,0.02224986,0.3397910
43085.29246528,0.006088065,0.03553808,0.04263956,0.02464188,0.3397910
43085.29258156,0.01115731,0.03553808,0.04263956,0.02284786,0.3362030
43085.29269676,0.01115731,0.03553808,0.03757035,0.02344587,0.3284289
43085.29281250,0.01115731,0.03553808,0.04263956,0.02583789,0.3194588
43085.29292824,0.01115731,0.03553808,0.04263956,0.02763191,0.3116847
43085.29304398,0.006088065,0.03553808,0.04263956,0.02464188,0.3051067
43085.29315972,0.01115731,0.04060183,0.04263956,0.02404387,0.3039107
43085.29327546,0.01115731,0.03553808,0.04263956,0.02404387,0.3045087
43085.29339120,0.006088065,0.03553808,0.04263956,0.02224986,0.3080967
43085.29350695,0.01115731,0.03553808,0.04263956,0.02284786,0.3134788
43085.29362269,0.01115731,0.03553808,0.04263956,0.02105385,0.3152728
43085.29373843,0.01115731,0.03553808,0.04263956,0.02045584,0.3218508
43085.29385417,0.01115731,0.03553808,0.04263956,0.02344587,0.3272329
43085.29396991,0.006088065,0.04060183,0.04263956,0.02224986,0.3338110
43085.29408565,0.01115731,0.03553808,0.04263956,0.02224986,0.3356050
43085.29420139,0.006088065,0.03553808,0.04263956,0.01985783,0.3356050
43085.29431713,0.01115731,0.03553808,0.04263956,0.02165185,0.3302229
43085.29443287,0.01115731,0.03553808,0.04263956,0.02224986,0.3224488
43085.29454861,0.006088065,0.03553808,0.03757035,0.02284786,0.3176648
43085.29466435,0.006088065,0.04060183,0.03757035,0.02284786,0.3128807
43085.29478009,0.01115731,0.04060183,0.04263956,0.02284786,0.3122827
43085.29489583,0.01115731,0.03553808,0.04770876,0.02224986,0.3116847
43085.29501158,0.006088065,0.04060183,0.03757035,0.02284786,0.3140768
43085.29512732,0.006088065,0.03553808,0.04263956,0.02344587,0.3152728
43085.29524306,0.006088065,0.04060183,0.04263956,0.02404387,0.3170668
43085.29535880,0.006088065,0.04060183,0.04263956,0.02224986,0.3224488
43085.29547454,0.01115731,0.03553808,0.04263956,0.02165185,0.3242429
43085.29559028,0.006088065,0.04060183,0.04263956,0.02284786,0.3236449
43085.29570602,0.006088065,0.04060183,0.04263956,0.02523989,0.3236449
43085.29582176,0.006088065,0.04060183,0.04263956,0.02224986,0.3200568
43085.29593750,0.01115731,0.03553808,0.04263956,0.02464188,0.3128807
43085.29605324,0.01115731,0.03553808,0.03757035,0.02404387,0.3074987
43085.29616898,0.01115731,0.03553808,0.04263956,0.02224986,0.3039107
43085.29628472,0.006088065,0.03553808,0.04263956,0.02344587,0.3021166
43085.29640046,0.006088065,0.03553808,0.04770876,0.02404387,0.3021166
43085.29651620,0.006088065,0.03553808,0.04263956,0.02224986,0.3015186
43085.29663195,0.006088065,0.04060183,0.03757035,0.02165185,0.3021166
43085.29674769,0.01115731,0.03553808,0.03757035,0.02523989,0.3003226
43085.29686343,0.006088065,0.03553808,0.03757035,0.02523989,0.2979306
43085.29697917,0.001018820,0.04060183,0.03757035,0.02464188,0.2991266
43085.29709491,0.006088065,0.03553808,0.04263956,0.02404387,0.3045087
43085.29721065,0.006088065,0.03047434,0.04263956,0.02464188,0.3057047
43085.29732639,0.001018820,0.03553808,0.03757035,0.02344587,0.3074987
43085.29744282,0.006088065,0.04060183,0.03757035,0.02404387,0.3080967
43085.29755787,0.006088065,0.04060183,0.04263956,0.02284786,0.3051067
43085.29767361,0.006088065,0.04060183,0.03757035,0.02105385,0.3039107
43085.29778935,0.01115731,0.03553808,0.04263956,0.02224986,0.3057047
43085.29790509,0.01115731,0.03553808,0.04263956,0.02344587,0.3146748
43085.29802083,0.006088065,0.03553808,0.03250115,0.02105385,0.3278309
43085.29813658,0.01115731,0.03553808,0.04263956,0.01925983,0.3421830
43085.29825232,0.01115731,0.03553808,0.03757035,0.02224986,0.3505551
43085.29836806,0.01115731,0.03553808,0.03757035,0.02045584,0.3535452
43085.29848380,0.01115731,0.03047434,0.03757035,0.02224986,0.3511531
43085.29859954,0.006088065,0.04060183,0.03757035,0.02344587,0.3403890
43085.29871528,0.01115731,0.03047434,0.03757035,0.02404387,0.3320169
43085.29883102,0.01115731,0.03553808,0.03757035,0.02464188,0.3254389
43085.29894676,0.01115731,0.03553808,0.03757035,0.02344587,0.3194588
43085.29906318,0.006088065,0.03553808,0.03757035,0.02344587,0.3152728
43085.29917824,0.01115731,0.03553808,0.03250115,0.02284786,0.3086947
