TheTime,CH1,CH2,CH3,CH6,CH7
43849.38495370,0.01115731,0.01528310,0.02743194,0.02045584,0.2034457
43849.38506945,0.01115731,0.01528310,0.02743194,0.02045584,0.2034457
43849.38518519,0.006088065,0.02034684,0.02743194,0.01985783,0.2016516
43849.38530093,0.01115731,0.02034684,0.02743194,0.02045584,0.2016516
43849.38541667,0.01115731,0.02034684,0.02743194,0.01925983,0.2022496
43849.38553241,0.01115731,0.02034684,0.03250115,0.01746581,0.2034457
43849.38564817,0.01115731,0.01528310,0.03250115,0.02165185,0.2040437
43849.38576392,0.01115731,0.02034684,0.02743194,0.01985783,0.2058377
43849.38587968,0.01115731,0.01528310,0.02743194,0.01866182,0.2058377
43849.38599543,0.006088065,0.02034684,0.02743194,0.01866182,0.2058377
43849.38611118,0.01622655,0.01021935,0.02743194,0.01985783,0.2058377
43849.38622694,0.01115731,0.01528310,0.02743194,0.01985783,0.2034457
43849.38634269,0.01115731,0.01528310,0.02743194,0.01985783,0.2016516
43849.38645845,0.01115731,0.02034684,0.02743194,0.01866182,0.2016516
43849.38657407,0.01115731,0.02034684,0.02743194,0.01985783,0.2022496
43849.38668982,0.01115731,0.01528310,0.02743194,0.01866182,0.2022496
43849.38680556,0.01115731,0.02034684,0.02743194,0.01806382,0.2022496
43849.38692130,0.01622655,0.02034684,0.03250115,0.01866182,0.2016516
43849.38703704,0.01115731,0.02034684,0.03250115,0.01925983,0.2040437
43849.38715279,0.01622655,0.01528310,0.03250115,0.01806382,0.2040437
43849.38726854,0.01115731,0.02034684,0.02743194,0.01746581,0.2058377
43849.38738430,0.01115731,0.01528310,0.03250115,0.01746581,0.2076317
43849.38750005,0.01622655,0.01528310,0.02743194,0.01746581,0.2082297
43849.38761581,0.01115731,0.01528310,0.02236274,0.01985783,0.2058377
43849.38773157,0.006088065,0.02034684,0.02743194,0.01686780,0.2040437
43849.38784732,0.01115731,0.01528310,0.02236274,0.01686780,0.2034457
43849.38796307,0.01115731,0.01528310,0.02743194,0.01507379,0.2040437
43849.38807870,0.01115731,0.02034684,0.03250115,0.01806382,0.2076317
43849.38819445,0.01115731,0.02541059,0.03250115,0.02045584,0.2064357
43849.38831019,0.01115731,0.02034684,0.03250115,0.02284786,0.2058377
43849.38842593,0.01115731,0.01528310,0.02743194,0.02165185,0.2034457
43849.38854167,0.01622655,0.02034684,0.02743194,0.02224986,0.2016516
43849.38865742,0.01622655,0.02034684,0.03250115,0.02224986,0.2016516
43849.38877317,0.01115731,0.02541059,0.03250115,0.02224986,0.2004556
43849.38888893,0.006088065,0.02034684,0.03250115,0.02284786,0.1998576
43849.38900469,0.01115731,0.01528310,0.02743194,0.02464188,0.1980636
43849.38912044,0.01115731,0.02034684,0.02743194,0.02643590,0.1980636
43849.38923620,0.01115731,0.02034684,0.02743194,0.02703390,0.1974656
43849.38935195,0.01115731,0.02034684,0.03250115,0.02643590,0.1974656
43849.38946759,0.01115731,0.02034684,0.02743194,0.02643590,0.1974656
43849.38958333,0.01115731,0.02034684,0.02743194,0.02882792,0.1980636
43849.38969907,0.01115731,0.02034684,0.02743194,0.02703390,0.1962696
43849.38981482,0.01622655,0.01528310,0.02743194,0.02464188,0.1956716
43849.38993056,0.01622655,0.01528310,0.02743194,0.02224986,0.1962696
43849.39004630,0.01115731,0.01021935,0.02236274,0.02224986,0.1956716
43849.39016206,0.01115731,0.01528310,0.02236274,0.01925983,0.1962696
43849.39027782,0.01115731,0.01528310,0.02743194,0.01806382,0.1962696
43849.39039357,0.01115731,0.01528310,0.03250115,0.01806382,0.1974656
43849.39050933,0.006088065,0.01021935,0.02743194,0.01806382,0.1974656
43849.39062509,0.006088065,0.01528310,0.02743194,0.01746581,0.1998576
43849.39074084,0.01115731,0.01528310,0.02236274,0.01746581,0.1998576
43849.39085648,0.01115731,0.01528310,0.02743194,0.01806382,0.2022496
43849.39097222,0.01115731,0.01528310,0.02743194,0.01806382,0.2016516
43849.39108796,0.01115731,0.01528310,0.03250115,0.02045584,0.2016516
43849.39120371,0.01115731,0.02034684,0.02743194,0.01925983,0.2034457
43849.39131945,0.006088065,0.02034684,0.03250115,0.01626980,0.2040437
43849.39143519,0.006088065,0.02034684,0.03250115,0.01686780,0.2022496
43849.39155094,0.006088065,0.02034684,0.03250115,0.01746581,0.2040437
43849.39166670,0.006088065,0.02034684,0.02743194,0.02105385,0.2034457
43849.39178245,0.01115731,0.01021935,0.02236274,0.01746581,0.2040437
43849.39189821,0.01622655,0.01021935,0.02743194,0.01686780,0.2034457
43849.39201396,0.006088065,0.01528310,0.02236274,0.01925983,0.2016516
43849.39212971,0.006088065,0.02541059,0.02743194,0.01626980,0.2022496
43849.39224547,0.01115731,0.01528310,0.02743194,0.01626980,0.2022496
43849.39236122,0.006088065,0.01021935,0.02236274,0.01626980,0.2022496
43849.39247685,0.006088065,0.02034684,0.02743194,0.01806382,0.2040437
43849.39259259,0.01115731,0.01528310,0.02236274,0.02045584,0.2016516
43849.39270833,0.006088065,0.01528310,0.02236274,0.02045584,0.2028477
43849.39282407,0.01622655,0.01528310,0.02236274,0.01985783,0.2016516
43849.39293982,0.01115731,0.01528310,0.02743194,0.01985783,0.2022496
43849.39305557,0.01115731,0.01528310,0.03250115,0.01925983,0.2004556
43849.39317132,0.01115731,0.01528310,0.02743194,0.02045584,0.2016516
43849.39328707,0.01115731,0.01528310,0.02743194,0.02105385,0.2022496
43849.39340283,0.01115731,0.01528310,0.02743194,0.01866182,0.2022496
43849.39351858,0.01115731,0.02034684,0.03250115,0.02045584,0.2016516
43849.39363433,0.006088065,0.02034684,0.02743194,0.02105385,0.2034457
43849.39375009,0.01115731,0.01528310,0.02743194,0.01686780,0.2040437
43849.39386585,0.01115731,0.01021935,0.02743194,0.01806382,0.2040437
43849.39398148,0.01115731,0.02034684,0.02743194,0.01746581,0.2058377
43849.39409722,0.01115731,0.01528310,0.02743194,0.01626980,0.2064357
43849.39421296,0.006088065,0.01528310,0.02743194,0.01746581,0.2064357
43849.39432870,0.006088065,0.01528310,0.02743194,0.01866182,0.2076317
43849.39444445,0.01115731,0.01528310,0.02743194,0.01925983,0.2100237
43849.39456019,0.006088065,0.02541059,0.02743194,0.01806382,0.2118177
43849.39467594,0.01115731,0.02034684,0.02743194,0.01626980,0.2118177
43849.39479169,0.01115731,0.02034684,0.02743194,0.01746581,0.2142098
43849.39490745,0.01115731,0.01528310,0.03250115,0.01925983,0.2136118
43849.39502321,0.01115731,0.02034684,0.03250115,0.02105385,0.2142098
43849.39513896,0.01115731,0.02034684,0.03250115,0.02165185,0.2136118
43849.39525472,0.01115731,0.02034684,0.03250115,0.02165185,0.2148078
43849.39537048,0.01115731,0.02541059,0.02743194,0.02105385,0.2142098
43849.39548611,0.006088065,0.02541059,0.03250115,0.02344587,0.2142098
43849.39560185,0.006088065,0.01528310,0.03250115,0.02404387,0.2142098
43849.39571765,0.01115731,0.02034684,0.02743194,0.02523989,0.2142098
43849.39583333,0.01115731,0.02034684,0.02743194,0.02464188,0.2118177
43849.39594907,0.01115731,0.01528310,0.02236274,0.02583789,0.2100237
43849.39606482,0.01622655,0.01528310,0.02743194,0.02763191,0.2076317
43849.39618057,0.01115731,0.02034684,0.02743194,0.02643590,0.2058377
43849.39629633,0.01115731,0.02034684,0.02743194,0.02523989,0.2040437
43849.39641208,0.01115731,0.01528310,0.02236274,0.02643590,0.2034457
43849.39652783,0.01622655,0.02034684,0.03250115,0.02464188,0.2016516
43849.39664359,0.01115731,0.02034684,0.02743194,0.02284786,0.2016516
43849.39675935,0.006088065,0.02034684,0.03250115,0.02344587,0.2016516
43849.39687510,0.01115731,0.02034684,0.02743194,0.02404387,0.2016516
43849.39699085,0.01115731,0.02541059,0.03250115,0.02165185,0.2022496
43849.39710648,0.006088065,0.02034684,0.02743194,0.01985783,0.2022496
43849.39722222,0.006088065,0.02034684,0.03250115,0.02045584,0.2010536
43849.39733796,0.01115731,0.02034684,0.02743194,0.02165185,0.2016516
43849.39745370,0.01622655,0.02034684,0.02743194,0.02105385,0.2010536
43849.39756945,0.01115731,0.02034684,0.02743194,0.02105385,0.2022496
43849.39768520,0.01622655,0.02034684,0.02743194,0.02165185,0.2022496
43849.39780095,0.01115731,0.02034684,0.02743194,0.02045584,0.2016516
43849.39791670,0.01115731,0.02034684,0.02743194,0.01925983,0.2016516
43849.39803245,0.01115731,0.02034684,0.02743194,0.02045584,0.2046417
43849.39814821,0.01115731,0.02034684,0.02743194,0.01925983,0.2034457
43849.39826396,0.01115731,0.01528310,0.03250115,0.01866182,0.2034457
43849.39837971,0.01115731,0.01528310,0.02236274,0.02045584,0.2064357
43849.39849547,0.01622655,0.01528310,0.02236274,0.02045584,0.2058377
43849.39861122,0.01115731,0.01528310,0.02743194,0.01866182,0.2058377
43849.39872685,0.01622655,0.01021935,0.02743194,0.01985783,0.2058377
43849.39884259,0.01115731,0.01528310,0.02743194,0.01746581,0.2064357
43849.39895833,0.01115731,0.02034684,0.02743194,0.01806382,0.2064357
43849.39907408,0.01115731,0.02034684,0.02743194,0.02105385,0.2076317
43849.39918982,0.01115731,0.02034684,0.03250115,0.01985783,0.2082297
43849.39930557,0.01115731,0.02034684,0.03250115,0.01806382,0.2058377
43849.39942133,0.01115731,0.02034684,0.02743194,0.02105385,0.2058377
43849.39953708,0.01115731,0.02034684,0.02743194,0.02224986,0.2082297
43849.39965284,0.006088065,0.02541059,0.02743194,0.02045584,0.2082297
43849.39976859,0.01115731,0.02034684,0.03250115,0.01925983,0.2076317
43849.39988434,0.01115731,0.02034684,0.03250115,0.01806382,0.2094257
43849.40000010,0.01115731,0.02034684,0.02743194,0.01806382,0.2100237
43849.40011574,0.01622655,0.02034684,0.02743194,0.01925983,0.2094257
43849.40023148,0.01115731,0.02034684,0.02743194,0.02105385,0.2118177
43849.40034722,0.01115731,0.02034684,0.03250115,0.02105385,0.2124157
43849.40046296,0.01115731,0.02034684,0.03250115,0.02344587,0.2118177
43849.40057870,0.01115731,0.02034684,0.03250115,0.02284786,0.2118177
43849.40069445,0.006088065,0.02541059,0.02743194,0.02284786,0.2100237
43849.40081020,0.01115731,0.02034684,0.02743194,0.02344587,0.2106217
43849.40092596,0.01115731,0.01528310,0.02743194,0.02105385,0.2100237
43849.40104171,0.01115731,0.02034684,0.02743194,0.01866182,0.2100237
43849.40115747,0.01115731,0.01528310,0.03250115,0.02224986,0.2106217
43849.40127322,0.01115731,0.02034684,0.03250115,0.02344587,0.2070337
43849.40138897,0.006088065,0.02034684,0.03250115,0.02224986,0.2076317
43849.40150472,0.01115731,0.01528310,0.03250115,0.02224986,0.2082297
43849.40162048,0.01115731,0.01528310,0.02743194,0.02284786,0.2076317
43849.40173611,0.01115731,0.02034684,0.02743194,0.02284786,0.2100237
43849.40185185,0.01115731,0.02034684,0.02743194,0.02224986,0.2118177
43849.40196759,0.01115731,0.01021935,0.02743194,0.02045584,0.2112197
43849.40208333,0.01115731,0.02034684,0.02743194,0.01686780,0.2124157
43849.40219907,0.01115731,0.01528310,0.03757035,0.01626980,0.2142098
43849.40231482,0.01115731,0.01528310,0.03250115,0.01447578,0.2124157
43849.40243057,0.01115731,0.01528310,0.03250115,0.01866182,0.2136118
43849.40254633,0.006088065,0.02034684,0.02743194,0.01806382,0.2142098
43849.40266207,0.01115731,0.02034684,0.03250115,0.01925983,0.2136118
43849.40277783,0.01115731,0.02034684,0.03250115,0.02105385,0.2160038
43849.40289358,0.01115731,0.02034684,0.02743194,0.02045584,0.2160038
43849.40300934,0.01622655,0.02034684,0.03250115,0.01985783,0.2160038
43849.40312509,0.01115731,0.01528310,0.03250115,0.01925983,0.2160038
43849.40324085,0.01115731,0.02034684,0.03250115,0.01806382,0.2160038
43849.40335648,0.01115731,0.02034684,0.03250115,0.01567179,0.2177978
43849.40347222,0.01622655,0.01528310,0.03250115,0.01507379,0.2177978
43849.40358796,0.006088065,0.02034684,0.03250115,0.01985783,0.2183958
43849.40370370,0.01115731,0.02541059,0.02743194,0.01746581,0.2177978
43849.40381945,0.01115731,0.02034684,0.02743194,0.01626980,0.2183958
43849.40393519,0.006088065,0.02034684,0.03250115,0.01806382,0.2136118
43849.40405096,0.01115731,0.02541059,0.03757035,0.01686780,0.2136118
43849.40416671,0.01115731,0.02034684,0.03250115,0.01746581,0.2142098
43849.40428247,0.01622655,0.01528310,0.03250115,0.01985783,0.2136118
43849.40439822,0.01115731,0.01528310,0.02743194,0.01746581,0.2136118
43849.40451397,0.01115731,0.02034684,0.02743194,0.01806382,0.2136118
43849.40462973,0.01115731,0.02034684,0.03250115,0.01866182,0.2142098
43849.40474548,0.01622655,0.02541059,0.03757035,0.01746581,0.2118177
43849.40486111,0.01115731,0.02541059,0.03250115,0.01626980,0.2118177
43849.40497685,0.01622655,0.02541059,0.03250115,0.02045584,0.2124157
43849.40509259,0.01622655,0.02541059,0.03757035,0.01925983,0.2142098
43849.40520833,0.01622655,0.02541059,0.03250115,0.01806382,0.2142098
43849.40532408,0.01622655,0.02541059,0.03250115,0.01567179,0.2142098
43849.40543983,0.01622655,0.02034684,0.03250115,0.01327977,0.2160038
43849.40555558,0.01115731,0.02034684,0.03250115,0.01447578,0.2160038
43849.40567133,0.01115731,0.01528310,0.02743194,0.01327977,0.2166018
43849.40578709,0.01115731,0.02034684,0.03250115,0.01447578,0.2160038
43849.40590284,0.01115731,0.02034684,0.03250115,0.01507379,0.2177978
43849.40601859,0.01115731,0.02034684,0.03250115,0.01507379,0.2183958
43849.40613435,0.01115731,0.03047434,0.03250115,0.01507379,0.2177978
43849.40625009,0.01115731,0.02541059,0.03250115,0.01387777,0.2177978
43849.40636585,0.01115731,0.02541059,0.03757035,0.01208376,0.2177978
43849.40648148,0.01115731,0.02541059,0.02743194,0.01208376,0.2177978
43849.40659722,0.01115731,0.02034684,0.03250115,0.01447578,0.2183958
43849.40671296,0.02129580,0.02034684,0.03250115,0.01447578,0.2177978
43849.40682870,0.01622655,0.01528310,0.03250115,0.01327977,0.2177978
43849.40694445,0.01622655,0.02034684,0.03250115,0.01507379,0.2160038
43849.40706020,0.01622655,0.02034684,0.03250115,0.01686780,0.2154058
43849.40717594,0.01622655,0.02541059,0.03757035,0.01746581,0.2136118
43849.40729170,0.01115731,0.02034684,0.03250115,0.01626980,0.2142098
43849.40740745,0.01115731,0.02541059,0.03250115,0.01806382,0.2160038
43849.40752321,0.01115731,0.02541059,0.03757035,0.01746581,0.2160038
43849.40763896,0.01115731,0.02034684,0.03757035,0.01567179,0.2183958
43849.40775472,0.01115731,0.02034684,0.03757035,0.01746581,0.2177978
43849.40787047,0.01115731,0.02541059,0.03757035,0.01686780,0.2183958
43849.40798611,0.01115731,0.02034684,0.03250115,0.01746581,0.2189938
43849.40810185,0.01622655,0.02034684,0.03757035,0.01925983,0.2183958
43849.40821759,0.01115731,0.01528310,0.03250115,0.01746581,0.2183958
43849.40833333,0.01115731,0.02034684,0.03250115,0.01806382,0.2183958
43849.40844907,0.01622655,0.02034684,0.03250115,0.01866182,0.2183958
43849.40856482,0.01622655,0.02034684,0.03250115,0.01866182,0.2166018
43849.40868057,0.01622655,0.01528310,0.02743194,0.01925983,0.2136118
43849.40879633,0.01115731,0.02034684,0.03250115,0.01746581,0.2136118
43849.40891208,0.01115731,0.03047434,0.03757035,0.01985783,0.2118177
43849.40902783,0.01115731,0.02541059,0.03757035,0.01925983,0.2118177
43849.40914359,0.01622655,0.02034684,0.03250115,0.01806382,0.2118177
43849.40925934,0.01115731,0.02541059,0.03757035,0.01866182,0.2124157
43849.40937510,0.01622655,0.02034684,0.03757035,0.01985783,0.2118177
43849.40949085,0.01622655,0.02034684,0.03757035,0.02105385,0.2118177
43849.40960648,0.01622655,0.02034684,0.03250115,0.01985783,0.2118177
43849.40972222,0.01622655,0.02034684,0.03250115,0.01985783,0.2118177
43849.40983796,0.01622655,0.02034684,0.03757035,0.01925983,0.2118177
43849.40995370,0.01115731,0.01528310,0.03757035,0.01806382,0.2124157
43849.41006945,0.006088065,0.02034684,0.03757035,0.01746581,0.2118177
43849.41018519,0.01115731,0.02034684,0.03757035,0.01567179,0.2118177
43849.41030094,0.01622655,0.02034684,0.03250115,0.01686780,0.2142098
43849.41041670,0.01622655,0.01528310,0.03250115,0.01746581,0.2142098
43849.41053245,0.01115731,0.02034684,0.03250115,0.01985783,0.2142098
43849.41064821,0.006088065,0.02541059,0.02743194,0.01806382,0.2142098
43849.41076396,0.01622655,0.02034684,0.03250115,0.01866182,0.2136118
43849.41087972,0.01115731,0.02541059,0.03250115,0.01985783,0.2136118
43849.41099547,0.01115731,0.02034684,0.03250115,0.01985783,0.2136118
43849.41111122,0.01115731,0.02034684,0.03250115,0.01985783,0.2142098
43849.41122685,0.01115731,0.01528310,0.03250115,0.01925983,0.2142098
43849.41134259,0.01115731,0.02034684,0.03250115,0.01925983,0.2142098
43849.41145833,0.01622655,0.02034684,0.03250115,0.01866182,0.2136118
43849.41157408,0.01115731,0.02034684,0.03250115,0.01746581,0.2142098
43849.41168982,0.006088065,0.02034684,0.02743194,0.01746581,0.2142098
43849.41180556,0.01115731,0.02034684,0.03250115,0.01746581,0.2112197
43849.41192132,0.01115731,0.02541059,0.03757035,0.01746581,0.2118177
43849.41203706,0.01622655,0.02034684,0.03757035,0.01507379,0.2142098
43849.41215282,0.01115731,0.02034684,0.03757035,0.01447578,0.2142098
43849.41226857,0.01115731,0.02541059,0.03757035,0.01447578,0.2160038
43849.41238432,0.01115731,0.02541059,0.03757035,0.01447578,0.2207878
43849.41250007,0.01115731,0.02034684,0.03250115,0.01447578,0.2219838
43849.41261582,0.01622655,0.01528310,0.03250115,0.01567179,0.2255719
43849.41273157,0.01622655,0.02541059,0.03250115,0.01387777,0.2279639
43849.41284732,0.01115731,0.02541059,0.03250115,0.01567179,0.2297579
43849.41296296,0.01622655,0.02034684,0.03250115,0.01925983,0.2297579
43849.41307870,0.01115731,0.02034684,0.03757035,0.01866182,0.2279639
43849.41319445,0.01115731,0.02541059,0.03250115,0.01985783,0.2261699
43849.41331019,0.01115731,0.02034684,0.03250115,0.02045584,0.2237779
43849.41342593,0.01115731,0.02034684,0.02743194,0.01746581,0.2219838
43849.41354167,0.01115731,0.02034684,0.02743194,0.01806382,0.2195918
43849.41365743,0.01115731,0.02034684,0.03757035,0.01686780,0.2201898
43849.41377318,0.01115731,0.02034684,0.03757035,0.01626980,0.2201898
43849.41388893,0.01622655,0.02034684,0.03250115,0.01567179,0.2201898
43849.41400469,0.01622655,0.02541059,0.03250115,0.01925983,0.2219838
43849.41412044,0.01622655,0.02034684,0.03757035,0.01686780,0.2237779
43849.41423619,0.01115731,0.02034684,0.03250115,0.01686780,0.2255719
43849.41435195,0.01115731,0.02034684,0.03757035,0.01686780,0.2279639
43849.41446770,0.01115731,0.02541059,0.03757035,0.01686780,0.2297579
43849.41458333,0.01622655,0.02034684,0.03250115,0.01746581,0.2303559
43849.41469907,0.01622655,0.02034684,0.02743194,0.01746581,0.2279639
43849.41481482,0.01622655,0.01528310,0.03250115,0.01626980,0.2297579
43849.41493056,0.01115731,0.01528310,0.03250115,0.01567179,0.2303559
43849.41504630,0.01115731,0.02034684,0.03250115,0.01447578,0.2303559
43849.41516204,0.01622655,0.02034684,0.03757035,0.01387777,0.2303559
43849.41527780,0.01115731,0.02034684,0.03757035,0.01447578,0.2315519
43849.41539355,0.01622655,0.02034684,0.03250115,0.01327977,0.2315519
43849.41550930,0.01115731,0.02034684,0.03757035,0.01268176,0.2333460
43849.41562506,0.01622655,0.02034684,0.04263956,0.01208376,0.2339440
43849.41574081,0.01622655,0.02541059,0.03757035,0.01268176,0.2339440
43849.41585656,0.01622655,0.02541059,0.03757035,0.01327977,0.2321499
43849.41597232,0.01622655,0.02541059,0.03757035,0.01148575,0.2327480
43849.41608807,0.01622655,0.02541059,0.03757035,0.01268176,0.2321499
43849.41620370,0.01622655,0.02541059,0.04263956,0.01447578,0.2315519
43849.41631945,0.01622655,0.02541059,0.04263956,0.01447578,0.2327480
43849.41643519,0.01622655,0.02541059,0.03757035,0.01447578,0.2321499
43849.41655093,0.02129580,0.02034684,0.03757035,0.01447578,0.2315519
43849.41666667,0.01622655,0.02541059,0.03757035,0.01507379,0.2321499
43849.41678241,0.01622655,0.02541059,0.03757035,0.01387777,0.2339440
43849.41689816,0.01622655,0.02541059,0.04263956,0.01507379,0.2363360
43849.41701392,0.01622655,0.02541059,0.03250115,0.01626980,0.2381300
43849.41712968,0.02129580,0.01528310,0.03757035,0.01746581,0.2375320
43849.41724543,0.02129580,0.01528310,0.03757035,0.01686780,0.2387280
43849.41736118,0.02129580,0.02034684,0.03757035,0.01626980,0.2363360
43849.41747693,0.01622655,0.02541059,0.04263956,0.01866182,0.2339440
43849.41759269,0.01115731,0.02541059,0.04263956,0.01985783,0.2321499
43849.41770844,0.01622655,0.02034684,0.03250115,0.01806382,0.2297579
43849.41782407,0.01622655,0.02541059,0.04263956,0.01806382,0.2297579
43849.41793982,0.01622655,0.02541059,0.03757035,0.01925983,0.2297579
43849.41805556,0.01115731,0.02541059,0.03757035,0.01925983,0.2297579
43849.41817130,0.01622655,0.02034684,0.04263956,0.01746581,0.2321499
43849.41828704,0.01622655,0.02541059,0.03757035,0.01806382,0.2315519
43849.41840279,0.01622655,0.02541059,0.04263956,0.01746581,0.2339440
43849.41851854,0.01622655,0.02034684,0.03757035,0.01626980,0.2339440
43849.41863430,0.01622655,0.02034684,0.03757035,0.01507379,0.2339440
43849.41875005,0.01622655,0.02034684,0.03757035,0.01567179,0.2321499
43849.41886581,0.01622655,0.02034684,0.03757035,0.01447578,0.2321499
43849.41898156,0.01622655,0.02541059,0.03250115,0.01507379,0.2315519
43849.41909732,0.02129580,0.02034684,0.03757035,0.01507379,0.2321499
43849.41921307,0.01115731,0.03047434,0.03757035,0.01447578,0.2309539
43849.41932870,0.01115731,0.02541059,0.03757035,0.01507379,0.2321499
43849.41944445,0.01622655,0.02541059,0.03757035,0.01387777,0.2297579
43849.41956019,0.01622655,0.02034684,0.03757035,0.01387777,0.2303559
43849.41967593,0.01622655,0.02034684,0.03757035,0.01387777,0.2303559
43849.41979167,0.01622655,0.02034684,0.03757035,0.01387777,0.2321499
43849.41990741,0.01622655,0.02541059,0.03757035,0.01567179,0.2339440
43849.42002317,0.02129580,0.02034684,0.04263956,0.01806382,0.2363360
43849.42013892,0.01622655,0.02034684,0.03757035,0.01806382,0.2393260
43849.42025467,0.01622655,0.02541059,0.03757035,0.01626980,0.2393260
43849.42037043,0.01115731,0.02034684,0.03757035,0.01626980,0.2423160
43849.42048618,0.01622655,0.02034684,0.03250115,0.01746581,0.2417180
43849.42060193,0.02129580,0.02034684,0.03757035,0.01626980,0.2417180
43849.42071769,0.01622655,0.02034684,0.03757035,0.01626980,0.2441101
43849.42083344,0.01115731,0.02034684,0.03757035,0.01567179,0.2423160
43849.42094908,0.01622655,0.02034684,0.03250115,0.01686780,0.2417180
43849.42106482,0.02129580,0.02034684,0.03757035,0.01925983,0.2393260
43849.42118056,0.01622655,0.02541059,0.03757035,0.01985783,0.2381300
43849.42129630,0.02129580,0.02034684,0.03757035,0.01866182,0.2363360
43849.42141204,0.02129580,0.02034684,0.03757035,0.02284786,0.2339440
43849.42152779,0.01622655,0.02034684,0.03757035,0.01866182,0.2339440
43849.42164354,0.01622655,0.02541059,0.03757035,0.02105385,0.2339440
43849.42175929,0.01622655,0.02541059,0.03757035,0.02284786,0.2339440
43849.42187505,0.01622655,0.02541059,0.04263956,0.02045584,0.2339440
43849.42199080,0.01115731,0.03047434,0.04263956,0.01985783,0.2315519
43849.42210655,0.01115731,0.02541059,0.03757035,0.01985783,0.2297579
43849.42222231,0.01622655,0.02541059,0.03250115,0.01866182,0.2279639
43849.42233806,0.01115731,0.02034684,0.03757035,0.01925983,0.2261699
43849.42245381,0.01622655,0.03047434,0.04263956,0.02224986,0.2261699
43849.42256945,0.01115731,0.03047434,0.04263956,0.02703390,0.2255719
43849.42268519,0.01115731,0.02541059,0.03757035,0.02105385,0.2261699
43849.42280093,0.01622655,0.02034684,0.03757035,0.01746581,0.2261699
43849.42291667,0.02129580,0.02541059,0.03757035,0.01866182,0.2243759
43849.42303241,0.02129580,0.02034684,0.03757035,0.01985783,0.2213858
43849.42314816,0.02129580,0.02034684,0.03757035,0.01985783,0.2201898
43849.42326392,0.01622655,0.02034684,0.03757035,0.01686780,0.2195918
43849.42337966,0.01622655,0.02541059,0.03250115,0.01447578,0.2183958
43849.42349542,0.01622655,0.02034684,0.03757035,0.01327977,0.2207878
43849.42361117,0.01622655,0.02034684,0.04263956,0.01028974,0.2237779
43849.42372692,0.01622655,0.02541059,0.03250115,0.01088774,0.2279639
43849.42384268,0.01622655,0.02034684,0.03757035,0.01028974,0.2339440
43849.42395844,0.01115731,0.02034684,0.03757035,0.01088774,0.2399240
43849.42407407,0.01115731,0.02541059,0.04263956,0.009093726,0.2441101
43849.42418982,0.01622655,0.03047434,0.04263956,0.009691732,0.2459041
43849.42430556,0.01622655,0.02541059,0.04263956,0.01088774,0.2465021
43849.42442131,0.01622655,0.01528310,0.03757035,0.01148575,0.2459041
43849.42453707,0.02129580,0.02034684,0.03757035,0.01148575,0.2441101
43849.42465282,0.02129580,0.01528310,0.03757035,0.01088774,0.2417180
43849.42476858,0.01622655,0.02541059,0.03757035,0.01088774,0.2381300
43849.42488433,0.01622655,0.02541059,0.04263956,0.01028974,0.2363360
43849.42500009,0.01622655,0.03047434,0.04263956,0.01327977,0.2333460
43849.42511584,0.01622655,0.02541059,0.04263956,0.01088774,0.2321499
43849.42523148,0.01622655,0.02541059,0.04263956,0.009093726,0.2321499
43849.42534722,0.01622655,0.02541059,0.03757035,0.01088774,0.2339440
43849.42546296,0.01622655,0.02541059,0.04263956,0.01148575,0.2339440
43849.42557870,0.01622655,0.02541059,0.04263956,0.009691732,0.2357380
43849.42569445,0.01622655,0.02541059,0.03757035,0.008495720,0.2387280
43849.42581019,0.02129580,0.02034684,0.04263956,0.009691732,0.2381300
43849.42592594,0.02129580,0.02541059,0.04263956,0.01088774,0.2399240
43849.42604169,0.02129580,0.02541059,0.04263956,0.01268176,0.2399240
43849.42615745,0.01622655,0.02541059,0.04770876,0.01268176,0.2399240
43849.42627320,0.02129580,0.02541059,0.04263956,0.01268176,0.2399240
43849.42638896,0.02129580,0.02541059,0.04263956,0.01268176,0.2393260
43849.42650471,0.01622655,0.03047434,0.04770876,0.01626980,0.2399240
43849.42662046,0.01622655,0.02541059,0.04263956,0.01746581,0.2381300
43849.42673622,0.01622655,0.03047434,0.04770876,0.01507379,0.2363360
43849.42685185,0.01622655,0.02541059,0.04770876,0.01567179,0.2339440
43849.42696759,0.02129580,0.03047434,0.04770876,0.01447578,0.2315519
43849.42708333,0.01622655,0.03047434,0.04263956,0.01387777,0.2303559
43849.42719908,0.01622655,0.02541059,0.04263956,0.01327977,0.2297579
43849.42731482,0.02129580,0.02541059,0.04263956,0.01387777,0.2297579
43849.42743056,0.02129580,0.02034684,0.04263956,0.01327977,0.2303559
43849.42754631,0.02129580,0.02541059,0.04263956,0.01447578,0.2297579
43849.42766207,0.02129580,0.02541059,0.04263956,0.01746581,0.2321499
43849.42777782,0.02129580,0.02541059,0.04263956,0.01626980,0.2363360
43849.42789358,0.01622655,0.02541059,0.04263956,0.01567179,0.2393260
43849.42800933,0.02129580,0.02034684,0.04263956,0.01088774,0.2423160
43849.42812509,0.01622655,0.02034684,0.04263956,0.01327977,0.2459041
43849.42824084,0.02129580,0.02034684,0.04770876,0.01507379,0.2482961
43849.42835659,0.01622655,0.02541059,0.03757035,0.01447578,0.2476981
43849.42847222,0.01622655,0.02541059,0.03757035,0.01507379,0.2482961
