TheTime,CH1,CH2,CH3,CH6,CH7
42547.55913195,0.05216925,0.03657470,0.08875646,0.2447020,0.1229445
42547.55924769,0.05276904,0.03357575,0.08815667,0.2423028,0.1235443
42547.55936343,0.05396862,0.03357575,0.08695709,0.2441022,0.1235443
42547.55947917,0.05396862,0.03417554,0.08695709,0.2429026,0.1235443
42547.55959491,0.05396862,0.03417554,0.08695709,0.2441022,0.1223447
42547.55971065,0.05396862,0.03297596,0.08575751,0.2405034,0.1205454
42547.55982639,0.05456841,0.02997701,0.08395814,0.2369047,0.1199456
42547.55994213,0.05516820,0.02997701,0.08395814,0.2333059,0.1181462
42547.56005787,0.05396862,0.03057680,0.08335835,0.2339057,0.1175464
42547.56017479,0.05216925,0.03057680,0.08275856,0.2411032,0.1199456
42547.56028935,0.05216925,0.02997701,0.08035940,0.2447020,0.1193458
42547.56040509,0.05276904,0.03057680,0.08155898,0.2435024,0.1235443
42547.56052201,0.05036988,0.03297596,0.08095919,0.2453017,0.1241441
42547.56063658,0.04797072,0.03357575,0.08155898,0.2495003,0.1247439
42547.56075232,0.04797072,0.03297596,0.08215877,0.2530990,0.1259435
42547.56086806,0.04857051,0.03177638,0.08035940,0.2530990,0.1259435
42547.56098380,0.04917030,0.03117659,0.07975961,0.2495003,0.1259435
42547.56109954,0.04917030,0.02757785,0.07796024,0.2512997,0.1253437
42547.56121645,0.04797072,0.02877743,0.07676066,0.2512997,0.1253437
42547.56133102,0.04917030,0.03117659,0.07796024,0.2512997,0.1265433
42547.56144687,0.04857051,0.03117659,0.07975961,0.2501001,0.1235443
42547.56156403,0.04977009,0.02877743,0.07736045,0.2465013,0.1247439
42547.56167835,0.04917030,0.02877743,0.07676066,0.2435024,0.1235443
42547.56179409,0.04857051,0.02997701,0.07856003,0.2423028,0.1235443
42547.56191120,0.04977009,0.02997701,0.07915982,0.2447020,0.1235443
42547.56202694,0.05036988,0.02937722,0.08095919,0.2423028,0.1241441
42547.56214268,0.04977009,0.02877743,0.07915982,0.2387041,0.1265433
42547.56225700,0.05036988,0.02817764,0.07975961,0.2405034,0.1235443
42547.56237274,0.05156946,0.03057680,0.07975961,0.2393038,0.1247439
42547.56248848,0.05156946,0.02757785,0.07915982,0.2381043,0.1253437
42547.56260422,0.05036988,0.02757785,0.07856003,0.2393038,0.1235443
42547.56271996,0.04977009,0.02877743,0.07736045,0.2387041,0.1241441
42547.56283570,0.04797072,0.02877743,0.07676066,0.2405034,0.1217449
42547.56295144,0.04797072,0.03477533,0.08275856,0.2393038,0.1253437
42547.56306718,0.04737093,0.03717449,0.08695709,0.2405034,0.1259435
42547.56318435,0.04917030,0.03297596,0.08155898,0.2459015,0.1259435
42547.56329866,0.05036988,0.02757785,0.07856003,0.2465013,0.1265433
42547.56341440,0.05216925,0.02577848,0.07856003,0.2429026,0.1235443
42547.56353014,0.05096967,0.02997701,0.07975961,0.2435024,0.1217449
42547.56364588,0.04977009,0.03057680,0.07856003,0.2417030,0.1205454
42547.56376162,0.04917030,0.02817764,0.07856003,0.2411032,0.1199456
42547.56387736,0.05096967,0.02697806,0.07736045,0.2393038,0.1199456
42547.56399310,0.05096967,0.02697806,0.07796024,0.2405034,0.1181462
42547.56410884,0.05156946,0.02697806,0.07736045,0.2399036,0.1175464
42547.56422458,0.04977009,0.02817764,0.07736045,0.2387041,0.1175464
42547.56434032,0.04917030,0.02937722,0.07796024,0.2453017,0.1175464
42547.56445606,0.04917030,0.02937722,0.07736045,0.2483007,0.1175464
42547.56457180,0.04737093,0.02757785,0.07616087,0.2423028,0.1175464
42547.56468754,0.05036988,0.02757785,0.07616087,0.2417030,0.1181462
42547.56480328,0.04917030,0.02757785,0.07736045,0.2405034,0.1157470
42547.56491902,0.04917030,0.02997701,0.07796024,0.2411032,0.1151472
42547.56503476,0.04797072,0.03117659,0.07856003,0.2405034,0.1151472
42547.56515050,0.04857051,0.02937722,0.07856003,0.2369047,0.1163468
42547.56526624,0.04917030,0.03117659,0.07856003,0.2369047,0.1181462
42547.56538198,0.04857051,0.03357575,0.08215877,0.2345055,0.1175464
42547.56549860,0.04857051,0.03177638,0.07915982,0.2327062,0.1151472
42547.56561346,0.05156946,0.02757785,0.07556108,0.2327062,0.1163468
42547.56572920,0.05336883,0.02577848,0.07796024,0.2345055,0.1181462
42547.56584494,0.05336883,0.02877743,0.08095919,0.2345055,0.1181462
42547.56596068,0.05276904,0.02397911,0.07736045,0.2303070,0.1157470
42547.56607642,0.05456841,0.02098015,0.07316191,0.2273080,0.1175464
42547.56619286,0.05456841,0.02277952,0.07556108,0.2291074,0.1175464
42547.56630790,0.05276904,0.02757785,0.07676066,0.2243091,0.1181462
42547.56642364,0.05036988,0.02877743,0.07856003,0.2177114,0.1193458
42547.56653938,0.05096967,0.02817764,0.07736045,0.2201106,0.1187460
42547.56665512,0.05156946,0.02877743,0.07915982,0.2315066,0.1217449
42547.56677086,0.05096967,0.03117659,0.07975961,0.2387041,0.1205454
42547.56688660,0.05036988,0.02937722,0.07796024,0.2423028,0.1199456
42547.56700234,0.04977009,0.02637827,0.07616087,0.2423028,0.1193458
42547.56711808,0.05036988,0.02697806,0.07736045,0.2429026,0.1199456
42547.56723382,0.05036988,0.02877743,0.07796024,0.2459015,0.1199456
42547.56734956,0.05036988,0.02697806,0.07796024,0.2459015,0.1193458
42547.56746530,0.05036988,0.02517869,0.07316191,0.2471011,0.1187460
42547.56758104,0.04977009,0.02817764,0.07496129,0.2530990,0.1193458
42547.56769678,0.05096967,0.02457890,0.07556108,0.2501001,0.1193458
42547.56781252,0.05456841,0.02217973,0.07556108,0.2524992,0.1217449
42547.56792826,0.05216925,0.02457890,0.07616087,0.2512997,0.1235443
42547.56804400,0.05036988,0.02397911,0.07556108,0.2518994,0.1253437
42547.56815974,0.05216925,0.02277952,0.07376171,0.2536988,0.1259435
42547.56827548,0.05276904,0.02038036,0.07256212,0.2530990,0.1265433
42547.56839122,0.05036988,0.02098015,0.07256212,0.2518994,0.1253437
42547.56850696,0.04857051,0.02757785,0.07436150,0.2495003,0.1253437
42547.56862270,0.04857051,0.02937722,0.07856003,0.2465013,0.1259435
42547.56873844,0.05096967,0.02757785,0.07796024,0.2489005,0.1259435
42547.56885418,0.04797072,0.02997701,0.07676066,0.2453017,0.1241441
42547.56896992,0.04497177,0.03237617,0.07676066,0.2417030,0.1259435
42547.56908566,0.04797072,0.02817764,0.07556108,0.2393038,0.1265433
42547.56920140,0.05036988,0.02577848,0.07496129,0.2387041,0.1253437
42547.56931714,0.05036988,0.02457890,0.07436150,0.2315066,0.1253437
42547.56943288,0.04977009,0.02757785,0.07676066,0.2279078,0.1277428
42547.56954862,0.05036988,0.03177638,0.08095919,0.2165118,0.1271430
42547.56966436,0.04977009,0.02937722,0.08035940,0.2015171,0.1289424
42547.56978009,0.05036988,0.02937722,0.07796024,0.1931200,0.1283426
42547.56989583,0.05036988,0.02937722,0.07856003,0.1883217,0.1319414
42547.57001158,0.05156946,0.02997701,0.07975961,0.1901210,0.1313416
42547.57012732,0.05096967,0.03237617,0.08095919,0.1913206,0.1319414
42547.57024306,0.05156946,0.03117659,0.08275856,0.1895212,0.1325412
42547.57035880,0.05336883,0.02937722,0.08215877,0.1877219,0.1301420
42547.57047454,0.05336883,0.02997701,0.08095919,0.1871221,0.1295422
42547.57059028,0.05096967,0.03237617,0.08215877,0.1913206,0.1295422
42547.57070602,0.05096967,0.03297596,0.08335835,0.1943196,0.1277428
42547.57082176,0.05096967,0.03357575,0.08515772,0.2033164,0.1271430
42547.57093750,0.05096967,0.03357575,0.08395814,0.2183112,0.1265433
42547.57105324,0.04977009,0.03177638,0.08335835,0.2261085,0.1241441
42547.57116969,0.04977009,0.03057680,0.08215877,0.2279078,0.1217449
42547.57128615,0.05396862,0.03177638,0.08335835,0.2303070,0.1199456
42547.57140189,0.05276904,0.03357575,0.08635730,0.2363049,0.1193458
42547.57151709,0.05456841,0.03057680,0.08215877,0.2333059,0.1175464
42547.57163283,0.05456841,0.02457890,0.07975961,0.2345055,0.1175464
42547.57174769,0.05396862,0.02817764,0.08215877,0.2357051,0.1181462
42547.57186431,0.05456841,0.03057680,0.08455793,0.2327062,0.1181462
42547.57198005,0.05516820,0.03057680,0.08515772,0.2321064,0.1169466
42547.57209579,0.05576799,0.03117659,0.08515772,0.2357051,0.1181462
42547.57221153,0.05396862,0.02997701,0.08395814,0.2363049,0.1163468
42547.57232727,0.05576799,0.02757785,0.08095919,0.2357051,0.1169466
42547.57244213,0.05636778,0.02697806,0.08095919,0.2351053,0.1157470
42547.57255787,0.05576799,0.02697806,0.08155898,0.2327062,0.1175464
42547.57267449,0.05456841,0.02757785,0.08035940,0.2315066,0.1175464
42547.57278935,0.05396862,0.02757785,0.07975961,0.2357051,0.1157470
42547.57290597,0.05336883,0.02697806,0.07915982,0.2345055,0.1139477
42547.57302083,0.05096967,0.02757785,0.07856003,0.2381043,0.1157470
42547.57313781,0.04977009,0.02937722,0.07796024,0.2399036,0.1163468
42547.57325232,0.05096967,0.02817764,0.07915982,0.2393038,0.1175464
42547.57336929,0.05216925,0.02277952,0.07616087,0.2375045,0.1187460
42547.57348467,0.05096967,0.02217973,0.07316191,0.2351053,0.1235443
42547.57360041,0.05036988,0.02397911,0.07316191,0.2297072,0.1235443
42547.57371528,0.04857051,0.02637827,0.07496129,0.2309068,0.1253437
42547.57383225,0.04797072,0.02937722,0.07556108,0.2309068,0.1241441
42547.57394676,0.04857051,0.02997701,0.07616087,0.2321064,0.1223447
42547.57406373,0.04977009,0.02577848,0.07496129,0.2297072,0.1187460
42547.57417911,0.04737093,0.02637827,0.07316191,0.2273080,0.1175464
42547.57429485,0.04497177,0.02877743,0.07256212,0.2297072,0.1139477
42547.57440972,0.04497177,0.02877743,0.07316191,0.2327062,0.1115485
42547.57452546,0.04557156,0.02697806,0.07016296,0.2345055,0.1097491
42547.57464243,0.04617135,0.02157994,0.06656422,0.2375045,0.1097491
42547.57475695,0.04677114,0.02038036,0.06716401,0.2363049,0.1103489
42547.57487391,0.04677114,0.02277952,0.06776380,0.2405034,0.1079498
42547.57498929,0.04437198,0.01978057,0.06536464,0.2423028,0.1073500
42547.57510417,0.04377219,0.01858099,0.06236569,0.2399036,0.1079498
42547.57522113,0.04257261,0.02277952,0.06596443,0.2387041,0.1085495
42547.57533651,0.04377219,0.02637827,0.06836359,0.2453017,0.1097491
42547.57545139,0.04257261,0.02277952,0.06656422,0.2483007,0.1091493
42547.57556713,0.04257261,0.02277952,0.06536464,0.2483007,0.1109487
42547.57568409,0.04137303,0.02277952,0.06416506,0.2530990,0.1133479
42547.57579861,0.04137303,0.02337931,0.06356527,0.2554982,0.1139477
42547.57591435,0.04017344,0.02337931,0.06296548,0.2536988,0.1127481
42547.57603131,0.03837407,0.02397911,0.06236569,0.2524992,0.1121483
42547.57614583,0.03957365,0.02577848,0.06416506,0.2495003,0.1097491
42547.57626279,0.04017344,0.02757785,0.06476485,0.2483007,0.1115485
42547.57637732,0.04257261,0.02397911,0.06416506,0.2495003,0.1133479
42547.57649306,0.04077324,0.02337931,0.06296548,0.2512997,0.1139477
42547.57660880,0.04197282,0.02397911,0.06596443,0.2489005,0.1157470
42547.57672575,0.04017344,0.02457890,0.06716401,0.2477009,0.1175464
42547.57684028,0.03837407,0.02937722,0.06896338,0.2447020,0.1193458
42547.57695723,0.04077324,0.02997701,0.06956317,0.2381043,0.1193458
42547.57707176,0.04197282,0.02457890,0.06716401,0.2363049,0.1217449
42547.57718750,0.04257261,0.01918078,0.06296548,0.2399036,0.1223447
42547.57730324,0.04257261,0.02457890,0.06716401,0.2435024,0.1223447
42547.57742020,0.04557156,0.02457890,0.07256212,0.2411032,0.1193458
42547.57753472,0.04917030,0.02397911,0.07196233,0.2435024,0.1217449
42547.57765168,0.04377219,0.02697806,0.07076275,0.2447020,0.1187460
42547.57776620,0.04077324,0.03177638,0.07196233,0.2459015,0.1199456
42547.57788316,0.04557156,0.02877743,0.07376171,0.2471011,0.1193458
42547.57799853,0.04857051,0.02457890,0.07436150,0.2477009,0.1199456
42547.57811427,0.04917030,0.02637827,0.07436150,0.2512997,0.1217449
42547.57822917,0.04557156,0.02877743,0.07436150,0.2483007,0.1235443
42547.57834612,0.04917030,0.02877743,0.07496129,0.2471011,0.1247439
42547.57846149,0.04917030,0.02577848,0.07556108,0.2465013,0.1259435
42547.57857639,0.04977009,0.02637827,0.07556108,0.2465013,0.1259435
42547.57869213,0.04917030,0.02577848,0.07436150,0.2441022,0.1259435
42547.57880908,0.05036988,0.02337931,0.07376171,0.2411032,0.1277428
42547.57892361,0.05096967,0.02577848,0.07616087,0.2417030,0.1277428
42547.57904056,0.05216925,0.02817764,0.08035940,0.2411032,0.1277428
42547.57915594,0.05396862,0.02577848,0.07856003,0.2423028,0.1277428
42547.57927094,0.05336883,0.02637827,0.07796024,0.2447020,0.1247439
42547.57938668,0.05156946,0.02577848,0.07796024,0.2453017,0.1241441
42547.57950388,0.05156946,0.02697806,0.07915982,0.2429026,0.1241441
42547.57961890,0.05036988,0.02937722,0.07796024,0.2411032,0.1241441
42547.57973464,0.05096967,0.02877743,0.07915982,0.2387041,0.1241441
42547.57985038,0.05216925,0.02877743,0.07915982,0.2399036,0.1295422
42547.57996684,0.05276904,0.02877743,0.07915982,0.2423028,0.1295422
42547.58008186,0.05336883,0.02757785,0.07975961,0.2411032,0.1283426
42547.58019760,0.05396862,0.02517869,0.07915982,0.2423028,0.1265433
42547.58031260,0.05576799,0.02637827,0.08095919,0.2429026,0.1253437
42547.58042908,0.05456841,0.02877743,0.08275856,0.2447020,0.1241441
42547.58054554,0.05336883,0.02937722,0.08155898,0.2435024,0.1241441
42547.58065982,0.05156946,0.03057680,0.08095919,0.2435024,0.1241441
42547.58077630,0.05096967,0.03117659,0.08095919,0.2417030,0.1259435
42547.58089276,0.05276904,0.02937722,0.08035940,0.2417030,0.1265433
42547.58100814,0.05396862,0.02757785,0.08155898,0.2453017,0.1265433
42547.58112278,0.05156946,0.02997701,0.08035940,0.2489005,0.1259435
42547.58123926,0.05036988,0.02877743,0.07975961,0.2495003,0.1241441
42547.58135426,0.05276904,0.02397911,0.07736045,0.2524992,0.1217449
42547.58147110,0.05516820,0.02577848,0.08035940,0.2506999,0.1241441
42547.58158648,0.05216925,0.02997701,0.08335835,0.2477009,0.1205454
42547.58170148,0.05096967,0.03297596,0.08275856,0.2447020,0.1199456
42547.58181868,0.05336883,0.02937722,0.07975961,0.2459015,0.1199456
42547.58193370,0.05636778,0.02577848,0.07975961,0.2489005,0.1187460
42547.58205016,0.05516820,0.02157994,0.07736045,0.2495003,0.1217449
42547.58216590,0.05576799,0.02517869,0.07975961,0.2483007,0.1169466
42547.58228092,0.05216925,0.02817764,0.08155898,0.2477009,0.1175464
42547.58239738,0.05036988,0.03117659,0.08215877,0.2453017,0.1181462
42547.58251240,0.05216925,0.02937722,0.08155898,0.2423028,0.1157470
42547.58262814,0.05396862,0.02397911,0.07796024,0.2393038,0.1157470
42547.58274309,0.05336883,0.02277952,0.07556108,0.2393038,0.1181462
42547.58285883,0.05396862,0.02517869,0.07736045,0.2375045,0.1175464
42547.58297457,0.05156946,0.02817764,0.07856003,0.2375045,0.1175464
42547.58309032,0.05096967,0.03057680,0.07915982,0.2393038,0.1193458
42547.58320605,0.05276904,0.02817764,0.07856003,0.2441022,0.1199456
42547.58332179,0.05156946,0.02637827,0.07736045,0.2489005,0.1217449
42547.58343753,0.05156946,0.02637827,0.07556108,0.2530990,0.1229445
42547.58355327,0.05036988,0.02757785,0.07736045,0.2512997,0.1223447
42547.58366901,0.04977009,0.02997701,0.07915982,0.2501001,0.1223447
42547.58378475,0.05036988,0.02997701,0.07975961,0.2530990,0.1241441
42547.58390049,0.04977009,0.02877743,0.07796024,0.2506999,0.1259435
42547.58401623,0.05096967,0.02937722,0.07856003,0.2495003,0.1271430
42547.58413197,0.05036988,0.03177638,0.07915982,0.2465013,0.1283426
42547.58424771,0.04977009,0.03117659,0.07975961,0.2453017,0.1259435
42547.58436345,0.04977009,0.02997701,0.07915982,0.2495003,0.1259435
42547.58447919,0.05036988,0.02937722,0.07915982,0.2489005,0.1283426
42547.58459493,0.04857051,0.03117659,0.07975961,0.2453017,0.1295422
42547.58471067,0.04737093,0.03177638,0.07796024,0.2495003,0.1295422
42547.58482641,0.04797072,0.02997701,0.07616087,0.2512997,0.1301420
42547.58494215,0.04737093,0.03117659,0.07796024,0.2459015,0.1295422
42547.58505789,0.05036988,0.03057680,0.07975961,0.2441022,0.1301420
42547.58517363,0.05396862,0.02517869,0.07856003,0.2465013,0.1355401
42547.58528937,0.05096967,0.02577848,0.07736045,0.2459015,0.1379393
42547.58540511,0.04977009,0.02997701,0.08035940,0.2435024,0.1397386
42547.58552085,0.04857051,0.03177638,0.08095919,0.2417030,0.1403384
42547.58563659,0.04917030,0.03117659,0.07975961,0.2393038,0.1379393
42547.58575233,0.04977009,0.03117659,0.07856003,0.2441022,0.1379393
42547.58586807,0.05036988,0.02877743,0.07856003,0.2471011,0.1331410
42547.58598381,0.05036988,0.02877743,0.07796024,0.2459015,0.1319414
42547.58609955,0.05036988,0.02757785,0.07856003,0.2465013,0.1289424
42547.58621529,0.04977009,0.02997701,0.07796024,0.2477009,0.1265433
42547.58633103,0.04857051,0.03297596,0.07796024,0.2435024,0.1259435
42547.58644677,0.04977009,0.03117659,0.07856003,0.2411032,0.1223447
42547.58656251,0.04917030,0.02817764,0.07796024,0.2411032,0.1211451
42547.58667825,0.04857051,0.02697806,0.07616087,0.2435024,0.1217449
42547.58679399,0.04977009,0.02637827,0.07436150,0.2459015,0.1217449
42547.58690975,0.04977009,0.02877743,0.07796024,0.2483007,0.1217449
42547.58702547,0.04797072,0.02817764,0.07616087,0.2477009,0.1199456
42547.58714121,0.04977009,0.02817764,0.07556108,0.2477009,0.1181462
42547.58725695,0.05036988,0.02637827,0.07676066,0.2459015,0.1151472
42547.58737269,0.05036988,0.02577848,0.07796024,0.2435024,0.1169466
42547.58748843,0.05096967,0.02517869,0.07496129,0.2435024,0.1163468
42547.58760417,0.04917030,0.02757785,0.07616087,0.2393038,0.1157470
42547.58771991,0.04857051,0.02997701,0.07736045,0.2405034,0.1175464
42547.58783565,0.04737093,0.03297596,0.07915982,0.2393038,0.1223447
42547.58795139,0.04797072,0.03117659,0.07796024,0.2363049,0.1235443
42547.58806713,0.04977009,0.02697806,0.07676066,0.2363049,0.1277428
42547.58818287,0.05276904,0.02337931,0.07676066,0.2393038,0.1295422
42547.58829861,0.05096967,0.02337931,0.07376171,0.2429026,0.1325412
42547.58841435,0.04977009,0.02457890,0.07316191,0.2417030,0.1295422
42547.58853119,0.04917030,0.02637827,0.07376171,0.2441022,0.1301420
42547.58864583,0.04977009,0.02757785,0.07436150,0.2435024,0.1289424
42547.58876158,0.04977009,0.02577848,0.07616087,0.2405034,0.1295422
42547.58887732,0.05096967,0.02517869,0.07556108,0.2393038,0.1289424
42547.58899306,0.05216925,0.02517869,0.07496129,0.2393038,0.1301420
42547.58910880,0.05216925,0.02517869,0.07496129,0.2417030,0.1325412
42547.58922599,0.05036988,0.02457890,0.07376171,0.2465013,0.1307418
42547.58934173,0.04857051,0.02577848,0.07376171,0.2441022,0.1295422
42547.58945602,0.04857051,0.02577848,0.07436150,0.2417030,0.1271430
42547.58957321,0.04977009,0.02757785,0.07616087,0.2411032,0.1271430
42547.58968841,0.04917030,0.02757785,0.07736045,0.2405034,0.1283426
42547.58980324,0.05036988,0.02637827,0.07436150,0.2417030,0.1259435
42547.58991989,0.04917030,0.02457890,0.07376171,0.2423028,0.1271430
42547.59003472,0.04857051,0.02517869,0.07136254,0.2453017,0.1277428
42547.59015137,0.04737093,0.02457890,0.07196233,0.2483007,0.1301420
42547.59026711,0.04737093,0.02817764,0.07316191,0.2483007,0.1295422
42547.59038195,0.04737093,0.03057680,0.07796024,0.2465013,0.1289424
42547.59049914,0.04557156,0.02997701,0.07736045,0.2459015,0.1289424
42547.59061433,0.04557156,0.03057680,0.07796024,0.2435024,0.1295422
42547.59073007,0.04737093,0.02997701,0.07736045,0.2447020,0.1301420
42547.59084581,0.04797072,0.02817764,0.07616087,0.2518994,0.1259435
42547.59096155,0.04797072,0.02877743,0.07616087,0.2554982,0.1259435
42547.59107583,0.04857051,0.02937722,0.07676066,0.2548984,0.1235443
42547.59119213,0.04797072,0.02937722,0.07556108,0.2536988,0.1217449
42547.59130787,0.04737093,0.02517869,0.07496129,0.2536988,0.1211451
42547.59142451,0.04917030,0.02577848,0.07376171,0.2530990,0.1247439
42547.59154026,0.04857051,0.02697806,0.07436150,0.2530990,0.1241441
42547.59165509,0.04557156,0.02757785,0.07496129,0.2590969,0.1247439
42547.59177192,0.04737093,0.02757785,0.07256212,0.2608963,0.1259435
42547.59188784,0.04737093,0.02637827,0.07256212,0.2620959,0.1235443
42547.59200232,0.04857051,0.02517869,0.07316191,0.2620959,0.1241441
42547.59211914,0.04857051,0.02277952,0.07016296,0.2620959,0.1235443
42547.59223506,0.04917030,0.02217973,0.06896338,0.2650948,0.1235443
42547.59234954,0.04857051,0.02277952,0.07076275,0.2680938,0.1247439
42547.59246636,0.04917030,0.02457890,0.07376171,0.2692934,0.1241441
42547.59258228,0.04917030,0.02217973,0.07076275,0.2698932,0.1265433
42547.59269676,0.04857051,0.02038036,0.06956317,0.2698932,0.1211451
42547.59281250,0.05036988,0.02697806,0.07256212,0.2638953,0.1229445
42547.59292932,0.05216925,0.02817764,0.07676066,0.2608963,0.1241441
42547.59304524,0.05036988,0.02397911,0.07676066,0.2644950,0.1241441
42547.59315972,0.05096967,0.02517869,0.07496129,0.2602965,0.1277428
42547.59327654,0.05036988,0.02517869,0.07496129,0.2638953,0.1283426
42547.59339120,0.05036988,0.02397911,0.07376171,0.2740917,0.1295422
42547.59350820,0.05096967,0.02397911,0.07556108,0.2758911,0.1343405
42547.59362269,0.05216925,0.02577848,0.07616087,0.2764908,0.1319414
42547.59373843,0.05396862,0.02697806,0.07975961,0.2746915,0.1343405
42547.59385542,0.05516820,0.02757785,0.08095919,0.2752913,0.1337407
42547.59396991,0.05576799,0.02517869,0.07915982,0.2758911,0.1337407
42547.59408565,0.05456841,0.02517869,0.07915982,0.2722923,0.1313416
42547.59420246,0.05156946,0.02817764,0.07915982,0.2692934,0.1295422
42547.59431838,0.05156946,0.02937722,0.07975961,0.2608963,0.1283426
42547.59443287,0.05036988,0.02877743,0.08095919,0.2566978,0.1277428
42547.59454968,0.05216925,0.02937722,0.08155898,0.2536988,0.1259435
42547.59466560,0.05396862,0.02817764,0.08095919,0.2542986,0.1271430
42547.59478009,0.05276904,0.02937722,0.08095919,0.2560980,0.1271430
42547.59489690,0.05216925,0.03057680,0.08275856,0.2590969,0.1313416
42547.59501158,0.05336883,0.03057680,0.08215877,0.2626957,0.1319414
42547.59512732,0.05396862,0.02937722,0.08215877,0.2638953,0.1337407
42547.59524306,0.05456841,0.02997701,0.08275856,0.2656946,0.1379393
42547.59536004,0.05276904,0.02937722,0.08335835,0.2662944,0.1457365
42547.59547454,0.05516820,0.02997701,0.08335835,0.2680938,0.1583321
42547.59559028,0.05516820,0.02757785,0.08335835,0.2704929,0.1667292
42547.59570708,0.05516820,0.02877743,0.08275856,0.2728921,0.1667292
42547.59582176,0.05576799,0.02937722,0.08155898,0.2746915,0.1619309
42547.59593874,0.05216925,0.02997701,0.08155898,0.2770906,0.1499351
42547.59605324,0.05156946,0.03057680,0.08215877,0.2752913,0.1373395
42547.59617022,0.05276904,0.02937722,0.07975961,0.2728921,0.1313416
42547.59628487,0.05276904,0.03057680,0.08275856,0.2716925,0.1271430
42547.59640188,0.05336883,0.02937722,0.08395814,0.2740917,0.1259435
42547.59651621,0.05576799,0.02817764,0.08275856,0.2728921,0.1241441
42547.59663336,0.05396862,0.02877743,0.08215877,0.2722923,0.1223447
42547.59674874,0.05336883,0.02877743,0.08095919,0.2698932,0.1223447
42547.59686466,0.05156946,0.02697806,0.08035940,0.2668942,0.1223447
42547.59697931,0.05096967,0.02637827,0.07736045,0.2698932,0.1199456
42547.59709632,0.05156946,0.02697806,0.07616087,0.2698932,0.1205454
42547.59721170,0.04977009,0.02877743,0.07975961,0.2656946,0.1193458
42547.59732653,0.04857051,0.03477533,0.08275856,0.2668942,0.1169466
42547.59744318,0.04857051,0.03357575,0.08275856,0.2686936,0.1193458
42547.59755801,0.04857051,0.03237617,0.08095919,0.2680938,0.1199456
42547.59767361,0.04917030,0.02937722,0.07915982,0.2674940,0.1223447
42547.59779058,0.04917030,0.02877743,0.07856003,0.2692934,0.1211451
42547.59790509,0.04797072,0.03057680,0.07796024,0.2746915,0.1223447
42547.59802188,0.04977009,0.02817764,0.07856003,0.2728921,0.1211451
42547.59813658,0.05276904,0.02697806,0.07856003,0.2698932,0.1193458
42547.59825232,0.05156946,0.02697806,0.07796024,0.2710927,0.1175464
42547.59836806,0.05036988,0.02817764,0.07676066,0.2704929,0.1151472
42547.59848380,0.05036988,0.02877743,0.07796024,0.2716925,0.1133479
42547.59860112,0.04917030,0.02697806,0.07616087,0.2704929,0.1127481
42547.59871650,0.04857051,0.02637827,0.07376171,0.2662944,0.1163468
42547.59883113,0.04797072,0.02637827,0.07256212,0.2686936,0.1169466
42547.59894834,0.04677114,0.02457890,0.07016296,0.2674940,0.1199456
42547.59906408,0.04377219,0.02517869,0.06956317,0.2638953,0.1187460
42547.59917837,0.04257261,0.02637827,0.07016296,0.2620959,0.1217449
42547.59929520,0.04077324,0.02697806,0.06836359,0.2626957,0.1241441
42547.59940985,0.04077324,0.02637827,0.06596443,0.2602965,0.1247439
42547.59952650,0.04137303,0.02577848,0.06476485,0.2614961,0.1223447
42547.59964131,0.04017344,0.02457890,0.06236569,0.2626957,0.1229445
42547.59975834,0.04017344,0.02637827,0.06536464,0.2644950,0.1199456
42547.59987281,0.04077324,0.02517869,0.06536464,0.2638953,0.1223447
42547.59998964,0.04137303,0.02457890,0.06596443,0.2608963,0.1199456
42547.60010429,0.04077324,0.02457890,0.06656422,0.2614961,0.1193458
42547.60022001,0.04257261,0.02457890,0.06596443,0.2596967,0.1199456
42547.60033686,0.03957365,0.02757785,0.06476485,0.2602965,0.1199456
42547.60045149,0.03657470,0.03117659,0.06776380,0.2590969,0.1187460
42547.60056870,0.03897386,0.03297596,0.07076275,0.2584971,0.1187460
42547.60068297,0.03837407,0.03117659,0.07016296,0.2584971,0.1211451
42547.60080018,0.04197282,0.02757785,0.06956317,0.2572976,0.1217449
42547.60091556,0.04497177,0.02637827,0.07016296,0.2566978,0.1205454
42547.60103021,0.04377219,0.02817764,0.07076275,0.2536988,0.1223447
42547.60114740,0.04257261,0.03117659,0.07316191,0.2512997,0.1217449
42547.60126167,0.04317240,0.03237617,0.07256212,0.2506999,0.1181462
42547.60137741,0.04317240,0.03237617,0.07496129,0.2489005,0.1193458
42547.60149444,0.04497177,0.03117659,0.07556108,0.2447020,0.1199456
42547.60161018,0.04737093,0.02877743,0.07556108,0.2447020,0.1199456
42547.60172574,0.04617135,0.02877743,0.07496129,0.2465013,0.1193458
42547.60184039,0.04737093,0.02757785,0.07616087,0.2512997,0.1211451
42547.60195704,0.04857051,0.02757785,0.07676066,0.2536988,0.1193458
42547.60207296,0.04917030,0.02877743,0.07736045,0.2542986,0.1193458
42547.60218759,0.04917030,0.02997701,0.07736045,0.2548984,0.1169466
42547.60230335,0.04797072,0.02997701,0.07676066,0.2512997,0.1157470
42547.60242018,0.04797072,0.02937722,0.07676066,0.2536988,0.1163468
42547.60253592,0.04857051,0.02877743,0.07616087,0.2524992,0.1133479
42547.60265057,0.04977009,0.02517869,0.07676066,0.2530990,0.1133479
