TheTime,CH1,CH2,CH3,CH6,CH7
43255.74075232,5.739404,0.4659565,5.715078,0.01866182,0.6340099
43255.74086821,5.744473,0.2431517,5.715078,0.01866182,0.6328139
43255.74098395,5.739404,0.3798728,5.715078,0.01806382,0.6292259
43255.74109969,5.739404,0.2836616,5.720148,0.01686780,0.6238438
43255.74121543,5.739404,0.3089804,5.715078,0.01806382,0.6178638
43255.74133102,5.739404,0.3241716,5.720148,0.02045584,0.6166678
43255.74144676,5.739404,0.3342991,5.715078,0.01806382,0.6118837
43255.74156250,5.739404,0.2785979,5.720148,0.02284786,0.6047077
43255.74167838,5.739404,0.8862474,5.720148,0.02105385,0.5975316
43255.74179407,5.739404,0.9166299,5.715078,0.01985783,0.5885615
43255.74190981,5.739404,1.428068,5.715078,0.02045584,0.5843755
43255.74202555,5.739404,2.223076,5.715078,0.02404387,0.5813854
43255.74214121,5.739404,0.7039526,5.715078,0.02224986,0.5831794
43255.74225695,5.739404,0.1266855,5.720148,0.01925983,0.5843755
43255.74237269,5.739404,0.4051915,5.715078,0.02284786,0.5849735
43255.74248850,5.739404,0.2532792,5.715078,0.02045584,0.5837774
43255.74260424,5.739404,0.3393628,5.715078,0.02045584,0.5855715
43255.74271991,5.739404,0.3039166,5.720148,0.02165185,0.5885615
43255.74283572,5.739404,0.3444266,5.715078,0.01925983,0.5939435
43255.74295139,5.739404,0.2988529,5.715078,0.02224986,0.6023156
43255.74306724,5.739404,0.2836616,5.715078,0.02165185,0.6142757
43255.74318298,5.739404,0.2887254,5.715078,0.01567179,0.6232458
43255.74329867,5.739404,0.3089804,5.715078,0.01925983,0.6340099
43255.74341441,5.739404,-0.2885417,5.715078,0.01866182,0.6435780
43255.74353015,5.744473,-0.2885417,5.715078,0.01866182,0.6543421
43255.74364588,5.739404,0.07604805,5.715078,0.01866182,0.6615182
43255.74376167,5.739404,1.103989,5.715078,0.01806382,0.6627142
43255.74387741,5.739404,0.4051915,5.715078,0.01985783,0.6591262
43255.74399315,5.739404,-0.2885417,5.715078,0.01866182,0.6489601
43255.74410884,5.739404,-0.2834779,5.715078,0.01985783,0.6334119
43255.74422458,5.744473,0.4406378,5.720148,0.02165185,0.6208538
43255.74434032,5.739404,0.2785979,5.715078,0.02284786,0.6088937
43255.74445605,5.739404,0.3039166,5.715078,0.02284786,0.5981296
43255.74457184,5.744473,0.2684704,5.715078,0.02344587,0.5903555
43255.74468753,5.739404,0.3494903,5.715078,0.02523989,0.5837774
43255.74480327,5.744473,0.3342991,5.715078,0.02643590,0.5766014
43255.74491901,5.744473,0.3241716,5.715078,0.02464188,0.5730133
43255.74503475,5.734335,-0.2936054,5.715078,0.02703390,0.5694253
43255.74515048,5.739404,-0.2885417,5.720148,0.02523989,0.5652393
43255.74526622,5.739404,0.7292713,5.715078,0.02583789,0.5610532
43255.74538201,5.739404,0.5520402,5.715078,0.02523989,0.5586612
43255.74549770,5.739404,0.2330242,5.715078,0.02404387,0.5556712
43255.74561344,5.739404,0.4001278,5.715078,0.02523989,0.5646413
43255.74572918,5.739404,0.2836616,5.715078,0.02105385,0.5748074
43255.74584491,5.744473,0.3342991,5.715078,0.02464188,0.5885615
43255.74596065,5.744473,0.3140441,5.715078,0.02165185,0.6017176
43255.74607639,5.744473,0.3545541,5.715078,0.02165185,0.6142757
43255.74619218,5.739404,0.3140441,5.715078,0.01746581,0.6148738
43255.74630787,5.739404,0.3140441,5.715078,0.01746581,0.6154718
43255.74642361,5.734335,0.3089804,5.715078,0.01626980,0.6172658
43255.74653935,5.739404,0.3241716,5.715078,0.01567179,0.6172658
43255.74665513,5.739404,0.3089804,5.715078,0.01567179,0.6172658
43255.74677083,5.744473,2.010399,5.715078,0.01447578,0.6172658
43255.74688658,5.739404,2.744642,5.715078,0.01567179,0.6190598
43255.74700235,5.739404,0.6786338,5.715078,0.01507379,0.6262359
43255.74711806,5.739404,0.1418768,5.715078,0.01028974,0.6411860
43255.74723380,5.744473,0.4153190,5.715078,0.009691732,0.6519501
43255.74734956,5.739404,0.2380879,5.715078,0.01327977,0.6645082
43255.74746528,5.739404,0.2785979,5.715078,0.01268176,0.6740763
43255.74758102,5.739404,0.2735341,5.720148,0.01387777,0.6764684
43255.74769676,5.739404,0.2532792,5.710009,0.01447578,0.6734783
43255.74781252,5.744473,0.2634067,5.715078,0.01327977,0.6692923
43255.74792824,5.739404,0.2937891,5.715078,0.01148575,0.6609202
43255.74804398,5.739404,0.2988529,5.715078,0.01626980,0.6501561
43255.74815973,5.739404,0.3039166,5.715078,0.01866182,0.6387940
43255.74827546,5.739404,0.3444266,5.720148,0.01686780,0.6310199
43255.74839121,5.739404,0.3342991,5.720148,0.01507379,0.6268339
43255.74850695,5.739404,-0.2885417,5.715078,0.01626980,0.6316179
43255.74862269,5.739404,-0.2885417,5.715078,0.01806382,0.6393920
43255.74873843,5.739404,0.5520402,5.715078,0.01746581,0.6495581
43255.74885417,5.744473,0.5368489,5.710009,0.01507379,0.6591262
43255.74896991,5.739404,0.2228967,5.715078,0.01268176,0.6686943
43255.74908565,5.739404,0.3697453,5.720148,0.01208376,0.6758704
43255.74920139,5.739404,0.2785979,5.715078,0.01626980,0.6758704
43255.74931713,5.734335,0.3494903,5.715078,0.01686780,0.6704883
43255.74943287,5.739404,-0.2885417,5.715078,0.01925983,0.6639102
43255.74954861,5.744473,-0.2885417,5.715078,0.01866182,0.6549402
43255.74966451,5.744473,-0.2834779,5.715078,0.02105385,0.6459701
43255.74978025,5.739404,0.4963390,5.720148,0.01985783,0.6375980
43255.74989599,5.744473,0.3039166,5.715078,0.02284786,0.6274319
43255.75001173,5.739404,0.4001278,5.715078,0.02284786,0.6196578
43255.75012747,5.739404,0.3393628,5.715078,0.02105385,0.6118837
43255.75024306,5.739404,0.3646816,5.715078,0.02224986,0.6059037
43255.75035894,5.739404,0.3241716,5.715078,0.02643590,0.5939435
43255.75047468,5.739404,1.995208,5.715078,0.02643590,0.5837774
43255.75059042,5.739404,2.369925,5.710009,0.02882792,0.5724153
43255.75070616,5.744473,0.2583429,5.715078,0.02583789,0.5616512
43255.75082190,5.739404,0.1165580,5.715078,0.02643590,0.5502891
43255.75093764,5.739404,0.4507653,5.715078,0.02404387,0.5413190
43255.75105324,5.739404,0.2634067,5.715078,0.02882792,0.5299569
43255.75116911,5.739404,0.3444266,5.715078,0.02763191,0.5173988
43255.75128485,5.739404,0.2684704,5.715078,0.03002393,0.5048407
43255.75140059,5.739404,0.2937891,5.720148,0.03241596,0.4916845
43255.75151633,5.739404,0.2988529,5.715078,0.03121995,0.4791264
43255.75163207,5.739404,0.3191079,5.715078,0.03002393,0.4743424
43255.75174769,5.739404,0.3191079,5.715078,0.02763191,0.4737443
43255.75186343,5.739404,0.3191079,5.715078,0.02822992,0.4773324
43255.75197928,5.739404,0.2937891,5.715078,0.02643590,0.4833124
43255.75209502,5.739404,0.3241716,5.720148,0.02583789,0.4880965
43255.75221076,5.744473,0.3191079,5.715078,0.02763191,0.4869005
43255.75232650,5.739404,0.2785979,5.715078,0.02822992,0.4845085
43255.75244224,5.739404,-0.2885417,5.715078,0.02643590,0.4815184
43255.75255797,5.739404,-0.2885417,5.715078,0.02763191,0.4755384
43255.75267371,5.734335,-0.2885417,5.720148,0.02763191,0.4731463
43255.75278945,5.739404,0.4608928,5.720148,0.02763191,0.4707543
43255.75290519,5.744473,0.2026417,5.715078,0.02464188,0.4731463
43255.75302093,5.739404,0.2887254,5.715078,0.02523989,0.4773324
43255.75313667,5.739404,0.2634067,5.715078,0.02224986,0.4833124
43255.75325235,5.739404,0.2988529,5.715078,0.02404387,0.4928805
43255.75336809,5.739404,0.2583429,5.720148,0.02224986,0.5030466
43255.75348388,5.739404,0.2785979,5.715078,0.02165185,0.5090267
43255.75359957,5.739404,0.2735341,5.715078,0.02344587,0.5144088
43255.75371531,5.739404,0.2634067,5.720148,0.02284786,0.5191928
43255.75383110,5.744473,0.2684704,5.720148,0.02284786,0.5191928
43255.75394678,5.739404,0.2785979,5.715078,0.02284786,0.5185948
43255.75406252,5.739404,0.2583429,5.720148,0.02404387,0.5150068
43255.75417831,5.739404,0.2785979,5.715078,0.02404387,0.5090267
43255.75429405,5.744473,0.3140441,5.715078,0.02464188,0.5030466
43255.75440974,5.739404,0.3039166,5.720148,0.02404387,0.4946746
43255.75452547,5.739404,0.2735341,5.720148,0.02344587,0.4928805
43255.75464121,5.739404,0.2735341,5.715078,0.02284786,0.4916845
43255.75475700,5.739404,-0.2936054,5.720148,0.02643590,0.4874985
43255.75487274,5.744473,-0.2885417,5.715078,0.02703390,0.4797244
43255.75498848,5.739404,1.286283,5.715078,0.02404387,0.4725483
43255.75510422,5.739404,0.5672314,5.720148,0.02643590,0.4653723
43255.75521991,5.739404,-0.1973942,5.715078,0.02165185,0.4647743
43255.75533565,5.739404,1.063479,5.715078,0.02404387,0.4671663
43255.75545139,5.744473,2.283841,5.715078,0.02224986,0.4725483
43255.75556717,5.739404,0.9368849,5.715078,0.02165185,0.4767344
43255.75568291,5.739404,0.07098430,5.715078,0.02464188,0.4797244
43255.75579865,5.739404,0.3596178,5.715078,0.02404387,0.4827144
43255.75591435,5.739404,0.2380879,5.720148,0.02464188,0.4833124
43255.75603009,5.744473,0.2735341,5.720148,0.02583789,0.4821164
43255.75614583,5.739404,0.2279604,5.715078,0.02344587,0.4857045
43255.75626158,5.739404,0.2532792,5.715078,0.02523989,0.4892925
43255.75637734,5.744473,0.2482154,5.715078,0.02105385,0.4952726
43255.75649308,5.739404,0.2330242,5.715078,0.02045584,0.5048407
43255.75660882,5.739404,0.2178329,5.715078,0.02165185,0.5132127
43255.75672454,5.739404,0.2532792,5.715078,0.02165185,0.5173988
43255.75684028,5.739404,0.2532792,5.720148,0.02404387,0.5138107
43255.75695602,5.739404,0.2380879,5.720148,0.02344587,0.5042427
43255.75707176,5.739404,0.2431517,5.715078,0.02942593,0.4910865
43255.75718751,5.739404,0.2836616,5.720148,0.02942593,0.4767344
43255.75730325,5.739404,-0.2885417,5.715078,0.02703390,0.4695583
43255.75741899,5.739404,-0.2936054,5.715078,0.02703390,0.4665683
43255.75753472,5.739404,-0.1011831,5.715078,0.02523989,0.4695583
43255.75765046,5.739404,0.4457015,5.715078,0.02523989,0.4749404
43255.75776620,5.739404,0.1722592,5.715078,0.02464188,0.4791264
43255.75788195,5.739404,0.3089804,5.715078,0.02583789,0.4833124
43255.75799769,5.739404,0.2279604,5.715078,0.02523989,0.4869005
43255.75811343,5.739404,0.2937891,5.710009,0.02284786,0.4946746
43255.75822917,5.744473,0.2482154,5.715078,0.02045584,0.5042427
43255.75834491,5.739404,0.2583429,5.720148,0.02105385,0.5108207
43255.75846066,5.739404,0.2634067,5.715078,0.02224986,0.5126147
43255.75857640,5.739404,0.2583429,5.715078,0.02404387,0.5066347
43255.75869214,5.739404,0.2583429,5.715078,0.02822992,0.4970666
43255.75880793,5.739404,0.2178329,5.715078,0.02583789,0.4857045
43255.75892362,5.739404,0.2077055,5.715078,0.02464188,0.4815184
43255.75903936,5.744473,0.2482154,5.720148,0.02523989,0.4797244
43255.75915515,5.739404,0.2482154,5.715078,0.02942593,0.4773324
43255.75927088,5.744473,0.2279604,5.715078,0.02882792,0.4785284
43255.75938658,5.739404,0.2178329,5.715078,0.02404387,0.4767344
43255.75950232,5.739404,0.2330242,5.715078,0.02404387,0.4743424
43255.75961810,5.739404,-0.2885417,5.715078,0.02523989,0.4701563
43255.75973380,5.739404,0.1317493,5.715078,0.02404387,0.4653723
43255.75984954,5.739404,1.509088,5.715078,0.02045584,0.4647743
43255.75996528,5.739404,0.5469764,5.715078,0.02464188,0.4671663
43255.76008105,5.739404,0.1823867,5.715078,0.02583789,0.4713523
43255.76019679,5.739404,0.3089804,5.720148,0.02464188,0.4749404
43255.76031250,5.739404,0.1520042,5.715078,0.02583789,0.4785284
43255.76042824,5.739404,0.2482154,5.715078,0.02344587,0.4779304
43255.76054398,5.739404,0.1925142,5.715078,0.02583789,0.4731463
43255.76065972,5.739404,0.2127692,5.715078,0.02583789,0.4701563
43255.76077546,5.739404,0.2380879,5.720148,0.02703390,0.4653723
43255.76089122,5.739404,0.2431517,5.720148,0.02523989,0.4629802
43255.76100696,5.744473,0.2178329,5.715078,0.02105385,0.4635782
43255.76112269,5.744473,0.2178329,5.720148,0.02404387,0.4671663
43255.76123843,5.734335,0.1975780,5.715078,0.02344587,0.4755384
43255.76135417,5.744473,0.1975780,5.715078,0.02404387,0.4815184
43255.76146991,5.744473,0.2127692,5.715078,0.02643590,0.4815184
43255.76158565,5.734335,0.2279604,5.720148,0.02105385,0.4761364
43255.76170139,5.739404,0.2482154,5.715078,0.02703390,0.4629802
43255.76181713,5.739404,0.3596178,5.715078,0.02583789,0.4516181
43255.76193287,5.744473,-0.2885417,5.720148,0.02822992,0.4372660
43255.76204861,5.739404,-0.2885417,5.715078,0.02822992,0.4288939
43255.76216435,5.739404,-0.07586433,5.715078,0.02942593,0.4211198
43255.76228009,5.739404,0.3849366,5.720148,0.02583789,0.4169338
43255.76239583,5.739404,-0.2885417,5.715078,0.02822992,0.4169338
43255.76251158,5.744473,-0.2936054,5.715078,0.02763191,0.4175318
43255.76262732,5.744473,-0.2885417,5.720148,0.02404387,0.4199238
43255.76274322,5.739404,0.4811477,5.715078,0.02643590,0.4253059
43255.76285896,5.744473,0.1165580,5.715078,0.02105385,0.4384620
43255.76297469,5.739404,0.2482154,5.715078,0.02105385,0.4546082
43255.76309028,5.739404,0.1216218,5.715078,0.02105385,0.4695583
43255.76320617,5.739404,0.1671955,5.715078,0.02165185,0.4815184
43255.76332176,5.739404,0.2228967,5.715078,0.02344587,0.4863025
43255.76343750,5.739404,0.2178329,5.715078,0.02703390,0.4851065
43255.76355339,5.739404,0.2077055,5.715078,0.02822992,0.4803224
43255.76366913,5.744473,0.2279604,5.715078,0.02763191,0.4731463
43255.76378481,5.739404,0.2330242,5.715078,0.03002393,0.4671663
43255.76390046,5.744473,0.2228967,5.720148,0.03002393,0.4611862
43255.76401629,5.744473,0.2279604,5.720148,0.02822992,0.4629802
43255.76413195,5.739404,0.2532792,5.715078,0.02583789,0.4695583
43255.76424769,5.744473,0.2532792,5.715078,0.02583789,0.4815184
43255.76436350,5.739404,0.2583429,5.715078,0.02583789,0.4946746
43255.76447924,5.739404,-0.2885417,5.715078,0.02344587,0.5066347
43255.76459498,5.739404,-0.2885417,5.715078,0.02523989,0.5150068
43255.76471065,5.739404,-0.1265018,5.715078,0.02404387,0.5209868
43255.76482646,5.739404,0.4659565,5.715078,0.02165185,0.5275649
43255.76494213,5.739404,0.1823867,5.715078,0.01925983,0.5293589
43255.76505787,5.739404,0.3444266,5.715078,0.02165185,0.5305549
43255.76517367,5.739404,0.2532792,5.715078,0.02165185,0.5353390
43255.76528941,5.739404,0.2583429,5.720148,0.02165185,0.5371330
43255.76540515,5.739404,0.2532792,5.715078,0.02404387,0.5353390
43255.76552094,5.739404,0.3646816,5.715078,0.02284786,0.5287609
43255.76563662,5.739404,0.01528310,5.715078,0.02464188,0.5215848
43255.76575242,5.739404,-0.2885417,5.720148,0.02284786,0.5078307
43255.76586815,5.739404,9.185914e-05,5.715078,0.02404387,0.4940766
43255.76598384,5.739404,0.3292354,5.715078,0.02464188,0.4874985
43255.76609958,5.739404,0.2279604,5.715078,0.02464188,0.4851065
43255.76621537,5.739404,0.2583429,5.720148,0.02404387,0.4857045
43255.76633105,5.744473,0.2228967,5.710009,0.02105385,0.4886945
43255.76644679,5.739404,0.2482154,5.715078,0.02344587,0.4910865
43255.76656253,5.739404,0.2583429,5.720148,0.02105385,0.4952726
43255.76667827,5.739404,0.2735341,5.715078,0.02284786,0.4970666
43255.76679401,5.739404,0.2482154,5.715078,0.02045584,0.5048407
43255.76690975,5.739404,0.2482154,5.715078,0.01985783,0.5114187
43255.76702548,5.744473,-0.2885417,5.715078,0.02404387,0.5096247
43255.76714122,5.739404,-0.2885417,5.720148,0.02224986,0.5030466
43255.76725696,5.739404,0.2178329,5.715078,0.02523989,0.4952726
43255.76737270,5.744473,0.4760840,5.715078,0.02404387,0.4880965
43255.76748844,5.739404,0.1418768,5.715078,0.02344587,0.4815184
43255.76760418,5.739404,0.3393628,5.715078,0.02224986,0.4815184
43255.76771991,5.739404,0.2077055,5.715078,0.02284786,0.4827144
43255.76783565,5.739404,0.2228967,5.715078,0.02224986,0.4773324
43255.76795139,5.739404,0.1925142,5.715078,0.02882792,0.4695583
43255.76806713,5.739404,0.2127692,5.720148,0.02643590,0.4611862
43255.76818293,5.739404,0.2380879,5.715078,0.02822992,0.4552062
43255.76829861,5.744473,0.2532792,5.715078,0.02703390,0.4510201
43255.76841440,5.739404,0.2330242,5.715078,0.02583789,0.4510201
43255.76853009,5.744473,0.2431517,5.720148,0.02643590,0.4504221
43255.76864583,5.739404,0.2279604,5.715078,0.02822992,0.4498241
43255.76876158,5.739404,0.2380879,5.720148,0.02882792,0.4492261
43255.76887732,5.744473,0.2634067,5.715078,0.02822992,0.4516181
43255.76899306,5.739404,0.2532792,5.715078,0.02882792,0.4510201
43255.76910880,5.739404,0.2431517,5.720148,0.02763191,0.4510201
43255.76922454,5.739404,0.2836616,5.720148,0.02763191,0.4510201
43255.76934028,5.744473,0.2988529,5.720148,0.02942593,0.4468341
43255.76945602,5.739404,0.2431517,5.715078,0.02822992,0.4414520
43255.76957176,5.739404,-0.2885417,5.715078,0.02942593,0.4372660
43255.76968750,5.739404,-0.2936054,5.715078,0.02942593,0.4372660
43255.76980324,5.739404,1.534407,5.720148,0.02583789,0.4414520
43255.76991898,5.744473,0.6836976,5.715078,0.02583789,0.4516181
43255.77003472,5.739404,0.05072932,5.715078,0.02464188,0.4629802
43255.77015046,5.739404,0.3292354,5.720148,0.02523989,0.4791264
43255.77026620,5.739404,0.1773230,5.715078,0.02583789,0.4910865
43255.77038195,5.744473,0.2583429,5.715078,0.02404387,0.4934785
43255.77049769,5.739404,0.2178329,5.715078,0.02703390,0.4880965
43255.77061343,5.744473,0.2380879,5.715078,0.02404387,0.4797244
43255.77072917,5.744473,0.2684704,5.715078,0.02523989,0.4671663
43255.77084491,5.739404,0.2836616,5.715078,0.02703390,0.4575982
43255.77096065,5.739404,0.2735341,5.715078,0.02822992,0.4552062
43255.77107639,5.744473,0.2684704,5.715078,0.02643590,0.4570002
43255.77119213,5.739404,0.2735341,5.715078,0.02464188,0.4635782
43255.77130804,5.739404,0.2785979,5.715078,0.02643590,0.4707543
43255.77142377,5.739404,0.2330242,5.720148,0.02523989,0.4797244
43255.77153951,5.739404,0.2330242,5.715078,0.02523989,0.4815184
43255.77165525,5.739404,0.2634067,5.715078,0.03241596,0.4785284
43255.77177094,5.739404,0.2532792,5.720148,0.02942593,0.4731463
43255.77188673,5.739404,0.2532792,5.720148,0.02703390,0.4731463
43255.77200241,5.739404,0.2279604,5.715078,0.02643590,0.4749404
43255.77211821,5.739404,0.2026417,5.715078,0.02643590,0.4809204
43255.77223394,5.744473,0.3494903,5.715078,0.02763191,0.4833124
43255.77234968,5.739404,-0.2936054,5.715078,0.02763191,0.4821164
43255.77246537,5.744473,-0.2885417,5.715078,0.02583789,0.4797244
43255.77258110,5.739404,-0.04041811,5.720148,0.02464188,0.4767344
43255.77269684,5.739404,0.4203828,5.715078,0.02523989,0.4803224
43255.77281258,5.739404,0.1469405,5.715078,0.02284786,0.4851065
43255.77292832,5.739404,0.2583429,5.715078,0.02404387,0.4910865
43255.77304406,5.739404,0.1925142,5.720148,0.02105385,0.4970666
43255.77315980,5.739404,0.2330242,5.715078,0.02105385,0.5036446
43255.77327553,5.739404,0.2026417,5.715078,0.02045584,0.5066347
43255.77339127,5.739404,0.2482154,5.715078,0.01925983,0.5150068
43255.77350706,5.739404,0.2684704,5.720148,0.01925983,0.5191928
43255.77362280,5.739404,0.2380879,5.715078,0.02105385,0.5215848
43255.77373854,5.739404,0.2228967,5.720148,0.01985783,0.5191928
43255.77385428,5.739404,0.2127692,5.715078,0.02045584,0.5173988
43255.77397002,5.739404,0.2482154,5.720148,0.01925983,0.5191928
43255.77408576,5.744473,0.2380879,5.715078,0.02045584,0.5251729
43255.77420149,5.739404,0.2330242,5.710009,0.02165185,0.5311529
43255.77431718,5.739404,0.3342991,5.715078,0.01985783,0.5329469
43255.77443297,5.739404,-0.1923305,5.715078,0.02284786,0.5305549
43255.77454871,5.739404,-0.2936054,5.715078,0.02105385,0.5251729
43255.77466445,5.739404,-0.03535436,5.715078,0.02105385,0.5239768
43255.77478019,5.739404,0.3697453,5.715078,0.01866182,0.5251729
43255.77489592,5.739404,0.2380879,5.715078,0.02045584,0.5311529
43255.77501166,5.739404,0.2988529,5.720148,0.01925983,0.5311529
43255.77512735,5.739404,-0.2885417,5.715078,0.02284786,0.5251729
43255.77524314,5.739404,-0.2885417,5.715078,0.02105385,0.5173988
43255.77535888,5.739404,-0.01003563,5.715078,0.02344587,0.5042427
43255.77547456,5.739404,0.4963390,5.710009,0.02344587,0.4934785
43255.77559030,5.744473,0.1671955,5.720148,0.02464188,0.4874985
43255.77570609,5.744473,0.3545541,5.715078,0.02344587,0.4845085
43255.77582183,5.744473,0.2431517,5.715078,0.01985783,0.4869005
43255.77593757,5.739404,0.2735341,5.715078,0.02344587,0.4928805
43255.77605331,5.739404,0.2431517,5.715078,0.02165185,0.4994586
43255.77616905,5.744473,0.2988529,5.715078,0.02105385,0.4988606
43255.77628478,5.739404,0.2988529,5.715078,0.02105385,0.4970666
43255.77640052,5.744473,0.3191079,5.715078,0.02045584,0.4910865
43255.77651626,5.739404,0.3292354,5.715078,0.02344587,0.4815184
43255.77663200,5.739404,0.2532792,5.715078,0.02045584,0.4689603
43255.77674774,5.739404,0.2532792,5.715078,0.02464188,0.4575982
43255.77686348,5.744473,0.2785979,5.715078,0.02344587,0.4492261
43255.77697917,5.739404,0.2684704,5.715078,0.02763191,0.4414520
43255.77709495,5.739404,0.2684704,5.715078,0.02404387,0.4366680
43255.77721069,5.739404,0.2634067,5.715078,0.02344587,0.4372660
43255.77732643,5.739404,0.2532792,5.715078,0.02344587,0.4396580
43255.77744217,5.739404,0.2228967,5.715078,0.02344587,0.4426480
43255.77755791,5.739404,0.2228967,5.715078,0.02165185,0.4540102
43255.77767364,5.744473,0.2380879,5.720148,0.02404387,0.4564022
43255.77778938,5.739404,0.2431517,5.715078,0.02344587,0.4593922
43255.77790512,5.739404,0.2583429,5.715078,0.02105385,0.4647743
43255.77802086,5.744473,1.615427,5.715078,0.02165185,0.4719503
43255.77813660,5.739404,1.554662,5.715078,0.02105385,0.4815184
43255.77825232,5.739404,-0.2885417,5.720148,0.02045584,0.4922825
43255.77836807,5.744473,-0.04041811,5.715078,0.01866182,0.5060367
43255.77848381,5.739404,0.3444266,5.715078,0.02045584,0.5090267
43255.77859955,5.739404,0.1823867,5.715078,0.02045584,0.5108207
43255.77871529,5.744473,0.2735341,5.715078,0.01985783,0.5138107
43255.77883103,5.739404,0.2127692,5.715078,0.02045584,0.5138107
43255.77894677,5.739404,0.2178329,5.715078,0.02105385,0.5144088
43255.77906250,5.739404,0.2228967,5.720148,0.02045584,0.5173988
43255.77917824,5.739404,0.2330242,5.715078,0.02105385,0.5215848
43255.77929409,5.739404,0.2228967,5.720148,0.01686780,0.5257709
43255.77940983,5.739404,0.2634067,5.715078,0.01806382,0.5311529
43255.77952557,5.739404,0.2532792,5.715078,0.01806382,0.5395250
43255.77964130,5.739404,0.2279604,5.715078,0.01866182,0.5532791
43255.77975704,5.739404,-0.2885417,5.715078,0.01746581,0.5646413
43255.77987278,5.739404,-0.2885417,5.720148,0.01686780,0.5730133
43255.77998852,5.744473,-0.2227130,5.715078,0.01686780,0.5783954
43255.78010426,5.739404,0.2988529,5.715078,0.01746581,0.5807874
43255.78022000,5.739404,0.1317493,5.720148,0.01746581,0.5766014
43255.78033573,5.744473,0.2330242,5.715078,0.01447578,0.5712193
43255.78045147,5.739404,0.2228967,5.715078,0.02045584,0.5628472
43255.78056721,5.739404,0.2431517,5.715078,0.01866182,0.5490931
43255.78068295,5.739404,0.2684704,5.710009,0.02105385,0.5383290
43255.78079869,5.739404,0.2583429,5.715078,0.02105385,0.5329469
43255.78091443,5.739404,0.2279604,5.715078,0.02165185,0.5251729
43255.78103011,5.739404,0.2482154,5.720148,0.02045584,0.5150068
43255.78114585,5.739404,-0.2936054,5.710009,0.02464188,0.5054387
43255.78126164,5.739404,0.4710202,5.715078,0.02643590,0.4898905
43255.78137738,5.739404,1.858487,5.715078,0.02284786,0.4773324
43255.78149312,5.744473,0.5469764,5.715078,0.02165185,0.4689603
43255.78160886,5.739404,0.07098430,5.715078,0.01806382,0.4689603
43255.78172459,5.739404,0.2988529,5.720148,0.02165185,0.4659703
43255.78184033,5.739404,0.1773230,5.715078,0.02045584,0.4611862
43255.78195607,5.739404,0.2583429,5.715078,0.01866182,0.4552062
43255.78207181,5.739404,0.2228967,5.715078,0.02105385,0.4474321
43255.78218755,5.739404,0.2330242,5.715078,0.02284786,0.4432460
43255.78230329,5.739404,0.2380879,5.715078,0.01985783,0.4432460
43255.78241898,5.739404,0.2937891,5.715078,0.02105385,0.4450401
43255.78253476,5.739404,0.2634067,5.715078,0.02045584,0.4504221
43255.78265046,5.744473,0.2228967,5.715078,0.02045584,0.4510201
43255.78276620,5.734335,0.2532792,5.715078,0.02105385,0.4474321
43255.78288195,5.744473,0.2735341,5.715078,0.02165185,0.4456381
43255.78299769,5.739404,0.2482154,5.715078,0.02284786,0.4432460
43255.78311343,5.739404,0.2431517,5.715078,0.02344587,0.4498241
43255.78322919,5.739404,0.2279604,5.715078,0.01806382,0.4635782
43255.78334491,5.739404,0.2228967,5.720148,0.02344587,0.4833124
43255.78346065,5.744473,0.2279604,5.720148,0.01387777,0.5120167
43255.78357639,5.744473,0.2887254,5.720148,0.01208376,0.5389270
43255.78369214,5.739404,0.2482154,5.715078,0.01208376,0.5616512
43255.78380788,5.739404,0.2077055,5.715078,0.01268176,0.5736113
43255.78392361,5.744473,0.2380879,5.715078,0.01387777,0.5771994
43255.78403936,5.739404,0.2431517,5.720148,0.01327977,0.5783954
43255.78415509,5.739404,0.2330242,5.715078,0.01387777,0.5849735
43255.78427083,5.739404,1.939507,5.715078,0.01208376,0.5927475
43255.78438658,5.739404,2.491455,5.715078,0.01567179,0.5975316
43255.78450232,5.739404,0.3393628,5.715078,0.01507379,0.5963356
43255.78461806,5.744473,0.04566557,5.715078,0.01507379,0.5879635
43255.78473380,5.739404,0.3545541,5.715078,0.01746581,0.5789934
43255.78484954,5.739404,0.2330242,5.720148,0.01387777,0.5712193
43255.78496528,5.739404,0.3292354,5.715078,0.01387777,0.5676313
43255.78508119,5.744473,0.2684704,5.710009,0.01806382,0.5586612
43255.78519692,5.739404,0.2228967,5.715078,0.01567179,0.5425150
43255.78531250,5.739404,0.2583429,5.715078,0.02045584,0.5233788
43255.78542824,5.739404,0.8609287,5.715078,0.01806382,0.5006546
43255.78554414,5.739404,0.8305462,5.720148,0.02105385,0.4839105
43255.78565972,5.739404,-0.1619480,5.715078,0.02224986,0.4689603
43255.78577562,5.739404,-0.01003563,5.715078,0.02344587,0.4552062
43255.78589135,5.739404,0.3393628,5.715078,0.02165185,0.4450401
43255.78600709,5.744473,0.2228967,5.715078,0.02344587,0.4348740
43255.78612269,5.739404,0.2785979,5.715078,0.02224986,0.4270999
43255.78623843,5.734335,0.2279604,5.720148,0.02224986,0.4217178
43255.78635431,5.744473,0.2634067,5.715078,0.02045584,0.4133457
43255.78646991,5.739404,0.2634067,5.715078,0.02165185,0.4097577
43255.78658578,5.744473,0.2634067,5.715078,0.02523989,0.4055717
43255.78670152,5.739404,0.2482154,5.715078,0.02523989,0.3989936
