TheTime,CH1,CH2,CH3,CH6,CH7
43978.49490747,0.1176114,-0.01509938,0.09840080,0.07009033,0.2339440
43978.49502322,0.1226807,-0.01509938,0.09840080,0.07068834,0.2315519
43978.49513898,0.1176114,-0.01509938,0.09840080,0.06829632,0.2291599
43978.49525473,0.1176114,-0.02016313,0.09840080,0.06590429,0.2273659
43978.49537037,0.1176114,-0.01509938,0.09840080,0.06769831,0.2261699
43978.49548611,0.1125422,-0.01509938,0.09840080,0.06710030,0.2255719
43978.49560185,0.1226807,-0.01509938,0.09840080,0.06769831,0.2255719
43978.49571759,0.1125422,-0.01509938,0.09840080,0.06949233,0.2255719
43978.49583334,0.1125422,-0.02016313,0.09840080,0.06829632,0.2249739
43978.49594909,0.1176114,-0.01509938,0.09840080,0.06769831,0.2255719
43978.49606485,0.1125422,-0.01509938,0.1034700,0.07009033,0.2255719
43978.49618060,0.1176114,-0.01003563,0.09840080,0.07068834,0.2273659
43978.49629636,0.1125422,-0.01003563,0.1034700,0.07128634,0.2297579
43978.49641212,0.1176114,-0.01003563,0.1034700,0.07128634,0.2315519
43978.49652788,0.1176114,-0.01509938,0.09840080,0.07188435,0.2333460
43978.49664352,0.1125422,-0.01509938,0.09840080,0.07248236,0.2351400
43978.49675926,0.1074730,-0.004971887,0.09840080,0.07308036,0.2357380
43978.49687500,0.1125422,-0.01003563,0.1034700,0.07367837,0.2375320
43978.49699074,0.1176114,-0.01509938,0.09840080,0.07248236,0.2375320
43978.49710648,0.1125422,-0.01003563,0.1034700,0.07188435,0.2369340
43978.49722223,0.1176114,-0.01003563,0.1034700,0.07308036,0.2393260
43978.49733799,0.1074730,-0.01509938,0.1034700,0.07248236,0.2393260
43978.49745374,0.1176114,-0.01003563,0.1034700,0.07248236,0.2411200
43978.49756950,0.1125422,-0.004971887,0.09840080,0.07068834,0.2417180
43978.49768525,0.1125422,-0.004971887,0.1034700,0.06949233,0.2435121
43978.49780100,0.1125422,-0.004971887,0.1034700,0.07128634,0.2429141
43978.49791676,0.1176114,-0.01003563,0.09840080,0.07547239,0.2435121
43978.49803251,0.1176114,-0.01509938,0.1034700,0.07427637,0.2459041
43978.49814826,0.1176114,-0.01509938,0.09840080,0.07308036,0.2453061
43978.49826389,0.1125422,-0.01003563,0.1034700,0.07367837,0.2453061
43978.49837963,0.1125422,-0.01003563,0.1034700,0.07188435,0.2476981
43978.49849537,0.1125422,-0.01003563,0.1034700,0.07248236,0.2471001
43978.49861111,0.1074730,-0.01003563,0.09840080,0.07248236,0.2453061
43978.49872685,0.1176114,-0.02016313,0.09333159,0.07009033,0.2453061
43978.49884259,0.1176114,-0.01509938,0.09840080,0.06889432,0.2411200
43978.49895833,0.1176114,-0.01509938,0.09840080,0.07068834,0.2393260
43978.49907408,0.1125422,-0.01509938,0.09333159,0.07068834,0.2357380
43978.49918983,0.1176114,-0.01003563,0.09840080,0.06889432,0.2309539
43978.49930558,0.1074730,-0.01509938,0.09840080,0.06829632,0.2297579
43978.49942133,0.1125422,-0.01003563,0.09840080,0.06769831,0.2291599
43978.49953708,0.1125422,-0.01003563,0.09840080,0.07009033,0.2297579
43978.49965283,0.1125422,-0.01003563,0.09840080,0.06829632,0.2315519
43978.49976858,0.1125422,-0.01003563,0.09840080,0.06769831,0.2315519
43978.49988433,0.1176114,-0.01509938,0.09333159,0.06889432,0.2363360
43978.50000008,0.1176114,-0.01509938,0.1034700,0.06829632,0.2375320
43978.50011583,0.1125422,-0.01003563,0.09840080,0.06889432,0.2387280
43978.50023158,0.1125422,-0.01509938,0.09333159,0.06889432,0.2435121
43978.50034733,0.1125422,-0.01003563,0.09840080,0.06769831,0.2476981
43978.50046296,0.1125422,-0.01509938,0.09840080,0.06889432,0.2494921
43978.50057870,0.1125422,-0.01003563,0.09840080,0.07068834,0.2518841
43978.50069445,0.1125422,-0.01509938,0.09840080,0.07009033,0.2548742
43978.50081019,0.1125422,-0.01509938,0.09840080,0.07009033,0.2572662
43978.50092593,0.1125422,-0.01003563,0.09840080,0.07068834,0.2578642
43978.50104167,0.1125422,-0.01509938,0.09840080,0.07188435,0.2554722
43978.50115741,0.1074730,-0.01003563,0.09840080,0.07128634,0.2536782
43978.50127315,0.1125422,-0.01003563,0.09840080,0.06829632,0.2471001
43978.50138889,0.1125422,-0.01509938,0.09840080,0.06949233,0.2429141
43978.50150464,0.1125422,-0.004971887,0.09840080,0.06769831,0.2417180
43978.50162039,0.1125422,-0.01003563,0.09840080,0.06769831,0.2411200
43978.50173614,0.1125422,-0.01509938,0.09840080,0.06949233,0.2423160
43978.50185189,0.1125422,-0.01509938,0.09840080,0.07009033,0.2417180
43978.50196764,0.1176114,-0.01509938,0.09333159,0.06769831,0.2411200
43978.50208339,0.1125422,-0.01509938,0.09333159,0.06769831,0.2399240
43978.50219914,0.1125422,-0.01003563,0.1034700,0.06590429,0.2357380
43978.50231489,0.1125422,-0.01509938,0.09333159,0.06530629,0.2315519
43978.50243065,0.1125422,-0.02016313,0.09840080,0.06769831,0.2273659
43978.50254641,0.1125422,-0.01003563,0.09840080,0.06829632,0.2261699
43978.50266204,0.1176114,-0.01509938,0.09840080,0.06710030,0.2225819
43978.50277778,0.1176114,-0.01509938,0.09333159,0.06769831,0.2219838
43978.50289352,0.1125422,-0.01509938,0.1034700,0.06590429,0.2213858
43978.50300926,0.1074730,-0.01003563,0.1034700,0.06949233,0.2231799
43978.50312500,0.1125422,-0.01003563,0.1034700,0.06889432,0.2255719
43978.50324075,0.1176114,-0.01509938,0.09840080,0.06949233,0.2261699
43978.50335650,0.1176114,-0.01509938,0.1034700,0.07188435,0.2261699
43978.50347225,0.1125422,-0.01003563,0.09840080,0.07188435,0.2249739
43978.50358801,0.1125422,-0.01509938,0.09840080,0.07068834,0.2249739
43978.50370377,0.1125422,-0.01509938,0.09840080,0.07009033,0.2255719
43978.50381952,0.1074730,-0.01509938,0.09840080,0.06949233,0.2231799
43978.50393528,0.1125422,-0.01509938,0.09840080,0.06590429,0.2213858
43978.50405103,0.1074730,-0.01003563,0.09840080,0.06710030,0.2195918
43978.50416667,0.1176114,-0.01003563,0.09333159,0.07009033,0.2171998
43978.50428241,0.1074730,-0.01509938,0.09333159,0.07188435,0.2177978
43978.50439815,0.1125422,-0.01509938,0.1034700,0.07308036,0.2177978
43978.50451389,0.1125422,-0.01509938,0.09333159,0.07308036,0.2177978
43978.50462963,0.1125422,-0.01003563,0.09333159,0.07248236,0.2201898
43978.50474538,0.1125422,-0.01003563,0.09333159,0.07188435,0.2177978
43978.50486113,0.1125422,-0.01509938,0.09840080,0.07188435,0.2177978
43978.50497689,0.1074730,-0.01509938,0.09840080,0.07188435,0.2219838
43978.50509264,0.1176114,-0.01509938,0.09333159,0.07547239,0.2261699
43978.50520840,0.1125422,-0.01509938,0.09840080,0.07666840,0.2273659
43978.50532415,0.1074730,-0.01003563,0.1034700,0.07726640,0.2333460
43978.50543991,0.1125422,-0.01003563,0.09840080,0.07666840,0.2333460
43978.50555556,0.1125422,-0.01003563,0.09840080,0.07547239,0.2333460
43978.50567130,0.1176114,-0.01509938,0.09333159,0.07607039,0.2315519
43978.50578704,0.1074730,-0.01003563,0.09333159,0.07367837,0.2279639
43978.50590278,0.1125422,-0.01509938,0.09840080,0.07188435,0.2237779
43978.50601852,0.1176114,-0.01509938,0.09840080,0.07068834,0.2213858
43978.50613427,0.1125422,-0.01509938,0.09840080,0.06829632,0.2183958
43978.50625002,0.1176114,-0.01003563,0.09840080,0.06949233,0.2154058
43978.50636578,0.1125422,-0.01509938,0.09840080,0.06889432,0.2154058
43978.50648154,0.1125422,-0.01003563,0.09840080,0.06829632,0.2160038
43978.50659729,0.1125422,-0.01003563,0.09840080,0.06889432,0.2154058
43978.50671305,0.1125422,-0.01003563,0.09333159,0.06710030,0.2160038
43978.50682881,0.1125422,-0.01003563,0.09840080,0.06470828,0.2154058
43978.50694445,0.1125422,-0.01003563,0.1034700,0.06411027,0.2171998
43978.50706019,0.1074730,-0.01003563,0.09840080,0.06710030,0.2154058
43978.50717593,0.1125422,-0.01509938,0.09840080,0.06949233,0.2154058
43978.50729167,0.1176114,-0.01003563,0.09840080,0.06829632,0.2177978
43978.50740741,0.1125422,-0.01509938,0.09840080,0.07009033,0.2177978
43978.50752316,0.1176114,-0.01509938,0.09840080,0.06829632,0.2183958
43978.50763892,0.1125422,-0.01003563,0.1034700,0.06889432,0.2189938
43978.50775467,0.1125422,-0.01003563,0.09333159,0.06949233,0.2177978
43978.50787043,0.1074730,-0.004971887,0.1034700,0.07009033,0.2171998
43978.50798619,0.1125422,-0.01003563,0.09840080,0.07068834,0.2171998
43978.50810195,0.1074730,-0.01509938,0.09840080,0.07188435,0.2171998
43978.50821759,0.1125422,-0.01003563,0.09840080,0.07188435,0.2171998
43978.50833333,0.1125422,-0.01509938,0.09840080,0.07308036,0.2195918
43978.50844907,0.1125422,-0.01003563,0.09840080,0.07367837,0.2219838
43978.50856482,0.1074730,-0.01003563,0.09840080,0.07607039,0.2231799
43978.50868056,0.1125422,-0.01003563,0.09333159,0.07308036,0.2231799
43978.50879630,0.1074730,-0.01003563,0.09840080,0.07308036,0.2231799
43978.50891206,0.1125422,-0.01003563,0.1034700,0.07367837,0.2261699
43978.50902781,0.1125422,-0.01003563,0.09840080,0.07367837,0.2261699
43978.50914357,0.1125422,-0.01003563,0.1034700,0.07427637,0.2291599
43978.50925933,0.1074730,-0.01509938,0.09840080,0.07367837,0.2333460
43978.50937508,0.1176114,-0.01509938,0.09840080,0.07367837,0.2357380
43978.50949084,0.1125422,-0.01003563,0.09840080,0.07547239,0.2375320
43978.50960648,0.1125422,-0.01003563,0.09840080,0.07487438,0.2375320
43978.50972222,0.1125422,-0.01003563,0.09840080,0.07308036,0.2357380
43978.50983796,0.1074730,-0.01003563,0.09840080,0.07308036,0.2315519
43978.50995370,0.1074730,-0.01509938,0.09333159,0.07308036,0.2291599
43978.51006945,0.1074730,-0.01509938,0.09333159,0.07308036,0.2297579
43978.51018520,0.1074730,-0.01509938,0.08826239,0.07188435,0.2297579
43978.51030095,0.1074730,-0.01509938,0.09333159,0.07188435,0.2297579
43978.51041671,0.1074730,-0.01003563,0.09333159,0.07427637,0.2297579
43978.51053247,0.1125422,-0.01003563,0.09333159,0.07846242,0.2315519
43978.51064822,0.1074730,-0.01509938,0.09333159,0.07666840,0.2297579
43978.51076398,0.1074730,-0.01509938,0.09333159,0.07547239,0.2297579
43978.51087973,0.1125422,-0.01509938,0.09333159,0.07726640,0.2297579
43978.51099537,0.1074730,-0.01509938,0.09333159,0.07487438,0.2273659
43978.51111111,0.1125422,-0.01003563,0.09840080,0.07308036,0.2273659
43978.51122685,0.1125422,-0.01003563,0.09840080,0.07607039,0.2273659
43978.51134259,0.1125422,-0.01003563,0.09840080,0.07427637,0.2297579
43978.51145833,0.1125422,-0.01509938,0.09333159,0.07308036,0.2351400
43978.51157409,0.1125422,-0.01509938,0.09840080,0.07487438,0.2399240
43978.51168985,0.1024037,-0.01509938,0.09333159,0.07487438,0.2435121
43978.51180560,0.1125422,-0.01509938,0.09333159,0.07666840,0.2471001
43978.51192136,0.1125422,-0.01003563,0.09333159,0.07726640,0.2476981
43978.51203711,0.1125422,-0.01003563,0.09840080,0.07786441,0.2476981
43978.51215287,0.1125422,-0.01003563,0.09840080,0.07786441,0.2447081
43978.51226852,0.1125422,-0.01003563,0.09840080,0.07607039,0.2476981
43978.51238426,0.1125422,-0.01003563,0.09840080,0.07607039,0.2447081
43978.51250000,0.1125422,-0.01003563,0.09840080,0.07666840,0.2453061
43978.51261574,0.1125422,-0.01003563,0.09333159,0.07846242,0.2435121
43978.51273148,0.1125422,-0.01509938,0.09333159,0.07607039,0.2411200
43978.51284723,0.1125422,-0.01003563,0.08826239,0.07487438,0.2393260
43978.51296299,0.1074730,-0.01003563,0.09333159,0.07666840,0.2393260
43978.51307874,0.1125422,-0.01509938,0.09840080,0.07547239,0.2387280
43978.51319450,0.1176114,-0.01509938,0.09840080,0.07308036,0.2393260
43978.51331025,0.1125422,-0.01509938,0.09333159,0.07188435,0.2399240
43978.51342601,0.1074730,-0.01003563,0.09333159,0.07308036,0.2417180
43978.51354177,0.1074730,-0.01509938,0.09333159,0.07188435,0.2423160
43978.51365741,0.1125422,-0.01509938,0.08826239,0.07068834,0.2435121
43978.51377315,0.1125422,-0.02016313,0.09333159,0.07068834,0.2417180
43978.51388889,0.1125422,-0.01509938,0.09333159,0.07248236,0.2417180
43978.51400463,0.1176114,-0.02016313,0.09333159,0.07128634,0.2399240
43978.51412037,0.1125422,-0.01509938,0.09333159,0.07009033,0.2393260
43978.51423613,0.1125422,-0.01003563,0.09840080,0.07068834,0.2393260
43978.51435188,0.1074730,-0.01003563,0.09333159,0.07009033,0.2399240
43978.51446764,0.1074730,-0.01003563,0.09840080,0.07068834,0.2375320
43978.51458339,0.1125422,-0.01509938,0.09333159,0.07128634,0.2375320
43978.51469915,0.1125422,-0.01509938,0.09840080,0.07367837,0.2357380
43978.51481491,0.1074730,-0.01509938,0.09333159,0.07487438,0.2357380
43978.51493066,0.1125422,-0.01509938,0.09333159,0.07607039,0.2333460
43978.51504630,0.1125422,-0.01509938,0.09333159,0.07607039,0.2333460
43978.51516204,0.1125422,-0.01509938,0.09840080,0.07487438,0.2315519
43978.51527778,0.1074730,-0.01003563,0.09840080,0.07367837,0.2315519
43978.51539352,0.1074730,-0.01003563,0.09840080,0.07188435,0.2297579
43978.51550926,0.1024037,-0.01003563,0.09840080,0.07248236,0.2273659
43978.51562501,0.1125422,-0.01509938,0.09333159,0.07308036,0.2273659
43978.51574077,0.1176114,-0.01509938,0.09333159,0.07547239,0.2291599
43978.51585652,0.1125422,-0.01509938,0.09333159,0.07427637,0.2291599
43978.51597228,0.1125422,-0.01509938,0.09840080,0.07487438,0.2297579
43978.51608804,0.1125422,-0.01509938,0.09840080,0.07547239,0.2315519
43978.51620379,0.1125422,-0.01509938,0.09840080,0.07666840,0.2315519
43978.51631955,0.1125422,-0.01003563,0.09840080,0.07427637,0.2273659
43978.51643519,0.1074730,-0.01003563,0.09840080,0.07427637,0.2243759
43978.51655093,0.1125422,-0.01003563,0.09333159,0.07666840,0.2219838
43978.51666667,0.1125422,-0.01509938,0.09333159,0.07487438,0.2177978
43978.51678241,0.1074730,-0.01509938,0.09333159,0.07666840,0.2154058
43978.51689815,0.1074730,-0.01003563,0.09840080,0.07487438,0.2142098
43978.51701391,0.1125422,-0.01509938,0.09333159,0.07188435,0.2154058
43978.51712966,0.1074730,-0.01003563,0.09333159,0.07248236,0.2136118
43978.51724542,0.1074730,-0.01003563,0.09333159,0.07367837,0.2136118
43978.51736117,0.1074730,-0.01003563,0.09333159,0.07367837,0.2148078
43978.51747693,0.1074730,-0.01003563,0.09333159,0.07248236,0.2154058
43978.51759269,0.1074730,-0.01509938,0.09840080,0.07547239,0.2148078
43978.51770844,0.1074730,-0.01003563,0.09840080,0.07607039,0.2136118
43978.51782407,0.1074730,-0.01003563,0.09840080,0.07427637,0.2130138
43978.51793982,0.1125422,-0.01003563,0.09333159,0.07726640,0.2142098
43978.51805556,0.1074730,-0.01509938,0.09840080,0.07786441,0.2154058
43978.51817130,0.1074730,-0.01003563,0.09333159,0.07726640,0.2160038
43978.51828704,0.1024037,-0.01003563,0.09333159,0.07607039,0.2195918
43978.51840280,0.1125422,-0.01509938,0.09333159,0.07487438,0.2207878
43978.51851856,0.1074730,-0.01509938,0.09840080,0.07786441,0.2213858
43978.51863431,0.1125422,-0.01509938,0.09333159,0.08205045,0.2231799
43978.51875007,0.1125422,-0.01509938,0.09840080,0.08264846,0.2255719
43978.51886582,0.1074730,-0.01003563,0.09840080,0.08205045,0.2267679
43978.51898158,0.1074730,-0.01509938,0.09333159,0.08085444,0.2291599
43978.51909722,0.1074730,-0.01509938,0.09333159,0.08444248,0.2309539
43978.51921296,0.1125422,-0.01509938,0.09333159,0.08264846,0.2297579
43978.51932870,0.1074730,-0.01003563,0.09333159,0.08145245,0.2285619
43978.51944445,0.1074730,-0.01003563,0.09840080,0.08085444,0.2297579
43978.51956019,0.1024037,-0.004971887,0.09840080,0.08264846,0.2297579
43978.51967593,0.1074730,-0.004971887,0.09840080,0.08145245,0.2303559
43978.51979169,0.1074730,-0.004971887,0.09840080,0.08085444,0.2315519
43978.51990744,0.1074730,-0.01003563,0.09333159,0.08324646,0.2315519
43978.52002320,0.1074730,-0.01003563,0.09333159,0.08324646,0.2291599
43978.52013895,0.1074730,-0.01003563,0.09333159,0.08324646,0.2267679
43978.52025471,0.1125422,-0.01003563,0.09333159,0.08324646,0.2231799
43978.52037047,0.1125422,-0.01003563,0.09840080,0.08085444,0.2213858
43978.52048622,0.1125422,-0.01509938,0.09840080,0.08085444,0.2213858
43978.52060185,0.1074730,-0.01003563,0.09333159,0.08025643,0.2213858
43978.52071759,0.1125422,-0.01003563,0.09840080,0.08205045,0.2225819
43978.52083333,0.1074730,-0.01003563,0.09333159,0.08384447,0.2255719
43978.52094907,0.1074730,-0.01003563,0.09333159,0.08324646,0.2255719
43978.52106482,0.1074730,-0.01509938,0.09333159,0.08205045,0.2273659
43978.52118058,0.1125422,-0.01003563,0.09333159,0.08324646,0.2273659
43978.52129634,0.1074730,-0.004971887,0.09840080,0.08384447,0.2273659
43978.52141209,0.1074730,-0.01003563,0.09840080,0.08444248,0.2279639
43978.52152785,0.1074730,-0.01003563,0.09840080,0.08384447,0.2273659
43978.52164360,0.1074730,-0.004971887,0.09333159,0.08384447,0.2255719
43978.52175936,0.1024037,-0.004971887,0.09840080,0.08145245,0.2231799
43978.52187500,0.1074730,-0.01003563,0.09333159,0.08205045,0.2213858
43978.52199074,0.1125422,-0.01509938,0.09840080,0.08145245,0.2166018
43978.52210648,0.1074730,-0.01003563,0.09333159,0.08444248,0.2177978
43978.52222222,0.1074730,-0.01509938,0.09333159,0.08025643,0.2177978
43978.52233796,0.1125422,-0.01003563,0.09333159,0.08085444,0.2171998
43978.52245371,0.1074730,-0.01509938,0.09333159,0.08085444,0.2201898
43978.52256947,0.1074730,-0.01509938,0.09333159,0.07786441,0.2207878
43978.52268522,0.1074730,-0.01003563,0.09840080,0.07965843,0.2237779
43978.52280098,0.1074730,-0.01509938,0.09333159,0.07965843,0.2255719
43978.52291674,0.1125422,-0.01509938,0.09840080,0.07965843,0.2273659
43978.52303249,0.1074730,-0.01509938,0.09840080,0.08264846,0.2333460
43978.52314824,0.1074730,-0.01509938,0.09333159,0.08504048,0.2357380
43978.52326400,0.1125422,-0.01509938,0.09333159,0.08683450,0.2351400
43978.52337963,0.1074730,-0.01003563,0.09840080,0.08504048,0.2375320
43978.52349537,0.1074730,-0.01509938,0.09333159,0.08743251,0.2375320
43978.52361111,0.1074730,-0.01509938,0.09333159,0.08922652,0.2357380
43978.52372685,0.1074730,-0.01509938,0.09333159,0.08743251,0.2357380
43978.52384259,0.1024037,-0.01509938,0.09333159,0.08862852,0.2345420
43978.52395834,0.1074730,-0.01003563,0.09840080,0.08683450,0.2327480
43978.52407409,0.1125422,-0.01003563,0.09840080,0.08145245,0.2297579
43978.52418985,0.1074730,-0.01003563,0.09840080,0.08264846,0.2255719
43978.52430560,0.1074730,-0.01003563,0.09840080,0.08264846,0.2201898
43978.52442136,0.1074730,-0.01003563,0.09840080,0.08085444,0.2160038
43978.52453711,0.1074730,-0.01003563,0.09333159,0.08264846,0.2160038
43978.52465287,0.1074730,-0.01509938,0.09333159,0.08444248,0.2136118
43978.52476862,0.1125422,-0.02016313,0.09333159,0.08324646,0.2136118
43978.52488426,0.1074730,-0.01509938,0.08826239,0.08264846,0.2160038
43978.52500000,0.1074730,-0.01509938,0.09333159,0.08145245,0.2154058
43978.52511574,0.1125422,-0.01003563,0.09840080,0.08145245,0.2160038
43978.52523148,0.1125422,-0.01509938,0.09333159,0.08205045,0.2130138
43978.52534722,0.1125422,-0.01509938,0.08826239,0.08205045,0.2118177
43978.52546298,0.1125422,-0.01003563,0.09333159,0.08504048,0.2112197
43978.52557873,0.1074730,-0.01003563,0.09333159,0.08384447,0.2094257
43978.52569449,0.1074730,-0.01003563,0.09840080,0.08264846,0.2118177
43978.52581024,0.1074730,-0.01509938,0.09333159,0.08504048,0.2112197
43978.52592600,0.1125422,-0.01509938,0.09840080,0.08384447,0.2118177
43978.52604175,0.1074730,-0.01003563,0.09840080,0.08205045,0.2154058
43978.52615751,0.1074730,-0.01509938,0.09840080,0.08324646,0.2177978
43978.52627315,0.1125422,-0.01509938,0.09333159,0.08145245,0.2195918
43978.52638889,0.1125422,-0.01509938,0.09333159,0.08205045,0.2225819
43978.52650463,0.1074730,-0.01509938,0.09333159,0.08324646,0.2255719
43978.52662037,0.1024037,-0.01509938,0.09333159,0.08264846,0.2279639
43978.52673611,0.1074730,-0.01003563,0.09333159,0.08384447,0.2273659
43978.52685187,0.1024037,-0.01003563,0.09333159,0.08623649,0.2297579
43978.52696762,0.1074730,-0.01003563,0.09840080,0.08743251,0.2321499
43978.52708338,0.1074730,-0.01509938,0.09333159,0.08623649,0.2333460
43978.52719913,0.1074730,-0.01509938,0.09840080,0.08803051,0.2333460
43978.52731489,0.1125422,-0.01509938,0.09333159,0.08563849,0.2327480
43978.52743064,0.1074730,-0.01003563,0.09840080,0.08324646,0.2285619
43978.52754640,0.1074730,-0.01003563,0.09840080,0.08264846,0.2231799
43978.52766204,0.1074730,-0.004971887,0.09840080,0.08205045,0.2177978
43978.52777778,0.1074730,-0.01003563,0.09333159,0.07965843,0.2130138
43978.52789352,0.1074730,-0.01509938,0.09333159,0.07666840,0.2106217
43978.52800926,0.1125422,-0.01509938,0.09333159,0.07786441,0.2064357
43978.52812500,0.1074730,-0.01003563,0.09840080,0.07786441,0.2076317
43978.52824075,0.1074730,-0.01003563,0.09840080,0.07786441,0.2076317
43978.52835651,0.1074730,-0.01003563,0.09333159,0.07786441,0.2052397
43978.52847227,0.1074730,-0.004971887,0.09840080,0.07726640,0.2052397
43978.52858802,0.1125422,-0.01003563,0.09840080,0.07607039,0.2052397
43978.52870378,0.1125422,-0.01509938,0.09333159,0.07846242,0.2052397
43978.52881953,0.1125422,-0.01003563,0.09840080,0.07846242,0.2052397
43978.52893529,0.1125422,-0.01003563,0.09333159,0.07846242,0.2052397
43978.52905093,0.1125422,-0.01509938,0.09333159,0.07666840,0.2058377
43978.52916667,0.1074730,-0.01003563,0.09840080,0.07666840,0.2076317
43978.52928241,0.1074730,-0.01003563,0.09333159,0.08623649,0.2076317
43978.52939815,0.1074730,-0.01003563,0.09333159,0.08025643,0.2112197
43978.52951389,0.1074730,-0.01003563,0.09333159,0.08205045,0.2136118
43978.52962964,0.1074730,-0.01509938,0.09333159,0.08264846,0.2154058
43978.52974540,0.1074730,-0.01003563,0.09840080,0.08085444,0.2160038
43978.52986116,0.1074730,-0.01509938,0.09333159,0.08264846,0.2130138
43978.52997691,0.1074730,-0.01509938,0.09840080,0.08264846,0.2124157
43978.53009267,0.1074730,-0.01003563,0.09333159,0.08145245,0.2118177
43978.53020842,0.1074730,-0.01003563,0.09840080,0.08025643,0.2082297
43978.53032418,0.1125422,-0.01509938,0.09333159,0.08085444,0.2076317
43978.53043982,0.1074730,-0.01509938,0.09333159,0.08145245,0.2058377
43978.53055556,0.1074730,-0.01509938,0.09333159,0.08085444,0.2052397
43978.53067130,0.1176114,-0.01509938,0.09333159,0.08085444,0.2058377
43978.53078704,0.1176114,-0.01509938,0.09840080,0.08264846,0.2076317
43978.53090278,0.1074730,-0.01509938,0.09840080,0.08444248,0.2076317
43978.53101854,0.1125422,-0.01509938,0.09333159,0.08683450,0.2094257
43978.53113429,0.1125422,-0.01003563,0.1034700,0.08803051,0.2094257
43978.53125005,0.1125422,-0.01003563,0.09840080,0.08683450,0.2076317
43978.53136581,0.1074730,-0.01003563,0.09840080,0.08623649,0.2076317
43978.53148156,0.1176114,-0.01509938,0.09333159,0.08264846,0.2052397
43978.53159732,0.1176114,-0.01509938,0.09840080,0.08324646,0.2052397
43978.53171307,0.1074730,-0.01509938,0.09840080,0.08145245,0.2034457
43978.53182870,0.1125422,-0.01003563,0.09840080,0.07965843,0.2058377
43978.53194445,0.1125422,-0.01003563,0.09840080,0.07666840,0.2064357
43978.53206019,0.1125422,-0.01509938,0.09333159,0.07547239,0.2094257
43978.53217593,0.1125422,-0.01509938,0.09333159,0.07965843,0.2112197
43978.53229167,0.1074730,-0.01509938,0.09840080,0.08145245,0.2136118
43978.53240743,0.1125422,-0.01003563,0.09333159,0.07846242,0.2136118
43978.53252319,0.1125422,-0.01003563,0.1034700,0.07846242,0.2136118
43978.53263894,0.1125422,-0.004971887,0.09840080,0.08085444,0.2112197
43978.53275470,0.1125422,-0.01003563,0.09840080,0.07965843,0.2100237
43978.53287045,0.1176114,-0.01003563,0.09840080,0.07846242,0.2088277
43978.53298621,0.1125422,-0.01509938,0.09840080,0.07906042,0.2100237
43978.53310185,0.1176114,-0.02016313,0.09840080,0.07965843,0.2076317
43978.53321759,0.1176114,-0.01003563,0.1034700,0.07906042,0.2070337
43978.53333333,0.1125422,-0.01509938,0.09840080,0.07906042,0.2070337
43978.53344907,0.1125422,-0.01509938,0.09840080,0.07906042,0.2052397
43978.53356482,0.1074730,-0.01003563,0.09840080,0.08025643,0.2052397
43978.53368057,0.1125422,-0.01003563,0.09840080,0.08085444,0.2052397
43978.53379633,0.1125422,-0.01003563,0.09840080,0.07965843,0.2058377
43978.53391208,0.1125422,-0.01003563,0.1034700,0.08085444,0.2070337
43978.53402783,0.1226807,-0.01509938,0.09840080,0.08264846,0.2118177
43978.53414359,0.1125422,-0.01509938,0.09840080,0.08085444,0.2136118
43978.53425935,0.1125422,-0.01003563,0.09840080,0.08264846,0.2136118
43978.53437510,0.1176114,-0.01509938,0.09840080,0.08324646,0.2154058
43978.53449074,0.1125422,-0.01509938,0.09840080,0.08205045,0.2154058
43978.53460648,0.1125422,-0.01003563,0.09840080,0.08324646,0.2154058
43978.53472222,0.1125422,-0.01003563,0.1034700,0.08683450,0.2154058
43978.53483796,0.1176114,-0.01003563,0.1034700,0.08803051,0.2171998
43978.53495370,0.1176114,-0.01509938,0.09840080,0.08623649,0.2177978
43978.53506946,0.1125422,-0.01509938,0.1034700,0.08922652,0.2171998
43978.53518522,0.1176114,-0.01509938,0.09840080,0.08922652,0.2171998
43978.53530098,0.1176114,-0.01509938,0.09840080,0.08982453,0.2160038
43978.53541673,0.1125422,-0.01003563,0.1034700,0.08982453,0.2160038
43978.53553249,0.1125422,-0.01003563,0.1034700,0.08922652,0.2136118
43978.53564824,0.1176114,-0.01509938,0.09840080,0.08922652,0.2088277
43978.53576400,0.1176114,-0.01509938,0.09333159,0.08862852,0.2076317
43978.53587963,0.1176114,-0.01509938,0.09840080,0.08803051,0.2028477
43978.53599537,0.1176114,-0.02016313,0.09840080,0.08803051,0.2016516
43978.53611111,0.1125422,-0.01003563,0.09840080,0.08803051,0.2010536
43978.53622685,0.1226807,-0.01003563,0.1034700,0.08743251,0.2010536
43978.53634261,0.1176114,-0.01509938,0.09840080,0.08803051,0.2034457
43978.53645836,0.1176114,-0.02016313,0.09840080,0.09102054,0.2034457
43978.53657412,0.1176114,-0.01509938,0.09840080,0.09102054,0.2058377
43978.53668988,0.1176114,-0.01509938,0.1034700,0.08982453,0.2094257
43978.53680563,0.1176114,-0.01509938,0.09840080,0.08982453,0.2118177
43978.53692139,0.1176114,-0.01509938,0.1034700,0.08743251,0.2112197
43978.53703714,0.1176114,-0.01509938,0.1034700,0.08683450,0.2130138
43978.53715278,0.1125422,-0.01509938,0.1034700,0.08743251,0.2130138
43978.53726852,0.1125422,-0.01003563,0.09840080,0.08922652,0.2130138
