TheTime,CH1,CH2,CH3,CH6,CH7
43324.60961818,0.4521816,0.4558290,0.4532451,0.009691732,0.2423160
43324.60973380,0.4521816,0.4558290,0.4481758,0.009691732,0.2417180
43324.60984966,0.4521816,0.4558290,0.4481758,0.008495720,0.2423160
43324.60996528,0.4521816,0.4507653,0.4532451,0.007897714,0.2411200
43324.61008102,0.4521816,0.4558290,0.4481758,0.007897714,0.2417180
43324.61019676,0.4572508,0.4507653,0.4481758,0.007897714,0.2399240
43324.61031262,0.4521816,0.4507653,0.4532451,0.008495720,0.2405220
43324.61042824,0.4521816,0.4507653,0.4481758,0.007897714,0.2399240
43324.61054398,0.4521816,0.4507653,0.4481758,0.007897714,0.2381300
43324.61065984,0.4572508,0.4507653,0.4481758,0.009691732,0.2357380
43324.61077546,0.4572508,0.4507653,0.4481758,0.01028974,0.2357380
43324.61089120,0.4521816,0.4558290,0.4481758,0.01028974,0.2357380
43324.61100706,0.4572508,0.4558290,0.4532451,0.009691732,0.2357380
43324.61112279,0.4572508,0.4558290,0.4532451,0.009093726,0.2333460
43324.61123853,0.4521816,0.4558290,0.4481758,0.009691732,0.2339440
43324.61135427,0.4521816,0.4507653,0.4532451,0.007897714,0.2333460
43324.61147001,0.4521816,0.4507653,0.4532451,0.007897714,0.2339440
43324.61158575,0.4521816,0.4558290,0.4532451,0.008495720,0.2339440
43324.61170149,0.4521816,0.4558290,0.4481758,0.009691732,0.2339440
43324.61181723,0.4572508,0.4507653,0.4481758,0.009093726,0.2339440
43324.61193297,0.4572508,0.4558290,0.4481758,0.009093726,0.2357380
43324.61204871,0.4521816,0.4558290,0.4481758,0.006701702,0.2369340
43324.61216445,0.4572508,0.4558290,0.4481758,0.008495720,0.2381300
43324.61228019,0.4521816,0.4507653,0.4481758,0.01088774,0.2399240
43324.61239593,0.4572508,0.4558290,0.4532451,0.007897714,0.2399240
43324.61251167,0.4521816,0.4507653,0.4481758,0.009093726,0.2399240
43324.61262741,0.4572508,0.4558290,0.4481758,0.009691732,0.2399240
43324.61274315,0.4521816,0.4558290,0.4532451,0.008495720,0.2417180
43324.61285889,0.4572508,0.4558290,0.4481758,0.008495720,0.2459041
43324.61297463,0.4521816,0.4558290,0.4481758,0.009093726,0.2500901
43324.61309037,0.4521816,0.4558290,0.4481758,0.009691732,0.2524821
43324.61320611,0.4521816,0.4558290,0.4481758,0.007299708,0.2536782
43324.61332185,0.4521816,0.4558290,0.4532451,0.007897714,0.2536782
43324.61343759,0.4521816,0.4507653,0.4481758,0.009093726,0.2530802
43324.61355333,0.4572508,0.4507653,0.4532451,0.007299708,0.2542762
43324.61366907,0.4521816,0.4558290,0.4481758,0.009691732,0.2512861
43324.61378481,0.4521816,0.4507653,0.4481758,0.009691732,0.2518841
43324.61390054,0.4572508,0.4558290,0.4532451,0.008495720,0.2500901
43324.61401628,0.4521816,0.4507653,0.4532451,0.01028974,0.2494921
43324.61413202,0.4521816,0.4558290,0.4481758,0.01088774,0.2500901
43324.61424794,0.4572508,0.4558290,0.4532451,0.008495720,0.2500901
43324.61436350,0.4521816,0.4507653,0.4481758,0.008495720,0.2500901
43324.61447924,0.4572508,0.4558290,0.4481758,0.008495720,0.2494921
43324.61459498,0.4572508,0.4558290,0.4481758,0.009093726,0.2500901
43324.61471072,0.4572508,0.4558290,0.4481758,0.009093726,0.2494921
43324.61482646,0.4471123,0.4507653,0.4481758,0.01148575,0.2524821
43324.61494220,0.4521816,0.4507653,0.4532451,0.009691732,0.2500901
43324.61505794,0.4572508,0.4507653,0.4481758,0.007897714,0.2524821
43324.61517368,0.4572508,0.4558290,0.4481758,0.007897714,0.2512861
43324.61528942,0.4521816,0.4558290,0.4481758,0.007897714,0.2518841
43324.61540516,0.4572508,0.4507653,0.4532451,0.007299708,0.2542762
43324.61552090,0.4572508,0.4507653,0.4481758,0.006701702,0.2530802
43324.61563664,0.4572508,0.4558290,0.4481758,0.009691732,0.2584622
43324.61575238,0.4471123,0.4558290,0.4481758,0.008495720,0.2602562
43324.61586812,0.4521816,0.4507653,0.4481758,0.006701702,0.2620502
43324.61598386,0.4572508,0.4558290,0.4532451,0.009093726,0.2662363
43324.61609960,0.4521816,0.4507653,0.4532451,0.007897714,0.2680303
43324.61621534,0.4572508,0.4507653,0.4532451,0.008495720,0.2692263
43324.61633108,0.4521816,0.4507653,0.4481758,0.007897714,0.2716183
43324.61644681,0.4521816,0.4558290,0.4481758,0.007897714,0.2710203
43324.61656255,0.4521816,0.4558290,0.4583143,0.009093726,0.2692263
43324.61667829,0.4572508,0.4558290,0.4532451,0.008495720,0.2698243
43324.61679403,0.4521816,0.4558290,0.4481758,0.006103696,0.2698243
43324.61690977,0.4521816,0.4558290,0.4532451,0.006103696,0.2698243
43324.61702551,0.4572508,0.4558290,0.4532451,0.01746581,0.2680303
43324.61714125,0.4572508,0.4558290,0.4532451,0.009093726,0.2638443
43324.61725699,0.4521816,0.4507653,0.4532451,0.007897714,0.2596582
43324.61737273,0.4572508,0.4507653,0.4431066,0.009691732,0.2560702
43324.61748847,0.4521816,0.4558290,0.4532451,0.01028974,0.2542762
43324.61760421,0.4572508,0.4507653,0.4481758,0.009093726,0.2518841
43324.61771995,0.4572508,0.4558290,0.4481758,0.008495720,0.2500901
43324.61783569,0.4521816,0.4558290,0.4481758,0.007897714,0.2476981
43324.61795143,0.4572508,0.4507653,0.4532451,0.006701702,0.2476981
43324.61806717,0.4521816,0.4558290,0.4481758,0.009093726,0.2476981
43324.61818291,0.4572508,0.4558290,0.4481758,0.008495720,0.2459041
43324.61829865,0.4521816,0.4558290,0.4532451,0.009691732,0.2459041
43324.61841439,0.4521816,0.4507653,0.4532451,0.01028974,0.2441101
43324.61853013,0.4572508,0.4608928,0.4481758,0.008495720,0.2441101
43324.61864587,0.4572508,0.4507653,0.4481758,0.006701702,0.2441101
43324.61876161,0.4521816,0.4558290,0.4481758,0.007299708,0.2441101
43324.61887735,0.4521816,0.4558290,0.4481758,0.009093726,0.2441101
43324.61899309,0.4521816,0.4558290,0.4481758,0.009093726,0.2435121
43324.61910882,0.4572508,0.4558290,0.4532451,0.007299708,0.2459041
43324.61922456,0.4521816,0.4507653,0.4532451,0.009691732,0.2453061
43324.61934030,0.4521816,0.4558290,0.4481758,0.009691732,0.2482961
43324.61945604,0.4572508,0.4558290,0.4532451,0.009093726,0.2494921
43324.61957178,0.4521816,0.4558290,0.4481758,0.007897714,0.2518841
43324.61968752,0.4572508,0.4558290,0.4481758,0.008495720,0.2518841
43324.61980326,0.4521816,0.4507653,0.4481758,0.01028974,0.2518841
43324.61991900,0.4572508,0.4507653,0.4481758,0.008495720,0.2494921
43324.62003474,0.4471123,0.4507653,0.4481758,0.008495720,0.2476981
43324.62015048,0.4471123,0.4507653,0.4481758,0.01088774,0.2482961
43324.62026640,0.4521816,0.4558290,0.4532451,0.009691732,0.2482961
43324.62038196,0.4521816,0.4558290,0.4532451,0.009093726,0.2482961
43324.62049770,0.4521816,0.4558290,0.4481758,0.008495720,0.2488941
43324.62061344,0.4521816,0.4558290,0.4481758,0.009093726,0.2500901
43324.62072936,0.4521816,0.4558290,0.4481758,0.007897714,0.2500901
43324.62084492,0.4521816,0.4507653,0.4431066,0.01028974,0.2500901
43324.62096066,0.4521816,0.4558290,0.4481758,0.008495720,0.2453061
43324.62107640,0.4521816,0.4558290,0.4532451,0.008495720,0.2435121
43324.62119214,0.4521816,0.4558290,0.4481758,0.007299708,0.2435121
43324.62130788,0.4572508,0.4558290,0.4481758,0.006701702,0.2417180
43324.62142362,0.4572508,0.4558290,0.4481758,0.007897714,0.2417180
43324.62153935,0.4572508,0.4507653,0.4481758,0.005505690,0.2417180
43324.62165510,0.4521816,0.4558290,0.4481758,0.008495720,0.2417180
43324.62177083,0.4521816,0.4558290,0.4532451,0.009691732,0.2411200
43324.62188658,0.4521816,0.4507653,0.4481758,0.01088774,0.2417180
43324.62200232,0.4521816,0.4558290,0.4481758,0.01088774,0.2417180
43324.62211806,0.4572508,0.4558290,0.4431066,0.009691732,0.2417180
43324.62223380,0.4521816,0.4558290,0.4481758,0.005505690,0.2417180
43324.62234971,0.4572508,0.4558290,0.4532451,0.009093726,0.2441101
43324.62246528,0.4521816,0.4558290,0.4481758,0.007299708,0.2459041
43324.62258102,0.4572508,0.4558290,0.4481758,0.007299708,0.2482961
43324.62269676,0.4521816,0.4507653,0.4481758,0.006103696,0.2518841
43324.62281250,0.4572508,0.4558290,0.4481758,0.007897714,0.2536782
43324.62292824,0.4572508,0.4558290,0.4532451,0.004907684,0.2578642
43324.62304398,0.4572508,0.4507653,0.4481758,0.004309678,0.2584622
43324.62315989,0.4521816,0.4507653,0.4532451,0.007897714,0.2596582
43324.62327546,0.4521816,0.4507653,0.4532451,0.006701702,0.2602562
43324.62339120,0.4572508,0.4507653,0.4481758,0.007897714,0.2596582
43324.62350695,0.4521816,0.4558290,0.4532451,0.006103696,0.2596582
43324.62362269,0.4572508,0.4558290,0.4532451,0.007897714,0.2578642
43324.62373843,0.4521816,0.4507653,0.4532451,0.006103696,0.2560702
43324.62385417,0.4521816,0.4507653,0.4481758,0.008495720,0.2560702
43324.62397007,0.4521816,0.4507653,0.4481758,0.007299708,0.2566682
43324.62408565,0.4521816,0.4558290,0.4481758,0.009691732,0.2566682
43324.62420139,0.4572508,0.4507653,0.4481758,0.007299708,0.2560702
43324.62431713,0.4572508,0.4558290,0.4532451,0.007897714,0.2560702
43324.62443287,0.4572508,0.4558290,0.4481758,0.005505690,0.2536782
43324.62454861,0.4521816,0.4558290,0.4481758,0.006701702,0.2560702
43324.62466450,0.4521816,0.4558290,0.4481758,0.009691732,0.2542762
43324.62478009,0.4521816,0.4507653,0.4532451,0.006103696,0.2542762
43324.62489583,0.4521816,0.4558290,0.4481758,0.007897714,0.2542762
43324.62501158,0.4572508,0.4507653,0.4481758,0.007299708,0.2542762
43324.62512732,0.4521816,0.4558290,0.4481758,0.007897714,0.2518841
43324.62524306,0.4521816,0.4558290,0.4481758,0.007897714,0.2542762
43324.62535880,0.4521816,0.4558290,0.4532451,0.01028974,0.2560702
43324.62547454,0.4521816,0.4558290,0.4481758,0.004309678,0.2560702
43324.62559028,0.4521816,0.4558290,0.4481758,0.006103696,0.2596582
43324.62570602,0.4572508,0.4558290,0.4481758,0.003711672,0.2620502
43324.62582176,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43324.62593750,0.4572508,0.4558290,0.4532451,0.007897714,0.2722163
43324.62605324,0.4572508,0.4507653,0.4481758,0.006701702,0.2728144
43324.62616898,0.4521816,0.4507653,0.4532451,0.008495720,0.2758044
43324.62628472,0.4521816,0.4507653,0.4431066,0.006103696,0.2758044
43324.62640046,0.4572508,0.4558290,0.4532451,0.008495720,0.2734124
43324.62651620,0.4521816,0.4507653,0.4532451,0.004309678,0.2722163
43324.62663195,0.4521816,0.4558290,0.4532451,0.005505690,0.2692263
43324.62674769,0.4572508,0.4507653,0.4532451,0.007299708,0.2680303
43324.62686343,0.4521816,0.4558290,0.4532451,0.009691732,0.2662363
43324.62697917,0.4572508,0.4558290,0.4532451,0.007299708,0.2632463
43324.62709491,0.4572508,0.4558290,0.4481758,0.006701702,0.2644423
43324.62721078,0.4521816,0.4507653,0.4481758,0.007299708,0.2626482
43324.62732639,0.4572508,0.4558290,0.4481758,0.009093726,0.2614522
43324.62744213,0.4572508,0.4507653,0.4481758,0.008495720,0.2626482
43324.62755787,0.4572508,0.4558290,0.4481758,0.009691732,0.2614522
43324.62767361,0.4521816,0.4558290,0.4532451,0.01088774,0.2620502
43324.62778935,0.4521816,0.4507653,0.4481758,0.008495720,0.2620502
43324.62790509,0.4521816,0.4507653,0.4481758,0.005505690,0.2596582
43324.62802095,0.4521816,0.4507653,0.4481758,0.006103696,0.2620502
43324.62813658,0.4521816,0.4507653,0.4532451,0.007897714,0.2602562
43324.62825232,0.4521816,0.4558290,0.4532451,0.009093726,0.2596582
43324.62836806,0.4521816,0.4558290,0.4481758,0.01088774,0.2596582
43324.62848380,0.4572508,0.4558290,0.4532451,0.008495720,0.2602562
43324.62859954,0.4521816,0.4507653,0.4481758,0.009691732,0.2602562
43324.62871539,0.4521816,0.4507653,0.4481758,0.01088774,0.2614522
43324.62883113,0.4521816,0.4558290,0.4481758,0.009691732,0.2620502
43324.62894687,0.4521816,0.4507653,0.4532451,0.01088774,0.2620502
43324.62906261,0.4521816,0.4558290,0.4481758,0.008495720,0.2638443
43324.62917835,0.4572508,0.4507653,0.4481758,0.01148575,0.2632463
43324.62929409,0.4521816,0.4507653,0.4481758,0.007897714,0.2614522
43324.62940983,0.4572508,0.4558290,0.4481758,0.008495720,0.2602562
43324.62952557,0.4572508,0.4507653,0.4481758,0.008495720,0.2608542
43324.62964131,0.4521816,0.4558290,0.4532451,0.007897714,0.2578642
43324.62975705,0.4521816,0.4558290,0.4481758,0.005505690,0.2554722
43324.62987279,0.4521816,0.4507653,0.4481758,0.008495720,0.2584622
43324.62998853,0.4572508,0.4558290,0.4481758,0.009093726,0.2584622
43324.63010427,0.4521816,0.4507653,0.4532451,0.01028974,0.2566682
43324.63022000,0.4521816,0.4558290,0.4481758,0.007897714,0.2566682
43324.63033574,0.4572508,0.4558290,0.4481758,0.007299708,0.2536782
43324.63045148,0.4572508,0.4558290,0.4481758,0.008495720,0.2536782
43324.63056722,0.4521816,0.4558290,0.4481758,0.007897714,0.2542762
43324.63068296,0.4521816,0.4558290,0.4481758,0.009093726,0.2536782
43324.63079870,0.4572508,0.4507653,0.4481758,0.009691732,0.2542762
43324.63091444,0.4521816,0.4558290,0.4481758,0.008495720,0.2542762
43324.63103018,0.4521816,0.4507653,0.4481758,0.007897714,0.2554722
43324.63114592,0.4572508,0.4507653,0.4481758,0.007299708,0.2554722
43324.63126166,0.4521816,0.4558290,0.4532451,0.007299708,0.2554722
43324.63137740,0.4521816,0.4558290,0.4481758,0.008495720,0.2584622
43324.63149314,0.4572508,0.4558290,0.4431066,0.006701702,0.2590602
43324.63160888,0.4572508,0.4558290,0.4481758,0.01028974,0.2560702
43324.63172462,0.4521816,0.4558290,0.4481758,0.01208376,0.2560702
43324.63184036,0.4521816,0.4558290,0.4481758,0.009093726,0.2560702
43324.63195610,0.4521816,0.4558290,0.4532451,0.007897714,0.2560702
43324.63207184,0.4572508,0.4558290,0.4481758,0.01028974,0.2560702
43324.63218758,0.4521816,0.4558290,0.4532451,0.009691732,0.2536782
43324.63230332,0.4521816,0.4558290,0.4481758,0.009691732,0.2530802
43324.63241906,0.4572508,0.4558290,0.4431066,0.009093726,0.2536782
43324.63253480,0.4521816,0.4558290,0.4481758,0.007299708,0.2542762
43324.63265054,0.4521816,0.4558290,0.4532451,0.007299708,0.2518841
43324.63276628,0.4521816,0.4507653,0.4532451,0.007299708,0.2542762
43324.63288202,0.4572508,0.4608928,0.4481758,0.007299708,0.2542762
43324.63299775,0.4521816,0.4558290,0.4481758,0.008495720,0.2578642
43324.63311349,0.4572508,0.4507653,0.4481758,0.006103696,0.2602562
43324.63322923,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43324.63334497,0.4521816,0.4558290,0.4532451,0.006701702,0.2614522
43324.63346071,0.4572508,0.4558290,0.4532451,0.007299708,0.2638443
43324.63357645,0.4521816,0.4507653,0.4481758,0.007299708,0.2662363
43324.63369219,0.4521816,0.4507653,0.4532451,0.007299708,0.2662363
43324.63380793,0.4521816,0.4507653,0.4532451,0.005505690,0.2662363
43324.63392367,0.4521816,0.4558290,0.4481758,0.006701702,0.2638443
43324.63403937,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43324.63415515,0.4521816,0.4558290,0.4481758,0.007299708,0.2602562
43324.63427089,0.4572508,0.4507653,0.4532451,0.006701702,0.2560702
43324.63438663,0.4521816,0.4558290,0.4481758,0.006103696,0.2536782
43324.63450237,0.4521816,0.4558290,0.4532451,0.008495720,0.2524821
43324.63461811,0.4521816,0.4558290,0.4481758,0.007299708,0.2512861
43324.63473385,0.4521816,0.4507653,0.4481758,0.007299708,0.2518841
43324.63484959,0.4521816,0.4507653,0.4532451,0.007897714,0.2512861
43324.63496533,0.4572508,0.4558290,0.4532451,0.008495720,0.2518841
43324.63508107,0.4521816,0.4507653,0.4532451,0.006701702,0.2518841
43324.63519681,0.4521816,0.4558290,0.4532451,0.006103696,0.2536782
43324.63531255,0.4521816,0.4558290,0.4481758,0.009093726,0.2542762
43324.63542828,0.4521816,0.4507653,0.4481758,0.007299708,0.2560702
43324.63554402,0.4521816,0.4507653,0.4481758,0.006701702,0.2578642
43324.63565976,0.4521816,0.4558290,0.4532451,0.007897714,0.2596582
43324.63577550,0.4521816,0.4558290,0.4481758,0.007897714,0.2620502
43324.63589121,0.4572508,0.4507653,0.4532451,0.007299708,0.2638443
43324.63600698,0.4572508,0.4558290,0.4481758,0.007897714,0.2638443
43324.63612272,0.4521816,0.4507653,0.4481758,0.008495720,0.2644423
43324.63623846,0.4572508,0.4558290,0.4532451,0.01028974,0.2638443
43324.63635420,0.4521816,0.4507653,0.4481758,0.008495720,0.2638443
43324.63646994,0.4521816,0.4558290,0.4532451,0.009093726,0.2656383
43324.63658568,0.4572508,0.4558290,0.4481758,0.007299708,0.2644423
43324.63670142,0.4572508,0.4558290,0.4481758,0.007897714,0.2638443
43324.63681716,0.4521816,0.4558290,0.4481758,0.009093726,0.2620502
43324.63693308,0.4521816,0.4507653,0.4431066,0.009093726,0.2596582
43324.63704864,0.4572508,0.4558290,0.4532451,0.008495720,0.2548742
43324.63716435,0.4521816,0.4558290,0.4481758,0.008495720,0.2524821
43324.63728012,0.4521816,0.4507653,0.4532451,0.009093726,0.2500901
43324.63739586,0.4521816,0.4507653,0.4481758,0.007897714,0.2459041
43324.63751160,0.4572508,0.4558290,0.4532451,0.006701702,0.2453061
43324.63762734,0.4521816,0.4558290,0.4481758,0.007897714,0.2441101
43324.63774326,0.4572508,0.4507653,0.4481758,0.009691732,0.2417180
43324.63785882,0.4521816,0.4558290,0.4532451,0.009093726,0.2423160
43324.63797454,0.4521816,0.4558290,0.4532451,0.009691732,0.2399240
43324.63809030,0.4521816,0.4507653,0.4532451,0.01028974,0.2399240
43324.63820603,0.4572508,0.4558290,0.4532451,0.006701702,0.2381300
43324.63832177,0.4572508,0.4558290,0.4481758,0.007897714,0.2393260
43324.63843751,0.4572508,0.4507653,0.4481758,0.008495720,0.2399240
43324.63855343,0.4572508,0.4558290,0.4532451,0.007299708,0.2411200
43324.63866899,0.4521816,0.4558290,0.4532451,0.007897714,0.2417180
43324.63878472,0.4572508,0.4507653,0.4532451,0.009093726,0.2417180
43324.63890047,0.4521816,0.4558290,0.4532451,0.007299708,0.2417180
43324.63901621,0.4572508,0.4558290,0.4481758,0.007897714,0.2423160
43324.63913195,0.4521816,0.4558290,0.4481758,0.007299708,0.2435121
43324.63924769,0.4572508,0.4558290,0.4532451,0.004907684,0.2435121
43324.63936361,0.4572508,0.4507653,0.4532451,0.008495720,0.2441101
43324.63947917,0.4521816,0.4558290,0.4481758,0.009691732,0.2441101
43324.63959491,0.4572508,0.4558290,0.4481758,0.007299708,0.2441101
43324.63971065,0.4521816,0.4507653,0.4481758,0.007299708,0.2435121
43324.63982639,0.4572508,0.4558290,0.4532451,0.007897714,0.2417180
43324.63994213,0.4521816,0.4558290,0.4481758,0.009093726,0.2441101
43324.64005787,0.4521816,0.4507653,0.4532451,0.009691732,0.2447081
43324.64017379,0.4521816,0.4558290,0.4481758,0.007897714,0.2459041
43324.64028935,0.4572508,0.4558290,0.4481758,0.006103696,0.2482961
43324.64040509,0.4521816,0.4507653,0.4481758,0.008495720,0.2476981
43324.64052083,0.4572508,0.4558290,0.4532451,0.007897714,0.2506881
43324.64063658,0.4521816,0.4507653,0.4481758,0.009691732,0.2500901
43324.64075232,0.4572508,0.4558290,0.4532451,0.008495720,0.2500901
43324.64086806,0.4521816,0.4507653,0.4532451,0.006701702,0.2506881
43324.64098380,0.4521816,0.4507653,0.4481758,0.007299708,0.2500901
43324.64109954,0.4521816,0.4558290,0.4481758,0.007299708,0.2500901
43324.64121528,0.4521816,0.4558290,0.4532451,0.006701702,0.2476981
43324.64133102,0.4572508,0.4558290,0.4481758,0.006701702,0.2453061
43324.64144676,0.4521816,0.4558290,0.4481758,0.006701702,0.2459041
43324.64156266,0.4521816,0.4558290,0.4532451,0.004907684,0.2465021
43324.64167824,0.4572508,0.4507653,0.4481758,0.006103696,0.2459041
43324.64179414,0.4521816,0.4507653,0.4532451,0.007897714,0.2465021
43324.64190972,0.4521816,0.4558290,0.4532451,0.008495720,0.2476981
43324.64202546,0.4572508,0.4507653,0.4532451,0.009093726,0.2500901
43324.64214120,0.4521816,0.4558290,0.4481758,0.009691732,0.2518841
43324.64225695,0.4521816,0.4558290,0.4532451,0.008495720,0.2542762
43324.64237269,0.4521816,0.4507653,0.4532451,0.006701702,0.2566682
43324.64248843,0.4521816,0.4507653,0.4532451,0.007299708,0.2560702
43324.64260417,0.4572508,0.4507653,0.4481758,0.005505690,0.2530802
43324.64271991,0.4521816,0.4507653,0.4481758,0.007299708,0.2524821
43324.64283565,0.4572508,0.4558290,0.4481758,0.009691732,0.2500901
43324.64295139,0.4521816,0.4558290,0.4481758,0.008495720,0.2476981
43324.64306713,0.4521816,0.4558290,0.4481758,0.007897714,0.2476981
43324.64318287,0.4521816,0.4558290,0.4481758,0.007897714,0.2482961
43324.64329861,0.4521816,0.4558290,0.4481758,0.008495720,0.2476981
43324.64341435,0.4521816,0.4507653,0.4532451,0.007299708,0.2453061
43324.64353009,0.4521816,0.4558290,0.4481758,0.006701702,0.2465021
43324.64364583,0.4572508,0.4507653,0.4481758,0.005505690,0.2435121
43324.64376158,0.4572508,0.4507653,0.4481758,0.006103696,0.2441101
43324.64387732,0.4521816,0.4558290,0.4481758,0.007897714,0.2435121
43324.64399306,0.4572508,0.4507653,0.4481758,0.006701702,0.2441101
43324.64410880,0.4572508,0.4558290,0.4532451,0.006701702,0.2441101
43324.64422454,0.4521816,0.4507653,0.4481758,0.007299708,0.2459041
43324.64434028,0.4521816,0.4507653,0.4481758,0.005505690,0.2465021
43324.64445602,0.4572508,0.4558290,0.4481758,0.005505690,0.2488941
43324.64457176,0.4521816,0.4558290,0.4481758,0.007897714,0.2476981
43324.64468750,0.4521816,0.4558290,0.4481758,0.006701702,0.2482961
43324.64480324,0.4521816,0.4558290,0.4532451,0.006103696,0.2482961
43324.64491898,0.4521816,0.4507653,0.4532451,0.007897714,0.2476981
43324.64503472,0.4521816,0.4558290,0.4532451,0.007299708,0.2494921
43324.64515046,0.4521816,0.4558290,0.4481758,0.007299708,0.2524821
43324.64526620,0.4521816,0.4558290,0.4532451,0.008495720,0.2512861
43324.64538195,0.4572508,0.4507653,0.4532451,0.006103696,0.2518841
43324.64549769,0.4521816,0.4558290,0.4481758,0.006103696,0.2506881
43324.64561343,0.4521816,0.4558290,0.4532451,0.005505690,0.2488941
43324.64572917,0.4572508,0.4558290,0.4481758,0.006701702,0.2459041
43324.64584491,0.4521816,0.4558290,0.4481758,0.006701702,0.2435121
43324.64596065,0.4521816,0.4507653,0.4532451,0.007897714,0.2435121
43324.64607639,0.4521816,0.4558290,0.4481758,0.007897714,0.2435121
43324.64619213,0.4521816,0.4507653,0.4532451,0.007299708,0.2417180
43324.64630787,0.4521816,0.4558290,0.4481758,0.006103696,0.2423160
43324.64642361,0.4521816,0.4507653,0.4481758,0.006103696,0.2423160
43324.64653946,0.4521816,0.4558290,0.4481758,0.007897714,0.2417180
43324.64665520,0.4572508,0.4558290,0.4532451,0.008495720,0.2423160
43324.64677112,0.4521816,0.4558290,0.4532451,0.008495720,0.2417180
43324.64688686,0.4572508,0.4507653,0.4532451,0.009691732,0.2417180
43324.64700242,0.4521816,0.4558290,0.4481758,0.007897714,0.2423160
43324.64711834,0.4572508,0.4558290,0.4481758,0.01028974,0.2417180
43324.64723390,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43324.64734964,0.4572508,0.4558290,0.4481758,0.007299708,0.2429141
43324.64746538,0.4521816,0.4558290,0.4481758,0.006701702,0.2393260
43324.64758112,0.4572508,0.4507653,0.4481758,0.006701702,0.2399240
43324.64769704,0.4572508,0.4507653,0.4532451,0.006701702,0.2399240
43324.64781260,0.4572508,0.4507653,0.4532451,0.004309678,0.2417180
43324.64792852,0.4521816,0.4558290,0.4481758,0.007299708,0.2423160
43324.64804408,0.4572508,0.4558290,0.4481758,0.003711672,0.2423160
43324.64816000,0.4521816,0.4558290,0.4532451,0.006103696,0.2435121
43324.64827556,0.4572508,0.4558290,0.4532451,0.004907684,0.2459041
43324.64839130,0.4572508,0.4558290,0.4481758,0.007299708,0.2506881
43324.64850722,0.4572508,0.4558290,0.4532451,0.006103696,0.2512861
43324.64862278,0.4521816,0.4558290,0.4481758,0.007299708,0.2524821
43324.64873870,0.4521816,0.4507653,0.4532451,0.007897714,0.2524821
43324.64885426,0.4521816,0.4558290,0.4481758,0.005505690,0.2512861
43324.64897018,0.4521816,0.4558290,0.4481758,0.007299708,0.2524821
43324.64908592,0.4521816,0.4558290,0.4481758,0.006103696,0.2542762
43324.64920147,0.4521816,0.4558290,0.4532451,0.007897714,0.2536782
43324.64931721,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43324.64943292,0.4521816,0.4558290,0.4481758,0.009691732,0.2578642
43324.64954887,0.4521816,0.4558290,0.4532451,0.006103696,0.2644423
43324.64966462,0.4521816,0.4558290,0.4532451,0.008495720,0.2716183
43324.64978017,0.4521816,0.4558290,0.4481758,0.007897714,0.2764024
43324.64989609,0.4572508,0.4558290,0.4532451,0.009691732,0.2781964
43324.65001183,0.4521816,0.4558290,0.4532451,0.008495720,0.2740104
43324.65012735,0.4572508,0.4507653,0.4481758,0.007897714,0.2680303
43324.65024331,0.4572508,0.4558290,0.4481758,0.009691732,0.2638443
43324.65035887,0.4572508,0.4558290,0.4532451,0.008495720,0.2602562
43324.65047479,0.4572508,0.4558290,0.4481758,0.008495720,0.2566682
43324.65059053,0.4521816,0.4507653,0.4532451,0.01028974,0.2542762
43324.65070627,0.4572508,0.4558290,0.4532451,0.007299708,0.2518841
43324.65082201,0.4521816,0.4558290,0.4532451,0.006103696,0.2500901
43324.65093775,0.4521816,0.4507653,0.4532451,0.007299708,0.2500901
43324.65105349,0.4572508,0.4558290,0.4532451,0.007299708,0.2482961
43324.65116923,0.4572508,0.4558290,0.4481758,0.007299708,0.2476981
43324.65128497,0.4521816,0.4558290,0.4481758,0.007299708,0.2465021
43324.65140049,0.4521816,0.4558290,0.4481758,0.006103696,0.2465021
43324.65151645,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43324.65163219,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43324.65174793,0.4521816,0.4507653,0.4532451,0.006701702,0.2465021
43324.65186367,0.4521816,0.4558290,0.4481758,0.007897714,0.2459041
43324.65197941,0.4521816,0.4507653,0.4481758,0.007299708,0.2482961
43324.65209515,0.4521816,0.4558290,0.4532451,0.007299708,0.2476981
43324.65221088,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43324.65232662,0.4521816,0.4558290,0.4532451,0.008495720,0.2506881
43324.65244236,0.4572508,0.4558290,0.4532451,0.008495720,0.2494921
43324.65255810,0.4521816,0.4558290,0.4481758,0.007897714,0.2500901
43324.65267384,0.4521816,0.4507653,0.4532451,0.009093726,0.2512861
43324.65278936,0.4521816,0.4558290,0.4532451,0.007299708,0.2536782
43324.65290532,0.4521816,0.4507653,0.4431066,0.009093726,0.2536782
43324.65302106,0.4521816,0.4558290,0.4431066,0.007299708,0.2542762
43324.65313680,0.4471123,0.4558290,0.4532451,0.005505690,0.2536782
