TheTime,CH1,CH2,CH3,CH6,CH7
43208.44978009,0.6448129,0.1823867,0.8283661,0.08264846,0.3571332
43208.44989583,0.6397436,0.1823867,0.8182277,0.08324646,0.3553392
43208.45001158,0.6397436,0.1773230,0.8182277,0.08743251,0.3529471
43208.45012732,0.6397436,0.1823867,0.8182277,0.08803051,0.3511531
43208.45024306,0.6397436,0.1773230,0.8182277,0.08743251,0.3493591
43208.45035880,0.6346744,0.1773230,0.8182277,0.08803051,0.3475651
43208.45047454,0.6346744,0.1823867,0.8131585,0.08922652,0.3457711
43208.45059531,0.6245359,0.1874505,0.8131585,0.08623649,0.3397910
43208.45070602,0.6194667,0.1874505,0.8080893,0.09161855,0.3362030
43208.45082176,0.6143974,0.1925142,0.8030201,0.09161855,0.3314189
43208.45094252,0.6143974,0.1773230,0.7979509,0.09102054,0.3302229
43208.45105324,0.6143974,0.1823867,0.7979509,0.09042254,0.3296249
43208.45117399,0.6143974,0.1823867,0.7928817,0.08922652,0.3320169
43208.45128472,0.6093282,0.1874505,0.7979509,0.08862852,0.3338110
43208.45140046,0.6143974,0.1823867,0.7979509,0.08922652,0.3338110
43208.45151620,0.6143974,0.1722592,0.7878125,0.09042254,0.3338110
43208.45163195,0.6143974,0.1773230,0.7878125,0.08803051,0.3320169
43208.45174779,0.6042589,0.1823867,0.7878125,0.09221655,0.3302229
43208.45186841,0.6093282,0.1773230,0.7878125,0.09341257,0.3254389
43208.45197927,0.6093282,0.1722592,0.7827433,0.09161855,0.3194588
43208.45209500,0.6093282,0.1722592,0.7776741,0.08922652,0.3182628
43208.45221074,0.6093282,0.1621317,0.7726049,0.08922652,0.3194588
43208.45232648,0.6042589,0.1671955,0.7776741,0.08922652,0.3272329
43208.45244221,0.5991897,0.1722592,0.7675357,0.08922652,0.3397910
43208.45256283,0.6093282,0.1570680,0.7573973,0.08743251,0.3511531
43208.45267369,0.6093282,0.1570680,0.7726049,0.08683450,0.3601232
43208.45278942,0.6143974,0.1671955,0.7776741,0.08743251,0.3571332
43208.45290516,0.6143974,0.1621317,0.7776741,0.08862852,0.3535452
43208.45302090,0.6042589,0.1773230,0.7827433,0.09161855,0.3451731
43208.45313663,0.5991897,0.1773230,0.7776741,0.09281456,0.3397910
43208.45325237,0.5941204,0.1823867,0.7776741,0.09161855,0.3326149
43208.45337299,0.5941204,0.1773230,0.7675357,0.09221655,0.3284289
43208.45348384,0.5890512,0.1671955,0.7523281,0.09520658,0.3254389
43208.45359958,0.5890512,0.1773230,0.7624665,0.09460858,0.3218508
43208.45371532,0.5839820,0.1823867,0.7624665,0.09221655,0.3212528
43208.45383594,0.5789127,0.1773230,0.7523281,0.09401057,0.3236449
43208.45394679,0.5738435,0.1722592,0.7371205,0.09281456,0.3236449
43208.45406253,0.5687742,0.1773230,0.7472589,0.09161855,0.3230469
43208.45417826,0.5738435,0.1773230,0.7421897,0.09102054,0.3230469
43208.45429400,0.5789127,0.1722592,0.7472589,0.09161855,0.3236449
43208.45440974,0.5738435,0.1773230,0.7472589,0.09102054,0.3272329
43208.45452547,0.5789127,0.1722592,0.7472589,0.08982453,0.3332130
43208.45464609,0.5738435,0.1773230,0.7472589,0.08743251,0.3421830
43208.45475695,0.5738435,0.1823867,0.7472589,0.08623649,0.3457711
43208.45487757,0.5789127,0.1823867,0.7573973,0.09042254,0.3457711
43208.45498843,0.5789127,0.1874505,0.7573973,0.08982453,0.3379970
43208.45510651,0.5839820,0.1874505,0.7624665,0.09161855,0.3314189
43208.45521991,0.5789127,0.1823867,0.7573973,0.08922652,0.3254389
43208.45533565,0.5738435,0.1823867,0.7472589,0.09042254,0.3236449
43208.45545139,0.5687742,0.1925142,0.7523281,0.08683450,0.3236449
43208.45556713,0.5738435,0.1874505,0.7573973,0.08743251,0.3314189
43208.45568287,0.5687742,0.1823867,0.7472589,0.08862852,0.3433791
43208.45579861,0.5738435,0.1621317,0.7371205,0.08504048,0.3577312
43208.45591435,0.5738435,0.1773230,0.7472589,0.08743251,0.3696913
43208.45603009,0.5789127,0.1823867,0.7573973,0.08504048,0.3798574
43208.45614583,0.5738435,0.1925142,0.7573973,0.08803051,0.3822494
43208.45626158,0.5789127,0.1874505,0.7726049,0.08803051,0.3804554
43208.45637732,0.5839820,0.1773230,0.7573973,0.08623649,0.3714853
43208.45649306,0.5839820,0.1773230,0.7624665,0.09042254,0.3637113
43208.45660880,0.5890512,0.1773230,0.7624665,0.08803051,0.3559372
43208.45672454,0.5839820,0.1773230,0.7624665,0.08982453,0.3457711
43208.45684039,0.5789127,0.1773230,0.7573973,0.09042254,0.3397910
43208.45695612,0.5738435,0.1773230,0.7472589,0.09042254,0.3373990
43208.45707186,0.5637050,0.1823867,0.7421897,0.08982453,0.3379970
43208.45718760,0.5687742,0.1823867,0.7472589,0.08504048,0.3403890
43208.45730333,0.5687742,0.1773230,0.7472589,0.08623649,0.3457711
43208.45741907,0.5789127,0.1722592,0.7421897,0.08743251,0.3535452
43208.45753481,0.5839820,0.1621317,0.7421897,0.08862852,0.3631132
43208.45765054,0.5789127,0.1722592,0.7523281,0.08444248,0.3774654
43208.45776623,0.5789127,0.1722592,0.7523281,0.08384447,0.3894255
43208.45788197,0.5941204,0.1671955,0.7472589,0.08085444,0.4061697
43208.45799770,0.5941204,0.1570680,0.7523281,0.08145245,0.4211198
43208.45811344,0.5941204,0.1570680,0.7472589,0.08264846,0.4330799
43208.45822918,0.5941204,0.1621317,0.7523281,0.07906042,0.4372660
43208.45834491,0.5941204,0.1722592,0.7624665,0.08444248,0.4372660
43208.45846065,0.5941204,0.1773230,0.7624665,0.08025643,0.4312859
43208.45857639,0.5941204,0.1773230,0.7726049,0.08264846,0.4169338
43208.45869213,0.5991897,0.1722592,0.7624665,0.08205045,0.4067677
43208.45880787,0.5991897,0.1570680,0.7573973,0.08803051,0.3954056
43208.45892361,0.6042589,0.1671955,0.7624665,0.08683450,0.3852395
43208.45903935,0.5991897,0.1722592,0.7776741,0.09042254,0.3714853
43208.45915509,0.5991897,0.1671955,0.7675357,0.08862852,0.3547412
43208.45927083,0.5991897,0.1671955,0.7675357,0.09341257,0.3403890
43208.45938658,0.5991897,0.1621317,0.7573973,0.09281456,0.3260369
43208.45950232,0.5890512,0.1621317,0.7421897,0.08982453,0.3158708
43208.45961806,0.5789127,0.1671955,0.7371205,0.09161855,0.3134788
43208.45973380,0.5738435,0.1671955,0.7320513,0.08623649,0.3176648
43208.45984954,0.5687742,0.1671955,0.7320513,0.08862852,0.3254389
43208.45996528,0.5687742,0.1621317,0.7320513,0.08324646,0.3356050
43208.46008102,0.5738435,0.1722592,0.7371205,0.08384447,0.3439771
43208.46019676,0.5738435,0.1773230,0.7472589,0.08384447,0.3493591
43208.46031250,0.5687742,0.1874505,0.7472589,0.08444248,0.3523491
43208.46042835,0.5687742,0.1874505,0.7523281,0.08504048,0.3517511
43208.46054409,0.5738435,0.1874505,0.7523281,0.08683450,0.3481631
43208.46065982,0.5738435,0.1773230,0.7472589,0.09042254,0.3403890
43208.46077556,0.5789127,0.1722592,0.7472589,0.08623649,0.3320169
43208.46089130,0.5789127,0.1722592,0.7472589,0.09042254,0.3236449
43208.46100703,0.5789127,0.1671955,0.7421897,0.09042254,0.3152728
43208.46112277,0.5637050,0.1722592,0.7371205,0.08982453,0.3116847
43208.46123851,0.5586357,0.1722592,0.7320513,0.08803051,0.3140768
43208.46135424,0.5535665,0.1671955,0.7117744,0.08862852,0.3134788
43208.46146998,0.5535665,0.1621317,0.7117744,0.08922652,0.3170668
43208.46158572,0.5535665,0.1570680,0.7067052,0.08803051,0.3230469
43208.46170146,0.5535665,0.1570680,0.7067052,0.08683450,0.3260369
43208.46181719,0.5484972,0.1621317,0.7117744,0.08563849,0.3254389
43208.46193293,0.5434280,0.1722592,0.7117744,0.08982453,0.3212528
43208.46204866,0.5484972,0.1773230,0.7168436,0.09221655,0.3140768
43208.46216440,0.5484972,0.1722592,0.7168436,0.09042254,0.3033127
43208.46228014,0.5484972,0.1671955,0.7117744,0.09221655,0.2931466
43208.46239587,0.5434280,0.1671955,0.7016360,0.09341257,0.2859705
43208.46251161,0.5434280,0.1621317,0.7016360,0.09700060,0.2799904
43208.46262735,0.5383588,0.1671955,0.7016360,0.09759861,0.2728144
43208.46274308,0.5332895,0.1722592,0.7016360,0.09879462,0.2680303
43208.46285882,0.5282203,0.1671955,0.6864284,0.09819661,0.2656383
43208.46297456,0.5180818,0.1621317,0.6813592,0.09879462,0.2620502
43208.46309029,0.5130125,0.1722592,0.6762900,0.09879462,0.2638443
43208.46320603,0.5130125,0.1722592,0.6813592,0.09759861,0.2686283
43208.46332177,0.5180818,0.1621317,0.6712208,0.09640259,0.2746084
43208.46343750,0.5079433,0.1520042,0.6610824,0.09281456,0.2799904
43208.46355324,0.5079433,0.1570680,0.6661516,0.09341257,0.2859705
43208.46366898,0.5130125,0.1621317,0.6661516,0.09281456,0.2919505
43208.46378472,0.5130125,0.1570680,0.6661516,0.09460858,0.2937446
43208.46390046,0.5180818,0.1570680,0.6661516,0.09401057,0.2979306
43208.46401620,0.5130125,0.1621317,0.6712208,0.09401057,0.3015186
43208.46413195,0.5079433,0.1621317,0.6712208,0.09401057,0.3021166
43208.46424769,0.5130125,0.1671955,0.6762900,0.09281456,0.3021166
43208.46436343,0.5130125,0.1570680,0.6762900,0.09341257,0.2997246
43208.46447917,0.5231510,0.1520042,0.6762900,0.09341257,0.2979306
43208.46459491,0.5231510,0.1520042,0.6712208,0.09161855,0.3003226
43208.46471065,0.5180818,0.1570680,0.6762900,0.09221655,0.3051067
43208.46482639,0.5231510,0.1621317,0.6762900,0.08862852,0.3110867
43208.46494213,0.5180818,0.1621317,0.6762900,0.09102054,0.3230469
43208.46505787,0.5180818,0.1671955,0.6813592,0.08743251,0.3356050
43208.46517361,0.5180818,0.1671955,0.6864284,0.08982453,0.3481631
43208.46528935,0.5282203,0.1621317,0.6813592,0.08264846,0.3661033
43208.46540509,0.5282203,0.1621317,0.6864284,0.08324646,0.3858375
43208.46552094,0.5282203,0.1570680,0.6864284,0.08085444,0.4115517
43208.46563668,0.5332895,0.1621317,0.6914976,0.08384447,0.4414520
43208.46575242,0.5484972,0.1520042,0.6965668,0.08264846,0.4713523
43208.46586815,0.5637050,0.1520042,0.7117744,0.08205045,0.4880965
43208.46598389,0.5789127,0.1570680,0.7269821,0.08922652,0.4851065
43208.46608920,0.5941204,0.1520042,0.7371205,0.08803051,0.4695583
43208.46621536,0.5839820,0.1621317,0.7421897,0.09281456,0.4456381
43208.46633110,0.5789127,0.1570680,0.7371205,0.08982453,0.4217178
43208.46644684,0.5738435,0.1621317,0.7320513,0.09401057,0.4037777
43208.46656257,0.5687742,0.1671955,0.7371205,0.09401057,0.3936116
43208.46667831,0.5738435,0.1671955,0.7371205,0.09460858,0.3888275
43208.46679405,0.5789127,0.1621317,0.7371205,0.09281456,0.3900235
43208.46690978,0.5738435,0.1671955,0.7371205,0.09401057,0.3876315
43208.46702552,0.5687742,0.1722592,0.7371205,0.09102054,0.3870335
43208.46714125,0.5687742,0.1671955,0.7320513,0.09161855,0.3834455
43208.46725699,0.5637050,0.1671955,0.7320513,0.09401057,0.3792594
43208.46737273,0.5637050,0.1722592,0.7320513,0.09640259,0.3708873
43208.46748846,0.5637050,0.1722592,0.7320513,0.09401057,0.3637113
43208.46760420,0.5586357,0.1773230,0.7320513,0.09580459,0.3541432
43208.46771994,0.5586357,0.1671955,0.7269821,0.09700060,0.3457711
43208.46783567,0.5586357,0.1671955,0.7219128,0.09759861,0.3415850
43208.46795141,0.5434280,0.1722592,0.7168436,0.09221655,0.3415850
43208.46806715,0.5434280,0.1722592,0.7168436,0.09341257,0.3439771
43208.46818288,0.5484972,0.1773230,0.7168436,0.09281456,0.3481631
43208.46829862,0.5434280,0.1823867,0.7269821,0.09281456,0.3505551
43208.46841436,0.5484972,0.1823867,0.7269821,0.09161855,0.3517511
43208.46853009,0.5484972,0.1773230,0.7219128,0.08982453,0.3541432
43208.46864583,0.5586357,0.1722592,0.7269821,0.09401057,0.3487611
43208.46876158,0.5586357,0.1722592,0.7269821,0.09520658,0.3469671
43208.46887732,0.5586357,0.1722592,0.7320513,0.09281456,0.3451731
43208.46899306,0.5586357,0.1722592,0.7371205,0.09700060,0.3368010
43208.46910880,0.5687742,0.1570680,0.7269821,0.09580459,0.3314189
43208.46922454,0.5586357,0.1621317,0.7168436,0.09520658,0.3272329
43208.46934028,0.5535665,0.1722592,0.7219128,0.09700060,0.3236449
43208.46945602,0.5484972,0.1823867,0.7269821,0.09640259,0.3230469
43208.46957176,0.5434280,0.1823867,0.7168436,0.09700060,0.3224488
43208.46968750,0.5484972,0.1722592,0.7168436,0.09401057,0.3236449
43208.46980324,0.5535665,0.1671955,0.7168436,0.09580459,0.3302229
43208.46991898,0.5535665,0.1722592,0.7168436,0.09281456,0.3397910
43208.47003472,0.5484972,0.1722592,0.7168436,0.09221655,0.3517511
43208.47015046,0.5434280,0.1671955,0.7117744,0.08922652,0.3649073
43208.47026621,0.5434280,0.1823867,0.7168436,0.08803051,0.3750734
43208.47038195,0.5434280,0.1925142,0.7320513,0.08803051,0.3852395
43208.47049780,0.5535665,0.1823867,0.7320513,0.08862852,0.3954056
43208.47061353,0.5535665,0.1722592,0.7269821,0.08743251,0.4019836
43208.47072927,0.5586357,0.1722592,0.7320513,0.08683450,0.4049737
43208.47084501,0.5586357,0.1823867,0.7371205,0.08563849,0.4061697
43208.47096074,0.5586357,0.1722592,0.7269821,0.08563849,0.4019836
43208.47107648,0.5586357,0.1722592,0.7269821,0.08922652,0.3936116
43208.47119222,0.5586357,0.1671955,0.7219128,0.08922652,0.3840435
43208.47130795,0.5535665,0.1621317,0.7168436,0.08922652,0.3762694
43208.47142369,0.5535665,0.1621317,0.7219128,0.08743251,0.3655053
43208.47153943,0.5586357,0.1671955,0.7219128,0.08504048,0.3577312
43208.47165516,0.5535665,0.1671955,0.7219128,0.08743251,0.3535452
43208.47177090,0.5637050,0.1570680,0.7168436,0.09281456,0.3517511
43208.47188664,0.5687742,0.1520042,0.7219128,0.09161855,0.3529471
43208.47200237,0.5789127,0.1469405,0.7219128,0.09221655,0.3553392
43208.47211811,0.5890512,0.1368130,0.7269821,0.09341257,0.3601232
43208.47223384,0.5890512,0.1418768,0.7269821,0.08862852,0.3696913
43208.47234958,0.5890512,0.1418768,0.7269821,0.08803051,0.3774654
43208.47246532,0.5941204,0.1418768,0.7269821,0.08683450,0.3876315
43208.47258105,0.5991897,0.1418768,0.7371205,0.08743251,0.3894255
43208.47269679,0.6042589,0.1469405,0.7421897,0.09580459,0.3834455
43208.47281253,0.6042589,0.1469405,0.7472589,0.09161855,0.3750734
43208.47292826,0.5991897,0.1570680,0.7472589,0.09520658,0.3655053
43208.47304400,0.5890512,0.1621317,0.7472589,0.09281456,0.3595252
43208.47315974,0.5890512,0.1621317,0.7421897,0.09281456,0.3613192
43208.47327547,0.5839820,0.1621317,0.7421897,0.09401057,0.3684953
43208.47339121,0.5839820,0.1570680,0.7371205,0.09700060,0.3750734
43208.47350695,0.5890512,0.1570680,0.7421897,0.09580459,0.3822494
43208.47362269,0.5839820,0.1570680,0.7421897,0.09401057,0.3852395
43208.47373843,0.5839820,0.1621317,0.7421897,0.09401057,0.3858375
43208.47385417,0.5839820,0.1570680,0.7371205,0.08982453,0.3834455
43208.47396991,0.5890512,0.1671955,0.7523281,0.08623649,0.3822494
43208.47408565,0.5839820,0.1671955,0.7523281,0.09161855,0.3780634
43208.47420139,0.5941204,0.1671955,0.7523281,0.09161855,0.3738774
43208.47431713,0.5890512,0.1621317,0.7523281,0.09460858,0.3726813
43208.47443287,0.5941204,0.1621317,0.7472589,0.09161855,0.3720833
43208.47454861,0.5890512,0.1621317,0.7421897,0.08862852,0.3822494
43208.47466435,0.5839820,0.1671955,0.7472589,0.09042254,0.3977976
43208.47478009,0.5890512,0.1671955,0.7523281,0.08803051,0.4115517
43208.47489583,0.5890512,0.1671955,0.7523281,0.08743251,0.4235118
43208.47501158,0.5890512,0.1621317,0.7573973,0.09102054,0.4253059
43208.47512732,0.5991897,0.1621317,0.7573973,0.09102054,0.4217178
43208.47524306,0.6042589,0.1621317,0.7523281,0.09221655,0.4121497
43208.47535880,0.6042589,0.1570680,0.7573973,0.09281456,0.4037777
43208.47547454,0.5991897,0.1570680,0.7523281,0.08922652,0.3971996
43208.47559039,0.5941204,0.1621317,0.7573973,0.08982453,0.3977976
43208.47570612,0.5991897,0.1621317,0.7573973,0.08922652,0.3977976
43208.47582186,0.6093282,0.1621317,0.7624665,0.08803051,0.4019836
43208.47593760,0.6093282,0.1722592,0.7726049,0.09102054,0.4049737
43208.47605333,0.6093282,0.1722592,0.7827433,0.09102054,0.4079637
43208.47616907,0.6093282,0.1823867,0.7878125,0.09341257,0.4055717
43208.47628481,0.6143974,0.1722592,0.7878125,0.09221655,0.4013856
43208.47640054,0.6093282,0.1671955,0.7776741,0.08862852,0.3977976
43208.47651628,0.6143974,0.1722592,0.7827433,0.09221655,0.3977976
43208.47663202,0.6143974,0.1722592,0.7878125,0.09221655,0.4025816
43208.47674775,0.6245359,0.1722592,0.7928817,0.08982453,0.4115517
43208.47686349,0.6194667,0.1773230,0.7928817,0.09042254,0.4247079
43208.47697923,0.6245359,0.1722592,0.7928817,0.08982453,0.4366680
43208.47709496,0.6245359,0.1621317,0.7878125,0.09281456,0.4432460
43208.47721070,0.6296052,0.1671955,0.7928817,0.09161855,0.4420500
43208.47732644,0.6296052,0.1671955,0.7979509,0.09520658,0.4336780
43208.47744217,0.6296052,0.1621317,0.7979509,0.09281456,0.4211198
43208.47755791,0.6245359,0.1773230,0.7979509,0.09580459,0.4121497
43208.47767365,0.6194667,0.1773230,0.7928817,0.09580459,0.4031796
43208.47778938,0.6194667,0.1773230,0.7878125,0.09759861,0.3894255
43208.47790512,0.6143974,0.1773230,0.7878125,0.09999063,0.3780634
43208.47802085,0.6042589,0.1874505,0.7928817,0.09759861,0.3637113
43208.47813659,0.5941204,0.1823867,0.7726049,0.09999063,0.3469671
43208.47825233,0.5941204,0.1671955,0.7523281,0.1029807,0.3338110
43208.47836807,0.5941204,0.1621317,0.7523281,0.1011866,0.3218508
43208.47848380,0.5890512,0.1773230,0.7573973,0.1011866,0.3086947
43208.47859962,0.5738435,0.1722592,0.7421897,0.1005886,0.3039107
43208.47871536,0.5687742,0.1722592,0.7371205,0.09939262,0.2985286
43208.47883110,0.5637050,0.1671955,0.7320513,0.09999063,0.2943426
43208.47894683,0.5586357,0.1570680,0.7219128,0.09819661,0.2937446
43208.47906257,0.5586357,0.1621317,0.7117744,0.09879462,0.2985286
43208.47917831,0.5535665,0.1621317,0.7067052,0.09460858,0.3033127
43208.47929404,0.5434280,0.1621317,0.7016360,0.09759861,0.3134788
43208.47940978,0.5434280,0.1621317,0.7016360,0.1005886,0.3206548
43208.47952551,0.5383588,0.1570680,0.6965668,0.09401057,0.3344090
43208.47964125,0.5434280,0.1570680,0.7016360,0.09042254,0.3433791
43208.47975699,0.5484972,0.1570680,0.7067052,0.09102054,0.3511531
43208.47987272,0.5535665,0.1570680,0.7117744,0.09042254,0.3577312
43208.47998846,0.5637050,0.1520042,0.7117744,0.09102054,0.3619172
43208.48010420,0.5637050,0.1570680,0.7168436,0.08982453,0.3631132
43208.48021993,0.5637050,0.1570680,0.7219128,0.09161855,0.3631132
43208.48034019,0.5687742,0.1621317,0.7269821,0.09640259,0.3619172
43208.48045141,0.5738435,0.1570680,0.7269821,0.09580459,0.3577312
43208.48056714,0.5637050,0.1621317,0.7269821,0.09460858,0.3517511
43208.48068288,0.5535665,0.1773230,0.7269821,0.09460858,0.3475651
43208.48079862,0.5586357,0.1722592,0.7219128,0.09640259,0.3475651
43208.48091435,0.5586357,0.1671955,0.7269821,0.09759861,0.3517511
43208.48103009,0.5586357,0.1722592,0.7219128,0.1005886,0.3541432
43208.48114583,0.5484972,0.1722592,0.7219128,0.09879462,0.3535452
43208.48126158,0.5484972,0.1722592,0.7219128,0.1017846,0.3475651
43208.48137732,0.5535665,0.1671955,0.7117744,0.09759861,0.3433791
43208.48149306,0.5535665,0.1621317,0.7067052,0.09520658,0.3433791
43208.48160880,0.5484972,0.1621317,0.7117744,0.09640259,0.3529471
43208.48172454,0.5484972,0.1621317,0.7067052,0.08982453,0.3672993
43208.48184028,0.5434280,0.1773230,0.7219128,0.09341257,0.3834455
43208.48195602,0.5535665,0.1823867,0.7320513,0.09102054,0.3983956
43208.48207176,0.5586357,0.1823867,0.7371205,0.08922652,0.4073657
43208.48218750,0.5637050,0.1823867,0.7421897,0.08803051,0.4109537
43208.48230324,0.5637050,0.1823867,0.7421897,0.08803051,0.4073657
43208.48241898,0.5637050,0.1823867,0.7421897,0.09102054,0.4013856
43208.48253472,0.5687742,0.1823867,0.7472589,0.09042254,0.3906215
43208.48265046,0.5687742,0.1823867,0.7472589,0.08982453,0.3834455
43208.48276621,0.5687742,0.1773230,0.7421897,0.09042254,0.3780634
43208.48288712,0.5738435,0.1773230,0.7371205,0.09460858,0.3714853
43208.48299779,0.5738435,0.1722592,0.7421897,0.09520658,0.3637113
43208.48311353,0.5738435,0.1874505,0.7523281,0.09401057,0.3577312
43208.48322927,0.5687742,0.1874505,0.7472589,0.09221655,0.3511531
43208.48334500,0.5738435,0.1722592,0.7472589,0.09401057,0.3451731
43208.48346074,0.5789127,0.1722592,0.7472589,0.09401057,0.3433791
43208.48357648,0.5738435,0.1773230,0.7472589,0.09580459,0.3415850
43208.48369221,0.5738435,0.1773230,0.7421897,0.09161855,0.3475651
43208.48380795,0.5687742,0.1773230,0.7371205,0.09580459,0.3529471
43208.48392369,0.5687742,0.1773230,0.7421897,0.09401057,0.3595252
43208.48403942,0.5738435,0.1722592,0.7421897,0.09939262,0.3661033
43208.48415516,0.5839820,0.1621317,0.7472589,0.09759861,0.3696913
43208.48427090,0.5839820,0.1671955,0.7421897,0.09520658,0.3732793
43208.48438663,0.5839820,0.1621317,0.7421897,0.09759861,0.3828474
43208.48450237,0.5789127,0.1621317,0.7371205,0.09281456,0.3995916
43208.48461811,0.5738435,0.1773230,0.7472589,0.09520658,0.4181298
43208.48473384,0.5789127,0.1823867,0.7573973,0.09042254,0.4378640
43208.48484958,0.5839820,0.1773230,0.7573973,0.09161855,0.4552062
43208.48496531,0.5941204,0.1722592,0.7624665,0.08922652,0.4701563
43208.48508105,0.5991897,0.1722592,0.7675357,0.08982453,0.4809204
43208.48519679,0.6093282,0.1722592,0.7776741,0.08384447,0.4910865
43208.48531252,0.6143974,0.1671955,0.7827433,0.08324646,0.4988606
43208.48542826,0.6245359,0.1570680,0.7776741,0.08384447,0.5072327
43208.48554400,0.6296052,0.1621317,0.7928817,0.08384447,0.5156048
43208.48565973,0.6397436,0.1621317,0.7979509,0.08444248,0.5150068
43208.48577547,0.6498821,0.1469405,0.8030201,0.08384447,0.5072327
43208.48589627,0.6498821,0.1469405,0.7979509,0.09042254,0.4904885
43208.48600695,0.6549514,0.1469405,0.7979509,0.08922652,0.4659703
43208.48612269,0.6448129,0.1520042,0.7979509,0.09580459,0.4336780
43208.48623843,0.6448129,0.1469405,0.7878125,0.09460858,0.4061697
43208.48635417,0.6296052,0.1469405,0.7776741,0.09939262,0.3858375
43208.48646991,0.6194667,0.1520042,0.7675357,0.09879462,0.3714853
43208.48658565,0.6093282,0.1520042,0.7624665,0.1017846,0.3672993
43208.48670139,0.5991897,0.1570680,0.7624665,0.09999063,0.3696913
43208.48681713,0.5991897,0.1570680,0.7472589,0.09939262,0.3756714
43208.48693287,0.5941204,0.1570680,0.7472589,0.1011866,0.3798574
43208.48704861,0.5941204,0.1520042,0.7472589,0.09640259,0.3858375
43208.48716435,0.5890512,0.1520042,0.7421897,0.09999063,0.3876315
43208.48728009,0.5890512,0.1520042,0.7371205,0.09879462,0.3930135
43208.48739583,0.5839820,0.1520042,0.7371205,0.09281456,0.3977976
43208.48751158,0.5890512,0.1469405,0.7320513,0.09281456,0.3989936
43208.48762732,0.5890512,0.1520042,0.7371205,0.09520658,0.4007876
43208.48774306,0.5890512,0.1570680,0.7371205,0.09460858,0.3971996
43208.48785880,0.5839820,0.1520042,0.7269821,0.09819661,0.3912195
43208.48797465,0.5789127,0.1520042,0.7219128,0.1011866,0.3816514
43208.48809038,0.5738435,0.1520042,0.7219128,0.09759861,0.3678973
43208.48820612,0.5687742,0.1570680,0.7219128,0.09999063,0.3535452
43208.48832186,0.5637050,0.1671955,0.7269821,0.09999063,0.3421830
43208.48843759,0.5586357,0.1621317,0.7269821,0.09520658,0.3338110
43208.48855333,0.5535665,0.1671955,0.7269821,0.09819661,0.3296249
43208.48866907,0.5637050,0.1671955,0.7219128,0.09580459,0.3230469
43208.48878480,0.5586357,0.1621317,0.7168436,0.09580459,0.3236449
43208.48890054,0.5637050,0.1520042,0.7117744,0.09460858,0.3230469
43208.48901628,0.5586357,0.1520042,0.7168436,0.09520658,0.3314189
43208.48913201,0.5637050,0.1520042,0.7168436,0.09460858,0.3415850
43208.48924775,0.5687742,0.1520042,0.7219128,0.09819661,0.3535452
43208.48936349,0.5687742,0.1671955,0.7269821,0.09520658,0.3613192
43208.48947922,0.5738435,0.1621317,0.7320513,0.09520658,0.3637113
43208.48959496,0.5637050,0.1722592,0.7320513,0.1005886,0.3601232
43208.48971070,0.5637050,0.1671955,0.7269821,0.1005886,0.3499571
43208.48982643,0.5586357,0.1621317,0.7219128,0.1029807,0.3379970
43208.48994217,0.5535665,0.1621317,0.7168436,0.1035787,0.3284289
43208.49005791,0.5535665,0.1621317,0.7117744,0.1065687,0.3158708
43208.49017364,0.5434280,0.1621317,0.7016360,0.1065687,0.3074987
43208.49028938,0.5434280,0.1570680,0.6965668,0.1029807,0.3021166
43208.49040512,0.5383588,0.1621317,0.6965668,0.1035787,0.2985286
43208.49052085,0.5383588,0.1621317,0.6965668,0.1041767,0.2961366
43208.49063659,0.5332895,0.1621317,0.7016360,0.1029807,0.2961366
43208.49075232,0.5332895,0.1671955,0.6965668,0.09819661,0.2979306
43208.49086806,0.5332895,0.1671955,0.7016360,0.1017846,0.3003226
43208.49098380,0.5434280,0.1671955,0.7117744,0.09999063,0.3015186
43208.49109954,0.5535665,0.1520042,0.7016360,0.1023827,0.3039107
43208.49121528,0.5434280,0.1570680,0.7067052,0.09879462,0.3051067
43208.49133102,0.5383588,0.1671955,0.7016360,0.1005886,0.3110867
43208.49144676,0.5383588,0.1621317,0.7016360,0.1023827,0.3176648
43208.49156250,0.5383588,0.1671955,0.7016360,0.1017846,0.3296249
43208.49167824,0.5383588,0.1671955,0.7016360,0.09759861,0.3397910
43208.49179398,0.5383588,0.1722592,0.7067052,0.09460858,0.3511531
43208.49190972,0.5484972,0.1570680,0.7067052,0.09700060,0.3613192
43208.49202546,0.5586357,0.1570680,0.7117744,0.09819661,0.3655053
43208.49214120,0.5637050,0.1570680,0.7219128,0.09700060,0.3631132
43208.49225695,0.5687742,0.1570680,0.7168436,0.09640259,0.3571332
43208.49237269,0.5637050,0.1570680,0.7168436,0.09999063,0.3475651
43208.49248843,0.5687742,0.1570680,0.7269821,0.09700060,0.3362030
43208.49260417,0.5586357,0.1621317,0.7269821,0.1005886,0.3260369
43208.49271991,0.5586357,0.1621317,0.7219128,0.1017846,0.3194588
43208.49283565,0.5535665,0.1570680,0.7117744,0.1029807,0.3152728
43208.49295150,0.5586357,0.1621317,0.7117744,0.1011866,0.3074987
43208.49306724,0.5484972,0.1621317,0.7117744,0.1029807,0.3033127
43208.49318297,0.5484972,0.1621317,0.7067052,0.1053727,0.2985286
43208.49329871,0.5434280,0.1621317,0.7067052,0.1041767,0.2919505
