TheTime,CH1,CH2,CH3,CH6,CH7
43951.18946759,0.006088065,-0.004971887,0.002085926,0.06889432,0.1974656
43951.18958333,0.006088065,-0.004971887,-0.002983277,0.06590429,0.1980636
43951.18969908,0.01622655,-0.01003563,0.002085926,0.06590429,0.1980636
43951.18981483,0.01115731,-0.01003563,0.002085926,0.06829632,0.1980636
43951.18993059,0.006088065,-0.004971887,0.002085926,0.06889432,0.1968676
43951.19004634,0.006088065,-0.004971887,0.002085926,0.07128634,0.1980636
43951.19016210,0.006088065,-0.004971887,0.002085926,0.06889432,0.1974656
43951.19027785,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1980636
43951.19039361,0.001018820,-0.004971887,0.002085926,0.06829632,0.1980636
43951.19050936,0.006088065,-0.004971887,0.007155130,0.06949233,0.1962696
43951.19062500,0.006088065,9.185914e-05,0.002085926,0.06949233,0.1962696
43951.19074074,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1962696
43951.19085648,0.006088065,-0.004971887,0.002085926,0.06889432,0.1956716
43951.19097222,0.01115731,-0.01003563,0.002085926,0.06829632,0.1962696
43951.19108796,0.006088065,-0.004971887,0.002085926,0.06710030,0.1956716
43951.19120371,0.006088065,-0.004971887,0.002085926,0.06650230,0.1962696
43951.19131947,0.006088065,-0.004971887,0.002085926,0.06470828,0.1986616
43951.19143522,0.006088065,-0.004971887,-0.002983277,0.06411027,0.1974656
43951.19155097,0.006088065,-0.004971887,0.002085926,0.06650230,0.1980636
43951.19166673,0.01115731,9.185914e-05,0.002085926,0.06470828,0.1974656
43951.19178249,0.01115731,-0.01003563,0.002085926,0.06530629,0.1980636
43951.19189824,0.006088065,-0.004971887,0.007155130,0.06470828,0.1980636
43951.19201400,0.006088065,-0.01003563,0.002085926,0.06291426,0.1974656
43951.19212963,0.01115731,-0.01003563,-0.002983277,0.06351227,0.1974656
43951.19224537,0.01115731,-0.004971887,0.007155130,0.06411027,0.1980636
43951.19236111,0.006088065,-0.004971887,0.002085926,0.06112024,0.1956716
43951.19247685,0.01115731,-0.004971887,0.002085926,0.06171825,0.1962696
43951.19259259,0.006088065,-0.004971887,-0.002983277,0.06291426,0.1968676
43951.19270834,0.006088065,-0.004971887,0.002085926,0.06112024,0.1956716
43951.19282410,0.001018820,-0.01003563,0.002085926,0.06291426,0.1956716
43951.19293985,0.006088065,-0.004971887,0.002085926,0.06052224,0.1962696
43951.19305561,0.006088065,-0.004971887,0.002085926,0.05872822,0.1956716
43951.19317136,0.006088065,-0.004971887,0.002085926,0.06052224,0.1956716
43951.19328711,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1950736
43951.19340287,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1950736
43951.19351862,0.001018820,-0.01003563,0.002085926,0.06171825,0.1968676
43951.19363426,0.006088065,-0.004971887,0.002085926,0.05932623,0.1956716
43951.19375000,0.006088065,-0.004971887,0.002085926,0.05992423,0.1956716
43951.19386574,0.001018820,-0.004971887,0.002085926,0.06052224,0.1962696
43951.19398148,0.006088065,-0.01003563,0.002085926,0.05932623,0.1968676
43951.19409722,0.006088065,-0.004971887,0.002085926,0.06052224,0.1956716
43951.19421296,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1956716
43951.19432872,0.001018820,-0.004971887,0.002085926,0.05992423,0.1962696
43951.19444447,0.006088065,-0.004971887,0.002085926,0.06231626,0.1956716
43951.19456022,0.006088065,-0.004971887,0.002085926,0.05813021,0.1962696
43951.19467598,0.006088065,-0.004971887,-0.002983277,0.05693420,0.1956716
43951.19479173,0.006088065,-0.01003563,0.002085926,0.05573819,0.1956716
43951.19490748,0.006088065,-0.004971887,0.002085926,0.05633620,0.1962696
43951.19502324,0.006088065,-0.004971887,0.007155130,0.05514018,0.1962696
43951.19513899,0.006088065,-0.01003563,-0.002983277,0.05454218,0.1962696
43951.19525463,0.006088065,-0.004971887,0.002085926,0.05633620,0.1980636
43951.19537037,0.006088065,-0.004971887,0.002085926,0.05753221,0.1950736
43951.19548611,0.006088065,-0.004971887,0.002085926,0.05633620,0.1974656
43951.19560185,0.006088065,-0.01003563,-0.002983277,0.05394417,0.1974656
43951.19571759,0.01115731,-0.004971887,0.002085926,0.05334617,0.1956716
43951.19583334,0.006088065,-0.01003563,-0.002983277,0.05215015,0.1980636
43951.19594910,0.006088065,-0.004971887,0.002085926,0.05454218,0.1962696
43951.19606485,0.006088065,-0.004971887,0.002085926,0.05394417,0.1980636
43951.19618060,0.001018820,-0.004971887,0.002085926,0.05394417,0.1956716
43951.19629636,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1956716
43951.19641211,0.006088065,-0.004971887,0.002085926,0.05394417,0.1956716
43951.19652787,0.006088065,-0.004971887,0.002085926,0.05394417,0.1962696
43951.19664363,0.01115731,-0.004971887,-0.002983277,0.05334617,0.1950736
43951.19675926,0.006088065,-0.01003563,0.002085926,0.05394417,0.1956716
43951.19687500,0.01115731,-0.004971887,-0.002983277,0.05215015,0.1956716
43951.19699074,0.006088065,-0.004971887,0.002085926,0.05274816,0.1956716
43951.19710648,0.006088065,-0.01003563,0.002085926,0.05215015,0.1980636
43951.19722222,0.01115731,-0.01003563,0.002085926,0.05215015,0.1980636
43951.19733797,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1980636
43951.19745373,0.01115731,-0.004971887,0.002085926,0.05095414,0.1980636
43951.19756948,0.01115731,-0.01003563,0.002085926,0.04975813,0.1980636
43951.19768523,0.006088065,-0.004971887,0.002085926,0.05035614,0.1980636
43951.19780099,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1974656
43951.19791674,0.006088065,-0.004971887,0.007155130,0.05155215,0.1974656
43951.19803250,0.006088065,-0.01003563,0.002085926,0.05215015,0.1962696
43951.19814825,0.001018820,-0.01003563,0.002085926,0.05274816,0.1956716
43951.19826389,0.001018820,-0.004971887,0.002085926,0.05155215,0.1956716
43951.19837963,0.006088065,-0.004971887,0.002085926,0.05095414,0.1938776
43951.19849537,0.006088065,-0.01003563,0.002085926,0.05035614,0.1944756
43951.19861111,0.006088065,-0.004971887,0.002085926,0.05035614,0.1956716
43951.19872685,0.006088065,-0.004971887,0.002085926,0.05215015,0.1956716
43951.19884260,0.006088065,-0.004971887,0.002085926,0.05095414,0.1956716
43951.19895835,0.006088065,-0.004971887,0.002085926,0.04856212,0.1986616
43951.19907411,0.006088065,-0.004971887,0.002085926,0.05035614,0.1956716
43951.19918986,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1974656
43951.19930561,0.006088065,-0.004971887,0.002085926,0.05035614,0.1962696
43951.19942137,0.006088065,-0.004971887,0.002085926,0.05035614,0.1956716
43951.19953712,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43951.19965287,0.006088065,-0.004971887,0.002085926,0.05095414,0.1980636
43951.19976863,0.006088065,-0.004971887,0.002085926,0.04916012,0.1980636
43951.19988426,0.006088065,-0.01003563,0.002085926,0.04975813,0.1980636
43951.20000000,0.006088065,-0.004971887,0.002085926,0.05035614,0.1980636
43951.20011574,0.001018820,-0.004971887,0.002085926,0.05215015,0.1980636
43951.20023148,0.006088065,-0.004971887,0.002085926,0.05155215,0.1974656
43951.20034722,0.01115731,-0.01003563,0.002085926,0.05095414,0.1956716
43951.20046297,0.006088065,-0.01003563,-0.002983277,0.05155215,0.1956716
43951.20057873,0.006088065,-0.004971887,0.002085926,0.05035614,0.1980636
43951.20069448,0.006088065,-0.004971887,0.002085926,0.04916012,0.1974656
43951.20081023,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43951.20092599,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1980636
43951.20104174,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1980636
43951.20115749,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1980636
43951.20127325,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1980636
43951.20138900,0.006088065,-0.004971887,-0.002983277,0.05035614,0.1974656
43951.20150463,0.01115731,-0.01003563,-0.002983277,0.04856212,0.1974656
43951.20162037,0.01115731,-0.004971887,0.002085926,0.04796411,0.1956716
43951.20173611,0.01115731,-0.01003563,0.002085926,0.04736611,0.1980636
43951.20185185,0.006088065,-0.004971887,0.002085926,0.04796411,0.1986616
43951.20196759,0.001018820,-0.004971887,0.002085926,0.04975813,0.1974656
43951.20208334,0.001018820,-0.004971887,-0.002983277,0.04916012,0.1962696
43951.20219909,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1950736
43951.20231485,0.006088065,-0.004971887,0.002085926,0.04736611,0.1974656
43951.20243060,0.001018820,-0.004971887,0.002085926,0.04736611,0.1980636
43951.20254635,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43951.20266211,0.006088065,-0.004971887,0.002085926,0.05035614,0.1980636
43951.20277786,0.006088065,-0.004971887,0.002085926,0.04916012,0.1980636
43951.20289361,0.006088065,-0.004971887,0.002085926,0.05035614,0.1974656
43951.20300937,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1980636
43951.20312500,0.006088065,-0.01003563,-0.002983277,0.05095414,0.1980636
43951.20324074,0.001018820,-0.004971887,0.007155130,0.04736611,0.1980636
43951.20335648,0.006088065,-0.004971887,0.007155130,0.05095414,0.1986616
43951.20347222,0.006088065,-0.004971887,0.002085926,0.05334617,0.1974656
43951.20358796,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1974656
43951.20370371,0.006088065,-0.004971887,0.002085926,0.05095414,0.1998576
43951.20381947,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1992596
43951.20393522,0.01115731,-0.01003563,0.002085926,0.05035614,0.1980636
43951.20405098,0.006088065,-0.004971887,0.007155130,0.04796411,0.1980636
43951.20416673,0.006088065,-0.004971887,0.002085926,0.04856212,0.1974656
43951.20428248,0.006088065,-0.004971887,0.002085926,0.05095414,0.1950736
43951.20439824,0.01115731,-0.004971887,-0.002983277,0.04856212,0.1956716
43951.20451399,0.01115731,-0.01509938,0.002085926,0.04975813,0.1974656
43951.20462963,0.01115731,-0.004971887,0.002085926,0.05155215,0.1974656
43951.20474537,0.006088065,-0.004971887,0.002085926,0.05035614,0.1998576
43951.20486111,0.01115731,-0.01003563,0.002085926,0.05095414,0.1998576
43951.20497685,0.01115731,-0.01003563,0.002085926,0.04975813,0.1992596
43951.20509259,0.01115731,-0.01003563,0.007155130,0.04975813,0.1998576
43951.20520833,0.006088065,-0.004971887,0.007155130,0.04916012,0.1992596
43951.20532407,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43951.20543982,0.01115731,-0.004971887,0.002085926,0.05035614,0.1980636
43951.20555556,0.01115731,-0.004971887,-0.002983277,0.04916012,0.1974656
43951.20567131,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1974656
43951.20578706,0.006088065,-0.004971887,0.002085926,0.04796411,0.1980636
43951.20590281,0.01115731,-0.01003563,0.002085926,0.04856212,0.1980636
43951.20601856,0.01115731,-0.004971887,-0.002983277,0.04796411,0.1980636
43951.20613431,0.01115731,-0.01003563,0.002085926,0.04736611,0.1980636
43951.20625006,0.006088065,-0.004971887,0.002085926,0.04916012,0.1980636
43951.20636581,0.006088065,-0.004971887,-0.002983277,0.04676810,0.1980636
43951.20648156,0.001018820,-0.004971887,0.002085926,0.04796411,0.1980636
43951.20659731,0.001018820,-0.01003563,0.002085926,0.04617009,0.1980636
43951.20671306,0.006088065,-0.01003563,0.002085926,0.04557209,0.1974656
43951.20682881,0.001018820,9.185914e-05,0.007155130,0.04437608,0.1992596
43951.20694445,0.006088065,-0.004971887,-0.002983277,0.04557209,0.1980636
43951.20706019,0.006088065,-0.004971887,0.002085926,0.04497408,0.2004556
43951.20717593,0.006088065,-0.004971887,0.002085926,0.04557209,0.1980636
43951.20729167,0.006088065,-0.01003563,0.007155130,0.04557209,0.1980636
43951.20740741,0.01115731,-0.01003563,0.002085926,0.04557209,0.1980636
43951.20752315,0.006088065,-0.01003563,0.002085926,0.04437608,0.1980636
43951.20763890,0.006088065,-0.004971887,0.002085926,0.04617009,0.1980636
43951.20775465,0.001018820,-0.004971887,0.002085926,0.04736611,0.1980636
43951.20787041,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1980636
43951.20798616,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1980636
43951.20810192,0.001018820,9.185914e-05,0.007155130,0.04736611,0.1974656
43951.20821767,0.006088065,-0.004971887,0.007155130,0.04736611,0.1974656
43951.20833342,0.006088065,-0.004971887,0.002085926,0.04617009,0.1980636
43951.20844918,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1980636
43951.20856482,0.006088065,-0.01003563,0.002085926,0.04497408,0.1974656
43951.20868056,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1980636
43951.20879630,0.006088065,-0.004971887,0.002085926,0.04736611,0.1980636
43951.20891204,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1980636
43951.20902778,0.006088065,-0.004971887,0.007155130,0.04975813,0.1980636
43951.20914352,0.006088065,-0.01003563,-0.002983277,0.04916012,0.1980636
43951.20925927,0.01115731,-0.01003563,0.002085926,0.05035614,0.1974656
43951.20937503,0.01115731,-0.01003563,0.002085926,0.05035614,0.1980636
43951.20949078,0.006088065,-0.004971887,0.002085926,0.05155215,0.1974656
43951.20960653,0.001018820,-0.004971887,0.002085926,0.05035614,0.1980636
43951.20972229,0.006088065,-0.004971887,0.002085926,0.04975813,0.1980636
43951.20983804,0.01115731,-0.01003563,0.002085926,0.04975813,0.1974656
43951.20995380,0.001018820,-0.004971887,0.002085926,0.04916012,0.1950736
43951.21006955,0.006088065,-0.004971887,0.002085926,0.04975813,0.1962696
43951.21018519,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1956716
43951.21030093,0.006088065,-0.004971887,0.002085926,0.04975813,0.1980636
43951.21041667,0.006088065,-0.01003563,-0.002983277,0.04975813,0.1974656
43951.21053241,0.001018820,-0.004971887,0.002085926,0.05095414,0.1980636
43951.21064815,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43951.21076389,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1980636
43951.21087964,0.006088065,-0.004971887,0.002085926,0.05095414,0.1980636
43951.21099539,0.01115731,-0.004971887,0.002085926,0.05155215,0.1980636
43951.21111115,0.006088065,-0.004971887,-0.002983277,0.05274816,0.1980636
43951.21122690,0.006088065,-0.004971887,0.002085926,0.05274816,0.1980636
43951.21134266,0.01115731,-0.01003563,-0.002983277,0.05334617,0.1998576
43951.21145841,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43951.21157417,0.01115731,9.185914e-05,0.002085926,0.05155215,0.1980636
43951.21168992,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1980636
43951.21180556,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43951.21192130,0.006088065,-0.01003563,0.002085926,0.05095414,0.1980636
43951.21203704,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43951.21215278,0.01115731,-0.01003563,0.002085926,0.05095414,0.2004556
43951.21226852,0.006088065,-0.004971887,0.002085926,0.05215015,0.1998576
43951.21238426,0.006088065,-0.004971887,-0.002983277,0.05274816,0.1998576
43951.21250001,0.001018820,-0.004971887,0.002085926,0.05155215,0.1998576
43951.21261577,0.01115731,-0.01003563,0.002085926,0.05394417,0.1986616
43951.21273152,0.006088065,-0.004971887,0.002085926,0.05394417,0.1980636
43951.21284727,0.001018820,-0.004971887,0.002085926,0.05155215,0.1980636
43951.21296303,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1980636
43951.21307878,0.01115731,-0.01003563,0.002085926,0.05095414,0.1974656
43951.21319454,0.006088065,-0.004971887,0.002085926,0.05215015,0.1974656
43951.21331029,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43951.21342593,0.006088065,-0.004971887,0.002085926,0.05155215,0.1980636
43951.21354167,0.01115731,-0.01003563,0.002085926,0.05215015,0.1980636
43951.21365741,0.006088065,-0.004971887,0.002085926,0.05215015,0.1986616
43951.21377315,0.006088065,9.185914e-05,0.002085926,0.05274816,0.1968676
43951.21388889,0.006088065,-0.004971887,0.002085926,0.05274816,0.1956716
43951.21400463,0.006088065,-0.01003563,0.002085926,0.05334617,0.1962696
43951.21412039,0.006088065,-0.01003563,0.002085926,0.05454218,0.1956716
43951.21423614,0.006088065,-0.01003563,0.007155130,0.05334617,0.1956716
43951.21435189,0.006088065,-0.01003563,0.002085926,0.05514018,0.1962696
43951.21446765,0.006088065,-0.004971887,0.002085926,0.05454218,0.1956716
43951.21458340,0.01115731,-0.004971887,0.002085926,0.05394417,0.1962696
43951.21469916,0.006088065,-0.004971887,0.002085926,0.05514018,0.1980636
43951.21481491,0.01115731,-0.004971887,0.002085926,0.05514018,0.1974656
43951.21493056,0.01115731,-0.01003563,0.002085926,0.05334617,0.1956716
43951.21504630,0.006088065,-0.004971887,0.007155130,0.05215015,0.1980636
43951.21516204,0.006088065,-0.004971887,0.002085926,0.05633620,0.1956716
43951.21527778,0.006088065,-0.004971887,0.007155130,0.05454218,0.1956716
43951.21539352,0.006088065,-0.004971887,0.002085926,0.05454218,0.1962696
43951.21550926,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1950736
43951.21562500,0.006088065,-0.01003563,0.002085926,0.05334617,0.1956716
43951.21574074,0.006088065,-0.004971887,0.002085926,0.05454218,0.1956716
43951.21585649,0.006088065,-0.004971887,0.007155130,0.05514018,0.1980636
43951.21597224,0.01115731,-0.004971887,-0.002983277,0.05633620,0.1980636
43951.21608799,0.01115731,-0.01003563,0.002085926,0.05454218,0.1962696
43951.21620374,0.01115731,-0.01003563,0.007155130,0.05454218,0.1974656
43951.21631949,0.006088065,-0.004971887,0.007155130,0.05454218,0.1962696
43951.21643524,0.006088065,-0.01003563,0.002085926,0.05573819,0.1974656
43951.21655099,0.006088065,-0.004971887,0.002085926,0.05753221,0.1974656
43951.21666673,0.006088065,-0.01003563,0.002085926,0.05693420,0.1974656
43951.21678248,0.01115731,-0.004971887,0.002085926,0.05633620,0.1956716
43951.21689823,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1956716
43951.21701398,0.006088065,-0.004971887,0.002085926,0.05633620,0.1962696
43951.21712973,0.006088065,-0.004971887,0.002085926,0.05633620,0.1962696
43951.21724548,0.01115731,-0.004971887,0.007155130,0.05813021,0.1956716
43951.21736111,0.006088065,-0.004971887,0.002085926,0.05514018,0.1956716
43951.21747685,0.006088065,-0.01003563,0.002085926,0.05813021,0.1950736
43951.21759259,0.01115731,-0.004971887,0.002085926,0.05932623,0.1956716
43951.21770833,0.006088065,-0.01003563,0.002085926,0.05633620,0.1986616
43951.21782408,0.006088065,-0.004971887,0.002085926,0.05573819,0.1980636
43951.21793982,0.006088065,-0.004971887,0.002085926,0.05693420,0.1980636
43951.21805556,0.01115731,-0.01003563,0.002085926,0.05633620,0.1974656
43951.21817130,0.01115731,-0.004971887,0.002085926,0.05514018,0.2004556
43951.21828704,0.006088065,-0.004971887,0.002085926,0.05633620,0.1980636
43951.21840278,0.006088065,-0.004971887,0.002085926,0.05573819,0.1980636
43951.21851853,0.01115731,-0.01003563,0.002085926,0.05394417,0.1974656
43951.21863428,0.01622655,-0.01003563,0.002085926,0.05454218,0.1980636
43951.21875003,0.01115731,-0.004971887,0.002085926,0.05573819,0.1980636
43951.21886578,0.006088065,-0.004971887,0.002085926,0.05334617,0.1980636
43951.21898153,0.006088065,-0.004971887,0.002085926,0.05274816,0.1980636
43951.21909727,0.01115731,-0.004971887,0.002085926,0.05514018,0.1980636
43951.21921302,0.006088065,-0.004971887,0.002085926,0.05633620,0.1980636
43951.21932877,0.006088065,-0.01003563,-0.002983277,0.05394417,0.1956716
43951.21944452,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1980636
43951.21956027,0.006088065,-0.004971887,0.002085926,0.05035614,0.1974656
43951.21967602,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1980636
43951.21979177,0.006088065,-0.004971887,-0.002983277,0.05334617,0.1998576
43951.21990752,0.001018820,-0.004971887,0.002085926,0.05514018,0.1974656
43951.22002315,0.006088065,-0.004971887,0.002085926,0.05573819,0.1980636
43951.22013889,0.006088065,-0.004971887,0.002085926,0.05693420,0.1962696
43951.22025463,0.006088065,-0.01003563,-0.002983277,0.05992423,0.1962696
43951.22037037,0.01115731,-0.004971887,0.002085926,0.05753221,0.1956716
43951.22048611,0.006088065,-0.004971887,0.002085926,0.05693420,0.1956716
43951.22060185,0.006088065,-0.004971887,0.002085926,0.05753221,0.1956716
43951.22071759,0.001018820,9.185914e-05,-0.002983277,0.05693420,0.1962696
43951.22083333,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1962696
43951.22094907,0.006088065,-0.004971887,0.002085926,0.05992423,0.1956716
43951.22106482,0.006088065,-0.004971887,0.002085926,0.05992423,0.1980636
43951.22118057,0.006088065,-0.01003563,0.002085926,0.05932623,0.1974656
43951.22129632,0.01115731,-0.01003563,0.002085926,0.06052224,0.1986616
43951.22141207,0.01115731,-0.01003563,0.002085926,0.06112024,0.1974656
43951.22152782,0.006088065,-0.004971887,-0.002983277,0.06171825,0.1980636
43951.22164356,0.006088065,-0.004971887,0.002085926,0.06171825,0.1956716
43951.22175931,0.006088065,-0.01003563,-0.002983277,0.06112024,0.1980636
43951.22187506,0.006088065,-0.01003563,-0.002983277,0.06052224,0.1980636
43951.22199081,0.001018820,-0.004971887,0.002085926,0.05992423,0.1980636
43951.22210656,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43951.22222231,0.001018820,9.185914e-05,-0.002983277,0.06112024,0.1974656
43951.22233806,0.001018820,9.185914e-05,0.002085926,0.06291426,0.1980636
43951.22245381,0.006088065,-0.004971887,0.002085926,0.06231626,0.1974656
43951.22256945,0.006088065,-0.004971887,0.002085926,0.06052224,0.1980636
43951.22268519,0.006088065,-0.004971887,0.002085926,0.06231626,0.1980636
43951.22280093,0.001018820,-0.004971887,0.002085926,0.06052224,0.1974656
43951.22291667,0.006088065,-0.004971887,-0.002983277,0.06231626,0.1974656
43951.22303241,0.006088065,-0.004971887,0.002085926,0.06171825,0.1974656
43951.22314815,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1980636
43951.22326389,0.01115731,-0.004971887,0.002085926,0.06351227,0.1980636
43951.22337963,0.001018820,-0.004971887,-0.002983277,0.06171825,0.1974656
43951.22349537,0.01115731,-0.01003563,0.002085926,0.06112024,0.1980636
43951.22361111,0.006088065,-0.004971887,0.002085926,0.05992423,0.1974656
43951.22372686,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1980636
43951.22384261,0.01115731,-0.01003563,0.002085926,0.05872822,0.1980636
43951.22395836,0.006088065,-0.004971887,0.002085926,0.06291426,0.1980636
43951.22407411,0.006088065,-0.004971887,0.002085926,0.06171825,0.1980636
43951.22418985,0.006088065,-0.01003563,0.007155130,0.05992423,0.1974656
43951.22430560,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1998576
43951.22442135,0.01115731,-0.01003563,0.007155130,0.05932623,0.1998576
43951.22453710,0.01115731,-0.004971887,0.002085926,0.06291426,0.1998576
43951.22465285,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1980636
43951.22476859,0.006088065,-0.004971887,0.007155130,0.06052224,0.1986616
43951.22488434,0.01115731,-0.01003563,-0.002983277,0.06171825,0.1974656
43951.22500009,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1980636
43951.22511584,0.006088065,-0.004971887,0.007155130,0.06351227,0.1974656
43951.22523148,0.006088065,-0.004971887,0.002085926,0.06351227,0.1980636
43951.22534722,0.006088065,-0.004971887,-0.002983277,0.06411027,0.1980636
43951.22546296,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1974656
43951.22557870,0.01115731,-0.004971887,0.002085926,0.06231626,0.1980636
43951.22569445,0.01115731,-0.004971887,-0.002983277,0.06112024,0.1974656
43951.22581019,0.006088065,-0.004971887,0.002085926,0.06470828,0.1980636
43951.22592594,0.006088065,-0.01003563,0.002085926,0.06530629,0.1980636
43951.22604169,0.006088065,-0.004971887,0.002085926,0.06590429,0.1980636
43951.22615744,0.006088065,-0.004971887,0.002085926,0.06650230,0.1980636
43951.22627320,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1980636
43951.22638895,0.01115731,-0.004971887,0.002085926,0.06530629,0.1980636
43951.22650471,0.006088065,-0.004971887,0.002085926,0.06829632,0.1980636
43951.22662046,0.006088065,-0.01003563,0.002085926,0.06829632,0.1980636
43951.22673621,0.006088065,-0.004971887,0.002085926,0.06829632,0.1974656
43951.22685185,0.01115731,-0.01003563,0.002085926,0.06889432,0.1974656
43951.22696759,0.006088065,-0.004971887,0.002085926,0.06710030,0.1968676
43951.22708333,0.006088065,-0.004971887,0.007155130,0.06769831,0.1974656
43951.22719907,0.006088065,-0.004971887,0.002085926,0.06650230,0.1980636
43951.22731482,0.006088065,-0.004971887,0.007155130,0.06650230,0.1956716
43951.22743056,0.006088065,-0.004971887,0.002085926,0.06829632,0.1962696
43951.22754630,0.01115731,-0.01003563,-0.002983277,0.06829632,0.1956716
43951.22766204,0.001018820,-0.004971887,-0.002983277,0.06650230,0.1956716
43951.22777779,0.006088065,-0.004971887,0.002085926,0.06710030,0.1956716
43951.22789355,0.006088065,-0.004971887,-0.002983277,0.06590429,0.1980636
43951.22800930,0.006088065,-0.01003563,-0.002983277,0.06590429,0.1980636
43951.22812506,0.006088065,-0.004971887,-0.002983277,0.06470828,0.1980636
43951.22824082,0.006088065,-0.01003563,0.002085926,0.06650230,0.1980636
43951.22835658,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1956716
43951.22847233,0.001018820,-0.004971887,0.002085926,0.06710030,0.1962696
43951.22858796,0.006088065,-0.004971887,-0.002983277,0.06650230,0.1980636
43951.22870370,0.01115731,-0.004971887,0.002085926,0.06710030,0.1974656
43951.22881945,0.006088065,-0.004971887,0.007155130,0.06710030,0.1980636
43951.22893519,0.01115731,-0.004971887,0.002085926,0.06829632,0.1974656
43951.22905093,0.006088065,-0.004971887,0.002085926,0.06769831,0.1986616
43951.22916667,0.006088065,-0.004971887,0.002085926,0.06889432,0.1980636
43951.22928243,0.001018820,-0.004971887,0.002085926,0.06769831,0.1974656
43951.22939818,0.01115731,-0.01003563,0.002085926,0.06769831,0.1980636
43951.22951393,0.01115731,-0.004971887,0.002085926,0.06889432,0.1974656
43951.22962969,0.006088065,-0.004971887,0.007155130,0.07009033,0.1980636
43951.22974544,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1980636
43951.22986120,0.006088065,-0.004971887,0.002085926,0.07068834,0.1956716
43951.22997695,0.006088065,-0.004971887,0.002085926,0.07188435,0.1980636
43951.23009270,0.01115731,-0.01003563,0.002085926,0.07367837,0.1980636
43951.23020833,0.006088065,-0.01003563,0.002085926,0.07487438,0.1968676
43951.23032407,0.001018820,-0.004971887,0.002085926,0.07726640,0.1974656
43951.23043982,0.006088065,-0.004971887,0.002085926,0.07786441,0.1980636
43951.23055556,0.006088065,-0.01003563,-0.002983277,0.07607039,0.1980636
43951.23067130,0.006088065,-0.004971887,0.002085926,0.07607039,0.1956716
43951.23078704,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1980636
43951.23090279,0.001018820,-0.004971887,0.002085926,0.07786441,0.1986616
43951.23101855,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1980636
43951.23113430,0.006088065,-0.004971887,0.002085926,0.07786441,0.1980636
43951.23125006,0.006088065,-0.004971887,0.002085926,0.07726640,0.1980636
43951.23136581,0.001018820,-0.004971887,0.002085926,0.07965843,0.1962696
43951.23148157,0.006088065,9.185914e-05,0.002085926,0.08025643,0.1956716
43951.23159732,0.006088065,9.185914e-05,0.002085926,0.07965843,0.1962696
