TheTime,CH1,CH2,CH3,CH6,CH7
43597.59038195,1.415338,1.428068,1.385979,0.05155215,0.1675653
43597.59049876,1.405200,1.397686,1.375840,0.05155215,0.1675653
43597.59061343,1.349438,1.336921,1.375840,0.04975813,0.1675653
43597.59073005,1.420407,1.423005,1.411325,0.04856212,0.1675653
43597.59084491,1.364646,1.367303,1.380909,0.05215015,0.1675653
43597.59096065,1.420407,1.423005,1.411325,0.05215015,0.1675653
43597.59107639,1.430546,1.433132,1.406255,0.05274816,0.1675653
43597.59119213,1.415338,1.423005,1.406255,0.05035614,0.1681633
43597.59130787,1.405200,1.382495,1.375840,0.05155215,0.1681633
43597.59142361,1.364646,1.347048,1.365702,0.05215015,0.1693593
43597.59153935,1.430546,1.433132,1.406255,0.05095414,0.1699573
43597.59165509,1.420407,1.417941,1.411325,0.04975813,0.1693593
43597.59177083,1.420407,1.412877,1.411325,0.04856212,0.1717513
43597.59188658,1.410269,1.407813,1.401186,0.04796411,0.1723494
43597.59200232,1.374784,1.377431,1.396117,0.04796411,0.1717513
43597.59211806,1.354507,1.352112,1.380909,0.05035614,0.1717513
43597.59223380,1.420407,1.423005,1.380909,0.04975813,0.1711533
43597.59234954,1.420407,1.428068,1.385979,0.05035614,0.1717513
43597.59246528,1.415338,1.423005,1.401186,0.05095414,0.1717513
43597.59258102,1.420407,1.428068,1.411325,0.05095414,0.1699573
43597.59269676,1.384923,1.372367,1.396117,0.05035614,0.1693593
43597.59281250,1.415338,1.417941,1.411325,0.05095414,0.1693593
43597.59292824,1.379853,1.377431,1.396117,0.05095414,0.1705553
43597.59304398,1.420407,1.428068,1.416394,0.05095414,0.1693593
43597.59315972,1.389992,1.377431,1.375840,0.05095414,0.1717513
43597.59327546,1.369715,1.367303,1.380909,0.04975813,0.1741434
43597.59339121,1.410269,1.412877,1.406255,0.05035614,0.1741434
43597.59350695,1.410269,1.412877,1.406255,0.04916012,0.1717513
43597.59362269,1.359576,1.352112,1.380909,0.05215015,0.1711533
43597.59373843,1.425477,1.423005,1.411325,0.05334617,0.1711533
43597.59385417,1.369715,1.367303,1.365702,0.05035614,0.1735454
43597.59397002,1.379853,1.377431,1.401186,0.04916012,0.1717513
43597.59408576,1.364646,1.367303,1.365702,0.05274816,0.1741434
43597.59420240,1.415338,1.417941,1.411325,0.05274816,0.1723494
43597.59431723,1.349438,1.336921,1.375840,0.05095414,0.1699573
43597.59443388,1.435615,1.438196,1.411325,0.05095414,0.1699573
43597.59454962,1.430546,1.428068,1.406255,0.05035614,0.1657713
43597.59466536,1.420407,1.417941,1.385979,0.04975813,0.1639773
43597.59478109,1.349438,1.336921,1.370771,0.05095414,0.1615852
43597.59489683,1.379853,1.377431,1.396117,0.05155215,0.1597912
43597.59501257,1.405200,1.412877,1.406255,0.05035614,0.1573992
43597.59512831,1.415338,1.417941,1.411325,0.05035614,0.1579972
43597.59524405,1.379853,1.372367,1.391048,0.05035614,0.1573992
43597.59535979,1.344369,1.341985,1.370771,0.05035614,0.1573992
43597.59547553,1.420407,1.428068,1.385979,0.04856212,0.1579972
43597.59559127,1.420407,1.433132,1.411325,0.04676810,0.1573992
43597.59570701,1.359576,1.357176,1.380909,0.04796411,0.1573992
43597.59582274,1.384923,1.382495,1.401186,0.04617009,0.1562032
43597.59593848,1.369715,1.367303,1.365702,0.04676810,0.1556052
43597.59605422,1.425477,1.423005,1.411325,0.04557209,0.1556052
43597.59616996,1.369715,1.362240,1.380909,0.04617009,0.1573992
43597.59628570,1.415338,1.423005,1.406255,0.04736611,0.1597912
43597.59640144,1.420407,1.423005,1.411325,0.04676810,0.1597912
43597.59651718,1.364646,1.362240,1.380909,0.04916012,0.1591932
43597.59663292,1.420407,1.433132,1.406255,0.04975813,0.1597912
43597.59674865,1.415338,1.423005,1.406255,0.04856212,0.1597912
43597.59686439,1.354507,1.352112,1.380909,0.05035614,0.1597912
43597.59698013,1.425477,1.423005,1.396117,0.05095414,0.1597912
43597.59709587,1.415338,1.417941,1.380909,0.05215015,0.1591932
43597.59721161,1.395061,1.407813,1.396117,0.05274816,0.1597912
43597.59732735,1.369715,1.357176,1.365702,0.05215015,0.1573992
43597.59744291,1.420407,1.417941,1.406255,0.04916012,0.1579972
43597.59755883,1.410269,1.417941,1.401186,0.04856212,0.1573992
43597.59767366,1.359576,1.336921,1.370771,0.04916012,0.1556052
43597.59779030,1.400130,1.412877,1.401186,0.04856212,0.1556052
43597.59790586,1.359576,1.336921,1.370771,0.05035614,0.1562032
43597.59802088,1.410269,1.417941,1.411325,0.04856212,0.1562032
43597.59813716,1.420407,1.423005,1.380909,0.04856212,0.1562032
43597.59825235,1.425477,1.443260,1.411325,0.04916012,0.1562032
43597.59836900,1.359576,1.341985,1.365702,0.04796411,0.1562032
43597.59848456,1.369715,1.352112,1.365702,0.04856212,0.1579972
43597.59860048,1.374784,1.377431,1.401186,0.05035614,0.1573992
43597.59871621,1.430546,1.438196,1.406255,0.05035614,0.1573992
43597.59883195,1.374784,1.362240,1.370771,0.05215015,0.1579972
43597.59894769,1.369715,1.367303,1.365702,0.05215015,0.1579972
43597.59906325,1.369715,1.362240,1.360633,0.04916012,0.1579972
43597.59917917,1.420407,1.417941,1.416394,0.05095414,0.1585952
43597.59929581,1.369715,1.362240,1.365702,0.05215015,0.1573992
43597.59940992,1.349438,1.336921,1.370771,0.04975813,0.1579972
43597.59952639,1.420407,1.423005,1.411325,0.05155215,0.1579972
43597.59964213,1.415338,1.433132,1.385979,0.05215015,0.1573992
43597.59975786,1.395061,1.382495,1.375840,0.05095414,0.1573992
43597.59987342,1.405200,1.387558,1.380909,0.04975813,0.1579972
43597.59998934,1.435615,1.438196,1.411325,0.05095414,0.1573992
43597.60010508,1.420407,1.433132,1.411325,0.04975813,0.1579972
43597.60022082,1.420407,1.433132,1.406255,0.04796411,0.1579972
43597.60033674,1.364646,1.362240,1.380909,0.04796411,0.1579972
43597.60045230,1.415338,1.423005,1.406255,0.04796411,0.1597912
43597.60056731,1.415338,1.423005,1.406255,0.04916012,0.1591932
43597.60068377,1.415338,1.417941,1.406255,0.04975813,0.1591932
43597.60079951,1.364646,1.347048,1.365702,0.04916012,0.1597912
43597.60091525,1.420407,1.423005,1.416394,0.05095414,0.1597912
43597.60103099,1.364646,1.347048,1.365702,0.04916012,0.1591932
43597.60114673,1.425477,1.433132,1.406255,0.04676810,0.1591932
43597.60126247,1.379853,1.367303,1.370771,0.05035614,0.1579972
43597.60137748,1.359576,1.347048,1.365702,0.05095414,0.1573992
43597.60149395,1.415338,1.423005,1.406255,0.05035614,0.1573992
43597.60160896,1.384923,1.372367,1.396117,0.04796411,0.1579972
43597.60172542,1.435615,1.433132,1.406255,0.04796411,0.1579972
43597.60184028,1.369715,1.367303,1.370771,0.04617009,0.1573992
43597.60195690,1.364646,1.367303,1.365702,0.04736611,0.1597912
43597.60207176,1.369715,1.382495,1.391048,0.04796411,0.1597912
43597.60218838,1.400130,1.382495,1.375840,0.04676810,0.1597912
43597.60230339,1.359576,1.357176,1.380909,0.04796411,0.1597912
43597.60241986,1.384923,1.402750,1.401186,0.04796411,0.1597912
43597.60253472,1.359576,1.357176,1.380909,0.04617009,0.1573992
43597.60265046,1.379853,1.382495,1.401186,0.04557209,0.1597912
43597.60276707,1.364646,1.367303,1.365702,0.04497408,0.1597912
43597.60288195,1.384923,1.382495,1.401186,0.04557209,0.1591932
43597.60299855,1.430546,1.438196,1.406255,0.04796411,0.1615852
43597.60311429,1.420407,1.423005,1.411325,0.04676810,0.1639773
43597.60323021,1.384923,1.377431,1.401186,0.04676810,0.1639773
43597.60334491,1.344369,1.336921,1.370771,0.04617009,0.1639773
43597.60346065,1.364646,1.362240,1.380909,0.04557209,0.1633793
43597.60357724,1.389992,1.377431,1.375840,0.04557209,0.1633793
43597.60369213,1.359576,1.362240,1.375840,0.04796411,0.1615852
43597.60380872,1.420407,1.428068,1.380909,0.04916012,0.1597912
43597.60392374,1.420407,1.428068,1.411325,0.04856212,0.1597912
43597.60404020,1.415338,1.417941,1.411325,0.04497408,0.1579972
43597.60415509,1.384923,1.397686,1.396117,0.04796411,0.1579972
43597.60427168,1.430546,1.438196,1.406255,0.04916012,0.1579972
43597.60438658,1.420407,1.423005,1.411325,0.04676810,0.1579972
43597.60450316,1.359576,1.357176,1.380909,0.04796411,0.1573992
43597.60461889,1.369715,1.362240,1.365702,0.04916012,0.1579972
43597.60473391,1.364646,1.362240,1.375840,0.04856212,0.1579972
43597.60485037,1.410269,1.417941,1.411325,0.04736611,0.1573992
43597.60496539,1.384923,1.382495,1.401186,0.04557209,0.1573992
43597.60508185,1.420407,1.423005,1.411325,0.04676810,0.1585952
43597.60519687,1.384923,1.377431,1.396117,0.04796411,0.1573992
43597.60531333,1.379853,1.382495,1.391048,0.04916012,0.1579972
43597.60542834,1.369715,1.367303,1.380909,0.04856212,0.1562032
43597.60554481,1.415338,1.423005,1.396117,0.04856212,0.1538112
43597.60565982,1.379853,1.382495,1.391048,0.04916012,0.1520171
43597.60577628,1.369715,1.362240,1.365702,0.04796411,0.1538112
43597.60589202,1.379853,1.382495,1.396117,0.04736611,0.1520171
43597.60600776,1.410269,1.417941,1.406255,0.04676810,0.1538112
43597.60612278,1.349438,1.352112,1.375840,0.04736611,0.1538112
43597.60623924,1.364646,1.347048,1.365702,0.04676810,0.1556052
43597.60635498,1.415338,1.423005,1.401186,0.04796411,0.1556052
43597.60646999,1.364646,1.362240,1.380909,0.04676810,0.1562032
43597.60658645,1.354507,1.341985,1.365702,0.04617009,0.1556052
43597.60670147,1.410269,1.412877,1.380909,0.04736611,0.1556052
43597.60681811,1.430546,1.423005,1.411325,0.04617009,0.1556052
43597.60693295,1.384923,1.387558,1.401186,0.04617009,0.1562032
43597.60704959,1.349438,1.347048,1.375840,0.04497408,0.1544092
43597.60716443,1.420407,1.417941,1.411325,0.04676810,0.1538112
43597.60728107,1.364646,1.352112,1.360633,0.04617009,0.1532132
43597.60739590,1.364646,1.352112,1.365702,0.04617009,0.1532132
43597.60751255,1.425477,1.423005,1.385979,0.04617009,0.1556052
43597.60762738,1.379853,1.367303,1.370771,0.04676810,0.1556052
43597.60774402,1.369715,1.362240,1.365702,0.04617009,0.1573992
43597.60785886,1.415338,1.423005,1.416394,0.04437608,0.1609872
43597.60797550,1.364646,1.362240,1.360633,0.04437608,0.1633793
43597.60809124,1.374784,1.372367,1.370771,0.04318007,0.1657713
43597.60820698,1.364646,1.347048,1.365702,0.04258206,0.1657713
43597.60832272,1.344369,1.341985,1.370771,0.04557209,0.1657713
43597.60843828,1.369715,1.367303,1.385979,0.04617009,0.1639773
43597.60855329,1.364646,1.357176,1.370771,0.04497408,0.1615852
43597.60866993,1.430546,1.433132,1.401186,0.04437608,0.1591932
43597.60878513,1.405200,1.382495,1.380909,0.04377807,0.1597912
43597.60890141,1.420407,1.428068,1.406255,0.04617009,0.1579972
43597.60901697,1.379853,1.377431,1.396117,0.04557209,0.1556052
43597.60913343,1.420407,1.428068,1.380909,0.04736611,0.1556052
43597.60924863,1.430546,1.433132,1.406255,0.04736611,0.1556052
43597.60936437,1.430546,1.438196,1.411325,0.04617009,0.1562032
43597.60947938,1.369715,1.382495,1.385979,0.04437608,0.1556052
43597.60959566,1.369715,1.367303,1.365702,0.04497408,0.1556052
43597.60971158,1.415338,1.428068,1.401186,0.04557209,0.1562032
43597.60982642,1.415338,1.407813,1.380909,0.04617009,0.1573992
43597.60994306,1.430546,1.438196,1.406255,0.04497408,0.1573992
43597.61005880,1.379853,1.377431,1.401186,0.04437608,0.1579972
43597.61017454,1.354507,1.336921,1.365702,0.04497408,0.1579972
43597.61028937,1.415338,1.423005,1.406255,0.04497408,0.1579972
43597.61040602,1.344369,1.336921,1.370771,0.04557209,0.1579972
43597.61052176,1.374784,1.377431,1.385979,0.04617009,0.1579972
43597.61063659,1.415338,1.428068,1.411325,0.04497408,0.1597912
43597.61075323,1.430546,1.438196,1.406255,0.04377807,0.1597912
43597.61086879,1.349438,1.341985,1.375840,0.04198405,0.1597912
43597.61098471,1.405200,1.412877,1.401186,0.04437608,0.1609872
43597.61110081,1.359576,1.347048,1.370771,0.04557209,0.1615852
43597.61121583,1.415338,1.428068,1.401186,0.04617009,0.1615852
43597.61133120,1.410269,1.392622,1.380909,0.04557209,0.1615852
43597.61144676,1.374784,1.367303,1.370771,0.04557209,0.1597912
43597.61156395,1.359576,1.341985,1.365702,0.04557209,0.1591932
43597.61167914,1.354507,1.341985,1.370771,0.04437608,0.1568012
43597.61179488,1.420407,1.428068,1.391048,0.04258206,0.1579972
43597.61190972,1.344369,1.341985,1.370771,0.04198405,0.1556052
43597.61202636,1.420407,1.423005,1.406255,0.04078804,0.1556052
43597.61214210,1.420407,1.423005,1.406255,0.04138605,0.1562032
43597.61225695,1.415338,1.417941,1.411325,0.04198405,0.1562032
43597.61237412,1.395061,1.402750,1.401186,0.04078804,0.1556052
43597.61248932,1.430546,1.428068,1.406255,0.04258206,0.1573992
43597.61260417,1.359576,1.347048,1.365702,0.04377807,0.1579972
43597.61271991,1.410269,1.412877,1.380909,0.04497408,0.1579972
43597.61283565,1.420407,1.428068,1.411325,0.04617009,0.1579972
43597.61295281,1.369715,1.372367,1.380909,0.04497408,0.1573992
43597.61306713,1.425477,1.428068,1.411325,0.04258206,0.1556052
43597.61318375,1.354507,1.336921,1.370771,0.04318007,0.1556052
43597.61329931,1.354507,1.341985,1.365702,0.04198405,0.1556052
43597.61341435,1.364646,1.362240,1.365702,0.04318007,0.1556052
43597.61353042,1.369715,1.377431,1.380909,0.04377807,0.1538112
43597.61364583,1.379853,1.382495,1.396117,0.04318007,0.1544092
43597.61376244,1.364646,1.362240,1.380909,0.04318007,0.1544092
43597.61387732,1.384923,1.387558,1.401186,0.04497408,0.1550072
43597.61399446,1.364646,1.362240,1.380909,0.04676810,0.1556052
43597.61410880,1.364646,1.362240,1.380909,0.04377807,0.1556052
43597.61422454,1.430546,1.428068,1.406255,0.04318007,0.1556052
43597.61434150,1.420407,1.423005,1.411325,0.04258206,0.1579972
43597.61445688,1.420407,1.423005,1.411325,0.04377807,0.1579972
43597.61457176,1.349438,1.336921,1.370771,0.04019004,0.1579972
43597.61468750,1.420407,1.423005,1.406255,0.03959203,0.1591932
43597.61480329,1.389992,1.377431,1.375840,0.03959203,0.1603892
43597.61491929,1.410269,1.392622,1.380909,0.04078804,0.1597912
43597.61503476,1.425477,1.428068,1.411325,0.04078804,0.1615852
43597.61515046,1.415338,1.417941,1.385979,0.04019004,0.1615852
43597.61526651,1.384923,1.382495,1.401186,0.04078804,0.1645753
43597.61538261,1.420407,1.428068,1.411325,0.04198405,0.1639773
43597.61549772,1.374784,1.377431,1.380909,0.03839602,0.1639773
43597.61561372,1.425477,1.433132,1.401186,0.03899402,0.1639773
43597.61572917,1.420407,1.423005,1.406255,0.04078804,0.1639773
43597.61584574,1.384923,1.387558,1.401186,0.04318007,0.1639773
43597.61596076,1.384923,1.377431,1.391048,0.04198405,0.1639773
43597.61607668,1.420407,1.423005,1.411325,0.04198405,0.1663693
43597.61619224,1.374784,1.377431,1.401186,0.04318007,0.1657713
43597.61630797,1.354507,1.352112,1.380909,0.04318007,0.1657713
43597.61642390,1.420407,1.433132,1.391048,0.04078804,0.1663693
43597.61653945,1.415338,1.423005,1.406255,0.04078804,0.1675653
43597.61665591,1.420407,1.423005,1.406255,0.03899402,0.1675653
43597.61677129,1.430546,1.438196,1.406255,0.03899402,0.1681633
43597.61688739,1.415338,1.428068,1.401186,0.03839602,0.1675653
43597.61700367,1.415338,1.392622,1.375840,0.03899402,0.1681633
43597.61711815,1.349438,1.336921,1.370771,0.03839602,0.1687613
43597.61723407,1.425477,1.433132,1.401186,0.03839602,0.1681633
43597.61735035,1.389992,1.377431,1.375840,0.03839602,0.1675653
43597.61746536,1.364646,1.347048,1.365702,0.03779801,0.1675653
43597.61758255,1.420407,1.428068,1.411325,0.03720001,0.1693593
43597.61769720,1.349438,1.341985,1.375840,0.03720001,0.1699573
43597.61781348,1.430546,1.428068,1.406255,0.03839602,0.1699573
43597.61792976,1.420407,1.428068,1.411325,0.03779801,0.1693593
43597.61804550,1.364646,1.357176,1.375840,0.03540599,0.1693593
43597.61815980,1.420407,1.423005,1.411325,0.03480798,0.1675653
43597.61827590,1.415338,1.423005,1.411325,0.03720001,0.1675653
43597.61839127,1.415338,1.417941,1.411325,0.03720001,0.1675653
43597.61850737,1.420407,1.423005,1.411325,0.03779801,0.1663693
43597.61862366,1.364646,1.362240,1.375840,0.03779801,0.1657713
43597.61873994,1.359576,1.341985,1.370771,0.03839602,0.1651733
43597.61885568,1.344369,1.347048,1.375840,0.03779801,0.1657713
43597.61896997,1.369715,1.362240,1.380909,0.03959203,0.1657713
43597.61908625,1.420407,1.423005,1.391048,0.03839602,0.1657713
43597.61920289,1.415338,1.423005,1.411325,0.03660200,0.1639773
43597.61931791,1.410269,1.417941,1.406255,0.03779801,0.1639773
43597.61943383,1.420407,1.423005,1.406255,0.03779801,0.1651733
43597.61954866,1.349438,1.336921,1.370771,0.03839602,0.1651733
43597.61966440,1.430546,1.428068,1.406255,0.03720001,0.1639773
43597.61978104,1.379853,1.372367,1.396117,0.03660200,0.1639773
43597.61989588,1.374784,1.372367,1.380909,0.04138605,0.1657713
43597.62001216,1.405200,1.382495,1.380909,0.03899402,0.1657713
43597.62012736,1.384923,1.377431,1.380909,0.03839602,0.1657713
43597.62024400,1.354507,1.336921,1.365702,0.03899402,0.1657713
43597.62036028,1.374784,1.382495,1.391048,0.04019004,0.1675653
43597.62047530,1.420407,1.423005,1.391048,0.04078804,0.1675653
43597.62059103,1.349438,1.352112,1.375840,0.03899402,0.1675653
43597.62070695,1.359576,1.352112,1.380909,0.03720001,0.1693593
43597.62082233,1.420407,1.423005,1.406255,0.03779801,0.1693593
43597.62093825,1.425477,1.423005,1.385979,0.03660200,0.1717513
43597.62105345,1.349438,1.341985,1.375840,0.03660200,0.1699573
43597.62117045,1.425477,1.423005,1.411325,0.03839602,0.1699573
43597.62128619,1.369715,1.367303,1.365702,0.04138605,0.1693593
43597.62140048,1.359576,1.352112,1.385979,0.03959203,0.1699573
43597.62151676,1.359576,1.352112,1.375840,0.04019004,0.1693593
43597.62163196,1.379853,1.382495,1.401186,0.03899402,0.1699573
43597.62174824,1.359576,1.357176,1.380909,0.03899402,0.1693593
43597.62186434,1.369715,1.362240,1.360633,0.03720001,0.1699573
43597.62198062,1.384923,1.382495,1.401186,0.03600399,0.1681633
43597.62209672,1.420407,1.423005,1.411325,0.03660200,0.1681633
43597.62221156,1.420407,1.423005,1.406255,0.03720001,0.1675653
43597.62232694,1.349438,1.331857,1.365702,0.03779801,0.1675653
43597.62244358,1.369715,1.362240,1.365702,0.03540599,0.1675653
43597.62255896,1.379853,1.402750,1.401186,0.03600399,0.1681633
43597.62267433,1.420407,1.428068,1.406255,0.03660200,0.1675653
43597.62278935,1.415338,1.417941,1.411325,0.03779801,0.1675653
43597.62290563,1.420407,1.433132,1.385979,0.03720001,0.1675653
43597.62302084,1.420407,1.423005,1.411325,0.03660200,0.1675653
43597.62313658,1.420407,1.423005,1.411325,0.03720001,0.1657713
43597.62325232,1.430546,1.438196,1.406255,0.03720001,0.1657713
43597.62336859,1.425477,1.428068,1.406255,0.03839602,0.1633793
43597.62348380,1.369715,1.362240,1.365702,0.03839602,0.1639773
43597.62360061,1.415338,1.417941,1.380909,0.03959203,0.1615852
43597.62371580,1.420407,1.423005,1.401186,0.03899402,0.1615852
43597.62383102,1.420407,1.417941,1.391048,0.03839602,0.1615852
43597.62394818,1.425477,1.428068,1.406255,0.03839602,0.1615852
43597.62406250,1.430546,1.428068,1.406255,0.03839602,0.1609872
43597.62417824,1.369715,1.367303,1.365702,0.03899402,0.1615852
43597.62429398,1.395061,1.402750,1.401186,0.03779801,0.1639773
43597.62441078,1.359576,1.352112,1.380909,0.03720001,0.1639773
43597.62452597,1.425477,1.428068,1.416394,0.03720001,0.1657713
43597.62464121,1.354507,1.336921,1.370771,0.03959203,0.1657713
43597.62475836,1.425477,1.433132,1.406255,0.03899402,0.1639773
43597.62487269,1.420407,1.423005,1.406255,0.03899402,0.1615852
43597.62498843,1.364646,1.357176,1.365702,0.03720001,0.1597912
43597.62510521,1.369715,1.357176,1.360633,0.03839602,0.1603892
43597.62522041,1.425477,1.438196,1.411325,0.03720001,0.1573992
43597.62533759,1.369715,1.362240,1.360633,0.03839602,0.1591932
43597.62545188,1.354507,1.336921,1.370771,0.03899402,0.1573992
43597.62556713,1.425477,1.428068,1.406255,0.03959203,0.1573992
43597.62568427,1.415338,1.423005,1.406255,0.03899402,0.1579972
43597.62579861,1.374784,1.382495,1.396117,0.03839602,0.1597912
43597.62591574,1.349438,1.341985,1.375840,0.03899402,0.1591932
43597.62603184,1.364646,1.372367,1.380909,0.04019004,0.1597912
43597.62614776,1.430546,1.438196,1.411325,0.03899402,0.1591932
43597.62626206,1.420407,1.417941,1.391048,0.03899402,0.1591932
43597.62637732,1.425477,1.417941,1.380909,0.03899402,0.1579972
43597.62649444,1.430546,1.443260,1.411325,0.04019004,0.1573992
43597.62661072,1.379853,1.377431,1.401186,0.03959203,0.1573992
43597.62672555,1.425477,1.433132,1.411325,0.03899402,0.1597912
43597.62684075,1.369715,1.367303,1.375840,0.03839602,0.1615852
43597.62695775,1.425477,1.428068,1.411325,0.03899402,0.1615852
43597.62707187,1.420407,1.423005,1.416394,0.03959203,0.1615852
43597.62718923,1.384923,1.377431,1.391048,0.03959203,0.1609872
43597.62730334,1.364646,1.352112,1.365702,0.04019004,0.1615852
43597.62742089,1.415338,1.417941,1.411325,0.04078804,0.1597912
43597.62753482,1.384923,1.387558,1.396117,0.04078804,0.1597912
43597.62765056,1.384923,1.377431,1.391048,0.03899402,0.1597912
43597.62776793,1.415338,1.423005,1.411325,0.03899402,0.1597912
43597.62788204,1.410269,1.387558,1.380909,0.03779801,0.1597912
43597.62799940,1.425477,1.433132,1.411325,0.03959203,0.1615852
43597.62811532,1.410269,1.412877,1.406255,0.03959203,0.1615852
43597.62822962,1.369715,1.367303,1.365702,0.04019004,0.1609872
43597.62834536,1.384923,1.382495,1.396117,0.04019004,0.1615852
43597.62846164,1.420407,1.423005,1.416394,0.03959203,0.1621832
43597.62857683,1.430546,1.438196,1.401186,0.03899402,0.1621832
43597.62869366,1.415338,1.423005,1.411325,0.03839602,0.1615852
43597.62880940,1.430546,1.438196,1.411325,0.03899402,0.1615852
43597.62892369,1.420407,1.433132,1.385979,0.03899402,0.1615852
43597.62903943,1.430546,1.433132,1.411325,0.03959203,0.1615852
43597.62915661,1.384923,1.372367,1.375840,0.04019004,0.1621832
43597.62927253,1.410269,1.397686,1.375840,0.04198405,0.1615852
43597.62938809,1.425477,1.438196,1.411325,0.04078804,0.1621832
43597.62950329,1.425477,1.428068,1.411325,0.03899402,0.1621832
43597.62961993,1.349438,1.336921,1.370771,0.03899402,0.1615852
43597.62973386,1.420407,1.433132,1.391048,0.03899402,0.1615852
43597.62985032,1.384923,1.377431,1.396117,0.03959203,0.1615852
43597.62996642,1.384923,1.372367,1.396117,0.03899402,0.1621832
43597.63008198,1.364646,1.367303,1.365702,0.03899402,0.1615852
43597.63019718,1.364646,1.347048,1.370771,0.04019004,0.1615852
43597.63031364,1.374784,1.372367,1.385979,0.03779801,0.1615852
43597.63042865,1.415338,1.423005,1.396117,0.03899402,0.1639773
43597.63054403,1.415338,1.423005,1.406255,0.04019004,0.1633793
43597.63066158,1.364646,1.352112,1.365702,0.03899402,0.1657713
43597.63077696,1.369715,1.352112,1.365702,0.03959203,0.1639773
43597.63089233,1.364646,1.347048,1.365702,0.03839602,0.1639773
43597.63100735,1.425477,1.428068,1.406255,0.03779801,0.1615852
43597.63112327,1.364646,1.362240,1.375840,0.03959203,0.1615852
43597.63123955,1.369715,1.362240,1.380909,0.04198405,0.1597912
43597.63135565,1.395061,1.407813,1.401186,0.03959203,0.1597912
43597.63147048,1.369715,1.367303,1.365702,0.03839602,0.1573992
43597.63158622,1.430546,1.438196,1.411325,0.03959203,0.1579972
43597.63170232,1.415338,1.417941,1.380909,0.04019004,0.1573992
43597.63181734,1.415338,1.423005,1.411325,0.03899402,0.1579972
43597.63193290,1.415338,1.412877,1.411325,0.03959203,0.1573992
43597.63205044,1.384923,1.377431,1.375840,0.04019004,0.1579972
43597.63216456,1.374784,1.372367,1.375840,0.03899402,0.1573992
43597.63228192,1.415338,1.423005,1.416394,0.03720001,0.1579972
43597.63239730,1.415338,1.423005,1.406255,0.03839602,0.1556052
43597.63251159,1.374784,1.377431,1.401186,0.03899402,0.1556052
43597.63262805,1.435615,1.433132,1.406255,0.03839602,0.1556052
43597.63274307,1.420407,1.423005,1.411325,0.03720001,0.1556052
43597.63285953,1.364646,1.347048,1.365702,0.03660200,0.1556052
43597.63297617,1.369715,1.367303,1.370771,0.03779801,0.1556052
43597.63309209,1.415338,1.428068,1.401186,0.03779801,0.1562032
43597.63320747,1.364646,1.367303,1.380909,0.03839602,0.1544092
43597.63332267,1.425477,1.423005,1.385979,0.03899402,0.1562032
43597.63343895,1.354507,1.336921,1.370771,0.03779801,0.1562032
43597.63355378,1.420407,1.428068,1.391048,0.03660200,0.1573992
43597.63366988,1.369715,1.362240,1.365702,0.03779801,0.1579972
43597.63378472,1.420407,1.423005,1.391048,0.03779801,0.1573992
43597.63390046,1.389992,1.372367,1.396117,0.03839602,0.1573992
43597.63401710,1.425477,1.443260,1.411325,0.04078804,0.1579972
43597.63413338,1.384923,1.372367,1.396117,0.04198405,0.1562032
43597.63424876,1.354507,1.336921,1.370771,0.03899402,0.1556052
43597.63436343,1.420407,1.428068,1.391048,0.03720001,0.1538112
43597.63447917,1.415338,1.423005,1.406255,0.03779801,0.1532132
43597.63459491,1.420407,1.433132,1.411325,0.03899402,0.1538112
43597.63471065,1.384923,1.367303,1.396117,0.03899402,0.1538112
43597.63482639,1.425477,1.423005,1.385979,0.03779801,0.1538112
43597.63494247,1.384923,1.382495,1.401186,0.03899402,0.1538112
43597.63505893,1.425477,1.428068,1.411325,0.04078804,0.1538112
43597.63517361,1.415338,1.423005,1.411325,0.04078804,0.1544092
43597.63528935,1.369715,1.362240,1.365702,0.04138605,0.1538112
43597.63540509,1.369715,1.362240,1.380909,0.04198405,0.1538112
43597.63552083,1.420407,1.417941,1.416394,0.04078804,0.1544092
43597.63563658,1.369715,1.367303,1.365702,0.04019004,0.1538112
43597.63575336,1.354507,1.331857,1.370771,0.03959203,0.1520171
43597.63586806,1.349438,1.341985,1.370771,0.03839602,0.1514191
43597.63598557,1.379853,1.387558,1.406255,0.03779801,0.1496251
43597.63610058,1.364646,1.367303,1.380909,0.04019004,0.1496251
43597.63621528,1.349438,1.336921,1.375840,0.04019004,0.1478311
43597.63633102,1.384923,1.377431,1.375840,0.04078804,0.1496251
43597.63644852,1.425477,1.423005,1.411325,0.03839602,0.1520171
43597.63656250,1.430546,1.428068,1.406255,0.03720001,0.1520171
43597.63667855,1.415338,1.417941,1.406255,0.03720001,0.1544092
43597.63679398,1.359576,1.357176,1.375840,0.03779801,0.1538112
43597.63690972,1.354507,1.352112,1.370771,0.03720001,0.1562032
43597.63702649,1.420407,1.417941,1.411325,0.03779801,0.1562032
43597.63714121,1.349438,1.336921,1.370771,0.03959203,0.1556052
43597.63725695,1.369715,1.362240,1.380909,0.04019004,0.1556052
43597.63737269,1.415338,1.417941,1.416394,0.03779801,0.1579972
43597.63748843,1.420407,1.433132,1.385979,0.03779801,0.1579972
43597.63760446,1.364646,1.352112,1.365702,0.03839602,0.1573992
43597.63771991,1.410269,1.423005,1.411325,0.03839602,0.1579972
43597.63783666,1.364646,1.367303,1.380909,0.03839602,0.1579972
