TheTime,CH1,CH2,CH3,CH6,CH7
42957.45681713,1.395061,1.392622,1.391048,0.06710030,0.3948076
42957.45693287,1.395061,1.392622,1.391048,0.06650230,0.3870335
42957.45704861,1.395061,1.392622,1.391048,0.07188435,0.3828474
42957.45716435,1.395061,1.397686,1.391048,0.07128634,0.3798574
42957.45728009,1.395061,1.397686,1.391048,0.06829632,0.3750734
42957.45739583,1.395061,1.392622,1.391048,0.06889432,0.3750734
42957.45751158,1.395061,1.397686,1.385979,0.06949233,0.3732793
42957.45762732,1.395061,1.392622,1.391048,0.06829632,0.3720833
42957.45774306,1.389992,1.397686,1.385979,0.06949233,0.3708873
42957.45785880,1.395061,1.392622,1.391048,0.07128634,0.3720833
42957.45797454,1.395061,1.392622,1.391048,0.06889432,0.3708873
42957.45809028,1.395061,1.392622,1.391048,0.06769831,0.3744754
42957.45820602,1.389992,1.392622,1.391048,0.06530629,0.3714853
42957.45832176,1.395061,1.392622,1.385979,0.06411027,0.3684953
42957.45843750,1.395061,1.392622,1.391048,0.06650230,0.3696913
42957.45855324,1.395061,1.397686,1.391048,0.06650230,0.3714853
42957.45866898,1.395061,1.397686,1.391048,0.06590429,0.3750734
42957.45878472,1.395061,1.392622,1.391048,0.06470828,0.3810534
42957.45890046,1.395061,1.392622,1.391048,0.06769831,0.3852395
42957.45901620,1.395061,1.397686,1.385979,0.06769831,0.3852395
42957.45913195,1.395061,1.397686,1.396117,0.06769831,0.3798574
42957.45924769,1.395061,1.397686,1.385979,0.06650230,0.3720833
42957.45936343,1.395061,1.392622,1.391048,0.07009033,0.3613192
42957.45947928,1.395061,1.397686,1.391048,0.07128634,0.3529471
42957.45959502,1.395061,1.397686,1.391048,0.06530629,0.3463691
42957.45971076,1.389992,1.392622,1.391048,0.06590429,0.3469671
42957.45982650,1.395061,1.392622,1.391048,0.06530629,0.3487611
42957.45994224,1.389992,1.392622,1.385979,0.06650230,0.3493591
42957.46005798,1.395061,1.392622,1.391048,0.06710030,0.3517511
42957.46017372,1.395061,1.392622,1.391048,0.06650230,0.3535452
42957.46028946,1.389992,1.392622,1.391048,0.06351227,0.3571332
42957.46040520,1.389992,1.392622,1.391048,0.06351227,0.3631132
42957.46052094,1.395061,1.392622,1.391048,0.06590429,0.3672993
42957.46063667,1.389992,1.387558,1.391048,0.06291426,0.3714853
42957.46075241,1.395061,1.392622,1.385979,0.06052224,0.3738774
42957.46086815,1.395061,1.392622,1.391048,0.06112024,0.3744754
42957.46098389,1.389992,1.397686,1.391048,0.05932623,0.3798574
42957.46109963,1.395061,1.392622,1.385979,0.05872822,0.3840435
42957.46121537,1.395061,1.392622,1.391048,0.05813021,0.3882295
42957.46133111,1.395061,1.392622,1.385979,0.05932623,0.3912195
42957.46144685,1.395061,1.392622,1.391048,0.06470828,0.3882295
42957.46156259,1.395061,1.392622,1.391048,0.06411027,0.3894255
42957.46167833,1.395061,1.392622,1.391048,0.06650230,0.3864355
42957.46179407,1.389992,1.392622,1.391048,0.06590429,0.3828474
42957.46190981,1.395061,1.387558,1.391048,0.06590429,0.3846415
42957.46202555,1.395061,1.392622,1.396117,0.06470828,0.3930135
42957.46214129,1.400130,1.392622,1.385979,0.06351227,0.4013856
42957.46225703,1.395061,1.397686,1.391048,0.06411027,0.4091597
42957.46237277,1.395061,1.392622,1.391048,0.06590429,0.4133457
42957.46248851,1.395061,1.392622,1.391048,0.06710030,0.4145418
42957.46260425,1.395061,1.387558,1.391048,0.06829632,0.4151398
42957.46271999,1.389992,1.392622,1.391048,0.06530629,0.4163358
42957.46283573,1.395061,1.392622,1.391048,0.06470828,0.4127477
42957.46295147,1.395061,1.392622,1.391048,0.06231626,0.4127477
42957.46306721,1.389992,1.392622,1.391048,0.06470828,0.4109537
42957.46318294,1.395061,1.397686,1.385979,0.06769831,0.4109537
42957.46329868,1.395061,1.392622,1.391048,0.07308036,0.4121497
42957.46341442,1.389992,1.392622,1.391048,0.07367837,0.4133457
42957.46353009,1.395061,1.392622,1.391048,0.07068834,0.4157378
42957.46364583,1.395061,1.392622,1.391048,0.07009033,0.4175318
42957.46376158,1.389992,1.392622,1.385979,0.06590429,0.4169338
42957.46387732,1.395061,1.392622,1.391048,0.06650230,0.4175318
42957.46399306,1.395061,1.387558,1.391048,0.06769831,0.4157378
42957.46410880,1.395061,1.392622,1.391048,0.06710030,0.4133457
42957.46422454,1.389992,1.392622,1.391048,0.07009033,0.4115517
42957.46434028,1.395061,1.392622,1.391048,0.07188435,0.4109537
42957.46445602,1.395061,1.397686,1.391048,0.07666840,0.4073657
42957.46457176,1.389992,1.387558,1.391048,0.07726640,0.4061697
42957.46468750,1.389992,1.392622,1.391048,0.07666840,0.3995916
42957.46480324,1.395061,1.392622,1.391048,0.07607039,0.3930135
42957.46491898,1.389992,1.392622,1.391048,0.07308036,0.3882295
42957.46503472,1.395061,1.392622,1.391048,0.07308036,0.3858375
42957.46515046,1.395061,1.397686,1.391048,0.07248236,0.3846415
42957.46526620,1.395061,1.397686,1.391048,0.07367837,0.3852395
42957.46538195,1.395061,1.397686,1.391048,0.06829632,0.3852395
42957.46549769,1.395061,1.397686,1.391048,0.06769831,0.3852395
42957.46561343,1.395061,1.397686,1.385979,0.06949233,0.3834455
42957.46572917,1.389992,1.392622,1.391048,0.06949233,0.3810534
42957.46584491,1.395061,1.392622,1.391048,0.07248236,0.3780634
42957.46596065,1.389992,1.392622,1.391048,0.07188435,0.3756714
42957.46607639,1.395061,1.397686,1.385979,0.07487438,0.3768674
42957.46619213,1.389992,1.392622,1.385979,0.07427637,0.3834455
42957.46630787,1.395061,1.397686,1.391048,0.06949233,0.3882295
42957.46642361,1.395061,1.397686,1.391048,0.07009033,0.3930135
42957.46653935,1.395061,1.397686,1.385979,0.07128634,0.3977976
42957.46665509,1.395061,1.397686,1.385979,0.07068834,0.4037777
42957.46677083,1.395061,1.392622,1.391048,0.06889432,0.4097577
42957.46688658,1.400130,1.392622,1.385979,0.06949233,0.4151398
42957.46700232,1.395061,1.392622,1.385979,0.07188435,0.4175318
42957.46711806,1.395061,1.392622,1.391048,0.07068834,0.4151398
42957.46723380,1.395061,1.392622,1.391048,0.07128634,0.4097577
42957.46734954,1.395061,1.392622,1.391048,0.07188435,0.4031796
42957.46746528,1.395061,1.392622,1.385979,0.07427637,0.4001896
42957.46758102,1.395061,1.392622,1.391048,0.07367837,0.3989936
42957.46769676,1.395061,1.392622,1.391048,0.07248236,0.4025816
42957.46781261,1.389992,1.392622,1.385979,0.07308036,0.4175318
42957.46792835,1.389992,1.397686,1.396117,0.07248236,0.4432460
42957.46804409,1.395061,1.397686,1.391048,0.07068834,0.4671663
42957.46815983,1.395061,1.397686,1.391048,0.07009033,0.4851065
42957.46827557,1.395061,1.392622,1.391048,0.06889432,0.4916845
42957.46839131,1.395061,1.392622,1.391048,0.07188435,0.4773324
42957.46850705,1.389992,1.392622,1.391048,0.07188435,0.4522161
42957.46862279,1.389992,1.392622,1.391048,0.07128634,0.4270999
42957.46873853,1.395061,1.392622,1.391048,0.07068834,0.4091597
42957.46885427,1.389992,1.392622,1.391048,0.06949233,0.3977976
42957.46897001,1.389992,1.392622,1.391048,0.07068834,0.3906215
42957.46908575,1.395061,1.392622,1.391048,0.07308036,0.3870335
42957.46920149,1.395061,1.397686,1.391048,0.07487438,0.3876315
42957.46931723,1.395061,1.392622,1.396117,0.07308036,0.3882295
42957.46943297,1.395061,1.392622,1.391048,0.07308036,0.3870335
42957.46954871,1.395061,1.392622,1.391048,0.07188435,0.3888275
42957.46966445,1.389992,1.392622,1.391048,0.07427637,0.3918175
42957.46978019,1.395061,1.392622,1.391048,0.07188435,0.3930135
42957.46989592,1.395061,1.392622,1.391048,0.06889432,0.3971996
42957.47001166,1.395061,1.392622,1.385979,0.06949233,0.3995916
42957.47012740,1.395061,1.392622,1.391048,0.07128634,0.4013856
42957.47024314,1.395061,1.392622,1.391048,0.06710030,0.4031796
42957.47035888,1.395061,1.392622,1.391048,0.06710030,0.4043757
42957.47047462,1.389992,1.392622,1.391048,0.07188435,0.4073657
42957.47059036,1.395061,1.392622,1.391048,0.07128634,0.4073657
42957.47070610,1.395061,1.392622,1.391048,0.07607039,0.4049737
42957.47082184,1.395061,1.392622,1.391048,0.07726640,0.4031796
42957.47093758,1.389992,1.392622,1.391048,0.07308036,0.3989936
42957.47105332,1.395061,1.392622,1.391048,0.07367837,0.3989936
42957.47116906,1.389992,1.392622,1.391048,0.06889432,0.4019836
42957.47128480,1.395061,1.392622,1.391048,0.07009033,0.4073657
42957.47140054,1.389992,1.397686,1.385979,0.07188435,0.4133457
42957.47151628,1.395061,1.392622,1.391048,0.07128634,0.4193258
42957.47163202,1.395061,1.397686,1.391048,0.06829632,0.4253059
42957.47174776,1.389992,1.392622,1.385979,0.06949233,0.4294919
42957.47186350,1.395061,1.397686,1.391048,0.07009033,0.4300899
42957.47197924,1.395061,1.392622,1.391048,0.06889432,0.4247079
42957.47209498,1.389992,1.392622,1.391048,0.06949233,0.4217178
42957.47221072,1.395061,1.392622,1.391048,0.07068834,0.4157378
42957.47232646,1.395061,1.392622,1.385979,0.07427637,0.4139438
42957.47244220,1.395061,1.392622,1.391048,0.07308036,0.4091597
42957.47255793,1.395061,1.392622,1.385979,0.07367837,0.4055717
42957.47267367,1.395061,1.392622,1.391048,0.07308036,0.4037777
42957.47278941,1.395061,1.392622,1.391048,0.07607039,0.3989936
42957.47290515,1.389992,1.397686,1.391048,0.07547239,0.3954056
42957.47302089,1.400130,1.392622,1.385979,0.07846242,0.3912195
42957.47313663,1.395061,1.392622,1.391048,0.07846242,0.3828474
42957.47325237,1.395061,1.392622,1.391048,0.08085444,0.3750734
42957.47336811,1.395061,1.392622,1.385979,0.08145245,0.3678973
42957.47348385,1.395061,1.392622,1.391048,0.08025643,0.3631132
42957.47359959,1.395061,1.392622,1.385979,0.07965843,0.3601232
42957.47371533,1.389992,1.392622,1.391048,0.07726640,0.3631132
42957.47383107,1.395061,1.392622,1.391048,0.07786441,0.3655053
42957.47394681,1.395061,1.397686,1.391048,0.07607039,0.3655053
42957.47406255,1.395061,1.392622,1.391048,0.07607039,0.3678973
42957.47417825,1.395061,1.387558,1.385979,0.07427637,0.3661033
42957.47429403,1.395061,1.392622,1.391048,0.07427637,0.3678973
42957.47440977,1.395061,1.397686,1.385979,0.07666840,0.3649073
42957.47452551,1.395061,1.392622,1.391048,0.07666840,0.3637113
42957.47464125,1.400130,1.392622,1.391048,0.07726640,0.3619172
42957.47475699,1.395061,1.392622,1.391048,0.07846242,0.3607212
42957.47487273,1.395061,1.392622,1.391048,0.07906042,0.3595252
42957.47498847,1.395061,1.392622,1.385979,0.08025643,0.3601232
42957.47510421,1.395061,1.392622,1.391048,0.07726640,0.3595252
42957.47521995,1.389992,1.392622,1.385979,0.07666840,0.3613192
42957.47533568,1.395061,1.392622,1.391048,0.07547239,0.3589272
42957.47545142,1.395061,1.397686,1.391048,0.07547239,0.3595252
42957.47556716,1.389992,1.392622,1.391048,0.07607039,0.3571332
42957.47568290,1.395061,1.392622,1.391048,0.07607039,0.3577312
42957.47579864,1.395061,1.392622,1.391048,0.07308036,0.3571332
42957.47591438,1.395061,1.397686,1.391048,0.07308036,0.3547412
42957.47603012,1.395061,1.392622,1.391048,0.07308036,0.3577312
42957.47614586,1.395061,1.397686,1.391048,0.07607039,0.3571332
42957.47626160,1.395061,1.392622,1.391048,0.07367837,0.3565352
42957.47637734,1.395061,1.392622,1.391048,0.07188435,0.3565352
42957.47649308,1.395061,1.397686,1.391048,0.07009033,0.3583292
42957.47660882,1.395061,1.392622,1.391048,0.07248236,0.3583292
42957.47672456,1.395061,1.392622,1.385979,0.07188435,0.3589272
42957.47684030,1.395061,1.392622,1.385979,0.07128634,0.3595252
42957.47695604,1.395061,1.392622,1.391048,0.07308036,0.3595252
42957.47707178,1.395061,1.392622,1.385979,0.07367837,0.3601232
42957.47718752,1.395061,1.397686,1.391048,0.07308036,0.3595252
42957.47730326,1.395061,1.392622,1.391048,0.07248236,0.3595252
42957.47741900,1.395061,1.392622,1.391048,0.07906042,0.3577312
42957.47753474,1.389992,1.392622,1.391048,0.08145245,0.3553392
42957.47765048,1.395061,1.392622,1.391048,0.07726640,0.3535452
42957.47776622,1.395061,1.392622,1.385979,0.07786441,0.3529471
42957.47788196,1.395061,1.392622,1.391048,0.07487438,0.3541432
42957.47799770,1.395061,1.392622,1.385979,0.07607039,0.3577312
42957.47811344,1.400130,1.392622,1.391048,0.07547239,0.3619172
42957.47822918,1.395061,1.397686,1.391048,0.07786441,0.3613192
42957.47834491,1.395061,1.392622,1.391048,0.07965843,0.3619172
42957.47846065,1.395061,1.392622,1.385979,0.07906042,0.3601232
42957.47857639,1.395061,1.392622,1.391048,0.08085444,0.3571332
42957.47869213,1.395061,1.392622,1.391048,0.08085444,0.3547412
42957.47880787,1.395061,1.392622,1.396117,0.07846242,0.3553392
42957.47892361,1.395061,1.392622,1.391048,0.07786441,0.3535452
42957.47903935,1.395061,1.397686,1.385979,0.07906042,0.3511531
42957.47915509,1.389992,1.397686,1.391048,0.07726640,0.3493591
42957.47927084,1.395061,1.392622,1.391048,0.07846242,0.3499571
42957.47938658,1.395061,1.397686,1.391048,0.07906042,0.3493591
42957.47950232,1.389992,1.397686,1.385979,0.07786441,0.3517511
42957.47961806,1.395061,1.397686,1.391048,0.07726640,0.3505551
42957.47973380,1.395061,1.397686,1.391048,0.07786441,0.3523491
42957.47984954,1.395061,1.392622,1.385979,0.07786441,0.3517511
42957.47996528,1.389992,1.392622,1.391048,0.07965843,0.3511531
42957.48008102,1.395061,1.397686,1.391048,0.07906042,0.3517511
42957.48019676,1.395061,1.392622,1.391048,0.07547239,0.3535452
42957.48031250,1.395061,1.392622,1.385979,0.07726640,0.3541432
42957.48042824,1.389992,1.392622,1.391048,0.07308036,0.3505551
42957.48054398,1.395061,1.392622,1.391048,0.07367837,0.3511531
42957.48065989,1.389992,1.392622,1.385979,0.07308036,0.3517511
42957.48077547,1.395061,1.392622,1.391048,0.07427637,0.3523491
42957.48089121,1.395061,1.392622,1.391048,0.07188435,0.3553392
42957.48100695,1.389992,1.392622,1.391048,0.07367837,0.3607212
42957.48112269,1.395061,1.392622,1.391048,0.07666840,0.3637113
42957.48123859,1.395061,1.392622,1.391048,0.07666840,0.3649073
42957.48135417,1.395061,1.392622,1.391048,0.07846242,0.3661033
42957.48146991,1.395061,1.392622,1.391048,0.07846242,0.3595252
42957.48158565,1.395061,1.397686,1.385979,0.07726640,0.3511531
42957.48170139,1.395061,1.397686,1.391048,0.07906042,0.3457711
42957.48181713,1.395061,1.392622,1.391048,0.08085444,0.3415850
42957.48193287,1.395061,1.392622,1.391048,0.07846242,0.3433791
42957.48204861,1.395061,1.392622,1.385979,0.08205045,0.3457711
42957.48216435,1.389992,1.392622,1.391048,0.08025643,0.3505551
42957.48228009,1.395061,1.392622,1.391048,0.07965843,0.3529471
42957.48239583,1.395061,1.397686,1.391048,0.08025643,0.3553392
42957.48251158,1.395061,1.397686,1.391048,0.08205045,0.3535452
42957.48262732,1.395061,1.392622,1.385979,0.08025643,0.3535452
42957.48274306,1.395061,1.397686,1.391048,0.07846242,0.3505551
42957.48285880,1.395061,1.392622,1.385979,0.07906042,0.3499571
42957.48297454,1.389992,1.387558,1.391048,0.07427637,0.3475651
42957.48309028,1.389992,1.397686,1.391048,0.07666840,0.3433791
42957.48320602,1.395061,1.392622,1.391048,0.08085444,0.3379970
42957.48332176,1.395061,1.387558,1.391048,0.07726640,0.3326149
42957.48343750,1.400130,1.397686,1.385979,0.07726640,0.3296249
42957.48355324,1.395061,1.397686,1.391048,0.08025643,0.3308209
42957.48366898,1.395061,1.392622,1.391048,0.07607039,0.3356050
42957.48378472,1.395061,1.397686,1.391048,0.07666840,0.3409870
42957.48390046,1.389992,1.392622,1.391048,0.07427637,0.3487611
42957.48401621,1.395061,1.392622,1.385979,0.07308036,0.3559372
42957.48413195,1.395061,1.397686,1.385979,0.07128634,0.3595252
42957.48424769,1.395061,1.397686,1.391048,0.07009033,0.3655053
42957.48436346,1.389992,1.392622,1.385979,0.06889432,0.3738774
42957.48447920,1.395061,1.392622,1.391048,0.06889432,0.3846415
42957.48459494,1.395061,1.392622,1.391048,0.06829632,0.3960036
42957.48471068,1.395061,1.392622,1.391048,0.06769831,0.4055717
42957.48482642,1.395061,1.392622,1.391048,0.07367837,0.4091597
42957.48494216,1.389992,1.392622,1.391048,0.07308036,0.4067677
42957.48505790,1.395061,1.392622,1.391048,0.07248236,0.4019836
42957.48517364,1.395061,1.397686,1.385979,0.07128634,0.3948076
42957.48528938,1.395061,1.397686,1.391048,0.06949233,0.3894255
42957.48540530,1.395061,1.392622,1.391048,0.07128634,0.3852395
42957.48552085,1.389992,1.392622,1.391048,0.07547239,0.3810534
42957.48563677,1.395061,1.392622,1.391048,0.07308036,0.3774654
42957.48575233,1.395061,1.397686,1.391048,0.07367837,0.3732793
42957.48586825,1.395061,1.392622,1.385979,0.07367837,0.3655053
42957.48598399,1.389992,1.392622,1.385979,0.07666840,0.3571332
42957.48609955,1.395061,1.397686,1.391048,0.07726640,0.3493591
42957.48621529,1.395061,1.392622,1.391048,0.07666840,0.3433791
42957.48633103,1.400130,1.392622,1.391048,0.07487438,0.3397910
42957.48644677,1.395061,1.392622,1.391048,0.07547239,0.3397910
42957.48656251,1.395061,1.392622,1.391048,0.07666840,0.3397910
42957.48667825,1.395061,1.392622,1.391048,0.07607039,0.3427810
42957.48679399,1.395061,1.392622,1.391048,0.07607039,0.3469671
42957.48690973,1.395061,1.392622,1.391048,0.07427637,0.3529471
42957.48702547,1.395061,1.392622,1.391048,0.07367837,0.3589272
42957.48714139,1.395061,1.392622,1.391048,0.07188435,0.3649073
42957.48725695,1.395061,1.392622,1.391048,0.06949233,0.3672993
42957.48737269,1.395061,1.392622,1.391048,0.06829632,0.3672993
42957.48748861,1.395061,1.392622,1.391048,0.07068834,0.3678973
42957.48760417,1.395061,1.392622,1.391048,0.06829632,0.3655053
42957.48771991,1.395061,1.392622,1.385979,0.06949233,0.3613192
42957.48783565,1.395061,1.392622,1.391048,0.07248236,0.3589272
42957.48795139,1.395061,1.392622,1.391048,0.07248236,0.3553392
42957.48806713,1.395061,1.397686,1.391048,0.07248236,0.3535452
42957.48818287,1.395061,1.392622,1.391048,0.07188435,0.3487611
42957.48829879,1.395061,1.392622,1.385979,0.07427637,0.3475651
42957.48841435,1.395061,1.397686,1.391048,0.07547239,0.3421830
42957.48853009,1.389992,1.392622,1.391048,0.07666840,0.3397910
42957.48864583,1.395061,1.392622,1.391048,0.07547239,0.3356050
42957.48876158,1.395061,1.397686,1.391048,0.07367837,0.3302229
42957.48887732,1.395061,1.397686,1.385979,0.07308036,0.3278309
42957.48899306,1.389992,1.397686,1.391048,0.07367837,0.3278309
42957.48910880,1.395061,1.397686,1.385979,0.07248236,0.3260369
42957.48922470,1.395061,1.397686,1.391048,0.07367837,0.3242429
42957.48934028,1.395061,1.397686,1.391048,0.07308036,0.3254389
42957.48945602,1.395061,1.397686,1.391048,0.07308036,0.3254389
42957.48957176,1.389992,1.392622,1.391048,0.07547239,0.3254389
42957.48968750,1.395061,1.392622,1.391048,0.07248236,0.3254389
42957.48980324,1.395061,1.392622,1.391048,0.07128634,0.3278309
42957.48991898,1.389992,1.397686,1.385979,0.06949233,0.3272329
42957.49003472,1.395061,1.392622,1.391048,0.07248236,0.3248409
42957.49015046,1.395061,1.392622,1.391048,0.07427637,0.3254389
42957.49026621,1.395061,1.392622,1.391048,0.07487438,0.3236449
42957.49038210,1.395061,1.392622,1.391048,0.07308036,0.3230469
42957.49049769,1.389992,1.392622,1.391048,0.07248236,0.3296249
42957.49061343,1.389992,1.397686,1.391048,0.07009033,0.3373990
42957.49072917,1.395061,1.387558,1.391048,0.07128634,0.3451731
42957.49084491,1.395061,1.392622,1.391048,0.06710030,0.3559372
42957.49096065,1.395061,1.397686,1.391048,0.06710030,0.3589272
42957.49107639,1.395061,1.392622,1.391048,0.06710030,0.3637113
42957.49119213,1.395061,1.392622,1.391048,0.06710030,0.3637113
42957.49130801,1.395061,1.392622,1.385979,0.06829632,0.3595252
42957.49142361,1.395061,1.392622,1.391048,0.06949233,0.3583292
42957.49153935,1.395061,1.397686,1.391048,0.06829632,0.3583292
42957.49165509,1.389992,1.392622,1.391048,0.06829632,0.3571332
42957.49177083,1.395061,1.392622,1.385979,0.07009033,0.3595252
42957.49188658,1.395061,1.397686,1.391048,0.07068834,0.3619172
42957.49200245,1.389992,1.392622,1.391048,0.07188435,0.3631132
42957.49211806,1.395061,1.392622,1.391048,0.07188435,0.3661033
42957.49223380,1.395061,1.397686,1.391048,0.06949233,0.3672993
42957.49234954,1.389992,1.392622,1.391048,0.06710030,0.3696913
42957.49246528,1.395061,1.392622,1.391048,0.06829632,0.3672993
42957.49258102,1.395061,1.392622,1.396117,0.06949233,0.3678973
42957.49269676,1.389992,1.397686,1.391048,0.06769831,0.3655053
42957.49281250,1.395061,1.392622,1.391048,0.06710030,0.3619172
42957.49292824,1.395061,1.392622,1.391048,0.07009033,0.3571332
42957.49304398,1.389992,1.397686,1.391048,0.07009033,0.3517511
42957.49315972,1.395061,1.392622,1.391048,0.07547239,0.3451731
42957.49327546,1.395061,1.392622,1.396117,0.07068834,0.3397910
42957.49339121,1.395061,1.392622,1.391048,0.07308036,0.3362030
42957.49350707,1.395061,1.392622,1.391048,0.07128634,0.3332130
42957.49362269,1.395061,1.392622,1.385979,0.07367837,0.3326149
42957.49373843,1.395061,1.397686,1.391048,0.07248236,0.3338110
42957.49385417,1.395061,1.392622,1.391048,0.06889432,0.3320169
42957.49396991,1.395061,1.392622,1.396117,0.07068834,0.3290269
42957.49408576,1.395061,1.392622,1.385979,0.06411027,0.3296249
42957.49420139,1.395061,1.392622,1.391048,0.06530629,0.3338110
42957.49431713,1.395061,1.392622,1.391048,0.06171825,0.3409870
42957.49443287,1.395061,1.392622,1.391048,0.06351227,0.3475651
42957.49454872,1.395061,1.397686,1.385979,0.06710030,0.3529471
42957.49466446,1.395061,1.397686,1.391048,0.06949233,0.3511531
42957.49478020,1.389992,1.397686,1.391048,0.06769831,0.3469671
42957.49489594,1.395061,1.392622,1.396117,0.06590429,0.3415850
42957.49501168,1.395061,1.397686,1.385979,0.06590429,0.3356050
42957.49512742,1.395061,1.397686,1.391048,0.06530629,0.3356050
42957.49524316,1.395061,1.397686,1.391048,0.06470828,0.3379970
42957.49535890,1.389992,1.392622,1.391048,0.06291426,0.3397910
42957.49547464,1.395061,1.392622,1.391048,0.06949233,0.3415850
42957.49559038,1.389992,1.392622,1.391048,0.06530629,0.3433791
42957.49570612,1.389992,1.392622,1.391048,0.06710030,0.3457711
42957.49582186,1.395061,1.392622,1.391048,0.06769831,0.3487611
42957.49593760,1.395061,1.392622,1.391048,0.06530629,0.3529471
42957.49605334,1.389992,1.392622,1.391048,0.06530629,0.3571332
42957.49616908,1.395061,1.397686,1.391048,0.06769831,0.3607212
42957.49628482,1.389992,1.392622,1.391048,0.06590429,0.3589272
42957.49640056,1.389992,1.392622,1.391048,0.07068834,0.3547412
42957.49651630,1.395061,1.397686,1.391048,0.06829632,0.3517511
42957.49663204,1.395061,1.392622,1.391048,0.06291426,0.3469671
42957.49674778,1.395061,1.392622,1.391048,0.06291426,0.3451731
42957.49686352,1.395061,1.397686,1.391048,0.06171825,0.3481631
42957.49697926,1.395061,1.392622,1.391048,0.06351227,0.3523491
42957.49709499,1.395061,1.392622,1.391048,0.06231626,0.3595252
42957.49721073,1.395061,1.397686,1.391048,0.06351227,0.3672993
42957.49732647,1.395061,1.392622,1.391048,0.06411027,0.3780634
42957.49744221,1.389992,1.397686,1.391048,0.06351227,0.3852395
42957.49755795,1.395061,1.392622,1.391048,0.06231626,0.3936116
42957.49767369,1.395061,1.392622,1.391048,0.06231626,0.3983956
42957.49778943,1.395061,1.397686,1.385979,0.06291426,0.3966016
42957.49790517,1.395061,1.392622,1.391048,0.06112024,0.3977976
42957.49802091,1.400130,1.392622,1.385979,0.06291426,0.3954056
42957.49813665,1.395061,1.392622,1.391048,0.06231626,0.3912195
42957.49825239,1.389992,1.392622,1.391048,0.06231626,0.3870335
42957.49836813,1.395061,1.397686,1.391048,0.06291426,0.3834455
42957.49848387,1.389992,1.392622,1.391048,0.06411027,0.3792594
42957.49859961,1.395061,1.392622,1.391048,0.06411027,0.3756714
42957.49871535,1.395061,1.392622,1.391048,0.05932623,0.3738774
42957.49883109,1.389992,1.397686,1.391048,0.05992423,0.3750734
42957.49894683,1.395061,1.392622,1.385979,0.06112024,0.3720833
42957.49906257,1.389992,1.392622,1.391048,0.06171825,0.3678973
42957.49917831,1.389992,1.397686,1.391048,0.05992423,0.3625152
42957.49929405,1.400130,1.397686,1.385979,0.06112024,0.3577312
42957.49940979,1.395061,1.397686,1.391048,0.06052224,0.3529471
42957.49952553,1.395061,1.392622,1.391048,0.05932623,0.3529471
42957.49964127,1.395061,1.392622,1.391048,0.05813021,0.3535452
42957.49975701,1.395061,1.392622,1.391048,0.05872822,0.3529471
42957.49987275,1.395061,1.397686,1.391048,0.05514018,0.3535452
42957.49998849,1.395061,1.392622,1.385979,0.05514018,0.3553392
42957.50010422,1.395061,1.392622,1.391048,0.05693420,0.3559372
42957.50021996,1.395061,1.392622,1.391048,0.05753221,0.3589272
42957.50033570,1.389992,1.392622,1.391048,0.05872822,0.3589272
42957.50045144,1.400130,1.392622,1.391048,0.05992423,0.3613192
42957.50056718,1.395061,1.392622,1.391048,0.05872822,0.3589272
42957.50068292,1.389992,1.392622,1.385979,0.05633620,0.3613192
42957.50079866,1.395061,1.397686,1.391048,0.05633620,0.3613192
42957.50091440,1.389992,1.392622,1.391048,0.05573819,0.3613192
42957.50103014,1.395061,1.392622,1.391048,0.05992423,0.3613192
42957.50114588,1.395061,1.392622,1.391048,0.06351227,0.3571332
42957.50126162,1.395061,1.392622,1.391048,0.06590429,0.3505551
42957.50137736,1.395061,1.392622,1.391048,0.06351227,0.3475651
42957.50149310,1.389992,1.392622,1.385979,0.06231626,0.3451731
42957.50160884,1.395061,1.392622,1.391048,0.06411027,0.3451731
42957.50172458,1.395061,1.392622,1.391048,0.06231626,0.3511531
42957.50184032,1.389992,1.392622,1.391048,0.06231626,0.3589272
42957.50195606,1.395061,1.397686,1.391048,0.06171825,0.3690933
42957.50207180,1.395061,1.392622,1.391048,0.06231626,0.3816514
42957.50218754,1.395061,1.397686,1.391048,0.06351227,0.3888275
42957.50230328,1.395061,1.397686,1.385979,0.06231626,0.3936116
42957.50241902,1.395061,1.392622,1.391048,0.06530629,0.3954056
42957.50253476,1.384923,1.392622,1.391048,0.06650230,0.3912195
42957.50265050,1.395061,1.392622,1.391048,0.06590429,0.3894255
42957.50276624,1.395061,1.397686,1.385979,0.06650230,0.3876315
42957.50288216,1.395061,1.392622,1.391048,0.06470828,0.3852395
42957.50299772,1.395061,1.392622,1.391048,0.06650230,0.3870335
42957.50311345,1.395061,1.392622,1.391048,0.06411027,0.3918175
42957.50322919,1.389992,1.392622,1.385979,0.06351227,0.3936116
42957.50334511,1.389992,1.387558,1.385979,0.06530629,0.3954056
42957.50346067,1.395061,1.392622,1.391048,0.06470828,0.3930135
42957.50357641,1.395061,1.397686,1.391048,0.06112024,0.3912195
42957.50369233,1.395061,1.392622,1.391048,0.06171825,0.3858375
42957.50380807,1.395061,1.397686,1.391048,0.06411027,0.3798574
42957.50392363,1.395061,1.397686,1.391048,0.06291426,0.3756714
42957.50403937,1.395061,1.392622,1.391048,0.06231626,0.3714853
42957.50415529,1.395061,1.392622,1.396117,0.06411027,0.3720833
42957.50427103,1.395061,1.392622,1.391048,0.06231626,0.3714853
