TheTime,CH1,CH2,CH3,CH6,CH7
42622.50351022,0.007184975,0.04497177,0.05156946,0.1373395,0.3304720
42622.50361764,0.009584136,0.04437198,0.05096967,0.1397386,0.3220749
42622.50370119,0.009584136,0.04377219,0.05276904,0.1397386,0.3118785
42622.50385599,0.008384556,0.04077324,0.05036988,0.1331410,0.3022818
42622.50396486,0.006585184,0.04557156,0.05036988,0.1391389,0.2950843
42622.50404841,0.005985394,0.04677114,0.05036988,0.1397386,0.2944846
42622.50419724,0.008384556,0.04557156,0.05216925,0.1391389,0.2926852
42622.50431858,0.007184975,0.04497177,0.05156946,0.1403384,0.2902860
42622.50443468,0.007184975,0.04497177,0.05156946,0.1403384,0.2938848
42622.50454879,0.007784765,0.04497177,0.05156946,0.1397386,0.2992829
42622.50461824,0.007784765,0.04497177,0.05156946,0.1397386,0.3058806
42622.50473398,0.007184975,0.04437198,0.05156946,0.1391389,0.3166768
42622.50489167,0.004785813,0.04977009,0.05336883,0.1385391,0.3298722
42622.50497504,0.004785813,0.04977009,0.05336883,0.1385391,0.3364699
42622.50513020,0.006585184,0.04617135,0.05156946,0.1403384,0.3334709
42622.50524630,0.005985394,0.04317240,0.04977009,0.1427376,0.3238743
42622.50533726,0.006585184,0.04317240,0.04977009,0.1427376,0.3172766
42622.50547470,0.008384556,0.04437198,0.05036988,0.1385391,0.3028816
42622.50555282,0.008384556,0.04437198,0.05036988,0.1385391,0.3004825
42622.50569099,0.009584136,0.04257261,0.05036988,0.1421378,0.2968837
42622.50582427,0.009584136,0.04137303,0.05036988,0.1403384,0.2968837
42622.50593313,0.007784765,0.04257261,0.05036988,0.1361399,0.2968837
42622.50604887,0.007184975,0.04557156,0.05216925,0.1331410,0.2968837
42622.50616316,0.006585184,0.04737093,0.05336883,0.1331410,0.3022818
42622.50628758,0.005985394,0.04677114,0.05156946,0.1331410,0.3040812
42622.50640386,0.007184975,0.04317240,0.04977009,0.1307418,0.3076799
42622.50649085,0.007184975,0.04497177,0.05096967,0.1313416,0.3100791
42622.50663299,0.007184975,0.04677114,0.05156946,0.1271430,0.3112787
42622.50672196,0.007184975,0.04557156,0.05096967,0.1265433,0.3118785
42622.50682179,0.007184975,0.04497177,0.05096967,0.1331410,0.3100791
42622.50697369,0.005985394,0.04617135,0.05036988,0.1367397,0.3028816
42622.50708220,0.007184975,0.04617135,0.05096967,0.1385391,0.2980833
42622.50720662,0.009584136,0.04257261,0.05036988,0.1409382,0.2926852
42622.50732055,0.007784765,0.04137303,0.04857051,0.1385391,0.2878869
42622.50739885,0.007184975,0.04137303,0.04797072,0.1385391,0.2884867
42622.50755962,0.007784765,0.04137303,0.04977009,0.1349403,0.2872871
42622.50766867,0.007784765,0.04437198,0.05096967,0.1361399,0.2896862
42622.50775059,0.007784765,0.04377219,0.05156946,0.1355401,0.2920854
42622.50790521,0.008384556,0.04437198,0.05216925,0.1331410,0.2956841
42622.50798333,0.007784765,0.04497177,0.05156946,0.1337407,0.2986831
42622.50812149,0.009584136,0.04317240,0.05036988,0.1355401,0.2980833
42622.50825423,0.007784765,0.04497177,0.05156946,0.1355401,0.2962839
42622.50836527,0.005385604,0.04437198,0.05036988,0.1367397,0.2962839
42622.50847920,0.007784765,0.04317240,0.05036988,0.1361399,0.2938848
42622.50860235,0.007784765,0.04137303,0.04797072,0.1355401,0.2968837
42622.50871031,0.007784765,0.04317240,0.04977009,0.1331410,0.3022818
42622.50879223,0.007784765,0.04137303,0.04857051,0.1337407,0.3052808
42622.50894287,0.007784765,0.04557156,0.05216925,0.1307418,0.3136779
42622.50906259,0.008984346,0.04617135,0.05456841,0.1283426,0.3208753
42622.50917417,0.007784765,0.04737093,0.05456841,0.1253437,0.3244741
42622.50925519,0.007784765,0.04857051,0.05516820,0.1253437,0.3256737
42622.50936731,0.007184975,0.04557156,0.05276904,0.1193458,0.3304720
42622.50949860,0.009584136,0.04377219,0.05096967,0.1163468,0.3298722
42622.50964237,0.008384556,0.04437198,0.05216925,0.1187460,0.3298722
42622.50975738,0.007784765,0.04437198,0.05216925,0.1229445,0.3286726
42622.50987294,0.008384556,0.04497177,0.05156946,0.1259435,0.3202755
42622.50994238,0.007784765,0.04497177,0.05156946,0.1253437,0.3136779
42622.51009284,0.005985394,0.04497177,0.05156946,0.1361399,0.3028816
42622.51018543,0.005985394,0.04617135,0.05156946,0.1373395,0.2968837
42622.51032432,0.005985394,0.04797072,0.05276904,0.1415380,0.2992829
42622.51045000,0.008384556,0.04437198,0.05096967,0.1385391,0.3106789
42622.51056303,0.007784765,0.04197282,0.04977009,0.1391389,0.3196758
42622.51068293,0.008984346,0.04257261,0.05036988,0.1373395,0.3364699
42622.51075816,0.009584136,0.04077324,0.05036988,0.1361399,0.3388690
42622.51087100,0.007184975,0.04377219,0.05036988,0.1367397,0.3382693
42622.51102508,0.006585184,0.04317240,0.04917030,0.1319414,0.3304720
42622.51112183,0.008384556,0.04437198,0.05156946,0.1301420,0.3280728
42622.51126017,0.007784765,0.04857051,0.05576799,0.1313416,0.3238743
42622.51137663,0.005985394,0.04797072,0.05336883,0.1301420,0.3280728
42622.51148912,0.007184975,0.04797072,0.05276904,0.1277428,0.3436674
42622.51160305,0.006585184,0.04617135,0.05156946,0.1289424,0.3724573
42622.51168551,0.006585184,0.04737093,0.05276904,0.1289424,0.3910508
42622.51183543,0.007184975,0.04617135,0.05216925,0.1283426,0.4240393
42622.51195171,0.008384556,0.04497177,0.05276904,0.1301420,0.4360351
42622.51206600,0.009584136,0.04257261,0.05096967,0.1319414,0.4360351
42622.51218318,0.008384556,0.04377219,0.05096967,0.1325412,0.4174416
42622.51229748,0.007184975,0.04437198,0.05096967,0.1295422,0.3988481
42622.51241466,0.006585184,0.04557156,0.05036988,0.1307418,0.3808544
42622.51252895,0.005985394,0.04557156,0.05156946,0.1319414,0.3640602
42622.51264614,0.005985394,0.04557156,0.05156946,0.1313416,0.3478659
42622.51276188,0.006585184,0.04617135,0.05096967,0.1283426,0.3358701
42622.51287761,0.008384556,0.04497177,0.05156946,0.1307418,0.3208753
42622.51299191,0.008984346,0.04377219,0.05276904,0.1307418,0.3112787
42622.51310909,0.007184975,0.04617135,0.05216925,0.1325412,0.3052808
42622.51322338,0.005985394,0.04497177,0.05276904,0.1337407,0.3064804
42622.51330150,0.005985394,0.04497177,0.05216925,0.1343405,0.3052808
42622.51345558,0.009584136,0.04377219,0.04977009,0.1439372,0.3058806
42622.51357638,0.008384556,0.04557156,0.05216925,0.1487355,0.3004825
42622.51365595,0.008384556,0.04497177,0.05276904,0.1487355,0.2938848
42622.51380949,0.008384556,0.04317240,0.05156946,0.1505349,0.2812892
42622.51387893,0.008384556,0.04257261,0.05096967,0.1505349,0.2758911
42622.51403500,0.008384556,0.04557156,0.05396862,0.1535338,0.2668942
42622.51411656,0.008384556,0.04557156,0.05276904,0.1541336,0.2656946
42622.51423229,0.007184975,0.04377219,0.05216925,0.1499351,0.2632955
42622.51438981,0.005385604,0.04677114,0.05216925,0.1499351,0.2626957
42622.51449253,0.007784765,0.04677114,0.05216925,0.1487355,0.2614961
42622.51457354,0.007784765,0.04677114,0.05276904,0.1487355,0.2632955
42622.51473087,0.01018393,0.04797072,0.05696758,0.1427376,0.2680938
42622.51480773,0.009584136,0.04737093,0.05576799,0.1433374,0.2698932
42622.51492347,0.01018393,0.04377219,0.05396862,0.1373395,0.2734919
42622.51504861,0.009584136,0.04317240,0.05036988,0.1319414,0.2782902
42622.51516326,0.005385604,0.04437198,0.05036988,0.1295422,0.2800896
42622.51527539,0.007784765,0.04377219,0.04977009,0.1313416,0.2818890
42622.51542386,0.007784765,0.05216925,0.05876695,0.1331410,0.2848879
42622.51550542,0.007784765,0.05096967,0.05816716,0.1337407,0.2896862
42622.51566257,0.007784765,0.04797072,0.05396862,0.1331410,0.2998827
42622.51577107,0.007784765,0.04377219,0.05216925,0.1319414,0.3058806
42622.51586023,0.007184975,0.04197282,0.04977009,0.1313416,0.3112787
42622.51600834,0.007184975,0.04497177,0.05156946,0.1355401,0.3136779
42622.51611196,0.008384556,0.04617135,0.05336883,0.1391389,0.3172766
42622.51623330,0.008384556,0.04677114,0.05336883,0.1385391,0.3214751
42622.51629825,0.008384556,0.04857051,0.05396862,0.1391389,0.3346705
42622.51642662,0.007184975,0.04797072,0.05456841,0.1385391,0.3484657
42622.51658088,0.004785813,0.04797072,0.05216925,0.1373395,0.3700581
42622.51670277,0.005385604,0.04737093,0.05096967,0.1373395,0.3844531
42622.51677221,0.004785813,0.04677114,0.05036988,0.1367397,0.3910508
42622.51689952,0.006585184,0.04257261,0.04857051,0.1337407,0.3886516
42622.51704799,0.008384556,0.04437198,0.05096967,0.1337407,0.3862525
42622.51712666,0.008384556,0.04497177,0.05096967,0.1337407,0.3904510
42622.51723824,0.008984346,0.04497177,0.05336883,0.1289424,0.3946496
42622.51735397,0.007784765,0.04617135,0.05456841,0.1277428,0.4024468
42622.51750733,0.007184975,0.04437198,0.05096967,0.1283426,0.4084447
42622.51762144,0.005385604,0.04557156,0.04977009,0.1247439,0.4072451
42622.51773718,0.004785813,0.04497177,0.04977009,0.1241441,0.4066454
42622.51781548,0.004785813,0.04617135,0.04977009,0.1235443,0.4018470
42622.51795437,0.007784765,0.04737093,0.05336883,0.1241441,0.3910508
42622.51809018,0.009584136,0.04377219,0.05456841,0.1247439,0.3838533
42622.51816559,0.009584136,0.04437198,0.05396862,0.1253437,0.3826537
42622.51831514,0.005985394,0.04737093,0.05336883,0.1193458,0.3760560
42622.51839381,0.007184975,0.04857051,0.05276904,0.1193458,0.3700581
42622.51851642,0.006585184,0.04737093,0.05156946,0.1163468,0.3640602
42622.51866489,0.005985394,0.04497177,0.05096967,0.1151472,0.3520644
42622.51877882,0.005385604,0.04917030,0.05456841,0.1193458,0.3430676
42622.51885713,0.005985394,0.04917030,0.05396862,0.1205454,0.3418680
42622.51897937,0.005385604,0.05216925,0.05756737,0.1235443,0.3460665
42622.51912477,0.005385604,0.04857051,0.05336883,0.1241441,0.3604615
42622.51924991,0.005985394,0.04677114,0.05216925,0.1211451,0.3742567
42622.51931936,0.005985394,0.04677114,0.05216925,0.1223447,0.3814542
42622.51943980,0.007184975,0.04377219,0.05096967,0.1223447,0.3904510
42622.51955553,0.008984346,0.04557156,0.05276904,0.1199456,0.3940498
42622.51967200,0.008384556,0.04737093,0.05336883,0.1175464,0.3898512
42622.51982915,0.008384556,0.04257261,0.05036988,0.1175464,0.3796548
42622.51993765,0.008984346,0.04317240,0.05156946,0.1187460,0.3694584
42622.52001921,0.008384556,0.04317240,0.05156946,0.1169466,0.3598617
42622.52016781,0.006585184,0.04557156,0.05216925,0.1187460,0.3412682
42622.52027758,0.006585184,0.04437198,0.05036988,0.1199456,0.3268732
42622.52037903,0.006585184,0.04617135,0.05276904,0.1193458,0.3118785
42622.52048465,0.005985394,0.04677114,0.05276904,0.1193458,0.3022818
42622.52060183,0.008384556,0.04677114,0.05336883,0.1151472,0.2902860
42622.52071757,0.01018393,0.04557156,0.05276904,0.1151472,0.2872871
42622.52083276,0.008984346,0.04677114,0.05396862,0.1145475,0.2860875
42622.52094904,0.007784765,0.04497177,0.05276904,0.1151472,0.2896862
42622.52105324,0.007784765,0.04557156,0.05216925,0.1145475,0.2974835
42622.52116898,0.005985394,0.04617135,0.05156946,0.1139477,0.3094793
42622.52132447,0.005985394,0.04557156,0.05156946,0.1115485,0.3316716
42622.52140549,0.007184975,0.04557156,0.05156946,0.1115485,0.3448670
42622.52155360,0.005385604,0.04737093,0.05156946,0.1091493,0.3682588
42622.52167386,0.007184975,0.04557156,0.05156946,0.1091493,0.3820540
42622.52173970,0.008384556,0.04497177,0.05336883,0.1115485,0.3868523
42622.52190967,0.008384556,0.04617135,0.05336883,0.1163468,0.3838533
42622.52201890,0.006585184,0.04857051,0.05396862,0.1205454,0.3742567
42622.52209992,0.007184975,0.04857051,0.05396862,0.1211451,0.3640602
42622.52223645,0.008984346,0.04617135,0.05456841,0.1271430,0.3430676
42622.52233555,0.009584136,0.04617135,0.05456841,0.1253437,0.3322714
42622.52248113,0.005985394,0.04617135,0.05156946,0.1247439,0.3340707
42622.52257933,0.005385604,0.04617135,0.05036988,0.1229445,0.3454667
42622.52267861,0.005385604,0.04617135,0.05096967,0.1247439,0.3622609
42622.52281261,0.005985394,0.04797072,0.05336883,0.1259435,0.3808544
42622.52294770,0.009584136,0.04617135,0.05456841,0.1265433,0.3976485
42622.52305186,0.008984346,0.04737093,0.05636778,0.1253437,0.4036464
42622.52315802,0.009584136,0.04797072,0.05516820,0.1289424,0.4048460
42622.52326236,0.008984346,0.04797072,0.05576799,0.1295422,0.3994479
42622.52337955,0.008984346,0.04797072,0.05576799,0.1295422,0.3904510
42622.52348389,0.008984346,0.04797072,0.05636778,0.1295422,0.3808544
42622.52359963,0.009584136,0.04797072,0.05756737,0.1307418,0.3724573
42622.52375497,0.007784765,0.04377219,0.05036988,0.1313416,0.3682588
42622.52383943,0.007784765,0.04437198,0.05156946,0.1319414,0.3664594
42622.52394685,0.007184975,0.04797072,0.05396862,0.1313416,0.3640602
42622.52410219,0.007784765,0.04797072,0.05516820,0.1307418,0.3544636
42622.52413910,0.007184975,0.04857051,0.05576799,0.1319414,0.3436674
42622.52430491,0.008384556,0.04857051,0.05396862,0.1319414,0.3316716
42622.52444145,0.008384556,0.04977009,0.05756737,0.1301420,0.3184762
42622.52453621,0.008384556,0.05036988,0.05636778,0.1343405,0.3118785
42622.52465194,0.008384556,0.04917030,0.05696758,0.1355401,0.3052808
42622.52477998,0.007784765,0.04977009,0.05636778,0.1331410,0.3028816
42622.52487275,0.007784765,0.04977009,0.05696758,0.1325412,0.2986831
42622.52503605,0.01018393,0.04917030,0.05696758,0.1307418,0.3004825
42622.52512864,0.007184975,0.05036988,0.05756737,0.1313416,0.3022818
42622.52526554,0.004186023,0.05036988,0.05456841,0.1307418,0.3040812
42622.52534420,0.004785813,0.05036988,0.05456841,0.1313416,0.3058806
42622.52546265,0.005385604,0.04857051,0.05276904,0.1337407,0.3058806
42622.52560950,0.007184975,0.04917030,0.05456841,0.1325412,0.3040812
42622.52573265,0.008984346,0.04857051,0.05516820,0.1313416,0.3046810
42622.52584766,0.007784765,0.04857051,0.05516820,0.1313416,0.3112787
42622.52591711,0.006585184,0.04857051,0.05516820,0.1319414,0.3118785
42622.52607209,0.008384556,0.04557156,0.05276904,0.1331410,0.3202755
42622.52616685,0.008384556,0.04557156,0.05276904,0.1337407,0.3220749
42622.52630700,0.005985394,0.04677114,0.05396862,0.1355401,0.3178764
42622.52641116,0.005385604,0.04857051,0.05216925,0.1403384,0.3112787
42622.52653251,0.005985394,0.04497177,0.05156946,0.1409382,0.3028816
42622.52665729,0.008384556,0.04377219,0.05036988,0.1397386,0.2938848
42622.52676760,0.008384556,0.04257261,0.05096967,0.1397386,0.2872871
42622.52686309,0.01018393,0.04377219,0.05156946,0.1397386,0.2824888
42622.52697322,0.008384556,0.04437198,0.05336883,0.1379393,0.2806894
42622.52707738,0.008984346,0.04497177,0.05336883,0.1337407,0.2764908
42622.52719312,0.007784765,0.04497177,0.05336883,0.1307418,0.2788900
42622.52734720,0.009584136,0.04497177,0.05276904,0.1325412,0.2872871
42622.52746438,0.008384556,0.04617135,0.05276904,0.1307418,0.2950843
42622.52754612,0.008384556,0.04677114,0.05336883,0.1325412,0.2962839
42622.52769875,0.005985394,0.04677114,0.05276904,0.1331410,0.2938848
42622.52780635,0.006585184,0.04737093,0.05216925,0.1319414,0.2908858
42622.52788466,0.006585184,0.04737093,0.05216925,0.1313416,0.2872871
42622.52800492,0.007784765,0.04677114,0.05456841,0.1343405,0.2824888
42622.52812065,0.008984346,0.04497177,0.05336883,0.1337407,0.2818890
42622.52822917,0.009584136,0.04257261,0.05276904,0.1331410,0.2806894
42622.52838450,0.008984346,0.04497177,0.05396862,0.1271430,0.2836883
42622.52846787,0.008984346,0.04617135,0.05336883,0.1229445,0.2878869
42622.52861670,0.007184975,0.04737093,0.05216925,0.1211451,0.2986831
42622.52874040,0.007184975,0.04737093,0.05396862,0.1157470,0.3118785
42622.52880787,0.007184975,0.04737093,0.05336883,0.1175464,0.3178764
42622.52892361,0.006585184,0.04617135,0.05216925,0.1145475,0.3268732
42622.52903735,0.007184975,0.04797072,0.05456841,0.1235443,0.3250739
42622.52919702,0.007784765,0.04797072,0.05396862,0.1271430,0.3226747
42622.52928961,0.007184975,0.04797072,0.05516820,0.1313416,0.3166768
42622.52943103,0.005985394,0.04917030,0.05456841,0.1343405,0.3064804
42622.52949451,0.007184975,0.04857051,0.05456841,0.1361399,0.3022818
42622.52961806,0.007784765,0.04857051,0.05576799,0.1325412,0.2986831
42622.52978258,0.007784765,0.04977009,0.05576799,0.1295422,0.2986831
42622.52988964,0.007184975,0.04737093,0.05456841,0.1307418,0.2980833
42622.53000917,0.007784765,0.04617135,0.05276904,0.1301420,0.2962839
42622.53012292,0.006585184,0.04737093,0.05276904,0.1289424,0.2974835
42622.53024264,0.007184975,0.04917030,0.05516820,0.1247439,0.2980833
42622.53031250,0.006585184,0.04917030,0.05456841,0.1241441,0.2992829
42622.53046942,0.008384556,0.04557156,0.05396862,0.1181462,0.3040812
42622.53054736,0.008984346,0.04617135,0.05336883,0.1187460,0.3058806
42622.53067105,0.008384556,0.04617135,0.05276904,0.1205454,0.3058806
42622.53082386,0.008384556,0.04737093,0.05456841,0.1193458,0.3046810
42622.53094105,0.008984346,0.04737093,0.05456841,0.1181462,0.3028816
42622.53104919,0.009584136,0.04437198,0.05276904,0.1181462,0.2986831
42622.53112279,0.01018393,0.04557156,0.05276904,0.1187460,0.2980833
42622.53128103,0.006585184,0.04437198,0.05156946,0.1217449,0.2962839
42622.53139659,0.007184975,0.04437198,0.05036988,0.1265433,0.2938848
42622.53149117,0.007184975,0.04737093,0.05216925,0.1283426,0.2932850
42622.53162788,0.01078372,0.04557156,0.05456841,0.1295422,0.2926852
42622.53174398,0.01258309,0.04437198,0.05636778,0.1307418,0.2896862
42622.53183277,0.01018393,0.04737093,0.05696758,0.1349403,0.2902860
42622.53194273,0.01078372,0.04797072,0.05696758,0.1325412,0.2884867
42622.53205846,0.008384556,0.04977009,0.05756737,0.1289424,0.2878869
42622.53217276,0.006585184,0.05216925,0.05636778,0.1325412,0.2902860
42622.53232231,0.005985394,0.05276904,0.05876695,0.1301420,0.2992829
42622.53240712,0.005985394,0.05216925,0.05756737,0.1277428,0.3082797
42622.53255415,0.008384556,0.04977009,0.05756737,0.1253437,0.3418680
42622.53267712,0.007184975,0.05036988,0.05636778,0.1253437,0.3676590
42622.53276808,0.005385604,0.04977009,0.05636778,0.1271430,0.3868523
42622.53290172,0.005385604,0.04917030,0.05516820,0.1271430,0.3988481
42622.53301529,0.007784765,0.04797072,0.05216925,0.1247439,0.3964489
42622.53309631,0.007784765,0.04677114,0.05276904,0.1235443,0.3916506
42622.53325129,0.01078372,0.04437198,0.05396862,0.1235443,0.3946496
42622.53333285,0.01018393,0.04437198,0.05576799,0.1205454,0.4018470
42622.53344859,0.01498225,0.04197282,0.05456841,0.1235443,0.4186412
42622.53359272,0.01018393,0.04377219,0.05396862,0.1247439,0.4360351
42622.53371478,0.007184975,0.04497177,0.05216925,0.1259435,0.4384342
42622.53383233,0.005985394,0.04977009,0.05516820,0.1259435,0.4240393
42622.53394337,0.006585184,0.05156946,0.05696758,0.1247439,0.4042462
42622.53402041,0.006585184,0.05096967,0.05696758,0.1265433,0.3928502
42622.53417557,0.008984346,0.04917030,0.05636778,0.1271430,0.3658596
42622.53426382,0.01018393,0.04797072,0.05576799,0.1277428,0.3580623
42622.53438209,0.008984346,0.04737093,0.05636778,0.1307418,0.3490655
42622.53452350,0.009584136,0.04797072,0.05696758,0.1343405,0.3340707
42622.53460326,0.008384556,0.04737093,0.05516820,0.1355401,0.3244741
42622.53470273,0.005385604,0.04977009,0.05516820,0.1355401,0.3094793
42622.53483763,0.005385604,0.05036988,0.05516820,0.1355401,0.3010823
42622.53496512,0.005385604,0.04977009,0.05396862,0.1379393,0.2950843
42622.53504741,0.005985394,0.05036988,0.05576799,0.1397386,0.2884867
42622.53517616,0.005985394,0.05036988,0.05516820,0.1403384,0.2860875
42622.53529642,0.007184975,0.04917030,0.05576799,0.1403384,0.2854877
42622.53544941,0.007784765,0.04917030,0.05576799,0.1409382,0.2854877
42622.53552572,0.007784765,0.04977009,0.05516820,0.1397386,0.2854877
42622.53568179,0.007784765,0.04737093,0.05576799,0.1379393,0.2860875
42622.53576281,0.008384556,0.04737093,0.05576799,0.1379393,0.2854877
42622.53591055,0.008384556,0.04977009,0.05696758,0.1385391,0.2806894
42622.53598777,0.008384556,0.04917030,0.05756737,0.1379393,0.2794898
42622.53612087,0.007784765,0.04917030,0.05516820,0.1385391,0.2728921
42622.53622648,0.007184975,0.04917030,0.05516820,0.1397386,0.2674940
42622.53637351,0.009584136,0.04437198,0.05456841,0.1385391,0.2620959
42622.53646809,0.009584136,0.04557156,0.05396862,0.1403384,0.2578973
42622.53657225,0.01018393,0.04497177,0.05396862,0.1397386,0.2584971
42622.53668654,0.01018393,0.04437198,0.05336883,0.1403384,0.2566978
42622.53680228,0.009584136,0.04257261,0.05096967,0.1403384,0.2536988
42622.53694858,0.008384556,0.04977009,0.05816716,0.1397386,0.2566978
42622.53706613,0.008984346,0.04977009,0.05696758,0.1445370,0.2578973
42622.53718946,0.008384556,0.04917030,0.05576799,0.1463363,0.2566978
42622.53730664,0.007184975,0.04857051,0.05576799,0.1487355,0.2560980
42622.53742003,0.008984346,0.04737093,0.05456841,0.1511347,0.2566978
42622.53753089,0.01018393,0.04677114,0.05516820,0.1505349,0.2530990
42622.53763704,0.009584136,0.04557156,0.05456841,0.1505349,0.2542986
42622.53775911,0.009584136,0.04677114,0.05516820,0.1493353,0.2542986
42622.53784266,0.01018393,0.04617135,0.05516820,0.1469361,0.2542986
42622.53799728,0.004785813,0.05036988,0.05456841,0.1469361,0.2560980
42622.53811356,0.005985394,0.04797072,0.05456841,0.1469361,0.2596967
42622.53823219,0.007784765,0.04797072,0.05456841,0.1469361,0.2650948
42622.53830163,0.007784765,0.04677114,0.05336883,0.1439372,0.2668942
42622.53841737,0.007184975,0.04617135,0.05276904,0.1475359,0.2680938
42622.53857524,0.007784765,0.04677114,0.05396862,0.1451368,0.2680938
42622.53868682,0.008984346,0.04677114,0.05456841,0.1439372,0.2662944
42622.53877634,0.01018393,0.04797072,0.05576799,0.1439372,0.2638953
42622.53887905,0.007784765,0.04737093,0.05516820,0.1427376,0.2620959
42622.53903295,0.006585184,0.04737093,0.05396862,0.1421378,0.2608963
42622.53908702,0.006585184,0.04917030,0.05396862,0.1409382,0.2608963
42622.53926841,0.005385604,0.04857051,0.05276904,0.1391389,0.2596967
42622.53935647,0.005985394,0.04737093,0.05336883,0.1397386,0.2608963
42622.53949681,0.007184975,0.04497177,0.05156946,0.1409382,0.2578973
42622.53961417,0.008984346,0.04437198,0.05216925,0.1433374,0.2578973
42622.53973534,0.008384556,0.04437198,0.05276904,0.1427376,0.2578973
42622.53985252,0.009584136,0.04557156,0.05516820,0.1409382,0.2560980
42622.53995904,0.009584136,0.04677114,0.05396862,0.1397386,0.2548984
42622.54007568,0.008984346,0.04677114,0.05456841,0.1433374,0.2560980
42622.54019250,0.008984346,0.04557156,0.05276904,0.1439372,0.2524992
42622.54028147,0.007784765,0.04857051,0.05516820,0.1409382,0.2518994
42622.54038871,0.008384556,0.04797072,0.05456841,0.1427376,0.2572976
42622.54054351,0.01018393,0.04677114,0.05456841,0.1415380,0.2602965
42622.54065292,0.008384556,0.04437198,0.05216925,0.1421378,0.2644950
42622.54073159,0.008984346,0.04497177,0.05156946,0.1403384,0.2680938
42622.54089019,0.008384556,0.04257261,0.04977009,0.1391389,0.2692934
42622.54100167,0.008384556,0.04257261,0.05156946,0.1391389,0.2662944
42622.54111885,0.008384556,0.04437198,0.05216925,0.1379393,0.2644950
42622.54123839,0.008984346,0.04377219,0.05156946,0.1361399,0.2614961
42622.54135431,0.007784765,0.04497177,0.05156946,0.1361399,0.2620959
42622.54142375,0.007784765,0.04497177,0.05156946,0.1379393,0.2614961
42622.54154527,0.006585184,0.04437198,0.05156946,0.1367397,0.2638953
42622.54170152,0.007784765,0.04377219,0.05096967,0.1373395,0.2620959
42622.54177096,0.007784765,0.04437198,0.05036988,0.1379393,0.2620959
42622.54188670,0.005985394,0.04617135,0.05096967,0.1379393,0.2602965
42622.54202269,0.004785813,0.04917030,0.05336883,0.1403384,0.2602965
42622.54212686,0.005385604,0.04917030,0.05396862,0.1373395,0.2602965
42622.54224260,0.005385604,0.04797072,0.05276904,0.1379393,0.2638953
42622.54239161,0.005985394,0.04557156,0.05036988,0.1385391,0.2704929
42622.54246528,0.005985394,0.04497177,0.05096967,0.1355401,0.2716925
42622.54262345,0.005985394,0.04557156,0.05036988,0.1337407,0.2758911
42622.54273738,0.007184975,0.04557156,0.05216925,0.1325412,0.2758911
42622.54282129,0.007184975,0.04437198,0.05096967,0.1355401,0.2740917
42622.54293702,0.007784765,0.04317240,0.05036988,0.1343405,0.2740917
42622.54308604,0.008984346,0.04317240,0.05276904,0.1337407,0.2716925
42622.54320178,0.01018393,0.04497177,0.05396862,0.1325412,0.2710927
42622.54331788,0.01078372,0.04437198,0.05396862,0.1337407,0.2722923
42622.54344085,0.009584136,0.04377219,0.05276904,0.1331410,0.2722923
42622.54354827,0.008984346,0.04497177,0.05276904,0.1349403,0.2698932
42622.54362928,0.008984346,0.04497177,0.05336883,0.1361399,0.2698932
42622.54375334,0.004785813,0.04857051,0.05096967,0.1355401,0.2692934
42622.54388409,0.005985394,0.04257261,0.04977009,0.1367397,0.2674940
42622.54401122,0.008984346,0.04497177,0.05216925,0.1349403,0.2668942
42622.54410055,0.007784765,0.04977009,0.05696758,0.1295422,0.2680938
42622.54420815,0.007184975,0.04857051,0.05756737,0.1271430,0.2674940
42622.54434704,0.007784765,0.04257261,0.04977009,0.1223447,0.2674940
42622.54443963,0.007784765,0.04197282,0.04917030,0.1193458,0.2734919
42622.54459280,0.007784765,0.04377219,0.05096967,0.1187460,0.2848879
42622.54468069,0.007784765,0.04497177,0.05276904,0.1199456,0.2896862
42622.54482609,0.007184975,0.04797072,0.05276904,0.1235443,0.2986831
42622.54494472,0.008384556,0.04737093,0.05516820,0.1295422,0.2974835
42622.54502573,0.007184975,0.04917030,0.05396862,0.1319414,0.2980833
42622.54517258,0.006585184,0.04857051,0.05456841,0.1325412,0.2878869
42622.54528542,0.008384556,0.04737093,0.05336883,0.1325412,0.2818890
42622.54540875,0.009584136,0.04557156,0.05516820,0.1343405,0.2782902
42622.54551654,0.01018393,0.04677114,0.05576799,0.1319414,0.2740917
42622.54559972,0.01078372,0.04677114,0.05516820,0.1325412,0.2722923
42622.54571076,0.01018393,0.04257261,0.05276904,0.1325412,0.2698932
42622.54582650,0.009584136,0.04077324,0.05036988,0.1319414,0.2692934
42622.54596303,0.008984346,0.04437198,0.05276904,0.1295422,0.2680938
42622.54609685,0.01078372,0.04257261,0.05216925,0.1289424,0.2656946
42622.54621530,0.01018393,0.04257261,0.05036988,0.1301420,0.2656946
42622.54628475,0.009584136,0.04197282,0.05216925,0.1301420,0.2680938
42622.54641785,0.008384556,0.04917030,0.05696758,0.1313416,0.2680938
42622.54656252,0.007184975,0.04977009,0.05576799,0.1313416,0.2698932
42622.54664353,0.007784765,0.05096967,0.05696758,0.1295422,0.2716925
42622.54675349,0.008384556,0.04677114,0.05456841,0.1283426,0.2740917
42622.54689237,0.009584136,0.04797072,0.05636778,0.1283426,0.2746915
42622.54698786,0.009584136,0.04797072,0.05696758,0.1277428,0.2746915
