TheTime,CH1,CH2,CH3,CH6,CH7
42717.50453732,0.07676066,0.05336883,0.1295422,0.08335835,0.2602965
42717.50465306,0.07676066,0.04977009,0.1253437,0.08635730,0.2668942
42717.50476880,0.07915982,0.04197282,0.1205454,0.08995605,0.2662944
42717.50488427,0.07975961,0.04197282,0.1229445,0.09355479,0.2656946
42717.50500010,0.07915982,0.04617135,0.1247439,0.09235521,0.2578973
42717.50511602,0.07736045,0.04797072,0.1265433,0.08875646,0.2506999
42717.50523158,0.07796024,0.04917030,0.1271430,0.08995605,0.2465013
42717.50534732,0.07796024,0.04797072,0.1265433,0.09295500,0.2423028
42717.50546297,0.07975961,0.04377219,0.1247439,0.09295500,0.2411032
42717.50557898,0.08275856,0.04257261,0.1247439,0.09055584,0.2405034
42717.50569454,0.08035940,0.04437198,0.1259435,0.09055584,0.2375045
42717.50581028,0.07975961,0.04497177,0.1235443,0.09415458,0.2357051
42717.50592602,0.07856003,0.04317240,0.1223447,0.09415458,0.2345055
42717.50604176,0.07856003,0.04377219,0.1235443,0.09475437,0.2339057
42717.50615750,0.07856003,0.04557156,0.1235443,0.1013521,0.2333059
42717.50627342,0.07915982,0.04497177,0.1229445,0.09775332,0.2315066
42717.50638916,0.07915982,0.04377219,0.1235443,0.09355479,0.2291074
42717.50650472,0.07975961,0.04377219,0.1235443,0.09955269,0.2261085
42717.50662046,0.07975961,0.04377219,0.1247439,0.1001525,0.2231095
42717.50673620,0.08095919,0.04017344,0.1205454,0.09955269,0.2201106
42717.50685194,0.07915982,0.03837407,0.1175464,0.09955269,0.2177114
42717.50696786,0.07856003,0.04257261,0.1217449,0.09895290,0.2189110
42717.50708359,0.07676066,0.04497177,0.1223447,0.1037512,0.2159120
42717.50719908,0.07556108,0.04377219,0.1205454,0.1049508,0.2183112
42717.50731482,0.07796024,0.04137303,0.1181462,0.1025516,0.2201106
42717.50743056,0.07915982,0.04077324,0.1199456,0.1061504,0.2231095
42717.50754637,0.07915982,0.04257261,0.1211451,0.1019519,0.2237093
42717.50766204,0.07856003,0.04377219,0.1217449,0.1043510,0.2249089
42717.50777778,0.07856003,0.04197282,0.1217449,0.1067502,0.2237093
42717.50789377,0.08095919,0.03597491,0.1169466,0.1085495,0.2219099
42717.50800951,0.08215877,0.03237617,0.1127481,0.1043510,0.2213101
42717.50812507,0.08095919,0.03417554,0.1145475,0.1091493,0.2237093
42717.50824074,0.08035940,0.03297596,0.1145475,0.1091493,0.2237093
42717.50835655,0.08215877,0.03477533,0.1163468,0.1109487,0.2243091
42717.50847222,0.07856003,0.03717449,0.1163468,0.1127481,0.2237093
42717.50858803,0.07616087,0.04077324,0.1169466,0.1127481,0.2219099
42717.50870395,0.07736045,0.04017344,0.1169466,0.1115485,0.2225097
42717.50881969,0.07796024,0.03837407,0.1157470,0.1127481,0.2219099
42717.50893525,0.07676066,0.03657470,0.1139477,0.1127481,0.2207103
42717.50905099,0.07556108,0.03957365,0.1157470,0.1103489,0.2189110
42717.50916667,0.07496129,0.04137303,0.1169466,0.1115485,0.2183112
42717.50928247,0.07556108,0.04077324,0.1157470,0.1109487,0.2177114
42717.50939821,0.07436150,0.03837407,0.1133479,0.1115485,0.2213101
42717.50951413,0.07436150,0.03957365,0.1151472,0.1085495,0.2195108
42717.50962987,0.07796024,0.03597491,0.1139477,0.1091493,0.2219099
42717.50974543,0.08035940,0.03357575,0.1139477,0.1109487,0.2237093
42717.50986111,0.07915982,0.03417554,0.1127481,0.1115485,0.2225097
42717.50997708,0.07856003,0.03717449,0.1151472,0.1169466,0.2249089
42717.51009259,0.07856003,0.03717449,0.1157470,0.1157470,0.2249089
42717.51020838,0.07856003,0.03657470,0.1145475,0.1175464,0.2243091
42717.51032408,0.07975961,0.03477533,0.1127481,0.1193458,0.2231095
42717.51043982,0.07975961,0.03477533,0.1145475,0.1235443,0.2243091
42717.51055556,0.08035940,0.03597491,0.1151472,0.1175464,0.2243091
42717.51067130,0.08155898,0.03297596,0.1151472,0.1163468,0.2267082
42717.51078726,0.08155898,0.03237617,0.1139477,0.1157470,0.2255087
42717.51090278,0.08275856,0.03177638,0.1151472,0.1175464,0.2261085
42717.51101852,0.08155898,0.03297596,0.1145475,0.1157470,0.2255087
42717.51113426,0.08155898,0.03297596,0.1139477,0.1193458,0.2261085
42717.51125022,0.07856003,0.03657470,0.1145475,0.1187460,0.2261085
42717.51136574,0.07676066,0.03837407,0.1151472,0.1193458,0.2345055
42717.51148148,0.07796024,0.03717449,0.1157470,0.1217449,0.2495003
42717.51159722,0.07975961,0.03657470,0.1157470,0.1187460,0.2626957
42717.51171296,0.08095919,0.03597491,0.1175464,0.1193458,0.2740917
42717.51182870,0.08095919,0.03357575,0.1151472,0.1175464,0.2776904
42717.51194466,0.08215877,0.03237617,0.1139477,0.1169466,0.2776904
42717.51206019,0.07975961,0.03357575,0.1145475,0.1169466,0.2752913
42717.51217593,0.08035940,0.03237617,0.1133479,0.1157470,0.2698932
42717.51229167,0.08095919,0.03237617,0.1133479,0.1133479,0.2656946
42717.51240741,0.08155898,0.03237617,0.1133479,0.1145475,0.2614961
42717.51252317,0.08275856,0.03117659,0.1151472,0.1139477,0.2590969
42717.51263891,0.07856003,0.03597491,0.1151472,0.1121483,0.2530990
42717.51275483,0.07376171,0.03957365,0.1133479,0.1145475,0.2501001
42717.51287057,0.07676066,0.03417554,0.1115485,0.1139477,0.2465013
42717.51298611,0.07975961,0.03417554,0.1133479,0.1127481,0.2441022
42717.51310196,0.07915982,0.03657470,0.1163468,0.1139477,0.2411032
42717.51321761,0.07915982,0.03837407,0.1169466,0.1127481,0.2393038
42717.51333335,0.07856003,0.03957365,0.1187460,0.1169466,0.2375045
42717.51344909,0.08035940,0.03777428,0.1163468,0.1145475,0.2411032
42717.51356501,0.07796024,0.03537512,0.1139477,0.1121483,0.2465013
42717.51368075,0.07796024,0.03777428,0.1145475,0.1133479,0.2536988
42717.51379631,0.07856003,0.03897386,0.1163468,0.1169466,0.2626957
42717.51391241,0.07856003,0.03837407,0.1163468,0.1157470,0.2680938
42717.51402779,0.08035940,0.03657470,0.1157470,0.1223447,0.2746915
42717.51414353,0.08215877,0.03777428,0.1193458,0.1223447,0.2752913
42717.51425927,0.08095919,0.04077324,0.1223447,0.1277428,0.2812892
42717.51437519,0.07975961,0.04197282,0.1205454,0.1265433,0.2836883
42717.51449093,0.08035940,0.04017344,0.1205454,0.1301420,0.2884867
42717.51460658,0.08095919,0.03957365,0.1193458,0.1265433,0.2944846
42717.51472223,0.07856003,0.03897386,0.1169466,0.1259435,0.3010823
42717.51483806,0.07616087,0.04197282,0.1187460,0.1229445,0.3076799
42717.51495370,0.07676066,0.04317240,0.1211451,0.1241441,0.3160770
42717.51506945,0.07796024,0.04377219,0.1211451,0.1247439,0.3220749
42717.51518536,0.07616087,0.04617135,0.1223447,0.1283426,0.3274730
42717.51530110,0.07556108,0.04797072,0.1235443,0.1247439,0.3298722
42717.51541670,0.07915982,0.04557156,0.1253437,0.1277428,0.3346705
42717.51553244,0.08155898,0.04137303,0.1235443,0.1265433,0.3334709
42717.51564815,0.07975961,0.04317240,0.1229445,0.1247439,0.3322714
42717.51576389,0.07736045,0.04437198,0.1217449,0.1235443,0.3280728
42717.51587963,0.07915982,0.04257261,0.1211451,0.1235443,0.3214751
42717.51599549,0.07975961,0.04257261,0.1241441,0.1229445,0.3154772
42717.51611123,0.07915982,0.04557156,0.1253437,0.1265433,0.3112787
42717.51622697,0.07796024,0.04677114,0.1247439,0.1277428,0.3100791
42717.51634262,0.07975961,0.04377219,0.1229445,0.1313416,0.3094793
42717.51645833,0.08095919,0.04257261,0.1241441,0.1301420,0.3118785
42717.51657408,0.07975961,0.04557156,0.1259435,0.1301420,0.3142776
42717.51668982,0.07856003,0.04917030,0.1265433,0.1271430,0.3160770
42717.51680558,0.07796024,0.04977009,0.1289424,0.1253437,0.3172766
42717.51692141,0.07856003,0.04917030,0.1265433,0.1253437,0.3202755
42717.51703706,0.07796024,0.04497177,0.1241441,0.1241441,0.3196758
42717.51715280,0.07796024,0.04497177,0.1235443,0.1247439,0.3214751
42717.51726854,0.07796024,0.04317240,0.1229445,0.1241441,0.3214751
42717.51738428,0.07975961,0.04977009,0.1277428,0.1241441,0.3196758
42717.51750011,0.08095919,0.05276904,0.1337407,0.1223447,0.3190760
42717.51761575,0.08095919,0.04857051,0.1301420,0.1211451,0.3154772
42717.51773158,0.08095919,0.04797072,0.1277428,0.1175464,0.3136779
42717.51784723,0.07856003,0.05036988,0.1295422,0.1193458,0.3118785
42717.51796297,0.07796024,0.05156946,0.1289424,0.1235443,0.3124783
42717.51807871,0.07915982,0.04977009,0.1283426,0.1235443,0.3118785
42717.51819445,0.07915982,0.04917030,0.1289424,0.1313416,0.3112787
42717.51831019,0.07915982,0.04977009,0.1277428,0.1289424,0.3106789
42717.51842593,0.07915982,0.05036988,0.1283426,0.1349403,0.3076799
42717.51854167,0.07736045,0.04977009,0.1271430,0.1343405,0.3034814
42717.51865750,0.07915982,0.04797072,0.1271430,0.1325412,0.2986831
42717.51877315,0.08215877,0.04737093,0.1277428,0.1313416,0.2944846
42717.51888889,0.08395814,0.04497177,0.1295422,0.1331410,0.2890864
42717.51900463,0.08575751,0.04317240,0.1289424,0.1331410,0.2854877
42717.51912037,0.08215877,0.04737093,0.1289424,0.1289424,0.2854877
42717.51923611,0.07736045,0.05096967,0.1289424,0.1289424,0.2848879
42717.51935185,0.08035940,0.04977009,0.1289424,0.1289424,0.2860875
42717.51946768,0.08275856,0.04737093,0.1295422,0.1283426,0.2848879
42717.51958333,0.07915982,0.04917030,0.1289424,0.1289424,0.2860875
42717.51969908,0.07736045,0.05036988,0.1271430,0.1301420,0.2842881
42717.51981482,0.07856003,0.04857051,0.1271430,0.1283426,0.2830885
42717.51993056,0.08035940,0.04737093,0.1265433,0.1295422,0.2806894
42717.52004638,0.07856003,0.04797072,0.1277428,0.1283426,0.2776904
42717.52016212,0.07736045,0.04977009,0.1271430,0.1265433,0.2740917
42717.52027786,0.07796024,0.04917030,0.1265433,0.1301420,0.2740917
42717.52039352,0.07856003,0.04737093,0.1271430,0.1301420,0.2734919
42717.52050926,0.07856003,0.04917030,0.1271430,0.1295422,0.2716925
42717.52062500,0.07915982,0.04857051,0.1265433,0.1295422,0.2722923
42717.52074081,0.07915982,0.04677114,0.1253437,0.1259435,0.2716925
42717.52085655,0.08035940,0.04617135,0.1265433,0.1277428,0.2746915
42717.52097229,0.08095919,0.04617135,0.1271430,0.1283426,0.2764908
42717.52108803,0.08275856,0.04137303,0.1259435,0.1283426,0.2776904
42717.52120370,0.07975961,0.04377219,0.1241441,0.1295422,0.2812892
42717.52131945,0.07856003,0.04557156,0.1241441,0.1313416,0.2782902
42717.52143519,0.07616087,0.04797072,0.1247439,0.1307418,0.2782902
42717.52155099,0.07556108,0.04917030,0.1247439,0.1289424,0.2788900
42717.52166673,0.07676066,0.04797072,0.1247439,0.1307418,0.2764908
42717.52178247,0.07975961,0.04557156,0.1259435,0.1289424,0.2758911
42717.52189821,0.08155898,0.04617135,0.1265433,0.1283426,0.2782902
42717.52201389,0.08155898,0.04197282,0.1241441,0.1283426,0.2782902
42717.52212963,0.08215877,0.04017344,0.1211451,0.1289424,0.2806894
42717.52224537,0.08155898,0.04197282,0.1241441,0.1313416,0.2824888
42717.52236111,0.08035940,0.04677114,0.1277428,0.1283426,0.2848879
42717.52247691,0.07915982,0.04557156,0.1247439,0.1319414,0.2860875
42717.52259265,0.08035940,0.04317240,0.1229445,0.1283426,0.2902860
42717.52270839,0.08095919,0.04377219,0.1253437,0.1277428,0.2932850
42717.52282408,0.08035940,0.04557156,0.1253437,0.1289424,0.2992829
42717.52293982,0.07915982,0.04497177,0.1241441,0.1277428,0.2998827
42717.52305556,0.07796024,0.04437198,0.1217449,0.1289424,0.3016820
42717.52317134,0.07436150,0.05096967,0.1259435,0.1283426,0.3022818
42717.52328708,0.07796024,0.05156946,0.1289424,0.1307418,0.2986831
42717.52340282,0.08095919,0.04677114,0.1265433,0.1313416,0.2914856
42717.52351852,0.08095919,0.04317240,0.1247439,0.1343405,0.2842881
42717.52363426,0.08035940,0.04437198,0.1247439,0.1307418,0.2758911
42717.52375000,0.07856003,0.04557156,0.1241441,0.1301420,0.2704929
42717.52386574,0.07915982,0.04737093,0.1247439,0.1307418,0.2662944
42717.52398152,0.07856003,0.04797072,0.1259435,0.1277428,0.2638953
42717.52409726,0.07915982,0.04437198,0.1241441,0.1265433,0.2602965
42717.52421300,0.07915982,0.04437198,0.1229445,0.1235443,0.2566978
42717.52432874,0.07856003,0.04317240,0.1223447,0.1277428,0.2542986
42717.52444445,0.07975961,0.04137303,0.1211451,0.1247439,0.2518994
42717.52456019,0.08035940,0.04197282,0.1217449,0.1265433,0.2518994
42717.52467593,0.07915982,0.04437198,0.1223447,0.1265433,0.2530990
42717.52479170,0.07676066,0.04557156,0.1229445,0.1277428,0.2584971
42717.52490744,0.07915982,0.04317240,0.1223447,0.1283426,0.2620959
42717.52502318,0.08095919,0.03897386,0.1193458,0.1289424,0.2674940
42717.52513892,0.08155898,0.03717449,0.1181462,0.1271430,0.2698932
42717.52525463,0.08215877,0.03837407,0.1193458,0.1295422,0.2740917
42717.52537037,0.08335835,0.03837407,0.1223447,0.1325412,0.2782902
42717.52548611,0.08335835,0.03957365,0.1235443,0.1307418,0.2806894
42717.52560188,0.08455793,0.03957365,0.1235443,0.1319414,0.2800896
42717.52571761,0.08575751,0.03717449,0.1217449,0.1319414,0.2824888
42717.52583335,0.08155898,0.03777428,0.1193458,0.1301420,0.2842881
42717.52594909,0.07975961,0.04497177,0.1235443,0.1289424,0.2860875
42717.52606492,0.07915982,0.04797072,0.1277428,0.1295422,0.2884867
42717.52618066,0.07915982,0.04377219,0.1229445,0.1295422,0.2914856
42717.52629640,0.07975961,0.03837407,0.1187460,0.1289424,0.2920854
42717.52641205,0.07975961,0.04317240,0.1223447,0.1277428,0.2962839
42717.52652779,0.07975961,0.04677114,0.1259435,0.1301420,0.2938848
42717.52664353,0.07915982,0.04437198,0.1223447,0.1313416,0.2944846
42717.52675927,0.07796024,0.04197282,0.1205454,0.1325412,0.2932850
42717.52687510,0.07796024,0.04317240,0.1205454,0.1319414,0.2950843
42717.52699084,0.07796024,0.04437198,0.1229445,0.1319414,0.2944846
42717.52710658,0.07796024,0.04677114,0.1229445,0.1313416,0.2944846
42717.52722223,0.07796024,0.04557156,0.1235443,0.1349403,0.2938848
42717.52733797,0.07736045,0.04737093,0.1241441,0.1337407,0.2938848
42717.52745371,0.07856003,0.04497177,0.1253437,0.1361399,0.2932850
42717.52756954,0.07975961,0.04197282,0.1205454,0.1349403,0.2920854
42717.52768528,0.08215877,0.03657470,0.1193458,0.1385391,0.2896862
42717.52780102,0.08455793,0.03717449,0.1211451,0.1373395,0.2902860
42717.52791676,0.08395814,0.03957365,0.1223447,0.1355401,0.2884867
42717.52803241,0.08275856,0.04017344,0.1223447,0.1349403,0.2878869
42717.52814815,0.08455793,0.03897386,0.1229445,0.1385391,0.2902860
42717.52826389,0.08575751,0.03897386,0.1235443,0.1391389,0.2902860
42717.52837971,0.08395814,0.04197282,0.1247439,0.1433374,0.2902860
42717.52849545,0.08155898,0.04257261,0.1241441,0.1439372,0.2902860
42717.52861119,0.08095919,0.04197282,0.1247439,0.1397386,0.2884867
42717.52872693,0.08095919,0.04197282,0.1229445,0.1379393,0.2866873
42717.52884259,0.08095919,0.04197282,0.1229445,0.1379393,0.2848879
42717.52895833,0.08095919,0.04437198,0.1247439,0.1373395,0.2842881
42717.52907415,0.08095919,0.04737093,0.1271430,0.1337407,0.2866873
42717.52918982,0.07975961,0.04497177,0.1241441,0.1331410,0.2884867
42717.52930563,0.08035940,0.04137303,0.1217449,0.1253437,0.2890864
42717.52942137,0.08155898,0.04017344,0.1205454,0.1277428,0.2986831
42717.52953711,0.07975961,0.04077324,0.1199456,0.1157470,0.3088795
42717.52965278,0.07856003,0.04197282,0.1211451,0.1151472,0.3190760
42717.52976852,0.07915982,0.04137303,0.1223447,0.1169466,0.3280728
42717.52988433,0.08155898,0.04437198,0.1259435,0.1157470,0.3352703
42717.53000000,0.07975961,0.04797072,0.1289424,0.1253437,0.3376695
42717.53011581,0.07975961,0.04977009,0.1289424,0.1265433,0.3340707
42717.53023155,0.07856003,0.05156946,0.1301420,0.1307418,0.3280728
42717.53034729,0.07915982,0.05156946,0.1301420,0.1313416,0.3190760
42717.53046296,0.07915982,0.05096967,0.1295422,0.1331410,0.3136779
42717.53057876,0.07975961,0.04977009,0.1289424,0.1319414,0.3070802
42717.53069445,0.07975961,0.05036988,0.1295422,0.1301420,0.3064804
42717.53081019,0.07915982,0.04977009,0.1295422,0.1361399,0.3040812
42717.53092598,0.07975961,0.05096967,0.1295422,0.1325412,0.3016820
42717.53104172,0.07915982,0.05216925,0.1307418,0.1307418,0.2986831
42717.53115746,0.07915982,0.05336883,0.1319414,0.1319414,0.2908858
42717.53127315,0.07856003,0.05036988,0.1301420,0.1331410,0.2812892
42717.53138894,0.08155898,0.04737093,0.1277428,0.1277428,0.2710927
42717.53150463,0.08215877,0.04497177,0.1277428,0.1283426,0.2584971
42717.53162037,0.08215877,0.04617135,0.1271430,0.1253437,0.2471011
42717.53173616,0.07975961,0.04977009,0.1301420,0.1265433,0.2393038
42717.53185190,0.07915982,0.05096967,0.1307418,0.1229445,0.2327062
42717.53196764,0.07975961,0.04677114,0.1253437,0.1199456,0.2285076
42717.53208338,0.08215877,0.04077324,0.1205454,0.1175464,0.2261085
42717.53219908,0.08095919,0.04137303,0.1229445,0.1199456,0.2273080
42717.53231482,0.08155898,0.04377219,0.1259435,0.1157470,0.2285076
42717.53243056,0.08395814,0.04257261,0.1271430,0.1157470,0.2267082
42717.53254634,0.08215877,0.04497177,0.1259435,0.1169466,0.2255087
42717.53266208,0.08215877,0.04437198,0.1265433,0.1169466,0.2231095
42717.53277782,0.08155898,0.04317240,0.1247439,0.1127481,0.2207103
42717.53289356,0.08215877,0.04137303,0.1229445,0.1169466,0.2159120
42717.53300926,0.08275856,0.03837407,0.1211451,0.1133479,0.2147124
42717.53312500,0.08575751,0.03717449,0.1223447,0.1127481,0.2117135
42717.53324077,0.08275856,0.03957365,0.1217449,0.1145475,0.2099141
42717.53335651,0.08035940,0.04077324,0.1211451,0.1157470,0.2123133
42717.53347225,0.07975961,0.04137303,0.1199456,0.1091493,0.2111137
42717.53358799,0.07796024,0.04257261,0.1211451,0.1091493,0.2129131
42717.53370371,0.07856003,0.04317240,0.1211451,0.1079498,0.2117135
42717.53381945,0.07856003,0.04017344,0.1193458,0.1103489,0.2123133
42717.53393519,0.07975961,0.03837407,0.1175464,0.1091493,0.2117135
42717.53405093,0.08095919,0.03717449,0.1175464,0.1091493,0.2123133
42717.53416669,0.08035940,0.03717449,0.1175464,0.1103489,0.2111137
42717.53428243,0.08155898,0.03657470,0.1187460,0.1127481,0.2111137
42717.53439817,0.08095919,0.03657470,0.1181462,0.1121483,0.2117135
42717.53451389,0.08095919,0.03837407,0.1181462,0.1097491,0.2111137
42717.53462963,0.07915982,0.03897386,0.1193458,0.1115485,0.2147124
42717.53474539,0.07856003,0.04137303,0.1193458,0.1127481,0.2141127
42717.53486113,0.07975961,0.04017344,0.1187460,0.1133479,0.2165118
42717.53497687,0.08035940,0.04017344,0.1205454,0.1139477,0.2219099
42717.53509261,0.08335835,0.03957365,0.1223447,0.1169466,0.2297072
42717.53520844,0.08395814,0.03717449,0.1205454,0.1235443,0.2339057
42717.53532409,0.08275856,0.03597491,0.1187460,0.1241441,0.2411032
42717.53543983,0.08215877,0.03597491,0.1181462,0.1205454,0.2459015
42717.53555557,0.08095919,0.03597491,0.1169466,0.1277428,0.2501001
42717.53567130,0.08035940,0.03837407,0.1187460,0.1277428,0.2501001
42717.53578704,0.08095919,0.03777428,0.1193458,0.1325412,0.2524992
42717.53590278,0.08215877,0.03597491,0.1169466,0.1355401,0.2518994
42717.53601852,0.08215877,0.03477533,0.1163468,0.1325412,0.2495003
42717.53613426,0.08215877,0.03597491,0.1175464,0.1331410,0.2501001
42717.53625009,0.08095919,0.03897386,0.1205454,0.1337407,0.2483007
42717.53636592,0.08155898,0.03957365,0.1199456,0.1337407,0.2477009
42717.53648148,0.07975961,0.03897386,0.1181462,0.1349403,0.2477009
42717.53659722,0.07856003,0.03897386,0.1169466,0.1337407,0.2465013
42717.53671296,0.08095919,0.03597491,0.1157470,0.1319414,0.2465013
42717.53682871,0.08275856,0.03657470,0.1187460,0.1331410,0.2453017
42717.53694452,0.08155898,0.04197282,0.1223447,0.1331410,0.2447020
42717.53706019,0.07796024,0.04377219,0.1223447,0.1319414,0.2465013
42717.53717593,0.07856003,0.04317240,0.1211451,0.1331410,0.2483007
42717.53729167,0.07856003,0.04077324,0.1181462,0.1331410,0.2483007
42717.53740748,0.07915982,0.03597491,0.1151472,0.1343405,0.2483007
42717.53752322,0.08035940,0.03477533,0.1157470,0.1325412,0.2477009
42717.53763906,0.07975961,0.03477533,0.1151472,0.1343405,0.2483007
42717.53775480,0.07975961,0.03537512,0.1151472,0.1343405,0.2477009
42717.53787044,0.07856003,0.03657470,0.1157470,0.1361399,0.2459015
42717.53798611,0.07736045,0.04017344,0.1187460,0.1361399,0.2447020
42717.53810185,0.07975961,0.04137303,0.1199456,0.1367397,0.2459015
42717.53821766,0.08155898,0.03837407,0.1193458,0.1367397,0.2483007
42717.53833333,0.08035940,0.03777428,0.1187460,0.1373395,0.2489005
42717.53844908,0.08035940,0.03837407,0.1181462,0.1361399,0.2501001
42717.53856482,0.08035940,0.03717449,0.1187460,0.1325412,0.2495003
42717.53868062,0.08095919,0.03597491,0.1169466,0.1325412,0.2459015
42717.53879630,0.08035940,0.03477533,0.1151472,0.1319414,0.2381043
42717.53891204,0.08035940,0.03957365,0.1181462,0.1295422,0.2321064
42717.53902784,0.08035940,0.04317240,0.1223447,0.1283426,0.2249089
42717.53914352,0.08035940,0.03957365,0.1187460,0.1259435,0.2177114
42717.53925926,0.08155898,0.03657470,0.1163468,0.1229445,0.2141127
42717.53937500,0.08095919,0.03537512,0.1145475,0.1247439,0.2123133
42717.53949079,0.08215877,0.03297596,0.1133479,0.1217449,0.2117135
42717.53960648,0.08275856,0.03177638,0.1145475,0.1193458,0.2123133
42717.53972237,0.08335835,0.03417554,0.1157470,0.1199456,0.2093143
42717.53983796,0.08275856,0.03717449,0.1187460,0.1223447,0.2105139
42717.53995370,0.08095919,0.04077324,0.1223447,0.1205454,0.2075150
42717.54006945,0.07975961,0.04137303,0.1211451,0.1229445,0.2063154
42717.54018519,0.08095919,0.04017344,0.1217449,0.1211451,0.2063154
42717.54030097,0.08215877,0.03837407,0.1199456,0.1205454,0.2045160
42717.54041667,0.08155898,0.03837407,0.1187460,0.1223447,0.2039162
42717.54053273,0.08155898,0.03777428,0.1193458,0.1253437,0.2045160
42717.54064847,0.08035940,0.04017344,0.1187460,0.1241441,0.2021168
42717.54076389,0.07796024,0.04077324,0.1193458,0.1223447,0.2021168
42717.54087963,0.07975961,0.03837407,0.1163468,0.1199456,0.2039162
42717.54099550,0.07975961,0.03717449,0.1175464,0.1211451,0.2075150
42717.54111111,0.08095919,0.03657470,0.1175464,0.1223447,0.2123133
42717.54122698,0.08095919,0.03357575,0.1145475,0.1223447,0.2213101
42717.54134259,0.08095919,0.03177638,0.1115485,0.1205454,0.2267082
42717.54145864,0.08155898,0.03477533,0.1157470,0.1217449,0.2303070
42717.54157408,0.08035940,0.03717449,0.1187460,0.1259435,0.2327062
42717.54168982,0.08155898,0.03597491,0.1169466,0.1265433,0.2345055
42717.54180568,0.08215877,0.03357575,0.1133479,0.1289424,0.2375045
42717.54192130,0.08155898,0.03417554,0.1139477,0.1313416,0.2405034
42717.54203704,0.08035940,0.03417554,0.1145475,0.1307418,0.2429026
42717.54215278,0.07856003,0.03777428,0.1163468,0.1307418,0.2453017
42717.54226852,0.07915982,0.04077324,0.1181462,0.1331410,0.2501001
42717.54238426,0.07856003,0.04317240,0.1211451,0.1319414,0.2518994
42717.54250000,0.08035940,0.04197282,0.1217449,0.1355401,0.2542986
42717.54261574,0.08215877,0.03657470,0.1169466,0.1349403,0.2536988
42717.54273178,0.07915982,0.03297596,0.1133479,0.1331410,0.2566978
42717.54284722,0.07915982,0.03597491,0.1151472,0.1343405,0.2566978
42717.54296296,0.07856003,0.03897386,0.1169466,0.1355401,0.2566978
42717.54307870,0.07796024,0.04017344,0.1175464,0.1337407,0.2530990
42717.54319474,0.07736045,0.04017344,0.1187460,0.1337407,0.2542986
42717.54331020,0.07856003,0.03837407,0.1169466,0.1349403,0.2518994
42717.54342594,0.08035940,0.03357575,0.1157470,0.1343405,0.2483007
42717.54354196,0.08455793,0.03177638,0.1145475,0.1331410,0.2453017
42717.54365751,0.08215877,0.03477533,0.1157470,0.1367397,0.2441022
42717.54377316,0.07975961,0.03597491,0.1157470,0.1355401,0.2441022
42717.54388917,0.08035940,0.03657470,0.1157470,0.1379393,0.2441022
42717.54400491,0.07915982,0.03717449,0.1163468,0.1367397,0.2423028
42717.54412038,0.08155898,0.03717449,0.1175464,0.1343405,0.2417030
42717.54423612,0.08275856,0.03657470,0.1193458,0.1319414,0.2417030
42717.54435213,0.08215877,0.03777428,0.1199456,0.1289424,0.2423028
42717.54446787,0.08035940,0.03837407,0.1193458,0.1283426,0.2447020
42717.54458333,0.08035940,0.03717449,0.1181462,0.1289424,0.2447020
42717.54469908,0.07975961,0.03837407,0.1175464,0.1283426,0.2465013
42717.54481509,0.07975961,0.03717449,0.1163468,0.1241441,0.2495003
42717.54493056,0.08035940,0.03597491,0.1157470,0.1253437,0.2524992
42717.54504630,0.07975961,0.03537512,0.1151472,0.1265433,0.2536988
42717.54516231,0.07856003,0.03897386,0.1181462,0.1235443,0.2566978
42717.54527805,0.08095919,0.04077324,0.1211451,0.1265433,0.2584971
42717.54539352,0.08095919,0.03837407,0.1193458,0.1265433,0.2566978
42717.54550953,0.08095919,0.03717449,0.1193458,0.1277428,0.2524992
42717.54562527,0.08155898,0.03717449,0.1187460,0.1277428,0.2459015
42717.54574083,0.08035940,0.03957365,0.1181462,0.1247439,0.2387041
42717.54585657,0.07856003,0.04077324,0.1187460,0.1247439,0.2303070
42717.54597222,0.07975961,0.03957365,0.1187460,0.1217449,0.2249089
42717.54608796,0.08155898,0.04137303,0.1211451,0.1223447,0.2201106
42717.54620370,0.07915982,0.04437198,0.1247439,0.1199456,0.2153122
42717.54631970,0.07796024,0.04377219,0.1217449,0.1133479,0.2141127
42717.54643544,0.08035940,0.04077324,0.1199456,0.1157470,0.2123133
42717.54655093,0.07975961,0.03777428,0.1193458,0.1151472,0.2099141
42717.54666667,0.07975961,0.03777428,0.1181462,0.1133479,0.2099141
42717.54678241,0.07975961,0.03837407,0.1181462,0.1151472,0.2105139
42717.54689840,0.07796024,0.04077324,0.1187460,0.1139477,0.2093143
42717.54701389,0.07676066,0.04377219,0.1205454,0.1133479,0.2123133
42717.54712988,0.07856003,0.04317240,0.1205454,0.1121483,0.2123133
42717.54724562,0.07796024,0.04197282,0.1211451,0.1121483,0.2141127
42717.54736111,0.08215877,0.03897386,0.1211451,0.1121483,0.2141127
42717.54747685,0.08455793,0.03417554,0.1187460,0.1139477,0.2147124
42717.54759284,0.08095919,0.03357575,0.1157470,0.1109487,0.2147124
42717.54770858,0.08035940,0.03717449,0.1151472,0.1109487,0.2171116
42717.54782408,0.07915982,0.03717449,0.1169466,0.1061504,0.2183112
42717.54794006,0.07915982,0.03777428,0.1169466,0.1073500,0.2183112
42717.54805580,0.07975961,0.03837407,0.1175464,0.1091493,0.2201106
