TheTime,CH1,CH2,CH3,CH6,CH7
43690.57609954,1.420407,1.433132,1.431601,0.05095414,0.1693593
43690.57621528,1.466031,1.559726,1.426532,0.05274816,0.1699573
43690.57633102,1.369715,1.347048,1.345425,0.05573819,0.1681633
43690.57644676,1.349438,1.326793,1.391048,0.05394417,0.1699573
43690.57656250,1.466031,1.549598,1.426532,0.05155215,0.1693593
43690.57667824,1.324092,1.245773,1.355563,0.05155215,0.1699573
43690.57679409,1.471100,1.544534,1.396117,0.05095414,0.1699573
43690.57690983,1.293676,1.174881,1.350494,0.04975813,0.1681633
43690.57702677,1.308884,1.169817,1.355563,0.05155215,0.1681633
43690.57714058,1.319022,1.230582,1.350494,0.05215015,0.1675653
43690.57725704,1.369715,1.341985,1.406255,0.05274816,0.1681633
43690.57737344,1.349438,1.286283,1.391048,0.05274816,0.1675653
43690.57749044,1.374784,1.331857,1.401186,0.05155215,0.1663693
43690.57760473,1.445754,1.473642,1.391048,0.05215015,0.1681633
43690.57772137,1.481238,1.554662,1.406255,0.05274816,0.1681633
43690.57783765,1.374784,1.331857,1.401186,0.05155215,0.1681633
43690.57795266,1.455892,1.519216,1.431601,0.05334617,0.1681633
43690.57806768,1.471100,1.554662,1.436671,0.05573819,0.1681633
43690.57818486,1.395061,1.377431,1.360633,0.05394417,0.1657713
43690.57829867,1.445754,1.524279,1.391048,0.05215015,0.1657713
43690.57841561,1.460961,1.539471,1.391048,0.05035614,0.1663693
43690.57853063,1.471100,1.559726,1.426532,0.04975813,0.1675653
43690.57864781,1.455892,1.529343,1.385979,0.04856212,0.1675653
43690.57876355,1.415338,1.428068,1.421463,0.05035614,0.1675653
43690.57887856,1.476169,1.574917,1.416394,0.04916012,0.1681633
43690.57899502,1.308884,1.210327,1.365702,0.04856212,0.1681633
43690.57910882,1.359576,1.301475,1.391048,0.04916012,0.1681633
43690.57922595,1.308884,1.205263,1.370771,0.05095414,0.1675653
43690.57934223,1.450823,1.504024,1.421463,0.05095414,0.1657713
43690.57945652,1.354507,1.311602,1.391048,0.05095414,0.1663693
43690.57957280,1.349438,1.296411,1.350494,0.05155215,0.1657713
43690.57968872,1.308884,1.220455,1.375840,0.04975813,0.1663693
43690.57980518,1.471100,1.549598,1.401186,0.04916012,0.1663693
43690.57992092,1.308884,1.225518,1.370771,0.04796411,0.1663693
43690.58003472,1.450823,1.504024,1.421463,0.04437608,0.1663693
43690.58015076,1.476169,1.554662,1.436671,0.04198405,0.1657713
43690.58026620,1.445754,1.488833,1.385979,0.04377807,0.1657713
43690.58038387,1.471100,1.549598,1.401186,0.04198405,0.1663693
43690.58049960,1.471100,1.564789,1.421463,0.04557209,0.1675653
43690.58061534,1.466031,1.574917,1.421463,0.04796411,0.1675653
43690.58073108,1.425477,1.423005,1.375840,0.04676810,0.1681633
43690.58084491,1.354507,1.301475,1.391048,0.04617009,0.1681633
43690.58096065,1.471100,1.554662,1.431601,0.04437608,0.1681633
43690.58107829,1.481238,1.574917,1.406255,0.04318007,0.1681633
43690.58119402,1.445754,1.498961,1.385979,0.04437608,0.1681633
43690.58130976,1.435615,1.468578,1.385979,0.04377807,0.1675653
43690.58142550,1.460961,1.549598,1.426532,0.04019004,0.1675653
43690.58154123,1.420407,1.433132,1.431601,0.04318007,0.1681633
43690.58165534,1.308884,1.230582,1.370771,0.04258206,0.1663693
43690.58177083,1.329161,1.286283,1.375840,0.04497408,0.1651733
43690.58188844,1.455892,1.519216,1.421463,0.04258206,0.1663693
43690.58200418,1.476169,1.554662,1.436671,0.04258206,0.1663693
43690.58211992,1.349438,1.291347,1.391048,0.04377807,0.1657713
43690.58223511,1.319022,1.225518,1.365702,0.04258206,0.1657713
43690.58235139,1.405200,1.412877,1.416394,0.04019004,0.1663693
43690.58246550,1.369715,1.357176,1.350494,0.04138605,0.1663693
43690.58258286,1.455892,1.514152,1.421463,0.04377807,0.1681633
43690.58269684,1.319022,1.240710,1.350494,0.04377807,0.1657713
43690.58281452,1.476169,1.544534,1.431601,0.04617009,0.1675653
43690.58292917,1.319022,1.286283,1.370771,0.04856212,0.1681633
43690.58304581,1.364646,1.336921,1.396117,0.04617009,0.1675653
43690.58316155,1.476169,1.549598,1.436671,0.04557209,0.1657713
43690.58327729,1.313953,1.215391,1.370771,0.04557209,0.1681633
43690.58339036,1.425477,1.438196,1.375840,0.04437608,0.1663693
43690.58350894,1.471100,1.564789,1.421463,0.04437608,0.1663693
43690.58362377,1.476169,1.579981,1.411325,0.04557209,0.1663693
43690.58374041,1.435615,1.509088,1.426532,0.04318007,0.1663693
43690.58385615,1.481238,1.554662,1.431601,0.04078804,0.1669673
43690.58397171,1.334230,1.255901,1.350494,0.03779801,0.1663693
43690.58408745,1.349438,1.326793,1.396117,0.03540599,0.1663693
43690.58420174,1.486308,1.554662,1.431601,0.03600399,0.1657713
43690.58431729,1.405200,1.417941,1.416394,0.03600399,0.1657713
43690.58443393,1.379853,1.372367,1.360633,0.03779801,0.1657713
43690.58454913,1.420407,1.417941,1.370771,0.03959203,0.1657713
43690.58466541,1.354507,1.301475,1.391048,0.03899402,0.1663693
43690.58478187,1.329161,1.281220,1.370771,0.04078804,0.1657713
43690.58489706,1.410269,1.412877,1.416394,0.04078804,0.1639773
43690.58501244,1.283538,1.174881,1.350494,0.04258206,0.1639773
43690.58512781,1.481238,1.559726,1.416394,0.04497408,0.1663693
43690.58524391,1.313953,1.215391,1.350494,0.04318007,0.1639773
43690.58535789,1.349438,1.276156,1.355563,0.04377807,0.1657713
43690.58547454,1.415338,1.412877,1.416394,0.04676810,0.1639773
43690.58559028,1.308884,1.220455,1.365702,0.04437608,0.1645753
43690.58570602,1.303815,1.225518,1.370771,0.04318007,0.1639773
43690.58582205,1.303815,1.225518,1.370771,0.04377807,0.1657713
43690.58593750,1.410269,1.412877,1.416394,0.04078804,0.1663693
43690.58605498,1.405200,1.417941,1.416394,0.04019004,0.1663693
43690.58616999,1.308884,1.220455,1.365702,0.03959203,0.1657713
43690.58628472,1.364646,1.321730,1.355563,0.03959203,0.1657713
43690.58640046,1.359576,1.316666,1.391048,0.04377807,0.1663693
43690.58651620,1.303815,1.215391,1.370771,0.04497408,0.1663693
43690.58663195,1.293676,1.169817,1.350494,0.04318007,0.1657713
43690.58674903,1.455892,1.524279,1.426532,0.04258206,0.1669673
43690.58686513,1.319022,1.240710,1.370771,0.04258206,0.1657713
43690.58697917,1.410269,1.428068,1.421463,0.04437608,0.1657713
43690.58709661,1.415338,1.438196,1.436671,0.04377807,0.1657713
43690.58721234,1.410269,1.417941,1.416394,0.04258206,0.1639773
43690.58732790,1.481238,1.579981,1.431601,0.04258206,0.1645753
43690.58744223,1.445754,1.498961,1.380909,0.04258206,0.1645753
43690.58755956,1.329161,1.260965,1.355563,0.04497408,0.1645753
43690.58767457,1.445754,1.504024,1.385979,0.04497408,0.1639773
43690.58778941,1.491377,1.554662,1.426532,0.04377807,0.1621832
43690.58790638,1.466031,1.514152,1.391048,0.04557209,0.1615852
43690.58802089,1.308884,1.230582,1.370771,0.04617009,0.1639773
43690.58813662,1.349438,1.311602,1.385979,0.04318007,0.1639773
43690.58825236,1.344369,1.306538,1.391048,0.04138605,0.1645753
43690.58836968,1.471100,1.559726,1.426532,0.04138605,0.1645753
43690.58848383,1.273399,1.190072,1.350494,0.04198405,0.1639773
43690.58860116,1.420407,1.453387,1.431601,0.04138605,0.1663693
43690.58871690,1.410269,1.428068,1.426532,0.04019004,0.1639773
43690.58883102,1.476169,1.564789,1.416394,0.04138605,0.1645753
43690.58894692,1.425477,1.392622,1.370771,0.04377807,0.1639773
43690.58906143,1.476169,1.549598,1.436671,0.04497408,0.1633793
43690.58917985,1.400130,1.407813,1.416394,0.04497408,0.1633793
43690.58929594,1.359576,1.301475,1.396117,0.04318007,0.1663693
43690.58941096,1.374784,1.392622,1.406255,0.04377807,0.1657713
43690.58952706,1.308884,1.205263,1.355563,0.04497408,0.1663693
43690.58964261,1.364646,1.331857,1.391048,0.04557209,0.1657713
43690.58975745,1.460961,1.544534,1.426532,0.04437608,0.1633793
43690.58987463,1.445754,1.483769,1.385979,0.04617009,0.1645753
43690.58998856,1.349438,1.281220,1.391048,0.04377807,0.1639773
43690.59010417,1.410269,1.433132,1.426532,0.04437608,0.1639773
43690.59021991,1.349438,1.301475,1.355563,0.04497408,0.1639773
43690.59033758,1.481238,1.554662,1.426532,0.04318007,0.1639773
43690.59045331,1.410269,1.433132,1.426532,0.04318007,0.1621832
43690.59056851,1.273399,1.195136,1.350494,0.04975813,0.1621832
43690.59068287,1.425477,1.478706,1.426532,0.04019004,0.1615852
43690.59080034,1.359576,1.336921,1.396117,0.04377807,0.1597912
43690.59091626,1.466031,1.549598,1.436671,0.04437608,0.1597912
43690.59103009,1.359576,1.326793,1.396117,0.04437608,0.1621832
43690.59114737,1.303815,1.164753,1.350494,0.04377807,0.1597912
43690.59126158,1.374784,1.397686,1.406255,0.04377807,0.1597912
43690.59137732,1.374784,1.362240,1.406255,0.04437608,0.1597912
43690.59149306,1.476169,1.549598,1.436671,0.04198405,0.1579972
43690.59160891,1.440684,1.504024,1.426532,0.03899402,0.1597912
43690.59172479,1.430546,1.473642,1.380909,0.03959203,0.1597912
43690.59184198,1.374784,1.357176,1.355563,0.03959203,0.1597912
43690.59195612,1.278468,1.179945,1.350494,0.04138605,0.1597912
43690.59207185,1.476169,1.549598,1.436671,0.04019004,0.1591932
43690.59218883,1.359576,1.311602,1.350494,0.04138605,0.1591932
43690.59230510,1.466031,1.549598,1.431601,0.04258206,0.1597912
43690.59242048,1.466031,1.564789,1.431601,0.04198405,0.1597912
43690.59253480,1.466031,1.559726,1.431601,0.04258206,0.1579972
43690.59265195,1.415338,1.387558,1.375840,0.04258206,0.1573992
43690.59276628,1.491377,1.564789,1.431601,0.04078804,0.1573992
43690.59288343,1.354507,1.326793,1.391048,0.04019004,0.1585952
43690.59299775,1.466031,1.549598,1.436671,0.04138605,0.1579972
43690.59311349,1.471100,1.549598,1.441740,0.04198405,0.1562032
43690.59323028,1.430546,1.478706,1.385979,0.04198405,0.1556052
43690.59334674,1.349438,1.301475,1.385979,0.04258206,0.1562032
43690.59346139,1.303815,1.154626,1.345425,0.04138605,0.1538112
43690.59357821,1.471100,1.569853,1.436671,0.04617009,0.1562032
43690.59369217,1.445754,1.524279,1.431601,0.04617009,0.1562032
43690.59380842,1.369715,1.397686,1.411325,0.04318007,0.1556052
43690.59392434,1.308884,1.215391,1.355563,0.04258206,0.1562032
43690.59403935,1.466031,1.569853,1.426532,0.04318007,0.1556052
43690.59415512,1.435615,1.524279,1.391048,0.04258206,0.1556052
43690.59427085,1.339299,1.291347,1.375840,0.04377807,0.1562032
43690.59438659,1.476169,1.559726,1.441740,0.04078804,0.1562032
43690.59450233,1.466031,1.559726,1.436671,0.04078804,0.1544092
43690.59461806,1.425477,1.468578,1.385979,0.04078804,0.1544092
43690.59473380,1.410269,1.412877,1.421463,0.04078804,0.1538112
43690.59485078,1.364646,1.321730,1.345425,0.04078804,0.1538112
43690.59496706,1.415338,1.382495,1.365702,0.03899402,0.1544092
43690.59508102,1.319022,1.230582,1.350494,0.03899402,0.1550072
43690.59519853,1.476169,1.559726,1.441740,0.04198405,0.1544092
43690.59531300,1.425477,1.473642,1.426532,0.03959203,0.1538112
43690.59542824,1.359576,1.291347,1.345425,0.03959203,0.1538112
43690.59554269,1.420407,1.453387,1.436671,0.03959203,0.1538112
43690.59565972,1.313953,1.245773,1.370771,0.04138605,0.1562032
43690.59577546,1.471100,1.564789,1.441740,0.03779801,0.1568012
43690.59589259,1.445754,1.519216,1.391048,0.03899402,0.1544092
43690.59600833,1.339299,1.281220,1.370771,0.03899402,0.1568012
43690.59612406,1.359576,1.296411,1.391048,0.03660200,0.1562032
43690.59623843,1.471100,1.549598,1.446809,0.03779801,0.1544092
43690.59635554,1.491377,1.559726,1.436671,0.03899402,0.1544092
43690.59647128,1.349438,1.250837,1.345425,0.03720001,0.1544092
43690.59658565,1.319022,1.245773,1.345425,0.03959203,0.1538112
43690.59670275,1.420407,1.448323,1.436671,0.03899402,0.1538112
43690.59681849,1.364646,1.326793,1.340356,0.04078804,0.1538112
43690.59693477,1.319022,1.245773,1.345425,0.03959203,0.1538112
43690.59705050,1.466031,1.549598,1.406255,0.03899402,0.1544092
43690.59716570,1.303815,1.205263,1.350494,0.03959203,0.1556052
43690.59728144,1.445754,1.504024,1.391048,0.04019004,0.1556052
43690.59739645,1.379853,1.357176,1.406255,0.04258206,0.1562032
43690.59751167,1.374784,1.347048,1.401186,0.04138605,0.1562032
43690.59762865,1.415338,1.443260,1.436671,0.04078804,0.1538112
43690.59774456,1.319022,1.245773,1.345425,0.04437608,0.1538112
43690.59786084,1.430546,1.488833,1.426532,0.04377807,0.1544092
43690.59797586,1.440684,1.519216,1.391048,0.04557209,0.1562032
43690.59809087,1.379853,1.392622,1.411325,0.04676810,0.1562032
43690.59820805,1.460961,1.564789,1.436671,0.04796411,0.1568012
43690.59832361,1.476169,1.579981,1.421463,0.04617009,0.1579972
43690.59843881,1.334230,1.276156,1.370771,0.04617009,0.1573992
43690.59855382,1.303815,1.210327,1.345425,0.04497408,0.1562032
43690.59867100,1.415338,1.428068,1.421463,0.04437608,0.1562032
43690.59878602,1.471100,1.595172,1.436671,0.04617009,0.1562032
43690.59890103,1.481238,1.585044,1.421463,0.04856212,0.1556052
43690.59901821,1.319022,1.210327,1.340356,0.04676810,0.1532132
43690.59913323,1.466031,1.549598,1.441740,0.04736611,0.1538112
43690.59924824,1.308884,1.205263,1.360633,0.04736611,0.1544092
43690.59936542,1.319022,1.205263,1.355563,0.04736611,0.1514191
43690.59948116,1.389992,1.377431,1.360633,0.04557209,0.1520171
43690.59959654,1.293676,1.190072,1.340356,0.04497408,0.1520171
43690.59971264,1.415338,1.428068,1.426532,0.04437608,0.1526152
43690.59982837,1.425477,1.478706,1.436671,0.04557209,0.1526152
43690.59994339,1.481238,1.579981,1.421463,0.04497408,0.1520171
43690.60005840,1.364646,1.326793,1.330217,0.04617009,0.1520171
43690.60017522,1.369715,1.352112,1.350494,0.04796411,0.1514191
43690.60028988,1.486308,1.554662,1.441740,0.04796411,0.1520171
43690.60040616,1.319022,1.240710,1.365702,0.04676810,0.1526152
43690.60052244,1.476169,1.559726,1.416394,0.04975813,0.1514191
43690.60063709,1.313953,1.215391,1.355563,0.04736611,0.1532132
43690.60075232,1.440684,1.483769,1.391048,0.04736611,0.1544092
43690.60087001,1.369715,1.336921,1.335286,0.04617009,0.1520171
43690.60098575,1.313953,1.210327,1.355563,0.04856212,0.1496251
43690.60110148,1.471100,1.590108,1.441740,0.04796411,0.1502231
43690.60121528,1.303815,1.190072,1.335286,0.04796411,0.1502231
43690.60133296,1.319022,1.225518,1.360633,0.04676810,0.1478311
43690.60144676,1.384923,1.412877,1.416394,0.04437608,0.1502231
43690.60156280,1.369715,1.357176,1.350494,0.04258206,0.1502231
43690.60167981,1.319022,1.235646,1.365702,0.04318007,0.1496251
43690.60179398,1.455892,1.514152,1.396117,0.04138605,0.1502231
43690.60191164,1.288607,1.195136,1.335286,0.04138605,0.1484291
43690.60202546,1.471100,1.544534,1.451878,0.04318007,0.1484291
43690.60214120,1.349438,1.296411,1.380909,0.04377807,0.1478311
43690.60225885,1.293676,1.154626,1.335286,0.04138605,0.1478311
43690.60237279,1.354507,1.286283,1.335286,0.04377807,0.1478311
43690.60249033,1.298745,1.154626,1.335286,0.04138605,0.1484291
43690.60260498,1.339299,1.235646,1.340356,0.04258206,0.1478311
43690.60272144,1.466031,1.554662,1.436671,0.04198405,0.1460371
43690.60283627,1.313953,1.240710,1.365702,0.04377807,0.1466351
43690.60295148,1.283538,1.164753,1.335286,0.04437608,0.1448411
43690.60306721,1.415338,1.433132,1.426532,0.04198405,0.1442431
43690.60318295,1.460961,1.509088,1.391048,0.04198405,0.1454391
43690.60330049,1.460961,1.595172,1.441740,0.04377807,0.1460371
43690.60341622,1.313953,1.240710,1.365702,0.04318007,0.1460371
43690.60353051,1.374784,1.352112,1.406255,0.04497408,0.1460371
43690.60364733,1.319022,1.235646,1.365702,0.04258206,0.1454391
43690.60376343,1.440684,1.478706,1.385979,0.04318007,0.1442431
43690.60387917,1.460961,1.544534,1.411325,0.04318007,0.1442431
43690.60399311,1.379853,1.341985,1.401186,0.04437608,0.1442431
43690.60411064,1.369715,1.367303,1.355563,0.04617009,0.1418510
43690.60422458,1.369715,1.352112,1.345425,0.04736611,0.1418510
43690.60434194,1.324092,1.240710,1.365702,0.04557209,0.1406550
43690.60445677,1.410269,1.428068,1.426532,0.04617009,0.1400570
43690.60457287,1.308884,1.215391,1.345425,0.04497408,0.1400570
43690.60468806,1.420407,1.468578,1.380909,0.04437608,0.1418510
43690.60480362,1.460961,1.559726,1.441740,0.04318007,0.1424491
43690.60491936,1.466031,1.569853,1.431601,0.04258206,0.1424491
43690.60503654,1.471100,1.559726,1.446809,0.04198405,0.1418510
43690.60515048,1.369715,1.357176,1.350494,0.04437608,0.1418510
43690.60526622,1.460961,1.524279,1.431601,0.04138605,0.1424491
43690.60538195,1.415338,1.402750,1.370771,0.04258206,0.1418510
43690.60549769,1.354507,1.306538,1.391048,0.04258206,0.1418510
43690.60561343,1.298745,1.205263,1.340356,0.04198405,0.1418510
43690.60572934,1.359576,1.291347,1.380909,0.03779801,0.1406550
43690.60584491,1.324092,1.245773,1.340356,0.03779801,0.1394590
43690.60596244,1.445754,1.483769,1.385979,0.03779801,0.1394590
43690.60607639,1.379853,1.397686,1.416394,0.03959203,0.1406550
43690.60619391,1.329161,1.255901,1.370771,0.03899402,0.1400570
43690.60630965,1.313953,1.220455,1.355563,0.03660200,0.1418510
43690.60642361,1.364646,1.341985,1.330217,0.03720001,0.1424491
43690.60654112,1.283538,1.159690,1.335286,0.03720001,0.1418510
43690.60665686,1.415338,1.423005,1.421463,0.03540599,0.1424491
43690.60677083,1.405200,1.417941,1.421463,0.03720001,0.1418510
43690.60688658,1.450823,1.519216,1.396117,0.03779801,0.1400570
43690.60700407,1.460961,1.554662,1.446809,0.03720001,0.1394590
43690.60711981,1.374784,1.347048,1.396117,0.03660200,0.1418510
43690.60723380,1.410269,1.417941,1.426532,0.03540599,0.1418510
43690.60735128,1.313953,1.235646,1.340356,0.03480798,0.1394590
43690.60746528,1.313953,1.220455,1.355563,0.03779801,0.1418510
43690.60758276,1.420407,1.443260,1.436671,0.03779801,0.1394590
43690.60769687,1.440684,1.478706,1.385979,0.03720001,0.1400570
43690.60781459,1.364646,1.331857,1.330217,0.03540599,0.1400570
43690.60792997,1.466031,1.554662,1.446809,0.03540599,0.1418510
43690.60804408,1.471100,1.559726,1.446809,0.03540599,0.1424491
43690.60816144,1.471100,1.544534,1.456947,0.03779801,0.1418510
43690.60827718,1.319022,1.215391,1.355563,0.03660200,0.1442431
43690.60839292,1.476169,1.564789,1.446809,0.03779801,0.1448411
43690.60850703,1.486308,1.579981,1.441740,0.03600399,0.1448411
43690.60862269,1.415338,1.433132,1.431601,0.03660200,0.1442431
43690.60873843,1.471100,1.590108,1.436671,0.03720001,0.1442431
43690.60885597,1.415338,1.397686,1.370771,0.03660200,0.1418510
43690.60897117,1.466031,1.549598,1.416394,0.03779801,0.1418510
43690.60908618,1.471100,1.554662,1.436671,0.03959203,0.1424491
43690.60920139,1.420407,1.417941,1.375840,0.04019004,0.1424491
43690.60931802,1.415338,1.433132,1.375840,0.03959203,0.1418510
43690.60943287,1.410269,1.428068,1.426532,0.04078804,0.1442431
43690.60954861,1.308884,1.205263,1.345425,0.04138605,0.1442431
43690.60966523,1.410269,1.382495,1.365702,0.04138605,0.1436451
43690.60978024,1.359576,1.296411,1.385979,0.04258206,0.1442431
43690.60989634,1.339299,1.291347,1.370771,0.04138605,0.1442431
43690.61001334,1.319022,1.225518,1.355563,0.03839602,0.1442431
43690.61012782,1.384923,1.352112,1.406255,0.03899402,0.1448411
43690.61024306,1.491377,1.574917,1.441740,0.03959203,0.1436451
43690.61035947,1.466031,1.579981,1.426532,0.03839602,0.1442431
43690.61047503,1.476169,1.549598,1.451878,0.03660200,0.1436451
43690.61059028,1.471100,1.554662,1.451878,0.03779801,0.1436451
43690.61070777,1.359576,1.301475,1.335286,0.03779801,0.1436451
43690.61082176,1.420407,1.448323,1.436671,0.03660200,0.1442431
43690.61093942,1.471100,1.564789,1.446809,0.03839602,0.1442431
43690.61105335,1.400130,1.367303,1.355563,0.03779801,0.1442431
43690.61116908,1.410269,1.428068,1.426532,0.03720001,0.1436451
43690.61128482,1.313953,1.220455,1.360633,0.03720001,0.1460371
43690.61140074,1.319022,1.215391,1.355563,0.03839602,0.1448411
43690.61151630,1.313953,1.200200,1.335286,0.03540599,0.1466351
43690.61163203,1.364646,1.316666,1.330217,0.03540599,0.1442431
43690.61174958,1.471100,1.579981,1.431601,0.03480798,0.1442431
43690.61186514,1.329161,1.271092,1.365702,0.03720001,0.1442431
43690.61197924,1.319022,1.230582,1.340356,0.03779801,0.1442431
43690.61209498,1.354507,1.311602,1.391048,0.03899402,0.1460371
43690.61221271,1.460961,1.559726,1.446809,0.03899402,0.1466351
43690.61232809,1.430546,1.509088,1.441740,0.04078804,0.1466351
43690.61244382,1.303815,1.205263,1.340356,0.03779801,0.1460371
43690.61255974,1.481238,1.595172,1.441740,0.03540599,0.1466351
43690.61267548,1.319022,1.205263,1.350494,0.03959203,0.1460371
43690.61278940,1.460961,1.590108,1.441740,0.03720001,0.1460371
43690.61290514,1.313953,1.205263,1.355563,0.03660200,0.1466351
43690.61302088,1.466031,1.559726,1.436671,0.03899402,0.1460371
43690.61313661,1.324092,1.245773,1.365702,0.03720001,0.1460371
43690.61325235,1.471100,1.554662,1.451878,0.03720001,0.1460371
43690.61336990,1.364646,1.321730,1.330217,0.03720001,0.1460371
43690.61348582,1.430546,1.473642,1.385979,0.03720001,0.1460371
43690.61359956,1.384923,1.372367,1.355563,0.03660200,0.1478311
43690.61371530,1.324092,1.215391,1.355563,0.03899402,0.1460371
43690.61383103,1.466031,1.544534,1.406255,0.03899402,0.1466351
43690.61394840,1.374784,1.352112,1.345425,0.03720001,0.1460371
43690.61406450,1.283538,1.185008,1.340356,0.03839602,0.1472331
43690.61417824,1.379853,1.367303,1.411325,0.03899402,0.1484291
43690.61429580,1.364646,1.316666,1.335286,0.03779801,0.1478311
43690.61440972,1.460961,1.549598,1.441740,0.03779801,0.1484291
43690.61452745,1.466031,1.549598,1.436671,0.03839602,0.1484291
43690.61464120,1.466031,1.564789,1.441740,0.03839602,0.1496251
43690.61475695,1.471100,1.559726,1.451878,0.03660200,0.1502231
43690.61487269,1.466031,1.544534,1.451878,0.03959203,0.1496251
43690.61498843,1.471100,1.549598,1.441740,0.03959203,0.1478311
43690.61510417,1.496446,1.564789,1.441740,0.03899402,0.1478311
43690.61522061,1.374784,1.352112,1.350494,0.04019004,0.1478311
43690.61533565,1.460961,1.549598,1.451878,0.03899402,0.1454391
43690.61545139,1.364646,1.341985,1.330217,0.03959203,0.1460371
43690.61556872,1.415338,1.443260,1.436671,0.03839602,0.1460371
43690.61568428,1.313953,1.240710,1.340356,0.03899402,0.1478311
43690.61580001,1.420407,1.433132,1.431601,0.03839602,0.1460371
43690.61591575,1.466031,1.574917,1.436671,0.03839602,0.1466351
43690.61603009,1.435615,1.504024,1.441740,0.03720001,0.1460371
43690.61614583,1.455892,1.539471,1.436671,0.03600399,0.1460371
43690.61626169,1.313953,1.200200,1.345425,0.03779801,0.1466351
43690.61637906,1.471100,1.585044,1.431601,0.03959203,0.1460371
43690.61649316,1.374784,1.362240,1.411325,0.04078804,0.1442431
43690.61661017,1.313953,1.220455,1.350494,0.03899402,0.1436451
43690.61672591,1.349438,1.296411,1.375840,0.03839602,0.1466351
43690.61684237,1.476169,1.569853,1.426532,0.03899402,0.1466351
43690.61695738,1.369715,1.362240,1.355563,0.04019004,0.1466351
43690.61707240,1.324092,1.240710,1.335286,0.04019004,0.1460371
43690.61718958,1.435615,1.488833,1.441740,0.04138605,0.1460371
43690.61730532,1.476169,1.564789,1.446809,0.04318007,0.1466351
43690.61741906,1.486308,1.585044,1.441740,0.04258206,0.1442431
43690.61753679,1.481238,1.590108,1.446809,0.04078804,0.1442431
43690.61765181,1.455892,1.564789,1.441740,0.03899402,0.1442431
43690.61776791,1.374784,1.352112,1.391048,0.03839602,0.1460371
43690.61788364,1.466031,1.544534,1.416394,0.03839602,0.1460371
43690.61799774,1.460961,1.569853,1.436671,0.03779801,0.1466351
43690.61811348,1.420407,1.463514,1.385979,0.04078804,0.1466351
43690.61822921,1.339299,1.235646,1.335286,0.04019004,0.1460371
43690.61834495,1.313953,1.200200,1.355563,0.03839602,0.1448411
43690.61846069,1.344369,1.286283,1.370771,0.03899402,0.1442431
43690.61857807,1.460961,1.554662,1.441740,0.04019004,0.1442431
43690.61869216,1.329161,1.266028,1.370771,0.04437608,0.1460371
43690.61880790,1.319022,1.230582,1.360633,0.04497408,0.1454391
43690.61892364,1.319022,1.230582,1.335286,0.04318007,0.1484291
43690.61904101,1.278468,1.174881,1.335286,0.04318007,0.1472331
43690.61915511,1.359576,1.301475,1.385979,0.04377807,0.1490271
43690.61927085,1.354507,1.291347,1.335286,0.04258206,0.1496251
43690.61938658,1.466031,1.564789,1.436671,0.04198405,0.1502231
43690.61950396,1.481238,1.549598,1.421463,0.04437608,0.1502231
43690.61961916,1.415338,1.443260,1.370771,0.04437608,0.1502231
43690.61973380,1.308884,1.225518,1.355563,0.04258206,0.1496251
43690.61985117,1.420407,1.453387,1.375840,0.04258206,0.1478311
43690.61996528,1.471100,1.554662,1.451878,0.04617009,0.1478311
43690.62008283,1.389992,1.372367,1.355563,0.04258206,0.1478311
43690.62019676,1.354507,1.276156,1.330217,0.04318007,0.1472331
43690.62031322,1.476169,1.559726,1.451878,0.04437608,0.1478311
43690.62042932,1.359576,1.326793,1.391048,0.04437608,0.1484291
43690.62054398,1.379853,1.382495,1.406255,0.04258206,0.1484291
43690.62065972,1.359576,1.296411,1.391048,0.04318007,0.1490271
43690.62077546,1.298745,1.195136,1.335286,0.04497408,0.1478311
43690.62089120,1.466031,1.549598,1.441740,0.04437608,0.1478311
43690.62100695,1.379853,1.367303,1.355563,0.04318007,0.1478311
43690.62112338,1.389992,1.372367,1.355563,0.04318007,0.1460371
43690.62123948,1.460961,1.549598,1.441740,0.04377807,0.1466351
43690.62135417,1.405200,1.417941,1.426532,0.04138605,0.1460371
43690.62147168,1.364646,1.321730,1.330217,0.04019004,0.1466351
43690.62158741,1.466031,1.579981,1.426532,0.04138605,0.1466351
43690.62170206,1.359576,1.336921,1.396117,0.03899402,0.1460371
43690.62181724,1.298745,1.190072,1.335286,0.03899402,0.1466351
43690.62193298,1.471100,1.544534,1.421463,0.03959203,0.1460371
43690.62204871,1.471100,1.590108,1.446809,0.04198405,0.1484291
43690.62216445,1.460961,1.559726,1.441740,0.04138605,0.1484291
43690.62228019,1.288607,1.190072,1.335286,0.04019004,0.1484291
43690.62239592,1.466031,1.590108,1.431601,0.04019004,0.1478311
43690.62251331,1.379853,1.367303,1.355563,0.04078804,0.1478311
43690.62262868,1.354507,1.296411,1.375840,0.04078804,0.1460371
43690.62274313,1.455892,1.559726,1.441740,0.04138605,0.1466351
43690.62285887,1.410269,1.428068,1.421463,0.04198405,0.1460371
43690.62297625,1.273399,1.179945,1.330217,0.04078804,0.1448411
43690.62309034,1.354507,1.291347,1.380909,0.03899402,0.1442431
43690.62320664,1.455892,1.504024,1.396117,0.03899402,0.1436451
43690.62332182,1.359576,1.311602,1.330217,0.03899402,0.1460371
43690.62343755,1.445754,1.483769,1.385979,0.03779801,0.1460371
43690.62355329,1.460961,1.554662,1.441740,0.03779801,0.1460371
