TheTime,CH1,CH2,CH3,CH6,CH7
43786.38645833,0.006088065,0.04566557,0.05784717,0.06291426,0.1298909
43786.38657408,0.006088065,0.04060183,0.05784717,0.06052224,0.1292929
43786.38668983,0.01115731,0.04566557,0.05784717,0.06112024,0.1298909
43786.38680559,0.01622655,0.04060183,0.05784717,0.06112024,0.1298909
43786.38692135,0.01622655,0.03553808,0.05277796,0.06171825,0.1316849
43786.38703710,0.01622655,0.03553808,0.05277796,0.06052224,0.1322830
43786.38715286,0.01115731,0.04060183,0.04770876,0.05813021,0.1316849
43786.38726861,0.01115731,0.03553808,0.04770876,0.05633620,0.1322830
43786.38738436,0.006088065,0.04060183,0.04770876,0.05693420,0.1334790
43786.38750000,0.006088065,0.04060183,0.05277796,0.05753221,0.1340770
43786.38761574,0.01115731,0.03553808,0.05277796,0.05813021,0.1340770
43786.38773148,0.01115731,0.04060183,0.05277796,0.05872822,0.1340770
43786.38784722,0.006088065,0.04060183,0.05277796,0.05573819,0.1358710
43786.38796296,0.006088065,0.04060183,0.04770876,0.05454218,0.1352730
43786.38807871,0.01115731,0.04566557,0.05784717,0.05753221,0.1358710
43786.38819447,0.01115731,0.04566557,0.05277796,0.05573819,0.1364690
43786.38831022,0.01115731,0.04060183,0.04770876,0.05573819,0.1352730
43786.38842598,0.01115731,0.03553808,0.05277796,0.05334617,0.1364690
43786.38854173,0.01622655,0.04060183,0.05277796,0.05274816,0.1358710
43786.38865748,0.01622655,0.04060183,0.05784717,0.05394417,0.1358710
43786.38877324,0.006088065,0.04566557,0.05277796,0.05394417,0.1358710
43786.38888899,0.01115731,0.04060183,0.05277796,0.05394417,0.1364690
43786.38900463,0.01115731,0.04060183,0.05277796,0.05514018,0.1376650
43786.38912037,0.006088065,0.04566557,0.05784717,0.05215015,0.1382630
43786.38923611,0.01115731,0.03553808,0.05277796,0.05274816,0.1382630
43786.38935185,0.01115731,0.03553808,0.04263956,0.05454218,0.1394590
43786.38946759,0.01115731,0.03553808,0.04770876,0.05514018,0.1376650
43786.38958334,0.006088065,0.03553808,0.04770876,0.05394417,0.1382630
43786.38969909,0.01115731,0.04060183,0.05277796,0.05693420,0.1376650
43786.38981484,0.01115731,0.04566557,0.05277796,0.05932623,0.1382630
43786.38993060,0.006088065,0.04566557,0.05277796,0.05753221,0.1376650
43786.39004635,0.01115731,0.04566557,0.05277796,0.05872822,0.1400570
43786.39016210,0.01115731,0.03553808,0.05277796,0.05753221,0.1376650
43786.39027786,0.006088065,0.03553808,0.04770876,0.05454218,0.1382630
43786.39039361,0.01622655,0.03553808,0.04770876,0.05573819,0.1376650
43786.39050937,0.01115731,0.03553808,0.05277796,0.05394417,0.1376650
43786.39062500,0.01115731,0.04060183,0.05277796,0.05215015,0.1382630
43786.39074074,0.01622655,0.04566557,0.05784717,0.05155215,0.1382630
43786.39085648,0.01115731,0.04566557,0.05784717,0.05035614,0.1400570
43786.39097222,0.006088065,0.04566557,0.05784717,0.05095414,0.1400570
43786.39108796,0.01115731,0.04060183,0.05277796,0.05095414,0.1412530
43786.39120371,0.01115731,0.04060183,0.05277796,0.05215015,0.1418510
43786.39131947,0.01115731,0.03553808,0.04770876,0.05155215,0.1460371
43786.39143523,0.01115731,0.04566557,0.05784717,0.05095414,0.1502231
43786.39155098,0.01115731,0.04060183,0.05784717,0.05215015,0.1556052
43786.39166673,0.01115731,0.04566557,0.05784717,0.05155215,0.1639773
43786.39178249,0.01115731,0.04060183,0.05277796,0.05155215,0.1693593
43786.39189825,0.01115731,0.04566557,0.05784717,0.05573819,0.1717513
43786.39201389,0.01115731,0.04566557,0.05277796,0.05215015,0.1717513
43786.39212963,0.01622655,0.04060183,0.05277796,0.05215015,0.1675653
43786.39224537,0.006088065,0.04060183,0.05277796,0.05454218,0.1639773
43786.39236111,0.01115731,0.04060183,0.05277796,0.05573819,0.1579972
43786.39247685,0.01115731,0.04060183,0.05277796,0.05514018,0.1562032
43786.39259259,0.01115731,0.04566557,0.05277796,0.05573819,0.1514191
43786.39270835,0.006088065,0.04060183,0.05277796,0.05454218,0.1502231
43786.39282410,0.01115731,0.04566557,0.05277796,0.05573819,0.1484291
43786.39293985,0.01115731,0.04566557,0.05784717,0.05753221,0.1454391
43786.39305561,0.006088065,0.04060183,0.05277796,0.05633620,0.1442431
43786.39317136,0.01115731,0.03553808,0.04770876,0.05932623,0.1442431
43786.39328712,0.006088065,0.04566557,0.05277796,0.05872822,0.1418510
43786.39340287,0.006088065,0.04566557,0.05277796,0.05932623,0.1412530
43786.39351863,0.01115731,0.04566557,0.05277796,0.05932623,0.1436451
43786.39363426,0.006088065,0.04060183,0.05277796,0.05992423,0.1418510
43786.39375000,0.01115731,0.04060183,0.05277796,0.06171825,0.1418510
43786.39386574,0.006088065,0.04566557,0.05277796,0.06052224,0.1418510
43786.39398148,0.01115731,0.04060183,0.05277796,0.06112024,0.1418510
43786.39409722,0.01115731,0.04566557,0.05277796,0.05992423,0.1418510
43786.39421298,0.006088065,0.04566557,0.05277796,0.07726640,0.1418510
43786.39432873,0.01115731,0.03553808,0.05277796,0.06231626,0.1424491
43786.39444449,0.01115731,0.04566557,0.05784717,0.06171825,0.1400570
43786.39456024,0.01115731,0.04060183,0.05277796,0.06351227,0.1400570
43786.39467600,0.006088065,0.04060183,0.05277796,0.06351227,0.1418510
43786.39479175,0.01115731,0.04060183,0.05277796,0.06291426,0.1418510
43786.39490750,0.006088065,0.04060183,0.04770876,0.06112024,0.1418510
43786.39502315,0.01115731,0.04060183,0.05277796,0.06291426,0.1418510
43786.39513889,0.01115731,0.04060183,0.05277796,0.06470828,0.1418510
43786.39525463,0.01622655,0.03553808,0.05277796,0.06351227,0.1418510
43786.39537037,0.01115731,0.04060183,0.04770876,0.06291426,0.1418510
43786.39548611,0.006088065,0.04060183,0.04263956,0.06590429,0.1418510
43786.39560185,0.006088065,0.04060183,0.04770876,0.06650230,0.1418510
43786.39571761,0.006088065,0.04060183,0.04770876,0.06470828,0.1418510
43786.39583336,0.01115731,0.03553808,0.04770876,0.06470828,0.1424491
43786.39594912,0.006088065,0.04060183,0.04770876,0.06411027,0.1418510
43786.39606487,0.01115731,0.04060183,0.05784717,0.06411027,0.1400570
43786.39618063,0.006088065,0.03553808,0.04770876,0.06411027,0.1394590
43786.39629638,0.01115731,0.03553808,0.04770876,0.06530629,0.1394590
43786.39641213,0.01115731,0.04060183,0.04770876,0.06470828,0.1400570
43786.39652778,0.01115731,0.03553808,0.04770876,0.07547239,0.1400570
43786.39664352,0.006088065,0.04566557,0.05277796,0.06291426,0.1418510
43786.39675926,0.01115731,0.04060183,0.05277796,0.06171825,0.1412530
43786.39687500,0.006088065,0.04060183,0.04770876,0.06112024,0.1436451
43786.39699074,0.006088065,0.04060183,0.04770876,0.06351227,0.1448411
43786.39710648,0.006088065,0.04566557,0.04770876,0.06411027,0.1454391
43786.39722223,0.006088065,0.04060183,0.05277796,0.06171825,0.1460371
43786.39733799,0.01115731,0.03553808,0.04770876,0.06231626,0.1442431
43786.39745374,0.006088065,0.04060183,0.05277796,0.05872822,0.1442431
43786.39756949,0.01115731,0.04060183,0.04770876,0.05932623,0.1418510
43786.39768525,0.006088065,0.04060183,0.04770876,0.06052224,0.1418510
43786.39780101,0.006088065,0.04060183,0.04770876,0.05753221,0.1442431
43786.39791676,0.01115731,0.03553808,0.04770876,0.05573819,0.1460371
43786.39803252,0.01115731,0.04060183,0.04770876,0.05753221,0.1478311
43786.39814815,0.01115731,0.04060183,0.05277796,0.05872822,0.1502231
43786.39826389,0.01115731,0.04060183,0.04770876,0.05693420,0.1520171
43786.39837963,0.01115731,0.04060183,0.04770876,0.05633620,0.1532132
43786.39849537,0.01115731,0.04060183,0.05277796,0.05813021,0.1532132
43786.39861111,0.006088065,0.04566557,0.05277796,0.05753221,0.1556052
43786.39872686,0.006088065,0.04566557,0.05277796,0.05813021,0.1556052
43786.39884262,0.006088065,0.05072932,0.05784717,0.05932623,0.1556052
43786.39895837,0.01115731,0.04060183,0.05784717,0.05693420,0.1556052
43786.39907412,0.01115731,0.04566557,0.05784717,0.05693420,0.1556052
43786.39918988,0.006088065,0.04566557,0.05784717,0.05693420,0.1562032
43786.39930563,0.01115731,0.04060183,0.05277796,0.05633620,0.1562032
43786.39942139,0.01115731,0.04566557,0.05784717,0.05872822,0.1562032
43786.39953714,0.01115731,0.04566557,0.05784717,0.05872822,0.1579972
43786.39965278,0.01115731,0.04566557,0.05784717,0.05813021,0.1573992
43786.39976852,0.01115731,0.04060183,0.05277796,0.05753221,0.1579972
43786.39988426,0.01115731,0.04566557,0.05784717,0.05872822,0.1562032
43786.40000000,0.01115731,0.04060183,0.05277796,0.05992423,0.1538112
43786.40011574,0.006088065,0.04060183,0.05277796,0.07666840,0.1544092
43786.40023150,0.006088065,0.05072932,0.05784717,0.06291426,0.1508211
43786.40034726,0.01115731,0.04566557,0.05784717,0.06171825,0.1514191
43786.40046302,0.01115731,0.04060183,0.05277796,0.06112024,0.1496251
43786.40057877,0.01115731,0.04566557,0.05277796,0.06231626,0.1496251
43786.40069453,0.006088065,0.04060183,0.05277796,0.06112024,0.1502231
43786.40081028,0.01622655,0.04060183,0.05277796,0.06052224,0.1496251
43786.40092604,0.01115731,0.04060183,0.04770876,0.05932623,0.1496251
43786.40104167,0.006088065,0.04060183,0.05277796,0.05992423,0.1496251
43786.40115741,0.01115731,0.03553808,0.05277796,0.05992423,0.1544092
43786.40127315,0.01115731,0.04060183,0.04770876,0.06052224,0.1562032
43786.40138889,0.01622655,0.04060183,0.05277796,0.05992423,0.1591932
43786.40150463,0.01115731,0.04060183,0.05277796,0.05872822,0.1615852
43786.40162038,0.01115731,0.03553808,0.05277796,0.05813021,0.1639773
43786.40173614,0.01115731,0.04060183,0.05277796,0.06052224,0.1639773
43786.40185190,0.006088065,0.04566557,0.05277796,0.05872822,0.1615852
43786.40196765,0.01115731,0.04566557,0.04770876,0.06052224,0.1603892
43786.40208341,0.01115731,0.04060183,0.05277796,0.06112024,0.1562032
43786.40219916,0.006088065,0.04566557,0.05784717,0.05992423,0.1538112
43786.40231492,0.01115731,0.04566557,0.05277796,0.05992423,0.1496251
43786.40243056,0.01622655,0.04060183,0.05277796,0.06052224,0.1478311
43786.40254630,0.01115731,0.04060183,0.05277796,0.06112024,0.1478311
43786.40266204,0.01115731,0.03553808,0.04770876,0.06171825,0.1484291
43786.40277778,0.01622655,0.03553808,0.04770876,0.06112024,0.1502231
43786.40289352,0.01115731,0.04060183,0.05277796,0.06171825,0.1514191
43786.40300927,0.01115731,0.03553808,0.05277796,0.06112024,0.1514191
43786.40312502,0.01622655,0.04060183,0.05277796,0.06052224,0.1520171
43786.40324077,0.006088065,0.04566557,0.04770876,0.06112024,0.1496251
43786.40335653,0.01115731,0.04566557,0.05277796,0.06171825,0.1496251
43786.40347229,0.01115731,0.04566557,0.05277796,0.05992423,0.1484291
43786.40358804,0.01115731,0.04060183,0.05277796,0.05813021,0.1478311
43786.40370379,0.006088065,0.04060183,0.04770876,0.05992423,0.1484291
43786.40381955,0.01115731,0.04060183,0.05277796,0.06231626,0.1478311
43786.40393519,0.01115731,0.04060183,0.05277796,0.06171825,0.1478311
43786.40405093,0.01115731,0.04060183,0.05277796,0.06291426,0.1478311
43786.40416667,0.01115731,0.04060183,0.05277796,0.06470828,0.1496251
43786.40428241,0.01115731,0.04060183,0.05277796,0.06411027,0.1496251
43786.40439815,0.01115731,0.04060183,0.05277796,0.06231626,0.1496251
43786.40451390,0.01115731,0.04060183,0.04770876,0.06291426,0.1478311
43786.40462966,0.01115731,0.04060183,0.04770876,0.06291426,0.1466351
43786.40474541,0.01115731,0.04060183,0.05277796,0.06231626,0.1460371
43786.40486116,0.01115731,0.04060183,0.05277796,0.06351227,0.1460371
43786.40497692,0.006088065,0.04566557,0.05277796,0.06291426,0.1466351
43786.40509267,0.006088065,0.04566557,0.05277796,0.05992423,0.1460371
43786.40520842,0.006088065,0.04566557,0.05277796,0.05992423,0.1484291
43786.40532418,0.006088065,0.04060183,0.05277796,0.06112024,0.1478311
43786.40543982,0.01115731,0.03553808,0.04770876,0.06052224,0.1502231
43786.40555556,0.006088065,0.04060183,0.05277796,0.06171825,0.1544092
43786.40567130,0.006088065,0.03553808,0.05277796,0.06112024,0.1562032
43786.40578704,0.01115731,0.04060183,0.05277796,0.06052224,0.1597912
43786.40590278,0.006088065,0.04060183,0.04770876,0.05753221,0.1603892
43786.40601854,0.01115731,0.03553808,0.04770876,0.05932623,0.1621832
43786.40613429,0.006088065,0.04060183,0.05277796,0.05932623,0.1615852
43786.40625005,0.006088065,0.04060183,0.05277796,0.05992423,0.1597912
43786.40636580,0.01115731,0.04060183,0.05277796,0.05932623,0.1597912
43786.40648156,0.01115731,0.04060183,0.05277796,0.06171825,0.1597912
43786.40659731,0.01115731,0.04566557,0.05784717,0.05932623,0.1573992
43786.40671307,0.006088065,0.04566557,0.05277796,0.05813021,0.1579972
43786.40682870,0.006088065,0.04566557,0.05784717,0.05992423,0.1556052
43786.40694445,0.006088065,0.04566557,0.05277796,0.05932623,0.1556052
43786.40706019,0.001018820,0.04566557,0.05277796,0.05992423,0.1562032
43786.40717593,0.01622655,0.04060183,0.05277796,0.05872822,0.1538112
43786.40729167,0.01115731,0.04566557,0.04770876,0.05813021,0.1556052
43786.40740741,0.006088065,0.04566557,0.05277796,0.05633620,0.1579972
43786.40752316,0.01115731,0.04566557,0.05277796,0.05872822,0.1597912
43786.40763892,0.01115731,0.04060183,0.05277796,0.05813021,0.1615852
43786.40775467,0.01115731,0.04566557,0.05784717,0.05394417,0.1639773
43786.40787043,0.01115731,0.04566557,0.06291637,0.05454218,0.1645753
43786.40798619,0.01115731,0.04566557,0.05277796,0.05693420,0.1675653
43786.40810195,0.006088065,0.04566557,0.05277796,0.05514018,0.1741434
43786.40821770,0.01115731,0.04566557,0.05784717,0.05334617,0.1837115
43786.40833333,0.01115731,0.04566557,0.05277796,0.05454218,0.1914855
43786.40844907,0.01115731,0.04566557,0.06291637,0.05394417,0.1974656
43786.40856482,0.01115731,0.05072932,0.05784717,0.05514018,0.1992596
43786.40868056,0.006088065,0.05072932,0.05784717,0.05514018,0.1974656
43786.40879630,0.01115731,0.05072932,0.06291637,0.05813021,0.1932796
43786.40891205,0.01115731,0.04566557,0.05784717,0.05573819,0.1878975
43786.40902781,0.01115731,0.05072932,0.05784717,0.04975813,0.1843095
43786.40914356,0.01115731,0.04566557,0.05784717,0.04377807,0.1801234
43786.40925932,0.01115731,0.04060183,0.05784717,0.03899402,0.1783294
43786.40937507,0.01115731,0.04566557,0.05784717,0.03959203,0.1783294
43786.40949083,0.01115731,0.05072932,0.05784717,0.04138605,0.1759374
43786.40960657,0.01115731,0.05072932,0.06291637,0.04377807,0.1759374
43786.40972233,0.01622655,0.05072932,0.06798557,0.04437608,0.1753394
43786.40983796,0.01622655,0.05579307,0.07305478,0.04676810,0.1753394
43786.40995370,0.02636504,0.05579307,0.07812398,0.04676810,0.1765354
43786.41006945,0.02636504,0.05579307,0.07812398,0.04796411,0.1741434
43786.41018519,0.02636504,0.05579307,0.08319319,0.04975813,0.1717513
43786.41030093,0.02129580,0.06085681,0.07305478,0.04856212,0.1717513
43786.41041668,0.02129580,0.05579307,0.07812398,0.04856212,0.1735454
43786.41053244,0.01622655,0.05579307,0.07305478,0.05215015,0.1741434
43786.41064819,0.01622655,0.05072932,0.07305478,0.05274816,0.1765354
43786.41076395,0.01622655,0.05072932,0.06798557,0.05633620,0.1801234
43786.41087970,0.01622655,0.05072932,0.06798557,0.05514018,0.1837115
43786.41099546,0.01115731,0.05072932,0.06291637,0.05274816,0.1878975
43786.41111122,0.01622655,0.05579307,0.07305478,0.05155215,0.1902895
43786.41122685,0.01115731,0.05579307,0.06798557,0.05215015,0.1914855
43786.41134259,0.01622655,0.05579307,0.07812398,0.05334617,0.1896915
43786.41145833,0.01622655,0.05579307,0.06798557,0.05334617,0.1872995
43786.41157407,0.01622655,0.05579307,0.06798557,0.05573819,0.1837115
43786.41168982,0.01622655,0.05072932,0.06798557,0.05872822,0.1795254
43786.41180557,0.01115731,0.05579307,0.06798557,0.05693420,0.1777314
43786.41192133,0.01622655,0.05072932,0.06798557,0.05932623,0.1765354
43786.41203708,0.01115731,0.05072932,0.06798557,0.06112024,0.1717513
43786.41215283,0.01115731,0.05072932,0.06798557,0.05932623,0.1717513
43786.41226859,0.01115731,0.05579307,0.06798557,0.05394417,0.1699573
43786.41238434,0.01115731,0.06085681,0.07305478,0.05514018,0.1693593
43786.41250010,0.01622655,0.06085681,0.06798557,0.05454218,0.1699573
43786.41261574,0.01622655,0.05579307,0.07812398,0.05394417,0.1717513
43786.41273148,0.01622655,0.06085681,0.07305478,0.05693420,0.1717513
43786.41284722,0.01622655,0.06085681,0.07305478,0.05274816,0.1717513
43786.41296296,0.01115731,0.06085681,0.07305478,0.05155215,0.1735454
43786.41307870,0.01115731,0.06085681,0.07305478,0.05573819,0.1759374
43786.41319445,0.01115731,0.06085681,0.07305478,0.05573819,0.1765354
43786.41331020,0.01622655,0.05579307,0.07305478,0.05454218,0.1759374
43786.41342595,0.01115731,0.05579307,0.06291637,0.05514018,0.1759374
43786.41354171,0.01115731,0.06085681,0.06798557,0.05633620,0.1753394
43786.41365746,0.006088065,0.06085681,0.07305478,0.05394417,0.1759374
43786.41377322,0.01115731,0.05579307,0.06798557,0.05454218,0.1777314
43786.41388897,0.01115731,0.06085681,0.07305478,0.05454218,0.1801234
43786.41400472,0.01622655,0.05579307,0.07305478,0.05334617,0.1813194
43786.41412048,0.01115731,0.06085681,0.07305478,0.05573819,0.1837115
43786.41423611,0.01622655,0.06085681,0.07305478,0.05693420,0.1837115
43786.41435185,0.01115731,0.06085681,0.06798557,0.05454218,0.1837115
43786.41446759,0.01622655,0.05579307,0.07305478,0.05454218,0.1819174
43786.41458333,0.006088065,0.05579307,0.06798557,0.05633620,0.1795254
43786.41469908,0.01115731,0.05072932,0.06291637,0.05753221,0.1777314
43786.41481483,0.006088065,0.05579307,0.06291637,0.05753221,0.1765354
43786.41493059,0.01115731,0.05579307,0.06798557,0.05813021,0.1747414
43786.41504634,0.01622655,0.05579307,0.06291637,0.05753221,0.1723494
43786.41516210,0.01622655,0.05072932,0.06798557,0.05573819,0.1711533
43786.41527785,0.01115731,0.05579307,0.06291637,0.05573819,0.1711533
43786.41539361,0.01115731,0.05072932,0.06291637,0.05753221,0.1717513
43786.41550937,0.01115731,0.05072932,0.06291637,0.05932623,0.1759374
43786.41562500,0.01115731,0.05072932,0.06291637,0.05454218,0.1795254
43786.41574074,0.01115731,0.05072932,0.05784717,0.05274816,0.1843095
43786.41585648,0.01115731,0.04566557,0.06291637,0.05573819,0.1878975
43786.41597222,0.006088065,0.05579307,0.06798557,0.05514018,0.1896915
43786.41608796,0.01115731,0.05579307,0.06798557,0.05394417,0.1938776
43786.41620372,0.01115731,0.05579307,0.06798557,0.05394417,0.1950736
43786.41631947,0.01115731,0.05579307,0.06798557,0.05274816,0.1974656
43786.41643523,0.01622655,0.05072932,0.06291637,0.05394417,0.1974656
43786.41655098,0.01115731,0.05072932,0.06291637,0.05394417,0.1938776
43786.41666673,0.01115731,0.05072932,0.06291637,0.05155215,0.1890935
43786.41678249,0.01115731,0.05072932,0.06291637,0.05274816,0.1855055
43786.41689825,0.01115731,0.05072932,0.06291637,0.04975813,0.1813194
43786.41701389,0.01115731,0.05579307,0.06291637,0.05155215,0.1801234
43786.41712963,0.01115731,0.05579307,0.06291637,0.05274816,0.1795254
43786.41724537,0.01115731,0.05579307,0.06291637,0.05334617,0.1801234
43786.41736111,0.01115731,0.04566557,0.06291637,0.05633620,0.1795254
43786.41747685,0.01622655,0.04060183,0.06291637,0.05514018,0.1819174
43786.41759260,0.01622655,0.05072932,0.06291637,0.05454218,0.1837115
43786.41770835,0.01115731,0.05072932,0.06291637,0.05514018,0.1837115
43786.41782411,0.006088065,0.05072932,0.06798557,0.05633620,0.1831135
43786.41793986,0.006088065,0.05072932,0.06291637,0.05454218,0.1819174
43786.41805562,0.006088065,0.05579307,0.06291637,0.05274816,0.1819174
43786.41817137,0.01622655,0.05579307,0.06291637,0.05454218,0.1819174
43786.41828713,0.01115731,0.05072932,0.06798557,0.05514018,0.1813194
43786.41840288,0.01622655,0.05072932,0.06291637,0.05454218,0.1813194
43786.41851852,0.01115731,0.04566557,0.06291637,0.05274816,0.1795254
43786.41863426,0.01115731,0.05579307,0.06291637,0.05274816,0.1795254
43786.41875000,0.01115731,0.05579307,0.06798557,0.05155215,0.1777314
43786.41886574,0.01115731,0.06085681,0.06798557,0.05095414,0.1777314
43786.41898148,0.006088065,0.06085681,0.07305478,0.04975813,0.1753394
43786.41909722,0.01622655,0.05579307,0.06798557,0.04916012,0.1753394
43786.41921298,0.01115731,0.05579307,0.07305478,0.04856212,0.1735454
43786.41932873,0.01115731,0.06085681,0.06798557,0.05035614,0.1741434
43786.41944448,0.01115731,0.05579307,0.06798557,0.05215015,0.1735454
43786.41956024,0.01115731,0.05579307,0.06798557,0.05274816,0.1759374
43786.41967599,0.01622655,0.05579307,0.07305478,0.05394417,0.1765354
43786.41979175,0.01622655,0.05072932,0.06798557,0.05693420,0.1759374
43786.41990750,0.01115731,0.05579307,0.06798557,0.05514018,0.1759374
43786.42002326,0.01115731,0.05072932,0.06291637,0.05215015,0.1741434
43786.42013889,0.01115731,0.05579307,0.06798557,0.05274816,0.1717513
43786.42025463,0.01115731,0.05579307,0.06291637,0.05035614,0.1717513
43786.42037037,0.01622655,0.05072932,0.06798557,0.04975813,0.1717513
43786.42048611,0.01115731,0.05579307,0.06798557,0.04975813,0.1741434
43786.42060185,0.01115731,0.05072932,0.06798557,0.05215015,0.1759374
43786.42071760,0.01622655,0.05579307,0.06798557,0.05215015,0.1777314
43786.42083336,0.01115731,0.05579307,0.06798557,0.05334617,0.1795254
43786.42094911,0.01115731,0.05579307,0.06798557,0.04975813,0.1843095
43786.42106487,0.01115731,0.05579307,0.06798557,0.05155215,0.1896915
43786.42118062,0.01115731,0.05579307,0.06798557,0.05215015,0.1974656
43786.42129638,0.01115731,0.05072932,0.06291637,0.05155215,0.2034457
43786.42141213,0.01622655,0.05579307,0.06798557,0.05334617,0.2076317
43786.42152788,0.01115731,0.05072932,0.06291637,0.05095414,0.2118177
43786.42164352,0.01115731,0.05072932,0.06798557,0.05095414,0.2118177
43786.42175926,0.01115731,0.05579307,0.06291637,0.05155215,0.2058377
43786.42187500,0.01115731,0.05579307,0.06798557,0.05274816,0.2016516
43786.42199074,0.01622655,0.05579307,0.06798557,0.05274816,0.1956716
43786.42210648,0.01115731,0.05072932,0.06291637,0.05274816,0.1914855
43786.42222223,0.01115731,0.05579307,0.06798557,0.05334617,0.1849075
43786.42233799,0.01115731,0.05579307,0.06798557,0.05334617,0.1825155
43786.42245375,0.01115731,0.05072932,0.06291637,0.05095414,0.1783294
43786.42256950,0.01115731,0.05072932,0.06291637,0.05155215,0.1777314
43786.42268526,0.01115731,0.05579307,0.06291637,0.05095414,0.1777314
43786.42280101,0.01115731,0.05579307,0.06798557,0.05035614,0.1777314
43786.42291677,0.01622655,0.05072932,0.06291637,0.05095414,0.1777314
43786.42303241,0.01115731,0.04566557,0.06291637,0.05095414,0.1783294
43786.42314815,0.01115731,0.05072932,0.06291637,0.05334617,0.1777314
43786.42326389,0.01622655,0.05072932,0.06798557,0.05215015,0.1777314
43786.42337963,0.01115731,0.05579307,0.06291637,0.04916012,0.1759374
43786.42349537,0.01115731,0.05072932,0.06291637,0.05035614,0.1759374
43786.42361112,0.01622655,0.05072932,0.06798557,0.05155215,0.1741434
43786.42372687,0.01115731,0.05072932,0.06291637,0.05095414,0.1717513
43786.42384263,0.01115731,0.05579307,0.06291637,0.04557209,0.1729474
43786.42395838,0.01622655,0.05579307,0.06798557,0.04078804,0.1723494
43786.42407414,0.01115731,0.05579307,0.07305478,0.04138605,0.1717513
43786.42418989,0.01115731,0.05579307,0.06798557,0.04138605,0.1711533
43786.42430564,0.01115731,0.05072932,0.06291637,0.04078804,0.1741434
43786.42442140,0.01622655,0.05579307,0.07305478,0.04019004,0.1741434
43786.42453704,0.01115731,0.05579307,0.06798557,0.04019004,0.1783294
43786.42465278,0.01622655,0.05579307,0.07305478,0.04198405,0.1777314
43786.42476852,0.01622655,0.05579307,0.06798557,0.04258206,0.1795254
43786.42488426,0.01622655,0.05579307,0.07305478,0.04377807,0.1801234
43786.42500000,0.01622655,0.06085681,0.07812398,0.04318007,0.1801234
43786.42511575,0.01622655,0.06085681,0.07305478,0.04437608,0.1777314
43786.42523151,0.01115731,0.05579307,0.07305478,0.04437608,0.1777314
43786.42534726,0.01622655,0.05579307,0.07305478,0.04138605,0.1765354
43786.42546301,0.01115731,0.06085681,0.07812398,0.04138605,0.1759374
43786.42557877,0.01622655,0.06085681,0.07812398,0.04318007,0.1759374
43786.42569452,0.01622655,0.05579307,0.07305478,0.04258206,0.1741434
43786.42581028,0.01622655,0.06085681,0.07305478,0.04138605,0.1741434
43786.42592603,0.01622655,0.05579307,0.07305478,0.04497408,0.1759374
43786.42604167,0.01622655,0.05579307,0.07305478,0.04258206,0.1759374
43786.42615741,0.01622655,0.05579307,0.07305478,0.04377807,0.1759374
43786.42627315,0.01622655,0.05579307,0.07305478,0.04497408,0.1777314
43786.42638889,0.01622655,0.05579307,0.07305478,0.04497408,0.1783294
43786.42650463,0.01622655,0.06085681,0.06798557,0.04676810,0.1777314
43786.42662037,0.01115731,0.06085681,0.07305478,0.04557209,0.1807214
43786.42673613,0.01115731,0.06085681,0.07305478,0.04736611,0.1801234
43786.42685188,0.01115731,0.05579307,0.07305478,0.04975813,0.1801234
43786.42696764,0.01622655,0.06085681,0.07305478,0.04736611,0.1777314
43786.42708339,0.01115731,0.06592056,0.07812398,0.04497408,0.1765354
43786.42719915,0.006088065,0.06592056,0.07812398,0.04617009,0.1753394
43786.42731490,0.01115731,0.06085681,0.07812398,0.04676810,0.1741434
43786.42743065,0.01115731,0.06085681,0.07305478,0.04856212,0.1717513
43786.42754641,0.01622655,0.05579307,0.06798557,0.04676810,0.1741434
43786.42766204,0.01115731,0.05579307,0.07305478,0.04676810,0.1741434
43786.42777778,0.01115731,0.05579307,0.06798557,0.04736611,0.1783294
43786.42789352,0.01115731,0.05579307,0.06798557,0.04497408,0.1837115
43786.42800926,0.01622655,0.06085681,0.07305478,0.04437608,0.1914855
43786.42812500,0.01622655,0.05579307,0.07305478,0.04557209,0.1974656
43786.42824074,0.01115731,0.06085681,0.07305478,0.04796411,0.1992596
43786.42835648,0.01622655,0.06085681,0.06798557,0.04796411,0.1992596
43786.42847223,0.01115731,0.05579307,0.06798557,0.05035614,0.1956716
43786.42858798,0.01115731,0.06085681,0.07305478,0.04916012,0.1890935
43786.42870373,0.01115731,0.06085681,0.07305478,0.04856212,0.1861035
43786.42881948,0.01622655,0.05579307,0.07305478,0.04617009,0.1825155
43786.42893523,0.01115731,0.05579307,0.06798557,0.04676810,0.1783294
43786.42905098,0.01115731,0.05579307,0.07305478,0.04736611,0.1765354
43786.42916673,0.01115731,0.05579307,0.07305478,0.04916012,0.1741434
43786.42928248,0.01622655,0.05579307,0.07305478,0.04676810,0.1741434
43786.42939823,0.01622655,0.05072932,0.07305478,0.04676810,0.1741434
43786.42951398,0.01622655,0.05579307,0.07305478,0.04676810,0.1753394
43786.42962973,0.01622655,0.05579307,0.07305478,0.04557209,0.1759374
43786.42974548,0.01115731,0.05579307,0.06798557,0.04497408,0.1765354
43786.42986111,0.01115731,0.06085681,0.07305478,0.04437608,0.1741434
43786.42997685,0.01622655,0.05579307,0.07305478,0.04497408,0.1741434
