TheTime,CH1,CH2,CH3,CH6,CH7
42661.50062563,0.002386652,0.02997701,0.03057680,0.07376171,0.2081147
42661.50074083,0.002986442,0.02937722,0.03057680,0.07256212,0.2087145
42661.50085729,0.002986442,0.02757785,0.02937722,0.07196233,0.2099141
42661.50097231,0.002986442,0.02517869,0.02697806,0.07196233,0.2141127
42661.50108804,0.003586233,0.02697806,0.02817764,0.07316191,0.2153122
42661.50120505,0.002986442,0.02937722,0.03177638,0.07616087,0.2147124
42661.50131952,0.001786862,0.02817764,0.02997701,0.07556108,0.2159120
42661.50143580,0.001786862,0.02817764,0.02997701,0.07496129,0.2159120
42661.50155100,0.001187071,0.02997701,0.03057680,0.07556108,0.2159120
42661.50166746,0.002386652,0.03057680,0.02997701,0.07676066,0.2153122
42661.50178248,0.001786862,0.02937722,0.02877743,0.07796024,0.2165118
42661.50189822,0.001786862,0.02637827,0.02757785,0.07676066,0.2171116
42661.50201450,0.002386652,0.02697806,0.02757785,0.07376171,0.2165118
42661.50212969,0.001786862,0.02757785,0.02937722,0.07376171,0.2189110
42661.50224543,0.001786862,0.02877743,0.03057680,0.07256212,0.2165118
42661.50236171,0.004186023,0.02937722,0.03177638,0.07196233,0.2177114
42661.50247763,0.005385604,0.02517869,0.02937722,0.07196233,0.2171116
42661.50259265,0.004186023,0.02517869,0.02817764,0.07196233,0.2165118
42661.50270857,0.002386652,0.02697806,0.02757785,0.07256212,0.2165118
42661.50282413,0.001786862,0.02697806,0.02877743,0.07316191,0.2153122
42661.50293987,0.002386652,0.02937722,0.03057680,0.07436150,0.2159120
42661.50305615,0.001786862,0.02997701,0.03237617,0.07556108,0.2159120
42661.50317197,0.002986442,0.02997701,0.03177638,0.07436150,0.2177114
42661.50328704,0.003586233,0.02877743,0.03117659,0.07256212,0.2165118
42661.50340291,0.003586233,0.02757785,0.03117659,0.07076275,0.2159120
42661.50351919,0.004785813,0.02637827,0.03117659,0.07496129,0.2159120
42661.50363426,0.005985394,0.02517869,0.02997701,0.07676066,0.2159120
42661.50375085,0.004785813,0.02697806,0.02937722,0.07676066,0.2141127
42661.50386640,0.002986442,0.02817764,0.03057680,0.07556108,0.2123133
42661.50398148,0.003586233,0.02817764,0.03117659,0.07256212,0.2087145
42661.50409860,0.004785813,0.02637827,0.03057680,0.07316191,0.2057156
42661.50421362,0.003586233,0.02457890,0.02877743,0.07376171,0.2057156
42661.50432871,0.003586233,0.02817764,0.03117659,0.07496129,0.2063154
42661.50444582,0.003586233,0.03057680,0.03357575,0.07436150,0.2063154
42661.50456084,0.003586233,0.02937722,0.03177638,0.07496129,0.2075150
42661.50467712,0.002986442,0.02817764,0.02997701,0.07496129,0.2099141
42661.50479177,0.001786862,0.02937722,0.03057680,0.07256212,0.2099141
42661.50490823,0.002386652,0.02997701,0.02937722,0.07316191,0.2117135
42661.50502379,0.001786862,0.02817764,0.02997701,0.07316191,0.2147124
42661.50513971,0.002386652,0.02997701,0.03057680,0.07436150,0.2141127
42661.50525473,0.001786862,0.03117659,0.03177638,0.07556108,0.2135129
42661.50537119,0.002386652,0.03237617,0.03357575,0.07616087,0.2165118
42661.50548675,0.002386652,0.03177638,0.03237617,0.07676066,0.2195108
42661.50560303,0.002986442,0.03117659,0.03177638,0.07796024,0.2243091
42661.50571877,0.002986442,0.03177638,0.03297596,0.07616087,0.2285076
42661.50583451,0.003586233,0.03117659,0.03237617,0.07556108,0.2345055
42661.50594970,0.002986442,0.02997701,0.03237617,0.07616087,0.2369047
42661.50606562,0.003586233,0.02937722,0.03117659,0.07556108,0.2387041
42661.50618136,0.004186023,0.02757785,0.03177638,0.07556108,0.2375045
42661.50629710,0.002986442,0.02697806,0.02937722,0.07556108,0.2369047
42661.50641320,0.002386652,0.02877743,0.03057680,0.07496129,0.2363049
42661.50652858,0.003586233,0.02817764,0.02937722,0.07616087,0.2369047
42661.50664432,0.003586233,0.02817764,0.02997701,0.07376171,0.2363049
42661.50676006,0.002986442,0.02937722,0.03177638,0.07256212,0.2381043
42661.50687507,0.002986442,0.02937722,0.03237617,0.07616087,0.2381043
42661.50699153,0.004186023,0.03117659,0.03297596,0.07736045,0.2339057
42661.50710727,0.004785813,0.02997701,0.03297596,0.07856003,0.2261085
42661.50722301,0.004785813,0.02757785,0.03177638,0.07736045,0.2153122
42661.50733857,0.005385604,0.02757785,0.03177638,0.07676066,0.2063154
42661.50745485,0.002386652,0.02877743,0.03117659,0.07496129,0.2003175
42661.50757004,0.002386652,0.03057680,0.03057680,0.07436150,0.1961189
42661.50768633,0.002386652,0.02997701,0.02997701,0.07436150,0.1943196
42661.50780152,0.002986442,0.02937722,0.03117659,0.07436150,0.1937198
42661.50791726,0.002986442,0.02757785,0.03177638,0.07076275,0.1937198
42661.50803318,0.004186023,0.02817764,0.03177638,0.07136254,0.1943196
42661.50814874,0.003586233,0.02937722,0.03117659,0.07196233,0.1937198
42661.50826502,0.002986442,0.02817764,0.03117659,0.07316191,0.1949194
42661.50838022,0.002386652,0.02817764,0.02937722,0.07256212,0.1949194
42661.50849541,0.002386652,0.02937722,0.03057680,0.07196233,0.1919204
42661.50861188,0.002386652,0.02937722,0.03057680,0.07076275,0.1925202
42661.50872761,0.002386652,0.03057680,0.03117659,0.07136254,0.1919204
42661.50884371,0.001786862,0.03237617,0.03177638,0.07256212,0.1901210
42661.50895891,0.001786862,0.03177638,0.03117659,0.07376171,0.1895212
42661.50907483,0.003586233,0.02697806,0.02997701,0.07376171,0.1883217
42661.50918985,0.006585184,0.02637827,0.03117659,0.07376171,0.1877219
42661.50930556,0.004186023,0.02937722,0.03237617,0.07496129,0.1895212
42661.50942187,0.002386652,0.02877743,0.03117659,0.07556108,0.1943196
42661.50953779,0.002386652,0.03117659,0.03057680,0.07676066,0.1991179
42661.50965353,0.002386652,0.02877743,0.02997701,0.07736045,0.2003175
42661.50976908,0.002986442,0.02577848,0.02937722,0.07556108,0.2021168
42661.50988500,0.004785813,0.02757785,0.03057680,0.07496129,0.1973185
42661.51000056,0.004785813,0.02937722,0.03237617,0.07376171,0.1949194
42661.51011576,0.004785813,0.02877743,0.03117659,0.07436150,0.1967187
42661.51023276,0.003586233,0.02757785,0.03177638,0.07136254,0.1979183
42661.51034778,0.002986442,0.02697806,0.02997701,0.07376171,0.2021168
42661.51046370,0.003586233,0.02757785,0.02997701,0.07616087,0.2063154
42661.51057998,0.003586233,0.02697806,0.02937722,0.07616087,0.2069152
42661.51069499,0.003586233,0.02817764,0.02937722,0.07736045,0.2087145
42661.51081019,0.002386652,0.02757785,0.02937722,0.07676066,0.2087145
42661.51092683,0.002986442,0.02817764,0.02997701,0.07856003,0.2081147
42661.51104167,0.001786862,0.02817764,0.02937722,0.07915982,0.2087145
42661.51115777,0.003586233,0.02817764,0.02937722,0.07915982,0.2063154
42661.51127441,0.002986442,0.02517869,0.02877743,0.07796024,0.2039162
42661.51139015,0.003586233,0.02577848,0.02877743,0.07915982,0.2021168
42661.51150463,0.003586233,0.02757785,0.03057680,0.07856003,0.2003175
42661.51162126,0.002986442,0.02757785,0.02937722,0.07856003,0.1997177
42661.51173611,0.002986442,0.02577848,0.02817764,0.07556108,0.2003175
42661.51185256,0.002986442,0.02277952,0.02517869,0.07676066,0.2003175
42661.51196759,0.002986442,0.02637827,0.02757785,0.07856003,0.2003175
42661.51208368,0.002986442,0.02817764,0.03057680,0.07796024,0.1979183
42661.51219908,0.002986442,0.02937722,0.03057680,0.07736045,0.1961189
42661.51231570,0.002386652,0.03117659,0.03177638,0.07856003,0.1919204
42661.51243056,0.002386652,0.03117659,0.03237617,0.07736045,0.1889215
42661.51254681,0.004186023,0.02877743,0.02997701,0.07736045,0.1877219
42661.51266204,0.005385604,0.02577848,0.02997701,0.07676066,0.1883217
42661.51277829,0.003586233,0.02457890,0.02877743,0.07736045,0.1883217
42661.51289352,0.002386652,0.03057680,0.03237617,0.07556108,0.1901210
42661.51300977,0.002986442,0.03477533,0.03537512,0.07556108,0.1901210
42661.51312500,0.002386652,0.02997701,0.03117659,0.07496129,0.1925202
42661.51324125,0.002386652,0.02517869,0.02637827,0.07376171,0.1943196
42661.51335648,0.003586233,0.02457890,0.02757785,0.07436150,0.1967187
42661.51347272,0.004186023,0.02517869,0.02937722,0.07436150,0.1997177
42661.51358796,0.005985394,0.02337931,0.02937722,0.07496129,0.2063154
42661.51370420,0.004785813,0.02457890,0.02757785,0.07376171,0.2141127
42661.51381945,0.003586233,0.02637827,0.02817764,0.07376171,0.2177114
42661.51393568,0.003586233,0.02697806,0.02937722,0.07856003,0.2195108
42661.51405093,0.002386652,0.02697806,0.02877743,0.07796024,0.2195108
42661.51416716,0.002986442,0.02577848,0.02757785,0.07676066,0.2165118
42661.51428241,0.004186023,0.02757785,0.02817764,0.07496129,0.2093143
42661.51439863,0.002386652,0.02937722,0.03057680,0.07556108,0.2027166
42661.51451389,0.001786862,0.02937722,0.02997701,0.07616087,0.1961189
42661.51463011,0.002386652,0.02877743,0.02937722,0.07676066,0.1883217
42661.51474537,0.001786862,0.02877743,0.02817764,0.07676066,0.1847229
42661.51486119,0.002386652,0.02697806,0.02817764,0.07496129,0.1817240
42661.51497693,0.002386652,0.02697806,0.02997701,0.07256212,0.1811242
42661.51509379,0.002986442,0.02877743,0.02997701,0.07196233,0.1799246
42661.51520844,0.002386652,0.02817764,0.02997701,0.07196233,0.1823238
42661.51532545,0.002386652,0.02757785,0.02877743,0.07016296,0.1817240
42661.51544119,0.002386652,0.02697806,0.02877743,0.07136254,0.1847229
42661.51555693,0.001786862,0.02877743,0.02877743,0.07196233,0.1847229
42661.51567267,0.001786862,0.02937722,0.02997701,0.07196233,0.1865223
42661.51578710,0.001786862,0.02997701,0.02997701,0.07316191,0.1901210
42661.51590396,0.001786862,0.03177638,0.03057680,0.07076275,0.1913206
42661.51601970,0.001786862,0.03057680,0.03177638,0.07016296,0.1943196
42661.51613490,0.002986442,0.02757785,0.03117659,0.07016296,0.1961189
42661.51625100,0.003586233,0.02517869,0.02937722,0.07076275,0.1949194
42661.51636580,0.005385604,0.02517869,0.02937722,0.07316191,0.1979183
42661.51648154,0.003586233,0.02817764,0.02937722,0.07256212,0.1967187
42661.51659727,0.002986442,0.02997701,0.02937722,0.07496129,0.1961189
42661.51671413,0.002386652,0.02937722,0.03057680,0.07436150,0.1955191
42661.51682987,0.003586233,0.02877743,0.02997701,0.07316191,0.1961189
42661.51694507,0.002386652,0.02757785,0.02877743,0.07316191,0.1979183
42661.51706045,0.001786862,0.02757785,0.02937722,0.07136254,0.1979183
42661.51717597,0.003586233,0.02517869,0.02697806,0.07136254,0.2009173
42661.51729211,0.005385604,0.02397911,0.02817764,0.07136254,0.2027166
42661.51740857,0.004186023,0.02457890,0.02757785,0.07256212,0.2009173
42661.51752431,0.002986442,0.02397911,0.02697806,0.07076275,0.2045160
42661.51763950,0.003586233,0.02517869,0.02697806,0.07256212,0.2039162
42661.51775596,0.002386652,0.02517869,0.02637827,0.06956317,0.2063154
42661.51787170,0.002986442,0.02397911,0.02637827,0.06956317,0.2081147
42661.51798614,0.004186023,0.02457890,0.02697806,0.07136254,0.2099141
42661.51810188,0.002986442,0.02397911,0.02817764,0.07376171,0.2099141
42661.51821762,0.003586233,0.02577848,0.02877743,0.07556108,0.2081147
42661.51833448,0.002986442,0.02697806,0.02937722,0.07556108,0.2093143
42661.51844967,0.002986442,0.02637827,0.02877743,0.07496129,0.2063154
42661.51856614,0.002986442,0.02577848,0.02697806,0.07496129,0.2039162
42661.51868097,0.002386652,0.02817764,0.02877743,0.07376171,0.2039162
42661.51879725,0.002386652,0.02817764,0.03117659,0.07196233,0.2039162
42661.51891245,0.003586233,0.02997701,0.03237617,0.07196233,0.2039162
42661.51902779,0.002386652,0.02937722,0.03297596,0.07016296,0.2051158
42661.51914465,0.002386652,0.02997701,0.03237617,0.07016296,0.2075150
42661.51926039,0.002986442,0.02937722,0.03117659,0.07076275,0.2075150
42661.51937631,0.002386652,0.03057680,0.03237617,0.07196233,0.2099141
42661.51949205,0.001786862,0.03237617,0.03237617,0.07256212,0.2099141
42661.51960688,0.001786862,0.03057680,0.02997701,0.07256212,0.2087145
42661.51972262,0.002386652,0.02697806,0.02997701,0.07016296,0.2039162
42661.51983796,0.004785813,0.02697806,0.02997701,0.07016296,0.2003175
42661.51995428,0.004186023,0.02877743,0.03117659,0.07016296,0.1961189
42661.52007056,0.002986442,0.02877743,0.02997701,0.07376171,0.1919204
42661.52018666,0.003586233,0.02637827,0.02877743,0.07076275,0.1877219
42661.52030186,0.004186023,0.02517869,0.02877743,0.07076275,0.1841231
42661.52041778,0.004785813,0.02517869,0.02937722,0.07016296,0.1829236
42661.52053334,0.004785813,0.02577848,0.02937722,0.06836359,0.1775254
42661.52064944,0.002986442,0.02637827,0.02877743,0.06776380,0.1751263
42661.52076445,0.001786862,0.02817764,0.02817764,0.06956317,0.1745265
42661.52088091,0.002986442,0.02697806,0.02757785,0.06956317,0.1727271
42661.52099629,0.002986442,0.02577848,0.02757785,0.06956317,0.1697282
42661.52111167,0.001786862,0.02637827,0.02757785,0.07136254,0.1679288
42661.52122777,0.001187071,0.03237617,0.02997701,0.07196233,0.1655296
42661.52134278,0.002386652,0.03237617,0.03297596,0.06956317,0.1649298
42661.52145925,0.003586233,0.02937722,0.03177638,0.07076275,0.1637303
42661.52157480,0.002986442,0.02997701,0.03297596,0.06956317,0.1631305
42661.52169072,0.002986442,0.02877743,0.02877743,0.06956317,0.1637303
42661.52180682,0.003586233,0.02517869,0.02697806,0.07076275,0.1661294
42661.52192220,0.004186023,0.02397911,0.02877743,0.07196233,0.1697282
42661.52203830,0.003586233,0.02757785,0.02877743,0.07316191,0.1697282
42661.52215368,0.002386652,0.02877743,0.02937722,0.07316191,0.1721273
42661.52226978,0.002386652,0.02757785,0.02877743,0.07076275,0.1697282
42661.52238479,0.002986442,0.02757785,0.02817764,0.07256212,0.1703280
42661.52250108,0.002386652,0.02697806,0.02817764,0.07196233,0.1673290
42661.52261609,0.002386652,0.02577848,0.02697806,0.07076275,0.1685286
42661.52273148,0.002386652,0.02517869,0.02697806,0.07016296,0.1703280
42661.52284722,0.002386652,0.02637827,0.02757785,0.07016296,0.1721273
42661.52296331,0.002386652,0.02517869,0.02697806,0.07076275,0.1757261
42661.52307870,0.002386652,0.02757785,0.02937722,0.07016296,0.1799246
42661.52319515,0.003586233,0.02817764,0.03117659,0.07196233,0.1841231
42661.52331107,0.004785813,0.02757785,0.02937722,0.07256212,0.1859225
42661.52342593,0.002986442,0.02637827,0.02877743,0.07136254,0.1859225
42661.52354236,0.002386652,0.02697806,0.02937722,0.07076275,0.1859225
42661.52365864,0.002386652,0.02757785,0.02997701,0.07316191,0.1835233
42661.52377402,0.002386652,0.02637827,0.02817764,0.07256212,0.1823238
42661.52388889,0.002386652,0.02457890,0.02637827,0.07316191,0.1823238
42661.52400486,0.002986442,0.02457890,0.02697806,0.07256212,0.1853227
42661.52412114,0.002986442,0.02397911,0.02697806,0.07496129,0.1865223
42661.52423634,0.002986442,0.02637827,0.02877743,0.07376171,0.1853227
42661.52435334,0.002986442,0.02937722,0.03117659,0.07376171,0.1883217
42661.52446782,0.002986442,0.02817764,0.02877743,0.07376171,0.1901210
42661.52458410,0.002386652,0.02577848,0.02757785,0.07196233,0.1925202
42661.52469984,0.002386652,0.02637827,0.02757785,0.07136254,0.1925202
42661.52481630,0.003586233,0.02637827,0.02817764,0.07196233,0.1949194
42661.52493095,0.002986442,0.02637827,0.02877743,0.07316191,0.1967187
42661.52504741,0.002986442,0.02817764,0.02997701,0.07256212,0.1979183
42661.52516207,0.002986442,0.02757785,0.03057680,0.07436150,0.1991179
42661.52527889,0.004186023,0.02817764,0.03117659,0.07556108,0.1955191
42661.52539427,0.004186023,0.02817764,0.03117659,0.07256212,0.1919204
42661.52550965,0.004186023,0.02937722,0.03117659,0.07316191,0.1877219
42661.52562647,0.003586233,0.02757785,0.03117659,0.07556108,0.1859225
42661.52574185,0.003586233,0.02697806,0.02937722,0.07436150,0.1859225
42661.52585759,0.003586233,0.02577848,0.02937722,0.07256212,0.1877219
42661.52597260,0.002986442,0.02817764,0.02997701,0.07196233,0.1895212
42661.52608942,0.001786862,0.02937722,0.02937722,0.07256212,0.1913206
42661.52620390,0.004186023,0.02757785,0.02817764,0.07256212,0.1955191
42661.52632090,0.004785813,0.02757785,0.02997701,0.07316191,0.1961189
42661.52643556,0.003586233,0.02997701,0.03177638,0.07316191,0.1961189
42661.52655166,0.001786862,0.02697806,0.02817764,0.07496129,0.1979183
42661.52666685,0.001786862,0.02397911,0.02337931,0.07616087,0.1979183
42661.52678386,0.001786862,0.02697806,0.02697806,0.07556108,0.1979183
42661.52689851,0.002386652,0.02757785,0.02877743,0.07496129,0.1985181
42661.52701407,0.002986442,0.02517869,0.02877743,0.07376171,0.1979183
42661.52713107,0.003586233,0.02397911,0.02697806,0.07196233,0.1961189
42661.52724573,0.004186023,0.02517869,0.02697806,0.07556108,0.1967187
42661.52736129,0.002986442,0.02697806,0.02877743,0.07496129,0.1949194
42661.52747702,0.001786862,0.02997701,0.02937722,0.07376171,0.1925202
42661.52759403,0.002986442,0.02937722,0.03057680,0.07436150,0.1895212
42661.52770834,0.004785813,0.02637827,0.02997701,0.07556108,0.1859225
42661.52782478,0.004186023,0.02457890,0.02817764,0.07796024,0.1841231
42661.52794016,0.002986442,0.02397911,0.02757785,0.07676066,0.1793248
42661.52805626,0.003586233,0.02577848,0.02697806,0.07556108,0.1787250
42661.52817130,0.002386652,0.02637827,0.02817764,0.07316191,0.1769256
42661.52828774,0.002386652,0.02757785,0.02757785,0.07616087,0.1757261
42661.52840278,0.002386652,0.02757785,0.02817764,0.07496129,0.1763259
42661.52851994,0.002386652,0.02577848,0.02817764,0.07436150,0.1757261
42661.52863426,0.002986442,0.02517869,0.02817764,0.07496129,0.1763259
42661.52875124,0.002986442,0.02577848,0.02817764,0.07436150,0.1787250
42661.52886679,0.003586233,0.02757785,0.02997701,0.07436150,0.1799246
42661.52898217,0.002386652,0.02997701,0.03177638,0.07436150,0.1799246
42661.52909722,0.002386652,0.02877743,0.02937722,0.07376171,0.1793248
42661.52921347,0.002386652,0.02697806,0.02877743,0.08215877,0.1775254
42661.52932871,0.002386652,0.02877743,0.02817764,0.07436150,0.1763259
42661.52944458,0.002386652,0.02877743,0.02817764,0.07676066,0.1721273
42661.52956177,0.001786862,0.03057680,0.03117659,0.07496129,0.1679288
42661.52967660,0.002386652,0.03117659,0.03177638,0.07136254,0.1685286
42661.52979167,0.004186023,0.02577848,0.02937722,0.05876695,0.1721273
42661.52990844,0.002986442,0.02577848,0.02697806,0.05636778,0.1745265
42661.53002346,0.001786862,0.02517869,0.02577848,0.06296548,0.1817240
42661.53014028,0.002386652,0.02457890,0.02397911,0.06656422,0.1847229
42661.53025463,0.001786862,0.02697806,0.02757785,0.06776380,0.1841231
42661.53037194,0.001786862,0.02997701,0.03057680,0.06896338,0.1823238
42661.53048678,0.002386652,0.02997701,0.03117659,0.07076275,0.1817240
42661.53060270,0.002986442,0.03057680,0.03057680,0.07076275,0.1829236
42661.53071825,0.003586233,0.02757785,0.03117659,0.07016296,0.1823238
42661.53083472,0.002986442,0.02637827,0.02997701,0.07376171,0.1829236
42661.53094991,0.004186023,0.02757785,0.03117659,0.07496129,0.1799246
42661.53106482,0.003586233,0.02997701,0.03177638,0.07436150,0.1811242
42661.53118211,0.002986442,0.02757785,0.03057680,0.07316191,0.1799246
42661.53129695,0.004785813,0.02577848,0.02877743,0.07316191,0.1781252
42661.53141214,0.004785813,0.02397911,0.02877743,0.07376171,0.1775254
42661.53152788,0.004186023,0.02577848,0.02997701,0.07436150,0.1769256
42661.53164507,0.003586233,0.02637827,0.02937722,0.07676066,0.1775254
42661.53176008,0.002386652,0.02697806,0.02937722,0.07496129,0.1751263
42661.53187510,0.002986442,0.02877743,0.02937722,0.07556108,0.1757261
42661.53199084,0.002386652,0.02937722,0.03057680,0.07556108,0.1739267
42661.53210784,0.002986442,0.02997701,0.03117659,0.07496129,0.1721273
42661.53222286,0.002386652,0.03057680,0.03177638,0.07316191,0.1709277
42661.53233860,0.002386652,0.03297596,0.03297596,0.07316191,0.1703280
42661.53245434,0.002386652,0.03237617,0.03297596,0.07496129,0.1685286
42661.53256953,0.002986442,0.03177638,0.03117659,0.07736045,0.1661294
42661.53268527,0.002386652,0.02877743,0.03117659,0.07556108,0.1661294
42661.53280101,0.003586233,0.02877743,0.02937722,0.07496129,0.1667292
42661.53291729,0.003586233,0.02517869,0.02757785,0.07376171,0.1661294
42661.53303303,0.003586233,0.02457890,0.02877743,0.07376171,0.1661294
42661.53314949,0.002386652,0.02817764,0.02937722,0.07376171,0.1679288
42661.53326469,0.001786862,0.02757785,0.02697806,0.07316191,0.1703280
42661.53338025,0.001786862,0.02337931,0.02337931,0.07196233,0.1697282
42661.53349599,0.001786862,0.02637827,0.02637827,0.07316191,0.1715275
42661.53361118,0.002986442,0.02817764,0.02937722,0.07376171,0.1769256
42661.53372819,0.005385604,0.02637827,0.03057680,0.07436150,0.1781252
42661.53384266,0.004186023,0.02697806,0.03057680,0.07616087,0.1799246
42661.53395840,0.004186023,0.02697806,0.03057680,0.07196233,0.1805244
42661.53407540,0.003586233,0.02697806,0.03057680,0.07076275,0.1787250
42661.53418988,0.002986442,0.02637827,0.02937722,0.07436150,0.1763259
42661.53430562,0.002986442,0.02637827,0.02877743,0.07556108,0.1751263
42661.53442226,0.002986442,0.02817764,0.03057680,0.07556108,0.1715275
42661.53453764,0.002986442,0.02817764,0.03177638,0.07436150,0.1727271
42661.53465337,0.003586233,0.02817764,0.03117659,0.07316191,0.1703280
42661.53476947,0.002986442,0.02697806,0.02817764,0.07376171,0.1691284
42661.53488431,0.002386652,0.02757785,0.02817764,0.07616087,0.1697282
42661.53500059,0.001786862,0.02877743,0.02757785,0.07736045,0.1697282
42661.53511633,0.001786862,0.02937722,0.02877743,0.07796024,0.1703280
42661.53523171,0.001786862,0.02877743,0.02937722,0.07796024,0.1703280
42661.53534853,0.002986442,0.02697806,0.02937722,0.07676066,0.1703280
42661.53546427,0.003586233,0.02757785,0.02937722,0.07676066,0.1697282
42661.53557965,0.003586233,0.02637827,0.02877743,0.07796024,0.1721273
42661.53569448,0.002386652,0.02517869,0.02637827,0.07856003,0.1727271
42661.53581076,0.002986442,0.02757785,0.02877743,0.07616087,0.1745265
42661.53592686,0.002986442,0.02817764,0.03057680,0.07856003,0.1739267
42661.53604170,0.002986442,0.02937722,0.03117659,0.08095919,0.1763259
42661.53615798,0.002386652,0.02937722,0.02997701,0.07975961,0.1763259
42661.53627336,0.002986442,0.02997701,0.03177638,0.08035940,0.1757261
42661.53638946,0.003586233,0.02757785,0.03117659,0.08095919,0.1757261
42661.53650501,0.005985394,0.02517869,0.03057680,0.07856003,0.1763259
42661.53662075,0.004186023,0.02757785,0.03177638,0.07915982,0.1763259
42661.53673649,0.001786862,0.02757785,0.02877743,0.07975961,0.1751263
42661.53685223,0.001786862,0.02697806,0.02577848,0.07856003,0.1763259
42661.53696797,0.001187071,0.02937722,0.02697806,0.07496129,0.1775254
42661.53708371,0.001786862,0.02757785,0.02757785,0.07616087,0.1763259
42661.53719945,0.002386652,0.02697806,0.02817764,0.07496129,0.1757261
42661.53731537,0.001786862,0.02877743,0.02997701,0.07496129,0.1793248
42661.53743129,0.001786862,0.02877743,0.02997701,0.07556108,0.1793248
42661.53754703,0.002386652,0.02877743,0.02877743,0.07496129,0.1805244
42661.53766240,0.002986442,0.02637827,0.02757785,0.07616087,0.1823238
42661.53777814,0.002986442,0.02397911,0.02577848,0.07796024,0.1799246
42661.53789388,0.002386652,0.02517869,0.02757785,0.07856003,0.1817240
42661.53800962,0.001786862,0.02697806,0.02757785,0.07975961,0.1823238
42661.53812536,0.002386652,0.02757785,0.02877743,0.07915982,0.1847229
42661.53824110,0.002986442,0.02637827,0.02877743,0.07975961,0.1877219
42661.53835684,0.002386652,0.02757785,0.02877743,0.08035940,0.1883217
42661.53847258,0.002986442,0.02877743,0.02997701,0.08155898,0.1919204
42661.53858831,0.003586233,0.02697806,0.02997701,0.08035940,0.1919204
42661.53870405,0.002986442,0.02577848,0.02817764,0.08395814,0.1925202
42661.53881979,0.003586233,0.02517869,0.02757785,0.08095919,0.1931200
42661.53893553,0.001786862,0.02577848,0.02697806,0.08275856,0.1931200
42661.53905127,0.001786862,0.02937722,0.02817764,0.08095919,0.1853227
42661.53916737,0.002386652,0.02877743,0.02937722,0.07856003,0.1835233
42661.53928241,0.004186023,0.02577848,0.02937722,0.08095919,0.1799246
42661.53939815,0.002986442,0.02817764,0.02937722,0.07975961,0.1763259
42661.53951459,0.002986442,0.02697806,0.02937722,0.07915982,0.1745265
42661.53962963,0.003586233,0.02577848,0.02877743,0.07915982,0.1733269
42661.53974537,0.002986442,0.02577848,0.02757785,0.08035940,0.1679288
42661.53986126,0.002386652,0.02517869,0.02697806,0.07856003,0.1667292
42661.53997754,0.002986442,0.02697806,0.02757785,0.07556108,0.1649298
42661.54009259,0.002386652,0.02457890,0.02697806,0.07436150,0.1661294
42661.54020848,0.002986442,0.02817764,0.02997701,0.07556108,0.1661294
42661.54032458,0.002986442,0.03117659,0.03297596,0.07736045,0.1673290
42661.54044050,0.002386652,0.03237617,0.03417554,0.07796024,0.1673290
42661.54055556,0.004785813,0.03177638,0.03357575,0.07616087,0.1673290
42661.54067143,0.006585184,0.02757785,0.03237617,0.07496129,0.1661294
42661.54078753,0.004186023,0.02577848,0.03117659,0.07496129,0.1661294
42661.54090278,0.002986442,0.02577848,0.02937722,0.07436150,0.1661294
42661.54101865,0.002386652,0.02577848,0.02637827,0.07556108,0.1703280
42661.54113493,0.002386652,0.02697806,0.02697806,0.07496129,0.1721273
42661.54125000,0.002386652,0.02697806,0.02757785,0.07796024,0.1757261
42661.54136641,0.003586233,0.02517869,0.02757785,0.07676066,0.1757261
42661.54148148,0.002986442,0.02337931,0.02817764,0.07796024,0.1739267
42661.54159789,0.002986442,0.02457890,0.02757785,0.07796024,0.1721273
42661.54171296,0.004186023,0.02577848,0.02817764,0.07796024,0.1727271
42661.54182882,0.004186023,0.02577848,0.02877743,0.07736045,0.1721273
42661.54194492,0.002986442,0.02637827,0.02877743,0.07796024,0.1709277
42661.54206019,0.002386652,0.02877743,0.02877743,0.07736045,0.1733269
42661.54217749,0.002386652,0.02817764,0.02997701,0.07736045,0.1733269
42661.54229322,0.001786862,0.02877743,0.02937722,0.07856003,0.1757261
42661.54240896,0.001786862,0.02757785,0.02757785,0.07915982,0.1787250
42661.54252380,0.002386652,0.02877743,0.02877743,0.08035940,0.1775254
42661.54264008,0.002986442,0.02757785,0.02877743,0.08095919,0.1787250
42661.54275469,0.003586233,0.02517869,0.02757785,0.08035940,0.1781252
42661.54287156,0.003586233,0.02457890,0.02697806,0.07856003,0.1787250
42661.54298621,0.001786862,0.02337931,0.02517869,0.07736045,0.1763259
42661.54310195,0.002986442,0.02098015,0.02277952,0.07676066,0.1757261
42661.54321823,0.004186023,0.02337931,0.02637827,0.07616087,0.1763259
42661.54333343,0.002986442,0.02817764,0.02937722,0.07676066,0.1763259
42661.54344917,0.002386652,0.02817764,0.02877743,0.07856003,0.1745265
42661.54356527,0.002986442,0.02637827,0.02757785,0.07915982,0.1745265
42661.54368137,0.004186023,0.02517869,0.02877743,0.07796024,0.1721273
42661.54379638,0.004186023,0.02517869,0.02697806,0.07676066,0.1715275
42661.54391212,0.002986442,0.02517869,0.02757785,0.07616087,0.1703280
42661.54402822,0.002986442,0.02397911,0.02637827,0.07676066,0.1703280
42661.54414414,0.002386652,0.02517869,0.02697806,0.07676066,0.1703280
