TheTime,CH1,CH2,CH3,CH6,CH7
43180.24526622,0.001018820,0.06592056,0.05277796,0.03600399,0.3858375
43180.24538196,0.001018820,0.06085681,0.06291637,0.03420998,0.3780634
43180.24549770,0.001018820,0.06085681,0.05784717,0.03361197,0.3720833
43180.24561343,0.001018820,0.06085681,0.05784717,0.03720001,0.3678973
43180.24572917,0.001018820,0.06085681,0.05784717,0.03600399,0.3655053
43180.24584491,0.006088065,0.06085681,0.05784717,0.04377807,0.3702893
43180.24596065,-0.004050424,0.06085681,0.05784717,0.03480798,0.3696913
43180.24607639,0.001018820,0.06085681,0.05784717,0.03301396,0.3738774
43180.24619213,-0.004050424,0.06592056,0.05784717,0.03480798,0.3816514
43180.24630787,-0.004050424,0.06085681,0.05784717,0.03600399,0.3894255
43180.24642361,0.001018820,0.06085681,0.05784717,0.03181795,0.4025816
43180.24653935,0.001018820,0.06592056,0.06291637,0.03301396,0.4133457
43180.24665509,0.001018820,0.06085681,0.05784717,0.03241596,0.4229138
43180.24677083,-0.004050424,0.06085681,0.05784717,0.03121995,0.4312859
43180.24688658,-0.004050424,0.05579307,0.05784717,0.02882792,0.4378640
43180.24700232,0.001018820,0.05579307,0.05784717,0.03181795,0.4366680
43180.24711806,0.001018820,0.06085681,0.05784717,0.02882792,0.4378640
43180.24723380,0.001018820,0.06085681,0.05784717,0.02822992,0.4378640
43180.24734954,-0.004050424,0.06085681,0.05784717,0.02822992,0.4396580
43180.24746528,-0.004050424,0.06085681,0.05784717,0.02882792,0.4504221
43180.24758102,-0.004050424,0.06085681,0.05784717,0.03241596,0.4623822
43180.24769687,0.001018820,0.06085681,0.06291637,0.03121995,0.4773324
43180.24781261,-0.004050424,0.06085681,0.06291637,0.03241596,0.4934785
43180.24792835,0.001018820,0.06085681,0.06291637,0.03062194,0.5054387
43180.24804408,0.001018820,0.06085681,0.06291637,0.03181795,0.5096247
43180.24815982,0.001018820,0.05579307,0.05784717,0.03301396,0.5114187
43180.24827556,-0.004050424,0.06085681,0.05784717,0.03301396,0.5114187
43180.24839129,-0.004050424,0.06085681,0.05784717,0.03600399,0.5114187
43180.24850703,0.001018820,0.06592056,0.05784717,0.03241596,0.5156048
43180.24862276,0.001018820,0.06085681,0.05784717,0.03241596,0.5197908
43180.24873845,-0.004050424,0.06085681,0.05784717,0.03181795,0.5173988
43180.24885419,0.001018820,0.06085681,0.05784717,0.03480798,0.5138107
43180.24896992,0.001018820,0.06085681,0.05784717,0.03121995,0.5096247
43180.24908566,0.001018820,0.06085681,0.05784717,0.02942593,0.5048407
43180.24920140,0.006088065,0.06085681,0.05784717,0.03121995,0.5012526
43180.24931713,-0.004050424,0.06085681,0.05784717,0.03181795,0.4994586
43180.24943287,-0.004050424,0.06085681,0.05784717,0.03241596,0.4916845
43180.24954861,-0.004050424,0.06085681,0.05784717,0.03420998,0.4797244
43180.24966435,0.001018820,0.06085681,0.05784717,0.03899402,0.4611862
43180.24978009,0.001018820,0.06592056,0.06291637,0.03839602,0.4456381
43180.24989583,-0.004050424,0.06085681,0.06291637,0.03959203,0.4270999
43180.25001158,0.001018820,0.05579307,0.05784717,0.04078804,0.4121497
43180.25012732,-0.004050424,0.05579307,0.05784717,0.03959203,0.3971996
43180.25024306,-0.004050424,0.06085681,0.05784717,0.03959203,0.3900235
43180.25035880,0.001018820,0.06085681,0.05784717,0.04019004,0.3858375
43180.25047454,0.001018820,0.06085681,0.05784717,0.04078804,0.3900235
43180.25059028,0.001018820,0.05579307,0.05277796,0.03839602,0.3971996
43180.25070602,0.001018820,0.06085681,0.05784717,0.03899402,0.4103557
43180.25082176,-0.004050424,0.06085681,0.05277796,0.03600399,0.4193258
43180.25093750,-0.004050424,0.06085681,0.05784717,0.03600399,0.4294919
43180.25105324,-0.004050424,0.06085681,0.05784717,0.03959203,0.4300899
43180.25116898,-0.004050424,0.06085681,0.05277796,0.04019004,0.4288939
43180.25128483,0.001018820,0.06085681,0.05277796,0.03540599,0.4253059
43180.25140057,-0.004050424,0.06085681,0.04770876,0.03839602,0.4235118
43180.25151631,-0.004050424,0.06085681,0.05277796,0.03839602,0.4217178
43180.25163204,0.001018820,0.06085681,0.05277796,0.03720001,0.4175318
43180.25174778,-0.004050424,0.06085681,0.05277796,0.03660200,0.4133457
43180.25186352,0.001018820,0.05579307,0.05277796,0.03480798,0.4121497
43180.25197925,-0.004050424,0.06085681,0.05784717,0.03660200,0.4145418
43180.25209499,0.001018820,0.06085681,0.05784717,0.03480798,0.4199238
43180.25221073,0.001018820,0.06085681,0.05784717,0.03600399,0.4276979
43180.25232646,0.001018820,0.05072932,0.05277796,0.03480798,0.4360700
43180.25244220,-0.004050424,0.05579307,0.05277796,0.03480798,0.4396580
43180.25255794,-0.004050424,0.05579307,0.05277796,0.03540599,0.4396580
43180.25267367,-0.004050424,0.06085681,0.05277796,0.03600399,0.4348740
43180.25278941,-0.004050424,0.06085681,0.05277796,0.03660200,0.4336780
43180.25290514,0.001018820,0.05579307,0.04770876,0.03720001,0.4318839
43180.25302088,0.001018820,0.05579307,0.05277796,0.03600399,0.4336780
43180.25313662,-0.004050424,0.05579307,0.05277796,0.03600399,0.4330799
43180.25325235,-0.004050424,0.05072932,0.05277796,0.03720001,0.4342760
43180.25336809,-0.004050424,0.05579307,0.05277796,0.03480798,0.4312859
43180.25348383,0.001018820,0.05579307,0.05784717,0.03600399,0.4259039
43180.25359956,-0.004050424,0.05579307,0.05277796,0.03660200,0.4211198
43180.25371530,-0.004050424,0.05579307,0.05277796,0.03720001,0.4157378
43180.25383104,-0.004050424,0.05579307,0.05277796,0.03361197,0.4145418
43180.25394677,-0.004050424,0.06085681,0.05784717,0.03480798,0.4175318
43180.25406251,-0.004050424,0.05579307,0.04770876,0.03480798,0.4199238
43180.25417825,0.001018820,0.05579307,0.04770876,0.03361197,0.4199238
43180.25429398,-0.004050424,0.05072932,0.04770876,0.03420998,0.4199238
43180.25440972,0.001018820,0.05579307,0.04770876,0.03361197,0.4205218
43180.25452546,0.001018820,0.05579307,0.05277796,0.03301396,0.4157378
43180.25464121,0.001018820,0.05579307,0.04770876,0.03540599,0.4097577
43180.25475695,-0.004050424,0.05579307,0.04770876,0.03839602,0.4043757
43180.25487269,0.001018820,0.05072932,0.05277796,0.03899402,0.3912195
43180.25498843,0.001018820,0.05072932,0.05277796,0.03779801,0.3780634
43180.25510417,0.001018820,0.05072932,0.04770876,0.03959203,0.3684953
43180.25521991,0.001018820,0.06085681,0.05277796,0.03959203,0.3625152
43180.25533565,0.001018820,0.06085681,0.05277796,0.03899402,0.3595252
43180.25545139,-0.004050424,0.05072932,0.05277796,0.03839602,0.3595252
43180.25556713,-0.004050424,0.05579307,0.05277796,0.03660200,0.3619172
43180.25568287,-0.004050424,0.05579307,0.05277796,0.03779801,0.3619172
43180.25579861,-0.004050424,0.05579307,0.05277796,0.03660200,0.3619172
43180.25591435,0.001018820,0.05579307,0.05277796,0.03660200,0.3690933
43180.25603009,0.001018820,0.05072932,0.05277796,0.03839602,0.3804554
43180.25614583,-0.004050424,0.05579307,0.04770876,0.04019004,0.3882295
43180.25626168,-0.004050424,0.05072932,0.05277796,0.04019004,0.3918175
43180.25637742,-0.004050424,0.05579307,0.05277796,0.04796411,0.3852395
43180.25649316,-0.004050424,0.05072932,0.04770876,0.04258206,0.3738774
43180.25660889,-0.004050424,0.05579307,0.05277796,0.03899402,0.3637113
43180.25672463,-0.004050424,0.05579307,0.04770876,0.04078804,0.3541432
43180.25684037,-0.004050424,0.06085681,0.05784717,0.03899402,0.3499571
43180.25695610,-0.004050424,0.05579307,0.05277796,0.03959203,0.3499571
43180.25707184,-0.004050424,0.05579307,0.05277796,0.04019004,0.3517511
43180.25718758,-0.004050424,0.05579307,0.05277796,0.04019004,0.3535452
43180.25730331,0.001018820,0.05579307,0.05277796,0.04557209,0.3553392
43180.25741905,-0.004050424,0.05579307,0.05277796,0.03839602,0.3601232
43180.25753479,-0.004050424,0.05579307,0.05277796,0.03720001,0.3661033
43180.25765052,0.001018820,0.05579307,0.05277796,0.04377807,0.3714853
43180.25776626,-0.004050424,0.05579307,0.05277796,0.03959203,0.3798574
43180.25788200,0.001018820,0.05072932,0.05277796,0.04078804,0.3822494
43180.25799773,0.001018820,0.05072932,0.04770876,0.04198405,0.3834455
43180.25811347,0.001018820,0.05072932,0.04770876,0.03839602,0.3864355
43180.25822921,-0.004050424,0.05072932,0.04770876,0.04019004,0.3840435
43180.25834494,0.001018820,0.05072932,0.04770876,0.03959203,0.3816514
43180.25845457,-0.004050424,0.05072932,0.04770876,0.04437608,0.3792594
43180.25857642,-0.004050424,0.05072932,0.04770876,0.04557209,0.3738774
43180.25869215,-0.004050424,0.05579307,0.05277796,0.04078804,0.3696913
43180.25880789,0.001018820,0.05579307,0.04770876,0.04198405,0.3655053
43180.25892362,0.001018820,0.05072932,0.04770876,0.03959203,0.3684953
43180.25903936,-0.004050424,0.05072932,0.04770876,0.03959203,0.3678973
43180.25915510,-0.004050424,0.05072932,0.04770876,0.03839602,0.3690933
43180.25927083,0.001018820,0.05579307,0.04770876,0.03899402,0.3756714
43180.25938658,0.001018820,0.05579307,0.04770876,0.03660200,0.3852395
43180.25950232,-0.004050424,0.05579307,0.04263956,0.03720001,0.3936116
43180.25961806,-0.004050424,0.05579307,0.04770876,0.03779801,0.4037777
43180.25973380,-0.004050424,0.05072932,0.05277796,0.03600399,0.4121497
43180.25984954,0.001018820,0.05072932,0.04770876,0.03361197,0.4157378
43180.25996528,-0.004050424,0.05072932,0.04263956,0.03720001,0.4175318
43180.26008102,-0.004050424,0.05072932,0.04263956,0.03600399,0.4157378
43180.26019676,0.001018820,0.05072932,0.04770876,0.03600399,0.4139438
43180.26031250,-0.004050424,0.05072932,0.04770876,0.03420998,0.4127477
43180.26042824,-0.004050424,0.05072932,0.05277796,0.03480798,0.4049737
43180.26054398,0.001018820,0.05579307,0.05277796,0.03181795,0.4037777
43180.26065972,0.001018820,0.05072932,0.04770876,0.03361197,0.3995916
43180.26077546,0.001018820,0.06085681,0.04770876,0.03241596,0.3977976
43180.26089121,-0.004050424,0.05579307,0.05277796,0.03121995,0.3995916
43180.26100695,0.001018820,0.05072932,0.04770876,0.03002393,0.4097577
43180.26112269,-0.004050424,0.05579307,0.04770876,0.03002393,0.4241099
43180.26123854,-0.004050424,0.06085681,0.05277796,0.02703390,0.4420500
43180.26135427,-0.004050424,0.05579307,0.05277796,0.02464188,0.4558042
43180.26147001,0.001018820,0.05579307,0.05277796,0.02703390,0.4677643
43180.26158575,-0.004050424,0.05579307,0.05277796,0.02822992,0.4695583
43180.26170148,-0.004050424,0.05579307,0.05784717,0.03002393,0.4677643
43180.26181722,0.001018820,0.05579307,0.05277796,0.02942593,0.4611862
43180.26193296,0.001018820,0.06085681,0.05277796,0.02763191,0.4575982
43180.26204869,-0.004050424,0.05579307,0.05784717,0.03241596,0.4498241
43180.26216443,-0.004050424,0.06085681,0.05277796,0.03420998,0.4450401
43180.26228017,-0.004050424,0.05579307,0.05784717,0.03241596,0.4372660
43180.26239590,0.001018820,0.06085681,0.05784717,0.03540599,0.4276979
43180.26251164,-0.004050424,0.06085681,0.05784717,0.03779801,0.4175318
43180.26262738,-0.004050424,0.06085681,0.05277796,0.03361197,0.4097577
43180.26274311,0.001018820,0.06085681,0.05277796,0.03420998,0.4073657
43180.26285885,0.001018820,0.06085681,0.05784717,0.03600399,0.4079637
43180.26297458,0.001018820,0.06085681,0.05784717,0.03420998,0.4103557
43180.26309032,0.001018820,0.06592056,0.05784717,0.03540599,0.4079637
43180.26320606,0.001018820,0.06085681,0.05784717,0.03899402,0.4073657
43180.26332179,0.001018820,0.06085681,0.05784717,0.03660200,0.4019836
43180.26343753,-0.004050424,0.06085681,0.05784717,0.03660200,0.3942096
43180.26355327,0.001018820,0.06085681,0.05277796,0.03720001,0.3852395
43180.26366900,-0.004050424,0.05579307,0.05277796,0.04019004,0.3834455
43180.26378474,-0.004050424,0.06085681,0.05784717,0.03660200,0.3852395
43180.26390048,-0.004050424,0.05579307,0.05277796,0.03480798,0.3977976
43180.26401621,0.001018820,0.05579307,0.05277796,0.03600399,0.4157378
43180.26413195,0.001018820,0.06085681,0.05784717,0.03480798,0.4270999
43180.26424769,0.001018820,0.05579307,0.05277796,0.03241596,0.4378640
43180.26436343,-0.004050424,0.06085681,0.05784717,0.03301396,0.4390600
43180.26447917,0.001018820,0.06592056,0.05277796,0.03420998,0.4366680
43180.26459491,-0.004050424,0.06085681,0.05784717,0.03361197,0.4354720
43180.26471065,-0.004050424,0.06085681,0.05784717,0.03480798,0.4336780
43180.26482639,0.001018820,0.06085681,0.05784717,0.03540599,0.4318839
43180.26494213,-0.004050424,0.06085681,0.05784717,0.03779801,0.4276979
43180.26505787,-0.004050424,0.06085681,0.06291637,0.03839602,0.4235118
43180.26517361,-0.004050424,0.06085681,0.05784717,0.03660200,0.4229138
43180.26528935,-0.004050424,0.06085681,0.05277796,0.03660200,0.4199238
43180.26540812,-0.004050424,0.06085681,0.05784717,0.03600399,0.4199238
43180.26552083,0.001018820,0.06592056,0.06291637,0.03600399,0.4241099
43180.26563658,0.001018820,0.06592056,0.06291637,0.03420998,0.4336780
43180.26575232,0.001018820,0.06085681,0.05784717,0.03720001,0.4474321
43180.26586806,-0.004050424,0.06085681,0.05277796,0.03660200,0.4558042
43180.26598380,-0.004050424,0.06085681,0.05277796,0.03480798,0.4558042
43180.26609954,-0.004050424,0.06085681,0.05784717,0.03720001,0.4444421
43180.26621539,0.001018820,0.06085681,0.05784717,0.03720001,0.4282959
43180.26633112,0.001018820,0.06085681,0.05784717,0.04138605,0.4145418
43180.26644686,0.001018820,0.06085681,0.05784717,0.04138605,0.4055717
43180.26656260,0.001018820,0.06085681,0.05784717,0.04078804,0.4055717
43180.26667833,-0.004050424,0.05579307,0.05784717,0.03959203,0.4139438
43180.26679407,-0.004050424,0.05579307,0.05784717,0.04019004,0.4253059
43180.26690981,-0.004050424,0.06085681,0.05784717,0.03899402,0.4420500
43180.26702554,0.001018820,0.06085681,0.05784717,0.03660200,0.4575982
43180.26714128,0.001018820,0.06085681,0.05277796,0.03839602,0.4713523
43180.26725702,0.001018820,0.05579307,0.05784717,0.04019004,0.4761364
43180.26737275,-0.004050424,0.05579307,0.05277796,0.04198405,0.4731463
43180.26748849,-0.004050424,0.06085681,0.05277796,0.04019004,0.4617842
43180.26760422,-0.004050424,0.05579307,0.05784717,0.04198405,0.4432460
43180.26771996,-0.004050424,0.05579307,0.05277796,0.04437608,0.4247079
43180.26783570,0.001018820,0.05579307,0.05277796,0.04138605,0.4097577
43180.26795143,-0.004050424,0.06085681,0.05277796,0.04318007,0.3983956
43180.26806717,-0.004050424,0.06085681,0.05277796,0.04078804,0.3894255
43180.26818291,-0.004050424,0.05579307,0.05784717,0.04377807,0.3846415
43180.26829864,0.001018820,0.06085681,0.05277796,0.04557209,0.3798574
43180.26841438,-0.004050424,0.05579307,0.05784717,0.04377807,0.3750734
43180.26853012,0.001018820,0.05579307,0.05277796,0.04437608,0.3744754
43180.26864585,0.001018820,0.06085681,0.05784717,0.04617009,0.3756714
43180.26876159,-0.004050424,0.05579307,0.05277796,0.04437608,0.3792594
43180.26887733,0.001018820,0.06085681,0.05784717,0.04318007,0.3816514
43180.26899306,-0.004050424,0.06085681,0.05277796,0.04377807,0.3822494
43180.26910880,-0.009119669,0.05579307,0.05277796,0.04198405,0.3816514
43180.26922454,0.001018820,0.06085681,0.05277796,0.04078804,0.3852395
43180.26934028,0.001018820,0.05579307,0.05277796,0.03779801,0.3918175
43180.26945602,0.001018820,0.06085681,0.05784717,0.03959203,0.3971996
43180.26957181,0.001018820,0.06085681,0.05784717,0.04198405,0.4019836
43180.26968755,-0.004050424,0.05579307,0.05277796,0.03959203,0.4055717
43180.26980328,-0.004050424,0.05579307,0.05277796,0.04019004,0.4055717
43180.26991902,0.001018820,0.05579307,0.05277796,0.04138605,0.4079637
43180.27003475,0.001018820,0.05579307,0.05277796,0.04078804,0.4139438
43180.27015049,-0.004050424,0.05579307,0.05277796,0.04138605,0.4181298
43180.27026623,-0.004050424,0.05579307,0.05277796,0.04318007,0.4175318
43180.27038197,-0.004050424,0.06085681,0.05277796,0.03899402,0.4115517
43180.27049770,0.001018820,0.05579307,0.05784717,0.04258206,0.4037777
43180.27061344,0.001018820,0.06085681,0.05277796,0.04377807,0.3960036
43180.27072917,0.001018820,0.05579307,0.05277796,0.04258206,0.3906215
43180.27084491,0.001018820,0.05579307,0.05277796,0.04318007,0.3894255
43180.27096065,0.001018820,0.06085681,0.04770876,0.04377807,0.3977976
43180.27107639,-0.004050424,0.05579307,0.05277796,0.04377807,0.4055717
43180.27119213,-0.004050424,0.05579307,0.05277796,0.04078804,0.4157378
43180.27130787,0.001018820,0.05579307,0.05277796,0.04078804,0.4229138
43180.27142361,-0.004050424,0.05579307,0.05277796,0.03839602,0.4312859
43180.27153935,-0.004050424,0.05579307,0.05277796,0.03779801,0.4402560
43180.27165509,0.001018820,0.06085681,0.05784717,0.03660200,0.4540102
43180.27177083,0.001018820,0.05579307,0.05277796,0.03779801,0.4689603
43180.27188658,0.001018820,0.05579307,0.05277796,0.03899402,0.4839105
43180.27200232,-0.004050424,0.05579307,0.05277796,0.04198405,0.4952726
43180.27211806,-0.004050424,0.05579307,0.05277796,0.03720001,0.5072327
43180.27223380,-0.004050424,0.05579307,0.04770876,0.03779801,0.5144088
43180.27234954,-0.004050424,0.05072932,0.05277796,0.03779801,0.5126147
43180.27246703,-0.004050424,0.05579307,0.04770876,0.03720001,0.5054387
43180.27258102,-0.004050424,0.05579307,0.05277796,0.03660200,0.4916845
43180.27269676,-0.004050424,0.05579307,0.05277796,0.03899402,0.4755384
43180.27281261,0.001018820,0.06085681,0.05277796,0.03839602,0.4623822
43180.27292835,0.001018820,0.05579307,0.05277796,0.03720001,0.4534121
43180.27304408,0.001018820,0.05579307,0.04770876,0.03899402,0.4546082
43180.27315982,0.001018820,0.05579307,0.05277796,0.03899402,0.4599902
43180.27327556,-0.004050424,0.05579307,0.05277796,0.03600399,0.4671663
43180.27339129,0.001018820,0.06085681,0.05784717,0.04078804,0.4803224
43180.27350703,-0.004050424,0.06085681,0.05277796,0.03540599,0.4898905
43180.27362277,-0.004050424,0.05579307,0.05277796,0.03420998,0.5030466
43180.27373850,-0.004050424,0.05579307,0.05277796,0.03301396,0.5179968
43180.27385424,-0.004050424,0.05579307,0.05277796,0.03181795,0.5335449
43180.27396998,-0.004050424,0.05579307,0.05277796,0.03241596,0.5496911
43180.27408571,-0.004050424,0.05072932,0.05277796,0.03241596,0.5634452
43180.27420145,-0.004050424,0.05579307,0.05277796,0.03361197,0.5754054
43180.27431719,-0.004050424,0.05579307,0.05784717,0.03361197,0.5873655
43180.27443292,0.001018820,0.06085681,0.05277796,0.03241596,0.5957376
43180.27454866,0.001018820,0.05579307,0.05784717,0.03181795,0.5981296
43180.27466440,0.001018820,0.06085681,0.05277796,0.03420998,0.5921495
43180.27478013,0.001018820,0.05579307,0.05784717,0.03361197,0.5694253
43180.27489587,0.001018820,0.05579307,0.05784717,0.04019004,0.5371330
43180.27501161,0.001018820,0.06085681,0.05784717,0.03839602,0.4994586
43180.27512734,0.001018820,0.06085681,0.06291637,0.04377807,0.4623822
43180.27524308,-0.004050424,0.06085681,0.05784717,0.04078804,0.4330799
43180.27535881,-0.009119669,0.05579307,0.05784717,0.03959203,0.4139438
43180.27547455,-0.004050424,0.05579307,0.05277796,0.03839602,0.4019836
43180.27559029,-0.004050424,0.05579307,0.05277796,0.03959203,0.3936116
43180.27570602,0.001018820,0.05579307,0.05784717,0.04019004,0.3870335
43180.27582176,-0.004050424,0.06592056,0.05784717,0.04019004,0.3858375
43180.27593750,-0.004050424,0.06592056,0.05277796,0.04318007,0.3858375
43180.27605324,-0.004050424,0.06085681,0.05277796,0.04078804,0.3858375
43180.27616898,-0.004050424,0.05579307,0.05277796,0.03839602,0.3858375
43180.27628633,-0.004050424,0.05579307,0.05277796,0.04557209,0.3828474
43180.27640046,0.001018820,0.06085681,0.05784717,0.04078804,0.3780634
43180.27651620,0.001018820,0.06085681,0.05784717,0.03899402,0.3762694
43180.27663195,-0.004050424,0.05579307,0.05277796,0.04078804,0.3738774
43180.27674769,0.001018820,0.06085681,0.05277796,0.04138605,0.3678973
43180.27686343,-0.004050424,0.06085681,0.05277796,0.04078804,0.3655053
43180.27697917,0.001018820,0.05579307,0.05277796,0.04258206,0.3613192
43180.27709491,-0.004050424,0.05579307,0.05277796,0.04258206,0.3577312
43180.27721065,0.001018820,0.05579307,0.05277796,0.04258206,0.3559372
43180.27732639,-0.009119669,0.05579307,0.05277796,0.04497408,0.3595252
43180.27744213,-0.004050424,0.05579307,0.05277796,0.04617009,0.3625152
43180.27755787,-0.004050424,0.05579307,0.05277796,0.04019004,0.3661033
43180.27767361,-0.004050424,0.06085681,0.05277796,0.03899402,0.3661033
43180.27778946,-0.004050424,0.06085681,0.05784717,0.04138605,0.3625152
43180.27790520,-0.004050424,0.06085681,0.05277796,0.04258206,0.3577312
43180.27802094,0.001018820,0.06085681,0.05277796,0.04019004,0.3583292
43180.27813667,-0.004050424,0.06085681,0.05277796,0.04198405,0.3559372
43180.27825241,-0.004050424,0.05579307,0.05277796,0.04377807,0.3541432
43180.27836815,-0.004050424,0.05579307,0.05277796,0.04078804,0.3553392
43180.27848388,-0.004050424,0.06085681,0.05277796,0.04019004,0.3553392
43180.27859962,-0.004050424,0.05579307,0.05277796,0.03959203,0.3583292
43180.27871535,-0.004050424,0.06085681,0.05277796,0.04019004,0.3583292
43180.27883109,-0.004050424,0.06085681,0.05277796,0.04198405,0.3553392
43180.27894683,-0.004050424,0.05579307,0.05277796,0.04318007,0.3499571
43180.27906256,0.001018820,0.05579307,0.05277796,0.04138605,0.3475651
43180.27917830,0.001018820,0.05579307,0.04770876,0.04138605,0.3433791
43180.27929404,0.001018820,0.05579307,0.05277796,0.04377807,0.3415850
43180.27940977,0.001018820,0.06085681,0.05277796,0.04258206,0.3397910
43180.27952551,-0.004050424,0.05579307,0.05277796,0.04377807,0.3362030
43180.27964125,-0.004050424,0.06085681,0.05277796,0.04377807,0.3320169
43180.27975698,-0.004050424,0.05579307,0.05277796,0.04198405,0.3362030
43180.27987272,0.001018820,0.05579307,0.05277796,0.04198405,0.3439771
43180.27998846,0.001018820,0.05072932,0.05277796,0.04198405,0.3517511
43180.28010419,-0.004050424,0.05072932,0.04770876,0.04318007,0.3571332
43180.28021993,0.001018820,0.05579307,0.04770876,0.04377807,0.3595252
43180.28033567,-0.004050424,0.05579307,0.04770876,0.04377807,0.3553392
43180.28045140,0.001018820,0.05072932,0.04770876,0.04258206,0.3475651
43180.28056714,0.001018820,0.05072932,0.04770876,0.04198405,0.3469671
43180.28068288,0.001018820,0.05072932,0.04770876,0.03959203,0.3559372
43180.28079861,0.001018820,0.05579307,0.05277796,0.04019004,0.3613192
43180.28091435,-0.004050424,0.05072932,0.04770876,0.04078804,0.3702893
43180.28103009,0.001018820,0.05579307,0.04770876,0.03959203,0.3786614
43180.28114583,0.001018820,0.05072932,0.04770876,0.04138605,0.3822494
43180.28126158,0.001018820,0.05579307,0.05277796,0.04078804,0.3798574
43180.28137732,-0.004050424,0.05072932,0.05277796,0.04198405,0.3798574
43180.28149306,-0.004050424,0.05072932,0.04770876,0.04198405,0.3780634
43180.28160880,-0.004050424,0.05579307,0.04770876,0.04138605,0.3750734
43180.28172454,-0.004050424,0.05579307,0.04770876,0.04198405,0.3756714
43180.28184028,-0.004050424,0.05072932,0.04770876,0.04258206,0.3768674
43180.28195602,-0.004050424,0.05072932,0.04770876,0.04497408,0.3828474
43180.28207176,-0.004050424,0.05579307,0.04770876,0.04377807,0.3870335
43180.28218750,-0.004050424,0.05579307,0.04770876,0.04318007,0.3882295
43180.28230324,-0.004050424,0.05072932,0.05277796,0.04138605,0.3900235
43180.28241898,0.001018820,0.05072932,0.04770876,0.04138605,0.3936116
43180.28253472,-0.004050424,0.05072932,0.04770876,0.04377807,0.3930135
43180.28265046,-0.004050424,0.05072932,0.04770876,0.04258206,0.3954056
43180.28276631,0.001018820,0.05072932,0.04770876,0.04437608,0.3954056
43180.28288205,-0.004050424,0.05072932,0.04770876,0.04258206,0.3918175
43180.28299779,0.001018820,0.05072932,0.05277796,0.04138605,0.3918175
43180.28311352,0.001018820,0.05579307,0.04770876,0.03899402,0.3936116
43180.28322926,-0.004050424,0.05579307,0.05277796,0.04198405,0.3942096
43180.28334500,0.001018820,0.06085681,0.04770876,0.04258206,0.3924155
43180.28346073,-0.004050424,0.05579307,0.05277796,0.03899402,0.3918175
43180.28357647,0.001018820,0.05579307,0.05277796,0.04078804,0.3954056
43180.28369221,-0.004050424,0.05579307,0.05277796,0.04078804,0.4043757
43180.28380794,-0.004050424,0.05072932,0.04770876,0.03959203,0.4199238
43180.28392368,0.001018820,0.05579307,0.05277796,0.03839602,0.4348740
43180.28403942,0.001018820,0.05579307,0.04770876,0.03839602,0.4486281
43180.28415515,0.001018820,0.05579307,0.05277796,0.03779801,0.4558042
43180.28427089,0.001018820,0.05072932,0.05277796,0.03959203,0.4575982
43180.28438662,-0.004050424,0.05579307,0.05784717,0.03660200,0.4540102
43180.28450236,-0.004050424,0.05579307,0.05277796,0.03779801,0.4480301
43180.28461810,0.001018820,0.05072932,0.05277796,0.03720001,0.4474321
43180.28473384,-0.004050424,0.05579307,0.04770876,0.03600399,0.4552062
43180.28484957,-0.004050424,0.05072932,0.04770876,0.03540599,0.4659703
43180.28496531,-0.004050424,0.05072932,0.04770876,0.03480798,0.4761364
43180.28508104,-0.004050424,0.05579307,0.04770876,0.03600399,0.4821164
43180.28519678,-0.004050424,0.05579307,0.05277796,0.03600399,0.4821164
43180.28531252,0.001018820,0.05579307,0.04770876,0.03420998,0.4755384
43180.28542825,0.001018820,0.05072932,0.04770876,0.03480798,0.4677643
43180.28554399,-0.004050424,0.05072932,0.05277796,0.03480798,0.4575982
43180.28565973,0.001018820,0.05579307,0.05277796,0.03540599,0.4492261
43180.28577546,0.001018820,0.05579307,0.04770876,0.03839602,0.4426480
43180.28589120,-0.004050424,0.05579307,0.05277796,0.04019004,0.4420500
43180.28600695,-0.004050424,0.05579307,0.05277796,0.03779801,0.4486281
43180.28612269,0.001018820,0.05579307,0.04770876,0.03600399,0.4617842
43180.28623843,0.001018820,0.05072932,0.04770876,0.03420998,0.4779304
43180.28635417,-0.004050424,0.05579307,0.05277796,0.03540599,0.4928805
43180.28646991,0.001018820,0.05579307,0.04770876,0.03600399,0.5048407
43180.28658565,-0.004050424,0.05072932,0.04770876,0.03480798,0.5138107
43180.28670139,-0.004050424,0.05072932,0.05277796,0.03361197,0.5203888
43180.28681713,-0.004050424,0.05072932,0.04770876,0.03480798,0.5293589
43180.28693287,0.001018820,0.05072932,0.04263956,0.03301396,0.5407210
43180.28704861,0.001018820,0.05579307,0.04770876,0.03480798,0.5496911
43180.28716435,0.001018820,0.05579307,0.05277796,0.03301396,0.5550732
43180.28728257,-0.004050424,0.06085681,0.05784717,0.03480798,0.5556712
43180.28739583,0.001018820,0.05579307,0.05784717,0.03361197,0.5562692
43180.28751158,0.001018820,0.05579307,0.05277796,0.03181795,0.5562692
43180.28762732,0.001018820,0.05579307,0.05277796,0.03301396,0.5556712
43180.28774316,0.001018820,0.06085681,0.05277796,0.03420998,0.5628472
43180.28785890,0.001018820,0.05579307,0.05784717,0.03181795,0.5742093
43180.28797464,-0.004050424,0.06085681,0.05784717,0.03361197,0.5861695
43180.28809037,0.001018820,0.06085681,0.05784717,0.03121995,0.5987276
43180.28820611,0.001018820,0.06085681,0.05784717,0.02942593,0.6076977
