TheTime,CH1,CH2,CH3,CH6,CH7
43587.41053659,1.395061,1.397686,1.401186,0.01028974,0.4420500
43587.41065160,1.415338,1.417941,1.411325,0.007299708,0.4450401
43587.41076626,1.374784,1.372367,1.370771,0.008495720,0.4492261
43587.41088200,1.354507,1.347048,1.375840,0.009691732,0.4498241
43587.41099774,1.425477,1.433132,1.411325,0.009093726,0.4450401
43587.41111347,1.415338,1.417941,1.416394,0.009093726,0.4390600
43587.41123102,1.369715,1.367303,1.360633,0.01028974,0.4330799
43587.41134495,1.420407,1.433132,1.411325,0.007897714,0.4241099
43587.41146141,1.420407,1.428068,1.385979,0.009093726,0.4235118
43587.41157643,1.425477,1.428068,1.406255,0.009093726,0.4211198
43587.41169217,1.425477,1.433132,1.416394,0.01088774,0.4229138
43587.41180791,1.420407,1.433132,1.411325,0.01148575,0.4253059
43587.41192365,1.425477,1.428068,1.406255,0.009093726,0.4270999
43587.41204119,1.430546,1.428068,1.401186,0.009093726,0.4294919
43587.41215512,1.369715,1.372367,1.391048,0.007897714,0.4312859
43587.41227086,1.430546,1.443260,1.416394,0.008495720,0.4288939
43587.41238660,1.379853,1.372367,1.370771,0.01148575,0.4265019
43587.41250234,1.415338,1.412877,1.411325,0.009691732,0.4229138
43587.41261808,1.364646,1.347048,1.375840,0.01028974,0.4169338
43587.41273599,1.415338,1.412877,1.416394,0.01148575,0.4133457
43587.41284847,1.369715,1.367303,1.385979,0.01268176,0.4097577
43587.41296457,1.420407,1.433132,1.406255,0.01028974,0.4055717
43587.41307870,1.420407,1.428068,1.401186,0.009691732,0.4013856
43587.41319641,1.395061,1.402750,1.406255,0.009093726,0.3995916
43587.41331019,1.339299,1.331857,1.370771,0.01028974,0.3971996
43587.41342789,1.420407,1.428068,1.406255,0.01148575,0.3995916
43587.41354167,1.389992,1.392622,1.401186,0.01148575,0.4013856
43587.41365973,1.415338,1.417941,1.411325,0.01148575,0.4073657
43587.41377547,1.395061,1.412877,1.401186,0.009691732,0.4151398
43587.41388889,1.384923,1.372367,1.396117,0.009691732,0.4270999
43587.41400659,1.420407,1.438196,1.385979,0.009093726,0.4330799
43587.41412037,1.384923,1.382495,1.396117,0.009691732,0.4396580
43587.41423806,1.425477,1.433132,1.401186,0.01028974,0.4396580
43587.41435185,1.364646,1.357176,1.380909,0.009093726,0.4354720
43587.41446828,1.395061,1.412877,1.396117,0.01088774,0.4294919
43587.41458333,1.405200,1.407813,1.385979,0.01088774,0.4229138
43587.41470102,1.425477,1.438196,1.396117,0.007897714,0.4175318
43587.41481482,1.425477,1.433132,1.406255,0.01028974,0.4139438
43587.41493250,1.379853,1.367303,1.396117,0.01148575,0.4091597
43587.41504630,1.369715,1.367303,1.360633,0.009691732,0.4037777
43587.41516397,1.369715,1.367303,1.385979,0.01088774,0.4001896
43587.41527778,1.420407,1.433132,1.416394,0.01148575,0.3954056
43587.41539545,1.425477,1.433132,1.406255,0.01208376,0.3918175
43587.41550926,1.369715,1.347048,1.360633,0.008495720,0.3870335
43587.41562711,1.425477,1.428068,1.416394,0.007299708,0.3846415
43587.41574074,1.400130,1.402750,1.380909,0.009691732,0.3852395
43587.41585859,1.384923,1.392622,1.401186,0.009691732,0.3852395
43587.41597222,1.415338,1.417941,1.411325,0.009093726,0.3852395
43587.41609025,1.430546,1.433132,1.411325,0.009691732,0.3876315
43587.41620371,1.420407,1.428068,1.416394,0.01088774,0.3912195
43587.41632191,1.349438,1.341985,1.375840,0.009093726,0.3954056
43587.41643529,1.420407,1.438196,1.385979,0.007897714,0.3989936
43587.41655338,1.395061,1.397686,1.401186,0.006103696,0.4055717
43587.41666677,1.384923,1.392622,1.401186,0.007897714,0.4085617
43587.41678468,1.440684,1.443260,1.411325,0.008495720,0.4115517
43587.41689825,1.415338,1.417941,1.385979,0.009093726,0.4151398
43587.41701562,1.379853,1.377431,1.396117,0.009093726,0.4211198
43587.41713208,1.359576,1.357176,1.380909,0.01028974,0.4253059
43587.41724782,1.374784,1.377431,1.385979,0.01088774,0.4265019
43587.41736356,1.415338,1.417941,1.406255,0.01268176,0.4276979
43587.41747930,1.425477,1.438196,1.396117,0.009093726,0.4223158
43587.41759503,1.354507,1.347048,1.375840,0.008495720,0.4151398
43587.41771077,1.430546,1.443260,1.411325,0.009093726,0.4079637
43587.41782651,1.379853,1.377431,1.370771,0.009691732,0.3989936
43587.41794225,1.359576,1.357176,1.375840,0.006103696,0.3936116
43587.41805799,1.415338,1.412877,1.416394,0.006701702,0.3894255
43587.41817373,1.425477,1.428068,1.416394,0.007897714,0.3852395
43587.41828947,1.364646,1.352112,1.360633,0.006701702,0.3846415
43587.41840521,1.415338,1.412877,1.416394,0.005505690,0.3846415
43587.41852095,1.389992,1.372367,1.380909,0.006103696,0.3828474
43587.41863669,1.374784,1.372367,1.385979,0.005505690,0.3834455
43587.41875242,1.415338,1.417941,1.416394,0.005505690,0.3852395
43587.41886816,1.435615,1.443260,1.416394,0.006701702,0.3870335
43587.41898390,1.425477,1.428068,1.416394,0.006103696,0.3894255
43587.41909964,1.425477,1.428068,1.406255,0.006103696,0.3894255
43587.41921538,1.425477,1.433132,1.416394,0.009691732,0.3870335
43587.41933112,1.430546,1.428068,1.416394,0.009093726,0.3810534
43587.41944686,1.430546,1.433132,1.411325,0.007299708,0.3756714
43587.41956260,1.420407,1.433132,1.406255,0.008495720,0.3672993
43587.41967834,1.374784,1.367303,1.370771,0.009691732,0.3649073
43587.41979407,1.359576,1.347048,1.375840,0.009093726,0.3655053
43587.41990981,1.425477,1.438196,1.411325,0.007897714,0.3702893
43587.42002555,1.369715,1.347048,1.365702,0.009093726,0.3792594
43587.42014129,1.415338,1.423005,1.416394,0.01028974,0.3870335
43587.42025703,1.374784,1.372367,1.365702,0.01148575,0.3948076
43587.42037277,1.389992,1.397686,1.401186,0.01028974,0.4019836
43587.42048851,1.430546,1.428068,1.385979,0.01028974,0.4073657
43587.42060425,1.364646,1.357176,1.380909,0.009691732,0.4115517
43587.42071999,1.440684,1.443260,1.406255,0.009093726,0.4151398
43587.42083572,1.369715,1.367303,1.360633,0.01028974,0.4163358
43587.42095146,1.379853,1.382495,1.396117,0.009691732,0.4211198
43587.42106720,1.435615,1.438196,1.411325,0.007897714,0.4276979
43587.42118294,1.420407,1.428068,1.380909,0.01028974,0.4354720
43587.42129868,1.400130,1.402750,1.375840,0.01148575,0.4396580
43587.42141442,1.425477,1.433132,1.411325,0.01028974,0.4432460
43587.42153016,1.369715,1.372367,1.391048,0.008495720,0.4426480
43587.42164590,1.425477,1.428068,1.416394,0.01028974,0.4432460
43587.42176164,1.349438,1.331857,1.370771,0.01148575,0.4432460
43587.42187737,1.425477,1.428068,1.406255,0.01327977,0.4438441
43587.42198846,1.405200,1.397686,1.380909,0.01208376,0.4408540
43587.42210885,1.384923,1.372367,1.391048,0.009691732,0.4390600
43587.42222459,1.425477,1.428068,1.385979,0.01148575,0.4312859
43587.42234033,1.379853,1.377431,1.385979,0.01208376,0.4193258
43587.42245607,1.425477,1.433132,1.411325,0.01208376,0.4067677
43587.42257181,1.374784,1.367303,1.360633,0.01148575,0.3930135
43587.42268755,1.374784,1.377431,1.391048,0.009691732,0.3834455
43587.42280329,1.395061,1.407813,1.406255,0.01028974,0.3756714
43587.42291903,1.415338,1.417941,1.416394,0.009093726,0.3696913
43587.42303476,1.415338,1.417941,1.411325,0.009691732,0.3678973
43587.42315050,1.389992,1.392622,1.396117,0.01327977,0.3672993
43587.42326624,1.359576,1.352112,1.375840,0.01208376,0.3696913
43587.42338198,1.369715,1.367303,1.360633,0.009691732,0.3702893
43587.42349772,1.384923,1.367303,1.375840,0.01028974,0.3690933
43587.42361346,1.410269,1.407813,1.380909,0.009691732,0.3672993
43587.42372920,1.420407,1.417941,1.380909,0.01148575,0.3655053
43587.42384494,1.400130,1.402750,1.380909,0.01208376,0.3607212
43587.42396068,1.405200,1.407813,1.380909,0.01028974,0.3571332
43587.42407641,1.400130,1.377431,1.380909,0.01088774,0.3553392
43587.42419215,1.349438,1.326793,1.365702,0.007897714,0.3505551
43587.42430789,1.384923,1.382495,1.401186,0.006701702,0.3469671
43587.42442363,1.410269,1.417941,1.411325,0.007897714,0.3433791
43587.42453937,1.395061,1.407813,1.401186,0.007897714,0.3403890
43587.42465511,1.389992,1.392622,1.401186,0.006701702,0.3397910
43587.42477085,1.384923,1.382495,1.396117,0.006701702,0.3356050
43587.42488659,1.374784,1.372367,1.396117,0.007299708,0.3344090
43587.42500233,1.400130,1.412877,1.401186,0.006701702,0.3379970
43587.42511806,1.435615,1.438196,1.411325,0.004907684,0.3391930
43587.42523380,1.415338,1.417941,1.385979,0.006103696,0.3409870
43587.42534954,1.354507,1.352112,1.370771,0.007897714,0.3451731
43587.42546528,1.430546,1.438196,1.411325,0.006701702,0.3493591
43587.42558102,1.344369,1.336921,1.370771,0.004309678,0.3541432
43587.42569676,1.425477,1.428068,1.406255,0.006103696,0.3541432
43587.42581250,1.374784,1.367303,1.360633,0.007299708,0.3523491
43587.42592824,1.420407,1.433132,1.411325,0.007897714,0.3511531
43587.42604398,1.344369,1.331857,1.370771,0.006701702,0.3469671
43587.42615971,1.425477,1.428068,1.406255,0.004907684,0.3433791
43587.42627545,1.384923,1.377431,1.396117,0.005505690,0.3397910
43587.42639119,1.364646,1.357176,1.360633,0.007897714,0.3373990
43587.42650693,1.425477,1.428068,1.416394,0.008495720,0.3332130
43587.42662267,1.389992,1.392622,1.396117,0.007299708,0.3332130
43587.42673841,1.349438,1.331857,1.365702,0.004309678,0.3332130
43587.42685415,1.425477,1.433132,1.416394,0.004907684,0.3356050
43587.42696989,1.384923,1.382495,1.401186,0.006103696,0.3356050
43587.42708563,1.349438,1.331857,1.365702,0.006103696,0.3368010
43587.42720136,1.410269,1.407813,1.380909,0.007897714,0.3373990
43587.42731710,1.374784,1.362240,1.365702,0.006701702,0.3397910
43587.42743284,1.364646,1.362240,1.380909,0.004907684,0.3397910
43587.42754858,1.395061,1.392622,1.396117,0.003711672,0.3427810
43587.42766432,1.410269,1.412877,1.411325,0.003711672,0.3451731
43587.42778006,1.379853,1.372367,1.391048,0.006103696,0.3451731
43587.42789580,1.354507,1.331857,1.365702,0.006103696,0.3475651
43587.42801154,1.420407,1.417941,1.380909,0.006103696,0.3487611
43587.42812728,1.435615,1.443260,1.411325,0.006103696,0.3487611
43587.42824302,1.359576,1.357176,1.375840,0.004907684,0.3493591
43587.42835875,1.405200,1.407813,1.380909,0.005505690,0.3499571
43587.42859023,1.369715,1.362240,1.365702,0.006701702,0.3493591
43587.42870597,1.359576,1.352112,1.375840,0.007299708,0.3493591
43587.42882171,1.364646,1.352112,1.375840,0.006701702,0.3487611
43587.42893745,1.354507,1.341985,1.365702,0.008495720,0.3505551
43587.42905319,1.435615,1.433132,1.411325,0.009093726,0.3511531
43587.42916893,1.364646,1.341985,1.365702,0.009093726,0.3493591
43587.42928467,1.379853,1.372367,1.396117,0.009691732,0.3469671
43587.42940040,1.430546,1.438196,1.411325,0.008495720,0.3451731
43587.42951614,1.430546,1.423005,1.385979,0.008495720,0.3415850
43587.42963188,1.364646,1.357176,1.380909,0.008495720,0.3415850
43587.42974762,1.425477,1.428068,1.406255,0.009093726,0.3397910
43587.42986336,1.369715,1.367303,1.380909,0.009691732,0.3409870
43587.42997910,1.369715,1.362240,1.360633,0.01028974,0.3451731
43587.43009267,1.425477,1.433132,1.401186,0.009093726,0.3487611
43587.43021058,1.440684,1.438196,1.411325,0.007897714,0.3523491
43587.43032632,1.369715,1.367303,1.385979,0.007299708,0.3571332
43587.43044206,1.374784,1.367303,1.370771,0.009691732,0.3589272
43587.43055779,1.425477,1.428068,1.416394,0.009093726,0.3589272
43587.43067353,1.440684,1.438196,1.411325,0.007897714,0.3577312
43587.43078927,1.410269,1.402750,1.380909,0.008495720,0.3553392
43587.43090501,1.364646,1.362240,1.380909,0.01028974,0.3481631
43587.43102075,1.415338,1.417941,1.416394,0.009691732,0.3433791
43587.43113649,1.420407,1.438196,1.406255,0.01088774,0.3397910
43587.43125223,1.415338,1.423005,1.411325,0.01028974,0.3356050
43587.43136797,1.395061,1.392622,1.396117,0.01028974,0.3320169
43587.43148371,1.364646,1.357176,1.380909,0.01088774,0.3332130
43587.43159944,1.369715,1.341985,1.360633,0.009691732,0.3326149
43587.43171518,1.425477,1.428068,1.416394,0.007897714,0.3356050
43587.43183092,1.359576,1.352112,1.380909,0.009093726,0.3332130
43587.43194666,1.415338,1.417941,1.406255,0.01088774,0.3314189
43587.43206240,1.420407,1.428068,1.411325,0.01088774,0.3272329
43587.43217814,1.349438,1.331857,1.375840,0.009691732,0.3230469
43587.43229388,1.415338,1.417941,1.416394,0.009691732,0.3194588
43587.43240962,1.420407,1.433132,1.391048,0.01028974,0.3158708
43587.43252536,1.344369,1.336921,1.365702,0.01088774,0.3128807
43587.43264109,1.379853,1.382495,1.401186,0.01088774,0.3104887
43587.43275683,1.415338,1.417941,1.411325,0.008495720,0.3110867
43587.43287257,1.420407,1.417941,1.406255,0.009093726,0.3110867
43587.43298831,1.410269,1.417941,1.411325,0.009691732,0.3134788
43587.43310405,1.389992,1.397686,1.396117,0.007897714,0.3128807
43587.43321979,1.379853,1.377431,1.385979,0.008495720,0.3146748
43587.43333553,1.359576,1.352112,1.380909,0.009093726,0.3176648
43587.43345127,1.359576,1.352112,1.380909,0.01028974,0.3194588
43587.43356235,1.369715,1.367303,1.391048,0.01028974,0.3194588
43587.43368274,1.405200,1.417941,1.406255,0.01028974,0.3218508
43587.43379848,1.420407,1.423005,1.396117,0.009093726,0.3212528
43587.43391422,1.374784,1.372367,1.385979,0.008495720,0.3230469
43587.43402996,1.369715,1.362240,1.365702,0.009093726,0.3254389
43587.43414570,1.430546,1.428068,1.380909,0.009093726,0.3278309
43587.43426144,1.425477,1.423005,1.411325,0.008495720,0.3272329
43587.43437252,1.425477,1.428068,1.411325,0.01088774,0.3254389
43587.43449292,1.420407,1.417941,1.406255,0.01028974,0.3230469
43587.43460866,1.395061,1.402750,1.380909,0.008495720,0.3236449
43587.43472440,1.359576,1.347048,1.375840,0.007897714,0.3206548
43587.43484013,1.415338,1.417941,1.416394,0.009093726,0.3218508
43587.43495587,1.425477,1.428068,1.411325,0.008495720,0.3230469
43587.43507161,1.415338,1.423005,1.385979,0.008495720,0.3254389
43587.43518735,1.339299,1.336921,1.370771,0.009093726,0.3272329
43587.43530309,1.405200,1.417941,1.411325,0.01148575,0.3296249
43587.43541883,1.425477,1.433132,1.416394,0.009691732,0.3314189
43587.43553241,1.415338,1.412877,1.406255,0.007897714,0.3332130
43587.43565031,1.420407,1.438196,1.411325,0.009093726,0.3338110
43587.43576389,1.420407,1.433132,1.406255,0.01088774,0.3314189
43587.43587963,1.369715,1.367303,1.365702,0.01148575,0.3296249
43587.43599537,1.364646,1.336921,1.365702,0.009093726,0.3296249
43587.43611111,1.364646,1.362240,1.365702,0.008495720,0.3290269
43587.43622685,1.400130,1.402750,1.380909,0.007897714,0.3278309
43587.43634259,1.435615,1.438196,1.411325,0.009691732,0.3248409
43587.43645833,1.379853,1.377431,1.401186,0.01088774,0.3212528
43587.43657408,1.349438,1.331857,1.365702,0.01268176,0.3152728
43587.43668982,1.374784,1.362240,1.360633,0.01387777,0.3116847
43587.43680556,1.359576,1.357176,1.375840,0.01447578,0.3051067
43587.43692130,1.420407,1.428068,1.396117,0.01148575,0.2997246
43587.43703704,1.415338,1.428068,1.411325,0.01387777,0.2967346
43587.43715278,1.420407,1.438196,1.411325,0.01447578,0.2931466
43587.43727083,1.389992,1.367303,1.375840,0.01327977,0.2877645
43587.43738639,1.415338,1.417941,1.411325,0.01387777,0.2835785
43587.43750430,1.359576,1.341985,1.375840,0.01507379,0.2817844
43587.43761787,1.379853,1.372367,1.375840,0.01507379,0.2793924
43587.43773578,1.344369,1.341985,1.365702,0.01746581,0.2793924
43587.43784935,1.344369,1.331857,1.370771,0.01567179,0.2775984
43587.43796725,1.425477,1.428068,1.416394,0.01507379,0.2758044
43587.43808100,1.354507,1.326793,1.370771,0.01567179,0.2752064
43587.43819674,1.405200,1.392622,1.380909,0.01626980,0.2758044
43587.43831447,1.374784,1.377431,1.385979,0.01567179,0.2758044
43587.43842822,1.415338,1.417941,1.411325,0.01507379,0.2781964
43587.43854577,1.344369,1.341985,1.375840,0.01686780,0.2799904
43587.43866096,1.425477,1.428068,1.416394,0.01686780,0.2817844
43587.43877315,1.405200,1.417941,1.406255,0.01626980,0.2799904
43587.43888889,1.435615,1.438196,1.416394,0.01746581,0.2781964
43587.43900463,1.400130,1.407813,1.380909,0.01925983,0.2734124
43587.43912338,1.379853,1.377431,1.401186,0.01746581,0.2704223
43587.43923803,1.379853,1.367303,1.391048,0.01507379,0.2692263
43587.43935196,1.344369,1.336921,1.370771,0.01746581,0.2692263
43587.43946842,1.425477,1.428068,1.385979,0.01746581,0.2716183
43587.43958344,1.379853,1.372367,1.391048,0.01985783,0.2764024
43587.43969918,1.374784,1.367303,1.365702,0.01806382,0.2775984
43587.43981492,1.425477,1.433132,1.411325,0.01925983,0.2799904
43587.43993066,1.374784,1.372367,1.396117,0.01806382,0.2781964
43587.44004639,1.415338,1.407813,1.380909,0.01507379,0.2734124
43587.44016286,1.415338,1.412877,1.416394,0.01746581,0.2698243
43587.44027787,1.395061,1.372367,1.380909,0.01925983,0.2674323
43587.44039578,1.369715,1.372367,1.370771,0.01925983,0.2662363
43587.44051279,1.349438,1.321730,1.370771,0.01866182,0.2656383
43587.44062509,1.405200,1.412877,1.385979,0.01746581,0.2656383
43587.44074083,1.415338,1.417941,1.411325,0.01866182,0.2662363
43587.44085856,1.430546,1.438196,1.411325,0.01925983,0.2656383
43587.44097411,1.364646,1.367303,1.380909,0.01686780,0.2656383
43587.44109148,1.425477,1.433132,1.411325,0.01985783,0.2656383
43587.44120378,1.349438,1.341985,1.370771,0.01866182,0.2638443
43587.44132242,1.420407,1.438196,1.396117,0.01866182,0.2638443
43587.44143707,1.379853,1.377431,1.385979,0.01686780,0.2662363
43587.44155100,1.339299,1.331857,1.370771,0.01925983,0.2680303
43587.44166873,1.425477,1.428068,1.411325,0.02284786,0.2710203
43587.44178429,1.344369,1.336921,1.370771,0.01686780,0.2793924
43587.44189822,1.420407,1.443260,1.411325,0.01686780,0.2859705
43587.44201721,1.384923,1.367303,1.370771,0.01567179,0.2913525
43587.44213150,1.420407,1.423005,1.385979,0.01567179,0.2961366
43587.44224760,1.420407,1.423005,1.411325,0.01567179,0.2937446
43587.44236298,1.400130,1.407813,1.385979,0.01567179,0.2919505
43587.44247691,1.420407,1.433132,1.385979,0.01507379,0.2853725
43587.44259482,1.420407,1.433132,1.401186,0.01806382,0.2793924
43587.44270839,1.410269,1.407813,1.380909,0.01686780,0.2752064
43587.44282738,1.430546,1.428068,1.411325,0.01866182,0.2698243
43587.44294168,1.344369,1.326793,1.370771,0.02045584,0.2674323
43587.44305561,1.344369,1.341985,1.370771,0.01925983,0.2638443
43587.44317207,1.344369,1.347048,1.375840,0.01925983,0.2632463
43587.44328708,1.415338,1.412877,1.380909,0.02105385,0.2614522
43587.44340282,1.435615,1.443260,1.411325,0.01985783,0.2614522
43587.44352182,1.384923,1.382495,1.401186,0.02105385,0.2602562
43587.44363611,1.420407,1.423005,1.385979,0.01925983,0.2578642
43587.44375004,1.425477,1.428068,1.406255,0.01806382,0.2566682
43587.44386777,1.400130,1.397686,1.380909,0.02045584,0.2530802
43587.44398333,1.400130,1.397686,1.396117,0.01806382,0.2512861
43587.44409943,1.369715,1.357176,1.365702,0.02045584,0.2512861
43587.44421480,1.415338,1.417941,1.406255,0.01806382,0.2542762
43587.44433199,1.415338,1.417941,1.411325,0.01626980,0.2578642
43587.44444483,1.400130,1.402750,1.396117,0.01626980,0.2614522
43587.44456021,1.359576,1.347048,1.375840,0.01507379,0.2674323
43587.44467794,1.369715,1.367303,1.380909,0.01327977,0.2716183
43587.44479350,1.349438,1.341985,1.370771,0.01507379,0.2752064
43587.44490743,1.349438,1.347048,1.375840,0.01567179,0.2781964
43587.44502642,1.354507,1.352112,1.380909,0.01746581,0.2793924
43587.44514071,1.344369,1.331857,1.370771,0.01507379,0.2799904
43587.44525464,1.425477,1.428068,1.416394,0.01507379,0.2811864
43587.44537237,1.425477,1.428068,1.411325,0.01507379,0.2799904
43587.44548793,1.379853,1.392622,1.396117,0.01567179,0.2775984
43587.44560530,1.420407,1.433132,1.396117,0.01626980,0.2758044
43587.44571760,1.379853,1.377431,1.401186,0.01626980,0.2758044
43587.44583623,1.415338,1.417941,1.406255,0.01387777,0.2799904
43587.44595089,1.379853,1.372367,1.396117,0.01507379,0.2913525
43587.44606482,1.344369,1.331857,1.365702,0.01746581,0.3039107
43587.44618128,1.420407,1.423005,1.385979,0.01507379,0.3152728
43587.44629630,1.359576,1.357176,1.375840,0.01626980,0.3206548
43587.44641204,1.420407,1.428068,1.396117,0.01567179,0.3230469
43587.44652778,1.379853,1.392622,1.401186,0.01567179,0.3200568
43587.44664641,1.415338,1.417941,1.411325,0.01626980,0.3134788
43587.44675926,1.430546,1.448323,1.411325,0.01567179,0.3051067
43587.44687500,1.344369,1.331857,1.370771,0.01806382,0.3003226
43587.44699145,1.425477,1.428068,1.406255,0.01806382,0.2961366
43587.44710648,1.349438,1.331857,1.365702,0.01686780,0.2919505
43587.44722564,1.395061,1.397686,1.401186,0.01866182,0.2901565
43587.44733796,1.349438,1.341985,1.370771,0.01866182,0.2859705
43587.44745370,1.410269,1.412877,1.411325,0.01746581,0.2835785
43587.44756945,1.420407,1.428068,1.385979,0.01806382,0.2811864
43587.44768589,1.374784,1.377431,1.385979,0.01925983,0.2781964
43587.44780093,1.425477,1.423005,1.380909,0.01626980,0.2758044
43587.44791772,1.339299,1.336921,1.370771,0.01746581,0.2710203
43587.44803241,1.374784,1.372367,1.385979,0.01686780,0.2692263
43587.44814920,1.435615,1.443260,1.411325,0.02045584,0.2680303
43587.44826389,1.420407,1.433132,1.385979,0.02045584,0.2692263
43587.44838068,1.344369,1.331857,1.370771,0.01866182,0.2716183
43587.44849537,1.384923,1.382495,1.396117,0.01686780,0.2728144
43587.44861216,1.425477,1.428068,1.401186,0.01806382,0.2758044
43587.44872685,1.359576,1.357176,1.380909,0.01686780,0.2781964
43587.44884364,1.415338,1.423005,1.385979,0.01746581,0.2758044
43587.44895833,1.415338,1.417941,1.411325,0.01686780,0.2752064
43587.44907511,1.359576,1.347048,1.380909,0.01567179,0.2740104
43587.44918982,1.395061,1.397686,1.375840,0.01507379,0.2710203
43587.44930659,1.435615,1.438196,1.406255,0.01447578,0.2734124
43587.44942130,1.349438,1.341985,1.370771,0.01626980,0.2758044
43587.44953807,1.430546,1.433132,1.411325,0.01626980,0.2799904
43587.44965278,1.344369,1.331857,1.370771,0.01806382,0.2817844
43587.44976955,1.425477,1.433132,1.411325,0.01686780,0.2811864
43587.44988426,1.384923,1.372367,1.396117,0.01686780,0.2817844
43587.45000066,1.384923,1.377431,1.396117,0.01806382,0.2793924
43587.45011574,1.430546,1.428068,1.411325,0.01686780,0.2775984
43587.45023250,1.379853,1.367303,1.396117,0.01806382,0.2775984
43587.45034722,1.349438,1.347048,1.375840,0.01686780,0.2781964
43587.45046398,1.420407,1.433132,1.406255,0.01686780,0.2775984
43587.45057882,1.369715,1.367303,1.365702,0.01686780,0.2752064
43587.45069455,1.369715,1.357176,1.360633,0.01686780,0.2728144
43587.45081029,1.369715,1.367303,1.365702,0.01626980,0.2710203
43587.45092603,1.400130,1.407813,1.375840,0.01746581,0.2692263
43587.45104412,1.430546,1.428068,1.385979,0.01746581,0.2698243
43587.45115751,1.415338,1.438196,1.411325,0.01686780,0.2698243
43587.45127668,1.369715,1.372367,1.385979,0.01806382,0.2740104
43587.45138899,1.395061,1.392622,1.396117,0.01626980,0.2781964
43587.45150672,1.369715,1.352112,1.365702,0.01746581,0.2793924
43587.45162046,1.420407,1.428068,1.406255,0.01626980,0.2793924
43587.45173693,1.364646,1.367303,1.385979,0.01567179,0.2758044
43587.45185538,1.405200,1.412877,1.401186,0.01567179,0.2692263
43587.45197003,1.369715,1.357176,1.360633,0.01626980,0.2638443
43587.45208577,1.354507,1.326793,1.365702,0.01567179,0.2578642
43587.45220151,1.349438,1.341985,1.365702,0.01686780,0.2554722
43587.45231725,1.364646,1.336921,1.365702,0.01806382,0.2512861
43587.45243299,1.344369,1.336921,1.370771,0.01866182,0.2518841
43587.45254873,1.379853,1.377431,1.396117,0.01746581,0.2494921
43587.45266447,1.425477,1.433132,1.411325,0.01925983,0.2500901
43587.45278020,1.379853,1.372367,1.391048,0.01925983,0.2476981
43587.45289594,1.349438,1.336921,1.370771,0.01686780,0.2476981
43587.45301168,1.425477,1.438196,1.385979,0.01626980,0.2459041
43587.45312724,1.435615,1.438196,1.411325,0.01208376,0.2435121
43587.45324316,1.420407,1.402750,1.380909,0.01268176,0.2453061
43587.45335890,1.430546,1.438196,1.411325,0.01327977,0.2476981
43587.45347464,1.430546,1.443260,1.411325,0.01447578,0.2518841
43587.45359038,1.430546,1.438196,1.411325,0.01268176,0.2554722
43587.45370738,1.415338,1.412877,1.406255,0.01088774,0.2620502
43587.45382294,1.369715,1.367303,1.360633,0.01208376,0.2626482
43587.45393759,1.430546,1.433132,1.401186,0.01387777,0.2674323
43587.45405333,1.369715,1.372367,1.385979,0.01327977,0.2674323
43587.45416907,1.435615,1.443260,1.406255,0.01387777,0.2674323
43587.45428481,1.425477,1.433132,1.401186,0.01327977,0.2674323
43587.45440055,1.425477,1.433132,1.401186,0.01327977,0.2680303
43587.45451810,1.389992,1.387558,1.401186,0.01387777,0.2656383
43587.45463311,1.420407,1.423005,1.380909,0.01686780,0.2632463
43587.45474777,1.430546,1.428068,1.411325,0.01626980,0.2620502
43587.45486350,1.384923,1.367303,1.391048,0.01507379,0.2596582
43587.45497924,1.369715,1.367303,1.370771,0.01447578,0.2554722
43587.45509390,1.425477,1.433132,1.416394,0.01327977,0.2554722
43587.45521000,1.435615,1.443260,1.411325,0.01387777,0.2566682
43587.45532646,1.369715,1.347048,1.365702,0.01626980,0.2560702
43587.45544292,1.415338,1.417941,1.421463,0.01567179,0.2560702
43587.45555794,1.425477,1.433132,1.411325,0.01447578,0.2578642
43587.45567368,1.389992,1.372367,1.375840,0.01387777,0.2584622
43587.45578942,1.349438,1.336921,1.370771,0.01567179,0.2578642
43587.45590516,1.379853,1.392622,1.396117,0.01746581,0.2596582
43587.45602089,1.425477,1.428068,1.406255,0.01686780,0.2620502
43587.45613555,1.415338,1.417941,1.411325,0.01626980,0.2620502
43587.45625165,1.435615,1.433132,1.411325,0.01567179,0.2614522
43587.45636811,1.395061,1.402750,1.396117,0.01507379,0.2602562
43587.45648385,1.344369,1.341985,1.370771,0.01626980,0.2536782
43587.45659959,1.364646,1.336921,1.365702,0.01866182,0.2518841
43587.45671714,1.405200,1.372367,1.380909,0.01626980,0.2476981
43587.45683107,1.339299,1.331857,1.365702,0.01507379,0.2459041
43587.45694753,1.384923,1.397686,1.401186,0.01626980,0.2435121
43587.45706254,1.440684,1.443260,1.406255,0.01387777,0.2453061
43587.45717828,1.354507,1.352112,1.375840,0.01387777,0.2476981
43587.45729402,1.379853,1.372367,1.370771,0.01447578,0.2506881
43587.45740976,1.430546,1.428068,1.411325,0.01327977,0.2524821
43587.45752442,1.415338,1.412877,1.380909,0.01327977,0.2530802
43587.45764052,1.379853,1.377431,1.401186,0.01507379,0.2518841
43587.45775698,1.420407,1.428068,1.411325,0.01626980,0.2518841
43587.45787163,1.400130,1.372367,1.385979,0.01626980,0.2518841
43587.45798773,1.430546,1.433132,1.411325,0.01387777,0.2518841
43587.45810419,1.349438,1.352112,1.375840,0.01387777,0.2494921
