TheTime,CH1,CH2,CH3,CH6,CH7
43020.39324166,0.03143429,0.1165580,0.1389544,0.02882792,0.9605212
43020.39335741,0.02636504,0.1216218,0.1389544,0.02583789,0.9599232
43020.39347315,0.02636504,0.1165580,0.1389544,0.02523989,0.9509531
43020.39358850,0.02636504,0.1216218,0.1389544,0.02763191,0.9419830
43020.39370460,0.02636504,0.1165580,0.1389544,0.02882792,0.9312189
43020.39381945,0.02636504,0.1165580,0.1389544,0.02822992,0.9198568
43020.39393590,0.02636504,0.1216218,0.1440236,0.03241596,0.9055046
43020.39405128,0.02129580,0.1165580,0.1389544,0.03121995,0.8893585
43020.39416756,0.03143429,0.1165580,0.1389544,0.02942593,0.8696243
43020.39428367,0.02129580,0.1165580,0.1389544,0.02763191,0.8480961
43020.39439815,0.02636504,0.1114943,0.1389544,0.02822992,0.8331459
43020.39451389,0.02636504,0.1165580,0.1338852,0.02882792,0.8289599
43020.39463035,0.02129580,0.1114943,0.1288160,0.02763191,0.8343419
43020.39474681,0.02129580,0.1114943,0.1288160,0.02942593,0.8528801
43020.39486111,0.02129580,0.1114943,0.1288160,0.02763191,0.8773984
43020.39497829,0.02129580,0.1114943,0.1288160,0.02284786,0.8989266
43020.39509331,0.01622655,0.1114943,0.1288160,0.02404387,0.9132787
43020.39520977,0.02129580,0.1114943,0.1338852,0.02822992,0.9330129
43020.39532479,0.02129580,0.1114943,0.1338852,0.02882792,0.9515511
43020.39544017,0.02636504,0.1064305,0.1288160,0.02822992,0.9730793
43020.39555700,0.02636504,0.1114943,0.1338852,0.02583789,0.9946075
43020.39567165,0.02129580,0.1165580,0.1288160,0.02643590,1.004774
43020.39578757,0.02636504,0.1114943,0.1338852,0.02822992,1.003578
43020.39590278,0.02636504,0.1165580,0.1338852,0.02822992,0.9975976
43020.39601996,0.02636504,0.1165580,0.1338852,0.02583789,0.9999896
43020.39613498,0.02636504,0.1114943,0.1389544,0.02763191,1.002980
43020.39625090,0.02636504,0.1165580,0.1389544,0.02822992,1.001784
43020.39636592,0.02636504,0.1114943,0.1389544,0.02703390,0.9958035
43020.39648148,0.03143429,0.1114943,0.1338852,0.02763191,0.9820494
43020.39659866,0.02636504,0.1165580,0.1389544,0.02703390,0.9611192
43020.39671368,0.02636504,0.1216218,0.1389544,0.02882792,0.9497571
43020.39683015,0.02636504,0.1165580,0.1440236,0.03002393,0.9413850
43020.39694516,0.02129580,0.1216218,0.1389544,0.03062194,0.9276309
43020.39706108,0.02636504,0.1165580,0.1389544,0.03002393,0.9090927
43020.39717683,0.02636504,0.1165580,0.1440236,0.03062194,0.8881625
43020.39729347,0.02636504,0.1165580,0.1389544,0.02942593,0.8696243
43020.39740849,0.02636504,0.1114943,0.1389544,0.03062194,0.8558702
43020.39752387,0.02129580,0.1165580,0.1338852,0.02882792,0.8534781
43020.39763925,0.02636504,0.1114943,0.1338852,0.03002393,0.8642422
43020.39775607,0.02636504,0.1114943,0.1338852,0.03121995,0.8744083
43020.39787127,0.02129580,0.1114943,0.1338852,0.03002393,0.8821824
43020.39798647,0.02129580,0.1165580,0.1338852,0.03241596,0.8791924
43020.39810185,0.02129580,0.1114943,0.1338852,0.03121995,0.8756043
43020.39821904,0.02636504,0.1114943,0.1288160,0.03121995,0.8642422
43020.39833405,0.02636504,0.1114943,0.1338852,0.03241596,0.8576642
43020.39845052,0.02636504,0.1165580,0.1288160,0.03301396,0.8594582
43020.39856626,0.02129580,0.1114943,0.1338852,0.03121995,0.8606542
43020.39868091,0.02129580,0.1114943,0.1338852,0.03420998,0.8600562
43020.39879774,0.01622655,0.1114943,0.1338852,0.03301396,0.8558702
43020.39891240,0.02129580,0.1216218,0.1338852,0.03121995,0.8463021
43020.39902922,0.02129580,0.1165580,0.1389544,0.03121995,0.8415180
43020.39914424,0.02129580,0.1165580,0.1338852,0.03361197,0.8474981
43020.39926070,0.02129580,0.1165580,0.1338852,0.03361197,0.8618502
43020.39937500,0.02129580,0.1216218,0.1338852,0.03121995,0.8756043
43020.39949164,0.01622655,0.1165580,0.1338852,0.03121995,0.8899565
43020.39960793,0.01622655,0.1165580,0.1338852,0.03062194,0.9019166
43020.39972258,0.02129580,0.1165580,0.1288160,0.03062194,0.9138767
43020.39983941,0.02129580,0.1165580,0.1338852,0.03062194,0.9264349
43020.39995370,0.02129580,0.1114943,0.1338852,0.03062194,0.9467671
43020.40007089,0.02129580,0.1216218,0.1338852,0.03181795,0.9551391
43020.40018591,0.02129580,0.1165580,0.1288160,0.03121995,0.9569332
43020.40030183,0.02129580,0.1165580,0.1338852,0.03121995,0.9575312
43020.40041703,0.02129580,0.1165580,0.1338852,0.03121995,0.9545411
43020.40053403,0.02129580,0.1216218,0.1389544,0.03002393,0.9497571
43020.40064815,0.02129580,0.1216218,0.1389544,0.03181795,0.9431790
43020.40076461,0.02129580,0.1216218,0.1389544,0.03241596,0.9348069
43020.40087963,0.02129580,0.1216218,0.1338852,0.03361197,0.9186608
43020.40099609,0.01622655,0.1165580,0.1338852,0.03181795,0.9096907
43020.40111201,0.02129580,0.1165580,0.1288160,0.02882792,0.9019166
43020.40122775,0.02129580,0.1165580,0.1338852,0.03002393,0.8983286
43020.40134331,0.02129580,0.1165580,0.1338852,0.02822992,0.8953385
43020.40145978,0.02129580,0.1165580,0.1338852,0.02942593,0.8995246
43020.40157480,0.02129580,0.1216218,0.1338852,0.03002393,0.9043086
43020.40168982,0.02129580,0.1216218,0.1389544,0.03121995,0.9096907
43020.40180628,0.02129580,0.1216218,0.1389544,0.03002393,0.9132787
43020.40192130,0.02129580,0.1165580,0.1389544,0.03181795,0.9037106
43020.40203848,0.02636504,0.1165580,0.1338852,0.03660200,0.8869665
43020.40215314,0.02636504,0.1165580,0.1389544,0.03480798,0.8750063
43020.40226996,0.02129580,0.1165580,0.1389544,0.03420998,0.8600562
43020.40238498,0.02129580,0.1165580,0.1338852,0.03301396,0.8498901
43020.40250145,0.02129580,0.1165580,0.1338852,0.03361197,0.8433120
43020.40261646,0.02129580,0.1165580,0.1338852,0.03361197,0.8319499
43020.40273239,0.02129580,0.1114943,0.1288160,0.03540599,0.8193918
43020.40284795,0.02129580,0.1216218,0.1288160,0.03420998,0.8134117
43020.40296296,0.01622655,0.1216218,0.1338852,0.03361197,0.8199898
43020.40308015,0.02129580,0.1165580,0.1288160,0.03181795,0.8355379
43020.40319517,0.01622655,0.1114943,0.1237468,0.03241596,0.8600562
43020.40331163,0.01622655,0.1114943,0.1237468,0.03301396,0.8845744
43020.40342665,0.02129580,0.1114943,0.1288160,0.03241596,0.8995246
43020.40354257,0.02129580,0.1114943,0.1288160,0.03480798,0.8977306
43020.40365759,0.02129580,0.1114943,0.1237468,0.03540599,0.8773984
43020.40377315,0.02129580,0.1165580,0.1288160,0.03660200,0.8498901
43020.40388889,0.02129580,0.1114943,0.1338852,0.03540599,0.8199898
43020.40400463,0.01622655,0.1114943,0.1288160,0.03480798,0.8002556
43020.40412182,0.02129580,0.1064305,0.1237468,0.03540599,0.7954716
43020.40423756,0.01622655,0.1114943,0.1288160,0.03480798,0.7996576
43020.40435276,0.01622655,0.1216218,0.1237468,0.03540599,0.8116177
43020.40446904,0.01622655,0.1114943,0.1237468,0.03361197,0.8337439
43020.40458406,0.01622655,0.1114943,0.1237468,0.03361197,0.8600562
43020.40469926,0.01622655,0.1114943,0.1237468,0.03121995,0.8893585
43020.40481482,0.01622655,0.1114943,0.1237468,0.03361197,0.9192588
43020.40493146,0.01622655,0.1165580,0.1237468,0.03301396,0.9497571
43020.40504702,0.01115731,0.1114943,0.1237468,0.03062194,0.9796574
43020.40516204,0.01622655,0.1114943,0.1237468,0.02882792,1.007764
43020.40527923,0.01622655,0.1165580,0.1338852,0.02882792,1.031684
43020.40539388,0.02129580,0.1216218,0.1338852,0.03121995,1.048428
43020.40551071,0.02129580,0.1165580,0.1338852,0.03121995,1.044840
43020.40562500,0.02129580,0.1216218,0.1389544,0.03480798,1.023910
43020.40574219,0.02636504,0.1165580,0.1338852,0.03480798,0.9814514
43020.40585793,0.02129580,0.1165580,0.1338852,0.03420998,0.9324149
43020.40597349,0.02636504,0.1216218,0.1338852,0.03301396,0.8959366
43020.40608833,0.02636504,0.1165580,0.1389544,0.03420998,0.8756043
43020.40620371,0.02129580,0.1216218,0.1338852,0.03361197,0.8702223
43020.40632089,0.01622655,0.1165580,0.1338852,0.03420998,0.8738103
43020.40643591,0.02129580,0.1216218,0.1338852,0.03420998,0.8756043
43020.40655238,0.01115731,0.1165580,0.1288160,0.03301396,0.8797904
43020.40666667,0.01622655,0.1165580,0.1288160,0.03241596,0.8953385
43020.40678331,0.02129580,0.1165580,0.1338852,0.02942593,0.9180628
43020.40689833,0.02129580,0.1165580,0.1338852,0.03002393,0.9366010
43020.40701389,0.01622655,0.1165580,0.1338852,0.03121995,0.9515511
43020.40713108,0.01622655,0.1216218,0.1288160,0.03002393,0.9491591
43020.40724610,0.01622655,0.1165580,0.1288160,0.03002393,0.9312189
43020.40736256,0.02129580,0.1165580,0.1338852,0.02942593,0.9114847
43020.40747758,0.02129580,0.1165580,0.1288160,0.03181795,0.8845744
43020.40759350,0.02129580,0.1165580,0.1338852,0.03241596,0.8582622
43020.40770870,0.02636504,0.1114943,0.1338852,0.03600399,0.8271659
43020.40782408,0.02129580,0.1114943,0.1237468,0.03540599,0.7972656
43020.40794127,0.01622655,0.1114943,0.1288160,0.03720001,0.7715513
43020.40805628,0.02129580,0.1165580,0.1237468,0.03660200,0.7530131
43020.40817130,0.01622655,0.1165580,0.1288160,0.03480798,0.7482291
43020.40828849,0.01622655,0.1114943,0.1237468,0.03540599,0.7458371
43020.40840278,0.02129580,0.1114943,0.1237468,0.03720001,0.7494251
43020.40851997,0.01115731,0.1114943,0.1186776,0.03720001,0.7524151
43020.40863463,0.01622655,0.1064305,0.1237468,0.03839602,0.7458371
43020.40875145,0.01115731,0.1114943,0.1288160,0.03779801,0.7398570
43020.40886719,0.01622655,0.1114943,0.1186776,0.03899402,0.7267009
43020.40898185,0.01622655,0.1114943,0.1237468,0.03839602,0.7117507
43020.40909867,0.01115731,0.1114943,0.1186776,0.03660200,0.7033786
43020.40921333,0.01115731,0.1013668,0.1085392,0.03600399,0.7039766
43020.40933016,0.01115731,0.1013668,0.1136084,0.03779801,0.7015846
43020.40944481,0.01622655,0.1064305,0.1186776,0.03720001,0.7063687
43020.40956164,0.01115731,0.1064305,0.1136084,0.03660200,0.7183288
43020.40967665,0.01622655,0.1064305,0.1136084,0.03660200,0.7302889
43020.40979312,0.01115731,0.1064305,0.1136084,0.03720001,0.7392590
43020.40990741,0.006088065,0.1064305,0.1136084,0.03779801,0.7536111
43020.41002406,0.01115731,0.1114943,0.1136084,0.03720001,0.7661693
43020.41014034,0.01115731,0.1064305,0.1136084,0.03720001,0.7757374
43020.41025500,0.01622655,0.1013668,0.1085392,0.03720001,0.7859035
43020.41037110,0.01622655,0.1013668,0.1136084,0.03839602,0.7960696
43020.41048612,0.02129580,0.1013668,0.1136084,0.03779801,0.8056377
43020.41060330,0.01115731,0.1013668,0.1085392,0.03660200,0.8152057
43020.41071796,0.01115731,0.1013668,0.1085392,0.03839602,0.8217838
43020.41083424,0.01115731,0.1013668,0.1085392,0.03779801,0.8199898
43020.41094908,0.01622655,0.1013668,0.1136084,0.03660200,0.8140097
43020.41106554,0.01622655,0.1013668,0.1085392,0.03480798,0.8092257
43020.41118056,0.01115731,0.1013668,0.1136084,0.03600399,0.8002556
43020.41129703,0.01115731,0.1013668,0.1085392,0.03720001,0.7960696
43020.41141204,0.01622655,0.09630304,0.1085392,0.03480798,0.7942755
43020.41152923,0.01622655,0.1064305,0.1136084,0.03720001,0.7894915
43020.41164443,0.01115731,0.1064305,0.1136084,0.03540599,0.7900895
43020.41176071,0.01115731,0.1013668,0.1085392,0.03540599,0.7948735
43020.41187537,0.01115731,0.1013668,0.1136084,0.03361197,0.8008536
43020.41199219,0.01115731,0.09630304,0.1085392,0.03420998,0.8098237
43020.41210721,0.01622655,0.09630304,0.1034700,0.03361197,0.8152057
43020.41222313,0.006088065,0.1013668,0.1085392,0.03420998,0.8181958
43020.41233869,0.01115731,0.1013668,0.1085392,0.03361197,0.8140097
43020.41245371,0.01622655,0.1013668,0.1136084,0.03420998,0.8002556
43020.41257017,0.01622655,0.1013668,0.1136084,0.03420998,0.7817174
43020.41268519,0.01622655,0.09630304,0.1136084,0.03420998,0.7631792
43020.41280238,0.02129580,0.1013668,0.1186776,0.03241596,0.7470331
43020.41291740,0.01622655,0.1064305,0.1136084,0.03241596,0.7362690
43020.41303386,0.01622655,0.1013668,0.1136084,0.03420998,0.7261029
43020.41314960,0.01115731,0.1013668,0.1136084,0.03480798,0.7207208
43020.41326480,0.01115731,0.1013668,0.1136084,0.03301396,0.7177308
43020.41338108,0.01115731,0.1064305,0.1136084,0.03002393,0.7153388
43020.41349574,0.01115731,0.1013668,0.1136084,0.03002393,0.7165348
43020.41361257,0.01622655,0.1013668,0.1085392,0.03121995,0.7153388
43020.41372758,0.006088065,0.09630304,0.1034700,0.02763191,0.7135447
43020.41384405,0.01115731,0.09630304,0.1085392,0.03002393,0.7093587
43020.41395870,0.01115731,0.09630304,0.1034700,0.03062194,0.7117507
43020.41407571,0.01622655,0.09630304,0.1085392,0.02822992,0.7183288
43020.41419055,0.01115731,0.1013668,0.1085392,0.02942593,0.7272989
43020.41430556,0.01115731,0.1013668,0.1085392,0.02942593,0.7332789
43020.41442130,0.01622655,0.1013668,0.1085392,0.02763191,0.7332789
43020.41453826,0.01622655,0.1013668,0.1136084,0.02882792,0.7320829
43020.41465328,0.01622655,0.09630304,0.1085392,0.02763191,0.7249068
43020.41476938,0.01622655,0.09630304,0.1085392,0.02763191,0.7243088
43020.41488512,0.01622655,0.09630304,0.1085392,0.02822992,0.7272989
43020.41500086,0.01622655,0.09630304,0.1085392,0.03062194,0.7314849
43020.41511574,0.01622655,0.09123929,0.1085392,0.03002393,0.7278969
43020.41523234,0.02129580,0.1013668,0.1085392,0.02763191,0.7201228
43020.41534809,0.02129580,0.09630304,0.1136084,0.02822992,0.7099567
43020.41546296,0.01622655,0.09630304,0.1085392,0.03062194,0.6973986
43020.41557957,0.01115731,0.09630304,0.1085392,0.02763191,0.6920165
43020.41569445,0.01622655,0.09630304,0.1085392,0.02822992,0.6914185
43020.41581105,0.01622655,0.09630304,0.1085392,0.03121995,0.6878305
43020.41592593,0.01622655,0.09630304,0.1085392,0.03002393,0.6740763
43020.41604253,0.01622655,0.09630304,0.1085392,0.02882792,0.6495581
43020.41615741,0.01622655,0.09123929,0.1034700,0.03002393,0.6160698
43020.41627401,0.01622655,0.09630304,0.1034700,0.03181795,0.5831794
43020.41638975,0.01622655,0.09630304,0.1034700,0.02942593,0.5652393
43020.41650549,0.01115731,0.09123929,0.09840080,0.02822992,0.5652393
43020.41662159,0.01622655,0.08617554,0.09333159,0.02583789,0.5819834
43020.41673611,0.01622655,0.09123929,0.09840080,0.02703390,0.6029136
43020.41685185,0.01622655,0.08617554,0.09840080,0.02822992,0.6298239
43020.41696759,0.01622655,0.09123929,0.09840080,0.03002393,0.6477641
43020.41708420,0.01622655,0.08617554,0.09840080,0.03002393,0.6537441
43020.41719908,0.01622655,0.09123929,0.09840080,0.02942593,0.6495581
43020.41731622,0.01115731,0.09123929,0.09840080,0.03181795,0.6411860
43020.41743070,0.01115731,0.08617554,0.09333159,0.03002393,0.6316179
43020.41754716,0.01622655,0.09123929,0.09840080,0.03062194,0.6298239
43020.41766381,0.01622655,0.09123929,0.1034700,0.03062194,0.6346080
43020.41777792,0.01115731,0.08617554,0.09840080,0.02942593,0.6358040
43020.41789438,0.01622655,0.08617554,0.09840080,0.02882792,0.6381960
43020.41801012,0.01622655,0.08617554,0.09840080,0.02882792,0.6375980
43020.41812604,0.01622655,0.08111180,0.09333159,0.02882792,0.6364020
43020.41824160,0.01115731,0.08111180,0.09333159,0.02822992,0.6381960
43020.41835680,0.02129580,0.08617554,0.09840080,0.03062194,0.6358040
43020.41847309,0.01115731,0.08617554,0.09840080,0.03002393,0.6298239
43020.41858796,0.01622655,0.09123929,0.09840080,0.02822992,0.6286279
43020.41870370,0.01622655,0.08617554,0.09840080,0.02643590,0.6316179
43020.41882031,0.01622655,0.08617554,0.09840080,0.02822992,0.6483621
43020.41893605,0.01622655,0.08617554,0.09840080,0.02942593,0.6674983
43020.41905179,0.01115731,0.08111180,0.09333159,0.02942593,0.6926145
43020.41916753,0.01622655,0.08111180,0.09333159,0.02822992,0.7033786
43020.41928241,0.01622655,0.07604805,0.09333159,0.02942593,0.7027806
43020.41939815,0.01622655,0.08617554,0.09333159,0.03121995,0.6985946
43020.41951475,0.01622655,0.08617554,0.09333159,0.03241596,0.6800564
43020.41963049,0.01622655,0.08111180,0.09333159,0.03301396,0.6579302
43020.41974624,0.01622655,0.08111180,0.09333159,0.03301396,0.6316179
43020.41986198,0.01622655,0.08111180,0.09840080,0.03121995,0.6070997
43020.41997772,0.01622655,0.09123929,0.09333159,0.03420998,0.5873655
43020.42009259,0.01115731,0.09123929,0.1034700,0.03301396,0.5754054
43020.42020833,0.01115731,0.08617554,0.09333159,0.03361197,0.5742093
43020.42032494,0.01115731,0.08111180,0.09333159,0.03540599,0.5777974
43020.42044068,0.01115731,0.08617554,0.09840080,0.03301396,0.5939435
43020.42055642,0.01115731,0.09123929,0.09840080,0.03241596,0.6172658
43020.42067216,0.01115731,0.08617554,0.09333159,0.03181795,0.6417840
43020.42078790,0.01115731,0.08111180,0.08826239,0.03062194,0.6597242
43020.42090401,0.01115731,0.08617554,0.09333159,0.03062194,0.6680963
43020.42101938,0.01115731,0.09123929,0.09333159,0.03002393,0.6639102
43020.42113513,0.01115731,0.08617554,0.09840080,0.03121995,0.6519501
43020.42125087,0.01115731,0.08111180,0.09840080,0.03361197,0.6375980
43020.42136661,0.01622655,0.08111180,0.09333159,0.03540599,0.6214518
43020.42148235,0.01622655,0.08111180,0.09333159,0.03480798,0.6070997
43020.42159809,0.01622655,0.08111180,0.09333159,0.03660200,0.5951396
43020.42171473,0.01115731,0.09123929,0.09840080,0.03420998,0.5855715
43020.42182870,0.01115731,0.08617554,0.09333159,0.03241596,0.5766014
43020.42194531,0.01115731,0.08617554,0.09333159,0.03181795,0.5795914
43020.42206105,0.01115731,0.08111180,0.09333159,0.03480798,0.5831794
43020.42217679,0.01115731,0.08111180,0.09333159,0.03720001,0.5849735
43020.42229253,0.01115731,0.08111180,0.09333159,0.03899402,0.5831794
43020.42240741,0.01115731,0.07604805,0.08826239,0.03779801,0.5754054
43020.42252402,0.01115731,0.08111180,0.08826239,0.04078804,0.5652393
43020.42263976,0.01622655,0.08111180,0.09333159,0.03779801,0.5628472
43020.42275514,0.01622655,0.08111180,0.08826239,0.03899402,0.5598572
43020.42287088,0.01115731,0.08111180,0.09333159,0.03899402,0.5598572
43020.42298611,0.01115731,0.08617554,0.09333159,0.03420998,0.5640432
43020.42310254,0.01115731,0.08617554,0.09333159,0.03540599,0.5730133
43020.42321759,0.01115731,0.08111180,0.08826239,0.03779801,0.5813854
43020.42333420,0.01115731,0.08111180,0.08319319,0.03600399,0.5879635
43020.42345012,0.01115731,0.08111180,0.08826239,0.03660200,0.5915515
43020.42356568,0.01115731,0.08111180,0.08826239,0.03720001,0.5867675
43020.42368197,0.01115731,0.07604805,0.08826239,0.03600399,0.5831794
43020.42379644,0.01622655,0.08111180,0.08826239,0.03660200,0.5909535
43020.42391290,0.01115731,0.08617554,0.09333159,0.03600399,0.6094917
43020.42402865,0.01115731,0.08617554,0.09333159,0.03720001,0.6298239
43020.42414352,0.01622655,0.08617554,0.09333159,0.03540599,0.6477641
43020.42425926,0.01115731,0.08111180,0.08826239,0.03480798,0.6645082
43020.42437587,0.01115731,0.09123929,0.09333159,0.03181795,0.6842424
43020.42449161,0.01115731,0.08617554,0.09333159,0.03301396,0.7015846
43020.42460735,0.01115731,0.08617554,0.09333159,0.03002393,0.7272989
43020.42472222,0.01115731,0.08111180,0.09333159,0.03062194,0.7595912
43020.42483883,0.01115731,0.09123929,0.09333159,0.02643590,0.7912855
43020.42495371,0.01115731,0.09123929,0.09840080,0.02942593,0.8152057
43020.42506945,0.01115731,0.08617554,0.09840080,0.03002393,0.8313519
43020.42518605,0.01115731,0.08617554,0.09840080,0.02942593,0.8427140
43020.42530179,0.01622655,0.09123929,0.1034700,0.03181795,0.8451060
43020.42541754,0.02129580,0.09630304,0.1034700,0.03121995,0.8355379
43020.42553328,0.01115731,0.09123929,0.1034700,0.03241596,0.8140097
43020.42564815,0.01622655,0.08617554,0.09840080,0.03241596,0.7859035
43020.42576476,0.02129580,0.09123929,0.1034700,0.03301396,0.7458371
43020.42587963,0.02129580,0.08617554,0.1085392,0.03361197,0.7099567
43020.42599624,0.02129580,0.08617554,0.1034700,0.03420998,0.6866345
43020.42611198,0.01622655,0.09123929,0.1034700,0.03241596,0.6728803
43020.42622685,0.01622655,0.09630304,0.1034700,0.03241596,0.6674983
43020.42634346,0.01622655,0.09630304,0.1085392,0.03361197,0.6698903
43020.42645956,0.01622655,0.1013668,0.1085392,0.03241596,0.6758704
43020.42657494,0.01115731,0.09630304,0.1085392,0.03361197,0.6836444
43020.42668982,0.01622655,0.1013668,0.1085392,0.03301396,0.6914185
43020.42680643,0.01622655,0.1013668,0.1085392,0.03361197,0.6979966
43020.42692144,0.01622655,0.09630304,0.1085392,0.03480798,0.6920165
43020.42703791,0.01622655,0.09123929,0.1034700,0.03301396,0.6758704
43020.42715365,0.01622655,0.09630304,0.1034700,0.03420998,0.6561362
43020.42726939,0.01622655,0.09630304,0.1136084,0.03540599,0.6346080
43020.42738603,0.02129580,0.09123929,0.1085392,0.03600399,0.6238438
43020.42750000,0.01622655,0.09630304,0.1085392,0.03420998,0.6322159
43020.42761661,0.01115731,0.1013668,0.1085392,0.03301396,0.6561362
43020.42773235,0.01115731,0.1013668,0.1136084,0.03301396,0.6956046
43020.42784809,0.01115731,0.1013668,0.1085392,0.03361197,0.7332789
43020.42796383,0.01622655,0.09630304,0.1034700,0.03361197,0.7577972
43020.42807957,0.01115731,0.09630304,0.1034700,0.03600399,0.7613852
43020.42819445,0.01622655,0.1013668,0.1136084,0.03420998,0.7410530
43020.42831019,0.01622655,0.1013668,0.1136084,0.03540599,0.7117507
43020.42842680,0.02129580,0.1013668,0.1085392,0.03480798,0.6902225
43020.42854254,0.02129580,0.09630304,0.1085392,0.03839602,0.6722823
43020.42865828,0.02129580,0.1013668,0.1136084,0.03779801,0.6621162
43020.42877402,0.01622655,0.1013668,0.1136084,0.03779801,0.6555382
43020.42888889,0.01622655,0.09630304,0.1136084,0.03839602,0.6501561
43020.42900550,0.01622655,0.1013668,0.1136084,0.03899402,0.6423820
43020.42912037,0.01115731,0.1064305,0.1136084,0.03779801,0.6381960
43020.42923698,0.006088065,0.1064305,0.1136084,0.03899402,0.6280299
43020.42935272,0.01115731,0.1013668,0.1085392,0.03899402,0.6196578
43020.42946846,0.01115731,0.1013668,0.1085392,0.03779801,0.6118837
43020.42958421,0.01115731,0.09630304,0.1085392,0.03779801,0.6076977
43020.42969995,0.01115731,0.09630304,0.1085392,0.03720001,0.6070997
43020.42981659,0.01115731,0.09630304,0.1034700,0.03779801,0.6076977
43020.42993070,0.01115731,0.09630304,0.1034700,0.03660200,0.6088937
43020.43004717,0.006088065,0.09630304,0.09840080,0.03600399,0.6136777
43020.43016291,0.01115731,0.09630304,0.1034700,0.03779801,0.6178638
43020.43027865,0.01115731,0.09630304,0.1034700,0.03839602,0.6232458
43020.43039439,0.01115731,0.1013668,0.1034700,0.03779801,0.6274319
43020.43051013,0.01115731,0.09630304,0.1085392,0.03660200,0.6232458
43020.43062569,0.01115731,0.09630304,0.1034700,0.03839602,0.6142757
43020.43074074,0.01622655,0.09630304,0.1085392,0.03959203,0.6011196
43020.43085735,0.01115731,0.09630304,0.1034700,0.03959203,0.5849735
43020.43097310,0.01115731,0.1013668,0.1085392,0.04078804,0.5694253
43020.43108883,0.01115731,0.09630304,0.1034700,0.04138605,0.5592592
43020.43120458,0.01115731,0.1013668,0.1034700,0.03959203,0.5431130
43020.43132032,0.006088065,0.09630304,0.1034700,0.04078804,0.5317509
43020.43143696,0.01115731,0.09630304,0.1034700,0.04258206,0.5287609
43020.43155144,0.01115731,0.09630304,0.09840080,0.03779801,0.5407210
43020.43166754,0.01115731,0.09630304,0.09840080,0.03779801,0.5724153
43020.43178328,0.006088065,0.09123929,0.1034700,0.03779801,0.6160698
43020.43189902,0.01115731,0.09630304,0.1034700,0.03779801,0.6579302
43020.43201476,0.006088065,0.09630304,0.09840080,0.03839602,0.6956046
43020.43213050,0.01115731,0.09123929,0.09840080,0.03660200,0.7278969
43020.43224537,0.01115731,0.09630304,0.09840080,0.03540599,0.7434450
43020.43236111,0.01115731,0.09630304,0.1085392,0.03600399,0.7494251
43020.43247772,0.01622655,0.09630304,0.1034700,0.03779801,0.7392590
43020.43259310,0.01622655,0.09630304,0.1034700,0.03899402,0.7159368
43020.43270993,0.01622655,0.09123929,0.1136084,0.03839602,0.6812524
43020.43282422,0.01622655,0.1013668,0.1085392,0.03959203,0.6537441
43020.43293982,0.01115731,0.09630304,0.1085392,0.04019004,0.6340099
43020.43305643,0.01622655,0.1013668,0.1034700,0.03959203,0.6196578
43020.43317289,0.01115731,0.1013668,0.1085392,0.04019004,0.6118837
43020.43328719,0.01115731,0.09630304,0.1034700,0.03899402,0.6100897
43020.43340365,0.01115731,0.09630304,0.1085392,0.04078804,0.6070997
43020.43351939,0.01115731,0.1013668,0.1034700,0.04138605,0.6011196
43020.43363513,0.01622655,0.1013668,0.1034700,0.04318007,0.5891595
43020.43375087,0.01115731,0.1013668,0.1085392,0.04557209,0.5789934
43020.43386574,0.01115731,0.1013668,0.1034700,0.04497408,0.5670333
43020.43398148,0.01115731,0.09630304,0.1034700,0.04318007,0.5556712
43020.43409810,0.01115731,0.09630304,0.1034700,0.04258206,0.5461031
43020.43421384,0.006088065,0.09123929,0.09840080,0.04258206,0.5371330
43020.43432958,0.006088065,0.09123929,0.09840080,0.04258206,0.5329469
43020.43444532,0.006088065,0.09123929,0.09840080,0.04019004,0.5389270
43020.43456106,0.006088065,0.09123929,0.09840080,0.04258206,0.5526811
43020.43467593,0.01115731,0.09123929,0.09333159,0.04258206,0.5694253
43020.43479254,0.006088065,0.09123929,0.09840080,0.04198405,0.5831794
43020.43490792,0.006088065,0.09123929,0.09840080,0.04437608,0.5969336
43020.43502438,0.01115731,0.08617554,0.09840080,0.04318007,0.6023156
43020.43513976,0.01115731,0.09123929,0.09840080,0.04318007,0.6005216
43020.43525584,0.01115731,0.09630304,0.09840080,0.04258206,0.5975316
43020.43537037,0.01115731,0.09630304,0.1034700,0.04198405,0.5849735
43020.43548611,0.01115731,0.09630304,0.1034700,0.04019004,0.5736113
43020.43560216,0.01115731,0.09123929,0.09840080,0.04258206,0.5634452
43020.43571759,0.01115731,0.09630304,0.09840080,0.04078804,0.5580632
43020.43583333,0.01115731,0.09123929,0.09333159,0.04019004,0.5526811
43020.43594908,0.006088065,0.09630304,0.09333159,0.03361197,0.5532791
43020.43606482,0.006088065,0.09123929,0.09333159,0.03361197,0.5556712
43020.43618056,0.006088065,0.08617554,0.09333159,0.03600399,0.5616512
43020.43629660,0.01115731,0.09123929,0.09333159,0.03600399,0.5754054
43020.43641204,0.006088065,0.09630304,0.1034700,0.03959203,0.5915515
43020.43652778,0.01115731,0.1013668,0.1085392,0.03660200,0.6100897
43020.43664418,0.01115731,0.09630304,0.1085392,0.03720001,0.6346080
43020.43675926,0.01622655,0.1064305,0.1085392,0.03779801,0.6615182
