TheTime,CH1,CH2,CH3,CH6,CH7
43386.39549769,1.303815,1.235646,1.391048,0.1825155,0.2662363
43386.39561343,1.440684,1.478706,1.441740,0.1801234,0.2668343
43386.39572917,1.481238,1.539471,1.401186,0.1807214,0.2662363
43386.39584491,1.359576,1.367303,1.365702,0.1819174,0.2674323
43386.39596498,1.400130,1.377431,1.391048,0.1825155,0.2692263
43386.39607639,1.395061,1.428068,1.406255,0.1801234,0.2722163
43386.39619213,1.476169,1.534407,1.396117,0.1771334,0.2781964
43386.39630787,1.283538,1.215391,1.355563,0.1753394,0.2943426
43386.39642361,1.481238,1.524279,1.391048,0.1741434,0.3134788
43386.39653935,1.405200,1.443260,1.411325,0.1753394,0.3296249
43386.39665509,1.374784,1.331857,1.391048,0.1795254,0.3391930
43386.39688658,1.319022,1.230582,1.350494,0.1861035,0.3260369
43386.39700232,1.389992,1.341985,1.340356,0.1849075,0.3116847
43386.39711806,1.278468,1.190072,1.355563,0.1843095,0.2997246
43386.39723380,1.435615,1.473642,1.421463,0.1855055,0.2919505
43386.39734954,1.466031,1.509088,1.380909,0.1884955,0.2841765
43386.39746528,1.324092,1.260965,1.355563,0.1944756,0.2775984
43386.39758102,1.455892,1.504024,1.426532,0.2010536,0.2740104
43386.39769676,1.450823,1.519216,1.431601,0.2004556,0.2704223
43386.39781250,1.298745,1.235646,1.370771,0.1998576,0.2674323
43386.39792824,1.501515,1.585044,1.426532,0.2016516,0.2680303
43386.39804398,1.496446,1.569853,1.426532,0.2004556,0.2662363
43386.39815972,1.445754,1.504024,1.426532,0.1962696,0.2680303
43386.39827546,1.278468,1.190072,1.355563,0.1956716,0.2674323
43386.39839120,1.486308,1.529343,1.401186,0.1938776,0.2692263
43386.39850695,1.486308,1.544534,1.426532,0.1908875,0.2692263
43386.39862269,1.455892,1.468578,1.375840,0.1867015,0.2716183
43386.39873843,1.313953,1.296411,1.406255,0.1795254,0.2728144
43386.39885417,1.389992,1.387558,1.345425,0.1807214,0.2716183
43386.39896991,1.455892,1.468578,1.380909,0.1801234,0.2764024
43386.39908565,1.466031,1.498961,1.385979,0.1861035,0.2781964
43386.39920139,1.344369,1.276156,1.350494,0.1890935,0.2817844
43386.39931713,1.481238,1.559726,1.421463,0.1878975,0.2829805
43386.39943287,1.303815,1.266028,1.406255,0.1896915,0.2859705
43386.39954861,1.334230,1.255901,1.350494,0.1986616,0.2835785
43386.39966435,1.466031,1.498961,1.380909,0.2028477,0.2817844
43386.39978009,1.440684,1.478706,1.436671,0.2046417,0.2770004
43386.39990031,1.435615,1.488833,1.426532,0.2004556,0.2740104
43386.40001207,1.430546,1.478706,1.431601,0.1962696,0.2722163
43386.40012732,1.410269,1.453387,1.411325,0.1902895,0.2758044
43386.40024306,1.293676,1.195136,1.350494,0.1884955,0.2775984
43386.40035880,1.496446,1.579981,1.421463,0.1914855,0.2793924
43386.40047454,1.334230,1.276156,1.350494,0.1932796,0.2799904
43386.40059028,1.455892,1.468578,1.426532,0.1914855,0.2775984
43386.40070602,1.445754,1.448323,1.380909,0.1890935,0.2758044
43386.40082176,1.359576,1.372367,1.365702,0.1938776,0.2740104
43386.40093750,1.369715,1.377431,1.360633,0.2040437,0.2716183
43386.40105324,1.405200,1.372367,1.396117,0.2040437,0.2692263
43386.40116898,1.481238,1.524279,1.391048,0.2016516,0.2680303
43386.40128472,1.430546,1.423005,1.380909,0.2010536,0.2656383
43386.40140046,1.293676,1.235646,1.355563,0.1998576,0.2632463
43386.40151620,1.420407,1.402750,1.385979,0.1998576,0.2668343
43386.40163195,1.476169,1.539471,1.401186,0.1968676,0.2662363
43386.40174769,1.460961,1.498961,1.380909,0.1938776,0.2698243
43386.40186343,1.389992,1.352112,1.345425,0.1872995,0.2752064
43386.40197917,1.455892,1.473642,1.426532,0.1771334,0.2877645
43386.40209491,1.308884,1.200200,1.355563,0.1705553,0.3027146
43386.40221065,1.496446,1.549598,1.416394,0.1627813,0.3212528
43386.40232639,1.293676,1.235646,1.401186,0.1556052,0.3421830
43386.40244213,1.476169,1.529343,1.396117,0.1484291,0.3577312
43386.40255798,1.415338,1.453387,1.411325,0.1562032,0.3661033
43386.40267372,1.430546,1.473642,1.416394,0.1556052,0.3696913
43386.40278946,1.374784,1.397686,1.406255,0.1609872,0.3637113
43386.40290520,1.445754,1.483769,1.421463,0.1711533,0.3535452
43386.40302094,1.486308,1.539471,1.406255,0.1837115,0.3373990
43386.40313668,1.298745,1.235646,1.370771,0.1878975,0.3212528
43386.40325459,1.278468,1.210327,1.355563,0.1872995,0.3086947
43386.40336816,1.278468,1.200200,1.350494,0.1872995,0.3009206
43386.40348390,1.435615,1.483769,1.421463,0.1884955,0.3003226
43386.40359964,1.496446,1.585044,1.421463,0.1902895,0.2985286
43386.40371538,1.481238,1.539471,1.406255,0.1944756,0.2961366
43386.40383112,1.481238,1.529343,1.391048,0.1962696,0.2895585
43386.40394686,1.466031,1.509088,1.375840,0.1944756,0.2829805
43386.40406260,1.450823,1.458451,1.375840,0.1807214,0.2781964
43386.40417834,1.491377,1.549598,1.411325,0.1591932,0.2740104
43386.40429408,1.374784,1.397686,1.401186,0.1514191,0.2722163
43386.40440982,1.395061,1.382495,1.345425,0.1526152,0.2716183
43386.40452556,1.511654,1.569853,1.421463,0.1603892,0.2734124
43386.40464130,1.283538,1.225518,1.355563,0.1693593,0.2728144
43386.40475704,1.506584,1.585044,1.421463,0.1711533,0.2728144
43386.40487278,1.389992,1.382495,1.345425,0.1693593,0.2728144
43386.40498852,1.476169,1.529343,1.396117,0.1651733,0.2781964
43386.40510426,1.476169,1.524279,1.385979,0.1645753,0.2835785
43386.40522000,1.460961,1.478706,1.380909,0.1681633,0.2883625
43386.40533574,1.471100,1.539471,1.401186,0.1741434,0.2907545
43386.40545148,1.491377,1.585044,1.426532,0.1783294,0.2919505
43386.40568296,1.384923,1.423005,1.401186,0.1771334,0.2877645
43386.40579869,1.293676,1.230582,1.391048,0.1759374,0.2871665
43386.40591443,1.334230,1.255901,1.350494,0.1687613,0.2835785
43386.40603018,1.450823,1.453387,1.375840,0.1675653,0.2835785
43386.40614591,1.389992,1.423005,1.396117,0.1663693,0.2871665
43386.40626165,1.425477,1.407813,1.391048,0.1663693,0.2835785
43386.40637739,1.308884,1.281220,1.406255,0.1711533,0.2835785
43386.40649313,1.384923,1.331857,1.345425,0.1759374,0.2817844
43386.40660887,1.379853,1.397686,1.350494,0.1753394,0.2799904
43386.40684035,1.481238,1.529343,1.401186,0.1741434,0.2811864
43386.40695609,1.293676,1.230582,1.391048,0.1717513,0.2859705
43386.40707183,1.476169,1.529343,1.385979,0.1705553,0.2883625
43386.40718757,1.364646,1.296411,1.350494,0.1693593,0.2931466
43386.40730331,1.293676,1.230582,1.385979,0.1639773,0.2979306
43386.40741905,1.501515,1.579981,1.421463,0.1609872,0.3039107
43386.40753479,1.329161,1.260965,1.355563,0.1657713,0.3092927
43386.40765053,1.389992,1.417941,1.406255,0.1741434,0.3098907
43386.40776627,1.481238,1.539471,1.426532,0.1795254,0.3057047
43386.40788201,1.460961,1.534407,1.431601,0.1837115,0.3015186
43386.40799775,1.445754,1.488833,1.426532,0.1819174,0.2961366
43386.40811349,1.450823,1.524279,1.436671,0.1777314,0.2901565
43386.40822923,1.481238,1.529343,1.396117,0.1729474,0.2883625
43386.40834497,1.354507,1.296411,1.355563,0.1693593,0.2883625
43386.40846071,1.430546,1.488833,1.436671,0.1705553,0.2901565
43386.40857645,1.415338,1.397686,1.391048,0.1747414,0.2937446
43386.40869219,1.384923,1.382495,1.355563,0.1795254,0.2937446
43386.40880793,1.374784,1.336921,1.391048,0.1861035,0.2967346
43386.40892367,1.450823,1.468578,1.421463,0.1861035,0.2979306
43386.40903941,1.466031,1.488833,1.375840,0.1849075,0.2985286
43386.40915515,1.435615,1.428068,1.375840,0.1861035,0.2979306
43386.40927089,1.471100,1.539471,1.431601,0.1861035,0.2967346
43386.40938663,1.303815,1.235646,1.365702,0.1884955,0.2961366
43386.40950237,1.349438,1.336921,1.370771,0.1896915,0.2919505
43386.40961811,1.389992,1.352112,1.345425,0.1902895,0.2877645
43386.40973385,1.405200,1.458451,1.411325,0.1926816,0.2841765
43386.40984959,1.339299,1.276156,1.345425,0.1974656,0.2781964
43386.40996533,1.415338,1.392622,1.391048,0.1986616,0.2716183
43386.41008324,1.349438,1.286283,1.350494,0.1980636,0.2698243
43386.41031254,1.496446,1.564789,1.421463,0.1974656,0.2680303
43386.41042828,1.445754,1.453387,1.375840,0.1926816,0.2698243
43386.41054403,1.389992,1.387558,1.345425,0.1872995,0.2698243
43386.41065976,1.410269,1.448323,1.411325,0.1861035,0.2698243
43386.41077550,1.313953,1.220455,1.355563,0.1872995,0.2692263
43386.41089124,1.354507,1.362240,1.365702,0.1872995,0.2698243
43386.41100698,1.349438,1.341985,1.365702,0.1819174,0.2716183
43386.41112272,1.374784,1.392622,1.355563,0.1801234,0.2716183
43386.41123846,1.334230,1.266028,1.355563,0.1902895,0.2728144
43386.41135420,1.379853,1.321730,1.345425,0.2022496,0.2728144
43386.41146994,1.481238,1.534407,1.396117,0.2076317,0.2758044
43386.41158568,1.384923,1.336921,1.345425,0.2136118,0.2781964
43386.41170142,1.430546,1.423005,1.385979,0.2166018,0.2817844
43386.41181716,1.450823,1.468578,1.426532,0.2189938,0.2901565
43386.41193290,1.349438,1.357176,1.365702,0.2189938,0.2961366
43386.41204864,1.278468,1.210327,1.350494,0.2177978,0.3021166
43386.41216438,1.374784,1.392622,1.401186,0.2166018,0.3080967
43386.41228012,1.425477,1.458451,1.421463,0.2195918,0.3134788
43386.41239586,1.435615,1.468578,1.421463,0.2189938,0.3194588
43386.41251160,1.389992,1.417941,1.401186,0.2189938,0.3260369
43386.41262734,1.430546,1.468578,1.421463,0.2154058,0.3260369
43386.41274308,1.501515,1.585044,1.426532,0.2136118,0.3236449
43386.41297456,1.471100,1.519216,1.385979,0.2243759,0.3212528
43386.41309030,1.506584,1.564789,1.421463,0.2255719,0.3212528
43386.41320604,1.486308,1.529343,1.396117,0.2279639,0.3194588
43386.41332178,1.354507,1.372367,1.365702,0.2327480,0.3182628
43386.41343752,1.303815,1.230582,1.375840,0.2339440,0.3110867
43386.41355326,1.481238,1.539471,1.426532,0.2309539,0.3033127
43386.41366900,1.354507,1.362240,1.365702,0.2261699,0.2955386
43386.41378474,1.303815,1.230582,1.370771,0.2231799,0.2913525
43386.41390048,1.455892,1.463514,1.431601,0.2249739,0.2883625
43386.41413196,1.364646,1.311602,1.350494,0.2321499,0.2877645
43386.41424770,1.430546,1.498961,1.441740,0.2327480,0.2877645
43386.41436344,1.278468,1.200200,1.355563,0.2441101,0.2901565
43386.41447918,1.460961,1.478706,1.375840,0.2219838,0.2943426
43386.41459492,1.405200,1.443260,1.411325,0.2118177,0.2979306
43386.41471066,1.445754,1.443260,1.375840,0.2070337,0.3039107
43386.41482640,1.384923,1.392622,1.345425,0.2058377,0.3092927
43386.41494214,1.364646,1.367303,1.360633,0.2040437,0.3116847
43386.41505788,1.481238,1.534407,1.396117,0.2022496,0.3110867
43386.41528935,1.278468,1.190072,1.355563,0.2058377,0.3074987
43386.41540510,1.395061,1.367303,1.391048,0.2076317,0.3074987
43386.41552083,1.496446,1.559726,1.416394,0.2106217,0.3057047
43386.41563658,1.471100,1.539471,1.431601,0.2112197,0.3074987
43386.41575232,1.501515,1.590108,1.426532,0.2124157,0.3080967
43386.41586806,1.339299,1.260965,1.350494,0.2183958,0.3074987
43386.41598380,1.435615,1.428068,1.385979,0.2219838,0.3045087
43386.41609954,1.486308,1.544534,1.406255,0.2207878,0.3021166
43386.41621528,1.430546,1.478706,1.436671,0.2177978,0.3003226
43386.41633102,1.359576,1.301475,1.350494,0.2154058,0.2991266
43386.41644676,1.298745,1.271092,1.401186,0.2148078,0.3003226
43386.41656250,1.425477,1.453387,1.416394,0.2154058,0.2997246
43386.41679398,1.298745,1.190072,1.350494,0.2201898,0.2919505
43386.41690972,1.486308,1.579981,1.426532,0.2261699,0.2865685
43386.41702546,1.369715,1.326793,1.345425,0.2279639,0.2775984
43386.41714120,1.303815,1.276156,1.401186,0.2309539,0.2698243
43386.41725695,1.379853,1.402750,1.401186,0.2339440,0.2638443
43386.41737269,1.491377,1.554662,1.416394,0.2333460,0.2578642
43386.41748843,1.298745,1.240710,1.406255,0.2303559,0.2536782
43386.41760417,1.278468,1.210327,1.350494,0.2261699,0.2524821
43386.41771991,1.476169,1.554662,1.436671,0.2237779,0.2500901
43386.41795139,1.278468,1.225518,1.355563,0.2225819,0.2488941
43386.41806713,1.298745,1.225518,1.391048,0.2219838,0.2500901
43386.41818287,1.303815,1.255901,1.406255,0.2219838,0.2500901
43386.41829861,1.288607,1.235646,1.360633,0.2106217,0.2500901
43386.41841435,1.389992,1.357176,1.345425,0.1986616,0.2518841
43386.41853513,1.496446,1.564789,1.421463,0.1974656,0.2542762
43386.41864583,1.440684,1.443260,1.385979,0.2022496,0.2560702
43386.41876158,1.344369,1.260965,1.350494,0.2082297,0.2596582
43386.41887732,1.268330,1.190072,1.355563,0.2118177,0.2620502
43386.41910880,1.389992,1.428068,1.406255,0.2154058,0.2698243
43386.41922454,1.430546,1.438196,1.416394,0.2201898,0.2716183
43386.41934028,1.364646,1.306538,1.350494,0.2213858,0.2710203
43386.41945602,1.430546,1.448323,1.421463,0.2195918,0.2710203
43386.41957176,1.450823,1.463514,1.380909,0.2148078,0.2722163
43386.41968750,1.319022,1.296411,1.396117,0.2124157,0.2740104
43386.41980324,1.319022,1.235646,1.350494,0.2148078,0.2752064
43386.41991898,1.369715,1.336921,1.375840,0.2207878,0.2764024
43386.42003472,1.359576,1.336921,1.380909,0.2243759,0.2740104
43386.42015531,1.313953,1.215391,1.355563,0.2249739,0.2698243
43386.42026620,1.455892,1.529343,1.431601,0.2237779,0.2668343
43386.42038195,1.283538,1.210327,1.355563,0.2261699,0.2638443
43386.42049769,1.445754,1.448323,1.380909,0.2243759,0.2620502
43386.42061343,1.450823,1.524279,1.426532,0.2225819,0.2638443
43386.42072917,1.283538,1.220455,1.355563,0.2261699,0.2638443
43386.42084491,1.466031,1.509088,1.391048,0.2333460,0.2638443
43386.42096065,1.308884,1.281220,1.396117,0.2357380,0.2638443
43386.42107639,1.460961,1.498961,1.380909,0.2357380,0.2644423
43386.42119213,1.273399,1.185008,1.355563,0.2351400,0.2638443
43386.42130787,1.283538,1.179945,1.355563,0.2351400,0.2638443
43386.42142361,1.466031,1.509088,1.391048,0.2333460,0.2656383
43386.42153935,1.278468,1.215391,1.355563,0.2357380,0.2662363
43386.42165509,1.298745,1.250837,1.401186,0.2387280,0.2638443
43386.42177083,1.298745,1.230582,1.375840,0.2399240,0.2608542
43386.42188658,1.303815,1.230582,1.380909,0.2393260,0.2572662
43386.42200232,1.506584,1.574917,1.416394,0.2417180,0.2584622
43386.42211806,1.496446,1.559726,1.411325,0.2411200,0.2560702
43386.42223380,1.369715,1.387558,1.350494,0.2423160,0.2584622
43386.42234954,1.511654,1.585044,1.421463,0.2417180,0.2608542
43386.42246528,1.506584,1.595172,1.426532,0.2405220,0.2644423
43386.42258102,1.476169,1.509088,1.385979,0.2399240,0.2662363
43386.42269676,1.455892,1.473642,1.380909,0.2387280,0.2662363
43386.42281250,1.511654,1.585044,1.421463,0.2381300,0.2662363
43386.42292824,1.339299,1.347048,1.421463,0.2381300,0.2662363
43386.42304398,1.354507,1.357176,1.370771,0.2381300,0.2644423
43386.42315972,1.471100,1.483769,1.431601,0.2369340,0.2656383
43386.42327546,1.379853,1.347048,1.385979,0.2351400,0.2662363
43386.42339120,1.440684,1.498961,1.441740,0.2345420,0.2656383
43386.42350695,1.435615,1.443260,1.421463,0.2363360,0.2632463
43386.42362280,1.384923,1.357176,1.391048,0.2357380,0.2614522
43386.42373854,1.283538,1.185008,1.350494,0.2351400,0.2578642
43386.42385428,1.435615,1.463514,1.416394,0.2345420,0.2536782
43386.42397002,1.486308,1.579981,1.431601,0.2333460,0.2518841
43386.42408576,1.349438,1.357176,1.416394,0.2369340,0.2518841
43386.42420150,1.506584,1.574917,1.421463,0.2387280,0.2506881
43386.42431724,1.374784,1.407813,1.401186,0.2399240,0.2500901
43386.42443298,1.501515,1.569853,1.421463,0.2399240,0.2476981
43386.42454872,1.496446,1.554662,1.416394,0.2393260,0.2476981
43386.42466446,1.430546,1.423005,1.380909,0.2381300,0.2476981
43386.42478526,1.435615,1.448323,1.416394,0.2387280,0.2459041
43386.42489593,1.496446,1.585044,1.421463,0.2405220,0.2459041
43386.42501167,1.374784,1.377431,1.355563,0.2399240,0.2459041
43386.42512741,1.501515,1.569853,1.416394,0.2345420,0.2459041
43386.42524315,1.435615,1.458451,1.421463,0.2315519,0.2476981
43386.42535889,1.273399,1.179945,1.355563,0.2309539,0.2500901
43386.42547463,1.481238,1.559726,1.431601,0.2279639,0.2524821
43386.42559037,1.369715,1.377431,1.345425,0.2315519,0.2560702
43386.42570611,1.400130,1.438196,1.406255,0.2339440,0.2584622
43386.42582185,1.501515,1.559726,1.421463,0.2363360,0.2584622
43386.42593759,1.379853,1.377431,1.345425,0.2363360,0.2578642
43386.42605333,1.298745,1.240710,1.396117,0.2333460,0.2554722
43386.42616907,1.425477,1.417941,1.380909,0.2315519,0.2560702
43386.42628481,1.460961,1.493897,1.426532,0.2297579,0.2542762
43386.42640055,1.359576,1.331857,1.375840,0.2333460,0.2536782
43386.42651629,1.369715,1.402750,1.401186,0.2345420,0.2536782
43386.42663203,1.354507,1.352112,1.370771,0.2333460,0.2542762
43386.42674777,1.374784,1.402750,1.406255,0.2285619,0.2560702
43386.42686351,1.471100,1.539471,1.436671,0.2285619,0.2578642
43386.42697925,1.410269,1.453387,1.411325,0.2297579,0.2596582
43386.42709499,1.359576,1.316666,1.345425,0.2303559,0.2620502
43386.42733135,1.486308,1.534407,1.401186,0.2309539,0.2578642
43386.42744275,1.374784,1.377431,1.345425,0.2321499,0.2542762
43386.42755795,1.460961,1.498961,1.385979,0.2297579,0.2524821
43386.42767369,1.334230,1.245773,1.350494,0.2273659,0.2500901
43386.42778943,1.313953,1.286283,1.401186,0.2267679,0.2476981
43386.42790517,1.486308,1.544534,1.401186,0.2267679,0.2500901
43386.42802308,1.506584,1.595172,1.426532,0.2237779,0.2524821
43386.42813665,1.491377,1.544534,1.406255,0.2249739,0.2560702
43386.42825239,1.374784,1.377431,1.350494,0.2273659,0.2596582
43386.42836813,1.395061,1.367303,1.391048,0.2285619,0.2662363
43386.42848387,1.405200,1.448323,1.411325,0.2255719,0.2698243
43386.42859961,1.364646,1.357176,1.365702,0.2237779,0.2734124
43386.42871535,1.491377,1.559726,1.411325,0.2213858,0.2734124
43386.42883109,1.415338,1.392622,1.385979,0.2189938,0.2758044
43386.42894683,1.501515,1.569853,1.421463,0.2183958,0.2752064
43386.42906257,1.476169,1.509088,1.385979,0.2166018,0.2775984
43386.42929405,1.460961,1.483769,1.380909,0.2136118,0.2817844
43386.42941593,1.486308,1.539471,1.411325,0.2124157,0.2835785
43386.42952553,1.303815,1.245773,1.401186,0.2136118,0.2883625
43386.42964126,1.263261,1.190072,1.350494,0.2148078,0.2901565
43386.42975700,1.445754,1.519216,1.436671,0.2094257,0.2919505
43386.42987274,1.298745,1.235646,1.375840,0.2088277,0.2961366
43386.42998848,1.430546,1.493897,1.416394,0.2052397,0.3003226
43386.43010422,1.278468,1.205263,1.360633,0.2034457,0.3045087
43386.43021996,1.354507,1.276156,1.345425,0.2034457,0.3092927
43386.43033570,1.288607,1.230582,1.360633,0.2070337,0.3110867
43386.43045144,1.445754,1.514152,1.436671,0.2064357,0.3057047
43386.43056718,1.460961,1.468578,1.436671,0.2082297,0.2997246
43386.43068292,1.384923,1.357176,1.391048,0.2082297,0.2943426
43386.43079866,1.324092,1.311602,1.406255,0.2046417,0.2871665
43386.43091440,1.349438,1.362240,1.416394,0.2046417,0.2877645
43386.43103014,1.339299,1.260965,1.350494,0.2028477,0.2901565
43386.43114588,1.319022,1.306538,1.406255,0.2004556,0.2931466
43386.43126162,1.303815,1.245773,1.396117,0.1980636,0.2985286
43386.43137736,1.278468,1.210327,1.355563,0.2016516,0.2997246
43386.43149310,1.298745,1.225518,1.385979,0.2028477,0.3009206
43386.43160884,1.278468,1.195136,1.350494,0.2052397,0.2979306
43386.43172458,1.496446,1.595172,1.426532,0.2064357,0.2937446
43386.43184032,1.288607,1.240710,1.365702,0.2100237,0.2895585
43386.43195606,1.364646,1.352112,1.360633,0.2088277,0.2871665
43386.43207180,1.364646,1.347048,1.360633,0.2094257,0.2835785
43386.43218754,1.359576,1.306538,1.345425,0.2094257,0.2793924
43386.43230328,1.303815,1.235646,1.391048,0.2100237,0.2799904
43386.43241902,1.455892,1.519216,1.426532,0.2112197,0.2781964
43386.43254091,1.364646,1.372367,1.345425,0.2124157,0.2758044
43386.43276624,1.410269,1.453387,1.411325,0.2148078,0.2734124
43386.43288198,1.496446,1.559726,1.416394,0.2112197,0.2710203
43386.43299772,1.268330,1.190072,1.350494,0.2100237,0.2716183
43386.43311346,1.506584,1.600236,1.426532,0.2166018,0.2722163
43386.43322920,1.349438,1.286283,1.350494,0.2171998,0.2698243
43386.43334494,1.430546,1.504024,1.426532,0.2189938,0.2668343
43386.43346068,1.471100,1.514152,1.391048,0.2148078,0.2656383
43386.43357642,1.308884,1.190072,1.355563,0.2118177,0.2662363
43386.43369216,1.440684,1.504024,1.441740,0.2052397,0.2674323
43386.43392364,1.450823,1.509088,1.431601,0.2052397,0.2775984
43386.43403938,1.476169,1.519216,1.385979,0.2052397,0.2811864
43386.43415512,1.349438,1.286283,1.345425,0.2028477,0.2853725
43386.43427086,1.460961,1.524279,1.436671,0.1998576,0.2883625
43386.43438659,1.430546,1.417941,1.385979,0.1992596,0.2883625
43386.43450233,1.501515,1.579981,1.421463,0.1992596,0.2877645
43386.43461807,1.471100,1.514152,1.380909,0.2004556,0.2853725
43386.43473381,1.354507,1.286283,1.345425,0.1998576,0.2961366
43386.43484955,1.329161,1.321730,1.406255,0.1968676,0.3379970
43386.43496529,1.349438,1.367303,1.411325,0.1986616,0.3798574
43386.43508103,1.384923,1.362240,1.345425,0.2034457,0.4121497
43386.43519677,1.283538,1.210327,1.355563,0.2046417,0.4318839
43386.43531251,1.460961,1.488833,1.375840,0.2040437,0.4151398
43386.43542825,1.303815,1.185008,1.355563,0.2052397,0.3798574
43386.43554399,1.298745,1.235646,1.375840,0.2082297,0.3487611
43386.43565973,1.303815,1.255901,1.406255,0.2076317,0.3272329
43386.43577547,1.496446,1.544534,1.406255,0.2070337,0.3134788
43386.43589121,1.516723,1.590108,1.421463,0.2070337,0.3045087
43386.43600695,1.384923,1.352112,1.340356,0.2064357,0.2967346
43386.43612269,1.511654,1.595172,1.426532,0.2040437,0.2937446
43386.43623843,1.313953,1.271092,1.401186,0.1944756,0.3021166
43386.43635417,1.430546,1.423005,1.385979,0.1878975,0.3110867
43386.43646991,1.278468,1.179945,1.355563,0.1926816,0.3194588
43386.43658565,1.298745,1.235646,1.391048,0.2004556,0.3236449
43386.43670139,1.298745,1.185008,1.355563,0.2058377,0.3200568
43386.43681713,1.481238,1.534407,1.391048,0.2088277,0.3080967
43386.43693287,1.283538,1.225518,1.360633,0.2088277,0.2961366
43386.43705295,1.425477,1.458451,1.416394,0.2130138,0.2871665
43386.43716489,1.491377,1.579981,1.431601,0.2130138,0.2793924
43386.43728009,1.466031,1.504024,1.385979,0.2100237,0.2775984
43386.43739583,1.389992,1.417941,1.396117,0.2100237,0.2775984
43386.43751158,1.298745,1.190072,1.360633,0.2124157,0.2799904
43386.43762732,1.384923,1.372367,1.340356,0.2130138,0.2859705
43386.43774306,1.476169,1.524279,1.385979,0.2118177,0.2901565
43386.43785880,1.425477,1.468578,1.416394,0.2130138,0.2919505
43386.43797454,1.278468,1.210327,1.355563,0.2142098,0.2937446
43386.43820602,1.466031,1.539471,1.436671,0.2106217,0.2895585
43386.43832176,1.298745,1.230582,1.396117,0.2130138,0.2877645
43386.43843750,1.369715,1.382495,1.350494,0.2148078,0.2883625
43386.43855324,1.420407,1.397686,1.380909,0.2154058,0.2877645
43386.43866898,1.445754,1.443260,1.375840,0.2171998,0.2877645
43386.43878472,1.308884,1.190072,1.355563,0.2177978,0.2859705
43386.43890046,1.278468,1.190072,1.355563,0.2154058,0.2835785
43386.43901620,1.481238,1.514152,1.385979,0.2130138,0.2781964
43386.43913195,1.481238,1.559726,1.436671,0.2112197,0.2781964
43386.43924769,1.344369,1.266028,1.350494,0.2070337,0.2805884
43386.43936343,1.263261,1.185008,1.355563,0.2082297,0.2841765
43386.43947917,1.471100,1.514152,1.380909,0.2070337,0.2877645
43386.43959491,1.349438,1.281220,1.345425,0.2046417,0.2895585
43386.43971569,1.430546,1.483769,1.436671,0.2052397,0.2913525
43386.43982639,1.349438,1.296411,1.345425,0.2082297,0.2895585
43386.43994213,1.369715,1.331857,1.385979,0.2088277,0.2895585
43386.44005787,1.445754,1.509088,1.426532,0.2070337,0.2925485
43386.44017361,1.354507,1.372367,1.416394,0.2034457,0.2961366
43386.44028935,1.506584,1.564789,1.421463,0.2022496,0.3003226
43386.44040509,1.288607,1.179945,1.355563,0.2004556,0.3057047
43386.44052083,1.466031,1.544534,1.436671,0.1968676,0.3098907
43386.44063658,1.354507,1.347048,1.365702,0.1974656,0.3092927
43386.44086806,1.501515,1.559726,1.421463,0.1974656,0.2979306
43386.44098380,1.374784,1.367303,1.360633,0.1974656,0.2877645
43386.44110402,1.481238,1.544534,1.401186,0.1968676,0.2799904
43386.44121528,1.359576,1.301475,1.345425,0.1968676,0.2716183
43386.44133102,1.384923,1.357176,1.391048,0.1926816,0.2686283
43386.44144676,1.308884,1.271092,1.401186,0.1908875,0.2662363
43386.44156250,1.395061,1.433132,1.406255,0.1890935,0.2668343
43386.44167824,1.420407,1.392622,1.385979,0.1849075,0.2674323
43386.44179398,1.435615,1.463514,1.416394,0.1861035,0.2734124
43386.44190972,1.395061,1.362240,1.385979,0.1861035,0.2799904
43386.44202546,1.268330,1.185008,1.350494,0.1902895,0.2883625
43386.44214121,1.369715,1.382495,1.355563,0.1920835,0.2961366
43386.44226142,1.476169,1.549598,1.401186,0.1938776,0.3003226
43386.44237269,1.283538,1.220455,1.355563,0.1974656,0.3033127
43386.44248843,1.455892,1.463514,1.380909,0.2010536,0.3039107
43386.44260417,1.425477,1.468578,1.416394,0.2028477,0.3039107
43386.44271991,1.501515,1.559726,1.421463,0.2034457,0.2997246
43386.44283565,1.374784,1.377431,1.345425,0.2046417,0.2979306
43386.44295139,1.405200,1.377431,1.391048,0.2004556,0.2961366
43386.44306713,1.354507,1.321730,1.375840,0.1938776,0.2961366
43386.44318287,1.491377,1.559726,1.431601,0.1920835,0.2961366
43386.44329861,1.496446,1.549598,1.411325,0.2004556,0.2961366
43386.44341435,1.334230,1.347048,1.411325,0.2052397,0.2961366
43386.44353009,1.410269,1.463514,1.411325,0.2040437,0.2919505
43386.44364583,1.313953,1.240710,1.345425,0.2028477,0.2877645
43386.44376158,1.354507,1.372367,1.416394,0.2028477,0.2811864
43386.44387732,1.491377,1.554662,1.416394,0.2022496,0.2799904
43386.44399306,1.308884,1.225518,1.355563,0.2022496,0.2758044
43386.44410880,1.374784,1.402750,1.401186,0.2046417,0.2758044
43386.44434028,1.471100,1.509088,1.385979,0.2094257,0.2817844
43386.44445602,1.430546,1.428068,1.385979,0.2082297,0.2901565
43386.44457176,1.379853,1.331857,1.385979,0.2070337,0.2991266
43386.44468750,1.395061,1.362240,1.335286,0.2040437,0.3092927
43386.44480842,1.501515,1.574917,1.421463,0.1998576,0.3260369
43386.44491898,1.511654,1.585044,1.426532,0.1956716,0.3433791
