TheTime,CH1,CH2,CH3,CH6,CH7
42715.57158567,0.06596443,0.03357575,0.1001525,0.2075150,0.2219099
42715.57170140,0.06836359,0.03177638,0.09895290,0.2057156,0.2207103
42715.57181714,0.06836359,0.03177638,0.09895290,0.2063154,0.2195108
42715.57193378,0.06716401,0.03237617,0.1001525,0.2081147,0.2189110
42715.57204862,0.06776380,0.03597491,0.1025516,0.2069152,0.2159120
42715.57216436,0.06896338,0.03597491,0.1037512,0.2069152,0.2153122
42715.57228118,0.07076275,0.03237617,0.1025516,0.2069152,0.2147124
42715.57239583,0.07076275,0.03057680,0.1007523,0.2051158,0.2141127
42715.57251158,0.07016296,0.03177638,0.1001525,0.2063154,0.2159120
42715.57262732,0.06956317,0.03117659,0.1007523,0.2027166,0.2159120
42715.57274306,0.06956317,0.03177638,0.1007523,0.2021168,0.2165118
42715.57285880,0.06896338,0.03477533,0.1007523,0.1913206,0.2159120
42715.57297454,0.06656422,0.03297596,0.1001525,0.1907208,0.2189110
42715.57309028,0.06776380,0.03177638,0.09835311,0.1811242,0.2213101
42715.57320602,0.06776380,0.03357575,0.1013521,0.1823238,0.2225097
42715.57332176,0.06896338,0.03477533,0.1031514,0.1835233,0.2237093
42715.57343750,0.06896338,0.03177638,0.1001525,0.1823238,0.2261085
42715.57355324,0.06896338,0.02997701,0.09775332,0.1871221,0.2261085
42715.57366898,0.06836359,0.03117659,0.1001525,0.1883217,0.2261085
42715.57378472,0.06836359,0.03357575,0.1007523,0.1985181,0.2243091
42715.57390046,0.06716401,0.03477533,0.1013521,0.1967187,0.2225097
42715.57401621,0.06536464,0.03657470,0.1025516,0.2027166,0.2201106
42715.57413195,0.06356527,0.03897386,0.1025516,0.2027166,0.2189110
42715.57424769,0.06776380,0.03777428,0.1037512,0.2057156,0.2165118
42715.57436343,0.06956317,0.03237617,0.1025516,0.2051158,0.2141127
42715.57447917,0.06896338,0.03117659,0.1001525,0.2093143,0.2117135
42715.57459491,0.06836359,0.03417554,0.1019519,0.2117135,0.2117135
42715.57471065,0.06896338,0.03417554,0.1037512,0.2123133,0.2099141
42715.57482639,0.07016296,0.03237617,0.1025516,0.2129131,0.2099141
42715.57494213,0.06776380,0.03477533,0.1019519,0.2081147,0.2075150
42715.57505787,0.06536464,0.03717449,0.1025516,0.2111137,0.2081147
42715.57517361,0.06896338,0.03297596,0.1019519,0.2063154,0.2081147
42715.57528937,0.07196233,0.02937722,0.1019519,0.2087145,0.2069152
42715.57540510,0.07076275,0.02997701,0.1001525,0.2087145,0.2081147
42715.57552084,0.06836359,0.03417554,0.1013521,0.2081147,0.2075150
42715.57563658,0.06896338,0.03417554,0.1019519,0.2081147,0.2081147
42715.57575232,0.06956317,0.03597491,0.1031514,0.2087145,0.2081147
42715.57586806,0.06776380,0.03717449,0.1055506,0.2123133,0.2081147
42715.57598380,0.06776380,0.03777428,0.1049508,0.2117135,0.2075150
42715.57609954,0.06896338,0.03537512,0.1031514,0.2123133,0.2099141
42715.57621528,0.06956317,0.03477533,0.1031514,0.2129131,0.2087145
42715.57633173,0.06836359,0.03537512,0.1037512,0.2099141,0.2075150
42715.57644676,0.06716401,0.03537512,0.1031514,0.2105139,0.2087145
42715.57656250,0.06836359,0.03477533,0.1019519,0.2105139,0.2087145
42715.57667858,0.06836359,0.03297596,0.1007523,0.2111137,0.2081147
42715.57679398,0.06896338,0.03177638,0.09955269,0.2105139,0.2099141
42715.57690972,0.06716401,0.03297596,0.1007523,0.2111137,0.2117135
42715.57702598,0.06656422,0.03657470,0.1025516,0.2123133,0.2147124
42715.57714120,0.06536464,0.03777428,0.1037512,0.2135129,0.2147124
42715.57725695,0.06896338,0.03537512,0.1037512,0.2099141,0.2147124
42715.57737269,0.07256212,0.03117659,0.1043510,0.2093143,0.2141127
42715.57748843,0.07076275,0.03357575,0.1025516,0.2033164,0.2129131
42715.57760417,0.06956317,0.03357575,0.1019519,0.2045160,0.2129131
42715.57771991,0.06776380,0.03417554,0.1007523,0.2003175,0.2111137
42715.57783565,0.06536464,0.03717449,0.1019519,0.2021168,0.2117135
42715.57795139,0.06836359,0.03537512,0.1037512,0.2009173,0.2123133
42715.57806713,0.07136254,0.03357575,0.1037512,0.2009173,0.2111137
42715.57818287,0.06956317,0.03417554,0.1037512,0.2015171,0.2123133
42715.57829861,0.06836359,0.03657470,0.1019519,0.2033164,0.2141127
42715.57841435,0.06776380,0.03417554,0.1013521,0.2021168,0.2141127
42715.57853009,0.06836359,0.03297596,0.1007523,0.2039162,0.2165118
42715.57864583,0.06836359,0.03297596,0.1007523,0.2009173,0.2171116
42715.57876241,0.06776380,0.03417554,0.1019519,0.1997177,0.2165118
42715.57887743,0.06896338,0.03417554,0.1025516,0.1913206,0.2141127
42715.57899316,0.07076275,0.03177638,0.1025516,0.1925202,0.2135129
42715.57910890,0.06836359,0.03237617,0.1013521,0.1931200,0.2165118
42715.57922464,0.06656422,0.03477533,0.1007523,0.1925202,0.2207103
42715.57934038,0.06776380,0.03477533,0.1013521,0.1991179,0.2219099
42715.57945612,0.06836359,0.03537512,0.1037512,0.1997177,0.2237093
42715.57957185,0.06656422,0.03957365,0.1055506,0.2069152,0.2255087
42715.57968759,0.06476485,0.03837407,0.1043510,0.2045160,0.2237093
42715.57980333,0.06776380,0.03477533,0.1019519,0.2075150,0.2243091
42715.57991907,0.06956317,0.03477533,0.1049508,0.2081147,0.2249089
42715.58003481,0.06956317,0.03777428,0.1073500,0.2087145,0.2243091
42715.58015054,0.07016296,0.03597491,0.1055506,0.2081147,0.2243091
42715.58026719,0.06956317,0.03417554,0.1037512,0.2111137,0.2243091
42715.58038202,0.06896338,0.03537512,0.1055506,0.2111137,0.2243091
42715.58049776,0.07016296,0.03537512,0.1049508,0.2159120,0.2225097
42715.58061350,0.06956317,0.03417554,0.1043510,0.2129131,0.2219099
42715.58072923,0.06896338,0.03537512,0.1037512,0.2141127,0.2225097
42715.58084497,0.06716401,0.03597491,0.1037512,0.2153122,0.2243091
42715.58096071,0.06836359,0.03477533,0.1031514,0.2141127,0.2213101
42715.58107645,0.06896338,0.03597491,0.1037512,0.2123133,0.2219099
42715.58119219,0.06956317,0.03597491,0.1049508,0.2075150,0.2225097
42715.58130792,0.06896338,0.03717449,0.1061504,0.2087145,0.2225097
42715.58142366,0.06836359,0.03957365,0.1073500,0.2141127,0.2201106
42715.58153940,0.06836359,0.04017344,0.1067502,0.2117135,0.2207103
42715.58165514,0.06716401,0.03957365,0.1073500,0.2135129,0.2225097
42715.58177088,0.06716401,0.04137303,0.1067502,0.2117135,0.2219099
42715.58188752,0.06896338,0.04137303,0.1079498,0.2093143,0.2225097
42715.58200235,0.07076275,0.03657470,0.1079498,0.2099141,0.2243091
42715.58211809,0.07136254,0.03477533,0.1055506,0.2093143,0.2243091
42715.58223383,0.07256212,0.03537512,0.1061504,0.2093143,0.2243091
42715.58234957,0.07196233,0.03477533,0.1073500,0.2087145,0.2249089
42715.58246530,0.07196233,0.03357575,0.1055506,0.2063154,0.2225097
42715.58258104,0.06896338,0.03417554,0.1025516,0.2057156,0.2219099
42715.58269678,0.06716401,0.03777428,0.1037512,0.2051158,0.2243091
42715.58281252,0.06896338,0.03537512,0.1043510,0.2063154,0.2243091
42715.58292826,0.07196233,0.03537512,0.1073500,0.2069152,0.2249089
42715.58304436,0.06956317,0.04017344,0.1091493,0.2021168,0.2243091
42715.58315973,0.06716401,0.03957365,0.1061504,0.2009173,0.2249089
42715.58327547,0.06776380,0.03657470,0.1031514,0.1979183,0.2219099
42715.58339121,0.06656422,0.03657470,0.1031514,0.1991179,0.2201106
42715.58350695,0.06716401,0.03777428,0.1043510,0.2063154,0.2183112
42715.58362269,0.06776380,0.03597491,0.1037512,0.2051158,0.2159120
42715.58373878,0.06896338,0.03417554,0.1043510,0.2099141,0.2141127
42715.58385417,0.06956317,0.03477533,0.1043510,0.2087145,0.2123133
42715.58396991,0.06896338,0.03837407,0.1055506,0.2075150,0.2129131
42715.58408565,0.06716401,0.03777428,0.1049508,0.2087145,0.2099141
42715.58420139,0.06836359,0.03777428,0.1049508,0.2057156,0.2099141
42715.58431802,0.06776380,0.03717449,0.1049508,0.2069152,0.2111137
42715.58443375,0.06836359,0.03717449,0.1055506,0.2039162,0.2129131
42715.58454861,0.06956317,0.03897386,0.1079498,0.2033164,0.2141127
42715.58466435,0.06896338,0.04137303,0.1097491,0.2045160,0.2153122
42715.58478009,0.06836359,0.03777428,0.1067502,0.2051158,0.2141127
42715.58489583,0.07016296,0.03417554,0.1037512,0.2087145,0.2141127
42715.58501158,0.07076275,0.03417554,0.1061504,0.2081147,0.2147124
42715.58512732,0.07076275,0.03717449,0.1085495,0.2129131,0.2165118
42715.58524306,0.07016296,0.03657470,0.1061504,0.2105139,0.2159120
42715.58535984,0.06956317,0.03477533,0.1049508,0.2117135,0.2165118
42715.58547454,0.06956317,0.03537512,0.1043510,0.2117135,0.2165118
42715.58559028,0.07016296,0.03417554,0.1037512,0.2111137,0.2165118
42715.58570602,0.07076275,0.03357575,0.1031514,0.2117135,0.2147124
42715.58582176,0.07076275,0.03117659,0.1019519,0.2141127,0.2141127
42715.58593750,0.07136254,0.03177638,0.1037512,0.2147124,0.2123133
42715.58605324,0.06896338,0.03597491,0.1055506,0.2141127,0.2147124
42715.58616898,0.06656422,0.03957365,0.1061504,0.2135129,0.2147124
42715.58628472,0.06896338,0.03717449,0.1061504,0.2141127,0.2159120
42715.58640046,0.07136254,0.03537512,0.1061504,0.2147124,0.2201106
42715.58651704,0.06776380,0.03717449,0.1055506,0.2129131,0.2201106
42715.58663278,0.06476485,0.04017344,0.1049508,0.2141127,0.2207103
42715.58674851,0.06536464,0.03717449,0.1037512,0.2123133,0.2189110
42715.58686425,0.06716401,0.03837407,0.1055506,0.2123133,0.2165118
42715.58697999,0.06716401,0.03957365,0.1073500,0.2069152,0.2159120
42715.58709573,0.06836359,0.03717449,0.1055506,0.2069152,0.2159120
42715.58721074,0.06776380,0.03657470,0.1043510,0.2045160,0.2141127
42715.58732739,0.06656422,0.03837407,0.1055506,0.2051158,0.2135129
42715.58744222,0.06656422,0.03897386,0.1067502,0.2051158,0.2141127
42715.58755796,0.06836359,0.03717449,0.1055506,0.2069152,0.2165118
42715.58767370,0.06896338,0.03597491,0.1055506,0.2111137,0.2141127
42715.58778943,0.07076275,0.03717449,0.1067502,0.2117135,0.2141127
42715.58790517,0.07016296,0.03897386,0.1091493,0.2117135,0.2147124
42715.58802091,0.06956317,0.03717449,0.1073500,0.2123133,0.2165118
42715.58813665,0.06896338,0.03597491,0.1049508,0.2093143,0.2135129
42715.58825239,0.06836359,0.03717449,0.1061504,0.2087145,0.2159120
42715.58836812,0.06896338,0.03837407,0.1055506,0.2117135,0.2159120
42715.58848386,0.06896338,0.03777428,0.1067502,0.2117135,0.2183112
42715.58859960,0.06956317,0.03897386,0.1067502,0.2093143,0.2189110
42715.58871534,0.06836359,0.03777428,0.1061504,0.2087145,0.2213101
42715.58883108,0.06776380,0.03657470,0.1049508,0.2069152,0.2201106
42715.58894681,0.06776380,0.03957365,0.1067502,0.2057156,0.2225097
42715.58906255,0.06656422,0.04197282,0.1091493,0.2045160,0.2237093
42715.58917829,0.06776380,0.03957365,0.1061504,0.2051158,0.2249089
42715.58929403,0.06776380,0.03537512,0.1025516,0.2093143,0.2309068
42715.58940977,0.06836359,0.04017344,0.1073500,0.2063154,0.2309068
42715.58952550,0.06896338,0.04317240,0.1127481,0.2135129,0.2321064
42715.58964124,0.07016296,0.03957365,0.1085495,0.2159120,0.2303070
42715.58975698,0.06896338,0.03597491,0.1049508,0.2213101,0.2261085
42715.58987272,0.06836359,0.03717449,0.1055506,0.2195108,0.2219099
42715.58998846,0.06836359,0.03837407,0.1067502,0.2195108,0.2183112
42715.59010419,0.07016296,0.03837407,0.1079498,0.2207103,0.2159120
42715.59021993,0.07016296,0.03777428,0.1079498,0.2177114,0.2147124
42715.59033567,0.07136254,0.03717449,0.1079498,0.2183112,0.2135129
42715.59045231,0.06956317,0.04017344,0.1085495,0.2153122,0.2159120
42715.59056787,0.06776380,0.03957365,0.1061504,0.2165118,0.2183112
42715.59068288,0.06776380,0.03657470,0.1031514,0.2201106,0.2177114
42715.59079862,0.06836359,0.03657470,0.1043510,0.2195108,0.2183112
42715.59091436,0.06896338,0.03717449,0.1055506,0.2171116,0.2177114
42715.59103100,0.06956317,0.03477533,0.1037512,0.2201106,0.2165118
42715.59114584,0.06776380,0.03477533,0.1037512,0.2183112,0.2165118
42715.59126248,0.06716401,0.03657470,0.1031514,0.2207103,0.2171116
42715.59137732,0.06716401,0.03657470,0.1037512,0.2165118,0.2159120
42715.59149306,0.06596443,0.03657470,0.1031514,0.2177114,0.2165118
42715.59160880,0.06716401,0.03597491,0.1013521,0.2105139,0.2189110
42715.59172454,0.06836359,0.03777428,0.1061504,0.2099141,0.2177114
42715.59184028,0.07016296,0.03957365,0.1079498,0.2069152,0.2183112
42715.59195602,0.07196233,0.03657470,0.1079498,0.2063154,0.2183112
42715.59207264,0.07196233,0.03717449,0.1091493,0.2147124,0.2207103
42715.59218750,0.07196233,0.03477533,0.1061504,0.2135129,0.2207103
42715.59230324,0.06956317,0.03357575,0.1043510,0.2183112,0.2201106
42715.59241986,0.06776380,0.03537512,0.1019519,0.2195108,0.2213101
42715.59253472,0.06836359,0.03357575,0.1031514,0.2189110,0.2213101
42715.59265134,0.07136254,0.03297596,0.1031514,0.2219099,0.2201106
42715.59276620,0.06896338,0.03537512,0.1049508,0.2213101,0.2177114
42715.59288281,0.06776380,0.03657470,0.1037512,0.2213101,0.2183112
42715.59299769,0.06776380,0.03657470,0.1049508,0.2201106,0.2165118
42715.59311429,0.06836359,0.03417554,0.1025516,0.2201106,0.2159120
42715.59322917,0.06956317,0.03177638,0.1007523,0.2171116,0.2165118
42715.59334491,0.06956317,0.03297596,0.1037512,0.2195108,0.2141127
42715.59346065,0.06956317,0.03657470,0.1067502,0.2177114,0.2171116
42715.59357724,0.07016296,0.03837407,0.1073500,0.2165118,0.2147124
42715.59369213,0.06896338,0.03957365,0.1079498,0.2165118,0.2165118
42715.59380872,0.06776380,0.03717449,0.1061504,0.2171116,0.2183112
42715.59392361,0.06896338,0.03357575,0.1025516,0.2165118,0.2183112
42715.59404019,0.06896338,0.03357575,0.1019519,0.2171116,0.2183112
42715.59415509,0.06896338,0.03297596,0.1013521,0.2165118,0.2183112
42715.59427167,0.06896338,0.03297596,0.1031514,0.2159120,0.2189110
42715.59438741,0.06956317,0.03477533,0.1043510,0.2141127,0.2207103
42715.59450314,0.06956317,0.03417554,0.1031514,0.2141127,0.2225097
42715.59461816,0.06956317,0.03177638,0.1019519,0.2159120,0.2243091
42715.59473390,0.07136254,0.03057680,0.1013521,0.2147124,0.2243091
42715.59485036,0.06956317,0.03237617,0.1007523,0.2135129,0.2243091
42715.59496628,0.06836359,0.03537512,0.1019519,0.2135129,0.2243091
42715.59508183,0.06836359,0.03297596,0.1031514,0.2147124,0.2225097
42715.59519757,0.07076275,0.03177638,0.1019519,0.2147124,0.2225097
42715.59531259,0.06836359,0.03237617,0.1007523,0.2165118,0.2207103
42715.59542832,0.06716401,0.03717449,0.1031514,0.2159120,0.2213101
42715.59554497,0.06896338,0.03717449,0.1049508,0.2171116,0.2183112
42715.59566052,0.07196233,0.03417554,0.1043510,0.2159120,0.2183112
42715.59577644,0.07136254,0.03297596,0.1037512,0.2117135,0.2159120
42715.59589164,0.07256212,0.03177638,0.1031514,0.2111137,0.2147124
42715.59600701,0.07076275,0.03177638,0.1031514,0.2111137,0.2141127
42715.59612269,0.07016296,0.03057680,0.1019519,0.2105139,0.2147124
42715.59623843,0.07136254,0.02877743,0.09955269,0.2123133,0.2141127
42715.59635417,0.07196233,0.02937722,0.1013521,0.2105139,0.2141127
42715.59646991,0.07076275,0.03237617,0.1031514,0.2111137,0.2141127
42715.59658565,0.07016296,0.03297596,0.1031514,0.2105139,0.2117135
42715.59670139,0.06956317,0.03237617,0.1019519,0.2111137,0.2129131
42715.59681713,0.07016296,0.03297596,0.1019519,0.2093143,0.2099141
42715.59693287,0.06956317,0.03297596,0.1025516,0.2105139,0.2105139
42715.59704861,0.06956317,0.03357575,0.1037512,0.2111137,0.2099141
42715.59716435,0.06836359,0.03417554,0.1031514,0.2159120,0.2105139
42715.59728009,0.06836359,0.03717449,0.1049508,0.2165118,0.2081147
42715.59739583,0.06956317,0.03657470,0.1061504,0.2165118,0.2087145
42715.59751158,0.07076275,0.03417554,0.1043510,0.2147124,0.2075150
42715.59762732,0.07076275,0.03237617,0.1031514,0.2153122,0.2081147
42715.59774306,0.07016296,0.03297596,0.1037512,0.2141127,0.2081147
42715.59785891,0.07076275,0.03357575,0.1037512,0.2171116,0.2087145
42715.59797465,0.07016296,0.03237617,0.1031514,0.2177114,0.2057156
42715.59809038,0.06896338,0.03237617,0.1013521,0.2189110,0.2063154
42715.59820612,0.06836359,0.03357575,0.1025516,0.2201106,0.2051158
42715.59832186,0.06896338,0.03477533,0.1031514,0.2195108,0.2057156
42715.59843760,0.06896338,0.03297596,0.1025516,0.2159120,0.2063154
42715.59855334,0.07016296,0.03177638,0.1013521,0.2147124,0.2057156
42715.59866907,0.06956317,0.03597491,0.1049508,0.2153122,0.2063154
42715.59878481,0.06896338,0.03957365,0.1073500,0.2153122,0.2057156
42715.59890055,0.06836359,0.03777428,0.1055506,0.2153122,0.2075150
42715.59901629,0.06956317,0.03357575,0.1037512,0.2147124,0.2075150
42715.59913203,0.07136254,0.03237617,0.1049508,0.2129131,0.2093143
42715.59924776,0.07136254,0.03357575,0.1043510,0.2117135,0.2105139
42715.59936350,0.07136254,0.03057680,0.1013521,0.2129131,0.2099141
42715.59947924,0.07076275,0.02877743,0.09955269,0.2081147,0.2099141
42715.59959498,0.07016296,0.03237617,0.1019519,0.2075150,0.2105139
42715.59971072,0.07016296,0.03477533,0.1049508,0.2039162,0.2117135
42715.59982645,0.06956317,0.03537512,0.1043510,0.2057156,0.2123133
42715.59994219,0.07016296,0.03417554,0.1043510,0.2081147,0.2123133
42715.60005884,0.07196233,0.03297596,0.1037512,0.2063154,0.2135129
42715.60017367,0.07136254,0.02997701,0.1025516,0.2081147,0.2165118
42715.60028941,0.07196233,0.02997701,0.1025516,0.2093143,0.2201106
42715.60040514,0.07136254,0.03117659,0.1025516,0.2129131,0.2237093
42715.60052088,0.07136254,0.03177638,0.1031514,0.2129131,0.2255087
42715.60063662,0.07076275,0.03417554,0.1043510,0.2105139,0.2303070
42715.60075236,0.07076275,0.03297596,0.1031514,0.2111137,0.2321064
42715.60086810,0.06776380,0.03357575,0.09955269,0.2129131,0.2333059
42715.60098383,0.06656422,0.03777428,0.1025516,0.2129131,0.2363049
42715.60109957,0.06776380,0.03717449,0.1055506,0.2129131,0.2357051
42715.60121531,0.06896338,0.03297596,0.1037512,0.2117135,0.2381043
42715.60133105,0.07076275,0.03177638,0.1025516,0.2105139,0.2363049
42715.60144679,0.07076275,0.03177638,0.1019519,0.2117135,0.2339057
42715.60156252,0.07136254,0.03237617,0.1037512,0.2087145,0.2327062
42715.60167826,0.07076275,0.03237617,0.1031514,0.2093143,0.2321064
42715.60179400,0.07016296,0.03417554,0.1037512,0.2081147,0.2321064
42715.60190974,0.06956317,0.03417554,0.1037512,0.2075150,0.2321064
42715.60202548,0.07136254,0.03177638,0.1037512,0.2045160,0.2327062
42715.60214121,0.07316191,0.02997701,0.1025516,0.2057156,0.2351053
42715.60225804,0.07196233,0.03177638,0.1037512,0.2051158,0.2387041
42715.60237269,0.07076275,0.03537512,0.1055506,0.2069152,0.2405034
42715.60248843,0.07016296,0.03537512,0.1067502,0.2069152,0.2411032
42715.60260417,0.07136254,0.03537512,0.1049508,0.2063154,0.2423028
42715.60272099,0.07136254,0.03357575,0.1043510,0.2093143,0.2441022
42715.60283565,0.07136254,0.03357575,0.1037512,0.2087145,0.2459015
42715.60295139,0.06836359,0.03477533,0.1037512,0.2111137,0.2489005
42715.60306713,0.06776380,0.03897386,0.1061504,0.2111137,0.2512997
42715.60318287,0.07016296,0.03777428,0.1079498,0.2093143,0.2536988
42715.60329861,0.07376171,0.03417554,0.1073500,0.2105139,0.2578973
42715.60341435,0.07076275,0.03717449,0.1079498,0.2147124,0.2584971
42715.60353009,0.06716401,0.04017344,0.1067502,0.2123133,0.2584971
42715.60364583,0.07076275,0.03717449,0.1067502,0.2093143,0.2560980
42715.60376158,0.07256212,0.03417554,0.1073500,0.2105139,0.2542986
42715.60387732,0.07196233,0.03477533,0.1061504,0.2057156,0.2548984
42715.60399306,0.06956317,0.03717449,0.1073500,0.2057156,0.2536988
42715.60410880,0.07076275,0.03777428,0.1073500,0.2057156,0.2554982
42715.60422454,0.07136254,0.03717449,0.1085495,0.2057156,0.2560980
42715.60434028,0.06896338,0.03897386,0.1073500,0.2027166,0.2566978
42715.60445602,0.06716401,0.04197282,0.1073500,0.2045160,0.2536988
42715.60457176,0.06896338,0.04077324,0.1085495,0.2027166,0.2542986
42715.60468750,0.07076275,0.03657470,0.1079498,0.2033164,0.2536988
42715.60480324,0.07016296,0.03657470,0.1061504,0.2039162,0.2548984
42715.60491898,0.06896338,0.03837407,0.1061504,0.2021168,0.2542986
42715.60503472,0.06836359,0.03897386,0.1079498,0.2027166,0.2560980
42715.60515046,0.06896338,0.03957365,0.1085495,0.2039162,0.2560980
42715.60526620,0.06956317,0.03897386,0.1097491,0.2057156,0.2584971
42715.60538195,0.07196233,0.03837407,0.1103489,0.2051158,0.2572976
42715.60549870,0.07016296,0.04077324,0.1115485,0.2027166,0.2602965
42715.60561354,0.06956317,0.04077324,0.1109487,0.2027166,0.2626957
42715.60572928,0.07016296,0.03957365,0.1097491,0.1985181,0.2620959
42715.60584501,0.07196233,0.03717449,0.1091493,0.1967187,0.2626957
42715.60596075,0.06956317,0.03837407,0.1091493,0.2051158,0.2620959
42715.60607703,0.06836359,0.04197282,0.1091493,0.2057156,0.2620959
42715.60619223,0.06956317,0.04017344,0.1109487,0.2081147,0.2632955
42715.60630797,0.07256212,0.03897386,0.1115485,0.2081147,0.2614961
42715.60642370,0.07136254,0.04077324,0.1121483,0.2099141,0.2614961
42715.60653944,0.07016296,0.03777428,0.1091493,0.2093143,0.2644950
42715.60665608,0.07016296,0.03597491,0.1055506,0.2063154,0.2644950
42715.60677092,0.06956317,0.03657470,0.1073500,0.2045160,0.2662944
42715.60688756,0.07016296,0.03777428,0.1079498,0.2039162,0.2662944
42715.60700239,0.07076275,0.03717449,0.1061504,0.2021168,0.2680938
42715.60711867,0.07196233,0.03477533,0.1055506,0.2003175,0.2680938
42715.60723387,0.07376171,0.03777428,0.1109487,0.2009173,0.2704929
42715.60734961,0.07016296,0.04257261,0.1145475,0.2051158,0.2698932
42715.60746535,0.06896338,0.04617135,0.1157470,0.2045160,0.2716925
42715.60758108,0.06896338,0.04857051,0.1169466,0.2075150,0.2722923
42715.60769682,0.06776380,0.04737093,0.1145475,0.2051158,0.2734919
42715.60781292,0.06896338,0.04197282,0.1103489,0.2045160,0.2764908
42715.60792830,0.07076275,0.03957365,0.1103489,0.2045160,0.2770906
42715.60804404,0.07076275,0.03957365,0.1091493,0.2063154,0.2752913
42715.60815978,0.06956317,0.04317240,0.1121483,0.2057156,0.2764908
42715.60827551,0.06896338,0.04617135,0.1145475,0.2093143,0.2722923
42715.60839161,0.06836359,0.04557156,0.1127481,0.2087145,0.2686936
42715.60850699,0.07136254,0.04257261,0.1121483,0.2081147,0.2680938
42715.60862273,0.07196233,0.04017344,0.1115485,0.2081147,0.2686936
42715.60873846,0.07316191,0.03897386,0.1109487,0.2129131,0.2656946
42715.60885511,0.07376171,0.03897386,0.1121483,0.2105139,0.2662944
42715.60896994,0.07316191,0.04077324,0.1127481,0.2093143,0.2650948
42715.60908568,0.07136254,0.04317240,0.1127481,0.2117135,0.2596967
42715.60920142,0.07076275,0.04257261,0.1139477,0.2123133,0.2584971
42715.60931715,0.07316191,0.04137303,0.1133479,0.2117135,0.2560980
42715.60943289,0.07136254,0.04077324,0.1127481,0.2105139,0.2560980
42715.60954863,0.07016296,0.04257261,0.1133479,0.2111137,0.2602965
42715.60966437,0.06956317,0.04557156,0.1145475,0.2093143,0.2644950
42715.60978011,0.06896338,0.04497177,0.1139477,0.2081147,0.2746915
42715.60989585,0.06896338,0.04497177,0.1139477,0.2057156,0.2950843
42715.61001158,0.07016296,0.04197282,0.1127481,0.2057156,0.3118785
42715.61012822,0.06836359,0.04317240,0.1109487,0.2063154,0.3262734
42715.61024306,0.06776380,0.04497177,0.1109487,0.2063154,0.3316716
42715.61035880,0.06716401,0.04257261,0.1103489,0.2045160,0.3244741
42715.61047490,0.06896338,0.04257261,0.1115485,0.2069152,0.3148774
42715.61059028,0.07076275,0.04137303,0.1115485,0.2069152,0.3016820
42715.61070637,0.07256212,0.04017344,0.1121483,0.2063154,0.2950843
42715.61082176,0.07076275,0.04257261,0.1133479,0.2039162,0.2902860
42715.61093785,0.06836359,0.04317240,0.1115485,0.2039162,0.2884867
42715.61105324,0.07016296,0.04137303,0.1091493,0.2033164,0.2884867
42715.61116932,0.06956317,0.04197282,0.1103489,0.2021168,0.2878869
42715.61128524,0.06956317,0.04317240,0.1115485,0.2027166,0.2902860
42715.61140046,0.07016296,0.04257261,0.1121483,0.2039162,0.2902860
42715.61151620,0.06896338,0.04377219,0.1127481,0.2033164,0.2896862
42715.61163195,0.06896338,0.04257261,0.1109487,0.2039162,0.2896862
42715.61174769,0.06776380,0.04137303,0.1091493,0.2021168,0.2884867
42715.61186448,0.06836359,0.04557156,0.1121483,0.2021168,0.2848879
42715.61197967,0.06836359,0.04677114,0.1151472,0.1985181,0.2824888
42715.61209491,0.06896338,0.04437198,0.1145475,0.1973185,0.2806894
42715.61221065,0.07016296,0.04377219,0.1133479,0.1961189,0.2788900
42715.61232639,0.07076275,0.04437198,0.1133479,0.1949194,0.2788900
42715.61244213,0.07016296,0.04557156,0.1151472,0.1949194,0.2788900
42715.61255787,0.06956317,0.04437198,0.1139477,0.1949194,0.2800896
42715.61267361,0.07016296,0.04257261,0.1121483,0.1973185,0.2800896
42715.61278935,0.06956317,0.04257261,0.1133479,0.1979183,0.2800896
42715.61290594,0.07196233,0.04317240,0.1157470,0.2021168,0.2800896
42715.61302131,0.07316191,0.03777428,0.1109487,0.1973185,0.2782902
42715.61313658,0.07136254,0.03657470,0.1079498,0.1973185,0.2758911
42715.61325232,0.07016296,0.04077324,0.1103489,0.1991179,0.2740917
42715.61336817,0.07016296,0.04257261,0.1127481,0.2009173,0.2722923
42715.61348391,0.06956317,0.04257261,0.1127481,0.1997177,0.2650948
42715.61359964,0.07136254,0.04197282,0.1121483,0.2009173,0.2644950
42715.61371538,0.07196233,0.03897386,0.1109487,0.2009173,0.2620959
42715.61383112,0.07076275,0.03837407,0.1085495,0.2039162,0.2602965
42715.61394686,0.06956317,0.04257261,0.1109487,0.2045160,0.2596967
42715.61406260,0.07136254,0.04317240,0.1145475,0.2069152,0.2602965
42715.61417833,0.07196233,0.04077324,0.1139477,0.2081147,0.2608963
42715.61429407,0.07196233,0.04137303,0.1121483,0.2087145,0.2608963
42715.61440981,0.07136254,0.04257261,0.1133479,0.2081147,0.2602965
42715.61452555,0.07136254,0.04317240,0.1145475,0.2081147,0.2602965
42715.61464129,0.07136254,0.04197282,0.1127481,0.2081147,0.2608963
42715.61475775,0.07136254,0.04017344,0.1103489,0.2147124,0.2602965
42715.61487276,0.07076275,0.04077324,0.1115485,0.2153122,0.2614961
42715.61498850,0.07256212,0.04017344,0.1127481,0.2153122,0.2650948
42715.61510424,0.07376171,0.03717449,0.1121483,0.2153122,0.2656946
