TheTime,CH1,CH2,CH3,CH6,CH7
43315.22307092,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43315.22318287,0.4521816,0.4608928,0.4532451,0.003113667,0.2518841
43315.22330203,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43315.22341435,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43315.22353242,0.4521816,0.4558290,0.4532451,0.002515661,0.2506881
43315.22364707,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43315.22376158,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43315.22387732,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43315.22399306,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43315.22411400,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43315.22422612,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43315.22434028,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43315.22445602,0.4521816,0.4558290,0.4532451,0.003711672,0.2500901
43315.22457442,0.4572508,0.4507653,0.4481758,0.002515661,0.2494921
43315.22469088,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43315.22480324,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43315.22492199,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43315.22503628,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43315.22515057,0.4572508,0.4558290,0.4481758,0.003113667,0.2494921
43315.22526631,0.4572508,0.4558290,0.4532451,0.002515661,0.2494921
43315.22538277,0.4521816,0.4558290,0.4532451,0.003711672,0.2494921
43315.22549778,0.4572508,0.4558290,0.4532451,0.003711672,0.2512861
43315.22561435,0.4521816,0.4558290,0.4532451,0.002515661,0.2518841
43315.22573298,0.4521816,0.4558290,0.4532451,0.003711672,0.2518841
43315.22584818,0.4572508,0.4507653,0.4532451,0.003113667,0.2518841
43315.22596066,0.4521816,0.4558290,0.4532451,0.003711672,0.2524821
43315.22608001,0.4572508,0.4608928,0.4532451,0.002515661,0.2524821
43315.22619774,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43315.22631131,0.4521816,0.4558290,0.4481758,0.003113667,0.2524821
43315.22642723,0.4521816,0.4558290,0.4532451,0.002515661,0.2518841
43315.22654224,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43315.22665834,0.4572508,0.4558290,0.4532451,0.003113667,0.2548742
43315.22677715,0.4572508,0.4558290,0.4532451,0.003711672,0.2566682
43315.22689090,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.22700374,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.22712237,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43315.22723522,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43315.22735385,0.4521816,0.4558290,0.4532451,0.002515661,0.2662363
43315.22746669,0.4623201,0.4558290,0.4532451,0.003711672,0.2662363
43315.22758351,0.4521816,0.4608928,0.4532451,0.003113667,0.2638443
43315.22770015,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43315.22781250,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43315.22793326,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.22804755,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.22816111,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43315.22827974,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.22839259,0.4572508,0.4558290,0.4481758,0.003113667,0.2566682
43315.22851122,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.22862406,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43315.22874269,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.22885554,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.22897417,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43315.22909099,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43315.22920203,0.4572508,0.4558290,0.4532451,0.002515661,0.2548742
43315.22932138,0.4572508,0.4558290,0.4481758,0.002515661,0.2542762
43315.22943983,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43315.22955231,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43315.22966805,0.4521816,0.4608928,0.4481758,0.003113667,0.2560702
43315.22978143,0.4572508,0.4608928,0.4481758,0.003113667,0.2566682
43315.22989952,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.23001472,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43315.23013371,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43315.23024764,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43315.23036084,0.4521816,0.4558290,0.4532451,0.003711672,0.2578642
43315.23047712,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43315.23059413,0.4572508,0.4558290,0.4583143,0.003113667,0.2578642
43315.23070896,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.23082434,0.4572508,0.4558290,0.4532451,0.002515661,0.2590602
43315.23094098,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.23105328,0.4521816,0.4558290,0.4532451,0.002515661,0.2578642
43315.23117263,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43315.23128819,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43315.23140176,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43315.23151731,0.4572508,0.4558290,0.4583143,0.003113667,0.2578642
43315.23163685,0.4521816,0.4558290,0.4532451,0.002515661,0.2584622
43315.23175132,0.4572508,0.4608928,0.4532451,0.002515661,0.2584622
43315.23186344,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43315.23198279,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43315.23209618,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43315.23221174,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43315.23232892,0.4521816,0.4558290,0.4532451,0.003113667,0.2572662
43315.23244466,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43315.23255787,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.23267450,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43315.23279042,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43315.23290509,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43315.23302443,0.4572508,0.4558290,0.4583143,0.002515661,0.2584622
43315.23314215,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43315.23325232,0.4572508,0.4507653,0.4583143,0.003113667,0.2608542
43315.23337489,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43315.23348380,0.4572508,0.4558290,0.4532451,0.003113667,0.2608542
43315.23360438,0.4572508,0.4558290,0.4583143,0.003113667,0.2602562
43315.23371921,0.4572508,0.4608928,0.4532451,0.003711672,0.2620502
43315.23383477,0.4572508,0.4558290,0.4481758,0.002515661,0.2626482
43315.23395195,0.4521816,0.4558290,0.4532451,0.002515661,0.2626482
43315.23406299,0.4521816,0.4558290,0.4532451,0.003113667,0.2638443
43315.23418343,0.4572508,0.4558290,0.4532451,0.002515661,0.2644423
43315.23429953,0.4572508,0.4558290,0.4532451,0.002515661,0.2638443
43315.23441309,0.4572508,0.4558290,0.4532451,0.002515661,0.2632463
43315.23452546,0.4572508,0.4507653,0.4532451,0.003113667,0.2638443
43315.23464125,0.4572508,0.4558290,0.4532451,0.003711672,0.2632463
43315.23475850,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43315.23487568,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.23498997,0.4572508,0.4558290,0.4532451,0.003711672,0.2590602
43315.23510914,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43315.23522344,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.23533700,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43315.23545636,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43315.23557065,0.4572508,0.4558290,0.4481758,0.003711672,0.2560702
43315.23568421,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43315.23580230,0.4572508,0.4608928,0.4481758,0.002515661,0.2560702
43315.23591768,0.4572508,0.4558290,0.4532451,0.003113667,0.2554722
43315.23603558,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43315.23614843,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43315.23626507,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43315.23638008,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.23649419,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43315.23661228,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.23672585,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43315.23684376,0.4521816,0.4558290,0.4532451,0.003113667,0.2614522
43315.23695877,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43315.23707523,0.4572508,0.4558290,0.4532451,0.004309678,0.2656383
43315.23718880,0.4572508,0.4608928,0.4532451,0.004907684,0.2662363
43315.23730670,0.4521816,0.4608928,0.4481758,0.002515661,0.2674323
43315.23742226,0.4572508,0.4558290,0.4532451,0.003113667,0.2674323
43315.23753782,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43315.23765211,0.4572508,0.4558290,0.4583143,0.003113667,0.2680303
43315.23776622,0.4521816,0.4558290,0.4532451,0.003113667,0.2698243
43315.23788195,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43315.23799860,0.4572508,0.4558290,0.4532451,0.003113667,0.2710203
43315.23811831,0.4572508,0.4558290,0.4532451,0.003711672,0.2698243
43315.23823188,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43315.23834834,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43315.23846065,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43315.23857639,0.4521816,0.4507653,0.4532451,0.002515661,0.2722163
43315.23869447,0.4521816,0.4558290,0.4532451,0.002515661,0.2698243
43315.23881057,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43315.23892361,0.4572508,0.4558290,0.4481758,0.003113667,0.2698243
43315.23903935,0.4572508,0.4558290,0.4481758,0.003711672,0.2704223
43315.23915850,0.4572508,0.4558290,0.4532451,0.004309678,0.2722163
43315.23927083,0.4521816,0.4558290,0.4532451,0.003711672,0.2716183
43315.23938658,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43315.23950232,0.4521816,0.4558290,0.4532451,0.003113667,0.2722163
43315.23962289,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43315.23973380,0.4572508,0.4558290,0.4532451,0.003711672,0.2722163
43315.23985292,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43315.23996528,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43315.24008639,0.4572508,0.4507653,0.4532451,0.003113667,0.2746084
43315.24019676,0.4572508,0.4608928,0.4532451,0.002515661,0.2734124
43315.24031732,0.4521816,0.4608928,0.4532451,0.003113667,0.2734124
43315.24042824,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.24054879,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43315.24065983,0.4521816,0.4558290,0.4532451,0.003113667,0.2740104
43315.24077557,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.24089528,0.4572508,0.4507653,0.4532451,0.003113667,0.2734124
43315.24101138,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43315.24112278,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43315.24123924,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43315.24135425,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43315.24147252,0.4572508,0.4558290,0.4532451,0.003113667,0.2728144
43315.24158862,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.24170291,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.24181720,0.4572508,0.4558290,0.4532451,0.003711672,0.2758044
43315.24193692,0.4572508,0.4608928,0.4532451,0.002515661,0.2764024
43315.24205229,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.24216785,0.4572508,0.4507653,0.4532451,0.002515661,0.2752064
43315.24228358,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.24240131,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.24251506,0.4572508,0.4558290,0.4532451,0.002515661,0.2764024
43315.24262989,0.4572508,0.4558290,0.4583143,0.003113667,0.2758044
43315.24274617,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43315.24286137,0.4572508,0.4608928,0.4583143,0.003113667,0.2764024
43315.24297584,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24309338,0.4623201,0.4558290,0.4532451,0.003113667,0.2764024
43315.24320858,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.24332305,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24344132,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24355326,0.4572508,0.4507653,0.4532451,0.002515661,0.2764024
43315.24366990,0.4572508,0.4558290,0.4532451,0.002515661,0.2752064
43315.24378799,0.4572508,0.4558290,0.4481758,0.003113667,0.2758044
43315.24390300,0.4572508,0.4558290,0.4481758,0.003113667,0.2752064
43315.24401964,0.4572508,0.4608928,0.4481758,0.003711672,0.2758044
43315.24413574,0.4572508,0.4507653,0.4532451,0.004907684,0.2758044
43315.24425021,0.4572508,0.4558290,0.4532451,0.003113667,0.2781964
43315.24436649,0.4572508,0.4558290,0.4532451,0.002515661,0.2775984
43315.24448169,0.4521816,0.4558290,0.4532451,0.003113667,0.2775984
43315.24459491,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43315.24471388,0.4572508,0.4608928,0.4532451,0.003113667,0.2799904
43315.24482639,0.4572508,0.4558290,0.4532451,0.003113667,0.2770004
43315.24494590,0.4572508,0.4558290,0.4532451,0.003113667,0.2805884
43315.24505787,0.4572508,0.4558290,0.4532451,0.003711672,0.2770004
43315.24517361,0.4572508,0.4608928,0.4532451,0.004309678,0.2781964
43315.24529311,0.4572508,0.4558290,0.4481758,0.003711672,0.2775984
43315.24540650,0.4572508,0.4558290,0.4532451,0.003113667,0.2775984
43315.24552332,0.4572508,0.4558290,0.4481758,0.002515661,0.2775984
43315.24563906,0.4572508,0.4507653,0.4481758,0.003711672,0.2758044
43315.24575232,0.4572508,0.4558290,0.4532451,0.003113667,0.2752064
43315.24587126,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24598380,0.4572508,0.4507653,0.4532451,0.003113667,0.2781964
43315.24610327,0.4572508,0.4558290,0.4481758,0.003113667,0.2781964
43315.24621528,0.4572508,0.4608928,0.4532451,0.003113667,0.2793924
43315.24633638,0.4572508,0.4558290,0.4583143,0.004309678,0.2799904
43315.24644840,0.4521816,0.4558290,0.4532451,0.004309678,0.2793924
43315.24656359,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43315.24667933,0.4521816,0.4558290,0.4532451,0.003113667,0.2781964
43315.24679651,0.4572508,0.4558290,0.4532451,0.003113667,0.2787944
43315.24691099,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24702889,0.4521816,0.4608928,0.4481758,0.003113667,0.2752064
43315.24714120,0.4572508,0.4608928,0.4532451,0.003711672,0.2740104
43315.24725928,0.4572508,0.4558290,0.4532451,0.004309678,0.2740104
43315.24737592,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.24748843,0.4572508,0.4558290,0.4583143,0.002515661,0.2734124
43315.24760686,0.4572508,0.4558290,0.4532451,0.003711672,0.2746084
43315.24772296,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.24783565,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.24795696,0.4572508,0.4558290,0.4481758,0.003711672,0.2740104
43315.24807053,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.24818287,0.4572508,0.4558290,0.4481758,0.003113667,0.2716183
43315.24830128,0.4572508,0.4558290,0.4481758,0.003711672,0.2716183
43315.24841738,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43315.24853330,0.4572508,0.4507653,0.4532451,0.002515661,0.2728144
43315.24864583,0.4572508,0.4608928,0.4532451,0.002515661,0.2710203
43315.24876531,0.4521816,0.4558290,0.4532451,0.003113667,0.2734124
43315.24888322,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24899306,0.4521816,0.4558290,0.4532451,0.003113667,0.2752064
43315.24911252,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43315.24922591,0.4521816,0.4558290,0.4532451,0.003113667,0.2752064
43315.24934653,0.4572508,0.4558290,0.4481758,0.003113667,0.2770004
43315.24945974,0.4572508,0.4558290,0.4532451,0.003711672,0.2758044
43315.24957620,0.4521816,0.4558290,0.4481758,0.002515661,0.2758044
43315.24969013,0.4572508,0.4558290,0.4583143,0.003113667,0.2758044
43315.24980442,0.4521816,0.4558290,0.4532451,0.002515661,0.2764024
43315.24992232,0.4572508,0.4558290,0.4481758,0.002515661,0.2734124
43315.25003842,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43315.25015325,0.4572508,0.4558290,0.4532451,0.003113667,0.2710203
43315.25027152,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43315.25038853,0.4572508,0.4558290,0.4532451,0.004309678,0.2698243
43315.25049938,0.4572508,0.4608928,0.4532451,0.003711672,0.2704223
43315.25061656,0.4572508,0.4558290,0.4532451,0.003711672,0.2680303
43315.25073429,0.4572508,0.4608928,0.4532451,0.002515661,0.2674323
43315.25084551,0.4521816,0.4608928,0.4532451,0.002515661,0.2698243
43315.25096595,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43315.25108223,0.4521816,0.4558290,0.4532451,0.003711672,0.2692263
43315.25119579,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43315.25131226,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43315.25142727,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43315.25154065,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.25166127,0.4572508,0.4558290,0.4583143,0.003711672,0.2734124
43315.25177448,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.25188913,0.4521816,0.4608928,0.4532451,0.002515661,0.2781964
43315.25200595,0.4572508,0.4558290,0.4532451,0.003113667,0.2793924
43315.25212241,0.4572508,0.4558290,0.4532451,0.003113667,0.2787944
43315.25223634,0.4572508,0.4608928,0.4532451,0.002515661,0.2793924
43315.25235316,0.4572508,0.4608928,0.4532451,0.002515661,0.2799904
43315.25246782,0.4572508,0.4558290,0.4532451,0.002515661,0.2775984
43315.25258464,0.4572508,0.4558290,0.4583143,0.002515661,0.2764024
43315.25270038,0.4572508,0.4558290,0.4481758,0.003113667,0.2764024
43315.25281503,0.4572508,0.4558290,0.4481758,0.004309678,0.2746084
43315.25292824,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.25304398,0.4572508,0.4558290,0.4532451,0.002515661,0.2710203
43315.25316333,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43315.25327546,0.4572508,0.4507653,0.4532451,0.002515661,0.2704223
43315.25339480,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43315.25350695,0.4572508,0.4608928,0.4532451,0.003113667,0.2686283
43315.25362754,0.4521816,0.4558290,0.4481758,0.002515661,0.2656383
43315.25373876,0.4521816,0.4558290,0.4532451,0.002515661,0.2638443
43315.25385417,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43315.25396991,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43315.25409175,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.25420139,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.25432034,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.25443287,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43315.25455543,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43315.25466719,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43315.25478129,0.4521816,0.4608928,0.4481758,0.002515661,0.2596582
43315.25489583,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43315.25501675,0.4521816,0.4558290,0.4481758,0.003711672,0.2602562
43315.25513122,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43315.25524316,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43315.25536287,0.4623201,0.4558290,0.4532451,0.002515661,0.2626482
43315.25547463,0.4521816,0.4558290,0.4532451,0.003113667,0.2626482
43315.25559435,0.4572508,0.4558290,0.4481758,0.003113667,0.2626482
43315.25570972,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43315.25582528,0.4623201,0.4558290,0.4532451,0.004309678,0.2632463
43315.25594011,0.4572508,0.4608928,0.4481758,0.003113667,0.2620502
43315.25605332,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43315.25617394,0.4572508,0.4558290,0.4532451,0.002515661,0.2620502
43315.25628968,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43315.25640360,0.4521816,0.4608928,0.4532451,0.004309678,0.2614522
43315.25652115,0.4572508,0.4558290,0.4532451,0.003711672,0.2632463
43315.25663833,0.4572508,0.4558290,0.4481758,0.003711672,0.2644423
43315.25675154,0.4572508,0.4558290,0.4481758,0.003711672,0.2662363
43315.25686728,0.4521816,0.4558290,0.4532451,0.003113667,0.2680303
43315.25698392,0.4572508,0.4558290,0.4481758,0.002515661,0.2680303
43315.25709531,0.4572508,0.4558290,0.4532451,0.003113667,0.2686283
43315.25721431,0.4572508,0.4558290,0.4532451,0.003113667,0.2686283
43315.25732643,0.4521816,0.4558290,0.4532451,0.002515661,0.2698243
43315.25744578,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43315.25755790,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43315.25767726,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43315.25779118,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43315.25790945,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43315.25802284,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43315.25814020,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.25825233,0.4521816,0.4558290,0.4532451,0.003113667,0.2740104
43315.25836897,0.4521816,0.4558290,0.4532451,0.002515661,0.2734124
43315.25848488,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.25860333,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43315.25872088,0.4521816,0.4608928,0.4532451,0.003711672,0.2740104
43315.25883481,0.4572508,0.4558290,0.4583143,0.003711672,0.2740104
43315.25894819,0.4572508,0.4558290,0.4532451,0.004309678,0.2734124
43315.25906574,0.4572508,0.4558290,0.4532451,0.003711672,0.2770004
43315.25917454,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.25929541,0.4572508,0.4558290,0.4532451,0.003113667,0.2781964
43315.25941530,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43315.25953104,0.4521816,0.4558290,0.4532451,0.002515661,0.2775984
43315.25964352,0.4521816,0.4558290,0.4532451,0.002515661,0.2799904
43315.25975817,0.4521816,0.4558290,0.4532451,0.002515661,0.2799904
43315.25987269,0.4572508,0.4558290,0.4532451,0.002515661,0.2799904
43315.25999200,0.4572508,0.4558290,0.4481758,0.002515661,0.2823824
43315.26010557,0.4572508,0.4507653,0.4532451,0.003113667,0.2811864
43315.26022366,0.4572508,0.4558290,0.4532451,0.004309678,0.2817844
43315.26033565,0.4572508,0.4558290,0.4583143,0.009093726,0.2841765
43315.26045513,0.4572508,0.4558290,0.4532451,0.003113667,0.2859705
43315.26057159,0.4521816,0.4558290,0.4481758,0.003113667,0.2871665
43315.26068552,0.4572508,0.4608928,0.4481758,0.003113667,0.2901565
43315.26080560,0.4521816,0.4558290,0.4532451,0.003113667,0.2901565
43315.26091446,0.4572508,0.4558290,0.4532451,0.002515661,0.2901565
43315.26103562,0.4572508,0.4558290,0.4532451,0.002515661,0.2883625
43315.26114955,0.4572508,0.4558290,0.4532451,0.002515661,0.2829805
43315.26126529,0.4521816,0.4558290,0.4532451,0.002515661,0.2823824
43315.26138247,0.4572508,0.4558290,0.4532451,0.003113667,0.2775984
43315.26149459,0.4572508,0.4558290,0.4532451,0.002515661,0.2781964
43315.26160888,0.4572508,0.4608928,0.4532451,0.002515661,0.2758044
43315.26173005,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.26184289,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.26195935,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43315.26207708,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.26219101,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43315.26230331,0.4572508,0.4507653,0.4532451,0.002515661,0.2740104
43315.26242447,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43315.26254021,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.26265414,0.4572508,0.4507653,0.4481758,0.002515661,0.2764024
43315.26276879,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.26288199,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.26300135,0.4572508,0.4558290,0.4532451,0.002515661,0.2752064
43315.26311781,0.4521816,0.4608928,0.4532451,0.003113667,0.2770004
43315.26323174,0.4521816,0.4507653,0.4532451,0.002515661,0.2781964
43315.26334494,0.4521816,0.4558290,0.4532451,0.003113667,0.2793924
43315.26346628,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43315.26358003,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43315.26369215,0.4572508,0.4558290,0.4532451,0.003113667,0.2805884
43315.26380789,0.4521816,0.4558290,0.4532451,0.002515661,0.2805884
43315.26392670,0.4572508,0.4558290,0.4532451,0.002515661,0.2781964
43315.26404479,0.4572508,0.4558290,0.4481758,0.003113667,0.2752064
43315.26415781,0.4572508,0.4558290,0.4481758,0.003711672,0.2770004
43315.26427409,0.4572508,0.4558290,0.4532451,0.003711672,0.2758044
43315.26439019,0.4572508,0.4558290,0.4481758,0.003113667,0.2764024
43315.26450593,0.4572508,0.4558290,0.4481758,0.002515661,0.2770004
43315.26462058,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43315.26473380,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43315.26484954,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43315.26496888,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43315.26508102,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43315.26520289,0.4521816,0.4558290,0.4532451,0.003113667,0.2734124
43315.26531250,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43315.26543436,0.4572508,0.4558290,0.4532451,0.002515661,0.2758044
43315.26554398,0.4572508,0.4558290,0.4532451,0.002515661,0.2746084
43315.26566276,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43315.26578085,0.4572508,0.4507653,0.4481758,0.003113667,0.2740104
43315.26589120,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43315.26600695,0.4572508,0.4608928,0.4532451,0.003711672,0.2740104
43315.26612878,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43315.26623843,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43315.26635417,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43315.26647292,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43315.26659101,0.4572508,0.4558290,0.4481758,0.003113667,0.2781964
