TheTime,CH1,CH2,CH3,CH6,CH7
43530.50467601,1.359576,1.352112,1.365702,0.03361197,0.2734124
43530.50479174,1.369715,1.377431,1.385979,0.03540599,0.2764024
43530.50490748,1.425477,1.433132,1.416394,0.03241596,0.2781964
43530.50502322,1.420407,1.412877,1.401186,0.03480798,0.2805884
43530.50513896,1.410269,1.402750,1.375840,0.03420998,0.2799904
43530.50525469,1.400130,1.392622,1.370771,0.03361197,0.2775984
43530.50537043,1.359576,1.357176,1.360633,0.03420998,0.2728144
43530.50548617,1.359576,1.336921,1.370771,0.03480798,0.2722163
43530.50560190,1.410269,1.417941,1.385979,0.03480798,0.2674323
43530.50571765,1.379853,1.377431,1.385979,0.03181795,0.2668343
43530.50583338,1.430546,1.433132,1.416394,0.03361197,0.2662363
43530.50594912,1.425477,1.428068,1.416394,0.03181795,0.2662363
43530.50606486,1.425477,1.428068,1.411325,0.03062194,0.2638443
43530.50618059,1.425477,1.428068,1.416394,0.03301396,0.2638443
43530.50629633,1.395061,1.392622,1.406255,0.03420998,0.2662363
43530.50641207,1.369715,1.367303,1.380909,0.03361197,0.2662363
43530.50652781,1.354507,1.352112,1.360633,0.03480798,0.2650403
43530.50664354,1.435615,1.438196,1.401186,0.03361197,0.2662363
43530.50675928,1.389992,1.382495,1.406255,0.03361197,0.2674323
43530.50687502,1.425477,1.428068,1.416394,0.03420998,0.2674323
43530.50699076,1.410269,1.412877,1.406255,0.03540599,0.2698243
43530.50710650,1.415338,1.417941,1.375840,0.03480798,0.2716183
43530.50722223,1.425477,1.428068,1.416394,0.03600399,0.2710203
43530.50733797,1.359576,1.347048,1.365702,0.03540599,0.2698243
43530.50745371,1.430546,1.428068,1.416394,0.03420998,0.2680303
43530.50756945,1.364646,1.357176,1.360633,0.03420998,0.2662363
43530.50768519,1.425477,1.433132,1.416394,0.03660200,0.2638443
43530.50780093,1.349438,1.331857,1.375840,0.03540599,0.2620502
43530.50791667,1.420407,1.412877,1.401186,0.03480798,0.2620502
43530.50803241,1.374784,1.372367,1.385979,0.03480798,0.2620502
43530.50814815,1.430546,1.443260,1.411325,0.03540599,0.2620502
43530.50826389,1.410269,1.423005,1.380909,0.03600399,0.2620502
43530.50837963,1.349438,1.331857,1.370771,0.03480798,0.2620502
43530.50849537,1.425477,1.433132,1.411325,0.03301396,0.2620502
43530.50861111,1.359576,1.352112,1.360633,0.03480798,0.2614522
43530.50872685,1.410269,1.407813,1.375840,0.03540599,0.2614522
43530.50884259,1.364646,1.357176,1.360633,0.03361197,0.2602562
43530.50895833,1.389992,1.382495,1.411325,0.03480798,0.2602562
43530.50907408,1.369715,1.352112,1.370771,0.03540599,0.2578642
43530.50918982,1.420407,1.438196,1.411325,0.03540599,0.2572662
43530.50930556,1.349438,1.336921,1.375840,0.03480798,0.2560702
43530.50942130,1.435615,1.438196,1.401186,0.03480798,0.2578642
43530.50953704,1.364646,1.341985,1.360633,0.03540599,0.2578642
43530.50965278,1.410269,1.402750,1.370771,0.03540599,0.2596582
43530.50976852,1.400130,1.402750,1.375840,0.03540599,0.2602562
43530.50988426,1.379853,1.352112,1.370771,0.03241596,0.2602562
43530.51000000,1.359576,1.352112,1.360633,0.03540599,0.2602562
43530.51011574,1.364646,1.357176,1.360633,0.03779801,0.2596582
43530.51023160,1.405200,1.412877,1.406255,0.03720001,0.2620502
43530.51034722,1.425477,1.428068,1.416394,0.03361197,0.2638443
43530.51046307,1.430546,1.428068,1.396117,0.03241596,0.2674323
43530.51057881,1.435615,1.448323,1.406255,0.03361197,0.2704223
43530.51069455,1.420407,1.428068,1.411325,0.03600399,0.2716183
43530.51081029,1.379853,1.372367,1.385979,0.03121995,0.2740104
43530.51092602,1.359576,1.357176,1.360633,0.03361197,0.2734124
43530.51104176,1.410269,1.412877,1.396117,0.03480798,0.2764024
43530.51115750,1.425477,1.433132,1.416394,0.03301396,0.2752064
43530.51127324,1.349438,1.331857,1.375840,0.03361197,0.2775984
43530.51138897,1.435615,1.438196,1.401186,0.03420998,0.2775984
43530.51150471,1.349438,1.331857,1.370771,0.03540599,0.2758044
43530.51162045,1.430546,1.428068,1.396117,0.03600399,0.2758044
43530.51173619,1.379853,1.377431,1.385979,0.03480798,0.2758044
43530.51185192,1.410269,1.412877,1.406255,0.03420998,0.2752064
43530.51196766,1.364646,1.367303,1.391048,0.03420998,0.2764024
43530.51208340,1.410269,1.412877,1.396117,0.03241596,0.2781964
43530.51219914,1.384923,1.387558,1.406255,0.03420998,0.2781964
43530.51231488,1.364646,1.357176,1.370771,0.03720001,0.2775984
43530.51243061,1.415338,1.428068,1.411325,0.03480798,0.2758044
43530.51254635,1.359576,1.352112,1.365702,0.03540599,0.2758044
43530.51266208,1.425477,1.438196,1.411325,0.03480798,0.2740104
43530.51277782,1.349438,1.331857,1.375840,0.03480798,0.2734124
43530.51289356,1.425477,1.433132,1.406255,0.03720001,0.2734124
43530.51300930,1.364646,1.347048,1.365702,0.03660200,0.2740104
43530.51312504,1.400130,1.412877,1.411325,0.03600399,0.2734124
43530.51324077,1.430546,1.438196,1.401186,0.03540599,0.2758044
43530.51335651,1.415338,1.412877,1.401186,0.03540599,0.2764024
43530.51347225,1.410269,1.412877,1.391048,0.03540599,0.2758044
43530.51358799,1.374784,1.357176,1.370771,0.03540599,0.2781964
43530.51370372,1.344369,1.336921,1.380909,0.03540599,0.2799904
43530.51381946,1.395061,1.402750,1.406255,0.03540599,0.2817844
43530.51393520,1.435615,1.433132,1.401186,0.03480798,0.2841765
43530.51405094,1.405200,1.417941,1.391048,0.03301396,0.2835785
43530.51416667,1.359576,1.352112,1.360633,0.03420998,0.2835785
43530.51428242,1.410269,1.417941,1.411325,0.03361197,0.2841765
43530.51439815,1.410269,1.417941,1.385979,0.03540599,0.2835785
43530.51451389,1.395061,1.387558,1.370771,0.03660200,0.2811864
43530.51462963,1.410269,1.412877,1.396117,0.03839602,0.2775984
43530.51474537,1.425477,1.433132,1.406255,0.03899402,0.2752064
43530.51486111,1.369715,1.367303,1.385979,0.03660200,0.2740104
43530.51497685,1.420407,1.423005,1.396117,0.03540599,0.2716183
43530.51509259,1.405200,1.412877,1.396117,0.03361197,0.2698243
43530.51520833,1.425477,1.443260,1.406255,0.03420998,0.2692263
43530.51532408,1.364646,1.357176,1.360633,0.03301396,0.2680303
43530.51543982,1.374784,1.372367,1.391048,0.03480798,0.2674323
43530.51555556,1.344369,1.331857,1.380909,0.03660200,0.2662363
43530.51567130,1.425477,1.433132,1.406255,0.03540599,0.2662363
43530.51578704,1.410269,1.412877,1.396117,0.03480798,0.2662363
43530.51590278,1.410269,1.412877,1.401186,0.03540599,0.2656383
43530.51601852,1.410269,1.428068,1.411325,0.03301396,0.2656383
43530.51613426,1.415338,1.412877,1.406255,0.03301396,0.2656383
43530.51625000,1.415338,1.417941,1.406255,0.03181795,0.2638443
43530.51636574,1.389992,1.387558,1.396117,0.03480798,0.2662363
43530.51648148,1.425477,1.433132,1.416394,0.03420998,0.2656383
43530.51659722,1.425477,1.428068,1.401186,0.03420998,0.2662363
43530.51671296,1.349438,1.331857,1.375840,0.03420998,0.2656383
43530.51682870,1.349438,1.336921,1.385979,0.03420998,0.2698243
43530.51694445,1.425477,1.433132,1.411325,0.03361197,0.2716183
43530.51706019,1.384923,1.387558,1.406255,0.03480798,0.2716183
43530.51717604,1.389992,1.377431,1.370771,0.03540599,0.2722163
43530.51729178,1.364646,1.341985,1.365702,0.03420998,0.2716183
43530.51740752,1.395061,1.397686,1.411325,0.03361197,0.2716183
43530.51752325,1.415338,1.423005,1.385979,0.03361197,0.2716183
43530.51763899,1.349438,1.336921,1.375840,0.03480798,0.2740104
43530.51775473,1.405200,1.412877,1.411325,0.03420998,0.2758044
43530.51787047,1.344369,1.336921,1.375840,0.03600399,0.2775984
43530.51798620,1.425477,1.428068,1.416394,0.03361197,0.2775984
43530.51810194,1.400130,1.407813,1.406255,0.03420998,0.2793924
43530.51821768,1.415338,1.412877,1.401186,0.03480798,0.2793924
43530.51833342,1.420407,1.433132,1.411325,0.03540599,0.2799904
43530.51844916,1.405200,1.423005,1.385979,0.03420998,0.2793924
43530.51856489,1.389992,1.387558,1.406255,0.03600399,0.2799904
43530.51868063,1.384923,1.362240,1.370771,0.03660200,0.2799904
43530.51879637,1.395061,1.397686,1.406255,0.03839602,0.2793924
43530.51891211,1.430546,1.428068,1.411325,0.03959203,0.2787944
43530.51902784,1.400130,1.407813,1.411325,0.03779801,0.2805884
43530.51914358,1.389992,1.382495,1.406255,0.03600399,0.2793924
43530.51925932,1.405200,1.412877,1.411325,0.03540599,0.2817844
43530.51937506,1.425477,1.428068,1.416394,0.03540599,0.2823824
43530.51949079,1.425477,1.433132,1.411325,0.03480798,0.2817844
43530.51960653,1.379853,1.372367,1.380909,0.03420998,0.2835785
43530.51972227,1.405200,1.412877,1.401186,0.03600399,0.2859705
43530.51983801,1.344369,1.336921,1.375840,0.03540599,0.2883625
43530.51995374,1.430546,1.433132,1.401186,0.03600399,0.2883625
43530.52006948,1.344369,1.336921,1.380909,0.03540599,0.2901565
43530.52018521,1.395061,1.397686,1.411325,0.03540599,0.2877645
43530.52030095,1.430546,1.438196,1.401186,0.03600399,0.2883625
43530.52041669,1.359576,1.352112,1.360633,0.03540599,0.2883625
43530.52053243,1.400130,1.412877,1.416394,0.03420998,0.2901565
43530.52064816,1.410269,1.412877,1.396117,0.03361197,0.2919505
43530.52076391,1.344369,1.341985,1.380909,0.03301396,0.2913525
43530.52087965,1.425477,1.433132,1.411325,0.03420998,0.2937446
43530.52099538,1.354507,1.347048,1.370771,0.03480798,0.2937446
43530.52111112,1.430546,1.433132,1.416394,0.03540599,0.2937446
43530.52122685,1.359576,1.367303,1.385979,0.03420998,0.2913525
43530.52134260,1.415338,1.402750,1.370771,0.03361197,0.2901565
43530.52145833,1.425477,1.433132,1.416394,0.03540599,0.2853725
43530.52157408,1.374784,1.352112,1.370771,0.03660200,0.2835785
43530.52168982,1.389992,1.387558,1.406255,0.03480798,0.2799904
43530.52180556,1.405200,1.397686,1.370771,0.03241596,0.2758044
43530.52192130,1.435615,1.443260,1.406255,0.03420998,0.2740104
43530.52203704,1.430546,1.433132,1.416394,0.03420998,0.2734124
43530.52215278,1.415338,1.428068,1.411325,0.03181795,0.2722163
43530.52226852,1.349438,1.336921,1.380909,0.03301396,0.2698243
43530.52238426,1.425477,1.423005,1.406255,0.03301396,0.2704223
43530.52250000,1.425477,1.433132,1.416394,0.03241596,0.2680303
43530.52261574,1.415338,1.428068,1.406255,0.03241596,0.2680303
43530.52273148,1.379853,1.387558,1.396117,0.03361197,0.2656383
43530.52284722,1.359576,1.357176,1.360633,0.03660200,0.2662363
43530.52296296,1.415338,1.417941,1.401186,0.03540599,0.2638443
43530.52307871,1.425477,1.433132,1.416394,0.03480798,0.2638443
43530.52319445,1.379853,1.372367,1.385979,0.03540599,0.2620502
43530.52331019,1.389992,1.367303,1.375840,0.03420998,0.2620502
43530.52342593,1.395061,1.397686,1.406255,0.03241596,0.2596582
43530.52354167,1.425477,1.428068,1.401186,0.03600399,0.2596582
43530.52365747,1.359576,1.357176,1.385979,0.03181795,0.2596582
43530.52377321,1.384923,1.387558,1.396117,0.03241596,0.2602562
43530.52388896,1.425477,1.438196,1.416394,0.03121995,0.2602562
43530.52400469,1.374784,1.352112,1.365702,0.03301396,0.2572662
43530.52412042,1.430546,1.443260,1.411325,0.03361197,0.2578642
43530.52423616,1.389992,1.397686,1.406255,0.03480798,0.2578642
43530.52435191,1.379853,1.382495,1.385979,0.03301396,0.2554722
43530.52446764,1.374784,1.377431,1.385979,0.03241596,0.2560702
43530.52458338,1.369715,1.372367,1.385979,0.03181795,0.2542762
43530.52469912,1.420407,1.423005,1.406255,0.03241596,0.2536782
43530.52481486,1.384923,1.377431,1.391048,0.03301396,0.2566682
43530.52493060,1.415338,1.412877,1.375840,0.03480798,0.2560702
43530.52504633,1.435615,1.448323,1.406255,0.03600399,0.2560702
43530.52516207,1.430546,1.433132,1.416394,0.03480798,0.2584622
43530.52527781,1.430546,1.433132,1.416394,0.03600399,0.2596582
43530.52539355,1.425477,1.428068,1.416394,0.03600399,0.2578642
43530.52550928,1.379853,1.377431,1.391048,0.03720001,0.2584622
43530.52562502,1.425477,1.443260,1.411325,0.03600399,0.2560702
43530.52574076,1.410269,1.423005,1.385979,0.03660200,0.2554722
43530.52585650,1.354507,1.336921,1.365702,0.03779801,0.2560702
43530.52597223,1.415338,1.428068,1.411325,0.03540599,0.2554722
43530.52608797,1.364646,1.357176,1.360633,0.03540599,0.2560702
43530.52620371,1.415338,1.423005,1.391048,0.03660200,0.2560702
43530.52631945,1.425477,1.433132,1.416394,0.03720001,0.2566682
43530.52643519,1.364646,1.347048,1.360633,0.03600399,0.2536782
43530.52655093,1.420407,1.423005,1.411325,0.03779801,0.2512861
43530.52666667,1.374784,1.372367,1.385979,0.03600399,0.2500901
43530.52678241,1.400130,1.402750,1.370771,0.03540599,0.2482961
43530.52689815,1.425477,1.443260,1.406255,0.03600399,0.2459041
43530.52701389,1.374784,1.377431,1.385979,0.03720001,0.2441101
43530.52712963,1.359576,1.352112,1.365702,0.03660200,0.2435121
43530.52724537,1.410269,1.412877,1.401186,0.03720001,0.2429141
43530.52736111,1.435615,1.443260,1.401186,0.03779801,0.2435121
43530.52747685,1.425477,1.428068,1.416394,0.03720001,0.2441101
43530.52759259,1.430546,1.433132,1.421463,0.03720001,0.2417180
43530.52770833,1.425477,1.428068,1.401186,0.03600399,0.2417180
43530.52782408,1.379853,1.352112,1.375840,0.03540599,0.2417180
43530.52793982,1.349438,1.352112,1.380909,0.03480798,0.2417180
43530.52805556,1.410269,1.423005,1.406255,0.03600399,0.2405220
43530.52817130,1.430546,1.438196,1.401186,0.03480798,0.2399240
43530.52828704,1.425477,1.443260,1.416394,0.03420998,0.2399240
43530.52840278,1.405200,1.412877,1.411325,0.03540599,0.2405220
43530.52851852,1.364646,1.347048,1.360633,0.03600399,0.2399240
43530.52863426,1.415338,1.407813,1.401186,0.03600399,0.2417180
43530.52875000,1.400130,1.402750,1.411325,0.03600399,0.2423160
43530.52886585,1.425477,1.443260,1.406255,0.03420998,0.2417180
43530.52898148,1.425477,1.428068,1.416394,0.03420998,0.2423160
43530.52909733,1.430546,1.428068,1.416394,0.03540599,0.2435121
43530.52921307,1.359576,1.357176,1.360633,0.03720001,0.2459041
43530.52932881,1.430546,1.438196,1.401186,0.03779801,0.2459041
43530.52944454,1.344369,1.326793,1.370771,0.03899402,0.2465021
43530.52956029,1.389992,1.392622,1.411325,0.04019004,0.2465021
43530.52967602,1.420407,1.428068,1.411325,0.04019004,0.2459041
43530.52979176,1.425477,1.438196,1.416394,0.03839602,0.2441101
43530.52990750,1.410269,1.407813,1.401186,0.03959203,0.2441101
43530.53002324,1.420407,1.412877,1.375840,0.03959203,0.2423160
43530.53013897,1.400130,1.392622,1.370771,0.04138605,0.2423160
43530.53025471,1.410269,1.417941,1.385979,0.03959203,0.2423160
43530.53037045,1.410269,1.412877,1.401186,0.03839602,0.2393260
43530.53048619,1.435615,1.443260,1.406255,0.03779801,0.2399240
43530.53060193,1.425477,1.433132,1.416394,0.03779801,0.2405220
43530.53071766,1.430546,1.443260,1.411325,0.03779801,0.2399240
43530.53083340,1.430546,1.433132,1.401186,0.03720001,0.2405220
43530.53094914,1.420407,1.423005,1.406255,0.03779801,0.2405220
43530.53106488,1.420407,1.417941,1.406255,0.03779801,0.2369340
43530.53118061,1.420407,1.428068,1.401186,0.03959203,0.2357380
43530.53129635,1.435615,1.433132,1.401186,0.03839602,0.2357380
43530.53141209,1.435615,1.438196,1.401186,0.03899402,0.2363360
43530.53152783,1.425477,1.428068,1.421463,0.03839602,0.2357380
43530.53164357,1.430546,1.433132,1.416394,0.03720001,0.2381300
43530.53175930,1.410269,1.423005,1.406255,0.03660200,0.2399240
43530.53187504,1.395061,1.387558,1.401186,0.03600399,0.2405220
43530.53199078,1.379853,1.372367,1.391048,0.03899402,0.2411200
43530.53210652,1.354507,1.352112,1.380909,0.04019004,0.2417180
43530.53222225,1.384923,1.352112,1.370771,0.03839602,0.2417180
43530.53233799,1.420407,1.438196,1.411325,0.03899402,0.2417180
43530.53245373,1.359576,1.352112,1.385979,0.04078804,0.2417180
43530.53256946,1.415338,1.423005,1.375840,0.03899402,0.2423160
43530.53268521,1.400130,1.407813,1.411325,0.03839602,0.2417180
43530.53280094,1.410269,1.407813,1.370771,0.03899402,0.2429141
43530.53291668,1.369715,1.362240,1.380909,0.03899402,0.2441101
43530.53303242,1.425477,1.428068,1.406255,0.03779801,0.2435121
43530.53314816,1.369715,1.367303,1.380909,0.03779801,0.2459041
43530.53326389,1.415338,1.417941,1.411325,0.03720001,0.2465021
43530.53337963,1.374784,1.372367,1.385979,0.03720001,0.2476981
43530.53349537,1.364646,1.341985,1.370771,0.03720001,0.2500901
43530.53361111,1.359576,1.352112,1.360633,0.03839602,0.2500901
43530.53372685,1.410269,1.428068,1.380909,0.03839602,0.2518841
43530.53384259,1.430546,1.428068,1.416394,0.03779801,0.2536782
43530.53395833,1.344369,1.331857,1.375840,0.03839602,0.2536782
43530.53407408,1.354507,1.352112,1.360633,0.03959203,0.2560702
43530.53418982,1.389992,1.387558,1.375840,0.03839602,0.2584622
43530.53430556,1.395061,1.382495,1.375840,0.04078804,0.2596582
43530.53442130,1.405200,1.412877,1.396117,0.03899402,0.2596582
43530.53453704,1.420407,1.433132,1.411325,0.03899402,0.2614522
43530.53465278,1.379853,1.382495,1.391048,0.03899402,0.2620502
43530.53476852,1.354507,1.326793,1.370771,0.03839602,0.2596582
43530.53488426,1.420407,1.417941,1.375840,0.03600399,0.2596582
43530.53500000,1.430546,1.428068,1.401186,0.03779801,0.2578642
43530.53511574,1.415338,1.417941,1.406255,0.03660200,0.2560702
43530.53523148,1.349438,1.347048,1.380909,0.03779801,0.2560702
43530.53534722,1.389992,1.382495,1.406255,0.03899402,0.2536782
43530.53546296,1.374784,1.367303,1.380909,0.03959203,0.2542762
43530.53557870,1.384923,1.357176,1.370771,0.04019004,0.2524821
43530.53569445,1.435615,1.438196,1.401186,0.04318007,0.2518841
43530.53581019,1.384923,1.377431,1.391048,0.04138605,0.2506881
43530.53592593,1.405200,1.407813,1.370771,0.03899402,0.2500901
43530.53604167,1.389992,1.387558,1.411325,0.03779801,0.2500901
43530.53615752,1.344369,1.331857,1.375840,0.04019004,0.2476981
43530.53627326,1.384923,1.387558,1.396117,0.04019004,0.2482961
43530.53638899,1.389992,1.392622,1.401186,0.03899402,0.2459041
43530.53650473,1.359576,1.352112,1.365702,0.03779801,0.2476981
43530.53662047,1.395061,1.397686,1.406255,0.03600399,0.2476981
43530.53673621,1.379853,1.372367,1.391048,0.03839602,0.2506881
43530.53685194,1.415338,1.423005,1.385979,0.03959203,0.2500901
43530.53696768,1.364646,1.362240,1.391048,0.03540599,0.2500901
43530.53708342,1.425477,1.433132,1.416394,0.03600399,0.2518841
43530.53719916,1.395061,1.387558,1.370771,0.03660200,0.2512861
43530.53731490,1.389992,1.387558,1.370771,0.03839602,0.2536782
43530.53743063,1.395061,1.382495,1.401186,0.03779801,0.2542762
43530.53754637,1.359576,1.347048,1.365702,0.03899402,0.2518841
43530.53766211,1.420407,1.423005,1.401186,0.03959203,0.2518841
43530.53777785,1.430546,1.433132,1.416394,0.03959203,0.2500901
43530.53789358,1.410269,1.428068,1.411325,0.03899402,0.2500901
43530.53800931,1.430546,1.443260,1.406255,0.04019004,0.2500901
43530.53812506,1.410269,1.412877,1.396117,0.03899402,0.2500901
43530.53824080,1.420407,1.417941,1.406255,0.03779801,0.2500901
43530.53835654,1.389992,1.387558,1.411325,0.03839602,0.2518841
43530.53847227,1.415338,1.417941,1.401186,0.03959203,0.2512861
43530.53858801,1.415338,1.407813,1.370771,0.03899402,0.2512861
43530.53870375,1.410269,1.407813,1.370771,0.03720001,0.2512861
43530.53881948,1.410269,1.412877,1.401186,0.03660200,0.2518841
43530.53893522,1.420407,1.428068,1.411325,0.03899402,0.2512861
43530.53905095,1.364646,1.362240,1.385979,0.03899402,0.2542762
43530.53916669,1.405200,1.412877,1.396117,0.03720001,0.2566682
43530.53928243,1.349438,1.331857,1.375840,0.03839602,0.2554722
43530.53939817,1.374784,1.377431,1.385979,0.03959203,0.2560702
43530.53951390,1.389992,1.397686,1.411325,0.03899402,0.2536782
43530.53962964,1.425477,1.428068,1.411325,0.03899402,0.2518841
43530.53974539,1.405200,1.417941,1.396117,0.03779801,0.2476981
43530.53986113,1.364646,1.352112,1.360633,0.04019004,0.2482961
43530.53997686,1.374784,1.352112,1.370771,0.04019004,0.2459041
43530.54009260,1.415338,1.412877,1.406255,0.03899402,0.2453061
43530.54020833,1.425477,1.438196,1.411325,0.04019004,0.2465021
43530.54032408,1.425477,1.433132,1.411325,0.03779801,0.2459041
43530.54043982,1.405200,1.417941,1.391048,0.03720001,0.2435121
43530.54055556,1.389992,1.387558,1.411325,0.03720001,0.2429141
43530.54067130,1.364646,1.352112,1.360633,0.03839602,0.2459041
43530.54078704,1.425477,1.433132,1.416394,0.03660200,0.2476981
43530.54090278,1.430546,1.433132,1.401186,0.03720001,0.2500901
43530.54101852,1.430546,1.438196,1.406255,0.03779801,0.2518841
43530.54113426,1.435615,1.443260,1.401186,0.03899402,0.2524821
43530.54125000,1.430546,1.428068,1.411325,0.03899402,0.2536782
43530.54136574,1.430546,1.433132,1.416394,0.03600399,0.2536782
43530.54148148,1.359576,1.357176,1.391048,0.03540599,0.2536782
43530.54159722,1.415338,1.417941,1.375840,0.03839602,0.2566682
43530.54171296,1.425477,1.433132,1.401186,0.03959203,0.2566682
43530.54182870,1.410269,1.417941,1.375840,0.03779801,0.2554722
43530.54194445,1.395061,1.392622,1.411325,0.03779801,0.2578642
43530.54206019,1.425477,1.428068,1.416394,0.03899402,0.2602562
43530.54217593,1.389992,1.387558,1.401186,0.04078804,0.2620502
43530.54229167,1.440684,1.443260,1.401186,0.04078804,0.2620502
43530.54240741,1.349438,1.347048,1.385979,0.04138605,0.2620502
43530.54252315,1.430546,1.433132,1.401186,0.04078804,0.2578642
43530.54263889,1.430546,1.433132,1.416394,0.03959203,0.2554722
43530.54275463,1.395061,1.377431,1.401186,0.04078804,0.2524821
43530.54287037,1.359576,1.352112,1.365702,0.04258206,0.2494921
43530.54298611,1.415338,1.417941,1.406255,0.04078804,0.2459041
43530.54310196,1.364646,1.347048,1.370771,0.03899402,0.2459041
43530.54321770,1.410269,1.407813,1.396117,0.03839602,0.2459041
43530.54333344,1.415338,1.428068,1.411325,0.03660200,0.2459041
43530.54344918,1.359576,1.357176,1.360633,0.03839602,0.2459041
43530.54356491,1.430546,1.448323,1.406255,0.03779801,0.2476981
43530.54368065,1.359576,1.357176,1.385979,0.03839602,0.2488941
43530.54379639,1.410269,1.417941,1.391048,0.03899402,0.2482961
43530.54391213,1.415338,1.428068,1.406255,0.03899402,0.2476981
43530.54402787,1.359576,1.352112,1.360633,0.03959203,0.2482961
43530.54414360,1.425477,1.438196,1.406255,0.04019004,0.2500901
43530.54425934,1.359576,1.347048,1.365702,0.04019004,0.2494921
43530.54437508,1.410269,1.428068,1.411325,0.03899402,0.2482961
43530.54449076,1.425477,1.428068,1.411325,0.03959203,0.2500901
43530.54460649,1.410269,1.417941,1.375840,0.04019004,0.2471001
43530.54472223,1.364646,1.352112,1.365702,0.03959203,0.2459041
43530.54483797,1.364646,1.362240,1.385979,0.03959203,0.2459041
43530.54495371,1.405200,1.412877,1.411325,0.04138605,0.2435121
43530.54506946,1.410269,1.412877,1.401186,0.04019004,0.2441101
43530.54518519,1.344369,1.331857,1.375840,0.03839602,0.2435121
43530.54530093,1.425477,1.428068,1.416394,0.04019004,0.2435121
43530.54541667,1.359576,1.352112,1.360633,0.04019004,0.2441101
43530.54553241,1.415338,1.423005,1.385979,0.04138605,0.2459041
43530.54564815,1.420407,1.423005,1.401186,0.04138605,0.2459041
43530.54576389,1.415338,1.417941,1.385979,0.04019004,0.2476981
43530.54587963,1.354507,1.352112,1.360633,0.03839602,0.2482961
43530.54599537,1.359576,1.331857,1.370771,0.03779801,0.2476981
43530.54611111,1.354507,1.352112,1.385979,0.04198405,0.2482961
43530.54622685,1.369715,1.372367,1.385979,0.04437608,0.2494921
43530.54634259,1.384923,1.387558,1.391048,0.04078804,0.2524821
43530.54645833,1.379853,1.372367,1.391048,0.03959203,0.2500901
43530.54657408,1.379853,1.382495,1.391048,0.04078804,0.2482961
43530.54668982,1.405200,1.412877,1.406255,0.03959203,0.2488941
43530.54680556,1.420407,1.428068,1.416394,0.03959203,0.2459041
43530.54692130,1.415338,1.423005,1.375840,0.04078804,0.2453061
43530.54703704,1.349438,1.352112,1.380909,0.04078804,0.2465021
43530.54715278,1.425477,1.428068,1.416394,0.04198405,0.2459041
43530.54726852,1.430546,1.438196,1.401186,0.04258206,0.2441101
43530.54738426,1.395061,1.402750,1.406255,0.03899402,0.2459041
43530.54750000,1.430546,1.438196,1.401186,0.03959203,0.2465021
43530.54761574,1.420407,1.417941,1.401186,0.04019004,0.2476981
43530.54773148,1.364646,1.357176,1.360633,0.04078804,0.2482961
43530.54784722,1.405200,1.412877,1.411325,0.04138605,0.2500901
43530.54796308,1.344369,1.336921,1.375840,0.04258206,0.2494921
43530.54807881,1.344369,1.341985,1.380909,0.04318007,0.2500901
43530.54819455,1.379853,1.377431,1.391048,0.04078804,0.2506881
43530.54831029,1.384923,1.387558,1.406255,0.04198405,0.2476981
43530.54842603,1.430546,1.438196,1.411325,0.04318007,0.2482961
43530.54854177,1.425477,1.448323,1.406255,0.04198405,0.2482961
43530.54865750,1.405200,1.423005,1.380909,0.04138605,0.2482961
43530.54877324,1.354507,1.357176,1.360633,0.04019004,0.2476981
43530.54888898,1.339299,1.331857,1.380909,0.04138605,0.2471001
43530.54900472,1.359576,1.357176,1.385979,0.04078804,0.2482961
43530.54912046,1.344369,1.341985,1.380909,0.04377807,0.2459041
43530.54923619,1.364646,1.352112,1.360633,0.04318007,0.2453061
43530.54935193,1.395061,1.392622,1.375840,0.04377807,0.2482961
43530.54946767,1.410269,1.412877,1.401186,0.04258206,0.2476981
43530.54958341,1.430546,1.433132,1.416394,0.04078804,0.2476981
43530.54969914,1.349438,1.331857,1.370771,0.04078804,0.2494921
43530.54981488,1.435615,1.443260,1.406255,0.04138605,0.2506881
43530.54993061,1.364646,1.347048,1.365702,0.04318007,0.2500901
43530.55004636,1.430546,1.433132,1.416394,0.04198405,0.2512861
43530.55016209,1.384923,1.367303,1.375840,0.04258206,0.2518841
43530.55027783,1.379853,1.377431,1.385979,0.04078804,0.2518841
43530.55039356,1.395061,1.402750,1.411325,0.04019004,0.2524821
43530.55050930,1.389992,1.387558,1.406255,0.04258206,0.2536782
43530.55062504,1.344369,1.341985,1.380909,0.04138605,0.2530802
43530.55074077,1.405200,1.423005,1.391048,0.04019004,0.2536782
43530.55085652,1.379853,1.387558,1.391048,0.03959203,0.2560702
43530.55097225,1.430546,1.443260,1.401186,0.03959203,0.2560702
43530.55108800,1.415338,1.423005,1.380909,0.03899402,0.2584622
43530.55120372,1.359576,1.357176,1.365702,0.04078804,0.2578642
43530.55131947,1.369715,1.372367,1.380909,0.03899402,0.2596582
43530.55143520,1.430546,1.438196,1.406255,0.03779801,0.2602562
43530.55155094,1.364646,1.352112,1.365702,0.03899402,0.2596582
43530.55166668,1.430546,1.428068,1.396117,0.03899402,0.2602562
43530.55178242,1.425477,1.428068,1.406255,0.03959203,0.2602562
43530.55189816,1.410269,1.417941,1.406255,0.04078804,0.2578642
43530.55201390,1.425477,1.428068,1.411325,0.03959203,0.2584622
43530.55212964,1.415338,1.412877,1.406255,0.03959203,0.2578642
