TheTime,CH1,CH2,CH3,CH6,CH7
43967.53715278,0.04664202,-0.01003563,0.03250115,0.07427637,0.2907545
43967.53726852,0.04157278,-0.01003563,0.03757035,0.07308036,0.2955386
43967.53738426,0.04157278,-0.01003563,0.03250115,0.07308036,0.2979306
43967.53750000,0.04157278,-0.004971887,0.03757035,0.07128634,0.3039107
43967.53761575,0.04664202,-0.01509938,0.03250115,0.07308036,0.3092927
43967.53773150,0.04664202,-0.01003563,0.03757035,0.07427637,0.3176648
43967.53784725,0.04157278,-0.01003563,0.03250115,0.07308036,0.3206548
43967.53796300,0.04157278,-0.01003563,0.03250115,0.07188435,0.3194588
43967.53807875,0.03650353,-0.01003563,0.03250115,0.07547239,0.3128807
43967.53819450,0.04664202,-0.01509938,0.03757035,0.07666840,0.3039107
43967.53831025,0.04157278,-0.01003563,0.03757035,0.07607039,0.2931466
43967.53842600,0.04157278,-0.004971887,0.04263956,0.07487438,0.2859705
43967.53854174,0.04664202,-0.01509938,0.03250115,0.07367837,0.2817844
43967.53865749,0.04664202,-0.01003563,0.03757035,0.07427637,0.2781964
43967.53877324,0.04664202,-0.004971887,0.03757035,0.07666840,0.2758044
43967.53888899,0.04664202,-0.004971887,0.03757035,0.07726640,0.2758044
43967.53900463,0.04664202,-0.01509938,0.03250115,0.07666840,0.2758044
43967.53912037,0.04157278,-0.004971887,0.03250115,0.07726640,0.2752064
43967.53923611,0.04157278,-0.01003563,0.03757035,0.07607039,0.2781964
43967.53935185,0.04157278,-0.004971887,0.03757035,0.07547239,0.2799904
43967.53946759,0.04664202,-0.01003563,0.03757035,0.07547239,0.2787944
43967.53958333,0.04157278,-0.01509938,0.02743194,0.07666840,0.2793924
43967.53969907,0.04664202,-0.01003563,0.03250115,0.07726640,0.2793924
43967.53981482,0.04664202,-0.01003563,0.03250115,0.07906042,0.2835785
43967.53993056,0.04664202,-0.01509938,0.03250115,0.07906042,0.2859705
43967.54004631,0.04157278,-0.01003563,0.03757035,0.07726640,0.2901565
43967.54016206,0.04664202,-0.004971887,0.03250115,0.07726640,0.2937446
43967.54027781,0.04664202,-0.004971887,0.03757035,0.07846242,0.2973326
43967.54039356,0.04157278,-0.004971887,0.03757035,0.07906042,0.2997246
43967.54050931,0.04664202,-0.01003563,0.03757035,0.07846242,0.2991266
43967.54062506,0.04664202,-0.004971887,0.03757035,0.07666840,0.2973326
43967.54074081,0.04664202,-0.01003563,0.03757035,0.07427637,0.2961366
43967.54085656,0.04157278,-0.01003563,0.03757035,0.07726640,0.2937446
43967.54097231,0.04664202,-0.01509938,0.03250115,0.07666840,0.2913525
43967.54108806,0.04157278,-0.01003563,0.03757035,0.07666840,0.2889605
43967.54120381,0.03650353,-0.01003563,0.03757035,0.07547239,0.2901565
43967.54131945,0.04664202,-0.01003563,0.03250115,0.07786441,0.2901565
43967.54143519,0.04157278,-0.01509938,0.03250115,0.08025643,0.2919505
43967.54155093,0.04157278,-0.01003563,0.03757035,0.07786441,0.2937446
43967.54166667,0.04157278,-0.01003563,0.03757035,0.07607039,0.2931466
43967.54178241,0.04664202,-0.004971887,0.03757035,0.07965843,0.2937446
43967.54189815,0.04157278,-0.01003563,0.03757035,0.07786441,0.2937446
43967.54201389,0.04157278,-0.004971887,0.03757035,0.07906042,0.2937446
43967.54212963,0.04664202,-0.01003563,0.03250115,0.07607039,0.2931466
43967.54224537,0.04664202,-0.01003563,0.03757035,0.07666840,0.2937446
43967.54236113,0.04664202,-0.01003563,0.03250115,0.07666840,0.2937446
43967.54247688,0.04664202,-0.01003563,0.03757035,0.07726640,0.2931466
43967.54259263,0.04664202,-0.01003563,0.03757035,0.07906042,0.2961366
43967.54270837,0.04664202,-0.004971887,0.04263956,0.07726640,0.2973326
43967.54282412,0.04157278,-0.004971887,0.03757035,0.07607039,0.3015186
43967.54293988,0.04664202,-0.01003563,0.03757035,0.07666840,0.3033127
43967.54305563,0.04157278,-0.004971887,0.03250115,0.07726640,0.3033127
43967.54317138,0.04157278,-0.01003563,0.03757035,0.07666840,0.3039107
43967.54328713,0.04157278,-0.01003563,0.03757035,0.07786441,0.3051067
43967.54340288,0.04157278,-0.004971887,0.03250115,0.07666840,0.3074987
43967.54351863,0.04157278,-0.004971887,0.03757035,0.07786441,0.3134788
43967.54363426,0.04157278,-0.01003563,0.03250115,0.07846242,0.3212528
43967.54375000,0.04157278,-0.01003563,0.03250115,0.07786441,0.3302229
43967.54386574,0.04157278,-0.004971887,0.03757035,0.07846242,0.3356050
43967.54398148,0.04664202,-0.01003563,0.03757035,0.07786441,0.3373990
43967.54409722,0.04664202,-0.004971887,0.03757035,0.07846242,0.3338110
43967.54421296,0.04157278,-0.004971887,0.03757035,0.07547239,0.3278309
43967.54432870,0.04157278,-0.01003563,0.03757035,0.07547239,0.3194588
43967.54444445,0.03650353,-0.01003563,0.03757035,0.07726640,0.3134788
43967.54456020,0.04664202,-0.01003563,0.03250115,0.07487438,0.3092927
43967.54467595,0.04157278,-0.01003563,0.03250115,0.07367837,0.3074987
43967.54479170,0.04157278,-0.01003563,0.03757035,0.07547239,0.3074987
43967.54490745,0.04664202,-0.01003563,0.03250115,0.07607039,0.3092927
43967.54502321,0.04157278,-0.004971887,0.03250115,0.07607039,0.3128807
43967.54513896,0.04157278,-0.01003563,0.03757035,0.07427637,0.3152728
43967.54525471,0.04664202,-0.01003563,0.03757035,0.07367837,0.3176648
43967.54537045,0.04157278,-0.004971887,0.03757035,0.07427637,0.3188608
43967.54548620,0.04157278,-0.01003563,0.03250115,0.07308036,0.3194588
43967.54560195,0.04664202,-0.01003563,0.03757035,0.07188435,0.3194588
43967.54571770,0.04664202,-0.01003563,0.03757035,0.07308036,0.3188608
43967.54583333,0.04664202,-0.01003563,0.03250115,0.07248236,0.3176648
43967.54594907,0.04664202,-0.01003563,0.03250115,0.07367837,0.3146748
43967.54606482,0.04157278,-0.004971887,0.03250115,0.07367837,0.3104887
43967.54618056,0.04664202,-0.01003563,0.03757035,0.07666840,0.3092927
43967.54629630,0.04157278,-0.004971887,0.03757035,0.07726640,0.3092927
43967.54641204,0.04664202,-0.01003563,0.03757035,0.07726640,0.3092927
43967.54652778,0.04664202,-0.01003563,0.03757035,0.07547239,0.3110867
43967.54664352,0.04157278,-0.01509938,0.03250115,0.07607039,0.3110867
43967.54675927,0.04664202,-0.01509938,0.03250115,0.07607039,0.3116847
43967.54687502,0.05171127,-0.004971887,0.03757035,0.07607039,0.3110867
43967.54699077,0.04157278,-0.01003563,0.03757035,0.07547239,0.3110867
43967.54710652,0.04664202,-0.01003563,0.03757035,0.07427637,0.3086947
43967.54722227,0.04157278,-0.01003563,0.03757035,0.07248236,0.3092927
43967.54733802,0.04157278,-0.01003563,0.03757035,0.07607039,0.3128807
43967.54745377,0.04664202,-0.01003563,0.03757035,0.07547239,0.3146748
43967.54756952,0.04664202,-0.01003563,0.03757035,0.07367837,0.3200568
43967.54768527,0.04157278,-0.01003563,0.03757035,0.07367837,0.3230469
43967.54780102,0.04157278,-0.01003563,0.03757035,0.07487438,0.3230469
43967.54791677,0.04664202,-0.01003563,0.03250115,0.07607039,0.3236449
43967.54803241,0.04664202,-0.004971887,0.03757035,0.07726640,0.3206548
43967.54814815,0.04664202,-0.004971887,0.03757035,0.07547239,0.3176648
43967.54826389,0.04157278,-0.004971887,0.03757035,0.07607039,0.3176648
43967.54837963,0.04157278,-0.01003563,0.03250115,0.07666840,0.3206548
43967.54849537,0.04157278,-0.004971887,0.04263956,0.07308036,0.3290269
43967.54861111,0.04157278,-0.01003563,0.04263956,0.07248236,0.3415850
43967.54872685,0.04664202,-0.01003563,0.03757035,0.07487438,0.3511531
43967.54884259,0.04664202,-0.01003563,0.03757035,0.07427637,0.3553392
43967.54895834,0.04664202,-0.01003563,0.04263956,0.07607039,0.3547412
43967.54907409,0.04664202,-0.01003563,0.03250115,0.07607039,0.3445751
43967.54918983,0.04157278,-0.01003563,0.03757035,0.07427637,0.3379970
43967.54930558,0.04157278,-0.01003563,0.03757035,0.07367837,0.3278309
43967.54942133,0.04157278,-0.004971887,0.03757035,0.07188435,0.3176648
43967.54953708,0.04157278,-0.01003563,0.03250115,0.07367837,0.3134788
43967.54965284,0.04157278,-0.004971887,0.03250115,0.07607039,0.3069007
43967.54976859,0.03650353,-0.01003563,0.03757035,0.07128634,0.3051067
43967.54988434,0.04664202,-0.01003563,0.03757035,0.07188435,0.3033127
43967.55000009,0.04664202,-0.01003563,0.03757035,0.07367837,0.3033127
43967.55011584,0.04157278,-0.01003563,0.03757035,0.07367837,0.3057047
43967.55023159,0.04157278,-0.004971887,0.03757035,0.07308036,0.3057047
43967.55034722,0.04157278,-0.01003563,0.04263956,0.07367837,0.3051067
43967.55046296,0.04157278,-0.004971887,0.03757035,0.07487438,0.3051067
43967.55057870,0.04157278,-0.01003563,0.03250115,0.07367837,0.3045087
43967.55069445,0.04664202,-0.01003563,0.03250115,0.07248236,0.3003226
43967.55081019,0.04664202,-0.01003563,0.03250115,0.07427637,0.2955386
43967.55092593,0.04664202,-0.01509938,0.03757035,0.07607039,0.2937446
43967.55104167,0.04157278,-0.004971887,0.03250115,0.07547239,0.2919505
43967.55115741,0.04157278,-0.004971887,0.03757035,0.07248236,0.2913525
43967.55127315,0.04157278,-0.01003563,0.03250115,0.07009033,0.2943426
43967.55138891,0.04664202,-0.01003563,0.03757035,0.07068834,0.2937446
43967.55150466,0.04157278,-0.004971887,0.03757035,0.06889432,0.2955386
43967.55162040,0.04157278,-0.01509938,0.03757035,0.06710030,0.3003226
43967.55173615,0.04664202,-0.01003563,0.03757035,0.06829632,0.3033127
43967.55185190,0.04157278,-0.01003563,0.03757035,0.06650230,0.3086947
43967.55196766,0.04664202,-0.01003563,0.03757035,0.06710030,0.3152728
43967.55208341,0.04157278,-0.01003563,0.03757035,0.06949233,0.3212528
43967.55219916,0.04664202,-0.01003563,0.03757035,0.06829632,0.3212528
43967.55231491,0.04157278,-0.01003563,0.03757035,0.06889432,0.3176648
43967.55243066,0.04664202,-0.01003563,0.03757035,0.06949233,0.3104887
43967.55254640,0.04157278,-0.01003563,0.03250115,0.07009033,0.3033127
43967.55266204,0.04664202,-0.01003563,0.03250115,0.06949233,0.2997246
43967.55277778,0.04664202,-0.01003563,0.03757035,0.06829632,0.2979306
43967.55289352,0.04157278,-0.004971887,0.03250115,0.06949233,0.2979306
43967.55300926,0.04664202,-0.01003563,0.04263956,0.07188435,0.2961366
43967.55312500,0.04664202,-0.01003563,0.03757035,0.07188435,0.2931466
43967.55324074,0.04664202,-0.004971887,0.03757035,0.07128634,0.2895585
43967.55335648,0.04664202,-0.004971887,0.03757035,0.07068834,0.2853725
43967.55347222,0.04157278,-0.01003563,0.03757035,0.07009033,0.2835785
43967.55358797,0.04157278,-0.01003563,0.03250115,0.06949233,0.2823824
43967.55370372,0.04664202,-0.01003563,0.03250115,0.06949233,0.2799904
43967.55381947,0.04664202,-0.01003563,0.03250115,0.07068834,0.2817844
43967.55393522,0.04664202,-0.004971887,0.03757035,0.06949233,0.2817844
43967.55405097,0.04664202,-0.01003563,0.03250115,0.07188435,0.2829805
43967.55416672,0.04157278,-0.01003563,0.03250115,0.07128634,0.2835785
43967.55428247,0.04157278,-0.01003563,0.03757035,0.07068834,0.2793924
43967.55439822,0.04157278,-0.004971887,0.03250115,0.07188435,0.2775984
43967.55451397,0.04664202,-0.004971887,0.03250115,0.07188435,0.2728144
43967.55462972,0.03650353,-0.01003563,0.03250115,0.07367837,0.2752064
43967.55474547,0.03650353,-0.004971887,0.03757035,0.07188435,0.2793924
43967.55486122,0.04157278,-0.01003563,0.03250115,0.07009033,0.2895585
43967.55497685,0.04157278,-0.01003563,0.03250115,0.07188435,0.2997246
43967.55509259,0.03650353,-0.01003563,0.03250115,0.07248236,0.3069007
43967.55520833,0.04664202,-0.01003563,0.03250115,0.07188435,0.3116847
43967.55532408,0.04664202,-0.01003563,0.02743194,0.07128634,0.3134788
43967.55543982,0.04664202,-0.004971887,0.03250115,0.07009033,0.3134788
43967.55555556,0.04664202,-0.01003563,0.03757035,0.07308036,0.3152728
43967.55567130,0.03650353,-0.01509938,0.03757035,0.07487438,0.3170668
43967.55578705,0.04157278,-0.01003563,0.03757035,0.07547239,0.3206548
43967.55590281,0.04157278,-0.01003563,0.03250115,0.07666840,0.3230469
43967.55601856,0.04157278,-0.01003563,0.03250115,0.07607039,0.3206548
43967.55613431,0.04157278,-0.01509938,0.03757035,0.07547239,0.3152728
43967.55625005,0.04664202,-0.01003563,0.03757035,0.07487438,0.3092927
43967.55636580,0.04664202,-0.01003563,0.03757035,0.07666840,0.3015186
43967.55648155,0.04157278,-0.004971887,0.03757035,0.07547239,0.2955386
43967.55659730,0.04157278,-0.01003563,0.03250115,0.07666840,0.2913525
43967.55671305,0.05171127,-0.01003563,0.03757035,0.07607039,0.2901565
43967.55682880,0.04664202,-0.01003563,0.03757035,0.07547239,0.2895585
43967.55694455,0.04664202,-0.01003563,0.03250115,0.07367837,0.2877645
43967.55706019,0.04157278,-0.01003563,0.03757035,0.07367837,0.2829805
43967.55717593,0.04157278,-0.004971887,0.03250115,0.07607039,0.2781964
43967.55729167,0.04157278,-0.004971887,0.03250115,0.07666840,0.2710203
43967.55740741,0.04157278,-0.01003563,0.03250115,0.07607039,0.2662363
43967.55752315,0.04157278,-0.004971887,0.03757035,0.07547239,0.2608542
43967.55763889,0.04664202,-0.01509938,0.03250115,0.07666840,0.2596582
43967.55775463,0.04664202,-0.01003563,0.03250115,0.07726640,0.2584622
43967.55787037,0.04157278,-0.01003563,0.03250115,0.07726640,0.2584622
43967.55798612,0.04157278,-0.01003563,0.03250115,0.07607039,0.2578642
43967.55810187,0.03650353,-0.004971887,0.02743194,0.07726640,0.2602562
43967.55821762,0.04157278,-0.01003563,0.02743194,0.08025643,0.2632463
43967.55833336,0.04664202,-0.01003563,0.03250115,0.08085444,0.2680303
43967.55844911,0.04157278,-0.01003563,0.03250115,0.07846242,0.2710203
43967.55856486,0.04157278,-0.01003563,0.03250115,0.07786441,0.2710203
43967.55868061,0.04157278,-0.004971887,0.03250115,0.07906042,0.2668343
43967.55879636,0.04157278,-0.01003563,0.03250115,0.07965843,0.2614522
43967.55891211,0.04157278,-0.01003563,0.03250115,0.07906042,0.2596582
43967.55902786,0.04664202,-0.01003563,0.03757035,0.07965843,0.2602562
43967.55914361,0.04157278,-0.01003563,0.03250115,0.08085444,0.2620502
43967.55925936,0.04157278,-0.004971887,0.03250115,0.08025643,0.2650403
43967.55937511,0.04157278,-0.004971887,0.03757035,0.08145245,0.2674323
43967.55949074,0.04664202,-0.004971887,0.03250115,0.07547239,0.2680303
43967.55960648,0.04157278,-0.004971887,0.03250115,0.07487438,0.2656383
43967.55972222,0.04664202,-0.004971887,0.03757035,0.07547239,0.2620502
43967.55983796,0.04157278,-0.004971887,0.03757035,0.07487438,0.2614522
43967.55995370,0.04157278,-0.01003563,0.03250115,0.07786441,0.2638443
43967.56006945,0.04157278,-0.01003563,0.03757035,0.07607039,0.2656383
43967.56018519,0.04157278,-0.01003563,0.03757035,0.07367837,0.2716183
43967.56030093,0.04157278,-0.004971887,0.03250115,0.07487438,0.2787944
43967.56041668,0.04157278,-0.01003563,0.03250115,0.07128634,0.2871665
43967.56053243,0.04664202,-0.004971887,0.03757035,0.06889432,0.2955386
43967.56064817,0.03650353,-0.01003563,0.03250115,0.07009033,0.3039107
43967.56076392,0.04664202,-0.004971887,0.03250115,0.06889432,0.3074987
43967.56087967,0.04664202,-0.01003563,0.03250115,0.06829632,0.3074987
43967.56099542,0.04157278,-0.01003563,0.02743194,0.06949233,0.3051067
43967.56111117,0.04664202,-0.01003563,0.03250115,0.06949233,0.3015186
43967.56122692,0.04157278,-0.01003563,0.03250115,0.07128634,0.2979306
43967.56134268,0.04157278,9.185914e-05,0.03250115,0.07068834,0.2919505
43967.56145843,0.04157278,-0.004971887,0.03757035,0.07188435,0.2901565
43967.56157418,0.04664202,-0.01003563,0.03250115,0.07367837,0.2871665
43967.56168993,0.04157278,-0.01003563,0.03250115,0.07367837,0.2853725
43967.56180556,0.04157278,-0.01003563,0.03250115,0.07248236,0.2817844
43967.56192130,0.04157278,-0.01003563,0.03250115,0.07367837,0.2775984
43967.56203704,0.04664202,-0.01003563,0.03250115,0.07248236,0.2758044
43967.56215278,0.04157278,-0.004971887,0.03250115,0.07068834,0.2740104
43967.56226852,0.04157278,-0.01003563,0.03250115,0.06949233,0.2734124
43967.56238426,0.04157278,-0.004971887,0.03757035,0.07009033,0.2752064
43967.56250000,0.04664202,-0.01003563,0.04263956,0.06889432,0.2775984
43967.56261574,0.04157278,-0.004971887,0.03250115,0.06889432,0.2793924
43967.56273149,0.03650353,-0.004971887,0.03757035,0.07128634,0.2853725
43967.56284724,0.04157278,-0.01003563,0.03250115,0.07367837,0.2835785
43967.56296299,0.04157278,-0.004971887,0.03250115,0.07487438,0.2829805
43967.56307874,0.04664202,-0.004971887,0.03757035,0.07726640,0.2817844
43967.56319449,0.04664202,-0.01509938,0.03757035,0.07786441,0.2793924
43967.56331024,0.04157278,-0.01003563,0.03250115,0.07906042,0.2764024
43967.56342599,0.04157278,-0.004971887,0.03250115,0.07846242,0.2758044
43967.56354174,0.04664202,-0.01003563,0.03250115,0.07607039,0.2734124
43967.56365749,0.04157278,-0.01003563,0.03757035,0.07726640,0.2758044
43967.56377324,0.04157278,-0.01003563,0.03757035,0.07786441,0.2764024
43967.56388899,0.04157278,-0.01003563,0.03757035,0.07547239,0.2758044
43967.56400474,0.04664202,-0.01003563,0.03757035,0.07726640,0.2752064
43967.56412037,0.04157278,-0.01003563,0.03757035,0.07726640,0.2758044
43967.56423611,0.04157278,-0.004971887,0.03250115,0.07906042,0.2728144
43967.56435185,0.04157278,-0.01003563,0.03250115,0.07846242,0.2710203
43967.56446759,0.04664202,-0.004971887,0.03757035,0.07786441,0.2698243
43967.56458333,0.04157278,-0.01003563,0.03757035,0.07666840,0.2692263
43967.56469907,0.04157278,-0.004971887,0.03757035,0.07726640,0.2686283
43967.56481482,0.03650353,-0.004971887,0.03757035,0.07666840,0.2716183
43967.56493056,0.04664202,-0.004971887,0.03757035,0.07607039,0.2728144
43967.56504630,0.04157278,-0.004971887,0.03250115,0.07666840,0.2734124
43967.56516205,0.04664202,-0.01003563,0.03250115,0.07726640,0.2740104
43967.56527780,0.04664202,-0.01509938,0.03250115,0.07308036,0.2716183
43967.56539354,0.04157278,-0.01003563,0.03250115,0.07248236,0.2674323
43967.56550929,0.04664202,-0.01003563,0.03250115,0.07607039,0.2662363
43967.56562505,0.04157278,-0.004971887,0.03757035,0.07487438,0.2656383
43967.56574080,0.04157278,-0.01003563,0.03757035,0.07487438,0.2638443
43967.56585655,0.04664202,-0.01003563,0.03250115,0.07427637,0.2620502
43967.56597229,0.04157278,-0.004971887,0.03250115,0.07248236,0.2602562
43967.56608804,0.04157278,-0.01003563,0.03250115,0.07248236,0.2602562
43967.56620380,0.04157278,-0.004971887,0.03250115,0.07188435,0.2572662
43967.56631955,0.04157278,-0.004971887,0.03757035,0.06889432,0.2578642
43967.56643530,0.04664202,-0.004971887,0.03757035,0.06949233,0.2548742
43967.56655093,0.03650353,-0.004971887,0.03250115,0.07068834,0.2536782
43967.56666667,0.04664202,-0.01003563,0.03757035,0.07128634,0.2536782
43967.56678241,0.04157278,-0.01003563,0.03250115,0.07308036,0.2536782
43967.56689815,0.04157278,-0.01003563,0.03757035,0.07367837,0.2560702
43967.56701389,0.04157278,-0.004971887,0.03757035,0.07367837,0.2578642
43967.56712963,0.04664202,-0.01003563,0.03757035,0.07367837,0.2596582
43967.56724537,0.04664202,-0.01003563,0.03757035,0.07427637,0.2596582
43967.56736111,0.04157278,-0.01003563,0.03250115,0.07427637,0.2614522
43967.56747686,0.04157278,-0.004971887,0.03250115,0.07367837,0.2638443
43967.56759261,0.04157278,-0.01003563,0.03757035,0.07726640,0.2632463
43967.56770836,0.04157278,-0.01003563,0.03757035,0.07547239,0.2656383
43967.56782411,0.04664202,-0.01509938,0.03250115,0.07427637,0.2674323
43967.56793986,0.04664202,-0.01003563,0.03250115,0.07367837,0.2680303
43967.56805561,0.03650353,-0.004971887,0.03757035,0.07188435,0.2680303
43967.56817136,0.04157278,-0.004971887,0.03757035,0.07128634,0.2674323
43967.56828711,0.04157278,-0.004971887,0.03757035,0.07068834,0.2662363
43967.56840286,0.04157278,-0.004971887,0.04263956,0.07128634,0.2632463
43967.56851861,0.04664202,-0.01003563,0.03250115,0.07188435,0.2638443
43967.56863436,0.04157278,-0.01003563,0.03757035,0.07009033,0.2620502
43967.56875011,0.04664202,-0.01003563,0.03757035,0.07009033,0.2596582
43967.56886574,0.04157278,-0.004971887,0.03757035,0.07128634,0.2596582
43967.56898148,0.04157278,-0.004971887,0.03250115,0.07009033,0.2602562
43967.56909722,0.04157278,-0.01003563,0.02743194,0.07128634,0.2614522
43967.56921296,0.04157278,-0.004971887,0.03757035,0.07188435,0.2602562
43967.56932870,0.04664202,-0.004971887,0.03250115,0.07128634,0.2596582
43967.56944445,0.04664202,-0.01003563,0.03250115,0.07128634,0.2596582
43967.56956019,0.04157278,-0.01003563,0.03757035,0.07547239,0.2596582
43967.56967593,0.04157278,-0.01003563,0.03757035,0.07547239,0.2596582
43967.56979168,0.04664202,-0.01003563,0.03757035,0.07248236,0.2614522
43967.56990743,0.04664202,-0.004971887,0.03250115,0.07427637,0.2620502
43967.57002317,0.04664202,-0.01003563,0.03757035,0.07487438,0.2620502
43967.57013892,0.04157278,-0.01003563,0.03250115,0.07367837,0.2614522
43967.57025467,0.04157278,-0.004971887,0.03757035,0.07248236,0.2596582
43967.57037042,0.04157278,-0.01003563,0.03250115,0.07128634,0.2572662
43967.57048617,0.05171127,-0.01003563,0.03757035,0.07128634,0.2578642
43967.57060192,0.05171127,-0.01509938,0.03757035,0.07128634,0.2572662
43967.57071767,0.04157278,-0.01003563,0.03250115,0.07188435,0.2572662
43967.57083342,0.04157278,-0.01003563,0.03757035,0.07128634,0.2578642
43967.57094917,0.04157278,-0.004971887,0.03757035,0.07128634,0.2578642
43967.57106492,0.04664202,9.185914e-05,0.03757035,0.07248236,0.2596582
43967.57118056,0.04664202,-0.004971887,0.03757035,0.07427637,0.2602562
43967.57129630,0.04157278,-0.01003563,0.03250115,0.07367837,0.2614522
43967.57141204,0.04664202,-0.01003563,0.03757035,0.07547239,0.2602562
43967.57152778,0.04664202,-0.01003563,0.03757035,0.07367837,0.2572662
43967.57164352,0.04157278,-0.004971887,0.03757035,0.07427637,0.2530802
43967.57175926,0.04157278,-0.004971887,0.03250115,0.07308036,0.2530802
43967.57187500,0.04157278,-0.01003563,0.03757035,0.07068834,0.2494921
43967.57199074,0.04664202,-0.01003563,0.03757035,0.07068834,0.2518841
43967.57210649,0.04664202,-0.01003563,0.03757035,0.07248236,0.2518841
43967.57222223,0.04157278,-0.004971887,0.03757035,0.07188435,0.2512861
43967.57233798,0.04664202,-0.01003563,0.03757035,0.07128634,0.2524821
43967.57245373,0.04664202,-0.01003563,0.03757035,0.07188435,0.2518841
43967.57256948,0.04664202,-0.01003563,0.03250115,0.07128634,0.2500901
43967.57268523,0.04664202,-0.01003563,0.03757035,0.07188435,0.2518841
43967.57280098,0.04664202,-0.004971887,0.03757035,0.07308036,0.2572662
43967.57291673,0.04157278,-0.01003563,0.03757035,0.07248236,0.2596582
43967.57303248,0.04157278,-0.004971887,0.03757035,0.07188435,0.2656383
43967.57314823,0.04664202,-0.004971887,0.03757035,0.07188435,0.2692263
43967.57326398,0.04157278,-0.01003563,0.03757035,0.07128634,0.2734124
43967.57337973,0.04157278,-0.01003563,0.03757035,0.07068834,0.2799904
43967.57349548,0.04157278,-0.01003563,0.03757035,0.07068834,0.2859705
43967.57361111,0.04157278,-0.004971887,0.03250115,0.07128634,0.2901565
43967.57372685,0.04157278,-0.004971887,0.03757035,0.07248236,0.2901565
43967.57384259,0.04157278,-0.004971887,0.04263956,0.07128634,0.2835785
43967.57395833,0.04664202,-0.01003563,0.03757035,0.07068834,0.2775984
43967.57407407,0.04664202,-0.01509938,0.03757035,0.07188435,0.2734124
43967.57418982,0.04664202,-0.01003563,0.03757035,0.07248236,0.2680303
43967.57430556,0.04664202,-0.01509938,0.03757035,0.07248236,0.2632463
43967.57442130,0.04664202,-0.01003563,0.03757035,0.07188435,0.2614522
43967.57453704,0.04664202,-0.004971887,0.03757035,0.07427637,0.2602562
43967.57465279,0.04664202,-0.01003563,0.03757035,0.07427637,0.2578642
43967.57476854,0.04157278,-0.01003563,0.04263956,0.07427637,0.2542762
43967.57488429,0.04664202,-0.01003563,0.03757035,0.07666840,0.2518841
43967.57500004,0.04664202,-0.01003563,0.03757035,0.07607039,0.2471001
43967.57511579,0.04157278,-0.004971887,0.03757035,0.07427637,0.2482961
43967.57523154,0.04157278,-0.004971887,0.04263956,0.07367837,0.2482961
43967.57534729,0.04157278,-0.004971887,0.03757035,0.07367837,0.2518841
43967.57546304,0.04664202,-0.01003563,0.03757035,0.06949233,0.2614522
43967.57557879,0.04157278,-0.01003563,0.03250115,0.07128634,0.2716183
43967.57569454,0.04664202,-0.004971887,0.04263956,0.07188435,0.2811864
43967.57581029,0.04664202,-0.01003563,0.03757035,0.07128634,0.2901565
43967.57592593,0.04664202,-0.004971887,0.03757035,0.07068834,0.2937446
43967.57604167,0.04157278,-0.004971887,0.04263956,0.07068834,0.2961366
43967.57615741,0.04664202,-0.01003563,0.03757035,0.07308036,0.2931466
43967.57627315,0.04157278,-0.004971887,0.03757035,0.07487438,0.2937446
43967.57638889,0.04664202,-0.01003563,0.03757035,0.07547239,0.2937446
43967.57650463,0.04664202,-0.01003563,0.03757035,0.07367837,0.2913525
43967.57662037,0.04157278,-0.004971887,0.03757035,0.07547239,0.2871665
43967.57673611,0.04664202,-0.004971887,0.04263956,0.07248236,0.2835785
43967.57685185,0.04664202,-0.004971887,0.03757035,0.07128634,0.2775984
43967.57696760,0.04157278,-0.01003563,0.03757035,0.07068834,0.2734124
43967.57708335,0.04157278,-0.01003563,0.03250115,0.07248236,0.2710203
43967.57719910,0.04157278,-0.01003563,0.03757035,0.07367837,0.2692263
43967.57731485,0.04664202,-0.01003563,0.03757035,0.07248236,0.2698243
43967.57743060,0.04157278,-0.01003563,0.03757035,0.07248236,0.2734124
43967.57754635,0.04664202,-0.01003563,0.03250115,0.07068834,0.2770004
43967.57766210,0.04664202,-0.01003563,0.03757035,0.07188435,0.2829805
43967.57777785,0.04157278,-0.004971887,0.03757035,0.07367837,0.2877645
43967.57789360,0.04664202,-0.004971887,0.03757035,0.07308036,0.2901565
43967.57800935,0.04664202,-0.004971887,0.03250115,0.07128634,0.2901565
43967.57812510,0.04157278,-0.01509938,0.03757035,0.07367837,0.2853725
43967.57824085,0.04664202,-0.01003563,0.03757035,0.07068834,0.2799904
43967.57835648,0.04664202,-0.004971887,0.04263956,0.07248236,0.2793924
43967.57847222,0.04664202,-0.004971887,0.03757035,0.07487438,0.2775984
43967.57858796,0.04664202,-0.004971887,0.03250115,0.07607039,0.2781964
43967.57870370,0.04664202,-0.004971887,0.03250115,0.07427637,0.2775984
43967.57881945,0.04664202,-0.01003563,0.03757035,0.07308036,0.2787944
43967.57893519,0.04664202,-0.01003563,0.03250115,0.07188435,0.2775984
43967.57905093,0.04664202,-0.004971887,0.03757035,0.07068834,0.2734124
43967.57916667,0.04664202,-0.01003563,0.03757035,0.07128634,0.2710203
43967.57928241,0.04157278,-0.004971887,0.03757035,0.07308036,0.2680303
43967.57939816,0.04664202,-0.004971887,0.03757035,0.07367837,0.2656383
43967.57951391,0.04664202,-0.004971887,0.03757035,0.07308036,0.2656383
