TheTime,CH1,CH2,CH3,CH6,CH7
42802.44238426,0.001018820,0.04566557,0.04770876,0.03241596,0.2979306
42802.44250000,-0.004050424,0.04566557,0.04263956,0.03301396,0.2979306
42802.44261574,0.001018820,0.04060183,0.04263956,0.03181795,0.2991266
42802.44273148,0.001018820,0.04566557,0.04770876,0.03002393,0.3057047
42802.44284722,0.001018820,0.04060183,0.04263956,0.03241596,0.3110867
42802.44296296,0.001018820,0.04060183,0.04263956,0.03241596,0.3158708
42802.44307870,0.001018820,0.04566557,0.04770876,0.03181795,0.3194588
42802.44319445,0.001018820,0.04566557,0.04263956,0.02942593,0.3260369
42802.44331019,0.001018820,0.04566557,0.04770876,0.03002393,0.3296249
42802.44342593,0.001018820,0.04566557,0.04770876,0.02822992,0.3338110
42802.44354167,-0.004050424,0.04566557,0.04770876,0.03002393,0.3379970
42802.44365741,0.001018820,0.04566557,0.04263956,0.03002393,0.3403890
42802.44377315,0.001018820,0.04566557,0.04770876,0.03121995,0.3421830
42802.44388889,-0.004050424,0.04566557,0.04770876,0.03121995,0.3397910
42802.44400463,-0.004050424,0.04566557,0.04263956,0.02882792,0.3385950
42802.44412037,0.001018820,0.04060183,0.04263956,0.03062194,0.3320169
42802.44423611,0.006088065,0.04060183,0.04263956,0.03181795,0.3266349
42802.44435185,0.001018820,0.04060183,0.04770876,0.03121995,0.3236449
42802.44446759,0.001018820,0.04566557,0.04263956,0.03062194,0.3206548
42802.44458333,0.006088065,0.05072932,0.04770876,0.03002393,0.3194588
42802.44469908,0.001018820,0.04566557,0.04770876,0.03062194,0.3194588
42802.44481482,0.001018820,0.04566557,0.04263956,0.03062194,0.3218508
42802.44493056,0.001018820,0.04060183,0.04263956,0.03121995,0.3260369
42802.44504630,0.001018820,0.04566557,0.04770876,0.03181795,0.3260369
42802.44516204,0.001018820,0.05072932,0.04770876,0.03062194,0.3248409
42802.44527778,0.001018820,0.05072932,0.04770876,0.03181795,0.3278309
42802.44539352,0.001018820,0.05072932,0.04770876,0.03121995,0.3296249
42802.44550926,0.001018820,0.05072932,0.05277796,0.03181795,0.3296249
42802.44562500,0.001018820,0.05072932,0.05277796,0.03002393,0.3344090
42802.44574074,-0.004050424,0.05072932,0.04770876,0.03181795,0.3332130
42802.44585648,0.001018820,0.04566557,0.04770876,0.03301396,0.3314189
42802.44597222,0.001018820,0.05072932,0.04770876,0.03420998,0.3248409
42802.44608796,0.001018820,0.05072932,0.04770876,0.03121995,0.3182628
42802.44620370,0.001018820,0.05072932,0.04770876,0.03361197,0.3110867
42802.44631945,0.001018820,0.05072932,0.04770876,0.03361197,0.3057047
42802.44643519,0.001018820,0.04566557,0.04770876,0.03361197,0.3033127
42802.44655093,0.006088065,0.04060183,0.04263956,0.03361197,0.3003226
42802.44666667,0.001018820,0.04566557,0.04263956,0.03540599,0.2955386
42802.44678241,0.001018820,0.04060183,0.04770876,0.03540599,0.2919505
42802.44689815,0.001018820,0.04566557,0.04770876,0.03361197,0.2853725
42802.44701400,0.001018820,0.04566557,0.04770876,0.03241596,0.2811864
42802.44712974,0.001018820,0.04566557,0.04263956,0.04557209,0.2775984
42802.44724548,0.001018820,0.04060183,0.04263956,0.03361197,0.2770004
42802.44736122,-0.004050424,0.04566557,0.03757035,0.03480798,0.2758044
42802.44747696,0.001018820,0.04060183,0.04263956,0.03480798,0.2758044
42802.44759270,0.001018820,0.04060183,0.03757035,0.03241596,0.2734124
42802.44770844,0.006088065,0.04060183,0.04263956,0.03361197,0.2716183
42802.44782417,0.001018820,0.05072932,0.04770876,0.03480798,0.2698243
42802.44793991,-0.004050424,0.05072932,0.04263956,0.03480798,0.2674323
42802.44805565,0.001018820,0.04566557,0.04263956,0.03420998,0.2656383
42802.44817139,0.001018820,0.04566557,0.04263956,0.03480798,0.2662363
42802.44828713,0.001018820,0.04060183,0.04263956,0.03600399,0.2662363
42802.44840287,0.001018820,0.04566557,0.04263956,0.03480798,0.2638443
42802.44851861,0.001018820,0.04060183,0.04770876,0.03600399,0.2638443
42802.44863426,0.001018820,0.04060183,0.04263956,0.03480798,0.2614522
42802.44875000,0.001018820,0.04566557,0.04263956,0.03540599,0.2596582
42802.44886574,0.006088065,0.04060183,0.04263956,0.03600399,0.2584622
42802.44898148,0.001018820,0.04060183,0.03757035,0.03540599,0.2584622
42802.44909722,0.001018820,0.04060183,0.03757035,0.03660200,0.2548742
42802.44921296,0.001018820,0.04566557,0.03757035,0.03779801,0.2554722
42802.44932870,0.001018820,0.04566557,0.04770876,0.03839602,0.2542762
42802.44944445,-0.004050424,0.04566557,0.04263956,0.03779801,0.2506881
42802.44956019,-0.004050424,0.04566557,0.04263956,0.03660200,0.2459041
42802.44967593,-0.004050424,0.04060183,0.03757035,0.03660200,0.2435121
42802.44979167,0.001018820,0.04060183,0.04263956,0.03660200,0.2411200
42802.44990741,-0.004050424,0.03553808,0.03757035,0.03600399,0.2381300
42802.45002315,0.001018820,0.04060183,0.03250115,0.03660200,0.2399240
42802.45013889,-0.004050424,0.04060183,0.03757035,0.03660200,0.2417180
42802.45025463,0.001018820,0.03553808,0.04263956,0.03600399,0.2435121
42802.45037061,0.001018820,0.04060183,0.03757035,0.03959203,0.2459041
42802.45048635,0.001018820,0.04060183,0.04263956,0.03899402,0.2459041
42802.45060209,0.001018820,0.04060183,0.03757035,0.03959203,0.2465021
42802.45071783,-0.004050424,0.04060183,0.03757035,0.03779801,0.2411200
42802.45083357,0.001018820,0.04566557,0.03757035,0.03660200,0.2393260
42802.45094931,0.006088065,0.03553808,0.03757035,0.03839602,0.2369340
42802.45106505,0.001018820,0.03553808,0.03250115,0.03660200,0.2381300
42802.45118079,-0.004050424,0.04060183,0.03757035,0.03660200,0.2441101
42802.45129653,-0.004050424,0.03553808,0.03250115,0.03540599,0.2476981
42802.45141227,-0.004050424,0.04060183,0.03757035,0.03600399,0.2554722
42802.45152800,0.001018820,0.03553808,0.03250115,0.03361197,0.2602562
42802.45164374,0.001018820,0.03553808,0.03250115,0.03420998,0.2662363
42802.45175948,-0.004050424,0.04060183,0.03757035,0.03361197,0.2692263
42802.45187522,-0.004050424,0.03553808,0.03757035,0.03301396,0.2734124
42802.45199096,0.001018820,0.03553808,0.03250115,0.03540599,0.2758044
42802.45210670,0.001018820,0.03553808,0.03757035,0.03540599,0.2781964
42802.45222244,0.006088065,0.03553808,0.03757035,0.03420998,0.2758044
42802.45233818,0.001018820,0.03553808,0.03757035,0.03540599,0.2734124
42802.45245392,0.001018820,0.03553808,0.03250115,0.03480798,0.2734124
42802.45256966,0.001018820,0.04060183,0.03757035,0.03480798,0.2740104
42802.45268539,0.001018820,0.04060183,0.03757035,0.03720001,0.2764024
42802.45280113,0.006088065,0.03553808,0.03757035,0.03660200,0.2758044
42802.45291687,0.001018820,0.03553808,0.03757035,0.03720001,0.2734124
42802.45303261,-0.004050424,0.03553808,0.03250115,0.04019004,0.2698243
42802.45314835,0.001018820,0.03553808,0.03250115,0.03899402,0.2632463
42802.45326409,0.001018820,0.04060183,0.03250115,0.03899402,0.2578642
42802.45337983,0.001018820,0.03553808,0.03250115,0.03839602,0.2554722
42802.45349557,0.001018820,0.03047434,0.03250115,0.03959203,0.2584622
42802.45361131,0.001018820,0.03047434,0.02743194,0.03899402,0.2596582
42802.45372687,0.001018820,0.03553808,0.03250115,0.03720001,0.2644423
42802.45384279,0.001018820,0.04060183,0.03250115,0.03720001,0.2686283
42802.45395852,-0.004050424,0.03553808,0.03757035,0.03839602,0.2686283
42802.45407408,0.001018820,0.04060183,0.03757035,0.04138605,0.2680303
42802.45418982,0.001018820,0.03553808,0.03757035,0.04138605,0.2638443
42802.45430567,0.001018820,0.03553808,0.03250115,0.03959203,0.2596582
42802.45442141,0.001018820,0.03553808,0.03250115,0.03779801,0.2572662
42802.45453715,0.001018820,0.03047434,0.03757035,0.03480798,0.2578642
42802.45465288,-0.004050424,0.03553808,0.03250115,0.03600399,0.2596582
42802.45476862,0.001018820,0.03553808,0.03250115,0.03540599,0.2638443
42802.45488436,0.001018820,0.03553808,0.03250115,0.03779801,0.2656383
42802.45500010,0.001018820,0.03553808,0.03250115,0.03779801,0.2680303
42802.45511584,0.001018820,0.03553808,0.03250115,0.03600399,0.2698243
42802.45523158,0.001018820,0.03553808,0.02743194,0.03779801,0.2716183
42802.45534732,-0.004050424,0.03553808,0.03250115,0.03660200,0.2698243
42802.45546306,0.001018820,0.03553808,0.03250115,0.03779801,0.2698243
42802.45557880,-0.004050424,0.03047434,0.03250115,0.03899402,0.2662363
42802.45569454,0.001018820,0.03047434,0.03250115,0.03839602,0.2614522
42802.45581028,0.001018820,0.03553808,0.03250115,0.03720001,0.2596582
42802.45592593,0.001018820,0.03553808,0.03757035,0.03899402,0.2572662
42802.45604167,0.001018820,0.03553808,0.03757035,0.04078804,0.2560702
42802.45615741,0.001018820,0.03553808,0.03757035,0.03839602,0.2566682
42802.45627315,0.001018820,0.03553808,0.03757035,0.03899402,0.2572662
42802.45638889,0.001018820,0.03553808,0.03757035,0.03779801,0.2578642
42802.45650463,0.001018820,0.03553808,0.03250115,0.03720001,0.2614522
42802.45662037,-0.004050424,0.03553808,0.03250115,0.03540599,0.2680303
42802.45673611,0.001018820,0.04060183,0.03250115,0.03540599,0.2734124
42802.45685185,-0.004050424,0.03553808,0.03250115,0.03720001,0.2793924
42802.45696759,-0.004050424,0.03553808,0.03757035,0.03540599,0.2835785
42802.45708333,-0.004050424,0.04060183,0.03757035,0.03839602,0.2865685
42802.45719908,0.001018820,0.04060183,0.03757035,0.03899402,0.2853725
42802.45731482,-0.004050424,0.03553808,0.03757035,0.03959203,0.2805884
42802.45743056,0.001018820,0.04060183,0.03250115,0.03839602,0.2775984
42802.45754654,0.001018820,0.03553808,0.03757035,0.03779801,0.2758044
42802.45766228,-0.004050424,0.04060183,0.03757035,0.03839602,0.2734124
42802.45777802,-0.004050424,0.03553808,0.03250115,0.03660200,0.2740104
42802.45789376,-0.004050424,0.03553808,0.03757035,0.03779801,0.2740104
42802.45800950,-0.004050424,0.03047434,0.03250115,0.03839602,0.2764024
42802.45812524,0.001018820,0.03553808,0.03757035,0.03779801,0.2775984
42802.45824098,0.001018820,0.03553808,0.03250115,0.03779801,0.2799904
42802.45835654,0.001018820,0.03553808,0.03250115,0.03779801,0.2799904
42802.45847245,0.001018820,0.03553808,0.03757035,0.03660200,0.2835785
42802.45858819,-0.004050424,0.03553808,0.03250115,0.03779801,0.2895585
42802.45870393,0.001018820,0.03553808,0.03757035,0.03420998,0.2955386
42802.45881967,0.001018820,0.03553808,0.03757035,0.03420998,0.3063027
42802.45893541,0.001018820,0.04060183,0.03250115,0.03420998,0.3128807
42802.45905115,0.001018820,0.04060183,0.03757035,0.03361197,0.3170668
42802.45916689,-0.004050424,0.03553808,0.03757035,0.03660200,0.3170668
42802.45928263,0.001018820,0.04060183,0.03250115,0.03720001,0.3128807
42802.45939837,0.001018820,0.04060183,0.03250115,0.04019004,0.3057047
42802.45951411,0.001018820,0.04060183,0.03757035,0.03899402,0.2961366
42802.45962984,-0.004050424,0.04566557,0.03757035,0.03899402,0.2859705
42802.45974558,-0.004050424,0.03553808,0.03757035,0.03839602,0.2781964
42802.45986132,0.001018820,0.04060183,0.03250115,0.03839602,0.2722163
42802.45997706,0.001018820,0.03553808,0.03757035,0.03779801,0.2698243
42802.46009280,0.001018820,0.04060183,0.03757035,0.03540599,0.2692263
42802.46020854,0.001018820,0.03553808,0.03757035,0.03600399,0.2716183
42802.46032428,0.001018820,0.03553808,0.03757035,0.03540599,0.2746084
42802.46044002,0.001018820,0.04060183,0.03757035,0.03660200,0.2758044
42802.46055576,-0.004050424,0.04060183,0.03757035,0.03420998,0.2758044
42802.46067150,-0.004050424,0.04060183,0.03757035,0.03420998,0.2764024
42802.46078724,-0.004050424,0.04060183,0.04263956,0.03660200,0.2758044
42802.46090297,0.001018820,0.04060183,0.03757035,0.03720001,0.2758044
42802.46101871,-0.004050424,0.04060183,0.03757035,0.03779801,0.2740104
42802.46113445,-0.004050424,0.04060183,0.04263956,0.03779801,0.2764024
42802.46125019,0.001018820,0.03553808,0.03757035,0.03720001,0.2758044
42802.46136593,0.001018820,0.04060183,0.03757035,0.03720001,0.2775984
42802.46148167,0.001018820,0.04060183,0.03757035,0.03660200,0.2770004
42802.46159741,-0.004050424,0.04060183,0.03757035,0.03420998,0.2835785
42802.46171315,0.001018820,0.04060183,0.03757035,0.03121995,0.2895585
42802.46182889,-0.004050424,0.04060183,0.04263956,0.03361197,0.2961366
42802.46194463,-0.004050424,0.04566557,0.03757035,0.03420998,0.3033127
42802.46206037,0.001018820,0.04566557,0.04263956,0.03361197,0.3086947
42802.46217610,0.001018820,0.03553808,0.03250115,0.03480798,0.3110867
42802.46229184,0.001018820,0.04060183,0.03757035,0.03361197,0.3134788
42802.46240758,0.001018820,0.04060183,0.04263956,0.03002393,0.3152728
42802.46252332,0.001018820,0.04060183,0.04263956,0.03121995,0.3176648
42802.46263906,-0.004050424,0.04060183,0.03757035,0.02882792,0.3212528
42802.46275480,-0.004050424,0.04060183,0.04263956,0.03002393,0.3272329
42802.46287054,0.001018820,0.04566557,0.04263956,0.02822992,0.3350070
42802.46298628,0.001018820,0.04566557,0.04263956,0.02583789,0.3421830
42802.46310202,0.001018820,0.04060183,0.04263956,0.02763191,0.3487611
42802.46321776,-0.004050424,0.04060183,0.04263956,0.02763191,0.3553392
42802.46333350,0.001018820,0.04060183,0.04263956,0.03062194,0.3577312
42802.46344923,0.001018820,0.04566557,0.04263956,0.03062194,0.3553392
42802.46356497,0.001018820,0.04566557,0.04770876,0.03002393,0.3505551
42802.46368071,0.001018820,0.05072932,0.04263956,0.03062194,0.3475651
42802.46379645,0.006088065,0.04566557,0.04770876,0.03420998,0.3415850
42802.46391219,0.001018820,0.04566557,0.04770876,0.03361197,0.3350070
42802.46402793,0.006088065,0.04566557,0.04770876,0.03301396,0.3296249
42802.46414367,0.006088065,0.05072932,0.04263956,0.03301396,0.3230469
42802.46425941,0.001018820,0.05072932,0.04770876,0.03181795,0.3218508
42802.46437515,0.001018820,0.04566557,0.05277796,0.03181795,0.3230469
42802.46449075,0.001018820,0.04566557,0.04770876,0.03420998,0.3254389
42802.46460663,0.001018820,0.05072932,0.04770876,0.03361197,0.3254389
42802.46472236,-0.004050424,0.04566557,0.04770876,0.03660200,0.3236449
42802.46483810,0.001018820,0.05072932,0.04770876,0.03660200,0.3182628
42802.46495384,-0.004050424,0.05072932,0.04770876,0.03540599,0.3116847
42802.46506958,0.001018820,0.05072932,0.05277796,0.03720001,0.3069007
42802.46518532,0.001018820,0.04566557,0.05277796,0.03420998,0.3057047
42802.46530093,0.001018820,0.04566557,0.04770876,0.03361197,0.3051067
42802.46541680,0.001018820,0.04566557,0.04263956,0.03301396,0.3092927
42802.46553254,-0.004050424,0.04566557,0.04770876,0.03301396,0.3122827
42802.46564828,0.001018820,0.04566557,0.04770876,0.03241596,0.3158708
42802.46576402,-0.004050424,0.04566557,0.04770876,0.03121995,0.3200568
42802.46587976,0.001018820,0.05579307,0.04770876,0.03181795,0.3206548
42802.46599549,-0.004050424,0.05072932,0.05277796,0.03361197,0.3212528
42802.46611111,0.001018820,0.04566557,0.04770876,0.03420998,0.3188608
42802.46622685,0.006088065,0.04566557,0.05277796,0.03540599,0.3176648
42802.46634271,0.001018820,0.04566557,0.04263956,0.03480798,0.3158708
42802.46645845,0.001018820,0.04566557,0.04770876,0.03540599,0.3134788
42802.46657419,0.001018820,0.05072932,0.04770876,0.03480798,0.3122827
42802.46668993,0.001018820,0.04566557,0.04770876,0.03480798,0.3086947
42802.46680567,-0.004050424,0.04060183,0.04263956,0.03600399,0.3051067
42802.46692130,0.001018820,0.04566557,0.04770876,0.03720001,0.3003226
42802.46703715,0.001018820,0.05072932,0.04770876,0.03839602,0.2931466
42802.46715288,0.001018820,0.04566557,0.04770876,0.03899402,0.2853725
42802.46726862,-0.004050424,0.04060183,0.04263956,0.04138605,0.2775984
42802.46738436,0.001018820,0.04566557,0.04770876,0.04258206,0.2710203
42802.46750000,-0.004050424,0.04566557,0.04770876,0.04258206,0.2680303
42802.46761584,0.001018820,0.04566557,0.04263956,0.04198405,0.2638443
42802.46773158,0.001018820,0.04060183,0.04770876,0.04078804,0.2602562
42802.46784732,0.001018820,0.04566557,0.04263956,0.04019004,0.2572662
42802.46796306,0.001018820,0.04060183,0.04263956,0.03779801,0.2578642
42802.46807880,-0.004050424,0.04566557,0.04770876,0.03779801,0.2578642
42802.46819454,-0.004050424,0.04060183,0.04263956,0.03540599,0.2584622
42802.46831028,0.001018820,0.04566557,0.04770876,0.03540599,0.2596582
42802.46842601,0.001018820,0.04566557,0.04263956,0.03779801,0.2602562
42802.46854167,0.001018820,0.04060183,0.04263956,0.03839602,0.2596582
42802.46865749,-0.004050424,0.04566557,0.04263956,0.03600399,0.2596582
42802.46877323,0.001018820,0.04060183,0.03757035,0.03720001,0.2602562
42802.46888897,0.001018820,0.04060183,0.03757035,0.03600399,0.2620502
42802.46900471,-0.004050424,0.04566557,0.04263956,0.03660200,0.2680303
42802.46912045,0.001018820,0.04060183,0.04263956,0.03660200,0.2716183
42802.46923619,0.001018820,0.04060183,0.04263956,0.03540599,0.2740104
42802.46935185,0.001018820,0.04060183,0.04263956,0.04258206,0.2710203
42802.46946767,0.001018820,0.04060183,0.03757035,0.04437608,0.2656383
42802.46958333,0.001018820,0.03553808,0.04263956,0.04437608,0.2542762
42802.46969914,0.001018820,0.04060183,0.04263956,0.04557209,0.2459041
42802.46981488,0.001018820,0.04060183,0.04263956,0.04318007,0.2369340
42802.46993062,0.001018820,0.03553808,0.04263956,0.04557209,0.2351400
42802.47004636,0.001018820,0.04060183,0.04263956,0.04138605,0.2399240
42802.47016210,-0.004050424,0.04060183,0.03757035,0.04019004,0.2435121
42802.47027784,-0.004050424,0.03553808,0.03757035,0.04019004,0.2476981
42802.47039358,0.001018820,0.03553808,0.03757035,0.03959203,0.2518841
42802.47050932,-0.004050424,0.04060183,0.04263956,0.03720001,0.2578642
42802.47062506,0.001018820,0.04566557,0.03757035,0.03959203,0.2620502
42802.47074080,0.001018820,0.04060183,0.04263956,0.03720001,0.2656383
42802.47085654,0.001018820,0.03553808,0.03250115,0.03540599,0.2698243
42802.47097246,0.001018820,0.03553808,0.03757035,0.03540599,0.2716183
42802.47108819,0.001018820,0.04060183,0.03757035,0.03660200,0.2716183
42802.47120375,0.001018820,0.04566557,0.03757035,0.03839602,0.2740104
42802.47131949,0.006088065,0.04060183,0.04770876,0.03839602,0.2728144
42802.47143523,0.001018820,0.04566557,0.04770876,0.03899402,0.2740104
42802.47155097,0.001018820,0.04566557,0.04263956,0.04078804,0.2716183
42802.47166671,0.001018820,0.04060183,0.04263956,0.03839602,0.2716183
42802.47178263,0.001018820,0.03553808,0.03757035,0.03839602,0.2716183
42802.47189819,0.001018820,0.04060183,0.03757035,0.03899402,0.2716183
42802.47201393,-0.004050424,0.04060183,0.04263956,0.03839602,0.2758044
42802.47212967,0.001018820,0.04060183,0.03757035,0.03779801,0.2770004
42802.47224540,-0.004050424,0.04060183,0.03757035,0.03839602,0.2817844
42802.47236114,-0.004050424,0.04060183,0.03757035,0.03839602,0.2853725
42802.47247688,0.001018820,0.03553808,0.03250115,0.03899402,0.2883625
42802.47259262,0.001018820,0.03553808,0.04263956,0.03899402,0.2919505
42802.47270836,0.001018820,0.04060183,0.04263956,0.03779801,0.2937446
42802.47282410,0.001018820,0.04060183,0.04263956,0.03779801,0.2955386
42802.47293984,0.006088065,0.04060183,0.04263956,0.03720001,0.2955386
42802.47305558,0.001018820,0.04060183,0.03757035,0.03720001,0.2961366
42802.47317132,0.001018820,0.04566557,0.04770876,0.03839602,0.2943426
42802.47328706,-0.004050424,0.04060183,0.04263956,0.03959203,0.2937446
42802.47340298,0.001018820,0.04566557,0.03757035,0.03839602,0.2943426
42802.47351853,0.001018820,0.04060183,0.04263956,0.03720001,0.2979306
42802.47363427,-0.004050424,0.04060183,0.03757035,0.03540599,0.3051067
42802.47375001,-0.004050424,0.04060183,0.04263956,0.03420998,0.3194588
42802.47386575,-0.004050424,0.04060183,0.03757035,0.03361197,0.3338110
42802.47398149,0.001018820,0.04060183,0.03757035,0.03480798,0.3415850
42802.47409741,-0.004050424,0.04566557,0.03757035,0.03480798,0.3463691
42802.47421315,-0.004050424,0.04060183,0.04263956,0.03899402,0.3391930
42802.47432871,0.001018820,0.04060183,0.04263956,0.03839602,0.3278309
42802.47444445,-0.004050424,0.04566557,0.04770876,0.03839602,0.3176648
42802.47456019,0.006088065,0.04060183,0.04263956,0.03959203,0.3080967
42802.47467593,-0.004050424,0.04060183,0.04263956,0.03959203,0.2997246
42802.47479167,0.001018820,0.04060183,0.03757035,0.03899402,0.2961366
42802.47490749,-0.004050424,0.04060183,0.04770876,0.04078804,0.2937446
42802.47502323,0.001018820,0.04566557,0.04263956,0.04019004,0.2937446
42802.47513897,-0.004050424,0.04060183,0.04263956,0.03959203,0.2955386
42802.47525471,0.001018820,0.04060183,0.03757035,0.03959203,0.2973326
42802.47537044,-0.004050424,0.04060183,0.04263956,0.03660200,0.2997246
42802.47548611,0.001018820,0.03553808,0.04263956,0.03839602,0.2997246
42802.47560185,0.001018820,0.03553808,0.03250115,0.03959203,0.2955386
42802.47571766,-0.004050424,0.04566557,0.04263956,0.03899402,0.2895585
42802.47583340,0.001018820,0.04566557,0.04263956,0.04019004,0.2859705
42802.47594914,0.001018820,0.04566557,0.04263956,0.03959203,0.2787944
42802.47606488,0.001018820,0.04060183,0.04263956,0.04078804,0.2775984
42802.47618062,0.001018820,0.04566557,0.04263956,0.04138605,0.2775984
42802.47629654,0.001018820,0.04060183,0.03757035,0.03899402,0.2781964
42802.47641210,-0.004050424,0.03553808,0.03757035,0.04078804,0.2775984
42802.47652784,-0.004050424,0.04060183,0.03757035,0.03959203,0.2781964
42802.47664357,0.001018820,0.04060183,0.03250115,0.04078804,0.2758044
42802.47675931,0.001018820,0.04060183,0.03757035,0.04258206,0.2752064
42802.47687505,-0.004050424,0.04060183,0.04263956,0.04258206,0.2770004
42802.47699079,0.001018820,0.04060183,0.03757035,0.04198405,0.2716183
42802.47710653,0.001018820,0.04060183,0.03757035,0.04377807,0.2692263
42802.47722227,0.001018820,0.04060183,0.04263956,0.04198405,0.2692263
42802.47733801,0.001018820,0.04566557,0.04263956,0.04019004,0.2716183
42802.47745375,-0.004050424,0.03553808,0.03757035,0.03899402,0.2781964
42802.47756949,0.001018820,0.04060183,0.03757035,0.03899402,0.2841765
42802.47768523,0.001018820,0.04060183,0.03757035,0.03720001,0.2937446
42802.47780096,0.001018820,0.03553808,0.03757035,0.03779801,0.3009206
42802.47791688,0.001018820,0.03553808,0.03757035,0.03600399,0.3074987
42802.47803244,0.001018820,0.04060183,0.03757035,0.03540599,0.3110867
42802.47814818,0.001018820,0.04060183,0.04263956,0.03899402,0.3134788
42802.47826392,0.001018820,0.04566557,0.04263956,0.03899402,0.3122827
42802.47837966,0.001018820,0.04566557,0.04770876,0.04078804,0.3116847
42802.47849540,-0.004050424,0.04060183,0.04263956,0.04078804,0.3063027
42802.47861114,-0.004050424,0.04060183,0.03757035,0.04198405,0.2991266
42802.47872688,0.001018820,0.04566557,0.04263956,0.04377807,0.2913525
42802.47884262,0.001018820,0.04566557,0.04770876,0.04676810,0.2817844
42802.47895836,0.001018820,0.04060183,0.04263956,0.04557209,0.2722163
42802.47907409,0.001018820,0.04060183,0.04263956,0.04497408,0.2662363
42802.47918983,0.001018820,0.04566557,0.04263956,0.04377807,0.2626482
42802.47930557,0.001018820,0.04060183,0.03757035,0.04019004,0.2620502
42802.47942131,-0.004050424,0.04060183,0.03757035,0.04318007,0.2656383
42802.47953723,-0.004050424,0.04060183,0.03757035,0.04318007,0.2710203
42802.47965279,-0.004050424,0.04566557,0.03757035,0.04198405,0.2758044
42802.47976853,0.001018820,0.03553808,0.03757035,0.04318007,0.2764024
42802.47988427,-0.004050424,0.04060183,0.03757035,0.04318007,0.2704223
42802.48000001,-0.004050424,0.03553808,0.04263956,0.04258206,0.2704223
42802.48011593,0.001018820,0.04060183,0.03757035,0.04258206,0.2692263
42802.48023149,0.001018820,0.04060183,0.03757035,0.03899402,0.2752064
42802.48034722,0.001018820,0.04060183,0.03757035,0.04019004,0.2805884
42802.48046296,0.001018820,0.03553808,0.03757035,0.04078804,0.2883625
42802.48057871,-0.004050424,0.04060183,0.03757035,0.03959203,0.2961366
42802.48069445,0.001018820,0.04060183,0.04263956,0.03959203,0.3003226
42802.48081019,0.001018820,0.04566557,0.03757035,0.03779801,0.3045087
42802.48092593,0.001018820,0.04060183,0.03757035,0.03779801,0.3074987
42802.48104167,0.001018820,0.03553808,0.03757035,0.03779801,0.3086947
42802.48115741,0.001018820,0.04060183,0.03757035,0.03839602,0.3134788
42802.48127315,-0.004050424,0.04060183,0.03757035,0.03600399,0.3152728
42802.48138889,0.001018820,0.04060183,0.04263956,0.03839602,0.3176648
42802.48150463,-0.004050424,0.04566557,0.04263956,0.03720001,0.3182628
42802.48162037,0.001018820,0.05072932,0.03757035,0.04019004,0.3152728
42802.48173611,-0.004050424,0.04566557,0.04263956,0.04019004,0.3116847
42802.48185185,-0.004050424,0.04060183,0.04263956,0.04138605,0.3074987
42802.48196775,0.006088065,0.04060183,0.03757035,0.04019004,0.3009206
42802.48208333,0.001018820,0.04060183,0.04263956,0.03959203,0.3003226
42802.48219908,0.001018820,0.04566557,0.04263956,0.04019004,0.2991266
42802.48231482,-0.004050424,0.04566557,0.04263956,0.03660200,0.3057047
42802.48243056,-0.004050424,0.04566557,0.04263956,0.03720001,0.3128807
42802.48254630,0.001018820,0.04060183,0.04263956,0.03480798,0.3194588
42802.48266204,0.001018820,0.03553808,0.03757035,0.03361197,0.3266349
42802.48277793,0.001018820,0.04060183,0.03757035,0.03420998,0.3302229
42802.48289352,-0.004050424,0.04060183,0.04263956,0.03301396,0.3320169
42802.48300926,0.001018820,0.04060183,0.03757035,0.03600399,0.3314189
42802.48312500,0.001018820,0.04060183,0.04263956,0.03779801,0.3296249
42802.48324074,0.001018820,0.04566557,0.04263956,0.03899402,0.3272329
42802.48335648,0.001018820,0.04060183,0.04770876,0.03839602,0.3278309
42802.48347222,0.006088065,0.04060183,0.04263956,0.03720001,0.3302229
42802.48358796,0.001018820,0.04060183,0.04770876,0.03720001,0.3308209
42802.48370371,0.006088065,0.04060183,0.04770876,0.03779801,0.3350070
42802.48381945,0.001018820,0.04566557,0.04770876,0.03660200,0.3385950
42802.48393519,0.001018820,0.04566557,0.04770876,0.03540599,0.3427810
42802.48405093,0.006088065,0.04060183,0.05277796,0.03600399,0.3457711
42802.48416667,0.001018820,0.04566557,0.04770876,0.03480798,0.3469671
42802.48428253,0.006088065,0.04566557,0.04770876,0.03420998,0.3499571
42802.48439827,0.001018820,0.04566557,0.04770876,0.03062194,0.3559372
42802.48451401,0.001018820,0.04566557,0.04770876,0.02942593,0.3625152
42802.48462975,-0.004050424,0.04566557,0.05277796,0.02523989,0.3702893
42802.48474549,0.001018820,0.05072932,0.04770876,0.02583789,0.3810534
42802.48486123,0.001018820,0.04566557,0.05784717,0.02703390,0.3930135
42802.48497697,0.001018820,0.05072932,0.05277796,0.02583789,0.4055717
42802.48509271,0.006088065,0.05072932,0.05784717,0.02583789,0.4187278
42802.48520833,0.001018820,0.05579307,0.05784717,0.02763191,0.4276979
42802.48532419,0.006088065,0.05072932,0.05784717,0.03600399,0.4300899
42802.48543992,0.006088065,0.05072932,0.05784717,0.03361197,0.4211198
42802.48555556,0.006088065,0.05072932,0.05784717,0.03899402,0.4061697
42802.48567140,0.01115731,0.05072932,0.05784717,0.03839602,0.3900235
