TheTime,CH1,CH2,CH3,CH6,CH7
43132.45452547,1.298745,1.225518,1.350494,0.1005886,0.2207878
43132.45464138,1.324092,1.321730,1.396117,0.1023827,0.2183958
43132.45475748,1.471100,1.509088,1.446809,0.1017846,0.2166018
43132.45487269,1.415338,1.433132,1.421463,0.1023827,0.2118177
43132.45498895,1.334230,1.255901,1.340356,0.1035787,0.2076317
43132.45510417,1.319022,1.245773,1.340356,0.1017846,0.2040437
43132.45522024,1.496446,1.519216,1.380909,0.1041767,0.2046417
43132.45533565,1.537000,1.564789,1.380909,0.1029807,0.2046417
43132.45545190,1.339299,1.352112,1.401186,0.1017846,0.2064357
43132.45556713,1.466031,1.519216,1.431601,0.1011866,0.2088277
43132.45568337,1.481238,1.514152,1.441740,0.1005886,0.2088277
43132.45579861,1.410269,1.428068,1.421463,0.1029807,0.2082297
43132.45591435,1.410269,1.423005,1.416394,0.1035787,0.2064357
43132.45603009,1.308884,1.271092,1.375840,0.1077647,0.2046417
43132.45614583,1.379853,1.367303,1.355563,0.1101567,0.2028477
43132.45626168,1.268330,1.195136,1.350494,0.1077647,0.1974656
43132.45637742,1.486308,1.529343,1.421463,0.1071667,0.1986616
43132.45649388,1.273399,1.245773,1.365702,0.1053727,0.1986616
43132.45660907,1.268330,1.245773,1.365702,0.1065687,0.1998576
43132.45672463,1.440684,1.387558,1.375840,0.1041767,0.2016516
43132.45684073,1.263261,1.230582,1.360633,0.1053727,0.2076317
43132.45695610,1.268330,1.225518,1.365702,0.1047747,0.2094257
43132.45707220,1.471100,1.504024,1.441740,0.1035787,0.2148078
43132.45718757,1.511654,1.534407,1.380909,0.1071667,0.2166018
43132.45730385,1.476169,1.509088,1.436671,0.1059707,0.2183958
43132.45741904,1.486308,1.417941,1.375840,0.1089607,0.2160038
43132.45753478,1.415338,1.428068,1.426532,0.1095587,0.2171998
43132.45765088,1.476169,1.509088,1.441740,0.1053727,0.2142098
43132.45776625,1.364646,1.352112,1.335286,0.1059707,0.2142098
43132.45788253,1.344369,1.357176,1.401186,0.1059707,0.2142098
43132.45799772,1.258191,1.190072,1.360633,0.1047747,0.2189938
43132.45811400,1.319022,1.316666,1.401186,0.1047747,0.2207878
43132.45822917,1.526861,1.539471,1.380909,0.1065687,0.2231799
43132.45834506,1.405200,1.423005,1.421463,0.1053727,0.2243759
43132.45846079,1.405200,1.417941,1.416394,0.1047747,0.2261699
43132.45857639,1.471100,1.509088,1.446809,0.1053727,0.2261699
43132.45869213,1.486308,1.519216,1.426532,0.1053727,0.2243759
43132.45880787,1.471100,1.509088,1.446809,0.1053727,0.2225819
43132.45892410,1.516723,1.600236,1.380909,0.1083627,0.2160038
43132.45903935,1.476169,1.524279,1.416394,0.1107547,0.2124157
43132.45915593,1.273399,1.200200,1.355563,0.1095587,0.2064357
43132.45927095,1.430546,1.382495,1.375840,0.1089607,0.2010536
43132.45938668,1.395061,1.372367,1.360633,0.1083627,0.1968676
43132.45950242,1.253122,1.195136,1.360633,0.1101567,0.1944756
43132.45961833,1.308884,1.271092,1.370771,0.1113527,0.1920835
43132.45973425,1.308884,1.301475,1.396117,0.1083627,0.1902895
43132.45984962,1.364646,1.331857,1.335286,0.1095587,0.1920835
43132.45996572,1.496446,1.498961,1.380909,0.1065687,0.1944756
43132.46008146,1.288607,1.250837,1.370771,0.1053727,0.1980636
43132.46019737,1.364646,1.407813,1.406255,0.1023827,0.2028477
43132.46031257,1.425477,1.448323,1.431601,0.1029807,0.2064357
43132.46042885,1.359576,1.402750,1.401186,0.1011866,0.2106217
43132.46054458,1.516723,1.595172,1.380909,0.1023827,0.2142098
43132.46066032,1.268330,1.225518,1.360633,0.1011866,0.2166018
43132.46077605,1.313953,1.301475,1.401186,0.09939262,0.2166018
43132.46089179,1.410269,1.423005,1.416394,0.1023827,0.2142098
43132.46100752,1.430546,1.478706,1.426532,0.1035787,0.2130138
43132.46112272,1.308884,1.276156,1.370771,0.1005886,0.2124157
43132.46123863,1.273399,1.235646,1.365702,0.1005886,0.2142098
43132.46135473,1.506584,1.574917,1.411325,0.1023827,0.2177978
43132.46147047,1.471100,1.539471,1.431601,0.1011866,0.2231799
43132.46158602,1.374784,1.357176,1.340356,0.09759861,0.2255719
43132.46170194,1.486308,1.574917,1.426532,0.09759861,0.2285619
43132.46181713,1.324092,1.301475,1.396117,0.09819661,0.2309539
43132.46193287,1.273399,1.235646,1.365702,0.09580459,0.2333460
43132.46204951,1.369715,1.357176,1.340356,0.09759861,0.2321499
43132.46216435,1.369715,1.357176,1.340356,0.09759861,0.2321499
43132.46228098,1.521792,1.579981,1.380909,0.1005886,0.2285619
43132.46239672,1.491377,1.574917,1.426532,0.1017846,0.2243759
43132.46251245,1.466031,1.519216,1.431601,0.1041767,0.2201898
43132.46262732,1.374784,1.357176,1.335286,0.1029807,0.2166018
43132.46274306,1.303815,1.230582,1.340356,0.1041767,0.2112197
43132.46285966,1.303815,1.281220,1.370771,0.1065687,0.2082297
43132.46297539,1.471100,1.534407,1.426532,0.1053727,0.2046417
43132.46309028,1.410269,1.423005,1.421463,0.1035787,0.2016516
43132.46320602,1.486308,1.433132,1.375840,0.1053727,0.2022496
43132.46332260,1.288607,1.210327,1.350494,0.1065687,0.2022496
43132.46343750,1.491377,1.428068,1.375840,0.1065687,0.2034457
43132.46355335,1.506584,1.534407,1.380909,0.1065687,0.2094257
43132.46366981,1.415338,1.428068,1.426532,0.1035787,0.2166018
43132.46378482,1.521792,1.539471,1.375840,0.1023827,0.2255719
43132.46390056,1.364646,1.407813,1.406255,0.09999063,0.2333460
43132.46401702,1.273399,1.200200,1.350494,0.1005886,0.2465021
43132.46413275,1.481238,1.519216,1.441740,0.09819661,0.2548742
43132.46424776,1.354507,1.276156,1.340356,0.09879462,0.2602562
43132.46436350,1.450823,1.504024,1.426532,0.1017846,0.2632463
43132.46447960,1.471100,1.504024,1.446809,0.1017846,0.2608542
43132.46459472,1.253122,1.205263,1.360633,0.1065687,0.2542762
43132.46471071,1.379853,1.362240,1.345425,0.1047747,0.2476981
43132.46482717,1.364646,1.347048,1.335286,0.1065687,0.2405220
43132.46494218,1.466031,1.509088,1.431601,0.1065687,0.2351400
43132.46505791,1.481238,1.509088,1.441740,0.1059707,0.2297579
43132.46517365,1.460961,1.514152,1.421463,0.1053727,0.2267679
43132.46528993,1.486308,1.519216,1.426532,0.1053727,0.2243759
43132.46540566,1.384923,1.407813,1.406255,0.1065687,0.2243759
43132.46552086,1.400130,1.372367,1.365702,0.1047747,0.2261699
43132.46563732,1.374784,1.357176,1.335286,0.1035787,0.2303559
43132.46575269,1.319022,1.306538,1.401186,0.1011866,0.2321499
43132.46586806,1.450823,1.392622,1.375840,0.1011866,0.2363360
43132.46598380,1.283538,1.210327,1.350494,0.1053727,0.2405220
43132.46610008,1.476169,1.529343,1.421463,0.1065687,0.2399240
43132.46621528,1.334230,1.352112,1.401186,0.1053727,0.2405220
43132.46633102,1.313953,1.291347,1.385979,0.1071667,0.2369340
43132.46644729,1.344369,1.367303,1.401186,0.1125488,0.2285619
43132.46656250,1.379853,1.367303,1.350494,0.1125488,0.2219838
43132.46667824,1.496446,1.453387,1.380909,0.1119507,0.2136118
43132.46679467,1.313953,1.230582,1.345425,0.1137448,0.2058377
43132.46691005,1.501515,1.574917,1.411325,0.1131468,0.2004556
43132.46702546,1.405200,1.377431,1.365702,0.1107547,0.1974656
43132.46714121,1.425477,1.468578,1.426532,0.1089607,0.1962696
43132.46725695,1.268330,1.190072,1.360633,0.1113527,0.1944756
43132.46737269,1.486308,1.524279,1.426532,0.1107547,0.1944756
43132.46748843,1.283538,1.266028,1.360633,0.1107547,0.1944756
43132.46760483,1.268330,1.200200,1.350494,0.1101567,0.1962696
43132.46772002,1.258191,1.215391,1.355563,0.1089607,0.1938776
43132.46783612,1.263261,1.190072,1.355563,0.1119507,0.1944756
43132.46795149,1.521792,1.569853,1.385979,0.1125488,0.1944756
43132.46806777,1.425477,1.478706,1.426532,0.1095587,0.1920835
43132.46818314,1.425477,1.458451,1.426532,0.1083627,0.1926816
43132.46829870,1.329161,1.326793,1.401186,0.1119507,0.1914855
43132.46841443,1.415338,1.428068,1.421463,0.1089607,0.1944756
43132.46853035,1.364646,1.341985,1.335286,0.1089607,0.1938776
43132.46864645,1.313953,1.235646,1.350494,0.1095587,0.1962696
43132.46876200,1.471100,1.524279,1.426532,0.1083627,0.1986616
43132.46887774,1.364646,1.341985,1.335286,0.1089607,0.1992596
43132.46899311,1.405200,1.377431,1.365702,0.1077647,0.2028477
43132.46910921,1.379853,1.362240,1.345425,0.1083627,0.2064357
43132.46922458,1.516723,1.539471,1.380909,0.1083627,0.2058377
43132.46934068,1.379853,1.367303,1.345425,0.1083627,0.2082297
43132.46945605,1.369715,1.357176,1.335286,0.1065687,0.2088277
43132.46957215,1.258191,1.190072,1.355563,0.1065687,0.2094257
43132.46968753,1.496446,1.448323,1.375840,0.1065687,0.2118177
43132.46980362,1.420407,1.438196,1.426532,0.1059707,0.2142098
43132.46991954,1.293676,1.276156,1.370771,0.1071667,0.2148078
43132.47003473,1.481238,1.524279,1.436671,0.1083627,0.2142098
43132.47015137,1.263261,1.195136,1.355563,0.1065687,0.2166018
43132.47026620,1.405200,1.423005,1.421463,0.1065687,0.2166018
43132.47038195,1.481238,1.529343,1.416394,0.1071667,0.2160038
43132.47049769,1.440684,1.387558,1.375840,0.1083627,0.2177978
43132.47061343,1.319022,1.291347,1.396117,0.1095587,0.2183958
43132.47072969,1.369715,1.347048,1.335286,0.1077647,0.2201898
43132.47084491,1.486308,1.524279,1.426532,0.1089607,0.2201898
43132.47096116,1.369715,1.347048,1.335286,0.1089607,0.2207878
43132.47107639,1.324092,1.306538,1.396117,0.1071667,0.2207878
43132.47119213,1.491377,1.579981,1.416394,0.1089607,0.2195918
43132.47130787,1.415338,1.428068,1.421463,0.1101567,0.2201898
43132.47142411,1.486308,1.529343,1.426532,0.1089607,0.2201898
43132.47153935,1.476169,1.509088,1.446809,0.1077647,0.2201898
43132.47165509,1.319022,1.240710,1.345425,0.1071667,0.2195918
43132.47177083,1.481238,1.514152,1.441740,0.1065687,0.2207878
43132.47188669,1.298745,1.220455,1.350494,0.1077647,0.2225819
43132.47200242,1.268330,1.195136,1.355563,0.1065687,0.2243759
43132.47211870,1.481238,1.519216,1.441740,0.1047747,0.2243759
43132.47223444,1.253122,1.195136,1.360633,0.1071667,0.2231799
43132.47234963,1.420407,1.438196,1.426532,0.1095587,0.2225819
43132.47246609,1.476169,1.529343,1.421463,0.1119507,0.2207878
43132.47258146,1.278468,1.245773,1.370771,0.1107547,0.2160038
43132.47269756,1.268330,1.205263,1.350494,0.1113527,0.2130138
43132.47281311,1.374784,1.357176,1.340356,0.1119507,0.2082297
43132.47292849,1.268330,1.200200,1.350494,0.1113527,0.2046417
43132.47304459,1.339299,1.352112,1.396117,0.1113527,0.2022496
43132.47316068,1.476169,1.509088,1.441740,0.1095587,0.2022496
43132.47327552,1.425477,1.443260,1.426532,0.1095587,0.2022496
43132.47339179,1.521792,1.574917,1.385979,0.1089607,0.2022496
43132.47350735,1.263261,1.190072,1.355563,0.1077647,0.2016516
43132.47362326,1.374784,1.352112,1.335286,0.1071667,0.2022496
43132.47373882,1.425477,1.468578,1.426532,0.1083627,0.2040437
43132.47385474,1.471100,1.504024,1.441740,0.1071667,0.2064357
43132.47397047,1.389992,1.412877,1.406255,0.1089607,0.2064357
43132.47408567,1.369715,1.347048,1.335286,0.1089607,0.2076317
43132.47420194,1.476169,1.524279,1.421463,0.1083627,0.2124157
43132.47431768,1.531931,1.564789,1.380909,0.1071667,0.2142098
43132.47443342,1.486308,1.524279,1.421463,0.1071667,0.2166018
43132.47454897,1.258191,1.215391,1.355563,0.1083627,0.2160038
43132.47466489,1.496446,1.574917,1.416394,0.1065687,0.2171998
43132.47478026,1.471100,1.519216,1.431601,0.1077647,0.2166018
43132.47489583,1.400130,1.412877,1.411325,0.1083627,0.2160038
43132.47501173,1.415338,1.428068,1.421463,0.1083627,0.2142098
43132.47512765,1.501515,1.529343,1.380909,0.1083627,0.2130138
43132.47524306,1.466031,1.514152,1.436671,0.1107547,0.2106217
43132.47535912,1.308884,1.230582,1.345425,0.1101567,0.2082297
43132.47547454,1.288607,1.255901,1.365702,0.1107547,0.2064357
43132.47559041,1.324092,1.316666,1.401186,0.1101567,0.2034457
43132.47570687,1.319022,1.311602,1.396117,0.1161368,0.2004556
43132.47582176,1.415338,1.433132,1.426532,0.1155388,0.1962696
43132.47593750,1.258191,1.200200,1.360633,0.1143428,0.1920835
43132.47605324,1.410269,1.417941,1.416394,0.1143428,0.1920835
43132.47616927,1.415338,1.443260,1.431601,0.1089607,0.1920835
43132.47628519,1.364646,1.412877,1.401186,0.1095587,0.1962696
43132.47640147,1.476169,1.514152,1.421463,0.1083627,0.1980636
43132.47651702,1.420407,1.438196,1.426532,0.1095587,0.2022496
43132.47663239,1.460961,1.509088,1.431601,0.1077647,0.2034457
43132.47674849,1.319022,1.301475,1.401186,0.1095587,0.2022496
43132.47686387,1.531931,1.544534,1.380909,0.1077647,0.2022496
43132.47697978,1.501515,1.564789,1.406255,0.1041767,0.2010536
43132.47709552,1.476169,1.559726,1.426532,0.1029807,0.2022496
43132.47721125,1.329161,1.296411,1.396117,0.1041767,0.2028477
43132.47732699,1.313953,1.301475,1.401186,0.1041767,0.2046417
43132.47744273,1.288607,1.215391,1.350494,0.1065687,0.2040437
43132.47755846,1.369715,1.352112,1.335286,0.1035787,0.2046417
43132.47767420,1.308884,1.271092,1.375840,0.1023827,0.2070337
43132.47778993,1.466031,1.509088,1.431601,0.1047747,0.2046417
43132.47790567,1.359576,1.291347,1.340356,0.1047747,0.2046417
43132.47802159,1.516723,1.544534,1.380909,0.1089607,0.2040437
43132.47813660,1.501515,1.539471,1.380909,0.1095587,0.2046417
43132.47825233,1.369715,1.347048,1.330217,0.1083627,0.2046417
43132.47836861,1.384923,1.407813,1.401186,0.1077647,0.2040437
43132.47848435,1.324092,1.301475,1.396117,0.1125488,0.2040437
43132.47860008,1.329161,1.286283,1.391048,0.1131468,0.2016516
43132.47871546,1.364646,1.311602,1.340356,0.1131468,0.2004556
43132.47883156,1.537000,1.569853,1.385979,0.1107547,0.1962696
43132.47894676,1.476169,1.519216,1.436671,0.1095587,0.1950736
43132.47906257,1.268330,1.195136,1.355563,0.1107547,0.1938776
43132.47917885,1.466031,1.524279,1.426532,0.1101567,0.1944756
43132.47929404,1.319022,1.245773,1.340356,0.1119507,0.1938776
43132.47940978,1.400130,1.372367,1.370771,0.1125488,0.1944756
43132.47952569,1.450823,1.514152,1.426532,0.1107547,0.1944756
43132.47964197,1.516723,1.600236,1.380909,0.1107547,0.1938776
43132.47975698,1.486308,1.529343,1.426532,0.1125488,0.1944756
43132.47987272,1.471100,1.504024,1.446809,0.1119507,0.1944756
43132.47998843,1.349438,1.276156,1.345425,0.1107547,0.1956716
43132.48010419,1.369715,1.347048,1.335286,0.1107547,0.1974656
43132.48021993,1.521792,1.574917,1.380909,0.1107547,0.2022496
43132.48033566,1.339299,1.347048,1.401186,0.1119507,0.2046417
43132.48045212,1.537000,1.564789,1.380909,0.1125488,0.2070337
43132.48056750,1.384923,1.412877,1.406255,0.1131468,0.2082297
43132.48068287,1.501515,1.504024,1.375840,0.1125488,0.2064357
43132.48079879,1.471100,1.524279,1.421463,0.1107547,0.2064357
43132.48091435,1.521792,1.590108,1.380909,0.1125488,0.2040437
43132.48103044,1.324092,1.311602,1.396117,0.1143428,0.2022496
43132.48114636,1.273399,1.245773,1.370771,0.1143428,0.2004556
43132.48126227,1.263261,1.195136,1.355563,0.1143428,0.1974656
43132.48137747,1.349438,1.286283,1.345425,0.1131468,0.1968676
43132.48149306,1.486308,1.519216,1.431601,0.1125488,0.1962696
43132.48160880,1.379853,1.362240,1.350494,0.1131468,0.1938776
43132.48172454,1.329161,1.331857,1.396117,0.1107547,0.1938776
43132.48184028,1.374784,1.362240,1.340356,0.1125488,0.1974656
43132.48195602,1.486308,1.524279,1.436671,0.1035787,0.1998576
43132.48207176,1.405200,1.423005,1.416394,0.1017846,0.2082297
43132.48218750,1.288607,1.245773,1.370771,0.1005886,0.2160038
43132.48230335,1.445754,1.498961,1.426532,0.1011866,0.2219838
43132.48241909,1.486308,1.519216,1.421463,0.1041767,0.2237779
43132.48253482,1.384923,1.367303,1.360633,0.1041767,0.2267679
43132.48265092,1.349438,1.266028,1.345425,0.1035787,0.2237779
43132.48276629,1.263261,1.190072,1.355563,0.1023827,0.2225819
43132.48288257,1.486308,1.524279,1.431601,0.1035787,0.2201898
43132.48299777,1.298745,1.271092,1.360633,0.1035787,0.2183958
43132.48311350,1.374784,1.357176,1.335286,0.1059707,0.2160038
43132.48322978,1.471100,1.509088,1.446809,0.1065687,0.2160038
43132.48334497,1.511654,1.574917,1.396117,0.1077647,0.2142098
43132.48346071,1.268330,1.195136,1.350494,0.1077647,0.2142098
43132.48357644,1.313953,1.271092,1.375840,0.1089607,0.2160038
43132.48369272,1.471100,1.504024,1.436671,0.1071667,0.2201898
43132.48380792,1.430546,1.478706,1.426532,0.1083627,0.2243759
43132.48392365,1.471100,1.549598,1.431601,0.1101567,0.2285619
43132.48403993,1.420407,1.428068,1.421463,0.1107547,0.2327480
43132.48415567,1.374784,1.357176,1.345425,0.1113527,0.2333460
43132.48427086,1.263261,1.185008,1.350494,0.1125488,0.2339440
43132.48438660,1.344369,1.255901,1.340356,0.1137448,0.2303559
43132.48450287,1.425477,1.448323,1.426532,0.1137448,0.2261699
43132.48461807,1.471100,1.504024,1.436671,0.1143428,0.2201898
43132.48473435,1.329161,1.281220,1.396117,0.1143428,0.2166018
43132.48484954,1.288607,1.260965,1.360633,0.1143428,0.2142098
43132.48496528,1.471100,1.514152,1.421463,0.1113527,0.2118177
43132.48508102,1.369715,1.341985,1.335286,0.1131468,0.2100237
43132.48519676,1.313953,1.291347,1.385979,0.1119507,0.2100237
43132.48531250,1.425477,1.443260,1.426532,0.1101567,0.2106217
43132.48542824,1.324092,1.306538,1.396117,0.1095587,0.2100237
43132.48554450,1.476169,1.397686,1.375840,0.1101567,0.2106217
43132.48565972,1.364646,1.347048,1.335286,0.1125488,0.2100237
43132.48577546,1.324092,1.235646,1.340356,0.1125488,0.2118177
43132.48589121,1.516723,1.539471,1.380909,0.1107547,0.2142098
43132.48600695,1.460961,1.514152,1.421463,0.1107547,0.2183958
43132.48612269,1.303815,1.271092,1.365702,0.1137448,0.2207878
43132.48623843,1.298745,1.215391,1.350494,0.1149408,0.2201898
43132.48635465,1.273399,1.235646,1.365702,0.1167348,0.2166018
43132.48646991,1.283538,1.245773,1.365702,0.1161368,0.2124157
43132.48658576,1.476169,1.514152,1.441740,0.1161368,0.2088277
43132.48670149,1.481238,1.519216,1.441740,0.1167348,0.2070337
43132.48681723,1.471100,1.514152,1.421463,0.1161368,0.2040437
43132.48693296,1.450823,1.514152,1.426532,0.1167348,0.2040437
43132.48704924,1.369715,1.352112,1.335286,0.1167348,0.2040437
43132.48716498,1.258191,1.215391,1.360633,0.1155388,0.2040437
43132.48728108,1.369715,1.352112,1.340356,0.1131468,0.2064357
43132.48739645,1.486308,1.524279,1.426532,0.1137448,0.2076317
43132.48751218,1.369715,1.336921,1.330217,0.1131468,0.2076317
43132.48762792,1.420407,1.448323,1.431601,0.1137448,0.2094257
43132.48774366,1.283538,1.210327,1.350494,0.1173328,0.2124157
43132.48785939,1.476169,1.504024,1.436671,0.1143428,0.2136118
43132.48797513,1.324092,1.301475,1.396117,0.1173328,0.2136118
43132.48809123,1.359576,1.402750,1.401186,0.1191268,0.2118177
43132.48820660,1.369715,1.402750,1.401186,0.1185288,0.2106217
43132.48832234,1.334230,1.250837,1.345425,0.1173328,0.2076317
43132.48843807,1.476169,1.498961,1.441740,0.1149408,0.2046417
43132.48855327,1.521792,1.595172,1.385979,0.1167348,0.1998576
43132.48866954,1.486308,1.529343,1.421463,0.1155388,0.1980636
43132.48878528,1.369715,1.357176,1.340356,0.1149408,0.1974656
43132.48890138,1.389992,1.367303,1.360633,0.1113527,0.2016516
43132.48901621,1.481238,1.529343,1.421463,0.1119507,0.2064357
43132.48913249,1.481238,1.574917,1.426532,0.1083627,0.2130138
43132.48924822,1.486308,1.519216,1.436671,0.1077647,0.2207878
43132.48936396,1.476169,1.524279,1.421463,0.1029807,0.2273659
43132.48947917,1.278468,1.245773,1.365702,0.1047747,0.2321499
43132.48959491,1.374784,1.357176,1.340356,0.1065687,0.2363360
43132.48971153,1.420407,1.433132,1.426532,0.1077647,0.2405220
43132.48982639,1.313953,1.301475,1.396117,0.1143428,0.2381300
43132.48994213,1.298745,1.271092,1.370771,0.1143428,0.2363360
43132.49005873,1.359576,1.266028,1.340356,0.1173328,0.2327480
43132.49017411,1.324092,1.321730,1.401186,0.1173328,0.2261699
43132.49028935,1.293676,1.210327,1.350494,0.1167348,0.2225819
43132.49040558,1.253122,1.210327,1.360633,0.1149408,0.2207878
43132.49052083,1.374784,1.362240,1.340356,0.1173328,0.2183958
43132.49063705,1.471100,1.529343,1.416394,0.1179308,0.2183958
43132.49075242,1.415338,1.428068,1.426532,0.1191268,0.2166018
43132.49086852,1.268330,1.240710,1.360633,0.1185288,0.2148078
43132.49098462,1.440684,1.377431,1.375840,0.1203228,0.2142098
43132.49109963,1.400130,1.372367,1.365702,0.1179308,0.2124157
43132.49121573,1.410269,1.428068,1.421463,0.1191268,0.2118177
43132.49133183,1.319022,1.235646,1.345425,0.1185288,0.2118177
43132.49144720,1.425477,1.443260,1.426532,0.1185288,0.2106217
43132.49156312,1.410269,1.428068,1.426532,0.1197248,0.2124157
43132.49167885,1.481238,1.534407,1.416394,0.1179308,0.2106217
43132.49179459,1.486308,1.524279,1.426532,0.1179308,0.2124157
43132.49191033,1.481238,1.524279,1.441740,0.1155388,0.2148078
43132.49202606,1.369715,1.341985,1.335286,0.1167348,0.2160038
43132.49214180,1.476169,1.529343,1.421463,0.1131468,0.2207878
43132.49225699,1.308884,1.225518,1.350494,0.1119507,0.2243759
43132.49237291,1.491377,1.524279,1.431601,0.1107547,0.2261699
43132.49248900,1.379853,1.362240,1.340356,0.1107547,0.2285619
43132.49260474,1.430546,1.478706,1.426532,0.1101567,0.2285619
43132.49272048,1.258191,1.210327,1.360633,0.1113527,0.2267679
43132.49283621,1.496446,1.483769,1.375840,0.1167348,0.2231799
43132.49295195,1.481238,1.524279,1.446809,0.1173328,0.2183958
43132.49306714,1.258191,1.215391,1.360633,0.1167348,0.2142098
43132.49318288,1.476169,1.504024,1.451878,0.1155388,0.2106217
43132.49329916,1.248053,1.200200,1.360633,0.1161368,0.2082297
43132.49341471,1.379853,1.407813,1.401186,0.1173328,0.2064357
43132.49353063,1.324092,1.296411,1.396117,0.1179308,0.2046417
43132.49364583,1.253122,1.195136,1.360633,0.1167348,0.2040437
43132.49376246,1.273399,1.210327,1.355563,0.1173328,0.2034457
43132.49387732,1.329161,1.291347,1.396117,0.1173328,0.2070337
43132.49399306,1.486308,1.519216,1.441740,0.1173328,0.2070337
43132.49410880,1.293676,1.266028,1.360633,0.1155388,0.2040437
43132.49422486,1.268330,1.225518,1.360633,0.1161368,0.2034457
43132.49434028,1.319022,1.301475,1.401186,0.1173328,0.2022496
43132.49445687,1.521792,1.600236,1.380909,0.1173328,0.1998576
43132.49457176,1.501515,1.473642,1.380909,0.1167348,0.2004556
43132.49468750,1.537000,1.574917,1.375840,0.1155388,0.2022496
43132.49480324,1.481238,1.524279,1.446809,0.1149408,0.2022496
43132.49491982,1.369715,1.357176,1.340356,0.1137448,0.2022496
43132.49503483,1.410269,1.423005,1.421463,0.1161368,0.2028477
43132.49515057,1.283538,1.245773,1.370771,0.1137448,0.2016516
43132.49526630,1.303815,1.271092,1.365702,0.1155388,0.2040437
43132.49538294,1.349438,1.382495,1.401186,0.1137448,0.2064357
43132.49549777,1.369715,1.341985,1.335286,0.1143428,0.2082297
43132.49561351,1.425477,1.448323,1.431601,0.1179308,0.2082297
43132.49572961,1.430546,1.478706,1.426532,0.1173328,0.2064357
43132.49584498,1.471100,1.529343,1.426532,0.1179308,0.2070337
43132.49596144,1.319022,1.301475,1.396117,0.1179308,0.2058377
43132.49607645,1.420407,1.443260,1.431601,0.1149408,0.2058377
43132.49619291,1.324092,1.281220,1.396117,0.1143428,0.2082297
43132.49630792,1.329161,1.326793,1.396117,0.1137448,0.2094257
43132.49642366,1.253122,1.200200,1.360633,0.1155388,0.2082297
43132.49653976,1.364646,1.341985,1.335286,0.1167348,0.2064357
43132.49665513,1.308884,1.281220,1.380909,0.1155388,0.2046417
43132.49677159,1.349438,1.266028,1.345425,0.1149408,0.2022496
43132.49688660,1.344369,1.372367,1.401186,0.1149408,0.2028477
43132.49700306,1.516723,1.574917,1.396117,0.1137448,0.2046417
43132.49711807,1.537000,1.564789,1.380909,0.1143428,0.2064357
43132.49723381,1.263261,1.215391,1.360633,0.1179308,0.2076317
43132.49734991,1.273399,1.245773,1.365702,0.1167348,0.2064357
43132.49746528,1.334230,1.276156,1.396117,0.1185288,0.2022496
43132.49758102,1.319022,1.286283,1.396117,0.1209208,0.2004556
43132.49769693,1.319022,1.301475,1.396117,0.1215188,0.1962696
43132.49781250,1.471100,1.544534,1.431601,0.1209208,0.1914855
43132.49792824,1.374784,1.357176,1.340356,0.1233129,0.1902895
43132.49804398,1.283538,1.245773,1.370771,0.1221169,0.1902895
43132.49815972,1.420407,1.433132,1.421463,0.1221169,0.1902895
43132.49827546,1.486308,1.524279,1.436671,0.1209208,0.1884955
43132.49839121,1.466031,1.514152,1.436671,0.1209208,0.1908875
43132.49850695,1.481238,1.509088,1.441740,0.1221169,0.1902895
43132.49862269,1.425477,1.438196,1.431601,0.1197248,0.1896915
43132.49873843,1.268330,1.190072,1.350494,0.1191268,0.1896915
43132.49885417,1.476169,1.529343,1.421463,0.1179308,0.1914855
43132.49896991,1.263261,1.225518,1.365702,0.1191268,0.1920835
43132.49908565,1.476169,1.544534,1.426532,0.1203228,0.1902895
43132.49920186,1.324092,1.301475,1.391048,0.1197248,0.1902895
43132.49931723,1.288607,1.250837,1.365702,0.1203228,0.1902895
43132.49943297,1.486308,1.524279,1.421463,0.1209208,0.1914855
43132.49954871,1.379853,1.367303,1.355563,0.1197248,0.1896915
43132.49966462,1.263261,1.215391,1.365702,0.1197248,0.1884955
43132.49978036,1.531931,1.579981,1.380909,0.1155388,0.1902895
43132.49989584,1.253122,1.205263,1.360633,0.1167348,0.1902895
43132.50001194,1.471100,1.524279,1.426532,0.1179308,0.1944756
43132.50012732,1.486308,1.564789,1.426532,0.1179308,0.1968676
43132.50024306,1.303815,1.271092,1.370771,0.1203228,0.1998576
43132.50035951,1.521792,1.595172,1.380909,0.1191268,0.2040437
43132.50047454,1.369715,1.347048,1.335286,0.1173328,0.2064357
43132.50059080,1.313953,1.291347,1.380909,0.1173328,0.2100237
43132.50070602,1.374784,1.357176,1.340356,0.1143428,0.2124157
43132.50082176,1.319022,1.225518,1.345425,0.1149408,0.2142098
43132.50093750,1.253122,1.205263,1.355563,0.1155388,0.2171998
43132.50105324,1.313953,1.296411,1.396117,0.1161368,0.2160038
43132.50116898,1.481238,1.529343,1.416394,0.1167348,0.2177978
43132.50128521,1.329161,1.331857,1.396117,0.1179308,0.2166018
43132.50140046,1.410269,1.423005,1.411325,0.1227149,0.2142098
43132.50151723,1.384923,1.367303,1.355563,0.1233129,0.2130138
43132.50163206,1.369715,1.352112,1.335286,0.1233129,0.2082297
43132.50174779,1.359576,1.316666,1.340356,0.1209208,0.2064357
43132.50186353,1.379853,1.417941,1.401186,0.1227149,0.2022496
43132.50197927,1.308884,1.276156,1.375840,0.1227149,0.1998576
