TheTime,CH1,CH2,CH3,CH6,CH7
43710.47453714,0.001018820,0.02541059,0.03757035,0.06530629,0.1902895
43710.47465289,0.001018820,0.03047434,0.03250115,0.06530629,0.1902895
43710.47476852,0.006088065,0.03047434,0.03757035,0.06590429,0.1896915
43710.47488426,0.006088065,0.03047434,0.03757035,0.06470828,0.1902895
43710.47500000,0.006088065,0.03553808,0.03757035,0.06590429,0.1902895
43710.47511574,0.001018820,0.03553808,0.04263956,0.06769831,0.1902895
43710.47523148,0.001018820,0.04060183,0.03757035,0.06590429,0.1902895
43710.47534722,0.001018820,0.03553808,0.04263956,0.06650230,0.1884955
43710.47546298,-0.004050424,0.03553808,0.03757035,0.06769831,0.1884955
43710.47557873,0.001018820,0.03553808,0.03757035,0.06650230,0.1902895
43710.47569448,0.006088065,0.04060183,0.03757035,0.06769831,0.1896915
43710.47581023,0.001018820,0.04060183,0.03757035,0.06530629,0.1902895
43710.47592599,0.001018820,0.03553808,0.04263956,0.06351227,0.1902895
43710.47604175,0.001018820,0.03553808,0.03250115,0.06351227,0.1896915
43710.47615750,0.006088065,0.03047434,0.03250115,0.06291426,0.1902895
43710.47627325,0.001018820,0.03553808,0.03250115,0.06470828,0.1896915
43710.47638889,0.001018820,0.03553808,0.03757035,0.06590429,0.1902895
43710.47650463,0.006088065,0.03553808,0.04263956,0.06470828,0.1896915
43710.47662037,0.001018820,0.03047434,0.03757035,0.06351227,0.1878975
43710.47673611,0.001018820,0.03047434,0.03250115,0.06530629,0.1902895
43710.47685185,0.001018820,0.03047434,0.03250115,0.06590429,0.1902895
43710.47696761,0.006088065,0.03553808,0.03757035,0.06470828,0.1902895
43710.47708336,0.001018820,0.03553808,0.03757035,0.06470828,0.1902895
43710.47719911,0.001018820,0.03553808,0.03757035,0.06710030,0.1878975
43710.47731486,0.006088065,0.02541059,0.02743194,0.06949233,0.1878975
43710.47743062,0.001018820,0.03047434,0.03250115,0.07009033,0.1884955
43710.47754637,0.001018820,0.03047434,0.03757035,0.06949233,0.1878975
43710.47766213,-0.004050424,0.03047434,0.03250115,0.07009033,0.1884955
43710.47777788,0.006088065,0.03047434,0.03250115,0.07068834,0.1884955
43710.47789352,0.006088065,0.03047434,0.03250115,0.06889432,0.1878975
43710.47800926,0.001018820,0.03047434,0.03250115,0.07128634,0.1878975
43710.47812500,0.001018820,0.02541059,0.03250115,0.07009033,0.1884955
43710.47824074,0.001018820,0.03047434,0.03250115,0.07068834,0.1878975
43710.47835648,-0.004050424,0.03553808,0.03757035,0.07068834,0.1878975
43710.47847224,0.006088065,0.03047434,0.03250115,0.06949233,0.1884955
43710.47858800,0.001018820,0.03553808,0.02743194,0.07009033,0.1878975
43710.47870376,0.001018820,0.03553808,0.03250115,0.07068834,0.1878975
43710.47881952,0.001018820,0.03047434,0.03250115,0.06530629,0.1884955
43710.47893527,0.006088065,0.03047434,0.03250115,0.06530629,0.1884955
43710.47905102,0.006088065,0.03047434,0.02743194,0.06710030,0.1884955
43710.47916667,0.006088065,0.02541059,0.02743194,0.06769831,0.1878975
43710.47928241,0.001018820,0.03047434,0.03250115,0.06710030,0.1878975
43710.47939815,-0.004050424,0.03047434,0.02743194,0.06949233,0.1878975
43710.47951389,0.006088065,0.03047434,0.03250115,0.07188435,0.1884955
43710.47962963,0.001018820,0.03047434,0.03250115,0.07427637,0.1878975
43710.47974537,0.001018820,0.03047434,0.03250115,0.07188435,0.1884955
43710.47986111,0.001018820,0.03047434,0.03250115,0.06949233,0.1884955
43710.47997687,0.001018820,0.02541059,0.03250115,0.06829632,0.1878975
43710.48009263,0.001018820,0.02541059,0.02743194,0.06949233,0.1861035
43710.48020838,0.006088065,0.02541059,0.03250115,0.06949233,0.1867015
43710.48032413,0.006088065,0.03047434,0.03250115,0.07009033,0.1867015
43710.48043989,0.001018820,0.02541059,0.02743194,0.06769831,0.1867015
43710.48055564,0.001018820,0.03047434,0.03250115,0.06889432,0.1861035
43710.48067139,-0.004050424,0.03553808,0.03250115,0.06829632,0.1861035
43710.48078714,0.001018820,0.02541059,0.03250115,0.06829632,0.1867015
43710.48090278,0.001018820,0.02541059,0.02743194,0.06769831,0.1884955
43710.48101852,0.006088065,0.02541059,0.02743194,0.06889432,0.1867015
43710.48113426,0.006088065,0.03047434,0.03250115,0.06829632,0.1867015
43710.48125000,0.006088065,0.02541059,0.02743194,0.06769831,0.1861035
43710.48136574,0.001018820,0.03047434,0.03250115,0.06769831,0.1861035
43710.48148148,0.006088065,0.02541059,0.02743194,0.06710030,0.1861035
43710.48159722,0.006088065,0.02541059,0.03250115,0.06470828,0.1861035
43710.48171298,0.001018820,0.03047434,0.02743194,0.06530629,0.1861035
43710.48182873,0.001018820,0.02541059,0.02743194,0.06590429,0.1867015
43710.48194448,0.001018820,0.03047434,0.02743194,0.06710030,0.1861035
43710.48206023,-0.004050424,0.03047434,0.02743194,0.06710030,0.1867015
43710.48217598,0.001018820,0.02541059,0.03250115,0.06829632,0.1867015
43710.48229173,0.001018820,0.02541059,0.03757035,0.06650230,0.1867015
43710.48240749,0.001018820,0.02541059,0.03250115,0.06710030,0.1861035
43710.48252324,0.001018820,0.03047434,0.03250115,0.06829632,0.1855055
43710.48263899,0.006088065,0.02541059,0.03250115,0.06710030,0.1861035
43710.48275463,0.001018820,0.03047434,0.02743194,0.06470828,0.1867015
43710.48287037,0.001018820,0.03047434,0.03250115,0.06710030,0.1849075
43710.48298611,0.001018820,0.03553808,0.03250115,0.06470828,0.1843095
43710.48310185,0.001018820,0.03553808,0.02743194,0.06291426,0.1843095
43710.48321759,0.006088065,0.03553808,0.03250115,0.06171825,0.1843095
43710.48333334,0.001018820,0.03553808,0.03250115,0.06411027,0.1849075
43710.48344909,0.001018820,0.03047434,0.03250115,0.06411027,0.1843095
43710.48356484,0.001018820,0.03047434,0.03250115,0.06231626,0.1837115
43710.48368060,0.001018820,0.03047434,0.04263956,0.06650230,0.1861035
43710.48379635,0.001018820,0.03047434,0.03250115,0.06650230,0.1861035
43710.48391210,0.001018820,0.03047434,0.02743194,0.06710030,0.1861035
43710.48402785,0.001018820,0.03553808,0.03250115,0.06710030,0.1861035
43710.48414360,0.001018820,0.03553808,0.03250115,0.06590429,0.1867015
43710.48425936,0.001018820,0.03553808,0.03250115,0.06769831,0.1867015
43710.48437511,0.006088065,0.03047434,0.03250115,0.06829632,0.1861035
43710.48449074,0.001018820,0.03047434,0.03250115,0.06710030,0.1867015
43710.48460648,0.001018820,0.03553808,0.03250115,0.06889432,0.1861035
43710.48472222,0.001018820,0.03047434,0.03250115,0.07009033,0.1861035
43710.48483796,0.001018820,0.03047434,0.03757035,0.06590429,0.1861035
43710.48495370,0.006088065,0.03553808,0.03250115,0.06650230,0.1861035
43710.48506945,0.006088065,0.03553808,0.03250115,0.06470828,0.1861035
43710.48518519,0.001018820,0.03047434,0.02743194,0.06710030,0.1861035
43710.48530094,-0.004050424,0.03047434,0.03250115,0.06769831,0.1884955
43710.48541670,0.001018820,0.03047434,0.03757035,0.07068834,0.1884955
43710.48553245,-0.004050424,0.03047434,0.03250115,0.07068834,0.1884955
43710.48564821,0.001018820,0.03553808,0.03250115,0.07068834,0.1884955
43710.48576396,-0.004050424,0.03553808,0.03757035,0.06889432,0.1861035
43710.48587972,0.001018820,0.03553808,0.03250115,0.06949233,0.1861035
43710.48599546,0.001018820,0.03047434,0.02743194,0.06949233,0.1867015
43710.48611122,0.001018820,0.02541059,0.02743194,0.06829632,0.1861035
43710.48622685,0.001018820,0.03047434,0.03250115,0.06889432,0.1884955
43710.48634259,0.001018820,0.03047434,0.03250115,0.07009033,0.1855055
43710.48645833,0.006088065,0.03047434,0.03250115,0.07009033,0.1872995
43710.48657407,0.006088065,0.03047434,0.02743194,0.07068834,0.1867015
43710.48668982,0.001018820,0.03047434,0.02743194,0.07128634,0.1878975
43710.48680556,0.001018820,0.03553808,0.02743194,0.07367837,0.1884955
43710.48692131,0.006088065,0.03047434,0.03250115,0.07188435,0.1878975
43710.48703706,0.006088065,0.03047434,0.03250115,0.06949233,0.1867015
43710.48715281,0.006088065,0.03047434,0.03250115,0.06889432,0.1861035
43710.48726856,0.001018820,0.03047434,0.03250115,0.06949233,0.1861035
43710.48738432,0.001018820,0.03047434,0.02743194,0.07068834,0.1867015
43710.48750007,0.006088065,0.02541059,0.03757035,0.07188435,0.1867015
43710.48761583,0.001018820,0.02541059,0.03250115,0.07248236,0.1867015
43710.48773158,0.006088065,0.02034684,0.03250115,0.07068834,0.1861035
43710.48784733,0.001018820,0.02541059,0.03250115,0.07128634,0.1867015
43710.48796296,0.001018820,0.03553808,0.03250115,0.07068834,0.1861035
43710.48807870,0.001018820,0.03553808,0.03250115,0.07128634,0.1849075
43710.48819445,0.001018820,0.03553808,0.03250115,0.07068834,0.1843095
43710.48831019,0.001018820,0.03047434,0.02743194,0.07128634,0.1843095
43710.48842593,0.001018820,0.03047434,0.03250115,0.07009033,0.1819174
43710.48854167,0.001018820,0.02541059,0.02743194,0.06530629,0.1849075
43710.48865742,0.006088065,0.03047434,0.03250115,0.06231626,0.1843095
43710.48877317,0.006088065,0.03047434,0.02743194,0.06231626,0.1843095
43710.48888893,0.001018820,0.03047434,0.03250115,0.06112024,0.1849075
43710.48900468,0.006088065,0.03047434,0.03250115,0.06112024,0.1843095
43710.48912043,0.001018820,0.02541059,0.02743194,0.06291426,0.1849075
43710.48923618,0.006088065,0.03047434,0.03250115,0.06411027,0.1843095
43710.48935193,0.001018820,0.03553808,0.03250115,0.06470828,0.1819174
43710.48946769,0.001018820,0.03047434,0.03250115,0.06769831,0.1825155
43710.48958333,-0.004050424,0.03553808,0.03250115,0.06769831,0.1819174
43710.48969907,0.001018820,0.03047434,0.03250115,0.06829632,0.1843095
43710.48981482,0.006088065,0.02541059,0.03250115,0.06650230,0.1849075
43710.48993056,0.006088065,0.02541059,0.03250115,0.06829632,0.1843095
43710.49004630,0.001018820,0.02541059,0.02743194,0.06889432,0.1843095
43710.49016205,0.001018820,0.03553808,0.03250115,0.06769831,0.1849075
43710.49027779,0.001018820,0.03047434,0.03250115,0.06470828,0.1837115
43710.49039355,0.006088065,0.03553808,0.03250115,0.06171825,0.1843095
43710.49050930,0.006088065,0.02541059,0.03250115,0.06411027,0.1843095
43710.49062505,0.001018820,0.03553808,0.03250115,0.06590429,0.1849075
43710.49074080,0.001018820,0.03047434,0.04263956,0.06829632,0.1843095
43710.49085656,0.001018820,0.03553808,0.03757035,0.07128634,0.1843095
43710.49097231,0.001018820,0.04060183,0.04263956,0.07248236,0.1837115
43710.49108806,0.006088065,0.03553808,0.03757035,0.07068834,0.1843095
43710.49120370,0.006088065,0.03553808,0.04263956,0.07009033,0.1843095
43710.49131945,0.006088065,0.03553808,0.03757035,0.07068834,0.1861035
43710.49143519,0.006088065,0.03553808,0.03757035,0.06949233,0.1867015
43710.49155093,0.001018820,0.03553808,0.03757035,0.06829632,0.1849075
43710.49166667,0.001018820,0.04060183,0.03757035,0.06949233,0.1837115
43710.49178241,-0.004050424,0.04060183,0.03757035,0.06710030,0.1843095
43710.49189817,-0.004050424,0.03047434,0.03757035,0.06530629,0.1861035
43710.49201392,0.006088065,0.03553808,0.03757035,0.06231626,0.1861035
43710.49212967,0.001018820,0.03047434,0.03757035,0.06052224,0.1867015
43710.49224542,0.001018820,0.03553808,0.03250115,0.06052224,0.1867015
43710.49236117,0.001018820,0.03553808,0.03250115,0.06052224,0.1867015
43710.49247693,0.001018820,0.03553808,0.03757035,0.06291426,0.1849075
43710.49259269,0.001018820,0.03553808,0.04263956,0.06231626,0.1843095
43710.49270844,0.001018820,0.03553808,0.04263956,0.06171825,0.1867015
43710.49282407,0.001018820,0.04060183,0.03757035,0.06411027,0.1861035
43710.49293982,0.001018820,0.03553808,0.03757035,0.06590429,0.1861035
43710.49305556,0.001018820,0.03553808,0.03757035,0.06769831,0.1843095
43710.49317130,0.001018820,0.03553808,0.03757035,0.06949233,0.1843095
43710.49328704,0.001018820,0.03553808,0.03757035,0.06829632,0.1843095
43710.49340279,0.001018820,0.03553808,0.03757035,0.06650230,0.1861035
43710.49351855,0.001018820,0.03047434,0.03757035,0.06351227,0.1855055
43710.49363430,0.001018820,0.03047434,0.03250115,0.06530629,0.1861035
43710.49375006,0.006088065,0.03047434,0.03757035,0.07009033,0.1867015
43710.49386581,0.001018820,0.03553808,0.03250115,0.06949233,0.1878975
43710.49398156,0.006088065,0.03047434,0.03250115,0.07009033,0.1878975
43710.49409731,0.006088065,0.03553808,0.03757035,0.07188435,0.1884955
43710.49421306,0.001018820,0.03047434,0.03250115,0.07009033,0.1878975
43710.49432870,0.001018820,0.03553808,0.03757035,0.06889432,0.1878975
43710.49444445,-0.004050424,0.03047434,0.03757035,0.06889432,0.1878975
43710.49456019,0.001018820,0.04060183,0.03757035,0.06889432,0.1884955
43710.49467593,0.001018820,0.03553808,0.03757035,0.06769831,0.1878975
43710.49479167,-0.004050424,0.03553808,0.03757035,0.06889432,0.1884955
43710.49490741,0.006088065,0.03047434,0.03250115,0.06949233,0.1878975
43710.49502315,0.006088065,0.03553808,0.03250115,0.07188435,0.1902895
43710.49513890,0.001018820,0.03047434,0.03757035,0.07128634,0.1908875
43710.49525465,0.001018820,0.03047434,0.03757035,0.07308036,0.1896915
43710.49537041,0.001018820,0.03553808,0.03250115,0.06949233,0.1878975
43710.49548616,0.001018820,0.03553808,0.03250115,0.06889432,0.1884955
43710.49560191,0.001018820,0.03553808,0.03250115,0.06769831,0.1884955
43710.49571766,0.001018820,0.03047434,0.03250115,0.06769831,0.1884955
43710.49583341,0.001018820,0.03553808,0.02743194,0.07009033,0.1878975
43710.49594916,0.001018820,0.03047434,0.03250115,0.07128634,0.1878975
43710.49606491,0.006088065,0.02541059,0.03250115,0.07188435,0.1878975
43710.49618066,0.006088065,0.03047434,0.02743194,0.07367837,0.1890935
43710.49629630,0.006088065,0.03047434,0.03250115,0.07547239,0.1878975
43710.49641204,0.001018820,0.03047434,0.03757035,0.07487438,0.1878975
43710.49652778,0.001018820,0.02541059,0.02743194,0.07427637,0.1878975
43710.49664352,0.006088065,0.02541059,0.03250115,0.07427637,0.1878975
43710.49675927,0.001018820,0.02541059,0.02743194,0.07308036,0.1878975
43710.49687502,0.006088065,0.03047434,0.03250115,0.07188435,0.1878975
43710.49699077,0.001018820,0.03047434,0.03250115,0.07068834,0.1878975
43710.49710652,0.001018820,0.03047434,0.02743194,0.07068834,0.1878975
43710.49722227,-0.004050424,0.03047434,0.03250115,0.06949233,0.1878975
43710.49733803,0.001018820,0.03047434,0.02743194,0.07188435,0.1878975
43710.49745378,0.001018820,0.02541059,0.02743194,0.07487438,0.1884955
43710.49756953,0.001018820,0.02541059,0.03250115,0.07427637,0.1878975
43710.49768529,0.001018820,0.02541059,0.02743194,0.07367837,0.1872995
43710.49780104,0.001018820,0.02541059,0.02236274,0.07427637,0.1890935
43710.49791667,0.001018820,0.02541059,0.02743194,0.07248236,0.1878975
43710.49803241,-0.004050424,0.02541059,0.02743194,0.07367837,0.1878975
43710.49814815,0.001018820,0.03047434,0.02743194,0.07308036,0.1884955
43710.49826389,0.001018820,0.03047434,0.02743194,0.07248236,0.1884955
43710.49837963,-0.004050424,0.03047434,0.02743194,0.06949233,0.1902895
43710.49849537,0.001018820,0.02541059,0.02743194,0.07009033,0.1878975
43710.49861113,0.001018820,0.02541059,0.02743194,0.07248236,0.1884955
43710.49872689,0.001018820,0.02541059,0.02743194,0.07248236,0.1878975
43710.49884264,0.001018820,0.03047434,0.02743194,0.07128634,0.1878975
43710.49895840,0.006088065,0.02541059,0.02743194,0.07128634,0.1878975
43710.49907415,0.006088065,0.02034684,0.02743194,0.07248236,0.1878975
43710.49918991,0.001018820,0.02541059,0.02236274,0.07487438,0.1878975
43710.49930566,0.001018820,0.02541059,0.02743194,0.07308036,0.1878975
43710.49942130,0.001018820,0.02541059,0.02743194,0.07248236,0.1884955
43710.49953704,0.001018820,0.02541059,0.02743194,0.07188435,0.1878975
43710.49965278,0.006088065,0.02541059,0.02743194,0.07188435,0.1884955
43710.49976852,-0.004050424,0.03047434,0.02743194,0.07188435,0.1902895
43710.49988426,-0.004050424,0.02541059,0.02743194,0.07308036,0.1896915
43710.50000000,0.001018820,0.02541059,0.03250115,0.06949233,0.1902895
43710.50011575,0.001018820,0.02541059,0.02236274,0.07009033,0.1896915
43710.50023150,0.001018820,0.02541059,0.02743194,0.07188435,0.1896915
43710.50034726,0.001018820,0.02034684,0.02743194,0.07188435,0.1902895
43710.50046301,0.006088065,0.02541059,0.02743194,0.07248236,0.1896915
43710.50057877,0.006088065,0.02541059,0.02743194,0.07487438,0.1896915
43710.50069452,0.001018820,0.02034684,0.02743194,0.07367837,0.1890935
43710.50081028,-0.004050424,0.03047434,0.02743194,0.07248236,0.1902895
43710.50092604,0.001018820,0.02541059,0.02743194,0.07128634,0.1878975
43710.50104167,0.001018820,0.03047434,0.02743194,0.07009033,0.1896915
43710.50115741,0.001018820,0.03047434,0.02743194,0.07308036,0.1896915
43710.50127315,0.001018820,0.03047434,0.02743194,0.07188435,0.1896915
43710.50138889,0.001018820,0.02541059,0.02743194,0.07068834,0.1896915
43710.50150463,0.001018820,0.02541059,0.02236274,0.07188435,0.1896915
43710.50162037,0.006088065,0.02034684,0.02743194,0.07308036,0.1902895
43710.50173612,0.006088065,0.02541059,0.02743194,0.07547239,0.1902895
43710.50185187,0.001018820,0.02541059,0.02236274,0.07607039,0.1896915
43710.50196762,0.001018820,0.02541059,0.02743194,0.07666840,0.1878975
43710.50208337,0.001018820,0.02541059,0.02743194,0.07666840,0.1884955
43710.50219912,0.001018820,0.02034684,0.02743194,0.07666840,0.1908875
43710.50231487,0.006088065,0.02034684,0.02236274,0.07607039,0.1884955
43710.50243063,0.001018820,0.02541059,0.02236274,0.07666840,0.1896915
43710.50254638,0.001018820,0.02541059,0.02236274,0.07666840,0.1902895
43710.50266213,0.001018820,0.02034684,0.02743194,0.07547239,0.1908875
43710.50277788,0.006088065,0.02034684,0.02743194,0.07547239,0.1902895
43710.50289352,0.001018820,0.02541059,0.02743194,0.07666840,0.1896915
43710.50300926,0.006088065,0.02034684,0.02743194,0.07786441,0.1902895
43710.50312500,0.001018820,0.03047434,0.02236274,0.07666840,0.1896915
43710.50324074,0.001018820,0.02541059,0.02236274,0.07308036,0.1908875
43710.50335648,0.001018820,0.03047434,0.02236274,0.07248236,0.1902895
43710.50347222,0.001018820,0.02541059,0.02236274,0.07248236,0.1890935
43710.50358798,0.001018820,0.02034684,0.01729354,0.07009033,0.1896915
43710.50370373,0.001018820,0.02541059,0.02743194,0.06889432,0.1902895
43710.50381948,0.001018820,0.02034684,0.02236274,0.07068834,0.1878975
43710.50393523,0.006088065,0.02034684,0.02236274,0.07188435,0.1908875
43710.50405098,0.001018820,0.02541059,0.02743194,0.07188435,0.1878975
43710.50416674,0.001018820,0.02541059,0.02743194,0.07367837,0.1872995
43710.50428249,-0.004050424,0.02541059,0.02743194,0.07487438,0.1878975
43710.50439824,0.001018820,0.02541059,0.02743194,0.07427637,0.1902895
43710.50451399,0.006088065,0.02541059,0.02236274,0.07248236,0.1878975
43710.50462974,0.001018820,0.03047434,0.03250115,0.07248236,0.1878975
43710.50474537,-0.004050424,0.03047434,0.02743194,0.07308036,0.1884955
43710.50486111,0.001018820,0.02541059,0.02743194,0.07128634,0.1878975
43710.50497685,-0.004050424,0.02541059,0.02743194,0.07188435,0.1878975
43710.50509259,0.001018820,0.02541059,0.02236274,0.07367837,0.1884955
43710.50520833,0.001018820,0.03047434,0.02743194,0.07607039,0.1896915
43710.50532407,0.001018820,0.03047434,0.03250115,0.07427637,0.1896915
43710.50543982,0.006088065,0.03553808,0.03250115,0.07308036,0.1896915
43710.50555557,-0.004050424,0.03553808,0.03250115,0.07427637,0.1896915
43710.50567132,0.001018820,0.02541059,0.03250115,0.07308036,0.1896915
43710.50578708,0.001018820,0.03047434,0.03250115,0.07367837,0.1902895
43710.50590283,0.006088065,0.02541059,0.02743194,0.07308036,0.1878975
43710.50601859,0.006088065,0.02541059,0.03757035,0.07547239,0.1878975
43710.50613434,0.006088065,0.03047434,0.03250115,0.07367837,0.1896915
43710.50625009,0.001018820,0.02541059,0.02743194,0.07248236,0.1896915
43710.50636584,0.006088065,0.03047434,0.02743194,0.07009033,0.1896915
43710.50648148,0.001018820,0.03047434,0.03250115,0.07009033,0.1902895
43710.50659722,0.001018820,0.03047434,0.03250115,0.07068834,0.1878975
43710.50671296,0.001018820,0.03553808,0.03250115,0.07308036,0.1878975
43710.50682870,0.001018820,0.03047434,0.03250115,0.07607039,0.1884955
43710.50694445,0.001018820,0.03047434,0.03250115,0.07607039,0.1884955
43710.50706019,0.001018820,0.03047434,0.02743194,0.07547239,0.1878975
43710.50717594,0.001018820,0.02541059,0.02743194,0.07846242,0.1884955
43710.50729170,0.001018820,0.03047434,0.02743194,0.07965843,0.1884955
43710.50740745,0.001018820,0.03047434,0.03250115,0.07846242,0.1878975
43710.50752320,0.001018820,0.03047434,0.02743194,0.07427637,0.1878975
43710.50763895,0.001018820,0.03047434,0.03250115,0.07367837,0.1884955
43710.50775471,-0.004050424,0.03047434,0.03250115,0.07666840,0.1878975
43710.50787046,0.006088065,0.03047434,0.02743194,0.07965843,0.1878975
43710.50798621,0.001018820,0.02541059,0.03250115,0.07726640,0.1884955
43710.50810185,0.001018820,0.03047434,0.02743194,0.07607039,0.1861035
43710.50821759,0.001018820,0.02541059,0.02743194,0.07607039,0.1861035
43710.50833333,0.001018820,0.02541059,0.03250115,0.07726640,0.1861035
43710.50844907,-0.004050424,0.03047434,0.02743194,0.07786441,0.1867015
43710.50856482,0.006088065,0.02541059,0.03250115,0.07786441,0.1861035
43710.50868056,0.001018820,0.03553808,0.03250115,0.07666840,0.1861035
43710.50879630,0.006088065,0.03047434,0.03250115,0.07786441,0.1861035
43710.50891204,0.001018820,0.02541059,0.03250115,0.07666840,0.1861035
43710.50902779,0.001018820,0.02541059,0.03250115,0.07726640,0.1861035
43710.50914354,0.001018820,0.02541059,0.03250115,0.07906042,0.1861035
43710.50925930,0.001018820,0.03047434,0.02743194,0.07906042,0.1855055
43710.50937506,0.001018820,0.03047434,0.02743194,0.07846242,0.1861035
43710.50949081,0.001018820,0.03047434,0.03250115,0.07726640,0.1861035
43710.50960656,0.001018820,0.03047434,0.03250115,0.07846242,0.1867015
43710.50972232,-0.004050424,0.02541059,0.02743194,0.07965843,0.1867015
43710.50983807,0.001018820,0.02541059,0.03250115,0.08205045,0.1861035
43710.50995370,0.001018820,0.03047434,0.02236274,0.08025643,0.1861035
43710.51006945,0.001018820,0.02541059,0.02743194,0.07965843,0.1861035
43710.51018519,-0.004050424,0.03047434,0.02743194,0.07906042,0.1867015
43710.51030093,0.001018820,0.02541059,0.02743194,0.07846242,0.1861035
43710.51041667,0.006088065,0.03047434,0.02743194,0.07726640,0.1837115
43710.51053242,0.001018820,0.02541059,0.02743194,0.07846242,0.1867015
43710.51064817,0.001018820,0.02541059,0.02743194,0.07786441,0.1861035
43710.51076392,-0.004050424,0.03047434,0.03250115,0.07846242,0.1861035
43710.51087968,0.001018820,0.02541059,0.02743194,0.07846242,0.1861035
43710.51099543,0.001018820,0.02541059,0.03250115,0.07906042,0.1843095
43710.51111118,0.001018820,0.02541059,0.02743194,0.08922652,0.1825155
43710.51122693,0.001018820,0.03047434,0.02743194,0.08085444,0.1825155
43710.51134269,0.001018820,0.02541059,0.02743194,0.08384447,0.1825155
43710.51145844,0.006088065,0.02541059,0.03250115,0.08025643,0.1819174
43710.51157407,0.001018820,0.03047434,0.02743194,0.08025643,0.1825155
43710.51168982,0.006088065,0.02541059,0.02743194,0.08205045,0.1819174
43710.51180556,0.001018820,0.02034684,0.02743194,0.08205045,0.1825155
43710.51192130,0.006088065,0.02541059,0.02743194,0.08205045,0.1819174
43710.51203704,0.001018820,0.02541059,0.02743194,0.08384447,0.1825155
43710.51215278,0.006088065,0.02541059,0.02743194,0.08145245,0.1819174
43710.51226852,0.001018820,0.02541059,0.02743194,0.08085444,0.1819174
43710.51238427,0.006088065,0.02034684,0.03250115,0.07786441,0.1819174
43710.51250003,0.001018820,0.02541059,0.02743194,0.07666840,0.1825155
43710.51261578,0.001018820,0.02541059,0.02236274,0.07786441,0.1819174
43710.51273153,0.001018820,0.02541059,0.02743194,0.07666840,0.1825155
43710.51284728,-0.004050424,0.03047434,0.02743194,0.07846242,0.1819174
43710.51296303,0.001018820,0.02541059,0.02236274,0.08025643,0.1825155
43710.51307878,0.001018820,0.02541059,0.02743194,0.07965843,0.1819174
43710.51319454,0.001018820,0.03047434,0.02743194,0.07965843,0.1825155
43710.51331029,0.001018820,0.03047434,0.02743194,0.07726640,0.1825155
43710.51342593,0.001018820,0.03047434,0.02743194,0.07607039,0.1825155
43710.51354167,0.001018820,0.03047434,0.02743194,0.07547239,0.1819174
43710.51365741,0.001018820,0.03047434,0.02743194,0.07786441,0.1825155
43710.51377315,0.001018820,0.02541059,0.03250115,0.07786441,0.1825155
43710.51388889,0.001018820,0.03047434,0.02743194,0.07846242,0.1825155
43710.51400463,0.001018820,0.03047434,0.03250115,0.07846242,0.1825155
43710.51412039,0.001018820,0.03047434,0.03250115,0.07726640,0.1819174
43710.51423615,0.001018820,0.03553808,0.03250115,0.07547239,0.1825155
43710.51435190,0.001018820,0.03047434,0.03250115,0.07427637,0.1819174
43710.51446765,0.001018820,0.03047434,0.02743194,0.07607039,0.1819174
43710.51458340,0.001018820,0.02541059,0.03250115,0.07846242,0.1831135
43710.51469915,0.001018820,0.03047434,0.02743194,0.08145245,0.1819174
43710.51481491,0.001018820,0.03047434,0.03250115,0.08085444,0.1819174
43710.51493066,0.001018820,0.02541059,0.02743194,0.07965843,0.1807214
43710.51504630,0.001018820,0.03553808,0.03250115,0.07846242,0.1831135
43710.51516204,0.001018820,0.03553808,0.03250115,0.07906042,0.1819174
43710.51527778,0.006088065,0.03047434,0.02743194,0.08264846,0.1819174
43710.51539352,0.006088065,0.02541059,0.03250115,0.08145245,0.1819174
43710.51550926,0.001018820,0.03047434,0.03250115,0.08085444,0.1819174
43710.51562500,-0.004050424,0.03047434,0.03250115,0.07726640,0.1825155
43710.51574075,0.006088065,0.03047434,0.03250115,0.07786441,0.1825155
43710.51585651,0.006088065,0.02541059,0.03250115,0.07786441,0.1825155
43710.51597226,0.001018820,0.02541059,0.03250115,0.07846242,0.1825155
43710.51608801,0.006088065,0.03047434,0.02743194,0.08085444,0.1825155
43710.51620377,0.001018820,0.03047434,0.02743194,0.08145245,0.1807214
43710.51631952,0.001018820,0.02541059,0.03250115,0.07906042,0.1807214
43710.51643527,0.001018820,0.03047434,0.02743194,0.08025643,0.1807214
43710.51655103,-0.004050424,0.03047434,0.02743194,0.08025643,0.1825155
43710.51666667,-0.004050424,0.03553808,0.03250115,0.07965843,0.1807214
43710.51678242,0.006088065,0.03047434,0.03250115,0.08025643,0.1801234
43710.51689818,0.006088065,0.03553808,0.03250115,0.08264846,0.1807214
43710.51701394,0.001018820,0.03553808,0.03757035,0.07965843,0.1807214
43710.51712970,0.001018820,0.03047434,0.02743194,0.08145245,0.1801234
43710.51724545,0.001018820,0.02541059,0.03757035,0.08145245,0.1795254
43710.51736121,0.001018820,0.02541059,0.03250115,0.08025643,0.1819174
43710.51747696,0.001018820,0.02541059,0.02743194,0.07786441,0.1825155
43710.51759259,0.001018820,0.02541059,0.02743194,0.07786441,0.1825155
43710.51770833,0.006088065,0.02541059,0.02743194,0.07726640,0.1819174
43710.51782407,0.006088065,0.03047434,0.02743194,0.07666840,0.1807214
43710.51793982,-0.004050424,0.02541059,0.02743194,0.07906042,0.1801234
