TheTime,CH1,CH2,CH3,CH6,CH7
42707.46336832,0.02577848,0.04977009,0.07496129,0.1397386,0.2387041
42707.46348387,0.02637827,0.04797072,0.07256212,0.1391389,0.2363049
42707.46359961,0.02637827,0.04677114,0.07136254,0.1403384,0.2345055
42707.46371535,0.02517869,0.04677114,0.07196233,0.1403384,0.2321064
42707.46383109,0.02517869,0.04677114,0.07196233,0.1397386,0.2297072
42707.46394682,0.02457890,0.04737093,0.07016296,0.1397386,0.2267082
42707.46406256,0.02517869,0.04437198,0.06896338,0.1385391,0.2267082
42707.46417830,0.02757785,0.04257261,0.06956317,0.1379393,0.2261085
42707.46429404,0.02697806,0.04377219,0.06956317,0.1367397,0.2267082
42707.46440977,0.02577848,0.04437198,0.07016296,0.1361399,0.2261085
42707.46452551,0.02457890,0.04737093,0.07016296,0.1349403,0.2291074
42707.46464125,0.02397911,0.04857051,0.07076275,0.1349403,0.2291074
42707.46475699,0.02517869,0.04797072,0.07196233,0.1355401,0.2309068
42707.46487272,0.02637827,0.04617135,0.07196233,0.1373395,0.2309068
42707.46498846,0.02757785,0.04737093,0.07256212,0.1379393,0.2321064
42707.46510420,0.02577848,0.04677114,0.07136254,0.1367397,0.2327062
42707.46521994,0.02397911,0.04557156,0.07016296,0.1325412,0.2345055
42707.46533568,0.02397911,0.04617135,0.06896338,0.1325412,0.2345055
42707.46545141,0.02397911,0.04557156,0.06896338,0.1361399,0.2375045
42707.46556715,0.02397911,0.04797072,0.07076275,0.1373395,0.2381043
42707.46568289,0.02457890,0.04917030,0.07316191,0.1373395,0.2411032
42707.46579863,0.02517869,0.04797072,0.07376171,0.1361399,0.2405034
42707.46591436,0.02517869,0.04977009,0.07316191,0.1367397,0.2399036
42707.46603010,0.02337931,0.04917030,0.07196233,0.1367397,0.2393038
42707.46614584,0.02277952,0.04737093,0.07076275,0.1379393,0.2405034
42707.46626158,0.02337931,0.04737093,0.07136254,0.1385391,0.2405034
42707.46637732,0.02517869,0.04557156,0.07076275,0.1349403,0.2417030
42707.46649306,0.02637827,0.04617135,0.07016296,0.1343405,0.2423028
42707.46660880,0.02457890,0.04677114,0.07016296,0.1313416,0.2465013
42707.46672454,0.02397911,0.04857051,0.07196233,0.1319414,0.2483007
42707.46684028,0.02337931,0.04977009,0.07256212,0.1343405,0.2530990
42707.46695602,0.02337931,0.05036988,0.07256212,0.1325412,0.2542986
42707.46707176,0.02277952,0.04977009,0.07196233,0.1355401,0.2560980
42707.46718750,0.02157994,0.05096967,0.07196233,0.1373395,0.2590969
42707.46730324,0.02337931,0.04977009,0.07256212,0.1397386,0.2590969
42707.46741898,0.02457890,0.04917030,0.07256212,0.1373395,0.2614961
42707.46753472,0.02337931,0.04977009,0.07316191,0.1415380,0.2614961
42707.46765046,0.02397911,0.04917030,0.07196233,0.1403384,0.2668942
42707.46776620,0.02457890,0.04857051,0.07196233,0.1451368,0.2686936
42707.46788195,0.02457890,0.05036988,0.07376171,0.1445370,0.2656946
42707.46799769,0.02397911,0.05216925,0.07556108,0.1457365,0.2662944
42707.46811343,0.02517869,0.04977009,0.07436150,0.1463363,0.2638953
42707.46822917,0.02517869,0.04797072,0.07436150,0.1445370,0.2638953
42707.46834491,0.02577848,0.04977009,0.07556108,0.1439372,0.2650948
42707.46846065,0.02517869,0.05216925,0.07616087,0.1433374,0.2620959
42707.46857651,0.02217973,0.05216925,0.07376171,0.1451368,0.2614961
42707.46869213,0.02337931,0.04977009,0.07256212,0.1451368,0.2590969
42707.46880798,0.02457890,0.04797072,0.07136254,0.1457365,0.2560980
42707.46892372,0.02457890,0.04617135,0.07016296,0.1463363,0.2542986
42707.46903935,0.02517869,0.04857051,0.07196233,0.1451368,0.2512997
42707.46915520,0.02577848,0.04977009,0.07436150,0.1439372,0.2483007
42707.46927093,0.02697806,0.04857051,0.07316191,0.1451368,0.2459015
42707.46938667,0.02637827,0.04917030,0.07256212,0.1451368,0.2441022
42707.46950241,0.02577848,0.04737093,0.07316191,0.1427376,0.2447020
42707.46961815,0.02637827,0.04557156,0.07196233,0.1481357,0.2417030
42707.46973388,0.02757785,0.04737093,0.07316191,0.1475359,0.2423028
42707.46984962,0.02637827,0.04917030,0.07496129,0.1475359,0.2417030
42707.46996536,0.02577848,0.04737093,0.07256212,0.1475359,0.2423028
42707.47008110,0.02457890,0.04437198,0.06956317,0.1487355,0.2423028
42707.47019683,0.02457890,0.04557156,0.06956317,0.1499351,0.2423028
42707.47031257,0.02577848,0.04377219,0.07016296,0.1463363,0.2423028
42707.47042831,0.02757785,0.04317240,0.06956317,0.1469361,0.2423028
42707.47054405,0.02577848,0.04677114,0.07016296,0.1439372,0.2423028
42707.47065978,0.02277952,0.04797072,0.07076275,0.1439372,0.2447020
42707.47077552,0.02337931,0.04857051,0.07076275,0.1409382,0.2506999
42707.47089126,0.02397911,0.04737093,0.07016296,0.1415380,0.2530990
42707.47100700,0.02397911,0.04677114,0.07016296,0.1349403,0.2578973
42707.47112273,0.02397911,0.04677114,0.06896338,0.1349403,0.2680938
42707.47123847,0.02517869,0.04377219,0.06956317,0.1295422,0.2812892
42707.47135417,0.02757785,0.04377219,0.07076275,0.1277428,0.2974835
42707.47146991,0.02637827,0.04617135,0.07196233,0.1307418,0.3088795
42707.47158565,0.02517869,0.04917030,0.07376171,0.1289424,0.3124783
42707.47170139,0.02517869,0.05216925,0.07616087,0.1313416,0.3124783
42707.47181713,0.02517869,0.05096967,0.07616087,0.1313416,0.3088795
42707.47193298,0.02457890,0.05156946,0.07556108,0.1361399,0.3052808
42707.47204872,0.02397911,0.05456841,0.07796024,0.1343405,0.2962839
42707.47216446,0.02457890,0.05636778,0.07975961,0.1439372,0.2908858
42707.47228019,0.02517869,0.05396862,0.07796024,0.1421378,0.2806894
42707.47239593,0.02397911,0.05156946,0.07616087,0.1409382,0.2722923
42707.47251167,0.02337931,0.05276904,0.07616087,0.1391389,0.2656946
42707.47262741,0.02337931,0.05276904,0.07616087,0.1397386,0.2644950
42707.47274314,0.02397911,0.05036988,0.07376171,0.1403384,0.2602965
42707.47285888,0.02457890,0.04797072,0.07196233,0.1421378,0.2584971
42707.47297480,0.02397911,0.05096967,0.07496129,0.1391389,0.2584971
42707.47309036,0.02457890,0.05336883,0.07736045,0.1355401,0.2572976
42707.47320609,0.02577848,0.05156946,0.07616087,0.1355401,0.2572976
42707.47332183,0.02397911,0.05036988,0.07436150,0.1385391,0.2602965
42707.47343757,0.02337931,0.05096967,0.07316191,0.1361399,0.2602965
42707.47355331,0.02157994,0.05156946,0.07316191,0.1439372,0.2596967
42707.47366904,0.02217973,0.05156946,0.07196233,0.1445370,0.2548984
42707.47378478,0.02337931,0.04977009,0.07136254,0.1445370,0.2483007
42707.47390052,0.02517869,0.04797072,0.07256212,0.1445370,0.2429026
42707.47401626,0.02397911,0.04857051,0.07076275,0.1451368,0.2405034
42707.47413199,0.02217973,0.05036988,0.07136254,0.1451368,0.2357051
42707.47424773,0.02277952,0.05096967,0.07256212,0.1421378,0.2369047
42707.47436347,0.02157994,0.05276904,0.07376171,0.1409382,0.2369047
42707.47447921,0.02277952,0.05456841,0.07556108,0.1433374,0.2363049
42707.47459494,0.02397911,0.05096967,0.07496129,0.1427376,0.2375045
42707.47471068,0.02397911,0.04977009,0.07316191,0.1439372,0.2345055
42707.47482642,0.02457890,0.04677114,0.07016296,0.1445370,0.2339057
42707.47494216,0.02337931,0.04557156,0.06836359,0.1427376,0.2297072
42707.47505789,0.02217973,0.04677114,0.06956317,0.1403384,0.2309068
42707.47517363,0.02337931,0.04557156,0.06896338,0.1367397,0.2321064
42707.47528937,0.02517869,0.04437198,0.06896338,0.1349403,0.2315066
42707.47540511,0.02517869,0.04257261,0.06776380,0.1361399,0.2321064
42707.47552084,0.02697806,0.04377219,0.06956317,0.1379393,0.2309068
42707.47563658,0.02517869,0.04557156,0.07076275,0.1355401,0.2333059
42707.47575232,0.02457890,0.04557156,0.06896338,0.1343405,0.2297072
42707.47586806,0.02517869,0.04317240,0.06776380,0.1367397,0.2285076
42707.47598380,0.02577848,0.04257261,0.06776380,0.1367397,0.2261085
42707.47609954,0.02397911,0.04317240,0.06776380,0.1295422,0.2249089
42707.47621528,0.02397911,0.04497177,0.06896338,0.1325412,0.2249089
42707.47633102,0.02337931,0.04437198,0.06776380,0.1289424,0.2225097
42707.47644676,0.02457890,0.04377219,0.06836359,0.1265433,0.2237093
42707.47656250,0.02337931,0.04497177,0.06896338,0.1319414,0.2243091
42707.47667824,0.02397911,0.04437198,0.06776380,0.1319414,0.2237093
42707.47679398,0.02397911,0.04257261,0.06656422,0.1313416,0.2249089
42707.47690972,0.02517869,0.04257261,0.06656422,0.1313416,0.2219099
42707.47702546,0.02397911,0.04437198,0.06776380,0.1331410,0.2219099
42707.47714121,0.02337931,0.04257261,0.06656422,0.1337407,0.2231095
42707.47725695,0.02457890,0.04137303,0.06596443,0.1361399,0.2267082
42707.47737269,0.02637827,0.04197282,0.06776380,0.1349403,0.2267082
42707.47748843,0.02637827,0.04377219,0.06956317,0.1391389,0.2285076
42707.47760417,0.02637827,0.04257261,0.06956317,0.1391389,0.2303070
42707.47771991,0.02397911,0.04437198,0.06896338,0.1397386,0.2303070
42707.47783565,0.02277952,0.04677114,0.06896338,0.1403384,0.2309068
42707.47795139,0.02098015,0.04737093,0.06836359,0.1409382,0.2303070
42707.47806713,0.02038036,0.04737093,0.06776380,0.1397386,0.2309068
42707.47818287,0.02397911,0.04257261,0.06656422,0.1403384,0.2303070
42707.47829861,0.02757785,0.03897386,0.06536464,0.1403384,0.2309068
42707.47841446,0.02397911,0.04257261,0.06776380,0.1409382,0.2303070
42707.47853020,0.02277952,0.04557156,0.06716401,0.1415380,0.2327062
42707.47864594,0.02217973,0.04497177,0.06716401,0.1463363,0.2303070
42707.47876168,0.02217973,0.04437198,0.06656422,0.1451368,0.2309068
42707.47887741,0.02337931,0.04137303,0.06536464,0.1493353,0.2321064
42707.47899315,0.02337931,0.04197282,0.06656422,0.1487355,0.2327062
42707.47910889,0.02577848,0.04197282,0.06716401,0.1529340,0.2321064
42707.47922463,0.02757785,0.04137303,0.06776380,0.1517345,0.2351053
42707.47934028,0.02457890,0.04497177,0.06836359,0.1517345,0.2351053
42707.47945628,0.02038036,0.04737093,0.06716401,0.1499351,0.2345055
42707.47957202,0.02217973,0.04437198,0.06596443,0.1505349,0.2363049
42707.47968776,0.02277952,0.04437198,0.06656422,0.1517345,0.2363049
42707.47980350,0.02277952,0.04497177,0.06776380,0.1511347,0.2339057
42707.47991923,0.02277952,0.04437198,0.06536464,0.1493353,0.2345055
42707.48003497,0.02277952,0.04257261,0.06416506,0.1487355,0.2345055
42707.48015053,0.02217973,0.04377219,0.06596443,0.1475359,0.2345055
42707.48026626,0.02217973,0.04497177,0.06716401,0.1475359,0.2363049
42707.48038200,0.02277952,0.04497177,0.06716401,0.1499351,0.2363049
42707.48049792,0.02277952,0.04437198,0.06536464,0.1505349,0.2381043
42707.48061348,0.02397911,0.04437198,0.06716401,0.1517345,0.2405034
42707.48072921,0.02397911,0.04497177,0.06836359,0.1523342,0.2429026
42707.48084495,0.02337931,0.04317240,0.06776380,0.1511347,0.2417030
42707.48096069,0.02397911,0.04437198,0.06656422,0.1517345,0.2447020
42707.48107643,0.02277952,0.04617135,0.06776380,0.1517345,0.2447020
42707.48119217,0.02277952,0.04617135,0.06836359,0.1505349,0.2441022
42707.48130790,0.02277952,0.04857051,0.07076275,0.1517345,0.2441022
42707.48142364,0.02277952,0.05036988,0.07196233,0.1547334,0.2471011
42707.48153938,0.02277952,0.04737093,0.06896338,0.1541336,0.2471011
42707.48165512,0.02157994,0.04437198,0.06656422,0.1547334,0.2465013
42707.48177085,0.02098015,0.04617135,0.06716401,0.1559330,0.2465013
42707.48188659,0.02157994,0.04617135,0.06776380,0.1571326,0.2441022
42707.48200233,0.02277952,0.04557156,0.06776380,0.1571326,0.2465013
42707.48211807,0.02277952,0.04377219,0.06656422,0.1553332,0.2465013
42707.48223380,0.02457890,0.04137303,0.06536464,0.1571326,0.2489005
42707.48234972,0.02337931,0.04137303,0.06356527,0.1607313,0.2483007
42707.48246528,0.02217973,0.04497177,0.06596443,0.1601315,0.2483007
42707.48258102,0.02277952,0.04557156,0.06836359,0.1619309,0.2459015
42707.48269676,0.02517869,0.04197282,0.06656422,0.1643301,0.2465013
42707.48281250,0.02337931,0.04137303,0.06476485,0.1613311,0.2459015
42707.48292824,0.02277952,0.04677114,0.06836359,0.1637303,0.2465013
42707.48304398,0.02217973,0.04917030,0.07136254,0.1643301,0.2459015
42707.48315972,0.02397911,0.04677114,0.06836359,0.1655296,0.2441022
42707.48327546,0.02217973,0.04437198,0.06536464,0.1631305,0.2447020
42707.48339120,0.02157994,0.04617135,0.06656422,0.1631305,0.2447020
42707.48350695,0.02217973,0.04437198,0.06716401,0.1613311,0.2423028
42707.48362283,0.02397911,0.04257261,0.06596443,0.1613311,0.2447020
42707.48373843,0.02397911,0.04017344,0.06416506,0.1589319,0.2465013
42707.48385417,0.02457890,0.04077324,0.06596443,0.1583321,0.2453017
42707.48396991,0.02457890,0.04317240,0.06776380,0.1559330,0.2483007
42707.48408578,0.02517869,0.04257261,0.06716401,0.1589319,0.2506999
42707.48420139,0.02517869,0.04257261,0.06716401,0.1577324,0.2548984
42707.48431713,0.02637827,0.04257261,0.06836359,0.1571326,0.2572976
42707.48443287,0.02457890,0.04617135,0.07016296,0.1595317,0.2584971
42707.48454861,0.02337931,0.04377219,0.06716401,0.1601315,0.2608963
42707.48466435,0.02397911,0.04077324,0.06416506,0.1607313,0.2602965
42707.48478009,0.02457890,0.04317240,0.06836359,0.1619309,0.2590969
42707.48489583,0.02457890,0.04797072,0.07196233,0.1595317,0.2578973
42707.48501169,0.02337931,0.04737093,0.07076275,0.1583321,0.2602965
42707.48512742,0.02397911,0.04677114,0.07076275,0.1583321,0.2626957
42707.48524316,0.02517869,0.04617135,0.07136254,0.1607313,0.2668942
42707.48535890,0.02517869,0.04737093,0.07016296,0.1583321,0.2704929
42707.48547464,0.02397911,0.04797072,0.07076275,0.1583321,0.2728921
42707.48559037,0.02337931,0.04797072,0.07076275,0.1553332,0.2746915
42707.48570611,0.02337931,0.04857051,0.07076275,0.1559330,0.2764908
42707.48582185,0.02397911,0.04917030,0.07196233,0.1535338,0.2788900
42707.48593759,0.02457890,0.04737093,0.07016296,0.1541336,0.2806894
42707.48605332,0.02457890,0.04617135,0.06896338,0.1547334,0.2806894
42707.48616906,0.02397911,0.04677114,0.06836359,0.1565328,0.2824888
42707.48628480,0.02517869,0.04437198,0.06836359,0.1559330,0.2800896
42707.48640054,0.02637827,0.04377219,0.06896338,0.1559330,0.2800896
42707.48651627,0.02397911,0.04617135,0.07016296,0.1559330,0.2800896
42707.48663201,0.02397911,0.04857051,0.07076275,0.1565328,0.2764908
42707.48674775,0.02397911,0.04857051,0.07136254,0.1565328,0.2722923
42707.48686349,0.02397911,0.04677114,0.06956317,0.1583321,0.2698932
42707.48697922,0.02577848,0.04317240,0.06896338,0.1565328,0.2656946
42707.48709496,0.02817764,0.04197282,0.06896338,0.1547334,0.2662944
42707.48721070,0.02577848,0.04437198,0.06896338,0.1553332,0.2662944
42707.48732644,0.02337931,0.04617135,0.06896338,0.1547334,0.2698932
42707.48744217,0.02457890,0.04497177,0.06896338,0.1535338,0.2722923
42707.48755791,0.02397911,0.04437198,0.06896338,0.1529340,0.2764908
42707.48767365,0.02517869,0.04617135,0.06896338,0.1517345,0.2788900
42707.48778939,0.02457890,0.04677114,0.07136254,0.1505349,0.2806894
42707.48790512,0.02457890,0.04797072,0.07256212,0.1499351,0.2824888
42707.48802086,0.02517869,0.04977009,0.07316191,0.1511347,0.2848879
42707.48813660,0.02397911,0.05036988,0.07496129,0.1529340,0.2878869
42707.48825234,0.02457890,0.04857051,0.07256212,0.1517345,0.2902860
42707.48836807,0.02577848,0.04737093,0.07016296,0.1517345,0.2950843
42707.48848381,0.02457890,0.05096967,0.07436150,0.1529340,0.2944846
42707.48859955,0.02457890,0.05576799,0.07915982,0.1493353,0.2944846
42707.48871529,0.02517869,0.05276904,0.07556108,0.1487355,0.2956841
42707.48883102,0.02277952,0.04977009,0.07256212,0.1511347,0.2908858
42707.48894676,0.02157994,0.05096967,0.07196233,0.1517345,0.2884867
42707.48906250,0.02397911,0.04737093,0.07076275,0.1559330,0.2860875
42707.48917824,0.02517869,0.04437198,0.07016296,0.1565328,0.2848879
42707.48929398,0.02517869,0.04497177,0.06956317,0.1559330,0.2824888
42707.48940972,0.02577848,0.04557156,0.07076275,0.1571326,0.2842881
42707.48952546,0.02397911,0.04737093,0.07076275,0.1553332,0.2842881
42707.48964120,0.02397911,0.04797072,0.07076275,0.1571326,0.2824888
42707.48975695,0.02397911,0.04797072,0.07016296,0.1595317,0.2806894
42707.48987269,0.02457890,0.04917030,0.07136254,0.1589319,0.2782902
42707.48998843,0.02397911,0.05096967,0.07376171,0.1541336,0.2758911
42707.49010417,0.02277952,0.05156946,0.07316191,0.1559330,0.2764908
42707.49021991,0.02517869,0.04917030,0.07376171,0.1523342,0.2788900
42707.49033565,0.02817764,0.04677114,0.07256212,0.1541336,0.2818890
42707.49045153,0.02637827,0.04617135,0.07196233,0.1535338,0.2866873
42707.49056713,0.02517869,0.04557156,0.07136254,0.1547334,0.2926852
42707.49068287,0.02517869,0.04437198,0.07016296,0.1577324,0.2926852
42707.49079861,0.02577848,0.04797072,0.07256212,0.1589319,0.2902860
42707.49091435,0.02517869,0.05096967,0.07556108,0.1619309,0.2866873
42707.49103009,0.02457890,0.04977009,0.07436150,0.1625307,0.2806894
42707.49114583,0.02277952,0.05096967,0.07376171,0.1643301,0.2710927
42707.49126158,0.02157994,0.05096967,0.07256212,0.1637303,0.2644950
42707.49137732,0.02277952,0.04857051,0.07136254,0.1655296,0.2566978
42707.49149306,0.02397911,0.04917030,0.07196233,0.1661294,0.2483007
42707.49160891,0.02337931,0.04977009,0.07316191,0.1625307,0.2423028
42707.49172465,0.02397911,0.04797072,0.07136254,0.1643301,0.2387041
42707.49184038,0.02637827,0.04497177,0.06896338,0.1643301,0.2381043
42707.49195612,0.02757785,0.04377219,0.07016296,0.1625307,0.2363049
42707.49207186,0.02757785,0.04557156,0.07136254,0.1637303,0.2321064
42707.49218752,0.02637827,0.04437198,0.07076275,0.1631305,0.2303070
42707.49230326,0.02517869,0.04617135,0.07076275,0.1637303,0.2309068
42707.49241900,0.02397911,0.04677114,0.07016296,0.1655296,0.2285076
42707.49253473,0.02397911,0.04557156,0.06896338,0.1649298,0.2285076
42707.49265047,0.02397911,0.04497177,0.06656422,0.1643301,0.2285076
42707.49276621,0.02457890,0.04137303,0.06596443,0.1661294,0.2285076
42707.49288195,0.02637827,0.04317240,0.06776380,0.1655296,0.2291074
42707.49299769,0.02457890,0.04557156,0.06896338,0.1667292,0.2267082
42707.49311343,0.02337931,0.04497177,0.06776380,0.1649298,0.2273080
42707.49322917,0.02397911,0.04257261,0.06596443,0.1637303,0.2261085
42707.49334491,0.02337931,0.04077324,0.06476485,0.1649298,0.2285076
42707.49346065,0.02397911,0.04077324,0.06476485,0.1577324,0.2303070
42707.49357639,0.02337931,0.04197282,0.06596443,0.1577324,0.2351053
42707.49369213,0.02457890,0.04017344,0.06476485,0.1553332,0.2411032
42707.49380787,0.02697806,0.03957365,0.06656422,0.1547334,0.2441022
42707.49392361,0.02577848,0.04197282,0.06836359,0.1583321,0.2459015
42707.49403935,0.02517869,0.04317240,0.06776380,0.1595317,0.2471011
42707.49415509,0.02397911,0.04437198,0.06716401,0.1613311,0.2465013
42707.49427083,0.02157994,0.04377219,0.06656422,0.1625307,0.2441022
42707.49438658,0.02217973,0.04257261,0.06476485,0.1607313,0.2447020
42707.49450232,0.02337931,0.04317240,0.06596443,0.1607313,0.2447020
42707.49461806,0.02337931,0.04497177,0.06776380,0.1613311,0.2459015
42707.49473380,0.02337931,0.04497177,0.06776380,0.1571326,0.2465013
42707.49484954,0.02277952,0.04437198,0.06776380,0.1601315,0.2465013
42707.49496528,0.02217973,0.04377219,0.06716401,0.1601315,0.2489005
42707.49508102,0.02457890,0.04317240,0.06716401,0.1607313,0.2471011
42707.49519676,0.02577848,0.04197282,0.06656422,0.1583321,0.2459015
42707.49531250,0.02337931,0.04377219,0.06656422,0.1601315,0.2441022
42707.49542835,0.02157994,0.04437198,0.06716401,0.1607313,0.2411032
42707.49554409,0.02397911,0.04257261,0.06596443,0.1619309,0.2381043
42707.49565983,0.02517869,0.04137303,0.06656422,0.1607313,0.2345055
42707.49577557,0.02457890,0.04317240,0.06716401,0.1607313,0.2351053
42707.49589130,0.02277952,0.04437198,0.06596443,0.1595317,0.2345055
42707.49600704,0.02337931,0.04257261,0.06536464,0.1619309,0.2345055
42707.49612278,0.02397911,0.04317240,0.06716401,0.1619309,0.2321064
42707.49623852,0.02517869,0.04317240,0.06836359,0.1643301,0.2321064
42707.49635425,0.02697806,0.04137303,0.06776380,0.1637303,0.2309068
42707.49646999,0.02577848,0.04317240,0.06776380,0.1661294,0.2279078
42707.49658573,0.02337931,0.04197282,0.06596443,0.1649298,0.2261085
42707.49670147,0.02337931,0.04017344,0.06416506,0.1649298,0.2237093
42707.49681720,0.02397911,0.04377219,0.06716401,0.1625307,0.2243091
42707.49693294,0.02337931,0.04437198,0.06836359,0.1637303,0.2249089
42707.49704868,0.02517869,0.04317240,0.06716401,0.1607313,0.2249089
42707.49716442,0.02337931,0.04437198,0.06656422,0.1619309,0.2249089
42707.49728015,0.02217973,0.04497177,0.06716401,0.1631305,0.2249089
42707.49739589,0.02457890,0.04197282,0.06596443,0.1661294,0.2267082
42707.49751163,0.02637827,0.03957365,0.06536464,0.1655296,0.2261085
42707.49762737,0.02517869,0.04017344,0.06476485,0.1655296,0.2243091
42707.49774310,0.02397911,0.04137303,0.06536464,0.1649298,0.2243091
42707.49785884,0.02397911,0.04197282,0.06596443,0.1637303,0.2225097
42707.49797458,0.02337931,0.04197282,0.06536464,0.1613311,0.2201106
42707.49809032,0.02217973,0.04377219,0.06536464,0.1595317,0.2207103
42707.49820605,0.02038036,0.04497177,0.06536464,0.1583321,0.2225097
42707.49832179,0.02038036,0.04377219,0.06536464,0.1565328,0.2219099
42707.49843753,0.02217973,0.04137303,0.06356527,0.1565328,0.2249089
42707.49855327,0.02277952,0.04017344,0.06116611,0.1589319,0.2267082
42707.49866900,0.02217973,0.04317240,0.06416506,0.1577324,0.2267082
42707.49878474,0.02397911,0.04317240,0.06656422,0.1565328,0.2267082
42707.49890048,0.02397911,0.04137303,0.06476485,0.1577324,0.2285076
42707.49901622,0.02217973,0.04137303,0.06236569,0.1577324,0.2291074
42707.49913195,0.01978057,0.04317240,0.06296548,0.1553332,0.2267082
42707.49924769,0.02098015,0.04377219,0.06416506,0.1577324,0.2261085
42707.49936343,0.02217973,0.04257261,0.06356527,0.1571326,0.2267082
42707.49947917,0.02157994,0.04197282,0.06356527,0.1607313,0.2261085
42707.49959491,0.02098015,0.04437198,0.06476485,0.1595317,0.2267082
42707.49971065,0.02277952,0.04197282,0.06536464,0.1625307,0.2261085
42707.49982639,0.02577848,0.04077324,0.06536464,0.1619309,0.2267082
42707.49994213,0.02337931,0.04197282,0.06416506,0.1607313,0.2267082
42707.50005787,0.02217973,0.04077324,0.06176590,0.1595317,0.2267082
42707.50017361,0.02157994,0.03837407,0.05876695,0.1625307,0.2285076
42707.50028935,0.02157994,0.03897386,0.05996653,0.1631305,0.2285076
42707.50040509,0.02217973,0.04077324,0.06236569,0.1643301,0.2303070
42707.50052083,0.02098015,0.04137303,0.06176590,0.1631305,0.2315066
42707.50063658,0.02277952,0.03897386,0.06176590,0.1631305,0.2309068
42707.50075232,0.02397911,0.03777428,0.06176590,0.1637303,0.2309068
42707.50086806,0.02397911,0.03777428,0.06236569,0.1601315,0.2297072
42707.50098380,0.02397911,0.03897386,0.06236569,0.1613311,0.2309068
42707.50109954,0.02397911,0.03897386,0.06356527,0.1583321,0.2291074
42707.50121528,0.02457890,0.04077324,0.06536464,0.1595317,0.2303070
42707.50133102,0.02337931,0.04437198,0.06536464,0.1637303,0.2327062
42707.50144676,0.02157994,0.04317240,0.06536464,0.1631305,0.2303070
42707.50156250,0.02157994,0.04197282,0.06356527,0.1631305,0.2309068
42707.50167836,0.02217973,0.04317240,0.06356527,0.1631305,0.2297072
42707.50179398,0.02277952,0.04257261,0.06596443,0.1637303,0.2303070
42707.50190972,0.02397911,0.03897386,0.06296548,0.1649298,0.2321064
42707.50202557,0.02157994,0.03897386,0.06056632,0.1637303,0.2321064
42707.50214131,0.01978057,0.04317240,0.06296548,0.1649298,0.2333059
42707.50225705,0.02217973,0.04317240,0.06476485,0.1661294,0.2321064
42707.50237279,0.02337931,0.04077324,0.06416506,0.1637303,0.2327062
42707.50248852,0.02277952,0.04077324,0.06356527,0.1637303,0.2303070
42707.50260426,0.02217973,0.04017344,0.06116611,0.1649298,0.2285076
42707.50272000,0.02277952,0.03717449,0.05876695,0.1655296,0.2261085
42707.50283574,0.02277952,0.03837407,0.06056632,0.1667292,0.2267082
42707.50295148,0.02277952,0.04077324,0.06236569,0.1649298,0.2249089
42707.50306721,0.02217973,0.04017344,0.06116611,0.1661294,0.2231095
42707.50318295,0.02217973,0.03957365,0.06116611,0.1673290,0.2201106
42707.50329869,0.02217973,0.03897386,0.06056632,0.1673290,0.2201106
42707.50341442,0.02277952,0.03837407,0.06056632,0.1661294,0.2213101
42707.50353016,0.02277952,0.03897386,0.06176590,0.1679288,0.2201106
42707.50364590,0.02217973,0.04017344,0.06116611,0.1697282,0.2213101
42707.50376164,0.02157994,0.03957365,0.06116611,0.1691284,0.2231095
42707.50387737,0.02277952,0.03957365,0.06056632,0.1649298,0.2219099
42707.50399311,0.02217973,0.03957365,0.06176590,0.1721273,0.2225097
42707.50410885,0.02277952,0.04077324,0.06296548,0.1649298,0.2207103
42707.50422459,0.02277952,0.03957365,0.06176590,0.1655296,0.2207103
42707.50434033,0.02157994,0.03957365,0.06116611,0.1661294,0.2207103
42707.50445606,0.02098015,0.04017344,0.05996653,0.1673290,0.2207103
42707.50457180,0.02337931,0.03717449,0.05936674,0.1673290,0.2207103
42707.50468754,0.02457890,0.03837407,0.06236569,0.1691284,0.2213101
42707.50480327,0.02517869,0.04077324,0.06536464,0.1649298,0.2189110
42707.50491901,0.02517869,0.03657470,0.06176590,0.1673290,0.2183112
42707.50503475,0.02457890,0.03357575,0.05756737,0.1667292,0.2207103
42707.50515049,0.02337931,0.03597491,0.05876695,0.1685286,0.2207103
42707.50526623,0.02397911,0.03717449,0.05996653,0.1667292,0.2207103
42707.50538196,0.02337931,0.03777428,0.06056632,0.1673290,0.2249089
42707.50549770,0.02157994,0.03837407,0.05936674,0.1673290,0.2267082
42707.50561344,0.02098015,0.03897386,0.05996653,0.1667292,0.2297072
42707.50572918,0.02277952,0.03717449,0.05936674,0.1667292,0.2339057
42707.50584491,0.02517869,0.03417554,0.05876695,0.1667292,0.2387041
42707.50596065,0.02337931,0.03357575,0.05756737,0.1643301,0.2411032
42707.50607639,0.02337931,0.03957365,0.06176590,0.1649298,0.2441022
42707.50619213,0.02217973,0.04497177,0.06776380,0.1655296,0.2465013
42707.50630787,0.01978057,0.04377219,0.06356527,0.1661294,0.2465013
42707.50642361,0.02038036,0.04017344,0.05936674,0.1679288,0.2465013
42707.50653935,0.02277952,0.04017344,0.06116611,0.1697282,0.2459015
42707.50665509,0.02157994,0.04077324,0.06296548,0.1703280,0.2441022
42707.50677083,0.02098015,0.04197282,0.06356527,0.1703280,0.2447020
42707.50688658,0.02098015,0.04317240,0.06476485,0.1685286,0.2399036
