TheTime,CH1,CH2,CH3,CH6,CH7
43349.59248924,1.344369,1.372367,1.421463,0.1771334,0.3338110
43349.59260426,1.288607,1.255901,1.375840,0.1855055,0.3391930
43349.59272090,1.242984,1.169817,1.315010,0.1926816,0.3463691
43349.59283574,1.288607,1.266028,1.309940,0.1938776,0.3553392
43349.59295220,1.319022,1.245773,1.330217,0.1986616,0.3589272
43349.59306722,1.324092,1.260965,1.309940,0.2010536,0.3577312
43349.59318423,1.283538,1.174881,1.299802,0.2016516,0.3511531
43349.59329870,1.237915,1.154626,1.330217,0.2040437,0.3397910
43349.59341589,1.303815,1.179945,1.299802,0.2022496,0.3272329
43349.59353145,1.476169,1.453387,1.370771,0.2010536,0.3152728
43349.59364683,1.547138,1.625554,1.472155,0.2016516,0.3092927
43349.59376221,1.415338,1.473642,1.431601,0.2034457,0.3074987
43349.59387795,1.531931,1.630618,1.482293,0.2046417,0.3098907
43349.59399441,1.491377,1.509088,1.391048,0.2040437,0.3170668
43349.59410979,1.242984,1.205263,1.340356,0.2028477,0.3230469
43349.59422589,1.481238,1.579981,1.477224,0.1986616,0.3302229
43349.59434163,1.319022,1.260965,1.309940,0.1950736,0.3385950
43349.59445701,1.466031,1.443260,1.365702,0.1938776,0.3469671
43349.59457239,1.547138,1.635682,1.487363,0.1926816,0.3541432
43349.59468849,1.349438,1.372367,1.421463,0.1878975,0.3595252
43349.59480326,1.537000,1.574917,1.431601,0.1843095,0.3643093
43349.59491907,1.354507,1.286283,1.360633,0.1861035,0.3714853
43349.59503553,1.242984,1.149562,1.330217,0.1843095,0.3750734
43349.59515055,1.253122,1.159690,1.315010,0.1831135,0.3834455
43349.59526629,1.253122,1.149562,1.299802,0.1908875,0.3912195
43349.59538203,1.242984,1.174881,1.304871,0.2004556,0.3971996
43349.59549849,1.242984,1.159690,1.325148,0.2052397,0.3995916
43349.59561351,1.313953,1.255901,1.325148,0.2100237,0.3954056
43349.59572997,1.329161,1.260965,1.309940,0.2118177,0.3828474
43349.59584499,1.384923,1.326793,1.340356,0.2118177,0.3672993
43349.59596145,1.303815,1.195136,1.309940,0.2112197,0.3487611
43349.59607647,1.303815,1.215391,1.320079,0.2070337,0.3373990
43349.59619221,1.268330,1.174881,1.294733,0.2040437,0.3296249
43349.59630795,1.248053,1.195136,1.335286,0.1992596,0.3242429
43349.59642369,1.420407,1.473642,1.436671,0.1980636,0.3218508
43349.59653943,1.476169,1.569853,1.472155,0.1992596,0.3206548
43349.59665517,1.537000,1.635682,1.482293,0.1956716,0.3230469
43349.59677091,1.288607,1.266028,1.309940,0.1902895,0.3212528
43349.59688665,1.506584,1.544534,1.477224,0.1867015,0.3212528
43349.59700239,1.319022,1.255901,1.330217,0.1795254,0.3170668
43349.59711868,1.542069,1.640746,1.482293,0.1759374,0.3158708
43349.59723388,1.288607,1.250837,1.375840,0.1723494,0.3092927
43349.59735034,1.496446,1.605299,1.472155,0.1747414,0.3074987
43349.59746536,1.506584,1.610363,1.477224,0.1801234,0.3015186
43349.59758182,1.552208,1.620491,1.451878,0.1843095,0.2997246
43349.59769684,1.288607,1.260965,1.375840,0.1902895,0.2997246
43349.59781258,1.547138,1.625554,1.456947,0.1998576,0.2997246
43349.59792832,1.324092,1.271092,1.315010,0.2046417,0.2991266
43349.59804406,1.248053,1.159690,1.304871,0.2046417,0.2973326
43349.59815980,1.293676,1.260965,1.375840,0.2040437,0.2901565
43349.59827644,1.308884,1.311602,1.411325,0.2064357,0.2811864
43349.59839146,1.242984,1.179945,1.330217,0.2082297,0.2740104
43349.59850702,1.547138,1.620491,1.456947,0.2130138,0.2680303
43349.59862276,1.313953,1.200200,1.309940,0.2124157,0.2614522
43349.59873922,1.516723,1.539471,1.477224,0.2106217,0.2584622
43349.59885551,1.268330,1.179945,1.299802,0.2082297,0.2542762
43349.59897016,1.313953,1.306538,1.406255,0.2040437,0.2518841
43349.59908572,1.242984,1.190072,1.335286,0.2016516,0.2500901
43349.59920219,1.329161,1.235646,1.315010,0.2046417,0.2494921
43349.59931720,1.501515,1.549598,1.472155,0.2094257,0.2494921
43349.59943294,1.313953,1.266028,1.330217,0.2171998,0.2500901
43349.59954868,1.253122,1.215391,1.350494,0.2166018,0.2536782
43349.59966442,1.542069,1.625554,1.482293,0.2195918,0.2578642
43349.59978016,1.258191,1.215391,1.350494,0.2237779,0.2620502
43349.59989590,1.288607,1.276156,1.309940,0.2249739,0.2662363
43349.60001165,1.349438,1.281220,1.355563,0.2267679,0.2686283
43349.60012738,1.319022,1.266028,1.309940,0.2297579,0.2710203
43349.60024312,1.258191,1.174881,1.299802,0.2261699,0.2770004
43349.60035959,1.253122,1.169817,1.299802,0.2237779,0.2853725
43349.60047461,1.547138,1.625554,1.477224,0.2237779,0.2955386
43349.60059107,1.349438,1.372367,1.421463,0.2225819,0.3057047
43349.60070609,1.379853,1.321730,1.345425,0.2213858,0.3128807
43349.60082255,1.466031,1.433132,1.365702,0.2207878,0.3176648
43349.60093811,1.526861,1.579981,1.431601,0.2189938,0.3194588
43349.60105421,1.547138,1.635682,1.456947,0.2177978,0.3194588
43349.60116995,1.237915,1.169817,1.325148,0.2189938,0.3152728
43349.60128569,1.491377,1.519216,1.391048,0.2166018,0.3092927
43349.60140053,1.308884,1.276156,1.401186,0.2136118,0.3051067
43349.60151790,1.389992,1.443260,1.441740,0.2118177,0.3003226
43349.60163201,1.253122,1.159690,1.320079,0.2106217,0.2955386
43349.60174775,1.511654,1.544534,1.416394,0.2112197,0.2937446
43349.60186349,1.293676,1.266028,1.380909,0.2106217,0.2919505
43349.60197996,1.253122,1.164753,1.294733,0.2112197,0.2919505
43349.60209588,1.516723,1.544534,1.421463,0.2130138,0.2913525
43349.60221107,1.471100,1.534407,1.467086,0.2171998,0.2901565
43349.60232645,1.237915,1.174881,1.309940,0.2201898,0.2877645
43349.60244292,1.430546,1.498961,1.441740,0.2177978,0.2859705
43349.60255793,1.410269,1.463514,1.431601,0.2177978,0.2841765
43349.60267367,1.258191,1.220455,1.350494,0.2166018,0.2811864
43349.60278942,1.526861,1.569853,1.431601,0.2189938,0.2793924
43349.60290515,1.263261,1.169817,1.289664,0.2213858,0.2775984
43349.60302090,1.283538,1.255901,1.370771,0.2231799,0.2734124
43349.60313664,1.460961,1.519216,1.462017,0.2255719,0.2722163
43349.60325238,1.542069,1.640746,1.492432,0.2243759,0.2710203
43349.60336830,1.491377,1.590108,1.472155,0.2166018,0.2740104
43349.60348386,1.248053,1.154626,1.309940,0.2100237,0.2758044
43349.60360032,1.384923,1.321730,1.340356,0.2112197,0.2799904
43349.60371534,1.547138,1.635682,1.487363,0.2148078,0.2859705
43349.60383180,1.430546,1.493897,1.441740,0.2207878,0.2937446
43349.60394682,1.283538,1.169817,1.294733,0.2207878,0.3092927
43349.60406328,1.481238,1.498961,1.370771,0.2189938,0.3224488
43349.60417830,1.298745,1.266028,1.396117,0.2154058,0.3314189
43349.60429440,1.552208,1.630618,1.472155,0.2154058,0.3356050
43349.60440978,1.298745,1.185008,1.294733,0.2148078,0.3296249
43349.60452588,1.313953,1.230582,1.299802,0.2124157,0.3164688
43349.60464126,1.237915,1.144498,1.294733,0.2070337,0.3051067
43349.60475736,1.273399,1.245773,1.370771,0.2076317,0.2961366
43349.60487274,1.552208,1.635682,1.467086,0.2082297,0.2871665
43349.60498884,1.344369,1.377431,1.431601,0.2094257,0.2775984
43349.60510422,1.293676,1.220455,1.309940,0.2124157,0.2710203
43349.60522069,1.293676,1.276156,1.299802,0.2118177,0.2632463
43349.60533570,1.506584,1.529343,1.391048,0.2118177,0.2596582
43349.60545217,1.227776,1.139435,1.315010,0.2148078,0.2572662
43349.60556718,1.471100,1.544534,1.467086,0.2136118,0.2554722
43349.60568365,1.232845,1.179945,1.325148,0.2130138,0.2530802
43349.60579866,1.354507,1.286283,1.360633,0.2142098,0.2530802
43349.60591477,1.542069,1.640746,1.492432,0.2154058,0.2518841
43349.60603015,1.547138,1.640746,1.472155,0.2136118,0.2524821
43349.60614625,1.440684,1.509088,1.446809,0.2112197,0.2560702
43349.60626163,1.491377,1.585044,1.482293,0.2052397,0.2554722
43349.60637737,1.227776,1.159690,1.299802,0.2040437,0.2572662
43349.60649311,1.511654,1.554662,1.487363,0.1992596,0.2578642
43349.60660921,1.288607,1.250837,1.385979,0.1944756,0.2614522
43349.60672459,1.471100,1.433132,1.360633,0.1932796,0.2662363
43349.60684105,1.521792,1.635682,1.492432,0.1920835,0.2710203
43349.60695607,1.349438,1.387558,1.431601,0.1956716,0.2752064
43349.60707253,1.496446,1.569853,1.487363,0.1974656,0.2799904
43349.60718827,1.562346,1.645809,1.497501,0.1986616,0.2817844
43349.60730329,1.537000,1.635682,1.497501,0.1950736,0.2829805
43349.60741939,1.222707,1.139435,1.315010,0.1932796,0.2841765
43349.60753477,1.344369,1.382495,1.431601,0.1896915,0.2835785
43349.60765178,1.389992,1.453387,1.441740,0.1843095,0.2835785
43349.60776734,1.227776,1.159690,1.294733,0.1819174,0.2835785
43349.60788254,1.339299,1.362240,1.426532,0.1813194,0.2853725
43349.60799773,1.547138,1.640746,1.502570,0.1837115,0.2919505
43349.60811347,1.237915,1.195136,1.335286,0.1944756,0.2961366
43349.60822958,1.557277,1.645809,1.477224,0.1992596,0.2997246
43349.60834495,1.237915,1.139435,1.304871,0.1998576,0.2997246
43349.60846142,1.415338,1.483769,1.441740,0.1980636,0.2973326
43349.60857643,1.258191,1.215391,1.350494,0.2016516,0.2919505
43349.60869290,1.242984,1.195136,1.335286,0.2028477,0.2877645
43349.60880792,1.491377,1.504024,1.375840,0.2016516,0.2811864
43349.60892438,1.506584,1.630618,1.497501,0.2052397,0.2758044
43349.60904012,1.222707,1.159690,1.294733,0.2100237,0.2692263
43349.60915514,1.547138,1.635682,1.487363,0.2142098,0.2638443
43349.60927088,1.506584,1.529343,1.385979,0.2171998,0.2584622
43349.60938680,1.324092,1.245773,1.294733,0.2195918,0.2494921
43349.60950236,1.506584,1.529343,1.391048,0.2171998,0.2453061
43349.60961846,1.217638,1.144498,1.309940,0.2148078,0.2411200
43349.60973420,1.212568,1.134371,1.304871,0.2088277,0.2393260
43349.60985048,1.288607,1.255901,1.401186,0.2052397,0.2399240
43349.60996622,1.293676,1.306538,1.416394,0.2034457,0.2423160
43349.61008196,1.552208,1.645809,1.482293,0.2016516,0.2435121
43349.61019771,1.298745,1.200200,1.309940,0.2028477,0.2453061
43349.61031345,1.298745,1.276156,1.294733,0.2052397,0.2500901
43349.61042919,1.324092,1.235646,1.294733,0.2040437,0.2536782
43349.61054493,1.227776,1.144498,1.294733,0.2034457,0.2578642
43349.61066067,1.278468,1.169817,1.279525,0.2028477,0.2620502
43349.61077641,1.313953,1.245773,1.315010,0.2010536,0.2638443
43349.61089215,1.283538,1.250837,1.391048,0.1986616,0.2662363
43349.61100789,1.506584,1.534407,1.391048,0.1944756,0.2662363
43349.61112363,1.248053,1.159690,1.284594,0.1914855,0.2680303
43349.61123937,1.293676,1.316666,1.416394,0.1896915,0.2692263
43349.61135511,1.511654,1.554662,1.497501,0.1914855,0.2728144
43349.61147085,1.521792,1.559726,1.411325,0.1914855,0.2877645
43349.61158659,1.283538,1.169817,1.279525,0.1938776,0.3051067
43349.61170233,1.288607,1.266028,1.401186,0.1944756,0.3254389
43349.61181807,1.511654,1.630618,1.502570,0.1980636,0.3415850
43349.61193381,1.395061,1.326793,1.345425,0.2004556,0.3511531
43349.61204955,1.227776,1.119180,1.299802,0.2010536,0.3529471
43349.61216529,1.329161,1.352112,1.426532,0.2028477,0.3475651
43349.61228103,1.557277,1.605299,1.451878,0.2064357,0.3373990
43349.61239677,1.268330,1.164753,1.279525,0.2100237,0.3254389
43349.61251251,1.263261,1.225518,1.365702,0.2076317,0.3128807
43349.61262825,1.237915,1.200200,1.335286,0.2046417,0.3033127
43349.61274399,1.303815,1.321730,1.416394,0.2034457,0.2961366
43349.61285973,1.466031,1.529343,1.482293,0.2010536,0.2919505
43349.61297548,1.283538,1.296411,1.406255,0.1998576,0.2919505
43349.61309122,1.308884,1.326793,1.416394,0.1986616,0.2961366
43349.61320696,1.577554,1.640746,1.492432,0.1962696,0.2997246
43349.61332179,1.253122,1.210327,1.345425,0.1986616,0.3128807
43349.61343789,1.288607,1.276156,1.401186,0.2010536,0.3272329
43349.61355472,1.445754,1.519216,1.472155,0.2016516,0.3415850
43349.61366992,1.562346,1.650873,1.507639,0.2016516,0.3553392
43349.61378566,1.217638,1.129307,1.304871,0.2022496,0.3672993
43349.61390140,1.313953,1.245773,1.315010,0.2016516,0.3840435
43349.61401714,1.567415,1.661001,1.482293,0.1992596,0.4133457
43349.61413288,1.435615,1.498961,1.456947,0.1962696,0.4354720
43349.61424862,1.222707,1.164753,1.289664,0.1950736,0.4474321
43349.61436436,1.562346,1.661001,1.497501,0.1944756,0.4432460
43349.61448010,1.319022,1.260965,1.299802,0.1968676,0.4169338
43349.61459584,1.303815,1.316666,1.416394,0.1968676,0.3810534
43349.61471140,1.567415,1.630618,1.467086,0.1962696,0.3571332
43349.61482732,1.552208,1.650873,1.482293,0.1920835,0.3475651
43349.61494306,1.384923,1.321730,1.350494,0.1861035,0.3547412
43349.61505880,1.227776,1.144498,1.294733,0.1777314,0.3792594
43349.61517454,1.577554,1.635682,1.492432,0.1735454,0.4091597
43349.61528974,1.506584,1.529343,1.391048,0.1711533,0.4396580
43349.61540602,1.516723,1.640746,1.502570,0.1723494,0.4635782
43349.61552177,1.557277,1.655937,1.482293,0.1765354,0.4713523
43349.61563751,1.319022,1.240710,1.320079,0.1801234,0.4707543
43349.61575325,1.466031,1.529343,1.477224,0.1807214,0.4653723
43349.61586899,1.481238,1.468578,1.365702,0.1825155,0.4534121
43349.61598473,1.248053,1.154626,1.284594,0.1837115,0.4426480
43349.61610029,1.298745,1.306538,1.411325,0.1831135,0.4294919
43349.61621621,1.491377,1.519216,1.391048,0.1795254,0.4163358
43349.61633195,1.222707,1.169817,1.299802,0.1765354,0.4037777
43349.61644769,1.232845,1.200200,1.335286,0.1783294,0.3888275
43349.61656343,1.557277,1.645809,1.502570,0.1843095,0.3750734
43349.61667971,1.445754,1.417941,1.360633,0.1914855,0.3595252
43349.61679491,1.562346,1.645809,1.467086,0.1986616,0.3415850
43349.61691065,1.278468,1.276156,1.289664,0.2034457,0.3230469
43349.61702639,1.217638,1.169817,1.320079,0.2088277,0.3057047
43349.61714213,1.344369,1.392622,1.436671,0.2130138,0.2913525
43349.61725787,1.501515,1.620491,1.487363,0.2166018,0.2799904
43349.61737361,1.552208,1.640746,1.477224,0.2166018,0.2698243
43349.61748935,1.557277,1.640746,1.497501,0.2189938,0.2620502
43349.61760455,1.313953,1.200200,1.289664,0.2166018,0.2536782
43349.61771993,1.308884,1.185008,1.289664,0.2171998,0.2476981
43349.61783657,1.248053,1.210327,1.345425,0.2166018,0.2465021
43349.61795286,1.557277,1.645809,1.482293,0.2154058,0.2482961
43349.61806806,1.491377,1.595172,1.487363,0.2094257,0.2548742
43349.61818380,1.303815,1.179945,1.284594,0.2052397,0.2692263
43349.61829954,1.526861,1.635682,1.502570,0.1932796,0.2859705
43349.61841528,1.313953,1.245773,1.315010,0.1867015,0.3033127
43349.61853102,1.222707,1.129307,1.304871,0.1855055,0.3176648
43349.61864585,1.506584,1.620491,1.492432,0.1813194,0.3296249
43349.61876250,1.440684,1.407813,1.355563,0.1813194,0.3385950
43349.61887733,1.455892,1.524279,1.472155,0.1825155,0.3487611
43349.61899398,1.562346,1.655937,1.472155,0.1747414,0.3589272
43349.61910972,1.562346,1.630618,1.467086,0.1651733,0.3738774
43349.61922456,1.557277,1.661001,1.492432,0.1603892,0.3834455
43349.61934066,1.248053,1.139435,1.284594,0.1615852,0.3930135
43349.61945604,1.466031,1.524279,1.477224,0.1723494,0.3936116
43349.61957214,1.288607,1.281220,1.294733,0.1843095,0.3834455
43349.61968752,1.567415,1.655937,1.477224,0.1783294,0.3732793
43349.61980398,1.303815,1.215391,1.299802,0.1711533,0.3714853
43349.61991990,1.268330,1.174881,1.279525,0.1723494,0.3810534
43349.62003474,1.369715,1.428068,1.441740,0.1729474,0.3995916
43349.62015138,1.364646,1.417941,1.441740,0.1765354,0.4235118
43349.62026694,1.425477,1.488833,1.451878,0.1825155,0.4432460
43349.62038269,1.384923,1.331857,1.345425,0.1926816,0.4474321
43349.62049770,1.227776,1.159690,1.289664,0.2022496,0.4414520
43349.62061435,1.278468,1.245773,1.380909,0.2052397,0.4265019
43349.62073009,1.506584,1.564789,1.492432,0.2064357,0.4055717
43349.62084492,1.486308,1.453387,1.365702,0.2070337,0.3774654
43349.62096103,1.313953,1.235646,1.309940,0.2112197,0.3511531
43349.62107640,1.450823,1.524279,1.467086,0.2094257,0.3248409
43349.62119251,1.242984,1.144498,1.299802,0.2082297,0.3015186
43349.62130788,1.537000,1.574917,1.431601,0.2082297,0.2817844
43349.62142435,1.537000,1.569853,1.436671,0.2076317,0.2674323
43349.62154027,1.303815,1.220455,1.304871,0.2082297,0.2596582
43349.62165583,1.531931,1.640746,1.502570,0.2040437,0.2512861
43349.62177175,1.486308,1.579981,1.492432,0.2028477,0.2476981
43349.62188659,1.349438,1.281220,1.350494,0.1998576,0.2459041
43349.62200269,1.324092,1.225518,1.294733,0.1992596,0.2465021
43349.62211807,1.273399,1.245773,1.375840,0.1998576,0.2453061
43349.62223471,1.501515,1.544534,1.497501,0.1974656,0.2465021
43349.62235027,1.232845,1.190072,1.335286,0.1974656,0.2476981
43349.62246529,1.537000,1.655937,1.507639,0.1998576,0.2476981
43349.62258139,1.410269,1.463514,1.441740,0.2046417,0.2500901
43349.62269677,1.293676,1.179945,1.284594,0.2070337,0.2518841
43349.62281287,1.440684,1.412877,1.355563,0.2034457,0.2518841
43349.62292825,1.562346,1.650873,1.507639,0.2034457,0.2500901
43349.62304453,1.217638,1.129307,1.304871,0.2046417,0.2453061
43349.62316064,1.364646,1.306538,1.360633,0.2046417,0.2417180
43349.62327547,1.516723,1.630618,1.502570,0.2016516,0.2399240
43349.62339212,1.237915,1.134371,1.294733,0.2004556,0.2375320
43349.62350695,1.283538,1.260965,1.294733,0.1992596,0.2423160
43349.62362414,1.557277,1.610363,1.456947,0.1950736,0.2476981
43349.62373843,1.506584,1.534407,1.396117,0.1914855,0.2560702
43349.62385508,1.222707,1.119180,1.304871,0.1920835,0.2656383
43349.62397082,1.354507,1.286283,1.345425,0.1950736,0.2686283
43349.62408566,1.562346,1.620491,1.467086,0.1986616,0.2698243
43349.62420176,1.516723,1.615427,1.497501,0.2016516,0.2650403
43349.62431714,1.303815,1.225518,1.299802,0.1986616,0.2560702
43349.62443306,1.547138,1.574917,1.431601,0.1968676,0.2500901
43349.62454862,1.379853,1.326793,1.355563,0.1974656,0.2435121
43349.62466508,1.308884,1.245773,1.315010,0.1986616,0.2423160
43349.62478100,1.369715,1.428068,1.441740,0.1998576,0.2375320
43349.62489584,1.253122,1.149562,1.274456,0.2016516,0.2357380
43349.62501248,1.567415,1.661001,1.482293,0.1992596,0.2375320
43349.62512732,1.557277,1.666064,1.502570,0.1938776,0.2441101
43349.62524342,1.273399,1.169817,1.279525,0.1896915,0.2536782
43349.62535880,1.339299,1.372367,1.426532,0.1867015,0.2662363
43349.62547599,1.542069,1.574917,1.436671,0.1896915,0.2752064
43349.62559101,1.501515,1.524279,1.385979,0.1914855,0.2817844
43349.62570602,1.440684,1.407813,1.360633,0.1896915,0.2829805
43349.62582267,1.410269,1.347048,1.340356,0.1872995,0.2811864
43349.62593750,1.278468,1.169817,1.279525,0.1861035,0.2781964
43349.62605360,1.293676,1.281220,1.284594,0.1843095,0.2716183
43349.62616898,1.572485,1.645809,1.492432,0.1849075,0.2674323
43349.62628545,1.405200,1.347048,1.345425,0.1819174,0.2662363
43349.62640137,1.567415,1.645809,1.497501,0.1819174,0.2620502
43349.62651693,1.547138,1.579981,1.441740,0.1819174,0.2578642
43349.62663285,1.288607,1.255901,1.396117,0.1825155,0.2560702
43349.62674769,1.491377,1.463514,1.370771,0.1807214,0.2500901
43349.62686379,1.288607,1.250837,1.396117,0.1795254,0.2476981
43349.62697917,1.232845,1.124243,1.294733,0.1801234,0.2447081
43349.62709581,1.334230,1.357176,1.426532,0.1843095,0.2441101
43349.62721155,1.496446,1.605299,1.497501,0.1831135,0.2423160
43349.62732639,1.217638,1.154626,1.284594,0.1837115,0.2411200
43349.62744285,1.567415,1.635682,1.492432,0.1831135,0.2435121
43349.62755787,1.486308,1.448323,1.370771,0.1771334,0.2536782
43349.62767433,1.248053,1.149562,1.274456,0.1723494,0.2728144
43349.62778935,1.227776,1.144498,1.284594,0.1705553,0.2997246
43349.62790581,1.227776,1.174881,1.325148,0.1687613,0.3206548
43349.62802174,1.445754,1.417941,1.355563,0.1723494,0.3373990
43349.62813658,1.491377,1.514152,1.380909,0.1741434,0.3397910
43349.62825268,1.248053,1.154626,1.269387,0.1777314,0.3314189
43349.62836806,1.237915,1.200200,1.335286,0.1783294,0.3176648
43349.62848470,1.521792,1.539471,1.401186,0.1759374,0.3057047
43349.62859954,1.572485,1.640746,1.477224,0.1735454,0.2979306
43349.62871654,1.232845,1.134371,1.279525,0.1699573,0.2961366
43349.62883192,1.486308,1.590108,1.502570,0.1645753,0.2985286
43349.62894802,1.273399,1.245773,1.380909,0.1657713,0.3015186
43349.62906340,1.374784,1.316666,1.355563,0.1675653,0.3074987
43349.62917824,1.567415,1.661001,1.487363,0.1717513,0.3098907
43349.62929434,1.222707,1.169817,1.325148,0.1741434,0.3069007
43349.62940972,1.577554,1.661001,1.482293,0.1753394,0.3057047
43349.62952618,1.557277,1.661001,1.492432,0.1729474,0.2991266
43349.62964210,1.212568,1.134371,1.299802,0.1753394,0.2937446
43349.62975766,1.329161,1.352112,1.426532,0.1765354,0.2883625
43349.62987358,1.242984,1.144498,1.274456,0.1795254,0.2793924
43349.62998843,1.207499,1.134371,1.304871,0.1807214,0.2716183
43349.63010506,1.369715,1.428068,1.441740,0.1813194,0.2692263
43349.63022062,1.293676,1.271092,1.284594,0.1789274,0.2764024
43349.63033655,1.339299,1.387558,1.431601,0.1753394,0.2919505
43349.63045211,1.232845,1.134371,1.274456,0.1765354,0.3074987
43349.63056713,1.273399,1.240710,1.391048,0.1801234,0.3212528
43349.63068322,1.278468,1.276156,1.284594,0.1813194,0.3260369
43349.63079861,1.511654,1.549598,1.502570,0.1807214,0.3296249
43349.63091470,1.303815,1.190072,1.274456,0.1777314,0.3290269
43349.63103081,1.501515,1.569853,1.502570,0.1771334,0.3278309
43349.63114673,1.227776,1.129307,1.284594,0.1795254,0.3254389
43349.63126158,1.460961,1.534407,1.482293,0.1819174,0.3212528
43349.63137803,1.308884,1.225518,1.299802,0.1855055,0.3110867
43349.63149395,1.202430,1.129307,1.299802,0.1861035,0.3009206
43349.63160880,1.562346,1.661001,1.512709,0.1878975,0.2943426
43349.63172489,1.334230,1.387558,1.431601,0.1849075,0.2871665
43349.63184028,1.227776,1.179945,1.325148,0.1795254,0.2895585
43349.63195602,1.516723,1.554662,1.507639,0.1681633,0.2961366
43349.63207247,1.511654,1.539471,1.391048,0.1538112,0.3074987
43349.63218785,1.445754,1.514152,1.477224,0.1520171,0.3206548
43349.63230413,1.212568,1.144498,1.299802,0.1526152,0.3338110
43349.63241898,1.445754,1.412877,1.355563,0.1550072,0.3397910
43349.63253544,1.572485,1.630618,1.472155,0.1615852,0.3373990
43349.63265046,1.329161,1.266028,1.315010,0.1711533,0.3320169
43349.63276692,1.567415,1.666064,1.512709,0.1735454,0.3212528
43349.63288284,1.460961,1.433132,1.365702,0.1717513,0.3158708
43349.63299894,1.506584,1.514152,1.375840,0.1699573,0.3086947
43349.63311432,1.521792,1.655937,1.522847,0.1699573,0.3074987
43349.63322917,1.496446,1.463514,1.370771,0.1675653,0.3116847
43349.63334580,1.450823,1.412877,1.355563,0.1633793,0.3146748
43349.63346136,1.202430,1.134371,1.289664,0.1669673,0.3176648
43349.63357782,1.572485,1.661001,1.507639,0.1699573,0.3152728
43349.63369284,1.298745,1.210327,1.294733,0.1729474,0.3122827
43349.63380787,1.466031,1.539471,1.497501,0.1753394,0.3033127
43349.63392378,1.577554,1.661001,1.507639,0.1771334,0.2919505
43349.63403935,1.237915,1.195136,1.335286,0.1801234,0.2823824
43349.63415544,1.298745,1.220455,1.294733,0.1807214,0.2740104
43349.63427083,1.557277,1.661001,1.517778,0.1807214,0.2656383
43349.63438728,1.420407,1.473642,1.456947,0.1825155,0.2620502
43349.63450232,1.303815,1.266028,1.279525,0.1849075,0.2578642
43349.63461876,1.562346,1.600236,1.451878,0.1878975,0.2536782
43349.63473380,1.329161,1.362240,1.431601,0.1878975,0.2518841
43349.63485024,1.237915,1.139435,1.264318,0.1902895,0.2494921
43349.63496528,1.582623,1.650873,1.487363,0.1896915,0.2476981
43349.63508173,1.506584,1.519216,1.375840,0.1908875,0.2471001
43349.63519676,1.212568,1.109052,1.289664,0.1884955,0.2500901
43349.63531321,1.379853,1.321730,1.355563,0.1872995,0.2500901
43349.63542824,1.577554,1.645809,1.497501,0.1878975,0.2512861
43349.63554433,1.577554,1.645809,1.482293,0.1896915,0.2518841
43349.63565972,1.582623,1.655937,1.482293,0.1908875,0.2518841
43349.63577635,1.440684,1.397686,1.350494,0.1908875,0.2476981
43349.63589121,1.415338,1.473642,1.451878,0.1884955,0.2459041
43349.63600765,1.531931,1.559726,1.406255,0.1878975,0.2411200
43349.63612269,1.313953,1.260965,1.284594,0.1884955,0.2393260
43349.63623843,1.577554,1.645809,1.502570,0.1849075,0.2381300
43349.63635451,1.435615,1.387558,1.350494,0.1807214,0.2369340
43349.63647079,1.319022,1.250837,1.309940,0.1795254,0.2399240
43349.63658565,1.506584,1.534407,1.391048,0.1801234,0.2441101
43349.63670209,1.496446,1.595172,1.502570,0.1783294,0.2500901
43349.63681713,1.232845,1.149562,1.264318,0.1807214,0.2530802
43349.63693357,1.562346,1.676192,1.492432,0.1783294,0.2554722
43349.63704861,1.202430,1.134371,1.294733,0.1771334,0.2560702
43349.63716469,1.501515,1.564789,1.502570,0.1759374,0.2536782
43349.63728009,1.268330,1.169817,1.269387,0.1741434,0.2554722
43349.63739617,1.557277,1.600236,1.451878,0.1693593,0.2584622
43349.63751158,1.562346,1.605299,1.451878,0.1675653,0.2614522
43349.63762802,1.400130,1.458451,1.441740,0.1669673,0.2680303
43349.63774306,1.227776,1.114116,1.284594,0.1705553,0.2716183
43349.63785913,1.222707,1.134371,1.284594,0.1735454,0.2752064
43349.63797454,1.455892,1.423005,1.355563,0.1711533,0.2775984
43349.63809028,1.288607,1.169817,1.264318,0.1669673,0.2817844
43349.63820690,1.227776,1.134371,1.264318,0.1651733,0.2871665
43349.63832246,1.425477,1.483769,1.462017,0.1657713,0.2937446
43349.63843750,1.501515,1.615427,1.507639,0.1657713,0.3015186
43349.63855394,1.577554,1.645809,1.487363,0.1645753,0.3057047
43349.63866898,1.313953,1.245773,1.309940,0.1663693,0.3057047
43349.63878506,1.526861,1.559726,1.411325,0.1657713,0.3057047
43349.63890046,1.572485,1.635682,1.472155,0.1675653,0.3033127
43349.63901708,1.400130,1.336921,1.340356,0.1669673,0.3009206
43349.63913195,1.242984,1.210327,1.345425,0.1645753,0.3003226
43349.63924856,1.273399,1.235646,1.380909,0.1627813,0.3021166
43349.63936343,1.572485,1.671128,1.482293,0.1627813,0.3039107
43349.63947917,1.572485,1.655937,1.512709,0.1609872,0.3057047
43349.63959579,1.511654,1.549598,1.502570,0.1615852,0.3051067
43349.63971135,1.552208,1.590108,1.441740,0.1609872,0.3051067
43349.63982639,1.567415,1.666064,1.497501,0.1639773,0.3033127
43349.63994283,1.248053,1.210327,1.345425,0.1657713,0.2979306
