TheTime,CH1,CH2,CH3,CH6,CH7
42633.47342600,0.007184975,0.03957365,0.04497177,0.2746915,0.2303070
42633.47354174,0.007184975,0.03837407,0.04497177,0.2758911,0.2339057
42633.47365748,0.007184975,0.03777428,0.04437198,0.2752913,0.2405034
42633.47377322,0.007784765,0.03537512,0.04197282,0.2722923,0.2548984
42633.47388895,0.008384556,0.03117659,0.03957365,0.2704929,0.2764908
42633.47400469,0.01078372,0.03057680,0.04017344,0.2644950,0.3004825
42633.47412043,0.01018393,0.03177638,0.04077324,0.2566978,0.3232745
42633.47423671,0.009584136,0.03357575,0.04137303,0.2614961,0.3382693
42633.47435191,0.008384556,0.03717449,0.04497177,0.2698932,0.3364699
42633.47446765,0.007784765,0.03777428,0.04317240,0.2734919,0.3244741
42633.47458338,0.007184975,0.03777428,0.04317240,0.2752913,0.3082797
42633.47469912,0.006585184,0.03717449,0.04257261,0.2752913,0.2890864
42633.47481486,0.007184975,0.03537512,0.04197282,0.2746915,0.2764908
42633.47493060,0.007184975,0.03717449,0.04377219,0.2734919,0.2638953
42633.47504634,0.008384556,0.03777428,0.04557156,0.2716925,0.2572976
42633.47516208,0.008384556,0.03657470,0.04377219,0.2710927,0.2447020
42633.47527782,0.008384556,0.03417554,0.04137303,0.2704929,0.2399036
42633.47539355,0.008984346,0.03417554,0.04197282,0.2716925,0.2333059
42633.47550929,0.006585184,0.03597491,0.04137303,0.2734919,0.2297072
42633.47562503,0.005385604,0.03777428,0.04257261,0.2728921,0.2261085
42633.47574077,0.005985394,0.03657470,0.04137303,0.2728921,0.2249089
42633.47585651,0.007184975,0.03537512,0.04197282,0.2734919,0.2225097
42633.47597243,0.007184975,0.03777428,0.04257261,0.2758911,0.2225097
42633.47608798,0.005985394,0.03717449,0.04257261,0.2758911,0.2219099
42633.47620372,0.005985394,0.03657470,0.04197282,0.2740917,0.2225097
42633.47631946,0.004785813,0.03717449,0.04197282,0.2728921,0.2219099
42633.47643520,0.005985394,0.03597491,0.04197282,0.2722923,0.2225097
42633.47655112,0.007184975,0.03417554,0.03957365,0.2686936,0.2237093
42633.47666668,0.008384556,0.03177638,0.03837407,0.2680938,0.2285076
42633.47678241,0.008984346,0.03057680,0.03957365,0.2674940,0.2321064
42633.47689815,0.009584136,0.03297596,0.04197282,0.2626957,0.2339057
42633.47701389,0.008984346,0.03357575,0.04197282,0.2626957,0.2381043
42633.47712963,0.01138351,0.03357575,0.04437198,0.2608963,0.2411032
42633.47724537,0.01138351,0.03237617,0.04317240,0.2578973,0.2459015
42633.47736165,0.01018393,0.03477533,0.04437198,0.2572976,0.2501001
42633.47747685,0.007784765,0.03417554,0.04257261,0.2584971,0.2524992
42633.47759259,0.008384556,0.03417554,0.04137303,0.2614961,0.2542986
42633.47770833,0.006585184,0.03597491,0.04197282,0.2656946,0.2560980
42633.47782408,0.007184975,0.03717449,0.04317240,0.2722923,0.2518994
42633.47793982,0.007784765,0.03657470,0.04197282,0.2776904,0.2465013
42633.47805556,0.006585184,0.03597491,0.04197282,0.2788900,0.2429026
42633.47817130,0.005985394,0.03777428,0.04317240,0.2776904,0.2363049
42633.47828704,0.006585184,0.04017344,0.04557156,0.2800896,0.2303070
42633.47840278,0.006585184,0.04017344,0.04677114,0.2794898,0.2279078
42633.47851852,0.006585184,0.03957365,0.04737093,0.2824888,0.2255087
42633.47863426,0.006585184,0.03837407,0.04437198,0.2848879,0.2237093
42633.47875000,0.007184975,0.03597491,0.04257261,0.2836883,0.2243091
42633.47886574,0.008384556,0.03477533,0.04137303,0.2830885,0.2207103
42633.47898148,0.007184975,0.03417554,0.03897386,0.2818890,0.2189110
42633.47909722,0.005985394,0.03357575,0.03837407,0.2842881,0.2189110
42633.47921296,0.007784765,0.03057680,0.03717449,0.2830885,0.2183112
42633.47932870,0.009584136,0.03117659,0.03897386,0.2824888,0.2171116
42633.47944445,0.01138351,0.03117659,0.04077324,0.2806894,0.2201106
42633.47956019,0.01198330,0.03057680,0.04137303,0.2806894,0.2219099
42633.47967593,0.008984346,0.03417554,0.04377219,0.2824888,0.2249089
42633.47979167,0.005985394,0.03837407,0.04197282,0.2842881,0.2309068
42633.47990741,0.007184975,0.03717449,0.04197282,0.2860875,0.2315066
42633.48002315,0.007784765,0.03537512,0.04077324,0.2854877,0.2387041
42633.48013991,0.007184975,0.03357575,0.04017344,0.2836883,0.2441022
42633.48025463,0.007184975,0.03537512,0.04017344,0.2806894,0.2483007
42633.48037037,0.006585184,0.03597491,0.04197282,0.2764908,0.2542986
42633.48048677,0.005985394,0.03657470,0.04137303,0.2716925,0.2614961
42633.48060196,0.006585184,0.03657470,0.04137303,0.2674940,0.2698932
42633.48071824,0.007184975,0.03537512,0.04257261,0.2710927,0.2746915
42633.48083344,0.007184975,0.03777428,0.04437198,0.2752913,0.2770906
42633.48094918,0.005985394,0.03717449,0.04317240,0.2800896,0.2722923
42633.48106492,0.006585184,0.03597491,0.04257261,0.2830885,0.2680938
42633.48118066,0.006585184,0.03537512,0.04137303,0.2842881,0.2644950
42633.48129694,0.007184975,0.03357575,0.03957365,0.2866873,0.2602965
42633.48141213,0.007784765,0.03537512,0.04137303,0.2854877,0.2584971
42633.48152841,0.006585184,0.03777428,0.04317240,0.2818890,0.2566978
42633.48164361,0.005385604,0.03897386,0.04437198,0.2824888,0.2554982
42633.48175935,0.006585184,0.03897386,0.04557156,0.2806894,0.2566978
42633.48187509,0.006585184,0.03717449,0.04257261,0.2812892,0.2584971
42633.48199082,0.007184975,0.03477533,0.04017344,0.2794898,0.2602965
42633.48210656,0.007184975,0.03597491,0.04377219,0.2782902,0.2626957
42633.48222230,0.007784765,0.03957365,0.04557156,0.2806894,0.2608963
42633.48233804,0.007184975,0.03717449,0.04377219,0.2806894,0.2584971
42633.48245378,0.005385604,0.03717449,0.04137303,0.2794898,0.2566978
42633.48256947,0.004186023,0.04017344,0.04257261,0.2818890,0.2501001
42633.48268520,0.005385604,0.03837407,0.04437198,0.2836883,0.2441022
42633.48280094,0.008384556,0.03597491,0.04197282,0.2824888,0.2387041
42633.48291668,0.008384556,0.03477533,0.04137303,0.2812892,0.2315066
42633.48303242,0.008384556,0.03477533,0.04197282,0.2794898,0.2279078
42633.48314816,0.007784765,0.03417554,0.04137303,0.2800896,0.2237093
42633.48326390,0.006585184,0.03657470,0.04377219,0.2818890,0.2237093
42633.48337963,0.007784765,0.03837407,0.04497177,0.2842881,0.2201106
42633.48349537,0.006585184,0.03837407,0.04437198,0.2854877,0.2189110
42633.48361111,0.007784765,0.03777428,0.04377219,0.2812892,0.2189110
42633.48372703,0.007784765,0.03357575,0.04197282,0.2806894,0.2201106
42633.48384259,0.007784765,0.03177638,0.03897386,0.2764908,0.2213101
42633.48395833,0.008384556,0.03417554,0.04197282,0.2776904,0.2279078
42633.48407408,0.008984346,0.03717449,0.04497177,0.2782902,0.2309068
42633.48419034,0.007784765,0.03537512,0.04197282,0.2764908,0.2405034
42633.48430556,0.008984346,0.03297596,0.03957365,0.2764908,0.2405034
42633.48442130,0.008984346,0.03297596,0.04077324,0.2776904,0.2405034
42633.48453704,0.008384556,0.03537512,0.04197282,0.2794898,0.2405034
42633.48465278,0.007184975,0.03597491,0.04077324,0.2836883,0.2381043
42633.48476852,0.008384556,0.03237617,0.03957365,0.2836883,0.2315066
42633.48488426,0.008384556,0.03357575,0.04017344,0.2830885,0.2303070
42633.48500000,0.008984346,0.03297596,0.04197282,0.2800896,0.2243091
42633.48511574,0.009584136,0.03237617,0.04137303,0.2806894,0.2219099
42633.48523148,0.009584136,0.03357575,0.04137303,0.2824888,0.2171116
42633.48534722,0.007184975,0.03417554,0.04077324,0.2836883,0.2159120
42633.48546365,0.006585184,0.03417554,0.04017344,0.2842881,0.2105139
42633.48557871,0.005985394,0.03537512,0.04077324,0.2824888,0.2075150
42633.48569445,0.005985394,0.03417554,0.04137303,0.2830885,0.2075150
42633.48581019,0.005985394,0.03537512,0.04017344,0.2836883,0.2075150
42633.48592593,0.006585184,0.03597491,0.04017344,0.2806894,0.2111137
42633.48604167,0.005985394,0.03597491,0.04257261,0.2818890,0.2141127
42633.48615741,0.007784765,0.03777428,0.04437198,0.2800896,0.2165118
42633.48627315,0.008984346,0.03597491,0.04377219,0.2800896,0.2183112
42633.48638889,0.008384556,0.03597491,0.04377219,0.2812892,0.2201106
42633.48650463,0.007184975,0.03417554,0.04137303,0.2836883,0.2219099
42633.48662085,0.007784765,0.03177638,0.04017344,0.2842881,0.2285076
42633.48673611,0.008384556,0.03237617,0.03957365,0.2860875,0.2327062
42633.48685185,0.007784765,0.03477533,0.04137303,0.2872871,0.2357051
42633.48696770,0.007184975,0.03477533,0.04137303,0.2890864,0.2381043
42633.48708344,0.006585184,0.03597491,0.04077324,0.2896862,0.2363049
42633.48719918,0.006585184,0.03477533,0.03957365,0.2866873,0.2345055
42633.48731492,0.006585184,0.03357575,0.03897386,0.2854877,0.2369047
42633.48743120,0.005985394,0.03417554,0.03957365,0.2848879,0.2417030
42633.48754694,0.005385604,0.03717449,0.04197282,0.2830885,0.2524992
42633.48766268,0.007184975,0.03477533,0.04077324,0.2806894,0.2650948
42633.48777842,0.005985394,0.03357575,0.03957365,0.2830885,0.2716925
42633.48789452,0.006585184,0.03417554,0.04017344,0.2866873,0.2746915
42633.48800989,0.007184975,0.03477533,0.04077324,0.2848879,0.2728921
42633.48812563,0.006585184,0.03357575,0.04077324,0.2854877,0.2668942
42633.48824173,0.005985394,0.03237617,0.03897386,0.2854877,0.2608963
42633.48835747,0.006585184,0.03537512,0.04077324,0.2884867,0.2542986
42633.48847285,0.005385604,0.03657470,0.04257261,0.2872871,0.2506999
42633.48858858,0.005985394,0.03597491,0.04197282,0.2860875,0.2501001
42633.48870468,0.007784765,0.03597491,0.04197282,0.2812892,0.2495003
42633.48882042,0.008384556,0.03297596,0.04017344,0.2788900,0.2542986
42633.48893616,0.005985394,0.03177638,0.03897386,0.2776904,0.2620959
42633.48905190,0.005985394,0.03597491,0.04017344,0.2770906,0.2680938
42633.48916764,0.006585184,0.03597491,0.04137303,0.2776904,0.2716925
42633.48928338,0.007184975,0.03477533,0.04137303,0.2812892,0.2716925
42633.48939911,0.007784765,0.03477533,0.04137303,0.2842881,0.2680938
42633.48951485,0.008384556,0.03357575,0.04077324,0.2878869,0.2614961
42633.48962969,0.008384556,0.03297596,0.03957365,0.2890864,0.2578973
42633.48974543,0.008984346,0.03237617,0.04017344,0.2878869,0.2524992
42633.48986116,0.006585184,0.03477533,0.04197282,0.2842881,0.2459015
42633.48997763,0.005385604,0.03777428,0.04317240,0.2836883,0.2429026
42633.49009264,0.006585184,0.03837407,0.04377219,0.2806894,0.2417030
42633.49020892,0.007784765,0.03657470,0.04377219,0.2788900,0.2441022
42633.49032412,0.007184975,0.03777428,0.04317240,0.2800896,0.2489005
42633.49043986,0.005385604,0.03837407,0.04257261,0.2770906,0.2536988
42633.49055559,0.005385604,0.03657470,0.04077324,0.2758911,0.2590969
42633.49067133,0.004785813,0.03777428,0.04137303,0.2746915,0.2596967
42633.49078779,0.005985394,0.03597491,0.04137303,0.2764908,0.2608963
42633.49090281,0.008384556,0.03597491,0.04197282,0.2812892,0.2602965
42633.49101855,0.008384556,0.03417554,0.04257261,0.2824888,0.2578973
42633.49113429,0.008984346,0.03537512,0.04257261,0.2824888,0.2560980
42633.49125003,0.008984346,0.03777428,0.04437198,0.2854877,0.2572976
42633.49136576,0.007784765,0.03597491,0.04257261,0.2926852,0.2518994
42633.49148150,0.009584136,0.03357575,0.04077324,0.2950843,0.2477009
42633.49159724,0.01018393,0.03237617,0.04137303,0.2950843,0.2447020
42633.49171298,0.008984346,0.03357575,0.04197282,0.2962839,0.2381043
42633.49182872,0.008384556,0.03537512,0.04257261,0.2962839,0.2321064
42633.49194446,0.006585184,0.03717449,0.04377219,0.2980833,0.2279078
42633.49206019,0.006585184,0.03837407,0.04377219,0.2968837,0.2243091
42633.49217593,0.005985394,0.03477533,0.04197282,0.2980833,0.2207103
42633.49229167,0.006585184,0.03597491,0.04317240,0.2980833,0.2159120
42633.49240741,0.008984346,0.03657470,0.04377219,0.2956841,0.2153122
42633.49252315,0.01018393,0.03357575,0.04317240,0.2956841,0.2111137
42633.49263889,0.007184975,0.03597491,0.04137303,0.2968837,0.2123133
42633.49275463,0.004186023,0.03777428,0.04077324,0.2992829,0.2105139
42633.49287037,0.004186023,0.03717449,0.04137303,0.2998827,0.2099141
42633.49298611,0.004785813,0.03717449,0.04077324,0.3010823,0.2081147
42633.49310185,0.005985394,0.03597491,0.04017344,0.2992829,0.2075150
42633.49321759,0.007784765,0.03297596,0.03957365,0.2980833,0.2087145
42633.49333333,0.005985394,0.03177638,0.03717449,0.2974835,0.2081147
42633.49344908,0.005385604,0.03177638,0.03657470,0.2968837,0.2075150
42633.49356482,0.005985394,0.03057680,0.03537512,0.2968837,0.2081147
42633.49368056,0.006585184,0.03357575,0.03957365,0.2944846,0.2081147
42633.49379630,0.007784765,0.03717449,0.04257261,0.2944846,0.2081147
42633.49391204,0.008984346,0.03537512,0.04257261,0.2974835,0.2099141
42633.49402778,0.007184975,0.03717449,0.04137303,0.3016820,0.2123133
42633.49414352,0.003586233,0.03837407,0.04197282,0.3004825,0.2141127
42633.49425926,0.006585184,0.03777428,0.04317240,0.2992829,0.2207103
42633.49437500,0.008384556,0.03477533,0.04317240,0.2986831,0.2231095
42633.49449074,0.007184975,0.03477533,0.04197282,0.2974835,0.2297072
42633.49460648,0.007184975,0.03477533,0.04077324,0.2962839,0.2351053
42633.49472222,0.006585184,0.03297596,0.03897386,0.2938848,0.2375045
42633.49483796,0.005985394,0.03357575,0.03957365,0.2908858,0.2405034
42633.49495371,0.007184975,0.03477533,0.04017344,0.2884867,0.2399036
42633.49506945,0.006585184,0.03537512,0.04077324,0.2860875,0.2393038
42633.49518519,0.005985394,0.03537512,0.04137303,0.2872871,0.2381043
42633.49530093,0.007184975,0.03477533,0.04077324,0.2830885,0.2381043
42633.49541667,0.007184975,0.03357575,0.04017344,0.2842881,0.2363049
42633.49553289,0.006585184,0.03417554,0.04017344,0.2836883,0.2369047
42633.49564815,0.005385604,0.03537512,0.04017344,0.2872871,0.2393038
42633.49576389,0.004785813,0.03357575,0.03777428,0.2890864,0.2435024
42633.49587974,0.005985394,0.03057680,0.03657470,0.2884867,0.2405034
42633.49599548,0.007784765,0.03177638,0.03837407,0.2902860,0.2417030
42633.49611122,0.007184975,0.03357575,0.04017344,0.2932850,0.2405034
42633.49622696,0.007184975,0.03477533,0.03957365,0.2968837,0.2369047
42633.49634270,0.006585184,0.03657470,0.04257261,0.2986831,0.2339057
42633.49645843,0.005985394,0.03537512,0.04137303,0.2962839,0.2333059
42633.49657472,0.005385604,0.03477533,0.04077324,0.2962839,0.2315066
42633.49669045,0.005985394,0.03357575,0.03897386,0.2962839,0.2309068
42633.49680619,0.007184975,0.03297596,0.03897386,0.2932850,0.2291074
42633.49692193,0.007784765,0.03297596,0.03957365,0.2920854,0.2291074
42633.49703767,0.007784765,0.03237617,0.03957365,0.2944846,0.2309068
42633.49715341,0.008384556,0.03177638,0.03897386,0.2944846,0.2339057
42633.49726915,0.009584136,0.02997701,0.03837407,0.2986831,0.2363049
42633.49738488,0.01078372,0.03057680,0.03897386,0.3016820,0.2387041
42633.49750062,0.007784765,0.03417554,0.04077324,0.2992829,0.2405034
42633.49761636,0.006585184,0.03597491,0.04077324,0.3004825,0.2393038
42633.49773246,0.008384556,0.03297596,0.03957365,0.3034814,0.2417030
42633.49784820,0.01078372,0.03297596,0.04197282,0.3058806,0.2435024
42633.49796394,0.009584136,0.03357575,0.04197282,0.3028816,0.2465013
42633.49807968,0.009584136,0.03297596,0.04137303,0.3010823,0.2471011
42633.49819541,0.008984346,0.03177638,0.04077324,0.3004825,0.2477009
42633.49831115,0.009584136,0.03417554,0.04137303,0.2974835,0.2465013
42633.49842689,0.008384556,0.03597491,0.04257261,0.2938848,0.2423028
42633.49854263,0.007184975,0.03477533,0.04137303,0.2902860,0.2375045
42633.49865801,0.008384556,0.03297596,0.04017344,0.2890864,0.2345055
42633.49877374,0.008984346,0.03117659,0.04017344,0.2860875,0.2345055
42633.49888948,0.007184975,0.03237617,0.03837407,0.2848879,0.2363049
42633.49900522,0.005385604,0.03477533,0.04017344,0.2866873,0.2381043
42633.49912096,0.005385604,0.03597491,0.04137303,0.2854877,0.2381043
42633.49923616,0.005985394,0.03597491,0.04017344,0.2860875,0.2387041
42633.49935244,0.007784765,0.03417554,0.04017344,0.2830885,0.2345055
42633.49946763,0.007784765,0.03297596,0.03897386,0.2818890,0.2315066
42633.49958391,0.007184975,0.03297596,0.03957365,0.2878869,0.2315066
42633.49969965,0.005985394,0.03417554,0.03897386,0.2908858,0.2327062
42633.49981539,0.006585184,0.03177638,0.03837407,0.2914856,0.2327062
42633.49993113,0.008384556,0.03117659,0.03837407,0.2908858,0.2303070
42633.50004687,0.009584136,0.02997701,0.03957365,0.2902860,0.2285076
42633.50016261,0.01138351,0.02817764,0.03897386,0.2920854,0.2285076
42633.50027834,0.007784765,0.03117659,0.03897386,0.2956841,0.2303070
42633.50039408,0.004785813,0.03537512,0.04017344,0.2974835,0.2309068
42633.50050982,0.006585184,0.03477533,0.04137303,0.3010823,0.2291074
42633.50062556,0.008384556,0.03417554,0.04137303,0.3040812,0.2261085
42633.50074130,0.007184975,0.03657470,0.04377219,0.3040812,0.2231095
42633.50085704,0.005385604,0.03597491,0.04017344,0.3040812,0.2195108
42633.50097277,0.005985394,0.03417554,0.03897386,0.3022818,0.2201106
42633.50108851,0.005385604,0.03357575,0.03837407,0.3034814,0.2207103
42633.50120425,0.005985394,0.03177638,0.03717449,0.3016820,0.2237093
42633.50131999,0.006585184,0.03117659,0.03837407,0.3016820,0.2279078
42633.50143573,0.007784765,0.03357575,0.04017344,0.3040812,0.2297072
42633.50155147,0.005985394,0.03357575,0.03897386,0.3064804,0.2321064
42633.50166721,0.005985394,0.03357575,0.03837407,0.3064804,0.2297072
42633.50178294,0.007184975,0.03417554,0.04077324,0.3034814,0.2285076
42633.50189815,0.007784765,0.03357575,0.04017344,0.3052808,0.2261085
42633.50201442,0.007784765,0.03237617,0.03957365,0.3070802,0.2219099
42633.50213034,0.007784765,0.03177638,0.03957365,0.3058806,0.2207103
42633.50224537,0.006585184,0.03177638,0.03897386,0.3058806,0.2183112
42633.50236182,0.005985394,0.03297596,0.03837407,0.3046810,0.2165118
42633.50247756,0.005385604,0.03477533,0.03957365,0.3016820,0.2141127
42633.50259259,0.005985394,0.03357575,0.03897386,0.2980833,0.2141127
42633.50270903,0.007184975,0.03477533,0.04137303,0.2992829,0.2141127
42633.50282408,0.007184975,0.03657470,0.04257261,0.2962839,0.2159120
42633.50293982,0.006585184,0.03357575,0.03957365,0.2950843,0.2147124
42633.50305556,0.006585184,0.03177638,0.03717449,0.2926852,0.2189110
42633.50317130,0.006585184,0.03297596,0.03957365,0.2902860,0.2189110
42633.50328772,0.008384556,0.03357575,0.04137303,0.2926852,0.2183112
42633.50340337,0.009584136,0.03417554,0.04137303,0.2902860,0.2177114
42633.50351910,0.006585184,0.03477533,0.04077324,0.2920854,0.2237093
42633.50363430,0.005385604,0.03537512,0.04017344,0.2968837,0.2249089
42633.50375058,0.006585184,0.03357575,0.03957365,0.2980833,0.2279078
42633.50386578,0.008384556,0.03297596,0.04017344,0.2998827,0.2321064
42633.50398152,0.007784765,0.03477533,0.04197282,0.2986831,0.2369047
42633.50409725,0.007784765,0.03597491,0.04137303,0.2980833,0.2357051
42633.50421299,0.006585184,0.03597491,0.04077324,0.2974835,0.2345055
42633.50432873,0.005985394,0.03597491,0.04017344,0.2950843,0.2315066
42633.50444447,0.006585184,0.03297596,0.03837407,0.2926852,0.2267082
42633.50456021,0.007784765,0.03297596,0.04017344,0.2902860,0.2219099
42633.50467649,0.006585184,0.03417554,0.04017344,0.2896862,0.2207103
42633.50479169,0.006585184,0.03477533,0.04137303,0.2866873,0.2189110
42633.50490742,0.006585184,0.03417554,0.03957365,0.2866873,0.2183112
42633.50502352,0.007784765,0.03357575,0.03957365,0.2848879,0.2153122
42633.50513890,0.008384556,0.03177638,0.03897386,0.2836883,0.2141127
42633.50525464,0.008984346,0.03057680,0.03957365,0.2884867,0.2123133
42633.50537038,0.008984346,0.03057680,0.04077324,0.2920854,0.2123133
42633.50548666,0.009584136,0.03237617,0.04017344,0.2920854,0.2153122
42633.50560185,0.009584136,0.03297596,0.04137303,0.2896862,0.2177114
42633.50571759,0.01018393,0.03297596,0.04077324,0.2866873,0.2261085
42633.50583387,0.008984346,0.03477533,0.04197282,0.2794898,0.2405034
42633.50594908,0.007784765,0.03537512,0.04017344,0.2782902,0.2530990
42633.50606535,0.007184975,0.03357575,0.04077324,0.2776904,0.2674940
42633.50618056,0.008384556,0.03357575,0.04077324,0.2752913,0.2794898
42633.50629630,0.008384556,0.03537512,0.04077324,0.2758911,0.2890864
42633.50641204,0.005985394,0.03417554,0.04077324,0.2776904,0.2896862
42633.50652778,0.006585184,0.03417554,0.03957365,0.2764908,0.2902860
42633.50664422,0.006585184,0.03417554,0.03897386,0.2764908,0.2884867
42633.50675996,0.005985394,0.03417554,0.03897386,0.2782902,0.2854877
42633.50687570,0.005985394,0.03597491,0.03957365,0.2800896,0.2836883
42633.50699144,0.007184975,0.03537512,0.04137303,0.2830885,0.2818890
42633.50710718,0.008384556,0.03597491,0.04377219,0.2890864,0.2794898
42633.50722291,0.007184975,0.03957365,0.04557156,0.2962839,0.2746915
42633.50733796,0.005985394,0.04017344,0.04437198,0.2986831,0.2644950
42633.50745439,0.005385604,0.03897386,0.04317240,0.2986831,0.2506999
42633.50756945,0.004186023,0.04017344,0.04377219,0.2944846,0.2405034
42633.50768519,0.005985394,0.04077324,0.04557156,0.2902860,0.2297072
42633.50780161,0.006585184,0.03837407,0.04377219,0.2848879,0.2219099
42633.50791734,0.004785813,0.03777428,0.04317240,0.2842881,0.2189110
42633.50803308,0.004186023,0.03777428,0.04257261,0.2836883,0.2147124
42633.50814815,0.005985394,0.03717449,0.04197282,0.2800896,0.2135129
42633.50826456,0.007184975,0.03597491,0.04197282,0.2800896,0.2159120
42633.50838030,0.007184975,0.03537512,0.04017344,0.2788900,0.2183112
42633.50849604,0.007184975,0.03657470,0.04137303,0.2776904,0.2183112
42633.50861178,0.008984346,0.03657470,0.04317240,0.2764908,0.2201106
42633.50872751,0.007784765,0.03477533,0.04137303,0.2782902,0.2207103
42633.50884325,0.008384556,0.03477533,0.04137303,0.2752913,0.2231095
42633.50895833,0.008984346,0.03537512,0.04257261,0.2746915,0.2243091
42633.50907473,0.006585184,0.03837407,0.04377219,0.2740917,0.2243091
42633.50918993,0.005385604,0.03957365,0.04377219,0.2776904,0.2291074
42633.50930621,0.007784765,0.03597491,0.04377219,0.2758911,0.2291074
42633.50942194,0.009584136,0.03297596,0.04137303,0.2746915,0.2321064
42633.50953768,0.006585184,0.03657470,0.04077324,0.2740917,0.2339057
42633.50965342,0.003586233,0.03957365,0.04197282,0.2740917,0.2375045
42633.50976862,0.007784765,0.03597491,0.04257261,0.2758911,0.2363049
42633.50988490,0.01138351,0.03177638,0.04317240,0.2734919,0.2357051
42633.51000064,0.01018393,0.03477533,0.04257261,0.2728921,0.2357051
42633.51011637,0.006585184,0.03777428,0.04377219,0.2758911,0.2321064
42633.51023157,0.005985394,0.03897386,0.04437198,0.2788900,0.2303070
42633.51034731,0.006585184,0.03777428,0.04377219,0.2788900,0.2261085
42633.51046305,0.007784765,0.03477533,0.04197282,0.2758911,0.2243091
42633.51057879,0.01078372,0.03657470,0.04617135,0.2752913,0.2237093
42633.51069452,0.01018393,0.03897386,0.04797072,0.2710927,0.2219099
42633.51081026,0.009584136,0.03717449,0.04437198,0.2674940,0.2225097
42633.51092654,0.008384556,0.03357575,0.04137303,0.2632955,0.2225097
42633.51104228,0.005985394,0.03537512,0.04077324,0.2584971,0.2225097
42633.51115802,0.007184975,0.03717449,0.04317240,0.2608963,0.2237093
42633.51127376,0.006585184,0.03657470,0.04197282,0.2638953,0.2243091
42633.51138895,0.007184975,0.03597491,0.04197282,0.2698932,0.2249089
42633.51150505,0.007184975,0.03477533,0.04077324,0.2752913,0.2225097
42633.51162097,0.005385604,0.03417554,0.03957365,0.2812892,0.2201106
42633.51173617,0.004785813,0.03717449,0.04137303,0.2842881,0.2135129
42633.51185191,0.006585184,0.03717449,0.04197282,0.2854877,0.2105139
42633.51196765,0.007184975,0.03537512,0.04257261,0.2860875,0.2069152
42633.51208375,0.01558204,0.03537512,0.04317240,0.2872871,0.2051158
42633.51219912,0.007784765,0.03717449,0.04377219,0.2860875,0.2021168
42633.51231540,0.006585184,0.03597491,0.04257261,0.2836883,0.1991179
42633.51243114,0.005985394,0.03597491,0.04137303,0.2830885,0.1997177
42633.51254634,0.006585184,0.03537512,0.04137303,0.2842881,0.1997177
42633.51266208,0.007784765,0.03657470,0.04317240,0.2854877,0.1997177
42633.51277781,0.007184975,0.03777428,0.04317240,0.2854877,0.2015171
42633.51289355,0.007184975,0.03477533,0.04197282,0.2872871,0.2039162
42633.51300929,0.008384556,0.03357575,0.04077324,0.2884867,0.2087145
42633.51312503,0.009584136,0.03357575,0.04257261,0.2908858,0.2141127
42633.51324077,0.008384556,0.03717449,0.04317240,0.2902860,0.2195108
42633.51335705,0.007184975,0.03777428,0.04437198,0.2890864,0.2219099
42633.51347224,0.007784765,0.03537512,0.04317240,0.2908858,0.2237093
42633.51358798,0.008984346,0.03177638,0.04137303,0.2878869,0.2219099
42633.51370372,0.008984346,0.03297596,0.04017344,0.2830885,0.2219099
42633.51381946,0.007784765,0.03237617,0.03957365,0.2824888,0.2207103
42633.51393520,0.007184975,0.03237617,0.03897386,0.2842881,0.2201106
42633.51405094,0.006585184,0.03477533,0.04077324,0.2824888,0.2183112
42633.51416722,0.007184975,0.03657470,0.04377219,0.2848879,0.2165118
42633.51428241,0.007784765,0.03417554,0.04137303,0.2848879,0.2135129
42633.51439815,0.008984346,0.03297596,0.04137303,0.2836883,0.2135129
42633.51451389,0.01078372,0.03177638,0.04017344,0.2800896,0.2117135
42633.51462963,0.007784765,0.03177638,0.04017344,0.2800896,0.2111137
42633.51474537,0.006585184,0.03717449,0.04257261,0.2800896,0.2123133
42633.51486165,0.007184975,0.03957365,0.04557156,0.2776904,0.2135129
42633.51497685,0.007784765,0.03777428,0.04437198,0.2764908,0.2201106
42633.51509331,0.008384556,0.03537512,0.04257261,0.2800896,0.2315066
42633.51520833,0.008384556,0.03537512,0.04197282,0.2812892,0.2411032
42633.51532408,0.008384556,0.03477533,0.04077324,0.2836883,0.2495003
42633.51543982,0.007184975,0.03357575,0.04137303,0.2854877,0.2518994
42633.51555556,0.008384556,0.03297596,0.04017344,0.2842881,0.2471011
42633.51567182,0.008384556,0.03417554,0.04137303,0.2842881,0.2441022
42633.51578704,0.009584136,0.03357575,0.04197282,0.2854877,0.2423028
42633.51590278,0.01078372,0.03177638,0.04257261,0.2854877,0.2423028
42633.51601852,0.007784765,0.03357575,0.04257261,0.2878869,0.2423028
42633.51613426,0.007184975,0.03417554,0.03957365,0.2896862,0.2441022
42633.51625000,0.006585184,0.03237617,0.03897386,0.2908858,0.2441022
42633.51636574,0.007784765,0.03477533,0.04017344,0.2890864,0.2393038
42633.51648148,0.007184975,0.03297596,0.03957365,0.2884867,0.2381043
42633.51659722,0.007784765,0.03297596,0.04077324,0.2854877,0.2339057
42633.51671296,0.006585184,0.03537512,0.04257261,0.2866873,0.2309068
42633.51682902,0.005385604,0.03477533,0.03957365,0.2872871,0.2261085
42633.51694445,0.005385604,0.03357575,0.03837407,0.2866873,0.2267082
