TheTime,CH1,CH2,CH3,CH6,CH7
42823.42756956,0.001018820,0.05579307,0.05784717,0.05514018,0.3415850
42823.42768530,0.001018820,0.05579307,0.05784717,0.05633620,0.3373990
42823.42780104,0.001018820,0.05072932,0.05784717,0.05394417,0.3332130
42823.42791678,0.001018820,0.05579307,0.05277796,0.05394417,0.3296249
42823.42803252,-0.004050424,0.05579307,0.05277796,0.05394417,0.3278309
42823.42814826,-0.004050424,0.05579307,0.05784717,0.05693420,0.3254389
42823.42826400,0.001018820,0.05579307,0.05784717,0.05573819,0.3260369
42823.42837974,0.001018820,0.05579307,0.05277796,0.05334617,0.3224488
42823.42849548,0.001018820,0.05579307,0.05277796,0.05334617,0.3224488
42823.42861122,-0.004050424,0.05579307,0.05784717,0.05394417,0.3182628
42823.42872696,-0.004050424,0.06085681,0.05784717,0.05334617,0.3158708
42823.42884270,0.001018820,0.06085681,0.06291637,0.05454218,0.3134788
42823.42895844,-0.004050424,0.05579307,0.05784717,0.05514018,0.3110867
42823.42907418,0.001018820,0.06085681,0.05784717,0.05394417,0.3110867
42823.42918992,-0.004050424,0.06085681,0.05784717,0.05394417,0.3116847
42823.42930565,0.001018820,0.05579307,0.05277796,0.05514018,0.3110867
42823.42942139,-0.004050424,0.06085681,0.05784717,0.05454218,0.3116847
42823.42953713,-0.004050424,0.05579307,0.05277796,0.05454218,0.3116847
42823.42965287,-0.004050424,0.05579307,0.05277796,0.05394417,0.3116847
42823.42976861,0.001018820,0.05072932,0.05277796,0.05334617,0.3092927
42823.42988435,-0.004050424,0.05072932,0.05784717,0.05334617,0.3110867
42823.43000009,0.001018820,0.06085681,0.05277796,0.05155215,0.3134788
42823.43011583,-0.004050424,0.06085681,0.05277796,0.05035614,0.3158708
42823.43023157,0.001018820,0.05579307,0.05784717,0.05095414,0.3152728
42823.43034731,0.001018820,0.05579307,0.05277796,0.05035614,0.3158708
42823.43046305,-0.004050424,0.05579307,0.05784717,0.05095414,0.3134788
42823.43057879,-0.004050424,0.05072932,0.05784717,0.05155215,0.3110867
42823.43069453,0.001018820,0.05579307,0.05277796,0.05155215,0.3092927
42823.43081027,0.001018820,0.05579307,0.05277796,0.05155215,0.3074987
42823.43092601,0.006088065,0.05072932,0.05277796,0.05274816,0.3045087
42823.43104175,-0.004050424,0.05072932,0.05277796,0.05334617,0.3033127
42823.43115749,0.001018820,0.06085681,0.05784717,0.05215015,0.3027146
42823.43127323,0.001018820,0.05579307,0.05784717,0.05215015,0.3033127
42823.43138897,-0.004050424,0.05579307,0.05784717,0.05155215,0.3033127
42823.43150471,0.001018820,0.05579307,0.05277796,0.05215015,0.3057047
42823.43162045,-0.004050424,0.05579307,0.05277796,0.04916012,0.3098907
42823.43173619,0.001018820,0.05072932,0.05277796,0.05035614,0.3176648
42823.43185193,0.001018820,0.05072932,0.05784717,0.04975813,0.3278309
42823.43196767,-0.004050424,0.05072932,0.05277796,0.04856212,0.3356050
42823.43208341,-0.004050424,0.05072932,0.05277796,0.04975813,0.3427810
42823.43219915,-0.004050424,0.05579307,0.05277796,0.04916012,0.3505551
42823.43231489,0.001018820,0.05579307,0.05784717,0.04676810,0.3577312
42823.43243063,0.001018820,0.05579307,0.05277796,0.04975813,0.3607212
42823.43254637,0.001018820,0.05579307,0.05277796,0.04975813,0.3643093
42823.43266211,-0.004050424,0.05579307,0.05784717,0.04856212,0.3696913
42823.43277784,0.001018820,0.05579307,0.05277796,0.05155215,0.3690933
42823.43289358,0.001018820,0.05579307,0.05784717,0.04916012,0.3690933
42823.43300932,0.001018820,0.06085681,0.05784717,0.05035614,0.3661033
42823.43312506,-0.004050424,0.06085681,0.05784717,0.05095414,0.3571332
42823.43324080,-0.004050424,0.05579307,0.05784717,0.05155215,0.3493591
42823.43335654,-0.004050424,0.05579307,0.05277796,0.05155215,0.3409870
42823.43347228,0.001018820,0.05072932,0.05277796,0.05155215,0.3338110
42823.43358802,0.001018820,0.05579307,0.05277796,0.05155215,0.3278309
42823.43370376,-0.004050424,0.06085681,0.05784717,0.05394417,0.3254389
42823.43381950,-0.004050424,0.05579307,0.05784717,0.05394417,0.3236449
42823.43393524,-0.004050424,0.06085681,0.05784717,0.05573819,0.3212528
42823.43405098,-0.004050424,0.05579307,0.05277796,0.05514018,0.3194588
42823.43416672,-0.004050424,0.05072932,0.04770876,0.05274816,0.3188608
42823.43428246,0.001018820,0.05579307,0.05277796,0.05334617,0.3176648
42823.43439820,0.001018820,0.05579307,0.05277796,0.05334617,0.3170668
42823.43451389,0.001018820,0.05579307,0.05784717,0.05155215,0.3170668
42823.43462963,0.001018820,0.05579307,0.05784717,0.04916012,0.3176648
42823.43474537,0.001018820,0.05579307,0.05784717,0.05095414,0.3194588
42823.43486111,0.001018820,0.05072932,0.05277796,0.05095414,0.3218508
42823.43497685,0.001018820,0.05072932,0.05277796,0.04916012,0.3206548
42823.43509259,0.001018820,0.05072932,0.05784717,0.05035614,0.3230469
42823.43520833,0.001018820,0.05579307,0.05277796,0.04975813,0.3260369
42823.43532408,0.001018820,0.06085681,0.05784717,0.04975813,0.3284289
42823.43543982,-0.004050424,0.05579307,0.05784717,0.05035614,0.3308209
42823.43555556,0.001018820,0.06085681,0.05277796,0.04975813,0.3314189
42823.43567130,-0.009119669,0.05579307,0.05277796,0.04916012,0.3332130
42823.43578704,-0.004050424,0.05579307,0.05277796,0.04975813,0.3332130
42823.43590278,0.001018820,0.05579307,0.05784717,0.05035614,0.3350070
42823.43601852,-0.004050424,0.05579307,0.05277796,0.05095414,0.3362030
42823.43613426,-0.004050424,0.05579307,0.05277796,0.05215015,0.3332130
42823.43625000,0.001018820,0.05579307,0.05784717,0.05394417,0.3290269
42823.43636574,-0.004050424,0.05579307,0.05277796,0.05274816,0.3236449
42823.43648148,0.001018820,0.05072932,0.04770876,0.05514018,0.3152728
42823.43659722,0.001018820,0.05072932,0.05277796,0.05514018,0.3110867
42823.43671296,0.001018820,0.05072932,0.05277796,0.05334617,0.3074987
42823.43682870,0.001018820,0.05072932,0.05277796,0.05215015,0.3057047
42823.43694445,0.001018820,0.04566557,0.04770876,0.05215015,0.3039107
42823.43706019,-0.009119669,0.05072932,0.05277796,0.05155215,0.3033127
42823.43717593,0.001018820,0.05579307,0.05277796,0.05274816,0.3015186
42823.43729167,0.001018820,0.04566557,0.04770876,0.05155215,0.2997246
42823.43740741,-0.004050424,0.04566557,0.05277796,0.05035614,0.2997246
42823.43752315,-0.004050424,0.05072932,0.05277796,0.05215015,0.3003226
42823.43763889,0.001018820,0.05072932,0.05784717,0.05215015,0.3033127
42823.43775463,0.001018820,0.05072932,0.05277796,0.05035614,0.3116847
42823.43787037,0.001018820,0.05072932,0.04770876,0.05035614,0.3206548
42823.43798611,-0.004050424,0.05072932,0.05277796,0.05155215,0.3308209
42823.43810185,-0.004050424,0.05072932,0.05277796,0.05035614,0.3379970
42823.43821759,0.001018820,0.04566557,0.05277796,0.05095414,0.3373990
42823.43833333,0.001018820,0.04566557,0.04263956,0.05454218,0.3332130
42823.43844908,-0.004050424,0.05072932,0.04770876,0.05215015,0.3278309
42823.43856482,-0.004050424,0.05579307,0.04770876,0.05155215,0.3206548
42823.43868056,-0.004050424,0.05072932,0.04770876,0.05215015,0.3170668
42823.43879630,0.001018820,0.05072932,0.05277796,0.05274816,0.3128807
42823.43891204,-0.004050424,0.05072932,0.04770876,0.05274816,0.3110867
42823.43902778,-0.004050424,0.05072932,0.04770876,0.05155215,0.3092927
42823.43914352,0.001018820,0.05072932,0.05277796,0.05035614,0.3074987
42823.43925926,-0.004050424,0.05579307,0.05277796,0.05454218,0.3045087
42823.43937500,-0.004050424,0.05579307,0.05277796,0.05215015,0.3015186
42823.43949074,-0.004050424,0.05072932,0.04770876,0.05215015,0.3015186
42823.43960648,-0.004050424,0.05072932,0.04770876,0.05215015,0.3021166
42823.43972222,0.001018820,0.05072932,0.04770876,0.05155215,0.3021166
42823.43983796,0.001018820,0.04566557,0.04770876,0.05215015,0.3033127
42823.43995370,-0.004050424,0.04566557,0.04770876,0.05035614,0.3074987
42823.44006945,-0.004050424,0.04566557,0.04770876,0.05155215,0.3086947
42823.44018519,0.001018820,0.04566557,0.04770876,0.05155215,0.3110867
42823.44030093,-0.004050424,0.05072932,0.04770876,0.05035614,0.3128807
42823.44041667,0.001018820,0.05072932,0.04770876,0.05155215,0.3128807
42823.44053241,0.001018820,0.04566557,0.04770876,0.05155215,0.3110867
42823.44064815,0.001018820,0.05072932,0.04770876,0.05155215,0.3092927
42823.44076389,-0.004050424,0.05072932,0.04770876,0.04975813,0.3074987
42823.44087963,-0.004050424,0.05072932,0.04770876,0.05155215,0.3027146
42823.44099537,-0.004050424,0.04566557,0.04263956,0.05095414,0.3009206
42823.44111111,-0.004050424,0.04566557,0.04263956,0.05155215,0.2997246
42823.44122685,-0.004050424,0.04566557,0.04263956,0.05155215,0.2985286
42823.44134259,0.001018820,0.04566557,0.04263956,0.05215015,0.2931466
42823.44145833,0.001018820,0.04566557,0.04263956,0.05095414,0.2937446
42823.44157408,0.001018820,0.05072932,0.05277796,0.05215015,0.2937446
42823.44168982,-0.004050424,0.05072932,0.04770876,0.05155215,0.2937446
42823.44180567,0.001018820,0.04566557,0.04770876,0.05155215,0.2955386
42823.44192141,-0.004050424,0.05072932,0.04770876,0.05215015,0.2973326
42823.44203715,0.001018820,0.04566557,0.04770876,0.05274816,0.2973326
42823.44215289,0.001018820,0.05072932,0.04770876,0.05035614,0.2991266
42823.44226863,0.001018820,0.04566557,0.04770876,0.05095414,0.3015186
42823.44238437,0.001018820,0.05072932,0.04770876,0.05035614,0.3015186
42823.44250011,0.001018820,0.04566557,0.04770876,0.04975813,0.3009206
42823.44261585,0.001018820,0.04566557,0.04770876,0.04916012,0.3027146
42823.44273159,-0.004050424,0.04566557,0.04770876,0.04916012,0.3051067
42823.44284732,0.001018820,0.04566557,0.04770876,0.04856212,0.3057047
42823.44296306,0.006088065,0.04566557,0.04770876,0.05035614,0.3057047
42823.44307880,-0.004050424,0.05072932,0.04770876,0.04916012,0.3080967
42823.44319454,0.001018820,0.05072932,0.05277796,0.05274816,0.3069007
42823.44331028,0.001018820,0.05072932,0.04770876,0.05095414,0.3069007
42823.44342602,0.001018820,0.05072932,0.04770876,0.05155215,0.3086947
42823.44354176,0.001018820,0.05072932,0.04770876,0.05274816,0.3104887
42823.44365750,0.001018820,0.04566557,0.05277796,0.05095414,0.3110867
42823.44377324,-0.004050424,0.04566557,0.04770876,0.05095414,0.3128807
42823.44388898,-0.004050424,0.05072932,0.05277796,0.04975813,0.3134788
42823.44400472,-0.004050424,0.05072932,0.04770876,0.04975813,0.3170668
42823.44412046,-0.004050424,0.04566557,0.04770876,0.04975813,0.3194588
42823.44423620,0.001018820,0.04566557,0.04770876,0.05095414,0.3212528
42823.44435194,0.001018820,0.04566557,0.04770876,0.04975813,0.3236449
42823.44446768,0.001018820,0.05072932,0.04770876,0.05095414,0.3248409
42823.44458342,0.001018820,0.04566557,0.04770876,0.04975813,0.3266349
42823.44469916,0.001018820,0.04566557,0.05277796,0.04856212,0.3284289
42823.44481490,0.001018820,0.04566557,0.04770876,0.04676810,0.3296249
42823.44493064,0.006088065,0.04566557,0.04770876,0.04497408,0.3290269
42823.44504638,0.001018820,0.05072932,0.04770876,0.04617009,0.3290269
42823.44516212,0.001018820,0.05072932,0.04770876,0.04856212,0.3296249
42823.44527786,0.001018820,0.05072932,0.05277796,0.04916012,0.3284289
42823.44539360,0.001018820,0.05072932,0.05277796,0.04856212,0.3272329
42823.44550934,0.001018820,0.05072932,0.04770876,0.05035614,0.3254389
42823.44562508,-0.004050424,0.05579307,0.05277796,0.05155215,0.3260369
42823.44574082,0.001018820,0.05579307,0.05277796,0.05155215,0.3260369
42823.44585656,-0.004050424,0.05072932,0.05277796,0.05035614,0.3248409
42823.44597230,0.001018820,0.05072932,0.05277796,0.04916012,0.3248409
42823.44608804,0.001018820,0.05072932,0.04770876,0.04916012,0.3254389
42823.44620378,0.001018820,0.05072932,0.04770876,0.04856212,0.3260369
42823.44631951,0.001018820,0.04566557,0.04770876,0.04796411,0.3248409
42823.44643525,0.001018820,0.05072932,0.04770876,0.04796411,0.3248409
42823.44655099,-0.004050424,0.05072932,0.05277796,0.04557209,0.3278309
42823.44666673,0.001018820,0.04566557,0.04770876,0.04856212,0.3278309
42823.44678247,0.006088065,0.04566557,0.04770876,0.05035614,0.3236449
42823.44689821,0.001018820,0.05072932,0.05277796,0.05095414,0.3200568
42823.44701395,-0.004050424,0.05072932,0.04770876,0.05095414,0.3134788
42823.44712969,0.001018820,0.05072932,0.05277796,0.05095414,0.3069007
42823.44724543,0.001018820,0.04566557,0.04770876,0.05215015,0.3015186
42823.44736117,0.001018820,0.04566557,0.04770876,0.05155215,0.2979306
42823.44747691,0.001018820,0.05072932,0.04770876,0.05155215,0.2961366
42823.44759265,0.001018820,0.05072932,0.04770876,0.04856212,0.2979306
42823.44770839,0.001018820,0.05072932,0.05277796,0.04856212,0.2997246
42823.44782413,0.001018820,0.04566557,0.04770876,0.04916012,0.3015186
42823.44793987,-0.004050424,0.04566557,0.05277796,0.04856212,0.3057047
42823.44805561,0.001018820,0.05072932,0.04770876,0.04617009,0.3098907
42823.44817135,0.006088065,0.04566557,0.04770876,0.04676810,0.3110867
42823.44828709,0.001018820,0.05072932,0.04770876,0.04557209,0.3122827
42823.44840283,-0.004050424,0.05072932,0.04770876,0.04557209,0.3170668
42823.44851857,-0.004050424,0.05072932,0.04770876,0.04377807,0.3212528
42823.44863431,-0.004050424,0.04566557,0.04770876,0.04377807,0.3284289
42823.44875005,0.001018820,0.05072932,0.05277796,0.04258206,0.3350070
42823.44886579,-0.004050424,0.05072932,0.04770876,0.04258206,0.3439771
42823.44898153,-0.004050424,0.05072932,0.04770876,0.04198405,0.3481631
42823.44909727,0.001018820,0.05579307,0.04770876,0.04377807,0.3523491
42823.44921301,0.001018820,0.05579307,0.04770876,0.04437608,0.3583292
42823.44932875,0.001018820,0.05072932,0.05277796,0.04318007,0.3607212
42823.44944449,0.001018820,0.05072932,0.05277796,0.04019004,0.3678973
42823.44956023,0.001018820,0.05579307,0.04770876,0.04019004,0.3738774
42823.44967597,0.001018820,0.05072932,0.05277796,0.04138605,0.3828474
42823.44979171,0.001018820,0.05072932,0.05277796,0.04258206,0.3894255
42823.44990744,0.006088065,0.05072932,0.05277796,0.04198405,0.3936116
42823.45002318,0.001018820,0.05579307,0.05277796,0.04138605,0.3918175
42823.45013892,0.001018820,0.05072932,0.04770876,0.04437608,0.3828474
42823.45025466,0.001018820,0.05072932,0.05277796,0.04318007,0.3732793
42823.45037040,0.006088065,0.05072932,0.05277796,0.04617009,0.3655053
42823.45048614,0.001018820,0.05072932,0.05277796,0.04557209,0.3595252
42823.45060188,0.001018820,0.05579307,0.05277796,0.04736611,0.3559372
42823.45071762,0.001018820,0.05579307,0.05784717,0.04796411,0.3493591
42823.45083336,0.001018820,0.05072932,0.05784717,0.04437608,0.3475651
42823.45094910,0.001018820,0.05072932,0.05277796,0.04497408,0.3475651
42823.45106484,0.001018820,0.04566557,0.05277796,0.04377807,0.3487611
42823.45118058,0.001018820,0.05072932,0.05277796,0.04557209,0.3517511
42823.45129632,0.001018820,0.05072932,0.04770876,0.04617009,0.3535452
42823.45141206,0.001018820,0.05072932,0.05784717,0.04557209,0.3565352
42823.45152780,-0.004050424,0.05579307,0.05784717,0.04497408,0.3589272
42823.45164354,0.001018820,0.06085681,0.05277796,0.04676810,0.3607212
42823.45175928,0.001018820,0.05072932,0.05277796,0.04557209,0.3631132
42823.45187502,0.006088065,0.05072932,0.05277796,0.04437608,0.3655053
42823.45199076,0.001018820,0.05579307,0.05277796,0.04318007,0.3678973
42823.45210650,0.001018820,0.05579307,0.05784717,0.04437608,0.3708873
42823.45222224,0.001018820,0.05072932,0.05784717,0.04258206,0.3774654
42823.45233798,0.001018820,0.05072932,0.04770876,0.04318007,0.3810534
42823.45245372,0.001018820,0.05072932,0.05277796,0.04258206,0.3870335
42823.45256946,0.001018820,0.05072932,0.05277796,0.03959203,0.3912195
42823.45268520,0.006088065,0.05579307,0.05784717,0.04138605,0.3930135
42823.45280094,0.001018820,0.05579307,0.05277796,0.04198405,0.3924155
42823.45291668,0.006088065,0.05579307,0.05277796,0.04318007,0.3930135
42823.45303242,0.001018820,0.05579307,0.05784717,0.04437608,0.3930135
42823.45314816,0.001018820,0.05579307,0.05277796,0.04198405,0.3924155
42823.45326390,-0.004050424,0.06085681,0.05784717,0.04138605,0.3948076
42823.45337963,0.001018820,0.06085681,0.05784717,0.04019004,0.3977976
42823.45349537,0.001018820,0.05579307,0.05784717,0.04138605,0.3971996
42823.45361111,0.001018820,0.05579307,0.05784717,0.04258206,0.3954056
42823.45372685,0.001018820,0.05579307,0.05784717,0.04318007,0.3906215
42823.45384259,0.001018820,0.05579307,0.05784717,0.04318007,0.3870335
42823.45395833,0.001018820,0.05579307,0.05784717,0.04377807,0.3834455
42823.45407408,-0.004050424,0.05579307,0.05784717,0.04377807,0.3828474
42823.45418982,0.001018820,0.06085681,0.05784717,0.04318007,0.3816514
42823.45430556,0.001018820,0.05579307,0.05784717,0.04258206,0.3816514
42823.45442130,0.001018820,0.05579307,0.05277796,0.04258206,0.3834455
42823.45453704,-0.004050424,0.05579307,0.05784717,0.04258206,0.3834455
42823.45465278,0.001018820,0.05072932,0.05277796,0.04258206,0.3828474
42823.45476852,0.001018820,0.05072932,0.05277796,0.04078804,0.3858375
42823.45488426,0.001018820,0.05579307,0.05784717,0.04078804,0.3864355
42823.45500000,0.001018820,0.05579307,0.05784717,0.04198405,0.3852395
42823.45511574,0.006088065,0.05579307,0.05784717,0.04138605,0.3828474
42823.45523148,0.001018820,0.05579307,0.05277796,0.04437608,0.3816514
42823.45534722,-0.004050424,0.05579307,0.05277796,0.04258206,0.3792594
42823.45546296,-0.004050424,0.05579307,0.05277796,0.04377807,0.3774654
42823.45557870,-0.004050424,0.05579307,0.05784717,0.04437608,0.3708873
42823.45569445,0.001018820,0.05579307,0.05784717,0.04437608,0.3696913
42823.45581030,-0.004050424,0.06085681,0.05784717,0.04617009,0.3672993
42823.45592604,0.001018820,0.05579307,0.05784717,0.04377807,0.3672993
42823.45604178,0.001018820,0.05579307,0.05784717,0.04318007,0.3678973
42823.45615752,0.001018820,0.06085681,0.05277796,0.04377807,0.3690933
42823.45627326,0.001018820,0.05579307,0.05784717,0.04318007,0.3726813
42823.45638900,0.001018820,0.05579307,0.05784717,0.04437608,0.3750734
42823.45650474,0.001018820,0.05579307,0.05784717,0.04377807,0.3774654
42823.45662048,0.001018820,0.05579307,0.05784717,0.04198405,0.3792594
42823.45673622,0.001018820,0.05072932,0.05784717,0.04318007,0.3792594
42823.45685195,0.001018820,0.05579307,0.05277796,0.04258206,0.3816514
42823.45696769,0.001018820,0.05579307,0.05277796,0.04019004,0.3828474
42823.45708343,0.001018820,0.05579307,0.05784717,0.04138605,0.3852395
42823.45719917,-0.004050424,0.06085681,0.05277796,0.04078804,0.3864355
42823.45731491,0.001018820,0.05579307,0.05784717,0.04019004,0.3870335
42823.45743065,0.001018820,0.05579307,0.05277796,0.04019004,0.3894255
42823.45754639,0.006088065,0.05579307,0.05784717,0.04198405,0.3876315
42823.45766213,0.001018820,0.05579307,0.05277796,0.04258206,0.3888275
42823.45777787,0.001018820,0.05579307,0.05277796,0.04258206,0.3912195
42823.45789361,-0.004050424,0.05579307,0.05784717,0.04198405,0.3900235
42823.45800935,0.001018820,0.05579307,0.05277796,0.04497408,0.3912195
42823.45812509,0.001018820,0.05579307,0.05277796,0.04497408,0.3906215
42823.45824083,0.001018820,0.05579307,0.05277796,0.04198405,0.3888275
42823.45835657,-0.004050424,0.05579307,0.05277796,0.04078804,0.3876315
42823.45847231,0.001018820,0.05072932,0.05277796,0.03839602,0.3876315
42823.45858805,0.006088065,0.05579307,0.05277796,0.04078804,0.3870335
42823.45870379,0.001018820,0.05072932,0.05784717,0.04138605,0.3882295
42823.45881953,0.001018820,0.05579307,0.05784717,0.04258206,0.3852395
42823.45893527,-0.004050424,0.05072932,0.05784717,0.04078804,0.3852395
42823.45905101,-0.004050424,0.05579307,0.05277796,0.04198405,0.3852395
42823.45916675,-0.004050424,0.05072932,0.05277796,0.04138605,0.3864355
42823.45928249,0.001018820,0.05579307,0.05277796,0.04019004,0.3864355
42823.45939823,0.001018820,0.05579307,0.05277796,0.04078804,0.3894255
42823.45951397,0.001018820,0.05579307,0.05277796,0.04078804,0.3930135
42823.45962971,0.001018820,0.05579307,0.05277796,0.03779801,0.3971996
42823.45974545,0.001018820,0.05579307,0.05784717,0.03779801,0.4037777
42823.45986119,0.001018820,0.06085681,0.05277796,0.03839602,0.4073657
42823.45997693,-0.004050424,0.05579307,0.05277796,0.03779801,0.4127477
42823.46009267,0.001018820,0.05579307,0.05277796,0.03839602,0.4151398
42823.46020841,0.001018820,0.05579307,0.05277796,0.04019004,0.4157378
42823.46032415,0.001018820,0.05579307,0.05784717,0.04019004,0.4115517
42823.46043989,0.001018820,0.05072932,0.05277796,0.04019004,0.4097577
42823.46055562,0.001018820,0.05579307,0.05784717,0.03899402,0.4049737
42823.46067136,0.001018820,0.05579307,0.05277796,0.03959203,0.4031796
42823.46078710,-0.004050424,0.05579307,0.05277796,0.03839602,0.4007876
42823.46090284,-0.004050424,0.05579307,0.05277796,0.03839602,0.3977976
42823.46101858,0.001018820,0.05579307,0.05277796,0.04138605,0.3936116
42823.46113432,0.001018820,0.05579307,0.05784717,0.04258206,0.3876315
42823.46125006,-0.004050424,0.05579307,0.05784717,0.04497408,0.3792594
42823.46136580,-0.004050424,0.05579307,0.05784717,0.04437608,0.3738774
42823.46148154,0.001018820,0.05072932,0.05277796,0.04437608,0.3672993
42823.46159728,-0.004050424,0.05072932,0.05784717,0.04617009,0.3625152
42823.46171302,0.001018820,0.05579307,0.05784717,0.04617009,0.3589272
42823.46182876,0.001018820,0.05579307,0.05277796,0.04497408,0.3571332
42823.46194450,0.001018820,0.05579307,0.05784717,0.04497408,0.3571332
42823.46206024,0.001018820,0.05579307,0.05784717,0.04617009,0.3607212
42823.46217598,-0.004050424,0.05579307,0.05784717,0.04437608,0.3708873
42823.46229172,0.001018820,0.06085681,0.05277796,0.04617009,0.3834455
42823.46240746,-0.004050424,0.06085681,0.05784717,0.04437608,0.3936116
42823.46252320,-0.004050424,0.05579307,0.05784717,0.04437608,0.4019836
42823.46263894,0.001018820,0.05579307,0.05277796,0.04138605,0.4055717
42823.46275468,0.001018820,0.05072932,0.05277796,0.04138605,0.4079637
42823.46287042,-0.004050424,0.05072932,0.05277796,0.04138605,0.4055717
42823.46298616,0.001018820,0.05072932,0.05277796,0.04138605,0.4013856
42823.46310190,0.001018820,0.05579307,0.05277796,0.03959203,0.3971996
42823.46321764,-0.004050424,0.05579307,0.05784717,0.04019004,0.3918175
42823.46333338,0.001018820,0.05579307,0.05784717,0.04078804,0.3876315
42823.46344912,0.001018820,0.05579307,0.05784717,0.04138605,0.3834455
42823.46356486,-0.004050424,0.05579307,0.05277796,0.04258206,0.3786614
42823.46368060,-0.004050424,0.05072932,0.05277796,0.04138605,0.3792594
42823.46379634,0.001018820,0.05579307,0.05784717,0.03899402,0.3774654
42823.46391208,0.001018820,0.05072932,0.05277796,0.03899402,0.3774654
42823.46402782,0.001018820,0.05579307,0.05277796,0.04078804,0.3768674
42823.46414356,0.001018820,0.05072932,0.05277796,0.04078804,0.3774654
42823.46425929,0.001018820,0.06085681,0.05784717,0.03899402,0.3774654
42823.46437503,0.001018820,0.06085681,0.05277796,0.04019004,0.3774654
42823.46449077,0.001018820,0.05579307,0.05784717,0.04019004,0.3756714
42823.46460651,0.001018820,0.05579307,0.05784717,0.03959203,0.3762694
42823.46472225,-0.004050424,0.05579307,0.05277796,0.04258206,0.3708873
42823.46483799,-0.004050424,0.05579307,0.05277796,0.04198405,0.3690933
42823.46495373,0.001018820,0.05579307,0.05277796,0.04258206,0.3672993
42823.46506947,0.001018820,0.05072932,0.05784717,0.04318007,0.3649073
42823.46518521,0.001018820,0.06085681,0.05784717,0.04437608,0.3631132
42823.46530095,0.001018820,0.05579307,0.05784717,0.04437608,0.3631132
42823.46541669,-0.004050424,0.05072932,0.05277796,0.04377807,0.3631132
42823.46553243,-0.004050424,0.05579307,0.05277796,0.04198405,0.3649073
42823.46564817,0.001018820,0.05579307,0.05277796,0.04497408,0.3672993
42823.46576391,0.001018820,0.05579307,0.05277796,0.04557209,0.3696913
42823.46587965,0.001018820,0.05579307,0.05277796,0.04736611,0.3732793
42823.46599539,-0.004050424,0.05579307,0.05277796,0.04557209,0.3744754
42823.46611113,-0.004050424,0.05579307,0.05784717,0.04377807,0.3726813
42823.46622687,0.001018820,0.05072932,0.05277796,0.04078804,0.3732793
42823.46634261,0.001018820,0.05072932,0.05277796,0.04019004,0.3750734
42823.46645835,0.001018820,0.05072932,0.05277796,0.04019004,0.3750734
42823.46657409,0.001018820,0.05072932,0.05277796,0.04138605,0.3756714
42823.46668983,0.001018820,0.05072932,0.05277796,0.04138605,0.3720833
42823.46680557,0.001018820,0.05579307,0.05277796,0.04258206,0.3726813
42823.46692131,0.001018820,0.05579307,0.05784717,0.04437608,0.3720833
42823.46703705,0.001018820,0.05072932,0.05784717,0.04676810,0.3696913
42823.46715279,-0.004050424,0.05579307,0.05277796,0.04557209,0.3672993
42823.46726853,0.001018820,0.05579307,0.05784717,0.04617009,0.3672993
42823.46738427,0.001018820,0.05579307,0.05277796,0.04497408,0.3702893
42823.46750001,-0.004050424,0.06085681,0.05784717,0.04258206,0.3690933
42823.46761575,-0.004050424,0.06085681,0.05277796,0.04138605,0.3708873
42823.46773149,-0.004050424,0.05579307,0.05784717,0.04437608,0.3738774
42823.46784722,0.001018820,0.05579307,0.05277796,0.04437608,0.3756714
42823.46796296,-0.004050424,0.05579307,0.05784717,0.04437608,0.3768674
42823.46807870,0.001018820,0.06085681,0.05784717,0.04318007,0.3792594
42823.46819445,0.001018820,0.05579307,0.05784717,0.04676810,0.3828474
42823.46831019,0.001018820,0.05579307,0.05277796,0.04676810,0.3858375
42823.46842593,0.001018820,0.05072932,0.05277796,0.04497408,0.3888275
42823.46854167,-0.004050424,0.05579307,0.05277796,0.04377807,0.3948076
42823.46865741,0.001018820,0.05579307,0.05784717,0.03959203,0.3989936
42823.46877315,0.001018820,0.05072932,0.05784717,0.03959203,0.4043757
42823.46888889,-0.004050424,0.05579307,0.05277796,0.03660200,0.4091597
42823.46900463,-0.004050424,0.05579307,0.05277796,0.03779801,0.4127477
42823.46912037,0.001018820,0.05579307,0.05277796,0.03720001,0.4175318
42823.46923611,0.001018820,0.05579307,0.05277796,0.03540599,0.4193258
42823.46935185,0.001018820,0.05579307,0.05277796,0.03540599,0.4229138
42823.46946759,-0.004050424,0.05579307,0.05784717,0.03480798,0.4229138
42823.46958333,0.001018820,0.05579307,0.05277796,0.03181795,0.4276979
42823.46969908,0.001018820,0.05072932,0.05277796,0.03420998,0.4330799
42823.46981482,0.006088065,0.05072932,0.05784717,0.03361197,0.4384620
42823.46993056,0.006088065,0.05579307,0.05784717,0.03540599,0.4450401
42823.47004630,0.001018820,0.06085681,0.05784717,0.03420998,0.4516181
42823.47016204,-0.004050424,0.06085681,0.05784717,0.03600399,0.4522161
42823.47027778,0.001018820,0.06085681,0.06291637,0.03660200,0.4546082
42823.47039352,0.001018820,0.06085681,0.06291637,0.03540599,0.4552062
42823.47050926,-0.004050424,0.06085681,0.06291637,0.03720001,0.4540102
42823.47062500,0.001018820,0.06085681,0.06291637,0.03779801,0.4504221
42823.47074074,0.001018820,0.06085681,0.06291637,0.03959203,0.4480301
