TheTime,CH1,CH2,CH3,CH6,CH7
44052.11069445,0.4420431,0.4457015,0.4431066,0.004309678,0.1077647
44052.11081019,0.4471123,0.4457015,0.4431066,0.003113667,0.1077647
44052.11092593,0.4420431,0.4457015,0.4431066,0.003113667,0.1083627
44052.11104167,0.4471123,0.4457015,0.4431066,0.003113667,0.1077647
44052.11115741,0.4471123,0.4457015,0.4431066,0.003113667,0.1077647
44052.11127322,0.4471123,0.4457015,0.4431066,0.003113667,0.1083627
44052.11138889,0.4471123,0.4457015,0.4431066,0.003113667,0.1095587
44052.11150463,0.4471123,0.4457015,0.4380374,0.003113667,0.1101567
44052.11162037,0.4420431,0.4457015,0.4380374,0.003113667,0.1101567
44052.11173615,0.4420431,0.4457015,0.4380374,0.002515661,0.1101567
44052.11185185,0.4471123,0.4457015,0.4380374,0.004309678,0.1101567
44052.11196759,0.4471123,0.4457015,0.4380374,0.003113667,0.1113527
44052.11208333,0.4471123,0.4406378,0.4380374,0.003113667,0.1119507
44052.11219907,0.4471123,0.4406378,0.4380374,0.003711672,0.1119507
44052.11231482,0.4420431,0.4457015,0.4380374,0.003113667,0.1119507
44052.11243056,0.4420431,0.4457015,0.4380374,0.002515661,0.1113527
44052.11254634,0.4420431,0.4457015,0.4380374,0.003113667,0.1113527
44052.11266204,0.4420431,0.4457015,0.4380374,0.003711672,0.1119507
44052.11277778,0.4471123,0.4457015,0.4481758,0.004907684,0.1101567
44052.11289352,0.4420431,0.4457015,0.4431066,0.004309678,0.1119507
44052.11300930,0.4471123,0.4457015,0.4431066,0.003113667,0.1113527
44052.11312500,0.4420431,0.4406378,0.4380374,0.003113667,0.1119507
44052.11324074,0.4471123,0.4457015,0.4431066,0.004309678,0.1119507
44052.11335652,0.4420431,0.4457015,0.4380374,0.003113667,0.1119507
44052.11347222,0.4420431,0.4457015,0.4380374,0.003113667,0.1119507
44052.11358796,0.4471123,0.4457015,0.4380374,0.003113667,0.1119507
44052.11370370,0.4420431,0.4457015,0.4431066,0.003113667,0.1143428
44052.11381945,0.4471123,0.4406378,0.4431066,0.003113667,0.1137448
44052.11393529,0.4471123,0.4457015,0.4380374,0.003711672,0.1143428
44052.11405093,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.11416677,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44052.11428248,0.4471123,0.4457015,0.4431066,0.003113667,0.1125488
44052.11439826,0.4420431,0.4406378,0.4380374,0.003711672,0.1119507
44052.11451397,0.4420431,0.4507653,0.4431066,0.003113667,0.1113527
44052.11462970,0.4471123,0.4457015,0.4431066,0.003113667,0.1119507
44052.11474547,0.4471123,0.4507653,0.4380374,0.003113667,0.1143428
44052.11486114,0.4471123,0.4457015,0.4380374,0.005505690,0.1137448
44052.11497685,0.4471123,0.4457015,0.4431066,0.004907684,0.1137448
44052.11509270,0.4420431,0.4406378,0.4380374,0.009093726,0.1161368
44052.11520835,0.4420431,0.4457015,0.4380374,0.003113667,0.1155388
44052.11532407,0.4471123,0.4457015,0.4431066,0.003711672,0.1155388
44052.11543982,0.4471123,0.4457015,0.4431066,0.003113667,0.1161368
44052.11555556,0.4420431,0.4457015,0.4431066,0.003113667,0.1161368
44052.11567130,0.4471123,0.4457015,0.4380374,0.003113667,0.1161368
44052.11578704,0.4471123,0.4406378,0.4431066,0.002515661,0.1149408
44052.11590279,0.4420431,0.4457015,0.4380374,0.003113667,0.1155388
44052.11601852,0.4471123,0.4457015,0.4380374,0.002515661,0.1161368
44052.11613426,0.4521816,0.4457015,0.4431066,0.002515661,0.1161368
44052.11625001,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44052.11636574,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44052.11648148,0.4521816,0.4457015,0.4431066,0.003113667,0.1155388
44052.11659722,0.4420431,0.4457015,0.4431066,0.002515661,0.1167348
44052.11671296,0.4420431,0.4457015,0.4431066,0.003113667,0.1179308
44052.11682870,0.4471123,0.4507653,0.4380374,0.003113667,0.1179308
44052.11694445,0.4420431,0.4457015,0.4431066,0.002515661,0.1155388
44052.11706019,0.4471123,0.4507653,0.4380374,0.002515661,0.1185288
44052.11717593,0.4471123,0.4406378,0.4380374,0.003113667,0.1155388
44052.11729169,0.4420431,0.4457015,0.4380374,0.002515661,0.1179308
44052.11740741,0.4471123,0.4457015,0.4431066,0.002515661,0.1179308
44052.11752318,0.4471123,0.4457015,0.4431066,0.002515661,0.1173328
44052.11763898,0.4420431,0.4457015,0.4380374,0.003113667,0.1173328
44052.11775471,0.4420431,0.4457015,0.4431066,0.003711672,0.1173328
44052.11787051,0.4420431,0.4457015,0.4380374,0.003113667,0.1179308
44052.11798611,0.4471123,0.4457015,0.4431066,0.003113667,0.1179308
44052.11810194,0.4521816,0.4406378,0.4431066,0.003711672,0.1173328
44052.11821759,0.4471123,0.4457015,0.4380374,0.002515661,0.1173328
44052.11833341,0.4471123,0.4457015,0.4380374,0.003113667,0.1179308
44052.11844907,0.4471123,0.4457015,0.4380374,0.003113667,0.1179308
44052.11856482,0.4471123,0.4406378,0.4380374,0.003113667,0.1179308
44052.11868056,0.4420431,0.4457015,0.4431066,0.003113667,0.1191268
44052.11879630,0.4471123,0.4457015,0.4380374,0.003711672,0.1191268
44052.11891204,0.4471123,0.4457015,0.4380374,0.002515661,0.1191268
44052.11902779,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44052.11914352,0.4471123,0.4406378,0.4431066,0.003113667,0.1197248
44052.11925926,0.4420431,0.4406378,0.4431066,0.003113667,0.1191268
44052.11937500,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44052.11949083,0.4471123,0.4457015,0.4431066,0.003113667,0.1197248
44052.11960648,0.4471123,0.4457015,0.4380374,0.002515661,0.1197248
44052.11972222,0.4420431,0.4457015,0.4380374,0.002515661,0.1215188
44052.11983796,0.4471123,0.4457015,0.4380374,0.002515661,0.1197248
44052.11995370,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44052.12006945,0.4420431,0.4457015,0.4431066,0.003113667,0.1191268
44052.12018519,0.4471123,0.4457015,0.4431066,0.003113667,0.1203228
44052.12030102,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44052.12041667,0.4420431,0.4457015,0.4380374,0.003113667,0.1167348
44052.12053241,0.4420431,0.4457015,0.4431066,0.002515661,0.1173328
44052.12064817,0.4420431,0.4457015,0.4431066,0.003113667,0.1179308
44052.12076389,0.4420431,0.4457015,0.4481758,0.003113667,0.1197248
44052.12087963,0.4471123,0.4457015,0.4431066,0.003113667,0.1197248
44052.12099537,0.4471123,0.4457015,0.4431066,0.003113667,0.1191268
44052.12111111,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44052.12122685,0.4471123,0.4457015,0.4380374,0.003711672,0.1173328
44052.12134259,0.4471123,0.4457015,0.4431066,0.003711672,0.1197248
44052.12145833,0.4471123,0.4457015,0.4431066,0.002515661,0.1197248
44052.12157418,0.4471123,0.4457015,0.4380374,0.002515661,0.1203228
44052.12168982,0.4471123,0.4457015,0.4431066,0.002515661,0.1191268
44052.12180556,0.4471123,0.4406378,0.4380374,0.002515661,0.1197248
44052.12192130,0.4471123,0.4457015,0.4380374,0.002515661,0.1203228
44052.12203715,0.4420431,0.4507653,0.4380374,0.003113667,0.1173328
44052.12215281,0.4420431,0.4457015,0.4431066,0.003113667,0.1179308
44052.12226852,0.4420431,0.4406378,0.4431066,0.002515661,0.1179308
44052.12238435,0.4521816,0.4457015,0.4380374,0.003113667,0.1173328
44052.12250000,0.4471123,0.4457015,0.4431066,0.002515661,0.1173328
44052.12261574,0.4471123,0.4457015,0.4431066,0.002515661,0.1179308
44052.12273148,0.4471123,0.4406378,0.4380374,0.003113667,0.1179308
44052.12284725,0.4420431,0.4457015,0.4380374,0.002515661,0.1179308
44052.12296296,0.4420431,0.4507653,0.4431066,0.003113667,0.1173328
44052.12307872,0.4420431,0.4457015,0.4431066,0.002515661,0.1161368
44052.12319445,0.4471123,0.4457015,0.4431066,0.002515661,0.1155388
44052.12331025,0.4471123,0.4457015,0.4431066,0.003113667,0.1155388
44052.12342594,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.12354167,0.4420431,0.4457015,0.4380374,0.003113667,0.1173328
44052.12365744,0.4471123,0.4457015,0.4380374,0.002515661,0.1179308
44052.12377315,0.4420431,0.4457015,0.4380374,0.003113667,0.1179308
44052.12388889,0.4420431,0.4457015,0.4431066,0.003113667,0.1155388
44052.12400463,0.4420431,0.4457015,0.4431066,0.002515661,0.1161368
44052.12412037,0.4471123,0.4406378,0.4431066,0.003113667,0.1161368
44052.12423611,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.12435190,0.4420431,0.4457015,0.4380374,0.003113667,0.1149408
44052.12446759,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.12458333,0.4420431,0.4457015,0.4380374,0.003113667,0.1167348
44052.12469907,0.4471123,0.4457015,0.4431066,0.002515661,0.1161368
44052.12481482,0.4420431,0.4457015,0.4431066,0.003113667,0.1155388
44052.12493056,0.4420431,0.4457015,0.4380374,0.003113667,0.1155388
44052.12504630,0.4471123,0.4406378,0.4380374,0.002515661,0.1161368
44052.12516205,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44052.12527778,0.4471123,0.4457015,0.4380374,0.002515661,0.1137448
44052.12539359,0.4471123,0.4406378,0.4329682,0.002515661,0.1137448
44052.12550926,0.4471123,0.4457015,0.4380374,0.003113667,0.1143428
44052.12562500,0.4471123,0.4406378,0.4431066,0.002515661,0.1137448
44052.12574074,0.4471123,0.4457015,0.4431066,0.002515661,0.1137448
44052.12585648,0.4420431,0.4507653,0.4431066,0.003113667,0.1137448
44052.12597233,0.4420431,0.4457015,0.4431066,0.003113667,0.1143428
44052.12608806,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.12620370,0.4420431,0.4457015,0.4380374,0.003711672,0.1137448
44052.12631945,0.4471123,0.4457015,0.4380374,0.003711672,0.1137448
44052.12643519,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.12655093,0.4420431,0.4406378,0.4380374,0.003113667,0.1155388
44052.12666667,0.4471123,0.4457015,0.4431066,0.002515661,0.1161368
44052.12678241,0.4471123,0.4457015,0.4380374,0.002515661,0.1155388
44052.12689816,0.4420431,0.4457015,0.4431066,0.002515661,0.1137448
44052.12701393,0.4420431,0.4507653,0.4380374,0.002515661,0.1137448
44052.12712963,0.4471123,0.4457015,0.4431066,0.003711672,0.1143428
44052.12724537,0.4420431,0.4457015,0.4481758,0.003113667,0.1143428
44052.12736116,0.4471123,0.4406378,0.4380374,0.003113667,0.1143428
44052.12747685,0.4471123,0.4406378,0.4329682,0.003113667,0.1137448
44052.12759259,0.4420431,0.4457015,0.4380374,0.002515661,0.1137448
44052.12770833,0.4420431,0.4457015,0.4380374,0.003113667,0.1143428
44052.12782407,0.4471123,0.4457015,0.4481758,0.003113667,0.1143428
44052.12793982,0.4420431,0.4507653,0.4431066,0.002515661,0.1137448
44052.12805559,0.4420431,0.4457015,0.4431066,0.002515661,0.1155388
44052.12817130,0.4471123,0.4457015,0.4380374,0.002515661,0.1143428
44052.12828704,0.4420431,0.4457015,0.4431066,0.002515661,0.1137448
44052.12840287,0.4420431,0.4457015,0.4431066,0.003113667,0.1143428
44052.12851852,0.4420431,0.4406378,0.4431066,0.003113667,0.1137448
44052.12863433,0.4420431,0.4457015,0.4431066,0.002515661,0.1161368
44052.12875007,0.4471123,0.4457015,0.4431066,0.002515661,0.1155388
44052.12886574,0.4471123,0.4457015,0.4431066,0.003113667,0.1161368
44052.12898148,0.4471123,0.4457015,0.4431066,0.002515661,0.1155388
44052.12909732,0.4521816,0.4457015,0.4431066,0.002515661,0.1179308
44052.12921296,0.4471123,0.4457015,0.4431066,0.002515661,0.1155388
44052.12932870,0.4420431,0.4457015,0.4431066,0.002515661,0.1185288
44052.12944446,0.4471123,0.4457015,0.4431066,0.002515661,0.1179308
44052.12956019,0.4420431,0.4457015,0.4431066,0.003113667,0.1155388
44052.12967593,0.4471123,0.4457015,0.4431066,0.003113667,0.1161368
44052.12979167,0.4471123,0.4457015,0.4431066,0.003113667,0.1155388
44052.12990741,0.4471123,0.4457015,0.4380374,0.002515661,0.1137448
44052.13002320,0.4420431,0.4406378,0.4431066,0.002515661,0.1143428
44052.13013890,0.4420431,0.4457015,0.4329682,0.003113667,0.1137448
44052.13025471,0.4420431,0.4406378,0.4380374,0.002515661,0.1161368
44052.13037045,0.4420431,0.4457015,0.4380374,0.002515661,0.1155388
44052.13048611,0.4471123,0.4406378,0.4431066,0.003113667,0.1155388
44052.13060185,0.4471123,0.4507653,0.4380374,0.003113667,0.1155388
44052.13071759,0.4471123,0.4457015,0.4380374,0.003113667,0.1179308
44052.13083340,0.4420431,0.4457015,0.4380374,0.003711672,0.1179308
44052.13094907,0.4471123,0.4406378,0.4380374,0.004309678,0.1179308
44052.13106482,0.4471123,0.4457015,0.4431066,0.003113667,0.1173328
44052.13118056,0.4420431,0.4457015,0.4431066,0.003711672,0.1173328
44052.13129630,0.4471123,0.4457015,0.4380374,0.002515661,0.1179308
44052.13141204,0.4420431,0.4406378,0.4380374,0.003113667,0.1197248
44052.13152779,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44052.13164352,0.4420431,0.4507653,0.4380374,0.003711672,0.1197248
44052.13175930,0.4420431,0.4406378,0.4431066,0.003113667,0.1197248
44052.13187500,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44052.13199074,0.4420431,0.4457015,0.4380374,0.003711672,0.1197248
44052.13210651,0.4420431,0.4457015,0.4380374,0.003113667,0.1197248
44052.13222222,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44052.13233801,0.4420431,0.4457015,0.4380374,0.003113667,0.1191268
44052.13245375,0.4420431,0.4457015,0.4431066,0.004309678,0.1197248
44052.13256953,0.4471123,0.4457015,0.4431066,0.004309678,0.1197248
44052.13268520,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44052.13280093,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44052.13291675,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44052.13303241,0.4471123,0.4457015,0.4431066,0.003113667,0.1197248
44052.13314815,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44052.13326389,0.4471123,0.4507653,0.4380374,0.003711672,0.1221169
44052.13337963,0.4471123,0.4457015,0.4380374,0.002515661,0.1221169
44052.13349537,0.4420431,0.4406378,0.4380374,0.002515661,0.1215188
44052.13361111,0.4420431,0.4457015,0.4380374,0.002515661,0.1215188
44052.13372685,0.4420431,0.4406378,0.4380374,0.003113667,0.1215188
44052.13384259,0.4471123,0.4457015,0.4380374,0.003711672,0.1215188
44052.13395833,0.4471123,0.4457015,0.4380374,0.003113667,0.1215188
44052.13407407,0.4420431,0.4457015,0.4431066,0.003113667,0.1221169
44052.13418982,0.4420431,0.4457015,0.4431066,0.002515661,0.1239109
44052.13430556,0.4471123,0.4457015,0.4431066,0.002515661,0.1209208
44052.13442130,0.4471123,0.4457015,0.4431066,0.003113667,0.1215188
44052.13453714,0.4471123,0.4457015,0.4431066,0.003711672,0.1221169
44052.13465278,0.4420431,0.4406378,0.4380374,0.003113667,0.1221169
44052.13476852,0.4369739,0.4457015,0.4380374,0.003113667,0.1221169
44052.13488426,0.4471123,0.4457015,0.4431066,0.004309678,0.1239109
44052.13500000,0.4471123,0.4406378,0.4380374,0.004309678,0.1239109
44052.13511574,0.4420431,0.4457015,0.4431066,0.003113667,0.1239109
44052.13523152,0.4471123,0.4406378,0.4380374,0.003711672,0.1245089
44052.13534722,0.4471123,0.4406378,0.4380374,0.004907684,0.1245089
44052.13546306,0.4420431,0.4457015,0.4431066,0.004309678,0.1233129
44052.13557870,0.4369739,0.4406378,0.4380374,0.003113667,0.1233129
44052.13569447,0.4471123,0.4457015,0.4481758,0.002515661,0.1239109
44052.13581020,0.4420431,0.4406378,0.4380374,0.003711672,0.1239109
44052.13592599,0.4420431,0.4457015,0.4431066,0.003711672,0.1257049
44052.13604167,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44052.13615741,0.4471123,0.4507653,0.4431066,0.002515661,0.1257049
44052.13627315,0.4420431,0.4406378,0.4380374,0.002515661,0.1263029
44052.13638889,0.4471123,0.4406378,0.4431066,0.003113667,0.1245089
44052.13650463,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44052.13662037,0.4420431,0.4406378,0.4431066,0.005505690,0.1257049
44052.13673611,0.4369739,0.4457015,0.4431066,0.004907684,0.1257049
44052.13685185,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44052.13696759,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44052.13708342,0.4420431,0.4457015,0.4380374,0.002515661,0.1245089
44052.13719918,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44052.13731484,0.4471123,0.4457015,0.4380374,0.004907684,0.1245089
44052.13743056,0.4471123,0.4457015,0.4431066,0.003711672,0.1257049
44052.13754630,0.4420431,0.4457015,0.4431066,0.003113667,0.1263029
44052.13766207,0.4471123,0.4406378,0.4380374,0.002515661,0.1257049
44052.13777781,0.4471123,0.4457015,0.4380374,0.003113667,0.1263029
44052.13789360,0.4471123,0.4406378,0.4380374,0.003711672,0.1263029
44052.13800935,0.4420431,0.4406378,0.4431066,0.003113667,0.1257049
44052.13812502,0.4471123,0.4406378,0.4380374,0.004309678,0.1257049
44052.13824074,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44052.13835648,0.4471123,0.4406378,0.4380374,0.003113667,0.1257049
44052.13847222,0.4471123,0.4406378,0.4380374,0.003711672,0.1257049
44052.13858805,0.4471123,0.4507653,0.4380374,0.003113667,0.1263029
44052.13870371,0.4471123,0.4457015,0.4380374,0.003711672,0.1263029
44052.13881954,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44052.13893519,0.4471123,0.4457015,0.4380374,0.004309678,0.1257049
44052.13905093,0.4471123,0.4457015,0.4431066,0.004309678,0.1263029
44052.13916676,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44052.13928241,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44052.13939815,0.4471123,0.4457015,0.4431066,0.003113667,0.1269009
44052.13951389,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44052.13962972,0.4420431,0.4457015,0.4380374,0.003113667,0.1257049
44052.13974537,0.4471123,0.4457015,0.4431066,0.002515661,0.1257049
44052.13986111,0.4420431,0.4406378,0.4431066,0.002515661,0.1257049
44052.13997685,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44052.14009259,0.4471123,0.4457015,0.4431066,0.003113667,0.1245089
44052.14020833,0.4471123,0.4457015,0.4329682,0.003113667,0.1245089
44052.14032413,0.4420431,0.4457015,0.4380374,0.004907684,0.1257049
44052.14043982,0.4420431,0.4507653,0.4431066,0.002515661,0.1257049
44052.14055557,0.4471123,0.4406378,0.4329682,0.003711672,0.1263029
44052.14067137,0.4420431,0.4457015,0.4431066,0.003711672,0.1257049
44052.14078710,0.4420431,0.4457015,0.4431066,0.003113667,0.1251069
44052.14090278,0.4420431,0.4406378,0.4380374,0.002515661,0.1263029
44052.14101852,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44052.14113437,0.4471123,0.4457015,0.4431066,0.003113667,0.1263029
44052.14125000,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44052.14136577,0.4420431,0.4457015,0.4380374,0.002515661,0.1263029
44052.14148148,0.4420431,0.4457015,0.4380374,0.002515661,0.1257049
44052.14159722,0.4471123,0.4457015,0.4431066,0.002515661,0.1263029
44052.14171296,0.4471123,0.4507653,0.4431066,0.002515661,0.1257049
44052.14182870,0.4471123,0.4457015,0.4380374,0.002515661,0.1263029
44052.14194445,0.4420431,0.4457015,0.4431066,0.002515661,0.1257049
44052.14206026,0.4471123,0.4457015,0.4380374,0.002515661,0.1263029
44052.14217593,0.4420431,0.4406378,0.4380374,0.003711672,0.1257049
44052.14229167,0.4471123,0.4406378,0.4431066,0.003113667,0.1239109
44052.14240743,0.4471123,0.4457015,0.4380374,0.006103696,0.1239109
44052.14252315,0.4471123,0.4406378,0.4380374,0.006103696,0.1233129
44052.14263889,0.4420431,0.4457015,0.4380374,0.007897714,0.1239109
44052.14275463,0.4471123,0.4457015,0.4380374,0.006701702,0.1245089
44052.14287037,0.4471123,0.4457015,0.4380374,0.01327977,0.1209208
44052.14298611,0.4471123,0.4457015,0.4380374,0.01148575,0.1203228
44052.14310192,0.4471123,0.4406378,0.4431066,0.006701702,0.1197248
44052.14321759,0.4420431,0.4457015,0.4380374,0.008495720,0.1197248
44052.14333337,0.4471123,0.4406378,0.4431066,0.004309678,0.1191268
44052.14344917,0.4471123,0.4406378,0.4380374,0.004907684,0.1197248
44052.14356482,0.4420431,0.4457015,0.4431066,0.002515661,0.1197248
44052.14368066,0.4420431,0.4406378,0.4431066,0.003711672,0.1197248
44052.14379630,0.4420431,0.4406378,0.4380374,0.003113667,0.1197248
44052.14391204,0.4420431,0.4457015,0.4431066,0.004309678,0.1197248
44052.14402778,0.4471123,0.4457015,0.4380374,0.003711672,0.1197248
44052.14414352,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44052.14425926,0.4471123,0.4406378,0.4380374,0.003113667,0.1197248
44052.14437505,0.4471123,0.4507653,0.4380374,0.002515661,0.1197248
44052.14449074,0.4420431,0.4406378,0.4380374,0.002515661,0.1179308
44052.14460648,0.4471123,0.4457015,0.4380374,0.002515661,0.1173328
44052.14472222,0.4471123,0.4457015,0.4431066,0.003113667,0.1173328
44052.14483806,0.4420431,0.4457015,0.4380374,0.003711672,0.1173328
44052.14495370,0.4420431,0.4507653,0.4380374,0.003113667,0.1179308
44052.14506949,0.4471123,0.4406378,0.4431066,0.002515661,0.1179308
44052.14518527,0.4471123,0.4457015,0.4431066,0.003113667,0.1179308
44052.14530104,0.4471123,0.4507653,0.4380374,0.003113667,0.1179308
44052.14541670,0.4471123,0.4406378,0.4380374,0.003113667,0.1161368
44052.14553251,0.4471123,0.4457015,0.4380374,0.003113667,0.1167348
44052.14564815,0.4471123,0.4457015,0.4431066,0.002515661,0.1149408
44052.14576398,0.4420431,0.4406378,0.4431066,0.003113667,0.1155388
44052.14587963,0.4471123,0.4457015,0.4431066,0.003113667,0.1155388
44052.14599537,0.4420431,0.4457015,0.4380374,0.003113667,0.1161368
44052.14611111,0.4420431,0.4406378,0.4380374,0.002515661,0.1155388
44052.14622685,0.4420431,0.4406378,0.4380374,0.002515661,0.1155388
44052.14634266,0.4420431,0.4507653,0.4380374,0.002515661,0.1155388
44052.14645833,0.4521816,0.4406378,0.4380374,0.002515661,0.1161368
44052.14657407,0.4471123,0.4457015,0.4431066,0.003711672,0.1155388
44052.14668992,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.14680556,0.4471123,0.4507653,0.4431066,0.003113667,0.1155388
44052.14692130,0.4420431,0.4457015,0.4431066,0.003113667,0.1161368
44052.14703704,0.4471123,0.4457015,0.4431066,0.002515661,0.1155388
44052.14715278,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.14726852,0.4471123,0.4457015,0.4380374,0.004309678,0.1155388
44052.14738428,0.4471123,0.4406378,0.4380374,0.003113667,0.1161368
44052.14750002,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.14761578,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.14773154,0.4521816,0.4457015,0.4431066,0.003711672,0.1161368
44052.14784723,0.4420431,0.4457015,0.4431066,0.003113667,0.1137448
44052.14796307,0.4369739,0.4507653,0.4380374,0.002515661,0.1143428
44052.14807873,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.14819445,0.4471123,0.4457015,0.4380374,0.002515661,0.1113527
44052.14831019,0.4471123,0.4406378,0.4380374,0.003113667,0.1119507
44052.14842603,0.4471123,0.4457015,0.4431066,0.003711672,0.1119507
44052.14854172,0.4471123,0.4457015,0.4431066,0.003113667,0.1113527
44052.14865749,0.4420431,0.4457015,0.4431066,0.003711672,0.1137448
44052.14877323,0.4420431,0.4457015,0.4380374,0.003711672,0.1131468
44052.14888896,0.4471123,0.4457015,0.4431066,0.002515661,0.1113527
44052.14900463,0.4420431,0.4457015,0.4380374,0.002515661,0.1119507
44052.14912037,0.4420431,0.4457015,0.4380374,0.003113667,0.1119507
44052.14923611,0.4471123,0.4457015,0.4431066,0.003711672,0.1119507
44052.14935185,0.4420431,0.4406378,0.4431066,0.003113667,0.1119507
44052.14946759,0.4471123,0.4457015,0.4431066,0.003113667,0.1125488
44052.14958337,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44052.14969907,0.4521816,0.4457015,0.4380374,0.004309678,0.1137448
44052.14981482,0.4420431,0.4457015,0.4431066,0.002515661,0.1143428
44052.14993062,0.4420431,0.4457015,0.4380374,0.002515661,0.1119507
44052.15004630,0.4471123,0.4457015,0.4431066,0.002515661,0.1143428
44052.15016204,0.4420431,0.4457015,0.4431066,0.003113667,0.1131468
44052.15027779,0.4471123,0.4457015,0.4431066,0.002515661,0.1143428
44052.15039352,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44052.15050926,0.4471123,0.4457015,0.4431066,0.003113667,0.1143428
44052.15062505,0.4471123,0.4457015,0.4380374,0.003711672,0.1137448
44052.15074074,0.4420431,0.4457015,0.4431066,0.003711672,0.1137448
44052.15085648,0.4471123,0.4457015,0.4380374,0.004309678,0.1143428
44052.15097222,0.4471123,0.4457015,0.4380374,0.003711672,0.1143428
44052.15108801,0.4420431,0.4457015,0.4431066,0.003711672,0.1137448
44052.15120371,0.4471123,0.4457015,0.4431066,0.003113667,0.1143428
44052.15131945,0.4420431,0.4457015,0.4380374,0.003113667,0.1119507
44052.15143519,0.4471123,0.4457015,0.4431066,0.003113667,0.1119507
44052.15155093,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.15166673,0.4471123,0.4507653,0.4380374,0.002515661,0.1143428
44052.15178247,0.4420431,0.4457015,0.4431066,0.003113667,0.1143428
44052.15189820,0.4471123,0.4457015,0.4431066,0.003711672,0.1143428
44052.15201399,0.4471123,0.4457015,0.4380374,0.002515661,0.1137448
44052.15212963,0.4420431,0.4457015,0.4380374,0.002515661,0.1143428
44052.15224537,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44052.15236111,0.4420431,0.4457015,0.4380374,0.003113667,0.1143428
44052.15247685,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.15259259,0.4471123,0.4457015,0.4431066,0.003113667,0.1143428
44052.15270834,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44052.15282407,0.4420431,0.4406378,0.4380374,0.004309678,0.1161368
44052.15293985,0.4420431,0.4457015,0.4380374,0.003711672,0.1155388
44052.15305556,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.15317134,0.4420431,0.4406378,0.4380374,0.002515661,0.1161368
44052.15328704,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44052.15340285,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44052.15351852,0.4420431,0.4406378,0.4380374,0.004907684,0.1155388
44052.15363426,0.4420431,0.4457015,0.4431066,0.004907684,0.1137448
44052.15375000,0.4471123,0.4457015,0.4431066,0.003711672,0.1143428
44052.15386574,0.4471123,0.4457015,0.4380374,0.003113667,0.1143428
44052.15398148,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44052.15409726,0.4471123,0.4457015,0.4431066,0.003711672,0.1137448
44052.15421296,0.4471123,0.4406378,0.4380374,0.003113667,0.1155388
