TheTime,CH1,CH2,CH3,CH6,CH7
43728.38217601,0.01622655,0.04566557,0.06798557,0.03600399,0.2393260
43728.38229178,0.01622655,0.04566557,0.06291637,0.03600399,0.2393260
43728.38240741,0.01622655,0.04566557,0.06798557,0.03301396,0.2417180
43728.38252315,0.02129580,0.04566557,0.06291637,0.03062194,0.2393260
43728.38263889,0.01622655,0.04566557,0.06291637,0.03480798,0.2393260
43728.38275464,0.01622655,0.04566557,0.06798557,0.03420998,0.2399240
43728.38287040,0.01622655,0.04566557,0.06291637,0.03600399,0.2393260
43728.38298616,0.02129580,0.04566557,0.06291637,0.03600399,0.2399240
43728.38310191,0.02129580,0.04566557,0.06291637,0.03600399,0.2393260
43728.38321767,0.01622655,0.04566557,0.06291637,0.03600399,0.2393260
43728.38333343,0.02129580,0.04060183,0.06291637,0.03420998,0.2393260
43728.38344907,0.02129580,0.04566557,0.06291637,0.03420998,0.2393260
43728.38356482,0.02129580,0.04060183,0.05784717,0.03480798,0.2417180
43728.38368056,0.02129580,0.04060183,0.06291637,0.03420998,0.2417180
43728.38379630,0.01115731,0.05072932,0.06291637,0.03779801,0.2417180
43728.38391204,0.01115731,0.04566557,0.06798557,0.04078804,0.2411200
43728.38402778,0.01622655,0.04566557,0.06291637,0.04318007,0.2417180
43728.38414352,0.01622655,0.04060183,0.06291637,0.04318007,0.2411200
43728.38425927,0.02129580,0.03553808,0.05784717,0.04258206,0.2411200
43728.38437502,0.01622655,0.03553808,0.05784717,0.04078804,0.2411200
43728.38449077,0.02129580,0.04060183,0.05784717,0.04138605,0.2411200
43728.38460654,0.01622655,0.04566557,0.05784717,0.04318007,0.2393260
43728.38472229,0.01622655,0.04060183,0.05784717,0.04078804,0.2399240
43728.38483804,0.02129580,0.03553808,0.05784717,0.03959203,0.2393260
43728.38495379,0.01622655,0.04060183,0.05784717,0.04019004,0.2393260
43728.38506954,0.01622655,0.03553808,0.05277796,0.03959203,0.2399240
43728.38518519,0.01115731,0.04060183,0.05784717,0.04617009,0.2393260
43728.38530093,0.01622655,0.04566557,0.05784717,0.04198405,0.2393260
43728.38541667,0.01622655,0.04060183,0.05784717,0.04138605,0.2375320
43728.38553241,0.01622655,0.04060183,0.05784717,0.03959203,0.2375320
43728.38564815,0.01622655,0.03553808,0.05784717,0.03779801,0.2375320
43728.38576389,0.02129580,0.04060183,0.05784717,0.03839602,0.2369340
43728.38587963,0.01622655,0.03553808,0.05784717,0.03839602,0.2393260
43728.38599537,0.01622655,0.04060183,0.05784717,0.03720001,0.2399240
43728.38611113,0.01622655,0.04060183,0.05784717,0.03779801,0.2393260
43728.38622688,0.02129580,0.04060183,0.06291637,0.03839602,0.2387280
43728.38634263,0.02129580,0.04060183,0.05784717,0.03899402,0.2393260
43728.38645839,0.01622655,0.04060183,0.05784717,0.03839602,0.2369340
43728.38657413,0.01622655,0.04060183,0.05784717,0.03779801,0.2399240
43728.38668989,0.01622655,0.03553808,0.05784717,0.03899402,0.2399240
43728.38680564,0.02129580,0.03553808,0.05277796,0.03839602,0.2393260
43728.38692139,0.01622655,0.03553808,0.05277796,0.04019004,0.2393260
43728.38703714,0.01115731,0.04060183,0.05277796,0.04258206,0.2393260
43728.38715278,0.01622655,0.04060183,0.06291637,0.04258206,0.2393260
43728.38726852,0.02129580,0.04060183,0.05784717,0.04258206,0.2393260
43728.38738426,0.02129580,0.04566557,0.06291637,0.04078804,0.2411200
43728.38750000,0.02129580,0.04060183,0.05784717,0.04078804,0.2435121
43728.38761574,0.01115731,0.04566557,0.05784717,0.04019004,0.2417180
43728.38773148,0.01622655,0.04566557,0.05784717,0.04138605,0.2399240
43728.38784723,0.01622655,0.03553808,0.05784717,0.04078804,0.2399240
43728.38796298,0.02129580,0.04060183,0.06291637,0.04318007,0.2399240
43728.38807873,0.01622655,0.04060183,0.05784717,0.04377807,0.2399240
43728.38819449,0.01622655,0.03553808,0.05784717,0.04557209,0.2393260
43728.38831024,0.01622655,0.04060183,0.05277796,0.04617009,0.2393260
43728.38842599,0.01622655,0.04060183,0.05784717,0.04377807,0.2393260
43728.38854174,0.01622655,0.04060183,0.05784717,0.04198405,0.2393260
43728.38865749,0.01622655,0.04060183,0.05784717,0.04198405,0.2399240
43728.38877324,0.01622655,0.04566557,0.06291637,0.03899402,0.2393260
43728.38888899,0.01622655,0.04566557,0.05784717,0.03839602,0.2399240
43728.38900463,0.01622655,0.04060183,0.05784717,0.03839602,0.2393260
43728.38912037,0.02129580,0.04060183,0.05784717,0.04019004,0.2393260
43728.38923611,0.01622655,0.04060183,0.05784717,0.04318007,0.2417180
43728.38935185,0.01622655,0.04566557,0.05784717,0.04377807,0.2417180
43728.38946759,0.02129580,0.04060183,0.06291637,0.04019004,0.2411200
43728.38958333,0.02129580,0.04060183,0.06291637,0.04198405,0.2393260
43728.38969907,0.02129580,0.04060183,0.05784717,0.04258206,0.2399240
43728.38981482,0.02129580,0.03553808,0.06291637,0.04138605,0.2417180
43728.38993057,0.01622655,0.04060183,0.06291637,0.04975813,0.2399240
43728.39004632,0.01622655,0.04060183,0.05784717,0.04377807,0.2417180
43728.39016207,0.01115731,0.04566557,0.05277796,0.04437608,0.2411200
43728.39027782,0.01622655,0.03553808,0.05784717,0.04318007,0.2423160
43728.39039357,0.02129580,0.04060183,0.05784717,0.04318007,0.2417180
43728.39050932,0.01622655,0.04060183,0.05784717,0.04377807,0.2417180
43728.39062507,0.01622655,0.03553808,0.05784717,0.04437608,0.2411200
43728.39074082,0.01115731,0.04566557,0.06291637,0.04318007,0.2417180
43728.39085658,0.01622655,0.04060183,0.06291637,0.04377807,0.2417180
43728.39097233,0.01622655,0.04060183,0.05784717,0.04437608,0.2417180
43728.39108796,0.02129580,0.04060183,0.05784717,0.04318007,0.2417180
43728.39120370,0.01622655,0.04060183,0.06291637,0.04019004,0.2417180
43728.39131948,0.02129580,0.04566557,0.06291637,0.04078804,0.2435121
43728.39143519,0.01622655,0.04566557,0.06798557,0.04078804,0.2417180
43728.39155093,0.01622655,0.04566557,0.06291637,0.03899402,0.2417180
43728.39166667,0.01622655,0.04566557,0.05784717,0.04078804,0.2411200
43728.39178241,0.02129580,0.04566557,0.06291637,0.03959203,0.2411200
43728.39189815,0.01622655,0.04060183,0.05784717,0.03959203,0.2423160
43728.39201390,0.01622655,0.04566557,0.06291637,0.04138605,0.2411200
43728.39212965,0.02129580,0.04060183,0.05784717,0.04258206,0.2435121
43728.39224540,0.02129580,0.03553808,0.05784717,0.04019004,0.2435121
43728.39236115,0.02129580,0.04566557,0.06291637,0.04019004,0.2435121
43728.39247690,0.01622655,0.04060183,0.06291637,0.04138605,0.2435121
43728.39259265,0.01622655,0.04060183,0.06291637,0.04019004,0.2429141
43728.39270840,0.02129580,0.04060183,0.05784717,0.03899402,0.2411200
43728.39282415,0.01115731,0.04566557,0.06291637,0.03779801,0.2417180
43728.39293990,0.02129580,0.04566557,0.05784717,0.03720001,0.2435121
43728.39305565,0.02129580,0.04060183,0.06291637,0.03899402,0.2417180
43728.39317140,0.02129580,0.04060183,0.06798557,0.04078804,0.2417180
43728.39328704,0.01622655,0.04566557,0.06291637,0.04138605,0.2435121
43728.39340278,0.02129580,0.04566557,0.06798557,0.04437608,0.2411200
43728.39351852,0.02129580,0.04060183,0.06291637,0.04377807,0.2435121
43728.39363426,0.01115731,0.04566557,0.05784717,0.04078804,0.2429141
43728.39375000,0.01115731,0.04566557,0.06291637,0.04078804,0.2435121
43728.39386574,0.01622655,0.04566557,0.06291637,0.04198405,0.2435121
43728.39398149,0.01622655,0.05072932,0.06291637,0.04019004,0.2435121
43728.39409725,0.01622655,0.04566557,0.06798557,0.04078804,0.2435121
43728.39421301,0.01622655,0.04566557,0.06798557,0.03959203,0.2429141
43728.39432876,0.01622655,0.04566557,0.06291637,0.03899402,0.2429141
43728.39444451,0.01622655,0.04566557,0.06291637,0.04019004,0.2423160
43728.39456027,0.02129580,0.04566557,0.05784717,0.03839602,0.2435121
43728.39467602,0.01622655,0.04566557,0.06291637,0.03959203,0.2459041
43728.39479177,0.02129580,0.04566557,0.06291637,0.04078804,0.2453061
43728.39490741,0.01622655,0.04566557,0.06291637,0.04138605,0.2459041
43728.39502315,0.02129580,0.04060183,0.05784717,0.04078804,0.2476981
43728.39513889,0.02129580,0.04566557,0.06798557,0.04138605,0.2476981
43728.39525463,0.01622655,0.05072932,0.06798557,0.04318007,0.2453061
43728.39537037,0.01622655,0.04566557,0.06291637,0.04138605,0.2459041
43728.39548611,0.01622655,0.05072932,0.06291637,0.04138605,0.2459041
43728.39560188,0.02129580,0.04566557,0.06798557,0.04198405,0.2459041
43728.39571764,0.02129580,0.04566557,0.06798557,0.03959203,0.2465021
43728.39583340,0.02129580,0.05072932,0.06798557,0.05573819,0.2453061
43728.39594916,0.02129580,0.04566557,0.06291637,0.04078804,0.2453061
43728.39606492,0.01622655,0.04566557,0.06291637,0.04318007,0.2453061
43728.39618056,0.02129580,0.04566557,0.06798557,0.04377807,0.2453061
43728.39629630,0.01622655,0.04566557,0.06798557,0.04617009,0.2465021
43728.39641204,0.02129580,0.04566557,0.06291637,0.04736611,0.2465021
43728.39652778,0.02129580,0.04566557,0.06798557,0.04617009,0.2453061
43728.39664354,0.02129580,0.04566557,0.06291637,0.04856212,0.2453061
43728.39675931,0.01622655,0.05072932,0.06798557,0.04676810,0.2453061
43728.39687506,0.01622655,0.05072932,0.06798557,0.04676810,0.2476981
43728.39699082,0.02129580,0.04060183,0.06291637,0.04497408,0.2453061
43728.39710658,0.02129580,0.04060183,0.06291637,0.04258206,0.2453061
43728.39722222,0.02636504,0.04060183,0.06291637,0.04377807,0.2459041
43728.39733796,0.02129580,0.03553808,0.06291637,0.04497408,0.2435121
43728.39745370,0.01622655,0.04566557,0.05784717,0.04497408,0.2459041
43728.39756945,0.01622655,0.04566557,0.05784717,0.04557209,0.2459041
43728.39768522,0.02129580,0.04566557,0.06291637,0.04557209,0.2459041
43728.39780098,0.01622655,0.04566557,0.06291637,0.04377807,0.2453061
43728.39791674,0.01622655,0.05072932,0.06291637,0.04198405,0.2453061
43728.39803250,0.01622655,0.04566557,0.06291637,0.04377807,0.2453061
43728.39814826,0.01622655,0.04566557,0.06291637,0.04377807,0.2459041
43728.39826389,0.01622655,0.04566557,0.06291637,0.04437608,0.2459041
43728.39837963,0.01622655,0.04566557,0.06291637,0.04437608,0.2471001
43728.39849537,0.01622655,0.04566557,0.06798557,0.04258206,0.2476981
43728.39861112,0.02129580,0.04566557,0.06798557,0.04497408,0.2500901
43728.39872688,0.02129580,0.05072932,0.06798557,0.04557209,0.2494921
43728.39884264,0.02129580,0.04060183,0.06798557,0.04318007,0.2500901
43728.39895840,0.02129580,0.04060183,0.06291637,0.04198405,0.2494921
43728.39907416,0.01115731,0.05072932,0.06291637,0.04377807,0.2488941
43728.39918992,0.02129580,0.04566557,0.06291637,0.04497408,0.2494921
43728.39930556,0.01622655,0.05072932,0.06798557,0.04437608,0.2494921
43728.39942130,0.01115731,0.04566557,0.07305478,0.04557209,0.2500901
43728.39953704,0.01622655,0.05072932,0.06798557,0.04736611,0.2500901
43728.39965278,0.02129580,0.05072932,0.06798557,0.04557209,0.2494921
43728.39976852,0.02129580,0.05072932,0.06798557,0.04617009,0.2494921
43728.39988427,0.02129580,0.05072932,0.07305478,0.04736611,0.2476981
43728.40000004,0.01622655,0.05072932,0.06798557,0.04796411,0.2500901
43728.40011580,0.01622655,0.05072932,0.06798557,0.04736611,0.2476981
43728.40023156,0.01622655,0.05072932,0.06798557,0.04796411,0.2482961
43728.40034732,0.02129580,0.04566557,0.06798557,0.04557209,0.2476981
43728.40046307,0.02129580,0.04566557,0.06291637,0.04856212,0.2476981
43728.40057870,0.01622655,0.05072932,0.06798557,0.04916012,0.2482961
43728.40069445,0.02129580,0.04566557,0.06291637,0.04856212,0.2476981
43728.40081019,0.02129580,0.05072932,0.06798557,0.04676810,0.2459041
43728.40092593,0.02129580,0.05072932,0.06291637,0.04437608,0.2476981
43728.40104167,0.01622655,0.04060183,0.06291637,0.04437608,0.2471001
43728.40115741,0.02129580,0.04566557,0.06291637,0.04377807,0.2471001
43728.40127316,0.01622655,0.05072932,0.06798557,0.04497408,0.2476981
43728.40138891,0.01622655,0.04566557,0.06291637,0.04557209,0.2453061
43728.40150467,0.01622655,0.05072932,0.06291637,0.04437608,0.2476981
43728.40162042,0.01115731,0.04566557,0.06291637,0.04377807,0.2500901
43728.40173618,0.01622655,0.04566557,0.06291637,0.04318007,0.2494921
43728.40185194,0.02129580,0.04566557,0.06291637,0.04676810,0.2518841
43728.40196769,0.01622655,0.04566557,0.06291637,0.04497408,0.2518841
43728.40208343,0.01622655,0.05072932,0.06798557,0.04437608,0.2512861
43728.40219919,0.02129580,0.04566557,0.06291637,0.04676810,0.2518841
43728.40231482,0.01622655,0.05579307,0.07305478,0.04437608,0.2512861
43728.40243056,0.02129580,0.05072932,0.06798557,0.04318007,0.2536782
43728.40254630,0.01622655,0.05072932,0.06798557,0.04377807,0.2536782
43728.40266204,0.01622655,0.05072932,0.07305478,0.04198405,0.2536782
43728.40277778,0.01622655,0.05072932,0.06798557,0.04078804,0.2530802
43728.40289352,0.01622655,0.05072932,0.06798557,0.04019004,0.2536782
43728.40300927,0.01622655,0.05072932,0.07305478,0.04019004,0.2536782
43728.40312502,0.02129580,0.05579307,0.07305478,0.04138605,0.2530802
43728.40324078,0.02129580,0.05579307,0.07812398,0.04258206,0.2536782
43728.40335653,0.02129580,0.06085681,0.07305478,0.04377807,0.2518841
43728.40347228,0.02129580,0.05579307,0.07305478,0.04617009,0.2518841
43728.40358803,0.01622655,0.05579307,0.07305478,0.04617009,0.2536782
43728.40370378,0.02129580,0.05072932,0.06798557,0.04318007,0.2530802
43728.40381953,0.01622655,0.04566557,0.06798557,0.04198405,0.2518841
43728.40393529,0.02129580,0.05579307,0.07305478,0.04437608,0.2536782
43728.40405093,0.01622655,0.05072932,0.07305478,0.04377807,0.2542762
43728.40416667,0.02129580,0.05579307,0.07305478,0.04497408,0.2512861
43728.40428241,0.02129580,0.05072932,0.07305478,0.04377807,0.2512861
43728.40439815,0.02129580,0.05579307,0.07305478,0.04138605,0.2512861
43728.40451389,0.01622655,0.05579307,0.07305478,0.04019004,0.2518841
43728.40462963,0.02129580,0.06085681,0.07305478,0.04138605,0.2518841
43728.40474538,0.02129580,0.05072932,0.06798557,0.04318007,0.2524821
43728.40486114,0.02129580,0.05579307,0.07812398,0.04377807,0.2518841
43728.40497689,0.02129580,0.05072932,0.07812398,0.04497408,0.2518841
43728.40509264,0.01622655,0.05579307,0.07305478,0.04557209,0.2518841
43728.40520839,0.02129580,0.05579307,0.06798557,0.04557209,0.2518841
43728.40532414,0.01622655,0.05072932,0.07305478,0.04437608,0.2530802
43728.40543990,0.01622655,0.05579307,0.07812398,0.04557209,0.2518841
43728.40555566,0.01622655,0.05072932,0.07305478,0.04557209,0.2542762
43728.40567141,0.01622655,0.05072932,0.07305478,0.04437608,0.2518841
43728.40578704,0.02129580,0.05072932,0.06798557,0.04377807,0.2518841
43728.40590278,0.02129580,0.05072932,0.07305478,0.04437608,0.2536782
43728.40601852,0.01622655,0.05579307,0.07305478,0.04437608,0.2530802
43728.40613426,0.02129580,0.05072932,0.07305478,0.04437608,0.2536782
43728.40625000,0.02129580,0.05072932,0.07305478,0.04437608,0.2530802
43728.40636574,0.01622655,0.05579307,0.07812398,0.04497408,0.2536782
43728.40648148,0.02129580,0.05579307,0.07305478,0.04557209,0.2542762
43728.40659724,0.02129580,0.04566557,0.06798557,0.04676810,0.2560702
43728.40671299,0.02129580,0.05072932,0.07305478,0.04736611,0.2560702
43728.40682874,0.02129580,0.04566557,0.06798557,0.04916012,0.2554722
43728.40694450,0.02129580,0.04566557,0.07305478,0.04557209,0.2560702
43728.40706025,0.02129580,0.05072932,0.07305478,0.04318007,0.2560702
43728.40717600,0.02129580,0.05579307,0.07305478,0.04497408,0.2554722
43728.40729175,0.01622655,0.05579307,0.07305478,0.04497408,0.2560702
43728.40740750,0.01622655,0.05072932,0.07305478,0.04617009,0.2554722
43728.40752325,0.01622655,0.05072932,0.07305478,0.04736611,0.2554722
43728.40763889,0.01622655,0.05579307,0.06798557,0.04736611,0.2554722
43728.40775463,0.02129580,0.05072932,0.06798557,0.04676810,0.2560702
43728.40787037,0.02129580,0.05072932,0.07305478,0.04377807,0.2572662
43728.40798611,0.02129580,0.05579307,0.07305478,0.04078804,0.2578642
43728.40810185,0.01622655,0.06085681,0.07812398,0.04138605,0.2578642
43728.40821759,0.01622655,0.06085681,0.07812398,0.04377807,0.2572662
43728.40833334,0.01622655,0.06085681,0.07305478,0.04138605,0.2560702
43728.40844909,0.02129580,0.05579307,0.07305478,0.03959203,0.2554722
43728.40856485,0.01622655,0.05579307,0.07812398,0.04078804,0.2554722
43728.40868060,0.02129580,0.05579307,0.07812398,0.04138605,0.2566682
43728.40879636,0.02129580,0.05072932,0.07812398,0.04198405,0.2560702
43728.40891211,0.02636504,0.05072932,0.07812398,0.04676810,0.2578642
43728.40902787,0.02129580,0.05579307,0.07305478,0.04377807,0.2578642
43728.40914362,0.02129580,0.05072932,0.07812398,0.04497408,0.2572662
43728.40925926,0.02129580,0.06085681,0.08319319,0.04318007,0.2554722
43728.40937500,0.02129580,0.05579307,0.07812398,0.04497408,0.2578642
43728.40949074,0.02129580,0.05579307,0.07812398,0.04377807,0.2578642
43728.40960648,0.02129580,0.06085681,0.07305478,0.04318007,0.2560702
43728.40972222,0.02129580,0.05579307,0.07812398,0.04318007,0.2578642
43728.40983798,0.01622655,0.05579307,0.07812398,0.04377807,0.2578642
43728.40995374,0.02129580,0.06085681,0.07812398,0.04318007,0.2578642
43728.41006949,0.02129580,0.05579307,0.07812398,0.04377807,0.2572662
43728.41018525,0.02129580,0.05579307,0.07305478,0.04676810,0.2572662
43728.41030100,0.02129580,0.05579307,0.07305478,0.04796411,0.2578642
43728.41041675,0.01622655,0.06085681,0.07305478,0.04676810,0.2572662
43728.41053252,0.01622655,0.05579307,0.07812398,0.04497408,0.2578642
43728.41064815,0.02129580,0.05072932,0.07812398,0.04318007,0.2578642
43728.41076389,0.02129580,0.05579307,0.07812398,0.04318007,0.2578642
43728.41087963,0.02129580,0.05579307,0.07812398,0.04617009,0.2596582
43728.41099537,0.01622655,0.06085681,0.07305478,0.04676810,0.2596582
43728.41111111,0.01622655,0.05072932,0.07305478,0.04796411,0.2614522
43728.41122685,0.01622655,0.05072932,0.06798557,0.04856212,0.2614522
43728.41134260,0.01622655,0.06085681,0.07305478,0.04736611,0.2614522
43728.41145835,0.02129580,0.05579307,0.07305478,0.04856212,0.2614522
43728.41157410,0.02129580,0.05579307,0.07812398,0.04975813,0.2614522
43728.41168985,0.02129580,0.05072932,0.07305478,0.04856212,0.2614522
43728.41180560,0.02129580,0.05579307,0.07305478,0.04796411,0.2614522
43728.41192135,0.01622655,0.05072932,0.07305478,0.04796411,0.2614522
43728.41203711,0.02129580,0.05579307,0.06798557,0.05095414,0.2596582
43728.41215285,0.02129580,0.05579307,0.07305478,0.05274816,0.2602562
43728.41226861,0.01622655,0.05072932,0.06798557,0.04975813,0.2596582
43728.41238436,0.01115731,0.05579307,0.07305478,0.05095414,0.2596582
43728.41250011,0.01622655,0.05579307,0.07305478,0.05215015,0.2614522
43728.41261574,0.01622655,0.05579307,0.07305478,0.05095414,0.2614522
43728.41273148,0.02129580,0.05579307,0.07305478,0.05155215,0.2608542
43728.41284722,0.01622655,0.05072932,0.06798557,0.05035614,0.2614522
43728.41296296,0.02129580,0.05072932,0.06798557,0.05274816,0.2620502
43728.41307870,0.01622655,0.04566557,0.06798557,0.05334617,0.2596582
43728.41319445,0.01622655,0.04566557,0.06291637,0.05334617,0.2602562
43728.41331019,0.01622655,0.05072932,0.06798557,0.05514018,0.2578642
43728.41342593,0.01622655,0.05072932,0.06798557,0.05334617,0.2578642
43728.41354169,0.02129580,0.05072932,0.07305478,0.05514018,0.2578642
43728.41365744,0.01622655,0.05072932,0.06798557,0.05753221,0.2578642
43728.41377319,0.01622655,0.05072932,0.06798557,0.05573819,0.2578642
43728.41388895,0.01115731,0.04566557,0.06798557,0.05514018,0.2596582
43728.41400470,0.01622655,0.05072932,0.06798557,0.05514018,0.2578642
43728.41412045,0.01622655,0.05072932,0.06798557,0.05454218,0.2578642
43728.41423621,0.01115731,0.04566557,0.06291637,0.05454218,0.2602562
43728.41435196,0.01622655,0.04060183,0.06291637,0.05394417,0.2596582
43728.41446759,0.01622655,0.04566557,0.06291637,0.05394417,0.2608542
43728.41458333,0.01622655,0.04566557,0.06291637,0.05454218,0.2614522
43728.41469907,0.01622655,0.04566557,0.06291637,0.05573819,0.2620502
43728.41481482,0.01115731,0.04566557,0.06291637,0.05932623,0.2608542
43728.41493056,0.01622655,0.04566557,0.06291637,0.05693420,0.2620502
43728.41504630,0.02129580,0.04566557,0.05784717,0.05693420,0.2614522
43728.41516204,0.01622655,0.04566557,0.05784717,0.05872822,0.2614522
43728.41527779,0.01622655,0.04060183,0.05784717,0.05872822,0.2614522
43728.41539356,0.01115731,0.04566557,0.06291637,0.06112024,0.2614522
43728.41550931,0.02129580,0.04060183,0.05784717,0.05932623,0.2614522
43728.41562507,0.02129580,0.04566557,0.06291637,0.06171825,0.2614522
43728.41574083,0.02129580,0.04566557,0.06798557,0.06351227,0.2638443
43728.41585659,0.02129580,0.04566557,0.06291637,0.06231626,0.2632463
43728.41597222,0.01622655,0.04566557,0.06291637,0.06291426,0.2620502
43728.41608796,0.01622655,0.04060183,0.06291637,0.06530629,0.2608542
43728.41620370,0.01622655,0.04566557,0.05784717,0.06351227,0.2620502
43728.41631945,0.01622655,0.04060183,0.05784717,0.06291426,0.2620502
43728.41643519,0.01622655,0.04060183,0.05784717,0.06112024,0.2620502
43728.41655093,0.01622655,0.04060183,0.06291637,0.06112024,0.2620502
43728.41666667,0.02129580,0.04566557,0.05784717,0.05872822,0.2614522
43728.41678243,0.01622655,0.04060183,0.05784717,0.05693420,0.2608542
43728.41689818,0.02129580,0.04060183,0.05784717,0.05753221,0.2614522
43728.41701393,0.01622655,0.04060183,0.06291637,0.05693420,0.2614522
43728.41712968,0.01622655,0.04566557,0.05784717,0.05633620,0.2614522
43728.41724544,0.01622655,0.04566557,0.06291637,0.05813021,0.2614522
43728.41736120,0.01622655,0.04566557,0.06291637,0.05454218,0.2632463
43728.41747695,0.01622655,0.04060183,0.06291637,0.05394417,0.2632463
43728.41759270,0.01622655,0.04566557,0.06291637,0.05932623,0.2644423
43728.41770833,0.02129580,0.05072932,0.06798557,0.06231626,0.2656383
43728.41782407,0.01622655,0.05072932,0.06291637,0.05992423,0.2656383
43728.41793982,0.02129580,0.05072932,0.06798557,0.05992423,0.2656383
43728.41805556,0.01622655,0.04566557,0.06798557,0.05872822,0.2638443
43728.41817130,0.01622655,0.05072932,0.06291637,0.06052224,0.2638443
43728.41828704,0.01622655,0.04566557,0.06291637,0.06112024,0.2638443
43728.41840279,0.01622655,0.04566557,0.06798557,0.05992423,0.2644423
43728.41851855,0.01622655,0.05072932,0.06291637,0.06171825,0.2620502
43728.41863429,0.02129580,0.04566557,0.06798557,0.06171825,0.2632463
43728.41875005,0.01622655,0.04566557,0.06798557,0.06112024,0.2656383
43728.41886580,0.01622655,0.05072932,0.06291637,0.06171825,0.2614522
43728.41898156,0.01622655,0.04566557,0.06291637,0.05992423,0.2608542
43728.41909730,0.01622655,0.05072932,0.06291637,0.06171825,0.2608542
43728.41921305,0.01622655,0.05072932,0.06798557,0.06112024,0.2614522
43728.41932880,0.01622655,0.04566557,0.06291637,0.05932623,0.2614522
43728.41944455,0.02129580,0.04566557,0.06291637,0.05932623,0.2614522
43728.41956019,0.01622655,0.05072932,0.06291637,0.05992423,0.2620502
43728.41967593,0.01622655,0.04566557,0.06798557,0.05992423,0.2626482
43728.41979167,0.01622655,0.05072932,0.06291637,0.05872822,0.2638443
43728.41990741,0.01622655,0.04060183,0.05784717,0.05932623,0.2626482
43728.42002315,0.01622655,0.04566557,0.05784717,0.06112024,0.2632463
43728.42013889,0.01622655,0.04566557,0.06291637,0.06171825,0.2638443
43728.42025465,0.02129580,0.04566557,0.05784717,0.05932623,0.2638443
43728.42037040,0.02129580,0.04566557,0.06291637,0.05872822,0.2656383
43728.42048616,0.02129580,0.05072932,0.06798557,0.05872822,0.2632463
43728.42060191,0.01622655,0.05072932,0.06798557,0.05992423,0.2614522
43728.42071765,0.01622655,0.05072932,0.06798557,0.06231626,0.2626482
43728.42083340,0.02129580,0.04060183,0.06291637,0.06112024,0.2632463
43728.42094915,0.01115731,0.04566557,0.06291637,0.06171825,0.2632463
43728.42106491,0.01622655,0.05072932,0.06798557,0.06052224,0.2656383
43728.42118065,0.02129580,0.05579307,0.07305478,0.05992423,0.2662363
43728.42129640,0.02129580,0.05072932,0.06798557,0.05992423,0.2656383
43728.42141204,0.01622655,0.05072932,0.06798557,0.06052224,0.2656383
43728.42152778,0.01622655,0.05579307,0.06798557,0.06171825,0.2680303
43728.42164352,0.01622655,0.05072932,0.06291637,0.06291426,0.2662363
43728.42175926,0.01622655,0.05072932,0.06798557,0.06351227,0.2650403
43728.42187500,0.01622655,0.05072932,0.06798557,0.06650230,0.2674323
43728.42199075,0.02129580,0.05579307,0.06798557,0.07009033,0.2674323
43728.42210650,0.01622655,0.05072932,0.06798557,0.07068834,0.2668343
43728.42222225,0.01622655,0.05579307,0.07305478,0.06889432,0.2674323
43728.42233801,0.01622655,0.05072932,0.06798557,0.06710030,0.2692263
43728.42245376,0.02129580,0.05072932,0.06798557,0.06351227,0.2698243
43728.42256951,0.01115731,0.05579307,0.07305478,0.06351227,0.2680303
43728.42268526,0.01622655,0.05072932,0.07305478,0.06112024,0.2692263
43728.42280102,0.02129580,0.04566557,0.06798557,0.06231626,0.2674323
43728.42291677,0.02129580,0.05072932,0.06798557,0.06231626,0.2668343
43728.42303241,0.01622655,0.05072932,0.07305478,0.05992423,0.2674323
43728.42314815,0.01622655,0.05579307,0.07305478,0.05872822,0.2680303
43728.42326389,0.01622655,0.05579307,0.07305478,0.05693420,0.2662363
43728.42337963,0.02129580,0.05072932,0.06798557,0.05932623,0.2656383
43728.42349538,0.02129580,0.05072932,0.07305478,0.05872822,0.2656383
43728.42361113,0.01622655,0.05579307,0.07305478,0.05753221,0.2650403
43728.42372689,0.01622655,0.05579307,0.06798557,0.06171825,0.2656383
43728.42384265,0.01622655,0.05579307,0.07305478,0.06291426,0.2656383
43728.42395841,0.01622655,0.05579307,0.07305478,0.06231626,0.2668343
43728.42407417,0.01622655,0.05579307,0.07305478,0.06171825,0.2680303
43728.42418992,0.01622655,0.05072932,0.07305478,0.06171825,0.2656383
43728.42430556,0.01622655,0.05072932,0.07305478,0.06052224,0.2674323
43728.42442130,0.02129580,0.05579307,0.07305478,0.06112024,0.2674323
43728.42453704,0.01622655,0.06085681,0.07305478,0.06291426,0.2674323
43728.42465278,0.01622655,0.06085681,0.08319319,0.06231626,0.2674323
43728.42476853,0.01622655,0.05579307,0.07812398,0.06171825,0.2656383
43728.42488429,0.01622655,0.05579307,0.07812398,0.06470828,0.2656383
43728.42500004,0.01622655,0.05579307,0.07812398,0.06710030,0.2680303
43728.42511581,0.006088065,0.06085681,0.07812398,0.06530629,0.2668343
43728.42523156,0.01622655,0.06085681,0.07305478,0.06650230,0.2668343
43728.42534732,0.01115731,0.05579307,0.07305478,0.06710030,0.2674323
43728.42546296,0.01115731,0.05579307,0.07305478,0.06769831,0.2674323
43728.42557870,0.01622655,0.05072932,0.06798557,0.06889432,0.2674323
43728.42569445,0.01622655,0.05579307,0.07305478,0.06949233,0.2680303
