TheTime,CH1,CH2,CH3,CH6,CH7
43099.44582184,0.2544811,0.07098430,0.3163766,0.01925983,0.4623822
43099.44593758,0.2595503,0.06085681,0.3113074,0.01985783,0.4575982
43099.44605332,0.2494118,0.05579307,0.3062381,0.01866182,0.4570002
43099.44616906,0.2544811,0.06085681,0.3062381,0.01806382,0.4617842
43099.44628480,0.2544811,0.06592056,0.3163766,0.01866182,0.4725483
43099.44640054,0.2544811,0.06085681,0.3113074,0.01866182,0.4833124
43099.44651628,0.2544811,0.05579307,0.3062381,0.01746581,0.4934785
43099.44663202,0.2544811,0.05579307,0.3011689,0.01686780,0.5042427
43099.44674776,0.2494118,0.05072932,0.3011689,0.01567179,0.5072327
43099.44686350,0.2544811,0.06085681,0.3062381,0.01806382,0.5030466
43099.44697924,0.2544811,0.06085681,0.3062381,0.01866182,0.4976646
43099.44709498,0.2544811,0.05579307,0.3062381,0.02105385,0.4839105
43099.44721072,0.2595503,0.05579307,0.3011689,0.02284786,0.4713523
43099.44732646,0.2494118,0.05579307,0.3011689,0.01985783,0.4599902
43099.44744220,0.2544811,0.05579307,0.3062381,0.01985783,0.4552062
43099.44755794,0.2544811,0.05579307,0.3062381,0.01626980,0.4552062
43099.44767368,0.2544811,0.06085681,0.3062381,0.01925983,0.4570002
43099.44778942,0.2544811,0.05579307,0.3062381,0.01866182,0.4599902
43099.44790516,0.2544811,0.05579307,0.3062381,0.01985783,0.4641763
43099.44802090,0.2544811,0.05579307,0.3062381,0.01985783,0.4677643
43099.44813664,0.2494118,0.06085681,0.3062381,0.01746581,0.4713523
43099.44825238,0.2494118,0.06592056,0.3062381,0.01985783,0.4749404
43099.44836812,0.2443426,0.06592056,0.3062381,0.01866182,0.4803224
43099.44848386,0.2494118,0.06592056,0.3062381,0.01686780,0.4833124
43099.44859960,0.2443426,0.06085681,0.3062381,0.01866182,0.4821164
43099.44871534,0.2443426,0.06085681,0.3062381,0.01746581,0.4773324
43099.44883108,0.2494118,0.06085681,0.3062381,0.01925983,0.4755384
43099.44894682,0.2494118,0.05579307,0.3062381,0.02105385,0.4677643
43099.44906256,0.2544811,0.06085681,0.3062381,0.01925983,0.4593922
43099.44917830,0.2544811,0.06085681,0.3062381,0.01985783,0.4528141
43099.44929404,0.2494118,0.06085681,0.3113074,0.02165185,0.4432460
43099.44940978,0.2494118,0.06085681,0.3062381,0.02105385,0.4348740
43099.44952552,0.2544811,0.06085681,0.3062381,0.01925983,0.4318839
43099.44964126,0.2595503,0.05072932,0.3011689,0.02045584,0.4276979
43099.44975700,0.2544811,0.05579307,0.3011689,0.01806382,0.4253059
43099.44987274,0.2544811,0.05579307,0.3062381,0.02045584,0.4253059
43099.44998848,0.2544811,0.06085681,0.3062381,0.01985783,0.4253059
43099.45010422,0.2494118,0.06085681,0.3062381,0.01925983,0.4300899
43099.45021996,0.2494118,0.06085681,0.3113074,0.01985783,0.4288939
43099.45033570,0.2494118,0.05579307,0.3062381,0.02165185,0.4324819
43099.45045144,0.2494118,0.06085681,0.3062381,0.02165185,0.4294919
43099.45056718,0.2544811,0.05579307,0.3062381,0.01925983,0.4211198
43099.45068292,0.2544811,0.06592056,0.3113074,0.02105385,0.4139438
43099.45079866,0.2494118,0.05579307,0.3062381,0.01985783,0.4115517
43099.45091440,0.2544811,0.06085681,0.3062381,0.01985783,0.4115517
43099.45103014,0.2494118,0.06085681,0.3062381,0.01925983,0.4139438
43099.45114588,0.2494118,0.06085681,0.3011689,0.02045584,0.4193258
43099.45126162,0.2494118,0.06085681,0.3062381,0.02105385,0.4235118
43099.45137736,0.2494118,0.05579307,0.3062381,0.01866182,0.4306879
43099.45149310,0.2544811,0.06085681,0.3062381,0.01686780,0.4396580
43099.45160884,0.2544811,0.06085681,0.3062381,0.01806382,0.4492261
43099.45172458,0.2544811,0.06085681,0.3062381,0.02224986,0.4611862
43099.45184033,0.2544811,0.06085681,0.3062381,0.01626980,0.4719503
43099.45195607,0.2544811,0.06085681,0.3062381,0.01806382,0.4713523
43099.45207181,0.2494118,0.06085681,0.3062381,0.01866182,0.4701563
43099.45218755,0.2544811,0.05579307,0.3011689,0.01806382,0.4641763
43099.45230329,0.2544811,0.05579307,0.3011689,0.01806382,0.4558042
43099.45241903,0.2544811,0.05072932,0.3011689,0.01626980,0.4540102
43099.45253477,0.2544811,0.05579307,0.3011689,0.01507379,0.4581962
43099.45265051,0.2544811,0.05579307,0.3062381,0.01866182,0.4641763
43099.45276625,0.2544811,0.05579307,0.3011689,0.01806382,0.4713523
43099.45288199,0.2494118,0.05579307,0.3062381,0.01866182,0.4731463
43099.45299773,0.2544811,0.06085681,0.3113074,0.01746581,0.4743424
43099.45311347,0.2494118,0.06592056,0.3113074,0.01746581,0.4713523
43099.45322921,0.2494118,0.06085681,0.3062381,0.01686780,0.4713523
43099.45334495,0.2544811,0.05579307,0.3113074,0.01327977,0.4761364
43099.45346069,0.2595503,0.06085681,0.3113074,0.01507379,0.4833124
43099.45357643,0.2595503,0.05579307,0.3062381,0.01746581,0.4898905
43099.45369217,0.2544811,0.05579307,0.3062381,0.01746581,0.4898905
43099.45380791,0.2544811,0.05579307,0.3062381,0.01686780,0.4857045
43099.45392365,0.2544811,0.06085681,0.3062381,0.01866182,0.4779304
43099.45403939,0.2544811,0.06085681,0.3113074,0.01985783,0.4719503
43099.45415513,0.2544811,0.06085681,0.3113074,0.01925983,0.4653723
43099.45427087,0.2595503,0.06085681,0.3062381,0.01567179,0.4611862
43099.45438661,0.2544811,0.06592056,0.3113074,0.01925983,0.4581962
43099.45450235,0.2544811,0.05579307,0.3062381,0.01985783,0.4552062
43099.45461809,0.2544811,0.05579307,0.3062381,0.01866182,0.4575982
43099.45473383,0.2544811,0.06085681,0.3062381,0.01746581,0.4629802
43099.45484957,0.2544811,0.06085681,0.3113074,0.01626980,0.4683623
43099.45496531,0.2494118,0.06085681,0.3113074,0.01626980,0.4677643
43099.45508105,0.2544811,0.05579307,0.3062381,0.01985783,0.4653723
43099.45519679,0.2595503,0.06085681,0.3062381,0.02105385,0.4570002
43099.45531253,0.2595503,0.05579307,0.3062381,0.02045584,0.4474321
43099.45542827,0.2494118,0.06085681,0.3062381,0.02105385,0.4414520
43099.45554401,0.2544811,0.05072932,0.3062381,0.02105385,0.4348740
43099.45565975,0.2595503,0.05579307,0.3113074,0.02105385,0.4318839
43099.45577549,0.2595503,0.05579307,0.3113074,0.02224986,0.4294919
43099.45589123,0.2494118,0.06085681,0.3062381,0.02224986,0.4294919
43099.45600697,0.2544811,0.06085681,0.3062381,0.02105385,0.4318839
43099.45612271,0.2544811,0.06085681,0.3113074,0.01985783,0.4390600
43099.45623845,0.2544811,0.05579307,0.3011689,0.02165185,0.4438441
43099.45635419,0.2544811,0.06085681,0.3113074,0.02344587,0.4438441
43099.45646993,0.2544811,0.06592056,0.3113074,0.03779801,0.4402560
43099.45658567,0.2494118,0.06085681,0.3113074,0.02165185,0.4253059
43099.45670141,0.2544811,0.06085681,0.3011689,0.02583789,0.4115517
43099.45681715,0.2595503,0.05579307,0.3062381,0.02224986,0.4049737
43099.45693289,0.2544811,0.06085681,0.3062381,0.02284786,0.4061697
43099.45704863,0.2494118,0.06592056,0.3062381,0.02284786,0.4157378
43099.45716437,0.2494118,0.06085681,0.3062381,0.02105385,0.4312859
43099.45728011,0.2494118,0.06592056,0.3113074,0.02045584,0.4456381
43099.45739585,0.2494118,0.06085681,0.3113074,0.02045584,0.4540102
43099.45751177,0.2494118,0.06085681,0.3011689,0.01925983,0.4564022
43099.45762733,0.2443426,0.05579307,0.3011689,0.02105385,0.4498241
43099.45774307,0.2443426,0.05579307,0.2960997,0.02165185,0.4438441
43099.45785881,0.2494118,0.05579307,0.3011689,0.02105385,0.4378640
43099.45797455,0.2443426,0.06085681,0.3011689,0.01985783,0.4312859
43099.45809029,0.2494118,0.05579307,0.2960997,0.02045584,0.4300899
43099.45820603,0.2544811,0.04566557,0.2960997,0.02045584,0.4288939
43099.45832177,0.2494118,0.05072932,0.2960997,0.02045584,0.4294919
43099.45843751,0.2443426,0.05579307,0.2960997,0.02344587,0.4265019
43099.45855325,0.2443426,0.05579307,0.3011689,0.02284786,0.4294919
43099.45866899,0.2443426,0.05579307,0.2960997,0.02105385,0.4342760
43099.45878472,0.2443426,0.05072932,0.2960997,0.02165185,0.4378640
43099.45890046,0.2443426,0.05579307,0.2960997,0.02045584,0.4420500
43099.45901621,0.2494118,0.06085681,0.3011689,0.01925983,0.4480301
43099.45913195,0.2544811,0.05072932,0.2960997,0.01925983,0.4516181
43099.45924769,0.2494118,0.05072932,0.2960997,0.02105385,0.4575982
43099.45936343,0.2544811,0.05579307,0.3011689,0.02284786,0.4635782
43099.45947917,0.2544811,0.05579307,0.3011689,0.01925983,0.4689603
43099.45959504,0.2544811,0.05579307,0.3011689,0.01866182,0.4755384
43099.45971065,0.2494118,0.05072932,0.2960997,0.01985783,0.4797244
43099.45982639,0.2494118,0.05072932,0.2960997,0.01925983,0.4815184
43099.45994213,0.2544811,0.04566557,0.2960997,0.01866182,0.4809204
43099.46005787,0.2544811,0.05579307,0.2960997,0.01925983,0.4773324
43099.46017361,0.2494118,0.05579307,0.3011689,0.02045584,0.4779304
43099.46028935,0.2443426,0.05579307,0.3011689,0.01686780,0.4797244
43099.46040523,0.2494118,0.05579307,0.2960997,0.01686780,0.4803224
43099.46052097,0.2494118,0.05579307,0.3011689,0.02105385,0.4791264
43099.46063658,0.2544811,0.05072932,0.3011689,0.02045584,0.4737443
43099.46075232,0.2544811,0.04566557,0.2960997,0.01925983,0.4641763
43099.46086819,0.2544811,0.04566557,0.2960997,0.02045584,0.4558042
43099.46098380,0.2494118,0.05579307,0.2960997,0.01985783,0.4450401
43099.46109954,0.2494118,0.05579307,0.2960997,0.02105385,0.4396580
43099.46121541,0.2494118,0.05579307,0.3011689,0.02165185,0.4330799
43099.46133115,0.2494118,0.05579307,0.3011689,0.02165185,0.4294919
43099.46144676,0.2544811,0.05579307,0.3011689,0.02105385,0.4253059
43099.46156250,0.2544811,0.05072932,0.2960997,0.02224986,0.4259039
43099.46167824,0.2494118,0.05072932,0.2960997,0.02284786,0.4229138
43099.46179398,0.2494118,0.05072932,0.2960997,0.02284786,0.4241099
43099.46190972,0.2494118,0.05072932,0.3011689,0.02344587,0.4217178
43099.46202559,0.2494118,0.05579307,0.3011689,0.02165185,0.4169338
43099.46214133,0.2494118,0.05579307,0.3011689,0.02404387,0.4181298
43099.46225707,0.2544811,0.05579307,0.3011689,0.02165185,0.4199238
43099.46237281,0.2494118,0.06085681,0.3011689,0.02284786,0.4235118
43099.46248855,0.2494118,0.06085681,0.3011689,0.02224986,0.4318839
43099.46260429,0.2494118,0.05579307,0.2960997,0.01985783,0.4414520
43099.46272003,0.2544811,0.05072932,0.2910305,0.01985783,0.4498241
43099.46283565,0.2544811,0.05579307,0.3011689,0.02224986,0.4552062
43099.46295151,0.2544811,0.06085681,0.3011689,0.02284786,0.4599902
43099.46306725,0.2494118,0.05579307,0.3011689,0.02224986,0.4605882
43099.46318287,0.2494118,0.05579307,0.3011689,0.02105385,0.4635782
43099.46329873,0.2494118,0.05579307,0.3011689,0.01985783,0.4713523
43099.46341447,0.2494118,0.05579307,0.3011689,0.01925983,0.4839105
43099.46353009,0.2494118,0.05579307,0.2960997,0.01985783,0.4952726
43099.46364583,0.2494118,0.05072932,0.2960997,0.01985783,0.5042427
43099.46376169,0.2544811,0.05579307,0.3011689,0.02105385,0.5084287
43099.46387732,0.2544811,0.06085681,0.3062381,0.01985783,0.5048407
43099.46399306,0.2494118,0.06085681,0.3062381,0.02045584,0.5000566
43099.46410891,0.2494118,0.06085681,0.3062381,0.02165185,0.4916845
43099.46422465,0.2494118,0.05579307,0.3011689,0.02284786,0.4839105
43099.46434039,0.2494118,0.05579307,0.3011689,0.02224986,0.4791264
43099.46445613,0.2443426,0.05579307,0.3011689,0.02165185,0.4773324
43099.46457187,0.2544811,0.05072932,0.3062381,0.02224986,0.4803224
43099.46468761,0.2646195,0.05072932,0.3062381,0.02464188,0.4797244
43099.46480335,0.2544811,0.05072932,0.3062381,0.02464188,0.4755384
43099.46491909,0.2494118,0.06085681,0.3062381,0.02344587,0.4713523
43099.46503483,0.2494118,0.06085681,0.3113074,0.02284786,0.4653723
43099.46515057,0.2494118,0.06085681,0.3062381,0.02284786,0.4617842
43099.46526631,0.2544811,0.05579307,0.3011689,0.02344587,0.4653723
43099.46538205,0.2544811,0.05579307,0.3011689,0.02045584,0.4731463
43099.46549779,0.2544811,0.05579307,0.3062381,0.02105385,0.4839105
43099.46561353,0.2544811,0.06085681,0.3062381,0.02045584,0.4958706
43099.46572927,0.2595503,0.06085681,0.3113074,0.02045584,0.5030466
43099.46584501,0.2544811,0.06592056,0.3062381,0.02165185,0.5036446
43099.46596075,0.2544811,0.06085681,0.3062381,0.02045584,0.4952726
43099.46607649,0.2494118,0.06085681,0.3062381,0.02165185,0.4833124
43099.46619223,0.2494118,0.06592056,0.3113074,0.02165185,0.4755384
43099.46630797,0.2494118,0.06085681,0.3113074,0.01866182,0.4761364
43099.46642371,0.2544811,0.05579307,0.3113074,0.01925983,0.4815184
43099.46653945,0.2595503,0.06085681,0.3113074,0.01925983,0.4928805
43099.46665519,0.2595503,0.06085681,0.3113074,0.01985783,0.5060367
43099.46677093,0.2595503,0.06085681,0.3113074,0.02045584,0.5138107
43099.46688667,0.2544811,0.06085681,0.3062381,0.01806382,0.5173988
43099.46700241,0.2494118,0.06085681,0.3113074,0.01866182,0.5239768
43099.46711815,0.2595503,0.06085681,0.3062381,0.02045584,0.5293589
43099.46723389,0.2595503,0.05579307,0.3062381,0.02165185,0.5317509
43099.46734963,0.2595503,0.05579307,0.3062381,0.02165185,0.5317509
43099.46746537,0.2595503,0.05579307,0.3011689,0.02165185,0.5275649
43099.46758111,0.2595503,0.06592056,0.3163766,0.01985783,0.5191928
43099.46769685,0.2544811,0.06592056,0.3113074,0.02165185,0.5096247
43099.46781259,0.2544811,0.06085681,0.3113074,0.02045584,0.5054387
43099.46792833,0.2544811,0.06592056,0.3163766,0.02105385,0.5024486
43099.46804407,0.2595503,0.06592056,0.3163766,0.01985783,0.4994586
43099.46815981,0.2544811,0.06085681,0.3163766,0.02105385,0.4952726
43099.46827555,0.2544811,0.06592056,0.3062381,0.02045584,0.4880965
43099.46839129,0.2544811,0.06085681,0.3113074,0.01925983,0.4815184
43099.46850703,0.2544811,0.06085681,0.3113074,0.02045584,0.4755384
43099.46862277,0.2544811,0.06085681,0.3163766,0.02105385,0.4731463
43099.46873851,0.2595503,0.06085681,0.3113074,0.02224986,0.4695583
43099.46885425,0.2544811,0.06085681,0.3163766,0.02284786,0.4653723
43099.46896999,0.2595503,0.06592056,0.3113074,0.02523989,0.4570002
43099.46908573,0.2595503,0.06085681,0.3113074,0.02224986,0.4480301
43099.46920147,0.2646195,0.06085681,0.3113074,0.02344587,0.4402560
43099.46931722,0.2544811,0.06085681,0.3113074,0.02284786,0.4354720
43099.46943296,0.2544811,0.06085681,0.3163766,0.02284786,0.4330799
43099.46954870,0.2544811,0.06085681,0.3113074,0.02404387,0.4270999
43099.46966444,0.2544811,0.05579307,0.3011689,0.02583789,0.4199238
43099.46978018,0.2544811,0.05579307,0.3062381,0.02703390,0.4151398
43099.46989592,0.2544811,0.06592056,0.3062381,0.02464188,0.4139438
43099.47001166,0.2595503,0.06085681,0.3062381,0.02404387,0.4151398
43099.47012740,0.2544811,0.05579307,0.3113074,0.02523989,0.4241099
43099.47024314,0.2544811,0.06085681,0.3113074,0.02284786,0.4366680
43099.47035888,0.2544811,0.05579307,0.3011689,0.02344587,0.4390600
43099.47047462,0.2595503,0.05072932,0.3011689,0.02344587,0.4414520
43099.47059036,0.2595503,0.05579307,0.3062381,0.02404387,0.4402560
43099.47070610,0.2595503,0.05072932,0.3062381,0.02165185,0.4378640
43099.47082184,0.2544811,0.05579307,0.3062381,0.02165185,0.4420500
43099.47093758,0.2544811,0.06085681,0.3062381,0.02105385,0.4468341
43099.47105332,0.2544811,0.06085681,0.3062381,0.02165185,0.4540102
43099.47116906,0.2595503,0.05072932,0.3011689,0.02284786,0.4599902
43099.47128480,0.2544811,0.05579307,0.3062381,0.02464188,0.4611862
43099.47140054,0.2494118,0.06592056,0.3011689,0.02404387,0.4617842
43099.47151628,0.2544811,0.06085681,0.3011689,0.02404387,0.4629802
43099.47163202,0.2595503,0.05579307,0.3062381,0.02165185,0.4671663
43099.47174776,0.2494118,0.05579307,0.3062381,0.02284786,0.4695583
43099.47186350,0.2544811,0.06085681,0.3011689,0.02224986,0.4671663
43099.47197924,0.2494118,0.05579307,0.3011689,0.02464188,0.4677643
43099.47209498,0.2494118,0.05579307,0.3011689,0.02643590,0.4611862
43099.47221072,0.2494118,0.06085681,0.3062381,0.02284786,0.4617842
43099.47232646,0.2544811,0.05579307,0.3062381,0.02045584,0.4611862
43099.47244220,0.2544811,0.05579307,0.3011689,0.02045584,0.4629802
43099.47255794,0.2595503,0.05072932,0.3062381,0.02224986,0.4677643
43099.47267368,0.2494118,0.06085681,0.3113074,0.02105385,0.4713523
43099.47278942,0.2494118,0.06085681,0.3062381,0.02224986,0.4743424
43099.47290516,0.2544811,0.05579307,0.3011689,0.02284786,0.4797244
43099.47302090,0.2544811,0.06085681,0.3062381,0.02165185,0.4815184
43099.47313664,0.2544811,0.06592056,0.3113074,0.02105385,0.4839105
43099.47325238,0.2544811,0.06085681,0.3062381,0.02105385,0.4833124
43099.47336812,0.2544811,0.05579307,0.3062381,0.02165185,0.4851065
43099.47348386,0.2544811,0.05579307,0.3062381,0.01985783,0.4898905
43099.47359960,0.2544811,0.06592056,0.3163766,0.01925983,0.4976646
43099.47371534,0.2544811,0.06592056,0.3113074,0.01985783,0.4970666
43099.47383108,0.2494118,0.06085681,0.3113074,0.01985783,0.4976646
43099.47394682,0.2494118,0.06085681,0.3113074,0.02105385,0.4976646
43099.47406256,0.2544811,0.05579307,0.3062381,0.02224986,0.4922825
43099.47417830,0.2595503,0.05579307,0.3062381,0.02284786,0.4916845
43099.47429404,0.2544811,0.06085681,0.3062381,0.02404387,0.4916845
43099.47440978,0.2544811,0.06592056,0.3113074,0.02344587,0.4904885
43099.47452552,0.2595503,0.05579307,0.3113074,0.02105385,0.4874985
43099.47464126,0.2595503,0.05579307,0.3113074,0.02284786,0.4839105
43099.47475700,0.2544811,0.06085681,0.3062381,0.02464188,0.4755384
43099.47487274,0.2544811,0.06085681,0.3062381,0.02583789,0.4677643
43099.47498848,0.2544811,0.06085681,0.3062381,0.02583789,0.4599902
43099.47510422,0.2595503,0.06085681,0.3062381,0.02763191,0.4516181
43099.47521996,0.2494118,0.06085681,0.3062381,0.02703390,0.4456381
43099.47533570,0.2494118,0.06592056,0.3062381,0.02643590,0.4420500
43099.47545144,0.2544811,0.06085681,0.3062381,0.02703390,0.4378640
43099.47556718,0.2494118,0.06085681,0.3062381,0.02643590,0.4378640
43099.47568292,0.2595503,0.06085681,0.3113074,0.02523989,0.4396580
43099.47579866,0.2595503,0.05579307,0.3011689,0.02284786,0.4474321
43099.47591440,0.2544811,0.05072932,0.3011689,0.02165185,0.4540102
43099.47603014,0.2494118,0.05579307,0.3011689,0.02344587,0.4623822
43099.47614588,0.2544811,0.06085681,0.3062381,0.02643590,0.4653723
43099.47626162,0.2544811,0.06085681,0.3062381,0.02284786,0.4695583
43099.47637736,0.2544811,0.05579307,0.3062381,0.02224986,0.4755384
43099.47649310,0.2494118,0.06085681,0.3011689,0.02224986,0.4821164
43099.47660884,0.2494118,0.06085681,0.3011689,0.02284786,0.4874985
43099.47672458,0.2494118,0.06085681,0.3062381,0.02284786,0.4910865
43099.47684032,0.2494118,0.05579307,0.3011689,0.02165185,0.4934785
43099.47695606,0.2595503,0.05072932,0.3011689,0.02224986,0.4934785
43099.47707180,0.2544811,0.05072932,0.3062381,0.02165185,0.4898905
43099.47718754,0.2544811,0.06085681,0.3062381,0.02105385,0.4880965
43099.47730328,0.2494118,0.06085681,0.3062381,0.02404387,0.4851065
43099.47741902,0.2494118,0.06085681,0.3011689,0.02344587,0.4797244
43099.47753476,0.2443426,0.05579307,0.3011689,0.02464188,0.4713523
43099.47765050,0.2494118,0.06592056,0.3011689,0.02344587,0.4593922
43099.47776624,0.2443426,0.06085681,0.3011689,0.02404387,0.4480301
43099.47788198,0.2494118,0.06085681,0.3011689,0.02583789,0.4372660
43099.47799772,0.2494118,0.05579307,0.3011689,0.02643590,0.4336780
43099.47811346,0.2544811,0.05579307,0.2960997,0.02583789,0.4312859
43099.47822920,0.2494118,0.05579307,0.3011689,0.02643590,0.4294919
43099.47834494,0.2443426,0.06085681,0.3011689,0.02165185,0.4342760
43099.47846068,0.2494118,0.06085681,0.3011689,0.02284786,0.4336780
43099.47857642,0.2544811,0.05579307,0.3011689,0.02344587,0.4318839
43099.47869216,0.2494118,0.06085681,0.3062381,0.02404387,0.4336780
43099.47880790,0.2494118,0.05579307,0.3011689,0.02404387,0.4336780
43099.47892364,0.2544811,0.05072932,0.3011689,0.02583789,0.4336780
43099.47903939,0.2544811,0.05072932,0.3011689,0.02523989,0.4360700
43099.47915513,0.2494118,0.05579307,0.3011689,0.02344587,0.4396580
43099.47927087,0.2494118,0.06085681,0.3062381,0.02344587,0.4456381
43099.47938661,0.2595503,0.06085681,0.3011689,0.02045584,0.4534121
43099.47950235,0.2544811,0.05579307,0.3062381,0.02165185,0.4617842
43099.47961817,0.2595503,0.05579307,0.3113074,0.02165185,0.4695583
43099.47973380,0.2595503,0.05072932,0.3062381,0.02224986,0.4737443
43099.47984954,0.2544811,0.05579307,0.3011689,0.02165185,0.4773324
43099.47996528,0.2544811,0.05579307,0.3011689,0.02224986,0.4773324
43099.48008113,0.2494118,0.06085681,0.3062381,0.02105385,0.4755384
43099.48019687,0.2494118,0.06085681,0.3011689,0.02344587,0.4731463
43099.48031261,0.2544811,0.05579307,0.3011689,0.02404387,0.4737443
43099.48042826,0.2494118,0.05579307,0.3011689,0.02344587,0.4779304
43099.48054409,0.2494118,0.05579307,0.3011689,0.02165185,0.4857045
43099.48065983,0.2494118,0.06085681,0.3011689,0.01985783,0.4934785
43099.48077557,0.2544811,0.06085681,0.3062381,0.02045584,0.5030466
43099.48089131,0.2544811,0.05579307,0.3062381,0.02165185,0.5156048
43099.48100705,0.2544811,0.05579307,0.3011689,0.02045584,0.5275649
43099.48112279,0.2544811,0.05579307,0.3011689,0.01925983,0.5371330
43099.48123853,0.2544811,0.05579307,0.3062381,0.02224986,0.5455051
43099.48135427,0.2494118,0.05579307,0.3062381,0.02404387,0.5455051
43099.48146992,0.2544811,0.05579307,0.3062381,0.02284786,0.5389270
43099.48158575,0.2494118,0.05579307,0.3011689,0.02344587,0.5257709
43099.48170149,0.2494118,0.06085681,0.3113074,0.02344587,0.5156048
43099.48181723,0.2443426,0.06085681,0.3062381,0.02464188,0.5096247
43099.48193297,0.2494118,0.05579307,0.2960997,0.02404387,0.5072327
43099.48204871,0.2494118,0.05579307,0.3011689,0.02404387,0.5066347
43099.48216445,0.2494118,0.06085681,0.3062381,0.02404387,0.5096247
43099.48228010,0.2544811,0.05579307,0.3113074,0.02284786,0.5108207
43099.48239593,0.2544811,0.06085681,0.3113074,0.02045584,0.5132127
43099.48251167,0.2544811,0.06085681,0.3113074,0.02045584,0.5251729
43099.48262741,0.2595503,0.06085681,0.3113074,0.01985783,0.5455051
43099.48274315,0.2544811,0.05579307,0.3062381,0.01985783,0.5658373
43099.48285889,0.2544811,0.05072932,0.3011689,0.02344587,0.5867675
43099.48297463,0.2595503,0.05072932,0.3062381,0.02045584,0.6059037
43099.48309037,0.2595503,0.06085681,0.3113074,0.01746581,0.6166678
43099.48320602,0.2595503,0.05579307,0.3113074,0.01866182,0.6160698
43099.48332185,0.2544811,0.06085681,0.3113074,0.02224986,0.6100897
43099.48343759,0.2544811,0.06085681,0.3113074,0.01925983,0.5993256
43099.48355333,0.2544811,0.06592056,0.3113074,0.01866182,0.5855715
43099.48366907,0.2544811,0.06085681,0.3113074,0.02224986,0.5754054
43099.48378481,0.2544811,0.06085681,0.3163766,0.02045584,0.5652393
43099.48390046,0.2544811,0.05579307,0.3062381,0.02284786,0.5532791
43099.48401630,0.2544811,0.05579307,0.3011689,0.02284786,0.5395250
43099.48413204,0.2544811,0.06085681,0.3113074,0.02583789,0.5251729
43099.48424778,0.2544811,0.05579307,0.3113074,0.02464188,0.5072327
43099.48436352,0.2595503,0.06085681,0.3113074,0.02583789,0.4874985
43099.48447926,0.2595503,0.06592056,0.3113074,0.02344587,0.4725483
43099.48459500,0.2595503,0.05579307,0.3113074,0.02464188,0.4611862
43099.48471065,0.2595503,0.05579307,0.3062381,0.02404387,0.4552062
43099.48482648,0.2544811,0.06085681,0.3062381,0.02404387,0.4558042
43099.48494222,0.2544811,0.06085681,0.3113074,0.02523989,0.4617842
43099.48505796,0.2595503,0.06085681,0.3113074,0.02224986,0.4695583
43099.48517370,0.2544811,0.06085681,0.3163766,0.02464188,0.4749404
43099.48528944,0.2544811,0.06085681,0.3113074,0.02224986,0.4803224
43099.48540518,0.2544811,0.06085681,0.3062381,0.02523989,0.4827144
43099.48552092,0.2443426,0.06592056,0.3113074,0.02404387,0.4857045
43099.48563666,0.2544811,0.06592056,0.3113074,0.02224986,0.4857045
43099.48575240,0.2595503,0.06085681,0.3163766,0.02404387,0.4815184
43099.48586814,0.2544811,0.06085681,0.3163766,0.02344587,0.4797244
43099.48598388,0.2595503,0.06592056,0.3163766,0.03420998,0.4767344
43099.48609962,0.2544811,0.06085681,0.3062381,0.02224986,0.4803224
43099.48621536,0.2544811,0.06085681,0.3113074,0.01985783,0.4874985
43099.48633102,0.2595503,0.06085681,0.3113074,0.02284786,0.4940766
43099.48644684,0.2646195,0.06085681,0.3113074,0.02583789,0.4934785
43099.48656258,0.2595503,0.06085681,0.3113074,0.02942593,0.4857045
43099.48667832,0.2544811,0.06085681,0.3163766,0.02822992,0.4749404
43099.48679406,0.2595503,0.06592056,0.3163766,0.02464188,0.4599902
43099.48690980,0.2544811,0.07098430,0.3214458,0.02763191,0.4510201
43099.48702554,0.2544811,0.06592056,0.3214458,0.02523989,0.4480301
43099.48714120,0.2494118,0.06592056,0.3113074,0.02224986,0.4474321
43099.48725702,0.2595503,0.06085681,0.3062381,0.02404387,0.4474321
43099.48737276,0.2595503,0.05579307,0.3062381,0.02583789,0.4456381
43099.48748850,0.2544811,0.06085681,0.3062381,0.02464188,0.4456381
43099.48760424,0.2494118,0.06085681,0.3062381,0.02404387,0.4474321
43099.48771998,0.2544811,0.06085681,0.3113074,0.02284786,0.4468341
43099.48783572,0.2544811,0.05579307,0.3062381,0.02523989,0.4474321
43099.48795146,0.2544811,0.06085681,0.3062381,0.02464188,0.4504221
43099.48806720,0.2544811,0.05579307,0.3062381,0.02224986,0.4474321
43099.48818294,0.2544811,0.05579307,0.3011689,0.02523989,0.4456381
43099.48829868,0.2544811,0.06085681,0.3011689,0.02523989,0.4456381
43099.48841442,0.2544811,0.06085681,0.3062381,0.02404387,0.4510201
43099.48853016,0.2595503,0.05072932,0.3062381,0.02284786,0.4570002
43099.48864590,0.2544811,0.05579307,0.3011689,0.02404387,0.4623822
43099.48876158,0.2595503,0.06085681,0.3062381,0.02224986,0.4629802
43099.48887738,0.2544811,0.06085681,0.3113074,0.02344587,0.4635782
43099.48899312,0.2595503,0.05579307,0.3113074,0.02464188,0.4599902
43099.48910880,0.2544811,0.05579307,0.3062381,0.02464188,0.4575982
43099.48922460,0.2595503,0.06085681,0.3062381,0.02523989,0.4581962
43099.48934034,0.2544811,0.05579307,0.3113074,0.02404387,0.4558042
