TheTime,CH1,CH2,CH3,CH6,CH7
43641.54275627,1.379853,1.377431,1.396117,0.07846242,0.2339440
43641.54287545,1.369715,1.372367,1.391048,0.05215015,0.2339440
43641.54298794,1.359576,1.362240,1.375840,0.01088774,0.2339440
43641.54310187,1.430546,1.433132,1.431601,0.3684953,0.2339440
43641.54321761,1.440684,1.438196,1.416394,0.3368010,0.2315519
43641.54333624,1.430546,1.443260,1.426532,0.3559372,0.2315519
43641.54345343,1.339299,1.326793,1.355563,0.002515661,0.2315519
43641.54356483,1.410269,1.412877,1.426532,0.3505551,0.2297579
43641.54368202,1.425477,1.438196,1.431601,0.3708873,0.2297579
43641.54380066,1.359576,1.352112,1.350494,0.002515661,0.2315519
43641.54391585,1.425477,1.433132,1.426532,0.3690933,0.2321499
43641.54403069,1.379853,1.387558,1.406255,0.1430471,0.2327480
43641.54414643,1.364646,1.347048,1.345425,0.002515661,0.2315519
43641.54426199,1.440684,1.438196,1.401186,0.3092927,0.2339440
43641.54438008,1.384923,1.397686,1.411325,0.2076317,0.2315519
43641.54449474,1.379853,1.377431,1.401186,0.09341257,0.2315519
43641.54460831,1.430546,1.443260,1.421463,0.3451731,0.2321499
43641.54472604,1.364646,1.367303,1.380909,0.01268176,0.2315519
43641.54484341,1.354507,1.362240,1.375840,0.006103696,0.2297579
43641.54495662,1.354507,1.352112,1.370771,0.002515661,0.2297579
43641.54507381,1.349438,1.352112,1.370771,0.002515661,0.2297579
43641.54518901,1.359576,1.362240,1.380909,0.009691732,0.2279639
43641.54530204,1.440684,1.443260,1.411325,0.3254389,0.2279639
43641.54542230,1.405200,1.417941,1.426532,0.3559372,0.2279639
43641.54553460,1.430546,1.438196,1.431601,0.3690933,0.2297579
43641.54565324,1.339299,1.341985,1.355563,0.002515661,0.2303559
43641.54576717,1.369715,1.372367,1.396117,0.05932623,0.2297579
43641.54587966,1.410269,1.417941,1.431601,0.3649073,0.2321499
43641.54599540,1.384923,1.372367,1.350494,0.002515661,0.2297579
43641.54611548,1.354507,1.347048,1.370771,0.003113667,0.2297579
43641.54623230,1.415338,1.428068,1.431601,0.3708873,0.2303559
43641.54634768,1.440684,1.443260,1.406255,0.3260369,0.2297579
43641.54646125,1.354507,1.347048,1.360633,0.002515661,0.2297579
43641.54657591,1.349438,1.347048,1.365702,0.002515661,0.2303559
43641.54669020,1.384923,1.402750,1.411325,0.2249739,0.2297579
43641.54680576,1.400130,1.377431,1.365702,0.03779801,0.2315519
43641.54692693,1.430546,1.433132,1.431601,0.3655053,0.2321499
43641.54704117,1.415338,1.417941,1.426532,0.3643093,0.2333460
43641.54715534,1.339299,1.331857,1.350494,0.002515661,0.2321499
43641.54727036,1.384923,1.402750,1.411325,0.2213858,0.2333460
43641.54738465,1.430546,1.433132,1.426532,0.3619172,0.2333460
43641.54750166,1.364646,1.352112,1.345425,0.002515661,0.2315519
43641.54761758,1.430546,1.433132,1.391048,0.2913525,0.2321499
43641.54773658,1.374784,1.362240,1.345425,0.002515661,0.2315519
43641.54784725,1.359576,1.336921,1.350494,0.002515661,0.2315519
43641.54796824,1.440684,1.443260,1.431601,0.3571332,0.2321499
43641.54807946,1.384923,1.367303,1.350494,0.2315519,0.2315519
43641.54819936,1.415338,1.417941,1.375840,0.2321499,0.2315519
43641.54831148,1.359576,1.352112,1.375840,0.002515661,0.2321499
43641.54842903,1.349438,1.352112,1.365702,0.002515661,0.2315519
43641.54854224,1.405200,1.412877,1.426532,0.003113667,0.2321499
43641.54866124,1.430546,1.423005,1.391048,0.002515661,0.2321499
43641.54877590,1.384923,1.392622,1.411325,0.002515661,0.2315519
43641.54889272,1.384923,1.392622,1.411325,0.002515661,0.2321499
43641.54900666,1.415338,1.407813,1.370771,0.003113667,0.2315519
43641.54912601,1.435615,1.428068,1.431601,0.002515661,0.2339440
43641.54923904,1.435615,1.438196,1.406255,0.002515661,0.2333460
43641.54935225,1.395061,1.397686,1.411325,0.002515661,0.2339440
43641.54946926,1.415338,1.423005,1.431601,0.002515661,0.2357380
43641.54958518,1.430546,1.438196,1.431601,0.3499571,0.2357380
43641.54970219,1.354507,1.352112,1.370771,0.002515661,0.2357380
43641.54981974,1.425477,1.433132,1.426532,0.3547412,0.2381300
43641.54993313,1.344369,1.347048,1.365702,0.002515661,0.2375320
43641.55004814,1.425477,1.433132,1.431601,0.3547412,0.2381300
43641.55016479,1.359576,1.336921,1.355563,0.002515661,0.2375320
43641.55027818,1.354507,1.352112,1.375840,0.004907684,0.2363360
43641.55039880,1.384923,1.387558,1.406255,0.1484291,0.2339440
43641.55050930,1.430546,1.423005,1.421463,0.3451731,0.2339440
43641.55062649,1.435615,1.448323,1.411325,0.3302229,0.2315519
43641.55074368,1.430546,1.443260,1.426532,0.3463691,0.2297579
43641.55085836,1.389992,1.397686,1.411325,0.2614522,0.2303559
43641.55097660,1.440684,1.443260,1.411325,0.3212528,0.2297579
43641.55109343,1.369715,1.372367,1.385979,0.02942593,0.2297579
43641.55120375,1.425477,1.423005,1.380909,0.2333460,0.2315519
43641.55132310,1.384923,1.387558,1.406255,0.1394590,0.2321499
43641.55143903,1.364646,1.377431,1.391048,0.02822992,0.2315519
43641.55155278,1.410269,1.392622,1.370771,0.09640259,0.2315519
43641.55166707,1.435615,1.438196,1.406255,0.3086947,0.2321499
43641.55178480,1.440684,1.448323,1.426532,0.3421830,0.2303559
43641.55189892,1.420407,1.412877,1.380909,0.1968676,0.2297579
43641.55201389,1.374784,1.377431,1.391048,0.03600399,0.2303559
43641.55213148,1.400130,1.387558,1.370771,0.04856212,0.2303559
43641.55225048,1.374784,1.357176,1.340356,0.002515661,0.2303559
43641.55236550,1.384923,1.367303,1.360633,0.002515661,0.2321499
43641.55248251,1.415338,1.417941,1.431601,0.3439771,0.2297579
43641.55259445,1.379853,1.382495,1.406255,0.1304889,0.2297579
43641.55271146,1.374784,1.377431,1.401186,0.09460858,0.2279639
43641.55282810,1.379853,1.362240,1.345425,0.002515661,0.2279639
43641.55294185,1.374784,1.377431,1.401186,0.09939262,0.2279639
43641.55305995,1.435615,1.443260,1.426532,0.3475651,0.2279639
43641.55317514,1.364646,1.352112,1.370771,0.003711672,0.2297579
43641.55328709,1.364646,1.352112,1.340356,0.002515661,0.2273659
43641.55340572,1.435615,1.433132,1.431601,0.3577312,0.2285619
43641.55351893,1.420407,1.423005,1.380909,0.2435121,0.2267679
43641.55363594,1.410269,1.423005,1.426532,0.3583292,0.2255719
43641.55375494,1.415338,1.407813,1.375840,0.1286949,0.2231799
43641.55386851,1.369715,1.357176,1.340356,0.002515661,0.2237779
43641.55398533,1.395061,1.407813,1.411325,0.2937446,0.2237779
43641.55409927,1.374784,1.372367,1.396117,0.06650230,0.2213858
43641.55421627,1.435615,1.433132,1.431601,0.3601232,0.2201898
43641.55433111,1.410269,1.417941,1.426532,0.3463691,0.2154058
43641.55444631,1.415338,1.417941,1.375840,0.2100237,0.2160038
43641.55456314,1.339299,1.331857,1.350494,0.002515661,0.2142098
43641.55467671,1.389992,1.392622,1.411325,0.1974656,0.2142098
43641.55479462,1.405200,1.412877,1.426532,0.3415850,0.2142098
43641.55490747,1.430546,1.423005,1.385979,0.2805884,0.2160038
43641.55502321,1.374784,1.362240,1.340356,0.002515661,0.2177978
43641.55514166,1.364646,1.347048,1.345425,0.002515661,0.2195918
43641.55525541,1.440684,1.443260,1.416394,0.3296249,0.2177978
43641.55537586,1.354507,1.352112,1.375840,0.004309678,0.2154058
43641.55548834,1.344369,1.326793,1.345425,0.002515661,0.2118177
43641.55560625,1.349438,1.352112,1.365702,0.002515661,0.2076317
43641.55571946,1.410269,1.412877,1.426532,0.3559372,0.2034457
43641.55583376,1.339299,1.326793,1.355563,0.002515661,0.2016516
43641.55595348,1.430546,1.443260,1.421463,0.3439771,0.2022496
43641.55606813,1.344369,1.341985,1.360633,0.002515661,0.2022496
43641.55618442,1.395061,1.402750,1.411325,0.3027146,0.2016516
43641.55629925,1.349438,1.352112,1.365702,0.002515661,0.2016516
43641.55641536,1.384923,1.392622,1.411325,0.1639773,0.1998576
43641.55653164,1.349438,1.347048,1.360633,0.002515661,0.1962696
43641.55664557,1.410269,1.402750,1.370771,0.1466351,0.1938776
43641.55676367,1.395061,1.402750,1.411325,0.2901565,0.1932796
43641.55687760,1.425477,1.428068,1.385979,0.2584622,0.1914855
43641.55699262,1.379853,1.382495,1.396117,0.1155388,0.1896915
43641.55710840,1.420407,1.423005,1.385979,0.2435121,0.1896915
43641.55722609,1.354507,1.352112,1.375840,0.004309678,0.1896915
43641.55734237,1.364646,1.362240,1.380909,0.01148575,0.1896915
43641.55745757,1.359576,1.362240,1.375840,0.007897714,0.1914855
43641.55757006,1.400130,1.412877,1.421463,0.3338110,0.1938776
43641.55768959,1.435615,1.443260,1.421463,0.3517511,0.1980636
43641.55780534,1.420407,1.423005,1.426532,0.3601232,0.1998576
43641.55791728,1.435615,1.438196,1.401186,0.3051067,0.2022496
43641.55803664,1.344369,1.331857,1.355563,0.002515661,0.2010536
43641.55815202,1.384923,1.387558,1.406255,0.1424491,0.2016516
43641.55826848,1.389992,1.402750,1.411325,0.2387280,0.2016516
43641.55838043,1.339299,1.326793,1.355563,0.002515661,0.2022496
43641.55849816,1.425477,1.433132,1.401186,0.3116847,0.2022496
43641.55861534,1.344369,1.326793,1.350494,0.002515661,0.2022496
43641.55872982,1.389992,1.397686,1.411325,0.2500901,0.2016516
43641.55884259,1.374784,1.362240,1.350494,0.002515661,0.2022496
43641.55896239,1.425477,1.438196,1.421463,0.3565352,0.2016516
43641.55907415,1.405200,1.392622,1.370771,0.07547239,0.2034457
43641.55919260,1.415338,1.417941,1.380909,0.2058377,0.2040437
43641.55930798,1.430546,1.438196,1.431601,0.3607212,0.2058377
43641.55942318,1.435615,1.448323,1.416394,0.3296249,0.2058377
43641.55953947,1.364646,1.372367,1.385979,0.02464188,0.2058377
43641.55965665,1.430546,1.428068,1.385979,0.2662363,0.2058377
43641.55977095,1.425477,1.433132,1.416394,0.3523491,0.2034457
43641.55988615,1.389992,1.402750,1.411325,0.2829805,0.2022496
43641.56000279,1.359576,1.362240,1.380909,0.01028974,0.2016516
43641.56011817,1.430546,1.438196,1.426532,0.3499571,0.2022496
43641.56023156,1.379853,1.392622,1.401186,0.1334790,0.2016516
43641.56035164,1.405200,1.402750,1.370771,0.1119507,0.2034457
43641.56046721,1.440684,1.443260,1.406255,0.3242429,0.2034457
43641.56058295,1.374784,1.377431,1.401186,0.09879462,0.2058377
43641.56069453,1.384923,1.372367,1.355563,0.002515661,0.2064357
43641.56081244,1.435615,1.433132,1.436671,0.3595252,0.2064357
43641.56092601,1.354507,1.331857,1.350494,0.002515661,0.2082297
43641.56104464,1.420407,1.423005,1.385979,0.2560702,0.2058377
43641.56115930,1.354507,1.336921,1.350494,0.002515661,0.2058377
43641.56127360,1.435615,1.428068,1.431601,0.3601232,0.2076317
43641.56139187,1.369715,1.367303,1.385979,0.02583789,0.2082297
43641.56150851,1.364646,1.352112,1.350494,0.002515661,0.2082297
43641.56162100,1.354507,1.341985,1.365702,0.002515661,0.2106217
43641.56174126,1.339299,1.326793,1.355563,0.002515661,0.2100237
43641.56185375,1.430546,1.433132,1.421463,0.3505551,0.2124157
43641.56197003,1.400130,1.407813,1.416394,0.3320169,0.2124157
43641.56208632,1.400130,1.392622,1.370771,0.07547239,0.2118177
43641.56220170,1.405200,1.407813,1.416394,0.3296249,0.2112197
43641.56231979,1.379853,1.372367,1.355563,0.002515661,0.2124157
43641.56243445,1.435615,1.433132,1.396117,0.2979306,0.2118177
43641.56254802,1.364646,1.352112,1.350494,0.002515661,0.2118177
43641.56266629,1.415338,1.402750,1.370771,0.1251069,0.2124157
43641.56278022,1.369715,1.372367,1.391048,0.03121995,0.2118177
43641.56289632,1.425477,1.438196,1.421463,0.3589272,0.2118177
43641.56301008,1.364646,1.352112,1.350494,0.002515661,0.2136118
43641.56312726,1.384923,1.377431,1.360633,0.002515661,0.2148078
43641.56324319,1.420407,1.423005,1.380909,0.2160038,0.2130138
43641.56335820,1.379853,1.367303,1.355563,0.002515661,0.2136118
43641.56347503,1.425477,1.443260,1.416394,0.3397910,0.2160038
43641.56359186,1.395061,1.407813,1.411325,0.3080967,0.2160038
43641.56370615,1.359576,1.347048,1.355563,0.002515661,0.2177978
43641.56382117,1.339299,1.326793,1.360633,0.002515661,0.2177978
43641.56393800,1.405200,1.387558,1.370771,0.07128634,0.2177978
43641.56405301,1.440684,1.438196,1.426532,0.3451731,0.2160038
43641.56416839,1.430546,1.428068,1.391048,0.2638443,0.2124157
43641.56428269,1.364646,1.367303,1.380909,0.02045584,0.2076317
43641.56440096,1.339299,1.326793,1.360633,0.002515661,0.2064357
43641.56451779,1.435615,1.448323,1.421463,0.3547412,0.2022496
43641.56463208,1.364646,1.352112,1.350494,0.002515661,0.1992596
43641.56474783,1.440684,1.443260,1.411325,0.3260369,0.1992596
43641.56486284,1.415338,1.428068,1.426532,0.3595252,0.1998576
43641.56497696,1.400130,1.407813,1.421463,0.3379970,0.1998576
43641.56509559,1.410269,1.402750,1.375840,0.1394590,0.1998576
43641.56520916,1.344369,1.341985,1.360633,0.002515661,0.1980636
43641.56532635,1.374784,1.362240,1.350494,0.002515661,0.1974656
43641.56544408,1.339299,1.331857,1.360633,0.002515661,0.1998576
43641.56555801,1.425477,1.438196,1.426532,0.3523491,0.2010536
43641.56567375,1.344369,1.326793,1.360633,0.002515661,0.2016516
43641.56578877,1.374784,1.372367,1.396117,0.05573819,0.2016516
43641.56590451,1.410269,1.402750,1.375840,0.1442431,0.2034457
43641.56602116,1.440684,1.443260,1.421463,0.3535452,0.2040437
43641.56613473,1.400130,1.397686,1.370771,0.07427637,0.2040437
43641.56625156,1.359576,1.347048,1.355563,0.002515661,0.2058377
43641.56636983,1.415338,1.402750,1.375840,0.1735454,0.2058377
43641.56648431,1.410269,1.417941,1.426532,0.3541432,0.2076317
43641.56660023,1.369715,1.367303,1.385979,0.02404387,0.2100237
43641.56671543,1.425477,1.438196,1.416394,0.3481631,0.2094257
43641.56683117,1.389992,1.402750,1.406255,0.2154058,0.2124157
43641.56694709,1.364646,1.347048,1.355563,0.002515661,0.2136118
43641.56706283,1.344369,1.321730,1.360633,0.002515661,0.2160038
43641.56718020,1.374784,1.382495,1.401186,0.1083627,0.2160038
43641.56729287,1.359576,1.357176,1.375840,0.006701702,0.2177978
43641.56740770,1.415338,1.423005,1.426532,0.3577312,0.2195918
43641.56752797,1.435615,1.433132,1.431601,0.3565352,0.2201898
43641.56764280,1.430546,1.438196,1.416394,0.3326149,0.2201898
43641.56775529,1.359576,1.347048,1.350494,0.002515661,0.2219838
43641.56787302,1.354507,1.347048,1.370771,0.002515661,0.2243759
43641.56798611,1.395061,1.402750,1.411325,0.2883625,0.2237779
43641.56810631,1.430546,1.433132,1.431601,0.3571332,0.2261699
43641.56822006,1.344369,1.336921,1.355563,0.002515661,0.2273659
43641.56833508,1.374784,1.362240,1.350494,0.002515661,0.2279639
43641.56845082,1.435615,1.443260,1.416394,0.3308209,0.2279639
43641.56856482,1.435615,1.433132,1.391048,0.2955386,0.2279639
43641.56868212,1.349438,1.331857,1.360633,0.002515661,0.2273659
43641.56879630,1.425477,1.423005,1.385979,0.2542762,0.2255719
43641.56891204,1.379853,1.387558,1.401186,0.1197248,0.2237779
43641.56902790,1.364646,1.362240,1.380909,0.01866182,0.2243759
43641.56914364,1.420407,1.433132,1.421463,0.3607212,0.2237779
43641.56925938,1.435615,1.443260,1.411325,0.3248409,0.2219838
43641.56937784,1.420407,1.423005,1.391048,0.2548742,0.2219838
43641.56949322,1.420407,1.428068,1.421463,0.3607212,0.2213858
43641.56960896,1.420407,1.407813,1.380909,0.2351400,0.2219838
43641.56972470,1.354507,1.357176,1.370771,0.002515661,0.2201898
43641.56983972,1.359576,1.352112,1.375840,0.003113667,0.2201898
43641.56995639,1.425477,1.438196,1.421463,0.3547412,0.2177978
43641.57006994,1.400130,1.407813,1.421463,0.3362030,0.2183958
43641.57018519,1.435615,1.443260,1.406255,0.3260369,0.2177978
43641.57030521,1.425477,1.433132,1.421463,0.3601232,0.2177978
43641.57041788,1.384923,1.392622,1.406255,0.1938776,0.2183958
43641.57053507,1.420407,1.417941,1.385979,0.2399240,0.2183958
43641.57065099,1.389992,1.382495,1.365702,0.002515661,0.2177978
43641.57076655,1.420407,1.433132,1.426532,0.3625152,0.2189938
43641.57088284,1.384923,1.377431,1.365702,0.002515661,0.2160038
43641.57099858,1.395061,1.377431,1.365702,0.01746581,0.2160038
43641.57111287,1.430546,1.443260,1.416394,0.3523491,0.2166018
43641.57122685,1.435615,1.428068,1.385979,0.2811864,0.2160038
43641.57134815,1.420407,1.423005,1.385979,0.2345420,0.2160038
43641.57146028,1.359576,1.347048,1.370771,0.003711672,0.2171998
43641.57157584,1.379853,1.387558,1.396117,0.1233129,0.2177978
43641.57169158,1.405200,1.412877,1.416394,0.3397910,0.2166018
43641.57180822,1.425477,1.443260,1.421463,0.3463691,0.2177978
43641.57192197,1.400130,1.382495,1.370771,0.01925983,0.2154058
43641.57203934,1.405200,1.397686,1.370771,0.1119507,0.2171998
43641.57215454,1.410269,1.423005,1.426532,0.3577312,0.2183958
43641.57227122,1.425477,1.428068,1.426532,0.3613192,0.2183958
43641.57238494,1.369715,1.357176,1.350494,0.002515661,0.2183958
43641.57250267,1.379853,1.377431,1.355563,0.002515661,0.2177978
43641.57261751,1.400130,1.402750,1.411325,0.3236449,0.2177978
43641.57273325,1.430546,1.433132,1.426532,0.3589272,0.2183958
43641.57284899,1.430546,1.433132,1.426532,0.3559372,0.2183958
43641.57296473,1.354507,1.357176,1.375840,0.005505690,0.2166018
43641.57308409,1.384923,1.387558,1.406255,0.1735454,0.2154058
43641.57319784,1.430546,1.433132,1.426532,0.3571332,0.2154058
43641.57331069,1.354507,1.336921,1.365702,0.002515661,0.2183958
43641.57342752,1.344369,1.336921,1.355563,0.002515661,0.2177978
43641.57354167,1.440684,1.443260,1.421463,0.3451731,0.2177978
43641.57366153,1.415338,1.407813,1.375840,0.1681633,0.2183958
43641.57377383,1.435615,1.443260,1.431601,0.3439771,0.2160038
43641.57389120,1.435615,1.443260,1.416394,0.3433791,0.2136118
43641.57400496,1.374784,1.367303,1.350494,0.002515661,0.2118177
43641.57412305,1.374784,1.367303,1.391048,0.03480798,0.2094257
43641.57424006,1.435615,1.428068,1.385979,0.2907545,0.2094257
43641.57435507,1.379853,1.377431,1.396117,0.08384447,0.2118177
43641.57447262,1.405200,1.407813,1.416394,0.3308209,0.2142098
43641.57458529,1.379853,1.377431,1.396117,0.08922652,0.2201898
43641.57470085,1.420407,1.423005,1.385979,0.2423160,0.2231799
43641.57481514,1.354507,1.347048,1.370771,0.002515661,0.2297579
43641.57493486,1.389992,1.382495,1.370771,0.002515661,0.2345420
43641.57504880,1.344369,1.326793,1.360633,0.002515661,0.2333460
43641.57516472,1.354507,1.357176,1.375840,0.004309678,0.2363360
43641.57527956,1.369715,1.377431,1.396117,0.07666840,0.2363360
43641.57539620,1.359576,1.331857,1.360633,0.002515661,0.2375320
43641.57551104,1.435615,1.438196,1.426532,0.3523491,0.2405220
43641.57562931,1.339299,1.331857,1.355563,0.002515661,0.2417180
43641.57574578,1.435615,1.438196,1.401186,0.3033127,0.2417180
43641.57586043,1.420407,1.428068,1.421463,0.3607212,0.2411200
43641.57597509,1.354507,1.352112,1.370771,0.002515661,0.2417180
43641.57608848,1.379853,1.387558,1.396117,0.1376650,0.2417180
43641.57620784,1.415338,1.423005,1.426532,0.3559372,0.2399240
43641.57632484,1.420407,1.428068,1.421463,0.3601232,0.2399240
43641.57643787,1.364646,1.367303,1.385979,0.01985783,0.2375320
43641.57655361,1.369715,1.352112,1.355563,0.002515661,0.2363360
43641.57666935,1.435615,1.433132,1.391048,0.2871665,0.2357380
43641.57678564,1.420407,1.417941,1.385979,0.2166018,0.2339440
43641.57690011,1.374784,1.367303,1.350494,0.002515661,0.2315519
43641.57701658,1.430546,1.443260,1.421463,0.3505551,0.2297579
43641.57713141,1.339299,1.336921,1.360633,0.002515661,0.2279639
43641.57724716,1.435615,1.448323,1.416394,0.3284289,0.2237779
43641.57736290,1.374784,1.377431,1.401186,0.09580459,0.2195918
43641.57747954,1.369715,1.357176,1.350494,0.002515661,0.2160038
43641.57759329,1.349438,1.331857,1.355563,0.002515661,0.2136118
43641.57770994,1.379853,1.367303,1.355563,0.002515661,0.2118177
43641.57782460,1.384923,1.387558,1.401186,0.1675653,0.2100237
43641.57793997,1.425477,1.433132,1.426532,0.3607212,0.2094257
43641.57805716,1.435615,1.443260,1.406255,0.3206548,0.2094257
43641.57817399,1.374784,1.372367,1.391048,0.05334617,0.2118177
43641.57828704,1.405200,1.407813,1.421463,0.3368010,0.2142098
43641.57840565,1.430546,1.428068,1.391048,0.2775984,0.2154058
43641.57852176,1.369715,1.372367,1.391048,0.05992423,0.2160038
43641.57863677,1.359576,1.352112,1.375840,0.005505690,0.2183958
43641.57875251,1.359576,1.357176,1.380909,0.006701702,0.2177978
43641.57886753,1.374784,1.357176,1.350494,0.002515661,0.2195918
43641.57898436,1.425477,1.438196,1.421463,0.3511531,0.2201898
43641.57910155,1.435615,1.428068,1.391048,0.2871665,0.2195918
43641.57921729,1.374784,1.367303,1.350494,0.002515661,0.2201898
43641.57933267,1.405200,1.412877,1.416394,0.3409870,0.2201898
43641.57944877,1.415338,1.412877,1.380909,0.1902895,0.2195918
43641.57956469,1.384923,1.387558,1.406255,0.1663693,0.2219838
43641.57967989,1.435615,1.448323,1.416394,0.3284289,0.2255719
43641.57979346,1.354507,1.341985,1.370771,0.002515661,0.2315519
43641.57990920,1.359576,1.341985,1.360633,0.002515661,0.2381300
43641.58002494,1.344369,1.347048,1.360633,0.002515661,0.2423160
43641.58014159,1.364646,1.362240,1.380909,0.01507379,0.2435121
43641.58025661,1.354507,1.357176,1.365702,0.002515661,0.2459041
43641.58037307,1.374784,1.377431,1.391048,0.05872822,0.2465021
43641.58048611,1.425477,1.428068,1.421463,0.3625152,0.2441101
43641.58060329,1.435615,1.443260,1.421463,0.3445751,0.2435121
43641.58071759,1.374784,1.372367,1.391048,0.05813021,0.2441101
43641.58083477,1.369715,1.367303,1.391048,0.03420998,0.2423160
43641.58094961,1.384923,1.377431,1.360633,0.002515661,0.2393260
43641.58106969,1.354507,1.352112,1.370771,0.002515661,0.2381300
43641.58118308,1.420407,1.428068,1.426532,0.3631132,0.2357380
43641.58129918,1.435615,1.443260,1.421463,0.3487611,0.2339440
43641.58141475,1.364646,1.367303,1.385979,0.02583789,0.2321499
43641.58152958,1.435615,1.443260,1.416394,0.3457711,0.2321499
43641.58164622,1.435615,1.433132,1.391048,0.2883625,0.2297579
43641.58176106,1.344369,1.321730,1.360633,0.002515661,0.2297579
43641.58187789,1.400130,1.382495,1.370771,0.04557209,0.2297579
43641.58199363,1.349438,1.352112,1.365702,0.002515661,0.2297579
43641.58210864,1.400130,1.402750,1.411325,0.2937446,0.2297579
43641.58222656,1.344369,1.326793,1.355563,0.002515661,0.2315519
43641.58234049,1.400130,1.407813,1.416394,0.3379970,0.2363360
43641.58245406,1.344369,1.326793,1.360633,0.002515661,0.2387280
43641.58256952,1.389992,1.392622,1.411325,0.2142098,0.2399240
43641.58269061,1.425477,1.433132,1.421463,0.3523491,0.2417180
43641.58280164,1.349438,1.341985,1.360633,0.002515661,0.2417180
43641.58291901,1.344369,1.331857,1.360633,0.002515661,0.2423160
43641.58303747,1.420407,1.433132,1.421463,0.3583292,0.2423160
43641.58314995,1.379853,1.382495,1.401186,0.1173328,0.2423160
43641.58326678,1.374784,1.372367,1.391048,0.03899402,0.2417180
43641.58338397,1.405200,1.402750,1.375840,0.1364690,0.2423160
43641.58349718,1.349438,1.326793,1.360633,0.002515661,0.2417180
43641.58361653,1.430546,1.438196,1.416394,0.3362030,0.2435121
43641.58372866,1.374784,1.352112,1.350494,0.002515661,0.2435121
43641.58384295,1.435615,1.443260,1.421463,0.3481631,0.2435121
43641.58396249,1.379853,1.367303,1.355563,0.002515661,0.2435121
43641.58407660,1.425477,1.433132,1.421463,0.3517511,0.2435121
43641.58418982,1.430546,1.443260,1.421463,0.3493591,0.2417180
43641.58430809,1.344369,1.336921,1.360633,0.002515661,0.2423160
43641.58442365,1.344369,1.341985,1.360633,0.002515661,0.2399240
43641.58453885,1.425477,1.443260,1.426532,0.3523491,0.2399240
43641.58465549,1.344369,1.326793,1.360633,0.002515661,0.2393260
43641.58477250,1.364646,1.352112,1.350494,0.002515661,0.2399240
43641.58488860,1.374784,1.357176,1.350494,0.002515661,0.2393260
43641.58500507,1.359576,1.352112,1.370771,0.004907684,0.2423160
43641.58511864,1.425477,1.438196,1.416394,0.3445751,0.2417180
43641.58523221,1.349438,1.326793,1.360633,0.002515661,0.2417180
43641.58534885,1.430546,1.443260,1.411325,0.3296249,0.2417180
43641.58546586,1.379853,1.367303,1.360633,0.002515661,0.2441101
43641.58558160,1.430546,1.438196,1.426532,0.3601232,0.2465021
43641.58569770,1.359576,1.341985,1.355563,0.002515661,0.2476981
43641.58581345,1.389992,1.377431,1.370771,0.002515661,0.2506881
43641.58592846,1.435615,1.448323,1.406255,0.3266349,0.2494921
43641.58604601,1.410269,1.423005,1.426532,0.3571332,0.2506881
43641.58616175,1.354507,1.352112,1.370771,0.004309678,0.2482961
43641.58627315,1.344369,1.321730,1.360633,0.002515661,0.2459041
43641.58639251,1.354507,1.341985,1.365702,0.002515661,0.2435121
43641.58651006,1.435615,1.448323,1.421463,0.3541432,0.2423160
43641.58662219,1.430546,1.438196,1.431601,0.3625152,0.2375320
43641.58673648,1.359576,1.357176,1.375840,0.006701702,0.2363360
43641.58685566,1.344369,1.336921,1.360633,0.002515661,0.2333460
43641.58697194,1.435615,1.443260,1.406255,0.3206548,0.2315519
43641.58708443,1.354507,1.347048,1.365702,0.002515661,0.2297579
43641.58720451,1.405200,1.412877,1.421463,0.3373990,0.2255719
43641.58731880,1.430546,1.428068,1.396117,0.2722163,0.2237779
43641.58743310,1.369715,1.367303,1.385979,0.03121995,0.2237779
43641.58754811,1.400130,1.387558,1.370771,0.05514018,0.2237779
43641.58766241,1.420407,1.423005,1.426532,0.3619172,0.2261699
43641.58778321,1.410269,1.417941,1.426532,0.3415850,0.2279639
43641.58789787,1.339299,1.326793,1.360633,0.002515661,0.2297579
43641.58800927,1.435615,1.433132,1.391048,0.2925485,0.2291599
43641.58812791,1.420407,1.417941,1.380909,0.2279639,0.2261699
43641.58824346,1.430546,1.438196,1.426532,0.3589272,0.2237779
43641.58835649,1.389992,1.397686,1.411325,0.2411200,0.2219838
43641.58847513,1.364646,1.367303,1.380909,0.01507379,0.2201898
43641.58859123,1.344369,1.331857,1.355563,0.002515661,0.2177978
43641.58870426,1.435615,1.443260,1.421463,0.3457711,0.2183958
43641.58882181,1.430546,1.438196,1.431601,0.3613192,0.2166018
43641.58893845,1.430546,1.433132,1.396117,0.2943426,0.2118177
43641.58905492,1.344369,1.341985,1.360633,0.002515661,0.2076317
43641.58916958,1.435615,1.448323,1.426532,0.3559372,0.2034457
43641.58928423,1.430546,1.428068,1.391048,0.2829805,0.2016516
43641.58939997,1.430546,1.428068,1.385979,0.2656383,0.1998576
43641.58951427,1.425477,1.438196,1.431601,0.3643093,0.1980636
43641.58963399,1.344369,1.326793,1.355563,0.002515661,0.1980636
43641.58974539,1.430546,1.448323,1.411325,0.3445751,0.1974656
43641.58986330,1.354507,1.352112,1.370771,0.002515661,0.1962696
43641.58997976,1.379853,1.382495,1.391048,0.09042254,0.1956716
43641.59009442,1.415338,1.402750,1.375840,0.1436451,0.1956716
43641.59020871,1.344369,1.326793,1.355563,0.002515661,0.1956716
