TheTime,CH1,CH2,CH3,CH6,CH7
43759.60717593,0.01115731,0.03047434,0.04263956,0.3302229,0.1717513
43759.60729168,0.006088065,0.03047434,0.04263956,0.3320169,0.1717513
43759.60740743,0.01115731,0.03047434,0.04263956,0.3296249,0.1717513
43759.60752315,0.01115731,0.03047434,0.03757035,0.3296249,0.1711533
43759.60763889,0.006088065,0.03047434,0.04263956,0.3302229,0.1717513
43759.60775463,0.01115731,0.03047434,0.03757035,0.3314189,0.1699573
43759.60787037,0.01115731,0.03553808,0.04263956,0.3314189,0.1693593
43759.60798611,0.006088065,0.03047434,0.03757035,0.3320169,0.1699573
43759.60810186,0.006088065,0.03553808,0.03757035,0.3350070,0.1693593
43759.60821762,0.01115731,0.02541059,0.03757035,0.3350070,0.1693593
43759.60833337,0.006088065,0.03047434,0.04263956,0.3350070,0.1693593
43759.60844913,0.006088065,0.03553808,0.04770876,0.3350070,0.1699573
43759.60856488,0.006088065,0.03553808,0.04263956,0.3314189,0.1675653
43759.60868063,0.01115731,0.03047434,0.04263956,0.3308209,0.1681633
43759.60879638,0.01115731,0.03047434,0.03757035,0.3290269,0.1675653
43759.60891213,0.006088065,0.03047434,0.03757035,0.3278309,0.1675653
43759.60902788,0.006088065,0.03553808,0.03757035,0.3266349,0.1657713
43759.60914352,0.006088065,0.03553808,0.04263956,0.3224488,0.1651733
43759.60925926,0.006088065,0.03553808,0.04263956,0.3230469,0.1675653
43759.60937500,0.006088065,0.03047434,0.04770876,0.3212528,0.1675653
43759.60949074,0.01115731,0.04566557,0.04770876,0.3200568,0.1675653
43759.60960648,0.006088065,0.04060183,0.04770876,0.3200568,0.1669673
43759.60972222,0.01115731,0.04060183,0.05277796,0.3212528,0.1675653
43759.60983796,0.006088065,0.04060183,0.04770876,0.3224488,0.1717513
43759.60995371,0.01115731,0.03553808,0.04263956,0.3242429,0.1741434
43759.61006946,0.006088065,0.04060183,0.04770876,0.3260369,0.1759374
43759.61018521,0.006088065,0.03553808,0.04770876,0.3278309,0.1777314
43759.61030096,0.006088065,0.03553808,0.04263956,0.3278309,0.1795254
43759.61041671,0.006088065,0.03553808,0.04263956,0.3260369,0.1795254
43759.61053246,0.01115731,0.03553808,0.04770876,0.3284289,0.1813194
43759.61064821,0.006088065,0.04060183,0.05277796,0.3284289,0.1819174
43759.61076396,0.01115731,0.03553808,0.04770876,0.3302229,0.1819174
43759.61087971,0.006088065,0.03553808,0.04263956,0.3284289,0.1801234
43759.61099546,0.006088065,0.04060183,0.04263956,0.3284289,0.1801234
43759.61111121,0.01115731,0.03553808,0.04770876,0.3296249,0.1777314
43759.61122696,0.01115731,0.03553808,0.04263956,0.3302229,0.1783294
43759.61134259,0.01115731,0.03047434,0.04263956,0.3320169,0.1759374
43759.61145833,0.006088065,0.03553808,0.04263956,0.3326149,0.1759374
43759.61157407,0.006088065,0.03047434,0.04263956,0.3338110,0.1759374
43759.61168982,0.01115731,0.03047434,0.04770876,0.3320169,0.1765354
43759.61180556,0.006088065,0.04060183,0.04770876,0.3332130,0.1777314
43759.61192130,0.01115731,0.04060183,0.04263956,0.3344090,0.1795254
43759.61203704,0.01115731,0.03553808,0.04263956,0.3344090,0.1789274
43759.61215278,0.006088065,0.03047434,0.04263956,0.3320169,0.1801234
43759.61226853,0.006088065,0.04060183,0.04263956,0.3320169,0.1795254
43759.61238428,0.01115731,0.04060183,0.04770876,0.3296249,0.1771334
43759.61250002,0.006088065,0.03047434,0.04263956,0.3278309,0.1777314
43759.61261578,0.006088065,0.03553808,0.04263956,0.3284289,0.1783294
43759.61273153,0.01115731,0.03047434,0.03757035,0.3272329,0.1777314
43759.61284727,0.006088065,0.03553808,0.04263956,0.3314189,0.1783294
43759.61296303,0.006088065,0.03553808,0.04263956,0.3314189,0.1777314
43759.61307877,0.006088065,0.03553808,0.04263956,0.3302229,0.1777314
43759.61319452,0.006088065,0.03047434,0.04263956,0.3332130,0.1777314
43759.61331027,0.006088065,0.03553808,0.04263956,0.3320169,0.1753394
43759.61342602,0.006088065,0.03553808,0.04770876,0.3290269,0.1783294
43759.61354177,0.006088065,0.03553808,0.04770876,0.3260369,0.1759374
43759.61365741,0.006088065,0.03553808,0.04263956,0.3254389,0.1753394
43759.61377315,0.006088065,0.04060183,0.04770876,0.3278309,0.1759374
43759.61388889,0.006088065,0.04060183,0.04770876,0.3290269,0.1759374
43759.61400463,0.01115731,0.04060183,0.05277796,0.3308209,0.1777314
43759.61412037,0.006088065,0.04566557,0.05277796,0.3272329,0.1795254
43759.61423611,0.006088065,0.03553808,0.04770876,0.3302229,0.1795254
43759.61435185,0.006088065,0.04060183,0.05277796,0.3320169,0.1801234
43759.61446760,0.006088065,0.03553808,0.04770876,0.3332130,0.1819174
43759.61458334,0.006088065,0.03553808,0.04770876,0.3338110,0.1819174
43759.61469909,0.01115731,0.03553808,0.04263956,0.3368010,0.1843095
43759.61481484,0.01115731,0.03047434,0.03757035,0.3368010,0.1837115
43759.61493059,0.006088065,0.03553808,0.04770876,0.3332130,0.1819174
43759.61504634,0.006088065,0.04060183,0.04263956,0.3302229,0.1795254
43759.61516209,0.01622655,0.03047434,0.04263956,0.3302229,0.1771334
43759.61527784,0.006088065,0.03553808,0.04263956,0.3290269,0.1759374
43759.61539359,0.01115731,0.03047434,0.03757035,0.3266349,0.1753394
43759.61550934,0.006088065,0.04060183,0.04770876,0.3224488,0.1735454
43759.61562509,0.006088065,0.03553808,0.04770876,0.3200568,0.1759374
43759.61574085,0.006088065,0.03553808,0.04770876,0.3194588,0.1765354
43759.61585648,0.006088065,0.03553808,0.04770876,0.3176648,0.1759374
43759.61597222,0.006088065,0.04566557,0.05277796,0.3158708,0.1753394
43759.61608796,0.01115731,0.04060183,0.05784717,0.3158708,0.1759374
43759.61620370,0.006088065,0.05072932,0.05277796,0.3170668,0.1735454
43759.61631945,0.006088065,0.05579307,0.06291637,0.3140768,0.1759374
43759.61643519,0.006088065,0.05072932,0.06291637,0.2967346,0.1759374
43759.61655093,0.001018820,0.05579307,0.06291637,0.2793924,0.1777314
43759.61666667,0.01115731,0.05579307,0.06291637,0.2746084,0.1813194
43759.61678242,0.01115731,0.05072932,0.06291637,0.2811864,0.1861035
43759.61689817,0.006088065,0.05072932,0.06291637,0.2901565,0.1914855
43759.61701392,0.006088065,0.05579307,0.06798557,0.2985286,0.1932796
43759.61712968,0.006088065,0.06085681,0.06798557,0.3063027,0.1980636
43759.61724543,0.006088065,0.06085681,0.07305478,0.3146748,0.1998576
43759.61736118,0.006088065,0.06592056,0.06798557,0.3170668,0.1998576
43759.61747693,0.01115731,0.06085681,0.07305478,0.3206548,0.1950736
43759.61759268,0.006088065,0.06085681,0.06798557,0.3248409,0.1914855
43759.61770843,0.01115731,0.06085681,0.06798557,0.3254389,0.1861035
43759.61782418,0.006088065,0.06085681,0.06798557,0.3272329,0.1795254
43759.61793982,0.006088065,0.05579307,0.05784717,0.3296249,0.1777314
43759.61805556,0.01115731,0.05072932,0.05784717,0.3314189,0.1735454
43759.61817130,0.006088065,0.04060183,0.05784717,0.3332130,0.1717513
43759.61828704,0.006088065,0.04566557,0.05784717,0.3332130,0.1711533
43759.61840278,0.01115731,0.04566557,0.05784717,0.3308209,0.1675653
43759.61851852,0.006088065,0.04566557,0.05784717,0.3308209,0.1675653
43759.61863426,0.006088065,0.04566557,0.05784717,0.3332130,0.1651733
43759.61875000,0.006088065,0.04566557,0.05277796,0.3332130,0.1657713
43759.61886575,0.01115731,0.04566557,0.05784717,0.3338110,0.1663693
43759.61898150,0.006088065,0.04566557,0.05277796,0.3356050,0.1675653
43759.61909725,0.006088065,0.04566557,0.05277796,0.3350070,0.1693593
43759.61921300,0.01115731,0.04060183,0.05277796,0.3362030,0.1693593
43759.61932875,0.01115731,0.04566557,0.05277796,0.3350070,0.1723494
43759.61944450,0.01115731,0.04566557,0.05277796,0.3350070,0.1717513
43759.61956025,0.01115731,0.04060183,0.05277796,0.3356050,0.1675653
43759.61967600,0.006088065,0.04566557,0.05277796,0.3308209,0.1669673
43759.61979176,0.006088065,0.04566557,0.05277796,0.3302229,0.1693593
43759.61990751,0.006088065,0.04060183,0.04770876,0.3290269,0.1717513
43759.62002326,0.006088065,0.04566557,0.04770876,0.3266349,0.1711533
43759.62013889,0.006088065,0.04060183,0.05277796,0.3302229,0.1735454
43759.62025463,0.01115731,0.04060183,0.05277796,0.3332130,0.1759374
43759.62037037,0.01115731,0.04060183,0.04770876,0.3326149,0.1771334
43759.62048611,0.006088065,0.04060183,0.04770876,0.3314189,0.1777314
43759.62060186,0.01115731,0.04060183,0.05277796,0.3320169,0.1777314
43759.62071761,0.006088065,0.04060183,0.04770876,0.3338110,0.1777314
43759.62083336,0.01115731,0.03553808,0.04263956,0.3344090,0.1777314
43759.62094912,0.01115731,0.03553808,0.04770876,0.3356050,0.1783294
43759.62106487,0.01115731,0.03553808,0.04770876,0.3356050,0.1771334
43759.62118062,0.006088065,0.03553808,0.04770876,0.3344090,0.1753394
43759.62129637,0.006088065,0.03553808,0.04770876,0.3326149,0.1759374
43759.62141212,0.006088065,0.03553808,0.04770876,0.3320169,0.1711533
43759.62152788,0.006088065,0.03553808,0.04770876,0.3308209,0.1675653
43759.62164352,0.01115731,0.03553808,0.04263956,0.3296249,0.1657713
43759.62175926,0.01115731,0.04060183,0.04770876,0.3230469,0.1657713
43759.62187500,0.006088065,0.04060183,0.04770876,0.3254389,0.1651733
43759.62199074,0.006088065,0.03553808,0.04770876,0.3218508,0.1657713
43759.62210648,0.006088065,0.03553808,0.04770876,0.3218508,0.1675653
43759.62222222,0.01115731,0.03553808,0.04770876,0.3212528,0.1693593
43759.62233796,0.006088065,0.04060183,0.04770876,0.3242429,0.1717513
43759.62245371,0.006088065,0.04060183,0.04263956,0.3236449,0.1735454
43759.62256946,0.006088065,0.03553808,0.04263956,0.3218508,0.1759374
43759.62268521,0.006088065,0.03553808,0.04263956,0.3218508,0.1759374
43759.62280097,0.01115731,0.03553808,0.04263956,0.3206548,0.1759374
43759.62291672,0.006088065,0.03553808,0.04770876,0.3212528,0.1759374
43759.62303247,0.006088065,0.03553808,0.05277796,0.3236449,0.1759374
43759.62314822,0.006088065,0.03553808,0.04770876,0.3230469,0.1759374
43759.62326397,0.006088065,0.03553808,0.04770876,0.3212528,0.1759374
43759.62337972,0.006088065,0.04060183,0.04770876,0.3236449,0.1759374
43759.62349547,0.01115731,0.03553808,0.04770876,0.3236449,0.1789274
43759.62361122,0.01115731,0.04060183,0.04770876,0.3230469,0.1801234
43759.62372685,0.01115731,0.04060183,0.05277796,0.3230469,0.1861035
43759.62384259,0.01115731,0.04060183,0.04770876,0.3236449,0.1908875
43759.62395833,0.006088065,0.03553808,0.04770876,0.3242429,0.1968676
43759.62407407,0.006088065,0.03553808,0.04263956,0.3236449,0.1980636
43759.62418982,0.006088065,0.03553808,0.04263956,0.3212528,0.1956716
43759.62430556,0.006088065,0.03047434,0.04770876,0.3224488,0.1914855
43759.62442130,0.006088065,0.03553808,0.04263956,0.3224488,0.1878975
43759.62453704,0.006088065,0.03553808,0.04263956,0.3188608,0.1837115
43759.62465279,0.01115731,0.03553808,0.04770876,0.3182628,0.1795254
43759.62476854,0.006088065,0.04060183,0.04770876,0.3194588,0.1759374
43759.62488429,0.01115731,0.04060183,0.04770876,0.3206548,0.1735454
43759.62500004,0.006088065,0.04060183,0.04770876,0.3212528,0.1717513
43759.62511579,0.01115731,0.04060183,0.05277796,0.3218508,0.1717513
43759.62523154,0.006088065,0.04060183,0.04770876,0.3218508,0.1741434
43759.62534730,0.001018820,0.04060183,0.04770876,0.3206548,0.1735454
43759.62546305,0.006088065,0.04060183,0.04770876,0.3182628,0.1759374
43759.62557880,0.01115731,0.04060183,0.05277796,0.3170668,0.1795254
43759.62569456,0.006088065,0.04060183,0.04770876,0.3164688,0.1837115
43759.62581019,0.006088065,0.04060183,0.04770876,0.3164688,0.1914855
43759.62592593,0.006088065,0.04566557,0.05277796,0.3134788,0.2010536
43759.62604167,0.01115731,0.04060183,0.04770876,0.3122827,0.2094257
43759.62615741,0.01115731,0.04060183,0.04263956,0.3116847,0.2136118
43759.62627315,0.01115731,0.03553808,0.05277796,0.3116847,0.2136118
43759.62638889,0.006088065,0.04060183,0.04770876,0.3098907,0.2112197
43759.62650463,0.01115731,0.04060183,0.05277796,0.3086947,0.2076317
43759.62662037,0.01115731,0.04060183,0.05784717,0.3098907,0.2016516
43759.62673613,0.01115731,0.04060183,0.05277796,0.3092927,0.1974656
43759.62685188,0.006088065,0.04060183,0.05277796,0.3074987,0.1938776
43759.62696763,0.01115731,0.04060183,0.05277796,0.3098907,0.1896915
43759.62708337,0.01115731,0.04566557,0.05277796,0.3098907,0.1872995
43759.62719913,0.006088065,0.04566557,0.05277796,0.3110867,0.1843095
43759.62731488,0.01115731,0.04566557,0.05277796,0.3140768,0.1819174
43759.62743063,0.01115731,0.04060183,0.05277796,0.3152728,0.1795254
43759.62754639,0.01115731,0.04060183,0.05277796,0.3158708,0.1783294
43759.62766214,0.01115731,0.04060183,0.05277796,0.3146748,0.1777314
43759.62777789,0.01622655,0.04566557,0.05784717,0.3158708,0.1777314
43759.62789352,0.006088065,0.05072932,0.05784717,0.3170668,0.1765354
43759.62800926,0.006088065,0.04566557,0.05277796,0.3188608,0.1759374
43759.62812500,0.01115731,0.05072932,0.06291637,0.3194588,0.1759374
43759.62824074,0.006088065,0.04566557,0.05784717,0.3200568,0.1759374
43759.62835648,0.01115731,0.05072932,0.06291637,0.3212528,0.1759374
43759.62847222,0.01115731,0.04566557,0.05277796,0.3230469,0.1759374
43759.62858796,0.006088065,0.04566557,0.05784717,0.3248409,0.1747414
43759.62870370,0.006088065,0.04566557,0.05784717,0.3242429,0.1735454
43759.62881945,0.01115731,0.04566557,0.05277796,0.3248409,0.1711533
43759.62893521,0.01115731,0.04060183,0.05277796,0.3236449,0.1693593
43759.62905096,0.01622655,0.04566557,0.05277796,0.3224488,0.1675653
43759.62916670,0.01115731,0.04060183,0.05277796,0.3218508,0.1657713
43759.62928245,0.01115731,0.03553808,0.04770876,0.3248409,0.1657713
43759.62939820,0.006088065,0.04060183,0.05277796,0.3260369,0.1651733
43759.62951396,0.006088065,0.04060183,0.05277796,0.3278309,0.1639773
43759.62962971,0.01115731,0.04566557,0.05277796,0.3290269,0.1639773
43759.62974546,0.01115731,0.03553808,0.04770876,0.3296249,0.1657713
43759.62986121,0.006088065,0.04060183,0.05277796,0.3290269,0.1639773
43759.62997696,0.01115731,0.04060183,0.04770876,0.3302229,0.1639773
43759.63009259,0.006088065,0.04060183,0.04770876,0.3272329,0.1639773
43759.63020833,0.01115731,0.04060183,0.05277796,0.3254389,0.1639773
43759.63032407,0.006088065,0.04566557,0.04770876,0.3260369,0.1639773
43759.63043982,0.006088065,0.04060183,0.04770876,0.3266349,0.1639773
43759.63055556,0.006088065,0.03553808,0.04770876,0.3296249,0.1639773
43759.63067130,0.006088065,0.04060183,0.04770876,0.3284289,0.1651733
43759.63078704,0.01115731,0.04060183,0.04770876,0.3272329,0.1657713
43759.63090278,0.01115731,0.03553808,0.04770876,0.3284289,0.1669673
43759.63101853,0.01115731,0.04060183,0.05277796,0.3272329,0.1693593
43759.63113428,0.01115731,0.04060183,0.04770876,0.3254389,0.1717513
43759.63125002,0.01115731,0.04060183,0.05277796,0.3224488,0.1741434
43759.63136578,0.01115731,0.04060183,0.05277796,0.3278309,0.1747414
43759.63148152,0.01115731,0.04566557,0.04770876,0.3272329,0.1735454
43759.63159727,0.006088065,0.04060183,0.04770876,0.3272329,0.1759374
43759.63171302,0.006088065,0.03553808,0.04770876,0.3290269,0.1759374
43759.63182877,0.006088065,0.04060183,0.05277796,0.3284289,0.1741434
43759.63194452,0.006088065,0.03553808,0.04770876,0.3302229,0.1717513
43759.63206027,0.006088065,0.04060183,0.04770876,0.3308209,0.1693593
43759.63217602,0.01115731,0.04566557,0.04770876,0.3290269,0.1675653
43759.63229177,0.01115731,0.04060183,0.04770876,0.3302229,0.1663693
43759.63240752,0.006088065,0.03553808,0.04770876,0.3296249,0.1657713
43759.63252315,0.01115731,0.03553808,0.04770876,0.3284289,0.1657713
43759.63263889,0.006088065,0.04060183,0.04770876,0.3278309,0.1651733
43759.63275463,0.006088065,0.03553808,0.04770876,0.3290269,0.1657713
43759.63287037,0.006088065,0.04060183,0.04770876,0.3254389,0.1675653
43759.63298611,0.006088065,0.03047434,0.04770876,0.3236449,0.1675653
43759.63310185,0.01115731,0.03553808,0.04770876,0.3230469,0.1711533
43759.63321759,0.01115731,0.04566557,0.05277796,0.3230469,0.1741434
43759.63333334,0.01115731,0.04566557,0.05277796,0.3212528,0.1735454
43759.63344909,0.006088065,0.04060183,0.05784717,0.3182628,0.1759374
43759.63356484,0.01622655,0.05072932,0.05277796,0.3128807,0.1777314
43759.63368059,0.006088065,0.04566557,0.05784717,0.3021166,0.1801234
43759.63379634,0.006088065,0.04566557,0.05277796,0.2913525,0.1813194
43759.63391209,0.01115731,0.04566557,0.05784717,0.2853725,0.1837115
43759.63402783,0.006088065,0.04566557,0.05784717,0.2871665,0.1837115
43759.63414359,0.01115731,0.05072932,0.05784717,0.2925485,0.1861035
43759.63425933,0.006088065,0.05072932,0.06291637,0.2973326,0.1861035
43759.63437508,0.006088065,0.05072932,0.06291637,0.3033127,0.1872995
43759.63449083,0.006088065,0.05579307,0.06291637,0.3051067,0.1855055
43759.63460658,0.006088065,0.05579307,0.06798557,0.3069007,0.1861035
43759.63472222,0.006088065,0.06085681,0.06798557,0.3069007,0.1837115
43759.63483796,0.006088065,0.05579307,0.06291637,0.3116847,0.1837115
43759.63495370,0.01115731,0.05579307,0.06798557,0.3140768,0.1813194
43759.63506945,0.01115731,0.06085681,0.06798557,0.3182628,0.1795254
43759.63518519,0.01115731,0.05579307,0.06798557,0.3170668,0.1771334
43759.63530093,0.006088065,0.05579307,0.06291637,0.3164688,0.1783294
43759.63541667,0.001018820,0.05072932,0.05784717,0.3176648,0.1777314
43759.63553241,0.01115731,0.05072932,0.05784717,0.3188608,0.1777314
43759.63564816,0.01115731,0.05072932,0.05784717,0.3176648,0.1795254
43759.63576391,0.006088065,0.04566557,0.05784717,0.3206548,0.1795254
43759.63587966,0.006088065,0.05072932,0.05277796,0.3218508,0.1783294
43759.63599541,0.01115731,0.05072932,0.05784717,0.3188608,0.1753394
43759.63611116,0.006088065,0.05072932,0.05784717,0.3188608,0.1741434
43759.63622691,0.01115731,0.04566557,0.05784717,0.3182628,0.1735454
43759.63634266,0.01115731,0.05072932,0.05784717,0.3182628,0.1759374
43759.63645841,0.006088065,0.05072932,0.05277796,0.3170668,0.1759374
43759.63657416,0.006088065,0.05072932,0.05277796,0.3182628,0.1783294
43759.63668991,0.006088065,0.04566557,0.05784717,0.3200568,0.1795254
43759.63680566,0.006088065,0.04566557,0.05277796,0.3212528,0.1819174
43759.63692130,0.006088065,0.04566557,0.05277796,0.3194588,0.1813194
43759.63703704,0.006088065,0.04566557,0.05277796,0.3188608,0.1819174
43759.63715278,0.01115731,0.04060183,0.05277796,0.3164688,0.1819174
43759.63726852,0.01115731,0.04060183,0.05277796,0.3152728,0.1843095
43759.63738426,0.006088065,0.04060183,0.05277796,0.3140768,0.1843095
43759.63750000,0.001018820,0.04566557,0.05277796,0.3110867,0.1837115
43759.63761574,0.006088065,0.04566557,0.05277796,0.3063027,0.1837115
43759.63773148,0.006088065,0.04566557,0.05277796,0.3039107,0.1843095
43759.63784723,0.01115731,0.03553808,0.05277796,0.3045087,0.1861035
43759.63796298,0.006088065,0.04060183,0.05277796,0.3003226,0.1914855
43759.63807873,0.01115731,0.04566557,0.05277796,0.2961366,0.1980636
43759.63819448,0.01115731,0.04566557,0.05277796,0.2883625,0.2034457
43759.63831023,0.006088065,0.04566557,0.05784717,0.2829805,0.2070337
43759.63842598,0.006088065,0.04566557,0.06291637,0.2823824,0.2094257
43759.63854173,0.01115731,0.05072932,0.06291637,0.2817844,0.2100237
43759.63865748,0.01115731,0.05072932,0.06291637,0.2811864,0.2094257
43759.63877323,0.006088065,0.05072932,0.06798557,0.2811864,0.2118177
43759.63888898,0.01115731,0.05072932,0.05784717,0.2829805,0.2130138
43759.63900473,0.01115731,0.05579307,0.06291637,0.2871665,0.2136118
43759.63912048,0.01115731,0.05072932,0.06291637,0.2865685,0.2136118
43759.63923611,0.01115731,0.05579307,0.06798557,0.2877645,0.2136118
43759.63935185,0.01115731,0.05579307,0.06798557,0.2871665,0.2136118
43759.63946759,0.006088065,0.05579307,0.06798557,0.2925485,0.2130138
43759.63958333,0.006088065,0.06085681,0.07305478,0.2967346,0.2130138
43759.63969907,0.006088065,0.06592056,0.07812398,0.2979306,0.2118177
43759.63981482,0.01115731,0.06592056,0.07812398,0.2985286,0.2118177
43759.63993056,0.01115731,0.06592056,0.07812398,0.3009206,0.2094257
43759.64004630,0.01115731,0.07098430,0.07305478,0.3027146,0.2076317
43759.64016205,0.001018820,0.06592056,0.07305478,0.3009206,0.2040437
43759.64027780,0.006088065,0.06085681,0.06798557,0.2991266,0.2022496
43759.64039355,0.01115731,0.06085681,0.06798557,0.2985286,0.1998576
43759.64050930,0.01115731,0.05579307,0.06798557,0.2997246,0.1974656
43759.64062505,0.01622655,0.05579307,0.06798557,0.2973326,0.1974656
43759.64074080,0.01622655,0.05579307,0.06798557,0.2853725,0.1980636
43759.64085655,0.006088065,0.05579307,0.06291637,0.2668343,0.1950736
43759.64097231,0.01115731,0.06085681,0.06291637,0.2476981,0.1974656
43759.64108806,0.006088065,0.06085681,0.06798557,0.2297579,0.1974656
43759.64120381,0.01115731,0.05072932,0.07305478,0.2171998,0.1974656
43759.64131956,0.01622655,0.06085681,0.07305478,0.2082297,0.1986616
43759.64143519,0.01115731,0.06592056,0.07812398,0.1998576,0.2010536
43759.64155093,0.01115731,0.07604805,0.08319319,0.1974656,0.2034457
43759.64166667,0.01115731,0.08617554,0.09840080,0.1890935,0.2058377
43759.64178241,0.01115731,0.08617554,0.09840080,0.1669673,0.2052397
43759.64189815,0.01115731,0.09630304,0.1034700,0.1370670,0.2052397
43759.64201389,0.01115731,0.09630304,0.1136084,0.1161368,0.2076317
43759.64212963,0.01622655,0.09630304,0.1136084,0.1089607,0.2100237
43759.64224539,0.01622655,0.1114943,0.1338852,0.1089607,0.2088277
43759.64236114,0.02129580,0.1317493,0.1490928,0.1029807,0.2118177
43759.64247689,0.02129580,0.1418768,0.1643004,0.09580459,0.2136118
43759.64259264,0.02129580,0.1520042,0.1744389,0.1035787,0.2136118
43759.64270839,0.02636504,0.1570680,0.1845773,0.1173328,0.2118177
43759.64282414,0.02636504,0.1722592,0.1997849,0.1286949,0.2094257
43759.64293989,0.03143429,0.1621317,0.1947157,0.1298909,0.2082297
43759.64305564,0.03143429,0.1722592,0.1997849,0.1340770,0.2076317
43759.64317139,0.02129580,0.1722592,0.1997849,0.1352730,0.2034457
43759.64328714,0.02636504,0.1722592,0.1947157,0.1161368,0.2010536
43759.64340278,0.02129580,0.1671955,0.1947157,0.09759861,0.1998576
43759.64351852,0.02129580,0.1722592,0.1896465,0.1005886,0.1974656
43759.64363426,0.02636504,0.1722592,0.1997849,0.1029807,0.1956716
43759.64375000,0.02636504,0.1722592,0.1947157,0.09879462,0.1974656
43759.64386574,0.03143429,0.1823867,0.2149925,0.1005886,0.1980636
43759.64398148,0.03143429,0.2026417,0.2302001,0.1143428,0.1980636
43759.64409722,0.03650353,0.1925142,0.2302001,0.1280969,0.1974656
43759.64421297,0.04157278,0.1975780,0.2403385,0.1280969,0.1950736
43759.64432872,0.04157278,0.1975780,0.2352693,0.1155388,0.1914855
43759.64444446,0.03650353,0.2026417,0.2352693,0.1101567,0.1878975
43759.64456022,0.03143429,0.2026417,0.2352693,0.1179308,0.1867015
43759.64467597,0.02636504,0.1975780,0.2302001,0.1316849,0.1837115
43759.64479172,0.03143429,0.2026417,0.2352693,0.1472331,0.1837115
43759.64490746,0.02636504,0.2026417,0.2352693,0.1514191,0.1843095
43759.64502321,0.03143429,0.2026417,0.2352693,0.1508211,0.1837115
43759.64513896,0.03650353,0.2077055,0.2403385,0.1532132,0.1819174
43759.64525471,0.02636504,0.2026417,0.2302001,0.1418510,0.1819174
43759.64537046,0.03143429,0.1975780,0.2251309,0.1340770,0.1795254
43759.64548621,0.03143429,0.1975780,0.2251309,0.1274989,0.1777314
43759.64560196,0.03143429,0.1975780,0.2251309,0.1137448,0.1759374
43759.64571759,0.03143429,0.2026417,0.2302001,0.1089607,0.1759374
43759.64583333,0.03143429,0.2127692,0.2403385,0.1245089,0.1753394
43759.64594907,0.03650353,0.2077055,0.2454077,0.1382630,0.1735454
43759.64606482,0.03143429,0.2178329,0.2504769,0.1328810,0.1741434
43759.64618056,0.03650353,0.2127692,0.2504769,0.1155388,0.1717513
43759.64629630,0.03143429,0.2127692,0.2504769,0.1125488,0.1711533
43759.64641204,0.03143429,0.2178329,0.2403385,0.1185288,0.1699573
43759.64652778,0.03143429,0.2127692,0.2403385,0.1286949,0.1675653
43759.64664353,0.03650353,0.2127692,0.2504769,0.1412530,0.1675653
43759.64675928,0.02636504,0.2228967,0.2555461,0.1538112,0.1669673
43759.64687503,0.03143429,0.2228967,0.2504769,0.1705553,0.1675653
43759.64699078,0.03650353,0.2127692,0.2504769,0.1843095,0.1675653
43759.64710653,0.03143429,0.2127692,0.2454077,0.2022496,0.1675653
43759.64722228,0.02636504,0.2178329,0.2454077,0.2166018,0.1681633
43759.64733803,0.02129580,0.2178329,0.2403385,0.2273659,0.1675653
43759.64745378,0.02129580,0.2178329,0.2352693,0.2279639,0.1675653
43759.64756952,0.02129580,0.2077055,0.2251309,0.2166018,0.1669673
43759.64768527,0.02129580,0.2026417,0.2200617,0.2076317,0.1669673
43759.64780102,0.01622655,0.1975780,0.2099233,0.2160038,0.1657713
43759.64791677,0.01622655,0.1874505,0.2048541,0.2351400,0.1651733
43759.64803241,0.01622655,0.1823867,0.1997849,0.2482961,0.1657713
43759.64814815,0.01622655,0.1773230,0.1997849,0.2453061,0.1651733
43759.64826389,0.02129580,0.1773230,0.1947157,0.2327480,0.1651733
43759.64837963,0.006088065,0.1773230,0.1845773,0.1962696,0.1633793
43759.64849537,0.01115731,0.1722592,0.1795081,0.1472331,0.1615852
43759.64861111,0.01622655,0.1621317,0.1795081,0.1107547,0.1591932
43759.64872685,0.02129580,0.1621317,0.1795081,0.07427637,0.1579972
43759.64884259,0.02129580,0.1621317,0.1896465,0.05394417,0.1597912
43759.64895834,0.02636504,0.1823867,0.2099233,0.03959203,0.1591932
43759.64907409,0.03650353,0.1975780,0.2352693,0.04676810,0.1615852
43759.64918984,0.05171127,0.2178329,0.2656845,0.06769831,0.1651733
43759.64930559,0.06184976,0.2330242,0.2910305,0.08862852,0.1675653
43759.64942133,0.07198825,0.2330242,0.3062381,0.1113527,0.1693593
43759.64953709,0.07198825,0.2532792,0.3265150,0.1346750,0.1693593
43759.64965283,0.06691900,0.2583429,0.3265150,0.1568012,0.1675653
43759.64976859,0.06184976,0.2583429,0.3214458,0.1801234,0.1651733
43759.64988434,0.06184976,0.2431517,0.3011689,0.2046417,0.1639773
43759.65000010,0.05171127,0.2279604,0.2859613,0.2249739,0.1633793
43759.65011585,0.04664202,0.2279604,0.2707537,0.2423160,0.1609872
43759.65023148,0.03650353,0.2127692,0.2555461,0.2578642,0.1615852
43759.65034722,0.03143429,0.2127692,0.2454077,0.2686283,0.1591932
43759.65046296,0.02129580,0.2127692,0.2352693,0.2775984,0.1591932
43759.65057870,0.01622655,0.1975780,0.2200617,0.2871665,0.1573992
43759.65069445,0.01622655,0.1823867,0.1997849,0.2931466,0.1579972
