TheTime,CH1,CH2,CH3,CH6,CH7
42967.49454897,1.395061,1.392622,1.385979,0.05573819,0.2476981
42967.49466471,1.395061,1.397686,1.391048,0.05753221,0.2476981
42967.49478045,1.395061,1.397686,1.391048,0.05693420,0.2476981
42967.49489583,1.389992,1.397686,1.385979,0.05872822,0.2459041
42967.49501158,1.395061,1.392622,1.391048,0.05753221,0.2453061
42967.49512732,1.395061,1.392622,1.391048,0.05693420,0.2429141
42967.49524340,1.395061,1.397686,1.385979,0.05573819,0.2441101
42967.49535896,1.395061,1.392622,1.391048,0.05693420,0.2435121
42967.49547454,1.395061,1.392622,1.391048,0.05633620,0.2435121
42967.49559062,1.395061,1.387558,1.391048,0.05514018,0.2441101
42967.49570602,1.395061,1.392622,1.391048,0.05514018,0.2429141
42967.49582176,1.395061,1.392622,1.391048,0.05633620,0.2417180
42967.49593766,1.389992,1.392622,1.391048,0.05633620,0.2417180
42967.49605358,1.395061,1.392622,1.391048,0.05753221,0.2399240
42967.49616898,1.395061,1.392622,1.385979,0.05633620,0.2381300
42967.49628472,1.389992,1.392622,1.391048,0.05454218,0.2333460
42967.49640080,1.389992,1.392622,1.391048,0.05514018,0.2333460
42967.49651620,1.395061,1.392622,1.391048,0.05633620,0.2339440
42967.49663227,1.389992,1.392622,1.385979,0.05394417,0.2339440
42967.49674783,1.395061,1.397686,1.385979,0.05573819,0.2339440
42967.49686375,1.395061,1.397686,1.385979,0.05215015,0.2339440
42967.49697931,1.395061,1.392622,1.391048,0.05215015,0.2339440
42967.49709523,1.395061,1.392622,1.391048,0.05454218,0.2339440
42967.49721079,1.395061,1.392622,1.385979,0.05155215,0.2339440
42967.49732639,1.389992,1.392622,1.391048,0.04916012,0.2381300
42967.49744245,1.395061,1.392622,1.391048,0.05095414,0.2417180
42967.49755787,1.395061,1.392622,1.385979,0.05155215,0.2476981
42967.49767393,1.395061,1.397686,1.391048,0.05274816,0.2530802
42967.49778935,1.395061,1.392622,1.391048,0.05035614,0.2584622
42967.49790540,1.395061,1.392622,1.391048,0.05155215,0.2602562
42967.49802096,1.395061,1.392622,1.396117,0.05274816,0.2614522
42967.49813658,1.395061,1.392622,1.391048,0.05274816,0.2620502
42967.49825262,1.389992,1.392622,1.385979,0.05753221,0.2620502
42967.49836806,1.395061,1.387558,1.391048,0.05813021,0.2578642
42967.49848392,1.389992,1.397686,1.391048,0.05693420,0.2560702
42967.49859954,1.395061,1.397686,1.391048,0.05633620,0.2536782
42967.49871558,1.395061,1.397686,1.391048,0.05872822,0.2524821
42967.49883114,1.395061,1.392622,1.391048,0.05753221,0.2518841
42967.49894676,1.395061,1.392622,1.385979,0.05573819,0.2536782
42967.49906280,1.395061,1.392622,1.391048,0.05514018,0.2542762
42967.49917835,1.395061,1.397686,1.391048,0.05155215,0.2542762
42967.49929427,1.395061,1.387558,1.391048,0.05215015,0.2536782
42967.49940983,1.395061,1.392622,1.391048,0.04617009,0.2518841
42967.49952575,1.395061,1.392622,1.385979,0.04736611,0.2500901
42967.49964131,1.395061,1.392622,1.391048,0.04437608,0.2476981
42967.49975705,1.395061,1.392622,1.391048,0.04318007,0.2441101
42967.49987297,1.395061,1.397686,1.391048,0.03959203,0.2399240
42967.49998871,1.389992,1.392622,1.391048,0.04318007,0.2381300
42967.50010445,1.389992,1.387558,1.391048,0.04198405,0.2357380
42967.50022019,1.395061,1.392622,1.391048,0.04078804,0.2321499
42967.50033593,1.395061,1.392622,1.391048,0.04078804,0.2315519
42967.50045166,1.395061,1.392622,1.391048,0.04258206,0.2321499
42967.50056722,1.389992,1.397686,1.391048,0.04497408,0.2315519
42967.50068296,1.389992,1.397686,1.396117,0.04318007,0.2333460
42967.50079870,1.395061,1.397686,1.385979,0.04437608,0.2363360
42967.50091480,1.395061,1.397686,1.391048,0.04377807,0.2387280
42967.50103054,1.395061,1.392622,1.391048,0.04796411,0.2393260
42967.50114610,1.395061,1.392622,1.385979,0.04916012,0.2417180
42967.50126184,1.395061,1.397686,1.391048,0.04736611,0.2435121
42967.50137740,1.395061,1.392622,1.391048,0.04676810,0.2441101
42967.50149350,1.395061,1.397686,1.385979,0.05035614,0.2435121
42967.50160906,1.389992,1.392622,1.391048,0.04856212,0.2411200
42967.50172480,1.389992,1.397686,1.385979,0.04975813,0.2417180
42967.50184053,1.395061,1.392622,1.391048,0.04975813,0.2399240
42967.50195645,1.389992,1.397686,1.391048,0.05035614,0.2399240
42967.50207219,1.395061,1.392622,1.385979,0.04916012,0.2375320
42967.50218757,1.395061,1.392622,1.385979,0.04916012,0.2381300
42967.50230367,1.395061,1.392622,1.391048,0.04975813,0.2357380
42967.50241923,1.395061,1.397686,1.391048,0.05095414,0.2351400
42967.50253497,1.389992,1.392622,1.391048,0.04916012,0.2321499
42967.50265071,1.395061,1.392622,1.385979,0.04916012,0.2303559
42967.50276645,1.395061,1.392622,1.385979,0.05035614,0.2303559
42967.50288237,1.395061,1.392622,1.385979,0.05095414,0.2273659
42967.50299774,1.395061,1.397686,1.391048,0.05095414,0.2279639
42967.50311385,1.389992,1.392622,1.391048,0.05155215,0.2279639
42967.50322940,1.395061,1.392622,1.391048,0.05095414,0.2279639
42967.50334532,1.389992,1.392622,1.385979,0.05215015,0.2279639
42967.50346106,1.395061,1.392622,1.391048,0.05274816,0.2297579
42967.50357680,1.389992,1.397686,1.391048,0.05334617,0.2303559
42967.50369236,1.389992,1.392622,1.391048,0.05334617,0.2297579
42967.50380828,1.395061,1.392622,1.391048,0.05155215,0.2309539
42967.50392402,1.395061,1.392622,1.385979,0.05035614,0.2285619
42967.50403940,1.395061,1.397686,1.391048,0.05095414,0.2273659
42967.50415550,1.395061,1.397686,1.391048,0.05274816,0.2291599
42967.50427106,1.395061,1.397686,1.391048,0.05334617,0.2261699
42967.50438698,1.395061,1.392622,1.385979,0.05155215,0.2261699
42967.50450271,1.395061,1.392622,1.391048,0.05215015,0.2237779
42967.50461809,1.389992,1.397686,1.391048,0.05215015,0.2225819
42967.50473419,1.395061,1.392622,1.391048,0.05155215,0.2213858
42967.50484957,1.395061,1.387558,1.391048,0.05155215,0.2219838
42967.50496567,1.395061,1.392622,1.391048,0.04975813,0.2237779
42967.50508102,1.389992,1.392622,1.391048,0.05035614,0.2255719
42967.50519687,1.395061,1.392622,1.391048,0.04975813,0.2273659
42967.50531261,1.395061,1.397686,1.396117,0.04736611,0.2285619
42967.50542835,1.395061,1.392622,1.391048,0.04916012,0.2285619
42967.50554409,1.389992,1.387558,1.391048,0.05035614,0.2279639
42967.50565983,1.395061,1.397686,1.391048,0.05095414,0.2279639
42967.50577557,1.395061,1.387558,1.391048,0.05155215,0.2279639
42967.50589131,1.395061,1.392622,1.391048,0.04796411,0.2291599
42967.50600705,1.395061,1.392622,1.391048,0.04617009,0.2297579
42967.50612297,1.395061,1.397686,1.391048,0.04796411,0.2315519
42967.50623852,1.395061,1.392622,1.391048,0.04736611,0.2315519
42967.50635426,1.395061,1.392622,1.391048,0.04617009,0.2315519
42967.50647000,1.400130,1.397686,1.391048,0.04736611,0.2321499
42967.50658574,1.400130,1.392622,1.391048,0.05035614,0.2327480
42967.50670148,1.389992,1.392622,1.385979,0.04975813,0.2297579
42967.50681722,1.395061,1.392622,1.391048,0.05035614,0.2297579
42967.50693296,1.389992,1.397686,1.391048,0.05155215,0.2327480
42967.50704870,1.395061,1.392622,1.391048,0.05274816,0.2363360
42967.50716444,1.395061,1.392622,1.391048,0.05274816,0.2441101
42967.50728018,1.395061,1.392622,1.391048,0.04916012,0.2518841
42967.50739592,1.395061,1.392622,1.391048,0.05215015,0.2584622
42967.50751165,1.395061,1.392622,1.391048,0.04975813,0.2620502
42967.50762739,1.395061,1.397686,1.391048,0.04856212,0.2608542
42967.50774313,1.389992,1.392622,1.396117,0.04856212,0.2578642
42967.50785887,1.395061,1.392622,1.391048,0.05035614,0.2536782
42967.50797461,1.389992,1.397686,1.391048,0.05215015,0.2506881
42967.50809035,1.400130,1.392622,1.391048,0.05035614,0.2465021
42967.50820609,1.395061,1.392622,1.385979,0.05155215,0.2417180
42967.50832183,1.395061,1.397686,1.391048,0.05334617,0.2381300
42967.50843757,1.395061,1.387558,1.385979,0.05514018,0.2339440
42967.50855331,1.395061,1.397686,1.385979,0.05514018,0.2279639
42967.50866905,1.395061,1.397686,1.391048,0.05454218,0.2267679
42967.50878478,1.395061,1.392622,1.391048,0.05274816,0.2237779
42967.50890052,1.395061,1.392622,1.385979,0.05274816,0.2219838
42967.50901626,1.395061,1.392622,1.391048,0.05215015,0.2219838
42967.50913200,1.395061,1.392622,1.385979,0.05274816,0.2225819
42967.50924774,1.389992,1.392622,1.391048,0.05215015,0.2219838
42967.50936348,1.395061,1.392622,1.391048,0.05274816,0.2201898
42967.50947922,1.395061,1.397686,1.385979,0.05334617,0.2195918
42967.50959496,1.395061,1.392622,1.391048,0.05215015,0.2201898
42967.50971070,1.389992,1.397686,1.391048,0.05215015,0.2183958
42967.50982644,1.395061,1.397686,1.391048,0.05334617,0.2166018
42967.50994218,1.395061,1.392622,1.391048,0.05155215,0.2160038
42967.51005791,1.395061,1.387558,1.391048,0.05095414,0.2148078
42967.51017365,1.389992,1.397686,1.385979,0.05334617,0.2136118
42967.51028939,1.395061,1.392622,1.391048,0.05035614,0.2171998
42967.51040513,1.395061,1.397686,1.391048,0.05215015,0.2160038
42967.51052087,1.389992,1.392622,1.385979,0.05215015,0.2177978
42967.51063661,1.389992,1.392622,1.391048,0.05334617,0.2183958
42967.51075235,1.389992,1.397686,1.391048,0.05633620,0.2201898
42967.51086809,1.389992,1.392622,1.391048,0.05753221,0.2189938
42967.51098383,1.395061,1.392622,1.385979,0.05514018,0.2213858
42967.51109957,1.395061,1.397686,1.385979,0.05633620,0.2231799
42967.51121531,1.395061,1.397686,1.385979,0.05514018,0.2237779
42967.51133105,1.389992,1.392622,1.385979,0.05573819,0.2237779
42967.51144678,1.395061,1.397686,1.385979,0.05514018,0.2237779
42967.51156252,1.389992,1.392622,1.385979,0.05215015,0.2237779
42967.51167826,1.395061,1.392622,1.391048,0.05274816,0.2219838
42967.51179400,1.395061,1.392622,1.391048,0.05454218,0.2225819
42967.51190974,1.389992,1.392622,1.391048,0.05573819,0.2219838
42967.51202548,1.395061,1.392622,1.385979,0.05454218,0.2225819
42967.51214122,1.395061,1.392622,1.391048,0.05394417,0.2219838
42967.51225696,1.395061,1.397686,1.391048,0.05454218,0.2225819
42967.51237270,1.395061,1.392622,1.391048,0.05215015,0.2219838
42967.51248844,1.389992,1.397686,1.391048,0.05215015,0.2219838
42967.51260418,1.400130,1.392622,1.385979,0.05334617,0.2243759
42967.51271991,1.389992,1.397686,1.391048,0.05215015,0.2231799
42967.51283565,1.389992,1.392622,1.385979,0.05035614,0.2255719
42967.51295139,1.395061,1.397686,1.385979,0.05095414,0.2255719
42967.51306713,1.389992,1.392622,1.391048,0.05035614,0.2261699
42967.51318287,1.395061,1.392622,1.385979,0.05035614,0.2279639
42967.51329861,1.395061,1.397686,1.385979,0.05215015,0.2297579
42967.51341435,1.395061,1.397686,1.385979,0.05035614,0.2315519
42967.51353009,1.395061,1.392622,1.391048,0.05155215,0.2333460
42967.51364583,1.395061,1.392622,1.391048,0.05274816,0.2357380
42967.51376158,1.395061,1.392622,1.385979,0.05215015,0.2399240
42967.51387732,1.389992,1.397686,1.385979,0.05155215,0.2417180
42967.51399306,1.395061,1.392622,1.385979,0.05035614,0.2435121
42967.51410880,1.395061,1.392622,1.391048,0.04916012,0.2465021
42967.51422454,1.395061,1.392622,1.391048,0.05095414,0.2453061
42967.51434028,1.395061,1.392622,1.391048,0.05095414,0.2435121
42967.51445602,1.395061,1.392622,1.385979,0.05274816,0.2435121
42967.51457176,1.395061,1.397686,1.391048,0.05454218,0.2423160
42967.51468750,1.395061,1.392622,1.391048,0.05215015,0.2417180
42967.51480324,1.395061,1.392622,1.385979,0.05155215,0.2405220
42967.51491898,1.389992,1.392622,1.391048,0.04916012,0.2417180
42967.51503472,1.395061,1.392622,1.391048,0.04975813,0.2411200
42967.51515046,1.395061,1.397686,1.391048,0.04856212,0.2417180
42967.51526620,1.389992,1.392622,1.391048,0.04975813,0.2417180
42967.51538195,1.395061,1.387558,1.391048,0.05155215,0.2411200
42967.51549769,1.395061,1.397686,1.391048,0.05095414,0.2411200
42967.51561343,1.395061,1.397686,1.391048,0.05215015,0.2399240
42967.51572917,1.395061,1.392622,1.385979,0.04975813,0.2393260
42967.51584491,1.395061,1.392622,1.396117,0.04796411,0.2375320
42967.51596065,1.395061,1.392622,1.391048,0.04975813,0.2363360
42967.51607639,1.395061,1.392622,1.391048,0.05035614,0.2339440
42967.51619213,1.395061,1.392622,1.391048,0.04975813,0.2315519
42967.51630787,1.395061,1.392622,1.391048,0.05155215,0.2315519
42967.51642393,1.389992,1.392622,1.391048,0.04916012,0.2321499
42967.51653935,1.395061,1.397686,1.385979,0.04796411,0.2315519
42967.51665509,1.395061,1.392622,1.391048,0.04676810,0.2315519
42967.51677083,1.395061,1.397686,1.391048,0.04975813,0.2315519
42967.51688658,1.395061,1.392622,1.391048,0.04676810,0.2303559
42967.51700232,1.389992,1.397686,1.391048,0.04736611,0.2297579
42967.51711818,1.395061,1.392622,1.391048,0.04736611,0.2291599
42967.51723380,1.395061,1.392622,1.385979,0.04377807,0.2279639
42967.51734954,1.395061,1.392622,1.391048,0.04377807,0.2285619
42967.51746528,1.395061,1.392622,1.391048,0.04318007,0.2303559
42967.51758102,1.395061,1.392622,1.391048,0.04437608,0.2315519
42967.51769676,1.389992,1.392622,1.391048,0.04318007,0.2339440
42967.51781250,1.395061,1.392622,1.391048,0.04318007,0.2339440
42967.51792824,1.395061,1.392622,1.391048,0.04258206,0.2363360
42967.51804398,1.395061,1.392622,1.391048,0.04318007,0.2351400
42967.51815983,1.395061,1.397686,1.391048,0.04318007,0.2357380
42967.51827557,1.395061,1.392622,1.385979,0.04377807,0.2357380
42967.51839131,1.389992,1.392622,1.391048,0.04557209,0.2333460
42967.51850705,1.395061,1.392622,1.391048,0.04377807,0.2339440
42967.51862279,1.395061,1.397686,1.391048,0.04437608,0.2339440
42967.51873853,1.389992,1.392622,1.391048,0.04497408,0.2309539
42967.51885427,1.389992,1.392622,1.391048,0.04318007,0.2321499
42967.51897001,1.395061,1.392622,1.391048,0.04198405,0.2315519
42967.51908575,1.395061,1.392622,1.391048,0.04198405,0.2303559
42967.51920149,1.395061,1.397686,1.391048,0.04258206,0.2285619
42967.51931722,1.395061,1.392622,1.391048,0.04318007,0.2309539
42967.51943296,1.395061,1.392622,1.391048,0.04318007,0.2297579
42967.51954870,1.395061,1.392622,1.391048,0.04497408,0.2309539
42967.51966444,1.395061,1.392622,1.391048,0.03779801,0.2297579
42967.51978018,1.395061,1.392622,1.385979,0.04377807,0.2309539
42967.51989592,1.395061,1.392622,1.391048,0.04617009,0.2279639
42967.52001166,1.395061,1.392622,1.391048,0.04856212,0.2273659
42967.52012740,1.389992,1.392622,1.385979,0.04856212,0.2285619
42967.52024314,1.395061,1.397686,1.391048,0.04497408,0.2285619
42967.52035888,1.395061,1.397686,1.391048,0.04617009,0.2279639
42967.52047462,1.389992,1.397686,1.391048,0.04796411,0.2309539
42967.52059035,1.395061,1.392622,1.391048,0.04856212,0.2297579
42967.52070609,1.395061,1.392622,1.391048,0.04497408,0.2279639
42967.52082183,1.395061,1.392622,1.385979,0.04377807,0.2261699
42967.52093757,1.389992,1.392622,1.391048,0.04437608,0.2255719
42967.52105331,1.400130,1.392622,1.391048,0.04437608,0.2279639
42967.52116905,1.389992,1.397686,1.391048,0.04318007,0.2279639
42967.52128479,1.395061,1.392622,1.391048,0.04437608,0.2285619
42967.52140053,1.395061,1.392622,1.391048,0.04258206,0.2279639
42967.52151645,1.395061,1.392622,1.391048,0.04318007,0.2279639
42967.52163201,1.395061,1.392622,1.391048,0.04557209,0.2261699
42967.52174775,1.395061,1.392622,1.391048,0.04617009,0.2237779
42967.52186349,1.389992,1.392622,1.391048,0.04557209,0.2195918
42967.52197922,1.395061,1.392622,1.391048,0.04377807,0.2189938
42967.52209496,1.395061,1.392622,1.385979,0.04258206,0.2166018
42967.52221070,1.395061,1.392622,1.391048,0.04617009,0.2160038
42967.52232662,1.395061,1.392622,1.391048,0.04557209,0.2160038
42967.52244218,1.395061,1.397686,1.391048,0.04557209,0.2154058
42967.52255792,1.395061,1.397686,1.391048,0.04497408,0.2160038
42967.52267366,1.389992,1.397686,1.391048,0.04437608,0.2160038
42967.52278940,1.395061,1.392622,1.385979,0.04019004,0.2166018
42967.52290514,1.395061,1.392622,1.391048,0.03899402,0.2160038
42967.52302088,1.395061,1.397686,1.385979,0.03959203,0.2166018
42967.52313662,1.389992,1.392622,1.391048,0.04198405,0.2166018
42967.52325235,1.395061,1.397686,1.391048,0.04198405,0.2183958
42967.52336809,1.395061,1.397686,1.391048,0.04078804,0.2177978
42967.52348383,1.395061,1.392622,1.391048,0.04198405,0.2183958
42967.52359957,1.395061,1.392622,1.391048,0.04258206,0.2183958
42967.52371531,1.389992,1.392622,1.385979,0.04138605,0.2171998
42967.52383105,1.395061,1.392622,1.385979,0.04138605,0.2177978
42967.52394679,1.395061,1.392622,1.391048,0.04138605,0.2207878
42967.52406253,1.395061,1.397686,1.391048,0.04198405,0.2195918
42967.52417827,1.389992,1.392622,1.391048,0.04557209,0.2201898
42967.52429401,1.395061,1.392622,1.385979,0.04497408,0.2213858
42967.52440975,1.395061,1.392622,1.391048,0.03959203,0.2237779
42967.52452548,1.389992,1.397686,1.385979,0.04019004,0.2237779
42967.52464122,1.395061,1.392622,1.391048,0.04676810,0.2237779
42967.52475696,1.395061,1.392622,1.391048,0.04736611,0.2231799
42967.52487270,1.389992,1.397686,1.391048,0.04676810,0.2237779
42967.52498844,1.395061,1.392622,1.391048,0.04557209,0.2237779
42967.52510418,1.395061,1.392622,1.391048,0.04437608,0.2237779
42967.52521992,1.395061,1.392622,1.391048,0.04497408,0.2237779
42967.52533566,1.395061,1.397686,1.391048,0.05035614,0.2237779
42967.52545140,1.395061,1.397686,1.391048,0.04676810,0.2231799
42967.52556714,1.395061,1.392622,1.391048,0.04617009,0.2219838
42967.52568288,1.389992,1.392622,1.391048,0.04676810,0.2219838
42967.52579861,1.395061,1.392622,1.391048,0.04437608,0.2201898
42967.52591435,1.389992,1.397686,1.391048,0.04617009,0.2195918
42967.52603022,1.395061,1.392622,1.385979,0.04736611,0.2213858
42967.52614583,1.389992,1.392622,1.391048,0.04736611,0.2237779
42967.52626158,1.395061,1.392622,1.391048,0.04975813,0.2237779
42967.52637732,1.395061,1.392622,1.391048,0.04856212,0.2261699
42967.52649306,1.395061,1.392622,1.385979,0.04676810,0.2255719
42967.52660880,1.395061,1.397686,1.385979,0.04736611,0.2273659
42967.52672454,1.400130,1.397686,1.391048,0.04497408,0.2279639
42967.52684028,1.395061,1.397686,1.391048,0.04557209,0.2279639
42967.52695602,1.395061,1.392622,1.385979,0.04497408,0.2303559
42967.52707176,1.389992,1.392622,1.391048,0.04497408,0.2303559
42967.52718750,1.389992,1.397686,1.385979,0.04258206,0.2297579
42967.52730335,1.389992,1.392622,1.385979,0.04497408,0.2297579
42967.52741909,1.389992,1.392622,1.391048,0.04318007,0.2303559
42967.52753483,1.395061,1.392622,1.391048,0.04258206,0.2315519
42967.52765057,1.395061,1.397686,1.391048,0.04318007,0.2315519
42967.52776631,1.389992,1.392622,1.391048,0.04318007,0.2315519
42967.52788205,1.395061,1.392622,1.391048,0.04736611,0.2321499
42967.52799779,1.395061,1.397686,1.391048,0.04617009,0.2321499
42967.52811353,1.395061,1.392622,1.391048,0.04497408,0.2321499
42967.52822927,1.395061,1.392622,1.385979,0.04437608,0.2321499
42967.52834501,1.395061,1.392622,1.385979,0.04437608,0.2321499
42967.52846074,1.395061,1.387558,1.391048,0.04258206,0.2297579
42967.52857648,1.395061,1.392622,1.391048,0.04258206,0.2303559
42967.52869222,1.395061,1.392622,1.391048,0.04497408,0.2303559
42967.52880796,1.395061,1.392622,1.391048,0.04198405,0.2279639
42967.52892406,1.395061,1.392622,1.391048,0.04198405,0.2279639
42967.52903944,1.395061,1.392622,1.391048,0.04258206,0.2285619
42967.52915518,1.395061,1.392622,1.391048,0.04019004,0.2279639
42967.52927092,1.395061,1.392622,1.385979,0.04258206,0.2279639
42967.52938666,1.395061,1.392622,1.391048,0.04258206,0.2279639
42967.52950240,1.395061,1.392622,1.391048,0.04138605,0.2273659
42967.52961814,1.395061,1.397686,1.391048,0.04198405,0.2261699
42967.52973387,1.395061,1.392622,1.391048,0.04617009,0.2267679
42967.52984961,1.395061,1.387558,1.391048,0.04497408,0.2261699
42967.52996535,1.395061,1.392622,1.391048,0.04318007,0.2267679
42967.53008109,1.395061,1.392622,1.391048,0.04377807,0.2261699
42967.53019683,1.395061,1.392622,1.391048,0.04497408,0.2261699
42967.53031257,1.395061,1.397686,1.391048,0.04437608,0.2273659
42967.53042831,1.395061,1.392622,1.391048,0.04497408,0.2285619
42967.53054405,1.389992,1.397686,1.391048,0.04497408,0.2285619
42967.53065979,1.389992,1.392622,1.391048,0.04258206,0.2273659
42967.53077553,1.395061,1.392622,1.391048,0.04258206,0.2285619
42967.53089127,1.389992,1.397686,1.391048,0.04377807,0.2303559
42967.53100700,1.389992,1.392622,1.391048,0.04318007,0.2297579
42967.53112274,1.389992,1.397686,1.391048,0.04138605,0.2303559
42967.53123848,1.389992,1.397686,1.391048,0.04258206,0.2303559
42967.53135422,1.395061,1.392622,1.391048,0.04019004,0.2297579
42967.53146996,1.395061,1.392622,1.385979,0.03899402,0.2297579
42967.53158570,1.395061,1.392622,1.391048,0.04198405,0.2303559
42967.53170144,1.395061,1.392622,1.385979,0.04198405,0.2285619
42967.53181718,1.389992,1.392622,1.391048,0.04258206,0.2255719
42967.53193292,1.395061,1.392622,1.391048,0.04198405,0.2255719
42967.53204866,1.395061,1.392622,1.391048,0.04676810,0.2261699
42967.53216440,1.395061,1.392622,1.385979,0.04736611,0.2237779
42967.53228013,1.395061,1.392622,1.391048,0.04796411,0.2243759
42967.53239587,1.395061,1.392622,1.391048,0.04736611,0.2225819
42967.53251161,1.395061,1.392622,1.391048,0.04617009,0.2201898
42967.53262735,1.395061,1.392622,1.391048,0.04617009,0.2183958
42967.53274309,1.395061,1.397686,1.391048,0.04796411,0.2183958
42967.53285883,1.389992,1.397686,1.391048,0.05095414,0.2177978
42967.53297457,1.395061,1.392622,1.385979,0.04916012,0.2183958
42967.53309031,1.389992,1.392622,1.385979,0.04676810,0.2177978
42967.53320605,1.389992,1.397686,1.391048,0.04617009,0.2189938
42967.53332179,1.395061,1.392622,1.391048,0.04676810,0.2189938
42967.53343753,1.395061,1.392622,1.385979,0.04796411,0.2201898
42967.53355326,1.395061,1.397686,1.391048,0.04617009,0.2219838
42967.53366900,1.389992,1.397686,1.391048,0.04676810,0.2237779
42967.53378474,1.395061,1.392622,1.391048,0.04497408,0.2231799
42967.53390048,1.400130,1.392622,1.391048,0.04676810,0.2237779
42967.53401557,1.395061,1.392622,1.391048,0.04676810,0.2237779
42967.53413196,1.389992,1.397686,1.391048,0.04736611,0.2231799
42967.53424770,1.389992,1.392622,1.391048,0.04796411,0.2237779
42967.53436344,1.389992,1.392622,1.391048,0.04318007,0.2243759
42967.53447918,1.389992,1.397686,1.385979,0.04497408,0.2255719
42967.53459492,1.395061,1.392622,1.391048,0.04497408,0.2237779
42967.53471066,1.389992,1.392622,1.391048,0.04437608,0.2243759
42967.53482639,1.395061,1.392622,1.391048,0.04437608,0.2231799
42967.53494250,1.395061,1.392622,1.391048,0.04497408,0.2237779
42967.53505787,1.395061,1.397686,1.391048,0.04497408,0.2237779
42967.53517361,1.395061,1.397686,1.391048,0.04497408,0.2237779
42967.53528935,1.395061,1.392622,1.391048,0.04557209,0.2255719
42967.53540509,1.395061,1.392622,1.391048,0.04736611,0.2279639
42967.53552083,1.395061,1.387558,1.391048,0.04796411,0.2303559
42967.53563658,1.395061,1.392622,1.391048,0.04796411,0.2321499
42967.53575232,1.395061,1.392622,1.391048,0.05035614,0.2315519
42967.53586806,1.395061,1.397686,1.391048,0.04975813,0.2315519
42967.53598380,1.389992,1.392622,1.391048,0.04916012,0.2303559
42967.53609954,1.395061,1.392622,1.385979,0.05035614,0.2297579
42967.53621528,1.389992,1.392622,1.391048,0.05215015,0.2279639
42967.53633102,1.395061,1.397686,1.385979,0.05095414,0.2297579
42967.53644676,1.395061,1.392622,1.391048,0.05215015,0.2303559
42967.53656250,1.395061,1.397686,1.391048,0.05274816,0.2303559
42967.53667824,1.395061,1.387558,1.385979,0.05334617,0.2327480
42967.53679398,1.395061,1.397686,1.391048,0.05095414,0.2333460
42967.53690972,1.395061,1.392622,1.391048,0.04916012,0.2333460
42967.53702546,1.395061,1.397686,1.396117,0.04916012,0.2333460
42967.53714120,1.395061,1.392622,1.391048,0.05095414,0.2339440
42967.53725695,1.389992,1.392622,1.385979,0.05095414,0.2321499
42967.53737269,1.395061,1.397686,1.391048,0.04916012,0.2321499
42967.53748843,1.395061,1.397686,1.385979,0.05035614,0.2315519
42967.53760417,1.395061,1.392622,1.385979,0.05215015,0.2321499
42967.53771991,1.395061,1.392622,1.391048,0.05215015,0.2321499
42967.53783565,1.395061,1.392622,1.391048,0.05334617,0.2327480
42967.53795139,1.389992,1.392622,1.391048,0.05334617,0.2315519
42967.53806713,1.389992,1.397686,1.391048,0.05514018,0.2315519
42967.53818301,1.395061,1.392622,1.385979,0.05633620,0.2303559
42967.53829861,1.389992,1.392622,1.391048,0.05693420,0.2303559
42967.53841435,1.395061,1.392622,1.385979,0.05932623,0.2303559
42967.53853009,1.389992,1.392622,1.385979,0.05813021,0.2303559
42967.53864583,1.389992,1.392622,1.385979,0.05753221,0.2297579
42967.53876158,1.395061,1.392622,1.391048,0.05633620,0.2297579
42967.53887732,1.389992,1.392622,1.385979,0.05753221,0.2279639
42967.53899306,1.395061,1.392622,1.391048,0.05693420,0.2297579
42967.53910880,1.395061,1.392622,1.385979,0.05514018,0.2297579
42967.53922454,1.395061,1.392622,1.391048,0.05693420,0.2303559
42967.53934028,1.389992,1.392622,1.391048,0.05753221,0.2321499
42967.53945602,1.389992,1.392622,1.391048,0.05813021,0.2315519
42967.53957176,1.395061,1.392622,1.385979,0.05813021,0.2315519
42967.53968750,1.395061,1.392622,1.385979,0.05813021,0.2315519
42967.53980324,1.395061,1.392622,1.391048,0.05633620,0.2297579
42967.53991898,1.395061,1.397686,1.396117,0.05992423,0.2279639
42967.54003483,1.389992,1.392622,1.391048,0.06112024,0.2261699
42967.54015057,1.395061,1.397686,1.391048,0.06291426,0.2261699
42967.54026649,1.395061,1.392622,1.391048,0.06231626,0.2237779
42967.54038205,1.389992,1.397686,1.391048,0.05693420,0.2255719
42967.54049779,1.395061,1.392622,1.391048,0.05753221,0.2255719
42967.54061353,1.395061,1.392622,1.391048,0.06052224,0.2261699
42967.54072927,1.395061,1.392622,1.391048,0.05992423,0.2279639
42967.54084519,1.395061,1.392622,1.391048,0.05813021,0.2279639
42967.54096075,1.395061,1.392622,1.391048,0.05633620,0.2285619
42967.54107649,1.395061,1.392622,1.385979,0.05274816,0.2279639
42967.54119223,1.395061,1.392622,1.391048,0.05215015,0.2279639
42967.54130797,1.395061,1.392622,1.391048,0.05035614,0.2279639
42967.54142370,1.400130,1.397686,1.391048,0.05215015,0.2285619
42967.54153944,1.395061,1.392622,1.385979,0.05215015,0.2279639
42967.54165518,1.395061,1.397686,1.391048,0.05334617,0.2279639
42967.54177092,1.395061,1.397686,1.391048,0.05394417,0.2261699
42967.54188666,1.395061,1.392622,1.391048,0.05394417,0.2261699
42967.54200240,1.395061,1.392622,1.385979,0.05454218,0.2261699
