TheTime,CH1,CH2,CH3,CH6,CH7
44029.30497689,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44029.30509264,0.4471123,0.4457015,0.4380374,0.003113667,0.3720833
44029.30520839,0.4471123,0.4406378,0.4431066,0.4061697,0.4354720
44029.30532414,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.30543989,0.4471123,0.4406378,0.4380374,0.002515661,0.2578642
44029.30555564,0.4471123,0.4457015,0.4380374,0.002515661,0.2465021
44029.30567139,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.30578714,0.4420431,0.4406378,0.4431066,0.4199238,0.2740104
44029.30590278,0.4420431,0.4406378,0.4380374,0.3989936,0.03839602
44029.30601852,0.4420431,0.4457015,0.4380374,0.4133457,0.4390600
44029.30613426,0.4420431,0.4457015,0.4431066,0.002515661,0.3421830
44029.30625000,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.30636575,0.4471123,0.4457015,0.4380374,0.4205218,0.2704223
44029.30648150,0.4420431,0.4457015,0.4380374,0.4187278,0.4031796
44029.30659725,0.4471123,0.4406378,0.4380374,0.3804554,0.002515661
44029.30671300,0.4471123,0.4457015,0.4380374,0.3882295,0.4187278
44029.30682876,0.4471123,0.4406378,0.4380374,0.002515661,0.2524821
44029.30694451,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.30706026,0.4420431,0.4457015,0.4431066,0.002515661,0.3409870
44029.30717601,0.4420431,0.4406378,0.4380374,0.4211198,0.1340770
44029.30729177,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.30740752,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.30752315,0.4471123,0.4406378,0.4380374,0.4121497,0.4384620
44029.30763889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.30775463,0.4471123,0.4457015,0.4380374,0.3822494,0.009093726
44029.30787037,0.4420431,0.4457015,0.4380374,0.3798574,0.002515661
44029.30798611,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.30810186,0.4420431,0.4406378,0.4380374,0.002515661,0.05215015
44029.30821762,0.4420431,0.4507653,0.4329682,0.002515661,0.3350070
44029.30833337,0.4420431,0.4406378,0.4380374,0.4181298,0.3954056
44029.30844912,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44029.30856488,0.4471123,0.4457015,0.4380374,0.1041767,0.3894255
44029.30868063,0.4420431,0.4406378,0.4329682,0.4181298,0.4031796
44029.30879639,0.4420431,0.4406378,0.4380374,0.4235118,0.1908875
44029.30891214,0.4420431,0.4406378,0.4380374,0.4211198,0.2704223
44029.30902778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.30914352,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.30925926,0.4420431,0.4457015,0.4380374,0.3798574,0.004907684
44029.30937500,0.4471123,0.4457015,0.4329682,0.4181298,0.3272329
44029.30949074,0.4471123,0.4457015,0.4380374,0.4073657,0.4282959
44029.30960648,0.4420431,0.4406378,0.4431066,0.002515661,0.3529471
44029.30972223,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.30983798,0.4420431,0.4457015,0.4431066,0.02942593,0.002515661
44029.30995373,0.4420431,0.4457015,0.4380374,0.3900235,0.4276979
44029.31006949,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31018524,0.4420431,0.4406378,0.4380374,0.3798574,0.005505690
44029.31030099,0.4420431,0.4457015,0.4431066,0.4187278,0.09460858
44029.31041675,0.4420431,0.4457015,0.4380374,0.3983956,0.04138605
44029.31053250,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.31064826,0.4471123,0.4457015,0.4380374,0.002515661,0.2482961
44029.31076389,0.4420431,0.4457015,0.4431066,0.002515661,0.2650403
44029.31087963,0.4471123,0.4457015,0.4380374,0.3816514,0.01148575
44029.31099537,0.4471123,0.4406378,0.4329682,0.002515661,0.01208376
44029.31111111,0.4471123,0.4406378,0.4380374,0.2823824,0.4139438
44029.31122685,0.4420431,0.4406378,0.4380374,0.4151398,0.4372660
44029.31134259,0.4369739,0.4457015,0.4380374,0.4241099,0.2279639
44029.31145834,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44029.31157409,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.31168985,0.4420431,0.4406378,0.4380374,0.2644423,0.4109537
44029.31180560,0.4420431,0.4457015,0.4380374,0.4037777,0.4336780
44029.31192136,0.4471123,0.4457015,0.4380374,0.4127477,0.3607212
44029.31203712,0.4471123,0.4406378,0.4380374,0.4151398,0.3362030
44029.31215288,0.4420431,0.4406378,0.4380374,0.3858375,0.4259039
44029.31226863,0.4420431,0.4457015,0.4380374,0.4235118,0.2100237
44029.31238426,0.4471123,0.4406378,0.4329682,0.002515661,0.1191268
44029.31250000,0.4420431,0.4406378,0.4380374,0.2979306,0.4157378
44029.31261574,0.4420431,0.4406378,0.4380374,0.4181298,0.08922652
44029.31273148,0.4420431,0.4457015,0.4380374,0.002515661,0.3661033
44029.31284722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.31296297,0.4420431,0.4406378,0.4380374,0.4211198,0.1358710
44029.31307872,0.4420431,0.4406378,0.4380374,0.3852395,0.4187278
44029.31319448,0.4420431,0.4406378,0.4329682,0.007299708,0.002515661
44029.31331023,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31342598,0.4420431,0.4406378,0.4380374,0.3924155,0.02703390
44029.31354173,0.4420431,0.4457015,0.4431066,0.4199238,0.2847745
44029.31365748,0.4420431,0.4406378,0.4380374,0.3840435,0.009093726
44029.31377323,0.4471123,0.4406378,0.4380374,0.4049737,0.4294919
44029.31388898,0.4420431,0.4406378,0.4380374,0.4085617,0.4348740
44029.31400474,0.4420431,0.4457015,0.4431066,0.4103557,0.06829632
44029.31412037,0.4420431,0.4457015,0.4380374,0.002515661,0.3559372
44029.31423611,0.4420431,0.4457015,0.4380374,0.3834455,0.4181298
44029.31435185,0.4471123,0.4406378,0.4380374,0.4139438,0.3876315
44029.31446759,0.4420431,0.4406378,0.4431066,0.4139438,0.4348740
44029.31458333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.31469907,0.4420431,0.4457015,0.4380374,0.002515661,0.1741434
44029.31481482,0.4420431,0.4457015,0.4380374,0.002515661,0.3433791
44029.31493056,0.4471123,0.4457015,0.4431066,0.4187278,0.3989936
44029.31504630,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.31516205,0.4471123,0.4406378,0.4431066,0.4217178,0.1496251
44029.31527780,0.4369739,0.4406378,0.4380374,0.4241099,0.2142098
44029.31539355,0.4420431,0.4457015,0.4380374,0.04497408,0.002515661
44029.31550930,0.4471123,0.4457015,0.4380374,0.002515661,0.1011866
44029.31562505,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.31574080,0.4471123,0.4406378,0.4329682,0.4157378,0.4378640
44029.31585655,0.4420431,0.4457015,0.4380374,0.3045087,0.002515661
44029.31597230,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.31608805,0.4471123,0.4457015,0.4329682,0.002515661,0.2955386
44029.31620380,0.4420431,0.4457015,0.4431066,0.4121497,0.4348740
44029.31631955,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31643519,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31655093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.31666667,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.31678241,0.4471123,0.4457015,0.4380374,0.06470828,0.3834455
44029.31689815,0.4420431,0.4457015,0.4431066,0.4115517,0.4366680
44029.31701389,0.4471123,0.4406378,0.4380374,0.002515661,0.3260369
44029.31712964,0.4471123,0.4406378,0.4380374,0.3445751,0.4175318
44029.31724539,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.31736114,0.4420431,0.4406378,0.4380374,0.4151398,0.4360700
44029.31747689,0.4420431,0.4406378,0.4380374,0.2770004,0.4139438
44029.31759264,0.4420431,0.4457015,0.4431066,0.4067677,0.4300899
44029.31770839,0.4471123,0.4457015,0.4380374,0.4169338,0.08743251
44029.31782414,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31793989,0.4471123,0.4457015,0.4380374,0.4211198,0.2632463
44029.31805565,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.31817140,0.4420431,0.4406378,0.4380374,0.002515661,0.3104887
44029.31828715,0.4420431,0.4406378,0.4380374,0.4139438,0.3415850
44029.31840278,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.31851852,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.31863426,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.31875000,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.31886574,0.4420431,0.4457015,0.4431066,0.002515661,0.2626482
44029.31898148,0.4420431,0.4457015,0.4329682,0.3912195,0.4205218
44029.31909722,0.4420431,0.4406378,0.4380374,0.4211198,0.2644423
44029.31921296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.31932871,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.31944447,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.31956022,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44029.31967597,0.4420431,0.4457015,0.4380374,0.4187278,0.4133457
44029.31979172,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.31990747,0.4420431,0.4457015,0.4380374,0.002515661,0.3373990
44029.32002321,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32013896,0.4369739,0.4406378,0.4380374,0.003113667,0.002515661
44029.32025471,0.4420431,0.4457015,0.4380374,0.3936116,0.03181795
44029.32037046,0.4420431,0.4406378,0.4380374,0.4199238,0.4199238
44029.32048621,0.4420431,0.4457015,0.4431066,0.4109537,0.4354720
44029.32060196,0.4471123,0.4406378,0.4329682,0.002515661,0.2871665
44029.32071759,0.4471123,0.4457015,0.4380374,0.4019836,0.4276979
44029.32083333,0.4471123,0.4406378,0.4380374,0.002515661,0.3559372
44029.32094907,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44029.32106482,0.4420431,0.4406378,0.4380374,0.4175318,0.4372660
44029.32118056,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32129630,0.4420431,0.4406378,0.4431066,0.3840435,0.4259039
44029.32141204,0.4420431,0.4457015,0.4380374,0.002515661,0.1675653
44029.32152778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32164353,0.4420431,0.4406378,0.4380374,0.004907684,0.002515661
44029.32175927,0.4420431,0.4457015,0.4431066,0.4223158,0.2183958
44029.32187503,0.4471123,0.4457015,0.4380374,0.002515661,0.2728144
44029.32199078,0.4471123,0.4406378,0.4380374,0.4085617,0.06171825
44029.32210653,0.4420431,0.4457015,0.4431066,0.002515661,0.2961366
44029.32222228,0.4420431,0.4406378,0.4380374,0.3595252,0.4187278
44029.32233803,0.4420431,0.4457015,0.4380374,0.3912195,0.4211198
44029.32245377,0.4420431,0.4406378,0.4431066,0.4241099,0.1884955
44029.32256953,0.4420431,0.4457015,0.4329682,0.002515661,0.04676810
44029.32268528,0.4420431,0.4457015,0.4380374,0.3852395,0.01567179
44029.32280103,0.4420431,0.4457015,0.4380374,0.4043757,0.4336780
44029.32291678,0.4369739,0.4457015,0.4380374,0.002515661,0.2195918
44029.32303241,0.4420431,0.4406378,0.4431066,0.4175318,0.4354720
44029.32314815,0.4420431,0.4507653,0.4431066,0.002515661,0.07666840
44029.32326389,0.4420431,0.4457015,0.4380374,0.01327977,0.002515661
44029.32337963,0.4420431,0.4457015,0.4380374,0.4181298,0.3206548
44029.32349537,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.32361111,0.4471123,0.4406378,0.4380374,0.3822494,0.4187278
44029.32372685,0.4471123,0.4355740,0.4380374,0.08085444,0.002515661
44029.32384260,0.4471123,0.4406378,0.4329682,0.3876315,0.4265019
44029.32395836,0.4471123,0.4457015,0.4431066,0.002515661,0.3385950
44029.32407411,0.4369739,0.4457015,0.4431066,0.002515661,0.3260369
44029.32418987,0.4420431,0.4457015,0.4380374,0.3021166,0.4163358
44029.32430562,0.4471123,0.4457015,0.4431066,0.4145418,0.4378640
44029.32442138,0.4471123,0.4457015,0.4380374,0.4043757,0.05932623
44029.32453713,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32465288,0.4420431,0.4406378,0.4380374,0.3876315,0.4253059
44029.32476852,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32488426,0.4420431,0.4457015,0.4431066,0.4115517,0.07128634
44029.32500000,0.4420431,0.4457015,0.4380374,0.4211198,0.4157378
44029.32511574,0.4420431,0.4457015,0.4380374,0.4139438,0.3457711
44029.32523148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32534722,0.4420431,0.4457015,0.4380374,0.4079637,0.4312859
44029.32546297,0.4420431,0.4457015,0.4380374,0.4181298,0.2955386
44029.32557872,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.32569448,0.4420431,0.4457015,0.4329682,0.4151398,0.4366680
44029.32581023,0.4471123,0.4457015,0.4380374,0.1394590,0.3942096
44029.32592598,0.4420431,0.4406378,0.4380374,0.002515661,0.2387280
44029.32604173,0.4420431,0.4457015,0.4380374,0.3810534,0.003113667
44029.32615749,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44029.32627324,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32638900,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32650463,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.32662037,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.32673611,0.4369739,0.4457015,0.4380374,0.002515661,0.3433791
44029.32685185,0.4420431,0.4406378,0.4380374,0.3822494,0.005505690
44029.32696760,0.4420431,0.4457015,0.4380374,0.002515661,0.2285619
44029.32708335,0.4420431,0.4406378,0.4329682,0.4181298,0.3989936
44029.32719910,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.32731485,0.4420431,0.4457015,0.4380374,0.02045584,0.3762694
44029.32743060,0.4420431,0.4406378,0.4380374,0.4037777,0.4330799
44029.32754635,0.4420431,0.4457015,0.4431066,0.4049737,0.4294919
44029.32766210,0.4471123,0.4457015,0.4329682,0.002515661,0.1418510
44029.32777785,0.4420431,0.4406378,0.4380374,0.2040437,0.002515661
44029.32789360,0.4420431,0.4457015,0.4380374,0.3971996,0.4276979
44029.32800935,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.32812510,0.4420431,0.4457015,0.4380374,0.4199238,0.1322830
44029.32824084,0.4420431,0.4457015,0.4329682,0.4061697,0.4300899
44029.32835648,0.4420431,0.4457015,0.4380374,0.3481631,0.002515661
44029.32847222,0.4420431,0.4457015,0.4329682,0.02404387,0.002515661
44029.32858796,0.4471123,0.4406378,0.4380374,0.1119507,0.3912195
44029.32870370,0.4420431,0.4457015,0.4380374,0.002515661,0.09759861
44029.32881945,0.4420431,0.4457015,0.4380374,0.002515661,0.01148575
44029.32893519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.32905093,0.4420431,0.4406378,0.4380374,0.3816514,0.01148575
44029.32916667,0.4420431,0.4457015,0.4380374,0.4181298,0.2817844
44029.32928242,0.4471123,0.4406378,0.4431066,0.4139438,0.4384620
44029.32939817,0.4471123,0.4457015,0.4481758,0.4109537,0.3601232
44029.32951392,0.4420431,0.4406378,0.4380374,0.1837115,0.002515661
44029.32962967,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.32974542,0.4420431,0.4457015,0.4380374,0.1221169,0.3906215
44029.32986117,0.4420431,0.4406378,0.4380374,0.4193258,0.09161855
44029.32997692,0.4420431,0.4406378,0.4380374,0.2267679,0.4079637
44029.33009267,0.4420431,0.4457015,0.4481758,0.2907545,0.4151398
44029.33020842,0.4420431,0.4457015,0.4380374,0.4007876,0.05095414
44029.33032417,0.4420431,0.4457015,0.4380374,0.3810534,0.4253059
44029.33043992,0.4471123,0.4406378,0.4380374,0.002515661,0.2345420
44029.33055556,0.4420431,0.4457015,0.4380374,0.4007876,0.4336780
44029.33067130,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.33078704,0.4420431,0.4457015,0.4431066,0.4127477,0.3822494
44029.33090278,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.33101852,0.4420431,0.4406378,0.4380374,0.002515661,0.1568012
44029.33113426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.33125000,0.4471123,0.4457015,0.4431066,0.4187278,0.08683450
44029.33136576,0.4471123,0.4457015,0.4431066,0.002515661,0.3200568
44029.33148152,0.4369739,0.4457015,0.4380374,0.3356050,0.002515661
44029.33159728,0.4420431,0.4406378,0.4380374,0.3864355,0.4259039
44029.33171304,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.33182880,0.4471123,0.4457015,0.4380374,0.4121497,0.3523491
44029.33194456,0.4471123,0.4457015,0.4380374,0.4121497,0.07009033
44029.33206019,0.4420431,0.4457015,0.4380374,0.3918175,0.4211198
44029.33217593,0.4471123,0.4457015,0.4380374,0.4001896,0.04557209
44029.33229167,0.4471123,0.4457015,0.4329682,0.002515661,0.3242429
44029.33240741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.33252315,0.4420431,0.4457015,0.4380374,0.4121497,0.3559372
44029.33263890,0.4420431,0.4457015,0.4431066,0.002515661,0.2764024
44029.33275465,0.4471123,0.4457015,0.4380374,0.03181795,0.002515661
44029.33287041,0.4420431,0.4457015,0.4431066,0.4223158,0.1765354
44029.33298616,0.4471123,0.4406378,0.4380374,0.4043757,0.05693420
44029.33310192,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.33321767,0.4420431,0.4406378,0.4380374,0.4193258,0.4133457
44029.33333342,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.33344918,0.4420431,0.4406378,0.4380374,0.1418510,0.3942096
44029.33356482,0.4471123,0.4457015,0.4380374,0.002515661,0.004309678
44029.33368056,0.4471123,0.4457015,0.4380374,0.002515661,0.2740104
44029.33379630,0.4420431,0.4406378,0.4380374,0.002515661,0.2740104
44029.33391204,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.33402780,0.4420431,0.4457015,0.4380374,0.3218508,0.002515661
44029.33414356,0.4471123,0.4406378,0.4380374,0.4145418,0.4366680
44029.33425932,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.33437509,0.4471123,0.4457015,0.4431066,0.07906042,0.3852395
44029.33449084,0.4420431,0.4406378,0.4431066,0.4037777,0.4348740
44029.33460659,0.4420431,0.4457015,0.4431066,0.4151398,0.4348740
44029.33472222,0.4420431,0.4457015,0.4380374,0.01626980,0.002515661
44029.33483796,0.4420431,0.4457015,0.4380374,0.4223158,0.4217178
44029.33495370,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.33506945,0.4471123,0.4406378,0.4431066,0.3661033,0.4163358
44029.33518520,0.4420431,0.4457015,0.4380374,0.4085617,0.4360700
44029.33530096,0.4420431,0.4457015,0.4431066,0.3989936,0.4270999
44029.33541671,0.4420431,0.4457015,0.4329682,0.002515661,0.1544092
44029.33553247,0.4471123,0.4406378,0.4380374,0.4223158,0.1203228
44029.33564823,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44029.33576399,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.33587963,0.4471123,0.4406378,0.4380374,0.4097577,0.4366680
44029.33599537,0.4420431,0.4406378,0.4431066,0.4127477,0.3750734
44029.33611111,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44029.33622685,0.4471123,0.4457015,0.4380374,0.002515661,0.02703390
44029.33634261,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.33645837,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.33657413,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.33668989,0.4420431,0.4457015,0.4380374,0.06291426,0.002515661
44029.33680565,0.4471123,0.4457015,0.4431066,0.4115517,0.4384620
44029.33692141,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.33703704,0.4420431,0.4457015,0.4380374,0.3900235,0.4270999
44029.33715278,0.4471123,0.4457015,0.4431066,0.4037777,0.4342760
44029.33726852,0.4471123,0.4457015,0.4380374,0.4049737,0.4336780
44029.33738426,0.4420431,0.4457015,0.4380374,0.002515661,0.3332130
44029.33750002,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.33761578,0.4471123,0.4406378,0.4380374,0.4037777,0.4276979
44029.33773154,0.4471123,0.4406378,0.4380374,0.3900235,0.02284786
44029.33784730,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.33796306,0.4471123,0.4406378,0.4380374,0.002515661,0.05932623
44029.33807870,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.33819445,0.4420431,0.4457015,0.4329682,0.1538112,0.3971996
44029.33831019,0.4471123,0.4457015,0.4329682,0.1992596,0.002515661
44029.33842593,0.4420431,0.4457015,0.4380374,0.3816514,0.4259039
44029.33854167,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.33865742,0.4471123,0.4457015,0.4431066,0.002515661,0.1699573
44029.33877317,0.4471123,0.4457015,0.4431066,0.3768674,0.4169338
44029.33888893,0.4471123,0.4457015,0.4431066,0.4055717,0.4300899
44029.33900469,0.4471123,0.4457015,0.4380374,0.4235118,0.2345420
44029.33912045,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.33923621,0.4420431,0.4406378,0.4380374,0.002515661,0.3565352
44029.33935185,0.4471123,0.4406378,0.4380374,0.002515661,0.2291599
44029.33946759,0.4471123,0.4406378,0.4380374,0.3971996,0.03600399
44029.33958333,0.4471123,0.4457015,0.4431066,0.3900235,0.4175318
44029.33969908,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.33981484,0.4420431,0.4457015,0.4431066,0.4121497,0.4360700
44029.33993060,0.4420431,0.4406378,0.4380374,0.02703390,0.002515661
44029.34004635,0.4420431,0.4507653,0.4380374,0.01925983,0.3774654
44029.34016211,0.4420431,0.4406378,0.4380374,0.3780634,0.002515661
44029.34027787,0.4420431,0.4457015,0.4380374,0.1508211,0.3977976
44029.34039352,0.4471123,0.4406378,0.4380374,0.002515661,0.3314189
44029.34050926,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.34062500,0.4471123,0.4406378,0.4380374,0.4091597,0.3613192
44029.34074074,0.4420431,0.4457015,0.4380374,0.4163358,0.4390600
44029.34085648,0.4420431,0.4457015,0.4380374,0.4163358,0.2811864
44029.34097222,0.4420431,0.4406378,0.4380374,0.4223158,0.1705553
44029.34108796,0.4420431,0.4457015,0.4380374,0.4145418,0.4366680
44029.34120371,0.4471123,0.4457015,0.4380374,0.002515661,0.1884955
44029.34131946,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.34143521,0.4420431,0.4457015,0.4431066,0.4103557,0.3678973
44029.34155096,0.4471123,0.4406378,0.4380374,0.002515661,0.2405220
44029.34166671,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44029.34178245,0.4420431,0.4457015,0.4431066,0.4049737,0.4312859
44029.34189820,0.4471123,0.4457015,0.4380374,0.002515661,0.1430471
44029.34201395,0.4420431,0.4457015,0.4431066,0.003711672,0.002515661
44029.34212970,0.4420431,0.4457015,0.4431066,0.3948076,0.4270999
44029.34224545,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.34236120,0.4420431,0.4457015,0.4380374,0.4151398,0.3086947
44029.34247695,0.4420431,0.4457015,0.4329682,0.002515661,0.2124157
44029.34259270,0.4420431,0.4507653,0.4380374,0.4205218,0.4055717
44029.34270844,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44029.34282407,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.34293982,0.4471123,0.4457015,0.4380374,0.2949406,0.002515661
44029.34305556,0.4420431,0.4457015,0.4380374,0.4181298,0.08623649
44029.34317130,0.4420431,0.4406378,0.4380374,0.4025816,0.04198405
44029.34328704,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.34340278,0.4471123,0.4406378,0.4380374,0.002515661,0.2746084
44029.34351852,0.4471123,0.4507653,0.4380374,0.3960036,0.4270999
44029.34363427,0.4471123,0.4406378,0.4380374,0.1914855,0.4019836
44029.34375002,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34386577,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.34398152,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34409727,0.4420431,0.4457015,0.4380374,0.08862852,0.002515661
44029.34421302,0.4471123,0.4457015,0.4380374,0.4013856,0.04377807
44029.34432877,0.4420431,0.4457015,0.4431066,0.4217178,0.1711533
44029.34444452,0.4420431,0.4457015,0.4380374,0.4109537,0.3260369
44029.34456027,0.4420431,0.4406378,0.4380374,0.4151398,0.3828474
44029.34467602,0.4471123,0.4457015,0.4380374,0.4049737,0.4348740
44029.34479177,0.4420431,0.4457015,0.4380374,0.002515661,0.2829805
44029.34490752,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34502315,0.4420431,0.4457015,0.4329682,0.09580459,0.3888275
44029.34513889,0.4471123,0.4457015,0.4329682,0.002515661,0.2614522
44029.34525463,0.4471123,0.4457015,0.4380374,0.002515661,0.06769831
44029.34537037,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.34548611,0.4471123,0.4457015,0.4380374,0.002515661,0.08803051
44029.34560185,0.4420431,0.4457015,0.4431066,0.01447578,0.3780634
44029.34571761,0.4471123,0.4406378,0.4329682,0.4187278,0.3960036
44029.34583337,0.4420431,0.4457015,0.4329682,0.06590429,0.002515661
44029.34594912,0.4420431,0.4406378,0.4380374,0.01866182,0.002515661
44029.34606487,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34618062,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34629637,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.34641213,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34652788,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.34664352,0.4471123,0.4406378,0.4380374,0.002515661,0.3690933
44029.34675926,0.4471123,0.4406378,0.4431066,0.3780634,0.4223158
44029.34687500,0.4521816,0.4457015,0.4431066,0.4139438,0.4360700
44029.34699074,0.4420431,0.4457015,0.4431066,0.4079637,0.3613192
44029.34710648,0.4420431,0.4457015,0.4380374,0.4193258,0.2578642
44029.34722222,0.4420431,0.4457015,0.4380374,0.4175318,0.08205045
44029.34733797,0.4420431,0.4457015,0.4380374,0.1496251,0.002515661
44029.34745372,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34756947,0.4471123,0.4457015,0.4380374,0.4031796,0.04796411
44029.34768522,0.4420431,0.4457015,0.4380374,0.002515661,0.3690933
44029.34780097,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.34791673,0.4420431,0.4457015,0.4380374,0.4121497,0.3846415
44029.34803248,0.4420431,0.4406378,0.4380374,0.002515661,0.2883625
44029.34814824,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.34826399,0.4471123,0.4457015,0.4431066,0.4169338,0.4330799
44029.34837974,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.34849537,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
